time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
808.4,0.464874244214223,-0.533634429284299,0.0136706254719051,0.146949623926503,-0.418557844872599,200907.765538847
808.6,0.465704864021751,-0.629188161945426,0.0136944237667293,0.0630959085891507,-0.41799273974139,200636.515075866
808.8,0.454703198806307,-0.723856247064206,0.0134158038533104,-0.0194932315719866,-0.406046349921804,194902.247962466
809,0.432569527008706,-0.815199656340992,0.0128536313713719,-0.0986450395337796,-0.38380474247571,184226.27638834
809.2,0.400165875384728,-0.901026978884428,0.012031003469465,-0.172430197603274,-0.352600282990411,169248.135835396
809.4,0.358498513920756,-0.979439584212175,0.0109746184449698,-0.239202287049062,-0.313914681041069,150679.046899713
809.6,0.308710195527045,-1.04885823569354,0.00971461312814577,-0.29761894356875,-0.26929466891266,129261.441078076
809.8,0.252080505222474,-1.10803437045016,0.00828481297457311,-0.346648190301348,-0.220289199426436,105738.815724689
810,0.190028252189066,-1.15605048635041,0.0067230463157544,-0.38556470203166,-0.168411549810615,80837.5439090947
810.2,0.124105570382722,-1.19231415428264,0.00507098128696722,-0.413940715131744,-0.115122429930584,55258.76636668
810.4,0.0559719763963474,-1.21654896140519,0.00337299364700776,-0.431634825771458,-0.061823643710069,29675.3489808329
810.6,-0.0126598832175569,-1.22878348860931,0.00167390063771876,-0.438779452515009,-0.00984887689146717,4727.4609079043
810.8,-0.0801065342103157,-1.22933696477914,1.58924590713684e-05,-0.435765189376043,0.0395595651772009,-18988.5912850564
811,-0.144812500829753,-1.21879846005866,-0.0015645546482993,-0.423218673302767,0.085292296134335,-40940.3021444808
811.2,-0.205444335800803,-1.19799616770044,-0.00303881544393742,-0.401970646198733,0.126427799053047,-60685.3435454625
811.4,-0.260954733775115,-1.16795478202595,-0.00438654331244114,-0.373012695594045,0.162288091912405,-77898.2841179542
811.6,-0.310596627063939,-1.12984186713855,-0.00559418567713741,-0.337444158016349,0.192478642712095,-92389.7485018057
811.8,-0.353880554779071,-1.08490752541201,-0.00665208048852592,-0.296413892858501,0.216897673857762,-104110.883451725
812,-0.390486328105905,-1.03442445070613,-0.00755117473484223,-0.25106401927298,0.235706580612961,-113139.158694221
812.2,-0.420155736668586,-0.979636563879658,-0.00828056507811402,-0.202483426024109,0.249262856354756,-119646.171050283
812.4,-0.442600565630015,-0.92172336560559,-0.0088267499539246,-0.151677579043474,0.258026743670311,-123852.836961749
812.6,-0.457456144086309,-0.861784104919008,-0.00917482169603606,-0.0995581460500627,0.262459744253804,-125980.677241826
812.8,-0.464296062235371,-0.800841704744164,-0.00931108972255377,-0.0469520467698034,0.262935053892634,-126208.825868464
813,-0.462703778090728,-0.739862305921454,-0.00922611907547814,0.00537422346400661,0.259676666837856,-124644.800082171
813.2,-0.45237887417714,-0.679783403908732,-0.00891709770106757,0.0566818275256196,0.252736731729952,-121313.631230377
813.4,-0.433246120725364,-0.621542519102628,-0.00838882219925292,0.106226259922461,0.242012037861437,-116165.778173489
813.6,-0.405537203768271,-0.566099196257624,-0.00765323035115286,0.15323069732816,0.227292616653317,-109100.455993592
813.8,-0.369826448157967,-0.514445338461301,-0.00672801531758691,0.196871285461617,0.208330261800148,-99998.5256640706
814,-0.327017963365021,-0.467601599777221,-0.00563516347841995,0.236276978197322,0.184913394359217,-88758.4292924241
814.2,-0.278295936928212,-0.42659996388103,-0.00440014538996626,0.270544008516763,0.156937012818915,-75329.7661530789
814.4,-0.225057286681059,-0.392454217096401,-0.00305203422520697,0.298763255553527,0.124461029520873,-59741.294170019
814.6,-0.16884486624495,-0.36612073106127,-0.00162425945266238,0.320057908124625,0.0877548604209133,-42122.3330020383
814.8,-0.11129185851506,-0.348452132621283,-0.000155298111002169,0.333628701148579,0.047328716426932,-22717.7838849273
815,-0.0540782375574957,-0.340146530965711,0.00131145158829997,0.338804118027526,0.00395187458328332,-1896.89979997602
815.2,0.0011072006588652,-0.341695335937533,0.00272906192069377,0.335092813866871,-0.0413439190873083,19845.081161908
815.4,0.052607968376291,-0.35333336353397,0.00404965973800054,0.322234911246945,-0.0872799149346283,41894.3591686216
815.6,0.0988499595563313,-0.37499559247081,0.00522764151345717,0.300247960852239,-0.13236881409003,63537.0307632143
815.8,0.138400422747109,-0.406285164525223,0.00622272011715241,0.269462774896996,-0.174977437133332,83989.1698239991
816,0.170030278889423,-0.446456664603164,0.00700211111430633,0.230544584522125,-0.213409741803168,102436.67606552
816.2,0.192771513972664,-0.494417331194365,0.00754155058863482,0.184496266454052,-0.246001358892452,118080.652268377
816.4,0.205962215831792,-0.548746945884435,0.0078253098143429,0.132642444656627,-0.271214461058128,130182.941307902
816.6,0.209275253147186,-0.60773526648739,0.00784572024814546,0.0765954310682776,-0.287723181690581,138107.127211479
816.8,0.20273072258029,-0.66943451732557,0.00760280452030571,0.0182055264565588,-0.294484123839705,141352.379443058
817,0.186695348566502,-0.731723905889127,0.00710441565245895,-0.0405012173325855,-0.290791524842466,139579.931924383
817.2,0.161873082631854,-0.79238333638641,0.00636693021910044,-0.0973949709169616,-0.276320086948585,132633.64173532
817.4,0.129290258136056,-0.849174105360398,0.00541619157936604,-0.150321749849361,-0.251159135080004,120556.384838402
817.6,0.0902764836671796,-0.899924956115127,0.00428819984091882,-0.197189174189851,-0.21583984933274,103603.127679715
817.8,0.0464398340846303,-0.942622072943651,0.00302905211677219,-0.236056889113327,-0.171354093313863,82249.9647906539
818,-0.00036748409185064,-0.975501230283736,0.00169380962420306,-0.265229553730864,-0.11916027933366,57196.9340801566
818.2,-0.0480984252263052,-0.997139390911275,0.000344209355799757,-0.283349175587122,-0.0611697688742405,29361.4890596353
818.4,-0.0945811284132517,-1.00654173566148,-0.00095464793296478,-0.28948219657375,0.000293159903535757,-140.716753697096
818.6,-0.137613994896555,-1.00321865948581,-0.00213836142935372,-0.283195416312603,0.0625637759600228,-30030.6124608109
818.8,-0.175086481981002,-0.987245994918921,-0.00314769616225184,-0.264613851832156,0.1227454326972,-58917.8076946557
819,-0.20512043202054,-0.959300976126538,-0.00393304636964952,-0.234453257519332,0.177854049958842,-85369.9439802441
819.2,-0.226219545344364,-0.920666601468539,-0.00445843227291494,-0.19402054240962,0.224993353575801,-107996.809716384
819.4,-0.237407786138655,-0.873198401692043,-0.0047045197029378,-0.14517693234156,0.261549905405109,-125543.954594452
819.6,-0.238333489208889,-0.819250321753888,-0.00467017427847034,-0.0902614801033095,0.285391482650842,-136987.911672404
819.8,-0.22931702509858,-0.761560350388178,-0.00437221112038933,-0.0319762445389186,0.295048416893139,-141623.240108706
820,-0.211327266530365,-0.703101226403937,-0.00384329091970425,0.0267612776201187,0.289856156566295,-139130.955151821
820.2,-0.185884950194477,-0.646906264531956,-0.0031282840738702,0.0829886756461418,0.270039302026898,-129618.864972911
820.4,-0.154906259723023,-0.595884174162942,-0.00227975529190369,0.133878862515263,0.236722951927412,-113627.016925158
820.6,-0.120512979118826,-0.552638859143043,-0.00135337870917409,0.176914786381995,0.191865997595122,-92095.678845658
820.8,-0.0848419276548575,-0.519310069852449,-0.000404000130066777,0.21004335416594,0.138121659428154,-66298.3965255134
821,-0.0498836777663447,-0.497448414869278,0.000517256644887975,0.231795414576859,0.0786407691744721,-37747.5692037466
821.2,-0.017369665714855,-0.487934149497096,0.00136485949670514,0.241362531596942,0.0168404311725345,-8083.40696281655
821.4,0.0112882205014604,-0.490944244015883,0.00210006746608776,0.23862611614464,-0.0438370793626668,21041.79809408
821.6,0.0350150647571463,-0.505967476492371,0.0026919158864675,0.224139254518287,-0.100153043638656,48073.4609465548
821.8,0.053064249681818,-0.531863428671496,0.00311827333402192,0.199065446112867,-0.149272337587008,71650.7220417635
822,0.0649989806977136,-0.566958576318431,0.00336691010486706,0.165081094340655,-0.188924604442139,90683.8101322263
822.2,0.07067339821417,-0.609171006227214,0.00343618432705694,0.124250165954569,-0.217520597067316,104409.886592312
822.4,0.0702136635191441,-0.656154277203348,0.00333482307410147,0.0788804159159932,-0.234219491890096,112425.356107246
822.6,0.0639928989435451,-0.70545024438634,0.00308044688608779,0.0313713490664886,-0.238943625671292,114692.94032222
822.8,0.0525927440065831,-0.754640230466886,0.0026968996021252,-0.0159353332044657,-0.232338769753154,111522.609481514
823,0.0367485805535412,-0.801483997684471,0.00221091252214143,-0.060892037712462,-0.215682105646563,103527.41071035
823.2,0.0172825999558014,-0.844036920514554,0.00164892214391659,-0.101658587587545,-0.190746104678793,91558.1302458205
823.4,-0.00496495299286378,-0.880737807039631,0.00103481754173044,-0.136785052717778,-0.159632587936966,76623.6422097436
823.6,-0.0291939898744051,-0.910462843135794,0.00038901724867251,-0.165259907311671,-0.124595003678674,59805.6017657635
823.8,-0.0546830709011848,-0.932544635103398,-0.000271269643129758,-0.186522991266246,-0.0878669303425948,42176.1265644455
824,-0.0808060063540608,-0.946758590047803,-0.000931204617107486,-0.200446030911024,-0.0515110544054938,24725.3061146369
824.2,-0.107031879412818,-0.953281259759045,-0.00157766604438196,-0.207285746476326,-0.0172969070334658,8302.51537606349
824.4,-0.132918121983599,-0.952626484706354,-0.00219931561650022,-0.207615624793837,0.0133901906481056,-6427.29151109061
824.6,-0.158105204699754,-0.945565375762868,-0.00278741165745929,-0.202242520247954,0.0396100680113352,-19012.8326454408
824.8,-0.182315451098365,-0.933035903516691,-0.00333685196374213,-0.192113948320089,0.0608998801446892,-29231.9424694507
825,-0.205350501356937,-0.916047774241984,-0.00384662083443744,-0.178221875317341,0.0772764719213316,-37092.7065222391
825.2,-0.227076408839872,-0.895588775905063,-0.00431891455929346,-0.161509333255348,0.0892048184542834,-42818.312858056
825.4,-0.247385864150218,-0.872539828576072,-0.00475671331142268,-0.14278718994851,0.0975271302897994,-46813.0225391036
825.6,-0.266134559523178,-0.847607023813482,-0.00516025653563567,-0.122669320636328,0.10334958636049,-49607.801453035
825.8,-0.283060798906968,-0.8212791370631,-0.00552346536002089,-0.101534440402207,0.107890266021043,-51787.3276901003
826,-0.297709181889619,-0.793817649528101,-0.00583157402398123,-0.0795212151406246,0.112301416177174,-53904.6797650437
826.2,-0.30938520470735,-0.765282856781809,-0.0060609691944076,-0.0565596575353881,0.117488723803935,-56394.5874258885
826.4,-0.317164565071034,-0.735594478383658,-0.00618158003926105,-0.0324366067074859,0.123956115976987,-59498.9356689534
826.6,-0.319968939122483,-0.704619281989816,-0.00616136408937668,-0.00688731812844683,0.131704120873518,-63217.978019288
826.8,-0.316702569091775,-0.672272945550286,-0.00597179657833072,0.0202997952023489,0.140202584006858,-67297.2403232916
827,-0.306426693011427,-0.638620012999099,-0.00559301795284024,0.0491812298780204,0.148446356519878,-71254.2511295412
827.2,-0.288537048356999,-0.603955236746601,-0.00501748236139023,0.0795755396469099,0.155088374765894,-74442.419887629
827.4,-0.262906769845841,-0.568852080070731,-0.00425145995543688,0.111013348372613,0.158631177595927,-76142.9652460449
827.6,-0.229963453843202,-0.534169243522741,-0.00331435230197179,0.142729128714837,0.157647633401455,-75670.864032698
827.8,-0.190682784538321,-0.50101282956278,-0.00223626103194801,0.173697164083544,0.150996178514102,-72478.1656867689
828,-0.146498123944652,-0.470658932849604,-0.00105448090599271,0.202707109720877,0.137996256019958,-66238.2028895799
828.2,-0.0991418437090189,-0.444447782142163,0.00019042031906537,0.228468246282319,0.118535966399143,-56897.2638715884
828.4,-0.0504467674810894,-0.423665010418901,0.001458410981572,0.249726972689307,0.0930951102985369,-44685.6529432976
828.6,-0.00214307478692322,-0.409427492337697,0.00271330452717399,0.26538009573024,0.0626808372692505,-30086.8018892402
828.8,0.0443132464652801,-0.402590178050002,0.00392523687712797,0.274567384899207,0.0286877057577138,-13770.0987637026
829,0.0878497043893741,-0.403686607208386,0.00507198066978068,0.276730560130762,-0.00729309518077089,3500.68568677006
829.2,0.127804601275701,-0.41290985404919,0.00613880090518926,0.271631833751876,-0.043681333469198,20967.0400652149
829.4,0.163867857843712,-0.430133467632882,0.00711672702477676,0.259332413590876,-0.0790943488962743,37965.2874702115
829.6,0.195948432096115,-0.454964781714445,0.00799945073840171,0.240138733004162,-0.112478106166796,53989.490960062
829.8,0.223997923321674,-0.486817177024211,0.00877947888390052,0.214530159955239,-0.143158557199999,68716.1074559993
830,0.24783149060897,-0.524984755167171,0.00944451348049823,0.183085207530389,-0.170805496131134,81986.6381429439
830.2,0.266990170689942,-0.568703230768358,0.00997512456822282,0.146422947060322,-0.195320040536306,93753.6194574269
830.4,0.280681192879664,-0.617184723979619,0.0103445333594732,0.105172307167646,-0.216674138096395,104003.586286269
830.6,0.287815872891138,-0.669620749211576,0.0105207789417315,0.0599750041936238,-0.234741783748764,112676.056199407
830.8,0.287141957819627,-0.725155551949602,0.0104708763611452,0.0115195272423402,-0.249163822525023,119598.634812011
831,0.277444728092846,-0.782839204991814,0.0101660216437861,-0.0394041466679655,-0.259280330020039,124454.558409618
831.2,0.257774836793903,-0.841574846160614,0.00958665337036626,-0.0918447192156516,-0.26414836642314,126791.215883107
831.4,0.227655182140515,-0.900076041899477,0.00872631115892962,-0.144641794441235,-0.262642743289228,126068.516778829
831.6,0.187225315289379,-0.956848313165848,0.00759366098995984,-0.196404943985283,-0.25361900319261,121737.121532453
831.8,0.137297718942945,-1.01020407489362,0.00621260075765995,-0.24552891818844,-0.236105991804178,113330.876066004
832,0.0793208512944063,-1.05831394110052,0.00462081039239108,-0.290247340396137,-0.209492455960536,100556.378861056
832.2,0.0152633447356286,-1.09929102334208,0.00286733024302038,-0.328720500655142,-0.173677127926919,83365.0214049208
832.4,-0.0525526153946342,-1.13129973569106,0.00100971743560746,-0.359147702637337,-0.129161729102252,61997.6299690806
832.6,-0.121635440365597,-1.15267744478079,-0.000888870448641749,-0.379891653350006,-0.0770778130374639,36997.3502579823
832.8,-0.189495532055075,-1.16205625147768,-0.00276254441060848,-0.389601645035525,-0.0191488023492375,9191.42512763412
833,-0.253782769240445,-1.15847300738494,-0.0045455299574867,-0.387323396341946,0.0424034227998062,-20353.6429439071
833.2,-0.312380994965382,-1.14145783367751,-0.00617503212529647,-0.37258584485377,0.10499300066692,-50396.6403201212
833.4,-0.363462174268816,-1.11109429352719,-0.00759409017303414,-0.345458302972096,0.165829316431082,-79598.0718869193
833.6,-0.405511788324799,-1.06804736303267,-0.00875430662084661,-0.306574598524063,0.222085637094509,-106601.105805365
833.8,-0.43734147553821,-1.01355795819514,-0.00961829583946782,-0.257123600386048,0.271064986863591,-130111.193694524
834,-0.458104322589643,-0.949404717522815,-0.0101617140218278,-0.198807549059081,0.310355270270141,-148970.529729667
834.2,-0.467322846642439,-0.877834978389694,-0.0103747649783698,-0.133770823886451,0.33796930765947,-162225.267676545
834.4,-0.464930753605888,-0.801467646074871,-0.0102630709245628,-0.0645024218187768,0.352467312357263,-169184.309931486
834.6,-0.451319065035149,-0.723171349144892,-0.00984773368870086,0.0062840737272586,0.353058853262855,-169468.24956617
834.8,-0.427368073935094,-0.645922355478545,-0.00916432972119249,0.0757884412225576,0.339678856710903,-163045.851221233
835,-0.394442121092549,-0.572648495278519,-0.00826057047753616,0.141273668334002,0.313028809147598,-150253.828390847
835.2,-0.354327138448406,-0.506067786576742,-0.00719250532551761,0.200219613968046,0.27457159647884,-131794.366309843
835.4,-0.309102210778301,-0.448533154366548,-0.00601947094201431,0.250470003506032,0.22646812552504,-108704.700252019
835.6,-0.260954094400928,-0.401896765719327,-0.00479842155331022,0.290360203965461,0.171447655103304,-82294.8744495858
835.8,-0.211962732597422,-0.367408076304487,-0.0035786418572938,0.318812401056346,0.112612486975248,-54053.9937481188
836,-0.163899634388208,-0.345657856822776,-0.00239795983836089,0.335386163743064,0.053190509494126,-25531.4445571803
836.2,-0.118083575926753,-0.336575928906626,-0.00128132089739796,0.340276485766834,-0.00373704957283847,1793.78379496255
836.4,-0.0753268587905924,-0.339483573325598,-0.000241983594438634,0.33425797914432,-0.0554951990177886,26637.6955285385
836.6,-0.0359826826718471,-0.353193862270009,0.000715163881010361,0.318581735991465,-0.100022770439737,48010.929811074
836.8,-7.6950405188745e-05,-0.376146273396652,0.00158930605157814,0.294838576047607,-0.135996966450427,65278.543896205
837,0.032514982656107,-0.406557552593677,0.00237981512530796,0.26480705890852,-0.16286033731494,78172.9619111712
837.2,0.0618967821181896,-0.442569948135218,0.00308392287988227,0.230305566711923,-0.180755524354069,86762.6516899531
837.4,0.088030090637586,-0.482380688821796,0.00369642857242041,0.193064872715016,-0.190390468112907,91387.4246941949
837.6,0.110690744728026,-0.524341974775318,0.00421110909730462,0.15463191439494,-0.192866875739407,92576.1003549152
837.8,0.129503593795601,-0.567027189321355,0.00462287135818946,0.11630870807729,-0.189505388150717,90962.5863123437
838,0.14403357732415,-0.609264817998642,0.00492950043703202,0.0791243202968701,-0.181693066176851,87212.6717648881
838.2,0.153896415977521,-0.650145425297205,0.00513216995758794,0.0438339035755117,-0.170766284185798,81967.8164091829
838.4,0.158851285803455,-0.689008553431015,0.00523453357021581,0.0109374550670945,-0.157929890786574,75806.3475775553
838.6,0.158849205617044,-0.725415968963126,0.00524090491398879,-0.0192883368306531,-0.144205662965615,69218.7182234951
838.8,0.154029367178482,-0.759116224796305,0.00515444860442493,-0.0467501103747122,-0.13040115274088,62592.5533156225
839,0.144674024452976,-0.790004021801013,0.00497627156505774,-0.0714930994121297,-0.117092712738407,56204.5021144355
839.2,0.131144392425707,-0.818076988336434,0.00470585687128801,-0.0936542328997659,-0.10462084778252,50218.0069356093
839.4,0.113822016392541,-0.843392349314934,0.00434264371582172,-0.113415623650882,-0.0930991252258918,44687.580108428
839.6,0.0930730901143967,-0.866026177474955,0.00388803020125028,-0.130961320546793,-0.0824380308686913,39570.2548169717
839.8,0.0692413715123718,-0.886037982838492,0.0033469021861533,-0.146440253418693,-0.0723825869638697,34743.6417426574
840,0.0426640680796258,-0.903442926706077,0.00272804203853686,-0.15993770888173,-0.0625590466436908,30028.3423889716
840.2,0.0136986335699429,-0.918192928389026,0.00204331780238309,-0.171456486550613,-0.0525238585067821,25211.4520832554
840.4,-0.0172516066414568,-0.930166709463652,0.00130613414371644,-0.180907545108846,-0.0418088200852206,20068.2336409058
840.6,-0.0497201291432754,-0.939167895498314,0.000529970842891604,-0.188109032713292,-0.0299596802315011,14380.6465111205
840.8,-0.0831687224069638,-0.944930053738796,-0.000272212111484746,-0.192792476815294,-0.0165697072188527,7953.45946504929
841,-0.116983643425103,-0.947128043099412,-0.00108733341829893,-0.194615550903778,-0.00131276931625514,630.129271802438
841.2,-0.150471440018681,-0.945395977341362,-0.00190052559549317,-0.19318182716145,0.0160192207925813,-7689.22598043903
841.4,-0.18285252485644,-0.939352907831525,-0.00269315234037484,-0.18806867084081,0.0354723303052468,-17026.7185465184
841.6,-0.213255617524645,-0.92863747698482,-0.00344141118846623,-0.17886441712986,0.0568826146282618,-27303.6550215656
841.8,-0.240720531758554,-0.912951969875024,-0.00411625664951044,-0.165214967128299,0.0798315018510202,-38319.1208884895
842,-0.264218342245385,-0.892114453728369,-0.00468493751404729,-0.146878100036884,0.103615151949448,-49735.2729357351
842.2,-0.282695906454321,-0.866115436313437,-0.00511392344736399,-0.123781588678556,0.127238788747788,-61074.6185989381
842.4,-0.295146675096309,-0.835173276875045,-0.00537260508113914,-0.0960792073573571,0.149444568188133,-71733.3927303035
842.6,-0.300703294035178,-0.799781020884641,-0.00543701145386575,-0.0641974276882053,0.16877711254381,-81013.0140210285
842.8,-0.2987414877454,-0.760736811004266,-0.00529289812144315,-0.0288652999421375,0.183685491622679,-88169.0359788856
843,-0.288980520567632,-0.719150726805657,-0.0049378154957519,0.00887919517316547,0.192655044374554,-92474.4212997857
843.2,-0.271563894292065,-0.676422779918112,-0.00438203107968682,0.0477112228273118,0.194357616160904,-93291.6557572337
843.4,-0.247105028724549,-0.634189626383815,-0.00364834993151549,0.0860718160689663,0.187805043063296,-90146.4206703821
843.6,-0.216686338171223,-0.594241027872573,-0.00277093355557865,0.122250179759669,0.172488531188081,-82794.4949702786
843.8,-0.181806052018827,-0.558410797592258,-0.00179321041484964,0.154490984946768,0.148486350923035,-71273.4484430564
844,-0.144274786609239,-0.528450455320305,-0.000764980274465386,0.181118703424672,0.11652420242993,-55931.6171663659
844.2,-0.10607224577501,-0.505896615348296,0.000261110780125004,0.200668279442797,0.0779767204306221,-37428.8258066985
844.4,-0.0691818936568778,-0.49194479066222,0.00123342039082703,0.212009709010043,0.0348046893613659,-16706.2508934555
844.6,-0.0354260203830072,-0.487342468764777,0.00210506783805417,0.214453752772967,-0.0105698581748924,5073.53192394833
844.8,-0.00632362462529481,-0.492312857022177,0.00283716253094817,0.207827255752564,-0.055440382963129,26611.3838223019
845,0.0170115550408534,-0.506517756289269,0.00340117575774403,0.192509341134101,-0.0970270649756305,46572.9911883026
845.2,0.0339245111957089,-0.529064050987169,0.00378033466250373,0.169423711790667,-0.132700760904212,63696.3652340217
845.4,0.0442257084209327,-0.55855395771752,0.00397012754070782,0.139986775017784,-0.160197268311729,76894.6887896294
845.6,0.0481607890585725,-0.593175127280499,0.00397812173682895,0.106015555131343,-0.177802324192642,85345.1156124681
845.8,0.0463562003735987,-0.630823436446037,0.00382325840940505,0.0696027962483175,-0.184492722584816,88556.5068407113
846,0.0397517859501391,-0.669249020359778,0.00353463663881626,0.0329690524306537,-0.180024113677109,86411.5745650121
846.2,0.0295260017905128,-0.706214686660628,0.00314964049873469,-0.00169698273592647,-0.164960148130463,79180.871102622
846.4,0.0170136995385767,-0.739655093508886,0.00271122093321092,-0.0323978959321501,-0.140640581395838,67507.4790700024
846.6,0.00361347841225172,-0.767824811517586,0.00226428831608368,-0.0574745033041034,-0.109088713763529,52362.5826064942
846.8,-0.0093168825208866,-0.78942366909579,0.00185146808282364,-0.0757285316596639,-0.0728622453357424,34973.8777611563
847,-0.0205729567430627,-0.803688832721927,0.00150879224235902,-0.0865105334321115,-0.0348566624248251,16731.197963916
847.2,-0.0292133211127321,-0.810445166476399,0.00126208032355631,-0.0897649271274014,0.00192405347443547,-923.545667729046
847.4,-0.0346505079903351,-0.810108654448394,0.00112468988752595,-0.0860275282364862,0.0346097029293924,-16612.6574061083
847.6,-0.0367071494514588,-0.803641853716378,0.00109698790932919,-0.0763751899709841,0.0606967344406609,-29134.4325315172
847.8,-0.035626455071534,-0.792464950028072,0.00116743171891757,-0.0623316698442667,0.078249675510764,-37559.8442451666
848,-0.0320354182449774,-0.778330289799358,0.00131474384029341,-0.045737932973504,0.0860527141030947,-41305.3027694854
848.2,-0.0268690178430969,-0.763171554130809,0.00151049109662069,-0.0285981969339233,0.0836992553336949,-40175.6425601734
848.4,-0.0212704148871298,-0.748940558352639,0.00172150245098278,-0.0129147108341613,0.0716148311418959,-34375.1189481099
848.6,-0.0164833621356408,-0.737444923954289,0.00191190908950635,-0.000524454141058941,0.0510158331096599,-24487.5998926366
848.8,-0.0137489257366594,-0.730198876705657,0.00204498181862837,0.00705009875659431,0.0238115580364027,-11429.5478574733
849,-0.0142118201392227,-0.728297688380234,0.00208516997542756,0.008725770576019,-0.00754067929284989,3619.52606056797
849.2,-0.0188359556566787,-0.732324278024525,0.0020006865077891,0.00395064311057425,-0.0402174278840384,19304.3653843383
849.4,-0.0283271084971997,-0.74229445213804,0.00176665438067739,-0.00724323863851077,-0.0712382144833374,34194.3429520019
849.6,-0.0430634719305921,-0.757645107910094,0.00136839014098082,-0.0242308065294381,-0.0976908930463676,46891.6286622564
849.8,-0.0630401325480903,-0.777267175367721,0.000804078179201491,-0.0458304447195412,-0.116958973919536,56140.3074813771
850,-0.0878376912517871,-0.799581918087778,8.60659430315388e-05,-0.07038462823207,-0.126932604967215,60927.6503842628
850.2,-0.116625265970595,-0.822655535934792,-0.000759670653079337,-0.0958794036430802,-0.126182572243029,60567.6346766539
850.4,-0.148203053851453,-0.844343299277609,-0.00169580450962806,-0.120093370513621,-0.114078573708416,54757.7153800396
850.6,-0.181081184372788,-0.862451437871352,-0.00267706878744264,-0.14076366924828,-0.0908397074192458,43603.0595612379
850.8,-0.213583204124793,-0.874903418960812,-0.00365392375910285,-0.155755015140999,-0.057514837850729,27607.1221683499
851,-0.243957728133355,-0.879897440497987,-0.00457570032516058,-0.163218337848405,-0.0159000802511826,7632.03852056761
851.2,-0.270482563868738,-0.876043790550786,-0.00539285557885162,-0.161727757403788,0.0315927716513902,-15164.5303926673
851.4,-0.291551557793748,-0.862473594146086,-0.00605849926773983,-0.150387700171981,0.0821006715403877,-39408.322339386
851.6,-0.305742929762712,-0.838913599380599,-0.00652972898046501,-0.12890512193423,0.132491641925019,-63595.988124009
851.8,-0.311875262892964,-0.80572436945207,-0.00676936635033562,-0.0976244935796262,0.179553226395193,-86185.5486696927
852,-0.309060395024526,-0.763901207058878,-0.00674839595082029,-0.0575252130489097,0.220178651318005,-105685.752632642
852.2,-0.296759870739503,-0.715038408248262,-0.00644891939739245,-0.0101825396333754,0.251544558542437,-120741.388100369
852.4,-0.274844539070068,-0.661258391575091,-0.00586699059267174,0.0423057326793421,0.271275006093517,-130212.002924887
852.6,-0.243648591221103,-0.605108327737632,-0.00501451339425081,0.0974235642078671,0.277586058648539,-133241.308151298
852.8,-0.204003769324495,-0.549428411764443,-0.00391955376869713,0.152367386895978,0.269404230286453,-129314.030537497
853,-0.157239440623473,-0.497197884630519,-0.00262486992328571,0.2041972551385,0.246450976207096,-118296.468579406
853.2,-0.105140016630295,-0.451367017498532,-0.00118499102565761,0.250000832140651,0.209285234062402,-100456.912349953
853.4,-0.0498604219615278,-0.414685011838876,0.000337457728415599,0.287061137537295,0.159297614254029,-76462.8548419337
853.6,0.00619090514043222,-0.389534641717732,0.00187543266133703,0.313018046143733,0.0986536292972078,-47353.7420626596
853.8,0.0604871163771388,-0.377784195781041,0.00336066198794124,0.326013518041282,0.0301885943584385,-14490.5252920505
854,0.110522123305515,-0.380665943632033,0.0047262857688812,0.324811578642943,-0.0427382772831216,20514.3730958981
854.2,0.153943994039614,-0.398688344153665,0.00590925063073584,0.308885887250946,-0.116420381517778,55881.7831285333
854.4,0.188677746566316,-0.431587034628698,0.00685288796394135,0.278469799134038,-0.187000798309042,89760.3831883404
854.6,0.213035555656471,-0.478317649800192,0.00750992405565717,0.234565659415873,-0.250681733182248,120327.231927479
854.8,0.225811826844573,-0.537091768768634,0.0078457830064829,0.178911558629239,-0.30393929974056,145890.863875468
855,0.226357643256499,-0.605455529311947,0.00784165029467205,0.113905272885004,-0.343735233978643,164992.912309748
855.2,0.214626288175816,-0.680408339697186,0.00749657246457412,0.042487157819306,-0.367713180631421,176502.326703082
855.4,0.191181368557422,-0.758556483447813,0.00682798428991831,-0.0320133099188109,-0.374362863956672,179694.174699202
855.6,0.157162553477687,-0.836293436575538,0.00587043632027912,-0.106059087430613,-0.363133907738943,174304.275714693
855.8,0.114210213913005,-0.909995932641339,0.00467277382837392,-0.176103559171478,-0.334484397007118,160552.510563416
856,0.0643570629226577,-0.976222893491649,0.0032943829778319,-0.238791054751818,-0.28985710511199,139131.410453755
856.2,0.00989980760059267,-1.03190381439935,0.00180122402741857,-0.291145529594565,-0.23158603664358,111161.297588918
856.4,-0.0467347158756304,-1.07450419930763,0.000262197248891661,-0.33073446095188,-0.16274432585994,78117.2764127709
856.6,-0.103116581579881,-1.10215791981801,-0.00125395218317517,-0.355797778220247,-0.0869494671208385,41735.7442180022
856.8,-0.156925210267522,-1.11375938422599,-0.00268130966661852,-0.365335019685854,-0.00814308912814762,3908.68278151096
857,-0.206044564088615,-1.10901157041825,-0.0039593244278234,-0.359147248487148,0.06963881723339,-33426.6322720271
857.2,-0.248642337345357,-1.08842887106641,-0.00503541208446903,-0.337833217711108,0.142491606201636,-68395.9709767852
