time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
658,-0.0795680272114295,-1.10705951224874,-0.0183436062355988,-0.265487328656153,-0.0993553647676798,71535.8626327293
658.2,-0.117813471074916,-1.12490877745498,-0.0184200160468441,-0.285608792235845,-0.101549163479354,73115.3977051349
658.4,-0.159991722955281,-1.14112218918541,-0.0185372667139492,-0.305929879456069,-0.101060462747716,72763.5331783551
658.6,-0.206180019696136,-1.15503432796364,-0.0187064625746666,-0.325735439917591,-0.0960950456107722,69188.4328397558
658.8,-0.256062967268157,-1.16564879044269,-0.0189259730767448,-0.343953509456488,-0.084908337563377,61134.0030456312
659,-0.308853155649756,-1.17166160311066,-0.0191790280325415,-0.359183554057183,-0.065990751425175,47513.3410261259
659.2,-0.363241258117559,-1.17152199654462,-0.0194326349878953,-0.369762398024039,-0.038256068224502,27544.3691216414
659.4,-0.417388654443694,-1.16352986566095,-0.0196381493021979,-0.373866452160689,-0.00121251588470539,873.01143698775
659.6,-0.468972540536005,-1.14596517139124,-0.0197336277672089,-0.3696446410437,0.0449047829538937,-32331.4437268035
659.8,-0.515287673796048,-1.11724041243511,-0.019647850493736,-0.355372334402601,0.0990590389406472,-71322.508037266
660,-0.553401194112883,-1.07606370432822,-0.0193056487302119,-0.329613282729417,0.159408207667812,-114773.909520824
660.2,-0.580348739959032,-1.02159753868667,-0.0186339770883054,-0.291374622661099,0.223378116580602,-160832.243938033
660.4,-0.593352967402941,-0.95359742883504,-0.0175680577890396,-0.24023981130143,0.287808781529813,-207222.322701465
660.6,-0.590041073972194,-0.872515628878706,-0.0160569239426523,-0.176465935852902,0.349161746504072,-251396.457482931
660.8,-0.568637072891193,-0.779557914309292,-0.014067796483672,-0.101035009568857,0.403769324007269,-290713.913285232
661,-0.528107700355496,-0.676685725758039,-0.0115889199005982,-0.0156531784463386,0.448102182622077,-322633.571487895
661.2,-0.468247494832941,-0.566561261797567,-0.00863071345659651,0.077303326010727,0.479030216490323,-344901.755873032
661.4,-0.389697515095743,-0.452438671019334,-0.00522531939792503,0.174891735710227,0.494053061177333,-355718.204047679
661.6,-0.293901570488111,-0.338009608666876,-0.00142480561330855,0.273747686037586,0.491480706987925,-353866.109031305
661.8,-0.183011780144771,-0.227215441039762,0.00270161947119035,0.370260115123893,0.470550823239269,-338796.592732272
662,-0.0597601467501361,-0.124040845621169,0.00707100377139429,0.460762737582873,0.431476763183062,-310663.269491804
662.2,0.0726862136176519,-0.0323042795818588,0.0115903347065287,0.541728253108099,0.375427645549461,-270307.904795611
662.4,0.210871315293763,0.044540120177338,0.0161602745884027,0.609952387657219,0.304448218279132,-219202.717160974
662.6,0.351188478935856,0.103576828443984,0.0206788132222787,0.66271686800673,0.221330432216256,-159357.911195704
662.8,0.490006974123006,0.142569989155435,0.0250447798820891,0.697923024760818,0.129450319497441,-93204.2300381568
663,0.623788586712003,0.160064994478525,0.0291611940489951,0.71419040234213,0.0325830868047628,-23459.8224994292
663.2,0.749197929195012,0.155447314153381,0.0329384284999651,0.710917131150519,-0.0652928718510157,47010.8677327312
663.4,0.863209604940189,0.128957813458204,0.0362971205653926,0.688300698697084,-0.160194879306181,115340.31310045
663.6,0.963212083569642,0.081665792943784,0.0391707180929508,0.647319193067696,-0.248331386270744,178798.598114934
663.8,1.04710368222304,0.0154025750723825,0.0415075087465052,0.589674316975932,-0.326287791135246,234927.209617377
664,1.11337207278001,-0.0673401562971722,0.0432719730424579,0.517698779196836,-0.391195494609268,281660.756118673
664.2,1.16114675887942,-0.163541714715546,0.0444453315881699,0.434232276609065,-0.440875278193807,317430.20029954
664.4,1.19021485663457,-0.269806539031487,0.0450252222798762,0.342472208938669,-0.473944802169128,341240.257561771
664.6,1.20099426197572,-0.382532803978532,0.0450245305200198,0.245807321445831,-0.489880215994171,352713.755515802
664.8,1.19446405748516,-0.498086077157108,0.0444694857506337,0.147644281039786,-0.489024151431301,352097.389030536
665,1.17205841612939,-0.612967895860137,0.0433972115465262,0.0512383386295821,-0.472536651637188,340226.389178774
665.2,1.13553577753683,-0.723969149397828,0.0418529601498162,-0.0404606256199809,-0.44229118577779,318449.653760008
665.4,1.08683846153383,-0.828299024704699,0.0398872702465462,-0.124936397327865,-0.40072375094432,288521.10067991
665.6,1.02795847711972,-0.923682025709828,0.0375532627167658,-0.200200910175631,-0.350648082438705,252466.619355867
665.8,0.960823112361274,-1.00841807940794,0.0349042435898094,-0.264849733983718,-0.295053345296253,212438.408613301
666,0.887209608723098,-1.08140373442374,0.0319917297228689,-0.318076823378567,-0.236901939650348,170569.39654825
666.2,0.808692898922489,-1.14211560394279,0.0288639621913446,-0.359650257628901,-0.178944218233994,128839.837128475
666.4,0.726625199053917,-1.19056015195848,0.0255649313766973,-0.389853827219293,-0.12356431419451,88966.3062200468
666.6,0.642142185816764,-1.2271963608931,0.0221339065599302,-0.409401793698189,-0.0726674303355994,52320.5498416315
666.8,0.556188142236766,-1.25283952560545,0.0186054371511523,-0.419335774308957,-0.0276144203719926,19882.3826678345
667,0.469551903802501,-1.26855527324394,0.0150097667142656,-0.420913401281526,0.0107951736542451,-7772.52503105648
667.2,0.382906320106574,-1.27555289178671,0.0113735710588206,-0.415498192938205,0.0422948470117561,-30452.2898484643
667.4,0.296845637156781,-1.27508622921265,0.00772089914439711,-0.404459040417818,0.0670846180021492,-48300.9249615473
667.6,0.211917046662079,-1.26836893011689,0.00407416726413835,-0.389086005889936,0.0857362044950717,-61730.0672364515
667.8,0.128644173524987,-1.25650878056317,0.000455043711273008,-0.370526933679928,0.0990817250986166,-71338.8420710038
668,0.0475413256071396,-1.24046363781416,-0.00311492623871006,-0.349746916658281,0.10809847851821,-77830.9045331109
668.2,-0.0308819422714922,-1.22101905295088,-0.00661406033919639,-0.327510184967043,0.113801783665194,-81937.2842389399
668.4,-0.106125673825619,-1.19878548798635,-0.0100206747098457,-0.304381754583034,0.117155982908898,-84352.3076944065
668.6,-0.177712468828859,-1.17421122143281,-0.0133135519360695,-0.28074444120321,0.119010650199631,-85687.6681437341
668.8,-0.245205841890596,-1.1476058409243,-0.0164725892420488,-0.256825818086028,0.12006512251238,-86446.888208914
669,-0.308229677306879,-1.11916879670225,-0.0194794111257388,-0.232729499742511,0.120860190615127,-87019.3372428915
669.2,-0.366483191841175,-1.08901790252363,-0.0223177164789856,-0.208465777093431,0.121791771741751,-87690.0756540607
669.4,-0.419745469784937,-1.05721386639672,-0.0249731757864848,-0.183977994638178,0.123138290811977,-88659.5693846237
669.6,-0.467864747473362,-1.02377872332364,-0.0274327960811348,-0.15916290531244,0.125091868044789,-90066.1449922479
669.8,-0.5107303870477,-0.988708114392454,-0.0296838106867976,-0.13388523210694,0.127783592984773,-92004.1869490363
670,-0.548229587491048,-0.951979318852641,-0.0317122957967383,-0.107988434068228,0.131295214875361,-94532.5547102597
670.2,-0.58019552288806,-0.913558392834147,-0.033501829950983,-0.0813048666007006,0.135653218177606,-97670.3170878757
670.4,-0.606357608836395,-0.873410364165143,-0.0350325631027682,-0.0536688805364238,0.140805864377999,-101380.222352159
670.6,-0.626306756082973,-0.831515990732538,-0.0362810299934597,-0.0249358112241336,0.146588486627613,-105543.710371881
670.8,-0.639487853591772,-0.787897129673066,-0.0372209279292608,0.00499165226574914,0.152686137869015,-109934.01926569
671,-0.645228020373443,-0.742650528037735,-0.0378249021404306,0.0361302885349406,0.158604756007448,-114195.424325362
671.2,-0.642802841703448,-0.695987261762784,-0.0380671794859193,0.0683791785121205,0.163661811250257,-117836.504100185
671.4,-0.631535059672896,-0.648272655486449,-0.03792670805421,0.101483355814189,0.167004914086866,-120243.538142544
671.6,-0.610912702364139,-0.600059845676285,-0.0373903379617234,0.135004362700991,0.167662531355754,-120717.022576142
671.8,-0.580708177103057,-0.55210962291515,-0.0364555457038763,0.168304101294992,0.164625557204819,-118530.40118747
672,-0.541077828438469,-0.505390017599067,-0.0351322684765816,0.200547558759354,0.156952932430007,-113006.111349604
672.2,-0.492623543256219,-0.461051229313089,-0.0334435610746356,0.230728124308051,0.143889702523561,-103600.585816964
672.4,-0.436403905006485,-0.420374637581896,-0.0314249827239505,0.257716536962362,0.124982645027942,-89987.5044201179
672.6,-0.373890969113123,-0.384698258281206,-0.0291228210015718,0.280331379580866,0.100177495249966,-72127.7965799751
672.8,-0.306878105218521,-0.355324504409739,-0.0265914225247545,0.297425938245766,0.0698831989348662,-50315.9032331035
673,-0.237352464270378,-0.333418865676324,-0.0238899947351805,0.307983678948459,0.0349924669360798,-25194.5761939774
673.2,-0.167350716023987,-0.319909672176077,-0.0210792579768663,0.311212998734015,-0.00314634753020897,2265.37022175064
673.4,-0.0988177605232855,-0.315399224334305,-0.018218270743209,0.306631570844184,-0.0428044006224606,30819.1684481716
673.6,-0.0334851624784222,-0.320095305358744,-0.0153616486925362,0.294131572725443,-0.0819866664632897,59030.3998535686
673.8,0.0272198882862826,-0.333769750044441,-0.0125572836402901,0.274019155247094,-0.118572928130305,85372.5082538191
674,0.0822314988747407,-0.35574780040682,-0.00984457472137903,0.247024268239378,-0.150470786266646,108338.966111985
674.2,0.130870834095095,-0.384928955880927,-0.00725313243750723,0.214279894144591,-0.175766375292478,126551.790210584
674.4,0.17284796576902,-0.41983736729112,-0.00480191362712272,0.17727239251305,-0.192860846017797,138859.809132814
674.6,0.208248275340315,-0.458697804429912,-0.00249878120707335,0.13776671340098,-0.200584081021229,144420.538335285
674.8,0.237510135296798,-0.49953191901045,-0.000340534172857848,0.0977115977179,-0.198280492652444,142761.954709759
675,0.26139687389548,-0.540268823833372,0.00168650643846491,0.0591306384505934,-0.185864317409507,133822.308534845
675.2,0.280961808327829,-0.578863708234734,0.00360526404896614,0.0240054318077304,-0.163843260219001,117967.147357681
675.4,0.297501948517294,-0.61341809282983,0.00544597366963767,-0.00584278682800754,-0.13330986734195,95983.1044862036
675.6,0.312494969287973,-0.642295250215538,0.00724357917274746,-0.0288665199724737,-0.0959001760099623,69048.1267271728
675.8,0.327515664457177,-0.664224260453893,0.00903459508609861,-0.0438938410564331,-0.0537196415500401,38678.1419160288
676,0.344131975042625,-0.678386229696724,0.0108536689766703,-0.0502122311575904,-0.0092375389211989,6651.02802326315
676.2,0.363785790562682,-0.684476553918873,0.0127301517404556,-0.0476283991629272,0.0348469003367497,-25089.7682424598
676.4,0.387668644800723,-0.682737941977742,0.0146850041924023,-0.036498979993756,0.0757606538592937,-54547.6707786913
676.6,0.416605768249253,-0.673960342098202,0.016728332749839,-0.0177284846373772,0.110826570746877,-79795.1309377515
676.8,0.450962721522128,-0.659445942061319,0.0188577631150903,0.00726711230584321,0.137635342021789,-99097.4462556874
677,0.490586696078135,-0.640939893504985,0.0210577492439424,0.0366303675778284,0.154207232973147,-111029.207740666
677.2,0.534789977715104,-0.620530080165182,0.0232998020853731,0.0681626375521777,0.159131084652627,-114574.380949891
677.4,0.582377117616928,-0.600521774692694,0.0255435334503754,0.0994489455608157,0.151669672917899,-109202.164500887
677.6,0.631711474412162,-0.583295079220831,0.0277383611597507,0.127999863486278,0.131823419282769,-94912.8618835934
677.8,0.680812330510808,-0.571154369962618,0.0298257157959473,0.151401586204361,0.100348177434418,-72250.6877527809
678,0.727471627987732,-0.566179447233459,0.0317416173156101,0.167464912063987,0.0587266811875324,-42283.2104550231
678.2,0.769379676011608,-0.570087761600631,0.0334195322934232,0.174364103660732,0.00909653910236925,-6549.5081537059
678.4,0.804251379142954,-0.584116103616395,0.034793457226111,0.170757425041287,-0.0458600809261532,33019.2582668302
678.6,0.829947533706219,-0.608928737188402,0.0358011815807481,0.155882309481496,-0.103058808548572,74202.3421549715
678.8,0.844588318142937,-0.644557349093093,0.0363876574050609,0.12961940686059,-0.159180869200425,114610.225824306
679,0.846657332512117,-0.690376534295099,0.0365083444463169,0.092521093773296,-0.210859544048725,151818.871715082
679.2,0.835094089353724,-0.745116889751277,0.036132327012316,0.045801441817601,-0.254877813842382,183512.025966515
679.4,0.809371081389824,-0.806916102847422,0.0352449350793871,-0.00871372129362539,-0.2883681154361,207625.043113992
679.6,0.769549354604942,-0.873406598657141,0.0338495721296766,-0.0686759834127541,-0.309002803656192,222482.018632457
679.8,0.71630502062848,-0.941836275347971,0.0319684742114366,-0.131339552078536,-0.315161542522279,226916.31061604
680,0.650919304035936,-1.00921661752323,0.0296422049272142,-0.193716374192161,-0.306060497197714,220363.557982353
680.2,0.575227007510159,-1.07249016823498,0.026927820901785,-0.252752054337773,-0.281828854726664,202916.775403198
680.4,0.491522527457762,-1.12870722269228,0.0238957999587663,-0.305510836897637,-0.243521400967298,175335.408696454
680.6,0.40242801968541,-1.17520002088304,0.020625979959214,-0.349356185601317,-0.193061459004633,139004.250483335
680.8,0.310733885035776,-1.20974200462477,0.0172028798709157,-0.382113051080609,-0.133115619337419,95843.2459229417
681,0.219226229454355,-1.23068012391726,0.0137108433233823,-0.402198952446155,-0.0669091346527216,48174.5769499594
681.2,0.130518376748218,-1.2370298295396,0.0102294486662086,-0.408713448247513,0.00200264358113775,-1441.90337841901
681.4,0.0469033317973032,-1.22852518579709,0.00682957288643045,-0.401479144540983,0.0699868093614215,-50390.5027402235
681.6,-0.0297586946724895,-1.20562021064434,0.00357039618097332,-0.381031642672629,0.133587272431652,-96182.8361507894
681.8,-0.0981084509543136,-1.16944169696916,0.000497512519713535,-0.348560268180052,0.189759119129005,-136626.565772883
682,-0.157308248785982,-1.12169792022163,-0.00235780807403125,-0.305805567746368,0.236063676987273,-169965.847430836
682.2,-0.207017760406901,-1.06455133551934,-0.00497826078929894,-0.254923013276371,0.2708092909376,-194982.689475072
682.4,-0.247332709026881,-1.00046622976439,-0.00735918084601483,-0.198324820057801,0.293128264743123,-211052.350615048
682.6,-0.278697307001527,-0.932044061314707,-0.00950643174420121,-0.138513102288048,0.302986388975619,-218150.200062445
682.8,-0.301802398854843,-0.861859774307456,-0.0114337191586428,-0.0779177105629961,0.301127366681747,-216811.704010856
683,-0.317480564228928,-0.792311737855475,-0.0131595660708596,-0.0187510907737931,0.28895974924638,-208051.019457393
683.2,-0.326607545891419,-0.725496266415738,-0.0147042042799986,0.0371094701213487,0.268398333124382,-193246.799849555
683.4,-0.33001704048878,-0.663115138947088,-0.0160866518786873,0.0882045714739799,0.241675120175004,-174006.086526002
683.6,-0.328433748397862,-0.606421405683373,-0.0173222477857083,0.133535987957255,0.211136813302386,-152018.505577718
683.8,-0.322427931264963,-0.556205322658727,-0.0184208914628361,0.172569580197688,0.179046377622646,-128913.391888305
684,-0.312393509372177,-0.512818757037244,-0.019386178277884,0.205200338410782,0.14740543432047,-106131.912710738
684.2,-0.298550608047324,-0.476233129331708,-0.020215525144664,0.231685236391401,0.117812161413888,-84824.7562179991
684.4,-0.280972018477309,-0.446123165426566,-0.020901254303196,0.252552190094021,0.0913659891242102,-65783.5121694313
684.6,-0.259631007069587,-0.421966672493232,-0.0214324640586731,0.268495237151048,0.0686258540445987,-49410.6149121109
684.8,-0.234465337460521,-0.403149445189464,-0.0217973908768799,0.280266884153804,0.0496234540034815,-35728.8868825066
685,-0.205449673245069,-0.389064402402139,-0.0219858860449714,0.288578297107588,0.033927346964244,-24427.6898142555
685.2,-0.172666397208613,-0.37919519662597,-0.0219916143633787,0.294016644803692,0.0207485033517498,-14938.9224132599
685.4,-0.136364079869897,-0.373176738703446,-0.0218136406834629,0.296986583813183,0.0090737050097418,-6533.06760701404
685.6,-0.0969939406786733,-0.370828101761693,-0.021457193766286,0.297679859362998,-0.00218945184126051,1576.40532570757
685.8,-0.0552178347971365,-0.37215673554336,-0.0209335606166597,0.296073647406117,-0.0140728512622676,10132.4529088327
686,-0.0118861743309025,-0.377336369393518,-0.0202592320247388,0.291954996669673,-0.0274288586653192,19748.7782390299
686.2,0.0320101793830927,-0.386663920626663,-0.0194545535675597,0.284965970632192,-0.0428438935515305,30847.6033571019
686.4,0.0754049216558506,-0.400502731526801,-0.0185422057731826,0.274662211258351,-0.0605912734492109,43625.7168834317
686.6,0.117225822968377,-0.419220259821275,-0.0175458282994825,0.260576901997245,-0.0806240072190782,58049.2851977361
686.8,0.156455903871247,-0.443127884148321,-0.0164890210842049,0.242282568843506,-0.102602362378541,73873.7009125493
687,0.192175992194626,-0.472428931697402,-0.0153948237882677,0.219444681901305,-0.125946432692498,90681.4315385984
687.2,0.223583480282697,-0.507178766099192,-0.0142856286501963,0.191863260761305,-0.149901474389043,107929.061560111
687.4,0.249988447016304,-0.54725828816021,-0.0131833588630305,0.159501164506563,-0.173603896678578,124994.805608576
687.6,0.270794269149382,-0.592360009659136,-0.0121096752757869,0.12249995160779,-0.196138330968102,141219.598297033
687.8,0.285473840688571,-0.641984367642328,-0.0110859740281813,0.0811857055115061,-0.216580446557811,155937.921521624
688,0.29355347977058,-0.695443369012854,-0.0101330033325477,0.036067803128614,-0.234025029510438,168498.021247515
688.2,0.294614276788909,-0.751868977674584,-0.00927003845180192,-0.0121667443589275,-0.247603093710848,178274.227471811
688.4,0.288315660319341,-0.81022465155539,-0.00851367833811493,-0.0626618008037503,-0.25649444721378,184676.001993921
688.6,0.27443967308115,-0.869319734462461,-0.00787643174388961,-0.1144032592456,-0.25994264374615,187158.703497227
688.8,0.252948536517508,-0.927827598048507,-0.00736531862197731,-0.166233892841931,-0.257277648310738,185239.906783731
689,0.224044085782223,-0.98430917008285,-0.00698071240418322,-0.216873727219798,-0.247948441115894,178522.877603443
689.2,0.188216569788896,-1.03724358590637,-0.00671559544632848,-0.264947840297562,-0.231564153809937,166726.190743154
689.4,0.146272312449545,-1.08506715816937,-0.00655531342221811,-0.3090228870626,-0.207939224306242,149716.241500494
689.6,0.0993341584852269,-1.12622084463636,-0.0064778227310769,-0.34765253904954,-0.177136269705076,127538.114187654
689.8,0.0488141845169964,-1.15920518083126,-0.00645435535944226,-0.379430726988909,-0.139500237279874,100440.170841509
690,-0.00363670305987522,-1.18264052701053,-0.00645039633856158,-0.403050398215549,-0.0956787049949825,68888.6675963873
690.2,-0.0561942914752993,-1.19532968232529,-0.00642688367388447,-0.417364683640009,-0.0466253725359866,33570.2682259103
690.4,-0.106932895766196,-1.19631954246887,-0.00634158773503837,-0.421447009338205,0.00641393877598067,-4618.03591870592
690.6,-0.153896424786565,-1.18495848176995,-0.00615068353103994,-0.414646738234643,0.0619317219741393,-44590.8398213802
690.8,-0.195165109661398,-1.16094638212956,-0.0058105681915553,-0.396637238433552,0.118203759886269,-85106.7071181136
691,-0.228918302800556,-1.12437452453219,-0.00527997550773927,-0.367453662596838,0.173346785034506,-124809.685224844
691.2,-0.253496741542575,-1.07575275473995,-0.00452239020725246,-0.327518039758085,0.225387560217249,-162279.043356419
691.4,-0.267468496931998,-1.01602138184697,-0.00350867363070103,-0.277649467070088,0.272342741595753,-196086.773948942
691.6,-0.269700990664572,-0.946545242583436,-0.00221970168064727,-0.219057291078689,0.312309020981328,-224862.495106556
691.8,-0.259437316417722,-0.869087455265066,-0.000648716872363621,-0.153315325938109,0.343562306073179,-247364.860372687
692,-0.236369811855183,-0.785760844265343,0.00119695859081325,-0.0823155625881055,0.36466294717177,-262557.321963674
692.2,-0.200699080078611,-0.69895606629928,0.00329518859515494,-0.00820067092242979,0.374561403818043,-269684.210748991
692.4,-0.1531641887661,-0.611247232056606,0.00560951799351546,0.0667239798558236,0.372695704740446,-268340.90741312
692.6,-0.0950308418266663,-0.525278230577335,0.00809099124700316,0.140096040813239,0.359069296163815,-258529.893237947
692.8,-0.0280292822863703,-0.443635760119196,0.0106811954335046,0.209614434523118,0.334296292603953,-240693.330674846
693,0.045758185840649,-0.368717793688741,0.0133162338007629,0.273162342210336,0.299601656405014,-215713.19261161
693.2,0.124050582137531,-0.30260829972646,0.0159311809314261,0.328924914292198,0.256767101383393,-184872.312996043
693.4,0.204544290401513,-0.246969955156801,0.0184644866263364,0.37549041861532,0.208019638768296,-149774.139913173
693.6,0.285087765653771,-0.202965939207051,0.0208617995697151,0.41192372613646,0.155867963058424,-112224.933402065
693.8,0.36382977758913,-0.171219560004422,0.0230787721038133,0.43780297237176,0.102900828935412,-74088.5968334961
694,0.439319970643476,-0.151816644988803,0.0250825651884499,0.453213867811725,0.0515692425911895,-37129.8546656565
694.2,0.510548689131794,-0.144350829090501,0.0268519668515896,0.45870101087228,0.00397879794296519,-2864.73451893483
694.4,0.576923628246349,-0.148006821506514,0.0283762323474225,0.455180911668114,-0.038281403198079,27562.6103026168
694.6,0.63819159459863,-0.161672210780444,0.0296529170229056,0.443826345672016,-0.0742512978361248,53460.9344420098
694.8,0.694322259828653,-0.18406507854562,0.0306850801413785,0.425935274712284,-0.103640139512986,74620.9004493495
695,0.745375679481789,-0.213863115878498,0.0314782792580337,0.402799310506635,-0.126791051222559,91289.5568802424
695.2,0.791375906073592,-0.249820258257667,0.0320377531846735,0.375586334168566,-0.144576793881745,104095.291594857
695.4,0.832209630933249,-0.290858953226729,0.0323661207229144,0.345249582707354,-0.158242448595977,113934.562989103
695.6,0.867562604323858,-0.33612966553297,0.0324618215866559,0.312471730375975,-0.169216614210128,121835.962231292
695.8,0.896899166886542,-0.385033551420817,0.032318415118267,0.277647865268619,-0.17891522608955,128818.962784476
696,0.91948312192615,-0.437208773730545,0.031924747431046,0.240906470859682,-0.188561286189193,135764.126056219
696.2,0.934432577978782,-0.492485093338721,0.0312659081458376,0.202163184371995,-0.199040196153395,143308.941230444
696.4,0.940797938532764,-0.550814683403609,0.0303248274991837,0.161198698451755,-0.210804800287766,151779.456207191
696.6,0.937650983694549,-0.61218925275337,0.0290843128929557,0.117750009683332,-0.223837546192373,161163.033258508
696.8,0.924173599789976,-0.67655438860407,0.0275292896307361,0.0716034360171371,-0.23767018082641,171122.530195015
697,0.899736550093202,-0.743731553583913,0.0256489940560691,0.0226784099760133,-0.251454834064542,181047.48052647
697.2,0.863961112134132,-0.813356550291593,0.0234388717514123,-0.0289071413166512,-0.264074804353088,190133.859134224
697.4,0.816758963330224,-0.884840754807652,0.0209019637721467,-0.082796252824583,-0.274279363787231,197481.141926806
697.6,0.758348141438639,-0.957358348524623,0.0180496238278501,-0.138380263607808,-0.280824863445857,202193.901681017
697.8,0.689245208144097,-1.02985951985714,0.0149014978742334,-0.194813531595059,-0.282604626683629,203475.331212213
698,0.610235966162594,-1.10110655307375,0.0114848061525534,-0.251051719778567,-0.278752621617179,200701.887564368
698.2,0.522329245060111,-1.16972723920185,0.00783307956498287,-0.305907274307408,-0.26871043371481,193471.512274663
698.4,0.426700256526217,-1.23427843915337,0.00398459499302198,-0.358114195182979,-0.25225298252774,181622.147419972
698.6,0.324631528658171,-1.29331209880573,-1.91950568837574e-05,-0.406393928304088,-0.229474811216746,165221.864076057
698.8,0.217460044817275,-1.34543660874215,-0.0041349508061798,-0.449515169644738,-0.200744557050975,144536.081076702
699,0.106538531180978,-1.3893679972083,-0.0083182344304122,-0.486342346032957,-0.166639404413981,119980.371178066
699.2,-0.00678336960359261,-1.42396775976425,-0.0125237055035842,-0.515870130053472,-0.127873240692948,92068.7332989224
699.4,-0.121155936134701,-1.44826675427478,-0.0167047773218216,-0.537244070626607,-0.0852316225244917,61366.7682176337
699.6,-0.235206679523927,-1.46147705850255,-0.0208129310616568,-0.549769783649518,-0.039523734453146,28457.0888062652
699.8,-0.347505222953839,-1.46299555973423,-0.0247969856372097,-0.552914744908506,0.00844306591605961,-6079.00745956309
700,-0.456526482908524,-1.45240399431419,-0.0286026547669375,-0.546307319671788,0.0578658170583588,-41663.3882820183
700.2,-0.560624531071771,-1.42947003270445,-0.0321726788817616,-0.5297372156236,0.107930267878596,-77709.7928725889
700.4,-0.658028525092468,-1.39415287855146,-0.0354477066764633,-0.503160230794811,0.157785173441047,-113605.324877554
700.6,-0.746868415544587,-1.34661498435076,-0.0383679450501059,-0.466708321095598,0.206516454530383,-148691.847261876
700.8,-0.825232393347074,-1.28723929158183,-0.0408754335153683,-0.420704050134018,0.253130617961247,-182254.044932097
701,-0.89125145020858,-1.21664934523845,-0.0429166681527891,-0.365676811176292,0.296554511452338,-213519.248245683
701.2,-0.943200509988128,-1.13572813383998,-0.044445230996424,-0.302377135249632,0.335654963999283,-241671.574079483
701.4,-0.979601803389825,-1.04563085840189,-0.0454240877094534,-0.231785082662048,0.369277925443012,-265880.106318968
701.6,-0.999315486317515,-0.947787143127317,-0.0458272945748891,-0.155109163924404,0.396303114233828,-285338.242248355
701.8,-1.00160516813622,-0.84388937082658,-0.0456409825343596,-0.0737733215371144,0.415707500369381,-299309.400265953
702,-0.986171385863416,-0.735865587274791,-0.0448636272327637,0.0106090004057094,0.426629578677023,-307173.296647456
702.2,-0.953152774888976,-0.62583739055125,-0.043505733639323,0.0962730493513441,0.428426499705531,-308467.079787981
702.4,-0.903101006628509,-0.516065000452156,-0.0415891332547186,0.181351116401337,0.420717665465095,-302916.719134868
702.6,-0.836939838159633,-0.408882955593892,-0.0391460976224515,0.263927916381219,0.403411054830755,-290455.959478143
702.8,-0.755919753424057,-0.306630425051872,-0.036218418481071,0.342099435711309,0.376711755520047,-271232.463974433
703,-0.661577455844028,-0.211579949217745,-0.0328565133911895,0.414031895330557,0.341115201936277,-245602.945394119
703.2,-0.555704644994579,-0.125867724600621,-0.029118516995714,0.47801820390891,0.297389683741467,-214120.572293856
703.4,-0.440324582852626,-0.0514276282518988,-0.0250692441447753,0.532530271252559,0.246553223801127,-177518.321136811
703.6,-0.31766976593388,0.0100696193147008,-0.0207788857111468,0.576266481043568,0.189848747686677,-136691.098334407
703.8,-0.190151199222599,0.0572711574910597,-0.0163213299859485,0.608194168476647,0.128718914236922,-92677.6182505833
704,-0.0603102563813586,0.0891894535725312,-0.0117720838310067,0.62758691129072,0.0647788613169114,-46640.7801481759
704.2,0.0692521262242506,0.105240892724794,-0.00720587538944314,0.634055816656556,-0.000217465097070904,156.5748698912
704.4,0.195968143499346,0.10527312004791,-0.00269412329770087,0.627572985117067,-0.0644227484621727,46384.3788927643
704.6,0.317410317520975,0.0895781988396291,0.00169747389491308,0.608484341442601,-0.125957687244376,90689.5348159508
704.8,0.431400508799661,0.0588885836506927,0.00591096050991683,0.577508483961639,-0.182989223093668,131752.240627441
705,0.536105598239875,0.0143535645398662,0.00989753756945258,0.535718473207139,-0.233821903857178,168351.770777167
705.2,0.630105827892907,-0.0425047501197367,0.0136182423048211,0.484504694387292,-0.276994073548023,199435.732954576
705.4,0.712426271891102,-0.109854864577828,0.0170438890767463,0.425518942345915,-0.311367392972523,224184.522940216
705.6,0.782528601041936,-0.185635498169548,0.0201543836391317,0.360602297187496,-0.336197448636011,242062.163017928
705.8,0.840267504323574,-0.267646143643568,0.0229376061289144,0.29170165026688,-0.351175218114624,252846.157042529
706,0.885822063546632,-0.353642015229228,0.0253880910659046,0.220781388411253,-0.356433443344999,256632.079208399
706.2,0.919615678240244,-0.441426359621941,0.0275057118481204,0.149737396597104,-0.352517423783169,253812.545123881
706.4,0.94223819199482,-0.528933601753578,0.0292945144450957,0.0803200938731708,-0.340325038167211,245034.027480391
706.6,0.954380933342291,-0.614298120436515,0.0307617626292777,0.0140718307035396,-0.321024754653371,231137.823350426
706.8,0.956790454927222,-0.695905303608157,0.031917181034882,-0.0477180020682551,-0.295962282938625,213092.843715809
707,0.950241270748225,-0.772423551023238,0.0327723340203377,-0.104038939891448,-0.266566256421855,191927.704623735
707.2,0.935523316939192,-0.842817726359242,0.0333400684649882,-0.154167176782051,-0.234261363029872,168668.181381507
707.4,0.91343729593382,-0.906345963748099,0.033633974631633,-0.197657157694177,-0.20039447977503,144284.025438021
707.6,0.88479096372626,-0.962542602805034,0.0336678667025925,-0.234319942556393,-0.166176492085965,119647.074301894
