time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
452.8,-0.523522726907416,-0.824864764832649,-0.0183668891109377,0.00277657483105721,0.115018682885689,-27604.4838925653
453,-0.551522325891981,-0.795851868770495,-0.0201556689313022,0.0214024574553442,0.070930177573139,-17023.2426175533
453.2,-0.578630432932474,-0.774800254865809,-0.0218678820998742,0.0311752302261567,0.0270180405268589,-6484.32972644615
453.4,-0.605382962298467,-0.761470193978643,-0.0235106398766417,0.0324486355622387,-0.0135584525494014,3254.02861185633
453.6,-0.632025539331927,-0.755019924671307,-0.0250832324881531,0.0261829134202835,-0.0479290076306344,11502.9618313523
453.8,-0.658489354654175,-0.754081096197485,-0.0265770281010246,0.0138666340820297,-0.0737110484187227,17690.6516204933
454,-0.684406413008274,-0.756871012011832,-0.0279761812457041,-0.00259747580916106,-0.0891683316233394,21400.3995896014
454.2,-0.709158078030558,-0.761332301990899,-0.0292589333079476,-0.0210332285562161,-0.0933156740769831,22395.7617784759
454.4,-0.731945237412122,-0.765288349503067,-0.0303992410891903,-0.0391465289404015,-0.0859620265456963,20630.8863709671
454.6,-0.751865810525388,-0.766601820485295,-0.0313684829044759,-0.0546832540231559,-0.0676910290343725,16245.8469682493
454.8,-0.76798612304781,-0.763324072414855,-0.0321370535951789,-0.0655774324185441,-0.0397848375388383,9548.36100932112
455,-0.779396431503851,-0.753824916820367,-0.032675747383291,-0.0700794214464604,-0.0041024124434559,984.578986429397
455.2,-0.785246439253518,-0.736894834996567,-0.0329569138246627,-0.0668563993280173,0.0370730885031799,-8897.54124076312
455.4,-0.784762479832443,-0.711814856369762,-0.0329554341656979,-0.0550605769621454,0.0812019486444618,-19488.4676746707
455.6,-0.777252666455704,-0.678392438860292,-0.0326495901231455,-0.0343636496929777,0.125655583346786,-30157.3400032285
455.8,-0.762108639925058,-0.636964447961382,-0.0320218842593218,-0.00495877426178899,0.167871832674402,-40289.2398418566
456,-0.738812174246573,-0.588370456983118,-0.0310598320576244,0.0324664936382263,0.205488902350763,-49317.3365641832
456.2,-0.706952139359817,-0.533900984821244,-0.0297566987943542,0.076781450435417,0.236452734646976,-56748.6563152742
456.4,-0.666253111234145,-0.475225995114616,-0.0281121181840202,0.126482134326194,0.259095926816713,-62183.0224360109
456.6,-0.616612537002115,-0.414309148549305,-0.026132517859814,0.179774193692801,0.272188826570102,-65325.3183768244
456.8,-0.55814005316719,-0.353313116392753,-0.0238312929140284,0.234663369582635,0.274964969530165,-65991.5926872394
457,-0.491191184021405,-0.294500898963062,-0.021228706720493,0.289048739546704,0.267123695730998,-64109.6869754394
457.2,-0.416388468482557,-0.240137660232979,-0.0183515443417767,0.340814454713751,0.248812896853892,-59715.095244934
457.4,-0.334625674302179,-0.19239712909045,-0.0152325816846579,0.387916285393395,0.220594780647302,-52942.7473553522
457.6,-0.24705425847566,-0.153276109587528,-0.0119099499974441,0.428459870146194,0.183397605441379,-44015.4253059309
457.8,-0.155054527879981,-0.12452004150587,-0.00842646469012113,0.460768182448448,0.138456669498051,-33229.6006795321
458,-0.0601961095682352,-0.107561827092769,-0.00482895371494997,0.483436435575832,0.0872483477016901,-20939.6034484056
458.2,0.0358071361634012,-0.10347530250304,-0.00116757604193138,0.495373450598927,0.0314213830621629,-7541.13193491924
458.4,0.131143656599348,-0.112943850332898,0.00250491851171318,0.495829362917816,-0.0272703633526516,6544.88720463625
458.6,0.223950098418627,-0.136243829767787,0.00613405559707017,0.484410330172414,-0.0870301502375585,20887.2360570142
458.8,0.312356559525399,-0.17324185709082,0.00966468594113845,0.461081494950921,-0.146073323886757,35057.5977328213
459,0.394532605674561,-0.223404582024991,0.0130422369989006,0.426159742881698,-0.202674431313263,48641.8635151828
459.2,0.468735621841807,-0.285819490168965,0.0162141297317155,0.380297749820346,-0.255207474083063,61249.7937799352
459.4,0.533361965043883,-0.359225359063081,0.0191312679252974,0.324460501101133,-0.302181280461568,72523.5073107763
459.6,0.586999448272551,-0.442051186742869,0.0217494701148089,0.259895049014546,-0.342272018877546,82145.2845306109
459.8,0.628477658049619,-0.532462558263697,0.0240307084999818,0.188093946892229,-0.374353968173824,89844.9523617175
460,0.656911280861192,-0.628414406836124,0.0259440489398631,0.110752721132312,-0.397528143745485,95406.7544989162
460.2,0.671731550486819,-0.727708919958937,0.0274662436788979,0.0297219809905137,-0.411146848892611,98675.2437342263
460.4,0.672702274909611,-0.828056982273801,0.0285819970391558,-0.0530447415405937,-0.414831303649145,99559.5128757944
460.6,0.659919333962886,-0.927141155097458,0.0292839828819666,-0.135545752007658,-0.408479611006631,98035.1066415911
460.8,0.633795364993283,-1.02267792089771,0.0295727226524692,-0.215786436829126,-0.392263483543347,94143.2360504031
461,0.595033733493351,-1.11247690142038,0.0294564243876986,-0.291832735347928,-0.366614001473466,87987.3603536316
461.2,0.544597097787529,-1.19449505121963,0.028950838564987,-0.361860835101527,-0.332198569360037,79727.656646409
461.4,0.483675550156121,-1.2668843952952,0.0280791204692811,-0.424201661003515,-0.289892516231227,69574.2038954943
461.6,0.413657554340368,-1.32803258870202,0.026871623078068,-0.477379458527862,-0.24074899180403,57779.7580329671
461.8,0.336104259201949,-1.37659624207031,0.0253655024788299,-0.520144425802562,-0.185969881836725,44632.7716408139
462,0.252725103631989,-1.41152740148885,0.0236040162386489,-0.551499730185442,-0.12687874022733,30450.8976545591
462.2,0.165350830985581,-1.4320936839537,0.0216354384693759,-0.57072325222348,-0.064894845430847,15574.7629034033
462.4,0.0758997543451045,-1.43789234987893,0.0195115938819202,-0.577384071541344,-0.00150612939571614,361.471054971805
462.6,-0.0136654517359865,-1.42885815678215,0.0172861052851997,-0.571353207454592,0.0617615881464354,-14822.7811551447
462.8,-0.101390371390906,-1.40526438063515,0.0150125273093966,-0.552807682961494,0.123380744617912,-29611.3787082987
463,-0.18538751605875,-1.36771613149833,0.0127425784651046,-0.522226814895408,0.181863416130505,-43647.2198713212
463.2,-0.263894941857412,-1.31713519437211,0.0105246689140196,-0.4803798811408,0.235805592783912,-56593.3422681387
463.4,-0.335327544731608,-1.25473615003536,0.00840285262607871,-0.428304982295481,0.283930139093497,-68143.2333824391
463.6,-0.398314741744556,-1.18199438996727,0.00641622604439086,-0.367279866837172,0.325123334091984,-78029.600182076
463.8,-0.451721316227833,-1.10060762345189,0.00459867928360039,-0.298786488023932,0.358460344669947,-86030.4827207871
464,-0.494652607843204,-1.01245329775615,0.00297881326377273,-0.224471826587529,0.383216834275873,-91972.0402262092
464.2,-0.52644968368955,-0.919544731437889,0.00157979558151492,-0.14610779605182,0.398866805691692,-95728.0333660057
464.4,-0.546683180794811,-0.823988502841799,0.000418955107231291,-0.0655526987042053,0.40507006810495,-97216.8163451878
464.6,-0.555154987445373,-0.727944705103207,-0.000492991891983284,0.0152842780888377,0.401655581272999,-96397.3395055196
464.8,-0.551914333393743,-0.633590229955919,-0.00115305339204256,0.0944754753590577,0.388608561032719,-93266.0546478523
465,-0.53728959389165,-0.543083602445732,-0.00156723158541108,0.170105627662662,0.366069047660575,-87856.5714385377
465.2,-0.511930454234403,-0.458528490475242,-0.0017516517704504,0.240304074113142,0.334347427292193,-80243.3825501261
465.4,-0.476848866776512,-0.381932294051583,-0.00173319392563948,0.303281931811814,0.29395837861579,-70550.0108677894
465.6,-0.433443362641071,-0.315156506417687,-0.00154929712412299,0.357377636582979,0.245669533929284,-58960.6881430281
465.8,-0.383491171182856,-0.259856953087067,-0.0012467163509075,0.401112970801307,0.190555775434846,-45733.386104363
466,-0.329096737349146,-0.217414413150867,-0.000879182794556971,0.433259418817342,0.130045718400415,-31210.9724160995
466.2,-0.272592963030182,-0.188859109887677,-0.000504115573971467,0.452911737740241,0.0659447528737924,-15826.7406897101
466.4,-0.216401160860018,-0.17479553378265,-0.000178711691793117,0.459562542439327,0.000419950560861784,-100.788134606867
466.6,-0.162865003696827,-0.175336369345882,4.41375986279872e-05,0.453169148617913,-0.0640634552555419,15375.2292613303
466.8,-0.114080362211557,-0.190055354373655,0.000119617628410958,0.434202558022816,-0.124856907872415,29965.6578893794
467,-0.0717451330243073,-0.217968342139577,1.40132348818887e-05,0.403668785868396,-0.179288498397897,43029.2396154951
467.2,-0.03705033861733,-0.257549614359309,-0.000293324678289632,0.363094870974508,-0.224853062459996,53964.734990399
467.4,-0.0106265586861576,-0.306786896062905,-0.000809205543944051,0.314475617696224,-0.259410846922251,62258.60326134
467.6,0.00745014876663842,-0.363274125653848,-0.00152697649679498,0.260181775925575,-0.281370436126093,67528.9046702623
467.8,0.0175989250275037,-0.424336565542901,-0.00242786037130711,0.20283513800243,-0.2898332332093,69559.9759702319
468,0.0206357505330893,-0.487179031354756,-0.00348297275634422,0.14516008084958,-0.284682252228083,68323.7405347398
468.2,0.0176550100407734,-0.549045449042195,-0.00465571313819766,0.0898237622439891,-0.266605933059576,63985.4239342981
468.4,0.00991017037994328,-0.607376937790847,-0.00590426296264395,0.0392781658644651,-0.237056387691689,56893.5330460053
468.6,-0.00129099128168959,-0.659956180602146,-0.00718400164476745,-0.00438349631298079,-0.198149264120663,47555.8233889588
468.8,-0.0146675839231231,-0.705027731460764,-0.00844974213255134,-0.0395455608045525,-0.152518080955439,36604.3394293052
469,-0.0290214585480828,-0.741386679642105,-0.00965776371207654,-0.0651563209424991,-0.103138889220592,24753.3334129422
469.2,-0.0432722222704894,-0.7684312370314,-0.0107676629247653,-0.080777770288302,-0.0531415239590747,12753.9657501778
469.4,-0.0564797588482141,-0.786177861821615,-0.0117440480227873,-0.0865974991413498,-0.00562205040151362,1349.29209636326
469.6,-0.0678633501908172,-0.795240134883349,-0.0125580753643031,-0.0834042035212852,0.0365319242369095,-8767.66181685827
469.8,-0.0768242932057454,-0.796774584356094,-0.0131887836918786,-0.0725302630326713,0.0707947821095605,-16990.7477062945
470,-0.0829746644083231,-0.792397995366715,-0.0136241435803346,-0.0557661806638348,0.095130105267964,-22831.2252643113
470.2,-0.0861699752757949,-0.784081555401448,-0.0138617204722418,-0.035252454642864,0.108088818612882,-25941.3164670915
470.4,-0.0865393410097183,-0.774027643989727,-0.0139088586566118,-0.0133548340646115,0.108877051789348,-26130.4924294435
470.6,-0.08450459929333,-0.764535347135708,-0.0137823285311049,0.00747093218845616,0.0973932457947252,-23374.3789907341
470.8,-0.0807801043737784,-0.757860977381287,-0.0135074304468596,0.0248186768961192,0.0742342595531931,-17816.2222927663
471,-0.0763475107399892,-0.756080044972892,-0.013116601024716,0.0364695092246529,0.0406703265451533,-9760.87837083682
471.2,-0.0724039595599257,-0.760957213623564,-0.0126476086247563,0.0405214003154498,-0.00141097900709358,338.634961702486
471.4,-0.0702865567432473,-0.773830696092558,-0.0121414457053974,0.0355045353080616,-0.0495908615961839,11901.8067830841
471.6,-0.0713797624111283,-0.795517201000842,-0.0116400271084998,0.0204766027029227,-0.101033386865679,24248.0128477631
471.8,-0.0770145087431292,-0.826242861808677,-0.0111837922875912,-0.00490723221630411,-0.152623852551029,36629.7246122469
472,-0.0883682590707901,-0.865604542209291,-0.0108092978250038,-0.0403540234008528,-0.201126129469316,48270.2710726357
472.2,-0.106374076455943,-0.912564554912598,-0.0105468853071282,-0.084925545855284,-0.243352159847568,58404.5183634163
472.4,-0.131644714034875,-0.965480228675359,-0.010418524363556,-0.137065252607539,-0.276335612611721,66320.547026813
472.6,-0.164415513080841,-1.02216800313333,-0.0104359585936738,-0.194659646913651,-0.29750086045305,71400.2065087319
472.8,-0.20450809315451,-1.07999990822287,-0.0105993119056766,-0.255132207323149,-0.304817942437458,73156.3061849897
473,-0.25131571837817,-1.13602846522185,-0.0108963279692861,-0.315566113499632,-0.296934011556121,71264.1627734689
473.2,-0.303810741349428,-1.1871342919227,-0.0113023999744588,-0.372850138996074,-0.273272038160493,65585.2891585183
473.4,-0.360574305076231,-1.23018907813656,-0.0117814923457461,-0.423840309754351,-0.234088451957649,56181.2284698355
473.6,-0.419848065316131,-1.26222522346242,-0.0122879625221307,-0.465528425919406,-0.180483192012405,43315.9660829772
473.8,-0.479606712907276,-1.28060244030074,-0.0127691740431431,-0.495207501177446,-0.114358434295506,27446.0242309213
474,-0.537648403957042,-1.28316119206959,-0.0131686763389694,-0.510623787680493,-0.0383260054580441,9198.24130993041
474.2,-0.59169803825743,-1.26835312398928,-0.0134296393875654,-0.510105484541031,0.0444321616511398,-10663.7187962734
474.4,-0.639516148175073,-1.23533976341227,-0.0134981955694815,-0.492659544117194,0.130341760064328,-31282.0224154387
474.6,-0.679004627197029,-1.18405273204345,-0.0133263676254352,-0.458030143891969,0.215639404566755,-51753.4570960211
474.8,-0.708300271140836,-1.11521140937684,-0.0128743460985463,-0.406715209820505,0.29658616418868,-71180.679405283
475,-0.725848511904499,-1.03029717038424,-0.0121120027606929,-0.33994058261393,0.369674889730958,-88721.9735354299
475.2,-0.730452749844905,-0.931486642162503,-0.0110196592451098,-0.259594667268676,0.431815595696817,-103635.742967236
475.4,-0.72129878786407,-0.821549484339482,-0.00958824135132329,-0.168129332831741,0.480485653509262,-115316.556842222
475.6,-0.697958070306309,-0.703718616210726,-0.00781901437399726,-0.0684350980750574,0.513835569062009,-123320.536574882
475.8,-0.660376595308723,-0.581542301796834,-0.00572310116660135,0.0363000052906512,0.530746122876971,-127379.069490472
476,-0.608857545166037,-0.458727926643453,-0.0033209360644211,0.142738184103698,0.530837910727281,-127401.098574547
476.2,-0.544044434152321,-0.338986705330551,-0.000641722378255611,0.247537233659084,0.514438999956412,-123465.359989539
476.4,-0.466908202210408,-0.225887169709059,0.00227713351801593,0.347485971911021,0.482519730841469,-115804.735401952
476.6,-0.378737181178671,-0.122723453459523,0.0053907130880132,0.439624224339662,0.436605100054459,-104785.22401307
476.8,-0.281124654381701,-0.0324025004002913,0.00864753455565338,0.521343881206689,0.378674518038934,-90881.8843293439
477,-0.175946243732923,0.0426472775409688,0.0119908707613709,0.590469293788674,0.311056366867548,-74653.5280482113
477.2,-0.065319550807809,0.100544474503527,0.0153604762651489,0.645316437975054,0.236321478170007,-56717.1547608015
477.4,0.0484584844234656,0.139999465399146,0.0186946641341755,0.684730767032385,0.157176457921653,-37722.3499011965
477.6,0.162995876276637,0.16033486430119,0.0219325716507072,0.708103631206065,0.0763557587309652,-18325.3820954317
477.8,0.275905015181447,0.161481165429604,0.0250163805694649,0.715366873691104,-0.00348873777365045,837.29706567608
478,0.384905768739141,0.143947388812978,0.0278932333828746,0.706965121642893,-0.0798999930016456,19175.9983203947
478.2,0.48791831731312,0.108767322208676,0.0305166209867364,0.683805733466754,-0.150725989850399,36174.2375640956
478.4,0.583132532049427,0.0574232552126029,0.0328471022544339,0.647187522042787,-0.214220239823959,51412.8575577502
478.6,0.669044624574441,-0.00824916059495802,0.0348523317255042,0.59871117879081,-0.269122415224401,64589.379653856
478.8,0.744457944090425,-0.086169394465583,0.0365064893730448,0.540176459574602,-0.314708357423337,75530.0057816006
479,0.808451639313774,-0.174126653558761,0.0377892977913757,0.473473185311779,-0.350800715839351,84192.1718014439
479.2,0.860326760940777,-0.269892350000987,0.0386848567578138,0.400474464436456,-0.377735736238755,90656.576697301
479.4,0.899542888474823,-0.371321944361588,0.0391805162671893,0.32294089388604,-0.396287306314342,95108.9535154419
479.6,0.925658820820579,-0.476438499784972,0.0392659553282038,0.242443699513275,-0.407555012546477,97813.2030111543
479.8,0.938288386936572,-0.583491996923014,0.0389325557118621,0.160312949604816,-0.412827454044599,99078.5889707036
480,0.937077865835924,-0.69099082272867,0.0381730835232967,0.0776144376768684,-0.413434579900438,99224.2991761049
480.2,0.921706181006813,-0.797704494585678,0.0369816400802789,-0.00484398918631289,-0.410603131142784,98544.7514742679
480.4,0.891904369303221,-0.902639246071978,0.0353538300755115,-0.086478566874131,-0.405327718673944,97278.6524817464
480.6,0.847487933667027,-1.00499029122127,0.0332871181560556,-0.166872376532191,-0.398267397497832,95584.1753994794
480.8,0.788395090607817,-1.10407624238633,0.0307813900331573,-0.245700569926705,-0.389674663928676,93521.9193428819
481,0.714725417191177,-1.19926226533261,0.0278397774608153,-0.322645017999883,-0.379361281457907,91046.7075498975
481.2,0.6267761600296,-1.28987919999985,0.0244698232914439,-0.397306029512858,-0.366703507705838,88008.8418494008
481.4,0.525076310159627,-1.37514617836706,0.0206850359495094,-0.469119163605862,-0.350687962856674,84165.1110856015
481.6,0.410420323366404,-1.4541043169236,0.0165068081944083,-0.537285278010766,-0.329998015264042,79199.5236633699
481.8,0.283903329361261,-1.52556884607723,0.0119665650754232,-0.600721743203351,-0.303138534706043,72753.2483294501
482,0.14695772629981,-1.58810645695649,0.00710788635491744,-0.65804203245779,-0.268593763864747,64462.503327539
482.2,0.00138778422248759,-1.64004352544839,0.00198825253318243,-0.70756944958076,-0.225008935010649,54002.1444025556
482.4,-0.150604631923151,-1.67950904732701,-0.00331997758390567,-0.747388427274177,-0.17138172091866,41131.6130204782
482.6,-0.306412614937111,-1.70451351252676,-0.00872971537365029,-0.775433636120874,-0.107245701935745,25738.9684645787
482.8,-0.463044914991536,-1.71306165054648,-0.0141406611245137,-0.789613331058017,-0.0328259200104634,7878.22080251117
483,-0.617182612858674,-1.70329327575703,-0.0194422610594418,-0.787959384429721,0.0508528390913403,-12204.6813819216
483.2,-0.765275211810668,-1.67364280015725,-0.024517964505353,-0.768792888664702,0.141920858117948,-34061.0059483076
483.4,-0.903673683291117,-1.6230048964031,-0.0292504479873138,-0.730891619282303,0.237691140396254,-57045.873695101
483.6,-1.02879178717151,-1.55089179445272,-0.0335273285591694,-0.67364444700785,0.334762013789258,-80342.8833094219
483.8,-1.13728180935422,-1.45756715476644,-0.0372468226782086,-0.597178165350368,0.429188841891062,-103005.322053855
484,-1.22620786101036,-1.34414254173289,-0.040322829027261,-0.502444103648951,0.516711862057405,-124010.846893777
484.2,-1.29319974573712,-1.21262514523515,-0.0426890137335347,-0.391255070999242,0.593021697376146,-142325.207370275
484.4,-1.33657317318814,-1.06590926976512,-0.0443016281438298,-0.266267236963203,0.654040764143644,-156969.783394474
484.6,-1.35540716421597,-0.90770877185243,-0.0451409578176617,-0.130906048890144,0.696197797375357,-167087.471370085
484.8,-1.34957569357861,-0.742432536623874,-0.0452114523971171,0.0107602506122812,0.716673994509053,-172001.758682172
485,-1.3197365219741,-0.575009700896947,-0.0445406940529139,0.154191942907177,0.713602584447865,-171264.620267487
485.2,-1.26728445341882,-0.410675187579225,-0.0431774159776543,0.294583254374191,0.686208507807168,-164690.04187372
485.4,-1.19427807083339,-0.254728887317974,-0.0411887858831603,0.42708905068758,0.634880668424171,-152371.3604218
485.6,-1.10334824514899,-0.112283357397627,-0.0386571389330038,0.547059057057429,0.561175047399758,-134682.011375942
485.8,-0.99759405458723,0.01198476677058,-0.035676302489875,0.650266038303894,0.467752007866763,-112260.481888023
486,-0.880468434936718,0.114065161509997,-0.0323476229152464,0.733115424641588,0.35825471276586,-85981.1310638063
486.2,-0.755653318039154,0.190813007766164,-0.028775796502601,0.792825471274178,0.237137488793319,-56912.9973103964
486.4,-0.626923309621746,0.24010599261324,-0.0250646255798803,0.827568874112474,0.109453465262871,-26268.8316630885
486.6,-0.497998537133265,0.260950442578251,-0.0213128590303292,0.836568611695411,-0.0193894016278909,4653.45639069369
486.8,-0.372390766960393,0.253530436048824,-0.0176103184088922,0.820142590048268,-0.143894858333445,34534.7660000268
487,-0.253251156102215,0.219196455734345,-0.0140345385936166,0.779693543467901,-0.258757546196886,62101.8110872527
487.2,-0.143231635166287,0.160393077648725,-0.0106481509765592,0.717642798739955,-0.359143027841912,86194.3266820588
487.4,-0.0443736086461798,0.0805283697249863,-0.00749720069781511,0.637309135290123,-0.440954168835895,105829.000520615
487.6,0.0419633725506536,-0.0162089618998292,-0.00461051994680344,0.542737127576686,-0.501066938618712,120256.065268491
487.8,0.115124080834239,-0.125075248434418,-0.00200018787676275,0.438482889963343,-0.537517530137448,129004.207232988
488,0.175128121583612,-0.241027773214893,0.000336989842074907,0.329368703797213,-0.549623721320136,131909.693116833
488.2,0.222591945835987,-0.358995768634628,0.00241713604889934,0.22022110570158,-0.538026991526626,129126.47796639
488.4,0.25861180475111,-0.474149684571382,0.00426631054548769,0.115609157189254,-0.504647806259998,121115.473502399
488.6,0.284621329431327,-0.582151463753512,0.00591712720281866,0.0196004084415786,-0.452553903772704,108612.936905449
488.8,0.302239292353056,-0.679369461079555,0.00740524445250353,-0.0644486853280096,-0.385749281673558,92579.8276016537
489,0.313122566181975,-0.763043901698182,0.00876598285346265,-0.134053416932704,-0.308898810732932,74135.7145759036
489.2,0.318836828320559,-0.831392231583042,0.0100312996230098,-0.187701659980296,-0.227009134662443,54482.192318986
489.4,0.320753973484622,-0.883648090079554,0.0112273191861703,-0.224888529183306,-0.145090215356661,34821.6516855984
489.6,0.319981356655248,-0.920032556252392,0.0123725824406841,-0.246083571658167,-0.067823353801206,16277.6049122893
489.8,0.317324569592049,-0.941661381021915,0.0134771328626782,-0.252634323525668,0.000739174544068598,-177.401890576613
490,0.313282782999208,-0.95039670819193,0.0145425000059727,-0.246614861428029,0.0574203498929181,-13780.8839743003
490.2,0.308073718800842,-0.948655932876035,0.0155625669215326,-0.230632082660149,0.100092228144489,-24022.1347546774
490.4,0.301683749031333,-0.939193515573622,0.0165252188621382,-0.207605565514821,0.127764648315118,-30663.5155956281
490.6,0.293937095264899,-0.924873491432276,0.017414574610011,-0.180538754500119,0.140582759588424,-33739.8623012216
490.8,0.284576446205271,-0.908450883662193,0.0182135140507394,-0.152299697818021,0.139734720331141,-33536.3328794738
491,0.273345668351294,-0.892379133983911,0.0189061557272542,-0.125428514717319,0.127278751638564,-30546.9003932553
491.2,0.260064136241763,-0.878658007058217,0.0194799251849543,-0.101986159840796,0.105906388428662,-25417.5332228787
491.4,0.24468221513133,-0.868732367747215,0.0199269019919748,-0.0834549937555776,0.0786654262613206,-18879.7023027169
491.6,0.227309165161346,-0.863447102649583,0.0202442420602591,-0.0706964649334921,0.0486706891800413,-11680.9654032099
491.8,0.208208414056279,-0.863057766977666,0.0204336295412968,-0.0639653667418182,0.0188323433510956,-4519.76240426297
492,0.187760433263256,-0.86729092565152,0.020499892354314,-0.0629743345315341,-0.00837062323324946,2008.94957597986
492.2,0.166399467806127,-0.875443320958848,0.0204490810541939,-0.0669972527875368,-0.0310500205282104,7452.00492677053
492.4,0.144535858740362,-0.886505583392609,0.0202864245187641,-0.0749967536870469,-0.0479884557596224,11517.2293823094
492.6,0.12247934374357,-0.89929468221301,0.0200146083514885,-0.0857595105371872,-0.0586378278763384,14073.0786903212
492.8,0.100379497908424,-0.912579892556023,0.0196327604693814,-0.0980237595517931,-0.0630453774846908,15130.8905963258
493,0.0781969298589281,-0.925189614442176,0.0191363824702141,-0.110586263600295,-0.0617256278457878,14814.1506829891
493.2,0.0557132552435894,-0.936090470887746,0.0185182654457543,-0.122380269706438,-0.0555026424000076,13320.6341760018
493.4,0.0325802287319916,-0.944435038137307,0.0177702195006409,-0.132521162350723,-0.0453489473109259,10883.7473546222
493.6,0.0084002701277457,-0.949579490118689,0.0168852750444818,-0.140321605183676,-0.0322449701249889,7738.79282999738
493.8,-0.0171762565584296,-0.95107656460888,0.0158599196184499,-0.145282153608242,-0.0170764954588773,4098.35891013052
494,-0.0443556567686498,-0.948651952500782,0.0146959364565139,-0.147065961476995,-0.000578770723308336,138.904973593962
494.2,-0.0731261578912098,-0.942173146260513,0.0134015064738845,-0.14546697350055,0.0166736322712077,-4001.67174508989
494.4,-0.103218582473805,-0.931618988223757,0.0119913981480536,-0.140379957592743,0.0342403174547949,-8217.67618915074
494.6,-0.134110006094461,-0.91705599669886,0.010486259061017,-0.13177831702979,0.0517663847627219,-12423.9323430532
494.8,-0.165069120665335,-0.898624617103513,0.00891119368561682,-0.119702502672076,0.0689276852307077,-16542.6444553699
495,-0.195233614685704,-0.876535535165093,0.00729392645654923,-0.104258759528151,0.0853842287643752,-20492.2149034501
495.2,-0.223703873862838,-0.851073719796002,0.00566288569917356,-0.0856255175420913,0.100751449218939,-24180.3478125453
495.4,-0.24963506247115,-0.822606357276361,0.00404550188140536,-0.0640633608675913,0.11459330535731,-27502.3932857545
495.6,-0.272311574146456,-0.791590449578908,0.00246691194706074,-0.0399242773850496,0.126435716273348,-30344.5719056036
495.8,-0.291193292013363,-0.758576461344471,0.000949132728826414,-0.0136566280862067,0.135794759704559,-32590.7423290942
496,-0.305930553408098,-0.724205686968644,-0.000489352844267865,0.0141963725508344,0.14221205496218,-34130.8931909233
496.2,-0.316352198581978,-0.689200542462145,-0.00183373238175359,0.0430053388356101,0.145289887807972,-34869.5730739132
496.4,-0.322436692671171,-0.654348351695962,-0.00307288201306256,0.0720699061170182,0.144720481394583,-34732.9155346998
496.6,-0.324278717348544,-0.62048009549504,-0.00419939150152977,0.100638931356637,0.140306597037883,-33673.5832890919
496.8,-0.322062418527132,-0.588445905372554,-0.00520965083089887,0.127933925060971,0.131973458547615,-31673.6300514275
497,-0.316048254427477,-0.559088879093445,-0.00610396935688198,0.153174159235109,0.119774042831138,-28745.770279473
497.2,-0.306574507588063,-0.533218284363175,-0.00688663213932243,0.175602407459398,0.103890580806844,-24933.7393936427
497.4,-0.294068793551056,-0.511582676111552,-0.00756577009713192,0.194510810048893,0.0846345884288388,-20312.3012229212
497.6,-0.279060986306119,-0.494843131777506,-0.00815293993825303,0.209266680761385,0.0624462213876267,-14987.0931330303
497.8,-0.26218796478731,-0.483546853675806,-0.00866237015843454,0.219338039191814,0.0378918323456404,-9094.0397629536
498,-0.244182665665355,-0.47810179857663,-0.009109911912948,0.224318259064594,0.0116570256348754,-2797.68615237005
498.2,-0.225844397452231,-0.478753631492434,-0.00951181283484487,0.223948598081515,-0.0154681353677011,3712.35248824821
498.4,-0.207992847566677,-0.48556692869003,-0.00988348375425036,0.218136746889489,-0.0426144865307058,10227.4767673695
498.6,-0.191413063540236,-0.49841292052368,-0.0102384370810428,0.206969155629615,-0.0688705888822726,16528.9413317454
498.8,-0.17680150844683,-0.516965975662173,-0.0105875386165952,0.190714963790737,-0.0933293803798494,22399.0512911638
499,-0.164723305718748,-0.540710415481393,-0.0109386425127323,0.169819949370537,-0.115140453799354,27633.7089118449
499.2,-0.155588059453464,-0.568958188981569,-0.0112965927584497,0.144889953705095,-0.13356193148576,32054.8635565823
499.4,-0.149647008045924,-0.600876640472057,-0.0116634983495929,0.116664523968764,-0.148005347637821,35521.2834330769
499.6,-0.147009097394869,-0.635524341199266,-0.0120391439224984,0.0859827678485661,-0.158067835668018,37936.2805603242
499.8,-0.147669301063684,-0.671892003326064,-0.012421394136262,0.053744361229347,-0.163548024692579,39251.5259262187
500,-0.151540303633659,-0.708945043119677,-0.0128064867857736,0.0208690967036469,-0.164444826945039,39466.7584668093
500.2,-0.15847900493356,-0.745664476035356,-0.0131891730291525,-0.0117417569109747,-0.160941048795224,38625.8517108537
500.4,-0.168301957262977,-0.781083437724704,-0.0135627323811685,-0.0432396236251546,-0.153375835446926,36810.2005072621
500.6,-0.180787933780784,-0.814317549155896,-0.0139189436415198,-0.072856577579926,-0.142210940404668,34130.6256971201
500.8,-0.195670100478786,-0.844588343520413,-0.0142481149024775,-0.0999263437514162,-0.127995595324454,30718.9428778689
501,-0.212623490874447,-0.871239822568873,-0.0145392608547519,-0.123898446398337,-0.111333569274608,26720.056625906
501.2,-0.23125478579367,-0.893748757271069,-0.0147804700984081,-0.144346161612311,-0.0928543098864136,22285.0343727391
501.4,-0.251100500042771,-0.911729544873781,-0.0149594446597055,-0.160969137756349,-0.0731883979400259,17565.2155056063
501.6,-0.271636945156958,-0.924934341103494,-0.0150641381047825,-0.173591466699632,-0.0529463878524808,12707.1330845953
