time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
846.6,0.467739290229667,-0.733074763421682,0.0099494624207994,-0.0417802556658398,-0.241466187975349,115903.770228168
846.8,0.450336049637966,-0.788104265582534,0.00949707189000481,-0.0881697885063296,-0.221533788188095,106336.218330285
847,0.426858513843553,-0.838620706401565,0.00889063823823002,-0.130096637668618,-0.196983397172373,94552.030642739
847.2,0.398295936075547,-0.883636268674033,0.00815383012320385,-0.166731674850179,-0.168778913212702,81013.8783420963
847.4,0.365669337513605,-0.922375775120941,0.00731058557403041,-0.197447208608497,-0.13796207440909,66221.7957163632
847.6,0.329980643977368,-0.954289461173619,0.00638447331549943,-0.221827102896651,-0.105597312010659,50686.7097651164
847.8,0.292177595263573,-0.979054393753575,0.00539838668474372,-0.239665732496906,-0.0727163588085437,34903.8522281009
848,0.253136574103056,-0.99656496257301,0.00437442577095715,-0.250956362531564,-0.0402688343665229,19329.0404959309
848.2,0.213661367215464,-1.0069140210302,0.00333382390342833,-0.255870668428084,-0.00908374565591108,4360.1979148373
848.4,0.174492778898892,-1.01036711183667,0.00229683124817402,-0.254731921614304,0.0201549998642174,-9674.39993482432
848.6,0.136322648697906,-1.00733268491214,0.00128254484947816,-0.247984787316577,0.0469179490642414,-22520.6155508358
848.8,0.0998062335465133,-0.998331290420352,0.000308730698684934,-0.236164717218365,0.070825045077957,-33996.0216374194
849,0.0655686022891291,-0.983966450220553,-0.000608306888492473,-0.219869613337019,0.0916284547971412,-43981.6583026277
849.2,0.0342028777839802,-0.964899341807467,-0.00145379111288068,-0.199735846744515,0.109186860008275,-52409.6928039716
849.4,0.00626013780184475,-0.941828641389617,-0.00221451764847938,-0.176419899876974,0.123435719013865,-59249.1451266548
849.6,-0.0177678265382064,-0.915475945749492,-0.00287897032640537,-0.15058594485556,0.134358465568402,-64492.0634728326
849.8,-0.0374708676433714,-0.886576225060233,-0.0034376005538185,-0.122898682897239,0.141963432244483,-68142.4474773514
850,-0.0525453602845988,-0.855871881662538,-0.00388330671790003,-0.0940198953468574,0.146270319704488,-70209.7534581541
850.2,-0.0628184082167628,-0.824108359910544,-0.00421205135805902,-0.064606556830306,0.147308266519759,-70707.9679294838
850.4,-0.0682675038800772,-0.792029023529856,-0.00442345342431301,-0.0353081798457539,0.145125204449008,-69660.0981355235
850.6,-0.069031311799659,-0.760367292219934,-0.00452113755390528,-0.00676137929969729,0.139805636356283,-67106.7054510156
850.8,-0.0654075551626676,-0.729834809297864,-0.00451264596972689,0.0204195556316818,0.131491826918919,-63116.0769210807
851,-0.0578355338513648,-0.70110556493183,-0.00440882573963389,0.0456561569552521,0.12040224358706,-57793.0769217888
851.2,-0.0468636716943904,-0.674797167434712,-0.00422276438432896,0.068422185097052,0.106841368553918,-51283.8569058804
851.4,-0.033106160484963,-0.651451508410636,-0.00396850410591785,0.0882607765731186,0.0911968522043068,-43774.4890580672
851.6,-0.0171961685691968,-0.631517594070215,-0.0036598578676719,0.104799650598954,0.0739230988389937,-35483.0874427169
851.8,0.000255075650279167,-0.61533912172899,-0.00330963676977665,0.117761875667522,0.05551402759176,-26646.7332440448
852,0.0186847324489911,-0.603148472255282,-0.00292947262547039,0.126970577514523,0.0364708941361312,-17506.0291853429
852.2,0.03758525614934,-0.595067391677552,-0.00253021970174961,0.132347339374838,0.017272655227186,-8290.87450904928
852.4,0.0564922396270598,-0.591113144309264,-0.00212271363421967,0.133905520358033,-0.00164424235791245,789.23633179801
852.6,0.0749596587915961,-0.591207786965704,-0.00171852884559937,0.131740848773683,-0.0198925386010474,9548.41852850275
852.8,0.0925333900337731,-0.595187801028888,-0.00133036237715244,0.126022064733281,-0.0371273772897776,17821.1410990932
853,0.108735060193321,-0.602811773356067,-0.000971793026232358,0.116983930114684,-0.0530304538256821,25454.6178363274
853.2,0.123065554530524,-0.613765010072615,-0.000656382142195363,0.104923710094922,-0.0672925245253723,32300.4117721786
853.4,0.135031459092689,-0.627661524349256,-0.000396321457166274,0.0902006309032706,-0.0796023950996987,38209.1496478554
853.6,0.144190145012249,-0.644045252284195,-0.00020100846342869,0.0732363542422087,-0.0896484788756352,43031.2698603048
853.8,0.150202552034941,-0.662393142750942,-7.59762750240546e-05,0.0545136831120137,-0.0971348235301305,46624.7152944625
854,0.152879268444084,-0.682122652686971,-2.25027458430153e-05,0.0345708351368003,-0.10180849802733,48868.0790531185
854.2,0.152206543643288,-0.702605168920811,-3.80061354053041e-05,0.0139896809055489,-0.10349112016881,49675.7376810288
854.4,0.148344260360256,-0.72318528066558,-0.000117077056767402,-0.00662198686194056,-0.102105532730243,49010.6557105166
854.6,0.141596026377663,-0.74320415284908,-0.000252789277617992,-0.0266523592393606,-0.0976898269126845,46891.1169180884
854.8,0.13235984995457,-0.762024040418143,-0.000437848298686895,-0.0455086779043631,-0.0903946522253576,43389.4330681716
855,0.121073646102876,-0.779050630624664,-0.000665205865441906,-0.0626381310793166,-0.0804647793206755,38623.0940739241
855.2,0.108171162555086,-0.793750521244241,-0.000927965825364284,-0.0775439269963739,-0.0682105575443366,32741.0676212815
855.4,0.0940603127559665,-0.805662543741968,-0.00121866229312388,-0.0897953465945964,-0.053977760616496,25909.325095918
855.6,0.0791284556881427,-0.814403382148504,-0.0015282158384629,-0.0990323399880388,-0.0381244814003262,18299.7510721565
855.8,0.0637702192684156,-0.819669478425052,-0.00184499096160838,-0.104966751179766,-0.021011213376924,10085.3824209236
856,0.0484258687318115,-0.821238080036965,-0.00215435143732548,-0.107383065370145,-0.00300587640489842,1442.8206743512
856.2,0.0336143847631377,-0.818970216885838,-0.00243895327295023,-0.106141435287641,0.0154992991626561,-7439.66359807492
856.4,0.0199465352611,-0.812817422160344,-0.00267978623946865,-0.101184715201024,0.0340659462719354,-16351.654210529
856.6,0.00810890842125924,-0.802832431559932,-0.00285775400824691,-0.0925496333396113,0.0521914568263487,-25051.8992766473
856.8,-0.00118169978494858,-0.789182368464761,-0.00295544203647971,-0.0803805306027824,0.0693025691753017,-33265.2332041447
857,-0.00724561339778318,-0.772161528846016,-0.00295870101135688,-0.0649427480623274,0.0847658488115953,-40687.6074295657
857.2,-0.00951530547296047,-0.752200180496787,-0.00285776693106833,-0.0466320912297643,0.097916294581548,-46999.821399143
857.4,-0.0076021703382114,-0.729865940702237,-0.00264780245122687,-0.0259769692883459,0.108101201205605,-51888.5765786903
857.6,-0.00134159603290369,-0.705855221550742,-0.00232891351850973,-0.00363072797068076,0.114733149018832,-55071.9115290391
857.8,0.00919119469309673,-0.680973677515002,-0.00190581133934422,0.0196468759815694,0.117344241058771,-56325.2357082101
858,0.0236947628707898,-0.656106207892865,-0.00138731991053622,0.0430185059259661,0.115633702189102,-55504.1770507689
858.2,0.0416782929618677,-0.632178518677599,-0.000785877615855451,0.065606383170592,0.109502480082237,-52561.1904394734
858.4,0.062511507396294,-0.610113288053659,-0.000117083056738998,0.0865346997448201,0.0990709795540956,-47554.0701859658
858.6,0.0854768786778764,-0.590784494514287,0.000600759964544515,0.104973776922444,0.0846788093732693,-40645.8284991692
858.8,0.109815619768911,-0.574973473039603,0.00134719284305143,0.120182464194243,0.0668677998127333,-32096.5439101119
859,0.134762873155913,-0.563329867985877,0.00210032750370292,0.131545702997841,0.0463511935966647,-22248.572926399
859.2,0.15957164326847,-0.556339991649829,0.00283775837224505,0.138604857216608,0.0239727634065164,-11506.9264351278
859.4,0.183528087443057,-0.554304306355699,0.00353758690551225,0.141079193767586,0.000659834418742726,-316.720520996473
859.6,0.205962178402769,-0.557324926907122,0.00417942274760286,0.138877680734145,-0.0226259693556303,10860.4652907025
859.8,0.226257543534815,-0.565303263032274,0.00474521759513718,0.132100999052521,-0.0449368165091502,21569.671924392
860,0.243863026386876,-0.577947247652612,0.00521983855776958,0.121034297744557,-0.0653827297414483,31383.7102758951
860.2,0.25830690646286,-0.594787081743278,0.0055913748878366,0.106131719864474,-0.0831695549999346,39921.3863999685
860.4,0.269213299117134,-0.615198116017603,0.00585125600970058,0.0879940389191787,-0.0976298038094233,46862.305828523
860.6,0.276319270471213,-0.63842940016697,0.00599430094100895,0.0673408431249082,-0.108246413174724,51958.2783238676
860.8,0.279490597898403,-0.663636526931255,0.00601879884773688,0.0449786079083487,-0.114670273275121,55041.7311720579
861,0.278733730207304,-0.689917586803352,0.00592664524379429,0.0217657955313259,-0.116732564932771,56031.63116773
861.2,0.274201278957794,-0.716351195828968,0.00572346189096705,-0.001424041844583,-0.114452364459545,54937.1349405811
861.4,0.266188413570705,-0.742035535687289,0.00541855664954284,-0.0237401582843097,-0.108038779565372,51858.6141913781
861.6,0.255118094820066,-0.766127086583228,0.00502457068971672,-0.0443922311004648,-0.097885580919455,46985.0788413383
861.8,0.241514405228446,-0.787877280410666,0.00455672792531639,-0.062685925729329,-0.0845555684948141,40586.6728775106
862,0.22596534172105,-0.806664809249206,0.00403172606617102,-0.0780541030088315,-0.0687523310769867,33001.1189169535
862.2,0.209078985659372,-0.8220210227317,0.00346644448649815,-0.0900810490649215,-0.0512788081253135,24613.8279001504
862.4,0.191439267239711,-0.833645965218812,0.00287673618862961,-0.0985172535229242,-0.0329848136794412,15832.7105661318
862.6,0.17356873995294,-0.841413276564465,0.00227657749160129,-0.10328299550418,-0.0147086606685994,7060.15712092767
862.8,0.155905169620611,-0.845363385825015,0.00167775854420175,-0.104460269500467,0.00277972250250034,-1334.26680120014
863,0.138796089805978,-0.8456859653005,0.00109013627238317,-0.102274163719561,0.0188260735558922,-9036.51530682816
863.2,0.122511227351387,-0.842694146960117,0.000522293570616487,-0.0970663364947832,0.0329225816555178,-15802.8391946484
863.4,0.107267952333368,-0.836794155096312,-1.76821371028777e-05,-0.089264341579876,0.0447182712077534,-21464.7701797216
863.6,0.0932611045283141,-0.828454468775827,-0.000521623166783647,-0.0793509373137749,0.0540091482867301,-25924.3911776304
863.8,0.0806870173164501,-0.818178255489451,-0.000981156474722027,-0.0678370627640193,0.0607123770497211,-29141.9409838661
864,0.0697529996195834,-0.806481692929953,-0.00138811842498267,-0.0552409802693236,0.0648318030847836,-31119.265480696
864.2,0.0606677033122595,-0.793879199879098,-0.00173541229666252,-0.0420744649639465,0.0664233530944994,-31883.2094853596
864.4,0.0536135177492217,-0.78087492970699,-0.00201806339273182,-0.0288352687418395,0.065567983605408,-31472.6321305958
864.6,0.0487076383124811,-0.767958541362475,-0.00223416797421296,-0.0160037850454214,0.0623572919818107,-29931.5001512691
864.8,0.0459620148351844,-0.755602539129061,-0.00238547966441669,-0.00404115705619173,0.0568934452813182,-27308.8537350327
865,0.0452528933124598,-0.744258463191085,-0.00247750686979554,0.00661391088270061,0.0493016851392145,-23664.8088668229
865.2,0.0463080452074771,-0.734349821825655,-0.00251915307158528,0.015551758993996,0.0397511500386422,-19080.5520185483
865.4,0.0487150127073684,-0.726260644192059,-0.00252205569921194,0.0224029225241322,0.028478582332561,-13669.7195196292
865.6,0.0519484564803343,-0.720319612996422,-0.00249982219937419,0.0268538653614623,0.0158096600254005,-7588.63681219217
865.8,0.0554107164500442,-0.716780671552833,-0.00246731230199638,0.0286663836240831,0.00217380061980856,-1043.4242975081
866,0.0584781545748625,-0.715801670363105,-0.00244000131729153,0.027699076419798,-0.0118903141623832,5707.35079794396
866.2,0.0605469184288905,-0.717423034861348,-0.00243333665977977,0.0239288500694999,-0.0257401364714004,12355.2655062721
866.4,0.0610746003194089,-0.721548694281943,-0.00246192983988558,0.0174701570332449,-0.0386466744187836,18550.4037210161
866.6,0.0596173740776273,-0.727931712176887,-0.00253844944099372,0.00858946847346735,-0.0498248889861646,23915.9467133589
866.8,0.0558640554631666,-0.736167227596717,-0.00267219898206449,-0.0022876893740142,-0.0584777236480162,28069.3073510478
867,0.0496682517156252,-0.745695362657986,-0.00286753723176297,-0.0145798476675163,-0.0638533645126227,30649.6149660588
867.2,0.0410774405058277,-0.755816492502194,-0.00312245969377685,-0.0275652894033585,-0.0653131456980492,31350.3099350635
867.4,0.0303545273351526,-0.765720506143692,-0.00342773843977159,-0.0404119419773984,-0.0624044100145864,29954.1168070014
867.6,0.0179848110882063,-0.77453030050533,-0.00376696844305375,-0.0522216178674554,-0.0549294273626502,26366.1251340721
867.8,0.00466087945577693,-0.781357816034421,-0.00411769188634469,-0.0620867336472044,-0.0429993497803306,20639.6878945586
868,-0.00875943763579345,-0.785368726361134,-0.00445351487840218,-0.0691553947488661,-0.0270622184072936,12989.8648355009
868.2,-0.0213216156900764,-0.785849889197416,-0.00474687327740122,-0.0726987604626753,-0.0078967137334563,3790.42259205904
868.4,-0.0320624136477023,-0.782272353010064,-0.00497193009245806,-0.0721734073442616,0.0134316943587922,-6447.21329222017
868.6,-0.040104308823782,-0.77434249662011,-0.00510705474847343,-0.067271350458444,0.0356493462919028,-17111.6862201133
868.8,-0.0447402624983262,-0.762034932238183,-0.00513645596398389,-0.0579515688018989,0.0573788659253658,-27541.8556441755
869,-0.0454935873439188,-0.745603009493363,-0.00505077557148978,-0.0444491437508217,0.0772560966057709,-37082.92637077
869.2,-0.0421427250038655,-0.725565725886829,-0.00484672391254111,-0.0272610558096034,0.0940440031172749,-45141.1214962919
869.4,-0.0347086920627355,-0.702673001636474,-0.00452606246849026,-0.00711075334630032,0.106728832465968,-51229.8395836643
869.6,-0.0234116074179438,-0.677853996626386,-0.004094350446399,0.0151037608679426,0.114587320583968,-55001.9138803047
869.8,-0.00860957044694334,-0.652154928148035,-0.00355984530686331,0.0383718570475798,0.11721916416723,-56265.1988002702
870,0.00926376551875012,-0.626673416913374,-0.00293280647294064,0.0616352097283766,0.114545126355051,-54981.6606504245
870.2,0.0297480893443591,-0.602495759493695,-0.00222525654087461,0.0838493673726778,0.106776634942741,-51252.7847725156
870.4,0.0523824227754162,-0.580641973269807,-0.00145107733088311,0.104037171142158,0.0943664120411557,-45295.8777797546
870.6,0.0767064142928271,-0.562021426507142,-0.000626216661495491,0.121331309343654,0.0779509395081094,-37416.4509638925
870.8,0.102242486305265,-0.547399828614709,0.000231220808977153,0.135005381412001,0.0582944811918205,-27981.3509720737
871,0.12846939011,-0.537376706172075,0.00110114530629035,0.144494530764395,0.0362415879851045,-17395.9622328502
871.2,0.154799226738359,-0.532371459202138,0.00196194628167568,0.149407738929351,0.0126814466437192,-6087.09438898521
871.4,0.180568042790304,-0.53261573134586,0.0027911808707491,0.149534195266006,-0.0114759780213873,5508.46945026601
871.6,0.20504579626249,-0.53815004727219,0.00356637733575816,0.144845868365833,-0.0353146754580534,16951.0442198656
871.8,0.22746642121425,-0.548823304687947,0.00426587083390192,0.1354976961888,-0.0579224489908481,27802.775515607
872,0.247074411129397,-0.564294577342361,0.00486965851797616,0.121825883032827,-0.0784008055804645,37632.3866786229
872.2,0.263181698476548,-0.584037633467515,0.00536032863127941,0.10434380652536,-0.0958797256560914,46022.2683149238
872.4,0.27522774973973,-0.607349470624446,0.00572413840658209,0.083734120217705,-0.109541550534492,52579.9442565559
872.6,0.282836192511708,-0.633364886326574,0.00595226366418749,0.0608349013492984,-0.118656994681273,56955.3574470109
872.8,0.285862150973255,-0.661079499665223,0.0060421280396506,0.0366172809734614,-0.122634249345854,58864.4396860096
873,0.284425161523481,-0.689383551706754,0.0059985829333362,0.0121520813936261,-0.121079185194605,58118.0088934102
873.2,0.278922904215596,-0.717108100310249,0.00583460875307569,-0.0114362581571406,-0.113861012628397,54653.2860616304
873.4,0.270021352313967,-0.743083828152836,0.00557119600195809,-0.0330286857489055,-0.101174108403142,48563.572033508
873.6,0.258617940355412,-0.766210685099998,0.00523616564942728,-0.0515815428875504,-0.0835840996262107,40120.3678205811
873.8,0.245776551722022,-0.785534247345149,0.00486188687786789,-0.0662031661817492,-0.0620457400503145,29781.9552241509
874,0.232636703799135,-0.800322408773999,0.00448209519908143,-0.0762303497159919,-0.0378822137541173,18183.4626019762
874.2,0.220303852583037,-0.810134311134018,0.00412823431652441,-0.0812962865966649,-0.0127201361827305,6105.66536771064
874.4,0.209732297651559,-0.814872713825779,0.00382587558113782,-0.0813810779205067,0.0116191283149271,-5577.18159116501
874.6,0.201615508234717,-0.814811591362793,0.00359177212285407,-0.0768367072811533,0.0332643778761331,-15966.9013805439
874.8,0.196299684146923,-0.810592684050827,0.00343198358690192,-0.0683804985193701,0.0504621885694811,-24221.8505133509
875,0.193734382068611,-0.803187819301382,0.00334130212154605,-0.0570542459605391,0.0617493937622547,-29639.7090058822
875.2,0.193469203031485,-0.793827655673915,0.00330398244906194,-0.0441500110257173,0.0661106415486668,-31733.10794336
875.4,0.194698751581551,-0.783901533873294,0.0032955887573682,-0.0311075131426668,0.0631019064775115,-30288.9151092055
875.6,0.19635077844754,-0.774836773239378,0.00328565730969694,-0.0193915905484148,0.0529239874349725,-25403.5139687867
875.8,0.197206154330995,-0.767968525021565,0.00324084242244016,-0.0103609084182811,0.0364352291656685,-17488.9099995208
876,0.196035289668309,-0.764412829437858,0.00312824174892945,-0.00514060519515558,0.0150992516813482,-7247.64080704713
876.2,0.191734341130072,-0.764955652175299,0.00291864628945891,-0.0045117079473246,-0.00912947905081374,4382.14994439055
876.4,0.183445829090709,-0.769969409055666,0.00258949668171771,-0.00882889541269027,-0.0339726536662227,16306.8737597868
876.6,0.170651406059441,-0.779365984753531,0.0021273352559159,-0.0179756699227076,-0.0570323000848854,27375.504040745
876.8,0.153228566624118,-0.792591778617264,0.00152953391121424,-0.0313624561804138,-0.0760123716071207,36485.9383714178
877,0.131467333130098,-0.808666207126988,0.00080508123236936,-0.0479689052560379,-0.0889354530651536,42689.0174712736
877.2,0.106046967624084,-0.826260753235464,-2.57381962949544e-05,-0.0664271590504494,-0.0943320476404481,45279.382867415
877.4,0.0779764130074656,-0.843811516235498,-0.000932825670444799,-0.0851385139578424,-0.0913822626212174,43863.4860581842
877.6,0.048505427482366,-0.859654740026506,-0.00187879737545637,-0.102412344629501,-0.0799947174814506,38397.4643910962
877.8,0.0190161368881413,-0.872172411385175,-0.00282226435731465,-0.116613803137799,-0.0608146927664282,29191.0525278854
878,-0.00909330086001897,-0.879934049578897,-0.00372142569451801,-0.126306040047046,-0.0351619045124028,16877.7141659534
878.2,-0.0345204755209175,-0.881821402060707,-0.00453748575019977,-0.130373601529546,-0.00490644834813605,2355.09520710532
878.4,-0.0561543790507825,-0.877124835377052,-0.00523746833314711,-0.12811606006931,0.0277019454738613,-13296.9338274535
878.6,-0.0731460207916671,-0.865603450753527,-0.00579616062864271,-0.119304418236961,0.0602321291169813,-28911.421976151
878.8,-0.08494924788904,-0.847504867835523,-0.00619712765925977,-0.10419683465467,0.0902768172727987,-43332.8722909433
879,-0.0913319000148796,-0.823544638732485,-0.0064329261715036,-0.0835141953650233,0.115645991263866,-55510.0758066557
879.2,-0.0923618862141331,-0.794848851508618,-0.00650475534658657,-0.0583795201035971,0.134532962353609,-64575.821929732
879.4,-0.0883756038635102,-0.762866280364273,-0.00642178144165554,-0.0302278384893505,0.145642204068594,-69908.2579529253
879.6,-0.0799365172798077,-0.729258275065961,-0.00620027757464078,-0.000694872626960117,0.148272776475664,-71170.9327083189
879.8,-0.067789651854798,-0.695775506924383,-0.00586257944051728,0.0285063212217982,0.142355191812439,-68330.4920699703
880,-0.0528141414032032,-0.664130910037654,-0.005435742401092,0.0557114747241334,0.12844241681702,-61652.3600721695
880.2,-0.0359723924228077,-0.635877929964163,-0.00494975603915007,0.0794250370890981,0.107657358069009,-51675.5318731242
880.4,-0.0182526242144093,-0.612302703965059,-0.00443525613038621,0.0984255248110004,0.0816001239307667,-39168.0594867679
880.6,-0.00060264017523666,-0.594338081328474,-0.00392085149298415,0.11184866077478,0.0522194410484016,-25065.3317032327
880.8,0.0161433380457281,-0.582506315085303,-0.00343039232451242,0.119241731816707,0.021654668786387,-10394.2410174656
881,0.0313373942487772,-0.576895582268605,-0.00298066401636926,0.120584203789133,-0.00794170402441762,3812.01793172044
881.2,0.0445779047435058,-0.577173012466723,-0.00258002180830067,0.116272041342724,-0.0345868028605393,16601.6653730587
881.4,0.0557425124747942,-0.582633594935994,-0.00222835109883903,0.107066459749569,-0.0566370219468421,27185.7705344841
881.6,0.0649822641957532,-0.592280447076771,-0.00191846492157881,0.0940117464706558,-0.0729243072998801,35003.6675039424
881.8,0.0726720293689599,-0.604928009779726,-0.00163870569733528,0.0783307497995642,-0.0828404356267678,39763.4091008485
882,0.0793222268402883,-0.619316528388288,-0.00137620513653847,0.0613098463080977,-0.0863564477122378,41451.094901874
882.2,0.0854670676568288,-0.634224425373995,-0.00112007288611308,0.04418689136488,-0.0839736024862632,40307.3291934063
882.4,0.0915519447447969,-0.648565403489286,-0.00086379241075082,0.0280553087345746,-0.0766130638178001,36774.270632544
882.6,0.0978448220271827,-0.661459483320738,-0.000606303718912948,0.0137949829312576,-0.0654617412699551,31421.6358095784
882.8,0.104392419344669,-0.67227136576272,-0.000351588738196426,0.00203633235513375,-0.051799103307037,24863.5695873777
883,0.111032318358705,-0.680614793408776,-0.00010694789990453,-0.00684140142323249,-0.0368327491777031,17679.7196052975
883.2,0.117459114022495,-0.686326979140003,0.000119539927552994,-0.0126820356276314,-0.0215683181612111,10352.7927173813
883.4,0.12332972072769,-0.689421648996169,0.000321726399647581,-0.0155033688442946,-0.00673226116515133,3231.48535927263
883.6,0.128383334803086,-0.690031978447973,0.000497644826641492,-0.0154387115317184,0.00724446853572306,-3477.34489714708
883.8,0.132547897057192,-0.688355237608583,0.000650848241079061,-0.0126810395472839,0.0201853669412669,-9688.97613180808
884,0.13600809933874,-0.684609324003311,0.000790633954898789,-0.00744000644559975,0.032083788353022,-15400.2184094506
884.2,0.139219057855264,-0.679008012103569,0.000931210377548331,8.14643134143689e-05,0.0429954564572812,-20637.819099495
884.4,0.142862199775984,-0.67175744887272,0.0010900513813756,0.00968872533657137,0.0529310577360703,-25406.9077133137
884.6,0.147752400139694,-0.663072043048815,0.00128577224984238,0.0211772615618483,0.0617698080386509,-29649.5078585524
884.8,0.154714933703869,-0.653204217877272,0.0015358549237277,0.0343006991497175,0.0692093509040505,-33220.4884339441
885,0.164455425769397,-0.642480083932452,0.00185448467257359,0.0487331499014118,0.0747598407088682,-35884.7235402567
885.2,0.177445253238407,-0.631332212386415,0.0022506816014623,0.0640348457493559,0.0777821198986257,-37335.4175513403
885.4,0.193839730008482,-0.620321336437987,0.00272685395975365,0.0796292686811571,0.0775628193038054,-37230.1532658266
885.6,0.213438787697438,-0.610140735962909,0.00327787706295622,0.0947979825727858,0.0734139077010178,-35238.6756964884
885.8,0.23569183182957,-0.60159987184103,0.00389079723729918,0.108696535787737,0.0647811773437875,-31094.9651250179
886,0.259741707943717,-0.595587062703609,0.00454524532908227,0.12039159543106,0.0513454771047872,-24645.8290102978
886.2,0.284498176998444,-0.59301416189072,0.00521459243621399,0.12891635377037,0.0331020080177743,-15888.9638485316
886.4,0.308729108359383,-0.594748863104517,0.00586778353575021,0.133338616360647,0.0104063203861005,-4995.03378532826
886.6,0.331157344362298,-0.601542087761549,0.00647166012381243,0.132834160693238,-0.016019647040695,7689.43057953372
886.8,0.3505522906524,-0.613958648426518,0.00699346918777021,0.126757168544235,-0.0451225887701888,21658.8426096906
887,0.365807279263864,-0.632318950977269,0.007403197032882,0.11469989303351,-0.0755892605630455,36282.8450702617
887.2,0.375996398339702,-0.656657975816093,0.00767539392873356,0.0965351828469057,-0.10594453008373,50853.3744401902
887.4,0.380407671406284,-0.686705426113875,0.00779027250276533,0.0724378326712899,-0.134662696432578,64638.0942876373
887.6,0.37855301599298,-0.721888158169852,0.00773404010240234,0.0428835645781139,-0.160277508743093,76933.2041966846
887.8,0.370158905978687,-0.761353302933317,0.00749860975667052,0.00862725499703133,-0.181477793362565,87109.3408140308
888,0.355144469617149,-0.804008311734187,0.00708096726951953,-0.0293357111815038,-0.197179435584597,94646.1290806064
888.2,0.333595191103322,-0.8485728452376,0.00648251110894186,-0.0698197351018095,-0.206569660982906,99153.4372717947
888.4,0.305739983087799,-0.893637095986339,0.00570861748614512,-0.111505443815974,-0.209124769427846,100379.889325366
888.6,0.27193715179403,-0.937721686246869,0.00476854238379281,-0.152997427123996,-0.204606425611702,98211.0842936165
888.8,0.232671218938517,-0.979335425072077,0.00367560887425656,-0.19287967199471,-0.193043528670407,92660.8937617952
889,0.188558658532549,-1.01702856423779,0.00244750152737696,-0.22976651236931,-0.174706492850506,83859.1165682427
889.2,0.140357461810115,-1.04944041066402,0.00110644305239203,-0.262348123290847,-0.150079036979874,72037.9377503391
889.4,0.0889739607528917,-1.07534100228763,-0.000320928013080458,-0.289430374996744,-0.119830235754711,57518.5131622609
889.6,0.0354609070396596,-1.09366696969862,-0.00180405071694573,-0.309969197934114,-0.0847875478468485,40698.0229664872
889.8,-0.0189968495238478,-1.10355177112346,-0.00330925302473647,-0.323099619537377,-0.0459103725608216,22036.9788291942
890,-0.0731094542759202,-1.10435037180258,-0.00480073878801201,-0.328159508284207,-0.00426346850497689,2046.46488238882
890.2,-0.125519194415466,-1.09565830904497,-0.00624158963166969,-0.324707959834955,0.0390100483816322,-18724.8232231834
890.4,-0.174843109903034,-1.07732504206502,-0.00759467585579647,-0.312538254015432,0.0827159304511324,-39703.6466165435
890.6,-0.219716366953583,-1.04946153720766,-0.00882346889741091,-0.291685375835863,0.125635871301149,-60305.2182245511
890.8,-0.258833190622661,-1.01244211568594,-0.00989284123186441,-0.262428151603209,0.166554288270727,-79946.0583699489
891,-0.290984476342354,-0.966900602113675,-0.0107699809905246,-0.225286031778947,0.204285163659327,-98056.8785564767
891.2,-0.315093233361658,-0.913720705842347,-0.011425513558453,-0.1810104378518,0.237699696721122,-114095.854426138
891.4,-0.33024976746165,-0.854020369546489,-0.0118348202184985,-0.130570431361782,0.265755520126077,-127562.649660517
891.6,-0.335747557153741,-0.789129637099154,-0.0119794149156229,-0.0751323584338891,0.287527681943155,-138013.287332714
891.8,-0.331118471891875,-0.720561574601399,-0.0118481403096224,-0.0160331800700816,0.302240560169616,-145075.468881415
892,-0.316163364608657,-0.649976052648724,-0.011437922087765,0.0452525108373835,0.309298628822129,-148463.341834621
892.2,-0.290972467064688,-0.579136806933311,-0.0107538965731634,0.107151254167972,0.308312910296145,-147990.196942149
892.4,-0.255930461067057,-0.50986305429046,-0.00980888307392226,0.168034039700975,0.299119427446665,-143577.325174399
892.6,-0.211703842026826,-0.443977844861656,-0.00862235735134429,0.226262231225411,0.281786350737364,-135257.448353935
892.8,-0.15921249248042,-0.383255997900056,-0.0072192285967189,0.280233619597023,0.256608002212434,-123171.841061968
893,-0.0995917123347599,-0.329374634022526,-0.00562877164478571,0.328425990051657,0.224086323310888,-107561.435189226
893.2,-0.0341535521823688,-0.28386883048618,-0.00388399350465328,0.369436001573458,0.184903345002382,-88753.6056011432
893.4,0.0356441100318866,-0.248093828812652,-0.00202153705244888,0.402012154883792,0.139890768586326,-67147.5689214364
893.6,0.108215945687492,-0.223193765285491,-8.20021043896009e-05,0.425081999922098,0.0900039950008584,-43201.9176004118
893.8,0.18185606079068,-0.210075479005702,0.00188962862426175,0.437775153640277,0.0363070813158237,-17427.3990315954
894,0.2547405792967,-0.209385023150843,0.00384386597165519,0.439444717977328,-0.0200280151641092,9613.44727877254
894.2,0.324937320153006,-0.221484404751129,0.00572726257209768,0.429689899862577,-0.0777093383522566,37300.4824090832
894.4,0.390434586311318,-0.24642692800397,0.00748384288018882,0.408381821416836,-0.135306626671211,64947.1808021811
894.6,0.449197634996302,-0.283931163059235,0.00905739724554939,0.375692742507251,-0.191237488339483,91793.9944029516
894.8,0.499254758368264,-0.333355611891852,0.0103944015100459,0.332126581581519,-0.243770217637265,117009.704465887
895,0.538807025408959,-0.393678070042501,0.0114471792956077,0.278546313934178,-0.291053613734731,139705.73459267
