time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1140.4,0.199280646079678,-0.477975240700928,0.00605343594583098,0.216603853579099,-0.26268048205093,126086.631384446
1140.6,0.202938831524367,-0.534088357375241,0.00601296831947177,0.161367548389202,-0.286554128565689,137545.981711531
1140.8,0.199254187846035,-0.593888082318237,0.00577628771004353,0.103287279438447,-0.291132515821068,139743.607594112
1141,0.190099930270042,-0.653544526614217,0.00539544870958761,0.0461488538289839,-0.277386368643009,133145.456948644
1141.2,0.177536820265281,-0.709524345703888,0.0049256438424952,-0.00659518385622308,-0.247648421388066,118871.242266271
1141.4,0.163548187951973,-0.758842801107537,0.00441952867406914,-0.0520751779034902,-0.205366586027729,98575.9612933096
1141.6,0.149818460265403,-0.799259284549791,0.003922649455915,-0.0881943270816798,-0.154760146043666,74284.8701009596
1141.8,0.13758306662282,-0.829400271512044,0.00347032866655506,-0.113743565347808,-0.100419915816308,48201.5595918278
1142,0.127560912862077,-0.84880195933697,0.00308603148367565,-0.128434620087332,-0.0468971620294206,22510.6377741216
1142.2,0.119965014510407,-0.857873549634374,0.00278103744832273,-0.132853316355451,0.00167638712230767,-804.665818707698
1142.4,0.114575096013359,-0.857790052363302,0.00255517310042677,-0.128342988027125,0.041902529627713,-20113.2142213022
1142.6,0.110848924852456,-0.850329684638544,0.00239834825694076,-0.116833806020684,0.0713404129293016,-34243.3982060647
1142.8,0.108046821064342,-0.837674821424268,0.00229261674494716,-0.10063743697933,0.0886284585696496,-42541.6601134317
1143,0.105346013991163,-0.822196811879973,0.00221445569287994,-0.0822275422472709,0.0935050030716648,-44882.401474399
1143.2,0.101928192374202,-0.80624396891919,0.0021369861876357,-0.0640254094467312,0.086738780991176,-41634.6148757644
1143.4,0.0970339413342313,-0.791949189300513,0.00203198991553834,-0.0482070040426204,0.0699875278102404,-33594.0133489152
1143.6,0.0899894804440551,-0.781069741215036,0.00187177793565761,-0.036543708360621,0.0456059183101854,-21890.8407888889
1143.8,0.0802203292629732,-0.774867600314371,0.00163111809664109,-0.0302848168127156,0.0164230635935033,-7883.07052488164
1144,0.0672691496962233,-0.774034965222969,0.00128939244766531,-0.0300861254264442,-0.0144935401242882,6956.89925965829
1144.2,0.0508291228646854,-0.778666484492527,0.000832897694731141,-0.0359859238253397,-0.0440739857891133,21155.5131787743
1144.4,0.0307918924746029,-0.78827709807892,0.000256843954491775,-0.0474271377673323,-0.0694694389683716,33345.3307048183
1144.6,0.00729622655971041,-0.801861837535282,-0.000433609190526539,-0.0633218073386685,-0.0882496312630159,42359.8230062475
1144.8,-0.0192428913291162,-0.817991178959242,-0.00122380121551865,-0.0821512271366377,-0.0985594824176744,47308.5515604837
1145,-0.0481408113835418,-0.834932784457532,-0.00209150540834722,-0.102092172884252,-0.0992214289488424,47626.2858954443
1145.2,-0.0784879193589332,-0.850788363228585,-0.00300967667116602,-0.121157500451913,-0.0897763337575672,43092.6402036321
1145.4,-0.109218748117025,-0.863633760856901,-0.003948891988405,-0.137338953269421,-0.0704660016767957,33823.6808048619
1145.6,-0.139181434251552,-0.871651735426003,-0.00487846239475874,-0.148741677162938,-0.0421705329022524,20241.8557930811
1145.8,-0.167185028633897,-0.873249960018917,-0.00576588205679336,-0.153703271871764,-0.00631955812259882,3033.38789884745
1146,-0.192015561843142,-0.867160606201091,-0.00657525003713484,-0.150894024846107,0.0352047185397473,-16898.2648990787
1146.2,-0.212430663333781,-0.852521052614253,-0.00726604252301686,-0.139397907554082,0.0801620414295414,-38477.7798861799
1146.4,-0.227157492307261,-0.828936722759465,-0.00779368979684475,-0.118775058297827,0.126045409398713,-60501.7965113822
1146.6,-0.234921965003041,-0.796526464498165,-0.00811271813581384,-0.0891057881993537,0.170176119942423,-81684.5375723626
1146.8,-0.234526602659731,-0.755948856913824,-0.00818206350973495,-0.0510144165404874,0.209811893338707,-100709.708802579
1147,-0.224974403231349,-0.708405618064705,-0.00797112644638294,-0.00566961315810078,0.242274231527065,-116291.631132991
1147.2,-0.205616063454667,-0.655617176678672,-0.00746474561359492,0.0452426870548224,0.265094685095105,-127245.44884565
1147.4,-0.176286649826688,-0.599766220964106,-0.00666571482015043,0.099576957562006,0.276172711289075,-132562.901418756
1147.6,-0.137399855896254,-0.543407616829384,-0.005594504526764,0.154817440121329,0.273932149303185,-131487.431665529
1147.8,-0.0899811112641777,-0.489346777938062,-0.00428692270978602,0.208197323325609,0.257460106544412,-123580.851141317
1148,-0.035637804036771,-0.440492328969438,-0.00279101520618135,0.256842582245719,0.226612193486249,-108773.852873399
1148.2,0.0235222840457441,-0.399691813088287,-0.00116432188483111,0.29793243772007,0.182071898719685,-87394.5113854483
1148.4,0.0850089300105116,-0.369560815828243,0.000528143064348634,0.328866555925784,0.125358117351127,-60171.8963285407
1148.6,0.146091355993138,-0.352316349004266,0.00221564449009248,0.347428518762233,0.0587805824001824,-28214.6795520874
1148.8,0.203956433374463,-0.349625155438528,0.00382407869638977,0.351935382769753,-0.0146542698043966,7034.0495061104
1149,0.255876982294682,-0.362477193691199,0.00527955900049499,0.341363665045395,-0.0913846581998505,43864.6359359283
1149.2,0.299380349784876,-0.391093973274436,0.00651316773749758,0.315442493480754,-0.167480114449321,80390.4549356741
1149.4,0.332401985407364,-0.434880229995314,0.00746607750718498,0.274705249819532,-0.238868698427169,114656.975245041
1149.6,0.353406616846083,-0.492425129208032,0.00809391875378454,0.220492637764777,-0.301592850127327,144764.568061117
1149.8,0.361464104932725,-0.561555562447293,0.00836951895104826,0.154903384056885,-0.352073165503657,168995.119441755
1150,0.356276820145713,-0.639439564155082,0.00828377729097688,0.0806935592969835,-0.387353969822855,185929.90551497
1150.2,0.338165352910855,-0.722733305723309,0.00784506589813472,0.00113071635837775,-0.405305895588561,194546.829882508
1150.4,0.308024230164616,-0.807761437379715,0.00707780773098388,-0.0801866442501748,-0.404767810894394,194288.549229308
1150.6,0.267257176630155,-0.890718219241933,0.00602068397531723,-0.159531121789878,-0.385619095053861,185097.165625853
1150.8,0.217695093903006,-0.967875804702719,0.00472448916585823,-0.233255693575197,-0.348779468239483,167414.144754952
1151,0.16149476968099,-1.03578579446922,0.00324934496611351,-0.29799573770683,-0.296136776777961,142145.652853421
1151.2,0.10101683904928,-1.09146049458313,0.00166106104836364,-0.350849654282686,-0.230405977732163,110594.869311438
1151.4,0.0386883550127316,-1.13252134111469,2.68710533833201e-05,-0.389525077754332,-0.154928057950921,74365.4678164421
1151.6,-0.0231350407232185,-1.15730417687076,-0.00158871391970164,-0.412440235409904,-0.073426134828928,35244.5447178853
1151.8,-0.0822855818284461,-1.16491487052168,-0.00312696518667111,-0.418774354823045,0.0102553390797297,-4922.56275827042
1152,-0.136857494649797,-1.15523402661387,-0.00453620581573768,-0.408466776442785,0.0923976037466735,-44350.8497984031
1152.2,-0.185227408634512,-1.12887544442418,-0.00577125695033084,-0.382170492064412,0.169612047550374,-81413.7828241792
1152.4,-0.226025313228863,-1.08710828289205,-0.00679177943083308,-0.34117084628452,0.238981675891375,-114711.20442786
1152.6,-0.258076177660105,-1.03175630432426,-0.00756068124443993,-0.287283007261145,0.298131748163386,-143103.239118425
1152.8,-0.280342358538191,-0.965088272460879,-0.00804369755456193,-0.222742024909917,0.345235181692017,-165712.887212168
1153,-0.291897251397054,-0.889711463019625,-0.00821072243087434,-0.150096993918957,0.378969560130947,-181905.388862854
1153.2,-0.291951249330751,-0.808475931306615,-0.00803875277217869,-0.0721166964493751,0.398449515255594,-191255.767322684
1153.4,-0.279935344778838,-0.724391805663286,-0.00751572297658482,0.00829091429617302,0.403159976564846,-193516.788751126
1153.6,-0.255630632098798,-0.640556740767137,-0.00664426945420575,0.0881478691576996,0.392912408815848,-188597.956231606
1153.8,-0.219317951077933,-0.560086922644513,-0.00544456730197315,0.164470173604611,0.367838473188449,-176562.467130455
1154,-0.17191357330627,-0.486043448687831,-0.00395567004303847,0.234334688642453,0.328424909286521,-157643.95645753
1154.2,-0.115055167007217,-0.421346816661247,-0.00223507560758958,0.2949565484332,0.275581767345211,-132279.248325701
1154.4,-0.051107562505217,-0.368675457088893,-0.000356453002187823,0.343782104607123,0.21072568500804,-101148.328803859
1154.6,0.0169298631765501,-0.330349086093574,0.00159436490982361,0.378597947313032,0.135852817230431,-65209.3522706066
1154.8,0.085613848357984,-0.308203120617328,0.00352479586926661,0.397651171382653,0.0535739218964782,-25715.4825103095
1155,0.151323793041285,-0.30346523708216,0.0053417068745981,0.399770847317015,-0.0329119238840207,15797.7234643298
1155.2,0.210562477231578,-0.316648121903529,0.00695750549176031,0.384476887598202,-0.119918121655418,57560.6983946003
1155.4,0.26023893004248,-0.347472636800896,0.00829517681261824,0.352061355915734,-0.203443534862698,97652.8967340945
1155.6,0.297885601899271,-0.394832760711323,0.00929161256286907,0.303629426957307,-0.279398630136161,134111.342465357
1155.8,0.321780903092465,-0.456808432121245,0.0098991810811656,0.241092341024967,-0.343853716355482,165049.783850631
1156,0.33097585363243,-0.530726266492162,0.0100861544157731,0.16711131403181,-0.393276084120468,188772.520377824
1156.2,0.325249877864793,-0.613262853313789,0.00983700427382765,0.0849972750831627,-0.424731761579388,203871.245558106
1156.4,0.305035814225495,-0.700582350975105,0.00915346129702002,-0.00142534769964726,-0.436043189551463,209300.730984702
1156.6,0.271352976716891,-0.788499819163676,0.00805661378062575,-0.0879823593730296,-0.425908500180017,204436.080086408
1156.8,0.225771453822097,-0.872663442716798,0.00658948381394421,-0.170334544145626,-0.393994279186575,189117.254009556
1157,0.170408067914988,-0.948751027282671,0.00481887050231832,-0.244179039770384,-0.341009537182479,163684.57784759
1157.2,0.107933550664185,-1.01267735106909,0.00283511023390687,-0.305463467658896,-0.268757695457022,129003.69381937
1157.4,0.0415584136797307,-1.06080822713307,0.000748835250778973,-0.350607158735084,-0.180152486945784,86473.1937339761
1157.6,-0.0250355264509366,-1.09017449548832,-0.00131539613974666,-0.376720355431606,-0.0791785263560838,38005.6926509204
1157.8,-0.0878411323627274,-1.09867544783582,-0.00322792078572823,-0.381808540632172,0.029220331059458,-14025.7589085398
1158,-0.14275584465571,-1.08525757485436,-0.00486404716461407,-0.364946388992013,0.139333885593694,-66880.2650849733
1158.2,-0.185882486855974,-1.05005212610412,-0.00611406511453261,-0.326405015609963,0.244958785759484,-117580.217164552
1158.4,-0.213869893711449,-0.994454573326216,-0.00689205097855014,-0.267717390203363,0.339741164635624,-163075.759025099
1158.6,-0.224249066776998,-0.921131072607342,-0.00714265094079979,-0.191669865801575,0.41756896046171,-200433.101021621
1158.8,-0.21571520468786,-0.833941452269552,-0.00684534538513187,-0.102212493260476,0.472986764153685,-227033.646793769
1159,-0.188310529973226,-0.737774748185284,-0.0060159797493107,-0.00428677163185427,0.501601048733152,-240768.503391912
1159.2,-0.143477604933347,-0.6383011265804,-0.00470562542173898,0.0964238651529086,0.500442037462556,-240212.177982026
1159.4,-0.0839752450976875,-0.541652145129198,-0.00299712463624508,0.193808932769933,0.46825064709668,-224760.310606406
1159.6,-0.0136735325311727,-0.454048567327573,-0.000999913757097224,0.281693456522999,0.405664547578769,-194718.982837809
1159.8,0.0627367294338815,-0.381400364815927,0.00115621354405204,0.35422610694002,0.315285601059157,-151337.088508395
1160,0.14007794078809,-0.328906510992399,0.00332793581223302,0.406268213300786,0.201620527102813,-96777.8530093495
1160.2,0.21302783441246,-0.300682638237007,0.00536575904961272,0.433758250894072,0.0708955705103204,-34029.8738449536
1160.4,0.276450778946458,-0.299443089666846,0.00712221112570266,0.434027205447774,-0.0692481984420162,33239.1352521678
1160.6,0.325714788763371,-0.326261098966364,0.00846124930602753,0.406041779836046,-0.21017055006468,100881.864031046
1160.8,0.356996047595556,-0.380427334841896,0.00926880959085573,0.350554100904422,-0.342749980296139,164519.990542147
1161,0.367563954057138,-0.459422791375533,0.00946357034019122,0.270138711998669,-0.457989872345717,219835.138725944
1161.2,0.356022008754562,-0.55901626249516,0.0090061331012373,0.169101801206214,-0.547683265304845,262887.967346325
1161.4,0.322465017758176,-0.673488488030317,0.00790446763758393,0.0532559525991357,-0.605081619419347,290439.177321286
1161.6,0.268512514697034,-0.795974237499338,0.00621398340900201,-0.0704329067216323,-0.625489948328943,300235.175197892
1161.8,0.197196058568478,-0.918901195542863,0.00403190963590985,-0.194303200403886,-0.606705017242941,291218.408276611
1162,0.112708214743392,-1.03449294391692,0.00148726420141752,-0.310521793580941,-0.549233346996049,263632.006558103
1162.2,0.0200511235600282,-1.13529542249909,-0.00127117439162067,-0.411627328869042,-0.456265190312182,219007.291349847
1162.4,-0.0753594226659468,-1.2146839120668,-0.00408635966712479,-0.491045162978503,-0.333422178069178,160042.645473205
1162.6,-0.168078357427647,-1.26731095004667,-0.0068023333821443,-0.543532873333738,-0.18832395580969,90395.4987886509
1162.8,-0.252963885899406,-1.28946313671199,-0.00927130410545421,-0.56552553790193,-0.0300279865506472,14413.4335443107
1163,-0.325441774550984,-1.27930425268695,-0.0113595061375841,-0.55536058788422,0.131606895636977,-63171.3099057493
1163.2,-0.381707130199723,-1.23699157591111,-0.0129532135318628,-0.51337150399457,0.286588787148277,-137562.617831173
1163.4,-0.418881520550883,-1.16466079913242,-0.0139655945327602,-0.441848132089667,0.425451566037042,-204216.75169778
1163.6,-0.435141222807622,-1.06628247191235,-0.0143438179848489,-0.34486956941198,0.539863770950326,-259134.610056156
1163.8,-0.429818154938571,-0.947399872740806,-0.01407469139997,-0.228023475626971,0.62314963355655,-299111.824107143
1164,-0.403456599995412,-0.814765098648605,-0.013186763820227,-0.0980326117901917,0.670691341247685,-321931.843798888
1164.2,-0.357796954723215,-0.675897047783206,-0.0117474984636528,0.0376853333774598,0.680190950938723,-326491.656450586
1164.4,-0.295660662204282,-0.538591482730837,-0.00985552675526952,0.171495079332094,0.651778100071001,-312853.48803408
1164.6,-0.220729149300759,-0.410418595993671,-0.00762949468150706,0.296026449154074,0.587954563002266,-282218.190241087
1164.8,-0.137236585587907,-0.298246164088574,-0.00519593633726333,0.404629351070766,0.493372547027118,-236818.822573016
1165,-0.0496197339380863,-0.207825204232687,-0.00267859379453659,0.491768419206383,0.374455614543373,-179738.694980819
1165.2,0.0378218068610952,-0.143469404880955,-0.000190744122790189,0.553328263599243,0.238889968256334,-114667.18476304
1165.4,0.12120793138614,-0.107849975209613,0.00216913569473706,0.586807864946262,0.0950336833898543,-45616.1680271301
1165.6,0.197273799468949,-0.101915536338426,0.00431906332705505,0.591393587349129,-0.0486961387291401,23374.146589987
1165.8,0.263471096388442,-0.124934382891615,0.00619374720317705,0.567912489545272,-0.184398325288372,88511.1961384184
1166,0.317984219106348,-0.174645777132255,0.00774425704484765,0.518678649594622,-0.305175748521248,146484.359290199
1166.2,0.359681541939958,-0.247499059874445,0.008937629749877,0.447253398066927,-0.405504132448249,194641.983575159
1166.4,0.388026589903181,-0.338954630139706,0.00975638489041015,0.358145171760116,-0.481465527246266,231103.453078207
1166.6,0.402974192164759,-0.443819078718338,0.0101977070881954,0.256476474638011,-0.530844244872618,254805.237538856
1166.8,0.4048732238945,-0.556587557005584,0.0102721215845217,0.14764471853686,-0.553094251770633,265485.240849903
1167,0.394390412004907,-0.671769358557023,0.010001688350027,0.0370009666413055,-0.549196220311743,263614.185749636
1167.2,0.372459738270763,-0.784177156524028,0.00941789013850914,-0.0704337725157566,-0.521429351452207,250286.088697059
1167.4,0.340251840532328,-0.889165736225652,0.00855941508401737,-0.170200497103904,-0.47308669556428,227081.613870854
1167.6,0.299151102873314,-0.982811692693858,0.00746998216942774,-0.258573996989621,-0.408162567872755,195918.032578922
1167.8,0.250727453747332,-1.06203082971789,0.00619632074744933,-0.332671510024138,-0.331037633357376,158898.06401154
1168,0.196695161295388,-1.12463454285565,0.00478643324197733,-0.390499982510698,-0.24618295991009,118167.820756843
1168.2,0.138859155574916,-1.16933019366631,0.00328829494605658,-0.430947491970574,-0.157900036717019,75792.0176241688
1168.4,0.0790563002652545,-1.19567341393047,0.00174908999951405,-0.45372737197958,-0.0701095490569028,33652.5835473132
1168.6,0.019101224934881,-1.20398240628746,0.000214912755731164,-0.459285678720089,0.0138030300521303,-6625.45442502266
1168.8,-0.0392568186051,-1.19522551187639,-0.0012693525334569,-0.448683703097223,0.0910825899226891,-43719.6431628906
1169,-0.0943657532331765,-1.17089344890547,-0.00266038082983262,-0.423467126387006,0.159643726662957,-76628.9887982196
1169.2,-0.144696030318785,-1.13286668222271,-0.00391729596673184,-0.385532221047661,0.218062482667946,-104669.991680614
1169.4,-0.188865591936149,-1.08328661821587,-0.00500310386905858,-0.336997582905563,0.265530969463413,-127454.865342438
1169.6,-0.225667047400082,-1.02443721560083,-0.00588629891707831,-0.280087787550018,0.30178492104022,-144856.762099305
1169.8,-0.254094102675364,-0.958641685454663,-0.0065420557760498,-0.217033556010006,0.327012057697791,-156965.787694939
1170,-0.27336053580304,-0.888177551081377,-0.00695251646308917,-0.149991676485789,0.341746885232764,-164038.504911726
1170.2,-0.282905996513527,-0.815212433865721,-0.00710608069789125,-0.0809869333427263,0.346756536757005,-166443.137643362
1170.4,-0.282388566815383,-0.74176219259949,-0.00699611043717786,-0.0118773324675766,0.342922946100367,-164603.014128176
1170.6,-0.271671260419551,-0.669672008756102,-0.00661979355933374,0.0556573315275231,0.331128661230163,-158941.757390478
1170.8,-0.250814231442927,-0.600619338021692,-0.00597788696926097,0.120105232282296,0.31215609441454,-149834.925318978
1171,-0.220083671556241,-0.536135312632885,-0.00507568510501276,0.180094425090771,0.286611879520522,-137573.70216985
1171.2,-0.179982577586112,-0.477638512710438,-0.00392503923859514,0.234353140638548,0.254888235409837,-122346.352996721
1171.4,-0.131300782534129,-0.426472601517903,-0.0025468574084393,0.28166689451628,0.217171132196544,-104242.143454341
1171.6,-0.0751753235177162,-0.383937741796552,-0.000973415924036151,0.320842391205577,0.173500509724838,-83280.2446679219
1171.8,-0.0131489794063961,-0.351305420016723,0.00075001693457528,0.350688628154181,0.123881311287914,-59463.0294181984
1172,0.0527863210855342,-0.329807506723574,0.00256449899668667,0.37002461896339,0.0684366244640227,-32849.5797427308
1172.2,0.120175701461242,-0.320593081724347,0.00439781695542107,0.377720661398113,0.00758677008225747,-3641.64963948369
1172.4,0.186133734310131,-0.324650649943638,0.0061662069402522,0.37277615041583,-0.0577686331313457,27728.9439030459
1172.6,0.247440618857469,-0.342698681435382,0.00777778140760625,0.354431731437358,-0.126094547077555,60525.3825972264
1172.8,0.300715428318636,-0.375053561969637,0.00913802048470618,0.322307325782046,-0.195123684691458,93659.3686518994
1173,0.342666719653139,-0.42149031249448,0.0101572900505926,0.276550729933952,-0.261853028264675,125689.453567044
1173.2,0.370399869014352,-0.481116623242755,0.0107596390255878,0.217975203246479,-0.32266091444768,154877.238934886
1173.4,0.381737898833649,-0.552283310971151,0.0108914072692262,0.148160586220604,-0.373554292385547,179306.060345062
1173.6,0.375497912715003,-0.632552851682417,0.0105278465411293,0.0694931796323458,-0.410528474648971,197053.667831506
1173.8,0.3516666767027,-0.718741600205275,0.00967628381698332,-0.0148738571934332,-0.42999234325287,206396.324761377
1174,0.311438241310177,-0.80704145657584,0.00837527920116577,-0.101146187434103,-0.429192114895898,206012.215150031
1174.2,0.257107739579382,-0.893215148849649,0.00669036343269358,-0.185092784850206,-0.406565216626098,195151.303980526
1174.4,0.191847370514434,-0.972848643528135,0.00470776542949334,-0.26230969826689,-0.361972693392045,173746.892828181
1174.6,0.119412121274495,-1.04163671965811,0.0025276982028033,-0.32851585593577,-0.296785354800687,142456.97030433
1174.8,0.0438282991598252,-1.09567451722773,0.000258263612903788,-0.379851374512193,-0.213824501005064,102635.760482431
1175,-0.030891242734931,-1.13172866005589,-0.00198978147490034,-0.413150922994802,-0.117175705528234,56244.3386535522
1175.2,-0.100978751917354,-1.14746530161661,-0.00410779267630833,-0.426169432763689,-0.0119034480246141,5713.65505181478
1175.4,-0.163081645919633,-1.14161793686569,-0.00599405888030984,-0.417743492898726,0.0963012099734249,-46224.5807872439
1175.6,-0.214375541719732,-1.11408412886831,-0.00755881625178859,-0.38787846272999,0.201505408619217,-96722.5961372238
1175.8,-0.252631066867041,-1.06594680729368,-0.00872902900138133,-0.337758306231066,0.29791694164705,-143000.131990583
1176,-0.276246532792271,-0.999422034165721,-0.00945216831125244,-0.269681851634149,0.380232893418269,-182511.788840769
1176.2,-0.284257891279815,-0.917740589450614,-0.00969834707978054,-0.186934777554089,0.443930630553979,-213086.702665909
1176.4,-0.276337003834754,-0.824974855833351,-0.0094606959054494,-0.093610367123237,0.485487827182556,-233034.157047626
1176.6,-0.252788900018208,-0.725824847371924,-0.00875446809766128,0.00560633782052513,0.502528703648598,-241213.777751327
1176.8,-0.214556071652166,-0.625377704640271,-0.0076156611130165,0.105676652237181,0.493901817161306,-237072.872237426
1177,-0.163230702054941,-0.528853854653096,-0.0060997483072052,0.201455922151436,0.45969973860959,-220655.874532603
1177.2,-0.101064523945279,-0.441350978656852,-0.00428054608798117,0.287940355346896,0.401232878372433,-192591.781618767
1177.4,-0.030954990500463,-0.367594833402745,-0.00224865434455352,0.360504995034628,0.320968558934175,-154064.908288403
1177.6,0.0436180475376836,-0.311704644063193,-0.000108679858910532,0.415126650571146,0.222441985833257,-106772.153199963
1177.8,0.118724410732693,-0.276980632111126,0.00202525364624247,0.448586260919493,0.110138839009776,-52866.642724692
1178,0.190186826771558,-0.265722035546652,0.00403554601133112,0.45864441167552,-0.0106573991909357,5115.55161164903
1178.2,0.253837230824163,-0.279084927539733,0.00580790928212187,0.444182022755505,-0.134062492736876,64349.9965137005
1178.4,0.305792935749184,-0.316989245160721,0.0072378584976415,0.405296752257351,-0.253837310840286,121841.909203337
1178.6,0.342716289558813,-0.37808302632368,0.00823614462091798,0.343345721531126,-0.363676955148323,174564.938471195
1178.8,0.362030251589117,-0.459768947280836,0.00873299045475447,0.260927318470228,-0.457527702750325,219613.297320156
1179,0.362077111968576,-0.558294557504968,0.00868154349645035,0.161798501225103,-0.529911701060574,254357.616509074
1179.2,0.34222024056669,-0.668904052426622,0.00806108778805648,0.0507279589260225,-0.576240959077021,276595.66035697
1179.4,0.302894076680642,-0.786046583879889,0.00688017497487747,-0.0667112182548727,-0.593106035453712,284690.897017782
1179.6,0.245605847333353,-0.903633903834341,0.00517918603991412,-0.18440296265591,-0.578525799932777,277692.383967732
1179.8,0.172888227474502,-1.01533801599942,0.00303133781656037,-0.295994339266171,-0.532141215614505,255427.783494962
1180,0.0882002528737173,-1.11491696851708,0.000541132729479997,-0.395233065429304,-0.455331837818075,218559.282152675
1180.2,-0.00422372588551909,-1.19655397256819,-0.00216024468591537,-0.476318834668607,-0.351234217592821,168592.424444554
1180.4,-0.0995720274778623,-1.25519227131915,-0.00492232142149525,-0.534247343734879,-0.224649232498705,107831.631599379
1180.6,-0.192690939361805,-1.28684641830877,-0.00758463696312088,-0.565124544639416,-0.0818378986512729,39282.1913526111
1180.8,-0.278346212149726,-1.2888703761535,-0.00998686436277586,-0.566429782341034,0.0697830645088611,-33495.8709642535
1181,-0.351501210465807,-1.26016411267105,-0.011978877668823,-0.537209529632796,0.222027547022546,-106573.222570822
1181.2,-0.40760452090663,-1.20130278454554,-0.0134302799619712,-0.478187436261114,0.366387044854697,-175865.781530254
1181.4,-0.442879756690175,-1.11457579539003,-0.0142391561065422,-0.391780796349184,0.494515619945365,-237367.497573775
1181.6,-0.454605669320805,-1.00392690373256,-0.0143397482392276,-0.282018304421982,0.598727679168127,-287389.2860007
1181.8,-0.441365740177286,-0.874791317494868,-0.0137084328924608,-0.154359295023846,0.672480540417547,-322790.659400422
1182,-0.403236379203111,-0.733831598118594,-0.0123670626277125,-0.0154204468588465,0.710812341397648,-341189.923870871
1182.2,-0.341876999366239,-0.58858129770922,-0.0103827093054486,0.127378240769212,0.710706817397528,-341139.272350813
1182.4,-0.260488747148919,-0.447013313705632,-0.00786325296375462,0.266230908043333,0.671358603850315,-322252.12984815
1182.6,-0.16362386612386,-0.317058272835601,-0.00494900955518086,0.393404341499854,0.594314253531555,-285270.841695146
1182.8,-0.0568521942331309,-0.206105697322076,-0.00180140646581646,0.501710295119891,0.483465530910401,-232063.454836992
1183,0.0536814713015823,-0.120525792020789,0.00140971718813234,0.584960077197521,0.344876179929725,-165540.566366268
1183.2,0.161753682145544,-0.0652509886798631,0.00451848021115878,0.638367136975538,0.186435215382506,-89488.9033836025
1183.4,0.261546992570802,-0.0434529879432732,0.00737359484495182,0.658863864213777,0.0173496326576014,-8327.82367564855
1183.6,0.348061774008958,-0.0563429747419024,0.00984641805609903,0.645303761399016,-0.152486747492872,73193.6387965789
1183.8,0.417410027389205,-0.10311098490569,0.0118361496671036,0.598529687745312,-0.313190669344577,150331.521285397
1184,0.466969190078044,-0.181006843745418,0.0132723594241494,0.521301769840059,-0.455583589637535,218680.123026016
1184.2,0.495398862316109,-0.285551718163281,0.0141153028523365,0.418092655879486,-0.571813275318612,274470.372152932
1184.4,0.502545200126649,-0.410857974445885,0.0143546221757505,0.294770655354269,-0.655845223552963,314805.707305422
1184.6,0.489272357074264,-0.550027075458632,0.0140070554611806,0.158200923338046,-0.703786419617849,337817.481416567
1184.8,0.457264858463063,-0.695591381349771,0.0131136861026958,0.0157999707797167,-0.714027894986547,342733.389593541
1185,0.408838284570195,-0.83996589134241,0.0117370376690164,-0.124920812830449,-0.687214882019422,329863.143369322
1185.2,0.34678035712624,-0.975879427745861,0.00995799719726586,-0.256790430034604,-0.626069377212564,300513.30106203
1185.4,0.274225787600033,-1.09676027846091,0.0078722675159836,-0.373366002893416,-0.535097513055867,256846.806266815
1185.6,0.194552784068533,-1.19705756400747,0.00558598018001533,-0.469253249073811,-0.420214765048062,201703.08722307
1185.8,0.111282319662917,-1.27248562704705,0.0032103405450774,-0.540346375612197,-0.288319608732838,138393.412191762
1186,0.0279648405677841,-1.32018421014641,0.00085564483720291,-0.583979970210619,-0.146844411294052,70485.3174211446
1186.2,-0.0519497080600929,-1.33879224078177,-0.00137454242095659,-0.598991178234867,-0.00331202788790868,1589.77338619596
1186.4,-0.125249808283506,-1.32843794251536,-0.0033881203073102,-0.58569610914497,0.135074104113954,-64835.569974698
1186.6,-0.189091550975106,-1.29065271924793,-0.00510747391348219,-0.54578967578906,0.261782218792342,-125655.465020324
1186.8,-0.241103314300383,-1.22822037986494,-0.00647082567124489,-0.482182208643776,0.371230183456555,-178190.488059146
1187,-0.279459355808186,-1.14497611776283,-0.00743262415810832,-0.398788547604624,0.458982377477299,-220311.541189103
1187.2,-0.302927761317082,-1.04557070640447,-0.0079639762329911,-0.300285706625982,0.521868048147876,-250496.663110979
1187.4,-0.310905572966933,-0.935214553342171,-0.008053838497411,-0.191853982666295,0.558030252124764,-267854.521019886
1187.6,-0.303451334507002,-0.819414078716905,-0.00771091275463378,-0.0789142024354335,0.566917492885886,-272120.396585225
1187.8,-0.281313258225629,-0.703710276502258,-0.0069653379690065,0.033128663140705,0.549230163607057,-263630.478531387
1188,-0.245936564694418,-0.593427270471124,-0.00586883127300287,0.139127519369029,0.506831697172161,-243279.214642637
1188.2,-0.199425847982655,-0.493437844550505,-0.00449220965223826,0.234414413868294,0.44263033984685,-212462.563126487
1188.4,-0.144444028505125,-0.407953328164082,-0.00292014574572166,0.314995341606135,0.3604324016335,-173007.552784079
1188.6,-0.084047391682689,-0.340346192744251,-0.00124412646966604,0.377712608297138,0.264763829726482,-127086.638268711
1188.8,-0.021477589731544,-0.293014194838895,0.000444700060215756,0.420368072330645,0.160657214149651,-77115.4627918322
1189,0.0400550964620974,-0.267293919473749,0.00206118838461282,0.441800529359139,0.0534074640780794,-25635.5827574778
1189.2,0.0975645295118184,-0.263428826821425,0.00352962504105722,0.441912077878131,-0.0516912499261847,24811.7999645687
