time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
601.6,-0.238672141060414,-0.603248438685703,-0.00342125810160847,0.0386382823355449,-0.0342533939200008,8220.81454080005
601.8,-0.218168172477641,-0.603358629950866,-0.00278612679740051,0.0351537814012198,-0.000363359796441769,87.2063511460501
602,-0.194292582344635,-0.597599003960785,-0.00204548292194931,0.0384535997865576,0.0330630845653545,-7935.14029568511
602.2,-0.16708048380089,-0.586393737795893,-0.00120571734635627,0.0481304970131385,0.0629253335244115,-15102.0800458587
602.4,-0.136894575188029,-0.570743577995745,-0.00028542946729978,0.0631958443915739,0.0865544243812029,-20773.0618514886
602.6,-0.10443880944379,-0.552114685255815,0.000686203968247539,0.0821913377286412,0.101959583574447,-24470.3000578673
602.8,-0.0707182233987557,-0.532283523609925,0.00167305820079202,0.10334441715836,0.108013953486129,-25923.3488366709
603,-0.0369393945008381,-0.513152969749692,0.00263701656669356,0.124752503209724,0.104553082678655,-25092.7398428772
603.2,-0.0043610333532389,-0.496559198047906,0.00354327018112277,0.144576598422028,0.0923679391420722,-22168.3053940973
603.4,0.0258812904562204,-0.484090989845447,0.00436493900143377,0.161222409311117,0.0730874620334499,-17540.9908880279
603.6,0.0529430391998814,-0.476942286745413,0.00508621509291011,0.173487735371292,0.0489617715461403,-11750.8251710737
603.8,0.0763969995548593,-0.475814977873446,0.00570361934878665,0.18065868212592,0.02257260960096,-5417.42630423032
604,0.0962914434117464,-0.480882597652048,0.00622538370289609,0.182543789401344,-0.00349114751765162,837.875404236467
604.2,0.113127618667664,-0.491817797555189,0.00666929618444272,0.179443329426963,-0.0269502717658468,6468.06522380327
604.4,0.12776031026041,-0.507878349357011,0.00705950595255876,0.172059452259474,-0.0461037464863851,11064.8991567324
604.6,0.141239540270591,-0.528039204809349,0.00742278388261556,0.161360252895413,-0.0600164495149192,14403.9478835806
604.8,0.154620765312708,-0.551152703038948,0.00778463620551323,0.148416251843995,-0.0686048822447123,16465.1717387309
605,0.168773952869219,-0.57611596774961,0.0081655618424744,0.134230683125504,-0.0726131190707385,17427.1485769772
605.2,0.184219263521996,-0.602024107563269,0.00857769485762713,0.119585217543323,-0.0734843418487865,17636.2420437087
605.4,0.201010507813603,-0.628289953504504,0.00902209665775716,0.104920462271658,-0.0731451608327221,17554.8385998532
605.6,0.218679193348751,-0.654715415163829,0.00948701803526262,0.0902661412543805,-0.0737294504660498,17695.0681118519
605.8,0.236243547964978,-0.681505584063275,0.00994746781086646,0.0752298108917,-0.0772749365926715,18545.9847822412
606,0.252279366369128,-0.709223763997648,0.0103663398836563,0.0590459599550799,-0.0854287460616247,20502.8990547899
606.2,0.26504316834689,-0.738692842392087,0.0106971448522823,0.0406801261475664,-0.0991972160798853,23807.3318591724
606.4,0.272632970513441,-0.770854952085822,0.0108881058390359,0.0189760331694942,-0.118770279707174,28504.8671297218
606.6,0.273168112505593,-0.806606368453758,0.0108870972092105,-0.00717148155272745,-0.14344183402741,34426.0401665784
606.8,0.264967584378746,-0.846627376816317,0.0106467281583298,-0.0386380932742605,-0.171635406299891,41192.4975119736
607,0.246706946912533,-0.891227080643498,0.0101288693179915,-0.0759070218807674,-0.20103078246522,48247.3877916526
607.2,0.217537728721409,-0.940220870638257,0.00930809679434341,-0.11894013841234,-0.228774461852423,54905.8708445816
607.4,0.177159822400323,-0.992854033176229,0.00817382315679372,-0.167097375117136,-0.251747411993981,60419.3788785554
607.6,0.125845540640019,-1.047779552781,0.00673119101958625,-0.219112846062367,-0.26685933559182,64046.2405420368
607.8,0.0644215345793433,-1.10309246785891,0.00500101051620558,-0.273129946606606,-0.271339623049977,65121.5095319944
608,-0.00578038327230536,-1.15641794205397,0.00301905874586885,-0.32679215701712,-0.262999800971084,63119.95223306
608.2,-0.0829915827852575,-1.20504596843218,0.000834932352908966,-0.37738183056399,-0.240448235864305,57707.5766074333
608.4,-0.165085112876423,-1.24610242514533,-0.00148956762281661,-0.421995948807606,-0.203243141197601,48778.3538874241
608.6,-0.249660511179547,-1.27674389116438,-0.00388271730122486,-0.457745450496035,-0.151973873194525,36473.7295666859
608.8,-0.334136155079997,-1.29436199360198,-0.0062660526629077,-0.481963064013169,-0.0882637640910176,21183.3033818444
609,-0.415853035556673,-1.2967820105441,-0.00855853645765348,-0.492403594121096,-0.0146916799185933,3526.00318046229
609.2,-0.492192671164379,-1.28244013601295,-0.0106814931926992,-0.487420580246256,0.0653649004539776,-15687.5761089548
609.4,-0.560706955864322,-1.25052454495616,-0.0125637633696918,-0.466104502344171,0.147955290993381,-35509.2698384114
609.6,-0.619250658724942,-1.20106751133773,-0.014146304358694,-0.428370475005675,0.228831897346864,-54919.6553632472
609.8,-0.666100801523869,-1.1349794877037,-0.0153854618277929,-0.374987554541937,0.303753498168896,-72900.8395605347
610,-0.700044220779321,-1.05402108237245,-0.0162543841142601,-0.307546982000398,0.368787956688212,-88509.1096051707
610.2,-0.720417384783698,-0.96071474131027,-0.0167424865860197,-0.228372279774506,0.420586543590412,-100940.770461699
610.4,-0.727091195240614,-0.858203842785005,-0.0168533518223614,-0.140379421945106,0.456605212329109,-109585.250958986
610.6,-0.720405915802635,-0.750071916662949,-0.0166018078026301,-0.0468996531974123,0.475254405045632,-114061.057210951
610.8,-0.701073511100197,-0.640137985299507,-0.0160110323087661,0.0485196155086651,0.47596759985267,-114232.223964641
611,-0.670072034042665,-0.532245093801438,-0.0151103484211689,0.142319426793898,0.459188677594159,-110205.282622598
611.2,-0.628556110873052,-0.430057939386185,-0.0139339712650729,0.231123982871778,0.426287579123974,-102309.018989753
611.4,-0.577798760507938,-0.336882614768251,-0.0125204928227407,0.311912653492553,0.379420684133697,-91060.9641920871
611.6,-0.519165754582803,-0.255517711962465,-0.0109125319838423,0.382160157912662,0.321355304428412,-77125.2730628186
611.8,-0.454109780270059,-0.188142355303758,-0.00915587426940182,0.439939589285274,0.255276154843963,-61266.277162551
612,-0.384163341333868,-0.136243897912051,-0.00729762765328372,0.483986058944172,0.184586603917924,-44300.7849403015
612.2,-0.310910111953732,-0.100586318109645,-0.00538335830238254,0.513720665288307,0.112711214529097,-27050.6914869833
612.4,-0.235924296056411,-0.0812195442351983,-0.00345367894406499,0.529235284301649,0.0429015155174275,-10296.3637241827
612.6,-0.160682802214633,-0.0775293491551806,-0.00154114414185184,0.531238943236308,-0.0219534757803354,5268.83418728029
612.8,-0.0864698779277319,-0.0883262893227351,0.000331597687493827,0.520967206529185,-0.0795061031675304,19081.4647602073
613,-0.0143024572237369,-0.111969846912663,0.00215169304157838,0.500057889132444,-0.128105079363289,30745.2190471894
613.2,0.0550967167212146,-0.14652041943499,0.00391383140832954,0.470399768143146,-0.166906763371536,40057.6232091686
613.4,0.121262210433279,-0.18990766344048,0.00561629351460145,0.43396525971023,-0.195920644005337,47020.9545612807
613.6,0.183886879014809,-0.240099988085634,0.00725625156460897,0.392642102949636,-0.215971528415959,51833.1668198301
613.8,0.242680889552445,-0.295257898537979,0.00882549815053885,0.348081583752863,-0.228571952330955,54857.2685594291
614,0.297222646071285,-0.353854332302237,0.0103076466932184,0.301580669728482,-0.235713283787183,56571.1881089237
614.2,0.346839962720925,-0.414748454359481,0.0116774079403882,0.254012188059314,-0.23959915605475,57503.7974531398
614.4,0.390553682688298,-0.477205202905875,0.0129019613270468,0.205811207447827,-0.242356422659102,58165.5414381843
614.6,0.427100889008439,-0.540860193051644,0.0139439051914218,0.157018122787988,-0.245763806577868,58983.3135786881
614.8,0.455035241977518,-0.605637003559011,0.0147649514766949,0.107371071301687,-0.251035445695832,60248.5069669995
615,0.472883405076341,-0.671629994152715,0.0153295044606792,0.0564337857260094,-0.258686337139076,62084.7209133781
615.2,0.479324118983063,-0.73896957751241,0.0156074960404307,0.0037410162641922,-0.268491969192919,64438.0726063004
615.4,0.473353348436925,-0.807687835771155,0.0155762226627389,-0.05105724384669,-0.279539028765808,67089.3669037938
615.6,0.454405243318431,-0.877600696758597,0.0152212882247671,-0.108069548821518,-0.290351544458541,69684.3706700496
615.8,0.422411820936487,-0.948219238333041,0.0145369774871841,-0.167067653986437,-0.299069272292671,71776.625350241
616,0.377799962263431,-1.01869798197685,0.0135264119631785,-0.227429928335486,-0.303652792672974,72876.6702415137
616.2,0.321438008626091,-1.08782316323915,0.0122017054957158,-0.288126434355304,-0.302091502988108,72501.9607171457
616.4,0.25455266326041,-1.15403961929936,0.0105841323518027,-0.347744206371711,-0.292594811379886,70222.7547311726
616.6,0.178638776493772,-1.21551153564443,0.00870415498894933,-0.404547828419774,-0.273752012746601,65700.4830591843
616.8,0.0953806671499463,-1.27021002233966,0.00660110684761348,-0.456568054979369,-0.244651801665499,58716.4323997196
617,0.00659602475850445,-1.31601934515998,0.00432239898751367,-0.501709953090289,-0.20495778631883,49189.8687165191
617.2,-0.0857952663128832,-1.35085349781963,0.001922266110345,-0.537871825100863,-0.154941333790451,37185.9201097081
617.4,-0.179782602745692,-1.3727754565468,-0.000539798159079792,-0.563066849454648,-0.0954769581642288,22914.4699594147
617.6,-0.273266689345301,-1.3801126115097,-0.00300071989997761,-0.575540657649909,-0.0280074892755,6721.79742612019
617.8,-0.364064409382371,-1.37156316274117,-0.00539550742944575,-0.573879522758905,0.0455140272089597,-10923.3665301504
618,-0.449928142399832,-1.34628933975919,-0.00765891244242685,-0.557105019147268,0.122701073196682,-29448.2575672035
618.2,-0.528588309065698,-1.30399388551046,-0.00972724523855457,-0.524751614455834,0.200827684489412,-48198.6442774588
618.4,-0.59782354501653,-1.24497626118572,-0.0115405478006527,-0.476923639828157,0.276941030814858,-66465.8473955659
618.6,-0.655557412549684,-1.17016465418437,-0.0130452327582414,-0.41432772902474,0.347994404901612,-83518.6571763868
618.8,-0.699974365112349,-1.08111951145951,-0.0141970707939372,-0.33827661259266,0.411000358114264,-98640.085947423
619,-0.729641470290385,-0.980004500318106,-0.0149641341869493,-0.25066061978988,0.463199272868783,-111167.825488508
619.2,-0.743617374187282,-0.869521998689878,-0.015329097094124,-0.153884733048368,0.502233102463754,-120535.944591301
619.4,-0.741527820694069,-0.752812697050083,-0.0152902603936864,-0.0507716254613667,0.526308888031532,-126314.133127567
619.6,-0.723589377289679,-0.63332256623888,-0.0148608601393903,0.0555654396244577,0.534333348994302,-128240.003758632
619.8,-0.690570706291124,-0.514644829259994,-0.0140666008288362,0.161872120301778,0.525999292244712,-126239.83013873
620,-0.643693014161417,-0.40034885774497,-0.0129418178595185,0.264913562983588,0.501807393285478,-120433.774388514
620.2,-0.584485592274696,-0.2938111073178,-0.0115250674854079,0.361631963997264,0.463013364266106,-111123.207423865
620.4,-0.514624635209918,-0.198064383184208,-0.00985513058117513,0.449286005418219,0.411500402072002,-98760.0964972802
620.6,-0.43578966943299,-0.115680285400439,-0.00796832615011226,0.525558211484189,0.34958890488681,-83901.337172834
620.8,-0.349569267997232,-0.0486955635304111,-0.00589768173755974,0.588619892100889,0.279807414454441,-67153.7794690656
621,-0.25743622411367,0.00141311289466449,-0.00367400738044428,0.637149089964616,0.204657561688971,-49117.8148053527
621.2,-0.160794857380205,0.0337086724673309,-0.00132842303983842,0.670303915516784,0.126408793161835,-30338.1103588405
621.4,-0.0610845062316232,0.0477369526889816,0.001104454445082,0.687660517694434,0.0469545533903477,-11269.0928136833
621.6,0.0400912331999223,0.0434483623666804,0.00358356003014586,0.68913030617912,-0.0322490098461477,7739.76236307569
621.8,0.140846468431878,0.0211148165081868,0.00605941618111514,0.674873814051193,-0.110155612842986,26437.3470823166
622,0.23894034051995,-0.0187418264047614,0.00847359814785784,0.645228227861565,-0.18602240025395,44645.3760609482
622.2,0.331773276117569,-0.075397076017723,0.0107597216373335,0.600662233722558,-0.259247967116213,62219.5121078911
622.4,0.416460695838447,-0.147939627056829,0.0128457715730338,0.541766141672834,-0.329187320442754,79004.9569062608
622.6,0.489977383369437,-0.235254919116844,0.0146574546969282,0.469278346231998,-0.394979340430519,94795.0417033243
622.8,0.54935350500788,-0.335982048100819,0.0161222508699922,0.384142249342935,-0.455419633807672,109300.712113841
623,0.591896049931144,-0.448454971604556,0.0171738893130905,0.28758185127164,-0.508904475410453,122137.074098509
623.2,0.615407396738466,-0.570642572481142,0.0177569998981759,0.181180060670973,-0.553461292670339,132830.710240881
623.4,0.618374712636958,-0.70010363763369,0.0178316290462309,0.0669418751708799,-0.586868979551549,140848.555092372
623.6,0.600108444374598,-0.833971965326897,0.0173771712835638,-0.0526747496165798,-0.60685792958303,145645.903099927
623.8,0.560814083454885,-0.968983610851693,0.0163951239396289,-0.17477412320362,-0.611365922207098,146727.821329703
624,0.501588182489583,-1.10155291768348,0.0149100326010053,-0.296091868333601,-0.598813693799583,143715.2865119
624.2,0.424337284710939,-1.22789697663245,0.0129681508977148,-0.413117402600886,-0.56835611587242,136405.467809381
624.4,0.331627049035439,-1.34420041948789,0.010633713542218,-0.522260467988153,-0.520064592390226,124815.502173654
624.6,0.226477980056213,-1.44680525519743,0.00798324445625128,-0.62004419832422,-0.455005403784389,109201.296908253
624.8,0.112132681901832,-1.53240521815117,0.00509883912624261,-0.703301802322136,-0.375196314520804,90047.1154849928
625,-0.00817424173261265,-1.5982220496957,0.00206169040381572,-0.769352588761454,-0.283445955561837,68027.0293348407
625.2,-0.131410487783226,-1.6421429426407,-0.00105286876130585,-0.816136157848437,-0.183101859857893,43944.4463658942
625.4,-0.254875071341758,-1.66280390155747,-0.00417788964644212,-0.842290442506642,-0.0777485915270228,18659.6619664855
625.6,-0.376242580219891,-1.65961203468913,-0.00725461421816072,-0.847168404310882,0.029095838415696,-6983.00121976747
625.8,-0.493518709711469,-1.63270920092937,-0.0102299976775252,-0.830797708838035,0.134239759685205,-32217.5423244496
626,-0.604921587473495,-1.58288814271314,-0.0130529678918167,-0.793795844540226,0.234999096318881,-56399.7831165314
626.2,-0.708720661314249,-1.51147857435585,-0.0156707198964375,-0.73725854220102,0.329281510934113,-79027.5626241869
626.4,-0.803076200589113,-1.42022354928631,-0.018026236966815,-0.66264126310647,0.415572904757018,-99737.497141684
626.6,-0.88592388421856,-1.31116547163161,-0.0200577909278716,-0.571651949244739,0.492841979720805,-118282.075132993
626.8,-0.954939155147437,-1.18655684452977,-0.0217005609937186,-0.466168844829898,0.560390033951587,-134493.608148381
627,-1.00759706906562,-1.04880440207559,-0.0228899286283039,-0.348191137882091,0.617678364095811,-148242.807382994
627.2,-1.04132039381018,-0.900448109791648,-0.0235656374323576,-0.219823690416751,0.664164800727532,-159399.552174608
627.4,-1.05368835993673,-0.744170032773204,-0.0236759469190135,-0.0832913085619106,0.69917540716665,-167802.097719996
627.6,-1.04266657819621,-0.582823286489843,-0.0231811362813217,0.0590263984015012,0.721829009331872,-173238.962239649
627.8,-1.00681823510793,-0.419468698733348,-0.0220561061165607,0.204551104525351,0.731022653559277,-175445.436854226
628,-0.945466878695736,-0.257406383614417,-0.0202922095584414,0.350465009019755,0.725476823714947,-174114.437691587
628.2,-0.858797553572204,-0.100190709640819,-0.017898664743084,0.493684420298702,0.703831769286574,-168919.624628778
628.4,-0.747899569041547,0.0483805213426323,-0.0149038806042473,0.630856638737654,0.664781866190777,-159547.647885786
628.6,-0.61476510946502,0.184309107120796,-0.0113567941678447,0.758386335604281,0.607234065798025,-145736.175791526
628.8,-0.462260093101074,0.303475336506335,-0.00732798522249323,0.872495000087214,0.530478451311663,-127314.828314799
629,-0.294077605319371,0.401753698566283,-0.0029100583040515,0.969314919910465,0.434361744306882,-104246.818633651
629.2,-0.114673546952293,0.47516362050876,0.00178330704796765,1.04501749722702,0.319455815331727,-76669.3956796143
629.4,0.0708258434021159,0.520050397217722,0.0066200847434362,1.09597396148526,0.187211125122713,-44930.6700294508
629.6,0.256759430878264,0.533288021402209,0.0114545063082492,1.11894403863041,0.0400797626783342,-9619.14304280027
629.8,0.437121048465996,0.512491959345688,0.0161332118744804,1.11128446087722,-0.118413135036049,28419.1524086515
630,0.605804828736834,0.456226583144115,0.0205022690064854,1.07116460992166,-0.283673405434567,68081.6173042958
630.2,0.756893191125012,0.364189723094314,0.024414227761258,0.997772091202107,-0.450137194497348,108032.926679363
630.4,0.884962182524073,0.237356363476966,0.0277344705093489,0.891488073774752,-0.611474270359015,146753.824886163
630.6,0.985371879555915,0.078065277240563,0.0303464015398011,0.754012036965921,-0.760888170853107,182613.161004745
630.8,1.05451007814069,-0.109963704066715,0.0321553872458455,0.588418600398548,-0.891490428893236,213957.702934376
631,1.08996493958783,-0.321688627972117,0.0330916626571022,0.399134852676281,-0.996715318655755,239211.676477381
631.2,1.09061405841157,-0.550881260083879,0.0331125564467043,0.19183379833776,-1.07073782725622,256977.078541492
631.4,1.05663021456893,-0.790334583449562,0.0322043197845834,-0.0267531703485817,-1.10886012955441,266126.431093058
631.6,0.989414940913656,-1.03213168786799,0.0303836238694309,-0.249095510889004,-1.10783803909523,265881.129382855
631.8,0.891478150416373,-1.2679620123731,0.0276985257605,-0.467180216839607,-1.06612599668055,255870.239203332
632,0.766284782801201,-1.4894684522997,0.0242285126511306,-0.672868077994442,-0.984025799033463,236166.191768031
632.2,0.618087996357224,-1.68860757924835,0.020083201130764,-0.85826931560907,-0.863730654977088,207295.357194501
632.4,0.451763681237561,-1.85800498691755,0.015399398813366,-1.01611738417536,-0.709263015358685,170223.123686084
632.6,0.272654249046362,-1.99128844745721,0.0103364706412757,-1.14012015507798,-0.526312011035509,126314.882648522
632.8,0.0864222968978286,-2.08338304354962,0.0050701960124472,-1.22526956984071,-0.321983173511137,77275.9616426724
633,-0.101091532765368,-2.13075458551952,-0.00021452734958084,-1.2680939017111,-0.104477806535283,25074.6735684679
633.2,-0.284016017809135,-2.13159019282531,-0.00533171535968373,-1.26684044835789,0.117279044890803,-28146.9707737929
633.4,-0.456612285188744,-2.08590761962116,-0.0101026706446765,-1.22158019132128,0.334044174500773,-80170.6018801855
633.6,-0.613459588072958,-1.99558748673704,-0.0143643461101818,-1.13422931999476,0.536679565053945,-128803.095612947
633.8,-0.749665559703687,-1.86432496136036,-0.0179773492593532,-1.0084855322656,0.716578857741425,-171978.925857942
634,-0.861094510566872,-1.69749972769088,-0.0208331647749262,-0.849680003523056,0.866081463299604,-207859.551191905
634.2,-0.944598017732932,-1.50196561141316,-0.0228600495739706,-0.664549227177657,0.978856546145991,-234925.571075037
634.4,-0.998223093802009,-1.28576430016203,-0.0240269513076926,-0.460934717027306,1.05023695410126,-252056.868984301
634.6,-1.02136693249108,-1.0577714863494,-0.0243448073359586,-0.247422627172692,1.07748274934614,-258595.859843073
634.8,-1.01484631722656,-0.827288471260358,-0.0238647636774681,-0.0329392614357972,1.05995588092405,-254389.411421772
635,-0.980856436941797,-0.60359752996116,-0.0226732213756386,0.173678194274208,0.999191005803235,-239805.841392776
635.2,-0.922808509743974,-0.395504532692898,-0.0208841066923311,0.364113773787951,0.898851361265947,-215724.326703826
635.4,-0.845056029254609,-0.210896549485278,-0.0186292473185483,0.530983899844103,0.764562624598317,-183495.029903596
635.6,-0.752540790821743,-0.0563443868078945,-0.0160480753203643,0.668202937812029,0.603623042763703,-144869.530263289
635.8,-0.650406037997675,0.06322071869226,-0.0132779570958238,0.771278892039945,0.424596610927119,-101903.186622509
636,-0.54362992749305,0.144731218703068,-0.0104462359826691,0.837517534913327,0.236808429810944,-56834.0231546267
636.2,-0.436725904494913,0.187090680764646,-0.00766462369911764,0.866118517616475,0.0497757654210333,-11946.183701048
636.4,-0.333539430002361,0.191157008085988,-0.00502602993285315,0.858155023796573,-0.12737930979026,30571.0343496624
636.6,-0.237148187929114,0.159604935481728,-0.00260344391483839,0.816438427187548,-0.286483933521113,68756.1440450672
636.8,-0.149852239464213,0.0966816469063422,-0.000450217368282546,0.745279613832354,-0.420786405531482,100988.737327556
637,-0.0732272843223095,0.00787765269567116,0.00139889667129954,0.650167370270286,-0.525308504811983,126074.041154876
637.2,-0.00821085251580552,-0.100459581663365,0.00292636508519897,0.537390219203914,-0.597056331038422,143293.519449221
637.4,0.0448031506354414,-0.221539529347926,0.00413024829654794,0.413630834199641,-0.635083709882889,152420.090371893
637.6,0.0858753952199967,-0.348540776185206,0.00502216289796925,0.28556201624534,-0.640414937025564,153699.584886135
637.8,0.115440371445262,-0.474994724367764,0.00562460616730326,0.159470940623701,-0.615842182906827,147802.123897638
638,0.134229361292351,-0.595117879313462,0.00596757599034808,0.040934744944219,-0.56561825361452,135748.380867484
638.2,0.143190917375082,-0.704074433631769,0.00608473054550955,-0.0654340227875313,-0.495069480780862,118816.675387406
638.4,0.143406393018258,-0.798156218314835,0.00600964483610063,-0.156158938355028,-0.410157654344165,98437.8370425992
638.6,0.136004994992198,-0.874873150709523,0.00577287838677899,-0.228981271214057,-0.317024155636733,76085.7973528157
638.8,0.12208954940649,-0.932954024199942,0.00540047252093933,-0.282851620024616,-0.221552577034478,53172.6184882747
639,0.102687300490707,-0.972264549878492,0.00491415175491511,-0.317838985471579,-0.128986329602287,30956.7191045487
639.2,0.0787373987585317,-0.993656328556108,0.00433302005606579,-0.334971610872491,-0.0436334949155078,10472.0387797215
639.4,0.0511182176284288,-0.998765995774606,0.00367608887338141,-0.336029524453086,0.031318130919043,-7516.35142057024
639.6,0.0207056691283,-0.98978720244301,0.00296471673790523,-0.323312005846609,0.0938664385120148,-22527.9452428836
639.8,-0.0115574904929863,-0.969238688194763,0.00222408017115542,-0.299403520574868,0.143147099669203,-34355.3039206086
640,-0.0446072130505586,-0.939749308849334,0.00148312792644476,-0.266958930627329,0.179292985199346,-43030.316447843
640.2,-0.0772419292725711,-0.903875962701571,0.000772985407308505,-0.228523576420918,0.203231453951383,-48775.5489483318
640.4,-0.108157083556816,-0.863963944804085,0.000124296966354318,-0.186397260173747,0.21645347568327,-51948.8341639847
640.6,-0.136027066376666,-0.822052655689559,-0.000435659222399982,-0.142544589764308,0.220785333829567,-52988.4801190962
640.8,-0.159615540405336,-0.779824047791094,-0.000885194068984951,-0.0985487506635358,0.218185460364501,-52364.5104874802
641,-0.177885291472869,-0.738587567218747,-0.00120912929660561,-0.0556023000803152,0.210578440245545,-50538.8256589308
641.2,-0.1900781876445,-0.699293918498943,-0.00139824039601357,-0.0145272051547956,0.199728154011752,-47934.7569628204
641.4,-0.195744878008935,-0.662570429416327,-0.00144754804790216,0.0241832504316104,0.187144654292203,-44914.7170301287
641.6,-0.194719466201875,-0.628772364342763,-0.0013541570198721,0.0603065825697061,0.17401606285431,-41763.8550850344
641.8,-0.187051350674475,-0.598046291442407,-0.00111545898894466,0.0938214266959728,0.161157763741158,-38677.8632978777
642,-0.172919245099378,-0.570402733274716,-0.000728354620756825,0.124829087232348,0.14897546458229,-35754.1114997495
642.2,-0.152557165526559,-0.545795358138392,-0.000189786623096734,0.153469219028764,0.1374443535295,-32986.64484708
642.4,-0.126217757480966,-0.524202900928882,0.00050154902438127,0.179833498170448,0.126111348735708,-30266.7236965699
642.6,-0.0941865400704588,-0.505708252817049,0.00134278241088108,0.203882805225288,0.114129558037585,-27391.0939290204
642.8,-0.0568453846732902,-0.490567388051625,0.00232435516838312,0.225375195208067,0.100332765272296,-24079.8636653511
643,-0.0147694146928046,-0.479259684819477,0.00342796720609064,0.243813093059975,0.0833533189440347,-20004.7965465683
643.2,0.0311677290610792,-0.472511255243189,0.00462533468962089,0.258418200722058,0.0617802916333542,-14827.2699920051
643.4,0.0797077830628651,-0.471284354626741,0.00587786832060126,0.268141262120422,0.0343476698509428,-8243.44076422622
643.6,0.129164424444363,-0.476728721826683,0.00713720885536647,0.271711133560372,0.000136070235180116,-32.6568564433668
643.8,0.177437484838461,-0.490094505188757,0.00834650882698229,0.267723833557,-0.0412328738848455,9895.88973236287
644,0.222089466175467,-0.512610808591009,0.00944241123105562,0.254767838756717,-0.0894322690628834,21463.744575092
644.2,0.260479284384659,-0.54533835997359,0.0103577750630885,0.231577333154008,-0.143318272331552,34396.3853595725
644.4,0.289940482276208,-0.589008875839175,0.0110252409520517,0.197200856268667,-0.200890816804313,48213.796033035
644.6,0.307985877680901,-0.643866899562697,0.0113816501745157,0.151169256457617,-0.259341906152877,62242.0574766904
644.8,0.312517471111407,-0.709531765614766,0.0113731198832736,0.0936445020010398,-0.315199393308774,75647.8543941056
645,0.302019133349161,-0.784897445893602,0.0109602979894443,0.0255302858285401,-0.364563993739963,87495.3584975907
645.2,0.275710239847327,-0.868086023953619,0.0101230809807195,-0.0514729486967047,-0.403424518209311,96821.8843702345
645.4,0.233641504332121,-0.956466295922521,0.00886398799482836,-0.134881560017902,-0.428022673914896,102725.441739575
645.6,0.176720197569123,-1.04674274937181,0.00720951057116751,-0.22151690374936,-0.435227417266211,104454.58014389
645.8,0.106660477768071,-1.13511259015522,0.00520908867607735,-0.307665557576718,-0.422873307630421,101489.593831301
646,0.0258645191211032,-1.21748061385848,0.00293181052974687,-0.389299973989418,-0.390019963698281,93604.7912875872
646.2,-0.0627504307447159,-1.28971476890104,0.000461360059489049,-0.462340329976976,-0.337100402174429,80904.0965218628
646.4,-0.155957080323321,-1.34792033226276,-0.0021099898182541,-0.522933437656051,-0.265941977106357,63826.0745055255
646.6,-0.250430476292756,-1.38870842634749,-0.00468749213116601,-0.567723046055584,-0.179660713054592,43118.5711331019
646.8,-0.34294482799786,-1.40943531576281,-0.00717947175189608,-0.594087539159542,-0.0824443412168282,19786.6418920384
647,-0.430537590514516,-1.40839218397684,-0.00950192253179458,-0.600325172867022,0.0207507095911299,-4980.17030187092
647.2,-0.510631649251263,-1.38493019222484,-0.0115820763823576,-0.585772634999056,0.124557923735316,-29893.9016964756
647.4,-0.58111466320369,-1.33951172444869,-0.013361057544785,-0.550848992096134,0.223583075062867,-53659.9380150882
647.6,-0.640380932015951,-1.27368504915141,-0.0147957679725471,-0.497023365906584,0.312779750644713,-75067.1401547309
647.8,-0.687344068615368,-1.18998560040024,-0.015860046498289,-0.426710533522572,0.387790360053053,-93069.6864127325
648,-0.721427930137951,-1.09177233763771,-0.0165449894687045,-0.343103774491854,0.445229173707377,-106855.00168977
648.2,-0.742539697718049,-0.983012010370876,-0.0168582184705714,-0.24995847828124,0.482889074890722,-115893.377973773
648.4,-0.751024810915168,-0.868027550445869,-0.0168219098122919,-0.15134312145612,0.499859452105314,-119966.268505275
648.6,-0.747601060605747,-0.751229173658701,-0.0164695774756746,-0.0513761418324821,0.496548647431541,-119171.67538357
648.8,-0.733270161082748,-0.636847977651204,-0.0158418733291804,0.0460320479851197,0.474610403703418,-113906.49688882
649,-0.709209593343761,-0.528691703143106,-0.0149819336585632,0.137413161225846,0.436779865231379,-104827.167655531
649.2,-0.676653737132153,-0.429940710063605,-0.0139309511423717,0.219934245360036,0.386631032184283,-92791.4477242277
649.4,-0.636778561008038,-0.342999042036422,-0.0127246177174618,0.291536017564592,0.328274013034957,-78785.7631283896
649.6,-0.590605914558753,-0.26941085476015,-0.011390868618652,0.351006615601809,0.266016236549817,-63843.8967719561
649.8,-0.538940678630632,-0.209846871387981,-0.00994903630996262,0.397986322810091,0.204015759562671,-48963.782295041
650,-0.482347538918067,-0.164159525640797,-0.008410213792401,0.432904606419216,0.145955778711898,-35029.3868908555
650.2,-0.42116636588031,-0.131499767958943,-0.00677844315144306,0.456856436624701,0.0947669613497323,-22744.0707239354
650.4,-0.355558952550607,-0.110483750968691,-0.00505234617577051,0.47142967470128,0.0524187971142582,-12580.5113074219
650.6,-0.285577174132317,-0.099394144150513,-0.0032269769562329,0.478498872040092,0.0197941693050566,-4750.60063321358
650.8,-0.211243786777875,-0.0963987279670087,-0.00129590528989058,0.480002945841619,-0.00334571688223195,802.972051735742
651,-0.132640623360402,-0.0997680338191571,0.000746294603795803,0.477725000115981,-0.0183049409168805,4393.18582005136
