time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1257,0.0436745250201086,-0.658128852951026,-0.00115887726189981,0.067395641820276,0.0699942316725631,-50395.8468042453
1257.2,0.0593943524815348,-0.64714981919043,-0.000638212423576365,0.0801772735769337,0.0571356104696611,-41137.6395381559
1257.4,0.0773336098877077,-0.639019238379446,-4.85808980260906e-05,0.0899839875714453,0.0402580967906912,-28985.8296892975
1257.6,0.0969415026461849,-0.634496761340824,0.000592124647630277,0.0960259562766825,0.0195145784540564,-14050.4964869205
1257.8,0.117299378789064,-0.634301461519637,0.00125800417295898,0.0975542681817518,-0.00482404090079065,3473.3094485693
1258,0.137129255250511,-0.639079949936037,0.00191368004983084,0.0938937237505476,-0.0322751993893371,23238.1435603228
1258.2,0.154863264275119,-0.649355907998015,0.00251501459005482,0.0844946100757703,-0.0620525870518045,44677.8626772992
1258.4,0.168770890525793,-0.665463991488275,0.00301235093523156,0.0690006103778647,-0.0930011404634268,66960.8211336671
1258.6,0.177126772784728,-0.687475894700953,0.00335561975971538,0.0473250270539203,-0.123582154460287,88979.1512114062
1258.8,0.17839205908297,-0.715129804865828,0.00350003309928347,0.0197237275359646,-0.151922160930705,109383.955870108
1259,0.171381016631835,-0.747775575989689,0.00341109407074876,-0.0131481837492678,-0.175925644085266,126666.463741391
1259.2,0.155391638192856,-0.784346553887858,0.00306817401954299,-0.0502076220961076,-0.193438599276939,139275.791479395
1259.4,0.130290052994258,-0.823365702748425,0.00246657024790636,-0.0899508309967821,-0.202441615408373,145757.963094028
1259.6,0.0965480116472046,-0.862989507163271,0.00161837036989359,-0.130500277858748,-0.201248837417399,144899.162940527
1259.8,0.0552370843595713,-0.901088922468822,0.000552448924362171,-0.169690080624942,-0.188690962711736,135857.49315245
1260,0.00798297576789217,-0.935362887736972,-0.000686360454354669,-0.205184847859095,-0.164263543209559,118269.751110882
1260.2,-0.0431179678601652,-0.963476730415869,-0.00203913330491479,-0.234623388951214,-0.128225101197178,92322.072861968
1260.4,-0.0956167555939202,-0.983215254149492,-0.00343596265031356,-0.25577604875882,-0.0816338287357484,58776.3566897387
1260.6,-0.146856140936563,-0.992638644478812,-0.0048001892980342,-0.266702789418291,-0.0263182117674772,18949.1124725836
1260.8,-0.194127260319351,-0.990228897988488,-0.00605322850058332,-0.265899039973437,0.035214620459623,-25354.5267309286
1261,-0.234821251581603,-0.975015482842448,-0.00711926340114541,-0.25241791659412,0.0999211534389722,-71943.2304760598
1261.2,-0.266561423829214,-0.946671187229508,-0.00792924178461427,-0.225960266075672,0.164398256717975,-118366.744836942
1261.4,-0.287310135286659,-0.905572011186465,-0.00842406654320512,-0.186927263568454,0.225078493439456,-162056.515276409
1261.6,-0.295455069147814,-0.852817740005094,-0.0085573270502759,-0.13643318100329,0.27843144052127,-200470.637175314
1261.8,-0.289886535160144,-0.790211921023324,-0.00829807227448213,-0.0762780127035261,0.321162782767655,-231237.203592712
1262,-0.270076448907425,-0.72020121655527,-0.00763384839313143,-0.00888095266816664,0.350406021725665,-252292.335642478
1262.2,-0.236160206075987,-0.645774887746695,-0.00657365229204286,0.0628233849696285,0.36390262126959,-262009.887314105
1262.4,-0.189008706146745,-0.570326159042955,-0.00514991818030028,0.135523196246504,0.360165289445412,-259319.008400696
1262.6,-0.130266037578373,-0.497479099263418,-0.00341848798445909,0.205698031365663,0.338616094843875,-243803.588287589
1262.8,-0.062325107658291,-0.430887771106704,-0.00145585530408081,0.269811427428836,0.299686669919464,-215774.402342014
1263,0.0117785459182359,-0.374018515165174,0.000646314224192362,0.324518385695367,0.244863232343278,-176301.52728716
1263.2,0.0885576465906774,-0.329930521121465,0.00278861817945918,0.366874738335649,0.176657309242225,-127193.262654402
1263.4,0.164331771368091,-0.301073092931424,0.00487205147286011,0.394531904689685,0.0984869959808762,-70910.6371062306
1263.6,0.235520307888553,-0.289119056649202,0.0068055311403539,0.405898493466547,0.0144646037282648,-10414.5146843506
1263.8,0.29892798448956,-0.294851862454806,0.00851182112167135,0.400250932183911,-0.0708974012188452,51046.1288775685
1264,0.351981573032232,-0.318119073785375,0.0099313326745335,0.377779367931584,-0.153033789415898,110184.328379447
1264.2,0.392884143933986,-0.357857767939216,0.0110236757832908,0.339562080194028,-0.227686709425136,163934.430786097
1264.4,0.420666347865006,-0.412188985285785,0.0117670865115691,0.287470403687253,-0.291232870995152,209687.667116509
1264.6,0.435130982845033,-0.478570029729257,0.012156019796519,0.224015156172517,-0.340934800999116,245473.056719363
1264.8,0.436705970696898,-0.553986429027976,0.0121973940545544,0.152153249058339,-0.375083514184488,270060.130212831
1265,0.426239027864508,-0.635160909720429,0.0119062416024957,0.0750780929785402,-0.393016888650118,282972.159828084
1265.2,0.404780359470924,-0.718755774116307,0.0113017532631891,-0.00398153678375601,-0.395019384871099,284413.957107191
1265.4,0.373402820357144,-0.801548001483964,0.0104047173939606,-0.0819328319387965,-0.382130292428991,275133.810548873
1265.6,0.333099389484362,-0.88056283440526,0.00923700992541551,-0.155946326781188,-0.355903884150408,256250.796588293
1265.8,0.284776811920534,-0.953160258568285,0.00782313971127492,-0.223534635049326,-0.318170837925826,229083.003306594
1266,0.229337553837627,-1.01707769933037,0.00619313160636724,-0.282587316647598,-0.270844114582327,195007.762499275
1266.2,0.167817922860939,-1.07043940641283,0.00438555234852172,-0.331373787273504,-0.215796256522692,155373.304696338
1266.4,0.101535750977935,-1.11174688459665,0.00244946551341436,-0.36852951502383,-0.154814239716168,111466.252595641
1266.6,0.0322002689898429,-1.13986484030684,0.000444532950317874,-0.393040001720368,-0.0896190912999605,64525.7457359714
1266.8,-0.0380512325535631,-1.15401397838271,-0.00156086278748892,-0.404233137657051,-0.0219253258041665,15786.2345789999
1267,-0.106705554210364,-1.15377684651441,-0.0034930260037118,-0.401785007977799,0.0464886487157249,-33471.8270753218
1267.2,-0.171008979735068,-1.13911724795698,-0.00527716603167874,-0.385738654876512,0.113725152586077,-81882.1098619754
1267.4,-0.228163301017363,-1.11040876896827,-0.00684176766172102,-0.356530747190439,0.177745958881513,-127977.090394689
1267.6,-0.275549915991678,-1.06846451031121,-0.00812269869202205,-0.315018156496497,0.236395401204863,-170204.688867501
1267.8,-0.310946970228693,-1.01455854981971,-0.00906686095188211,-0.262495311460848,0.28746887728332,-206977.59164399
1268,-0.332708435518397,-0.950430009738347,-0.00963527104831305,-0.200693875600757,0.328819241407695,-236749.85381354
1268.2,-0.339882915360789,-0.878262572471782,-0.00980542287537098,-0.131758473987539,0.358487280832819,-258110.842199629
1268.4,-0.332262461481604,-0.800635346319999,-0.00957276086482757,-0.0581952987317417,0.37483968281021,-269884.57162335
1268.6,-0.310365897445989,-0.720444431272382,-0.00895118435450721,0.017206301779799,0.37669891730307,-271223.220458209
1268.8,-0.275373960855736,-0.640797666876269,-0.00797269197936634,0.0914763812875421,0.363453304855068,-261686.379495648
1269,-0.229040806288196,-0.564887335655804,-0.00668642160182711,0.161586377745542,0.335140468165819,-241301.13707939
1269.2,-0.173604416768912,-0.49584687329609,-0.00515728905643439,0.22458488680618,0.292501649073048,-210601.187332594
1269.4,-0.111706654811774,-0.436598146153514,-0.00346414155031995,0.277741362609944,0.237006667034363,-170644.800264741
1269.6,-0.0463162234871874,-0.389696171435116,-0.00169697321576636,0.318691828707659,0.170848677576256,-123011.047854905
1269.8,0.0193670611240432,-0.357178914234343,4.74179156772456e-05,0.345580188256345,0.0969041719758396,-69771.003822604
1270,0.0820518579627354,-0.340431328050327,0.00167168763932817,0.357187276059702,0.0186482703997311,-13426.7546878062
1270.2,0.138551924021987,-0.340074808590611,0.00308577304396145,0.35303739354439,-0.0599880149195093,43191.3707420465
1270.4,0.186028849110462,-0.355894708261105,0.00421509354400028,0.333469603309589,-0.134828356051649,97076.4163571871
1270.6,0.222244276071251,-0.386818163596,0.00500738295139074,0.299660256677265,-0.201726158882543,145242.83439543
1270.8,0.245770236819466,-0.430951198850841,0.00543653955280891,0.253585840932885,-0.256880769836961,184954.154282612
1271,0.25611043743153,-0.485677874432106,0.00550273353630412,0.197921815204405,-0.297153537278881,213950.546840794
1271.2,0.253707437326591,-0.547816395152629,0.00522923646443698,0.135882247869366,-0.320336124017618,230642.009292684
1271.4,0.23984112794003,-0.613819650643941,0.00465744853992634,0.0710139031900117,-0.325332784138747,234239.604579897
1271.6,0.216449792691407,-0.680002591859356,0.00384188913069172,0.00696417200165033,-0.312238451738096,224811.685251428
1271.8,0.185916659485812,-0.742777125846973,0.00284635167305381,-0.0527562927337189,-0.28231541872924,203267.101485052
1272,0.150860128739746,-0.798876499879529,0.00174133611147522,-0.104997425679538,-0.237884654765552,171276.951431197
1272.2,0.113950105731327,-0.845554183458626,0.000601874163341906,-0.14716496909233,-0.18215118210561,131148.851116038
1272.4,0.0777551201247927,-0.880745635365218,-0.000495495322478899,-0.177375594888644,-0.118980010739919,85665.6077327418
1272.6,0.0446131102967659,-0.903184206077151,-0.00147738414481948,-0.194563383476091,-0.0526356940133246,37897.6996895935
1272.8,0.0165163785581398,-0.912464721788942,-0.00227963443375279,-0.198531630050109,0.0125017647869712,-9001.270646619
1273,-0.00499330587264913,-0.909050540494522,-0.00285364569318105,-0.189946724562295,0.0722293188265173,-52005.1095550923
1273.2,-0.0189150514545654,-0.894222652033894,-0.00317136350555621,-0.170274228579661,0.122803344794689,-88418.4082521756
1273.4,-0.0248540304923979,-0.869972961081239,-0.00322767593633439,-0.141661061695128,0.161192937298299,-116058.914854775
1273.6,-0.0230497601895158,-0.838848025018027,-0.00303981683587317,-0.106771461188161,0.185286067119764,-133405.96832623
1273.8,-0.0143591173347123,-0.803753668623761,-0.00264427181023852,-0.0685877228563914,0.194033279314298,-139703.961106294
1274,-0.000190802752771426,-0.767734441163365,-0.00209217788306687,-0.0301894668002675,0.187517018684142,-135012.253452582
1274.2,0.0176079554676096,-0.733744348254437,-0.00144413988023521,0.00547285313793981,0.166938897643787,-120196.006303526
1274.4,0.0369090134137135,-0.70442647500156,-0.000764942938045481,0.0357934330145345,0.134522262311043,-96856.0288639505
1274.6,0.0554984367281572,-0.681919028267247,-0.000118212265039845,0.05869884841018,0.0933329178769394,-67199.7008713963
1274.8,0.0712956933456279,-0.667704006993302,0.000439009529515901,0.0727924346988185,0.0470267817618198,-33859.28286851
1275,0.0825733846236486,-0.662512050210231,0.000861472287631604,0.07744215222531,-0.000459724300175499,331.001496126466
1275.2,0.088144286228332,-0.666292747079184,0.00111994030657367,0.0728027910013857,-0.0452518403522057,32581.3250535881
1275.4,0.087479495832756,-0.678253661475603,0.00120341225295186,0.0597692836876951,-0.0838768592843549,60391.3386847353
1275.6,0.0807302673801314,-0.696963866691414,0.00111860437505629,0.0398655080580871,-0.11356188325307,81764.5559422103
1275.8,0.0686466002932816,-0.720509987434425,0.000886727964676034,0.0150811482430818,-0.132449595355604,95363.7086560344
1276,0.0524116579683989,-0.74668626041141,0.000538496578264022,-0.0123239777242955,-0.139704726825496,100587.403314357
1276.2,0.03343286463004,-0.773196589042487,0.000108874700578111,-0.040025170598197,-0.135503957408716,97562.8493342755
1276.4,0.0131394910835483,-0.797846896494341,-0.000366988092533629,-0.0658254638424549,-0.120923464335251,87064.8943213809
1276.6,-0.00717063635756408,-0.818710037531544,-0.000855883354315585,-0.087817942682653,-0.0977541266281071,70382.9711722369
1276.8,-0.0264127639245952,-0.834251808180472,-0.00132694221442887,-0.104506884929403,-0.0682803590167296,49161.8584920452
1277,-0.0437277210298372,-0.843413342968992,-0.00175128378978958,-0.114883795722887,-0.0350547382345241,25239.4115288573
1277.2,-0.0584489054774314,-0.845650710700557,-0.00210210664572653,-0.118459881252774,-0.000690297149692793,497.013947778861
1277.4,-0.0700576813982179,-0.840935818010977,-0.00235602438054163,-0.115259665820304,0.0323196891847288,-23270.1762130046
1277.6,-0.0781584568080046,-0.829723752602645,-0.00249568190294939,-0.10578139706233,0.0617541495472582,-44462.9876740257
1277.8,-0.082491145002555,-0.81289119566633,-0.00251292937469154,-0.0909293930753911,0.0857931533823778,-61771.0704353119
1278,-0.0829795002516725,-0.791649660121235,-0.00241140000259975,-0.0719226353988678,0.10312675375192,-74251.262701382
1278.2,-0.0797953781183009,-0.767437154179362,-0.00220737274503561,-0.0501836692431468,0.113042242226829,-81390.4144033164
1278.4,-0.0734071212326751,-0.741793071846079,-0.00192823526836619,-0.0272128344306434,0.115481611104413,-83146.7599951774
1278.6,-0.0645789272387952,-0.716223682010649,-0.00160850710460726,-0.00445510911524431,0.111055240305965,-79959.7730202948
1278.8,-0.054298413003639,-0.692068897737214,-0.0012840330107658,0.0168300690092976,0.100995816582941,-72716.9879397176
1279,-0.0436296662157761,-0.670383957162428,-0.000985458604830009,0.0356827309278521,0.0870405271897624,-62669.1795766288
1279.2,-0.0335137109656655,-0.651850965835659,-0.000732360049029174,0.0515253605231291,0.0712403477103153,-51293.0503514269
1279.4,-0.0245600044444102,-0.636733883359631,-0.000529358831959612,0.0642015260014627,0.0557109973583926,-40111.9180980426
1279.6,-0.0168834733734728,-0.624886036793171,-0.000365184156548238,0.0739613415979584,0.0423565754992778,-30496.7343594799
1279.8,-0.0100363543855589,-0.615812031877038,-0.000214984204408405,0.0813924256363959,0.0326084378637752,-23478.0752619181
1280,-0.0030625525809445,-0.608777314525611,-4.53744790490305e-05,0.0873039189110068,0.0272239186481991,-19601.2214267033
1280.2,0.00532967958069218,-0.60295048793127,0.000179006937206971,0.0925793338596935,0.0261806371823316,-18850.0587712787
1280.4,0.0165128598178115,-0.59755771460266,0.000489017916282746,0.0980195248900455,0.0286848177800681,-20653.068801649
1280.6,0.0316604259731038,-0.59202645147837,0.000906004142318279,0.104198696502532,0.0332913573955912,-23969.7773248256
1280.8,0.0515027041254908,-0.586097734345882,0.00143901064404759,0.111353967619751,0.0381146170965937,-27442.5243095474
1281,0.0761655474535841,-0.579891591343448,0.00208412447731402,0.119323388613622,0.0410958942296344,-29589.0438453367
1281.2,0.105113729378089,-0.573917565234734,0.00282523489232103,0.127539815569706,0.040287962897543,-29007.3332862309
1281.4,0.137195480204919,-0.569030191637579,0.00363536687537453,0.135080179152664,0.0341186956167702,-24565.4608440744
1281.6,0.170766456621651,-0.566336317164176,0.00447812009359337,0.140762715924395,0.0216027074892289,-15553.9493922448
1281.8,0.203864405276306,-0.567066594671228,0.0053093481642839,0.143279441953173,0.00247936119756976,-1785.14006225023
1282,0.23440748496465,-0.572427128855955,0.00607962538092003,0.141347765699373,-0.022735190603679,16369.3372346489
1282.2,0.260393931282422,-0.583449080915513,0.00673796134481584,0.13386352042572,-0.0527859043179642,38005.8511089341
1282.4,0.280083550468035,-0.600854035203849,0.00723663581287008,0.120037718217187,-0.0858023357553388,61777.681743844
1282.6,0.292141543060177,-0.62495087565154,0.00753626252965079,0.0995011562519247,-0.11949341340597,86035.2576522984
1282.8,0.295725834750241,-0.655575640161316,0.00760972971128153,0.0723650142069989,-0.151387594060868,108999.067723825
1283,0.29050524619225,-0.692079577428078,0.00744385272069645,0.0392318274332053,-0.179082526681823,128939.419210912
1283.2,0.276609451608411,-0.73336342421192,0.0070384021908444,0.0011588454603502,-0.200465458162755,144335.129877183
1283.4,0.254529443189636,-0.777949398951795,0.00640324875026018,-0.0404170788499552,-0.213873693692216,153989.059458395
1283.6,0.225001636268397,-0.824078288440165,0.00555512610054189,-0.0837794367646603,-0.218182081968938,157091.099017635
1283.8,0.188912280643314,-0.869818297224001,0.00451553292932217,-0.127042672472948,-0.212824840813763,153233.885385909
1284,0.147248456145381,-0.913174808853353,0.00331054039011206,-0.168262343490427,-0.197773472912058,142396.900496681
1284.2,0.101101193777918,-0.952194478530659,0.00197213740362249,-0.205538586951579,-0.173495622978333,124916.8485444
1284.4,0.0517037507636051,-0.985061206190122,0.000539829745380549,-0.237110981414874,-0.140911900144255,101456.568103863
1284.6,0.000473123160212757,-1.01018392278931,-0.000939016080136884,-0.261444998941656,-0.101354400283516,72975.1682041316
1284.8,-0.0509788017499614,-1.02627614010549,-0.00241103475778957,-0.277309754690936,-0.0565191697239349,40693.802201233
1285,-0.100886727286912,-1.03242537735285,-0.0038208606423116,-0.283844617597124,-0.00840030047196802,6048.21633981706
1285.2,-0.147429476325817,-1.02814814582191,-0.00511624987710135,-0.280609983901204,0.0408035468001549,-29378.5536961114
1285.4,-0.188868220991611,-1.01342449381954,-0.0062528944558037,-0.267616404125031,0.08881168509132,-63944.4132657504
1285.6,-0.223697689488227,-0.988706066834264,-0.00719773293045087,-0.245326804737798,0.133406184086079,-96052.452541977
1285.8,-0.250779312854865,-0.954893413939854,-0.00793023508867532,-0.214628594547238,0.172585646686073,-124261.665613973
1286,-0.269430002397784,-0.913281489287101,-0.00844184636062158,-0.176775523124364,0.204710881772363,-147391.834876101
1286.2,-0.279449928574663,-0.865476264116443,-0.00873418883131314,-0.133302749556669,0.228624091038848,-164609.34554797
1286.4,-0.281084257431394,-0.813289315222971,-0.00881663830976816,-0.0859221578381316,0.243724655886967,-175481.752238616
1286.6,-0.274925518335875,-0.758620498097193,-0.00870368612255874,-0.0364079408061367,0.249989084044101,-179992.140511752
1286.8,-0.261774350028243,-0.703340788545899,-0.0084123026751253,0.0135157203911971,0.24792990432893,-178509.531116829
1287,-0.242485727994448,-0.649187687182635,-0.00795950575434608,0.0622728919336666,0.238497271813586,-171718.035705782
1287.2,-0.21783304771297,-0.597684034371737,-0.0073604605434106,0.108509725820565,0.222936172253543,-160514.044022551
1287.4,-0.188420453182229,-0.550087779638622,-0.00662751201658273,0.151136953046612,0.202619547359499,-145886.074098839
1287.6,-0.154662643482655,-0.50737567105962,-0.00577039798589714,0.18933861444805,0.178881634169463,-128794.776602013
1287.8,-0.116832735850582,-0.470258834536403,-0.00479750581722064,0.222549481517446,0.152875091650527,-110070.065988379
1288,-0.0751585647255833,-0.439223853096953,-0.00371761574676193,0.25040785573559,0.125469982370265,-90338.3873065905
1288.2,-0.0299342295522199,-0.414590139400424,-0.00254140220501478,0.272693199509437,0.0972038291684678,-69986.7570012969
1288.4,0.0183869180475787,-0.39657352270386,-0.00128220957699608,0.289258933552306,0.068282502735151,-49163.4019693085
1288.6,0.0691387120403864,-0.385346767847538,4.38123341033696e-05,0.299969920543744,0.0386246546158338,-27809.7513234003
1288.8,0.121428534444943,-0.38108939620756,0.00141756945018862,0.30465235788972,0.00793981665616141,-5716.66799243627
1289,0.174146561541262,-0.384020770497677,0.00281607675415262,0.303061943000226,-0.0241679735602414,17400.9409633737
1289.2,0.225975258446017,-0.394411432516599,0.00421032828083406,0.29487490067773,-0.0580756383629721,41814.4596213398
1289.4,0.275385891659317,-0.412568373542577,0.00556247198669711,0.27970574546678,-0.093998853314834,67679.1743866802
1289.6,0.320628323530904,-0.43879114172013,0.0068236260165317,0.257154715223011,-0.131839325518075,94924.3143730136
1289.8,0.359739373021721,-0.473298460075603,0.00793399645405895,0.226885506273273,-0.171038228025409,123147.524178294
1290,0.390602712457565,-0.51612981697529,0.00882647767529853,0.188729429313251,-0.210464135780028,151534.17776162
1290.2,0.41108403536496,-0.567032744121862,0.00943376292842805,0.142805556154124,-0.248371321181509,178827.351250686
1290.4,0.419241630999529,-0.625352611314068,0.00969765200874841,0.0896393653386172,-0.282460919858543,203371.86229815
1290.6,0.413583948956995,-0.689945603986371,0.00957831685366106,0.0302574105652622,-0.310059980365929,223243.185863469
1290.8,0.393323879999115,-0.75913530486328,0.00906118518819682,-0.0337647566508831,-0.328405184109087,236451.732558542
1291,0.358572791063273,-0.830728330324785,0.00815984723539913,-0.100318547774751,-0.334989018134829,241192.093057076
1291.2,0.310427757696537,-0.902095642956472,0.00691462164019886,-0.166848796534585,-0.327907955484643,236093.727948943
1291.4,0.250928437675543,-0.970315529362845,0.0053875984293737,-0.230504847098842,-0.306151200794795,220428.864572252
1291.6,0.182887687755035,-1.03236422779015,0.00365567050219878,-0.2883393513737,-0.269782968934998,194243.737633198
1291.8,0.109624664080748,-1.08533279113486,0.0018031215312581,-0.337530621807513,-0.219993588534996,158395.383745197
1292,0.0346457155310044,-1.12664505674531,-8.50855959498921e-05,-0.375601744256101,-0.159017275631289,114492.438454528
1292.2,-0.0386751660476505,-1.15425176023583,-0.00192875853746916,-0.400611158824517,-0.0899329477593756,64751.72238675
1292.4,-0.107368091955331,-1.1667794493095,-0.00365655680791005,-0.411294124536846,-0.0163779840449052,11792.1485123317
1292.6,-0.169054955753984,-1.16361913306046,-0.00520880246727275,-0.407141416989409,0.0577864134348412,-41606.2176730857
1292.8,-0.222034632114897,-1.14494753481756,-0.00653912292733298,-0.388409805508717,0.128815781295598,-92747.3625328305
1293,-0.265267325461601,-1.1116822699856,-0.00761496677953487,-0.356067286915557,0.193387949547948,-139239.323674523
1293.2,-0.298277580263541,-1.06538009905001,-0.00841701347610314,-0.311683638334826,0.248839472989481,-179164.420552426
1293.4,-0.321007202614754,-1.00809360390426,-0.00893755130539845,-0.257282632139551,0.293309796689593,-211183.053616507
1293.6,-0.33365272295624,-0.942205484396569,-0.00917799933376898,-0.195175577946376,0.325783293793625,-234563.971531409
1293.8,-0.336517598310172,-0.87026082369828,-0.00914586590761723,-0.12779645822714,0.346032931986953,-249143.711030606
1294,-0.329900266943099,-0.794816142117007,-0.00885156211406468,-0.0575569075049872,0.35448166526565,-255226.798991267
1294.2,-0.314029699625746,-0.718320157402078,-0.00830562402040481,0.0132649718427018,0.3520075550896,-253445.439664511
1294.4,-0.289053375991821,-0.643035412091269,-0.00751700504991289,0.0825938874359546,0.339725258804911,-244602.186339535
1294.6,-0.255078913628936,-0.571002997134478,-0.00649308129852427,0.148583521624311,0.318779173352368,-229521.004813704
1294.8,-0.212267259165452,-0.504045352010571,-0.00524174988178216,0.209605317593312,0.290181561626975,-208930.724371421
1295,-0.16096888846972,-0.443795599796892,-0.00377545028591595,0.264211676079875,0.254722061307748,-183399.884141578
1295.2,-0.101883412329891,-0.391737252117527,-0.00211621908843235,0.311089540913986,0.212963355853629,-153333.616214613
1295.4,-0.0362100161900523,-0.349236485117266,-0.000300280136729444,0.349021837417916,0.165322638145496,-119032.299464757
1295.6,0.034252435977848,-0.317551225022777,0.00161949602981404,0.376872492674445,0.112221825785195,-80799.7145653403
1295.8,0.107094296763164,-0.297806920697414,0.0035744667943411,0.393605765585417,0.0542740036762416,-39077.282646894
1296,0.179395096397993,-0.290937111962655,0.00548462834143065,0.398342918789336,-0.00753725049675946,5426.820357667
1296.2,0.247929431731956,-0.297595881825232,0.00726560780250662,0.390450207148878,-0.0717311330900209,51646.4158248152
1296.4,0.309445090419813,-0.318056774723123,0.00883647284821504,0.369643815591775,-0.136291384955044,98129.7971676321
1296.6,0.36096075285213,-0.352116852274003,0.0101265023516331,0.336092095839308,-0.198732030503626,143087.06196261
1296.8,0.400028423392013,-0.39902433993899,0.0110797091644504,0.290494867612333,-0.256257429430593,184505.349190027
1297,0.424920075635068,-0.457444249611257,0.0116569451035665,0.23412367907017,-0.305986518962229,220310.293652805
1297.2,0.434721489903281,-0.525470004527222,0.0118363098520725,0.168814044478829,-0.345202342155462,248545.686351931
1297.4,0.42933863144111,-0.600682348619219,0.0116128963219505,0.0969082932710984,-0.371591268770412,267545.713514696
1297.6,0.409435475764643,-0.680251115727632,0.0109985497681453,0.021153854555952,-0.38344602605392,276081.138758822
1297.8,0.376325308122179,-0.761071294581605,0.0100216004323053,-0.0554339916170194,-0.379815810663435,273467.383677672
1298,0.331834153115807,-0.839922073513496,0.0087259519513246,-0.129733122625733,-0.360592186749991,259626.374459993
1298.2,0.278150953726551,-0.913635850115364,0.00716885971180379,-0.198685672816625,-0.326523176094444,235096.686787999
1298.4,0.217677965066178,-0.979263530346136,0.00541725120842381,-0.259464577600657,-0.279154031669676,200990.902802167
1298.6,0.15289589945873,-1.03422316917561,0.00354318867179847,-0.30962156948951,-0.22070332447436,158906.393621539
1298.8,0.0862579917127012,-1.07642145065412,0.00161956009487675,-0.347205508251939,-0.153894216556581,110803.835920737
1299,0.0201218253028305,-1.10434149177221,-0.000283027932736529,-0.370844699690509,-0.0817676074565144,58872.6773686902
1299.2,-0.0432829945096551,-1.11709511210417,-0.00209785812232404,-0.379792196904354,-0.00750239267950314,5401.72272924204
1299.4,-0.101865903888719,-1.11444176604043,-0.00376276230832579,-0.373937320076223,0.065740939933566,-47333.4767521671
1299.6,-0.153688392097873,-1.09677869453389,-0.00522089582246931,-0.353788681730998,0.134949093657772,-97163.3474335959
1299.8,-0.197001517902085,-1.06510713492194,-0.00642254318944085,-0.320433845098519,0.19736218679997,-142100.774495978
1300,-0.230319145721997,-1.02097812384728,-0.00732813422514226,-0.275479282709837,0.250565876805756,-180407.431300144
1300.2,-0.252519937253256,-0.966419647276891,-0.00791173741043304,-0.220972771323795,0.292575447940787,-210654.322517366
1300.4,-0.262953913721323,-0.903845818263776,-0.008163738200759,-0.159309672378569,0.321912433985473,-231776.95246954
1300.6,-0.261521263254468,-0.835949131024052,-0.00809153504844848,-0.0931250039896261,0.337668842165797,-243121.566359374
1300.8,-0.24869625105337,-0.76557865251283,-0.0077178391141804,-0.0251745993035679,0.339550428178001,-244476.30828816
1301,-0.225485513539095,-0.695609599853771,-0.00707713554771578,0.0417894997104954,0.327889509434906,-236080.446793132
1301.2,-0.193330141432997,-0.628812093559545,-0.00621153036745057,0.105142515818477,0.30361987548962,-218606.310352526
1301.4,-0.15397570704095,-0.56772804633038,-0.00516722847548137,0.162501354421065,0.268211424260193,-193112.225467339
1301.6,-0.109337981074871,-0.51456470277239,-0.0039922992674824,0.211822239986182,0.223568979625397,-160969.665330285
1301.8,-0.0613849008581946,-0.471111487452733,-0.00273556076643573,0.251475378888877,0.171905812477025,-123772.184983457
1302,-0.012043183677696,-0.43868422649902,-0.0014458364030538,0.280292914395287,0.115605265836079,-83235.7914019763
1302.2,0.0368718536324813,-0.418098232640532,-0.000170820647356152,0.297589083269486,0.057082969166994,-41099.7378002355
1302.4,0.0837078053584586,-0.409669607559349,0.00104470743204104,0.303153691841818,-0.00134087781236878,965.432024905612
1302.6,0.127009659442994,-0.413242368330347,0.0021609079713885,0.297221659067026,-0.0575520203360145,41437.4546419304
1302.8,0.16553465834999,-0.42823731764802,0.00314431650209951,0.280422754654834,-0.109728396004784,79004.4451234445
1303,0.198244343351278,-0.453716733719953,0.00396798716653182,0.253717199982047,-0.156393772572093,112603.516251907
1303.2,0.224275512525965,-0.488457166576188,0.00461022895397551,0.218324485232282,-0.196430815251862,141430.18698134
1303.4,0.242900034688604,-0.531021545641817,0.00505255121184812,0.175653957433135,-0.229050378344393,164916.272407963
1303.6,0.253490285529157,-0.579822201015248,0.00527790087764556,0.127245511235185,-0.253723038188903,182680.58749601
1303.8,0.255508319547983,-0.633168707623122,0.00527023258817744,0.0747264315807613,-0.27008956568591,194464.487293855
1304,0.248531535465953,-0.689298445250355,0.0050159389170432,0.0197862444503908,-0.277874723501037,200069.800920746
1304.2,0.232317446574523,-0.746392539640491,0.00450694517629366,-0.0358336884810771,-0.276829955585391,199317.568021481
1304.4,0.206898794575686,-0.802584171004619,0.00374466609713893,-0.0903436966453267,-0.26672424005891,192041.452842415
1304.6,0.172690900499355,-0.855968946910516,0.00274374363260155,-0.141913035251107,-0.247390349820225,178121.051870561
1304.8,0.13058764119876,-0.904627411103903,0.00153456193352072,-0.188691442382738,-0.218819515961973,157550.05149262
1305,0.0820212727542318,-0.946667665424033,0.000163850014158804,-0.228852912216951,-0.181284836305129,130525.082139692
1305.2,0.0289645126700605,-0.980291943613282,-0.00130691555470966,-0.260664744014595,-0.135465675500078,97535.2863600561
1305.4,-0.0261390550548884,-1.00388563170611,-0.00280520140319189,-0.282579075903678,-0.0825433882793763,59431.2395611508
