time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
870.4,-0.101069677738992,-0.714631813614116,-0.00146313981533403,-0.0106873580229539,-0.118746245992673,113996.396152965
870.6,-0.120396260589181,-0.735059792445973,-0.00199713317339254,-0.033899992506194,-0.111753142820167,107283.017107361
870.8,-0.143464194774186,-0.753628337089053,-0.00262508993644374,-0.0547345415984954,-0.0950147021902268,91214.1141026174
871,-0.168314876242947,-0.768464132664112,-0.003290796423468,-0.0713032863785882,-0.0692628498464917,66492.335852632
871.2,-0.192709617481952,-0.777881383976557,-0.00393220334297553,-0.0819350189459694,-0.0359231221379693,34486.1972524504
871.4,-0.214325936884981,-0.780515566623068,-0.00448594355383467,-0.0853066457996072,0.00296614715316275,-2847.5012670362
871.6,-0.230949844672107,-0.775438435956683,-0.00489149822666392,-0.0805532386751529,0.0448864355668195,-43090.9781441466
871.8,-0.240640530722138,-0.762244882965678,-0.00509478998735233,-0.0673476150667982,0.0870084369501246,-83528.0994721194
872,-0.241855319096068,-0.741105121997034,-0.00505128310752144,-0.0459437549018809,0.126381626134336,-121326.361088962
872.2,-0.233535178748689,-0.712778733994235,-0.00472882904345383,-0.0171815796017988,0.160128833885046,-153723.680529644
872.4,-0.215159870161484,-0.678589724803337,-0.00411042508792216,0.0175466573710483,0.185633914434938,-178208.55785754
872.6,-0.186783942329766,-0.640363770642088,-0.00319678500707223,0.0563660949135807,0.200714116244499,-192685.551594718
872.8,-0.149060036281454,-0.600330341991191,-0.002008289475596,0.0970214393232685,0.203771408928298,-195620.552571166
873,-0.103246970275752,-0.560993789693325,-0.000585669410019271,0.137006904203511,0.193917972487386,-186161.25358789
873.2,-0.0511913705695963,-0.524979140888228,0.00101118867627863,0.173718199372117,0.171070020721368,-164227.219892512
873.4,0.00473241485346425,-0.494860496229281,0.00270661630809735,0.204619448814233,0.136001585374269,-130561.521959298
873.6,0.0617362897356049,-0.472982411880128,0.00441453555112879,0.227415968221115,0.0903473056493097,-86733.4134233372
873.8,0.116788806741209,-0.461287002970283,0.00604517979278996,0.24022154438092,0.0365428468028907,-35081.1329307748
874,0.166831606633368,-0.461161019583576,0.00751222888525871,0.241706871287745,-0.022304771447325,21412.5805894318
874.2,0.209019729988213,-0.473317162791429,0.00873941799544604,0.231214998019296,-0.082616550660194,79311.8886337864
874.4,0.240956627830295,-0.497722062989695,0.00966591411777441,0.208830780825692,-0.140599381885173,134975.406609766
874.6,0.260894014297814,-0.533579700811784,0.0102500952809278,0.175394654316018,-0.192540708411202,184839.080074753
874.8,0.267871592317431,-0.579374058396466,0.0104716550232464,0.13245618038959,-0.235110916346698,225706.47969283
875,0.26178002935366,-0.632969093214449,0.0103320885606572,0.0821690194399677,-0.265641398825419,255015.742872402
875.2,0.243340214883039,-0.691758387243843,0.00985360686900022,0.0271353247951569,-0.28234740736943,271053.511074652
875.4,0.214001505061915,-0.752851622321139,0.00907647734725449,-0.0297866711688988,-0.284469433304494,273090.655972314
875.6,0.175770951629104,-0.813280898069916,0.00805483890098272,-0.0856935894534079,-0.272314707534385,261422.119233009
875.8,0.130994241896031,-0.870207382514848,0.00685125805110179,-0.137845445240229,-0.247191580002269,237303.916802178
876,0.0821165198438516,-0.921108402939158,0.00553063574976819,-0.18385080175655,-0.211243530408838,202793.789192484
876.2,0.0314558484619063,-0.963927231045796,0.00415438833577627,-0.22181038296958,-0.167204371056348,160516.196214094
876.4,-0.0189782002412965,-0.99717250480593,0.00277592375832006,-0.250406606261367,-0.118108536581192,113384.195117944
876.6,-0.0675950182023135,-1.01996092827129,0.00143819858266344,-0.268934045655965,-0.0669968859118936,64317.0104754178
876.8,-0.113249814000118,-1.03200452312805,0.000173599733607319,-0.277273935194696,-0.0166572563338452,15990.9660804914
877,-0.155191625206329,-1.03355085582057,-0.000994274552777708,-0.275822913472664,0.0305696696095704,-29346.8828251876
877.2,-0.192954891564302,-1.02528993515189,-0.00204789888230679,-0.265390984231167,0.0729026364361344,-69986.5309786889
877.4,-0.226229561548939,-1.00824388483247,-0.00297331805641645,-0.247085383352955,0.109149629885995,-104783.644690555
877.6,-0.25474779474073,-0.983654773377231,-0.00375875063532344,-0.22219569112371,0.13866874558515,-133121.995761743
877.8,-0.278217212011368,-0.952882663177016,-0.00439460060605163,-0.192091816046573,0.161282698315598,-154831.390382974
878,-0.296313484944431,-0.917321188192991,-0.00487450348754385,-0.158141606829155,0.177171951597554,-170085.073533652
878.2,-0.30872450665732,-0.87833319850885,-0.00519656542292135,-0.121650148592264,0.186767609040499,-179296.904678878
878.4,-0.315221666204623,-0.837205413923035,-0.00536389613483954,-0.0838193122734054,0.190657391016418,-183031.095375761
878.6,-0.315726808331546,-0.795119217903681,-0.00538390854740508,-0.0457243433351195,0.189509320850739,-181928.948016709
878.8,-0.310348525470534,-0.75313459132599,-0.00526648522806697,-0.00830407453569582,0.184011040237712,-176650.598628203
879,-0.299376049283904,-0.712185044342436,-0.00502170479501444,0.0276378790325344,0.174819822245621,-167827.029355796
879.2,-0.283237076237998,-0.673082321180814,-0.0046581064428251,0.06142266875182,0.162519692931973,-156018.905214694
879.4,-0.26244015731699,-0.63652985447991,-0.00418231464036076,0.0924779058753136,0.14758628617277,-141682.834725859
879.6,-0.2375274268535,-0.603143138738758,-0.0036003153741473,0.120313499613849,0.130364622076151,-125150.037193104
879.8,-0.209057966058877,-0.573473658413807,-0.00292000322913268,0.144494964896081,0.111067317536683,-106624.624835216
880,-0.177628767007124,-0.548031446719804,-0.00215409642291508,0.164618951932614,0.0897993329132856,-86207.359596754
880.2,-0.143924682727269,-0.527300559344315,-0.00132236173647145,0.180296527717029,0.0666104429264408,-63946.025209383
880.4,-0.108776896929468,-0.511742264299292,-0.000452351773799334,0.19114930968693,0.0415698058189283,-39907.0135861709
880.6,-0.0732053215589256,-0.501782651415783,0.00042160027846282,0.196821757543613,0.0148505688162277,-14256.5460635786
880.8,-0.0384246524474102,-0.497784251385041,0.00126080355057465,0.197010070458306,-0.0131914483626923,12663.7904281845
881,-0.00580419447271488,-0.500004415924186,0.00202534838941322,0.191504874605879,-0.0419609667568508,40282.5280865766
881.2,0.0232161148265815,-0.508545900628726,0.00267721250081619,0.180242018902082,-0.0706004947514785,67776.4749614193
881.4,0.0472408204843498,-0.523306778937171,0.00318283451659756,0.163353972380489,-0.0980074863777211,94087.1869226122
881.6,0.0650468543606744,-0.543937315895996,0.00351503658310132,0.14121380706684,-0.122890755888972,117975.125653413
881.8,0.0757051257971062,-0.5698108746844,0.00365448719739836,0.114464422230522,-0.143860408773932,138105.992422974
882,0.078679649519507,-0.600014604788465,0.0035909896030663,0.0840271559818605,-0.15954242535374,153160.72833959
882.2,0.0738928817529361,-0.633363838505209,0.00332474016337712,0.0510858946820199,-0.16870725100356,161958.960963417
882.4,0.0617511024012229,-0.668441963604031,0.00286742830565888,0.0170450570861396,-0.170400381242561,163584.365992859
882.6,0.0431284096829902,-0.703665123943009,0.00224280850902081,-0.0165376360475855,-0.164061644921901,157499.179125025
882.8,0.0193119813772049,-0.737368524639364,0.00148630261659143,-0.0480399552228111,-0.149619263770747,143634.493219916
883,-0.0080853408385109,-0.76790858940996,0.000643331602671907,-0.0758791545142562,-0.127545851414842,122444.017358248
883.2,-0.0372365673638929,-0.793773055314694,-0.000233633514834569,-0.098622537140517,-0.0988669707942278,94912.2919624585
883.4,-0.0662262923899615,-0.813689645586633,-0.00108900126864542,-0.115094614708753,-0.065118346570686,62513.6127078584
883.6,-0.0931808442472578,-0.826723492186309,-0.00186846385761693,-0.124470722811541,-0.0282540563366037,27123.8940831395
883.8,-0.116394293197987,-0.832354061699822,-0.00252332879860622,-0.126347991654273,0.00948648524866568,-9107.0258387191
884,-0.134443421579772,-0.830523860227819,-0.00301432876655515,-0.12078654591008,0.0457411142524595,-43911.469682361
884.2,-0.14628594977315,-0.821653429095877,-0.00331461244266077,-0.108316366962428,0.0782033814708694,-75075.2462120344
884.4,-0.151336407352309,-0.806619848568319,-0.00341173931283163,-0.0899080830774,0.104802424162014,-100610.327195534
884.6,-0.149513150707422,-0.786698941045583,-0.00330855083230328,-0.0669088576451856,0.123869755318408,-118914.965105672
884.8,-0.14124911203071,-0.763474457293982,-0.00302279578190911,-0.0409474044589772,0.134278945849044,-128907.788015081
885,-0.127459395678902,-0.738720590793136,-0.0025854169133095,-0.0138148729452505,0.135545193624801,-130123.385879809
885.2,-0.109462102081729,-0.714266988448473,-0.00203751912507738,0.0126692220458581,0.127873641071115,-122758.69542827
885.4,-0.0888550509211902,-0.691857706276851,-0.00142624354771423,0.0367949113766387,0.112148424659963,-107662.487673565
885.6,-0.0673592310793453,-0.673016916312274,-0.00080000763641095,0.0570912498487096,0.0898591676171448,-86264.8009124588
885.8,-0.0466474172963839,-0.658934239313986,-0.000203739818499447,0.0724350405833935,0.0629679806887499,-60449.2614611997
886,-0.0281807361152177,-0.650381135703039,0.000325245986116486,0.0821278240170169,0.0337273776607299,-32378.2825543006
886.2,-0.0130752490829264,-0.647666876533572,0.000760244882329621,0.0859329472531752,0.00446647653368834,-4287.81747234073
886.4,-0.00201494387132247,-0.650638578954912,0.00108679567001487,0.0840685416375995,-0.0226322209692421,21726.9321304724
886.6,0.00478107583009055,-0.658725187282157,0.00130298063865653,0.0771569228307647,-0.045741473572139,43911.8146292534
886.8,0.00753788448231847,-0.671020721559193,0.00141855386708356,0.0661356172025619,-0.0635609595117899,61018.5211313183
887,0.00685697967046525,-0.686398087506283,0.00145304899162381,0.0521393337118369,-0.075433488730725,72416.1491814959
887.2,0.00361021853777064,-0.703641528718235,0.00143291623916627,0.0363653939416209,-0.0813924056084389,78136.7093841012
887.4,-0.0011957964494704,-0.721583536055359,0.00138767807382395,0.0199372519657629,-0.0821324370348147,78847.1395534219
887.6,-0.00657583873394949,-0.739230831270415,0.00134519553936241,0.0037816668418243,-0.0789025979193253,75746.4940025521
887.8,-0.0117308300384434,-0.755864146913234,0.00132643832327645,-0.0114653749397905,-0.073327465740222,70394.3671106129
888,-0.0162035818427577,-0.771098290324854,0.0013405575247335,-0.025511048794126,-0.0671723236093451,64485.4306649711
888.2,-0.0200009617169487,-0.784892743625486,0.00138137632841105,-0.0384075373980646,-0.0620774872350978,59594.3877456938
888.4,-0.0236539534283647,-0.797508886966682,0.00142643133430573,-0.0505004406085702,-0.0592957797607643,56923.9485703335
888.6,-0.0281901633722393,-0.809417414107006,0.00143930112997444,-0.0623282483459793,-0.0594723324646274,57093.4391660422
888.8,-0.0350058158190666,-0.821167611193316,0.00137520259670453,-0.0744852710983509,-0.062505369801704,60005.1550096358
889,-0.0456449602452687,-0.833237368673981,0.00118894306877803,-0.0874674773963521,-0.0675184902574455,64817.7506471475
889.2,-0.061517382867191,-0.845887404119065,0.000843601810266049,-0.101525281844904,-0.0729585619041597,70040.2194279932
889.4,-0.0836060250559308,-0.859043830450688,0.000318053232734004,-0.116547955240682,-0.0768106747889267,73738.2477973694
889.6,-0.112222404816619,-0.872229381426394,-0.000388246433750929,-0.132000203178426,-0.0768978383893353,73821.9248537617
889.8,-0.146860886453272,-0.884555902620534,-0.00125400829696824,-0.14692307001249,-0.0712154147231021,68366.7981341778
890,-0.186181160542273,-0.894780765283601,-0.00223823002151281,-0.160000516552739,-0.0582444573566657,55914.6790623989
890.2,-0.228119367097195,-0.901419841541915,-0.00328471957545296,-0.16968239586961,-0.0371955746457572,35707.7516599269
890.4,-0.270100760514138,-0.902901627913174,-0.00432769495654136,-0.174346471780152,-0.00815199207398234,7825.91239102303
890.6,-0.309308634286001,-0.897742327701848,-0.00529728366943794,-0.172477887928441,0.0278992391232879,-26783.2695583564
890.8,-0.342959695638976,-0.884720531520131,-0.00612427304685921,-0.162844135557793,0.0691411982698856,-66375.5503390901
891,-0.368544684490904,-0.863032042707392,-0.0067440787631713,-0.144646227099725,0.113087320195514,-108563.827387693
891.2,-0.384010116011116,-0.832409358851522,-0.0071003088648414,-0.117631289697665,0.15680259565895,-150530.491832591
891.4,-0.387875854769042,-0.793195235242323,-0.00714833424158522,-0.0821570914560257,0.197158688318775,-189272.340786024
891.6,-0.379297519873448,-0.746364743311143,-0.00685895821019648,-0.0392043218217584,0.231097358651001,-221853.464304959
891.8,-0.358088788693482,-0.693494795602384,-0.0062218027530257,0.00966275642134598,0.255880090707012,-245644.887078731
892,-0.324716453063545,-0.636684093955531,-0.00524766089673786,0.0623826916462273,0.269306358050605,-258534.10372858
892.2,-0.280273750164266,-0.578429942422259,-0.00396900901999591,0.116522619214193,0.269887454925649,-259091.956728622
892.4,-0.226429780866705,-0.521471453841211,-0.00243818245585145,0.169433539475093,0.256966305694738,-246687.653466948
892.6,-0.165348887930224,-0.468611338359906,-0.000723274578278768,0.218423534340607,0.230775934875483,-221544.897480464
892.8,-0.0995755276252603,-0.422530454917284,0.00109760416596357,0.26093608515725,0.192431265023257,-184734.014422326
893,-0.0318864435170622,-0.385610239125262,0.00294270406479085,0.29471988471944,0.14385223365211,-138098.144306024
893.2,0.0348801152242061,-0.35977761360356,0.00473261725664582,0.317976664394544,0.087621936912828,-84117.0594363147
893.4,0.0980020705701351,-0.346384881227449,0.00639510975606355,0.329475033622088,0.0267910205826684,-25719.3797593615
893.6,0.155039406881508,-0.346133588592094,0.00786849172279512,0.3286213170438,-0.0353532826436267,33939.1513378817
893.8,0.203970951521087,-0.359046933875108,0.0091036131820173,0.31548256199653,-0.0955305816205282,91709.3583557071
894,0.243288959006877,-0.384490630491394,0.0100647855748449,0.2907615960432,-0.15069967398631,144671.687026858
894.2,0.272044074209469,-0.421237810134858,0.0107299243521386,0.25572850196223,-0.198258919861581,190328.563067118
894.4,0.289839323006368,-0.467569952260132,0.0110900681524674,0.212116620177898,-0.236198303072311,226750.370949419
894.6,0.296777863629783,-0.521403180589944,0.0111482959409817,0.161993932269068,-0.263192161507262,252664.475046971
894.8,0.293375095315271,-0.580427708340454,0.0109180467652972,0.107622308793402,-0.278627422215433,267482.325326815
895,0.280450731981924,-0.642247879543348,0.0104209686419313,0.051317485076683,-0.282568867019945,271266.112339148
895.2,0.259019412421422,-0.704511268233054,0.00968460592782834,-0.00467841333782558,-0.275670401381483,264643.585326223
895.4,0.230197990398042,-0.765017664044984,0.0087403511206701,-0.0583024978516752,-0.259048401867411,248686.465792714
895.6,0.195143095698423,-0.821802246204432,0.00762203737561121,-0.107749351927497,-0.23413806120931,224772.538760937
895.8,0.155024404158174,-0.873191281723358,0.00636532038552429,-0.15152066963955,-0.202554445919687,194452.268082899
896,0.111029212768641,-0.917832517626895,0.00500768065627728,-0.188449121826907,-0.165976094655486,159337.050869266
896.2,0.064385181471378,-0.954705303855396,0.00358861371218374,-0.217702126812927,-0.126061404248641,121018.948078695
896.4,0.0163831980957463,-0.983116851354977,0.00214949204545042,-0.238772353670495,-0.0843990557034826,81023.0934753429
896.6,-0.0316171364097265,-1.0026907745834,0.000732720604876937,-0.251461220277757,-0.0424859708317157,40786.5319984471
896.8,-0.0782110817014939,-1.01335249839883,-0.000619896326555711,-0.255859827101485,-0.00172171868135365,1652.84993409951
897,-0.122003916226363,-1.01531383948325,-0.00186934163747704,-0.252329413324642,0.0365924916996753,-35128.7920316882
897.2,-0.161690762456322,-1.00905679685001,-0.00298169203923039,-0.241481237164791,0.0712598242546504,-68409.4312844643
897.4,-0.196147404024293,-0.995314862681585,-0.00393010794699075,-0.22415423827823,0.101204545994508,-97156.3641547276
897.6,-0.224516127177838,-0.975049286432406,-0.00469623538744035,-0.201388114459094,0.125501075095732,-120481.032091902
897.8,-0.246272773601392,-0.949417710781039,-0.00527097731972635,-0.174389488012015,0.143413459010962,-137676.920650523
898,-0.261266170514957,-0.919733278080834,-0.00565475539988114,-0.144489486924131,0.154440832017486,-148263.198736787
898.2,-0.269726574187563,-0.887413441930612,-0.00585740243191007,-0.11309213496329,0.158362755301085,-152028.245089041
898.4,-0.272243834772535,-0.853919098015062,-0.00589771126516961,-0.0816142600404783,0.15527750778098,-149066.40746974
898.6,-0.269718046797113,-0.820686120457598,-0.00580251051590645,-0.0514190389804096,0.145626283840696,-139801.232487068
898.8,-0.263286230424924,-0.789052838084565,-0.00560506233583539,-0.0237466584776329,0.130196841967036,-124988.968288355
899,-0.254229499513523,-0.760188268113057,-0.00534266156821461,0.00035325968352224,0.110101518181988,-105697.457454708
899.2,-0.243867225153878,-0.735026834204138,-0.00505354719837537,0.0200820194043425,0.0867268487883364,-83257.7748368027
899.4,-0.233447715474311,-0.714215571642335,-0.00477351355665857,0.0349393199094939,0.0616554622604233,-59189.2437700062
899.6,-0.224047488293293,-0.698079240844218,-0.00453278806173722,0.0447527061553266,0.0365651645669216,-35102.5579842447
899.8,-0.216491450022673,-0.686607269345913,-0.00435371833075765,0.0496852929222464,0.013114403147018,-12589.8270211373
900,-0.211303081148484,-0.679464215493224,-0.00424957496626208,0.0502202171984593,-0.00717379954484756,6886.84756305362
900.2,-0.208687540100379,-0.676022935814887,-0.00422442659432732,0.0471227730263559,-0.0230170297941474,22096.3486023814
900.4,-0.208543528222325,-0.675417398016826,-0.00427374277048637,0.0413834523746774,-0.0334579401800332,32119.6225728318
900.6,-0.210494607990994,-0.67661057130053,-0.00438527100182967,0.0341466536480246,-0.0379226235060904,36405.7185658467
900.8,-0.213929553634711,-0.678472222860648,-0.00453986439183216,0.0266304194497611,-0.0362521107685679,34802.0263378251
901,-0.218044562267231,-0.679861591729425,-0.00471223092450247,0.0200423945162813,-0.0287091192041692,27560.7544360023
901.2,-0.221886049120928,-0.679710397362851,-0.00487187090140358,0.015496675593843,-0.0159627358971647,15324.2264612781
901.4,-0.224398303770946,-0.677102040454305,-0.00498459754389862,0.013935789934037,0.00094748299633987,-909.583676486287
901.6,-0.22448263935003,-0.671342922225539,-0.00501491290688554,0.0160619030768418,0.0206680323995319,-19841.3111035506
901.8,-0.221072464002889,-0.662021597023249,-0.00492918330072067,0.0222814302638195,0.0416090250198645,-39944.6640190699
902,-0.213222749333091,-0.649051286812826,-0.0046991821617269,0.032667204350364,0.0620418723970311,-59560.1975011497
902.2,-0.200205289115113,-0.632691517338572,-0.00430533250191731,0.0469419102463238,0.0802134309772995,-77004.8937382074
902.4,-0.181596160305925,-0.613545561102725,-0.00373900911780107,0.064485457192338,0.0944699115571023,-90691.115094818
902.6,-0.157341214370223,-0.592532017037356,-0.00300354487243201,0.0843673659627655,0.103381494133146,-99246.2343678198
902.8,-0.127789479800858,-0.570830983649797,-0.00211398734990461,0.105403309291684,0.105857566209713,-101623.263561325
903,-0.0936910805458893,-0.54980750319558,-0.00109597215473368,0.126232949767668,0.101242960079252,-97193.2416760822
903.2,-0.0561624695218075,-0.530916906102627,1.58409641992288e-05,0.145414442455353,0.0893871879460317,-85811.7004281903
903.4,-0.0166246855620998,-0.515598187729184,0.00117951363139697,0.161529575001301,0.0706807242059653,-67853.4952377266
903.6,0.0232807883888648,-0.505162663848275,0.00234784162980673,0.173292497601348,0.0460539275370393,-44211.7704355576
903.8,0.0617973413739862,-0.50068608742495,0.00347099656315954,0.179654178210999,0.0169346572999027,-16257.2710079066
904,0.0971805368986559,-0.502913318073917,0.00450016650799538,0.179893912240152,-0.0148395290698177,14245.9479070249
904.2,0.127845629418672,-0.512185382911481,0.00539222879344585,0.17368844839423,-0.0471577795251398,45271.4683441342
904.4,0.152525342932133,-0.528398834254608,0.00611490854779916,0.161149019673917,-0.0778197368106051,74706.9473381807
904.6,0.170416610027124,-0.551005920027378,0.00665130834480803,0.142817660216617,-0.104756180939426,100565.933701849
904.8,0.181285607051518,-0.579060557787868,0.00700243305008016,0.119617564960303,-0.126262939614392,121212.422029816
905,0.185498717043837,-0.611309304120917,0.00718657814626256,0.0927582625569961,-0.141212122265723,135563.637375094
905.2,0.183956456876477,-0.646319148828007,0.00723519468668125,0.0636042776600854,-0.149199167815259,143231.201102648
905.4,0.177927237538623,-0.682626573576289,0.00718586324406871,0.0335238916952305,-0.15058993487268,144566.337477773
905.6,0.16880311694401,-0.718886846536339,0.00707393730733881,0.00374021625855829,-0.146449193901556,140591.226145494
905.8,0.157822835453343,-0.75400069652018,0.00692489900353136,-0.0247918125785936,-0.13835580853056,132821.576189338
906,0.145820802483592,-0.787198210028535,0.00674931363824517,-0.0514624111242733,-0.128133755125526,123008.404920504
906.2,0.133059379883698,-0.818066761698073,0.00654152437912667,-0.0760255294817456,-0.117545847404768,112844.013508578
906.4,0.119185160003218,-0.846519662836484,0.00628216414741496,-0.0985570127332796,-0.10800491887858,103684.722123436
906.6,0.103321947018369,-0.872712890838068,0.00594355243339947,-0.119361125976256,-0.100353950861691,96339.7928272229
906.8,0.0842812625479369,-0.896926436702531,0.00549641630373233,-0.138843308692112,-0.0947529005742909,90962.7845513191
907,0.0608440661077244,-0.91943255072671,0.00491628392314086,-0.1573725260085,-0.0906885681017791,87061.0253777078
907.2,0.0320522031475563,-0.94037440981045,0.00418829112377413,-0.175157427225404,-0.087099601046728,83615.6170048587
907.4,-0.00255158518079761,-0.959675496517568,0.00330979985496598,-0.192156722855597,-0.082587500739143,79284.0007095771
907.6,-0.042781442252253,-0.976993287441174,0.0022908803288744,-0.208036864860789,-0.0756710574216851,72644.2151248175
907.8,-0.087785891981312,-0.991722339144135,0.00115314634017097,-0.222181082937388,-0.0650381148464436,62436.5902525857
908,-0.136139822764404,-1.00304332404461,-7.24208525560821e-05,-0.233745036099839,-0.0497541404366292,47763.9748191638
908.2,-0.186022528397225,-1.01000753577459,-0.00134811123755584,-0.24174735502936,-0.0293990768776401,28223.1138025344
908.4,-0.235438886261659,-1.01164188266267,-0.00263222173008451,-0.245179140116097,-0.00411916515571628,3954.39854948765
908.6,-0.282437045415737,-1.00705787048955,-0.00388167454095264,-0.24311538517056,0.0254040693151187,-24387.9065425139
908.8,-0.325282523810744,-0.995549445147309,-0.00505436513868357,-0.234813122643142,0.058052131272872,-55730.046021957
909,-0.362562829304803,-0.976668263385133,-0.0061110830149943,-0.219785197122275,0.0924104054359504,-88713.9892185123
909.2,-0.393214886330014,-0.950270086434394,-0.00701685258923984,-0.197844003221271,0.126922966364407,-121846.047709831
909.4,-0.416485539759417,-0.91653146942983,-0.0077416151749298,-0.169115136554646,0.160034709139129,-153633.320773563
909.6,-0.431849427474898,-0.875940689374279,-0.00826032193631412,-0.13402561932078,0.190300986320493,-182688.946867673
909.8,-0.438915760025487,-0.829270077489043,-0.00855267649401851,-0.0932743724003248,0.216454761854335,-207796.571380161
910,-0.437354749177735,-0.777538145754177,-0.00860287043382285,-0.0477935515193444,0.237431707956429,-227934.439638171
910.2,-0.426866185613384,-0.721969134778416,-0.00839963458179481,0.00129163682706277,0.252362397389704,-242267.901494115
910.4,-0.407199415344629,-0.663955304379851,-0.00793678377466409,0.0526994609201442,0.260546180183296,-250124.332975963
910.6,-0.378219440270887,-0.605024173422338,-0.00721422690991596,0.105022485636577,0.261422843168118,-250965.929441392
910.8,-0.340002074948327,-0.546809809514609,-0.00623924036097948,0.156753707267437,0.254556046502535,-244373.804642433
911,-0.292935034277644,-0.491024865679411,-0.00502773161590764,0.206311378644179,0.239637830777061,-230052.317545978
911.2,-0.237802476400241,-0.439428783863145,-0.003605259490594,0.252067174922178,0.216517545072387,-207856.843269491
911.4,-0.175836503558187,-0.393787546399881,-0.00200767091246857,0.292382422827336,0.185252681118031,-177842.573873309
911.6,-0.108727348683037,-0.35582141738543,-0.000281277244143757,0.325656109462459,0.146174291991764,-140327.320312093
911.8,-0.0385910674116483,-0.327139007700881,0.00151753171066053,0.350386566175156,0.0999563617109665,-95958.1072425277
912,0.0321026032291978,-0.309158438903068,0.00332343727322647,0.365246382627231,0.0476765449236337,-45769.4831266883
912.2,0.10063887170476,-0.303019131518431,0.00506439449676943,0.369167477227167,-0.0091453149531503,8779.50235502437
912.4,0.164200004371763,-0.309490565887813,0.0066651401459917,0.361430491754388,-0.0685447423293139,65802.9526361411
912.6,0.220036464466873,-0.328886930863895,0.00805202307157458,0.341749983680289,-0.12815903237531,123032.671080297
912.8,0.265657591514313,-0.360998391574617,0.00915876696960942,0.310344660345995,-0.185331422627126,177918.165722041
913,0.299024392451185,-0.405050139743698,0.00993233353156959,0.267980843306219,-0.237273897912344,227782.94199585
913.2,0.318719303757571,-0.45969885472244,0.0103377752029303,0.215978345102548,-0.2812772532276,270026.163098496
913.4,0.324064593293371,-0.523072458296404,0.0103610197055734,0.156171600932318,-0.314943294095373,302345.562331557
913.6,0.315165678084914,-0.592853455050175,0.010008961457395,0.0908250517299139,-0.336403788773257,322947.637222326
913.8,0.292868438187521,-0.666399746720803,0.00930693313300539,0.0225091988648067,-0.344489038637022,330709.477091541
914,0.25863755305708,-0.740891067333169,0.00829434807306692,-0.0460495398371867,-0.338817814429245,325265.101852075
914.2,0.21438050695351,-0.813485549783655,0.00701976403778978,-0.112128007625429,-0.319797506226987,307005.605977907
914.4,0.162253453783592,-0.881470308618293,0.00553663595713994,-0.173157084581502,-0.288542760942739,277001.050505029
914.6,0.10448678615161,-0.942392357175626,0.00390059458274066,-0.22684992620531,-0.246736214642247,236866.766056557
914.8,0.0432595123277169,-0.994160872639984,0.00216839068456564,-0.271299117384647,-0.196462081582014,188603.598318732
915,-0.0193647063577367,-1.03511744336619,0.000397969283703666,-0.305040320130086,-0.140041775608305,134440.104583972
915.2,-0.0814455853257479,-1.06407606052048,-0.00135124728671311,-0.327085107622655,-0.0798927673338154,76697.0566404627
915.4,-0.14113927674797,-1.08033817375336,-0.00301875524981657,-0.336928864929732,-0.0184212257981396,17684.3767662138
915.6,-0.196665033441121,-1.08368963195584,-0.00454453733683651,-0.334540720162703,0.0420509217831462,-40368.8849118203
915.8,-0.246292493985278,-1.07438589561491,-0.0058717484698198,-0.32034182909241,0.0993310097121393,-95357.7693236537
916,-0.288367408182084,-1.05313008585807,-0.00695001853659796,-0.29517659550409,0.151383141731352,-145327.816062097
916.2,-0.321380562665446,-1.02104594191002,-0.00773870647553124,-0.260279164461874,0.196349860888089,-188495.866452565
916.4,-0.344072154905423,-0.97964525013795,-0.00820958291606067,-0.217235232333901,0.232578959684891,-223275.801297494
916.6,-0.355555198752155,-0.930787268645873,-0.00834874264606958,-0.167937230503842,0.258664058936569,-248317.496579105
916.8,-0.355437846953061,-0.876626408061713,-0.00815784601666457,-0.114529581002885,0.273503671286687,-262563.524435219
917,-0.343924800719584,-0.819544123912799,-0.00765488427510898,-0.059340279069526,0.276378308654928,-265323.17630873
917.2,-0.321880257615148,-0.762061742694826,-0.00687450611497989,-0.00479571327558847,0.267039500540638,-256357.920519012
917.4,-0.290837624089381,-0.706732844808945,-0.00586763187219866,0.0466825902504611,0.245799210454236,-235967.242036066
917.6,-0.252944462208505,-0.656016830926448,-0.00469981935100507,0.092797850091407,0.213603733948656,-205059.584590709
917.8,-0.21083620223765,-0.612139183396397,-0.00344782941558034,0.131509583789043,0.172073228246456,-165190.299116598
918,-0.167440588938711,-0.576948191560392,-0.0021941587221043,0.161167991879799,0.123487300737793,-118547.808708281
918.2,-0.125726836626438,-0.551781708993822,-0.0010198852488162,0.180638625583117,0.0706999162482456,-67871.9195983156
918.4,-0.0884269141447118,-0.537359809590739,3.20601842193671e-06,0.189402144396064,0.0169748382763149,-16295.8447452624
918.6,-0.0577671460269139,-0.533719027268411,0.000819845708979855,0.187613480374527,-0.0342536573090924,32883.5110167287
918.8,-0.0352519385498554,-0.540200651960267,0.00139647976775158,0.17610734226009,-0.0796731379601922,76486.2124417843
919,-0.0215352735986198,-0.555499506271999,0.00172350516959385,0.156342935894633,-0.116401411197664,111745.354749757
919.2,-0.0164003350224907,-0.577771753137622,0.00181431029703965,0.130289150797946,-0.142265865816574,136575.231183911
