time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1156,0.181559868208034,-0.26865403475113,0.0118567433049137,0.373618616817154,-0.172230059879293,206676.071855152
1156.2,0.22244335601591,-0.306135778903757,0.0128268583979653,0.334564199645547,-0.217250356554385,260700.427865261
1156.4,0.250951872002259,-0.353490228557383,0.0134706539528448,0.287233988102261,-0.254724994177223,305669.993012667
1156.6,0.266885142776184,-0.409035995584486,0.0137831684362348,0.233275175717633,-0.283339534769463,340007.441723355
1156.8,0.270486354519196,-0.470839868930048,0.0137679287720212,0.174555606951045,-0.30220759584257,362649.115011084
1157,0.262358088389597,-0.53680481780545,0.0134360971180597,0.113076263882412,-0.310883966429583,373060.759715499
1157.2,0.24338830186851,-0.60475871345559,0.0128066843635601,0.0508842492634202,-0.309349023259524,371218.827911427
1157.4,0.214699506230509,-0.672539240190711,0.0119073426213215,-0.010009470769046,-0.297978799298538,357574.559158244
1157.6,0.177620578330172,-0.738072686610091,0.0107748606180481,-0.0677057414974363,-0.277509963084872,333011.955701846
1157.8,0.133669269589195,-0.799445579380049,0.00945452835577243,-0.120485580569332,-0.249001334272048,298801.601126457
1158,0.0845286195936317,-0.854968234927577,0.0079979843761612,-0.166870183079925,-0.213787839387544,256545.407265052
1158.2,0.0320034453075506,-0.903228638681429,0.00645979871933018,-0.205670519657307,-0.173421778610469,208106.134332562
1158.4,-0.0220479891315126,-0.943134324986811,0.0048935820130411,-0.236023741217032,-0.129599778431533,155519.734117839
1158.6,-0.0758011477852058,-0.973939782098179,0.00334860539969862,-0.257413823773766,-0.084079315503228,100895.178603874
1158.8,-0.127556962062048,-0.995257653026357,0.00186768980988483,-0.269675145357692,-0.0385931140402259,46311.736848271
1159,-0.175821281938242,-1.00705350093141,0.000486591721611798,-0.272979542362313,0.00522891035572458,-6274.69242686945
1159.2,-0.219359038481501,-1.00962567261075,-0.000765476554801731,-0.267809187864519,0.0459223570106431,-55106.8284127717
1159.4,-0.257218459352036,-1.00357323421729,-0.00186493980807088,-0.254918818531834,0.0822318820467674,-98678.2584561207
1159.6,-0.28872990784392,-0.989755618474641,-0.0027933405088016,-0.235291145546168,0.113136253713289,-135763.504455947
1159.8,-0.313490338065123,-0.969247367489398,-0.00353766291098434,-0.210088769367429,0.137859148781837,-165430.978538203
1160,-0.33134572991938,-0.943290375060079,-0.00409145915984572,-0.180604866503838,0.155871639425684,-187045.967310821
1160.2,-0.342380204392502,-0.913244762766471,-0.00445629295130368,-0.148213724255013,0.166892028674495,-200270.434409393
1160.4,-0.346913860307706,-0.880538459102114,-0.00464281706814655,-0.114321237071621,0.170886785698069,-205064.142837683
1160.6,-0.345504676916899,-0.846615060143932,-0.0046709085433409,-0.080315001142313,0.168073513672301,-201688.216406761
1160.8,-0.338945607707759,-0.812879766919255,-0.00456861874013983,-0.0475137568564958,0.158923928097923,-190708.713717507
1161,-0.328247370475727,-0.780644004889022,-0.00437008313272428,-0.0171165840753689,0.144162471477339,-172994.965772807
1161.2,-0.314600000797289,-0.751070451630314,-0.00411280405247231,0.00984673186716677,0.124755045364656,-149706.054437587
1161.4,-0.299310619686973,-0.725121299212886,-0.00383477797843714,0.0325616517097455,0.101882688621834,-122259.226346201
1161.6,-0.283719637973781,-0.703513389445584,-0.00357181193729067,0.0504677544809337,0.0768967061802723,-92276.0474163265
1161.8,-0.269101884782084,-0.686684227995212,-0.00335517434405542,0.0632866760223209,0.0512542603212295,-61505.1123854753
1162,-0.256562599498865,-0.674772746919744,-0.00320958470444781,0.0710353436945718,0.0264362811881697,-31723.5374258036
1162.2,-0.246940740943245,-0.667618023655852,-0.00315153808347991,0.0740214005367424,0.00385247890035472,-4622.97468042567
1162.4,-0.240733239119465,-0.664777962688966,-0.00318806434201364,0.0728189597568634,-0.0152588663810273,18310.6396572327
1162.6,-0.23805286371779,-0.665568219309618,-0.00331614286822071,0.0682246309909771,-0.0299261092987122,35911.3311584545
1162.8,-0.238628568035681,-0.669119511123006,-0.0035230195727397,0.0611959779695256,-0.0395227414974043,47427.2897968851
1163,-0.241850469023391,-0.674449204493712,-0.00378754664392272,0.0527768906805141,-0.0438180627055376,52581.675246645
1163.2,-0.246853233461412,-0.680541111458167,-0.00408242109502189,0.0440163057820439,-0.0429920827498194,51590.4992997831
1163.4,-0.252623842498329,-0.686426254290326,-0.00437694680154389,0.0358877815400022,-0.0376121521789197,45134.5826147035
1163.6,-0.25811510958375,-0.691257276994046,-0.00463981541868123,0.0292173058656499,-0.0285750868836421,34290.1042603704
1163.8,-0.262346745798022,-0.694370244831149,-0.00484146870523447,0.0246254095729234,-0.0170237638482579,20428.5166179094
1164,-0.264481308361789,-0.695329483927758,-0.00495584370684657,0.0224875463372551,-0.00424981694072346,5099.78032886814
1164.2,-0.263871183769545,-0.693953345606597,-0.00496159729328648,0.0229143666092589,0.00840633884764538,-10087.6066171744
1164.4,-0.260081640461101,-0.690320762043818,-0.0048431085279309,0.0257515201358879,0.0196497616962171,-23579.7140354605
1164.6,-0.252900610943211,-0.684759783855259,-0.00459156076884983,0.0305973293710936,0.0283150306328422,-33978.0367594105
1164.8,-0.242346154011917,-0.677819855550812,-0.00420620478681895,0.0368361427385997,0.0334390444520883,-40126.8533425058
1165,-0.228677588728716,-0.670229613279426,-0.00369559986442516,0.0436851821085087,0.0343233301133611,-41187.9961360333
1165.2,-0.212408349240204,-0.66284190994137,-0.00307837947502701,0.0502528538634709,0.0305863037550204,-36703.5645060244
1165.4,-0.194311210212306,-0.656568023226517,-0.00238302833233754,0.0556063945118108,0.0222038265867627,-26644.5919041152
1165.6,-0.175402976312355,-0.652303829364694,-0.00164633533962507,0.0588461045967668,0.00953352400330328,-11440.2288039639
1165.8,-0.156897692208826,-0.650852067232398,-0.000910535771911624,0.0591822717581931,-0.0066838985245316,8020.6782294379
1166,-0.140124297792119,-0.652846313846722,-0.000219528809643073,0.0560094652076216,-0.025353335381707,30424.0024580483
1166.2,-0.126413883529199,-0.658683421228063,0.000385201829429313,0.0489716921866294,-0.0450884066742986,54106.0880091583
1166.4,-0.116970011188589,-0.668471446554306,0.00086831420198302,0.0380114842814774,-0.0643084838566971,77170.1806280364
1166.6,-0.112740349755056,-0.681999288251673,0.0012035109804609,0.0233966942425046,-0.0813630060670237,97635.6072804282
1166.8,-0.114308151095184,-0.698732371705595,0.00137542227537805,0.00572066161494777,-0.0946711879024041,113605.425482885
1167,-0.121818559170619,-0.717836116801911,0.00138050445741515,-0.0141258601085191,-0.10286209940256,123434.519283072
1167.2,-0.134949077492307,-0.738225991905988,0.00122709175374913,-0.0350095236508171,-0.104899563548103,125879.476257724
1167.4,-0.152927332645826,-0.758640125287242,0.000934706026774255,-0.0556314870813592,-0.100177959772654,120213.551727184
1167.6,-0.174593456637791,-0.777728035248209,0.00053264890933646,-0.0746198411598787,-0.0885782443659773,106293.893239172
1167.8,-0.198499110327517,-0.794147318588826,5.78783810406022e-05,-0.0906287055432471,-0.0704779960084357,84573.5952101226
1168,-0.223030330769877,-0.806659341434542,-0.000447727416282165,-0.102434646714336,-0.0467149899633629,56057.9879560354
1168.2,-0.246537424090076,-0.814215312427252,-0.000940420906456689,-0.109021616222101,-0.0185103328986881,22212.3994784257
1168.4,-0.267453210978939,-0.816025677928004,-0.00137747385999476,-0.109647458027553,0.0126365379568209,-15163.8455481851
1168.6,-0.284382615033847,-0.811608420669481,-0.00171940120289849,-0.1038879731829,0.0450643697671956,-54077.2437206345
1168.8,-0.296152899186116,-0.800815113980919,-0.00193121716281093,-0.0916579981474883,0.0770607492017101,-92472.8990420522
1169,-0.301824334077185,-0.783836757580791,-0.00198280628629476,-0.0732121463498667,0.106953033061185,-128343.639673421
1169.2,-0.30067325043735,-0.76119367820942,-0.00184890479208054,-0.0491299731588006,0.133172779884367,-159807.33586124
1169.4,-0.292169213871552,-0.733714475829494,-0.00150942240871742,-0.0202908133595998,0.154295631816026,-185154.758179231
1169.6,-0.275971167444504,-0.702507931909113,-0.000950738344941117,0.0121576608731514,0.169066320670093,-202879.584804111
1169.8,-0.251961187247762,-0.668929356102003,-0.000168164685954817,0.0468355466918075,0.176422714103099,-211707.256923718
1170,-0.220319631663524,-0.634539948750397,0.000830859782694729,0.0821726636357141,0.175532073639578,-210638.488367494
1170.2,-0.181626296164074,-0.601055577918889,0.00202383588889389,0.116459669333153,0.165846947940667,-199016.337528801
1170.4,-0.136955620425863,-0.570280945161071,0.00337173321651854,0.147912249024532,0.147178817329805,-176614.580795766
1170.6,-0.0879269610894862,-0.544026933383407,0.004819917264169,0.17475087091859,0.119777254656781,-143732.705588138
1170.8,-0.0366774583157601,-0.524012695571081,0.00630172608418709,0.195295265476947,0.0843941262982763,-101272.951557931
1171,0.014255848962532,-0.511758690170712,0.00774409936606029,0.208068292181314,0.0423095071320357,-50771.4085584427
1171.2,0.0621322688073344,-0.508480874614884,0.00907398825201402,0.211899545241099,-0.00469910137343583,5638.92164812295
1171.4,0.104246330245564,-0.514998178917896,0.010224053702763,0.206016515172791,-0.0544501046669761,65340.1256003712
1171.6,0.138161095184808,-0.531664380185127,0.0111364923937407,0.190111585051778,-0.10450304628346,125403.655540152
1171.8,0.161890669603681,-0.55833177275632,0.0117645795831477,0.164376778580458,-0.152330967336981,182797.160804377
1172,0.174003741938255,-0.594348732330898,0.0120723799855662,0.129503877667324,-0.195489396373016,234587.275647619
1172.2,0.173644657579395,-0.638588079117589,0.0120336984229141,0.0866532988086944,-0.231756461823317,278107.75418798
1172.4,0.160491881991663,-0.689499582839195,0.0116314777058466,0.0373990013013945,-0.259231700425231,311078.040510276
1172.6,0.134687891057348,-0.745178835241946,0.0108584683327251,-0.0163423483004426,-0.276396239556718,331675.48746806
1172.8,0.0967756783758647,-0.803445911045668,0.00971927831570771,-0.0723914596845688,-0.282147819969557,338577.383963468
1173,0.0476662190987808,-0.861929830501975,0.00823317648383556,-0.128392367572486,-0.275826881602341,330992.257922809
1173.2,-0.0113566680243032,-0.918157568410532,0.0064365709293041,-0.181903709618655,-0.257244871942218,308693.846330661
1173.4,-0.0786059335963061,-0.969648131097506,0.00438407664965822,-0.230496124450593,-0.226716575486864,272059.890584236
1173.6,-0.151960120894541,-1.0140124735037,0.00214748570651451,-0.271855984941377,-0.185089348946339,222107.218735606
1173.8,-0.228860171538616,-1.04905880153008,-0.000187440271127644,-0.303893681965121,-0.133757204737104,160508.645684524
1174,-0.306357916498284,-1.07290061284859,-0.00252587949898053,-0.324852179345919,-0.0746475962093975,89577.1154512769
1174.2,-0.381228115454592,-1.08406237182735,-0.00476977720520963,-0.333409428333291,-0.0101721198717413,12206.5438460892
1174.4,-0.450141098781817,-1.08157563338172,-0.00682380388169016,-0.328766939021642,0.0568629066458012,-68235.4879749614
1174.6,-0.509879248879493,-1.06505719101533,-0.00860087719731092,-0.310716485804647,0.123385178389252,-148062.214067102
1174.8,-0.557570792343859,-1.03476070115527,-0.010026957618259,-0.279677563051257,0.186218867899602,-223462.641479522
1175,-0.590910260342852,-0.991594341853358,-0.011045012833045,-0.236699803510352,0.242270440140591,-290724.528168709
1175.2,-0.608336625448555,-0.93709936091211,-0.0116180742016674,-0.183427104195283,0.288723006200051,-346467.607440061
1175.4,-0.609146554515364,-0.873387659045756,-0.0117312214803556,-0.122023502659102,0.323221374643688,-387865.649572424
1175.6,-0.593529882439166,-0.803040479789733,-0.0113922412759704,-0.0550645189739861,0.344029382675012,-412835.259210014
1175.8,-0.562525619025305,-0.728974349638293,-0.0106307211072388,0.0145988175002058,0.350143337681278,-420172.005217533
1176,-0.517907878715867,-0.654284066605927,-0.0094955116780875,0.0839932303140151,0.341349978708558,-409619.974450269
1176.2,-0.462020417770184,-0.582075214635534,-0.00805077265023415,0.150181984177922,0.318223332328172,-381867.998793805
1176.4,-0.397584406927395,-0.515299917446708,-0.00637110345050985,0.210416959464342,0.282061363153143,-338473.635783771
1176.6,-0.327505480350596,-0.456609055189197,-0.00453643315223002,0.262272612586278,0.23476988806093,-281723.865673115
1176.8,-0.254702676994811,-0.408231939393087,-0.00262733507661531,0.303752539149682,0.178707329845341,-214448.795814408
1177,-0.181974549137709,-0.371890785876745,-0.000721255418998902,0.333362581480899,0.116508680098937,-139810.416118724
1177.2,-0.111908487848398,-0.34875284082846,0.00111011932016238,0.350148380310082,0.0509093954043931,-61091.2744852714
1177.4,-0.0468306695775925,-0.339418466211846,0.00280238403066221,0.353699377878137,-0.0154109996695222,18493.1996034267
1177.6,0.0112121133926152,-0.343939624660776,0.00429902641898401,0.344124855040001,-0.0799501272828771,95940.1527394528
1177.8,0.0604504508899386,-0.361860589498931,0.00555141252797284,0.322010033073892,-0.140460085741652,168552.102889983
1178,0.0993823035833627,-0.39227164896136,0.00651846445590397,0.288361229274915,-0.194980087333874,233976.104800648
1178.2,0.126766332753739,-0.433867127688733,0.00716637718389819,0.244548429521371,-0.241831367765051,290197.64131806
1178.4,0.14162873777529,-0.485001064883217,0.00746875267288327,0.1922515524509,-0.279588060496713,335505.672596055
1178.6,0.143292059075783,-0.543737054288962,0.00740751682936949,0.133413415028688,-0.30704261708459,368451.140501507
1178.8,0.131431072199483,-0.607892578611388,0.00697485447777806,0.070198437866466,-0.323186318056363,387823.581667634
1179,0.106154767831901,-0.675081970125342,0.00617610289646036,0.00495217256356915,-0.327223064620942,392667.67754513
1179.2,0.0681043799865908,-0.742765035418243,0.00503312044049387,-0.0598462229476539,-0.318626897093554,382352.276512264
1179.4,0.0185471989338387,-0.80830950313815,0.00358722393766566,-0.121647315937471,-0.297240906534853,356689.087841822
1179.6,-0.0405621763315112,-0.869074137557577,0.00190055337869351,-0.177917315699454,-0.263400054716385,316080.065659661
1179.8,-0.106583615244297,-0.922515500072187,5.48342727514772e-05,-0.226248495745038,-0.218047643453787,261657.172144544
1180,-0.176280251027362,-0.966315561590739,-0.00185298812113781,-0.264489302093718,-0.162809883597563,195371.860317075
1180.2,-0.246003107789921,-0.998520972464299,-0.00371798738401654,-0.290882550065889,-0.0999980902706496,119997.708324779
1180.4,-0.311959461793536,-1.01767942288807,-0.00543630195721329,-0.304195324858963,-0.0325223241124335,39026.7889349201
1180.6,-0.370531552935468,-1.02295565550962,-0.00691437275134498,-0.30382281440957,0.0362809755371328,-43537.1706445594
1180.8,-0.418596797610879,-1.01421019206189,-0.00807667407394656,-0.289850605634755,0.102887559842268,-123465.071810721
1181,-0.453796071695934,-0.992027736741053,-0.00887066125469994,-0.263065211098549,0.163858712088837,-196630.454506604
1181.2,-0.474705095792141,-0.957688753716619,-0.00926842865140431,-0.224909464126004,0.216113191155625,-259335.829386749
1181.4,-0.480883763994999,-0.913085560628772,-0.00926540782177943,-0.177386609216537,0.257162954030592,-308595.544836709
1181.6,-0.472804117250258,-0.860591882338096,-0.00887704586720999,-0.122923331142828,0.28528402475519,-342340.829706227
1181.8,-0.451682279831472,-0.802900734220219,-0.00813460763270655,-0.0642067430722327,0.29960393312339,-359524.719748067
1182,-0.41925624333545,-0.742848743728789,-0.00708104083468462,-0.00401282492457171,0.300099902857382,-360119.883428857
1182.2,-0.377555987277407,-0.683245203378603,-0.00576739435280263,0.0549563868983113,0.287515411515948,-345018.493819137
1182.4,-0.328705336249016,-0.626721584377106,-0.0042498305843917,0.110212279227678,0.263214159266025,-315856.991119229
1182.6,-0.274780137828355,-0.575612746029847,-0.00258702834533353,0.159585825090001,0.228997473470069,-274796.968164082
1182.8,-0.217730484150878,-0.531875681234803,-0.000837806499899734,0.201295894870244,0.186912757715335,-224295.309258401
1183,-0.159360717708924,-0.49704628320015,0.000940974388719292,0.233980459553295,0.139077545892369,-166893.055070842
1183.2,-0.101352306035558,-0.472229979814603,0.00269594316693846,0.256695790553343,0.0875379313892212,-105045.517667065
1183.4,-0.0453110867813221,-0.458118568890706,0.00437784255673264,0.268891845640956,0.0341734056542541,-41008.0867851048
1183.6,0.0071799417576575,-0.455023448544947,0.00594111984282777,0.270373750960473,-0.0193467372399119,23216.0846878943
1183.8,0.0545199143035407,-0.462914862411621,0.00734275794082838,0.261259611328931,-0.071557452348928,85868.9428187134
1184,0.0950769159207669,-0.481457897937202,0.00854101683624995,0.241943713314899,-0.121152185102797,145382.622123355
1184.2,0.127213874183652,-0.510038735661728,0.00949492862934915,0.213071470176933,-0.166914581357351,200297.497628821
1184.4,0.149358513640387,-0.547778663913196,0.0101652143499564,0.175528401161959,-0.20765041433462,249180.497201543
1184.6,0.160113109707732,-0.59353787225686,0.0105168040023073,0.130440700278895,-0.24214342739814,290572.112877767
1184.8,0.158389501235267,-0.645914975592903,0.0105225328834518,0.0791806251596589,-0.269153571519773,322984.285823727
1185,0.14354652747333,-0.70325058166492,0.0101671141069422,0.023367260253348,-0.287465133721343,344958.16046561
1185.2,0.115503874698116,-0.763643364851705,0.00945035243576869,-0.0351469229908008,-0.295978467104423,355174.160525307
1185.4,0.0748099655703446,-0.824985060918964,0.00838882031725838,-0.0943107640563087,-0.29382709709789,352592.516517468
1185.6,0.0226512932252594,-0.885017230894368,0.00701574044939405,-0.151933070608307,-0.280496143347112,336595.372016534
1185.8,-0.0391965608071245,-0.941408649758649,0.00537937144254622,-0.205763189535911,-0.255919877128043,307103.852553651
1186,-0.10846431222052,-0.991848835463108,0.00354053384710945,-0.253587716370004,-0.220543954129013,264652.744954815
1186.2,-0.182512048211341,-1.03415121544566,0.001569914501404,-0.293335626113543,-0.175347269232326,210416.723078791
1186.4,-0.258461083669779,-1.06635881406906,-0.000454511963289108,-0.32318387138601,-0.121825496102794,146190.595323352
1186.6,-0.333321305754216,-1.08684572948302,-0.00245002190255253,-0.341656278128909,-0.061941406569623,74329.6878835473
1186.8,-0.404109238900356,-1.09440844700304,-0.00433202193803407,-0.347709599900562,0.00195319720873529,-2343.83665048235
1187,-0.467959737948011,-1.08834171902252,-0.00601767362287036,-0.340801424411854,0.0672204173368264,-80664.5008041915
1187.2,-0.522237876505631,-1.06849415270066,-0.00743039403166972,-0.320935269414581,0.131060872563389,-157273.047076067
1187.4,-0.56465584728514,-1.03529893997419,-0.00850491747368819,-0.28867895181845,0.190655446835037,-228786.536202045
1187.6,-0.593393393869989,-0.989775691330085,-0.00919219809690571,-0.24515345337043,0.243317241623766,-291980.689948518
1187.8,-0.607212192012538,-0.933500451976801,-0.00946325909072974,-0.191991130697607,0.28664451892054,-343973.422704647
1188,-0.605548207988905,-0.868542883897412,-0.00931123539922145,-0.131264120056928,0.318663982389575,-382396.778867489
1188.2,-0.588564250544326,-0.797372238623876,-0.00875125642842586,-0.065385984255279,0.337953211394906,-405543.853673886
1188.4,-0.557148779703088,-0.722736815866013,-0.00781830947859502,0.00300812554011908,0.343731313115443,-412477.575738531
1188.6,-0.512855459211345,-0.647524600998441,-0.00656362402340519,0.0711954394011231,0.335908130477125,-403089.756572549
1188.8,-0.457788265000689,-0.574615126566397,-0.00505029272104389,0.136504638110782,0.315085195041106,-378102.234049326
1189,-0.394446120974312,-0.506733820941849,-0.00334877988101566,0.196450068500044,0.282506299002212,-339007.558802653
1189.2,-0.325546778936043,-0.446319927820725,-0.00153274935146454,0.248851306748965,0.239961487822318,-287953.785386781
1189.4,-0.253851209029344,-0.395417529634706,0.000324593232681495,0.291929629753706,0.189654116775745,-227584.940130893
1189.6,-0.182007644487233,-0.35559656376848,0.00215359504452824,0.324375354013534,0.134044995423479,-160853.994508175
1189.8,-0.112429758308827,-0.327907403933563,0.00389066344919234,0.34538306126453,0.0756898114851327,-90827.7737821593
1190,-0.0472172696585979,-0.312869046365325,0.00548011819582863,0.354654997182661,0.0170859766857606,-20503.1720229124
1190.2,0.0118797341455102,-0.310487626449124,0.00687530108241579,0.352375993013893,-0.0394568964154943,47348.2756985929
1190.4,0.0634587159632773,-0.320299303981842,0.0080389307170711,0.339165766679135,-0.0919123060327992,110294.767239359
1190.6,0.106437304592008,-0.341429873208956,0.00894285748472519,0.316016071929732,-0.138592697471856,166311.236966227
1190.8,0.140017340187088,-0.372663074710201,0.00956755633699674,0.284220562228034,-0.178167285572138,213800.742686565
1191,0.163657541495283,-0.412510619006123,0.00990178189452131,0.245304230199584,-0.209650384740715,251580.461688858
1191.2,0.177067751214871,-0.459279184601882,0.00994272323347862,0.200956985529011,-0.232374274219392,278849.129063269
1191.4,0.180229346224256,-0.511132598349726,0.00969673961436952,0.152972863660718,-0.245962548844796,295155.058613755
1191.6,0.173436062140356,-0.566150276383317,0.00918042835781476,0.10319336754919,-0.250317113255247,300380.535906295
1191.8,0.15734033544366,-0.622385009305493,0.00842151415543669,0.053451454343953,-0.245625013632102,294750.016358521
1192,0.132985300095869,-0.677923758341584,0.00745897388613083,0.00551232418165931,-0.232382378681332,278858.854417598
1192.2,0.101803423277583,-0.730954149431601,0.00634195734389455,-0.0389914566822624,-0.21142486041317,253709.832495803
1192.4,0.065569060168718,-0.779837116094475,0.005127366102969,-0.0786303346025538,-0.183949577921048,220739.493505257
1192.6,0.0263017843425756,-0.823183267956457,0.00387627837747928,-0.112250414292434,-0.15151355255837,181816.263070043
1192.8,-0.0138728087316452,-0.859927754125678,0.00264962885721978,-0.139042443822302,-0.115997176967293,139196.612360751
1193,-0.0528906422235356,-0.889396231598881,0.00150360938924645,-0.158599446842128,-0.0795266990049258,95432.038805911
1193.2,-0.0889269811382562,-0.911353398635506,0.00048518383078163,-0.170954691486452,-0.0443555319819485,53226.6383783381
1193.4,-0.120565823026859,-0.926025568170112,-0.000371989806374452,-0.176592206427638,-0.012709720334334,15251.6644012008
1193.6,-0.146943232566762,-0.93408997451832,-0.00105096175729035,-0.176423640305856,0.0133919598487368,-16070.3518184841
1193.8,-0.167848315719335,-0.936625917813308,-0.00155386230636614,-0.171727846044791,0.0323279476205243,-38793.5371446291
1194,-0.183766569248783,-0.93502640172149,-0.00190274887645055,-0.16405307546886,0.043054300069141,-51665.1600829691
1194.2,-0.195852073141049,-0.930873448029176,-0.00213837410446678,-0.155085921988844,0.0452528769312126,-54303.452317455
1194.4,-0.205819415453318,-0.925785403215664,-0.00231646940504795,-0.146495828322538,0.0394236064666274,-47308.3277599527
1194.6,-0.215755116837934,-0.9212496305425,-0.00250154505548449,-0.139768570415375,0.0268991941534729,-32279.0329841674
1194.8,-0.227861707368959,-0.918458085738475,-0.00275879250170585,-0.136045908572845,0.00976689719572981,-11720.2766348757
1195,-0.244162985564496,-0.918165374963637,-0.00314524530598992,-0.135990636480482,-0.00930682511568302,11168.1901388196
1195.2,-0.266211706256391,-0.920588137675335,-0.00370168420591104,-0.139695606253131,-0.0273375181139644,32805.0217367572
1195.4,-0.29484596046672,-0.925360647936015,-0.00444670032704123,-0.146651361559588,-0.0413417331773697,49610.0798128435
1195.6,-0.330034729890015,-0.931554806965593,-0.00537385101016877,-0.155779969494248,-0.0486724856662584,58406.98279951
1195.8,-0.370837091547559,-0.937764376252132,-0.00645211523880798,-0.165533706907391,-0.0473248009602441,56789.7611522928
1196,-0.415477691800773,-0.942244976718595,-0.0076291461117519,-0.174048335218344,-0.0361701355413778,43404.1626496532
1196.2,-0.461519964875676,-0.943094587356278,-0.00883638088608542,-0.179333681954931,-0.0150917150390823,18110.0580468987
1196.4,-0.506104257162221,-0.938455016619305,-0.00999503161767779,-0.179480295926292,0.0149906745745508,-17988.8094894609
1196.6,-0.546213819683905,-0.92671335166889,-0.0110222816068239,-0.172860196308502,0.052203009904929,-62643.6118859145
1196.8,-0.578936897245513,-0.90668334078573,-0.0118374396406242,-0.158301570949487,0.0938922994785199,-112670.759374224
1197,-0.601703844862527,-0.87774934432654,-0.0123680931429265,-0.135220831672535,0.136874019878626,-164248.823854351
1197.2,-0.612488799824916,-0.839959241710042,-0.0125562759449785,-0.103700007666515,0.177727095186612,-213272.514223934
1197.4,-0.609971266936519,-0.794057099729607,-0.0123643266342837,-0.0645026250472643,0.213109583667726,-255731.50040127
1197.6,-0.593652242157311,-0.741451369536411,-0.0117796417017416,-0.0190266977057244,0.240067357853615,-288080.829424338
1197.8,-0.563914110504542,-0.684119921373829,-0.0108172041205269,0.0308010356391277,0.256308623778581,-307570.348534296
1198,-0.522008349093099,-0.624459324244558,-0.00951883578457556,0.0826802269544857,0.260418932463705,-312502.718956445
1198.2,-0.469955634522569,-0.565092130093754,-0.00794866566734825,0.134127168257571,0.251993974577733,-302392.76949328
1198.4,-0.410352832260372,-0.508651804321006,-0.00618519726629892,0.182681764035041,0.231671241192648,-278005.489431177
1198.6,-0.346099869142198,-0.457569224417116,-0.00431130187320747,0.22610963703291,0.201048387674832,-241258.065209798
1198.8,-0.280081435921229,-0.413886046330052,-0.002404110970435,0.262576451639412,0.162488244543447,-194985.893452136
1199,-0.214855878697642,-0.379117697777332,-0.00052687782260446,0.29077323758584,0.118828341562871,-142594.009875445
1199.2,-0.152409128515571,-0.354182077341905,0.00127562889569905,0.309977100732351,0.0730330068997786,-87639.6082797343
1199.4,-0.0940215236063602,-0.339400099679964,0.00297757989731942,0.320041016239117,0.0278416838771196,-33410.0206525435
1199.6,-0.0402717966900615,-0.334562912492171,0.00456882840815886,0.321317778743996,-0.0145286473901399,17434.3768681679
1199.8,0.00882803990586458,-0.339050282114616,0.00604921496012629,0.314534009702777,-0.0525788297362207,63094.5956834646
1200,0.0536019460440475,-0.351977433786179,0.0074220823437458,0.300637780801317,-0.085593602949101,102712.323538921
1200.2,0.0944376246970495,-0.37234485229995,0.00868852130659336,0.280646255979568,-0.113577228806521,136292.674567825
1200.4,0.131532879956503,-0.399167429367155,0.00984337259351793,0.255517519183759,-0.137081356660347,164497.627992415
1200.6,0.164712554282852,-0.431565120693097,0.0108733848634563,0.226064391761427,-0.156964647073109,188357.57648773
1200.8,0.193349523395415,-0.468805509138956,0.0117573963050202,0.192919225484152,-0.17413124096662,208957.489159943
1201,0.216399514201004,-0.510297652712963,0.0124680984234847,0.15654925463658,-0.189293623228112,227152.347873733
1201.2,0.232536160577135,-0.555544724106902,0.0129748569283326,0.117313768038624,-0.20279655489792,243355.865877504
1201.4,0.24035438245823,-0.604068992133904,0.0132471204564707,0.0755483320224873,-0.214525161268417,257430.1935221
1201.6,0.238599910458071,-0.655325938863887,0.013258035097072,0.0316582179782491,-0.223904773158385,268685.727790062
1201.8,0.226381756850374,-0.708624573202152,0.0129879339059849,-0.0137968161812169,-0.229985253215261,275982.303858313
1202,0.203332013205149,-0.763068601690554,0.0124273836845371,-0.0600415112012171,-0.231590356610125,277908.427932149
1202.2,0.169691312175372,-0.817528745718166,0.0115794903144993,-0.106058216167925,-0.22750474722028,273005.696664336
1202.4,0.126315205517139,-0.870651096725418,0.0104612340680386,-0.150598646441711,-0.216668607954775,260002.32954573
1202.6,0.0746125603622462,-0.920900998616461,0.00910373365141239,-0.192232985939181,-0.198352459031153,238022.950837383
1202.8,0.0164380886005295,-0.966637429920594,0.00755147964436808,-0.229430192587082,-0.172291744768235,206750.093721881
1203,-0.0460352210871814,-1.00620979124213,0.00586066966360967,-0.260660166685039,-0.138769753729162,166523.704474994
1203.2,-0.11044212305272,-1.03806750958002,0.00409677766254128,-0.284507026517451,-0.0986458520533495,118375.022464019
1203.4,-0.17433785552802,-1.06087266111595,0.00233141507981346,-0.299782766602014,-0.0533318360991383,63998.2033189658
1203.6,-0.23529767039691,-1.07360636202067,0.000638466408882032,-0.30563145420296,-0.00472193184963787,5666.31821956539
1203.8,-0.291012317443965,-1.07566047482074,-0.000910501358654078,-0.301615307940946,0.0449174101352861,-53900.8921623432
1204,-0.339391391521642,-1.06690695903958,-0.00225139428196452,-0.28777524884468,0.0930915235021178,-111709.828202541
1204.2,-0.378681523238755,-1.04773802549102,-0.00333287412779841,-0.26465989521934,0.137247695714725,-164697.23485767
1204.4,-0.407595466826205,-1.01907146032461,-0.00412105121686046,-0.233318735976223,0.174961319691324,-209953.583629588
