time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1042.8,0.0505968062682111,-1.00092686988342,0.0166329950586955,-0.301527024639863,-0.529366227184635,381143.683572936
1043,-0.0341419604722894,-1.11437328297998,0.0141215319883748,-0.401098776792295,-0.464174486164948,334205.630038762
1043.2,-0.129507012939643,-1.21317868710904,0.0113263193739263,-0.486487127726748,-0.387950962487074,279324.692990693
1043.4,-0.233046018703039,-1.29513287615574,0.00831298122503109,-0.555749145586106,-0.30333100060486,218398.320435499
1043.6,-0.342075897009799,-1.35857044100025,0.00515268065089936,-0.607464075969403,-0.212892031876906,153282.262951372
1043.8,-0.453735494292236,-1.40235890430034,0.00192230424666259,-0.640717528941356,-0.119117207604325,85764.3894751135
1044,-0.565046293395882,-1.4258815056304,-0.00129580887391201,-0.655081808679537,-0.0243914768795152,17561.8633532505
1044.2,-0.672977860240175,-1.42902038811742,-0.00441510428681967,-0.6505976845681,0.0689823242719299,-49667.2734757894
1044.4,-0.774518889580918,-1.41214362985458,-0.0073473046502643,-0.627760191251268,0.158761555300796,-114308.319816573
1044.6,-0.86675769883132,-1.37609687365657,-0.0100061055679174,-0.587508281662034,0.242749037616091,-174779.307083585
1044.8,-0.946976147558464,-1.32219767329726,-0.0123116828832697,-0.531215860655359,0.318795208197972,-229532.54990254
1045,-1.01275791640453,-1.25222850213623,-0.014195395426203,-0.460680199042724,0.384822708103045,-277072.349834192
1045.2,-1.06210696087043,-1.16842296177393,-0.0156040273482943,-0.378103017009754,0.438875077345443,-315990.055688718
1045.4,-1.09356670465548,-1.07343924021161,-0.0165030533903652,-0.286059517053766,0.479188096684259,-345015.429612666
1045.6,-1.10632704765601,-0.970315319328409,-0.0168786572815082,-0.187451200607049,0.504279752767234,-363081.421992408
1045.8,-1.10030558608496,-0.862401731780404,-0.0167384831055228,-0.0854393454174032,0.513052424630586,-369397.745734021
1046,-1.07619145338229,-0.753269657924828,-0.0161112591023144,0.0166424664256991,0.504898586018124,-363526.981933048
1046.2,-1.03544385579163,-0.646594635555891,-0.0150454609573144,0.115396435722904,0.479799380355123,-345455.553855687
1046.4,-0.980241431830897,-0.546018918239422,-0.0136071015389623,0.207486656664874,0.438404291335511,-315651.089761567
1046.6,-0.913382231726272,-0.454998352544857,-0.0118766233369724,0.289778276500435,0.38208003534503,-275097.625448421
1046.8,-0.838137441743759,-0.376642334705171,-0.00994482124816153,0.359482428332779,0.312917674246761,-225300.725457667
1047,-0.758065627183806,-0.313557700822519,-0.0079078008135906,0.414297619672728,0.233688683572275,-168255.852172038
1047.2,-0.676798840383865,-0.267708980741712,-0.00586118322267602,0.452536667755488,0.147743555713007,-106375.360113365
1047.4,-0.597817274997892,-0.240307917337931,-0.00389403861204569,0.473227414725966,0.0588511445879133,-42372.8241032972
1047.6,-0.524234004321054,-0.231744137094827,-0.0020832548577673,0.476175757715119,-0.029016012124609,20891.5287297185
1047.8,-0.458613731626968,-0.241566112186717,-0.000489122269564441,0.461981464388363,-0.111936012651418,80593.9291090206
1048,-0.402847544474151,-0.268517136943823,0.000847224911175842,0.4320010839541,-0.186307699890478,134141.543921144
1048.2,-0.358098666781105,-0.310625414668518,0.00190420429098412,0.388257786337824,-0.249105886027858,179356.237940058
1048.4,-0.324823125615069,-0.365341355020595,0.0026781490138784,0.33330433282635,-0.298089756372509,214624.624588206
1048.6,-0.302856655515389,-0.429709860810573,0.00318017029486801,0.270051321910427,-0.331938106130177,238995.436413727
1048.8,-0.29154834742889,-0.500561705290494,0.00343228464308967,0.201577065475459,-0.35029638270411,252213.395546958
1049,-0.289915374414572,-0.574706689036262,0.00346357183628758,0.130937074894594,-0.353734441959859,254688.798211098
1049.2,-0.296793036563011,-0.649112230111552,0.0033069136693164,0.0609900260225621,-0.343626755188624,247411.263735809
1049.4,-0.310959960373519,-0.72105398459216,0.00299652941472757,-0.00574624138465947,-0.321975657125544,231822.473130391
1049.6,-0.331227536725032,-0.788229267955605,0.00256620870887416,-0.0671997084581805,-0.291201938492889,209665.39571488
1049.8,-0.356492660059245,-0.848828596076053,0.00204796509774098,-0.121806001046499,-0.253926199665593,182826.863759227
1050,-0.385760661545395,-0.901564865912235,0.00147084653648594,-0.168527238410199,-0.21276053718965,153187.586776547
1050.2,-0.418149068408319,-0.945663118357799,0.000859810213600346,-0.206831520393424,-0.170125245066674,122490.176448006
1050.4,-0.452882041772974,-0.980816357056875,0.000234797416135064,-0.236639140844867,-0.128100744202066,92232.5358254872
1050.6,-0.489281221620851,-1.00711465733785,-0.00038969375731765,-0.258243298167911,-0.0883215398129868,63591.5086653501
1050.8,-0.52675355592769,-1.02495598597572,-0.00100423617342924,-0.272214169941798,-0.0519164613889862,37379.8522000701
1051,-0.564773066314734,-1.03494788957975,-0.00160317462929943,-0.279295837164094,-0.019497075065129,14037.8940468927
1051.2,-0.60285316206506,-1.03780946696013,-0.00218256342949205,-0.28030564379348,0.00880676806946929,-6340.87301001788
1051.4,-0.640509264808183,-1.0342826523372,-0.00273779230015066,-0.276044999821769,0.0332691493069624,-23953.7875010129
1051.6,-0.677216680495939,-1.02506060505983,-0.00326151208796426,-0.267229208251014,0.0544575004489754,-39209.4003232622
1051.8,-0.712373321856364,-1.01073884733219,-0.00374242327733814,-0.25444156983226,0.0731029049188527,-52634.0915415739
1052,-0.745278559969588,-0.9917918685225,-0.0041652368204339,-0.238113983079864,0.0899675882872222,-64776.6635667998
1052.2,-0.775136871364236,-0.968574638931252,-0.00451174617336901,-0.2185329569402,0.105725781740634,-76122.5628532566
1052.4,-0.801088588993551,-0.941345435695638,-0.00476260176314255,-0.195866987255621,0.120870960049525,-87027.0912356574
1052.6,-0.822262201716571,-0.910304160788036,-0.00489919021263465,-0.170209170202765,0.135656956826576,-97673.0089151341
1052.8,-0.837836327193876,-0.875639305610393,-0.0049050658021654,-0.141628055674752,0.150074168469851,-108053.401298292
1053,-0.84709729867878,-0.83757693446595,-0.00476664243367205,-0.110220066934026,0.163856677078855,-117976.807496775
1053.2,-0.849481270166838,-0.796426219160896,-0.0044732234353146,-0.0761580082416484,0.176512939307196,-127089.316301181
1053.4,-0.844596787188429,-0.752617622768096,-0.00401676936717896,-0.0397317447802741,0.187372209287309,-134907.990686862
1053.6,-0.832232074824951,-0.706731227814368,-0.00339194128456729,-0.00137855180179907,0.195640709056653,-140861.31052079
1053.8,-0.81235736703493,-0.659513533896605,-0.00259684253783419,0.0382984686055887,0.200464589448769,-144334.504403114
1054,-0.785133685114212,-0.611881239101502,-0.0016345526411294,0.0785252001042239,0.200999402211306,-144719.56959214
1054.2,-0.75093474748336,-0.564910348005724,-0.000515129717562761,0.118365926603089,0.196486739332891,-141470.452319681
1054.4,-0.710379759138083,-0.519808932112241,0.000742576296713992,0.156748741920098,0.186337167288978,-134162.760448063
1054.6,-0.664365231619144,-0.477872538042392,0.00211006362388363,0.192507828102246,0.170214830183812,-122554.677732345
1054.8,-0.614077895246301,-0.440422899634856,0.00354985192797906,0.224442074401347,0.148114296779095,-106642.293680948
1055,-0.560971309294216,-0.408733167624671,0.00501784482440502,0.25138719494271,0.12041624811087,-86699.6986398265
1055.2,-0.506696659948252,-0.383945797294594,0.00646701779121254,0.272295650531798,0.0879075254427342,-63293.4183187685
1055.4,-0.452991271014634,-0.36699170226008,0.00785163933522092,0.286316041085288,0.0517544426246376,-37263.1986897391
1055.6,-0.401542123563545,-0.358520430444867,0.0091310547008346,0.29286214765672,0.0134262680326296,-9666.91298349328
1055.8,-0.353851161361756,-0.358850371247797,0.0102722017578364,0.291662242845757,-0.0254234083976226,18304.8540462881
1056,-0.311130648959062,-0.367945319987198,0.01125044073498,0.282781893070655,-0.0630995149042654,45431.650731071
1056.2,-0.274249449251201,-0.385419667327457,0.0120488163374811,0.266617742570986,-0.0980087570855677,70566.3051016087
1056.4,-0.243737095037195,-0.410570051206123,0.0126563406495134,0.243864572561529,-0.128780201017528,92721.7447326199
1056.6,-0.219836597505252,-0.442427624267809,0.0130661230294665,0.215461935972138,-0.154347099297508,111129.911494205
1056.8,-0.202584352055325,-0.479823011057285,0.0132741022780107,0.182528842318926,-0.173984619381999,125268.925955039
1057,-0.191890294163633,-0.521455889066484,0.0132787959170578,0.14629493300638,-0.187308835076264,134862.36125491
1057.2,-0.187595029473265,-0.565962656695077,0.0130820094559225,0.108034712188055,-0.194249580579652,139859.69801735
1057.4,-0.189491425052164,-0.611978110660177,0.0126900271725054,0.0690085963428865,-0.195011648242789,140408.386734808
1057.6,-0.197312193235116,-0.658189519305172,0.0121145913742865,0.0304119061831432,-0.190035505313122,136825.563825447
1057.8,-0.210697504884298,-0.703383158227917,0.0113730416925901,-0.00666869137106431,-0.179962224113923,129572.801362024
1058,-0.229163539923453,-0.746483874093023,0.0104872946393165,-0.0412920313727427,-0.165600630069822,119232.453650272
1058.2,-0.252092065115326,-0.786587654217239,0.00948177218184752,-0.0726924509718452,-0.147890458827604,106481.130355875
1058.4,-0.278753190663726,-0.822986002669218,0.00838077422262378,-0.100301459134032,-0.127854959998961,92055.5711992517
1058.6,-0.308361285002262,-0.855179846580807,0.00720599607934785,-0.123758555665638,-0.106539632726505,76708.5355630836
1058.8,-0.340151779405088,-0.88288033864504,0.00597485504309456,-0.142908533146976,-0.0849391378578744,61156.1792576694
1059,-0.373458293811372,-0.905994629537309,0.004700038662123,-0.157783570252451,-0.0639199613108718,46022.3721438276
1059.2,-0.407767762813925,-0.924596436867237,0.0033903239388835,-0.168570375701754,-0.0441503910734721,31788.2815728999
1059.4,-0.442736461554209,-0.938883675709004,0.00205237198842222,-0.175565137504449,-0.0260507026279616,18756.5058921323
1059.6,-0.47816027560707,-0.949127960861613,0.000692984493052361,-0.179121489322869,-0.00977472688113552,7037.80335441754
1059.8,-0.513905005368663,-0.955622809731622,-0.000678736351431871,-0.17959853348406,0.0047704952798545,-3434.75660149526
1060,-0.54981336705009,-0.958638340198483,-0.00204977613303662,-0.177316689103638,0.0178666017811915,-12863.9532824578
1060.2,-0.585611826290615,-0.958389863583573,-0.00340241044210641,-0.172528510847828,0.0298939396434177,-21523.6365432608
1060.4,-0.620841129032576,-0.955025981571257,-0.004714304043037,-0.165409651995317,0.0412226529843413,-29680.3101487256
1060.6,-0.654829645361753,-0.948638827742756,-0.00595946674643356,-0.15607206996098,0.0521023001957444,-37513.6561409358
1060.8,-0.686719916181609,-0.939295377459966,-0.00710996972402217,-0.144597834775415,0.0625694226025207,-45049.9842738148
1061,-0.715548171688848,-0.927084856155655,-0.00813830172606795,-0.13108808094799,0.0723912979929878,-52121.7345549511
1061.2,-0.740366123234849,-0.912173851970009,-0.00902019983674806,-0.11571839146916,0.0810596276208921,-58362.9318870422
1061.4,-0.760385668825651,-0.894858425820862,-0.00973769026514422,-0.0987898524807653,0.0878404822350351,-63245.1472092251
1061.6,-0.775121484223726,-0.875601851671786,-0.010281931756382,-0.0807646693593346,0.0918774403449689,-66151.7570483775
1061.8,-0.78450462412908,-0.855047943058819,-0.0106553252364172,-0.0622768398615636,0.092334999142281,-66481.1993824422
1062,-0.788942790076123,-0.834003245386912,-0.0108723202336251,-0.0441118537624411,0.0885607985886754,-63763.7749838461
1062.2,-0.789310042555853,-0.813386331059647,-0.0109584783431379,-0.0271542968050248,0.0802396451311321,-57772.544494415
1062.4,-0.786860024908095,-0.794148277226758,-0.0109476603287709,-0.0123078459753171,0.0675110408183165,-48607.9493891878
1062.6,-0.783070837940428,-0.77717409020612,-0.0108776284378007,-0.000397513814260389,0.0510256646087309,-36738.4785182861
1062.8,-0.779444056422462,-0.763179207799111,-0.010784780411104,0.00793189183663958,0.0319250751263504,-22986.0540909722
1063,-0.777291696133143,-0.752617237682037,-0.0106990156752276,0.0123052238475725,0.0117418984753597,-8454.16690225889
1063.2,-0.777549910290538,-0.745614161136934,-0.0106397668075961,0.0126794420488172,-0.00776723889138991,5592.41200180073
1063.4,-0.780654643029813,-0.741940353051594,-0.010613976185921,0.00936799590975378,-0.024830098253555,17877.6707425595
1063.6,-0.786502369643782,-0.741025640490332,-0.0106163205967744,0.0030222560016653,-0.0378738958057758,27269.2049801586
1063.8,-0.794500920166449,-0.74201550541947,-0.0106314279791722,-0.00542771414573295,-0.0457112563830103,32912.1045957673
1064,-0.803695748491421,-0.743859943607344,-0.0106373659420148,-0.0148641525960761,-0.0476680390077892,34320.9880856082
1064.2,-0.812941116199008,-0.745421778111573,-0.0106094567924488,-0.0240908584685058,-0.0436366658618997,31418.3994205678
1064.4,-0.821077810074433,-0.745589238674391,-0.0105235499915032,-0.0319454264521325,-0.0340534840156968,24518.5084913017
1064.6,-0.827081184871145,-0.743378502888554,-0.0103582142416152,-0.0374002615613285,-0.0198120546021521,14264.6793135495
1064.8,-0.830154549335158,-0.738015117656088,-0.0100957623938892,-0.0396415487598205,-0.00213329983557815,1535.97588161629
1065,-0.829759593460099,-0.728987778195808,-0.00972242100874987,-0.0381199762823053,0.0175831265221053,-12659.8510959158
1065.2,-0.825592594878984,-0.716072683982933,-0.00922816077372278,-0.0325717730086891,0.0379037831887622,-27290.7238959088
1065.4,-0.817527553541061,-0.699330638149499,-0.00860665611780669,-0.023012583309477,0.0574859954098368,-41389.9166950825
1065.6,-0.805551870021612,-0.679081641888546,-0.00785558802975397,-0.00970930927879973,0.0751727344983709,-54124.3688388269
1065.8,-0.78971609906739,-0.655862885509505,-0.00697717102335495,0.00686380367443672,0.0900553864771601,-64839.8782635551
1066,-0.770108927277302,-0.630376088720826,-0.00597852905061991,0.0260785853579234,0.101506632740854,-73084.7755734151
1066.2,-0.746856105901287,-0.603429627595704,-0.00487148500942557,0.0472102900597069,0.109187566826318,-78615.0481149491
1066.4,-0.72013232239764,-0.575880286153805,-0.00367149765336281,0.0694941232337066,0.113032851859152,-81383.6533385891
1066.6,-0.690171326935159,-0.548579026714727,-0.00239581167992812,0.0921768336912866,0.113216518442948,-81515.8932789222
1066.8,-0.657262911253941,-0.52232482168679,-0.00106124196820369,0.114559702088526,0.110100459099974,-79272.330551981
1067,-0.621733641618677,-0.497830046756091,0.000317764185853499,0.136029751153197,0.104168834717838,-75001.5609968429
1067.2,-0.583917701989641,-0.475699887725377,0.00173015931441167,0.156076907051734,0.0959544294323944,-69087.1891913236
1067.4,-0.544130598811417,-0.456426527330808,0.00316806272490778,0.17429638155693,0.0859662483336095,-61895.6988001987
1067.6,-0.502658992199975,-0.440396734748741,0.004625330660243,0.190377625945393,0.0746294890651037,-53733.2321268745
1067.8,-0.45977424872748,-0.427909359502794,0.00609542637314816,0.204083379080548,0.06224790584205,-44818.4922062759
1068,-0.41576777556978,-0.419197749372755,0.007569346975555,0.215223944029694,0.0489941589183974,-35275.7944212461
1068.2,-0.370996766005057,-0.414451774597386,0.00903434793659444,0.223632300581261,0.034927059947293,-25147.483162051
1068.4,-0.325923668085175,-0.413835119892912,0.0104739104929503,0.229144741940568,0.0200277852720628,-14420.0053958851
1068.6,-0.28113389673638,-0.417495532350729,0.0118689273248686,0.231589623470709,0.00424253429804336,-3054.62469459127
1068.8,-0.237323872563958,-0.425568134645617,0.0131996130076764,0.23078417921191,-0.012481391894402,8986.60216396944
1069,-0.195262644227867,-0.438173903094252,0.0144473566930972,0.226537097475493,-0.0301749856836351,21725.9896922171
1069.2,-0.155740840915183,-0.455416262975149,0.0155957387488305,0.218653486212744,-0.0488437324723172,35167.4873800684
1069.4,-0.119526303702252,-0.477378155752559,0.0166302353426672,0.206939435360911,-0.0684736769167425,49301.0473800545
1069.6,-0.0873439809111279,-0.504120106261741,0.017536628801072,0.191205407970376,-0.0890347262421775,64105.0028943677
1069.8,-0.0598887836664215,-0.535677466366541,0.0182986494360118,0.17127037794851,-0.110467916590727,79536.8999453228
1070,-0.037867013692932,-0.572053083923889,0.0188957139878273,0.146970873986299,-0.1326483762832,95506.8309239039
1070.2,-0.0220492773302465,-0.613201003660754,0.0193016767103249,0.118179872169683,-0.155324904353989,111833.931134872
1070.4,-0.0133100790639468,-0.658997920913892,0.0194852558554803,0.084839246812852,-0.178047496164,128194.19723808
1070.6,-0.0126295173971595,-0.709201891662882,0.0194123318634249,0.0470063358480279,-0.200102389378748,144073.720352698
1070.8,-0.0210410103281523,-0.763401619419945,0.0190497935789713,0.00491083808232343,-0.220477445160531,158743.760515582
1071,-0.0395233484089339,-0.820963497932668,0.0183702022593257,-0.0409860945335102,-0.237877503556971,171271.802561019
1071.2,-0.0688513252901139,-0.880986426882572,0.0173563642374074,-0.0899418084397382,-0.250800253662553,180576.182637038
1071.4,-0.109432030202945,-0.942275410160725,0.0160049776795664,-0.140903255571359,-0.25767047826584,185522.744351404
1071.6,-0.161160016728081,-1.00334372095754,0.014328785079883,-0.192509627864617,-0.257017675396984,185052.726285828
1071.8,-0.223322554368442,-1.06245012376633,0.0123570055582877,-0.243132839263752,-0.247672253329549,178324.022397275
1072,-0.294576976004549,-1.11767286253597,0.0101341220237132,-0.290956645135736,-0.228950704297969,164844.507094537
1072.2,-0.373008520144486,-1.16701668626879,0.00771728430059722,-0.334089242426314,-0.20080072383131,144576.521158542
1072.4,-0.456262546043071,-1.20854396681155,0.00517265345476063,-0.37069882955667,-0.163882304178801,117995.259008737
1072.6,-0.541732727900603,-1.24051674925248,0.00257100503060844,-0.399157596238519,-0.119569113261433,86089.7615482314
1072.8,-0.626778837343672,-1.26153397029484,-1.70977815755221e-05,-0.418177482558441,-0.0698647907946282,50302.6493721319
1073,-0.708944647460817,-1.27064748769162,-0.00252620399294592,-0.42692109508259,-0.017240090689897,12412.8652967258
1073.2,-0.786147846131516,-1.26744216390747,-0.00490049066606269,-0.425073475933794,0.0355921194915999,-25626.3260339519
1073.4,-0.856818550638811,-1.2520689655425,-0.00709733664424868,-0.412864802600954,0.0859375989097239,-61875.0712150011
1073.6,-0.919969981153791,-1.2252255186376,-0.0090893755857275,-0.391040056118538,0.131384667152753,-94596.960349982
1073.8,-0.975193336373503,-1.1880851526889,-0.0108645794367085,-0.360778452880543,0.170037101278117,-122426.712920244
1074,-1.02257849835266,-1.14218228552817,-0.0124242216841051,-0.323572035957794,0.200685035062117,-144493.225244724
1074.2,-1.0625724001106,-1.08926802399085,-0.0137789850055906,-0.281078293481788,0.222890810026287,-160481.383218926
1074.4,-1.09579672224795,-1.031154079085,-0.0149438997891932,-0.234965173698359,0.236978310416165,-170624.383499639
1074.6,-1.12285431485816,-0.969564724311505,-0.0159330957497725,-0.18676780504131,0.24392808038255,-175628.217875436
1074.8,-1.14415721053285,-0.906015159527294,-0.0167554128300957,-0.137774358355216,0.245194489049583,-176540.0321157
1075,-1.159806507958,-0.841730407035534,-0.0174117132439526,-0.0889540014894039,0.242472984256881,-174580.548664954
1075.2,-1.1695452721416,-0.77761245048276,-0.0178943147433982,-0.0409334769530518,0.237452667173122,-170965.920364648
1075.4,-1.17279132587178,-0.714255873181335,-0.0181884499562605,0.00597841924005584,0.231590390527667,-166745.08117992
1075.6,-1.16874058295712,-0.65200511379773,-0.0182752027188165,0.0517259746222839,0.225937144695836,-162674.744181002
1075.8,-1.15651747410561,-0.591040885903454,-0.0181351103831874,0.0964140034522199,0.221037058153122,-159146.681870248
1076,-1.13534069256633,-0.531480171960343,-0.0177516114420776,0.140203074817239,0.216906383816621,-156172.596347967
1076.2,-1.10467194464989,-0.473473819434173,-0.017113731368781,0.183208178071509,0.213087068762417,-153422.68950894
1076.4,-1.0643223416427,-0.41728789028936,-0.0162177334139621,0.225414306161445,0.208759126316567,-150306.570947928
1076.6,-1.01450308301657,-0.36335885906512,-0.0150677823457276,0.266618554216395,0.202889454890326,-146080.407521034
1076.8,-0.955820449638697,-0.312317604469,-0.0136758685027491,0.306403565954439,0.194392526624833,-139962.619169879
1077,-0.88922612507836,-0.264981983341087,-0.0120612726127635,0.344142370403233,0.182280228407666,-131241.76445352
1077.2,-0.815939950670757,-0.222321895074391,-0.010249751197139,0.379030563230448,0.165783083092855,-119363.819826855
1077.4,-0.737362763449717,-0.185403714623289,-0.00827247674660758,0.410138876016104,0.144431646929344,-103990.785789127
1077.6,-0.65499324550819,-0.155322659459568,-0.0061646768562087,0.436477614480823,0.118093575480589,-85027.3743460239
1077.8,-0.570357208564946,-0.133132129438737,-0.00396394662263504,0.457064142825376,0.0869676234705685,-62616.688898809
1078,-0.484952991999467,-0.119778470397757,-0.00170835595131517,0.470985315714846,0.0515403621273189,-37109.0607316694
1078.2,-0.400214191454181,-0.116048107230846,0.000565332846073359,0.477448282214888,0.0125149441554436,-9010.75979191924
1078.4,-0.317490703952145,-0.122531692127449,0.00282288965003967,0.475815258596905,-0.029275747784367,21078.5384047443
1078.6,-0.238049644286169,-0.139606978119868,0.00503286081863593,0.465620592593086,-0.0729567664313179,52528.8718305488
1078.8,-0.163097115291256,-0.167438847766968,0.00716562859685144,0.446571552213662,-0.117683572725682,84732.1723624913
1079,-0.0938187638908165,-0.205991781030999,0.009191444092998,0.418537397979331,-0.162684571147999,117132.891226559
1079.2,-0.0314316246407651,-0.255047665076992,0.0110779801024712,0.381533837375864,-0.207263662848563,149229.837250965
1079.4,0.0227663688352597,-0.314220864463355,0.0127882141622752,0.335711206619204,-0.250760901607899,180547.849157686
1079.6,0.0673669768468652,-0.382963304988959,0.0142794754982205,0.281354104334455,-0.292479544099992,210585.271751994
1079.8,0.100859809203886,-0.460554995222343,0.0155042373713055,0.218897533567247,-0.331597578836116,238750.256762003
1080,0.121689552752593,-0.546079439513783,0.0164127766832852,0.14896027009255,-0.367088245107232,264303.536477206
1080.2,0.128363064999471,-0.638387883991518,0.0169573052481622,0.0723911023763266,-0.39767465174804,286325.749258588
1080.4,0.119594465957549,-0.736060183684853,0.0170967785325857,-0.00968092437637946,-0.421837420918135,303722.943061056
1080.6,0.094465631499895,-0.837372309712073,0.0168014440457097,-0.0958038124508198,-0.437882594211169,315275.467832041
1080.8,0.0525742434536067,-0.940280590518556,0.0160563451781813,-0.184179086985295,-0.444063287964272,319725.567334275
1081,-0.00585635571893715,-1.04243077360707,0.0148633779916077,-0.272666549941276,-0.438737196610599,315890.78155963
1081.2,-0.0799224126316211,-1.14119655251356,0.0132419537422919,-0.358822172642149,-0.420536513501858,302786.289721337
1081.4,-0.168044310757909,-1.23374830053882,0.0112286693846569,-0.439969323128904,-0.388528106847411,279740.236930135
1081.6,-0.268022161073448,-1.31714932012217,0.00887649920468754,-0.513299651414774,-0.342347903758618,246490.490706204
1081.8,-0.377125919040034,-1.38847452329428,0.00625386107433407,-0.575997490006239,-0.282300747778465,203256.538400494
1082,-0.492201786247684,-1.44494516183165,0.00344356329942636,-0.625380450157973,-0.209422133895643,150783.936404863
1082.2,-0.609781478776971,-1.48407265038142,0.000541267284611376,-0.659048385011874,-0.1254997234783,90359.8009043757
1082.4,-0.726190032082922,-1.50380411714052,-0.00234711306341366,-0.675032374842939,-0.0330513000163563,23796.9360117763
1082.6,-0.837657358106349,-1.50266164574342,-0.00510959129360691,-0.671934551383861,0.0647456886074912,-46616.8957973937
1082.8,-0.940444709813736,-1.47986615912237,-0.00763403248319131,-0.649048626060834,0.164177141956363,-118207.542208581
1083,-1.03099661021136,-1.43543586309325,-0.00981545267660949,-0.606450510666727,0.261167939164489,-188040.916198431
1083.2,-1.10612099463408,-1.37024871189669,-0.0115637943089093,-0.545049044757472,0.351503576256075,-253082.574904374
1083.4,-1.16318736317766,-1.28605911966084,-0.0128109453994192,-0.466588902831767,0.431083919722894,-310380.422200484
1083.6,-1.20031902068384,-1.1854615642276,-0.0135157676755645,-0.373601154051665,0.496189318651903,-357256.30942937
1083.8,-1.21654633095278,-1.07179789491606,-0.0136662475624823,-0.269301286715185,0.54373585576673,-391489.816152044
1084,-1.21188770502312,-0.949010716793923,-0.0132784864930728,-0.157439295619282,0.571495470106468,-411476.738476656
1084.2,-1.18733538033656,-0.821451427776056,-0.0123929216940162,-0.0421112025311616,0.578257875082098,-416345.670059109
1084.4,-1.14474182151189,-0.693657279421055,-0.0110687137451682,0.0724543354172748,0.563914997827048,-406018.798435474
1084.6,-1.08662443166638,-0.570116067819896,-0.00937749974986543,0.182117476746466,0.529455851189655,-381208.212856551
1084.8,-1.01592440437585,-0.455038771652424,-0.00739763584398708,0.283038456879451,0.476870502593064,-343346.761867005
1085,-0.935764185633301,-0.352159152433034,-0.00520969575656241,0.371861421636527,0.408974752711486,-294461.82195227
1085.2,-0.849244510828115,-0.264575199080417,-0.0028934930466775,0.445857176990949,0.329179314947585,-237009.106762261
1085.4,-0.7593077414867,-0.1946411797237,-0.000526422916455945,0.503016844959156,0.24123520604616,-173689.348353235
1085.6,-0.668674053870848,-0.143912243031085,0.00181738652280089,0.542094998219815,0.148988252339216,-107271.541684236
1085.8,-0.579837260661092,-0.113137357525361,0.00406770080517821,0.562606946625419,0.0561697398828027,-40442.2127156178
1086,-0.495093300198044,-0.102291982125338,0.00615904316555806,0.564789209428024,-0.0337608205713554,24307.7908113759
1086.2,-0.416569894519128,-0.110639796746756,0.00803201294959381,0.549534108985931,-0.117717771926407,84756.7957870128
1086.4,-0.346230670771691,-0.136813073117137,0.00963502767708807,0.518308845344033,-0.193044524127972,138992.05737214
1086.6,-0.285838666140786,-0.178903326739734,0.0109262904553895,0.473066948350803,-0.257537432875994,185426.951670715
1086.8,-0.236878680162137,-0.234556961515204,0.0118757262290859,0.416156597192743,-0.309456047724851,222808.354361892
1087,-0.200451411866451,-0.301073825876048,0.0124666547274053,0.350226934486344,-0.347534985053121,250225.189238246
1087.2,-0.177161695823513,-0.375509175956498,0.0126970170181323,0.278130987573676,-0.371006895303666,267124.964618638
1087.4,-0.167026865905757,-0.454780936205776,0.012579994584405,0.202822658605998,-0.379638393882717,273339.643595555
1087.6,-0.169429212702392,-0.53578407794154,0.0121438398835273,0.127245672658412,-0.373772868624649,269116.465409747
1087.8,-0.183129647924878,-0.615512405378607,0.0114307061267412,0.0542143097417849,-0.354367178458053,255144.368489798
1088,-0.206349678473219,-0.691185339985654,0.0104942806736894,-0.013711164994824,-0.323004880977868,232563.514304064
1088.2,-0.236917488979984,-0.760373991031312,0.00939614374850664,-0.0743478632639608,-0.281868131043366,202945.054351223
1088.4,-0.272463147590458,-0.821117660103707,0.00820100349826366,-0.126002684857514,-0.233654559795858,168231.283053017
1088.6,-0.31063928734929,-0.872019788669655,0.00697125235270902,-0.167562083813669,-0.18143392972682,130632.42940331
1088.8,-0.349338389079481,-0.912311940901726,0.00576155286437361,-0.198547543479161,-0.128450495775002,92484.3569580016
1089,-0.38687696769409,-0.941876122692204,0.00461428633962294,-0.219127440729042,-0.0778881808445258,56079.4902080584
1089.2,-0.422121046683026,-0.961219516767359,0.00355661140362308,-0.230080317177889,-0.0326242016542177,23489.4251910367
1089.4,-0.454536126568443,-0.971401018832785,0.00259957923261845,-0.23271018153524,0.0049992903914789,-3599.48908186493
1089.6,-0.484157312695541,-0.973914856900403,0.00173931430404117,-0.228720325247226,0.0333574271627955,-24017.3475572128
1089.8,-0.511489193970249,-0.970541948551032,0.000959827820676008,-0.220057190960189,0.0516569948321213,-37193.0362791273
1090,-0.537357417185227,-0.963183462805007,0.000236728641808313,-0.208739211245564,0.0599713467686074,-43179.3696733973
1090.2,-0.562741460166421,-0.953692607510466,-0.00045896773365227,-0.196686689898226,0.0591960026852748,-42621.1219333977
1090.4,-0.588618527820873,-0.943719787077833,-0.0011575432760122,-0.185567640031604,0.0509360273192646,-36673.9396698704
1090.6,-0.615841352249813,-0.934583370910474,-0.00188804325894553,-0.176671433008551,0.0373439909235047,-26887.6734649233
1090.8,-0.645059962931761,-0.927174237875682,-0.00267636025456892,-0.170817982397397,0.0209301345931265,-15069.6969070511
1091,-0.676683210447317,-0.921898064076004,-0.00354352764289285,-0.16830601023475,0.00436412966804187,-3142.17336099014
