time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
498.8,0.195892862098956,-0.881711343934044,0.00635080573585448,-0.122906363464374,-0.293428209690319,70422.7703256764
499,0.162257799252488,-0.94327448760428,0.00539922087651632,-0.179730461642339,-0.272889320147155,65493.4368353171
499.2,0.124164745655657,-0.998877314260859,0.0043227785854881,-0.231351650358474,-0.241649218494154,57995.8124385967
499.4,0.0821486721803622,-1.04646750561984,0.00314370019546246,-0.275802713402686,-0.201493655172131,48358.4772413112
499.6,0.0368557795392399,-1.08439205110581,0.00188672821028331,-0.311501413203502,-0.154465017098932,37071.6041037436
499.8,-0.0108925475787435,-1.11143807683266,0.000579268597096698,-0.337288911012457,-0.102736687527871,24656.8050066889
500,-0.0600753151236051,-1.1268502191734,-0.000748880110466649,-0.352445257216388,-0.0485091749061513,11642.201977476
500.2,-0.109495453543138,-1.13032860294966,-0.00206632958105378,-0.356686035386702,0.00607535924089532,-1458.0862178147
500.4,-0.157846295305895,-1.12201060791349,-0.00334134682703554,-0.350143281263026,0.0590057991436637,-14161.3917944794
500.6,-0.203804372841307,-1.10243855870899,-0.00454325865756452,-0.333332748147051,0.108466366206438,-26031.927889545
500.8,-0.246125554328861,-1.07251485862467,-0.00564365714327444,-0.307109042637417,0.15289340779957,-36694.4178718969
501,-0.283722331255474,-1.0334462156923,-0.00661714051251851,-0.272610355909844,0.191021897349624,-45845.2553639097
501.2,-0.315707660856245,-0.986679405319525,-0.00744154802169536,-0.231195326222942,0.221916691227805,-53260.0058946728
501.4,-0.341402478869509,-0.933832083729218,-0.0080978939405232,-0.184375577631363,0.244983824885676,-58796.1179725621
501.6,-0.360315695154971,-0.876622989201325,-0.00857034776071586,-0.133748207525041,0.259959600696024,-62390.3041670457
501.8,-0.37211305560465,-0.816806017220746,-0.00884656668529159,-0.080932583390052,0.266878940406234,-64050.9456974961
502,-0.376592211919429,-0.75611196812464,-0.00891847681988065,-0.0275151368282697,0.266028138592418,-63846.7532621801
502.2,-0.373675828471622,-0.696200389391352,-0.00878332516382836,0.0249954588844149,0.257889632157824,-61893.5117178775
502.4,-0.363425252742756,-0.638622245270687,-0.00844462765755003,0.0752019645631717,0.243087086163389,-58340.9006792133
502.6,-0.346068194143485,-0.584792582447421,-0.00791262571082457,0.121841917425772,0.222337990544697,-53361.1177307272
502.8,-0.322028543802038,-0.535971252753161,-0.00720404742897443,0.163802668166416,0.196418569513231,-47140.4566831753
503,-0.291946475624469,-0.493249225861162,-0.00634125809190586,0.200130813877557,0.166142919826323,-39874.3007583174
503.2,-0.256681314913377,-0.457537998309133,-0.00535112529045744,0.230038843624312,0.132355728237468,-31765.3747769923
503.4,-0.217295541468259,-0.429559899158834,-0.00426398452370452,0.252911494695566,0.0959361827047469,-23024.6838491392
503.6,-0.17502264814942,-0.409837557551998,-0.00311292992225087,0.268313736128324,0.0578097432670655,-13874.3383840956
503.8,-0.131222679245193,-0.398681410103806,-0.00193335035882061,0.276001559743131,0.0189637181910023,-4551.29236584046
504,-0.0873275384073913,-0.396174987262841,-0.000762346515653615,0.275935844733523,-0.0195385517804385,4689.25242730518
504.2,-0.044775743075011,-0.40215894560977,0.000362434365004496,0.268298358303405,-0.0565518034680401,13572.4328323295
504.4,-0.00493577684021073,-0.416216386983693,0.00140484088740798,0.253507408901441,-0.0908596765899872,21806.3223815969
504.6,0.0309800266406963,-0.437663653146111,0.00233304808883383,0.232228956926145,-0.121210541061833,29090.5298548398
504.8,0.0620036865145591,-0.465551994406624,0.00312265560579618,0.205377592265964,-0.14638340538554,35132.0172925296
505,0.087488854047192,-0.498685690257596,0.0037592590125293,0.174101382985504,-0.16528236739746,39667.7681753905
505.2,0.107161435535141,-0.535660930998058,0.00423972729561696,0.139745754605551,-0.177049471496585,42491.8731591803
505.4,0.121130090737783,-0.574927037192066,0.00457175623325383,0.103794395811453,-0.181178170596271,43482.7609431048
505.6,0.129850345144609,-0.61486787267463,0.00477177903450001,0.0677892002378579,-0.177605914750575,42625.419540138
505.8,0.134045974602229,-0.653897435267655,0.00486178714697869,0.0332354533674547,-0.16676629078998,40023.9097895951
506,0.134600560508672,-0.690560505169118,0.00486585364160822,0.00150177354739982,-0.14958793757965,35901.105019116
506.2,0.132437649308557,-0.723627580511792,0.00480708143168274,-0.0262740398797579,-0.127436743689623,30584.8184855096
506.4,0.128408408859899,-0.752173397962511,0.00470538925547253,-0.0492623235424022,-0.102006830363698,24481.6392872875
506.6,0.123201766929241,-0.775629969308928,0.00457617689342133,-0.0669929327249376,-0.0751726608966224,18041.4386151893
506.8,0.117285983221518,-0.793807848627868,0.00442966625763714,-0.0793745170524903,-0.0488187824945399,11716.5077986894
507,0.110885000788234,-0.806882814389811,0.00427069857023213,-0.0866790464041147,-0.0246657110011497,5919.7706402759
507.2,0.103989342120173,-0.815348937759811,0.00409894348798339,-0.089492728132823,-0.00411112384798684,986.669723516833
507.4,0.0963996753401455,-0.819942855563639,0.00390969203852035,-0.0886382763331564,0.0118947637978649,-2854.74331148755
507.6,0.087799907275171,-0.82154772773873,0.00369547964065169,-0.0850771365701529,0.0229223745021587,-5501.36988051811
507.8,0.0778537751199684,-0.821088459560281,0.00344860981638935,-0.0798033760464947,0.0290711839572671,-6977.08414974408
508,0.066313439007798,-0.819431735917924,0.00316425736296098,-0.0737429381896925,0.0309074263064679,-7417.78231355228
508.2,0.0531216132217597,-0.817304561782173,0.00284339493000672,-0.0676721074815236,0.02933612010099,-7040.66882423757
508.4,0.0384834236534614,-0.815242771850268,0.00249454452470731,-0.0621667234985424,0.0254256046064073,-6102.14510553773
508.6,0.0228842940918188,-0.813576251879213,0.0021334866686562,-0.0575887861203009,0.0202148567453642,-4851.56561888739
508.8,0.00703833298813521,-0.812450981727474,0.00178059208029351,-0.0541102366378297,0.014540699335463,-3489.76784051112
509,-0.00823248037318874,-0.811880746122264,0.00145621488697913,-0.0517662865145847,0.00892036432136621,-2140.88743712789
509.2,-0.0221683935140098,-0.811815167900436,0.00117531273342361,-0.0505245078190321,0.00351413242427548,-843.391781826113
509.4,-0.0342541577305547,-0.812207229928349,0.000942839256711772,-0.0503526144486537,-0.00182459084921424,437.901803811413
509.6,-0.0443679004523705,-0.813063696436799,0.000751314383664431,-0.0512683473791073,-0.00742391831525864,1781.74039566207
509.8,-0.0528550885450012,-0.814465906323027,0.000581350139477684,-0.053359077964939,-0.0136219130134574,3269.25912322976
510,-0.0605025121389498,-0.816555379240405,0.000405022847823732,-0.0567657350923459,-0.0205883440626969,4941.20257504723
510.2,-0.068411627421812,-0.819486891519319,0.000191164501934121,-0.0616338870099768,-0.0281809056152177,6763.41734765224
510.4,-0.077795854606148,-0.823359192675136,-8.88155762651528e-05,-0.0680424042126607,-0.0358692296151399,8608.61510763358
510.6,-0.0897451032099144,-0.828138632822918,-0.000455941869708562,-0.0759253528400241,-0.0427446133547131,10258.7072051311
510.8,-0.105007694099761,-0.833592633753107,-0.000920435102053058,-0.0850044760767369,-0.0476144581778968,11427.4699626952
511,-0.123833673209434,-0.839248050420266,-0.00148050377363251,-0.0947476195413717,-0.0491630681727609,11799.1363614626
511.2,-0.145907045281537,-0.844384759672484,-0.00212287361016086,-0.104363504225376,-0.0461488015177257,11075.7123642541
511.4,-0.170373225217782,-0.848068518194733,-0.00282446083378531,-0.112836701195519,-0.0376033134483437,9024.79522760245
511.6,-0.195948120673017,-0.849220596284704,-0.00355460475198462,-0.118999959098018,-0.0230010760510855,5520.25825226049
511.8,-0.221081380537777,-0.846716041316963,-0.00427749639544329,-0.121635327510603,-0.00237449405070311,569.87857216874
512,-0.244140548016995,-0.839498401454915,-0.00495469425157976,-0.119591527288333,0.0236403500748948,-5673.68401797479
512.2,-0.263584663846812,-0.826696716978026,-0.00554774844746545,-0.111903087672348,0.0538316213767263,-12919.5891304142
512.4,-0.278103102049029,-0.80773063233468,-0.00602090302555762,-0.097896962081388,0.0865072455937246,-20761.7389424939
512.6,-0.286705361431445,-0.782391434772435,-0.00634367221302577,-0.077274478663395,0.119642980264062,-28714.3152633748
512.8,-0.28875780672211,-0.750890327545601,-0.00649292435730824,-0.050160175154311,0.151061648193092,-36254.795566342
513,-0.283972352422852,-0.713869759057591,-0.0064540838850696,-0.0171136960592608,0.178619267241642,-42868.6241379939
513.2,-0.272358940870019,-0.672378468141829,-0.00622122748665065,0.0208942523217349,0.200374793265647,-48089.9503837552
513.4,-0.254157953113549,-0.62781531558144,-0.00579615262118841,0.0625366353735608,0.214724696527892,-51533.927166694
513.6,-0.229770139802228,-0.581850253250595,-0.0051868068977381,0.106207181155808,0.22049071342012,-52917.7712208287
513.8,-0.199700108448933,-0.536332430680787,-0.00440564981632412,0.150110003916736,0.216957603619064,-52069.8248685752
514,-0.164524987236528,-0.493195262722877,-0.00346849584708684,0.192352156648521,0.203866166460189,-48927.8799504453
514.2,-0.124893294514374,-0.45436645615149,-0.00239417433352205,0.23103128556433,0.181373660759147,-43529.6785821952
514.4,-0.0815515935547156,-0.421688024551769,-0.00120503062667225,0.264313451047775,0.149997857603563,-35999.4858248549
514.6,-0.0353898541986558,-0.396847928530009,7.19940820775507e-05,0.290499538945569,0.110561479088712,-26534.7549812908
514.8,0.0125080088617226,-0.381321922450555,0.0014041384855791,0.308081786850285,0.0641507307876203,-15396.1753890286
515,0.0608235504823007,-0.376322106133783,0.00275191870199869,0.315794141117089,0.0120957549185165,-2902.98118044403
515.2,0.107987304047019,-0.382747972192358,0.00406894406352981,0.31266099151316,-0.0440266646371969,10566.3995129273
515.4,0.152197766171225,-0.401136534405525,0.00530273816048876,0.298048115414396,-0.102375559085816,24570.1341805958
515.6,0.191483406955894,-0.431610286733202,0.00639674323481256,0.271717481561928,-0.160827538081774,38598.6091396258
515.8,0.223810451236005,-0.473824915787213,0.00729357042624508,0.233884230426359,-0.216976607154781,52074.3857171474
516,0.247232950754273,-0.526922310165897,0.0079393942666193,0.185270198236915,-0.268172166942505,64361.3200662012
516.2,0.260073687882341,-0.589497738386438,0.00828914412533844,0.127144543773501,-0.311612331445631,74786.9595469513
516.4,0.2611153790832,-0.659592241091895,0.00831184062028986,0.0613393452793808,-0.344501431063046,82680.3434551308
516.6,0.249773608885175,-0.734721452319277,0.00799515745937299,-0.00977247174323623,-0.364267143474098,87424.1144337835
516.8,0.226219110706623,-0.811949620895281,0.00734819892290407,-0.0833469794196685,-0.368816241806863,88515.8980336469
517,0.191420386070995,-0.888012460108542,0.0064016855990304,-0.156191188242786,-0.356792828558479,85630.2788540348
517.2,0.147089377219961,-0.959485254460268,0.00520525190871131,-0.224933189803629,-0.327794549768371,78670.6919444089
517.4,0.095531283782493,-1.02298476097242,0.00382225699589029,-0.286227751237022,-0.28250468375802,67801.1241019246
517.6,0.0394202147163994,-1.0753866469992,0.00232316511127314,-0.336977377193622,-0.222711516170451,53450.7638809082
517.8,-0.0184606369588032,-1.11403619519331,0.000778913010746251,-0.374545144514937,-0.151207210578792,36289.7305389101
518,-0.0754674729552798,-1.13692982300481,-0.000744405545803154,-0.396936275716407,-0.0715802137210135,17179.2512930432
518.2,-0.129289782805509,-1.14284867209245,-0.00218872623907475,-0.402930044606999,0.0120677338986439,-2896.2561356745
518.4,-0.178061139862536,-1.13143221102481,-0.00350501321026166,-0.392150856576741,0.0954400270827735,-22905.6064998656
518.6,-0.22038026196927,-1.1031878972728,-0.00465270794286222,-0.365075498428312,0.174358828325267,-41846.1187980641
518.8,-0.255258368068212,-1.05944073138636,-0.00559863728159397,-0.322981027769529,0.245040324883178,-58809.6779719628
519,-0.282025535183137,-1.00223259248775,-0.00631631466721491,-0.267843446157938,0.304308888634919,-73034.1332723804
519.2,-0.300234470904066,-0.934184797780954,-0.00678611603765474,-0.202200632573655,0.349739506160561,-83937.4814785344
519.4,-0.309593595143188,-0.858338343067319,-0.00699620983338923,-0.128994022787961,0.379728639239582,-91134.8734174995
519.6,-0.30994561921711,-0.777985309209956,-0.00694365074098169,-0.0514026448824301,0.393501547973654,-94440.3715136766
519.8,-0.301289177194184,-0.696502797868132,-0.00663491705499544,0.0273189800963786,0.391068485309009,-93856.436474162
520,-0.283826432146647,-0.617198275128963,-0.00608542347384171,0.10399021073247,0.373143371738483,-89554.4092172357
520.2,-0.258013667034593,-0.543172854162391,-0.00531803473459719,0.175634715001862,0.34103754026677,-81849.0096640245
520.4,-0.224595335049389,-0.477206984815582,-0.00436108798151767,0.239588069624277,0.296539218255558,-71169.4123813338
520.6,-0.184611577201456,-0.421671133080601,-0.00324665938487362,0.293580600582647,0.241787805415905,-58029.073299817
520.8,-0.139379483169537,-0.378462168592572,-0.00200966587071751,0.335795258695079,0.179151249368716,-42996.2998484918
521,-0.0904547662308094,-0.348964320044664,-0.000687941861183774,0.36490194720081,0.111114422310146,-26667.4613544351
521.2,-0.0395812678477317,-0.334031922304775,0.000677108242978646,0.380071201354054,0.0401851852666395,-9644.4444639935
521.4,0.0113676978001762,-0.333990131718054,0.00204004346536829,0.38097118984078,-0.0311781860463532,7482.76465112469
521.6,0.060456223840178,-0.34864964188944,0.00335186951044104,0.367752291620354,-0.100619260691794,24148.6225660304
521.8,0.105762448105916,-0.377332238264588,0.00456186653882228,0.341022779084123,-0.165921457933706,39821.1499040893
522,0.14546409804259,-0.418905464339602,0.00562058202994095,0.301817567299813,-0.22504094544387,54009.8269065287
522.2,0.177927178378453,-0.471826125752229,0.00648329615131852,0.251560159462702,-0.276142862150144,66274.2869160345
522.4,0.20178755321372,-0.534193176420074,0.00711305227875697,0.192016651269446,-0.317644530534707,76234.6873283296
522.6,0.216013986721058,-0.603810314212659,0.00748252523887919,0.125240601050063,-0.348262468614585,83582.9924675002
522.8,0.219944509191325,-0.678257428023827,0.00757448579871103,0.0535088139396578,-0.367054495499667,88093.0789199199
523,0.213294692743823,-0.754968412299565,0.00738118334110351,-0.020749964913319,-0.373447042324257,89627.2901578215
523.2,0.196143803571532,-0.83131155931612,0.00690335174689471,-0.0950297891478758,-0.36724167468873,88138.0019252951
523.4,0.168909790633724,-0.904668391418846,0.00614958063568338,-0.166821499172114,-0.348601824311146,83664.4378346748
523.6,0.132324712526658,-0.972507622373852,0.00513648533793726,-0.233682669554881,-0.318027289934875,76326.5495843697
523.8,0.087418393613994,-1.03245264174132,0.00388961204773904,-0.293302115633783,-0.276327077942789,66318.498706269
524,0.0355114813869231,-1.08234283127316,0.00244456323829958,-0.343559575863659,-0.224599413541792,53903.85925003
524.2,-0.0217877724097048,-1.12029040888582,0.00084761991502643,-0.382582455089507,-0.164222358701056,39413.3660882533
524.4,-0.0825933154891471,-1.14473484871799,-0.000844754654440294,-0.40880154909276,-0.0968520186196273,23244.4844687104
524.6,-0.144768949015432,-1.15449615003197,-0.00256779274400669,-0.421006538771278,-0.0244204772926951,5860.91455024691
524.8,-0.205982292466202,-1.14882662393901,-0.00425151854453324,-0.418400241495967,0.0508761327637074,-12210.2718632898
525,-0.263788068955141,-1.12745896345273,-0.00582458097755215,-0.400648772815041,0.126607755801732,-30385.8613924155
525.2,-0.315737384569766,-1.090646697723,-0.00721823539841667,-0.367923397829145,0.200163952477666,-48039.3485946397
525.4,-0.359504179892345,-1.03919209430128,-0.008369990150506,-0.320929176402415,0.268832368392747,-64519.7684142591
525.6,-0.393016537500268,-0.974456349455151,-0.00922665011605862,-0.260915566790175,0.329900061100366,-79176.0146640878
525.8,-0.414579431153419,-0.89834750850626,-0.00974669287626084,-0.189664897321585,0.380772368096542,-91385.3683431698
526,-0.422976578639826,-0.813282883409494,-0.00990201729696328,-0.109455965792461,0.419101233312535,-100584.295995008
526.2,-0.417541817892191,-0.722124607219138,-0.00967909961178871,-0.0230018526252801,0.442912989684258,-106299.117524222
526.4,-0.398194399911222,-0.628089151647894,-0.00907953675348684,0.0666368815065448,0.450725007949469,-108174.001907872
526.6,-0.365437393348084,-0.534633853606875,-0.00811993087207014,0.156160400697759,0.441641647309077,-105993.995354178
526.8,-0.320323490862276,-0.445325443344095,-0.00683111949379794,0.242154302997505,0.415422418975647,-99701.380554155
527,-0.264396942491231,-0.363696957137007,-0.0052568647766312,0.321224845186867,0.372518639183105,-89404.473403945
527.2,-0.199622740302487,-0.293100058943364,-0.00345221055855834,0.390138306364565,0.314078380683655,-75378.8113640768
527.4,-0.128313224307051,-0.236559657360465,-0.00148171688363753,0.445958389081255,0.241922524397781,-58061.4058554671
527.6,-0.0530575476677607,-0.196636962320579,0.0005823447616413,0.486176320594244,0.158496493294809,-38039.1583907541
527.8,0.0233478871246001,-0.175306145801468,0.00266196013337687,0.508829261671696,0.0668021860764218,-16032.524658341
528,0.0979770118184482,-0.173849007976648,0.00467580655383553,0.512603343565094,-0.0296876369520731,7125.03286849767
528.2,0.167872047277703,-0.192771875406612,0.0065424776539888,0.496917719661817,-0.127134310437626,30512.2345050304
528.4,0.230171201712259,-0.23174946312611,0.00818462813798469,0.461985221013912,-0.221463571257644,53151.2571018346
528.6,0.282266004972817,-0.289601307494744,0.00953379667324333,0.408843763236141,-0.30852897622089,74046.9542930134
528.8,0.321975019815301,-0.364306940240754,0.0105352607176502,0.339351328470298,-0.384312923961713,92235.101750811
529,0.347708782314306,-0.453065391767361,0.0111520259166092,0.256137268211032,-0.44516066793874,106838.560305297
529.2,0.358595228807208,-0.552402242526869,0.011367095028736,0.162504849259744,-0.488029879090669,117127.17098176
529.4,0.354538481594025,-0.65832317413337,0.0111835187533096,0.0622846984318057,-0.510726489814399,122574.357555455
529.6,0.336196173568964,-0.766507386737068,0.0106222861820621,-0.0403546452935923,-0.512091942738306,122902.066257193
529.8,0.304877758417667,-0.872528499237804,0.00971865703898058,-0.141126087829849,-0.492110560546705,118106.534531209
530,0.262383104447507,-0.972085995459786,0.00851786453182613,-0.23585509134348,-0.451917746147917,108460.2590755
530.2,0.210812200091667,-1.06122803800511,0.00707111615703825,-0.320702138270435,-0.393706163791666,94489.4793099998
530.4,0.152380214880506,-1.13654707054648,0.005432523807007,-0.392357219030474,-0.320543039936737,76930.3295848165
530.6,0.0892673787616076,-1.19533291017254,0.00365715806246811,-0.448190916160195,-0.236123591610162,56669.6619864385
530.8,0.0235223498934728,-1.23567328749873,0.0018000381243437,-0.486352379941352,-0.144491860740078,34678.0465776185
531,-0.0429756737705136,-1.2564980386792,-8.4323112594922e-05,-0.505810924524824,-0.0497612325780177,11942.6958187245
531.2,-0.108503470345146,-1.25756939136843,-0.00194217565055288,-0.506344172829098,0.0441362283048635,-10592.6947931673
531.4,-0.171445650387497,-1.23942617279711,-0.00372079433082962,-0.48848092760791,0.133648698809149,-32075.6877141957
531.6,-0.230233501238159,-1.20329367516764,-0.00536880340701639,-0.453410712909595,0.215737361358837,-51776.9667261204
531.8,-0.283293140789935,-1.15097292862598,-0.00683658540757838,-0.402873820698739,0.287938717858212,-69105.2922859706
532,-0.329022559664499,-1.08472305715593,-0.00807688377674027,-0.339045488855517,0.348362804652087,-83607.0731165005
532.2,-0.365811793141822,-1.00714828325127,-0.00904583567926838,-0.264425582891726,0.395643149082124,-94954.3557797095
532.4,-0.392112912232046,-0.921097371635399,-0.00970470681018877,-0.18174128351433,0.428860661250208,-102926.55870005
532.6,-0.406556891984702,-0.829578566422848,-0.01002244831399,-0.0938655939329882,0.447465294291417,-107391.67062994
532.8,-0.408103316601365,-0.735688352267765,-0.00997886349432022,-0.00374998473751135,0.451215788132109,-108291.789151706
533,-0.396198143992713,-0.642548709544773,-0.00956778323454195,0.0856338530124723,0.440150108297674,-105636.025991441
533.2,-0.370907515746084,-0.553245799241465,-0.0087993963737192,0.171349727877779,0.414589324910566,-99501.4379785354
533.4,-0.332995382395305,-0.470763615809267,-0.00770093048044855,0.250556278819236,0.375167947823443,-90040.3074776261
533.6,-0.283921707625413,-0.397908880597341,-0.00631527517657125,0.320573846863123,0.322876114580706,-77490.2674993691
533.8,-0.225755403866402,-0.337227497170291,-0.00469776708177932,0.378959429636764,0.259095067138879,-62182.8161133306
534,-0.161017501533306,-0.290917014634658,-0.00291196764256,0.423586551621605,0.185608273292318,-44545.9855901565
534.2,-0.0924883883735246,-0.260742438028136,-0.00102559297281658,0.452723900227877,0.104576880777084,-25098.4513865002
534.4,-0.023021336186629,-0.24796343528139,0.000892370582487976,0.465105330368638,0.0184788550251128,-4434.9252060272
534.6,0.0446008987115055,-0.253279291637476,0.00277289026121028,0.459984900641197,-0.0699771474967993,16794.5153992318
534.8,0.10774759037705,-0.276794496171683,0.00454675269241912,0.437173715937774,-0.157944113916577,37906.5873399783
535,0.163965063026046,-0.318003935852853,0.00614404539269869,0.397059339375677,-0.242515883414637,58203.8120195129
535.2,0.210972003146872,-0.375793845637355,0.00749449686775033,0.340611687997006,-0.320782383533253,76987.7720479808
535.4,0.246662352490743,-0.448454045081602,0.00852965321551487,0.269380118450425,-0.389864356757685,93567.4456218439
535.6,0.269148811182252,-0.533698845735185,0.00918716448879524,0.185484244566358,-0.446945145681746,107266.834963619
535.8,0.27686280562266,-0.628697605611154,0.00941659423526938,0.0915966273233792,-0.48932437847371,117437.85083369
536,0.268703315555278,-0.730119770834061,0.00918550159239324,-0.00908931447408102,-0.51451469490039,123483.526776093
536.2,0.244205824899968,-0.834201744480113,0.00848434175925414,-0.11291579075189,-0.520388658787415,124893.278108979
536.4,0.203691099712331,-0.936842894736654,0.00732905359393558,-0.215850715884995,-0.505364309915357,121287.434379685
536.6,0.14835485222691,-1.03373521329604,0.00576089831045346,-0.313616585156478,-0.468602226208016,112464.534289924
536.8,0.0802723220265413,-1.12052628828974,0.00384388297802745,-0.40185710592331,-0.410180412789665,98443.2990695194
537,0.00231147920787012,-1.19300971783967,0.00166064186621836,-0.476334012847915,-0.331216980297846,79492.0752714828
537.2,-0.0820314811946575,-1.24733228095302,-0.000692222442676801,-0.533141467782767,-0.233921078577051,56141.058858492
537.4,-0.16884612888286,-1.28020409844779,-0.00310860592371372,-0.568922774695059,-0.121564814133051,29175.555391932
537.6,-0.254037341652351,-1.28909700845883,-0.00547693446485132,-0.581073755660037,0.00162095960640608,-389.030305537854
537.8,-0.33354017365845,-1.27241722462098,-0.00768397449358361,-0.567918441030022,0.130617353212337,-31348.1647709612
538,-0.403500801073788,-1.22964048378573,-0.00961886404652564,-0.528845079347368,0.259841126425494,-62361.8703421185
538.2,-0.460418555206289,-1.16140069299717,-0.0111777285631912,-0.464393412467747,0.383405698277908,-92017.3675866977
538.4,-0.501256932501613,-1.06952602138851,-0.0122689368139162,-0.376287396664503,0.495402981874462,-118896.715649871
538.6,-0.523539045332927,-0.957019097698114,-0.0128186727907294,-0.267410821182024,0.590190090014492,-141645.621603478
538.8,-0.525443199614235,-0.827980306541254,-0.0127762159643224,-0.141726280594187,0.662667062026879,-159040.094886451
539,-0.505907512221514,-0.687475147239765,-0.012118234616954,-0.00414041562757344,0.708534985390717,-170048.396493772
539.2,-0.464741190320175,-0.541348404847912,-0.0108515072899858,0.139679869688496,0.72452708480913,-173886.500354191
539.4,-0.402727960350334,-0.39598975897298,-0.0090137205144191,0.283534238005581,0.708607203361936,-170065.728806864
539.6,-0.321697896855157,-0.258057696342453,-0.00667224620728776,0.420951715393612,0.660129848756475,-158431.163701554
539.8,-0.224540443917328,-0.13417135157281,-0.00392100669207266,0.545481020119181,0.579953843031864,-139188.922327647
540,-0.115135226481987,-0.0305831109402466,-0.000875671765025344,0.650998101922409,0.470498645417488,-112919.674900197
540.2,0.00181185332472531,0.0471518523855107,0.00233247152343824,0.732018124459672,0.335730045238819,-80575.2108573163
540.4,0.121023647049726,0.0944900472311781,0.00556354293925503,0.783996385313152,0.181061606160469,-43454.7854785124
540.6,0.236976536173657,0.108177311345431,0.00867645669344815,0.803600184451677,0.0131613048526804,-3158.71316464335
540.8,0.344258596165184,0.0864688623174456,0.0115360771919876,0.788932198735845,-0.16033986749099,38481.5681978377
541,0.437917016783817,0.0292733169272897,0.0140195732505887,0.739686355432808,-0.331229167852522,79495.000284605
541.2,0.51375277616545,-0.0617930517812935,0.0160215570349657,0.657220177910952,-0.491161484190204,117878.756205649
541.4,0.568532321738845,-0.183448905425286,0.0174578592777937,0.544533199986822,-0.632142911737794,151714.29881707
541.6,0.600103871284622,-0.3308866782656,0.0182680775149665,0.406148633865412,-0.747007702292436,179281.848550185
541.8,0.607424296034023,-0.497999491381733,0.0184172155979531,0.247903705368423,-0.829848401966302,199163.616471912
542,0.590515868426209,-0.677681600757803,0.017896717678508,0.0766614588445967,-0.876366367439851,210327.928185563
542.2,0.550377235516068,-0.86218334369413,0.0167249864763687,-0.100037652345536,-0.884120533644532,212188.928074687
542.4,0.488869995789101,-1.04349905062323,0.0149471712498887,-0.274362686181416,-0.852662310356187,204638.954485485
542.6,0.408594280960471,-1.21376553724397,0.0126337886761825,-0.438594281654148,-0.783551660449214,188052.398507811
542.8,0.31275804380601,-1.36564906633397,0.00987775085476005,-0.585518047137825,-0.680254453032204,163261.068727728
543,0.205038920503312,-1.49269972506121,0.0067896612737167,-0.708785963981297,-0.547926547398998,131502.371375759
543.2,0.089436296852795,-1.5896540137374,0.00349170117806203,-0.803224308236972,-0.393097648204609,94343.4355691059
543.4,-0.0298858095038821,-1.65266936788868,0.000110863024352743,-0.86507012535563,-0.223277349673947,53586.5639217471
543.6,-0.148759231300827,-1.67947859652437,-0.00322751155191271,-0.892123667997287,-0.0465142862340563,11163.4286961729
543.8,-0.263165058300919,-1.66945774454743,-0.00640507131158588,-0.883810924046551,0.129056231499477,-30973.4955598742
544,-0.369368138707134,-1.62360714854919,-0.00931428622452507,-0.841157410283907,0.295641949311601,-70954.0678347843
544.2,-0.464024091038723,-1.54445159106616,-0.0118609233904347,-0.766680678750466,0.446172869546291,-107081.48869111
544.4,-0.544257423986706,-1.43587056189631,-0.0139657345526501,-0.664213694675862,0.574610911435238,-137906.618744457
544.6,-0.607717572077189,-1.30287305210287,-0.0155660256218211,-0.538674136484287,0.676179952438691,-162283.188585285
544.8,-0.652624837949402,-1.15133281537273,-0.0166175311260202,-0.395795920716512,0.747513476853119,-179403.234444749
545,-0.677817183520241,-0.987699859442154,-0.0170965354832081,-0.241839245279208,0.786722413338687,-188813.379201284
545.2,-0.682801141631906,-0.818702629022867,-0.017001697271859,-0.08329451876036,0.793389658769494,-190413.518104678
545.4,-0.667798950156339,-0.651053584285543,-0.0163547802787541,0.0734060627358114,0.768500700630243,-184440.168151258
545.6,-0.633774759268221,-0.491169244056545,-0.0151996136999185,0.222157605912974,0.714321440240207,-171437.145657649
545.8,-0.582420458475855,-0.344914561102392,-0.0135990634028293,0.357422833523769,0.634234196960669,-152216.207270561
546,-0.516088230012836,-0.21738068468537,-0.0116304069049837,0.474436205692977,0.532540990024779,-127809.837605946
546.2,-0.437669974423555,-0.112704380135932,-0.00938000033837924,0.569366015501656,0.414240923479378,-99417.8216350506
546.4,-0.350437681756013,-0.0339361019141532,-0.0069382849014159,0.639429890296551,0.284787943863626,-68349.1065272705
546.6,-0.257867661925952,0.0170384512207998,-0.00439593084266195,0.682960570584846,0.149837579228383,-35961.0190148116
546.8,-0.16347192658366,0.0395215870222226,-0.00184137134130952,0.699420969146842,0.0149954640687067,-3598.91137648954
547,-0.07065268083715,0.033973635136054,0.00064061696438895,0.689370434349391,-0.114416388043156,27459.9331303578
547.2,0.0174149892480438,0.00193519036881218,0.0029700103278435,0.654387340954982,-0.233560333431251,56054.4800235003
547.4,0.0978763485846283,-0.0540903585159726,0.00507303963502341,0.596955708465688,-0.338241023988327,81177.8457571985
547.6,0.168274224828291,-0.13078471932404,0.00688447477815208,0.520324728892972,-0.42501869716993,102004.487320783
547.8,0.226616483406987,-0.224183798385852,0.00835054637213874,0.42834969861902,-0.491283039971861,117907.929593247
