time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1123.6,-0.168466969696506,-0.624573417265838,-0.00395165869562643,0.0782671221137264,0.0475035385565301,-57004.246267836
1123.8,-0.152579632575731,-0.612938688454398,-0.00350002954631769,0.0886367482820663,0.0560149916825434,-67217.9900190519
1124,-0.131439358077532,-0.600165587020874,-0.00288219514281055,0.10053845780061,0.0624985849149836,-74998.3018979801
1124.2,-0.104651027478442,-0.586808488904981,-0.00209740602077479,0.113371671009238,0.0650290330687725,-78034.8396825268
1124.4,-0.07248711121905,-0.57378402554216,-0.00116102161553207,0.126174554845221,0.0619563369407068,-74347.604328848
1124.6,-0.0359490829538368,-0.56230058497887,-0.000104692847039129,0.137700932208156,0.0521203000432439,-62544.3600518925
1124.8,0.00326737205609444,-0.553746365679256,0.00102454816734629,0.146536672558167,0.0350265996956064,-42031.9196347276
1125,0.0429051778427081,-0.549545877696597,0.00216686586770049,0.151245407492873,0.010960177209943,-13152.2126519314
1125.2,0.0803669873057425,-0.550999772085185,0.00325436456501244,0.150528921584125,-0.018984347417876,22781.2169014509
1125.4,0.112999704474664,-0.559126596485496,0.00421787730773124,0.143384151723209,-0.0529684648063903,63562.1577676685
1125.6,0.138401044938596,-0.574526513387458,0.00499478206429224,0.129237168383413,-0.0885732480314941,106287.897637792
1125.8,0.154695523834726,-0.597285248762372,0.005536146619685,0.108035821661556,-0.123045221711503,147654.266053803
1126,0.160728733920645,-0.626931247908993,0.00581148895469597,0.0802876601203237,-0.153590866261785,184309.039514142
1126.2,0.156146450903496,-0.662450968153136,0.00581020516840935,0.047037945933155,-0.177672935363904,213207.522436684
1126.4,0.141354991686351,-0.702358298540036,0.00553993797613017,0.00979224479491792,-0.193261343576009,231913.612291211
1126.6,0.117390606634271,-0.744806618615528,0.00502322563688147,-0.0296036727976015,-0.199005422063668,238806.506476401
1126.8,0.0857459343660611,-0.787727841097714,0.00429412470973824,-0.0691094379408011,-0.194316901821513,233180.282185815
1127,0.0482026942832193,-0.828982454295433,0.00339595913294434,-0.106644075388434,-0.179373697509009,215248.43701081
1127.2,0.00670256201701075,-0.866507147454511,0.00238022906932283,-0.140234534836058,-0.155065107799552,186078.129359463
1127.4,-0.0367384552482468,-0.898450248200123,0.00130566086574326,-0.16814908076069,-0.122897756985878,147477.308383053
1127.6,-0.0800902357499775,-0.923288201932702,0.000236004266183781,-0.189008957414449,-0.0848734127259643,101848.095271157
1127.8,-0.121371491442557,-0.939917852129464,-0.000764287598871522,-0.201873151448858,-0.0433423012997728,52010.7615597273
1128,-0.15873707642222,-0.94771965110512,-0.00163620866598105,-0.206291523555294,-0.000833970465509296,1000.76455861112
1128.2,-0.190592847411796,-0.946587214564102,-0.00233275232483144,-0.202322368006794,0.0401276860925985,-48153.2233111181
1128.4,-0.215720595982133,-0.936919938859138,-0.00282393142269274,-0.190512470486142,0.0772117519186547,-92654.1023023853
1128.6,-0.233382611307057,-0.919578240426273,-0.00309874170179632,-0.171840979344897,0.108451597463633,-130141.916956359
1128.8,-0.243375874061343,-0.89580502608115,-0.00316366427741799,-0.147632221797286,0.132381118827735,-158857.342593282
1129,-0.246018955641777,-0.867121266564442,-0.0030385688605006,-0.119446119802252,0.14812038473043,-177744.461676516
1129.2,-0.242074111021717,-0.835206791505896,-0.00275168435250195,-0.0889573118105497,0.155402208365587,-186482.650038703
1129.4,-0.232624419140444,-0.801778679033012,-0.00233531141246571,-0.0578348706546878,0.154540539399838,-185448.647279806
1129.6,-0.218934700787124,-0.768478556227372,-0.0018232472057956,-0.0276333520701362,0.146351138381847,-175621.366058216
1129.8,-0.202323425170989,-0.736777212158987,-0.00124989629014395,0.000296933554382622,0.132041797994493,-158450.157593391
1130,-0.184063515080411,-0.707901166442483,-0.000650258896406178,0.0248762555133865,0.113091142948218,-135709.371537862
1130.2,-0.165317807186338,-0.682782352087577,-5.97433610434701e-05,0.0453377709532191,0.0911316130382578,-109357.935645909
1130.4,-0.147104410458771,-0.662029647097126,0.000486948366406219,0.0612476614154899,0.0678456009696187,-81414.7211635423
1130.6,-0.130280734901242,-0.64591986759067,0.000958020362420061,0.0725060351583528,0.0448767886520176,-53852.1463824211
1130.8,-0.115532908772618,-0.634405786706447,0.00132747941847584,0.0793314084148283,0.0237538723136301,-28504.646776356
1131,-0.103359091691243,-0.627139302149699,0.00157806828496005,0.0822307853891483,0.00582206113026279,-6986.47335631534
1131.2,-0.0940401774171878,-0.623508573704338,0.00170360527897904,0.0819564830574058,-0.00782141420925142,9385.69705110169
1131.4,-0.0875988004926432,-0.622688446079664,0.00171030813100519,0.0794503218514019,-0.0163891012598501,19666.9215118201
1131.6,-0.0837558868852843,-0.623703549337918,0.00161690933004134,0.0757758408229856,-0.0194607100758688,23352.8520910425
1131.8,-0.0819006306115835,-0.625503014180634,0.00145353726947637,0.0720398425106438,-0.0170314039588566,20437.6847506279
1132,-0.0810918336958418,-0.627044735380758,0.00125945215515379,0.0693057526249958,-0.00954404271245274,11452.8512549432
1132.2,-0.0801043627913479,-0.627385680693144,0.00107983382659306,0.0685027925433029,0.00210252548311694,-2523.03057974033
1132.4,-0.0775249715227033,-0.625773138709837,0.000961928690679684,0.0703364918208809,0.0165762085643302,-19891.4502771962
1132.6,-0.0718903941818113,-0.621730371909,0.000950923502184051,0.0752072646992915,0.0321701203003345,-38604.1443604013
1132.8,-0.0618518559416101,-0.615129187877493,0.0010858622889629,0.0831443921334723,0.0468981921853259,-56277.830622391
1133,-0.046346933139856,-0.606241608889983,0.00139576262133455,0.093762725246756,0.0586263101429332,-70351.5721715197
1133.2,-0.0247618343273431,-0.595763105514009,0.00189592259479777,0.106248833442747,0.0652347684715504,-78281.7221658603
1133.4,0.00292857001650099,-0.584800726844064,0.00258439563258722,0.119382245815246,0.0648054846414216,-77766.5815697058
1133.6,0.0360534574208769,-0.574820983572658,0.00343884193351027,0.131595853568361,0.0558245737852766,-66989.4885423317
1133.8,0.0731841833714854,-0.567554772839231,0.00441438082419948,0.141077283863065,0.0373868751212098,-44864.2501454517
1134,0.112135584820166,-0.564860310968976,0.005443440765327,0.145909854875379,0.00938360171800356,-11260.3220616042
1134.2,0.150051246531556,-0.568550132853234,0.00643864992030377,0.144247328972377,-0.0273520468471366,32822.4562165638
1134.4,0.183588875488669,-0.580194430720944,0.00729935842847471,0.134511065349462,-0.0709719312137298,85166.3174564757
1134.6,0.209206855842928,-0.600919386239965,0.0079215018301669,0.115591826578448,-0.118644450462176,142373.340554611
1134.8,0.223530079082114,-0.631224153855708,0.00820951172556721,0.0870327109975343,-0.166714745234108,200057.69428093
1135,0.223749585013077,-0.67084205271181,0.00808826325361296,0.0491665047813184,-0.210999248454854,253199.098145824
1135.2,0.207995238158263,-0.718669055304565,0.00751292083600874,0.00318227513204531,-0.247192725246993,296631.270296391
1135.4,0.175619631118634,-0.772775621237197,0.00647504252044252,-0.0488967071419096,-0.27133772461651,325605.26953981
1135.6,0.127345098149733,-0.830507385256767,0.00500419324440748,-0.104329509367056,-0.280287655421456,336345.186505746
1135.8,0.0652493254155039,-0.888668182813687,0.00316522725186679,-0.159860039697768,-0.272092191104464,326510.629325356
1136,-0.00740854275770324,-0.943767644640596,0.00105202852777778,-0.211983865275386,-0.246247158607076,295496.590328491
1136.2,-0.0864960858350307,-0.992306969390426,-0.00122124115112761,-0.25724839229262,-0.203774778217519,244529.733861022
1136.4,-0.16740755197102,-1.03107163268138,-0.00353031875864399,-0.29255133248114,-0.147127251819252,176552.702183102
1136.6,-0.245502231075188,-1.05739918151427,-0.00575139822378732,-0.315403595009752,-0.0799323172312807,95918.7806775362
1136.8,-0.316523556468542,-1.0693938411714,-0.00777099125664953,-0.324128669171992,-0.00662047167738511,7944.56601286202
1137,-0.376944092938418,-1.0660669030535,-0.00949398492212962,-0.31798004538732,0.0680123682003965,-81614.8418404757
1137.2,-0.424193045333909,-1.04739173153002,-0.0108489505488923,-0.297169624871458,0.139248147955899,-167097.777547079
1137.4,-0.456743404097122,-1.0142732058556,-0.0117902310755057,-0.262811446131088,0.20284229940526,-243410.759286311
1137.6,-0.474062828324197,-0.968441708903455,-0.0122970526498008,-0.216794574414959,0.255331187950289,-306397.425540346
1137.8,-0.476459748307836,-0.912289701817268,-0.0123706042033374,-0.161605394675704,0.29422835091504,-353074.021098047
1138,-0.464875640769592,-0.848673303806287,-0.0120303732390283,-0.100122328561379,0.318104589768504,-381725.507722203
1138.2,-0.440678831445595,-0.780701752197238,-0.0113108228484806,-0.0354053413568612,0.326562855294842,-391875.426353809
1138.4,-0.405502330497397,-0.711534669380583,-0.0102588317828577,0.0295008378709036,0.320130601732536,-384156.722079043
1138.6,-0.361142972076139,-0.644201967159454,-0.00893155000949761,0.0917361106311453,0.300098427207644,-360118.112649171
1138.8,-0.309512012306203,-0.581455556451531,-0.00739388307061522,0.14875918818531,0.268333552955957,-322000.263547148
1139,-0.252609748835478,-0.52565715614159,-0.00571497607240973,0.198443915712177,0.227090718170119,-272508.861804142
1139.2,-0.192495265260097,-0.478703072184207,-0.00396374647489156,0.23913874514019,0.178834219310237,-214601.063172283
1139.4,-0.131235478672663,-0.441984673456233,-0.00220431787371121,0.26969230248302,0.126077385944974,-151292.863133968
1139.6,-0.0708365457636408,-0.416381693644245,-0.00049263526497362,0.289448897938035,0.0712431647611357,-85491.7977133627
1139.8,-0.0131745169960603,-0.402283727288653,0.00112471393858595,0.298218719611117,0.0165516357790523,-19861.9629348628
1140,0.040056020839866,-0.39963321691156,0.00260931495723319,0.296228948811334,-0.0360566958155831,43268.0349786999
1140.2,0.0873662866236892,-0.407981429056301,0.0039282609275036,0.284063792170937,-0.0849541229442426,101944.94753309
1140.4,0.12747609664288,-0.426548353643081,0.00505155716772639,0.262602318838007,-0.128815263621571,154578.316345885
1140.6,0.159311209704684,-0.454278838728491,0.00595106968332065,0.232961917104051,-0.166574090563084,199888.908675701
1140.8,0.182012680559905,-0.48989052256846,0.00660171889681289,0.196451893756737,-0.197369404175079,236843.285010094
1141,0.194968054273148,-0.53191333098793,0.0069845521755391,0.154537124632225,-0.220502518213379,264603.021856054
1141.2,0.197862574574898,-0.578724106108343,0.0070905072721402,0.108807367652632,-0.235424984150884,282509.980981061
1141.4,0.19073885155392,-0.628582132152523,0.00692347029485289,0.0609454376865872,-0.241762019581927,290114.423498312
1141.6,0.174049130842445,-0.679671403027778,0.00650164477151333,0.0126876396249273,-0.239364359505263,287237.231406315
1141.8,0.148685154301156,-0.730153688622001,0.00585696709559923,-0.034227718695252,-0.228372538120688,274047.045744825
1142,0.11597393579145,-0.778233543926045,0.00503290842206133,-0.0781243514179498,-0.209274939151212,251129.926981454
1142.2,0.0776312287331191,-0.822233153824566,0.00408122957620299,-0.117461571644408,-0.182942748535788,219531.298242946
1142.4,0.035667897654289,-0.860671867421743,0.00305813114602384,-0.150911414120998,-0.150628612476849,180754.334972218
1142.6,-0.00775027421963764,-0.892342790313672,0.00202002159380912,-0.177431087130071,-0.113920238900145,136704.286680174
1142.8,-0.0504797452965274,-0.91637721244508,0.00101908813743456,-0.196321345038559,-0.0746461412845634,89575.3695414759
1143,-0.0905915290146596,-0.93228742580648,9.90868576352596e-05,-0.207261611451581,-0.0347391230593303,41686.9476711962
1143.2,-0.126545449149076,-0.939980118627806,-0.000707897188200601,-0.210314795727704,0.0039268757303472,-4712.25087641658
1143.4,-0.157308530629067,-0.939736210250682,-0.00138284024158751,-0.205898802062318,0.0397021096342013,-47642.5315610414
1143.6,-0.182386782752756,-0.932158303340159,-0.00191874743490503,-0.194727147932396,0.0712998191144496,-85559.7829373393
1143.8,-0.201758922711922,-0.918092797858155,-0.00231734031896638,-0.177726718263507,0.0978823142363887,-117458.777083666
1144,-0.215727041553841,-0.898538630962992,-0.00258443160039464,-0.155945070524598,0.119077682221698,-142893.218666037
1144.2,-0.224723632103144,-0.874557137918544,-0.00272547215925566,-0.130461649804273,0.134924911721256,-161909.894065506
1144.4,-0.229127324133632,-0.847196831019406,-0.00274267543538349,-0.102316127597015,0.145760933179754,-174913.119815704
1144.6,-0.229135810555828,-0.817443086541634,-0.0026344574429569,-0.0724630459235872,0.152075492231364,-182490.590677637
1144.8,-0.224725281966786,-0.786196890355103,-0.002396994973443,-0.0417560875270047,0.154365195787094,-185238.234944512
1145,-0.215698817044273,-0.754280555952578,-0.00202695302989934,-0.0109591716704392,0.153015314770283,-183618.37772434
1145.2,-0.201801696588977,-0.722463272608912,-0.00152420464768761,0.0192233065960368,0.148228792353608,-177874.550824329
1145.4,-0.182867489988625,-0.691496455426137,-0.000893708069678326,0.0481074893022748,0.140010017117747,-168012.020541296
1145.6,-0.15895770322939,-0.662148337142552,-0.000146362344434088,0.0749930893549382,0.128199937301244,-153839.924761492
1145.8,-0.130466979109197,-0.635228583409575,0.000700762155108326,0.0991376971264492,0.112551437564825,-135061.725077789
1146,-0.0981794000649403,-0.611596146169132,0.00162423187162048,0.119748972222641,0.0928303096128828,-111396.37153546
1146.2,-0.0632736817150219,-0.592146386997377,0.00259376047254787,0.135998326767983,0.0689268408511189,-82712.2090213424
1146.4,-0.0272828682083676,-0.577776295636728,0.00357157546912976,0.147056832556867,0.0409643740326644,-49157.2488391973
1146.6,0.00798254937441655,-0.569329287373503,0.00451221249542892,0.152151504897896,0.00939260625300967,-11271.1275036115
1146.8,0.0405387109836702,-0.567523602657734,0.00536341543602138,0.150637764842065,-0.0249457442138576,29934.8930566291
1147,0.0683509308359741,-0.57287069913006,0.00606857543136163,0.142081677255805,-0.0607855121776543,72942.6146131851
1147.2,0.0894668667320313,-0.585592002495307,0.00657069289437521,0.126343588690989,-0.096455774236531,115746.929083837
1147.4,0.102153461387338,-0.605543644092446,0.00681741768057743,0.103653337440934,-0.12994795168802,155937.542025623
1147.6,0.10503170091952,-0.632159074814223,0.0067664769243788,0.0746666652899211,-0.159035191147982,190842.229377578
1147.8,0.0972034078919402,-0.664418589642969,0.00639076942534363,0.0404931245270934,-0.181436446928774,217723.736314528
1148,0.0783630142558131,-0.700852902959667,0.0056825142319803,0.00268772435715206,-0.195012458695062,234014.950434073
1148.2,0.0488846307496793,-0.739585190003186,0.00465599109225606,-0.0367983478585575,-0.19797576648462,237570.919781543
1148.4,0.00987214037591339,-0.778412705055918,0.00334855447746268,-0.0757086633441024,-0.189093633834878,226912.360601854
1148.6,-0.0368403340273166,-0.814925461982486,0.00181975456740865,-0.111610512762494,-0.167861759312938,201434.111175525
1148.8,-0.0887468483624195,-0.846655809753928,0.000148582931742724,-0.142053961774617,-0.134628420166591,161554.104199908
1149,-0.142789374446236,-0.871249392484945,-0.00157094195679483,-0.164749412015345,-0.0906532203215877,108783.864385905
1149.2,-0.195533342350052,-0.886645281642302,-0.0032354938858424,-0.177749532942571,-0.0380910103076904,45709.2123692284
1149.4,-0.243387392559208,-0.891251238395221,-0.00473908790567064,-0.179620224219686,0.0201017078707592,-24122.0494449112
1149.6,-0.282853193013919,-0.884099192273931,-0.0059803700233484,-0.169585344573868,0.0803345998690802,-96401.5198428963
1149.8,-0.310791238623556,-0.864966115678386,-0.00687033128473114,-0.147631132948119,0.138616985488967,-166340.382586759
1150,-0.324688151964132,-0.834446599396426,-0.00734013631927305,-0.11455848973429,0.190843033851458,-229011.640621749
1150.2,-0.322907039589665,-0.79396580832488,-0.00734842977085761,-0.0719746643523396,0.23310877756044,-279730.533072527
1150.4,-0.304894465791766,-0.745725425898176,-0.00688703933953633,-0.022220450675657,0.262035455849316,-314442.547019178
1150.6,-0.271309274597733,-0.692580873754876,-0.00598371277518081,0.0317654933919041,0.275069931345252,-330083.917614302
1150.8,-0.224036671471641,-0.637855343136904,-0.00470071353013046,0.0866375788757138,0.270731799337406,-324878.159204887
1151,-0.166062118658885,-0.585104253712057,-0.0031288848531763,0.138875865849009,0.248778126492929,-298533.751791514
1151.2,-0.101205232830317,-0.537851312441142,-0.00137799027569166,0.185041218839645,0.210260777599941,-252312.933119929
1151.4,-0.033747843400425,-0.499322612454865,0.000434719813034064,0.222029733474708,0.157460093713577,-188952.112456293
1151.6,0.0319798850807444,-0.472206497826956,0.00219522624358369,0.247301358579572,0.0936947350330074,-112433.682039609
1151.8,0.0919792699354274,-0.458463327986726,0.00380064634664176,0.259059752596482,0.0230296315933279,-27635.5579119935
1152,0.14286552076589,-0.459201335933416,0.00516344962849877,0.256367006422962,-0.0500749785025511,60089.9742030612
1152.2,0.182022873749854,-0.474624532474489,0.00621262269671475,0.239186706196009,-0.121120555880528,145344.667056633
1152.4,0.207643032902813,-0.504048923655637,0.00689351136293893,0.208358959024927,-0.185887522192116,223065.026630539
1152.6,0.218687870849487,-0.545976634573083,0.00716819452830091,0.16551825173163,-0.240687562121059,288825.07454527
1152.8,0.214826019904827,-0.598214854040475,0.00701735988133106,0.11296769585441,-0.282548638746437,339058.366495724
1153,0.196379378870922,-0.65802705269656,0.00644324240078053,0.0535221080288343,-0.309343798305507,371212.557966608
1153.2,0.164289491939958,-0.722305769182004,0.00547202664752407,-0.0096699669399748,-0.319873817383523,383848.580860228
1153.4,0.12008946784422,-0.787757518196507,0.0041538452060574,-0.0733162080386972,-0.313903125161652,376683.750193982
1153.6,0.0658557421741805,-0.851090211289395,0.00255928758267793,-0.134172200438489,-0.292139106740854,350566.928089024
1153.8,0.00411874710689656,-0.909192417477753,0.000772758115195264,-0.189222508329496,-0.256145802523483,307374.963028178
1154,-0.0622723810588668,-0.959293183471173,-0.00111565702192079,-0.235838036637322,-0.208194746778187,249833.696133824
1154.2,-0.130317636123676,-0.999092212995475,-0.00301760642636873,-0.271898666473752,-0.151070824321534,181284.98918584
1154.4,-0.1970410109698,-1.02685332081051,-0.0048514376556129,-0.295874829593841,-0.0878605932849083,105432.71194189
1154.6,-0.259645300725822,-1.04145856643064,-0.00654417558435491,-0.30686732461709,-0.0217503951782107,26100.4742138528
1154.8,-0.315627889674521,-1.04242508606725,-0.00803128475511343,-0.304609450641605,0.0441462328543208,-52975.4794251848
1155,-0.36285203268606,-1.02989015312729,-0.0092557681550582,-0.289438385354272,0.106922895867652,-128307.475041182
1155.2,-0.399581282578732,-1.00457166106284,-0.0101681178357597,-0.262243557015379,0.163976710486536,-196772.052583842
1155.4,-0.424493076422553,-0.967710942595366,-0.0107279088482152,-0.224399036615732,0.213073105398617,-255687.72647834
1155.6,-0.436689128654766,-0.921003093721011,-0.010906853827859,-0.177685346798588,0.252388498094429,-302866.197713314
1155.8,-0.435715728297075,-0.866517575600781,-0.0106923861060519,-0.124204098761998,0.280540902724116,-336649.083268939
1156,-0.421598337926523,-0.806609704964891,-0.0100905856661137,-0.0662869735912595,0.296617012198094,-355940.414637713
1156.2,-0.394884465303894,-0.743822441567352,-0.00912748259411746,-0.00639919222779439,0.300200556563071,-360240.667875684
1156.4,-0.356678948294072,-0.680778073378761,-0.00784823903020698,0.052962789283459,0.291400924527955,-349681.109433545
1156.6,-0.308648988937226,-0.620061056964008,-0.00631417190842843,0.10937874514814,0.270874279709833,-325049.135651799
1156.8,-0.252975241323041,-0.564096081554465,-0.00459791086029713,0.160614536048515,0.239823758511215,-287788.510213458
1157,-0.192232456278141,-0.51502873316047,-0.00277721904178119,0.204728599129725,0.19996299516744,-239955.594200927
1157.2,-0.12919918095219,-0.474619022166023,-0.00092823077340817,0.24016632935189,0.153429775751636,-184115.730901963
1157.4,-0.0666178022373472,-0.444159478392902,0.000880899257897393,0.265831688131758,0.102644716479585,-123173.659775502
1157.6,-0.00694696432247771,-0.424428615928586,0.00259479411197219,0.281125581651648,0.0501227898980171,-60147.3478776205
1157.8,0.047840532493835,-0.415686882871338,0.00417308819114421,0.285943620198354,-0.00173942140015807,2087.30568018968
1158,0.0963663320861437,-0.417716062115256,0.00558959989315405,0.280631770643802,-0.0508655408971219,61038.6490765461
1158.2,0.137835539815947,-0.429895689689643,0.00682876422162037,0.265906035961596,-0.0956510316223445,114781.237946813
1158.4,0.171912514246039,-0.451303267929935,0.00788047849859484,0.242749588496725,-0.135032961017579,162039.553221094
1158.6,0.198521638540395,-0.480820796423121,0.00873500226083676,0.212305458875414,-0.16846421783341,202157.061400091
1158.8,0.217631452984224,-0.517229715000549,0.00937946204768188,0.175783349791453,-0.195801400393187,234961.680471824
1159,0.22908267707151,-0.559279929442015,0.0097968755263353,0.134395158542726,-0.217136023242679,260563.227891214
1159.2,0.232505382322628,-0.605725199804144,0.00996771784809072,0.0893264948325847,-0.232610623023156,279132.747627786
1159.4,0.227344393970583,-0.65532507495987,0.00987329784361894,0.0417428979313619,-0.24226214958814,290714.579505767
1159.6,0.212983846817413,-0.706820858364122,0.00949987444981649,-0.00717824102313539,-0.245925850875266,295111.021050319
1159.8,0.188939346993574,-0.758898295145004,0.00884256026161931,-0.0562042202209962,-0.243217572885221,291861.087462265
1160,0.155073510906341,-0.810151992676442,0.00790843415152579,-0.104008097656048,-0.233595629018054,280314.754821664
1160.2,0.111788267490782,-0.85906593853596,0.0067186396686161,-0.14914905894232,-0.216488627534016,259786.353040819
1160.4,0.0601535477848374,-0.904021264415456,0.00530939686058049,-0.19008294967296,-0.191464515208888,229757.418250666
1160.6,0.00194460829271009,-0.943337298635652,0.00373181134921108,-0.225208125177665,-0.158409160627829,190090.992753394
1160.8,-0.060422869831864,-0.975345802209038,0.00205028890779369,-0.252945141672755,-0.117680747437909,141216.89692549
1161,-0.124051936522899,-0.99849209892475,0.000339434584095544,-0.271842347045832,-0.0702100865200455,84252.1038240544
1161.2,-0.185792252044699,-1.01145168473366,-0.00132041302839554,-0.280694353454216,-0.0175269151032197,21032.2981238637
1161.4,-0.24249881419788,-1.01324781649473,-0.00284850283843569,-0.278657769594265,0.0382934813398141,-45952.1776077768
1161.6,-0.291280046774381,-1.00335510590959,-0.00416909514406966,-0.265348943988864,0.0947541997874397,-113705.039744927
1161.8,-0.329700238483051,-0.981776227336775,-0.00521626001239153,-0.240911503058076,0.149110870016784,-178933.04402014
1162,-0.355915933670174,-0.949082819733541,-0.00593760533092682,-0.206046161825163,0.198570474980988,-238284.569977186
1162.2,-0.368743686565981,-0.90641648603575,-0.00629686830275829,-0.162000411234095,0.240489989460051,-288587.98735206
1162.4,-0.367671530682687,-0.855450417080631,-0.00627556476091888,-0.110520224366747,0.272554794862179,-327065.753834614
1162.6,-0.352833959874066,-0.798315829069842,-0.00587391059436194,-0.0537692734285034,0.292923567735744,-351508.281282892
1162.8,-0.324968979429624,-0.737499774200747,-0.00511105271554803,0.00577689113671185,0.300333257104739,-360399.908525686
1163,-0.285368426281501,-0.675722040151479,-0.00402444689603755,0.0654535805196158,0.294163588029467,-352996.30563536
1163.2,-0.235823987265057,-0.615799125618487,-0.00266817553683099,0.122538814155874,0.274464329129181,-329357.194955017
1163.4,-0.17856537648818,-0.560503049626162,-0.00111016824643999,0.174387285967106,0.241949948178255,-290339.937813905
1163.6,-0.116185558170944,-0.512422299068889,0.000571432353673161,0.218560355659353,0.197965723925521,-237558.868710625
1163.8,-0.0515493927132884,-0.473831659663947,0.00229232111342575,0.252946654683994,0.144428080375287,-173313.696450344
1164,0.0123159410258978,-0.446577030191364,0.00396608762634908,0.275868344635803,0.0837409813133265,-100489.177575992
1164.2,0.0723493966477167,-0.431980616756216,0.0055081046539774,0.286168395528798,0.0186899255449258,-22427.9106539107
1164.4,0.125603085815605,-0.430771217887247,0.00683933073633681,0.283274548154008,-0.0476850346195132,57222.0415434157
1164.6,0.169404270713937,-0.44304367623594,0.00789017455560751,0.267235900579622,-0.112235842912506,134683.011495007
1164.8,0.201521653476443,-0.468250832586939,0.00860434449009419,0.238728426566098,-0.171869938754322,206243.926505186
1165,0.220316273997422,-0.505230084117998,0.00894221524042836,0.199026605454799,-0.22372404438498,268468.853261976
1165.2,0.224851263264418,-0.55226448660148,0.0088829666663716,0.149940336758867,-0.265334624355128,318401.549226153
1165.4,0.214936922749005,-0.607175132841336,0.00842485193684711,0.0937197647006911,-0.294784513959052,353741.416750862
1165.6,0.191100155788392,-0.667437788510449,0.00758348590553843,0.0329350455973544,-0.310803388200789,372964.065840947
1165.8,0.15448674913232,-0.730313555201523,0.00638877985078396,-0.0296579701536119,-0.312806523680904,375367.828417084
1166,0.106723587928563,-0.792981875628253,0.00488168218441319,-0.091253393313976,-0.30087049142702,361044.589712423
1166.2,0.0497772877257625,-0.852665210075672,0.00311187966515067,-0.149120867154456,-0.275660022626158,330792.02715139
1166.4,-0.0141584177053295,-0.906737974051589,0.00113701995843267,-0.200713609910729,-0.238330131785551,285996.15814266
1166.6,-0.0827299643717117,-0.952816736350229,-0.000976873983350669,-0.243756483627479,-0.190427766764698,228513.320117637
1166.8,-0.153449593683265,-0.988832778122138,-0.00315483635047197,-0.276315795982275,-0.13380923798784,160571.085585408
1167,-0.2236990518757,-1.0130907574445,-0.00531341906030822,-0.296854697878525,-0.0705787691262444,84694.5229514928
1167.2,-0.290737034406436,-1.02431800037464,-0.0073628770459509,-0.304278198049941,-0.00304516079074482,3654.19294889402
1167.4,-0.351731430564797,-1.02170816788359,-0.00921096427532761,-0.297970784565933,0.0663099667824418,-79571.9601389304
1167.6,-0.403826717045596,-1.00496139505404,-0.0107675738457753,-0.277828278088024,0.134859209276439,-161831.051131727
1167.8,-0.444246640272493,-0.97432101967245,-0.0119493324659696,-0.24428416013163,0.199858878847094,-239830.654616511
1168,-0.470427373895394,-0.930604926048306,-0.012683698310223,-0.198329016850383,0.25849004502388,-310188.054028655
1168.2,-0.480176898684115,-0.875227302176754,-0.0129127817669997,-0.141519698914509,0.307922245274093,-369506.694328911
1168.4,-0.471858235018409,-0.810204274510819,-0.0125975198376797,-0.0759725616602787,0.345410485536267,-414492.582643519
1168.6,-0.444591568182869,-0.738134779297184,-0.011722639868951,-0.00433340798133661,0.368431688802099,-442118.026562517
1168.8,-0.398459967157732,-0.662146844742032,-0.0103020715606035,0.0702837704242216,0.374859408150173,-449831.289780207
1169,-0.334687535706538,-0.585800081304885,-0.00838351424083572,0.144396117167186,0.363167624764679,-435801.149717614
1169.2,-0.255745036861053,-0.512938377109502,-0.006050308153151,0.214293567736054,0.33264688935316,-399176.267223792
1169.4,-0.165335641056876,-0.44749284873111,-0.00341899996798886,0.276222983885092,0.283608160169264,-340329.792203115
1169.6,-0.0682282517845578,-0.393243459445373,-0.000632033776707765,0.326609112113207,0.217540944312927,-261049.133175511
1169.8,0.0300639076984101,-0.353556879341668,0.00215358537842817,0.362299288614854,0.137185713980563,-164622.856776675
1170,0.123725567861289,-0.331125878151719,0.00477964766361191,0.38081080677669,0.0464825845371873,-55779.1014446245
1170.2,0.207139500124672,-0.3277395020267,0.00709970190228693,0.380553614652672,-0.0496257533812408,59550.9040574888
1170.4,0.27536946894827,-0.34411204111114,0.00898967882513975,0.360999281597715,-0.145530725818457,174636.870982149
1170.6,0.324559119874917,-0.379792440333471,0.0103552469187198,0.322771496349389,-0.235397771348249,282477.325617898
1170.8,0.352202312425886,-0.433165948068827,0.0111360020269805,0.267642937453033,-0.313652446592061,376382.935910472
1171,0.357267388687553,-0.501548784252214,0.0113071584581892,0.198435511508227,-0.375450782052273,450540.938462727
1171.2,0.340180675908027,-0.581366517692983,0.0108793677296209,0.118832716747594,-0.417079776630988,500495.731957185
1171.4,0.302689302654187,-0.668398855136334,0.00989686206699676,0.0331224003165536,-0.436247385018652,523496.862022381
1171.6,0.247631157481173,-0.758067998739886,0.00843371957081606,-0.0541050979472587,-0.432235307137075,518682.368564488
1171.8,0.178643528086737,-0.845744594890612,0.0065880162827389,-0.138274476663727,-0.405902005043137,487082.406051763
1172,0.0998436021673207,-0.927044613237681,0.00447402974928325,-0.215128799889703,-0.359539586960696,431447.504352834
