time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1136.2,0.460885530074679,-0.116552902543795,-0.00127042489390149,0.511946571193293,-0.162796002334267,156284.162240897
1136.4,0.518203300613083,-0.161607360994191,-0.000564833591100624,0.474304473781156,-0.212924303865458,204407.331710839
1136.6,0.565696118071137,-0.218485502948172,-5.17748054964213e-05,0.427134108386924,-0.257877655256578,247562.549046314
1136.8,0.602398650722309,-0.285901090779532,0.000250878059032589,0.371578239772804,-0.296611285763765,284746.834333213
1137,0.627637563023975,-0.362337140835028,0.000332792394556344,0.30896664551818,-0.328306040299061,315173.798687098
1137.2,0.641039178272598,-0.446097357080439,0.000190966073148784,0.240767888485682,-0.352397223223195,338301.334294266
1137.4,0.642522632307008,-0.535362470693719,-0.000170889490397478,0.168536770022769,-0.36858850753992,353844.967238322
1137.6,0.63227830611667,-0.62824830884158,-0.000743250540614928,0.0938606551926656,-0.376849130740952,361775.165511313
1137.8,0.610733959481973,-0.72286225881394,-0.00151180116095287,0.0183080358742682,-0.377394499523785,362298.719542832
1138,0.578513382029905,-0.817355005268378,-0.00245840481003583,-0.0566175453161115,-0.370652518041015,355826.417319374
1138.2,0.536393751565464,-0.909965016977151,-0.00356190006297259,-0.129515753703505,-0.357219904031227,342931.107869977
1138.4,0.485267737934817,-0.999054171661899,-0.00479866599169313,-0.199118435374966,-0.337813950212065,324301.392203581
1138.6,0.426114659915868,-1.08313397585058,-0.00614298642296466,-0.264308957168135,-0.313225296138567,300696.284293024
1138.8,0.359982128176151,-1.16088285523035,-0.00756731224332995,-0.324132595697449,-0.284276261529352,272905.211068177
1139,0.287976403718218,-1.23115575857293,-0.0090425552557219,-0.377799391601544,-0.251787429006419,241715.931846161
1139.2,0.211257129375733,-1.29298769484316,-0.0105385342919582,-0.424681203249406,-0.216552961594712,207890.843130923
1139.4,0.13103096880696,-1.34559277124499,-0.0120246369100989,-0.464304587969517,-0.179323198453438,172150.2705153
1139.6,0.0485394233016081,-1.38835989907427,-0.0134706744777536,-0.496340715071508,-0.140791908096939,135160.231773061
1139.8,-0.0349614580234672,-1.42084576062858,-0.0148478206021732,-0.520592962221276,-0.101585475856707,97522.0568224382
1140,-0.11822830344084,-1.44276510825667,-0.0161294605596591,-0.536982380082612,-0.0622522347247324,59762.1453357431
1140.2,-0.200060009528977,-1.4539782029696,-0.0172917642028828,-0.545531008529813,-0.0232517926471988,22321.7209413107
1140.4,-0.279322915960865,-1.45447532209455,-0.0183138354949141,-0.546343183200568,0.015053960661205,-14451.8022347567
1140.6,-0.354964601695247,-1.44435877818667,-0.0191773810892075,-0.539585461953876,0.0524050555919632,-50308.8533682846
1140.8,-0.426011470044556,-1.42382366811021,-0.0198659565427972,-0.52546649402647,0.0886392144439956,-85093.6458662356
1141,-0.491549316810011,-1.39313938123769,-0.0203639613506347,-0.504218837080562,0.123676213731457,-118729.165182199
1141.2,-0.550690969026866,-1.35263446392068,-0.0206556321189431,-0.476085158081004,0.157489684240011,-151190.09687041
1141.4,-0.602539464648902,-1.30268752049689,-0.0207243041258308,-0.44131122901042,0.190067843395094,-182465.12965929
1141.6,-0.646157782069549,-1.24372629107649,-0.0205521671674728,-0.400147541666476,0.22136750787815,-212512.807563023
1141.8,-0.680555931491551,-1.17623589946814,-0.0201206410248743,-0.352860249193861,0.251268056915501,-241217.33463888
1142,-0.704703124881383,-1.10077569075846,-0.0194113631196941,-0.299750670722333,0.279533148456137,-268351.822517891
1142.2,-0.717567394905506,-1.01800238546706,-0.0184076485793151,-0.241181052575466,0.305787539234729,-293556.03766534
1142.4,-0.718178740646337,-0.928695830589068,-0.0170961835051542,-0.177602989294571,0.329514315622932,-316333.742998014
1142.6,-0.705706253537161,-0.833782758895296,-0.0154686694083581,-0.109584157000776,0.350074581330544,-336071.598077322
1142.8,-0.679536200344233,-0.734353891699771,-0.0135231591233323,-0.0378289809324558,0.366747834315183,-352077.920942575
1143,-0.639337640651501,-0.63167047981469,-0.0112649034539862,0.03681041970826,0.378787692081882,-363636.184398605
1143.2,-0.585104946594913,-0.527157829804919,-0.00870664031856786,0.11333531837094,0.385485041774467,-370065.640103488
1143.4,-0.517171826188245,-0.42238521197568,-0.0058683734261995,0.190614090537646,0.386229647768631,-370780.461857885
1143.6,-0.43619772251613,-0.319033414649843,-0.00277677566707301,0.267407386636214,0.380561968003166,-365339.489283039
1143.8,-0.343133092611238,-0.218852728166619,0.000535607255919723,0.342402167545747,0.368209237961707,-353480.868443238
1144,-0.239173586581159,-0.123615043671767,0.00403119092308949,0.41425113665978,0.349103220022249,-335139.091221358
1144.2,-0.125713696287103,-0.0350639316409945,0.00766811957642388,0.481613940367713,0.3233805574689,-310445.335170143
1144.4,-0.0043080369849941,0.0451338993150495,0.0114009418823132,0.543197000255522,0.291369527457159,-279714.746358872
1144.6,0.123356064538837,0.115433244206571,0.0151812441151402,0.597789773082978,0.253568458862687,-243425.720508178
1144.8,0.255476113355831,0.174449620180899,0.018958333504098,0.644296295261211,0.210620882992955,-202196.047673236
1145,0.390147683389192,0.220992362122546,0.02268006370459,0.681761737455472,0.163290845769402,-156759.211938626
1145.2,0.525380780086081,0.254091365813546,0.0262938494360313,0.709394146180395,0.112439415737614,-107941.839108109
1145.4,0.659125836387984,0.273017334726647,0.029747843068511,0.726581523569032,0.0590012073015211,-56641.15900946
1145.6,0.789312476209631,0.277295208647229,0.0329921670849574,0.732904020839694,0.00395857638608999,-3800.23333064621
1145.8,0.91389947555571,0.266710233518185,0.0359800400587343,0.728140564523225,-0.0516884608464312,49620.9224125738
1146,1.03092985776022,0.241306112423572,0.0386686213381055,0.712269011594958,-0.106956657222774,102678.390933863
1146.2,1.13858226177043,0.201375025204499,0.0410194397261494,0.685459180396555,-0.16091567454823,154479.047566301
1146.4,1.2352095918971,0.147440046971793,0.0429983571864664,0.648058894631712,-0.212720795572519,204211.963749617
1146.6,1.31935865045448,0.0802315008333679,0.0445751289762828,0.600574357510939,-0.261635834229733,251170.400860543
1146.8,1.38976926208966,0.000659785651160642,0.045722727139212,0.543647410247573,-0.307040601744141,294758.977674375
1147,1.44535695522503,-0.0902120887930146,0.0464166653016297,0.478033111619085,-0.348420054450969,334483.25227293
1147.2,1.48518795341779,-0.191192918836091,0.0466345778078152,0.404581246498633,-0.385336441940487,369922.984262866
1147.4,1.50845764846698,-0.300981947828666,0.046356258536863,0.324224652433217,-0.417390268882659,400694.658127352
1147.6,1.51448310225418,-0.418180285384269,0.0455642641352844,0.237975714157051,-0.444179383120515,426412.207795694
1147.8,1.50271652597705,-0.541295377503052,0.0442450569271091,0.146930330566399,-0.46526692103604,446656.244194597
1148,1.4727810121587,-0.66874058363914,0.0423905361384743,0.0522765889318834,-0.480167632033307,460960.926751974
1148.2,1.42452352491516,-0.79883335372694,0.0399997130596456,-0.0446961919793439,-0.488358434938248,468824.097540717
1148.4,1.3580749386889,-0.929796239680968,0.0370802479938928,-0.142593048171186,-0.489313785966079,469741.234527435
1148.6,1.2739041283998,-1.05976482723249,0.0336495913361329,-0.239918136930475,-0.482560873868094,463258.438913369
1148.8,1.17285348166674,-1.18680564539205,0.0297355490062128,-0.335091762971644,-0.467745197559558,449035.389657175
1149,1.05614662252275,-1.30894541445904,0.0253762020359236,-0.426480584236841,-0.444694795154066,426907.003347902
1149.2,0.925364718562679,-1.42421098838518,0.0206192233115241,-0.512439561448105,-0.413471728853025,396932.859698903
1149.4,0.782394077177726,-1.53067744924363,0.015520724735692,-0.591362172496057,-0.374402126546105,359426.04148426
1149.6,0.629353271687035,-1.62652039385346,0.0101438172944888,-0.661734079354318,-0.328080311794682,314957.099322894
1149.8,0.468511492539694,-1.71006776447706,0.00455706918214954,-0.722185010712165,-0.275347227865455,264333.338750836
1150,0.302210489866966,-1.77984669761291,-0.00116698946443214,-0.771534090598235,-0.217247454641073,208557.556455429
1150.2,0.132800383137983,-1.83462170906748,-0.00695322595575947,-0.808825008243112,-0.154971919471098,148773.042692254
1150.4,-0.0374045421728261,-1.87342188094308,-0.0127251012916351,-0.833348992741051,-0.0897946198816404,86202.8350863744
1150.6,-0.206148999797934,-1.89555627966975,-0.0184057236242603,-0.844655213732223,-0.023011392518671,22090.9368179241
1150.8,-0.371242475361128,-1.90061832555083,-0.0239188032121139,-0.842549707456797,0.0441126791457778,-42348.1719799465
1151,-0.530554499350134,-1.88848102080921,-0.0291895533937804,-0.827085039135407,0.110382772259153,-105967.461368786
1151.2,-0.682007508457384,-1.85928568208666,-0.0341455668832733,-0.798543562210589,0.174698706906416,-167710.75863016
1151.4,-0.823574522843966,-1.81342707084358,-0.0387176781863492,-0.757417308847865,0.236064462827079,-226621.884313995
1151.6,-0.953286494657362,-1.75153761253054,-0.0428408123688627,-0.704387293320495,0.293585022218066,-281841.621329343
1151.8,-1.06925118496741,-1.6744728416071,-0.0464548235960115,-0.64030442193135,0.346454130368224,-332595.965153494
1152,-1.16968273342652,-1.5832994283351,-0.0495053420144296,-0.5661733958775,0.393937351212719,-378179.857164209
1152.2,-1.25293938164207,-1.47928625565846,-0.0519446659185156,-0.483140092069046,0.435354955231866,-417940.757022591
1152.4,-1.31756633837992,-1.36389812094358,-0.0537327453331997,-0.392482031525702,0.47006877241341,-451266.021516873
1152.6,-1.36234129103992,-1.23879081365571,-0.0548382919757539,-0.295600796992691,0.497476299186301,-477577.247218847
1152.8,-1.38632097790956,-1.10580562391921,-0.0552400138228537,-0.194014711869501,0.517014238238423,-496333.668708885
1153,-1.38888783841648,-0.966960820776101,-0.0549279139823063,-0.0893497762852183,0.528172454778419,-507045.556587282
1153.2,-1.36979552955405,-0.824437361486287,-0.0539045261246174,0.0166732246466811,0.530518189506843,-509297.461926568
1153.4,-1.32921090557309,-0.680556122625632,-0.0521859013203012,0.122257387884382,0.523729328467404,-502780.155328707
1153.6,-1.26774824393487,-0.537744348297434,-0.0498021334112481,0.225555744228321,0.507634549571182,-487329.167588333
1153.8,-1.18648977460605,-0.398489836367144,-0.0467972262213002,0.324705768241154,0.482257151070343,-462966.865027527
1154,-1.0869857746017,-0.265282623826355,-0.0432281697040069,0.417872672210906,0.447858266165276,-429943.935518664
1154.2,-0.971228293352419,-0.140545501211634,-0.0391631945425385,0.503300839639335,0.404974071600917,-388775.108736879
1154.4,-0.841595203655821,-0.0265564058875255,-0.0346792954963689,0.579371586935785,0.354440794410107,-340263.162633703
1154.6,-0.700765379539305,0.0746326406004305,-0.0298592263026242,0.644664179279627,0.297401243383133,-285505.193647807
1154.8,-0.551610517197164,0.161274165866393,-0.024788247254986,0.698015856791318,0.235287655415266,-225876.149198655
1155,-0.397073281806728,0.231995002261888,-0.0195509326732437,0.738575801773585,0.169778027668555,-162986.906561813
1155.2,-0.240043982326403,0.28585097220334,-0.0142283144337235,0.765847744505517,0.102726571125934,-98617.5082808963
1155.4,-0.0832481522088065,0.322361397353981,-0.0088955593692208,0.779716420894369,0.0360728094863037,-34629.8971068512
1155.6,0.0708448157191971,0.341520089045661,-0.00362027460995887,0.780454355603586,-0.0282627533204788,27132.2431876596
1155.8,0.220085860165625,0.343781629570289,0.00153856626843837,0.768707261951599,-0.0884864193086963,84946.9625363482
1156,0.362681877023384,0.330023944195152,0.006531156272091,0.745458399398293,-0.143032331621827,137311.038356953
1156.2,0.497205566233964,0.301490066322264,0.0113169555377447,0.711974143184562,-0.190648078721031,183022.15557219
1156.4,0.622584890584403,0.259713391923824,0.0158644501102032,0.669734501463912,-0.230458858843114,221240.504489389
1156.6,0.738078085738552,0.206431532372717,0.0201506096930277,0.620353221672536,-0.262007112407814,251526.827911501
1156.8,0.843238846168895,0.143494181625313,0.024160027622369,0.565492500064678,-0.28526683690879,273856.163432438
1157,0.937873923817513,0.0727703866706311,0.0278836894268461,0.50677732525122,-0.300633006304181,288607.686052013
1157.2,1.0219930408973,-0.00393955882770587,0.0313173223532549,0.445714372720172,-0.308886671146987,296531.204301106
1157.4,1.09574983189878,-0.0849825583119767,0.0344593357673407,0.383620285822519,-0.311135960131352,298690.521726097
1157.6,1.15937320155646,-0.168916634356915,0.0373084623327171,0.321564152175504,-0.308733150425579,296383.824408555
1157.8,1.2130910871597,-0.254555768810213,0.0398613269693222,0.260328873358718,-0.303168975867735,291042.216833025
1158,1.25705251209751,-0.340991730827711,0.0421102696448293,0.200395672232615,-0.295947787531352,284109.876030097
1158.2,1.29125781287866,-0.427590149089349,0.0440417940671448,0.141954903355589,-0.288450914295388,276912.877723571
1158.4,1.31550956326807,-0.513959969903517,0.0456359830042226,0.0849444331244372,-0.281799878093245,270527.882969514
1158.6,1.32939672480065,-0.599898000845045,0.0468671065612141,0.0291141305322516,-0.276734869339373,265665.474565797
1158.8,1.33232122573477,-0.685313229308895,0.0477054682000367,-0.0258883029247069,-0.27352579081002,262584.759177619
1159,1.32356969120713,-0.770138584673132,0.0481203191728398,-0.0804183466923332,-0.271932105690498,261054.821462878
1159.2,1.30242454327929,-0.854240213147473,0.0480834705577182,-0.134733542765632,-0.271223068547463,260374.145805564
1159.4,1.26830002884536,-0.937335585658797,0.0475730880803434,-0.188902833084383,-0.270261894151959,259451.41838588
1159.6,1.22088207214305,-1.01893143469437,0.0465771019138716,-0.24273865335044,-0.267647219945666,256941.331147839
1159.8,1.16024804451673,-1.09829046028194,0.0450957157216448,-0.295761703979369,-0.261894874196188,251419.079228341
1160,1.08694460923916,-1.17443214521701,0.0431426474660389,-0.347204056750775,-0.251634879751481,241569.484561421
1160.2,1.00200856984071,-1.2461683953385,0.0407449491513468,-0.3960507839997,-0.23579489381157,226363.098059107
1160.4,0.90692578683711,-1.31216983168085,0.0379414898549863,-0.441114617315251,-0.213743008353087,205193.288018963
1160.6,0.803534548260913,-1.37105425064689,0.0347803983362879,-0.481133342081038,-0.185369745133563,177954.95532822
1160.8,0.693889820029081,-1.42148578366031,0.0313159073419809,-0.514876612351129,-0.151099616070447,145055.631427629
1161,0.580111428640777,-1.46227212592374,0.0276050965693708,-0.541248125832486,-0.111834436968463,107361.059489724
1161.2,0.464241128932854,-1.49244801541485,0.0237049911228585,-0.559370638880211,-0.0688412379200042,66087.5884032038
1161.4,0.348130453617,-1.51133571549969,0.0196703537842694,-0.568644689559014,-0.0236051873858097,22660.9798903774
1161.6,0.233374074025174,-1.51857707147553,0.0155523442894721,-0.568776396532523,0.0223286044927137,-21435.460313005
1161.8,0.121293801022569,-1.51413606976021,0.011398045328944,-0.559774462132966,0.0675013255469518,-64801.2725250735
1162,0.0129684287370872,-1.49827498144336,0.00725070837350974,-0.541920737473744,0.110656030676067,-106229.789449024
1162.2,-0.0907035669540371,-1.47151046844026,0.00315047700999243,-0.515721801268199,0.150810600952904,-144778.176914787
1162.4,-0.188926350953709,-1.43455802391631,-0.000864689421675694,-0.481850617914164,0.187283944577985,-179792.586794865
1162.6,-0.280932785678531,-1.3882736265305,-0.00475814894282691,-0.441087409626948,0.219678737221339,-210891.587732486
1162.8,-0.365929923042709,-1.3336005960488,-0.00849396488844788,-0.394267588636809,0.247829977854336,-237916.778740162
1163,-0.443073815639752,-1.27152765295872,-0.0120366697476547,-0.342242322540388,0.271732415990725,-260863.119351095
1163.2,-0.511476486795034,-1.20306155266033,-0.0153514496766194,-0.285854523591773,0.291461213066345,-279802.764543691
1163.4,-0.57024130716759,-1.12921487348735,-0.0184047312931701,-0.225930246068967,0.307099195620289,-294815.227795477
1163.6,-0.618518237665428,-1.0510070279499,-0.0211651064273061,-0.163283061816632,0.318681239633658,-305933.990048311
1163.8,-0.655568133209938,-0.969474667036575,-0.0236044992345155,-0.0987272578084816,0.326162388180188,-313115.892652979
1164,-0.680825543446419,-0.885686543458724,-0.0256994578138391,-0.0330948103254234,0.329411990139196,-316235.510533628
1164.2,-0.693951561520011,-0.800757633872359,-0.0274324346720374,0.0327489549441483,0.328232119495042,-315102.83471524
1164.4,-0.69487129121348,-0.71585781733955,-0.02879290674962,0.0978954191673408,0.322395290675286,-309499.479048274
1164.6,-0.683793465287427,-0.632211512721186,-0.0297781810591744,0.161391612503274,0.311694314842879,-299226.542249163
1164.8,-0.661211995110909,-0.551086194662263,-0.0303937443623002,0.222249660525854,0.29599612657797,-284156.281514851
1165,-0.627890560118813,-0.473769427321538,-0.0306530523811635,0.279466708604314,0.275291464593181,-264279.806009453
1165.2,-0.5848319814011,-0.401535772858243,-0.0305767187440691,0.332053756156766,0.249733232087269,-239743.902803778
1165.4,-0.533234542172484,-0.335606455736474,-0.0301911512144662,0.37907055107811,0.219657991213088,-210871.671564565
1165.6,-0.474438083805632,-0.277105817338545,-0.0295267790243824,0.419662793156022,0.185587196342521,-178163.70848882
1165.8,-0.409863835033929,-0.227019224238706,-0.028616100041465,0.453097465148836,0.148207315828283,-142279.023195152
1166,-0.340953362488612,-0.186157083560264,-0.0274918279950571,0.47879221733629,0.108330793041624,-103997.561319959
1166.2,-0.269113257063807,-0.155128921658025,-0.0261854204233869,0.49633540623635,0.0668426260222629,-64168.9209813721
1166.4,-0.19567252443168,-0.134330143406878,-0.0247262098866529,0.505494601864655,0.0246398321607175,-23654.2388742886
1166.6,-0.121858565481858,-0.123942266545181,-0.0231412505203552,0.506213015003594,-0.017427273723133,16730.1827742075
1166.8,-0.0487949088240223,-0.123945385839903,-0.0214558491258328,0.498595141739998,-0.058602707221778,56258.5989329067
1167,0.0224802038447503,-0.134139709233299,-0.0196946046066667,0.482884678956251,-0.0982533456949916,94323.2118671918
1167.2,0.0909798812779745,-0.154171584234122,-0.0178826646105704,0.459439098270956,-0.13587328121841,130438.349969673
1167.4,0.155728833275149,-0.183558802192196,-0.0160468514491773,0.428705878802836,-0.171063112439718,164220.587942129
1167.6,0.215729696258427,-0.221710305696843,-0.0142163258264082,0.391205100557551,-0.203488070499354,195348.547679379
1167.8,0.269947177666367,-0.267936724362753,-0.012422544674617,0.347521863365489,-0.232823320440751,223510.387623121
1168,0.317318888974809,-0.321450225462265,-0.0106984095670008,0.298309982553762,-0.258697954079483,248350.035916303
1168.2,0.356796580484952,-0.381354620318108,-0.00907666347306344,0.24430595765323,-0.280650323645788,269424.310699956
1168.4,0.387415110372096,-0.446629049548763,-0.00758774038362012,0.186349770759501,-0.298106050411749,286181.808395278
1168.6,0.408380300903031,-0.516110412792464,-0.00625737358118941,0.125407135669689,-0.310386376935981,297970.921858541
1168.8,0.41916228945966,-0.588480643134743,-0.00510430544406256,0.0625868019499175,-0.316749159607594,304079.193223289
1169,0.419579136805909,-0.662264764927258,-0.00413841245126582,-0.000853341801934484,-0.316458802839642,303800.450726056
1169.2,0.409856721699096,-0.735844447465321,-0.00335947720493037,-0.0635163255804527,-0.308876083092064,296521.039768381
1169.4,0.39065497641047,-0.80748971423788,-0.00275672957157228,-0.123895070135412,-0.29355520961608,281813.001231436
1169.6,0.363056285217495,-0.875408971293831,-0.00230916967865739,-0.180420335026533,-0.270334270397438,259520.899581541
1169.8,0.328517982123443,-0.937815014211894,-0.00198660006454229,-0.231525020542889,-0.239406454892468,229830.196696769
1170,0.288795955084009,-0.993002552136698,-0.00175124553504278,-0.27571997067918,-0.201362604288474,193308.100116935
1170.2,0.245849376680238,-1.03943132022136,-0.00155982669219093,-0.311674945475498,-0.157199842100928,150911.84841689
1170.4,0.201737144021281,-1.07580815318884,-0.00136596463206987,-0.338297818020236,-0.108295350585321,103963.536561909
1170.6,0.158515019672111,-1.10116142844737,-0.00112281178173769,-0.354805247599464,-0.0563480410947558,54094.1194509654
1170.8,0.118139572565136,-1.11490191735273,-0.000785810029382795,-0.360778913039246,-0.00329351078962001,3161.77035803508
1171,0.0823819483913586,-1.11686512318802,-0.000315462375572045,-0.356202640004562,0.0488007792573199,-46848.7480870269
1171.2,0.0527522996420867,-1.10733146397347,0.00032003036786057,-0.341477219029747,0.0978525310791503,-93938.4298359841
1171.4,0.0304350233542118,-1.08702206139425,0.0011424584409565,-0.317411238331802,0.141886205980423,-136210.757741206
1171.6,0.0162358385134786,-1.05706937356744,0.00216183837960206,-0.28518776580118,0.179151736662079,-171985.667195596
1171.8,0.0105436212437679,-1.01896345633055,0.00337541390515943,-0.246308184508637,0.208233097134692,-199903.773249304
1172,0.0133118099216912,-0.974476261316835,0.00476759515752081,-0.202515923343886,0.228139608214306,-219014.023885733
1172.2,0.0240650007766895,-0.925568048890608,0.00631091608049416,-0.155704232203322,0.238373051263749,-228838.129213199
1172.4,0.0419352692292632,-0.874281608226097,0.00796796311598992,-0.107813491145333,0.238964206333971,-229405.638080612
1172.6,0.0657295643524957,-0.82263135259202,0.00969409214129527,-0.0607247076909612,0.230473705377143,-221254.757162057
1172.8,0.0940247572664332,-0.772495255604207,0.0114406347273332,-0.0161566645968656,0.213954424013771,-205396.24705322
1173,0.125281729651423,-0.725517773436532,0.0131582270130166,0.0244255936761505,0.190876110412108,-183241.065995623
1173.2,0.157965717075742,-0.683031191721712,0.0147998924515786,0.0598838083564014,0.163017252815897,-156496.562703261
1173.4,0.190658274935511,-0.646001219662656,0.0163235756172292,0.0894554054872868,0.132333576359797,-127040.233305405
1173.6,0.222147435446064,-0.615000284702663,0.017693943574909,0.112774812644729,0.100816020752355,-96783.3799222609
1173.8,0.25148675435001,-0.590209187875164,0.0188834157948843,0.129866523104065,0.0703526097757755,-67538.5053847444
1174,0.278020043450203,-0.571445002226301,0.0198725184399501,0.141112070349822,0.0426077069343349,-40903.3986569614
1174.2,0.301375104281067,-0.558210785858336,0.0206497517961135,0.147195478436393,0.018928834401861,-18171.6810257865
1174.4,0.321435034622744,-0.549761191480161,0.0212111896413397,0.149033311102807,0.000286270119216125,-274.819314447443
1174.6,0.338298336415888,-0.54517755578614,0.0215599925845298,0.14769594321702,-0.0127547436251501,12244.5538801441
1174.8,0.352238504243727,-0.543446489974263,0.0217059284450224,0.144326172537491,-0.0200338219316117,19232.4690543472
1175,0.363670309777954,-0.543537107342612,0.021664880807065,0.140060069729043,-0.0217744733196679,20903.4943868811
1175.2,0.37312472384817,-0.544473423217099,0.0214582278379323,0.135953471185914,-0.0185497117015076,17807.7232334472
1175.4,0.381228941991271,-0.545399730180763,0.0211119197916696,0.13291620975231,-0.0112396892015944,10790.1016335306
1175.6,0.38868396965788,-0.545637559863395,0.0206550952202308,0.131655393255439,-0.000983648075162896,944.302152156386
1175.8,0.396230950399247,-0.544733039180764,0.0201181542430285,0.13262891037787,0.0108747093458991,-10439.7209720632
1176,0.404599404891109,-0.54249309509082,0.0195303345776416,0.136010761866918,0.0228514596277897,-21937.401242678
1176.2,0.414435404745802,-0.539008310898557,0.0189169801119778,0.141670484561373,0.033399637539212,-32063.6520376434
1176.4,0.426214221978173,-0.534659660153236,0.0182968143681171,0.149169463746029,0.0410009880216925,-39360.9485008247
1176.6,0.440148437777716,-0.530106224744807,0.0176795984167627,0.157776945449884,0.0442706086358515,-42499.7842904174
1176.8,0.456107049897639,-0.526251628547834,0.0170645442741971,0.166507817103251,0.0420686795135654,-40385.9323330226
1177,0.473562375358743,-0.524188392003209,0.0164397690132428,0.174182660505129,0.0336095570471956,-32265.1747653077
1177.2,0.491578885257291,-0.525121620235866,0.0157829292288275,0.179508335498947,0.0185557680040231,-17813.5372838622
1177.4,0.508851899168221,-0.530276054585227,0.0150630016958688,0.181174744488142,-0.00291634318506553,2799.68945766296
1177.6,0.523795601456425,-0.54079308005372,0.0142430111995952,0.177960897364211,-0.0300909641560556,28887.3255898132
1177.8,0.534671026742061,-0.557626284807022,0.0132833837181235,0.168841424921496,-0.0617348637465755,59265.4691967124
1178,0.53973752563737,-0.581445183739037,0.0121455434280703,0.153083701355904,-0.0961690791942571,92322.3160264866
1178.2,0.537407382046727,-0.612556493432469,0.0107953800232446,0.130326004060019,-0.131385584559801,126130.161177409
1178.4,0.526383490135778,-0.650850863150257,0.00920627718444239,0.100628705820736,-0.165198098387193,158590.174451705
1178.6,0.505764065951395,-0.695780446171993,0.00736149091042773,0.0644931553220993,-0.195411612281797,187595.147790525
1178.8,0.475105094356945,-0.746369541405657,0.0052557709217271,0.0228462430135345,-0.219993089683815,211193.366096462
1179,0.434438859145703,-0.801257238074963,0.00289620623894229,-0.023007853760581,-0.237226349773046,227737.295782124
1179.2,0.384253668381334,-0.858768026966953,0.000302333653511044,-0.0714641131389703,-0.245837058036089,236003.575714645
1179.4,0.325444380052696,-0.917004058036352,-0.00249442642310993,-0.12071427641062,-0.245078185963231,235275.058524701
1179.6,0.259244911306124,-0.97395131774573,-0.00545193922161283,-0.168857169518241,-0.234771299455194,225380.447476985
1179.8,0.187152769832311,-1.02759148942486,-0.00851906703559034,-0.214012837989238,-0.215303718788317,206691.570036784
1180,0.110852657820304,-1.07601152721907,-0.0116378569333506,-0.254432000087541,-0.187585385531489,180081.970110229
1180.2,0.0321426120922411,-1.11750382104658,-0.0147461191955171,-0.288593375412329,-0.152971939648545,146853.062062603
1180.4,-0.0471368202953216,-1.15065104287483,-0.0177802741610162,-0.315282921650995,-0.113162097009357,108635.613128982
1180.6,-0.125171360501397,-1.17439116381936,-0.0206783001173439,-0.333650713050199,-0.0700781234453686,67274.9985075537
1180.8,-0.200240458800676,-1.18805959658443,-0.0233825761604806,-0.343242968184062,-0.025738264573989,24708.7339910293
1181,-0.270782489681409,-1.19140688735856,-0.0258423969338974,-0.344008474347179,0.0178703875896874,-17155.5720860999
1181.2,-0.335454436410594,-1.18459183400355,-0.0280159515511119,-0.336280287964172,0.0589107923910811,-56554.3606954378
1181.4,-0.393180885530359,-1.16815133294792,-0.0298716090464135,-0.320735062538213,0.0957997336525675,-91967.7443064645
1181.6,-0.443186425837983,-1.1429496295842,-0.0313884300299377,-0.298333625860015,0.127290688071166,-122199.060548319
1181.8,-0.485006473530151,-1.11011090801238,-0.0325559138394324,-0.270247456554878,0.152531322026839,-146430.069145765
1182,-0.518474030151333,-1.07094021445841,-0.0333730740483206,-0.237776453714439,0.171092687587948,-164248.980084429
1182.2,-0.543683325817141,-1.02683845531367,-0.0338469963878256,-0.202263806346475,0.182968955966573,-175650.19772791
1182.4,-0.560934806186676,-0.979217544407919,-0.0339910623408654,-0.165013809211256,0.188548477217251,-181006.538128561
1182.6,-0.570668575815056,-0.929421631439487,-0.0338230184823162,-0.127218112871641,0.188558962309761,-181016.603817371
1182.8,-0.573394578567928,-0.878659721165157,-0.0333630445580252,-0.0898951462913242,0.183991445609036,-176631.787784675
1183,-0.569627310478139,-0.827953954865716,-0.0326319364705736,-0.0538463625770609,0.176009168108028,-168968.801383707
1183.2,-0.559831049415335,-0.778106490812979,-0.0316494885912036,-0.0196316290989768,0.165848430352296,-159214.493138204
1183.4,-0.544379133107265,-0.729686435635989,-0.0304331434039675,0.0124353622723517,0.154718713673788,-148529.965126836
1183.6,-0.523528509785652,-0.683036783984604,-0.0289969774107215,0.0422722221582168,0.143709014624166,-137960.654039199
1183.8,-0.497409238554315,-0.638299925643547,-0.027351103343998,0.0699954009753923,0.133706552128386,-128358.29004325
1184,-0.466028067112995,-0.595459036486475,-0.0255015761387037,0.0958731431940179,0.125333004269937,-120319.684099139
1184.2,-0.429285460047666,-0.554391602696625,-0.0234508781267614,0.12026779120504,0.118902377390884,-114146.282295249
1184.4,-0.387005944549853,-0.514930442108682,-0.021199016205732,0.143572086750546,0.114403553514809,-109827.411374217
1184.6,-0.338981711261271,-0.476926903406048,-0.0187451885058252,0.166144615912613,0.111509423383202,-107049.046447874
1184.8,-0.285028530655662,-0.440310502637301,-0.0160898805633999,0.188249792743539,0.109613132070442,-105228.606787624
1185,-0.225051068508276,-0.4051391989173,-0.01323715208125,0.210007712322764,0.10789019049002,-103574.582870419
1185.2,-0.159111939283813,-0.371634941582033,-0.0101968014701036,0.231358740061719,0.105382985861368,-101167.666426913
