time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1028,-0.267437505703717,-0.474612945929369,-0.00286944343897346,0.232085461904429,0.0805363488947041,-38657.4474694579
1028.2,-0.228994636494664,-0.460805339552251,-0.00178518264584925,0.242736191019103,0.025755835368202,-12362.8009767368
1028.4,-0.192880504622267,-0.458397450609416,-0.000786725755693075,0.242450318178533,-0.0283619505050615,13613.7362424295
1028.6,-0.160875336351374,-0.467053443207048,8.62705305540762e-05,0.231642284564333,-0.0790017315150645,37920.8311272311
1028.8,-0.134340857574347,-0.48586839189596,0.000806234332030433,0.211278427889084,-0.12349177173118,59276.0504309665
1029,-0.114117385678058,-0.513415067485353,0.00135768149174789,0.182829227577288,-0.159493395530237,76556.8298545135
1029.2,-0.100491470772249,-0.547827140327243,0.00173648785436024,0.148185073605285,-0.18517265117298,88882.8725630302
1029.4,-0.0932318919498453,-0.586913323487844,0.00194889228511141,0.10954110880771,-0.199335271308212,95680.9302279419
1029.6,-0.0916781141435206,-0.628294001592426,0.00201049430280119,0.0692598239192481,-0.201512768019422,96726.1286493223
1029.8,-0.0948559577499778,-0.66955025331615,0.00194532749708248,0.0297217622991773,-0.191995046954099,92157.6225379671
1030,-0.101593552757683,-0.708374915859174,0.00178492491498636,-0.00682508255862867,-0.171811612684436,82469.5740885295
1030.2,-0.11061790260403,-0.742716166388258,0.00156712405301544,-0.0384074839234022,-0.142667687528925,68480.4900138838
1030.4,-0.120626307774098,-0.770905447336895,0.00133421950838463,-0.0634525337302169,-0.1068424998821,51284.3999434077
1030.6,-0.130341883479243,-0.791762806505939,0.00113006407766783,-0.08088954819053,-0.0670551313696941,32186.463057453
1030.8,-0.138571642649058,-0.804673444222164,0.000995949930587534,-0.0902221470512586,-0.026300627272226,12624.3010906684
1031,-0.144284314353791,-0.8096295033112,0.000965573269012161,-0.0915647228948049,0.0123418948359287,-5924.10952124578
1031.2,-0.146713046556516,-0.807231443449569,0.00105994132574866,-0.0856380445167374,0.0459249733689854,-22043.9872171129
1031.4,-0.145470334791895,-0.798644516251641,0.00128345128446071,-0.0737201022627142,0.071862431534714,-34493.9671366626
1031.6,-0.140646968942049,-0.785508575179246,0.00162231774304504,-0.0575510278560125,0.0881554996244676,-42314.6398197444
1031.8,-0.132860998474239,-0.769803877801416,0.0020459889709825,-0.0391951096002532,0.0935912882343657,-44923.8183524954
1032,-0.123230097598285,-0.753681138137268,0.00251135366986033,-0.0208681722968894,0.0878860153867643,-42185.2873856467
1032.2,-0.113258961124425,-0.739269741053005,0.00296874673877129,-0.00474401475138764,0.0717473959515495,-34438.7500567436
1032.4,-0.104655596552958,-0.728482366782041,0.00336835217132513,0.00724202725530288,0.0468391060962381,-22482.7709261942
1032.6,-0.099108467279498,-0.722836135125784,0.00366572309746768,0.0135722292548515,0.0156441341606628,-7509.18439711814
1032.8,-0.0980647170988233,-0.723309222815664,0.00382567936839804,0.0132891256472385,-0.0187603170309954,9004.95217487781
1033,-0.102547042802801,-0.730247955010539,0.00382449802955157,0.00608639326369107,-0.0529902763375226,25435.3326420108
1033.2,-0.113036086183173,-0.743333449325087,0.0036507650308703,-0.00766117720949362,-0.0836707878439107,40161.978165077
1033.4,-0.129431012862612,-0.761610077054802,0.00330535349932192,-0.0269306962112918,-0.107744244851219,51717.2375285847
1033.6,-0.151086881882094,-0.783571305711516,0.00280081018382355,-0.0501423382550341,-0.122738596374994,58914.5262599971
1033.8,-0.176915291274454,-0.807292685916915,0.0021601940088349,-0.0752978813147722,-0.126969238077446,60945.2342771739
1034,-0.20552535345618,-0.830597440420872,0.00141533007725876,-0.100151481916351,-0.119657478752502,57435.5898012006
1034.2,-0.235376352833844,-0.85123776564247,0.00060457146229675,-0.122395212683261,-0.100959653474549,48460.6336677834
1034.4,-0.264913254099602,-0.867074846125319,-0.000229629659820048,-0.139841907815442,-0.0719129780781989,34518.2294775353
1034.6,-0.292663058814844,-0.876242652883236,-0.00104295371258121,-0.150590173850084,-0.0343146764944849,16471.0447173528
1034.8,-0.317283320211738,-0.877284328565126,-0.00179101385451483,-0.153160431742097,0.00944295009969193,-4532.6160478521
1035,-0.33757039902038,-0.869254427763013,-0.00243081662400257,-0.146595524285339,0.0565584595264426,-27148.0605726924
1035.2,-0.352448567585186,-0.851784417824795,-0.00292226104385533,-0.13052363620389,0.104009782849037,-49924.6957675376
1035.4,-0.360966362429937,-0.825111839664995,-0.00323008475770986,-0.105184266886703,0.148733957804475,-71392.2997461481
1035.6,-0.362321166069147,-0.790075101188108,-0.00332638083482118,-0.0714195862111139,0.187793220835445,-90140.7460010135
1035.8,-0.355918955264695,-0.748076329519573,-0.00319335889212107,-0.0306340351921104,0.218526482236628,-104892.711473581
1036,-0.341459481345335,-0.701014703540881,-0.00282568534472938,0.0152749014115163,0.238686039229106,-114569.29882997
1036.2,-0.31902500743263,-0.651192888706067,-0.00223173662833969,0.0640116817861005,0.24655799935015,-118347.839688072
1036.4,-0.289147933173546,-0.601199959528421,-0.00143346112413449,0.112999859022559,0.241062673802122,-115710.083425018
1036.6,-0.252839286898059,-0.553775457965819,-0.000465065912173168,0.159516868165375,0.221829509338107,-106478.164482291
1036.8,-0.211571705728798,-0.511660622221247,0.000628889363332605,0.200840783152481,0.189240946635182,-90835.6543848869
1037,-0.167220885871029,-0.477443896753083,0.00179542110147989,0.234402387714042,0.144441174816618,-69331.7639119765
1037.2,-0.121974207929033,-0.453408366030603,0.00297487841021578,0.25793534827649,0.0893082976781797,-42867.9828855261
1037.4,-0.0782142888590363,-0.441388816223334,0.00410282113207601,0.269617199489801,0.0263903972114284,-12667.3906614857
1037.6,-0.0383823821147781,-0.442645995791145,0.00511257590261063,0.268194005390333,-0.0411937814009558,19773.0150724591
1037.8,-0.00482638415346359,-0.457765532242457,0.00593886350412428,0.253081605801039,-0.109889861553871,52747.1335458579
1038,0.0203575684286421,-0.486588789522629,0.00652237220848335,0.224436229854641,-0.17587916302184,84421.9982504828
1038.2,0.0354748757268134,-0.528182330003839,0.00681459053759853,0.183187368202098,-0.2352840047587,112936.322284176
1038.4,0.0393557660418608,-0.580851125948472,0.00678196724857186,0.131026850052661,-0.284398317302366,136511.192305135
1038.6,0.0314383106807351,-0.64219809750052,0.00640870369731695,0.0703505338278153,-0.319927823040288,153565.355059338
1038.8,0.0118074579595181,-0.709229296396256,0.00569805721337457,0.00415262490990956,-0.339220324419485,162825.755721352
1039,-0.0188029287932067,-0.778500825378331,0.00467256375869018,-0.0641235595224432,-0.340468364107354,163424.81477153
1039.2,-0.0590333688240805,-0.846301007149245,0.0033737059818096,-0.130771501801126,-0.322871622455756,154978.378778763
1039.4,-0.106940387310905,-0.908859479256474,0.00186115862961199,-0.192035100537158,-0.286750125364067,137640.060174752
1039.6,-0.160060859611967,-0.962573268345094,0.000211099046710826,-0.244339219317696,-0.233598321638263,112127.194386366
1039.8,-0.215514268659929,-1.00423777561203,-0.0014873428216623,-0.284523991902039,-0.166065789120509,79711.5787778444
1040,-0.270160200292213,-1.03126774470812,-0.00313820536979926,-0.310066572359743,-0.0878483914602964,42167.227900942
1040.2,-0.320817736329837,-1.04189035347164,-0.00464721428496329,-0.319271223599419,-0.00347970766386822,1670.25967865678
1040.4,-0.364532310026958,-1.03529101558961,-0.00593136034792696,-0.31140796138857,0.0819726284019098,-39346.8616329166
1040.6,-0.398852253147843,-1.01169383889723,-0.00692736573027588,-0.286782770302168,0.163282247231961,-78375.4786713411
1040.8,-0.422062235114863,-0.972363786378394,-0.00759687778876973,-0.246728765581882,0.235471904530822,-113026.514174794
1041,-0.433322289798897,-0.919526044326775,-0.00792717649824723,-0.193516429963869,0.29420692111026,-141219.322132925
1041.2,-0.432681057096774,-0.856208394968515,-0.00792768109390499,-0.130190503831867,0.336128013185405,-161341.446328994
1041.4,-0.420964323182983,-0.786022331457248,-0.00762391459437236,-0.0603496445400444,0.359085418606592,-172361.000931164
1041.6,-0.399573129962858,-0.71290605791076,-0.0070512083401713,0.0121087297186447,0.362250309174673,-173880.148403843
1041.8,-0.3702469331245,-0.640855857195802,-0.00625005233665648,0.0832529841137016,0.346097884157338,-166126.984395522
1042,-0.334848759350338,-0.573671180066894,-0.00526386303171198,0.1493666046523,0.312275844153716,-149892.405193783
1042.2,-0.295211927540588,-0.514734029729905,-0.0041386441573443,0.207162108832064,0.263387225998663,-126425.868479358
1042.4,-0.253060519402054,-0.466836455260924,-0.00292319233115048,0.253945976857808,0.202723762367409,-97307.4059363558
1042.6,-0.209990513641033,-0.43206304437593,-0.00166849699097659,0.287728238663164,0.133984126663357,-64312.3807984114
1042.8,-0.167484601422506,-0.411729507948164,-0.000425711233096481,0.307276486355732,0.0610033981187391,-29281.6310969947
1043,-0.126933690596287,-0.406374198768268,0.000756927569835387,0.312118389338427,-0.0124893098599892,5994.86873279462
1043.2,-0.0896479038020136,-0.415796394440954,0.001837122456206,0.302499460269451,-0.0830745622246427,39875.7898678284
1043.4,-0.0568522991007611,-0.439132811914517,0.00278028990917168,0.279304643153283,-0.147799278547363,70943.6537027341
1043.6,-0.0296715026498404,-0.474961752670134,0.00355942854478868,0.24395397048461,-0.204277952218104,98053.4170646897
1043.8,-0.0091103697368331,-0.521422654884807,0.00415329907107998,0.198284110225697,-0.25073169677885,120351.214453848
1044,0.00396450177884863,-0.576338227879492,0.00454389229259048,0.144428435732361,-0.285964528735035,137262.973792816
1044.2,0.00884256835296533,-0.637327406584793,0.00471448946181329,0.084707405314458,-0.309286423904085,148457.48347396
1044.4,0.00499166082261671,-0.701900397057357,0.00464942074585956,0.0215380089411671,-0.320403738493799,153793.794477023
1044.6,-0.00790695127480256,-0.767531829718644,0.00433603273940939,-0.0426339639004511,-0.319305648605057,153266.711330427
1044.8,-0.0299032014130747,-0.831713675266139,0.00376862641265275,-0.105381125861688,-0.306177207357611,146965.059531653
1045,-0.0607004472004604,-0.891994912439589,0.00295345528458863,-0.164329132950167,-0.28136391303317,135054.678255921
1045.2,-0.0995631324657481,-0.946018668029221,0.00191343975354746,-0.217190521905057,-0.245399684823591,117791.848715323
1045.4,-0.14523001126128,-0.991568585327194,0.000691144436755327,-0.261810145631548,-0.199092309858557,95564.3087321069
1045.6,-0.195863126926367,-1.02663394126319,-0.000651182829346483,-0.296231561967987,-0.143642209007945,68948.2603238134
1045.8,-0.249065346186566,-1.0494977152976,-0.00203511566078039,-0.318787461728612,-0.0807572647100976,38763.4870608468
1046,-0.301990705715989,-1.05884446048826,-0.00337286357569918,-0.328209242413392,-0.0127230095957953,6107.04460598176
1046.2,-0.351552331775047,-1.05387716259305,-0.00457628786675153,-0.323743282309031,0.0576049051141704,-27650.3544548017
1046.4,-0.394707114349813,-1.03442624833365,-0.00556638058257685,-0.305256360742808,0.126902957656674,-60913.4196752032
1046.6,-0.428772830126814,-1.00103112125599,-0.00628132915041067,-0.273311196998541,0.191574385163956,-91955.7048786985
1046.8,-0.451720369874447,-0.954975847162091,-0.00668172455684633,-0.229195359433322,0.248016365700499,-119047.855536239
1047,-0.462386161157608,-0.898265670265499,-0.00675232955214833,-0.17489212303449,0.29292722618467,-140605.068568641
1047.2,-0.460567224394752,-0.833538850003892,-0.00650076315101473,-0.112989154860163,0.323614143212742,-155334.788742116
1047.4,-0.446987564200776,-0.763917293178317,-0.00595410197704205,-0.0465290285289337,0.338260620457934,-162365.097819808
1047.6,-0.423150980361354,-0.692807953894511,-0.00515452504084876,0.0211866635060437,0.336117747374425,-161336.518739724
1047.8,-0.391114173545503,-0.62367361077746,-0.00415478297299526,0.0868215660685618,0.317593370225238,-152444.817708114
1048,-0.353221754998775,-0.55979556828859,-0.00301374082673691,0.147235312632324,0.284227028226774,-136428.973548851
1048.2,-0.311842935056206,-0.504051807981746,-0.00179188268115493,0.199697932110045,0.238553033257887,-114505.455963786
1048.4,-0.269142651725186,-0.458732309483833,-0.000546695430098112,0.242066876018146,0.183866963340898,-88256.1424036304
1048.6,-0.226911636073138,-0.425409050647838,0.000671781424206489,0.272909754436296,0.123921105347677,-59482.1305668849
1048.8,-0.186471534724871,-0.404872033912629,0.00182453027661918,0.291561794769276,0.062582202768378,-30039.4573288213
1049,-0.148661371496113,-0.397135136816176,0.00288541132654735,0.2981142850421,0.00349014965102526,-1675.27183249222
1049.2,-0.113899029435931,-0.401507476791233,0.00384078980988317,0.293338202484061,-0.050242464761721,24116.3830856261
1049.4,-0.0822974437624816,-0.416718468512365,0.00468710722641103,0.278554827828119,-0.0962550492185948,46202.4236249254
1049.6,-0.0538042862729766,-0.441079131251983,0.00542725048535101,0.25547103088307,-0.133065091462036,63871.243901777
1049.8,-0.0283312798442294,-0.472659491310549,0.00606687760835684,0.225999844310101,-0.160089609187361,76843.0124099331
1050,-0.00584721747688201,-0.509462435889361,0.00661162390515007,0.192086425189566,-0.177572708978532,85234.9003096953
1050.2,0.0135754770522719,-0.549577570730062,0.00706549479324138,0.15555606544729,-0.186441780326739,89492.0545568345
1050.4,0.0297541081175186,-0.591303363582372,0.00743013120967213,0.117995840850145,-0.188119280041129,90297.2544197413
1050.6,0.0424122243597609,-0.63323087012081,0.00770437529059246,0.0806762074859086,-0.184315155445047,88471.2746136225
1050.8,0.0512026379240495,-0.674286790634427,0.00788378469009494,0.0445143134523107,-0.176820122961396,84873.65902147
1051,0.0557289218522213,-0.713737262536932,0.00796024088260467,0.0100772033881671,-0.167315817858231,80311.5925719505
1051.2,0.0555681657403524,-0.751156869968228,0.00792218232138504,-0.0223798740697749,-0.157215832405977,75463.5995548687
1051.4,0.0503035838709817,-0.786370090406902,0.00775595111499537,-0.0528475566284623,-0.147550694786199,70824.3334973751
1051.6,0.0395725859502862,-0.819374692799451,0.00744824171382073,-0.0814787464495483,-0.138907088184334,66675.40232848
1051.8,0.0231259572155003,-0.850257923988997,0.00698897218762457,-0.108498624915922,-0.131424861452966,63083.9334974236
1052,0.000883297286252028,-0.879116023028103,0.00637350133448939,-0.134119374989614,-0.124845122797512,59925.6589428054
1052.2,-0.0270338793429122,-0.905985420272708,0.00560329837276095,-0.158468285844285,-0.118592599721526,56924.4478663322
1052.4,-0.0603032911354071,-0.930790393215187,0.00468490882743388,-0.181533937035048,-0.111870536913828,53697.8577186372
1052.6,-0.0984344661868564,-0.95330814919515,0.00362797546286087,-0.203131012786095,-0.103749825080979,49799.9160388698
1052.8,-0.140814567734384,-0.97314967129711,0.00244364896879356,-0.222881602261294,-0.0932445482721338,44757.3831706241
1053,-0.186741676260253,-0.989754086644221,0.001144600945464,-0.240210532513801,-0.0793784171051894,38101.6402104908
1053.2,-0.235424520651149,-1.00239570939001,-0.000252948898348332,-0.254354070604619,-0.061254330409313,29402.0785964702
1053.4,-0.285943143381523,-1.01020523363488,-0.00172585867162753,-0.264383873890793,-0.0381387603161552,18306.6049517545
1053.6,-0.337184093411759,-1.01220831684437,-0.0032408078464224,-0.269249672057936,-0.00956427275620564,4590.85092297863
1053.8,-0.387777784829827,-1.00738478120629,-0.00475272873291459,-0.267843646449484,0.0245584132440522,-11788.038357145
1054,-0.436068782524134,-0.994749466776695,-0.00620587471621515,-0.259086703824763,0.0638371079935005,-30641.8118368802
1054.2,-0.4801415023332,-0.973451938551283,-0.00753746732404306,-0.242032726136743,0.107325243274957,-51516.1167719794
1054.4,-0.517908559116918,-0.94288793734255,-0.00868298450177732,-0.215982780875297,0.153497715612108,-73678.9034938115
1054.6,-0.547253194276881,-0.902811889242665,-0.00958179237759976,-0.180598310192929,0.200286412295173,-96137.4779016827
1054.8,-0.566205956918601,-0.853437778495739,-0.010182054896907,-0.136000968622948,0.245178016618686,-117685.447976969
1055,-0.573130913740311,-0.795515539639757,-0.0104444324047455,-0.0828470375129856,0.285369072135316,-136977.154624951
1055.2,-0.566896913859675,-0.730371725603602,-0.0103446170947468,-0.0223660349956403,0.317966545424766,-152623.941803887
1055.4,-0.547012455392219,-0.659906247927765,-0.00987497060598736,0.0436439048387632,0.340216278526481,-163303.81369271
1055.6,-0.513706948146402,-0.586541087875403,-0.00904540204482453,0.112867329068651,0.349737482361959,-167873.99153374
1055.8,-0.467946784191319,-0.51312163046538,-0.00788335946422615,0.182568304038067,0.344739807977024,-165475.107828971
1056,-0.411382665857537,-0.442776195096697,-0.00643267567453778,0.249727062931821,0.324200994490532,-155616.477355455
1056.2,-0.346235300805528,-0.37874384808618,-0.00475115549376987,0.311206708787766,0.287987256495336,-138233.883117761
1056.4,-0.275137839141238,-0.324184043255073,-0.00290714267851952,0.363937240071587,0.236904739320192,-113714.274873691
1056.6,-0.200961297990022,-0.281983463454785,-0.000975627847373093,0.405102573196918,0.172677989156201,-82885.4347949762
1056.8,-0.126649740391788,-0.254575292894104,0.000965473429719337,0.432316262198581,0.0978597997614453,-46972.7038854937
1057,-0.0550839137209165,-0.243784130526775,0.00283849315458916,0.443773292428135,0.0156845712047284,-7528.5941782697
1057.2,0.0110216436212088,-0.250706432040961,0.00456867359452896,0.438368310301581,-0.0701177523612439,33656.5211333971
1057.4,0.0691962499901314,-0.275632628250158,0.00608668181394565,0.415774181985781,-0.155529728811171,74654.2698293621
1057.6,0.117280404212906,-0.318013758693722,0.00733135524401851,0.376477930143042,-0.236462849683413,113502.167848038
1057.8,0.153495256584427,-0.376473032430984,0.0082527580093717,0.32177328228084,-0.308974033310281,148307.535988935
1058,0.176517356886933,-0.448861087716157,0.00881520412746783,0.253710357367904,-0.369476958973229,177348.94030715
1058.2,0.185551175025958,-0.532352382034338,0.00899962876702333,0.175004092330564,-0.414942027646501,199172.17327032
1058.4,0.180385466095613,-0.623578591980972,0.00880473756141571,0.0889046195335518,-0.443074830579139,212675.918677986
1058.6,0.161419704081311,-0.718792938005661,0.0082467025055087,-0.000964786282899444,-0.452459544325076,217180.581276036
1058.8,0.129652020863947,-0.814057176737982,0.00735758709326189,-0.0907937744439923,-0.442653522827328,212473.690957117
1059,0.0866267067301623,-0.905441050435285,0.00618292704642285,-0.176784133884025,-0.414222832307669,198826.959507681
1059.2,0.0343443024314234,-0.989222607588691,0.00477885367619036,-0.255349745409802,-0.368713559068249,176982.508352758
1059.4,-0.0248600434661175,-1.06207713777289,0.00320891523586702,-0.323304295209188,-0.308558231952206,148107.951337059
1059.6,-0.088462491180733,-1.12124246694714,0.00154054971050799,-0.378024004210413,-0.236920237925629,113721.714204302
1059.8,-0.153910388350455,-1.16464906306912,-0.000158817061988539,-0.417573576840687,-0.157483070318382,75591.8737528234
1060,-0.218781343258436,-1.19100503105241,-0.00182580686479708,-0.440785489623497,-0.0741971141416439,35614.6147879892
1060.2,-0.280922228885175,-1.19982897493726,-0.0034046697565953,-0.447286020023798,0.00899578466266906,-4317.97663808121
1060.4,-0.338547249160422,-1.1914280682844,-0.00484964533439115,-0.437466196902465,0.088432743913796,-42447.7170786222
1060.6,-0.390278117544681,-1.16682426701259,-0.00612550840816859,-0.412401721172096,0.160964621150969,-77263.0181524649
1060.8,-0.435119526340317,-1.12763765635203,-0.00720619750279403,-0.373731916470255,0.224126681604044,-107580.807169941
1061,-0.472377414406577,-1.07594129260524,-0.0080720406287142,-0.323512748084091,0.276224735838016,-132587.873202247
1061.2,-0.501541938030114,-1.0141053664562,-0.00870655489624042,-0.264061838049508,0.31632884759126,-151837.846843804
1061.4,-0.522166909747811,-0.94464916770123,-0.00909391045463559,-0.197813532483144,0.344181365187534,-165207.055290017
1061.6,-0.533779622199374,-0.870116842588265,-0.00921789601838432,-0.127199292820148,0.36004003182969,-172819.215278251
1061.8,-0.535848824221869,-0.7929876616796,-0.00906274560294064,-0.0545633933121695,0.364487558067543,-174954.02787242
1062,-0.527825958896658,-0.715624419818137,-0.00861568572015023,0.017882984073584,0.358244149460675,-171957.191741124
1062.2,-0.509258585655514,-0.640256015159061,-0.00787068271468913,0.0880734256070328,0.342017973039769,-164168.627059089
1062.4,-0.479958117450238,-0.568983651493473,-0.00683264266700435,0.154074200483276,0.316420590136734,-151881.883265632
1062.6,-0.440189115190765,-0.503795767320597,-0.00552119841814847,0.214063053082843,0.28196136611652,-135341.455735929
1062.8,-0.390837002951485,-0.446575621904622,-0.00397318108060418,0.266314758757015,0.239119070950616,-114777.154056295
1063,-0.333508408199277,-0.399087803324089,-0.00224296296757108,0.309207362859233,0.188472998819341,-90467.0394332834
1063.2,-0.270526574934408,-0.362935416512125,-0.000400170221574584,0.341258095517251,0.130862642631292,-62814.0684630201
1063.4,-0.204804598313251,-0.339487290648304,0.00147516188901458,0.361190844539471,0.0675368504525968,-32417.6882172463
1063.6,-0.139608426251813,-0.32978254981561,0.00329919377026401,0.368029068628534,0.000253001937289291,-121.440929898529
1063.8,-0.0782515072595962,-0.334426387751849,0.00499125368910992,0.361200894039157,-0.0687040808156131,32977.9587914942
1064,-0.0237827433065941,-0.353494206381654,0.0064796399570134,0.340638771711507,-0.136595623724372,65565.8993876983
1064.2,0.0212697868496372,-0.386460602009451,0.00770519028117196,0.306855876288863,-0.200384508701322,96184.5641766343
1064.4,0.0550568039907639,-0.432165447774011,0.00862251261365963,0.260985478458769,-0.256944141869922,123333.188097562
1064.6,0.0764583184635102,-0.488823132249625,0.00919977937498212,0.204776239590791,-0.303284558495618,145576.588077896
1064.8,0.0850504452490732,-0.554075001755635,0.00941851601270789,0.140543149934039,-0.33676608338578,161647.720025174
1065,0.0810312969686809,-0.625080914797385,0.00927453613198306,0.0710783716877515,-0.355285440238728,170537.011314589
1065.2,0.0651467431386046,-0.698644051918502,0.00878018085818347,-0.000472149874418133,-0.357432335671434,171567.521122288
1065.4,0.0386372432600423,-0.77136291313217,0.00796682042225605,-0.0707606128612893,-0.342618251767244,164456.760848277
1065.6,0.00320110441842754,-0.839804244463692,0.00688584702534102,-0.136411937556023,-0.311172406471093,149362.755106124
1065.8,-0.0390493608556407,-0.900689223509815,0.00560659435898062,-0.194213025859702,-0.264389244788355,126906.83749841
1066,-0.0856656468092423,-0.951082467735184,0.00421073189762652,-0.241304966272612,-0.204507155582071,98163.4346793938
1066.2,-0.133989326275116,-0.988570404289069,0.00278416629660145,-0.275362883678379,-0.134605061522159,64610.4295306362
1066.4,-0.181320490143487,-1.01141392652505,0.00140857471026249,-0.294746977562399,-0.0584196055923987,28041.4106843513
1066.6,-0.225103466170421,-1.01866130391554,0.000154820547611348,-0.298610585072042,0.0198974873910172,-9550.79394768816
1066.8,-0.263097138478787,-1.01021112542943,-0.000920408264498029,-0.286956164604714,0.0960524162411658,-46105.1597957595
1067,-0.293503104400386,-0.986820614173531,-0.00177487102071679,-0.260636174789631,0.165882825428081,-79623.7562054787
1067.2,-0.315040805815838,-0.950060346773076,-0.00237936563610845,-0.221301213869234,0.225608599835183,-108292.127920888
1067.4,-0.326976422055856,-0.902220811114962,-0.00271649691673515,-0.171301517275091,0.27204593416249,-130582.048397995
1067.6,-0.329123090413893,-0.846178648217145,-0.00278091462289082,-0.113549850276196,0.302778878916128,-145333.861879741
1067.8,-0.321829228186264,-0.78523108405377,-0.00258108527424404,-0.0513544290773651,0.316287565875935,-151818.031620449
1068,-0.305960938430707,-0.72290690407393,-0.00214144125014437,0.011769514334943,0.312033466014139,-149776.063686786
1068.2,-0.28287058945871,-0.662762477717473,-0.00150317477989411,0.07230080951828,0.290499887437027,-139439.945969773
1068.4,-0.254335048764077,-0.608172529973016,-0.000722287333840173,0.126916607535381,0.253181898174166,-121527.311123599
1068.6,-0.222448991900263,-0.562127545637045,0.0001354365452321,0.172688803267947,0.202516170378121,-97207.7617814979
1068.8,-0.189470658460346,-0.527052061431256,0.00100162945783871,0.20725958044537,0.141740880936776,-68035.6228496524
1069,-0.157633766801438,-0.504659380789942,0.00181298540624784,0.228981524880796,0.0746815533373881,-35847.1456019462
1069.2,-0.128952756838884,-0.495857254575522,0.00251751717198522,0.237008064785216,0.00547103105478572,-2626.0949062971
1069.4,-0.105054022521129,-0.500715244301775,0.00307816662960369,0.231323180034551,-0.061772679900196,29650.886352094
1069.6,-0.0870623217393073,-0.51849814266532,0.00347340319425433,0.212705460124041,-0.12327396757111,59171.5044341325
1069.8,-0.075561416490858,-0.547762053298964,0.00369525311258579,0.182629635158748,-0.175890351873676,84427.3688993643
1070,-0.0706345345465298,-0.586501970829565,0.00374566156886935,0.143116932150582,-0.21732778820707,104317.338339393
1070.2,-0.0719760163417026,-0.632333321054272,0.00363218024998262,0.0965523292212798,-0.246252939382139,118201.410903426
1070.4,-0.0790521350121239,-0.682685949948075,0.00336384574017907,0.0454908060239638,-0.262290241084154,125899.315720394
1070.6,-0.0912782489721466,-0.734988112283212,0.00294793816393833,-0.00752457575558846,-0.265908667414849,127636.160359127
1070.8,-0.108173702795783,-0.786820320940165,0.00238815282212835,-0.0601125861941094,-0.258219610556871,123945.413067298
1071,-0.129458038216681,-0.836024249275208,0.00168453527158035,-0.1101572774015,-0.240720985479547,115546.073030182
1071.2,-0.15506347395709,-0.880759502997814,0.000835249850052614,-0.15585848436006,-0.215031108807695,103214.932227693
1071.4,-0.185057598536246,-0.919509781432341,-0.000160126052604895,-0.195731840869949,-0.182656973034619,87675.3470566169
1071.6,-0.21949195536671,-0.951048209465183,-0.00129645764324962,-0.228569121510472,-0.14483444148622,69520.5319133857
1071.8,-0.258210309186215,-0.974377944009414,-0.00255894000055392,-0.253375914120543,-0.102463827750752,49182.6373203608
1072,-0.300659596310716,-0.988667443991713,-0.00391985170619711,-0.269306558228102,-0.0561463798736135,26950.2623393343
1072.2,-0.34574492298595,-0.993199597780897,-0.00533674954993832,-0.275615567249137,-0.00630928889360971,3028.45866893287
1072.4,-0.391759427309559,-0.98735047100616,-0.00675235616417203,-0.271640747953303,0.0466076884511951,-22371.6904565736
1072.6,-0.436404876617772,-0.970607522249246,-0.00809616707328202,-0.256826822512717,0.101940246886486,-48931.3185055131
1072.8,-0.476904215454167,-0.942629728316084,-0.00928773661703417,-0.230790645233433,0.158602148072611,-76129.0310748529
1073,-0.510195673117442,-0.903344202442992,-0.0102416146509729,-0.193421208744574,0.214940551348342,-103171.464647204
1073.2,-0.533189715438551,-0.853066584755405,-0.0108738409137161,-0.145000646921792,0.268674960012177,-128963.980805844
1073.4,-0.543063806880169,-0.792626699908409,-0.0111096509008757,-0.0863273888761398,0.316938737681225,-152130.594086987
1073.6,-0.537564654898634,-0.72347758192762,-0.0108916423598736,-0.0188202872704188,0.356427281519678,-171085.095129445
1073.8,-0.515283929194154,-0.647765593550365,-0.010187280385898,0.0554167562221726,0.383642007344743,-184148.163525477
1074,-0.4758734096272,-0.568342241416133,-0.00899450941202581,0.133586687780971,0.395207002946408,-189699.361414276
1074.2,-0.4201711033118,-0.488704127056717,-0.00734451349371553,0.212259203709578,0.388226767230779,-186348.848270774
1074.4,-0.350221207642535,-0.412855517817181,-0.00530124402581431,0.287503283948775,0.360648551430703,-173111.304686737
1074.6,-0.269185296655908,-0.345097177760096,-0.00295796833612441,0.355089440029825,0.311590804689527,-149563.586250972
1074.8,-0.18115540818642,-0.289754144525933,-0.000431506213048545,0.41075110585999,0.241600207583654,-115968.099640154
1075,-0.0908880345769961,-0.250862956658253,0.00214512536651912,0.450487487012635,0.152804275957602,-73346.0524596488
1075.2,-0.00348054891376383,-0.231844618649064,0.00463116186694088,0.470884308511493,0.0489342303744548,-23488.4305797382
1075.4,0.0759889158955684,-0.235192926727236,0.00688738163366465,0.469424773324105,-0.0647976784048316,31102.8856343192
1075.6,0.142836240370117,-0.262208554849148,0.00878598929035999,0.444760888170682,-0.181972007971914,87346.5638265188
1075.8,0.193133866053574,-0.3128074688772,0.0102205258740088,0.396915326776568,-0.295380879863609,141782.822334532
1076,0.224026738860477,-0.385427632606,0.011114759000595,0.32738676743352,-0.397569327959437,190833.277420529
1076.2,0.233962786753622,-0.477050390176873,0.0114291890385998,0.239138143331632,-0.481455873882503,231098.819463601
