time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1075.4,-0.800490700738645,-0.585134084553939,-0.0221927222735114,0.109996913056908,0.390760396311169,-187564.990229361
1075.6,-0.759593726849731,-0.49251565542612,-0.0210946547664607,0.187511176415611,0.382293460925058,-183500.861244027
1075.8,-0.706387213230927,-0.403471457642223,-0.0196359649467277,0.262092403004902,0.361447967925417,-173495.0246042
1076,-0.642196280273658,-0.320700033309289,-0.0178604999285764,0.331303413986078,0.328699486981225,-157775.753750988
1076.2,-0.568739966635138,-0.246743234893799,-0.0158216899464132,0.392856128652785,0.285062499653276,-136829.999833572
1076.4,-0.488071347761072,-0.183870206945036,-0.0135797351083589,0.444717406435828,0.232066286188739,-111391.817370594
1076.6,-0.402480236955755,-0.1339696653779,-0.0111981948948908,0.4852070555679,0.171699796385409,-82415.9022649964
1076.8,-0.314365568387226,-0.0984581319171458,-0.00874035802841763,0.513081359288977,0.106321492489287,-51034.3163948577
1077,-0.226092250843521,-0.0782119343191673,-0.00626583945431954,0.527595016179295,0.0385340141743904,-18496.3268037072
1077.2,-0.139852293747362,-0.073529820754493,-0.0038278343483352,0.528534914288075,-0.0289707108920639,13905.9412281904
1077.4,-0.057550808106652,-0.084130832082595,-0.00147135548701281,0.516220932868759,-0.0935838040048264,44920.2259223166
1077.6,0.019266390086819,-0.109188785611431,0.000767390282913605,0.491471967153711,-0.152951621373512,73416.7782592854
1077.8,0.0894346349294519,-0.147400786749071,0.00286053257196539,0.455539228490073,-0.205127378942098,98461.1418922073
1078,0.152142692040159,-0.197083241525842,0.00478721075541256,0.410012923428116,-0.248682787955102,119367.738218448
1078.2,0.206866120387869,-0.256285599450637,0.00653176284157368,0.356711869282995,-0.28276520384358,135727.297844918
1078.4,0.253279574500461,-0.322910124913817,0.0080818590338686,0.297567741575548,-0.307093803009503,147405.025444562
1078.6,0.291169029184864,-0.394825754901075,0.00942697605643803,0.234516008480618,-0.321897760151112,154510.924872533
1078.8,0.320363370231834,-0.469965609767155,0.0105574978958068,0.169404093825689,-0.327808350721171,157348.008346162
1079,0.340699131229609,-0.546400708112813,0.0114645699627713,0.103924209336863,-0.325723564603842,156347.311009844
1079.2,0.352023826743172,-0.62238635048215,0.0121406648966945,0.0395742011120646,-0.316666961345,152000.1414456
1079.4,0.35423432190393,-0.696381779953793,0.0125806763615201,-0.0223545737502656,-0.301661682252547,144797.607481222
1079.6,0.347339014217155,-0.767047393578305,0.0127832691442444,-0.0807671205850181,-0.281636147769412,135185.350929317
1079.8,0.331527885109177,-0.833226392972764,0.012752190856738,-0.134739858642379,-0.257371094879904,123538.125542353
1080,0.30723353611835,-0.893918987818552,0.0124972871600207,-0.183489427047637,-0.229489753729975,110155.081790388
1080.2,0.275169068519269,-0.94825704697562,0.0120350403630869,-0.226343432732621,-0.198485686882632,95273.1297036632
1080.4,0.236334164692737,-0.995485635733265,0.0113885459866542,-0.262719651327711,-0.164777383179561,79093.1439261895
1080.6,0.191987492460834,-1.03495558186578,0.0105869302149512,-0.292117678907324,-0.128775830191962,61812.3984921418
1080.8,0.143589933914034,-1.06612856233638,0.00966427717982554,-0.314124214997603,-0.090951080031557,43656.5184151472
1081,0.092727761524365,-1.08859366357104,0.00865817303984231,-0.328430530828514,-0.0518858372924269,24905.201900365
1081.2,0.0410269628805215,-1.10209230809986,0.00760798765859239,-0.334858613526517,-0.0123075765924614,5907.6367643814
1081.4,-0.00993060062744428,-1.10654708128806,0.00655301405266474,-0.333391184970151,0.0269052024756852,-12914.4971883288
1081.6,-0.0586810185648229,-1.10208940649539,0.00553058121445148,-0.32420032133923,0.0647429865127644,-31076.6335261268
1081.8,-0.103937426818137,-1.0890811545518,0.00457425425578584,-0.307669668232805,0.100108565469577,-48052.111425397
1082,-0.144633005140307,-1.06812600254413,0.00371223769473954,-0.284406100867972,0.131878225891589,-63301.5484279629
1082.2,-0.179948886757299,-1.0400675096471,0.00296609782822795,-0.255237931414624,0.158973876981267,-76307.4609510082
1082.4,-0.20932902809702,-1.0059722834415,0.0023499100883382,-0.221198230543334,0.180438534784109,-86610.4966963719
1082.6,-0.232483925732015,-0.967098113674808,0.00186990972059526,-0.183493344680507,0.195507702930863,-93843.6974068141
1082.8,-0.249384241826866,-0.924848415863774,0.00152467671871728,-0.143458119763851,0.203669905805202,-97761.5547864969
1083,-0.260244594666901,-0.880715633378064,0.00130582365080792,-0.102500577171916,0.204710842841403,-98261.2045638731
1083.2,-0.265497550198141,-0.836217282510018,0.00119908968715962,-0.0620397369091758,0.198737264564254,-95393.8869908416
1083.4,-0.265758442601136,-0.792828991435403,0.00118569158972493,-0.0234408703677691,0.186178647127337,-89365.7506211213
1083.6,-0.261782875486105,-0.751919106011623,0.00124375760322254,0.0120473676726555,0.167766938768786,-80528.1306090171
1083.8,-0.254420103245013,-0.714689182131801,0.00134968214348443,0.0433497550034042,0.144496853200589,-69358.4895362825
1084,-0.244566342005176,-0.682123988897245,0.00147928735196755,0.0696117853658031,0.117571080010968,-56434.1184052643
1084.2,-0.233121931419047,-0.654953616278365,0.00160875081416595,0.0902349497721004,0.0883360179040988,-42401.2885939673
1084.4,-0.220955032833446,-0.63362908798706,0.00171533750649705,0.104898713368849,0.0582139245164774,-27942.6837679092
1084.6,-0.208872507908182,-0.618311733549547,0.0017780355412352,0.113569004629879,0.0286366123182282,-13745.5739127495
1084.8,-0.197596427173345,-0.608875670673847,0.00177822000088489,0.116493906071316,0.000984166629519866,-472.399982169617
1085,-0.187743098727832,-0.604922225001293,0.00170044699941229,0.11418772278524,-0.0234699473532833,11265.574729576
1085.2,-0.179801230372734,-0.605805000863718,0.00153341423643338,0.107404675252096,-0.0436079737624131,20931.8274059583
1085.4,-0.174107106151412,-0.610664526393337,0.0012710312810113,0.0971032112562778,-0.0585129090632972,28086.1963503826
1085.6,-0.170817222295773,-0.618471740765284,0.000913448755554923,0.0844015622857635,-0.0675112158417498,32405.3836040399
1085.8,-0.169881967559201,-0.628079830779592,0.000467829222663271,0.0705249396337565,-0.0702135945645482,33702.5253909831
1086,-0.17102665136349,-0.638283837835348,-5.13729265135008e-05,0.0567449042858241,-0.0665519321490455,31944.9274315418
1086.2,-0.173747500155996,-0.647886914682004,-0.000622809397665606,0.0443120740128224,-0.0568080482520896,27267.863161003
1086.4,-0.177329500731234,-0.655771125748958,-0.00121939918673699,0.034384410712048,-0.0416279978183775,19981.4389528211
1086.6,-0.180890057795178,-0.660969421457302,-0.00181020327357518,0.0279546548714827,-0.0220152089634957,10567.3003024779
1086.8,-0.183447858996325,-0.662734164657364,-0.00236282598338068,0.0257817195626369,0.000702977283316256,-337.429095991804
1087,-0.184011127497743,-0.660596688521262,-0.00284605121119919,0.028331672295733,0.0249378480551203,-11970.1670664577
1087.2,-0.181674877554579,-0.654412126761886,-0.00323237536088651,0.0357340357810039,0.0489293636243219,-23486.0945396745
1087.4,-0.175714087604874,-0.644384366824361,-0.0035001228313164,0.0477583873072186,0.0708577995292955,-34011.7437740618
1087.6,-0.165659676634023,-0.631067447673356,-0.00363491769084457,0.0638146678849398,0.088967379820769,-42704.342313969
1087.8,-0.151346972013318,-0.615341880554677,-0.00363041387567178,0.0829784323709445,0.101689987116811,-48811.1938160691
1088,-0.132931417922297,-0.598366882224761,-0.00348832281539032,0.104039811822075,0.107756593580072,-51723.1649184348
1088.2,-0.110872401511967,-0.581511958990344,-0.00321788788322786,0.125572610016806,0.106285591228404,-51017.0837896338
1088.4,-0.0858917531601072,-0.566273257389278,-0.00283501389330481,0.146018090769929,0.0968404280629361,-46483.4054702092
1088.6,-0.0589172742254595,-0.554181294646875,-0.00236125658282196,0.163776911729098,0.0794532430059785,-38137.5566428696
1088.8,-0.0310226206669236,-0.546706960244208,-0.00182281879903091,0.177302450653832,0.0546156634565474,-26215.5184591427
1089,-0.0033728662355517,-0.545172097907312,-0.00124960924487283,0.185189395265111,0.0232416615322883,-11155.9975354983
1089.2,0.0228192219983488,-0.550669769190606,-0.000674326821548025,0.186252700946791,-0.013390381774826,6427.38325191644
1089.4,0.0463263839747117,-0.563997806957197,-0.000131468983455196,0.179593523172107,-0.0537088326478725,25780.2396709787
1089.6,0.0659342601262649,-0.585607842854024,0.000343853025947137,0.1646501438576,-0.0959268671194494,46044.8962173355
1089.8,0.080470133272104,-0.61557090698934,0.000717370023496461,0.141232952038457,-0.138123445225342,66299.2537081643
1090,0.0888397707228037,-0.653560067359711,0.000957377103682555,0.109543086187765,-0.178325662862596,85596.3181740457
1090.2,0.0900760021153522,-0.698850343022987,0.00103661606314023,0.0701744653724646,-0.21459261691467,103004.456119041
1090.4,0.083397807867168,-0.750336086259886,0.000934122802548219,0.0240988595685815,-0.245101147905309,117648.550994549
1090.6,0.0682736020933768,-0.806565913417977,0.000636796238199441,-0.0273663132018761,-0.26823248216969,128751.591441451
1090.8,0.0444786749209086,-0.865794827511978,0.000140455285313059,-0.0826073460499075,-0.282656340626464,135675.043500703
1091,0.0121356255754482,-0.926052289825906,-0.000549780043238569,-0.139779684118242,-0.28740642625371,137955.08460178
1091.2,-0.0282714618780032,-0.98522370400248,-0.00141983412062276,-0.196886952998296,-0.281939407791181,135330.915739767
1091.4,-0.0759137802150899,-1.04114128559877,-0.0024476697274485,-0.251869461507056,-0.266169422008918,127761.32256428
1091.6,-0.129664120650482,-1.09167893075207,-0.00360474133303568,-0.30269662994577,-0.240472047687231,115426.58288987
1091.8,-0.188165407455739,-1.1348448231683,-0.00485765300163569,-0.347456928621083,-0.205655371068022,98714.5781126503
1092,-0.249909777831889,-1.16886540740863,-0.00616976254166283,-0.384438888260087,-0.162900364935738,78192.1751691539
1092.2,-0.313314991326493,-1.19225512949403,-0.00750253017413945,-0.412197647532475,-0.113677288656406,54565.0985550746
1092.4,-0.376786574894441,-1.2038679277058,-0.00881650957411648,-0.429603206171977,-0.059648179905865,28631.1263548151
1092.6,-0.438758474203759,-1.20292858800557,-0.0100719932230258,-0.435868753739695,-0.00256704483523665,1232.18152091346
1092.8,-0.49771095446165,-1.18904437713242,-0.0112294216061052,-0.430559744327149,0.0558111995977916,-26789.37580694
1093,-0.552170530035882,-1.16219941643123,-0.012249722097645,-0.413586382094932,0.113804410811029,-54626.1171892936
1093.2,-0.60070125048552,-1.12273570842027,-0.0130947464230102,-0.385183549940481,0.169854628136023,-81530.2215052914
1093.4,-0.641898584020217,-1.07132536488833,-0.0137279288854294,-0.345882778040561,0.22255646650489,-106827.103922347
1093.6,-0.674395981678604,-1.00893838059408,-0.0141152082321949,-0.296480606531631,0.270665527632914,-129919.453263798
1093.8,-0.696890368838914,-0.936809397421636,-0.0142261692112968,-0.238006800392871,0.313092538161775,-150284.418317651
1094,-0.708187403452051,-0.856405585708679,-0.0140352909589155,-0.171694586589922,0.348890130363444,-167467.262574453
1094.2,-0.707261871236106,-0.769396361222848,-0.0135231567361693,-0.098953706461616,0.377238890402324,-181074.667393116
1094.4,-0.693324534020135,-0.677624457973441,-0.0126774895420934,-0.0213458844282549,0.397437809272931,-190770.148451007
1094.6,-0.665885132508018,-0.583077092794499,-0.0114939238312309,0.0594385020004082,0.408902100272093,-196273.008130605
1094.8,-0.62480235480517,-0.487855659274708,-0.00997648747503453,0.141604129911489,0.411169095256107,-197361.165722931
1095,-0.570314901597416,-0.394142517730391,-0.00813782798928909,0.223276347257718,0.403911139408754,-193877.346916202
1095.2,-0.503052168288247,-0.304163853000009,-0.00599925296460663,0.302529899256049,0.386953420799235,-185737.641983632
1095.4,-0.424027122814742,-0.220148068265172,-0.00359065511705863,0.377421530122833,0.36029457118946,-172941.394170941
1095.6,-0.334616459871345,-0.144279617596807,-0.000950357899278251,0.446026841374264,0.324128438722329,-155581.650586718
1095.8,-0.236533384409888,-0.0786484797595693,0.00187513962799941,0.506481547024407,0.278866212373574,-133855.781939315
1096,-0.131796498673307,-0.0251956675973358,0.00483159986829928,0.557027157613135,0.225158537148049,-108076.097831063
1096.2,-0.0226950330520707,0.0143446405577915,0.0078577876728457,0.596061038355881,0.163916963807924,-78680.1426278033
1096.4,0.0882526774056466,0.0385054268636038,0.0108866420195135,0.622190549521887,0.0963328710871327,-46239.7781218238
1096.6,0.198352708592409,0.0461481092084081,0.013846967434191,0.634290423268664,0.0238901084255116,-11467.2520442455
1096.8,0.304806296571528,0.0365223934573013,0.0166656596276816,0.631561578009497,-0.0516343713025416,24784.49822522
1097,0.40480066345189,0.00932128664314354,0.019270384920944,0.61358828095549,-0.128188871985116,61530.6585528559
1097.2,0.495618461558024,-0.0352731577267425,0.0215925404095161,0.580389167761198,-0.203491039579055,97675.6989979462
1097.4,0.574759296625386,-0.0965584937145091,0.0235702537795149,0.532456468397687,-0.275102201674027,132049.056803532
1097.6,0.640062343781288,-0.173300185449816,0.0251511540856548,0.470777261414009,-0.340532431409818,163455.567076712
1097.8,0.689816540472955,-0.263744147880114,0.0262946629404242,0.396830995988945,-0.39737158096921,190738.35886522
1098,0.722845005683355,-0.365656631282763,0.0269736132934484,0.312559008405308,-0.443436261454517,212849.405498168
1098.2,0.738553249391771,-0.476392366133667,0.0271750851302192,0.220304201407285,-0.476918660914331,228920.957238878
1098.4,0.736935736103011,-0.592989260818774,0.0269004347124716,0.122722111578712,-0.496521149364811,238330.151695108
1098.6,0.718541282036708,-0.712285247070502,0.0261645688566908,0.022667781067365,-0.501561234946749,240749.392774438
1098.8,0.684403269591276,-0.83105047411871,0.0249945672588609,-0.0769343253894578,-0.492034405724895,236176.514747949
1099,0.635944636155978,-0.946126280761992,0.0234277821559506,-0.173228067181808,-0.468627026361111,224940.972653333
1099.2,0.574869405205999,-1.05456143217051,0.0215095521578249,-0.263560714640377,-0.432676843316925,207684.884792123
1099.4,0.503052147633241,-1.1537360717939,0.0192906671578993,-0.345605097909733,-0.386083925165973,185320.284079666
1099.6,0.422434704435645,-1.24146466656996,0.0168247247624638,-0.417459574765484,-0.331179408264325,158966.115966876
1099.8,0.334936618019471,-1.31607078988838,0.0141655314253116,-0.477718416230342,-0.270562916171705,129870.199762418
1100,0.242382911479277,-1.37642872214455,0.0113647212516642,-0.525507638490197,-0.206921902665812,99322.5132795899
1100.2,0.146450803794472,-1.4219693732777,0.00846978240113122,-0.560484108390512,-0.142847491871384,68566.7960982644
1100.4,0.0486359206180781,-1.45265077138026,0.00552268095782067,-0.582798714281921,-0.0806617312899185,38717.6310191608
1100.6,-0.0497616438294062,-1.4688961474562,0.00255924165985366,-0.593027331506812,-0.0222705587080544,10689.8681798659
1100.8,-0.147630998515985,-1.47150530323393,-0.000390623155279168,-0.592076027823683,0.0309448286383616,-14853.5177464135
1101,-0.244023811233133,-1.46154728165654,-0.00330184768240857,-0.581069242005633,0.0781881946030315,-37530.3334094552
1101.2,-0.338108619736943,-1.44024415051866,-0.00615244438125265,-0.561231310809915,0.119253844760791,-57241.8454851793
1101.4,-0.429109775362387,-1.40885673191194,-0.0089212888531834,-0.533772502453335,0.154476120597117,-74148.5378866158
1101.6,-0.516237801022967,-1.36858316080674,-0.0115858058117211,-0.499790463366318,0.184626853036401,-88620.8894574722
1101.8,-0.59862092882588,-1.32048010337219,-0.0141199445577848,-0.460196607266032,0.210770483877834,-101169.83226136
1102,-0.675249432450636,-1.26541429823981,-0.0164928070597583,-0.415674509668098,0.234091645756679,-112363.989963206
1102.2,-0.744944222358194,-1.20404894730435,-0.0186682007290713,-0.366674016875789,0.255713653552126,-122742.55370502
1102.4,-0.806358627140506,-1.13686568652125,-0.0206052462783058,-0.313440896441242,0.276527877118502,-132733.381016881
1102.6,-0.858017583830833,-1.06421885539258,-0.0222600057410744,-0.256077921878216,0.297052938611543,-142585.41053354
1102.8,-0.898392468533784,-0.986415068863997,-0.0235879398101706,-0.194629808042286,0.317339176621709,-152322.80477842
1103,-0.926003788933755,-0.903808170166318,-0.0245468879711508,-0.129181843116419,0.336928382590599,-161725.623643487
1103.2,-0.939539270653706,-0.816897891872327,-0.0251002104635147,-0.0599607023901609,0.354872314123388,-170338.710779225
1103.4,-0.937972540083068,-0.726420181419879,-0.0252197437626213,0.0125741079997185,0.369806914304979,-177507.318866389
1103.6,-0.920668096883773,-0.633418152500356,-0.0248882906110424,0.0876585204391889,0.380073416239317,-182435.239794872
1103.8,-0.88746133639173,-0.539284800603508,-0.0241014682279739,0.16418001359595,0.383873259259049,-184259.164444343
1104,-0.838707145802624,-0.445771613527,-0.022868844730765,0.240666799446851,0.379441367770948,-182131.856530055
1104.2,-0.775295782141266,-0.3549605832108,-0.0212143770370383,0.315312167481192,0.365221921615922,-175306.522375642
1104.4,-0.698639024462244,-0.269200459684549,-0.0191762067084667,0.386032995965713,0.340032059744543,-163215.38867738
1104.6,-0.610631987824645,-0.191011041457621,-0.0168058710542478,0.450558769773064,0.303201524704709,-145536.73185826
1104.8,-0.513596124822022,-0.122961663885117,-0.0141669576328145,0.506545357121372,0.254679402575026,-122246.113236012
1105,-0.410207194065993,-0.0675317687947526,-0.0113331935509151,0.551706337227952,0.195102121654208,-93649.0183940197
1105.2,-0.303409349282728,-0.0269625735455502,-0.00838594180127983,0.583953748318309,0.125819172701984,-60393.2028969525
1105.4,-0.196314319915272,-0.00310952131762607,-0.00541109474610457,0.601539569720263,0.0488743855416452,-23459.7050599898
1105.6,-0.09208411406527,0.00269451413752141,-0.00249541676605185,0.603188895119635,-0.0330586995000601,15868.1757600288
1105.8,0.00620257253285732,-0.0102446441352191,0.00027751440975294,0.588215526801225,-0.116788092073955,56058.2841954983
1106,0.0956961803534663,-0.0418964354980149,0.00283150750974684,0.556610718846952,-0.198760303455192,95404.945658492
1106.2,0.173925274637198,-0.0914579295883001,0.00510174523371923,0.509096285201485,-0.275258738624302,132124.194539664
1106.4,0.23893504389836,-0.157351042836527,0.00703816056446282,0.447134618258418,-0.34263421908117,164464.425158961
1106.6,0.289399116291821,-0.237268268073845,0.00860782651655585,0.372890626008571,-0.397552252473288,190825.081187178
1106.8,0.324689195843963,-0.328266968175921,0.00979608191833559,0.289144255414885,-0.437236058240547,209873.307955463
1107,0.344891279815439,-0.426908102673368,0.0106062747880383,0.199156854149753,-0.459681009171948,220646.884402534
1107.2,0.350764387201845,-0.529430979578434,0.0110581947231283,0.106499523894554,-0.463816516023552,222631.927691304
1107.4,0.343646324476977,-0.631951857257214,0.0111854464646968,0.0148560185696098,-0.449596025191707,215806.092092019
1107.6,0.325319134520449,-0.730671573826158,0.0110321486026991,-0.0721841749105593,-0.418004127330982,200641.981118871
1107.8,0.297852700996961,-0.822076332304145,0.0106493953026839,-0.15132576020878,-0.370980214899364,178070.503151694
1108,0.263447237009924,-0.903116546201463,0.0100918850297711,-0.219744698422802,-0.311268610855371,149408.933210578
1108.2,0.224293624755469,-0.971351166351776,0.00941501056865707,-0.275229442101507,-0.242213641749787,116262.548039898
1108.4,0.182465243770736,-1.0250487742157,0.00867254989644732,-0.316277637616846,-0.167523328510156,80411.1976848748
1108.6,0.139847257058031,-1.06324132008695,0.00791493839888982,-0.34214452083926,-0.0910265986093434,43692.7673324846
1108.8,0.0981010464729153,-1.08573098546233,0.00718797907811257,-0.352844014079734,-0.016446377560595,7894.2612290853
1109,0.0586544626597059,-1.09305457992737,0.0065317867301367,-0.34910749598993,0.0527945451475397,-25341.381670819
1109.2,0.0227043670484998,-1.08641264190915,0.00597977427041961,-0.332307901071694,0.113725072402533,-54588.0347532158
1109.4,-0.00878246580419047,-1.06757176091029,0.00555756458257923,-0.304358029734562,0.163932254678992,-78687.4822459159
1109.6,-0.035080604808622,-1.03874862983749,0.00528182396487153,-0.267591811830963,0.20162626990128,-96780.6095526142
1109.8,-0.0557335664492006,-1.00248327994217,0.00515913006739558,-0.224636096242349,0.225671607517822,-108322.371608554
1110,-0.0705943633061536,-0.961507326219901,0.00518507605005851,-0.178278810811894,0.235593630372573,-113084.942578835
1110.2,-0.0798687453265749,-0.918611385872639,0.00534385082006913,-0.131337563720509,0.231568698557782,-111152.975307735
1110.4,-0.0841466073087846,-0.876514582720557,0.00560851423440357,-0.0865313872867049,0.214403123247235,-102913.499158672
1110.6,-0.0844065053198502,-0.837738503443068,0.00594211277379636,-0.0463576575840779,0.1855022776682,-89041.0932807358
1110.8,-0.081981639829317,-0.804488192821026,0.00629967389443456,-0.0129763575581025,0.146827293338093,-70477.1008022847
1111,-0.0784822182528093,-0.778543609436979,0.00663100022029731,0.011895325864474,0.100833938317369,-48400.2903923366
1111.2,-0.0756772296917067,-0.761166085212114,0.00688408092737621,0.0270738660217332,0.0503872907394184,-24185.8995549208
1111.4,-0.0753464465392753,-0.753025332687665,0.00700886323748459,0.0319803259745386,-0.00135294915546121,649.415594621302
1111.6,-0.0791191857516408,-0.754153029909765,0.00696108839499154,0.0266852257107631,-0.0510783578707142,24517.6117779428
1111.8,-0.0883188948559022,-0.763928695005317,0.00670589127460766,0.011921310139254,-0.0955059699035207,45842.8655536898
1112,-0.103831685776328,-0.781102313002864,0.00622088255653099,-0.0109407019637721,-0.131572493967005,63154.7971041621
1112.2,-0.126013054971779,-0.803856045423864,0.00549846784187929,-0.0399561592548627,-0.15663548700478,75185.033762294
1112.4,-0.154641322562442,-0.829904542954201,0.00454720291528348,-0.0727100925955179,-0.168664975602251,80959.1882890803
1112.6,-0.188920147467622,-0.856630204046922,0.00339203754394169,-0.106456706327049,-0.166407600225826,79875.6481083964
1112.8,-0.227527037604195,-0.881246537331262,0.00207336511993503,-0.138287513083993,-0.14950622871532,71762.9897833534
1113,-0.26870085490507,-0.900979949119815,0.000644876644503432,-0.16531774154161,-0.118561058903388,56909.3082736263
1113.2,-0.310359144253244,-0.913258102066711,-0.000829683722539567,-0.184878314260298,-0.0751231288101938,36059.101828893
1113.4,-0.350235421720872,-0.915891722233579,-0.00228065376727865,-0.194699474143798,-0.0216172778911374,10376.2933877459
1113.6,-0.386026758588243,-0.907236531915477,-0.00363716266525768,-0.193072206132131,0.0388017826728399,-18624.8556829632
1113.8,-0.415542466148338,-0.886322924686649,-0.00483201185393571,-0.178974975418984,0.102450308241487,-49176.1479559136
1114,-0.436845004001492,-0.852943047919251,-0.00580628076557359,-0.152155853210013,0.165357966632652,-79371.8239836723
1114.2,-0.448374352374527,-0.807687983937671,-0.00651322590784897,-0.113163566012395,0.223532831030931,-107295.758894846
1114.4,-0.449047335175571,-0.751931490508262,-0.0069211205357014,-0.0633250363248182,0.273227984435969,-131149.432529264
1114.6,-0.438324305204931,-0.68776095145328,-0.00701481584133159,-0.00467119159993675,0.311188902105204,-149370.673010497
1114.8,-0.416237707948638,-0.61786040849282,-0.00679597135362514,0.0601831835074387,0.334862757375181,-160734.123540087
1115,-0.383380493154424,-0.545354372824557,-0.00628207148112985,0.128196343467659,0.342554423119239,-164426.123097235
1115.2,-0.340856794733616,-0.473624140134745,-0.00550448439947351,0.196081449586337,0.33351889680993,-160089.070468766
1115.4,-0.290201895742203,-0.406110216640166,-0.00450590221282948,0.26050015298732,0.307985745907652,-147833.158035672
1115.6,-0.233282105122307,-0.346114996717868,-0.00333751343657837,0.318254378126239,0.267117401869425,-128216.352897323
1115.8,-0.172186762840239,-0.296618983382554,-0.00205620248402456,0.366463758387084,0.212909022001068,-102196.330560513
1116,-0.109123612114374,-0.260121781096386,-0.000721964116810448,0.402718219041518,0.148042388076262,-71060.3462766055
1116.2,-0.0463254202914865,-0.23851616992458,0.000604406352403801,0.425198018812199,0.075709175406797,-36340.4041952623
1116.4,0.0140290741234474,-0.233000267710199,0.00186339950858107,0.432756719261597,-0.000580562826249332,278.670156599524
1116.6,0.0698816406625699,-0.244029607220596,0.0029987762234813,0.424965572110627,-0.0771906872003296,37051.5298561583
1116.8,0.119353597119834,-0.271308322385183,0.0039595774626631,0.402120276726113,-0.150541644397576,72259.9893108365
1117,0.160803426116041,-0.31381680381072,0.00470222906889749,0.365212706282378,-0.217277470235037,104293.185712817
1117.2,0.192887071830627,-0.369872178306252,0.00519270546966965,0.315871010369578,-0.274414891909738,131719.148116674
1117.4,0.214620896883417,-0.437217604669453,0.00540859341346649,0.256271694955976,-0.319474493943912,153347.757093077
1117.6,0.225442225854282,-0.513136322929183,0.00534079362677442,0.189027249971773,-0.350593919964937,168285.08158317
1117.8,0.225258023951142,-0.594586267715655,0.00499454827933105,0.117053072250231,-0.366621091400372,175978.123872179
1118,0.214470013490679,-0.678350555914335,0.0043895064049805,0.0434181351124675,-0.367182357054067,176247.531385952
1118.2,0.193965309048339,-0.761198156993121,0.00355864023268289,-0.0288148320765005,-0.352717710295081,169304.500941639
1118.4,0.165065539408891,-0.840047648199296,0.00254598487376088,-0.0967521673890767,-0.324474066731107,155747.552030931
1118.6,0.129433688126834,-0.912125450444279,0.0014033581106987,-0.157825904131858,-0.284448941656476,136535.491995108
1118.8,0.0889451784508104,-0.975108767689478,0.000186384941431519,-0.209933825262863,-0.235280795392315,112934.781788311
1119,0.0455364378972359,-1.02724305908427,-0.00104973460120745,-0.251552381422489,-0.180088159334653,86442.3164806334
1119.2,0.0010488055717056,-1.06742459586794,-0.00225424023586834,-0.281812989525663,-0.122266246502297,58687.7983211026
1119.4,-0.0429128524270202,-1.0952406287404,-0.0033841821910402,-0.300534592103744,-0.0652557832630088,31322.7759662441
1119.6,-0.0850894445215272,-1.11096280664677,-0.00440683689879964,-0.30820877607471,-0.0123031623956278,5905.51794990123
1119.8,-0.124632593013097,-1.11549340768028,-0.00530101063750215,-0.30593781003764,0.0337670093369774,-16208.1644817492
1120,-0.161120073722636,-1.11026816849345,-0.00605723110983392,-0.295330149149125,0.0707465816317301,-33958.3591832303
1120.2,-0.194524303496206,-1.09712346745452,-0.00667695519629078,-0.278361753760748,0.0971885464471899,-46650.5022946512
1120.4,-0.225143053627962,-1.07813880788027,-0.00717100076843928,-0.257214519230065,0.112489699992353,-53995.0559963292
1120.6,-0.253505837570118,-1.05546757422359,-0.0075574372298616,-0.23410489913439,0.116905597345576,-56114.6867258763
1120.8,-0.280270650367944,-1.03116970341542,-0.00785915386168178,-0.211116275385114,0.11149874119015,-53519.3957712716
1121,-0.306124038716313,-1.00705924340513,-0.00810128720369346,-0.190047823855768,0.0980269473665147,-47052.9347359269
1121.2,-0.331693705938602,-0.984577960877013,-0.0083086507921415,-0.172290741532472,0.0787835169785018,-37816.0881496808
1121.4,-0.35747831671904,-0.964703528027173,-0.00850328922422454,-0.158740045615292,0.0564038596379766,-27073.8526262287
1121.6,-0.383795217557986,-0.947897721292873,-0.00870227940668816,-0.149747065706463,0.0336545639771419,-16154.1907090281
1121.8,-0.410744414601311,-0.934096827731773,-0.00891591822070766,-0.145114533809138,0.0132208954596584,-6346.02982063602
1122,-0.43818668487176,-0.92274332465295,-0.00914645135538499,-0.144133065659784,-0.00249226711130335,1196.2882134256
1122.2,-0.465734771679224,-0.912855036065626,-0.00938749305372527,-0.145654974128581,-0.01153261805732,5535.65666751357
1122.4,-0.492758339220488,-0.903125473547514,-0.00962424565455435,-0.148198862673162,-0.0125343179033948,6016.47259362947
1122.6,-0.518404662447944,-0.892047015110387,-0.00983454672152572,-0.150076405868691,-0.00480469546557373,2306.25382347534
1122.8,-0.541637034103376,-0.87804705504963,-0.00999066003691149,-0.149531248656301,0.0116419750843023,-5588.14804046506
1123,-0.561291210981874,-0.859626394229814,-0.0100616074388195,-0.144879186194738,0.0361054609259284,-17330.6212444456
1123.2,-0.576147160065785,-0.835489075540477,-0.0100157410607958,-0.134638861264015,0.0672726455129025,-32290.8698461931
1123.4,-0.585009733996196,-0.80465372170324,-0.00982320811049011,-0.117643227428478,0.103335248845218,-49600.9194457046
1123.6,-0.586788863331142,-0.766538241704585,-0.00945798073925903,-0.0931239694370833,0.142140305238284,-68227.3465143763
