time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1257.8,-0.187845556017872,-0.883133416553618,-0.00199023207581058,-0.143864189553392,0.0427921074265664,-10270.1057823759
1258,-0.213251715456742,-0.872585829421964,-0.00257004457640317,-0.13454660229797,0.0504539223517564,-12108.9413644215
1258.2,-0.238314021865607,-0.860027152315923,-0.00312968592192196,-0.123632203277146,0.0588927331955393,-14134.2559669294
1258.4,-0.261682108629265,-0.84530502237475,-0.0036320612654022,-0.110896720763598,0.0687219345406199,-16493.2642897488
1258.6,-0.281880784797639,-0.828199395833532,-0.00403986198147336,-0.0960422373173097,0.0800531236537073,-19212.7496768898
1258.8,-0.297516788386081,-0.808523952000957,-0.00432165532825841,-0.078801117286346,0.0924769410288971,-22194.4658469353
1259,-0.307497383046883,-0.786222076110441,-0.00445711349932618,-0.0590338500506456,0.105141782339192,-25234.027761406
1259.2,-0.311208712034342,-0.761438903511422,-0.00443984967325145,-0.0368027124730931,0.1169123944742,-28058.9746738079
1259.4,-0.308605225559751,-0.734556251698835,-0.00427692408977818,-0.0124085228423795,0.126573613540502,-30377.6672497204
1259.6,-0.30018204298999,-0.706185574332746,-0.00398514770358836,0.013614226443515,0.13303534932079,-31928.4838369896
1259.8,-0.2868346120142,-0.677123300250271,-0.00358543519512605,0.0405397058791761,0.135495842891687,-32519.0022940047
1260,-0.269643484608521,-0.648280689748076,-0.00309714288462283,0.0675187862079177,0.133531623276084,-32047.5895862601
1260.2,-0.249644048376225,-0.620604671908956,-0.00253423956942025,0.09365653568725,0.127101971735547,-30504.4732165312
1260.4,-0.227643361106095,-0.595006099219493,-0.00190432840755547,0.118082696404282,0.116477512639313,-27954.603033435
1260.6,-0.20412853490891,-0.572307892836322,-0.00121035809296013,0.140002447923266,0.102119960620436,-24508.7905489045
1260.8,-0.179281125065862,-0.553219183581431,-0.000453890757825316,0.158721156399468,0.0845481416998209,-20291.554007957
1261,-0.153081579118713,-0.538334753717146,0.000361536197689732,0.173643777264236,0.0642233424199807,-15413.6021807953
1261.2,-0.125467348740564,-0.528153524634995,0.00122802963242137,0.184255341972062,0.0414777164185025,-9954.65194044055
1261.4,-0.0965022039237982,-0.523106420530114,0.002132216755002,0.190092499370317,0.0164973142328485,-3959.35541588354
1261.6,-0.0665203181238218,-0.523582777766911,0.00305493953349179,0.190717232002419,-0.0106399530410466,2553.58872985118
1261.8,-0.0362205319694406,-0.529945187298655,0.00397110147111261,0.185703030851614,-0.0398795880241219,9571.10112578918
1262,-0.00669786011376713,-0.542524785878652,0.00484933276974474,0.17464156001115,-0.0710730175459288,17057.524211023
1262.2,0.0205918504765226,-0.561592235828722,0.00565175634435137,0.157174592098871,-0.103845722403526,24922.9733768462
1262.4,0.0439312187622616,-0.587303766721374,0.00633459939023664,0.133051930015438,-0.13747317504279,32993.5620102696
1262.6,0.0614943109150144,-0.619626416280834,0.00685037740571792,0.10221129872001,-0.170789392096687,40989.4541032049
1262.8,0.0715345500039986,-0.65825141201157,0.00715186250628614,0.0648712159459394,-0.202152313485731,48516.5552365753
1263,0.0725813668756899,-0.702508568861485,0.00719732550462377,0.0216235008701063,-0.229484302856271,55076.2326855048
1263.2,0.0636168075601844,-0.751296672701603,0.00695601842892192,-0.0264905057797465,-0.250394510176592,60094.6824423821
1263.4,0.0442081296638577,-0.803044454791425,0.006412810202046,-0.0779358391762973,-0.26237521407506,62970.0513780142
1263.6,0.0145836344319396,-0.855713972065707,0.00557127723889665,-0.130684802012458,-0.263051136427469,63132.2727425924
1263.8,-0.0243480978679942,-0.906853664131567,0.00445509692596392,-0.182270643812347,-0.250452971552728,60108.7131726544
1264,-0.0710266179920429,-0.953703018760853,0.003107949322447,-0.229895815636804,-0.223284699132698,53588.3277918472
1264.2,-0.123305526207673,-0.993345421037611,0.00159212579211074,-0.270590664616717,-0.1811561858758,43477.4846101919
1264.4,-0.178551066669417,-1.02290072508552,-1.42216291670839e-05,-0.301412994059653,-0.124755117280368,29941.2281472881
1264.6,-0.233775340520888,-1.03974439244399,-0.00162147554411515,-0.319673958216173,-0.0559347323734764,13424.3357696341
1264.8,-0.285808465791838,-1.04173577387769,-0.00313476875043451,-0.323171434397234,0.0223018201947404,-5352.43684673762
1265,-0.33150881560914,-1.02743474002785,-0.004461700879374,-0.310408964663295,0.105930990320618,-25423.437676948
1265.2,-0.367999014264882,-0.99628422519083,-0.00552058424838837,-0.280777517581365,0.190149545354813,-45635.8908851551
1265.4,-0.392902768702507,-0.948737184918527,-0.00624781136531223,-0.234679329892367,0.269709114235053,-64730.1874164125
1265.6,-0.404550022533692,-0.886310398846727,-0.00660300447976959,-0.173577878756569,0.339314655875366,-81435.5174100877
1265.8,-0.402119393077508,-0.811554213020647,-0.00657119273918691,-0.0999648954444112,0.394048962894394,-94571.7510946545
1266,-0.385697317588261,-0.727935827954946,-0.00616208974472524,-0.0172433079381955,0.429782043965024,-103147.690551605
1266.2,-0.356248708103647,-0.639642867516609,-0.00540721175325892,0.0704667864230476,0.443525032455755,-106446.007789381
1266.4,-0.315508315251049,-0.551322449094728,-0.00435579358443367,0.158584347054049,0.433692912263921,-104086.298943341
1266.6,-0.265810970248708,-0.467777783960255,-0.0030702132446712,0.242364690354857,0.400248850381846,-96059.724091643
1266.8,-0.209881747022466,-0.393648794504559,-0.00162118982004731,0.31721242287938,0.344714597805165,-82731.5034732393
1267,-0.150606930969338,-0.333105013576665,-8.27365298343176e-05,0.378982773166453,0.270044691209927,-64810.7258903823
1267.2,-0.0908076110380656,-0.289578011792946,0.00147303912961186,0.424244977265799,0.180375571952384,-43290.1372685722
1267.4,-0.0330412650719779,-0.265556729985163,0.00298075573155364,0.450484905629309,0.0806738160503295,-19361.715852079
1267.6,0.0205400557411936,-0.262462394799169,0.0043852236333713,0.456230254848778,-0.023679379800229,5683.05115205497
1267.8,0.0682492960828894,-0.280610475373574,0.00564253172894969,0.441090271466099,-0.127318567222757,30556.4561334617
1268,0.1088297504811,-0.319256322041763,0.00671828118893083,0.405712557974053,-0.225283558714305,54068.0540914331
1268.2,0.14133765318782,-0.376710412321975,0.00758349901892372,0.351670532195679,-0.313315633060004,75195.7519344007
1268.4,0.16497919700588,-0.450500737442972,0.00820977957130397,0.281304178859377,-0.388024410129843,93125.858431162
1268.6,0.178956615454608,-0.537555868467657,0.00856570420086795,0.197541325276004,-0.446916858648235,107260.046075576
1268.8,0.182378778451821,-0.634383758472554,0.00861627227737119,0.103725246173298,-0.488311077863485,117194.658687236
1269,0.17427427187116,-0.737227980270069,0.00832602796488124,0.00346718132088148,-0.511182664195201,122683.839406848
1269.2,0.153714881041492,-0.842192999157668,0.00766522748105535,-0.0994685971958606,-0.515002519947563,123600.604787414
1269.4,0.120024993479273,-0.945340465864137,0.0066173267413254,-0.201250940693446,-0.499618472486765,119908.433396823
1269.6,0.0730278728083932,-1.04276661967138,0.00518568864537315,-0.298051514965047,-0.465211836602529,111650.840784607
1269.8,0.0132695455323191,-1.13067483389609,0.00339778867759514,-0.386113804190541,-0.412332182925891,98959.7239022138
1270,-0.0578334222227266,-1.20545663455759,0.00130608833716446,-0.461835272931834,-0.341989032585071,82077.367820417
1270.2,-0.137957731574459,-1.26379006808463,-0.00101426258284995,-0.521870671982178,-0.255765255005095,61383.6612012228
1270.4,-0.223958916380874,-1.30275784078137,-0.00347000803412876,-0.563257084271338,-0.155915411324701,37419.6987179281
1270.6,-0.312062989594609,-1.31998112291875,-0.00595548777833302,-0.583554623083778,-0.0454200948602866,10900.8227664693
1270.8,-0.39812812352196,-1.31375980880172,-0.0083584439222388,-0.580992083253309,0.072020618674435,-17284.9484818643
1271,-0.477930116471542,-1.28320713967966,-0.0105653359650881,-0.554604688431217,0.192059613074489,-46094.3071378776
1271.2,-0.547427822848978,-1.22836597429411,-0.012466066576474,-0.50435104477243,0.309836981476001,-74360.8755542404
1271.4,-0.602979061689817,-1.15029509464396,-0.0139584308801097,-0.431197828411008,0.42016661456222,-100839.987494933
1271.6,-0.641499333497592,-1.05111591736682,-0.0149528027548864,-0.337162882190879,0.517763580273305,-124263.259265593
1271.8,-0.660577366148792,-0.934012027030642,-0.0153774855393896,-0.225309728364737,0.597500748477638,-143400.179634633
1272,-0.658574443449964,-0.803175582126349,-0.0151847669901635,-0.0996887488472527,0.65468376183647,-157124.102840753
1272.2,-0.634732341978789,-0.663695922806226,-0.0143571132421282,0.0347775809374909,0.685333817846387,-164480.116283133
1272.4,-0.589296873082372,-0.521387194339083,-0.0129123163242442,0.172465903164628,0.686467535632205,-164752.208551729
1272.6,-0.523637035219125,-0.382554328777433,-0.0109060564075989,0.307277902101386,0.656362112182829,-157526.906923878
1272.8,-0.44031564743486,-0.253701041334672,-0.00843050329860601,0.432916587632684,0.594790846133348,-142749.803072003
1273,-0.343058669265491,-0.141189851611979,-0.00560833738649061,0.543205002443566,0.503207507022623,-120769.801685429
1273.2,-0.236584244409249,-0.0508719972971041,-0.00258272862677895,0.632434202893489,0.384848759260085,-92363.7022224204
1273.4,-0.126286006039104,0.0122869441835162,0.000495047522350359,0.695720419970817,0.244717038252388,-58732.0891805729
1273.6,-0.017806042795803,0.0445539094545239,0.00347803550223174,0.729343905579572,0.0894098010989247,-21458.3522637417
1273.8,0.0834351625106106,0.0437138374474647,0.00623389988019347,0.731036778082802,-0.0732201059850537,17572.8254364132
1274,0.172673885452413,0.00926311126470792,0.00865183234977738,0.700187079894255,-0.234557485941492,56293.7966259578
1274.2,0.24613849757257,-0.0575115833923773,0.010646026373809,0.637932591727464,-0.385824401369806,92597.8563287534
1274.4,0.301248700076698,-0.15357997418646,0.0121566632326121,0.547129554395069,-0.518719784759749,124492.74834234
1274.6,0.336673394589254,-0.27433881970108,0.0131496519848683,0.432195322620202,-0.626029594155186,150247.102597244
1274.8,0.352264668830777,-0.413893031724287,0.0136159251841,0.298837015924806,-0.702147998223019,168515.519573524
1275,0.348896493441792,-0.565424327951118,0.0135702761404739,0.153688714170483,-0.743464334925045,178431.44038201
1275.2,0.328239730434388,-0.72161737500016,0.0130491039099646,0.00388746796369242,-0.748583508940593,179660.042145742
1275.4,0.292505540184831,-0.875108864158658,0.0121064418784383,-0.143376347620954,-0.718359830942972,172406.359426313
1275.6,0.244190068681395,-1.01892325167211,0.0108083071314094,-0.281296329811022,-0.655740517606665,157377.724225599
1275.8,0.185852948693354,-1.14686059036785,0.0092263135327365,-0.403838363111707,-0.565437259666612,135704.942319986
1276,0.119957135806655,-1.25380748469315,0.00743205781446732,-0.506049445900585,-0.453468444879709,108832.42677113
1276.2,0.048785830775109,-1.33595147164243,0.00549362033351527,-0.584267011069503,-0.326632640359535,78391.8336862883
1276.4,-0.0255648817835146,-1.3908907210987,0.00347465990756783,-0.636221591056861,-0.191978948204635,46074.9475691126
1276.6,-0.101136957938627,-1.41764268590945,0.00143547369602385,-0.66103808686946,-0.0563305725287702,13519.3374069049
1276.8,-0.176037091758852,-1.41656496957063,-0.000565372620029844,-0.659150370435423,0.0741010679440707,-17784.2563065767
1277,-0.248374718380364,-1.38920772341286,-0.00247027249324035,-0.632149264355509,0.193995615671536,-46558.9477611686
1277.2,-0.316239039909014,-1.33811904514675,-0.00422341477461117,-0.582585352085202,0.299097310518589,-71783.3545244611
1277.4,-0.377726432151142,-1.26662393238853,-0.00577299624342806,-0.513746813441537,0.386293261000091,-92710.3826400218
1277.6,-0.431010917548919,-1.1785946926715,-0.00707383822796894,-0.429429971344293,0.45361029551905,-108866.470924572
1277.8,-0.474436903361869,-1.07822753143716,-0.0080893219853799,-0.333717397056984,0.500144776181485,-120034.746283556
1278,-0.506610322543795,-0.969836960462551,-0.00879208247350803,-0.230775498795124,0.525940390092715,-126225.693622251
1278.2,-0.526471791388875,-0.857676714195726,-0.00916371180936328,-0.124680373247873,0.531830482993334,-127639.3159184
1278.4,-0.533348144532529,-0.745792746908183,-0.00919432171635031,-0.0192772210301525,0.51926305145357,-124623.132348856
1278.6,-0.526988969746753,-0.637910416036769,-0.00888284201342157,0.0819250513010753,0.490126768609357,-117630.424466245
1278.8,-0.507596808086756,-0.537354308013877,-0.00823837880265237,0.175825953563099,0.446594644653235,-107182.714716776
1279,-0.475853126466919,-0.446995899208164,-0.00728215291595643,0.259777132910242,0.39099801217853,-93839.5229228469
1279.2,-0.432931984371053,-0.369222115045898,-0.00604895849850304,0.331604553083126,0.32573770634389,-78177.0495225333
1279.4,-0.380486544651277,-0.305917438463592,-0.00458705958789404,0.389616656983049,0.253232031790127,-60775.6876296302
1279.6,-0.320594941034909,-0.258453635645125,-0.00295599273617441,0.432605177757113,0.175893370173814,-42214.4088417151
1279.8,-0.255661266608457,-0.227683934189592,-0.00122256544376528,0.459842964838409,0.0961190354447769,-23068.5685067464
1280,-0.188279984932597,-0.213941671878381,0.000543993091172075,0.471080005320563,0.016279764127827,-3907.14339067848
1280.2,-0.121082060964536,-0.217045977003615,0.00227656729995505,0.46653574495949,-0.0613073567034424,14713.7656088262
1280.4,-0.0565848796260186,-0.236318162018522,0.00391350446887269,0.446883932652128,-0.134426568148566,32262.3763556556
1280.6,0.00293451890018576,-0.270611977758195,0.00540046914098497,0.413226167554765,-0.201027247076187,48246.5392982845
1280.8,0.0555297254413116,-0.318359023390495,0.00669102082588987,0.367051991147105,-0.259292369244203,62230.1686186086
1281,0.0996330710007056,-0.377628132648626,0.00774641233786805,0.310185971325136,-0.307697892436359,73847.4941847259
1281.2,0.134063112009557,-0.446195216652519,0.00853512120773701,0.244724806685793,-0.345051634827848,82812.3923586833
1281.4,0.158000102197393,-0.521618450036481,0.0090325093920117,0.172969263157162,-0.370505600210147,88921.3440504351
1281.6,0.170944788917248,-0.60131324577579,0.00922090038934876,0.0973562869734769,-0.383542636004205,92050.232641009
1281.8,0.172680653434976,-0.682622376904278,0.00909030509721381,0.0203957235621449,-0.383945654603522,92146.9571048451
1282,0.163259640985106,-0.762878825073935,0.00863993579643392,-0.0553862391628385,-0.371763968918895,89223.3525405346
1282.2,0.143024113753029,-0.83946206545509,0.00788041422992889,-0.127498073706665,-0.347294315822813,83350.6357974749
1282.4,0.112663577676337,-0.9098517103907,0.00683619811366402,-0.193532882518492,-0.311091372123402,74661.9293096165
1282.6,0.0732877640037518,-0.971684607557084,0.00554736883590105,-0.251223968576372,-0.264013043275442,63363.130386106
1282.8,0.0264844568528344,-1.02282157070736,0.00406977763881937,-0.298512327479569,-0.207291697886082,49750.0074926597
1283,-0.0256728315373747,-1.06142741884117,0.00247281098313293,-0.333629203720548,-0.142609003289011,34226.1607893625
1283.2,-0.0806930162439061,-1.08606331575301,0.000834683348219238,-0.355191526628167,-0.0721448796033329,17314.7711048002
1283.4,-0.13581777050069,-1.09578479382927,-0.000764046330754381,-0.362302222342748,0.00142651765185671,-342.364236445607
1283.6,-0.188237447083818,-1.09023397858988,-0.00224745722384634,-0.354642943478212,0.0750101713580179,-18002.4411259244
1283.8,-0.23533734977795,-1.06971184768178,-0.00355035941359756,-0.33254491718451,0.145234745214208,-34856.3388514098
1284,-0.274930717259194,-1.03521659815167,-0.00462249958458331,-0.297024664689236,0.20865641421407,-50077.5394113766
1284.2,-0.305438555934082,-0.988437255070938,-0.00543056463107115,-0.249774793675341,0.262000101548292,-62880.02437159
1284.4,-0.325989976281215,-0.93169677421598,-0.00595830892882333,-0.19310507293684,0.302410638721547,-72578.553293171
1284.6,-0.336434725612004,-0.867844994411234,-0.00620546157591653,-0.129834705371155,0.327684921955293,-78644.38126927
1284.8,-0.33727659240935,-0.80010780041251,-0.00618602140187739,-0.063142320747283,0.336458548412702,-80750.0516190483
1285,-0.329548448818518,-0.731903887203975,-0.00592626050330389,0.00361502208181654,0.328326280839695,-78798.3074015265
1285.2,-0.314655604732461,-0.666643986349101,-0.00546247010772912,0.0670992138125934,0.303884105523099,-72932.1853255438
1285.4,-0.294214486141163,-0.607529032410942,-0.00483837682772912,0.124188744420217,0.2646901676147,-63525.6402275278
1285.6,-0.269909644846895,-0.557363469560455,-0.00410225555070677,0.172160896379379,0.213150935551356,-51156.2245323253
1285.8,-0.243384722907086,-0.518397890359437,-0.00330394360275256,0.208844801264322,0.152346382852186,-36563.1318845246
1286,-0.216173148223046,-0.492211814291329,-0.00249205673244274,0.232734990476889,0.0858130932185498,-20595.1423724517
1286.2,-0.189663757903226,-0.479643177720713,-0.00171164254630214,0.243059140095576,0.0173066158600992,-4153.5878064239
1286.4,-0.165088175247283,-0.480766651694863,-0.00100233926258328,0.239797979218185,-0.0494360169762158,11864.6440742919
1286.6,-0.143513817047148,-0.494918835661163,-0.000396976704752647,0.223659256918455,-0.110915608799506,26619.7461118817
1286.8,-0.125830383328053,-0.520765111949243,7.94351752890772e-05,0.196010838447991,-0.164058323607178,39373.9976657226
1287,-0.112726782238981,-0.55640062239113,0.000410263798341801,0.15878027455858,-0.206362219331927,49526.9326396622
1287.2,-0.104664860321161,-0.599476349135998,0.000587202386466734,0.114329651230226,-0.235997203482614,56639.3288358272
1287.4,-0.101860691469201,-0.647340508613233,0.000609548505004243,0.0653153338596011,-0.251855941596404,60445.4259831367
1287.6,-0.104280908535522,-0.697185413901456,0.00048304724404366,0.0145423512912574,-0.253557110883512,60853.7066120426
1287.8,-0.111652678314189,-0.746190825273363,0.000218861944407055,-0.0351776300351581,-0.241407815933214,57937.8758239712
1288,-0.123477245476116,-0.791656781317548,-0.000166671052138036,-0.0811577673192356,-0.216338033326013,51921.1279982429
1288.2,-0.13903477378925,-0.831121846534465,-0.000651172027164281,-0.120952989397611,-0.179823842965712,43157.7223117708
1288.4,-0.15737535160964,-0.862465952322311,-0.00120458210884488,-0.152461802237651,-0.133814814934024,32115.5555841657
1288.6,-0.177304872474962,-0.883999444237975,-0.00178782621701182,-0.174014710031698,-0.080673047837445,19361.5314809867
1288.8,-0.197387911789228,-0.894540496019706,-0.00235315506975162,-0.184451330812798,-0.0231192280390285,5548.61472936675
1289,-0.215994629643432,-0.893481234495014,-0.00284718337871584,-0.183186176085656,0.0358300939485656,-8599.22254765578
1289.2,-0.231410447197211,-0.880839265222089,-0.00321666003608542,-0.170259295681294,0.0929544496361705,-22309.067912681
1289.4,-0.242007234463953,-0.857287252149656,-0.00341582041226142,-0.146364207692118,0.144966470910499,-34791.9530185199
1289.6,-0.246450410166719,-0.824150615231736,-0.0034133494714985,-0.112843483453344,0.188697714905909,-45287.451577418
1289.8,-0.243897831769224,-0.783363706737004,-0.00319695002194295,-0.0716431067269442,0.221322010384309,-53117.282492234
1290,-0.234141871964133,-0.737378474315083,-0.0027743062461337,-0.025220368707435,0.240591789191587,-57742.0294059808
1290.2,-0.217658083077959,-0.689025949452655,-0.00217049195368162,0.0235940962634482,0.245054494292805,-58813.078630273
1290.4,-0.195547877259033,-0.6413383808424,-0.00142301213106136,0.0717726584536037,0.234214483343088,-56211.4760023409
1290.6,-0.169389536299482,-0.597346591763004,-0.000576192875389957,0.116291499185653,0.208611793390329,-50066.8304136789
1290.8,-0.141032182688104,-0.559871561187115,0.000323603320326743,0.154337412762744,0.169801978991525,-40752.4749579659
1291,-0.112375638924082,-0.531330412512767,0.00123122156159087,0.183500619552101,0.120237861620138,-28857.0867888328
1291.2,-0.0851756082988991,-0.513574936268183,0.00210451972761272,0.201935403047202,0.0630698059671983,-15136.7534321275
1291.4,-0.0609026567610931,-0.507776187697699,0.00290529664627078,0.208474911585856,0.00189220437865362,-454.129050876902
1291.6,-0.0406699707968358,-0.514362639740199,0.00359987676236257,0.202692592576401,-0.0595312439169952,14287.4985400789
1291.8,-0.0252314725412417,-0.533012889588217,0.00415955955782351,0.184909266126676,-0.117531443797628,28207.5465114307
1292,-0.0150388132922997,-0.562697935071469,0.00456086945851098,0.156150827230867,-0.168759824099751,40502.3577839402
1292.2,-0.0103330447359396,-0.601763388279702,0.00478557303042333,0.118066207033628,-0.210357638212557,50485.8331710136
1292.4,-0.0112366062749298,-0.648039446208803,0.00482073737436837,0.0728177964526982,-0.240062075475636,57614.8981141525
1292.6,-0.017808354134327,-0.69896653705771,0.00465939935819717,0.0229564462969456,-0.256256767981475,61501.6243155539
1292.8,-0.030033245833694,-0.751727299414508,0.00430235982273466,-0.0287096815091673,-0.257986832020836,61916.8396850006
1293,-0.0477396258835912,-0.803380085446965,0.00376107687109122,-0.0792478959749662,-0.244964360284246,58791.4464682188
1293.2,-0.0704653921784489,-0.850993862570204,0.00306081496506028,-0.125735758131076,-0.217585346650153,52220.4831960367
1293.4,-0.0973193961655557,-0.891787267554929,0.0022425693370409,-0.165401035033989,-0.176963747597478,42471.2994233946
1293.6,-0.126895517793543,-0.923274189260047,0.00136226850794468,-0.195769164273041,-0.124968570915004,29992.457019601
1293.8,-0.157287903207615,-0.94341440255925,0.000486503441404331,-0.214816061869712,-0.0642345403520159,15416.2896844837
1294,-0.186228621299937,-0.950761698471523,-0.000314733899752938,-0.221117633713946,0.00188663168439749,-452.791604255564
1294.2,-0.211332614267201,-0.944595920066179,-0.000976662073608205,-0.213981537011675,0.0694575598020829,-16669.8143524998
1294.4,-0.230402061423783,-0.925021659180859,-0.00144750691205252,-0.193543848427104,0.13417396859502,-32201.7524628048
1294.6,-0.241724425693384,-0.893016576359536,-0.00169367648222485,-0.160814313032382,0.191656244055629,-45997.4985733508
1294.8,-0.244301018777314,-0.850416527573186,-0.00170155801585977,-0.117658409195803,0.237783874465478,-57068.1298717146
1295,-0.237963862443646,-0.799831851531788,-0.00147640665240569,-0.0667113860383018,0.269034678971795,-64568.3229532306
1295.2,-0.223369562847136,-0.74449752284877,-0.00103962944357782,-0.011227252287914,0.282789907506568,-67869.5778015761
1295.4,-0.201888722578242,-0.688067575815583,-0.000425878837128405,0.0451270158681937,0.277572255837155,-66617.341400917
1295.6,-0.175428655882922,-0.634369898154246,0.000319191309040892,0.0985162217550067,0.253194760163523,-60766.7424392453
1295.8,-0.146231545775748,-0.587140618166239,0.00114051807799497,0.145201689111065,0.210811243157982,-50594.6983579155
1296,-0.116681497261113,-0.549758071865078,0.00197527778631231,0.18180631393986,0.152869848198915,-36688.7635677396
1296.2,-0.0891383673695265,-0.524995426098723,0.00275549953355379,0.205561290317936,0.0829777917954152,-19914.6700308995
1296.4,-0.0658009888899662,-0.514809193056753,0.00341221559906426,0.214517784582255,0.00568773296797579,-1365.05591231419
1296.6,-0.0485926391517699,-0.520178567244509,0.00388106078164324,0.207708934430051,-0.0737837070029055,17708.0896806974
1296.8,-0.0390591626866186,-0.541007825380911,0.00410858341282019,0.185249721674436,-0.149893694724961,35974.4867339907
1297,-0.0382739573966871,-0.576100754055522,0.00405816089664134,0.14836492573174,-0.217151642935244,52116.3943044587
1297.2,-0.0467514240515843,-0.623211967607345,0.00371442164709384,0.099339113264686,-0.270516144072746,64923.8745774588
1297.4,-0.0643783692993906,-0.679174982164529,0.00308539536968695,0.041387786917661,-0.30578113228736,73387.4717489661
1297.6,-0.0903783136795575,-0.740101237627851,0.00220209092562909,-0.0215448366779685,-0.319917725040576,76780.254009738
1297.8,-0.123324347066291,-0.801638395433297,0.00111568500445526,-0.0850492086533205,-0.311338798344361,74721.3116026464
1298,-0.161211023671092,-0.859270850135597,-0.000107108809011841,-0.144556703771182,-0.280059338673901,67214.2412817361
1298.2,-0.201585764949049,-0.908641180242167,-0.0013896971765058,-0.195666037421417,-0.227735785605829,54656.5885453988
1298.4,-0.241728495918073,-0.945868811998192,-0.00265147863606118,-0.234464968165807,-0.157579625893738,37819.110214497
1298.6,-0.278859085547179,-0.967841790812229,-0.00381331576280893,-0.25782262979055,-0.0741518868125843,17796.45283502
1298.8,-0.310349063189618,-0.972459202451575,-0.00480234936902938,-0.263630106812364,0.0169459017091576,-4067.01641019772
1299,-0.333917741968593,-0.958805101746415,-0.00555626151695934,-0.250970627480851,0.109462673721404,-26271.0416931371
1299.2,-0.34780056508526,-0.927239304382832,-0.00602727211183605,-0.220205491682985,0.19694510396069,-47266.8249505655
1299.4,-0.350884253725692,-0.879395699258407,-0.00618600115032309,-0.17296730833849,0.273212255392366,-65570.9412941675
1299.6,-0.342804730104977,-0.818084722591957,-0.0060248661859798,-0.112058238831054,0.332825294801818,-79878.0707524359
1299.8,-0.323998793601615,-0.74710339354014,-0.00556013665082026,-0.0412577245797829,0.371516870137106,-89164.0488329053
1300,-0.295692951972058,-0.670963923455135,-0.00483148052647251,0.0349485266256702,0.386542883167917,-92770.2919602998
1300.2,-0.259809941202232,-0.594560126606372,-0.00389810552613833,0.111699066708284,0.376919853704697,-90460.7648891271
1300.4,-0.218782072398689,-0.522798849279473,-0.00283146438286652,0.184120485770287,0.343515094642022,-82443.6227140851
1300.6,-0.175282109201804,-0.460229946346739,-0.00170568412301283,0.247692470060843,0.288966486968308,-69351.9568723939
1300.8,-0.131910546816256,-0.410711165398332,-0.000587878238591838,0.298579124678971,0.217426111225739,-52182.2666941772
1301,-0.0909005984808046,-0.377142072938344,0.000469203081188938,0.333892842209501,0.134147597027004,-32195.423286481
1301.2,-0.053906617832185,-0.361293271313072,0.00143037165421245,0.351863877014008,0.0449659975205136,-10791.8394049232
1301.4,-0.021922906890569,-0.363744532327839,0.00227661843144648,0.351901008215547,-0.0442582923090676,10621.9901541764
1301.6,0.00465653841726186,-0.383930546594518,0.00300027010273013,0.33454399114036,-0.128153062643029,30756.7350343269
1301.8,0.0258667393798668,-0.420278978982792,0.00359885021925995,0.301323288863176,-0.202238854558764,48537.3250941033
1302,0.0419463377255034,-0.470415322872379,0.00406990716788321,0.254553380579331,-0.263184559164899,63164.2941995756
1302.2,0.0531224672558182,-0.53140426928304,0.00440824992385221,0.197090837072818,-0.308905023414035,74137.2056193683
1302.4,0.0594568486915323,-0.599997937826272,0.00460576641981219,0.132087397617012,-0.338517872848756,81244.2894837012
1302.6,0.0607789900577464,-0.672866052051255,0.00465294192003503,0.0627630364352685,-0.352192968218032,84526.3123723275
1302.8,0.0567067034263086,-0.746790123510972,0.00454081944558231,-0.00778340381888724,-0.350933639658722,84224.0735180931
1303,0.0467357730739117,-0.81881125679889,0.00426250409321261,-0.0767161813758934,-0.336327171432287,80718.5211437486
1303.2,0.030371838977576,-0.886328219934136,0.00381405454789888,-0.141554419463373,-0.310297055976235,74471.2934342961
1303.4,0.00727624075697088,-0.947148448054971,0.00319521366348771,-0.200216800810471,-0.274883926391331,65972.1423339192
1303.6,-0.0225998713887523,-0.999499454141143,0.00241054606769009,-0.251027112514977,-0.232075924706315,55698.2219295154
1303.8,-0.0589147123585422,-1.04201146900166,0.00147116389807854,-0.29269195342515,-0.183701260502717,44088.3025206519
1304,-0.1008843305796,-1.07368368093927,0.000396638414720897,-0.324263459975059,-0.131385290654746,31532.4697571391
1304.2,-0.147288506811358,-1.09384594739306,-0.000783681114182044,-0.345099235808584,-0.0765631706693251,18375.1609606379
1304.4,-0.196531913735118,-1.10212544601439,-0.00203064730872423,-0.35482892293963,-0.0205302234246538,4927.25362191706
1304.6,-0.2467475483527,-1.09842406648042,-0.00329683491425746,-0.353332818169484,0.0354914516320669,-8517.94839169614
1304.8,-0.29592172966096,-1.08290838724598,-0.0045292828673472,-0.340733779877689,0.0902893838480131,-21669.4521235232
1305,-0.342018737145211,-1.05601073485405,-0.00567281440661866,-0.317400374689034,0.142613531893959,-34227.2476545504
1305.2,-0.383089372775594,-1.01843756360767,-0.00667335225660321,-0.283957175201957,0.191152690945606,-45876.6458269455
1305.4,-0.417358660725781,-0.971180179634795,-0.00748098040997686,-0.241297138592903,0.234537514617181,-56289.0035081234
1305.6,-0.443298177846785,-0.91552231697563,-0.00805282836898073,-0.19059063579771,0.271370990489163,-65129.0377173989
1305.8,-0.459692802841164,-0.853038938781128,-0.00835591451997703,-0.133285684876948,0.300285655136914,-72068.5572328593
