time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
852.6,0.181310026847009,-0.36054266423055,0.00620757691004645,0.34186776048407,0.0074606585877069,-5371.67418314864
852.8,0.233455063200982,-0.367474226416424,0.00739961485643732,0.337710948882987,-0.0490594279966839,35322.7881576124
853,0.279865930055146,-0.386414917568491,0.00842371498421303,0.322351300235,-0.104231791017809,75046.8895328223
853.2,0.31887939289086,-0.416859063507512,0.00924300065149658,0.296255717162525,-0.156097233194909,112390.007900334
853.4,0.349155528434609,-0.457896235600367,0.00982938838577065,0.260269028448217,-0.202852713344413,146053.953607977
853.6,0.369727943708073,-0.508254109127364,0.0101635351276559,0.215573052374833,-0.242946112417643,174921.200940703
853.8,0.380013308075379,-0.566358708108041,0.010234039255159,0.163628577574954,-0.275150287027426,198108.206659746
854,0.37978378797676,-0.630406943422886,0.010036309939104,0.106105448554566,-0.29860679997915,214996.895984988
854.2,0.369114167794708,-0.698445090426891,0.00957153372707876,0.0448072915951729,-0.312835722411607,225241.720136357
854.4,0.348320048336193,-0.76844672923023,0.00884604486661965,-0.0184025285780005,-0.317714494416058,228754.435979561
854.6,0.317903350957703,-0.838384654437347,0.00787119757795732,-0.081668289222321,-0.313434084648402,225672.540946849
854.8,0.278516732773652,-0.906293037825366,0.00666362201020689,-0.143199154779416,-0.300443314014366,216319.186090343
855,0.230951064761935,-0.970318214440101,0.00524559623745072,-0.201315001752523,-0.279391890457529,201162.161129421
855.2,0.176142208243303,-1.02875836141452,0.0036452300160214,-0.254481412858718,-0.251080059633728,180777.642936284
855.4,0.115187290197221,-1.0800936755356,0.0018962333862001,-0.301335641165655,-0.216419001964064,155821.681414126
855.6,0.0493581338549833,-1.12300926424655,3.71941045690578e-05,-0.340705795309442,-0.176402462643684,127009.773103452
855.8,-0.0198991187821608,-1.15641289449448,-0.00188955160891742,-0.371625310751354,-0.132087481464291,95102.9866542888
856,-0.0909846446738577,-1.17944919924872,-0.00383926187176246,-0.393344195918296,-0.0845808137519973,60898.185901438
856.2,-0.162186327269601,-1.19151118855278,-0.00576613108585112,-0.405337833163746,-0.035027520465551,25219.8147351967
856.4,-0.231736931424341,-1.19224918782667,-0.00762448051474151,-0.407313463613953,0.0154011793451801,-11088.8491285296
856.6,-0.297878750029776,-1.18157678253194,-0.00936975961827466,-0.399213993399894,0.0655227824959975,-47176.4033971178
856.8,-0.358926879491404,-1.15967303850606,-0.0109594280410378,-0.381218456935538,0.114162141160559,-82196.7416356028
857,-0.413324288792234,-1.12698016909574,-0.0123538430613426,-0.353738353967588,0.160174035085505,-115325.305261563
857.2,-0.459685288606583,-1.0841958768532,-0.0135172564989117,-0.317409122648496,0.2024690715685,-145777.73152932
857.4,-0.496827453634193,-1.03225975611705,-0.0144189392904111,-0.273076199792344,0.240041650759235,-172829.988546649
857.6,-0.52379430530764,-0.972333376337061,-0.0150343400067311,-0.221775425005451,0.271998233950715,-195838.728444515
857.8,-0.53987157903946,-0.905773973855788,-0.0153460956568099,-0.164707930495641,0.297583864087929,-214260.382143309
858,-0.544598918472946,-0.834102070512883,-0.0153446896996948,-0.10321007748229,0.3162048361457,-227667.482024903
858.2,-0.53777718342454,-0.75896380434785,-0.0150286074994626,-0.0387194072719513,0.327445579782689,-235760.817443535
858.4,-0.519470220344535,-0.682089260185282,-0.0144039557883471,0.0272620689765279,0.331078158360623,-238376.274019648
858.6,-0.489999632383651,-0.605248546834352,-0.0134836477124243,0.0932056465529293,0.327063296986352,-235485.573830172
858.8,-0.449931937103061,-0.530207679865172,-0.0122863589129349,0.157593024147648,0.315542562615711,-227190.645083311
859,-0.400059068185151,-0.458686397665589,-0.0108354954738092,0.21895099108097,0.296822261687308,-213712.028414861
859.2,-0.341374688675535,-0.392319809223459,-0.00915837108929433,0.275882197176991,0.271350734241013,-195372.528653529
859.4,-0.275049517110258,-0.332625259070086,-0.00728568856202042,0.327090944418335,0.239691805788271,-172578.100167554
859.6,-0.202408488365303,-0.280975084916526,-0.00525130127865389,0.371403574858983,0.202497909392627,-145798.494762691
859.8,-0.12491125338894,-0.238575172952904,-0.00309213908139613,0.407783758208464,0.160486540325452,-115550.309034325
860,-0.0441358303066289,-0.20644852798292,-0.0008481505274805,0.435343670992261,0.114423153411687,-82384.6704564138
860.2,0.0382361903863275,-0.185422577863844,0.00143785660296894,0.45335257640138,0.0651124933026252,-46880.9951778899
860.4,0.120435182358759,-0.176118670365363,0.00372052658961362,0.461244575961258,0.0133989760733777,-9647.26277283175
860.6,0.200622023781909,-0.178942185184151,0.00595240268761563,0.458627295731041,-0.0398245438001124,28673.6715360808
860.8,0.276911484644699,-0.194071838385697,0.00808446681118988,0.445293030326677,-0.093601303667028,67392.9386402602
861,0.34740197875979,-0.221447079691024,0.0100667590820114,0.421233447495432,-0.146890972910894,105761.500495843
861.2,0.410213266172407,-0.260752994661315,0.0118491384613538,0.386658365216826,-0.198549242106007,142955.454316325
861.4,0.463534052213933,-0.311402878210534,0.0133823254084497,0.342018304351185,-0.247311382679969,178064.195529577
861.6,0.505681569322237,-0.372519687621321,0.0146194038344079,0.288029418766083,-0.291786092234213,210085.986408632
861.8,0.535174446542374,-0.442918882034624,0.0155179146172692,0.225697994041129,-0.330467314562685,237936.466485132
862,0.55081795401156,-0.521096550422476,0.0160425383391504,0.156340119066707,-0.36177193075167,260475.790141202
862.2,0.55179707745502,-0.605227917874774,0.0161681697848557,0.0815907091052673,-0.384109253751819,276558.662701309
862.4,0.537768547324243,-0.693181906126237,0.0158829904311731,0.00339529337441895,-0.395983600323828,285108.192233155
862.6,0.508939194000678,-0.782557033800118,0.0151910172538347,-0.0760216113987259,-0.396124299660451,285209.495755524
862.8,0.466116254090003,-0.870742357234716,0.0141136008864938,-0.154215823111888,-0.383629860857459,276213.49981737
863,0.410716571692272,-0.955004426991645,0.0126894807044991,-0.228611481878509,-0.358106900531272,257836.968382515
863.2,0.344726271912079,-1.03259773115986,0.0109732501330414,-0.296614470686027,-0.319781942372702,230242.998508345
863.4,0.270609698886138,-1.10089242607394,0.00903237576957609,-0.355743802918927,-0.269566436481436,194087.834266633
863.6,0.191174653060708,-1.15751002942934,0.00694316647820463,-0.403770174064411,-0.209061888835199,150524.559961343
863.8,0.109408289232191,-1.20045579333011,0.00478623413214156,-0.438849139538396,-0.140501094353224,101160.787934321
864,0.028302667849199,-1.22823606005136,0.00264199377303028,-0.459636527832016,-0.0666308051743534,47974.1797255343
864.2,-0.0493102286785775,-1.2399500757235,0.000586632265987536,-0.465375561388958,0.00945128615299435,-6804.92603015588
864.4,-0.120897330016837,-1.23534822818942,-0.00131121486822823,-0.455948247014278,0.0844877610708787,-60831.1879710326
864.6,-0.184326649417091,-1.21485200038667,-0.00299302725292721,-0.431887292000573,0.155261919266578,-111788.581871936
864.8,-0.237929789994378,-1.17953452541491,-0.00441227863975363,-0.394348517732069,0.218789634653817,-157528.536950747
865,-0.280528602331636,-1.13106398124224,-0.00553573868362582,-0.345047031183593,0.272487784876062,-196191.205110764
865.2,-0.311434203003823,-1.07161480436909,-0.00634425621276795,-0.286162993339352,0.314308409861739,-226302.055100452
865.4,-0.330427651296625,-1.00375365037502,-0.00683299595326345,-0.220224562117441,0.342832057706204,-246839.081548466
865.6,-0.337729634516446,-0.930308173603838,-0.00701103357333256,-0.149976482915829,0.357317823570237,-257268.832970569
865.8,-0.333962832145879,-0.854227142366595,-0.00690021270449778,-0.0782429471553032,0.357710971006472,-257551.899124659
866,-0.320107026843224,-0.778440295731539,-0.00653324760542559,-0.00779289529538997,0.344611540153611,-248120.308910599
866.2,-0.297445096135801,-0.70572580454322,-0.00595119379407177,0.0587849210859944,0.319209042818327,-229830.510829194
866.4,-0.267498482655237,-0.638592284739771,-0.00520055430146559,0.119190944482517,0.28318949899244,-203896.439274557
866.6,-0.231953202955035,-0.579181036823714,-0.00433038058098988,0.171503057789548,0.23862203268593,-171807.863533869
866.8,-0.192580605909767,-0.529192560040191,-0.00338972034897981,0.21424078406591,0.187833192749668,-135239.898779761
867,-0.151159325239326,-0.489839481222575,-0.00242565137876572,0.246403866615334,0.133277915317455,-95960.0990285677
867.2,-0.109405014481197,-0.461826015760886,-0.00148195380142404,0.267485461213298,0.0774160974795791,-55739.5901852968
867.4,-0.0689122930726749,-0.445352206015805,-0.000598278066590847,0.277461871792193,0.0226025713381968,-16273.8513635015
867.6,-0.0311097081109157,-0.440139756603297,0.000190466829267195,0.27676208121197,-0.0290043292227393,20883.1170403723
867.8,0.00277504663511198,-0.445475534316585,0.000854798247902007,0.266221018288795,-0.0755140046714666,54370.0833634557
868,0.0317443591936989,-0.46026878852451,0.00137160424250922,0.247020454479384,-0.115356613122634,83056.761448296
868.2,0.0550584868921838,-0.48311873185448,0.00172533786731835,0.220620759481451,-0.147322247385915,106072.018117858
868.4,0.0722629898812499,-0.512389974815817,0.0019092392059116,0.188685806190342,-0.170590895527867,122825.444780064
868.6,0.0832125647002961,-0.546294022119495,0.00192621397032901,0.153002557646005,-0.184755788962725,133024.168053161
868.8,0.0880841182584726,-0.582975258199609,0.00178897299858949,0.115396689794315,-0.189839171215324,136684.203275033
869,0.0873701236467885,-0.620599404334356,0.00151915397860543,0.0776461775385361,-0.186295835487304,134133.001550859
869.2,0.0818446534189245,-0.657441403634298,0.00114537221579983,0.04139596120137,-0.174997538582055,125998.227779079
869.4,0.072498983882044,-0.691968403846138,0.000700409648575842,0.00807820971014286,-0.157191647738636,113177.986371817
869.6,0.060450217272751,-0.722912419138025,0.000217966226335667,-0.0211562215442834,-0.134430242577536,96789.7746558259
869.8,0.0468331398084062,-0.749326809314771,-0.000270501842338449,-0.0454892348132193,-0.108470604027239,78098.8348996124
870,0.0326905097593908,-0.770621217773416,-0.000738373199497724,-0.0644646473981547,-0.0811532817651117,58430.3628708802
870.2,0.0188785973305852,-0.786571120377162,-0.00116555847070999,-0.0779915830362147,-0.0542684190804485,39073.2617379229
870.4,0.006002479088218,-0.797300467858926,-0.00153920095535567,-0.0863210617901561,-0.0294237489121271,21185.0992167314
870.6,-0.00561011833756526,-0.803238671821225,-0.00185348603315774,-0.0899975243329216,-0.00792817899371608,5708.28887547555
870.8,-0.0158951811194122,-0.80505591613235,-0.00210879800245093,-0.0897896739142427,0.00929681752483948,-6693.70861788446
871,-0.0250050839355027,-0.80358302661209,-0.00231049528805965,-0.0866071403847791,0.0217692478815124,-15673.8584746889
871.2,-0.0332389552420427,-0.799723583929531,-0.00246751890522579,-0.0814107849246367,0.0294577954964317,-21209.6127574308
871.4,-0.0409641788693535,-0.794366479191425,-0.00259094922323621,-0.0751248541120474,0.0327525122866858,-23581.8088464137
871.6,-0.048541302324884,-0.78830672794329,-0.00269253800852995,-0.0685587031539,0.0323994070175553,-23327.5730526398
871.8,-0.0562611472114953,-0.7821812426458,-0.00278320971469165,-0.0623446070583102,0.0294063553974268,-21172.5758861473
872,-0.0642986510420386,-0.776424635779196,-0.00287156176999298,-0.0568964848419367,0.0249296724258655,-17949.3641466231
872.2,-0.0726843772720979,-0.771248191305351,-0.00296247785761087,-0.0523923814999658,0.0201516863359884,-14509.2141619116
872.4,-0.0812926088269456,-0.766643057025488,-0.00305605601686921,-0.0487814399103328,0.0161600189573002,-11635.2136492562
872.6,-0.0898445702294245,-0.762406583459014,-0.0031470948741438,-0.0458139569684617,0.01383917381277,-9964.2051451944
872.8,-0.0979259652203921,-0.758188661188775,-0.00322534280036098,-0.0430910511600825,0.0137843987495986,-9924.76709971099
873,-0.105018678898837,-0.753553008109903,-0.00327659356714242,-0.0401286006732042,0.0162463874387046,-11697.3989558673
873.2,-0.110546296695762,-0.748046796746304,-0.00328453837501733,-0.0364286205933972,0.0211129829598767,-15201.3477311112
873.4,-0.113931641140099,-0.741270990736339,-0.00323310997312702,-0.0315503416509398,0.0279306217929861,-20110.0476909499
873.6,-0.114662055585975,-0.73294347308352,-0.00310893409080054,-0.0251731135471556,0.0359640841700153,-25894.1406024109
873.8,-0.112355427253297,-0.722947628969264,-0.00290347264910306,-0.0171439832744211,0.0442887203041729,-31887.8786190044
874,-0.106817917645043,-0.711360514916602,-0.00261450781233959,-0.00750437618364055,0.0519053208897933,-37371.8310406511
874.2,-0.0980838924939751,-0.698456992747808,-0.00224675083750292,0.00350740254817394,0.0578647595975817,-41662.6269102588
874.4,-0.0864300174477978,-0.684688994819102,-0.00181152088767309,0.0154783629942157,0.0613878775843139,-44199.2718607059
874.6,-0.072358755578427,-0.6706420901175,-0.00132558167989798,0.0278653025110705,0.0619660535905903,-44615.558585225
874.8,-0.0565509385661091,-0.656974373420788,-0.000809319209471399,0.0400563632820086,0.0594295729468686,-42789.2925217452
875,-0.039791812065154,-0.64434504970182,-0.000284487523018621,0.0514422069994605,0.0539741554079916,-38861.3918937539
875.2,-0.022879139437906,-0.633341636908478,0.000228241099361106,0.0614878457160668,0.0461405414312378,-33221.1898304912
875.4,-0.00652498888727282,-0.624415247553982,0.000711683824739132,0.0697956795381409,0.0367474671405283,-26458.1763411803
875.6,0.00873557365375516,-0.617832812419421,0.00115426267619269,0.0761509393869916,0.0267842043068662,-19284.6271009437
875.8,0.0226155971180494,-0.613653358506806,0.00155155466774203,0.0805425465381538,0.017274558000914,-12437.6817606581
876,0.0351153558870487,-0.611732642519794,0.00190699292511799,0.0831552906641456,0.00912914282570787,-6572.98283450964
876.2,0.0465207162784266,-0.611756799545372,0.00223147156637883,0.0843329591005189,0.00300609613807552,-2164.38921941433
876.4,0.0573566861299933,-0.613301576428746,0.00254172060073723,0.0845162164739573,-0.000798738721086048,575.091879181954
876.6,0.0682981921685133,-0.615909711931351,0.00285751303472597,0.0841630668513404,-0.00241342485426186,1737.66589506854
876.8,0.0800471682020237,-0.619175734212504,0.0031980150135965,0.0836629624191062,-0.00239030272819721,1721.01796430199
877,0.0931919831714222,-0.622825506508506,0.00357782930946461,0.0832574113636226,-0.00164066974752895,1181.28221822085
877.2,0.108070659392367,-0.626777766973967,0.00400343661344683,0.0829798193132475,-0.00130954393388845,942.871632399676
877.4,0.124661657474771,-0.631176908783542,0.00447074421071434,0.0826251147471535,-0.00260641074292963,1876.61573490933
877.6,0.142523975610424,-0.636390188897204,0.00496428225568129,0.0817556647659152,-0.00661603621878354,4763.54607752413
877.8,0.160801474885858,-0.642967895978021,0.00545827097678522,0.0797446368327008,-0.01411808223284,10165.0192076448
878,0.178295430575869,-0.651570873593513,0.00591939330264058,0.0758521317804753,-0.0254442646054643,18319.8705159342
878.2,0.19359631710627,-0.662875128350992,0.00631074933491065,0.0693240903066171,-0.0403967088817246,29085.6303948417
878.4,0.205253685181203,-0.677467036927579,0.00659623956785749,0.059500147824099,-0.058241450506603,41933.8443647541
878.6,0.211954800016786,-0.695744158014493,0.00674458399496317,0.045915066526199,-0.0777782727904401,56000.3564091168
878.8,0.212680840936777,-0.71783557648148,0.00673233891012179,0.0283794730941321,-0.0974748604561637,70181.8995284375
879,0.206814685563227,-0.743552326539862,0.00654556901655204,0.00702916738338551,-0.115642574518867,83262.6536535838
879.2,0.194185415607841,-0.77237351300604,0.00618017602651723,-0.017662532056205,-0.130625506562912,94050.3647252966
879.4,0.175048781579331,-0.803468318808703,0.00564117388203868,-0.044909216115959,-0.140974919246343,101501.941857366
879.6,0.150016202884263,-0.835749214072525,0.00494135725026588,-0.073667329165396,-0.145587034102974,104822.664554141
879.8,0.1199540188813,-0.867948186582363,0.00409980525406597,-0.102714846654754,-0.143791286495607,103529.726276836
880,0.0858775484421892,-0.898706102781662,0.00314052340191932,-0.130742318841791,-0.135385967419632,97477.8965421345
880.2,0.0488608714493201,-0.92666534154603,0.00209132286291572,-0.156446152295398,-0.120626300079228,86850.9360570443
880.4,0.00997477627845485,-0.95055721866021,0.000982851947188816,-0.178615576036679,-0.100175105084686,72126.075660974
880.6,-0.0297450837778826,-0.969277847528835,-0.000152402434053976,-0.19620700563536,-0.0750280645043195,54020.2064431099
880.8,-0.069306932344865,-0.981948370864208,-0.00128130800371012,-0.208401881752317,-0.0464248702077965,33425.9065496133
881,-0.107761008416886,-0.987957509923232,-0.00237152742515277,-0.214646111935394,-0.0157553560377053,11343.8563471478
881.2,-0.144200095798808,-0.986985898937125,-0.00339310706496175,-0.214670808191039,0.015532824329373,-11183.6335171485
881.4,-0.177771512309187,-0.979012704801334,-0.00431999390868646,-0.208495102357104,0.0460205259474197,-33134.7786821422
881.6,-0.207703089968244,-0.964305719257658,-0.00513122047517018,-0.196412561455804,0.0743943622594456,-53563.9408268007
881.8,-0.233338993149608,-0.943396636516442,-0.00581155669557326,-0.178963265875611,0.0995124583495522,-71648.9700116774
882,-0.254176657028412,-0.917043729198214,-0.00635156236415955,-0.156894066734675,0.120456554772983,-86728.7194365475
882.2,-0.269895012674688,-0.886184648265668,-0.00674713081042972,-0.131109948985471,0.136568538579107,-98329.3477769566
882.4,-0.280366517073055,-0.851882540286915,-0.00699873324055435,-0.102619767646251,0.147469983701986,-106178.38826543
882.6,-0.285650145731311,-0.815268984800882,-0.00711060991472603,-0.0724798226779338,0.15306421126437,-110206.232110346
882.8,-0.285967583042777,-0.777487298754493,-0.00709009889524372,-0.0417387125460765,0.153521657062115,-110535.593084722
883,-0.281668576042865,-0.739639487334492,-0.00694717234346407,-0.0113866122767516,0.149250687308822,-107460.494862352
883.2,-0.273192726383359,-0.702739579573916,-0.00669411639455609,0.0176884212711852,0.140857080387515,-101417.097879011
883.4,-0.261033838424572,-0.667675382763501,-0.00634519950093402,0.0447352203291774,0.129095913395935,-92949.0576450726
883.6,-0.245710194917512,-0.635179958701641,-0.00591616305950871,0.0691642033182718,0.114819483294318,-82670.0279719086
883.8,-0.227741137862839,-0.605813476901097,-0.00542344082183066,0.0905615220140264,0.0989243199316873,-71225.5103508146
884,-0.207628307694032,-0.579955579010204,-0.00488313901645717,0.108692722941952,0.0822996464353609,-59255.7454334597
884.2,-0.18583945619082,-0.557807966710599,-0.00430993440570789,0.123496403904742,0.0657791577810899,-47360.9936023847
884.4,-0.162793738305316,-0.539406530168906,-0.0037161195005324,0.13506870549345,0.0500979046882176,-36070.4913755166
884.6,-0.138849034096254,-0.524641899453141,-0.00311101108052872,0.143639854873892,0.0358563004016166,-25816.5362891639
884.8,-0.114293175618667,-0.513286813949018,-0.00250084255420175,0.149544407936349,0.0234934829022057,-16915.307689588
885,-0.0893412236861184,-0.505028225982033,-0.00188911850661102,0.153187271991014,0.0132720616465289,-9555.88438550077
885.2,-0.0641399821394314,-0.499501703568151,-0.00127727599234144,0.155007921758137,0.00527540772781552,-3798.29356402717
885.4,-0.0387791827121696,-0.496325600893592,-0.000665423661495745,0.155445313947519,-0.000582823587847712,419.632983250353
885.6,-0.0133070366077286,-0.495132699052881,-5.29446799273507e-05,0.154905774489707,-0.00453893198620036,3268.03103006425
885.8,0.0122530489497634,-0.49559756249642,0.000561154477306732,0.153735589366174,-0.00695250788835534,5005.80567961586
886,0.0378873932259179,-0.497458583281255,0.00117812927814611,0.152199295728126,-0.00827670486642211,5959.22750382391
886.2,0.0635798335866536,-0.500534401291173,0.00179947234644967,0.150463940024508,-0.00902873302480052,6500.68777785637
886.4,0.0893015249754386,-0.50473489642407,0.00242677472593007,0.148589047479064,-0.00976239437723218,7028.92395160716
886.6,0.115000209471498,-0.510067119137477,0.00306129833114945,0.146521868943147,-0.0110426078360638,7950.67764196589
886.8,0.140585972699881,-0.516636348235903,0.00370319233772565,0.144097652637385,-0.0134202605913981,9662.58762580662
887,0.165911639133919,-0.52464205596459,0.0043504315850306,0.141045113699032,-0.0174049752781186,12531.5822002454
887.2,0.190748389160306,-0.534368125903874,0.004997683065657,0.136997734317147,-0.0234338034069718,16872.3384530196
887.4,0.214760075143347,-0.546166432707886,0.00563536976116801,0.131511790872244,-0.0318353474743829,22921.4501815557
887.6,0.237482004772199,-0.560433019819941,0.00624917774636641,0.124091898234471,-0.0427909239907537,30809.4652733426
887.8,0.258310757581796,-0.577576654165613,0.00682015430745068,0.114224324396017,-0.0562964659516048,40533.4554851554
888,0.276510535285831,-0.597980420564458,0.00732541096666218,0.101417429348473,-0.0721303106877089,51933.8236951502
888.2,0.291238905484124,-0.621958070677935,0.00773932564436237,0.085247492941826,-0.0898324304438416,64679.3499195658
888.4,0.301591397600392,-0.64970785122414,0.00803507266440245,0.0654071368954684,-0.108699974487759,78263.981631186
888.6,0.306661260090807,-0.68126732116938,0.00818631199128387,0.0417527143329752,-0.127802468725183,92017.7774821313
888.8,0.305608595505529,-0.71647311861385,0.00816892343797042,0.0143465585700045,-0.146018121309765,105133.047343031
889,0.297732366468009,-0.754929729170171,0.00796273883891829,-0.0165101190696849,-0.162090839571651,116705.404491588
889.2,0.282539167083359,-0.795991068236731,0.00755326235820255,-0.0502576499916459,-0.174705965661826,125788.295276514
889.4,0.259803568899425,-0.838758157132307,0.00693334904850834,-0.0860750700794391,-0.182581269863434,131458.514301672
889.6,0.229615640314815,-0.882095353425262,0.00610473675104696,-0.122896594907972,-0.184568109615614,132889.038923242
889.8,0.192411571603218,-0.924666455883648,0.00507922911944251,-0.159448770106706,-0.179755677456151,129424.087768429
890,0.148983357823875,-0.964990505825539,0.00387925858638929,-0.194308026398048,-0.167569101065089,120649.752766864
890.2,0.100463745736895,-1.00151526656154,0.00253756468847816,-0.225976336828609,-0.147850458343156,106452.330007071
890.4,0.0482838116909838,-1.03270431245955,0.00109582757946389,-0.252970422082595,-0.12091142657763,87056.2271358934
890.6,-0.0058969547389887,-1.05713166564371,-0.000397716534240942,-0.273917830550462,-0.0875480405479244,63034.5891945054
890.8,-0.0602844122304333,-1.073576346955,-0.00189143266636893,-0.287651681657829,-0.0490120544648246,35288.6792146736
891,-0.113059377728731,-1.08110843284994,-0.00333379056677954,-0.293295308789703,-0.00693908272240011,4996.13956012796
891.2,-0.162491325720669,-1.0791585009326,-0.00467670675816264,-0.290328690336946,0.0367601713403586,-26467.3233650581
891.4,-0.207042509025774,-1.06756377348757,-0.00587826715545575,-0.278630366004373,0.0800340757938346,-57624.5345715609
891.6,-0.245449709872184,-1.04658665947101,-0.00690454019224792,-0.258491200273429,0.120834886535338,-87001.1183054432
891.8,-0.276774683224734,-1.01690436654529,-0.00773042258434755,-0.230599413072395,0.157258797440533,-113226.334157183
892,-0.30042044010786,-0.979571296310295,-0.00833968073552881,-0.195999243756498,0.187667556264671,-135120.640510563
892.2,-0.316117273482386,-0.935958535280995,-0.00872448994751697,-0.156028007764114,0.210781632861482,-151762.775660266
892.4,-0.323887912628676,-0.887676518828061,-0.00888479133657979,-0.112237846130388,0.225739642266711,-162532.542432032
892.6,-0.324003737294562,-0.836487693424768,-0.0088276877415537,-0.0663090402584444,0.23212353325206,-167128.943941482
892.8,-0.316942826677495,-0.784215795583534,-0.00856693224444992,-0.0199614444426967,0.229953026777607,-165566.179279878
893,-0.30335624875828,-0.732657471833533,-0.00812239761593306,0.0251303820229955,0.219655238095167,-158151.77142852
893.2,-0.284043044572745,-0.68350076126721,-0.00751932045056231,0.0674140421117799,0.202016063374774,-145451.565629837
893.4,-0.259929044866453,-0.63825381315782,-0.00678712948360187,0.105525111554143,0.178118985939718,-128245.669876597
893.6,-0.232041955717978,-0.598186349724752,-0.00595778923142382,0.138339793645825,0.149275151998666,-107478.109439039
893.8,-0.201476061972113,-0.564285847890235,-0.00506377113196899,0.165012906939991,0.116946837939278,-84201.7233162796
894,-0.169344047956151,-0.537230059582422,-0.0041359338288595,0.185000020735469,0.0826656696997123,-59519.2821837926
894.2,-0.136719217846169,-0.51737706854195,-0.00320168395723291,0.198062867177278,0.0479476151531743,-34522.2829102855
894.4,-0.104576587833665,-0.504773357523493,-0.00228375956095638,0.20425773485628,0.0142086361382792,-10230.218019561
894.6,-0.0737439150381586,-0.499179225596567,-0.00139983512774597,0.203907551663588,-0.0173128910409951,12465.2815495164
894.8,-0.0448726818262729,-0.500109433008114,-0.000562937755131035,0.197559753121184,-0.0456194300622197,32845.9896447981
895,-0.0184346489507289,-0.506885417875744,0.000217539661885017,0.185933553209275,-0.0699958893233373,50397.0403128028
895.2,0.00525671101617455,-0.518694171415664,0.000934570695077657,0.169861512179104,-0.0900244358112435,64817.5937840952
895.4,0.0260067069071135,-0.534648191372786,0.00158232826697817,0.150230975193321,-0.105571042403814,76011.1505307462
895.6,0.0436926510614326,-0.55384103166234,0.0021553738056021,0.127930834319308,-0.116746445005061,84057.4404036437
895.8,0.0582213536602603,-0.57539380982039,0.00264829167857267,0.103808160320521,-0.123847708561897,89170.350164566
896,0.069499943590307,-0.598489423556161,0.00305569244072833,0.0786377761974916,-0.127288665298427,91647.8390148669
896.2,0.0774244511492952,-0.622392862099007,0.00337240837478669,0.0531061312029134,-0.127527817064089,91820.0282861435
896.4,0.0818855618340615,-0.646457578957779,0.00359370508864221,0.0278092064291718,-0.125001204946922,90000.8675617837
896.6,0.0827872093983183,-0.670119218141127,0.00371542572240431,0.00326285568049149,-0.120065974969262,86447.5019778689
896.8,0.0800722681063672,-0.692878995095532,0.00373412263516104,-0.0200769871542135,-0.112958713666103,81330.2738395941
897,0.0737505793912024,-0.714279788911545,0.00364734824288228,-0.0417875035756878,-0.103771609831137,74715.5590784186
897.2,0.0639269948672797,-0.733878617999692,0.00345431188133126,-0.0614494242380747,-0.0924491261651141,66563.370838882
897.4,0.050829565162395,-0.751219722255076,0.00315703449763723,-0.0786190546610093,-0.078807643176153,56741.50308683
897.6,0.0348390405529098,-0.765812925098868,0.00276196281390158,-0.0928066729021605,-0.062579710161218,45057.3913160769
897.8,0.0165197133217304,-0.77712213460982,0.00228179408014911,-0.103466222442202,-0.0434824550745534,31307.3676536783
898,-0.00335145376684943,-0.7845685178606,0.00173708649716345,-0.110000804471274,-0.0213061883399197,15340.4556047422
898.2,-0.0237643483875716,-0.787551814114856,0.00115715667718813,-0.111787243731393,0.00398521762954789,-2869.35669327451
898.4,-0.0434738207728381,-0.785491333349486,0.00057983021406758,-0.108220876057689,0.0321548793351083,-23151.5131212779
898.6,-0.0610269033025305,-0.777885516975702,4.98057115045278e-05,-0.0987788514824664,0.062609866349022,-45079.1037712958
898.8,-0.0748269381178236,-0.764385845231907,-0.0003843343169306,-0.0830970825762122,0.0943502527042776,-67932.1819470797
899,-0.0832365915370828,-0.744877860839956,-0.000674155412935547,-0.0610530623660916,0.125963154727313,-90693.4714036651
899.2,-0.0847140151122342,-0.719559703128024,-0.000775928752194017,-0.0328446924046544,0.155669343535921,-112081.927345863
899.4,-0.0779686733070829,-0.68900730418053,-0.000655108413746737,0.000945588518839544,0.181423191075032,-130624.697574022
899.6,-0.0621175766383609,-0.65421560330271,-0.000290161804951914,0.0393115186447645,0.201059575097035,-144762.894069864
899.8,-0.0368203384888247,-0.616606861273492,0.00032467377898452,0.0808167834392447,0.212475010656598,-152982.00767275
900,-0.00237322098556527,-0.578000224812777,0.00117794736642373,0.123626999099876,0.213825491615935,-153954.353963473
900.2,0.0402522677010005,-0.540540717241058,0.00224091985118557,0.165581256717748,0.203720828232572,-146678.996327451
900.4,0.089432877557939,-0.506590288262015,0.00346877709786991,0.20430045674098,0.181394908357508,-130604.334017405
900.6,0.142977392268786,-0.478587869588312,0.00480296653201131,0.237325708567374,0.146833271430163,-105719.955429717
900.8,0.198261285334374,-0.458889017310409,0.00617445429478657,0.262276716550468,0.100843365232027,-72607.2229670591
901,0.25239738197483,-0.449598248717914,0.0075076792062212,0.277017675220726,0.0450583269239662,-32441.9953852557
901.2,0.302424756802461,-0.452408325428444,0.00872495428031936,0.27981698918323,-0.018128531194061,13052.542459724
901.4,0.345497729705213,-0.468460389792205,0.00975102912487461,0.269487230543683,-0.0856947297810724,61700.2054423719
