time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1219.8,0.250044298772919,-0.671514035485155,0.00701123778379357,0.045956554989993,-0.251888533541269,181359.744149714
1220,0.237732354615611,-0.726458190314003,0.00672938926739368,-0.00624508144553294,-0.268533016867538,193343.772144627
1220.2,0.214369256323832,-0.783756582974449,0.00613642427972115,-0.0607529175180142,-0.274692981604994,197778.946755595
1220.4,0.180477814646688,-0.841139568224451,0.00524986502124387,-0.11533829161368,-0.269133383148501,193776.03586692
1220.6,0.137299375736095,-0.896148000537863,0.00411028623466348,-0.167582536783894,-0.251221191754747,180879.258063417
1220.8,0.0867636712302957,-0.946265796880817,0.00277809351597784,-0.21501439126152,-0.221084569073539,159180.889732947
1221,0.0313454511692995,-0.989076388969784,0.00132617148597693,-0.25527118558926,-0.179684983198683,129373.187903052
1221.2,-0.0261759893000049,-1.02242496182749,-0.00016958473161208,-0.286263371241113,-0.12877658676539,92719.1424710806
1221.4,-0.0830051189630661,-1.04456524482543,-0.00163893475998437,-0.306319789827387,-0.0707575495214029,50945.4356554098
1221.6,-0.136598481064835,-1.05427179220965,-0.00302254888831864,-0.314294942592044,-0.00844582516095019,6080.99411588415
1221.8,-0.184849533149292,-1.05090562657797,-0.00427268859342556,-0.309627805102447,0.0551727923399996,-39724.4104847998
1222,-0.226153106259374,-1.03443066731046,-0.00535006484171467,-0.292351560659455,0.117176303857009,-84366.938777046
1222.2,-0.259351833693287,-1.00538762972126,-0.00621914665818186,-0.263062175438633,0.174881992789597,-125915.03480851
1222.4,-0.28360444996423,-0.964838455697487,-0.0068446402114998,-0.222859058422374,0.225949059597041,-162683.322909869
1222.6,-0.298238228611277,-0.914296338162678,-0.0071910953405516,-0.173272343736444,0.268411853414125,-193256.534458169
1222.8,-0.30264785117795,-0.8556540398096,-0.00722605784118504,-0.116188944109595,0.300663095184197,-216477.428532621
1223,-0.296282373139118,-0.791117804733237,-0.0069256343400435,-0.0537846536582492,0.321415069624461,-231418.850129611
1223.2,-0.278729794907321,-0.72314773009757,-0.00628046339740111,0.0115362163185604,0.329667542550663,-237360.630636477
1223.4,-0.249877036838185,-0.654399948729531,-0.0053001795044633,0.0771974572044157,0.324705439470459,-233787.91641873
1223.6,-0.210101476829711,-0.587662707669711,-0.00401530318035509,0.140511250444403,0.306138849807177,-220419.971861167
1223.8,-0.160442697269686,-0.525777938906671,-0.00247654821239143,0.198750755843191,0.273984780375028,-197269.04187002
1224,-0.102708287307634,-0.471542013150124,-0.000752259487515779,0.249242195652515,0.228777160422623,-164719.555504288
1224.2,-0.0394811464389353,-0.427583379887538,0.00107518149236585,0.289479894596802,0.171682013685886,-123611.049853837
1224.4,0.0259865003456076,-0.396219876215983,0.00291350549208801,0.317262583662461,0.104590238633882,-75304.9718163948
1224.6,0.0899879726840309,-0.379303804960394,0.00466525638409252,0.330843729625647,0.0301607876747591,-21715.7671258266
1224.8,0.148662682459237,-0.378067688117945,0.00623326980354493,0.329083552077057,-0.0482090489603549,34710.5152514553
1225,0.198343091546503,-0.392987160699847,0.00752699204040891,0.311586374973161,-0.126502576508975,91081.8550864622
1225.2,0.235898992877835,-0.423679039814413,0.00846927574433893,0.278804692016667,-0.200297527150108,144214.219548078
1225.4,0.259029893652064,-0.468851566325978,0.00900288426202109,0.232091584838375,-0.265065935810386,190847.473783477
1225.6,0.266466922578715,-0.526319944607337,0.00909579131814027,0.173686544940506,-0.316534772047296,227905.035874053
1225.8,0.258064243574159,-0.593093980870943,0.00874452770639353,0.106626293077385,-0.351067974718895,252768.941797604
1226,0.234780273411149,-0.665536805289912,0.00797516347208488,0.0345809324589652,-0.366023176260898,263536.686907846
1226.2,0.198564473335955,-0.739585600452548,0.00684182320026747,-0.0383748611272229,-0.360037536556333,259227.026320559
1226.4,0.152172444924272,-0.811018073152467,0.00542280676310205,-0.108037522592069,-0.333205352695419,239907.853940701
1226.6,0.0989314259288873,-0.875742865188359,0.00381448167591282,-0.170372805493704,-0.28712269525136,206728.340580979
1226.8,0.0424744738791582,-0.930088647793142,0.00212327415086961,-0.221808677160964,-0.224789227365688,161848.243703295
1227,-0.0135404387891206,-0.971065601851063,0.000456411891773671,-0.259494711041545,-0.150373717803182,108269.076818291
1227.2,-0.0657080680661859,-0.9965746552807,-0.00108750143097088,-0.281502769283609,-0.0688664862997303,49583.8701358057
1227.4,-0.111126879629276,-1.00554441153674,-0.0024266889553794,-0.286949944234193,0.0143432835347605,-10327.1641450276
1227.6,-0.147596035588729,-0.997982971329148,-0.0035018337805917,-0.27603337767902,0.0939178654057416,-67620.8630921338
1227.8,-0.173732696885041,-0.974941081881644,-0.00427829417511117,-0.249976438778113,0.164999068195457,-118799.329100729
1228,-0.188993529966737,-0.938392979362613,-0.00474487698742817,-0.210895347257171,0.223568974162183,-160969.661396771
1228.2,-0.193600618520987,-0.891050373998704,-0.00490998822048415,-0.161603383066437,0.266708664248648,-192030.238259026
1228.4,-0.188390509641942,-0.836131783953079,-0.00479650991590631,-0.105375382640193,0.292734510132703,-210768.847295546
1228.6,-0.174619922682703,-0.777112783584996,-0.0044367860823991,-0.0456976873900197,0.301208011203991,-216869.768066873
1228.8,-0.153767961894031,-0.717482289798,-0.00386868680326742,0.013972155391698,0.292831679524215,-210838.809257434
1229,-0.127370919185695,-0.660526122099533,-0.00313309794884572,0.0704156045149201,0.269257481623593,-193865.386768986
1229.2,-0.0969138338975696,-0.609152740499026,-0.00227264098281883,0.120819202169549,0.232843173270114,-167647.084754481
1229.4,-0.0637869206630248,-0.565768653155592,-0.00133114614944186,0.162889858421922,0.186393934656742,-134203.632952854
1229.6,-0.0292989738542235,-0.532203867616799,-0.000353389790063002,0.194919811784822,0.132922185395753,-95703.9734849412
1229.8,0.00527300409631257,-0.5096820449964,0.000615263894481639,0.215807426836971,0.0754490016152696,-54323.281162994
1230,0.0386264690676168,-0.498826404582218,0.00152954766010814,0.225043497382972,0.0168585842314611,-12138.1806466521
1230.2,0.0693980719456457,-0.499691168598898,0.00234546074243309,0.222673791261463,-0.0401948165410137,28940.26790953
1230.4,0.0961739924325787,-0.511809246950537,0.0030220117697928,0.209247409363851,-0.0933380494452873,67203.3956006067
1230.6,0.117555918091925,-0.53424934631721,0.00352347292950525,0.185757752420537,-0.140504752548656,101163.421835032
1230.8,0.132274755167085,-0.565678831954209,0.00382183902453689,0.153579441937265,-0.179952645118768,129565.904485513
1231,0.139327144218871,-0.604431435247302,0.00389895601003852,0.114401537921409,-0.210284576413367,151404.895017624
1231.2,0.138100260769392,-0.648580436231932,0.00374774195524197,0.0701557890991869,-0.230476898515055,165943.366930839
1231.4,0.1284526921903,-0.696017922093463,0.00337217541103991,0.0229388354842858,-0.239910105872289,172735.276228048
1231.6,0.110733168268139,-0.744539462579998,0.00278620321626572,-0.0250711434793701,-0.238391978037032,171642.224186662
1231.8,0.0857390698446012,-0.79193189818675,0.00201217929349954,-0.0717009100891248,-0.226164644201068,162838.543824768
1232,0.0546344142467964,-0.836060834325467,0.00107960130866058,-0.114868158155048,-0.203892660434838,146802.715513083
1232.2,0.0188549396977013,-0.874954388671916,2.46179487437227e-05,-0.152663456209564,-0.172635369112953,124297.465761326
1232.4,-0.0199767458977502,-0.906880585383808,-0.00110984832130892,-0.183425591475345,-0.133809478389411,96342.8244403753
1232.6,-0.0601169176759706,-0.930416815377981,-0.0022741393415892,-0.205808794149401,-0.0891454707431844,64184.7389350926
1232.8,-0.0997540160595318,-0.944510174830582,-0.00341307052899466,-0.218840523045683,-0.0406360311875835,29257.94245506
1233,-0.137065570740975,-0.948526853155877,-0.0044689762795126,-0.221967628317731,0.00952986607583366,-6861.50357460031
1233.2,-0.170293797549385,-0.942287342278421,-0.00538645832223404,-0.215087316031203,0.0590539039402571,-42518.810836985
1233.4,-0.197844321035099,-0.92608290737956,-0.00611784591555458,-0.198558383602721,0.105638572024966,-76059.7718579754
1233.6,-0.218398042336803,-0.900668442853539,-0.00662790578007491,-0.173188463857716,0.147115476583569,-105923.143140169
1233.8,-0.231015019407933,-0.867228131175813,-0.00689650695155619,-0.140194733939294,0.181579958815746,-130737.570347337
1234,-0.235206406372817,-0.827313203786402,-0.00691866816034359,-0.101138396420387,0.207515871148893,-149411.427227203
1234.2,-0.230956772487148,-0.782754959705889,-0.00670232791848453,-0.0578366335681458,0.223893268204941,-161203.153107557
1234.4,-0.21869117871891,-0.735560075129197,-0.00626484440342729,-0.0122590210564802,0.230223942819091,-165761.238829745
1234.6,-0.199194155726587,-0.687798165625715,-0.00562938859480498,0.0335820845215712,0.226565105065518,-163126.875647172
1234.8,-0.173497224994089,-0.64149283887319,-0.00482207511248197,0.0777364953812513,0.213469509035975,-153698.046505902
1235,-0.142756575467135,-0.598526816206522,-0.00387016018885006,0.118406368408639,0.191889546626966,-138160.473571415
1235.2,-0.108143868160743,-0.560569228584638,-0.0028012503347836,0.154013873698817,0.163051282389533,-117396.923320463
1235.4,-0.0707719391202606,-0.529029312332363,-0.00164336836316503,0.183242466332104,0.128320381625837,-92390.6747706027
1235.6,-0.0316728367453751,-0.505036011649153,-0.000425822345134331,0.205052571596655,0.0890843406190967,-64140.7252457496
1235.8,0.00816384601827079,-0.489438147909488,0.000819137036767716,0.218677281859954,0.0466737690982603,-33605.1137507474
1236,0.0477001914877789,-0.482815733587321,0.00205411261978185,0.223607664622667,0.00233917938299005,-1684.20915575293
1236.2,0.0857343756074359,-0.485490746570843,0.00323452554293682,0.219579528539557,-0.0427115152819287,30752.2910029886
1236.4,0.12080500365286,-0.497526237686237,0.00430790559631319,0.20657303930343,-0.0872251134970674,62802.0817178885
1236.6,0.15116563457233,-0.518706546496099,0.0052157012308536,0.184832793358304,-0.129792300941314,93450.4566777461
1236.8,0.17486756411503,-0.548498258319794,0.0058982205030604,0.154908984717405,-0.168755104810173,121503.675463325
1237,0.189959634856797,-0.585999844154603,0.00630223552218489,0.117711434580628,-0.202177967096583,145568.13630954
1237.2,0.194776184770376,-0.629895322948374,0.0063896549421066,0.0745599660182376,-0.227917354959881,164100.495571114
1237.4,0.188251966122723,-0.678431287454531,0.00614503834021997,0.027209906338299,-0.243799958370274,175535.970026597
1237.6,0.170188567057574,-0.729435595135125,0.00557993592212864,-0.0221673286515298,-0.247887435936731,178478.953874446
1237.8,0.141406107611731,-0.78038987865715,0.00473302145987101,-0.0710613029514378,-0.23877848337501,171920.508030007
1238,0.103742793819532,-0.828558379388742,0.00366629307359157,-0.116758687799942,-0.215887262242768,155438.828814792
1238.2,0.0599020816342725,-0.871165057974032,0.00245864727109491,-0.156528034801588,-0.179643711923899,129343.472585207
1238.4,0.0131798391392715,-0.905602038302998,0.0011984672744806,-0.187833651301847,-0.131580225738475,94737.7625317019
1238.6,-0.032876915346679,-0.929646832927608,-2.35166428231442e-05,-0.208554169821165,-0.0742914060948942,53489.8123883237
1238.8,-0.0748245210380466,-0.941663955376396,-0.00112058484308709,-0.217180723396689,-0.0112725501269883,8116.23609143159
1239,-0.109643499149277,-0.940768070045906,-0.00201570791373669,-0.212972237666764,0.0533435719103145,-38407.3717754264
1239.2,-0.134992552719469,-0.926930030603003,-0.00264679161286002,-0.19605031315906,0.115122115212846,-82887.9229532491
1239.4,-0.149376559176564,-0.901013265640059,-0.00297139887177746,-0.167422812295361,0.169697379007327,-122182.112885276
1239.6,-0.152221066667514,-0.864735292451214,-0.0029703694403531,-0.128932911151201,0.213140471167165,-153461.139240359
1239.8,-0.143855599454388,-0.820556942744824,-0.00264951041866629,-0.0831381478727403,0.242285925008196,-174445.8660059
1240,-0.125417391201571,-0.771509311332672,-0.00203876287138262,-0.0331308954643226,0.254986517914841,-183590.292898685
1240.2,-0.0986963221168323,-0.72097454846156,-0.00118888578647065,0.0176831384414595,0.250275692215221,-180198.498394959
1240.4,-0.0659489261800091,-0.6724405470113,-0.000166404024504618,0.0658288168750007,0.228428633191806,-164468.6158981
1240.6,-0.0297109621270788,-0.629250784961178,0.000952046818352761,0.108007701456223,0.19092469856839,-137465.78296924
1240.8,0.00736831933500093,-0.594369075467696,0.00208498717935913,0.141327817161018,0.140324100020911,-101033.352015055
1241,0.0426606214355298,-0.57017540388069,0.0031505558271183,0.163501804271832,0.0800785605590749,-57656.563602534
1241.2,0.0736680329155404,-0.558304552347047,0.00407042132699147,0.173002396449273,0.0142971187177795,-10293.9254768012
1241.4,0.0981248978702261,-0.559535085907209,0.00477377372698017,0.169168054501679,-0.0525159993700152,37811.5195464108
1241.6,0.11411055204634,-0.573733329001813,0.00520189907474226,0.152254254584608,-0.115741791895524,83334.0901647769
1241.8,0.12018123003695,-0.599855232224868,0.00531327902409064,0.123427247308445,-0.170940885588093,123077.437623427
1242,0.115512606153745,-0.636007770995715,0.00508847458888663,0.0846979335253897,-0.21415665008308,154192.788059818
1242.2,0.100028294748839,-0.679569624686579,0.00453361243069133,0.0387952772560127,-0.24221353025595,174393.741784284
1242.4,0.0744810066988983,-0.727367497509601,0.00368132153189949,-0.0110174651492904,-0.252985429119366,182149.508965943
1242.6,0.0404552443147446,-0.775899429961878,0.00258845813764249,-0.061174414295514,-0.245600285593473,176832.2056273
1242.8,0.000272544578979125,-0.8215905301387,0.00133069823295347,-0.108070383644377,-0.220546708714307,158793.630274301
1243,-0.043201382901243,-0.861061035646051,-5.20837323417541e-06,-0.148333569730667,-0.179658139645483,129353.860544748
1243.2,-0.0868283603833597,-0.891382931116185,-0.0013302532670801,-0.179082039664108,-0.125966865192818,90696.142938829
1243.4,-0.127511753597727,-0.91030060943595,-0.00256163572349744,-0.19813883769112,-0.0634395647465326,45676.4866175033
1243.6,-0.162505140324959,-0.916393800970303,-0.00362961793026233,-0.204184669462736,0.00337654410266293,-2431.1117539172
1243.8,-0.189665881716552,-0.909167035441443,-0.00448189857708726,-0.196834270695502,0.0697555451060786,-50223.9924763766
1244,-0.207612522189319,-0.889058411569003,-0.00508518012555874,-0.176631536441752,0.131195538667279,-94460.7878404409
1244.2,-0.215764024220204,-0.857370064988595,-0.00542420807606538,-0.144967877356362,0.183776623111078,-132319.168639976
1244.4,-0.214264718156892,-0.816131796501805,-0.00549908693067426,-0.10393666657736,0.224436818375456,-161594.509230328
1244.6,-0.203824702384013,-0.767916267197126,-0.00532196649291475,-0.0561428107310058,0.251142279886683,-180822.441518411
1244.8,-0.18552304852394,-0.715627853407111,-0.00491411736751814,-0.00448957078759531,0.262944776490295,-189320.239073012
1245,-0.160624179825693,-0.662287311185303,-0.0043039713904754,0.0480355043034053,0.259935758164279,-187153.74587828
1245.2,-0.130444933325937,-0.610831315189842,-0.00352605820302958,0.0985568891221536,0.243119049498527,-175045.715638939
1245.4,-0.0962862610577564,-0.563940877787251,-0.002620219379627,0.144476174303573,0.214230780755829,-154246.162144197
1245.6,-0.059419060852409,-0.523907044190714,-0.00163031405446293,0.183598281814106,0.175534945799441,-126385.160975598
1245.8,-0.0210981587042903,-0.492537277066352,-0.000601956608837221,0.214216337899684,0.129617499239226,-93324.5994522426
1246,0.0174228998290977,-0.471102167223236,0.000420510988968555,0.235156572104469,0.079194394977266,-57019.9643836316
1246.2,0.0548930317985595,-0.460319470291302,0.00139698635569425,0.245787033684201,0.0269428590513634,-19398.8585169814
1246.4,0.0900829797537591,-0.460370548941086,0.00229349586168981,0.2459954262232,-0.0246377725310187,17739.1962223334
1246.6,0.12181529579116,-0.470942760321109,0.0030824022787493,0.236142526227373,-0.0733302128845253,52797.7532768581
1246.8,0.148996970012136,-0.491290247380452,0.00374116895760365,0.216998595523275,-0.117264810464476,84430.6635344227
1247,0.170653515306415,-0.520305436328069,0.0042507252707511,0.189670452288844,-0.154948205881552,111562.708234717
1247.2,0.185970329937625,-0.556594770910429,0.00459475411411801,0.155525773740634,-0.185264528345945,133390.46040908
1247.4,0.194347416809625,-0.598554776874126,0.00476073666855026,0.116118598614591,-0.207465070504649,149374.850763347
1247.6,0.195464840103796,-0.644447631469476,0.00474254167502958,0.0731166461460926,-0.221162676539086,159237.127108142
1247.8,0.189342898026963,-0.692477658440918,0.00454328636328803,0.0282285032378008,-0.226338888665731,162963.999839326
1248,0.176371204308802,-0.740870328254126,0.00417673065690575,-0.01687151215716,-0.223357715272869,160817.554996465
1248.2,0.157282134220465,-0.787953001874728,0.00366591247472685,-0.060620363985371,-0.212966602106122,153335.953516407
1248.4,0.133058422181197,-0.8322326239628,0.00303892131071269,-0.101640196081689,-0.19626051338627,141307.569638114
1248.6,0.104787228512125,-0.872461641336624,0.00232305992951504,-0.138799863540498,-0.174592617237704,125706.684411147
1248.8,0.0734942955757248,-0.907681575891406,0.00153947725532141,-0.171253139132943,-0.149432036863611,107591.0665418
1249,0.0400026030678265,-0.937235161708913,0.000700252374233574,-0.198444655696753,-0.122188036094699,87975.3859881831
1249.2,0.00485551539182669,-0.960742721793005,-0.000191062620424801,-0.220079997018239,-0.0940333981278088,67704.0466520222
1249.4,-0.0316733603836075,-0.978045251920959,-0.00113577522715516,-0.236063449936302,-0.065763511621124,47349.7283672091
1249.6,-0.069485432936883,-0.989123588029206,-0.00213466110314607,-0.246413774387517,-0.037721614100598,27159.5621524305
1249.8,-0.108500944827137,-0.994008236508111,-0.00318259556278002,-0.25117320754793,-0.00980748952627246,7061.39245891616
1250,-0.148477623284032,-0.992696792416306,-0.00426455208009309,-0.250326789345462,0.0184290561100756,-13268.9203992544
1250.2,-0.188842752169551,-0.985095102633882,-0.00535351280149946,-0.243747849409484,0.0476232374203406,-34288.7309426451
1250.4,-0.22857158692712,-0.97099491645298,-0.00641013627270941,-0.231181684856614,0.0783829487021876,-56435.723065575
1250.6,-0.266135687844141,-0.950095495543487,-0.00738376838009124,-0.21227390764428,0.111059830085463,-79963.0776615334
1250.8,-0.299534932692396,-0.922070294154245,-0.00821457395589812,-0.186643402020881,0.145537822564588,-104787.232246503
1251,-0.326417398119611,-0.88667301016159,-0.00883692399206599,-0.153992959088014,0.181073268789233,-130372.753528248
1251.2,-0.344280917866229,-0.843870689778197,-0.0091843298580051,-0.114244191475992,0.216216349716797,-155675.771796093
1251.4,-0.350738176678439,-0.793985934913346,-0.00919596743692247,-0.0676782180015304,0.248834372209606,-179160.747990916
1251.6,-0.343814911574337,-0.737826539767672,-0.00882426512056173,-0.0150607986230416,0.276243961914751,-198895.65257862
1251.8,-0.322241427620376,-0.676779924830215,-0.00804244758646312,0.0422693047202196,0.295444143693404,-212719.783459251
1252,-0.285694832980798,-0.61285203618227,-0.00685066065772997,0.102366949959997,0.303428591795219,-218468.586092557
1252.2,-0.234954962217367,-0.548635879283695,-0.00527949820861922,0.162714976220286,0.297544837915326,-214232.283299035
1252.4,-0.171949571361865,-0.487202933513679,-0.00339029970089988,0.220331871497736,0.27586132139559,-198620.151404824
1252.6,-0.099680144965175,-0.431920283750137,-0.00127220835755521,0.271950092558772,0.237499764310943,-170999.830303879
1252.8,-0.0220341439182924,-0.386206121172935,0.000963585300783522,0.314253853218483,0.182890756558264,-131681.34472195
1253,0.0564997893853962,-0.353245028772387,0.00319182854572404,0.344157167701664,0.113915081146727,-82018.8584256432
1253.2,0.131189812992626,-0.33569110003177,0.00528283148710657,0.359096254534631,0.0339020724629522,-24409.4921733254
1253.4,0.197461787991177,-0.335390653653721,0.00711309454339229,0.357305841872756,-0.0525313676028205,37822.5846740306
1253.6,0.25130553938343,-0.353156575781043,0.00857608102193849,0.338047161634577,-0.13980161954478,100657.166072241
1253.8,0.289641854604857,-0.388622822749571,0.00959195291474943,0.301757233286883,-0.221819695265046,159710.180590833
1254,0.310603015971899,-0.440200299780321,0.0101148885598608,0.250095194176571,-0.292550552287507,210636.397647005
1254.2,0.313686409291909,-0.505144641191549,0.0101367682634138,0.185872219371988,-0.346605785905971,249556.165852299
1254.4,0.299758615810323,-0.579733549145683,0.00968662315139498,0.112866023249141,-0.379791945306026,273450.200620338
1254.6,0.270912872712187,-0.65953823201794,0.00882611741911832,0.0355365071806662,-0.389539480289762,280468.425808627
1254.8,0.230208116088711,-0.739762365033099,0.00764212428807159,-0.0413276119396608,-0.375157110415069,270113.119498849
1255,0.181334818294,-0.815614733225413,0.00623783378537254,-0.112993257516382,-0.33788676128856,243278.468127762
1255.2,0.128257047910644,-0.882679189752104,0.0047236854483796,-0.175158771910493,-0.28076491158479,202150.736341048
1255.4,0.0748727420808698,-0.93724752895769,0.00320892048844821,-0.224284897398146,-0.208319290425216,149989.889106155
1255.6,0.0247204814242391,-0.97658631118164,0.001794033045494,-0.257852101542443,-0.126143081721012,90823.0188391289
1255.8,-0.0192524841898379,-0.999116337181302,0.000564162086517171,-0.274524474362786,-0.0403943729248398,29083.9485058845
1256,-0.0548552398643003,-1.00449230147043,-0.000416420175751929,-0.274210139666045,0.0427302505001954,-30765.7803601403
1256.2,-0.0807492106182823,-0.993579413428496,-0.0011082707813228,-0.258017783124579,0.117500674939443,-84600.4859563989
1256.4,-0.0964737445867795,-0.968332902121009,-0.00149854847401668,-0.228117965762918,0.179093915042784,-128947.618830804
1256.6,-0.102400933103226,-0.931594746606532,-0.00160009570329655,-0.187525763891596,0.223935120897996,-161233.287046556
1256.8,-0.0996235660529406,-0.886829020035469,-0.00144781324314856,-0.139827351208183,0.249913920011241,-179938.022408093
1257,-0.089787764177116,-0.837822154156251,-0.00109293839936242,-0.0888769442411623,0.256463301606067,-184653.577156368
1257.2,-0.0748904965966635,-0.788376554170192,-0.000596319072582277,-0.0384917739438094,0.244501547285154,-176041.11404531
1257.4,-0.0570682083974682,-0.742024948686483,-2.18941424971577e-05,0.00782871222660409,0.216251253216407,-155700.902315812
1257.6,-0.0384032854027089,-0.701788756183975,0.000568682134299194,0.047137293304459,0.17496185725297,-125972.537222138
1257.8,-0.0207695915047116,-0.669997254288552,0.00111983849648014,0.0772111981038735,0.124571126682316,-89691.2112112671
1258,-0.0057288035511931,-0.648176556666529,0.00158437076169979,0.0966538023882681,0.0693447453142073,-49928.2166262291
1258.2,0.00552117315681788,-0.637009597086735,0.00192457947889741,0.104925178558406,0.0135307526555768,-9742.14191201526
1258.4,0.0121532593331469,-0.636361591060749,0.00211269917477691,0.102307553837873,-0.0389418030375872,28038.0981870626
1258.6,0.013687278959956,-0.645360512565991,0.00213097169333534,0.0898166124233291,-0.0847008218469636,60984.5917298138
1258.8,0.0099514411367202,-0.662519270899414,0.00197158702930421,0.0690723375434504,-0.121097199364322,87189.9835423123
1259,0.00104494198961263,-0.685885406116024,0.00163660015352618,0.0421438294936056,-0.146299741106355,105335.813596576
1259.2,-0.0126872479476824,-0.713204855374669,0.00113781601827363,0.011381664684737,-0.159326360610835,114714.979639801
1259.4,-0.03066477806041,-0.742088085574468,0.000496485462178335,-0.0207504989399613,-0.160022140079505,115215.940857243
1259.6,-0.0520750488943476,-0.770168957991316,-0.000257498936698467,-0.0518354976973926,-0.148994490654137,107276.033270979
1259.8,-0.0758845791329655,-0.795248501450113,-0.00108726593138543,-0.0796456524819454,-0.127513038026378,91809.3873789918
1260,-0.100875354817077,-0.815417054905879,-0.00195166707111263,-0.102262658947479,-0.0973793876042909,70113.1590750893
1260.2,-0.125715158219265,-0.829149192364693,-0.00280877305043227,-0.118168849932412,-0.0607720778969331,43755.8960857918
1260.4,-0.149056085468523,-0.835367040745853,-0.0036194164788658,-0.126305681331994,-0.0200757522239342,14454.5416012326
1260.6,-0.169639906051406,-0.833469680241301,-0.00434973877527908,-0.126097664941361,0.0222906595818727,-16049.2748989482
1260.8,-0.186380680498273,-0.823329534448678,-0.00497187888239674,-0.117443427465839,0.0640275116227604,-46099.8083683873
1261,-0.198399962433146,-0.805260590165839,-0.00546264071046423,-0.10067949824201,0.103070754504147,-74210.9432429856
1261.2,-0.205007938618521,-0.779966858041233,-0.0058009354966152,-0.0765256867782142,0.137658454649321,-99114.0873475109
1261.4,-0.205648102788487,-0.748481362938095,-0.00596554075127026,-0.0460223178364878,0.166346626527316,-119769.571099667
1261.6,-0.199842291202396,-0.712105160350285,-0.0059348006040767,-0.0104684331746683,0.187986747434665,-135350.458152959
1261.8,-0.18717684662993,-0.672352343441263,-0.00568915429446277,0.0286335036910883,0.20168739447011,-145214.92401848
1262,-0.16735543735683,-0.630901774704325,-0.00521608354477275,0.0696257767102527,0.206785290618761,-148885.409245507
1262.2,-0.140314825840037,-0.589551193493756,-0.00451580747725866,0.110740463253076,0.202845389326883,-146048.680315355
1262.4,-0.106369066222376,-0.550166357947068,-0.00360545760729885,0.150148139322862,0.189697345024106,-136582.088417356
1262.6,-0.0663291148281329,-0.514618221337748,-0.00251987270185183,0.186016994361374,0.167500572253043,-120600.41202219
1262.8,-0.0215473272670993,-0.484704846814756,-0.00130841261630766,0.216586113976669,0.136816364308478,-98507.7823021035
1263,0.0261409835834034,-0.462060599983029,-2.87243860717213e-05,0.240251457681632,0.0986576084836499,-71033.4781082278
1263.2,0.074573494093867,-0.448061068698799,0.00126050690431032,0.255657154392456,0.0544883386190722,-39231.6038057319
1263.4,0.121478659823923,-0.443736021165797,0.00250560307244235,0.261780266895375,0.00615780347772892,-4433.61850396469
1263.6,0.164703490458894,-0.449703154130591,0.00366125006166462,0.257995991228936,-0.0442268975174445,31843.3662125599
1263.8,0.202401087819133,-0.466132289844104,0.00469090814585556,0.244113008495543,-0.0944669776310853,68016.2238943813
1264,0.233143419076348,-0.492744141203875,0.00556510851874133,0.220374455945347,-0.142443822593838,102559.552267563
1264.2,0.255946650661189,-0.528841491208497,0.0062589664771718,0.187426737562278,-0.186263859510778,134109.97884776
1264.4,0.270217063782263,-0.573365238525839,0.00675006039197679,0.146264140150485,-0.224352709999671,161533.951199763
1264.6,0.275641293254088,-0.624964297179743,0.00701725633786133,0.098160706452958,-0.255487766204063,183951.191666925
1264.8,0.272054805508253,-0.682067245609725,0.00704053543019715,0.044601667788452,-0.278771376596933,200715.391149792
1265,0.259327430404663,-0.742944933321303,0.0068016952720005,-0.012774894016425,-0.293558518805825,211362.133540194
1265.2,0.237303385155905,-0.805756778767452,0.00628592695026758,-0.0722192873830286,-0.299362769578783,215541.194096723
1265.4,0.205823379028443,-0.868578784196982,0.00548443428832611,-0.131893016561622,-0.295771407675578,212955.413526415
1265.6,0.164836923460867,-0.929417476921141,0.00439815139157618,-0.189878236927577,-0.282401812978479,203329.305344505
1265.8,0.114586466196287,-0.986219658629816,0.0030421309539396,-0.244184784413607,-0.258923718210784,186425.077111764
1266,0.0558185459644625,-1.03689128791001,0.00144953321608235,-0.292769018590719,-0.225154417744068,162111.180775728
1266.2,-0.0100395644530316,-1.07933857698885,-0.00032624849723809,-0.333577832561518,-0.181210532353835,130471.583294761
1266.4,-0.0807983978868947,-1.11153995301308,-0.00221259137681054,-0.36462565386056,-0.127678595854149,91928.5890149872
1266.6,-0.153560154495562,-1.13164981026506,-0.00412220602535197,-0.384103451458012,-0.0657565370354701,47344.7066655384
1266.8,-0.224913241016352,-1.13812608776883,-0.00596053222946137,-0.390509465965519,0.00267639588139841,-1927.00503460684
1267,-0.291234958589115,-1.12986624907429,-0.00763428655863288,-0.382784571047599,0.075085337487441,-54061.4429909576
1267.2,-0.349041330807523,-1.10633231571056,-0.00905917614302359,-0.36043267874827,0.148401971780781,-106849.419682163
1267.4,-0.395312989254652,-1.06764610088906,-0.0101652686478909,-0.323608528702803,0.219224116867966,-157841.364144935
1267.6,-0.427736671666278,-1.01464024574622,-0.0108995129857275,-0.273160371013315,0.284061466746849,-204524.256057731
1267.8,-0.444828473536798,-0.948857630741418,-0.0112259509596606,-0.21062185295401,0.339591955292565,-244506.207810645
1268,-0.445937951362493,-0.872499366798786,-0.0111247847834823,-0.138154399040904,0.382895428726611,-275684.708683159
1268.2,-0.431160883671107,-0.788328151846614,-0.0105914598973125,-0.0584473768206096,0.411638657418245,-296379.833341137
