time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1262.8,-0.250946164418434,-0.939254604053336,-0.000588436058590206,-0.176315345752787,-0.0557794163405514,40161.179765197
1263,-0.286907599882227,-0.948526553352239,-0.0015871508098547,-0.185089645790672,-0.0313907076260677,22601.3094907687
1263.2,-0.321457357322784,-0.952044080700126,-0.0025462403768914,-0.1886958858233,-0.00430067736018596,3096.48769933384
1263.4,-0.353591397662664,-0.949367730433143,-0.00343721061697141,-0.186722717546334,0.0241791195422647,-17408.9660704307
1263.6,-0.382422121232502,-0.940335438921518,-0.00423418443289229,-0.179030934824052,0.0526531653902216,-37910.2790809595
1263.8,-0.407193398203905,-0.925073535004418,-0.00491430608353109,-0.165761664530754,0.0797267157461588,-57403.2353372342
1264,-0.427287904150706,-0.903991626496105,-0.00545832470509004,-0.147328538544564,0.104080909994627,-74938.2551961313
1264.2,-0.442235071375696,-0.877763228073098,-0.00585152732391259,-0.124395879706327,0.124537669725729,-89667.1222025246
1264.4,-0.451726318009648,-0.847293859297187,-0.00608498181038692,-0.0978448012140814,0.14011603746603,-100883.546975541
1264.6,-0.455639482950147,-0.813677908132135,-0.00615682928237079,-0.0687287131996767,0.150082041961479,-108059.070212264
1264.8,-0.454068046369867,-0.778145231508992,-0.00607321840655013,-0.0382194240991165,0.153992794133867,-110874.811776383
1265,-0.447345014458067,-0.741998616183128,-0.00584846238971298,-0.00754513489815728,0.151732863848481,-109247.661970906
1265.2,-0.436048582059645,-0.706544032388391,-0.00550413835517968,0.0220776841683329,0.143538012523516,-103347.369016931
1265.4,-0.420978321682179,-0.67301699895571,-0.00506710061833659,0.04951532123234,0.129999203027725,-93599.426179962
1265.6,-0.403096702716045,-0.64251000088796,-0.00456666612643227,0.0737860605302395,0.112039544072613,-80668.4717322813
1265.8,-0.383439671565009,-0.615907246683723,-0.00403146054555624,0.0941216518772747,0.0908591179351029,-65418.5649132738
1266,-0.363009148296954,-0.593833592367393,-0.00348651372588373,0.110014465212059,0.067847424304587,-48850.1454993025
1266.2,-0.342666699911953,-0.576623815964622,-0.00295113299415264,0.121244348496773,0.0444694917455772,-32018.0340568155
1266.4,-0.323049169436588,-0.564316513957961,-0.00243788367224633,0.127881053590288,0.0221378905461339,-15939.2811932163
1266.6,-0.304523011119987,-0.556673963658104,-0.00195273352834343,0.13026100802763,0.00208708403192933,-1502.7005029891
1266.8,-0.28718556841413,-0.553225888551857,-0.00149615633101483,0.128940648422521,-0.0147325516104812,10607.4371595465
1267,-0.270910951084435,-0.553331851299176,-0.00106481424020329,0.124631779472627,-0.0277264602933078,19963.0514111816
1267.2,-0.25542848203426,-0.556254610716872,-0.00065338993877937,0.118126809431139,-0.0366844802824348,26412.825803353
1267.4,-0.240415453627115,-0.56123564186271,-0.000256212298819591,0.110222792883164,-0.0417644758813725,30070.4226345882
1267.6,-0.225584566422203,-0.567564267977385,0.000131530272964633,0.10165285946179,-0.0434361731571012,31274.0446731127
1267.8,-0.210749848164455,-0.574633332169998,0.000513030681110006,0.0930320079005972,-0.0423956997640037,30524.9038300826
1268,-0.19586166875488,-0.581976668186549,0.000889480518471422,0.0848218053776154,-0.03946429937024,28414.2955465728
1268.2,-0.181009494144481,-0.589286333240173,0.00125994279209007,0.0773157544593362,-0.035485130123329,25549.2936887968
1268.4,-0.166398014779797,-0.596410179814466,0.00162138766376599,0.0706444469449987,-0.031230375565368,22485.870407065
1268.6,-0.152306605078697,-0.603332515707853,0.00196886715150479,0.0647974677643533,-0.0273278470750917,19676.049894066
1268.8,-0.139043095338722,-0.610142133430986,0.00229586718086199,0.0596575329527037,-0.0242126648074772,17433.1186613835
1269,-0.126900997195835,-0.616992828723645,0.00259489483044604,0.0550415810268852,-0.0221061406139918,15916.4212420741
1269.2,-0.116125803253271,-0.624061726195545,0.00285832149953491,0.0507434167534764,-0.0210210452727284,15135.1525963644
1269.4,-0.106892215911044,-0.631510394634903,0.00307942349683983,0.0465729100145891,-0.0207901430742733,14968.9030134768
1269.6,-0.0992913262733193,-0.639452984932152,0.0032534750028203,0.0423875553963663,-0.0211131676350743,15201.4806972535
1269.8,-0.0933254466242806,-0.647934572449048,0.00337869355372176,0.0381132912895389,-0.021616208678699,15563.6702486633
1270,-0.0889084301535869,-0.656921638396016,0.00345684114870585,0.0337527631903865,-0.0219167608490501,15780.067811316
1270.2,-0.0858703483821798,-0.666305287529125,0.00349334662846973,0.0293805927460313,-0.0216875080190925,15615.0057737465
1270.4,-0.0839666393686242,-0.675916482538931,0.00349691444140592,0.0251265672175017,-0.0207123364572262,14912.8822492029
1270.6,-0.0828927201539111,-0.685551384828537,0.0034786845245478,0.0211488756865919,-0.018929048112101,13628.9146407127
1270.8,-0.0823052984773393,-0.695003911258506,0.00345107334698631,0.0176004923165449,-0.0164546061891334,11847.316456176
1271,-0.0818512277359507,-0.704101894290028,0.00342644027978898,0.0145924916306551,-0.0135902356970564,9784.96970188058
1271.2,-0.0812038854208567,-0.71274277804461,0.00341569410797594,0.0121584728665263,-0.0108051130784391,7779.68141647611
1271.4,-0.0801058796605426,-0.720924583674629,0.00342690987237487,0.0102243941998797,-0.00869865912730765,6263.03457166149
1271.6,-0.0784154792663695,-0.728767931996483,0.00346400109551779,0.00858798871048152,-0.00794273144879009,5718.76664312885
1271.8,-0.0761525475656312,-0.736525254307989,0.00352551067721172,0.00691152837395089,-0.00920654033946874,6628.70904441747
1272,-0.0735380419325671,-0.744574032924356,0.003603645013062,0.00473094835699489,-0.013069091455245,9409.74584777633
1272.2,-0.0710196345600777,-0.753392091582421,0.00368375282896804,0.00148314556888596,-0.0199264016244711,14347.0091696192
1272.4,-0.0692752916446547,-0.763514670799006,0.00374449802428135,-0.00344844651591804,-0.0299033520194714,21530.4134540194
1272.6,-0.0691874395630614,-0.775475243188733,0.0037589508908991,-0.01067210972751,-0.0427822314035107,30803.2066105276
1272.8,-0.0717832374875372,-0.789734561251803,0.00369670242666396,-0.0207145542987965,-0.0579609502175427,41731.8841566306
1273,-0.0781415733557036,-0.806604924331078,0.00352690519142103,-0.0339432458643362,-0.0744527100262768,53605.9512189192
1273.2,-0.0892740623655489,-0.826178609126927,0.00322190994836254,-0.0504935113379541,-0.0909349880246763,65473.1913777668
1273.4,-0.105994140401174,-0.848270306396998,0.00276097065409839,-0.0702105366275063,-0.105849042978208,76211.31094431
1273.6,-0.12879342518329,-0.872382836482004,0.0021333996996549,-0.0926157788916782,-0.117542642506264,84630.7026045098
1273.8,-0.157746083560688,-0.897703227854406,0.00134061195228606,-0.116904979719655,-0.124440106445815,89596.8766409864
1274,-0.192458964188405,-0.923132637460876,0.000396696977762445,-0.141981083727119,-0.12521728388513,90156.4443972935
1274.2,-0.232077922865572,-0.947349121325582,-0.000672545922240928,-0.166520571504235,-0.118956679326539,85648.8091151079
1274.4,-0.275350578127025,-0.968897722413776,-0.00183186740160127,-0.189066933066709,-0.105260505596787,75787.5640296867
1274.6,-0.320735117109172,-0.986298575211171,-0.00303964683493147,-0.208141198831124,-0.084306405536466,60700.6119862554
1274.8,-0.36653639083019,-0.998161417485759,-0.00425121885083194,-0.222357325968414,-0.0568401519385448,40924.9093957521
1275,-0.411046502533661,-1.00329440846529,-0.0054219354535067,-0.230530097341973,-0.0241094645975736,17358.814510253
1275.2,-0.452668333953638,-1.00079644409184,-0.00650963193757968,-0.231764862136335,0.0122489100231569,-8819.21521667298
1275.4,-0.490006459874238,-0.990124845008921,-0.00747639554898239,-0.225521422781026,0.0503518151765907,-36253.3069271453
1275.6,-0.521918871453321,-0.971133755279834,-0.00828973533531982,-0.211647980210258,0.0882235153296131,-63520.9310373214
1275.8,-0.54753230511768,-0.944082155005226,-0.00892335721134489,-0.190384630777314,0.123943840155128,-89239.5649116919
1276,-0.566231193924007,-0.909613486106005,-0.0093577377975443,-0.162338947052838,0.155777406178753,-112159.732448702
1276.2,-0.577633522211624,-0.868711159960512,-0.00958058802886971,-0.128438364223165,0.182275322678604,-131238.232328594
1276.4,-0.581565677955626,-0.82263555354692,-0.00958716102088256,-0.0898653466314418,0.202345358995806,-145688.65847698
1276.6,-0.578043701003186,-0.772848618963618,-0.00938025618808977,-0.0479817227840856,0.215290272520579,-155008.996214816
1276.8,-0.567262141517965,-0.720932166811443,-0.0089697536466643,-0.00424836757551121,0.220816479950233,-158987.865564168
1277,-0.549586442975862,-0.668505488664811,-0.00837159279031005,0.0398541709724851,0.219016529355888,-157691.901136239
1277.2,-0.525542213861621,-0.617147432269919,-0.00760625781560574,0.0828992486957581,0.210329283869343,-151437.084385927
1277.4,-0.495795654541566,-0.568327389537393,-0.00669699176728164,0.123577855735749,0.195481933022543,-140746.991776231
1277.6,-0.461123093647438,-0.523348853277026,-0.00566806359054838,0.160749312226748,0.175418412412754,-126301.256937182
1277.8,-0.422372347179543,-0.483308158747262,-0.00454341365689172,0.19347674118547,0.151219723493698,-108878.200915462
1278,-0.380422397236152,-0.449069713086437,-0.00334589474748786,0.221046339701911,0.124022744126099,-89296.3757707913
1278.2,-0.336149135346398,-0.421257503426886,-0.00209714240857682,0.242970868484645,0.0949448032420716,-68360.2583342916
1278.4,-0.290403146034003,-0.400261159253173,-0.000817915508704847,0.258979218430638,0.0650209141175072,-46815.058164605
1278.6,-0.244001460161661,-0.386253595481703,0.000471385449215844,0.268995137912172,0.0351587880134144,-25314.3273696584
1278.8,-0.197730506852616,-0.379216530319767,0.00175033988968659,0.273108947762814,0.00611378522224101,-4401.92536001358
1279,-0.152353971918955,-0.378970092587352,0.00299849527830464,0.271546158616013,-0.0215174795300562,15492.5852616404
1279.2,-0.108618255805746,-0.385203269634511,0.00419577692041455,0.264636339219245,-0.0472890894491559,34048.1444033922
1279.4,-0.0672500379627604,-0.397502890710898,0.00532318813100734,0.252784560391267,-0.0708890784465751,51040.136481534
1279.6,-0.0289443243247898,-0.415379877476696,0.00636353898746434,0.236446590377587,-0.0921194251902758,66325.9861369985
1279.8,0.00565426365445391,-0.438292309946338,0.00730191658604785,0.216108099000143,-0.11087631852648,79830.9493390657
1280,0.0359710177959855,-0.465665248177486,0.00812569879680689,0.192267687210636,-0.127131534460252,91534.7048113812
1280.2,0.0615147990751668,-0.49690719097743,0.00882408315115881,0.165423640144484,-0.140913419908856,101457.662334376
1280.4,0.0818811151918261,-0.531422697114624,0.00938728929736038,0.136064733616691,-0.152284943922392,109645.159624122
1280.6,0.0967439153338486,-0.568620313196161,0.00980572870791993,0.104665890909057,-0.161316973024558,116148.220577681
1280.8,0.105839954060952,-0.607914828391498,0.0100694707126822,0.0716896585916246,-0.168057081949512,121001.099003648
1281,0.108953031351224,-0.648723198380008,0.0101682588266562,0.0375941309252572,-0.172496999852172,124197.839893563
1281.2,0.105906512000495,-0.690454276369778,0.0100921752074109,0.00284707912954021,-0.174544172877236,125671.80447161
1281.4,0.0965708375575315,-0.732493615285529,0.00983287060425241,-0.0320551904209822,-0.174004017498551,125282.892598956
1281.6,0.0808887897344603,-0.774185800619769,0.00938513361603505,-0.0665670070689576,-0.170578820040578,122816.750429215
1281.8,0.0589162945430447,-0.814817743816398,0.00874850904914783,-0.100074288173837,-0.163887048774678,117998.675117768
1282,0.030872081082336,-0.853606874111467,0.00792869984920093,-0.131881473228716,-0.153503699538658,110522.663667834
1282.2,-0.0028132281299212,-0.889698092365687,0.0069385754691967,-0.161208431587715,-0.139019009709889,100093.68699112
1282.4,-0.0414584305671709,-0.922172703733795,0.00579871534137267,-0.187200516046097,-0.120110142172777,86479.3023643992
1282.6,-0.084111575966462,-0.95007143593403,0.00453749260711996,-0.208953655899075,-0.0966186073066415,69565.3972607817
1282.8,-0.129553380911551,-0.972432229079456,0.00319072329611502,-0.22555482848184,-0.0686252374397544,49410.1709566231
1283,-0.176325943112498,-0.988341898058687,0.00180087316881623,-0.236136573444833,-0.0365142419932444,26290.254235136
1283.2,-0.222785693274051,-0.99699913673251,0.000415759946566001,-0.239942533457384,-0.00101808657841815,733.022336461062
1283.4,-0.267177703430679,-0.997784751969725,-0.000913342554005511,-0.236399418355383,0.0367643130685868,-26470.3054093824
1283.6,-0.307727470866309,-0.990333590158241,-0.00213426241926353,-0.225189421973381,0.0753821089457991,-54275.1184409753
1283.8,-0.342745603018704,-0.974601488587402,-0.00319711164009918,-0.206316140633057,0.113083362636439,-81420.0210982363
1284,-0.370739870447699,-0.950919925742729,-0.00405789978658593,-0.180156639382536,0.14790249021599,-106489.792955513
1284.2,-0.390527575511559,-0.920031045993868,-0.004682227984959,-0.14749264328388,0.177780658380555,-128002.074034
1284.4,-0.401339290049697,-0.883096545750283,-0.00504860412617105,-0.109514962958314,0.200711505284447,-144512.283804801
1284.6,-0.402903405470602,-0.841675589152419,-0.0051509072866952,-0.067797144565298,0.214901134319364,-154728.816709942
1284.8,-0.395500506326472,-0.797669400522776,-0.0049996245427522,-0.0242368061042713,0.218928904574904,-157628.811293931
1285,-0.379978066488446,-0.753233244434663,-0.00462166425859852,0.0190340438240627,0.211894367875137,-152563.944870099
1285.2,-0.357719596980449,-0.710659816533939,-0.00405876611459484,0.0597654743895752,0.193535887733711,-139345.839168272
1285.4,-0.330567659481944,-0.672241221428545,-0.00336471972386512,0.0957259003321556,0.164308064053613,-118301.8061186
1285.6,-0.300706004587983,-0.640119299926847,-0.00260172314822266,0.12484886047556,0.12540804745772,-90293.7941695582
1285.8,-0.270511163700786,-0.616135755510478,-0.00183624149096822,0.145379431365163,0.078744957240446,-56696.3692131208
1286,-0.242387027105573,-0.601694126822591,-0.00113467963406014,0.156008721558302,0.0268514763805443,-19333.062993992
1286.2,-0.218596820258229,-0.597645131112033,-0.000559103331902134,0.15598520750322,-0.0272583238163733,19625.9931477888
1286.4,-0.201105734630543,-0.604205378787387,-0.000163177559360622,0.14519294592487,-0.0802763478870889,57798.9704787039
1286.6,-0.191445107740318,-0.620917133926262,1.15255852698003e-05,0.124188803153405,-0.128820686302416,92750.8941377396
1286.8,-0.190606427750331,-0.646653891733277,-6.13399412916101e-05,0.0941936194320386,-0.169673353612063,122164.814600685
1287,-0.198971203277532,-0.6796732578843,-0.000390572968272862,0.0570355289637835,-0.200017950861553,144012.924620318
1287.2,-0.216280993905268,-0.717715113802945,-0.000966211827446281,0.0150473432887525,-0.217658137526357,156713.859018976
1287.4,-0.241650266318043,-0.758139509747189,-0.0017596992582211,-0.0290762175798335,-0.221197516564188,159262.211926215
1287.6,-0.273622659228356,-0.79809537133206,-0.00272557726193193,-0.0724519100551997,-0.21016319134367,151317.497767442
1287.8,-0.310268313950077,-0.834708239530363,-0.00380466402603652,-0.112199254498612,-0.185059399725393,133242.767802283
1288,-0.34931620033017,-0.865273246060846,-0.00492843210453836,-0.145634914739224,-0.147344208421677,106087.830063608
1288.2,-0.388311383506406,-0.887438688673273,-0.00602410838801243,-0.170454753373974,-0.0993303818244143,71517.8749135781
1288.4,-0.424783833993012,-0.899366125345257,-0.00701991400813099,-0.184889201830303,-0.0440197474496109,31694.2181637199
1288.6,-0.456413647059247,-0.899854861468869,-0.00784988822541805,-0.187820157372099,0.0151128794668383,-10881.2732161234
1288.8,-0.481178102498617,-0.888421838286769,-0.0084578834177398,-0.178851297906361,0.0743659578703131,-53543.4896666254
1289,-0.497468998472017,-0.865331829927411,-0.00880052777938854,-0.158327931758981,0.130066130573658,-93647.6140130339
1289.2,-0.504173560798168,-0.831577002634272,-0.00884915685926616,-0.127306712111568,0.178811577332597,-128744.33567947
1289.4,-0.500717755423968,-0.788808774396396,-0.00859084943492825,-0.0874792843469468,0.217686883780455,-156734.556321927
1289.6,-0.487075506065016,-0.739228140466479,-0.00802873281941846,-0.0410568913609329,0.244436903012886,-175994.570169277
1289.8,-0.463749846492889,-0.685442987051071,-0.00718165599225557,0.00937500639774859,0.257591803366248,-185466.098423699
1290,-0.431731871485567,-0.630302388899656,-0.00608321349297272,0.0610219187434284,0.256539775356696,-184708.63825682
1290.2,-0.392441000054569,-0.576718624673913,-0.00478000647878688,0.111054783393987,0.241547112472285,-173913.920980045
1290.4,-0.347646984471934,-0.527487869144938,-0.00332901056436847,0.156783311024636,0.213727287686496,-153883.647134276
1290.6,-0.299372151588987,-0.485120421725505,-0.00179401224452193,0.195818249587782,0.174961404782325,-125972.211443273
1290.8,-0.24977303418087,-0.45169096869494,-0.00024126121128747,0.226213107510567,0.127772744396397,-91996.3759654057
1291,-0.201004247216608,-0.428718649570662,0.00126529213968975,0.246576499841466,0.0751591412517063,-54114.5817012284
1291.2,-0.155073226743927,-0.417085379036137,0.00266862475729623,0.256147261462392,0.0203895858476919,-14680.5018103381
1291.4,-0.113700229212902,-0.416998722508374,0.00392251889330806,0.25482617466597,-0.0332240318832774,23921.3029559596
1291.6,-0.0782014110507115,-0.428002522909205,0.0049941590050949,0.24316088828604,-0.0825636199912059,59445.8063936682
1291.8,-0.0494121035320349,-0.449034563040123,0.00586514032532011,0.222284383882652,-0.124928976909975,89948.8633751821
1292,-0.0276621246190144,-0.478526240633533,0.0065308851099677,0.193811786885263,-0.158226531310737,113923.102543731
1292.2,-0.0128062262688787,-0.514535163260681,0.00699875823317059,0.15970469124157,-0.18110251554001,130393.811188807
1292.4,-0.00430284001749121,-0.554898423800033,0.00728537682169982,0.122115601763215,-0.193007035458816,138965.065530347
1292.6,-0.00132583963576606,-0.597392644672002,0.00741366584545059,0.0832268989608905,-0.194184839514826,139813.084450675
1292.8,-0.00288930544918424,-0.639886943334075,0.00741011971607122,0.0450985831548875,-0.185598344194476,133630.807820022
1293,-0.00796533441473383,-0.680476683641287,0.00730253520452246,0.00953709998180637,-0.1687964723661,121533.460103592
1293.2,-0.0155794717963969,-0.71758883646275,0.00711826051424987,-0.0220057028843299,-0.145747685137539,104938.333299028
1293.4,-0.0248757840851916,-0.7500533873379,0.0068828378690552,-0.048498296118854,-0.11865684019362,85432.9249394062
1293.6,-0.035151668758466,-0.777138878344274,0.00661885415605152,-0.069358463685277,-0.0897837140204244,64644.2740947056
1293.8,-0.0458689110205484,-0.798553353132538,0.00634486348079088,-0.084447384525915,-0.0612772854342772,44119.6455126793
1294,-0.056650633131507,-0.814414397075756,0.0060743705694175,-0.0940329918011895,-0.0350354566488092,25225.5287871425
1294.2,-0.0672731664218112,-0.825193567654336,0.00581500133259532,-0.0987283179891028,-0.0125958396033496,9069.00451441161
1294.4,-0.0776582822820619,-0.831641411757075,0.00556807207845412,-0.0994113348192217,0.00493982686122258,-3556.67534008023
1294.6,-0.0878663479124929,-0.834699669925499,0.00532876131183639,-0.0971330974210752,0.0169470251520523,-12201.8581094777
1294.8,-0.098086825400136,-0.835407361620502,0.00508698594854047,-0.0930209981233221,0.0232861259502393,-16766.0106841723
1295,-0.10862068469643,-0.834807334048021,0.00482892321144736,-0.0881837378455559,0.0242777993012694,-17480.0154969139
1295.2,-0.1198503577762,-0.833859537507565,0.00453895929017757,-0.0836242360339936,0.0206486899822072,-14867.0567871891
1295.4,-0.132196291493081,-0.833366684557231,0.00420174425901113,-0.0801660457678152,0.013451472830944,-9685.06043827968
1295.6,-0.146063559265192,-0.833916969828331,0.00380402513393017,-0.0783978218586267,0.003965403189135,-2855.09029617717
1295.8,-0.161785673589436,-0.835847143071211,0.00333601516449613,-0.0786389663872016,-0.00641457530992104,4618.49422314313
1296,-0.179574365330406,-0.839227515873354,0.00279220325519223,-0.0809278208118046,-0.0162908360887079,11729.4019838697
1296.2,-0.199483143961183,-0.843868624169938,0.00217165889661125,-0.0850318779595886,-0.0243687828351828,17545.5236413316
1296.4,-0.221389344753998,-0.849347508570943,0.00147799298882494,-0.0904777120827856,-0.0295471392904033,21273.9402890903
1296.6,-0.244995223432494,-0.855050151714897,0.000719162692203473,-0.0965969209849895,-0.0309870464981773,22310.6734786876
1296.8,-0.269844831986782,-0.860225695089729,-9.27401297067821e-05,-0.102583506111941,-0.0281570920832114,20273.1062999122
1297,-0.295351004275295,-0.864047707450473,-0.000941672382512226,-0.107557827657999,-0.0208541991661027,15015.0233995939
1297.2,-0.320826310674048,-0.865677943937715,-0.00180784762400688,-0.110632492669797,-0.00920253796492525,6625.82733474616
1297.4,-0.345513146728064,-0.864328590238115,-0.00266807956132268,-0.110976124249352,0.00636593654319998,-4583.474311104
1297.6,-0.368610522808104,-0.859319765085919,-0.00349637298624126,-0.107871757378324,0.0251450699267134,-18104.4503472336
1297.8,-0.389297728765632,-0.850129897639776,-0.00426482341059967,-0.100767465172482,0.046197978113711,-33262.5442418719
1298,-0.406757077353566,-0.836437374236461,-0.00494481298888142,-0.0893176223696394,0.0684066805579018,-49252.8100016893
1298.2,-0.420198929714582,-0.81815246928189,-0.00550842830529813,-0.0734138726507667,0.090525072864845,-65178.0524626883
1298.4,-0.42889210539258,-0.795438979273132,-0.00593000007423397,-0.0532053181276699,0.111233578177961,-80088.1762881318
1298.6,-0.432201788173978,-0.768725140618176,-0.00618767922301984,-0.0291076548112639,0.129195082663427,-93020.4595176677
1298.8,-0.429635463443732,-0.738703341849208,-0.00626499926668527,-0.00180094024619128,0.143112876595203,-103041.271148546
1299,-0.420895502996899,-0.706317899885953,-0.00615239979630913,0.0277845397889417,0.151791967769856,-109290.216794296
1299.2,-0.405934872975319,-0.672739880354689,-0.0058486724060614,0.0584951135709574,0.154205000940822,-111027.600677392
1299.4,-0.385010170378775,-0.639327784555411,-0.00536222980330071,0.0889942360729312,0.149562916402289,-107685.299809648
1299.6,-0.35872401587448,-0.607573114243039,-0.00471200931039421,0.117817468770081,0.137388423133024,-98919.6646557773
1299.8,-0.32804723375078,-0.579030555003194,-0.00392774406649491,0.143442070191353,0.117587592649457,-84663.0667076088
1300,-0.294310975160852,-0.555233897612269,-0.0030493167079744,0.164370100621503,0.0905118764748994,-65168.5510619273
1300.2,-0.259160767076275,-0.537600798465866,-0.00212498549308455,0.179222135770221,0.0570002980258096,-41040.2145785829
1300.4,-0.224468843623685,-0.527331824324311,-0.00120844527704517,0.186836479625453,0.0183903096964112,-13241.022981416
1300.6,-0.192207781088366,-0.525311506001175,-0.000354921454101657,0.186366512496265,-0.0235132943519151,16929.5719333788
1300.8,-0.164296268665387,-0.53202079641809,0.000383269855337553,0.177367008146187,-0.0665183305967018,47893.1980296252
1301,-0.142434929487075,-0.547470857413544,0.000961100912949864,0.159859476305997,-0.108174475904484,77885.6226512285
1301.2,-0.127954364599822,-0.571167120092033,0.00134452631884486,0.134367317944744,-0.145943886386766,105079.598198471
1301.4,-0.121697419748099,-0.602110012145071,0.00151298762943877,0.101914021186642,-0.1773968928724,127725.762868128
1301.6,-0.12395259580482,-0.638834927811901,0.00146046635347109,0.063981545828226,-0.200410429836937,144295.509482595
1301.8,-0.134446492438102,-0.679489563038464,0.00119511759505957,0.0224307758926466,-0.213345028603387,153608.420594438
1302,-0.152392376755285,-0.721942457780142,0.000737776757747526,-0.0206094763529695,-0.215179294382322,154929.091955271
1302.2,-0.176582178906587,-0.763913252768062,0.000119782192353428,-0.062874877237913,-0.205587935525431,148023.313578309
1302.4,-0.205502942017875,-0.803113315674022,-0.000619439501246136,-0.102107468102086,-0.184958572040718,133170.171869317
1302.6,-0.237457468343946,-0.837385193612782,-0.00143470727328626,-0.136195075074808,-0.154351294405147,111132.931971705
1302.8,-0.270672624646882,-0.864830600444817,-0.00227722120492139,-0.163297739435485,-0.115411338678022,83096.1638481756
1303,-0.3033860892241,-0.883918863502338,-0.00309657336562754,-0.181953117844266,-0.0702483805461011,50578.8339931927
1303.2,-0.333910854854045,-0.893570337110779,-0.00384281384412428,-0.191155552658182,-0.0212960120869653,15333.128702615
1303.4,-0.360683902303537,-0.893211706989469,-0.00446873521134665,-0.190406044624238,0.0288370842280244,-20762.7006441776
1303.6,-0.382309013967234,-0.882802027927877,-0.00493240950728659,-0.179732376968781,0.0775156455854201,-55811.2648215024
1303.8,-0.397602761744944,-0.862829680196994,-0.00519982458240418,-0.159680088743435,0.122220033921021,-87998.4244231351
1304,-0.405647801963494,-0.834281344916522,-0.00524729816341219,-0.131276006287371,0.160677824834958,-115688.03388117
1304.2,-0.40585058616218,-0.798584857415564,-0.00506326843334796,-0.0959668324207163,0.190981000327005,-137506.320235443
1304.4,-0.397994024420159,-0.757528671266556,-0.00464910644687445,-0.055536077166164,0.211684563551161,-152412.885756835
1304.6,-0.382271965638469,-0.713161809487559,-0.00401875943780781,-0.0120035320581752,0.221881555441977,-159754.719918223
1304.8,-0.359293062466071,-0.667679566157611,-0.00319726399023882,0.0324874349038156,0.221248842959844,-159299.166931087
1305,-0.330046643656264,-0.623301639346845,-0.00221839036442549,0.0757883711528505,0.210058363552613,-151242.021757881
1305.2,-0.295831101134106,-0.58215049087949,-0.00112182465291718,0.115862711796809,0.1891502682929,-136188.193170887
1305.4,-0.258153534907572,-0.546138192949387,4.96763022120453e-05,0.150893519497375,0.159867694270811,-115104.739874983
1305.6,-0.218615438217684,-0.516869594878429,0.00125280907847229,0.17937464711445,0.12395721845011,-89249.1972840791
1305.8,-0.178801318347876,-0.49556827730083,0.00244573921124223,0.200179233883815,0.0834434114529327,-60079.2562461115
1306,-0.140184974966022,-0.483029623458175,0.00358959135839699,0.212601483782996,0.0404891898858988,-29152.2167178471
1306.2,-0.104062725377031,-0.479602762278347,0.00464951897302017,0.216370186826089,-0.0027449640227044,1976.37409634715
1306.4,-0.0715161048319229,-0.485200526805237,0.00559549656106713,0.211635016393888,-0.0442305912418228,31846.0256941124
1306.6,-0.0434005519958572,-0.499334284224609,0.00640293554154763,0.19892887965994,-0.082179754585531,59169.4233015823
1306.8,-0.020352809660113,-0.521168771475336,0.00705313889455098,0.179111255329561,-0.115125846408623,82890.6094142086
1307,-0.00280873579032175,-0.549591012987147,0.00753353254117621,0.153298431737196,-0.141973478877665,102220.904791919
1307.2,0.00897554159620148,-0.583286990969803,0.00783758745579429,0.122786897944676,-0.162017205513215,116652.387969515
1307.4,0.0149037671661934,-0.620819912378106,0.00796439310243634,0.0889759341687733,-0.17493132328083,125950.552762197
1307.6,0.0150232030074716,-0.660704590126706,0.00791794189232412,0.0532947759052221,-0.180735194019979,130129.339694385
1307.8,0.00951232617846046,-0.701473559731175,0.00770629023478378,0.0171386356134257,-0.179740522786595,129413.176406348
1308,-0.00132756214186825,-0.741732010189285,0.00734082070752992,-0.0181835960696388,-0.172488694745795,124191.860216973
1308.2,-0.0170770740103637,-0.780200299317832,0.00683580406594893,-0.0514888744883684,-0.15968716772782,114974.76076403
1308.4,-0.0372002778802357,-0.815744553923448,0.00620834513807541,-0.0817474390533359,-0.142153504835316,102350.523481427
1308.6,-0.0610443318015921,-0.847397356604755,0.00547862711966672,-0.108100391914697,-0.120773559859639,86956.9630989402
1308.8,-0.0878400333684332,-0.874371499781213,0.00467020528492351,-0.1298706055847,-0.096476696619795,69463.2215662524
1309,-0.116707902539092,-0.896070004188349,0.00381000878369018,-0.14657027743734,-0.0702263845282748,50562.9968603577
1309.2,-0.146675561949478,-0.912094956691651,0.00292773202772504,-0.157907668971478,-0.0430201585236245,30974.5141370095
1309.4,-0.176711746761397,-0.922256327739924,0.00205443996695897,-0.163794037588316,-0.0158899746501453,11440.7817481046
1309.6,-0.205779712107297,-0.926580097777794,0.00122043606594847,-0.164349867979746,0.0101066471618156,-7276.78595650723
1309.8,-0.232908287561629,-0.92531321762512,0.000452678885342288,-0.159907743784725,0.0339123322332311,-24416.8792079264
1310,-0.257273340422054,-0.918921647489526,-0.000227793392609807,-0.151008057512148,0.0545159096083827,-39251.4549180354
1310.2,-0.278277516055181,-0.908077362819334,-0.000807918227711745,-0.138383579499858,0.0710169993261377,-51132.239514819
1310.4,-0.295613481679807,-0.893630975538466,-0.00128371705533173,-0.122929808292937,0.0827020418164978,-59545.4701078783
