time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
821.6,-0.522606826843398,-1.29862999701911,-0.0128032531196723,-0.520321895980588,0.488021635565887,-234250.385071625
821.8,-0.563135291636202,-1.18797038925714,-0.0138317646769824,-0.413185102039651,0.579595212675213,-278205.702084101
822,-0.580628722445442,-1.06015138254111,-0.0142158452043577,-0.290221674076916,0.645545842737087,-309862.004513801
822.2,-0.575403451477776,-0.920802410848266,-0.0139737305822567,-0.156934308879897,0.682342814536612,-327524.550977573
822.4,-0.548892181414632,-0.776163197442352,-0.0131564920786556,-0.0193705735298904,0.688100860630333,-330288.413102559
822.6,-0.503492903545228,-0.632729225705828,-0.0118417351897394,0.116220804855325,0.662705852223534,-318098.809067295
822.8,-0.44235677568271,-0.49687878825294,-0.0101257162943193,0.243746021546465,0.607812097015726,-291749.806567548
823,-0.36914045497581,-0.374510513783292,-0.00811522865243196,0.357608937310179,0.526712623470227,-252822.059265708
823.2,-0.287752896139678,-0.270718762218151,-0.00592037196685482,0.453016126017341,0.424094767916537,-203565.488599938
823.4,-0.202123550273324,-0.18952985702137,-0.00364879058151354,0.526223442535705,0.305704311067403,-146738.069312353
823.6,-0.116009316438803,-0.133715564216681,-0.0014013805718195,0.57470888611148,0.177949882533721,-85415.9436161865
823.8,-0.0328456181732232,-0.104692667767467,0.00073092990885683,0.597263325603506,0.0474828877184587,-22791.7861048605
824,0.0443624225046687,-0.102510085437727,0.00266978907046521,0.593997581899359,-0.0792138459490116,38022.6460555256
824.2,0.113116343067418,-0.12591854632605,0.00435164366392744,0.56627045466034,-0.196201354553437,94176.6501856494
824.4,0.171473751989598,-0.172512743378176,0.00572943343869239,0.516547084782486,-0.298402913450385,143233.398456185
824.6,0.218071512290317,-0.238931999611749,0.00677335225310542,0.448200694252026,-0.381849472761957,183287.746925739
824.8,0.252119915518054,-0.321102618569644,0.00747027835013788,0.365273627501813,-0.443839202642118,213042.817268216
825,0.273365582057568,-0.414503145742286,0.00782177818651398,0.272215892591012,-0.483001655301991,231840.794544955
825.2,0.282025488051535,-0.514432950253426,0.00784104550232059,0.173620733511961,-0.499263324555846,239646.395786805
825.4,0.278701099683055,-0.61626523695803,0.0075495227912981,0.0739764827149508,-0.493721162080389,236986.157798586
825.6,0.264286877187899,-0.71566813242428,0.00697406582472957,-0.0225485073105909,-0.468442011251606,224852.16540077
825.8,0.239888813001257,-0.80878180906028,0.00614528151254779,-0.112275659657754,-0.426215442398923,204583.412351482
826,0.206765295129095,-0.89234518491805,0.00509718645643477,-0.192134543197429,-0.370291887718317,177740.106104791
826.2,0.166295403166786,-0.963771631400702,0.00386780568563724,-0.259729942107372,-0.304135881937054,145985.223329786
826.4,0.119971042815164,-1.02117828342727,0.00249998073222157,-0.313363016779586,-0.231216529700521,110983.93425625
826.6,0.069401842920851,-1.063377126728,0.00104161764822694,-0.352015331084344,-0.154846685008832,74326.4088042389
826.8,0.0163177525879682,-1.08983763054119,-0.00045512996996474,-0.375305748967077,-0.0780719141518281,37474.5187928777
827,-0.0374450971090872,-1.10063040983454,-0.0019358165098449,-0.383429586950164,-0.0036025805320643,1729.23865539084
827.2,-0.0899848036135053,-1.09635974943522,-0.00334646443422725,-0.377087611590719,0.0662216512215476,-31786.3925863431
827.4,-0.13940235174571,-1.07809049715946,-0.00463656606658497,-0.357410212771955,0.129446304019317,-62134.225929272
827.6,-0.183892527490333,-1.04727249554801,-0.00576176880969623,-0.325879931537791,0.184505398154213,-88562.5911140223
827.8,-0.221844810587909,-1.00566386410205,-0.00668586858391028,-0.284253830396386,0.230220513898265,-110505.846671167
828,-0.251938689910752,-0.955253347613257,-0.00738197665592112,-0.234486157895217,0.265798968748898,-127583.504999471
828.2,-0.273217914319386,-0.898181702109427,-0.00783290614418436,-0.178651464640458,0.290830706361752,-139598.73905364
828.4,-0.285131230526583,-0.836662631415662,-0.00803089316092273,-0.118868757265983,0.305280134776836,-146534.464692881
828.6,-0.287532494432861,-0.772904911854502,-0.00797675164994626,-0.0572282735039883,0.309466970537281,-148544.145857895
828.8,-0.280639978263611,-0.709038724828822,-0.00767853940581694,0.00427628591280313,0.304029866126596,-145934.335740765
829,-0.26496245068619,-0.647050433120511,-0.00714985740756036,0.063806149910592,0.289868595699769,-139136.925935889
829.2,-0.241207017067006,-0.588730621736646,-0.0064080285707399,0.119722111709219,0.268064693378469,-128671.052821665
829.4,-0.210189047043597,-0.535639771970751,-0.00547254439417118,0.170611540277107,0.239785974522122,-115097.267770618
829.6,-0.172765773879184,-0.48909423148134,-0.00436422494255364,0.215295574721521,0.206186144582188,-98969.3493994502
829.8,-0.129810808683051,-0.450172280225314,-0.00310542371112366,0.252817033216905,0.168315201815409,-80791.2968713961
830,-0.0822368189402206,-0.419736542682201,-0.00172131452133362,0.282412934137766,0.127057999567556,-60987.8397924268
830.2,-0.0310599640712536,-0.398465553021578,-0.000241909150828543,0.303478836449033,0.0831159699964513,-39895.6655982965
830.4,0.0225138789818736,-0.386884873840959,0.00129587684588043,0.315534607181997,0.0370403338374405,-17779.3602419715
830.6,0.0770101779207565,-0.385387604451421,0.00284692023000361,0.318201923690877,-0.0106849589621032,5128.7803018095
830.8,0.130644534511159,-0.394235799885764,0.0043580131188448,0.311202325800081,-0.0595237400515834,28571.39522476
831,0.181342377669494,-0.413538105745777,0.00576970644638809,0.294380948897848,-0.108754768479485,52202.2888701528
831.2,0.226828844293934,-0.443204090891192,0.00701971168919572,0.267755763445495,-0.157354491311153,75530.1558293534
831.4,0.264781761299731,-0.482881249638567,0.0080473309132446,0.231586272428352,-0.203924087455649,97883.5619787113
831.6,0.293026521436675,-0.531885290150897,0.00879822565076457,0.186450453795312,-0.24668279960908,118407.743812358
831.8,0.309743337859049,-0.589137199886508,0.00922889926606905,0.133315415107867,-0.283538182481968,136098.327591344
832,0.313656129964043,-0.653121194431004,0.00931046731826257,0.0735864186364838,-0.312230679293878,149870.726061061
832.2,0.304177029859178,-0.721876000585977,0.00903148959684453,0.00912070849983429,-0.330537734591192,158658.112603772
832.4,0.28148866809027,-0.793028346164943,0.00839973011199837,-0.0578034752075119,-0.336513234195517,161526.352413848
832.6,0.246555404591726,-0.863872560523167,0.00744268175331694,-0.124566806327406,-0.328731995112628,157791.357654061
832.8,0.201062927394744,-0.931494425780416,0.00620662233757967,-0.188335441929064,-0.306506407574165,147123.075635598
833,0.147292814629523,-0.992931494993076,0.00475398623994888,-0.246225464197981,-0.270043612959103,129620.934220369
833.2,0.0879451186129852,-1.04535673049331,0.00315903222066037,-0.295490602112502,-0.220517616408522,105848.45587609
833.4,0.0259279812645133,-1.08626832040032,0.00150215102923065,-0.333714544712367,-0.160041768456097,76820.0488589261
833.6,-0.0358618823153034,-1.11366667862759,-0.000136441980963161,-0.358987676544178,-0.0915417761880188,43940.0525702491
833.8,-0.0947417221722453,-1.12620043483758,-0.00168263148295112,-0.370049649929257,-0.0185447097470242,8901.46067857165
834,-0.14840414035381,-1.12326668898574,-0.00307299426250907,-0.366383592327266,0.0550884374624997,-26442.4499819998
834.2,-0.195020248803764,-1.10505635451556,-0.0042574854065005,-0.348253977966841,0.125453010506008,-60217.4450428838
834.4,-0.233279162435341,-1.07254196805594,-0.00520022512495398,-0.316686952725661,0.188880872766096,-90662.818927726
834.6,-0.262372027941606,-1.02741162186505,-0.0058789443325801,-0.273397928221518,0.242183878417013,-116248.261640166
834.8,-0.281940369815456,-0.971957557423993,-0.00628393489238973,-0.220675670517372,0.282843471536339,-135764.866337442
835,-0.292013837601941,-0.908930793336525,-0.00641724664436833,-0.161234528716626,0.309139264282293,-148386.8468555
835.2,-0.29295891852151,-0.841373925900297,-0.0062924247973418,-0.0980470034154527,0.320217756293756,-153704.523021002
835.4,-0.285448535660113,-0.772443495974256,-0.00593449722782075,-0.0341680552873466,0.316107411487243,-151731.557513877
835.6,-0.270446968564349,-0.705231954654591,-0.00537948428637585,0.0274388744312766,0.297687541892503,-142890.020108401
835.8,-0.249191708364756,-0.642598140873716,-0.00467264126955373,0.0840654908678741,0.266616433617664,-127975.888136478
836,-0.223149685485271,-0.587014772315003,-0.00386501839611224,0.133404016137518,0.225220593417976,-108105.884840629
836.2,-0.193932405574523,-0.54044161889904,-0.00300859435399767,0.173666481129359,0.176344460390025,-84645.3409872116
836.4,-0.163170602647397,-0.504233099532963,-0.00215091780331041,0.203670018042975,0.123161049127118,-59117.3035810162
836.6,-0.132367550623047,-0.479088093605645,-0.00133056426295716,0.222880854329684,0.068950088602024,-33096.0425289715
836.8,-0.102763178626572,-0.465047070167473,-0.000574590261914515,0.231411962000785,0.0168599729246669,-8092.78700384009
837,-0.0752426971352305,-0.461537115594806,0.000101438988282179,0.229973565342392,-0.030320781166906,14553.9749601149
837.2,-0.0503123524445698,-0.467459790838937,0.000691128249030683,0.219781381312022,-0.0703527797471521,33769.3342786329
837.4,-0.0281451691792674,-0.481311296518936,0.00119367930046631,0.2024331475464,-0.101670144793477,48801.6695008689
837.6,-0.00867849134508553,-0.501320633538955,0.00161046718548295,0.179768009880119,-0.123426495654944,59244.7179143729
837.8,0.00826955560839525,-0.525590368166267,0.00194298187817102,0.153724483750163,-0.135464892184984,65023.1482487922
838,0.0229009206402718,-0.55222648768765,0.00219271192751164,0.126210696996576,-0.138228822161765,66349.8346376471
838.2,0.03538341158278,-0.579448029717067,0.00236272418434814,0.0989961770655313,-0.13264039834689,63667.3912065069
838.4,0.0458518848766613,-0.605672409041408,0.0024600214503676,0.0736289580842437,-0.119973117780204,57587.0965344975
838.6,0.0544557263873918,-0.629577176768066,0.00249748794717676,0.0513768364202388,-0.101740227936174,48835.3094093635
838.8,0.0614278424329106,-0.650142131580044,0.00249443064701234,0.0331884501891573,-0.0796087292537857,38212.190041817
839,0.0671432902944786,-0.666676687935305,0.00247527019833328,0.0196690429694776,-0.0553373720409617,26561.9385796615
839.2,0.0721388209431581,-0.678836340511462,0.00246658486252904,0.011067038364482,-0.0307283593403944,14749.6124833892
839.4,0.0770764547355938,-0.686629672637621,0.00249321452566177,0.00727006065317044,-0.007578850513665,3637.84824655918
839.6,0.0826508541359301,-0.690414634220826,0.00257433557489559,0.00781174862764586,0.0123801898441641,-5942.49112519878
839.8,0.0894568108672521,-0.69088070768941,0.00272031032776103,0.0118927264581803,0.0275650295907372,-13231.2142035539
840,0.0978452369098916,-0.689012755967842,0.00293080647083406,0.0184198364877433,0.0366400885325904,-17587.2424956434
840.2,0.107800818116161,-0.686033089093782,0.00319433143603412,0.0260669756579332,0.0386311972331746,-18542.9746719238
840.4,0.118871163388517,-0.683320497360193,0.00348906193756471,0.0333587051751128,0.0330373340236386,-15857.9203313465
840.6,0.130166980461824,-0.682308261757723,0.0037847185443434,0.0387745976850035,0.0199231468909605,-9563.11050766104
840.8,0.140438079998061,-0.684366831263139,0.00404520892224833,0.0408686398439643,-2.59106988352553e-05,12.4371354409293
841,0.148214211745564,-0.690680216282993,0.00423177359812753,0.0383946317687481,-0.0255008283824837,12240.3976235921
841.2,0.151986405616159,-0.702127485296329,0.00430636251783898,0.0304261224300268,-0.0546272203394255,26221.0657629241
841.4,0.150396695313697,-0.719181531172265,0.00423494485137547,0.0164585533876208,-0.0850843049114446,40840.4663574934
841.6,0.142403767691871,-0.74183624846205,0.00399044692408525,-0.00351775600456316,-0.11427526701132,54852.1281654332
841.8,0.127399366923396,-0.769570558272166,0.00355506936591878,-0.0289824379494365,-0.139531707041693,66975.2193800124
842,0.105263263934913,-0.801353829077498,0.00292186519610382,-0.0588923899838147,-0.158330274493661,75998.531756957
842.2,0.0763595540671262,-0.83569292538867,0.00209562172503162,-0.0917317624797197,-0.16849932156977,80879.6743534894
842.4,0.0414894612665608,-0.87071717476228,0.00109320036775761,-0.125600697075526,-0.168397183395638,80830.6480299062
842.6,0.00182192502580618,-0.904294581811966,-5.65200502332317e-05,-0.158335805550972,-0.157049794085105,75383.9011608502
842.8,-0.0411785898045706,-0.934170860582372,-0.00131308898142789,-0.187653545827392,-0.134241401414648,64435.872679031
843,-0.0858161357765067,-0.958122120586828,-0.00262550926419701,-0.211306855559374,-0.100556235583754,48266.9930802018
843.2,-0.130219725059972,-0.974111880694771,-0.00393416731162694,-0.227245173116044,-0.0573706033062373,27537.889586994
843.4,-0.172402355238234,-0.980443044427226,-0.0051739539807818,-0.233767894716995,-0.00679502613386549,3261.61254425526
843.6,-0.210336597458264,-0.975895329210497,-0.00627861029776386,-0.229661265673103,0.0484335050035885,-23248.0824017224
843.8,-0.242057006086572,-0.959838524175605,-0.00718594234182011,-0.214308897312154,0.105106952297434,-50451.3371027681
844,-0.265789697922404,-0.93231225355852,-0.00784317991193263,-0.187766916037543,0.159743125914372,-76676.7004388984
844.2,-0.280097174641612,-0.89406410930497,-0.00821157715641341,-0.150796478206506,0.208812941459938,-100230.21190077
844.4,-0.284016692190283,-0.846540379770991,-0.00826947223818626,-0.104849068975867,0.248982479638254,-119511.590226362
844.6,-0.277167206226474,-0.791827104137207,-0.00801341234686673,-0.0520034412468771,0.277351330486079,-133128.638633318
844.8,-0.259804619152183,-0.732543432248995,-0.00745746109628744,0.00514311565055956,0.291667760562963,-140000.525070222
845,-0.232816017465874,-0.671693624430259,-0.00663122878902492,0.0636226867884994,0.290502536098726,-139441.217327388
845.2,-0.19765661410521,-0.612487781717173,-0.00557732945681103,0.120274019631424,0.273366824060888,-131216.075549226
845.4,-0.156243326488644,-0.558144001514178,-0.00434881784386227,0.171936998077164,0.240765121720549,-115567.258425863
845.6,-0.110822983505048,-0.511685867131985,-0.00300678757576109,0.215650940147649,0.194180577695273,-93206.6772937307
845.8,-0.0638307471178969,-0.475749115867175,-0.00161791743186163,0.248843425736366,0.135995783812828,-65277.9762301572
846,-0.0177481630381732,-0.452410347887305,-0.000251546522935844,0.269497384522019,0.0693557984083096,-33290.7832359888
846.2,0.0250355029387128,-0.443049125191769,0.00102403933423697,0.27628570114368,-0.00201839345826851,968.828859969026
846.4,0.0623569757056032,-0.448252969199055,0.00214605266460524,0.268664282524494,-0.0740572977943922,35547.5029413081
846.6,0.0924035290018308,-0.467772521035793,0.00306185129572062,0.246916392739368,-0.142600931645798,68448.4471899831
846.8,0.113819273188111,-0.500531216473031,0.00373292602842866,0.212143481724019,-0.203673061815574,97763.0696714753
847,0.125780447526984,-0.544690036736404,0.00413735991170466,0.166201194864437,-0.25375130162673,121800.62478083
847.2,0.128027803913186,-0.59776333162032,0.00427024238911873,0.111583869459191,-0.290007700418545,139203.696200901
847.4,0.120850190964018,-0.656776916672691,0.00414210029702116,0.0512660480249436,-0.310493934596846,149037.088606486
847.6,0.105022764714679,-0.718455494157554,0.00377596819959566,-0.011485759606557,-0.314251035618594,150840.497096925
847.8,0.0817123024546483,-0.779423827049142,0.00320402344852922,-0.0733148624776578,-0.301334638488407,144640.626474435
848,0.0523674668452272,-0.836405557435615,0.00246463730963032,-0.130972994849894,-0.272759446355612,130924.534250694
848.2,0.0186118313375049,-0.886405105862525,0.00160029931488617,-0.181500858745405,-0.230377009203347,110580.964417606
848.4,-0.0178474303333457,-0.926861196195592,0.000656359404026644,-0.222379191145649,-0.176706582639014,84819.1596667269
848.6,-0.0552897504798593,-0.955764419323224,-0.000319854019634895,-0.251643049915868,-0.11473965849287,55075.0360765776
848.8,-0.092031885718062,-0.971735108327914,-0.00128007502247979,-0.267955928378008,-0.0477363947333826,22913.4694720236
849,-0.126465050284499,-0.974061148508547,-0.00217662219145482,-0.270643614623425,0.0209712309639974,-10066.1908627187
849.2,-0.157084994537767,-0.962698028473461,-0.00296434577354163,-0.259690365475344,0.0881576954812805,-42315.6938310145
849.4,-0.182519330567189,-0.938235530872952,-0.00360261607757184,-0.23570209732537,0.150854081310204,-72409.9590288977
849.6,-0.201553327903876,-0.901837085743783,-0.00405687112036987,-0.199842984235267,0.206462852988683,-99102.1694345676
849.8,-0.213153634257567,-0.85515897100611,-0.00429942566642889,-0.153753009513584,0.252833143269768,-121359.908769488
850,-0.2164900776697,-0.800257085062471,-0.00430961195509818,-0.0994544313648739,0.288296697626164,-138382.414860558
850.2,-0.210958324992472,-0.739488700467337,-0.00407367635686555,-0.0392546056790188,0.311669546148859,-149601.382151452
850.4,-0.196208629673842,-0.675415289853908,-0.00358499900045508,0.0243488755416534,0.322229025927318,-154669.932445112
850.6,-0.172185699154578,-0.610710300006625,-0.00284504007319249,0.0887570310290569,0.319678781097923,-153445.814927003
850.8,-0.139180436342822,-0.548073060543285,-0.00186500491325666,0.151351244395305,0.304114853058594,-145975.129468124
851,-0.0978867299564195,-0.49014752337914,-0.000667746724344079,0.209569270548978,0.27600348188049,-132481.671302634
851.2,-0.0494485238299367,-0.439442963033881,0.000710882337574325,0.260978479465712,0.236175999044016,-113364.479541127
851.4,0.00452204842449848,-0.398253645858444,0.00222200627744408,0.303349713012427,0.185839151300454,-89202.7926242174
851.6,0.0619727310069125,-0.368575900674701,0.0038054531565145,0.334734062918079,0.126591968754149,-60764.1450019912
851.8,0.120494020334526,-0.352023602157089,0.00539312477514324,0.353542518097858,0.0604349581640462,-29008.779918742
852,0.177452702847077,-0.349746027941917,0.00691340097114114,0.358625365666519,-0.0102440198369927,4917.12952175659
852.2,0.230159616675126,-0.36235445451936,0.00829572606226582,0.349345370084314,-0.0827193388478828,39705.2826469835
852.4,0.276047781042439,-0.389864991852928,0.00947462085335995,0.325637028080461,-0.154017294656465,73928.3014351028
852.6,0.312836848024034,-0.431664750777172,0.0103927323413799,0.28804415461844,-0.221041765381522,106100.04738313
852.8,0.338666190192815,-0.486506741367392,0.0110029845073914,0.237729603748999,-0.280725078837966,134748.037842223
853,0.35218865077532,-0.552536528957906,0.0112702091800159,0.176453398401197,-0.330190902249847,158491.633079926
853.2,0.352625979558868,-0.627351294727142,0.0111726745009741,0.106518083827768,-0.366917418488782,176120.360874615
853.4,0.339792180791369,-0.708089979182447,0.0107036901484784,0.0306821732167097,-0.388891979869924,186668.150337563
853.6,0.314091492946194,-0.791551660991119,0.00987308922995925,-0.0479558877905544,-0.394750071392529,189480.034268413
853.8,0.276494753266008,-0.874337963829066,0.00870806768208817,-0.126099323059236,-0.383890440113378,184267.411254421
854,0.228493924588746,-0.953013744109489,0.00725276998750843,-0.200414392502596,-0.356555549538907,171146.663778675
854.2,0.172031956290651,-1.02427843539874,0.00556620017261985,-0.267703320707885,-0.313864541057327,150654.979707517
854.4,0.109405285364607,-1.08513838335718,0.00371843353197359,-0.325078067714716,-0.257786992449732,123737.756375872
854.6,0.0431392449649709,-1.13306875946633,0.00178554495530429,-0.37012231973448,-0.191050777246205,91704.3730781785
854.8,-0.0241584742832466,-1.16615276088022,-0.000156013537083267,-0.401028492196609,-0.116985180475049,56152.8866280234
855,-0.0899557613219126,-1.183186247778,-0.00203475864788245,-0.416697632343136,-0.0393090076900492,18868.3236912237
855.2,-0.151950359452656,-1.18373794656654,-0.00378854139567991,-0.41679282675599,0.0381191747186006,-18297.2038649284
855.4,-0.208202970614444,-1.1681587772651,-0.00536748682649727,-0.401740707203968,0.11156632284069,-53551.8349635311
855.6,-0.25723210141202,-1.13753842126677,-0.00673534498838047,-0.372680432967404,0.177680625553914,-85286.7002658786
855.8,-0.29805723120204,-1.09361242683143,-0.0078693196683473,-0.331364612805334,0.233712314821557,-112181.911114348
856,-0.330183694928003,-1.03862832657621,-0.00875859822069127,-0.280021491604535,0.277676763492932,-133284.846476607
856.2,-0.35353195338056,-0.975183715317329,-0.00940191790073948,-0.221191787287344,0.308442589838274,-148052.443122371
856.4,-0.368324310917086,-0.906052309339844,-0.00980460661746631,-0.157556217395838,0.325735964920759,-156353.263161964
856.6,-0.374951559804012,-0.834015087735768,-0.00997563164457028,-0.091770475502973,0.330062985116965,-158430.232856143
856.8,-0.373847911760542,-0.761712353788506,-0.00992523490478708,-0.0263229070261942,0.32256331422011,-154830.390825652
857,-0.365402480898036,-0.691528976748426,-0.0096636604629737,0.0365735437704435,0.30481826580477,-146312.767586289
857.2,-0.349928168930685,-0.625519666559093,-0.00920124522569049,0.0950488965860251,0.278642947015022,-133748.61456721
857.4,-0.327694796324032,-0.56537481503672,-0.00854977273124636,0.147603135997902,0.24589337843005,-118028.821646424
857.6,-0.299015902010036,-0.512421401575764,-0.00772458865013178,0.19309840964149,0.208315056252096,-99991.2270010058
857.8,-0.264362823483094,-0.467648906074521,-0.00674669834611938,0.230726602796059,0.167449998920365,-80375.9994817749
858,-0.224470721287794,-0.4317479770363,-0.00564404209897385,0.259964664643412,0.1246069144474,-59811.3189347517
858.2,-0.180402556989249,-0.405150079610877,-0.00445140950371447,0.280529704513742,0.0808864835664765,-38825.5121119086
858.4,-0.133548697515701,-0.388059143044473,-0.00320892207029971,0.292343209470711,0.0372437447565903,-17876.9974831633
858.6,-0.0855581138570526,-0.380470429968331,-0.00195949497844265,0.295509529965891,-0.00543550152478164,2609.04073189516
858.8,-0.0382159014602217,-0.382176282625475,-0.000745981210189354,0.290309155986292,-0.0462664499423841,22207.8959723443
859,0.00670522933943782,-0.39276199068682,0.000391319984926378,0.277203408294178,-0.0843213226237773,40474.234859413
859.2,0.0475887166959183,-0.411597132513901,0.00141642239444045,0.256844797225173,-0.118617135386514,56936.224985527
859.4,0.0830891219239395,-0.437828309994476,0.00229875695849775,0.230086639209993,-0.148134747713303,71104.6789023852
859.6,0.112207154789914,-0.470378656180673,0.00301404442680156,0.197986142708421,-0.171864081560175,82494.7591488838
859.8,0.134326842148415,-0.50795846585607,0.00354542376636243,0.161796350270619,-0.188869394269287,90657.3092492577
860,0.149225274256242,-0.549090248413378,0.00388505803913473,0.122943461522972,-0.19836944261438,95217.3324549023
860.2,0.157066232230224,-0.592150522584038,0.00403596853342113,0.0829870363475409,-0.19982763155745,95917.2631475756
860.4,0.158383463817732,-0.635429498563837,0.00401341100546231,0.0435617364648432,-0.193044990794395,92661.5955813094
860.6,0.154051358555066,-0.677208040423726,0.00384494614728962,0.00630111656070359,-0.178244388485,85557.3064728001
860.8,0.145235060115472,-0.715848793670953,0.00356859197394197,-0.0272532580751308,-0.156130224793068,74942.5079006727
861,0.133312028936676,-0.749895361236281,0.00322901436307194,-0.0557507838014266,-0.127907077961631,61395.3974215826
861.2,0.119763237272362,-0.778170610437613,0.00287238412569486,-0.0781293447989004,-0.0952451909389034,45717.6916506735
861.4,0.106042047801928,-0.799863466822324,0.002541013282685,-0.0937002648804395,-0.0601895367297046,28890.9776302582
861.6,0.0934381019195594,-0.814593577679298,0.00226896229326382,-0.102209951135785,-0.025019652758621,12009.433324138
861.8,0.08295805763776,-0.822445194745939,0.00207944430954385,-0.103869860836732,0.00792380553619924,-3803.42665737567
862,0.0752425549508556,-0.823965139007167,0.00198420117885667,-0.0993501700293103,0.0364250283970435,-17484.0136305809
862.2,0.0705300687620702,-0.820123946226725,0.00198437387457946,-0.0897367690085522,0.0585705696545176,-28113.8734341684
862.4,0.0686667227349809,-0.812243297512239,0.00207201690296761,-0.0764550840775699,0.0729011754262279,-34992.5642045894
862.6,0.0691512877627904,-0.801895866012133,0.00223145836482974,-0.0611670937193329,0.0785266885299399,-37692.810494371
862.8,0.0712002519382392,-0.790785450891816,0.00244013291697617,-0.045649521608089,0.0751989643288478,-36095.5028778468
863,0.0738202256969118,-0.780615908106001,0.00266909093911106,-0.0316617244621972,0.0633420714125825,-30404.1942780395
863.2,0.0758820794424638,-0.772957444712058,0.00288382506133151,-0.020811745499349,0.0440404751640408,-21139.4280787395
863.4,0.0761989216855782,-0.769118874121385,0.00304613454646082,-0.0144289438519769,0.0189848068352704,-9112.70728092971
863.6,0.0736139603835875,-0.770034713908031,0.00311741796537113,-0.0134518784185148,-0.00962697400973783,4620.94752467414
863.8,0.0671020789606166,-0.776176380786333,0.00306318556356947,-0.0183406110724264,-0.0392351811165005,18832.8869359202
864,0.0558813827654726,-0.787496640330849,0.00285798032086861,-0.0290227103384348,-0.0671090295624083,32212.3341899559
864.2,0.0395215569325759,-0.803415206835308,0.0024895597876668,-0.0448811464343119,-0.0905725370589665,43474.8177883037
864.4,0.0180291566258897,-0.822850485696595,0.00196127081166201,-0.0647893231065315,-0.107245952371189,51478.0571381706
864.6,-0.00811066905350112,-0.844297941748043,0.0012920165321384,-0.0871936659068831,-0.115274852372101,55331.9291386083
864.8,-0.0379502225346083,-0.865950089434536,0.000513878857086276,-0.11023824466965,-0.113516479626702,54487.9102208167
865,-0.070155994279061,-0.88584767969724,-0.000331940053143208,-0.131920154500216,-0.101657352903668,48795.5293937603
865.2,-0.103136370605913,-0.902047419526342,-0.00119986953873786,-0.150260129212224,-0.0802463291870776,38518.2380097972
865.4,-0.135200341173826,-0.912789337891337,-0.00204445776361505,-0.163470951370922,-0.0506399756643305,24307.1883188786
865.6,-0.164721936700776,-0.916647052149006,-0.00282394714276179,-0.170106827743936,-0.014869117406394,7137.17635506909
865.8,-0.19028558410261,-0.912646536022198,-0.0035027070353294,-0.169179653872114,0.0245553027116522,-11786.545301593
866,-0.210792968388771,-0.900343016412826,-0.00405263450573826,-0.160232353111847,0.0648731638796591,-31139.1186622363
866.2,-0.225520519136608,-0.879850615984204,-0.00445379350508538,-0.143364531646979,0.103316790181499,-49592.0592871194
866.4,-0.234126159133926,-0.851824569882044,-0.00469454147569551,-0.119210864368426,0.137338135423444,-65922.3050032531
866.6,-0.236612558190713,-0.817400619945001,-0.00477127564028863,-0.0888773138520851,0.164800189262487,-79104.0908459935
866.8,-0.233260438876978,-0.778100013057027,-0.00468782731747902,-0.0538439889974273,0.184117189803924,-88376.2511058834
867,-0.224548664778463,-0.735711057538124,-0.00445450995861167,-0.0158458267468825,0.194335414091245,-93280.9987637973
867.2,-0.211077585500175,-0.692159263991127,-0.00408688334950359,0.0232568183165578,0.195153707569023,-93673.7796331309
867.4,-0.193508555680073,-0.64937775149189,-0.00360437414024385,0.0616060992547212,0.186889450270435,-89706.9361298087
867.6,-0.172526368443534,-0.60918806576933,-0.00302892223248617,0.0974631943536081,0.170400473226461,-81792.227148701
867.8,-0.1488238950037,-0.573199223098357,-0.00238377179824162,0.129305892630221,0.146976006339539,-70548.4830429786
868,-0.123101468269841,-0.542730137467203,-0.0016924227733679,0.155902399733572,0.118209987614888,-56740.7940551459
868.2,-0.0960696456426293,-0.518758055950776,-0.000977673998135639,0.176359044823274,0.0858684453220281,-41216.8537545734
868.4,-0.0684444826981129,-0.501893514859521,-0.000260689289962808,0.190141661110897,0.0517601047165531,-24844.8502639454
868.6,-0.040929439848128,-0.492380706373779,0.000439882367229816,0.197071994608155,0.0176170138301349,-8456.1666384648
868.8,-0.0141857749592435,-0.490120866393074,0.00110855696679622,0.197301707011528,-0.015009261477516,7204.44550920768
869,0.0111994244665304,-0.494715112674983,0.00173317269410418,0.191267636376835,-0.0448302627312925,21518.5261110204
869.2,0.034734906493611,-0.505521904924972,0.0023043494512808,0.179633164228905,-0.0708758606605588,34020.4131170681
869.4,0.0560262570793273,-0.521723018095215,0.00281426955364285,0.163221784270489,-0.0925161087976129,44407.7322228541
869.6,0.0747535824134366,-0.542390939120868,0.00325510977796155,0.142949957083229,-0.109446253033121,52534.2014558978
869.8,0.0906334131436216,-0.566550400229642,0.00361770704425792,0.119766555956765,-0.121636581921658,58385.5593223955
870,0.103380766224273,-0.59322776990691,0.00389108671389511,0.0946051975416564,-0.129255692556027,62042.7324268926
870.2,0.112690004750554,-0.621484349181652,0.00406325743697613,0.0683533592586769,-0.132582242642429,63639.4764683656
870.4,0.118248416783042,-0.650432929597658,0.00412323877839395,0.0418387456730483,-0.131923844431893,63323.4453273086
870.6,0.119785573751706,-0.679240513103485,0.00406380674153799,0.0158296659815588,-0.127560571374056,61229.0742595469
