time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
794.8,-0.426819229359563,-1.14353782834774,-0.00562475782350151,-0.340943139969434,0.0966502406786614,-115980.288814394
795,-0.478713685702662,-1.11981379204773,-0.00711304240155534,-0.318361648239045,0.128947216148331,-154736.659377997
795.2,-0.523366111443559,-1.08820750702289,-0.00841751396984844,-0.289501284715495,0.159287515587194,-191145.018704632
795.4,-0.559753687813211,-1.04922629995488,-0.00950892481208416,-0.254842877431819,0.186765363246638,-224118.435895965
795.6,-0.587086444366588,-1.00358900970635,-0.0103633367935658,-0.215052793570388,0.21044150951391,-252529.811416692
795.8,-0.604825259822303,-0.952228539585238,-0.0109634022952758,-0.17098323441031,0.229407668274034,-275289.201928841
796,-0.612698105530021,-0.896281142439536,-0.0112998840202627,-0.123659468662252,0.242852323379706,-291422.788055647
796.2,-0.610719462072812,-0.837061915950014,-0.0113731796518739,-0.0742539559482315,0.250125687118016,-300150.824541619
796.4,-0.59921152793699,-0.776026368574253,-0.0111944190642474,-0.0240477657523834,0.250801313912671,-300961.576695204
796.6,-0.578819336029064,-0.714718585126594,-0.0107856605723791,0.025619697748147,0.244730698255746,-293676.837906894
796.8,-0.550508055560777,-0.654707642889305,-0.0101788615808239,0.0734107647232275,0.232085617646937,-278502.741176323
797,-0.515531484805872,-0.59751544992391,-0.00941359155822263,0.118056278509919,0.213381744681274,-256058.093617529
797.2,-0.475366160816678,-0.544540814702239,-0.00853378390260489,0.158424670752935,0.189476966631352,-227372.359957622
797.4,-0.431613865490039,-0.496985888442186,-0.00758406333735533,0.193587743888733,0.161539544227869,-193847.453073443
797.6,-0.385883627755335,-0.455791740726501,-0.00660624741140165,0.222876923428305,0.1309847600642,-157181.712077039
797.8,-0.339669645199765,-0.421589501523233,-0.00563648801332942,0.245923922669955,0.0993832841051324,-119259.940926158
798,-0.294242134212142,-0.394672265081545,-0.00470325592208976,0.262680851975599,0.0683487525383557,-82018.5030460265
798.2,-0.250564145985835,-0.374991091371532,-0.00382609687454277,0.273416603157653,0.0394147031013341,-47297.6437216008
798.4,-0.209240821224305,-0.362176368510388,-0.00301492357410954,0.278688450828648,0.0139114900362582,-16693.7880435098
798.6,-0.170501239573595,-0.355583865480031,-0.00226962643322744,0.279289838659032,-0.0071473634519306,8576.83614231668
798.8,-0.134209395280994,-0.354363156506787,-0.00157997437397563,0.27617704903044,-0.0231614762537676,27793.7715045211
799,-0.0999008756718428,-0.357544648819285,-0.000926040505847089,0.270378939132046,-0.0340154344778032,40818.5213733636
799.2,-0.0668446312487142,-0.364139964706859,-0.000279585432821464,0.262895383943285,-0.0401185325746186,48142.2390895421
799.4,-0.034132431468092,-0.373248725637357,0.000393162948140468,0.254591681058255,-0.0424039168079915,50884.7001695897
799.6,-0.000799399536921703,-0.384162887562163,0.0011271348329125,0.246097894271952,-0.0422787329535913,50734.4795443094
799.8,0.0340245532919961,-0.396458019167524,0.00195269095929295,0.237723583941901,-0.0415194601456916,49823.3521748299
800,0.0709406750900904,-0.410059897237519,0.00288928557564121,0.22939902462449,-0.0421122147201644,50534.6576641971
800.2,0.110103644149528,-0.425275197458518,0.00393964556698253,0.220653282468432,-0.0460458254240868,55254.990508904
800.4,0.151068720804207,-0.442777405717436,0.00508569952918633,0.210637067471245,-0.0550744833005145,66089.3799606171
800.6,0.192696848200173,-0.463543498788998,0.00628725742970646,0.198194060527118,-0.0704750654468642,84570.0785362371
800.8,0.233147161608379,-0.488743060193742,0.00748391628161783,0.181978749951423,-0.092830163064803,111396.195677763
801,0.269973972397491,-0.519588408559656,0.00860000084927686,0.160612335311991,-0.121869749303358,146243.69916403
801.2,0.300326375856364,-0.557160765563213,0.00955173978709374,0.132861933819661,-0.156400748861514,187680.898633817
801.4,0.321227910886576,-0.602232154004927,0.010255502437767,0.0978233698380608,-0.194343753629032,233212.504354837
801.6,0.3298968877313,-0.655104559432908,0.0106358701025283,0.0550854461506584,-0.232880764949942,279456.917939929
801.8,0.324059841846581,-0.715486476816662,0.0106325639012117,0.0048545733280072,-0.268700284638317,322440.341565979
802,0.302213153256325,-0.782422597678675,0.0102056754722404,-0.051977024881219,-0.2983107432824,357972.89193888
802.2,0.263799916351929,-0.854285997559363,0.00933907487572287,-0.113829459740639,-0.318383958090202,382060.749708241
802.4,0.209286604692829,-0.928834992370155,0.0080421511662028,-0.178501649994449,-0.326088556214361,391306.267457233
802.6,0.140141713159644,-1.00333000588652,0.00635010365121889,-0.243300451024191,-0.319377877565422,383253.453078506
802.8,0.0587318396439789,-1.07470013136469,0.00432287864666545,-0.305220453486677,-0.297204975831254,356645.970997503
803,-0.0318428321812885,-1.13974493176619,0.00204265564673208,-0.361157888108421,-0.259646327530957,311575.593037148
803.2,-0.127951795670912,-1.19535441296793,-0.000390323632577097,-0.408139266845056,-0.207924501250727,249509.401500872
803.4,-0.225658792519406,-1.23872888517368,-0.00286370967713937,-0.443544284893226,-0.14432851346162,173194.216153944
803.6,-0.320955657866383,-1.26758049554754,-0.00526061772420493,-0.465303132572499,-0.0720394946910451,86447.3936292538
803.8,-0.409996754199061,-1.28029957028351,-0.00746823143459238,-0.472050810170609,0.00512153284823612,-6145.8394178834
804,-0.489324962152164,-1.27607160296209,-0.0093864519377806,-0.463225247798984,0.0829987803159969,-99598.5363791961
804.2,-0.556076512078407,-1.25493476466136,-0.0109353936850685,-0.439101629058796,0.157429322744868,-188915.187293841
804.4,-0.608147177528738,-1.21777301992709,-0.0120606089466087,-0.400761610270658,0.224561388720454,-269473.666464544
804.6,-0.644299808517877,-1.16624592392298,-0.0127353040312998,-0.350002309705068,0.281133897316826,-337360.67678019
804.8,-0.664195801054182,-1.10266235479834,-0.0129593949261855,-0.289195335095459,0.324693067892776,-389631.68147133
805,-0.668342047902784,-1.02981105430899,-0.0127558695154568,-0.221110285648419,0.353728797735607,-424474.557282727
805.2,-0.657958781138161,-0.950765106578448,-0.0121653979804724,-0.148719847740829,0.367721455142087,-441265.746170504
805.4,-0.634788765532505,-0.868679668161541,-0.0112403339196754,-0.0750045908870725,0.367098746653165,-440518.495983797
805.6,-0.600879795260132,-0.786601935961108,-0.0100391417015827,-0.00277466554551522,0.353112127337691,-423734.552805228
805.8,-0.558376494775863,-0.707309507750209,-0.00862193754645135,0.0654772541865029,0.327651673235188,-393182.007882224
806,-0.509352559797706,-0.63318846310445,-0.00704738170333552,0.127681991190424,0.293025454147224,-351630.544976668
806.2,-0.455702343352092,-0.566156592088957,-0.00537076343088468,0.182254632009599,0.251732295873933,-302078.755048718
806.4,-0.399095026500253,-0.507631322571103,-0.00364289605101399,0.228111453947513,0.206254517470346,-247505.420964415
806.6,-0.340980292531479,-0.458537026934949,-0.00190942428399164,0.264649126947882,0.158890457253585,-190668.548704301
806.8,-0.282625328276751,-0.419343157262037,-0.000210294143436104,0.291695363901753,0.111637368269867,-133964.84192384
807,-0.225160859463874,-0.390123245865229,0.00142065603646354,0.3094413693637,0.0661260686728316,-79351.2824073978
807.2,-0.169618115021427,-0.370624995963481,0.00295586761200259,0.31836595586995,0.0236016130514106,-28321.9356616926
807.4,-0.116946622117934,-0.360343011928274,0.00437384642686838,0.319159589434799,-0.0150598472509877,18071.8167011852
807.6,-0.0680114104598487,-0.358587659097378,0.00565850357714748,0.312654490834643,-0.0493091396471101,59170.9675765322
807.8,-0.0235749056924816,-0.36454566428578,0.00679815853013333,0.299764730739893,-0.078867632345583,94641.1588146996
808,0.0157278675119871,-0.377330079793238,0.00778445412260627,0.281438282653218,-0.103665407725584,124398.4892707
808.2,0.0494121466648104,-0.396018973361178,0.00861147842865312,0.258621338073173,-0.123781507325479,148537.808790574
808.4,0.077158013220506,-0.419683583096872,0.00927530741851396,0.232233872689997,-0.139391916911852,167270.300294222
808.6,0.0988135181568638,-0.447407623695351,0.00977400761293216,0.203154519939184,-0.150728890064131,180874.668076957
808.8,0.114386092406025,-0.478299899675591,0.0101079483283206,0.172212324004336,-0.158052810286761,189663.372344112
809,0.124024119522977,-0.511502372366634,0.0102801561101413,0.14018295091239,-0.161635363035478,193962.435642573
809.2,0.1279919305656,-0.546195429027291,0.0102964544469701,0.107787380791541,-0.16175095862631,194101.150351571
809.4,0.126642378293991,-0.581601507196312,0.0101652653640249,0.0756917976759922,-0.158672780904969,190407.337085962
809.6,0.120391690801547,-0.616987691969555,0.00989714246737059,0.0445080446127149,-0.152670818671227,183204.982405472
809.8,0.10970127938925,-0.65166766043159,0.00950426262129002,0.0147943389142644,-0.144011372107812,172813.646529374
810,0.0950701085277122,-0.685003498623113,0.00900014295645858,-0.0129441903827808,-0.132959782368519,159551.738842223
810.2,0.0770387384776779,-0.716408367031878,0.00839974046118049,-0.0382560706185854,-0.119789248970041,143747.098764049
810.4,0.0562023375815606,-0.745351457494658,0.00771987201651566,-0.0607466055700618,-0.104797682044386,125757.218453263
810.6,0.033225696318825,-0.771366794996989,0.0069796594223912,-0.0800851138057751,-0.0883315459456671,105997.8551348
810.8,0.00885006706402099,-0.794066887623213,0.00620057022690356,-0.0960172393938494,-0.0708115557135742,84973.8668562889
811,-0.0161188404882778,-0.813160936476099,0.00540567189919107,-0.10838188508666,-0.0527515773210443,63301.892785253
811.2,-0.0408490719268466,-0.828475515121636,0.00461795309505176,-0.11713042015003,-0.0347609089109395,41713.0906931273
811.4,-0.0645472404889554,-0.839973825582308,0.00385791791764021,-0.122344012030974,-0.0175223245329589,21026.7894395507
811.6,-0.0865413130203563,-0.847768475175512,0.00314099527383513,-0.124243901494157,-0.00174364871785187,2092.37846142221
811.8,-0.106364471845156,-0.852122742343566,0.00247548620294545,-0.123189696091181,0.0119122252912765,-14294.6703495318
812,-0.123818734816268,-0.853436749939604,0.00186170778216611,-0.11966244119921,0.0229071873953093,-27488.6248743711
812.2,-0.138998719549585,-0.852217650449257,0.00129268342741664,-0.114232051233974,0.0309016401903327,-37081.9682283991
812.4,-0.152264191360475,-0.849036242479585,0.000756272507445701,-0.10751199285549,0.0358057277336919,-42966.8732804302
812.6,-0.164162965507817,-0.844475514370709,0.000238186693296942,-0.100107060277718,0.0377956583334213,-45354.7900001055
812.8,-0.175319552280527,-0.839078577775195,-0.000274930412479088,-0.0925618536506568,0.0372902894868319,-44748.3473841982
813,-0.186315109781331,-0.833303717573405,-0.000793176451073657,-0.0853176207643915,0.0348923813281363,-41870.8575937635
813.2,-0.197587147393195,-0.827492739444986,-0.00132234486245356,-0.0786833802220781,0.0313071294258026,-37568.5553109631
813.4,-0.20937165103556,-0.82185588313168,-0.00186422537265602,-0.0728241865167885,0.0272551771911292,-32706.212629355
813.6,-0.221697490394641,-0.816473139478498,-0.00241784628174473,-0.0677659156949269,0.0233968636755865,-28076.2364107038
813.8,-0.234427255014469,-0.811308840961759,-0.00298095624558332,-0.0634130447923214,0.0202793590757118,-24335.2308908541
814,-0.247325299094972,-0.806234664553572,-0.00355102631755815,-0.0595743224488554,0.0183105745428836,-21972.6894514603
814.2,-0.260127243415998,-0.801056016990847,-0.00412531978715455,-0.0559912417757006,0.0177560705786318,-21307.2846943581
814.4,-0.272587592671994,-0.795537957437627,-0.00470001994227465,-0.052365548064386,0.0187501120681137,-22500.1344817364
814.6,-0.28449242926783,-0.789428716791316,-0.00526884741344367,-0.0483839647924717,0.0213109112942626,-25573.0935531151
814.8,-0.295638506308729,-0.782480686518317,-0.00582186221733784,-0.0437400928059275,0.0253528563095496,-30423.4275714594
815,-0.305793239920558,-0.774469790117193,-0.00634512328068743,-0.038154387947363,0.0306936321297282,-36832.3585556737
815.2,-0.314657332053521,-0.765214107786515,-0.00682157433911575,-0.0313930071078426,0.0370592810894118,-44471.1373072941
815.4,-0.321850480536711,-0.754591662502862,-0.00723305500656087,-0.0232853561201355,0.0440932208596205,-52911.8650315445
815.6,-0.326931423829104,-0.742555943212775,-0.0075628817205362,-0.0137389470564281,0.0513748841174541,-61649.8609409447
815.8,-0.329449912734139,-0.729146742719144,-0.0077981838810201,-0.00274933899406191,0.0584502336118931,-70140.2803342715
816,-0.329015233482221,-0.714493799684516,-0.00793122174663409,0.00959702243134038,0.0648713710956195,-77845.6453147432
816.2,-0.325358527739892,-0.698811775532568,-0.00795924655511208,0.0231282009997359,0.0702377293502455,-84285.2752202943
816.4,-0.318367239751015,-0.682387038437433,-0.00788297082825959,0.0375997229369884,0.0742287005987273,-89074.4407184726
816.6,-0.30807935266519,-0.665558957056402,-0.00770421307918748,0.0527123830578335,0.0766181902051365,-91941.8282461635
816.8,-0.294639407056647,-0.648700137993338,-0.00742358544572187,0.0681306564896358,0.0772657101855442,-92718.8522226527
817,-0.278232510577839,-0.632200583955131,-0.00703909576226059,0.083497028653782,0.0760852816327576,-91302.3379593089
817.2,-0.259021516617135,-0.61645976868357,-0.00654623832820418,0.0984385389286126,0.073000592489339,-87600.7109872066
817.4,-0.237112968317248,-0.60188827694918,-0.00593965851936364,0.11256410188795,0.0679001528504744,-81480.1834205691
817.6,-0.212568958631739,-0.588917558958465,-0.00521596816432277,0.125454144932289,0.0606077375138086,-72729.2850165701
817.8,-0.185467484588054,-0.578013379303868,-0.0043769330907053,0.136646947208193,0.0508805850403218,-61056.702048386
818,-0.155997939418188,-0.569686568968297,-0.00343216019761172,0.145627962335146,0.0384413787069414,-46129.6544483296
818.2,-0.124566194010511,-0.564494308588847,-0.00240058903392605,0.151828791689983,0.0230416782807172,-27650.0139368607
818.4,-0.0918789987519593,-0.563026539011048,-0.00131045730158089,0.154641172098331,0.00454631179137812,-5455.57414965374
818.6,-0.0589814024908313,-0.565874905258657,-0.000197820136990289,0.153448597106734,-0.0169777200491506,20373.2640589807
818.8,-0.0272320181569694,-0.573585229502438,0.000895979961235402,0.147674604625107,-0.0411865565470205,49423.8678564245
819,0.00178428366407848,-0.586598054598761,0.00192735816445592,0.136843142911111,-0.0674158005233659,80898.9606280389
819.2,0.0263925746311005,-0.605184544076982,0.00285356128411134,0.120643575082052,-0.0946790810583394,113614.897270007
819.4,0.0449894412481794,-0.629386454316171,0.00363545359961618,0.0989913834105314,-0.121712427951041,146054.913541249
819.6,0.0562027535869297,-0.658968827074467,0.00423988625647048,0.0720757163218901,-0.147060187636216,176472.225163458
819.8,0.059024949167292,-0.693392609281674,0.00464164210885833,0.0403864525188802,-0.169191759499175,203030.11139901
820,0.0529021953410046,-0.731811926445222,0.00482496118284289,0.00471606227821456,-0.186634213438888,223961.056126665
820.2,0.0377710358226984,-0.773097649035462,0.00478458291801495,-0.0338652448476786,-0.198104015553185,237724.818663822
820.4,0.0140433167635753,-0.815885647905456,0.00452615998398318,-0.0740592453636343,-0.202621467551904,243145.761062283
820.6,-0.0174522698252043,-0.858645165078393,0.00406588185455266,-0.114409391794935,-0.19959390857374,239512.690288487
820.8,-0.0555585890784169,-0.899760425750905,0.00342923748506119,-0.153383179783937,-0.188858157233732,226629.788680479
821,-0.0988925037694525,-0.937617322808359,0.0026490296901091,-0.189458590287059,-0.170678808715374,204814.570458447
821.2,-0.145945467625409,-0.970686938671662,0.00176295851044368,-0.221206025949635,-0.145706034712871,174847.241655444
821.4,-0.195168696640942,-0.99759886232598,0.000811222398219279,-0.247358564214364,-0.114903055308006,137883.666369607
821.6,-0.245033688763149,-1.01719949346163,-0.000165429611952389,-0.266865868063517,-0.0794578178683057,95349.3814419666
821.8,-0.29406482442525,-1.02859333334662,-0.00112694031172622,-0.2789301602397,-0.0406943733127754,48833.2479753304
822,-0.340847575773534,-1.03116801064785,-0.00203451316187246,-0.283025545507157,3.33867951697798e-06,-4.00641542042135
822.2,-0.384022222918839,-1.0246058365693,-0.0028508245877471,-0.278903972984918,0.0412482998191789,-49497.9597830146
822.4,-0.422277308310091,-1.00888555567134,-0.0035403618357857,-0.266591837248698,0.0816877857410118,-98025.3428892141
822.6,-0.454357791894455,-0.984277507716895,-0.00407033429478536,-0.24638057836854,0.12002741881363,-144032.902576356
822.8,-0.479099087230422,-0.951333881492709,-0.00441236929082219,-0.218813008061932,0.155051571173604,-186061.885408324
823,-0.495490170178591,-0.910873700760007,-0.00454484267770678,-0.184665094605419,0.185649780402083,-222779.7364825
823.2,-0.502758536839852,-0.863960387983955,-0.00445534422286654,-0.144921299902985,0.21085540726664,-253026.488719967
823.4,-0.500459914568444,-0.8118689052609,-0.00414257652063558,-0.100740865917731,0.229897011568817,-275876.41388258
823.6,-0.488549625834421,-0.756040004406173,-0.00361702258180362,-0.053412998069932,0.242256503701489,-290707.804441787
823.8,-0.467412907424139,-0.698021042299386,-0.00289999342098861,-0.00430064727989654,0.247722787693894,-297267.345232672
824,-0.437838999840016,-0.639395702127734,-0.00202109510239889,0.045224821618414,0.246426852120447,-295712.222544536
824.2,-0.400936811752927,-0.581708036508672,-0.00101458900545744,0.093852999618173,0.238845128508998,-286614.154210796
824.4,-0.358004795047726,-0.5263886217895,8.45894785942116e-05,0.140400544506067,0.225762701724815,-270915.242069777
824.6,-0.310379825940704,-0.47469153699553,0.00124433596230182,0.183865799953593,0.208195809201858,-249834.971042229
824.8,-0.259295547240564,-0.427649993440124,0.00243778144036254,0.223464476580601,0.187282040619623,-224738.448743547
825,-0.205778025786183,-0.386055884919171,0.00364432926666127,0.258641426314592,0.164154142858127,-196984.971429752
825.2,-0.150596675734472,-0.350464902267964,0.00484944223428276,0.289057172887893,0.139817092135052,-167780.510562062
825.4,-0.0942744977753315,-0.321225008986972,0.00604357078533968,0.314551776683865,0.11504715415574,-138056.584986887
825.6,-0.0371481899809453,-0.298522829143294,0.00722069282942092,0.335091913425929,0.0903266895126672,-108392.027415201
825.8,0.0205405131671129,-0.282440412180708,0.00837682278037517,0.35070910469803,0.0658213689037364,-78985.6426844834
826,0.078543776563872,-0.273014089636527,0.00950862420446781,0.361437652795,0.041399460378452,-49679.3524541424
826.2,0.136515245224344,-0.270287560517579,0.0106120506410081,0.36726020229594,0.0166876018936534,-20025.122272384
826.4,0.19393785950981,-0.274352574930625,0.0116808525280874,0.368067406246812,-0.00884541900724873,10614.5028086984
826.6,0.250076289632811,-0.28537225980617,0.0127048715605989,0.363636357822267,-0.0357863343774042,42943.6012528851
826.8,0.303953485879512,-0.303584006869952,0.0136682596152289,0.35363054164356,-0.0646660811869442,77599.2974243329
827,0.354349466821576,-0.329280851445253,0.0145480011522114,0.337622129102367,-0.0958493222753314,115019.186730398
827.2,0.399821914563468,-0.362772442000591,0.0153132567788765,0.315135406116272,-0.129435432542065,155322.519050477
827.4,0.438750311619617,-0.404329032580645,0.015925987611911,0.285707895667646,-0.165182533243168,198219.0398918
827.6,0.469405822403836,-0.454114262604463,0.0163430511344773,0.248963394936909,-0.202466144200468,242959.373040561
827.8,0.490046395304075,-0.512114453766119,0.0165195573023566,0.204689015804887,-0.240281713940033,288338.05672804
828,0.49903087811029,-0.578073247895571,0.0164128821424457,0.152906956059444,-0.277294840428581,332753.808514296
828.2,0.494939299038642,-0.651440167661767,0.0159865085713346,0.0939317516095773,-0.311934788951314,374321.746741576
828.4,0.476681810125804,-0.731339896418076,0.0152129017373559,0.0284055499946317,-0.342517893100318,411021.471720381
828.6,0.443578693640726,-0.816565957283171,0.0140749330545649,-0.0426926298201283,-0.367380640110286,440856.768132342
828.8,0.395399279205874,-0.905598674695557,0.01256584313906,-0.118063376696782,-0.385000554892094,462000.665870511
829,0.332357425698428,-0.996643746177211,0.0106882088891046,-0.196124809959415,-0.394087562827508,472905.075393009
829.2,0.255072367557703,-1.08768533522139,0.00845267758443679,-0.275065074157715,-0.393637971743433,472365.566092119
829.4,0.164512449506659,-1.17654687985038,0.00587723744393096,-0.352902067295316,-0.382954170394338,459545.004473204
829.6,0.0619424772421613,-1.26095382525636,0.00298750482396183,-0.427544604008369,-0.361641652446158,433969.982935388
829.8,-0.0511081886754365,-1.33859472732431,-0.000181968552800034,-0.496851962706558,-0.329598234461984,395517.881354379
830,-0.172849041687205,-1.40717978248843,-0.00358584848396451,-0.558691568485094,-0.287007729932819,344409.275919382
830.2,-0.301207700211957,-1.46449791884941,-0.00716641786005041,-0.610996381550493,-0.234343535467225,281212.24256067
830.4,-0.433800217681345,-1.50847449636444,-0.0108530227605697,-0.651823854009884,-0.172379721065358,206855.665278428
830.6,-0.567913438860396,-1.53723123514049,-0.0145630811094191,-0.679417210515542,-0.102201548153899,122641.857784679
830.8,-0.700519162334195,-1.54914853070159,-0.0182046978679115,-0.692267968345311,-0.0252058502271691,30247.0202726028
831,-0.828331806298024,-1.54292846427833,-0.0216804489773541,-0.689176905821502,0.0569156486764377,-68298.7784117252
831.2,-0.947908997199476,-1.51765528517811,-0.0248915837844728,-0.669309781361477,0.142212036751381,-170654.444101656
831.4,-1.05578214341029,-1.4728494559433,-0.0277418637060843,-0.63224422129717,0.228525018192814,-274230.021831376
831.6,-1.14859592164786,-1.40851169170031,-0.0301405060598309,-0.57800512125456,0.313550859389787,-376261.031267743
831.8,-1.22323465712658,-1.32515461032015,-0.0320041320011469,-0.507087205058447,0.394905809335308,-473886.971202368
832,-1.27692031378672,-1.22382118207944,-0.0332580571498135,-0.420464632015511,0.470189423029799,-564227.307635758
832.2,-1.30727893232171,-1.10609054810944,-0.0338375437376581,-0.319588460137938,0.537042294583563,-644450.753500274
832.4,-1.31238545902035,-0.974072442030507,-0.0336896479619612,-0.206373227262086,0.593197190615425,-711836.628738508
832.6,-1.29080600513146,-0.830391089784459,-0.0327760399560031,-0.0831738497553546,0.636525239638997,-763830.287566794
832.8,-1.24165790703804,-0.678158098459948,-0.0310767398155526,0.0472465644355731,0.665081539401326,-798097.84728159
833,-1.16470044613963,-0.520931858303607,-0.0285942566160042,0.181758509158806,0.677156876563879,-812588.251876653
833.2,-1.06045483033992,-0.362659051309065,-0.0253572969760251,0.31691947727808,0.671343325690887,-805611.990829062
833.4,-0.930335626548944,-0.207592792703518,-0.0214231310781684,0.449042424941962,0.646620110805426,-775944.132966509
833.6,-0.776762755764978,-0.0601824330986592,-0.0168778857666967,0.574283626267495,0.602461349979602,-722953.61997552
833.8,-0.603217916544612,0.0750675189166802,-0.0118344080855166,0.68875381175992,0.538959314373269,-646751.177247921
834,-0.414213917005838,0.193767680737486,-0.00642778501831187,0.788654265130052,0.456947356491531,-548336.827789835
834.2,-0.215158882237098,0.291836305606095,-0.000808987186684556,0.870435537061749,0.358098725324294,-429718.470389151
834.4,-0.0121161633644133,0.365701713233641,0.00486266256406719,0.93097125494349,0.244974248758571,-293969.098510284
834.6,0.188519739799813,0.41249818213486,0.0104274330013505,0.967734323180502,0.12099519967904,-145194.239614847
834.8,0.380395323448258,0.430236843394054,0.0157328487962887,0.978958946495009,-0.00967267030841178,11607.204370094
835,0.55757374242628,0.417933807942186,0.0206405152382711,0.963770446256382,-0.142324076114901,170788.891337881
835.2,0.714868968172941,0.375681157378725,0.0250316720211436,0.922266321638422,-0.271993207201361,326391.848641633
835.4,0.848100513107179,0.304652068606907,0.0288111431487789,0.855536378309959,-0.393778474158947,472534.168990735
835.6,0.95424363901555,0.207038419444568,0.0319094368135232,0.765616444381618,-0.503175128687965,603810.154425557
835.8,1.03146612466277,0.0859267324568449,0.0342828711588611,0.655378269774883,-0.5963738817611,715648.658113318
836,1.07905949554598,-0.0548748192974251,0.0359117995085888,0.528366422524848,-0.67048641648005,804583.699776059
836.2,1.0972875257534,-0.211040431637101,0.036797281457483,0.388599927067809,-0.723668780442722,868402.536531264
836.4,1.08718548287215,-0.377941141490947,0.0369568373383607,0.24036063119127,-0.755130158542817,906156.190251378
836.6,1.05034824105056,-0.55084955727764,0.03642013379519,0.0879908050420699,-0.765034632042658,918041.558451188
836.8,0.988743200314326,-0.725118069902221,0.0352254760586121,-0.0642810210240424,-0.754322730024216,905187.276029056
837,0.904575291578987,-0.896319638017476,0.0334177734985435,-0.212473805079742,-0.724492971854312,869391.566225173
837.2,0.800217833321442,-1.06034744434162,0.0310482261871232,-0.352943762370458,-0.677387545773619,812865.054928341
837.4,0.678207262859476,-1.21347680718249,0.0281754623462084,-0.482434928589742,-0.615019722748824,738023.667298586
837.6,0.54128496082586,-1.35239826195254,0.0248674000384756,-0.598101416941437,-0.53946555375642,647358.664507703
837.8,0.392458632897361,-1.47423363298251,0.0212028633950363,-0.697514890157114,-0.452823300416452,543387.960499742
838,0.235051413690272,-1.57654678581033,0.0172720396604077,-0.778669628768751,-0.357226444759473,428671.733711366
838.2,0.0727101153215962,-1.65735793557573,0.0131752025485025,-0.839993481944031,-0.254884817099312,305861.780519174
838.4,-0.0906457494807023,-1.71516587672973,0.00901963558150078,-0.880367488146296,-0.148125792872871,177750.951447444
838.6,-0.250937740594359,-1.74897760160936,0.00491519422492599,-0.899151774711575,-0.0394129410789294,47295.5292947149
838.8,-0.404092918971579,-1.7583407234375,0.000969281129489186,-0.896211800159762,0.0686702638449641,-82404.3166139565
839,-0.54623428426826,-1.74337174046158,-0.00271792541046534,-0.871937638777521,0.173473126299608,-208167.751559529
839.2,-0.673866688663929,-1.70477273733278,-0.00605735175270719,-0.827249617096926,0.272359841441107,-326831.809729328
839.4,-0.784030030122622,-1.64383035841666,-0.00897375028348791,-0.763585529060521,0.362809483763254,-435371.380515904
839.6,-0.87440122436778,-1.56239320065915,-0.0114073768222044,-0.682867123915002,0.442521244898734,-531025.493878479
839.8,-0.943340279100535,-1.46282644142104,-0.0133149835827241,-0.587445987655619,0.509513561264821,-611416.273517784
840,-0.989889115847299,-1.34794491556591,-0.0146705077633765,-0.480030975580358,0.562208244316089,-674649.893179305
840.2,-1.01374017762644,-1.22092760339916,-0.0154656432232232,-0.363600841109347,0.599493654302897,-719392.385163475
840.4,-1.01519277473985,-1.0852175044847,-0.0157101787541175,-0.241306601154754,0.620763890862148,-744916.669034577
840.6,-0.995108932086687,-0.944411335614077,-0.0154317217861456,-0.11636852108064,0.625933487399715,-751120.184879657
840.8,-0.954870422157595,-0.802143735180629,-0.0146743382447714,0.00802747372116,0.615428686251585,-738514.4235019
841,-0.896329468660989,-0.66197098782913,-0.0134957938749369,0.128829420081332,0.590156668617152,-708188.00234058
841.2,-0.821741624842016,-0.527259818091359,-0.01196344437039,0.243210640962505,0.551453317940635,-661743.98152876
841.4,-0.733672608403032,-0.401087369359897,-0.0101492642548566,0.348648457622859,0.501009241168628,-601211.089402352
841.6,-0.634880232189076,-0.286158662665022,-0.00812485653722878,0.442985946596999,0.440774393991764,-528929.272790116
841.8,-0.5281840556888,-0.184747117490591,-0.00595739808266935,0.524472739803916,0.372844837534258,-447413.805041109
842,-0.416343920987252,-0.0986617900946928,-0.00370728345425648,0.591782084379565,0.299340527110742,-359208.632532889
842.2,-0.301970070004604,-0.0292419181712477,-0.00142777895496472,0.644003730830803,0.222288546231852,-266746.255478222
842.4,-0.187480749414663,0.0226243009716653,0.000833566216754304,0.680615447862244,0.143528998619081,-172234.798342897
842.6,-0.0751100940124997,0.0564631472145627,0.00303249168582227,0.701439289127081,0.0646587187016407,-77590.4624419685
842.8,0.033045830011448,0.072169644357207,0.00512556234120356,0.706591130518236,-0.0129791772595949,15575.0127115139
843,0.13496835700959,0.0699615957306874,0.00706856857281718,0.696432595860153,-0.0882622212250185,105914.665470022
843.2,0.228668364897483,0.0503407013532302,0.00881631991902941,0.671532964459448,-0.160224626952217,192269.552342661
843.4,0.312173751772714,0.0140649599675201,0.0103238461094877,0.632645361772988,-0.227981919541443,273578.303449731
843.6,0.383562853960597,-0.0378671412165587,0.0115485466473338,0.58069741670739,-0.290664802667875,348797.763201449
843.8,0.441039657041889,-0.104223416877878,0.0124525655418806,0.5167928378931,-0.347378027920491,416853.633504588
844,0.483033993368957,-0.183540547665122,0.0130046922933856,0.442218066032541,-0.397191025478184,476629.23057382
844.2,0.5083033200919,-0.274127637890831,0.0131813724006064,0.358447798596223,-0.439157343096623,526988.811715946
