time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
982,0.0819280826713658,-0.847259102048485,0.000612904086985034,-0.100578476543373,0.11465225113074,-110066.16108551
982.2,0.0773582662994095,-0.824917838088715,0.000471154497557734,-0.07666007788832,0.123373452144306,-118438.514058533
982.4,0.0790583776897659,-0.800761621057266,0.000494167341863317,-0.051732528487854,0.124623042306769,-119638.120614497
982.6,0.0862825755607097,-0.776331528807748,0.000658116152934686,-0.0273429454028274,0.117941158653011,-113223.512306891
982.8,0.0977233860152061,-0.753241800590396,0.000921185434522801,-0.00508468024260893,0.103347863696313,-99213.9491484603
983,0.111590357839106,-0.733071655724525,0.00122677222386521,0.0135107304066197,0.0814566996455405,-78198.4316597187
983.2,0.125762755747133,-0.717238466320201,0.00150979026386657,0.0270991028291181,0.0535316723143768,-51390.4054218017
983.4,0.137999301407216,-0.70686614644629,0.00170454176761248,0.0346530262253416,0.0214665049060657,-20607.8447098231
983.6,0.14617448282908,-0.702665355125373,0.00175233484128213,0.0355785846081838,-0.0123215934067956,11828.7296705238
983.8,0.148506537592942,-0.704841738606581,0.00160747119593357,0.029802858704666,-0.0450752563419559,43272.2460882777
984,0.143747061293461,-0.713045231982639,0.00124107264906176,0.0178188188427464,-0.0739352539489059,70977.8437909495
984.2,0.131312553085538,-0.726368407172076,0.00064297987456115,0.000679507753302491,-0.0962042103034283,92356.041891291
984.4,0.111349140213756,-0.743396211999974,-0.000177702747533604,-0.0200605197644524,-0.109605568090659,105221.345367033
984.6,0.0847299335760465,-0.762304121581367,-0.00119297764369011,-0.0424528105335264,-0.112511148698597,108010.702750653
984.8,0.0529894941642673,-0.78099715453016,-0.0023571911580336,-0.0643031263645707,-0.104115330357527,99950.7171432253
985,0.0182031905824246,-0.797278477969582,-0.00360941059192481,-0.083347571807169,-0.0845385201445171,81156.9793387362
985.2,-0.0171777054753388,-0.809033460800573,-0.00487724669264843,-0.0974413039191467,-0.0548480139701426,52654.0934113368
985.4,-0.0505212417577188,-0.814413191064157,-0.00608215530203961,-0.104742704796245,-0.0169916429549596,16311.9772367611
985.6,-0.0792240830918,-0.812000928922678,-0.00714583742141072,-0.103875863866967,0.0263513225497911,-25297.2696477995
985.8,-0.100917971665484,-0.800945968814673,-0.00799700918582483,-0.0940560531495223,0.0719882432045484,-69108.7134763662
986,-0.11365731404178,-0.781051998798886,-0.00857766448793228,-0.0751664331383552,0.116478782727855,-111819.63141874
986.2,-0.116073354566507,-0.752811106571528,-0.0088480131120995,-0.0477790262608003,0.15642207042693,-150165.187609853
986.4,-0.107481702010428,-0.717379732004987,-0.00878947678065793,-0.013118434525916,0.188737544098097,-181188.042334172
986.6,-0.0879314224123793,-0.676498613518273,-0.00840539390655871,0.0270277195914342,0.210912669929073,-202476.16313191
986.8,-0.0581871059546415,-0.632364526412168,-0.00771939465083087,0.0704425911430799,0.22119412855706,-212346.363414777
987,-0.019642105287679,-0.587466684995563,-0.00677176039310632,0.114644955443495,0.21870467540329,-209956.488387157
987.2,0.025828088909177,-0.544404353330027,-0.0056144446595699,0.157069082191571,0.203475613525583,-195336.58898456
987.4,0.0760509035355041,-0.505703824438378,-0.0043057082413977,0.195242545435177,0.17639438960395,-169338.614019792
987.6,0.128749174825751,-0.473652070219543,-0.00290537427360271,0.22694583419841,0.139077495083586,-133514.395280242
987.8,0.181708246511302,-0.450161057370686,-0.001471452550015,0.25034070727014,0.0936890185792356,-89941.4578360657
988,0.232892959443198,-0.436671547671075,-5.836415501283e-05,0.264059094836266,0.0427323868750166,-41023.0914000159
988.2,0.280505674612416,-0.43409922443087,0.00128358388799851,0.267250137183465,-0.0111554120950061,10709.1956112059
988.4,0.322994007040369,-0.442820485233525,0.00250820454201576,0.259588443288085,-0.0653825165485143,62767.2158865735
988.6,0.359029177243644,-0.462691274543366,0.00357364456483682,0.241250663893749,-0.117538855821091,112837.301588248
988.8,0.387478571790155,-0.493090391727558,0.0044431657326314,0.212869336197027,-0.165486998589346,158867.518645772
989,0.407389901843232,-0.532978629259706,0.00508634783461821,0.175472776002375,-0.207412139368694,199115.653793947
989.2,0.417994069918311,-0.580966246823167,0.00548023425130497,0.130418298798923,-0.241840438154967,232166.820628769
989.4,0.418725322372879,-0.635382980827093,0.00560998039633503,0.079324120408212,-0.267635357529662,256929.943228475
989.6,0.409253807212786,-0.69434660431076,0.00546893784227764,0.0240034477526563,-0.283980776272805,272621.545221893
989.8,0.38952647726421,-0.75582790502197,0.00505854645160027,-0.0335974619107229,-0.290359650291723,278745.264280053
990,0.359813639632282,-0.817711876459694,0.00438858591654677,-0.0914573226879877,-0.286537709837637,275076.201444131
990.2,0.320756749122944,-0.877856760965503,0.00347808427742565,-0.147535832341281,-0.272560807305767,261658.375013535
990.4,0.273407652329749,-0.934153850053741,0.00235660514535311,-0.199830899266892,-0.248769684704118,238818.897315953
990.6,0.219243493040721,-0.984590980722745,0.00106508309415524,-0.246440234715426,-0.215827192548037,207194.104846115
990.8,0.160139816545497,-1.02732107519324,-0.000344776629115568,-0.285628511565663,-0.17474376166978,167754.011202988
991,0.0982905874546392,-1.06073411084574,-0.00181310520011214,-0.31589786809503,-0.126882231005793,121806.941765561
991.2,0.0360774057008457,-1.08352754258995,-0.00327623916088609,-0.336055935914678,-0.0739263268423952,70969.2737686993
991.4,-0.024093587940333,-1.0947677489817,-0.0046718027840865,-0.345273370563358,-0.017807374188769,17095.0792212181
991.6,-0.0799566635065647,-1.09393460670183,-0.00594309970717989,-0.343123064371398,0.0394033928933527,-37827.2571776185
991.8,-0.129520698782481,-1.08094314325088,-0.00704170359492584,-0.329595766198297,0.0956196902313627,-91794.9026221082
992,-0.171149052731529,-1.05613983496065,-0.00792793159593734,-0.305090765959871,0.148861215419074,-142906.766802311
992.2,-0.203578294610131,-1.02027536932944,-0.00856976440129232,-0.270384355163691,0.19735219978559,-189458.111794166
992.4,-0.225886748212999,-0.974459319707424,-0.00894130225272189,-0.226581907138285,0.239585285083263,-230001.873679933
992.6,-0.237436020661851,-0.920104254005933,-0.00902179580598989,-0.175061052049199,0.27434671088216,-263372.842446873
992.8,-0.237811835517573,-0.85886695990431,-0.00879577033957439,-0.117413411303479,0.300706766480519,-288678.495821298
993,-0.226785419570037,-0.792592936442058,-0.00825411767537751,-0.0553908910382857,0.317985855980558,-305266.421741335
993.2,-0.204307358967319,-0.723267675880597,-0.00739562642671345,0.00913997402633753,0.325710450728792,-312682.03269964
993.4,-0.170536540405715,-0.652975250791144,-0.00622842231040915,0.0742351362134966,0.323574155182492,-310631.188975192
993.6,-0.125899655837576,-0.583861943844906,-0.00477108194237496,0.13790400554981,0.311417043600472,-298960.361856452
993.8,-0.0711711518452451,-0.518100559287064,-0.00305347543038045,0.198138880033467,0.289231860564764,-277662.586142173
994,-0.00755772553729285,-0.457849957374538,-0.00111743148033625,0.252948566619714,0.257199597007162,-246911.613126875
994.2,0.063234742541668,-0.405204513740495,0.000982932733815701,0.300401767541171,0.215750341227275,-207120.327578184
994.4,0.138977940409963,-0.362129802926147,0.00318170697453205,0.338684330167454,0.165638791308849,-159013.239656494
994.6,0.216965095508684,-0.330383807768333,0.00540310239228718,0.366171730982038,0.108017932316658,-103697.215023991
994.8,0.294133527464213,-0.311426940550597,0.00756506810778012,0.381514415212046,0.0444903455728244,-42710.7317499115
995,0.367256988262683,-0.306328229007792,0.00958425820331154,0.383729425991804,-0.0228832921899372,21967.9605023396
995.2,0.433177726608363,-0.31567796355607,0.01138137834082,0.372288200523846,-0.0916324740892689,87967.175125698
995.4,0.489035188506948,-0.339517852463586,0.0128857273950839,0.347188814366954,-0.1589830675265,152623.74482544
995.6,0.532450292408802,-0.377297905084909,0.0140381273644568,0.309002227290843,-0.222007748838825,213127.438885271
995.8,0.561641281166756,-0.427865478765793,0.0147922441777331,0.258885967014985,-0.277796924132476,266685.047167176
996,0.575471741544221,-0.489487614739015,0.0151151019827549,0.19856360759271,-0.3236265486717,310681.486724832
996.2,0.573452137824958,-0.559904512455809,0.0149879109258624,0.13027225371773,-0.357109091477071,342824.727817987
996.4,0.555723911193865,-0.636410622238346,0.0144079440054939,0.0566816881883481,-0.376326673398226,361273.606462295
996.6,0.523047546356599,-0.7159601073471,0.0133912946228288,-0.0192118258423588,-0.379952451551736,364754.353489666
996.8,0.47679841420048,-0.795294143725051,0.0119754187103013,-0.094215146088346,-0.367362907735485,352668.391426065
997,0.41895639738005,-0.871087312424501,0.0102199447098528,-0.16508879034385,-0.338732410962532,325183.11452403
997.2,0.352066030665922,-0.940108474800642,0.00820458319892862,-0.228713044051339,-0.295090483143845,283286.863818091
997.4,0.279146780111028,-0.999388362442659,0.00602393015760113,-0.28225992105099,-0.238319735852018,228786.946417937
997.6,0.203545799458321,-1.04638287573633,0.00378005365510777,-0.323357536526047,-0.171080878713401,164237.643564864
997.8,0.128741878985984,-1.07911914175617,0.00157445196470893,-0.350232168406935,-0.0966660214314455,92799.3805741875
998,0.0581228258867916,-1.09631157584147,-0.000499022266027503,-0.361814976651243,-0.0187952448818144,18043.4350865418
998.2,-0.00523493645016295,-1.09743753909794,-0.00235928265313619,-0.357804228780908,0.0586209235484401,-56276.0866065026
998.4,-0.0587569495208773,-1.08276605532124,-0.00394103102314991,-0.338678622034761,0.131729225956617,-126460.056918352
998.6,-0.10051089025696,-1.05333756836751,-0.00519619061478634,-0.305661864647211,0.196970122918954,-189091.318002196
998.8,-0.129285531828342,-1.0108970999929,-0.00609446481237064,-0.26064261343578,0.251285157574549,-241233.751271566
999,-0.144607567761846,-0.957786864505517,-0.00662351606629213,-0.206057032608839,0.292281451656338,-280590.193590084
999.2,-0.146703711377522,-0.896807105439215,-0.00678885785134964,-0.144743533678912,0.318344325096748,-305610.552092877
999.4,-0.136421603794741,-0.831055518905638,-0.00661325027234413,-0.0797805045215042,0.328694677971072,-315546.890852227
999.6,-0.115126513143903,-0.763756130946904,-0.00613533902101859,-0.0143179245368096,0.32339352368947,-310457.78274189
999.8,-0.0845908511386044,-0.698088028020536,-0.00540743619195212,0.0485872000132012,0.303300613728145,-291168.589179018
1000,-0.0468894413150688,-0.637023136750626,-0.00449254236964962,0.106123309321255,0.269996432910592,-259196.575594167
1000.2,-0.00430553945918732,-0.583180650348384,-0.00346079789612262,0.15585828266206,0.225676717588201,-216649.648884673
1000.4,0.0407569284162106,-0.538704105815893,-0.00238549736333918,0.195850201724405,0.17302647524921,-166105.416239242
1000.6,0.0858665993565282,-0.505165891110095,-0.00133871024983487,0.224731205759076,0.115077124085377,-110474.039121961
1000.8,0.128675810602124,-0.483503277035904,-0.000386571057854321,0.241761144734019,0.055047149200992,-52845.2632329522
1001,0.167054713876002,-0.473989767590108,0.000415497220462174,0.246847640255306,-0.0038345951626412,3681.21135613563
1001.2,0.199240142433179,-0.476245139813765,0.00102706057612447,0.240529161825045,-0.0585213713082088,56180.5164558804
1001.4,0.2239772372102,-0.489286321755813,0.0014256696691462,0.223918636995344,-0.10634866965432,102094.722868147
1001.6,0.240623825872231,-0.511618711892837,0.00160783347595682,0.198607625127767,-0.145224889955753,139415.894357523
1001.8,0.249189202217429,-0.541363629791207,0.00158757771247522,0.166535293319137,-0.173788171572301,166836.644709409
1002,0.250290085780397,-0.576412865480585,0.00139272713497521,0.129831625869894,-0.191503003638277,183842.883492745
1002.2,0.245023355783632,-0.614596776420179,0.00105955523311161,0.0906491687954216,-0.198675464631133,190728.446045887
1002.4,0.23477245506017,-0.653849184799299,0.000626740963015615,0.0510007981131753,-0.196377144894771,188522.05909898
1002.6,0.220977924617036,-0.692351327910504,0.000129607168365257,0.012621598317527,-0.186281926678888,178830.649611732
1002.8,0.204910223328537,-0.728638736324345,-0.00040453453556109,-0.0231293082227121,-0.170433642557291,163616.296854999
1003,0.187484327686977,-0.761659104538728,-0.000959321123596547,-0.0553159297469441,-0.150973936486283,144934.979026831
1003.2,0.169150623537025,-0.790775500395842,-0.00153015758497902,-0.0834171941938235,-0.12986700242749,124672.322330391
1003.4,0.149885211493278,-0.81571679895923,-0.00212275430072163,-0.107266640585775,-0.108660207213958,104313.798925399
1003.6,0.12928528044129,-0.836484892966555,-0.00274954746999008,-0.126950839530894,-0.0883160044031317,84783.3642270063
1003.8,0.106753683118269,-0.853234709798145,-0.00342459895940623,-0.14268356137347,-0.0691406179731894,66374.9932542616
1004,0.0817358551666309,-0.866147076084717,-0.00415799053811754,-0.154676337743812,-0.0508195218045427,48786.7409323609
1004.2,0.0539582045763373,-0.87531510537916,-0.00495092830766173,-0.163026246125419,-0.032551343552488,31249.2898103884
1004.4,0.0236159105532807,-0.880661839174421,-0.00579258556634831,-0.167638303914693,-0.0132547505908982,12724.5605672622
1004.6,-0.00852824070467607,-0.881901030101915,-0.00665913838424836,-0.168193533601775,0.00818816036266477,-7860.63394815811
1004.8,-0.0411475575443184,-0.878545648027265,-0.00751471347323962,-0.164166104933084,0.0326904873068098,-31382.8678145374
1005,-0.0724441731133778,-0.869961619548902,-0.00831342999351484,-0.154885782327771,0.0607532641011138,-58323.133537069
1005.2,-0.100298169335707,-0.855458843263786,-0.00900166635241259,-0.139636553882313,0.0923133896080954,-88620.8540237715
1005.4,-0.122436111174327,-0.834408230011612,-0.00952015380202398,-0.117779225615035,0.126656980735131,-121590.701505726
1005.6,-0.136592428177598,-0.806372126992793,-0.00980621428552989,-0.0888845380261422,0.162400829382544,-155904.796207242
1005.8,-0.140655414908832,-0.771235225775596,-0.00979696905069477,-0.0528632814238286,0.197540546472027,-189638.924613145
1006,-0.132805676215844,-0.729323182819124,-0.00943428023715124,-0.010080422329636,0.22956154335318,-220379.081619052
1006.2,-0.111660294925098,-0.681496394936573,-0.00867150004473523,0.038558731593714,0.255606432738313,-245382.17542878
1006.4,-0.0764285774646582,-0.629206913745861,-0.00748111584328744,0.091560709527526,0.272689291646306,-261781.719980453
1006.6,-0.0270696771528402,-0.574507924063472,-0.00586162870754977,0.1468425562707,0.277944173979573,-266826.407020389
1006.8,0.0355723038231655,-0.520008073911343,-0.00384192932749501,0.201782382388813,0.268892649951582,-258136.943953518
1007,0.109685747830482,-0.46876736733396,-0.00148212549441905,0.253323845399784,0.243712381102618,-233963.885858513
1007.2,0.192485114135239,-0.424136916589044,0.00112910618855874,0.298132697649679,0.20148543844143,-193426.020903773
1007.4,0.280289774970081,-0.389550736003794,0.00387960455982659,0.332799002854599,0.142402688100704,-136706.580576674
1007.6,0.368682573422283,-0.368282923042331,0.00663988484131704,0.354073928788776,0.0679017433062201,-65185.6735739712
1007.8,0.452735023735793,-0.363187268285186,0.00926946962879018,0.359126018706192,-0.0192784665691733,18507.3279064062
1008,0.527287078237228,-0.376438448164233,0.0116233800331299,0.345799164237906,-0.115136539108947,110531.077544589
1008.2,0.587273851448386,-0.409294967394425,0.0135595193272403,0.312852939513239,-0.214547302848176,205965.410734249
1008.4,0.628091476375296,-0.461904527903115,0.014947745855163,0.260164615832452,-0.311507868079261,299047.553356091
1008.6,0.645984186816324,-0.533172538103442,0.0156806837309079,0.188870563490437,-0.399498780757222,383518.829526932
1008.8,0.638416974129368,-0.620713157751059,0.015685110370949,0.101423933316812,-0.471958287672935,453079.956166016
1009,0.60438193883549,-0.720898153867751,0.0149317457246407,0.00154814931958755,-0.522842900563127,501929.1845406
1009.2,0.544582612906804,-0.829010869841847,0.0134410487884458,-0.105925567081431,-0.547213879032174,525325.323870886
1009.4,0.461454817041953,-0.939501113563895,0.0112834065861953,-0.215333493553628,-0.541763644141791,520093.098376118
1009.6,0.359011909428304,-1.04632378466481,0.00857356727755459,-0.320546571851342,-0.50519498682885,484987.187355695
1009.8,0.242536271492272,-1.14333264273047,0.00546066316053133,-0.415393367234959,-0.438393140981084,420857.41534184
1010,0.118165799983506,-1.22469352736793,0.00211604398330189,-0.494095000299346,-0.344374322955947,330599.350037709
1010.2,-0.0075634681114429,-1.28527989710389,-0.00127890021634611,-0.551669216668022,-0.228035117507777,218913.712807466
1010.4,-0.128160592066631,-1.32101733791746,-0.00454352771819505,-0.584268426498149,-0.0957518629632444,91921.7884447141
1010.6,-0.23756519189736,-1.32915110567931,-0.00750696329207405,-0.589427361589768,0.0451134026997757,-43308.8665917846
1010.8,-0.3304509023972,-1.3084199163046,-0.0100156961124554,-0.566207098551309,0.186747038212262,-179277.156683771
1011,-0.402441311418558,-1.25912852690601,-0.0119402816711701,-0.515232234150886,0.321411112073264,-308554.667590333
1011.2,-0.450246978131361,-1.18312012910159,-0.0131813551170906,-0.438626660030851,0.44192422622622,-424247.257177171
1011.4,-0.471739592976726,-1.08365660386571,-0.0136746591363979,-0.339860511811099,0.542064639990099,-520382.054390494
1011.6,-0.465980051738615,-0.965219979600521,-0.0133944327539604,-0.223526050194014,0.616875498519052,-592200.478578289
1011.8,-0.433212644236452,-0.833251966215599,-0.012354487827812,-0.0950630206316315,0.662864529155631,-636349.947989404
1012,-0.374830220173273,-0.693850409026825,-0.0106065996990454,0.0395456079321349,0.678101830729765,-650977.757500573
1012.2,-0.293307970287863,-0.553442244144736,-0.00823629370821945,0.174088160523625,0.662226710433947,-635737.642016588
1012.4,-0.192099006504194,-0.418452335074521,-0.00535653302979776,0.302432199111241,0.616377266297299,-591722.175645406
1012.6,-0.0754851951564885,-0.294986561293188,-0.0021000933249535,0.418811791081749,0.543055994604436,-521333.754820257
1012.8,0.0516176302423731,-0.188545671842001,0.00138847143692176,0.518082524537971,0.445943405323268,-428105.669110337
1013,0.183891167136379,-0.103783592295056,0.00496038353455748,0.595935030560099,0.329671338522574,-316484.48498167
1013.2,0.315863602366603,-0.0443200371422105,0.00846897161666023,0.649060235917569,0.199569252086888,-191586.482003412
1013.4,0.4421508217682,-0.0126126053292171,0.0117743298827264,0.67526251116938,0.0613997578356867,-58943.7675222593
1013.6,0.557667158798885,-0.00988851901455991,0.0147463221134243,0.673520414539653,-0.0788978352565497,75741.9218462872
1013.8,0.657794446351747,-0.0361316269782573,0.0172664900640073,0.643998456090195,-0.215438356095144,206820.821851338
1014,0.738514255232442,-0.0901172209283549,0.0192298524606869,0.588016208244184,-0.34258570877443,328882.280423452
1014.2,0.796521218287178,-0.169486394741643,0.0205476486799019,0.507981907915814,-0.455114676645871,436910.089580035
1014.4,0.829338010860071,-0.270853260609138,0.0211516494024368,0.407295719807294,-0.548356084474753,526421.841095761
1014.6,0.835442403017234,-0.389941542811578,0.0209998133497637,0.290223700429044,-0.618348267556557,593614.336854293
1014.8,0.814397971560147,-0.521750317269322,0.0200821448301444,0.161739369358982,-0.662010770433958,635530.339616598
1015,0.766961479471807,-0.660750159833531,0.018425035827205,0.0273284350749412,-0.677336319657406,650242.866871108
1015.2,0.695130652604853,-0.801109534713831,0.0160924717416798,-0.107244565922917,-0.663573317811071,637030.385098627
1015.4,0.602100696369839,-0.93694697110317,0.0131832489473711,-0.236201667894859,-0.621356145014375,596501.899213799
1015.6,0.492114615828258,-1.06259879600933,0.00982447225326221,-0.354034246981862,-0.552742922946435,530633.206028576
1015.8,0.370214663760478,-1.17288692377834,0.00616257968257812,-0.455782059428987,-0.461138704460796,442693.156282364
1016,0.241922331333222,-1.26336818840932,0.00235357845251698,-0.53728547957117,-0.35110653339259,337062.272056886
1016.2,0.112886662506471,-1.33054674276304,-0.00144604066420004,-0.595390481222685,-0.228088575661642,218965.032635176
1016.4,-0.0114566809002619,-1.37203390538171,-0.00508690128051963,-0.628091490876323,-0.0980692491463825,94146.4791805269
1016.6,-0.126179176055697,-1.38664463469043,-0.00843275546367629,-0.634603851811259,0.0327865222304828,-31475.0613412633
1016.8,-0.227081421088146,-1.37442553256119,-0.0113652517044484,-0.615364013044466,0.158489616588322,-152150.031924789
1017,-0.310833094945608,-1.33661506181148,-0.0137878310207316,-0.571961252889164,0.273550985156461,-262608.945750202
1017.2,-0.375034492613877,-1.2755418527634,-0.0156288816257977,-0.507009644395865,0.373251722486115,-358321.653586669
1017.4,-0.418214199228412,-1.19447108410053,-0.0168439962755024,-0.423972807189962,0.453843125497304,-435689.400477411
1017.6,-0.439783890820657,-1.09741162456542,-0.0174170438356266,-0.326956328313962,0.512669457410586,-492162.679114161
1017.8,-0.43997213104539,-0.988897804914483,-0.0173598365053482,-0.220483269139036,0.548215260407324,-526286.64999103
1018,-0.419754166057099,-0.873759508011549,-0.0167103540218949,-0.109267026180134,0.560086391962046,-537682.936283563
1018.2,-0.380785167360722,-0.756893096256166,-0.0155296411394583,0.00200647661194085,0.548937901326492,-526980.385273431
1018.4,-0.325332983256886,-0.64304401496342,-0.0138975601058,0.108878011292413,0.516362379567025,-495707.884384343
1018.6,-0.25619766546425,-0.536610136897292,-0.011907604977593,0.20728900071497,0.464750552880404,-446160.530765187
1018.8,-0.176603334439403,-0.441473281872222,-0.00966107556208956,0.293725586703773,0.397132946639774,-381247.628774183
1019,-0.0900553904541326,-0.36086483775125,-0.00726111479413928,0.365329670862012,0.317008719016654,-304328.370255987
1019.2,-0.000170252838212726,-0.297269773598784,-0.00480734643129855,0.419974855527903,0.228166629748352,-219039.964558417
1019.4,0.0895009802643837,-0.252371232050493,-0.00239191145428568,0.456306308357082,0.134504605899621,-129124.421663636
1019.6,0.175627253277897,-0.22703514620328,-9.74157513599296e-05,0.473745210766681,0.0398580130051095,-38263.692484905
1019.8,0.255209176502394,-0.221331202622739,0.00200332748146998,0.472460823112166,-0.0521501537334209,50064.1475840837
1020,0.325642811632715,-0.234583706364211,0.00384660228773,0.453315824104525,-0.138225103172996,132696.099046076
1020.2,0.384749871525461,-0.265444446746788,0.00537741183768282,0.417792356194833,-0.215477424678082,206858.327690959
1020.4,0.430799594287201,-0.311980149249009,0.00655050803375674,0.367906030572484,-0.281468338579425,270209.605036247
1020.6,0.462544250281942,-0.371769366276748,0.00733311778702302,0.306112760465816,-0.334239234782024,320869.665390742
1020.8,0.479274097303935,-0.442006645491913,0.00770858442372239,0.235209757281929,-0.372342862657364,357449.148151069
1021,0.480877287642964,-0.519613988703662,0.00767936428100861,0.158229335493806,-0.394884090973464,379088.727334525
1021.2,0.467876844296637,-0.601359770839052,0.00726779518105998,0.0783241102228593,-0.401562623877108,385500.118922023
1021.4,0.441417735823105,-0.683983261148038,0.00651386790643323,-0.00135494047487796,-0.392697766966168,376989.85628752
1021.6,0.403192041218747,-0.764319729487623,0.00547050613676258,-0.0777817754069028,-0.369214390055036,354445.814452834
1021.8,0.355311769056635,-0.839418567796422,0.00419794108677912,-0.14817098164869,-0.332580664928502,319277.438331361
1022,0.300156670889199,-0.906646384220067,0.00275908073212101,-0.210076694683636,-0.28470519558717,273316.987763682
1022.2,0.240230379181987,-0.96376905274833,0.00121714856040401,-0.261468547737462,-0.227814195560728,218701.627738298
1022.4,0.178050472524113,-1.0090104183971,-0.000364366911517004,-0.300783057985595,-0.164332256693085,157758.966425362
1022.6,0.116081058134564,-1.04108922466941,-0.00192060482734054,-0.32695299542036,-0.0967832133684652,92911.8848337264
1022.8,0.0566982607349943,-1.05923836720908,-0.00338476547328539,-0.339419419095023,-0.0277157263349276,26607.0972815305
1023,0.00216733292676216,-1.06321103175192,-0.00468943561771151,-0.338130876715176,0.0403522431433995,-38738.1534176633
1023.2,-0.0453910938991813,-1.05327684576869,-0.00577014868487091,-0.323532493125332,0.104980894533001,-100781.658751681
1023.4,-0.0840598874322655,-1.03020876915952,-0.00657041069302433,-0.296545501389939,0.16385808567239,-157303.762245494
1023.6,-0.112210931712631,-0.995259167298679,-0.00704676804346725,-0.258536114289687,0.214857065036004,-206262.782434563
1023.8,-0.128607269233895,-0.950122160493309,-0.00717256237534849,-0.211271832313131,0.25610435645468,-245860.182196492
1024,-0.132505370104816,-0.896879240501454,-0.00693966961643459,-0.156863265294722,0.286056194818845,-274613.947026091
1024.2,-0.123740057558884,-0.83792616687798,-0.00635832782002271,-0.0976901749301429,0.303578842978877,-291435.689259722
1024.4,-0.102777048750799,-0.775880951375803,-0.00545567833620387,-0.0363116728861022,0.308025236311807,-295704.226859334
1024.6,-0.0707214167441804,-0.713474919266393,-0.00427367065586166,0.0246377463619678,0.299298260323433,-287326.329910495
1024.8,-0.0292737177592286,-0.653431094663401,-0.00286663203417972,0.0825626296926407,0.277890357232079,-266774.742942795
1025,0.0193697034756119,-0.598336276579737,-0.00129841075002213,0.135025761301216,0.24489025285759,-235094.642743286
1025.2,0.072667853876422,-0.550514944715394,0.000361120830821235,0.179864826935651,0.201950015499106,-193872.01487914
1025.4,0.127922402612616,-0.51191424949853,0.00204017889900216,0.215298222484155,0.151209244207886,-145160.874439571
1025.6,0.182475121391875,-0.484009376422145,0.00366935037396629,0.240011526360036,0.0951783219829236,-91371.1891036067
1025.8,0.233884010816288,-0.467737154602695,0.00518531166905586,0.253217200214961,0.0365894757377732,-35125.8967082622
1026,0.280050902692988,-0.463462861328532,0.00653334131603086,0.254682553033135,-0.0217685686834978,20897.8259361577
1026.2,0.31928741350278,-0.470981270619996,0.00766845162302983,0.24472465491766,-0.0772123806381742,74123.8854126473
1026.4,0.350325211253944,-0.489549120312585,0.0085555604791307,0.224174816737202,-0.127303852278393,122211.698187258
1026.6,0.372292734043587,-0.517943463282898,0.0091694988168527,0.194318179919107,-0.169958271242023,163159.940392342
1026.8,0.384686750634785,-0.554539532928134,0.00949556651878771,0.156814908352441,-0.203521200532548,195380.352511246
1027,0.387360946685256,-0.597402685626091,0.00953083208868315,0.113608400253125,-0.22682325101172,217750.320971251
1027.2,0.380538141182648,-0.644390776695232,0.00928568793209692,0.0668238613691988,-0.239223043278621,229654.121547476
1027.4,0.364834738558297,-0.693264697622309,0.00878468499059123,0.0186590675295572,-0.240642086846399,231016.403372542
1027.6,0.341273034010144,-0.741804706829933,0.00806563471699911,-0.0287305519914056,-0.231584594513378,222321.210732843
1027.8,0.31125387668207,-0.78792831399397,0.00717641149021664,-0.0733480098729106,-0.213126310845552,204601.25841173
1028,0.276469924660444,-0.82980239909373,0.00616962432757387,-0.113463991176356,-0.186854222505107,179380.053604902
1028.2,0.238755848999288,-0.865939180284504,0.00509606201549408,-0.14770803145575,-0.154745180663884,148555.373437328
1028.4,0.199891888726624,-0.895263998816009,0.00399830019594521,-0.175129250198961,-0.118984161555572,114224.795093349
1028.6,0.161395908153081,-0.917143797576582,0.00290596737250276,-0.195215927512888,-0.0817383684528453,78468.8337147313
1028.8,0.124351377223757,-0.931369152870338,0.00183389893194697,-0.20786793496937,-0.0449177237960811,43121.0148442378
1029,0.0893199515990884,-0.938089511883494,0.000783837086626995,-0.213323229470948,-0.00996220716921727,9563.71888244849
1029.2,0.0563747098059928,-0.937709813006138,-0.000250438047948346,-0.212048119161231,0.0223008190908955,-21408.7863272597
1029.4,0.0252639310358979,-0.930765154809392,-0.00127550791964207,-0.20460913098372,0.0516929426251785,-49625.2249201712
1029.6,-0.004319620594672,-0.917796487141889,-0.00228995330797347,-0.191550030820596,0.078595516849905,-75451.6961759087
1029.8,-0.0324233551097549,-0.899252418683656,-0.00327736123001962,-0.173298919378776,0.103741489467054,-99591.8298883716
1030,-0.0585553748263094,-0.875438936815017,-0.0042027236874246,-0.150126145264276,0.127923372254688,-122806.4373645
1030.2,-0.0815237421210528,-0.846530202608557,-0.00501352810106768,-0.122164283022284,0.151675503154595,-145608.483028411
1030.4,-0.0994535828680528,-0.812641205514573,-0.00564563974991308,-0.0894885750453846,0.174998224430328,-167998.295453114
1030.6,-0.109997832804153,-0.773949691147392,-0.00603276443530903,-0.0522431826061202,0.197184145745163,-189296.779915357
1030.8,-0.11070735703558,-0.730843530203936,-0.00611732064827083,-0.0107885168883537,0.216785294330472,-208113.882557253
1031,-0.0994847705982577,-0.684063136946752,-0.00586030218243589,0.0341600820329264,0.231731938326485,-222462.660793426
