time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
974.8,-0.0232862960769147,-0.522501943330973,-0.00165600347289824,0.207686449091993,0.056673621371315,-68008.3456455778
975,0.0161185742269418,-0.509514768610838,-0.000735388532633743,0.215745920528861,0.0234949852340904,-28193.9822809083
975.2,0.0534466907554235,-0.503704080828239,0.000133917093517848,0.216978416514889,-0.0114172544882518,13700.7053859021
975.4,0.0870182911239716,-0.505369480015013,0.000911894472666609,0.211152033818481,-0.0468795586034964,56255.4703241957
975.6,0.115313604517379,-0.514543327135935,0.00156239205009435,0.198289944245429,-0.0815361690326995,97843.4028392392
975.8,0.137072911688414,-0.530962896914478,0.00205479434488885,0.178697189327194,-0.113938759899359,136726.511879231
976,0.151367792878073,-0.554059977338843,0.00236544476672549,0.152969978471949,-0.142640164652815,171168.197583377
976.2,0.15764153852558,-0.582969806818324,0.00247890749636539,0.12198563227456,-0.166292710432773,199551.252519327
976.4,0.155722305988309,-0.616559478362302,0.00238906726203086,0.086873114386285,-0.183742731821027,220491.278185232
976.6,0.145815259540383,-0.653474416943141,0.00209993858310015,0.0489656456732361,-0.194114163476432,232936.996171717
976.8,0.12847948628492,-0.692200261636796,0.00162595352542558,0.00973820853675377,-0.196875086214274,236250.103457128
977,0.104592949670471,-0.731136391398603,0.000991477274346082,-0.0292660875698373,-0.191881681896837,230258.018276204
977.2,0.0753057975213553,-0.768676369839539,0.000229390088367467,-0.0665157597331648,-0.179394727705995,215273.673247193
977.4,0.0419806318294646,-0.80328978129219,-0.000621244605848074,-0.100570956133777,-0.160065188010133,192078.225612159
977.6,0.00611888136614589,-0.833599419774028,-0.00151818782534782,-0.130157392060811,-0.134888030294246,161865.636353094
977.8,-0.0307247842350651,-0.858447766612486,-0.00241928685906304,-0.154228066718623,-0.105126954703377,126152.345644052
978,-0.067033949205913,-0.876947326993236,-0.00328548450324058,-0.17200754067241,-0.0722166460210831,86659.9752252996
978.2,-0.101417946825134,-0.888510768177979,-0.00408311235948339,-0.183015232555247,-0.0376525778801077,45183.0934561292
978.4,-0.132683459028978,-0.892858838803049,-0.00478516520686564,-0.18706644186145,-0.00288056753114326,3456.68103737201
978.6,-0.159879297691563,-0.890006515093822,-0.0053714816698815,-0.184252319947166,0.0308012678214765,-36961.5213857717
978.8,-0.182307536022449,-0.880230357509832,-0.00582798493770481,-0.174902431813635,0.0623169011514428,-74780.2813817312
979,-0.19950050441099,-0.864022258973572,-0.00614530423913257,-0.159535517515715,0.0908549766002034,-109025.971920244
979.2,-0.211170146202998,-0.842036246911699,-0.00631716712260206,-0.138805271620017,0.115875809520427,-139050.971424512
979.4,-0.21714199317963,-0.815035505825743,-0.00633892334947873,-0.11344821465183,0.137084070781082,-164500.884937299
979.6,-0.217289074902281,-0.7838462261787,-0.00620646290115891,-0.0842399781219227,0.154373327169688,-185247.992603625
979.8,-0.211480730875213,-0.749323355344509,-0.00591566789776243,-0.0519646709822417,0.167752594626474,-201303.113551769
980,-0.199557807287831,-0.712331080989186,-0.00546243168986201,-0.017399691474466,0.177267494382327,-212720.993258791
980.2,-0.181340113464642,-0.673738270793808,-0.00484320933827718,0.0186842558912057,0.182929142655709,-219514.97118685
980.4,-0.156665669835938,-0.634426512964149,-0.00405602915111872,0.0555106979562752,0.184662539421222,-221595.047305466
980.6,-0.125455495659331,-0.595306212879922,-0.00310187402655923,0.0922773215703183,0.182283222554076,-218739.86706489
980.8,-0.0877933546241181,-0.55733470019409,-0.00198630969855734,0.12813448116575,0.175506787375927,-210608.144851112
981,-0.0440073965807411,-0.521529695548172,-0.000721182231213235,0.162168921617905,0.163991104390421,-196789.325268505
981.2,0.00525998654645307,-0.488971880732614,0.000673861905487769,0.193398836787168,0.147406284375697,-176887.541250836
981.4,0.059006701992431,-0.460791699314215,0.00217033459316848,0.220784956036827,0.125523186729337,-150627.824075205
981.6,0.115859918550899,-0.438137749433635,0.00373064930349838,0.243260166102681,0.0983080254977512,-117969.630597301
981.8,0.174105509549323,-0.422126948866047,0.00530888159729597,0.259777478917332,0.0660088149578337,-79210.5779494003
982,0.2317589059677,-0.413779667216686,0.00685262792333627,0.26937327020516,0.0292193748987269,-35063.2498784722
982.2,0.286672456127625,-0.413945763244343,0.00830584208965581,0.271240026662821,-0.01109133896039,13309.606752468
982.4,0.336668678625228,-0.423229460057121,0.00961233013731336,0.26480077660902,-0.053592631651606,64311.1579819272
982.6,0.379684334489631,-0.441921850325661,0.0107194481524016,0.249776342448718,-0.0966502608849972,115980.313061996
982.8,0.413908176175253,-0.469949352430085,0.0115815177944974,0.226236823224844,-0.138424608631897,166109.530358276
983,0.437896301882771,-0.506844703796214,0.0121625618285075,0.194630336885272,-0.176997647982422,212397.177578906
983.2,0.450653234049069,-0.551744414889798,0.0124381382440186,0.155784764110645,-0.210513221069828,252615.865283793
983.4,0.451673225744254,-0.603413544698173,0.0123962574525796,0.110881502081799,-0.237314016054402,284776.819265281
983.6,0.440943245783693,-0.660295776799298,0.0120375335668487,0.0614033905544641,-0.256060814304111,307272.977164932
983.8,0.418914754580516,-0.720584546750874,0.0113747947088943,0.00906143041360864,-0.265824123429223,318988.948115066
984,0.386454304349198,-0.782309636937576,0.0104323418817023,-0.0442936361632673,-0.266143556531966,319372.267838358
984.2,0.344782615603008,-0.843433180915956,0.00924492787783298,-0.0967683418125888,-0.257054595860012,308465.515032014
984.4,0.295408619053196,-0.90194915239701,0.00785638743505252,-0.146525759384735,-0.239084700162795,286901.640195353
984.6,0.240060442375011,-0.955980806516125,0.00631775815725054,-0.191881126816908,-0.213221102562825,255865.323075389
984.8,0.180611332831562,-1.00387089841351,0.00468474150858067,-0.231388352362653,-0.180851991382831,217022.389659397
985,0.118996717257339,-1.04425969934135,0.00301447751276066,-0.26391220059136,-0.143682310968886,172418.773162662
985.2,0.0571199261581113,-1.07614594434038,0.0013618118692607,-0.288681253733851,-0.103626132843456,124351.359412147
985.4,-0.00325164112711744,-1.09892612250064,-0.000224549517640439,-0.30531732655521,-0.0626797091093009,75215.6509311609
985.6,-0.0605922559581757,-1.11240826177236,-0.00170545633458359,-0.313838140779511,-0.0227824751691716,27338.9702030058
985.8,-0.113712392301175,-1.11679779395348,-0.00305374067828127,-0.314631849606091,0.0143234864556546,-17188.1837467853
986,-0.161826057130566,-1.11265526377484,-0.00425522794083014,-0.3084043642101,0.0472226319394356,-56667.1583273225
986.2,-0.204576154273203,-1.10082839473044,-0.00530815587795575,-0.296103121082032,0.0749301184766014,-89916.1421719214
986.4,-0.242008775452715,-1.08236396134417,-0.00622112565376822,-0.278823577460093,0.0969584792800756,-116350.17513609
986.6,-0.274496285296622,-1.05840753311191,-0.00700997178384775,-0.257706920679187,0.113337621883854,-136005.146260624
986.8,-0.302619072645023,-1.03010093452815,-0.00769409373517411,-0.233838834603515,0.12458402076238,-149500.824914856
987,-0.327024136758446,-0.99848782212179,-0.00829280775193389,-0.208159386532186,0.131621140046904,-157945.368056285
987.2,-0.348282968702853,-0.96443696135601,-0.00882216780862797,-0.181393059977078,0.135659345044073,-162791.214052887
987.4,-0.36677039981542,-0.928590718140123,-0.00929252314900637,-0.154005769898201,0.138048656909426,-165658.38829131
987.6,-0.382580706097913,-0.891343324449998,-0.00970689740580703,-0.126192685522603,0.140120714638297,-168144.857565957
987.8,-0.395489104235163,-0.85285013104301,-0.0100601511614018,-0.0978973206525692,0.143036822811954,-171644.187374345
988,-0.404958326697482,-0.813065818153589,-0.0103388537019496,-0.0688591180257244,0.147657216282855,-177188.659539426
988.2,-0.410183466937471,-0.77180678008579,-0.0105218271378419,-0.0386840401970626,0.154443365138922,-185332.038166706
988.4,-0.410165028207621,-0.728830845109228,-0.0105813905688916,-0.00693071245347737,0.163401110582452,-196081.332698942
988.6,-0.403800091220575,-0.683926191313224,-0.0104853657015188,0.0267964829997989,0.174068333611283,-208882.00033354
988.8,-0.389983613517122,-0.637000723266371,-0.0101998649665748,0.0627563184798099,0.185547080406975,-222656.49648837
989,-0.367714396030508,-0.588163205905383,-0.00969275982478419,0.10099023747496,0.196576715904743,-235892.059085691
989.2,-0.336201659934937,-0.53778806018911,-0.00893755170108903,0.14126009180114,0.205641759167103,-246770.111000522
989.4,-0.294967692420643,-0.486556902536494,-0.00791720112084572,0.183010191715835,0.211105593645352,-253326.712374421
989.6,-0.243939916499898,-0.435471669859061,-0.00662737841393014,0.225357797273832,0.211359304816029,-253631.165779234
989.8,-0.18352320430197,-0.385836496865234,-0.00507862791059481,0.2671138847656,0.204973546707668,-245968.256049201
990,-0.114641882044526,-0.339208300236374,-0.00329709381272218,0.306833522179731,0.190840651166456,-229008.781399746
990.2,-0.0387419925230503,-0.297319052817739,-0.00132370330516319,0.34289262725773,0.168294311348795,-201953.173618553
990.4,0.0422515523831678,-0.26197565941949,0.000788027138695013,0.373585446554236,0.137195360631879,-164634.432758254
990.6,0.126021947174357,-0.234945764427604,0.00297517878966351,0.397235030585053,0.0979747437157122,-117569.692458854
990.8,0.209983586910932,-0.217839341641968,0.00516912004650715,0.412307583155551,0.0516288530663318,-61954.6236795979
991,0.291427537277718,-0.211996277562316,0.00729922863791655,0.417521106053859,-0.000332377833657569,398.853400389194
991.2,0.367672805333528,-0.218389310623599,0.00929630330208654,0.411939389311233,-0.0559787784137503,67174.5340965001
991.4,0.436207560867439,-0.237549815058012,0.0110954959246823,0.395044041246503,-0.113084298016045,135701.157619253
991.6,0.494808240970752,-0.269521386725632,0.0126387509663383,0.366779613876726,-0.169269516534486,203123.419841382
991.8,0.541629904445218,-0.313843441228239,0.0138768250195498,0.327569522881176,-0.222149131040323,266578.957248388
992,0.575266554742749,-0.369564464737027,0.0147709577559023,0.278302964327289,-0.269472796053716,323367.355264458
992.2,0.594784010528241,-0.435282420090603,0.0152941968614252,0.220295116452735,-0.309250136526452,371100.163831742
992.4,0.599729639902278,-0.509208197631465,0.015432291887371,0.155224505044326,-0.339853143962331,407823.772754795
992.6,0.59012313408456,-0.589246883172945,0.0151840194512237,0.0850525721371862,-0.360091043251796,432109.251902154
992.8,0.566431354877777,-0.673090920851379,0.0145608217450328,0.0119313164802744,-0.369254238078886,443105.085694663
993,0.529529200817821,-0.758318929622882,0.0135857354523415,-0.0618946098872641,-0.367125652878504,440550.783454204
993.2,0.480648176165141,-0.842494000877803,0.0122917274664795,-0.134184852391502,-0.353960166366555,424752.199639865
993.4,0.421315129364069,-0.923255812815522,0.0107196835511812,-0.202793290934399,-0.330435882956971,396523.059548364
993.6,0.353285071337088,-0.998401880336594,0.00891636260010203,-0.265745972136316,-0.297584149014481,357100.978817377
993.8,0.278473309976533,-1.06595467565521,0.0069326011278994,-0.321303684911411,-0.256707594976053,308049.113971263
994,0.198892511743817,-1.12421305266008,0.00482193450679406,-0.368007793114958,-0.209296270877797,251155.525053356
994.2,0.116599194585284,-1.17178813739567,0.00263963244117638,-0.404709870154221,-0.156950804077906,188340.964893487
994.4,0.0336515920755631,-1.20762531535326,0.000441985391087803,-0.430587208811989,-0.101318709168004,121582.451001605
994.6,-0.0479225668274105,-1.23101489606807,-0.0017144172745038,-0.445147142165641,-0.0440462726324102,52855.527158892
994.8,-0.126152995401171,-1.24159431679938,-0.00377367478550019,-0.448223221421421,0.0132552273382921,-15906.2728059504
995,-0.199154981454418,-1.23934435982386,-0.00568198843072532,-0.439965750899738,0.0690329835753928,-82839.5802904712
995.2,-0.265164934301507,-1.22458095187535,-0.0073895047601779,-0.420828212190869,0.121811225194067,-146173.470232879
995.4,-0.322587095292642,-1.19794294828905,-0.0088524312139478,-0.391550007584897,0.170210260828923,-204252.312994707
995.6,-0.370051100745634,-1.16037518012206,-0.0100351540030443,-0.353134984487744,0.212970147055868,-255564.176467042
995.8,-0.406475608479255,-1.11310523421801,-0.0109120553670034,-0.306824563259445,0.2489811396044,-298777.367525279
996,-0.431129626031409,-1.05761213503873,-0.0114687759171942,-0.254064089733239,0.277320758168591,-332784.909802308
996.2,-0.443681535238542,-0.995585380664141,-0.0117027706631624,-0.196461301011433,0.297294990457769,-356753.988549322
996.4,-0.444226497978869,-0.928873614296159,-0.0116231229176542,-0.135736493381291,0.308479185100862,-370175.022121033
996.6,-0.433285656529437,-0.859423450084509,-0.0112496706642917,-0.0736650198545669,0.310752819427623,-372903.383313147
996.8,-0.411774501449692,-0.789210417839995,-0.0106115462061679,-0.0120139742352786,0.304321817815634,-365186.181378761
997,-0.380942001901148,-0.720165419504828,-0.00974523798324723,0.0475238479648452,0.289722578166288,-347667.093799545
997.2,-0.342285800432818,-0.654101281912537,-0.00869227856523665,0.103394584135521,0.26780332982413,-321363.995788955
997.4,-0.297451574024918,-0.592644752460158,-0.00749667473274421,0.154241750274416,0.239680754819333,-287616.905783199
997.6,-0.248126513542122,-0.537179459442574,-0.00620224141968807,0.19895358505268,0.20667274372104,-248007.292465247
997.8,-0.195937868842063,-0.488804833230553,-0.00485007401874193,0.236694882364537,0.170211488522906,-204253.786227486
998,-0.142367625868186,-0.448314706489889,-0.00347646130134653,0.266920086624818,0.131744538083018,-158093.445699621
998.2,-0.0886933634845283,-0.416197324599353,-0.00211155918989877,0.289366266540552,0.0926344980489761,-111161.397658771
998.4,-0.035962772157485,-0.392655978290274,-0.000779076115108171,0.304026944015372,0.0540700654055475,-64884.0784866567
998.6,0.0149950679855073,-0.377646751411021,0.000502946894425175,0.311110344813377,0.0170012357079729,-20401.4828495676
998.8,0.0635245510802517,-0.370927423773827,0.00172041607864131,0.310988013256232,-0.0178908484008827,21469.0180810592
999,0.109074176680307,-0.372109904674147,0.00286092478754946,0.304141366290319,-0.0501839595793361,60220.7514952031
999.2,0.151118510980241,-0.380708150312119,0.00391152709601207,0.291114172533826,-0.0796663477528005,95599.6173033604
999.4,0.18909042230268,-0.396174583166677,0.00485715368257858,0.272477853121279,-0.10625906957308,127510.883487695
999.6,0.222341898011777,-0.417920513132077,0.00568014475569076,0.248813960972225,-0.129924878175862,155909.853811034
999.8,0.250146520002777,-0.445319539796486,0.00636109656204898,0.220714614613336,-0.150583081249494,180699.697499392
1000,0.271747542798992,-0.477696686910515,0.00688086876105027,0.188797759692689,-0.168049243908149,201659.092689778
1000.2,0.286444440773939,-0.51430924435921,0.00722328114197363,0.153730784918527,-0.182013616243497,218416.339492196
1000.4,0.293700568380485,-0.554327206402245,0.00737783626479646,0.116254057616398,-0.192063553485904,230476.264183085
1000.6,0.293248075520284,-0.596821321048495,0.0073417986443824,0.0771959084431968,-0.197744956074844,237293.947289813
1000.8,0.285165480298067,-0.64076506050493,0.00712114221674256,0.037472548475993,-0.198648566417448,238378.279700937
1001,0.269908832759753,-0.685053703505302,0.00673018834623311,-0.00193012971749103,-0.19450136380967,233401.636571603
1001.2,0.248287928984743,-0.728539955928701,0.00619009918641196,-0.039991825274736,-0.185242802679923,222291.363215907
1001.4,0.221391806128423,-0.770082033843546,0.0055266614081767,-0.0757054616360469,-0.17107015463778,205284.185565336
1001.6,0.19047933839536,-0.808597689463829,0.00476791648369954,-0.108130072147141,-0.152445157743509,182934.18929221
1001.8,0.156858068833785,-0.84311675657995,0.0039421413885097,-0.136441172827097,-0.130063131688882,156075.758026658
1002,0.121775598594678,-0.872825492909595,0.00307649113555664,-0.159971886625302,-0.104793309616194,125751.971539433
1002.2,0.0863428176951165,-0.897097974077805,0.00219635848648655,-0.178240349799813,-0.0776037164113741,93124.4596936485
1002.4,0.0514986490058003,-0.91551245099572,0.00132527703373385,-0.190961751717768,-0.0494848745174047,59381.8494208855
1002.6,0.0180146606644371,-0.927853236512673,0.000485063879968148,-0.198046031804923,-0.0213843178073842,25661.1813688609
1002.8,-0.0134719018091096,-0.934100752789552,-0.000304102319484802,-0.199584231682877,0.00584056542111404,-7008.67850533679
1003,-0.0424137997741189,-0.934413494604618,-0.00102386174511539,-0.195827484989412,0.0314490381499692,-37738.8457799629
1003.2,-0.0683156663651165,-0.929105779926043,-0.0016581409951824,-0.187162612505763,0.0548251456601839,-65790.1747922206
1003.4,-0.0907149070688278,-0.918624458373877,-0.00219378685716173,-0.174087498153416,0.0754728124223539,-90567.3749068242
1003.6,-0.109186795956599,-0.903526581765951,-0.00262116680859026,-0.157188205823184,0.0930044045279624,-111605.285433555
1003.8,-0.123370746593255,-0.884458796570602,-0.00293455176267395,-0.137118529794513,0.107128680600011,-128554.416720014
1004,-0.133008536371746,-0.862138210408475,-0.00313218750721607,-0.114581649795346,0.117642286554962,-141170.743865955
1004.2,-0.13798260506519,-0.8373338895043,-0.00321608125830462,-0.0903129543176951,0.124426691994993,-149312.030393991
1004.4,-0.138343687123964,-0.810847987622539,-0.00319162359035882,-0.0650629336193064,0.127450363845298,-152940.436614357
1004.6,-0.134320998962573,-0.783495703344288,-0.00306719361816135,-0.0395792481492954,0.126774458089618,-152129.349707542
1004.8,-0.126313276836874,-0.75608367424957,-0.00285384775309501,-0.0145875120091862,0.122559529451668,-147071.435342001
1005,-0.114863390072127,-0.729386914127322,-0.00256509446564857,0.00922914497487256,0.115070604827133,-138084.725792559
1005.2,-0.100621849365973,-0.704124895328338,-0.00221665640554366,0.0312511613270304,0.104678200250103,-125613.840300124
1005.4,-0.0843049939759054,-0.680937828959504,-0.00182606592940018,0.0509432537662181,0.0918532647914725,-110223.917749767
1005.6,-0.0666525125848003,-0.660364576767549,-0.00141196038492405,0.0678733764581108,0.077154522427869,-92585.4269134426
1005.8,-0.0483872315117262,-0.642823905871978,-0.000993037197479643,0.0817283078911268,0.0612073228480047,-73448.7874176055
1006,-0.0301787556586702,-0.628600909789503,-0.000586762065574291,0.0923241533758477,0.0446740482489079,-53608.8578986893
1006.2,-0.0126120923454203,-0.617840287882845,-0.000208044338291197,0.0996101855356896,0.0282174332540283,-33860.9199048338
1006.4,0.00383725756749495,-0.610547737848251,0.000131847445916944,0.103664870836258,0.0124597176362981,-14951.6611635576
1006.6,0.018819650745825,-0.606599967352193,0.000425886577178298,0.104683665165871,-0.00205799494529055,2469.59393434867
1006.8,0.0321168467808211,-0.605762853004387,0.000671273988158639,0.102959134815297,-0.0149109529168725,17893.143500247
1007,0.0436352681087252,-0.607716232577511,0.000868832630280845,0.0988550042169283,-0.0258155084020225,30978.6100824269
1007.2,0.0533872029567028,-0.612082919899964,0.00102197967077109,0.0927766248584733,-0.0346396932544523,41567.6319053426
1007.4,0.06146236863654,-0.618458975087775,0.00113553207506685,0.0851408918465585,-0.0413981161939514,49677.7394327415
1007.6,0.067994189916441,-0.626442163371584,0.00121460285845948,0.0763486828723799,-0.0462321996072362,55478.6395286833
1007.8,0.0731261468937829,-0.635655900172024,0.00126376981374234,0.0667624612308962,-0.0493789662580005,59254.7595096005
1008,0.0769832587946848,-0.645766707001865,0.00128658173785883,0.0566908890241016,-0.0511329605353392,61359.5526424069
1008.2,0.0796523217183549,-0.656494122146852,0.00128535783823002,0.0463813260369273,-0.0518062637020409,62167.5164424489
1008.4,0.0811724499910551,-0.667612941022469,0.00126117532305306,0.0360201347750216,-0.0516910774592516,62029.2929511018
1008.6,0.0815354990733348,-0.678948466170436,0.00121394521968654,0.0257399110949321,-0.0510283657042547,61234.0388451054
1008.8,0.0806946598574823,-0.69036606211323,0.00114253400735402,0.0156321707548301,-0.0499849718771829,59981.9662526192
1009,0.0785791264043267,-0.701756741283249,0.00104496208094262,0.00576363064270933,-0.0486407563894845,58368.9076673813
1009.2,0.0751130292630629,-0.713020795373703,0.000918756193857924,-0.00380602025063765,-0.0469866802626338,56384.0163151604
1009.4,0.0702372686087628,-0.724051663092011,0.000761521755428905,-0.0130070974721633,-0.0449342227961416,53921.0673553698
1009.6,0.0639329276918048,-0.734722276842673,0.000571729312079505,-0.0217458916450407,-0.042335775918576,50802.931102291
1009.8,0.0562443272757432,-0.744875993309613,0.000349604612814256,-0.0298956988253038,-0.0390144892650084,46817.3871180099
1010,0.0472986787669858,-0.754323801247625,9.79195603506368e-05,-0.0372945195103252,-0.0348004707009965,41760.5648411956
1010.2,0.0373183035253236,-0.762848761423679,-0.000177551743032537,-0.0437502495884749,-0.0295686118840693,35482.3342608831
1010.4,0.0266212642989877,-0.77021760190835,-0.000468095968524882,-0.0490531138759403,-0.0232721774870575,27926.612984469
1010.6,0.0156075531496205,-0.776198212767116,-0.00076269771793966,-0.0529938945405133,-0.0159662551858266,19159.5062229918
1010.8,0.00473072778437895,-0.780580697812858,-0.00104914015675915,-0.0553854393566796,-0.00781653505120811,9379.84206144971
1011,-0.00554153004989925,-0.783198918414995,-0.00131531468487171,-0.0560842757138156,0.000908465405505098,-1090.1584866061
1011.2,-0.0147711565595834,-0.783949318964473,-0.00155041876332436,-0.0550091067841972,0.00986029917055489,-11832.3590046658
1011.4,-0.0225891733721154,-0.78280433138768,-0.0017457607893902,-0.0521535730719134,0.0186440870275469,-22372.9044330562
1011.6,-0.0287228810051546,-0.779818714945867,-0.00189502676405947,-0.0475917911306697,0.0268560923836777,-32227.3108604131
1011.8,-0.03300583830312,-0.775128534656883,-0.00199404833324664,-0.0414765491620698,0.0341185140783669,-40942.2168940402
1012,-0.0353704476626186,-0.768943766592967,-0.0020402783447621,-0.0340312973253715,0.0401060432674019,-48127.2519208822
1012.2,-0.035827942818745,-0.761536409804115,-0.00203226619474686,-0.0255379057182422,0.0445614434250056,-53473.7321100066
1012.4,-0.0344440743666401,-0.75322627667752,-0.00196939798900336,-0.016322392680613,0.0473005924668191,-56760.7109601828
1012.6,-0.0313195171323799,-0.744366313631741,-0.00185203563903722,-0.00674045643684653,0.0482100782958812,-57852.0939550573
1012.8,-0.0265816131451579,-0.735328557098646,-0.00168200418965294,0.00283613254742405,0.0472417416141706,-56690.0899370046
1013,-0.0203892701111439,-0.726490973109442,-0.00146320953325707,0.012032087558168,0.0444081546277287,-53289.7855532743
1013.2,-0.012947328455736,-0.718224798917319,-0.00120208563499062,0.0204805488359658,0.0397811516281766,-47737.3819538119
1013.4,-0.00452250284581952,-0.710881835878015,-0.000907607045476902,0.0278350213953838,0.0334929447351526,-40191.533682183
1013.6,0.00454828313116542,-0.704781479697735,-0.000590749100104601,0.0337815800540673,0.025737079466951,-30884.4953603412
1013.8,0.0138641136028126,-0.700197955440657,-0.0002634823889501,0.038050933939253,0.0167654370151755,-20118.5244182107
1014,0.0229827141825231,-0.697348938479422,6.24263377480559e-05,0.0404292235046846,0.00687818600878262,-8253.82321053911
1014.2,0.0314552172523419,-0.696387141318744,0.00037643932158463,0.0407660133080433,-0.00359409133286171,4312.90959943404
1014.4,0.0388637927213698,-0.697396279591508,0.000669766466399172,0.0389781017011745,-0.014313692199325,17176.4306391899
1014.6,0.0448509797152774,-0.700392048539108,0.00093520323609764,0.035048551358624,-0.0249592430137795,29951.0916165353
1014.8,0.0491316086184552,-0.705327527814459,0.00116634277309855,0.0290215656417564,-0.0352426848822786,42291.2218587342
1015,0.0514836965976231,-0.712101153859893,0.00135643878353357,0.020995115208385,-0.0449140062318684,53896.8074782419
1015.2,0.0517218882593606,-0.720564485144244,0.00149733279739743,0.0111141116432526,-0.0537508951212952,64501.0741455541
1015.4,0.0496635107526988,-0.730526785160546,0.00157886491221559,-0.000432925851199283,-0.0615347716777527,73841.7260133031
1015.6,0.0451009105117297,-0.741754111271239,0.0015890601562474,-0.0134115028578144,-0.0680190229420907,81622.8275305087
1015.8,0.037793156857413,-0.753962022310926,0.00151516762631003,-0.0275323814619118,-0.0728984019445436,87478.0823334521
1016,0.0274855094993342,-0.766802878042666,0.00134539896876591,-0.0424376415228592,-0.0757895202304413,90947.4242765294
1016.2,0.0139576369476738,-0.77985054486414,0.00107103979275625,-0.0576846745905174,-0.0762308284391526,91476.9941269829
1016.4,-0.00290634941775776,-0.792586694273582,0.000688539965346532,-0.0727325557257238,-0.0737068266969093,88448.1920362909
1016.6,-0.0230391283149688,-0.804393460748517,0.000201233183554667,-0.0869357156465433,-0.0676964428761356,81235.7314513625
1016.8,-0.0461185007028781,-0.814556893949809,-0.000379540697753363,-0.0995493384977545,-0.0577407771191963,69288.9325430353
1017,-0.0715175206358577,-0.822284485582007,-0.00103399283263807,-0.109749562281347,-0.0435217778652304,52226.1334382763
1017.2,-0.0982868199118222,-0.826738314837229,-0.00173409559769813,-0.116669645969301,-0.0249414438521166,29929.7326225398
1017.4,-0.125173591730309,-0.827083341070351,-0.0024443791859247,-0.119451130744266,-0.00219084321836921,2629.01186204305
1017.6,-0.150675913284584,-0.822548359002399,-0.00312327288836756,-0.117306963658196,0.024200756890537,-29040.9082686442
1017.8,-0.173126813710149,-0.812495330880689,-0.00372500334671806,-0.109591786532683,0.0533444869873131,-64013.3843847757
1018,-0.190800284442528,-0.796491358788072,-0.00420209330599077,-0.095873261582917,0.0840035953814297,-100804.314457715
1018.2,-0.202030956254253,-0.77437655175374,-0.00450846978801802,-0.0759975077572232,0.114640798076495,-137568.957691793
1018.4,-0.205339504370593,-0.746320562424845,-0.0046030764845503,-0.0501415433159565,0.143500476368199,-172200.571641837
1018.6,-0.199555964891128,-0.712860716101912,-0.00445371618999854,-0.0188461385068581,0.168721395569397,-202465.674683276
1018.8,-0.183932446633483,-0.674915534217661,-0.00404068121567924,0.0169762984523292,0.188472111780173,-226166.534136207
1019,-0.158235343406495,-0.633769134505896,-0.00335962986961232,0.0560622940456739,0.201098149775239,-241317.779730286
1019.2,-0.122805974508634,-0.59102445456281,-0.00242318733018632,0.096847403753577,0.205267728602493,-246321.274322991
1019.4,-0.0785788732373539,-0.548526342826305,-0.00126090559247299,0.137544101234464,0.200101549847262,-240121.859816713
1019.6,-0.027049777226582,-0.5082589798572,8.25188743945966e-05,0.176242817726949,0.185272187061691,-222326.62447403
1019.8,0.0298089424899328,-0.472225376780209,0.00155056481822185,0.211028726941841,0.161060228669612,-193272.274403534
1020,0.089679913848323,-0.44231930965553,0.00307927058345861,0.240104620490059,0.128357859599929,-154029.431519914
1020.2,0.150065847005213,-0.420201480275588,0.00460205123408973,0.261908879060619,0.0886161194605696,-106339.343352683
1020.4,0.208468167159971,-0.40719159763733,0.00605430178638031,0.275217484296402,0.0437391833384802,-52487.0200061759
1020.6,0.262556679045082,-0.404186373630079,0.00737726187558661,0.279220440365385,-0.00406350065914341,4876.20079097215
1020.8,0.310309671312848,-0.41161036200481,0.00852082884229513,0.273565797774888,-0.0524501607844809,62940.1929413771
1021,0.350109899698017,-0.429402655333972,0.00944523991056472,0.258368280817328,-0.0991242632057595,118949.115846911
1021.2,0.380790432811909,-0.457038353811623,0.0101217355927559,0.234183655732815,-0.141996415487297,170395.698584755
1021.4,0.401633214637791,-0.49358008471233,0.0105324258200412,0.201953718141525,-0.179313962725691,215176.755270829
1021.6,0.412330321124806,-0.537752181103495,0.0106696022096425,0.162929539553471,-0.209747579091831,251697.094910197
1021.8,0.412921910095405,-0.588028686832755,0.0105346997484683,0.118582074198292,-0.232430955747473,278917.146896966
1022,0.403725433764634,-0.642726162838983,0.0101370499955688,0.0705093606898143,-0.246955980870026,296347.17704403
1022.2,0.385268378825978,-0.700093156403435,0.00949252265693574,0.0203485555270989,-0.253330723283633,303996.86794036
1022.4,0.358232775125406,-0.758389874743965,0.00862214043433173,-0.0303007742361569,-0.251910716930109,302292.86031613
1022.6,0.323415248592011,-0.815953750789672,0.00755076596597616,-0.079937944672873,-0.243315509668268,291978.611601921
1022.8,0.281702501069185,-0.871248883747073,0.00630597403951292,-0.127205287495076,-0.22834234336185,274010.81203422
1023,0.234059321444752,-0.92289949437142,0.00491720877650623,-0.170915619947043,-0.207887346995368,249464.816394441
1023.2,0.181524645984791,-0.969709311353279,0.00341526923118235,-0.210065376788444,-0.182881947438983,219458.336926779
1023.4,0.12521057334349,-1.01067001028845,0.00183207603281715,-0.243836925239166,-0.15424864370347,185098.372444163
