time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1020,-1.26529783282205,-0.209036433517319,-0.0281334180113097,0.385130635471735,0.438524290027926,-526229.14803351
1020.2,-1.13353082304722,-0.0990452640979462,-0.0234394266357994,0.469309739349171,0.401364700055845,-481637.640067014
1020.4,-0.989387519389284,0.000767233918356349,-0.0184097452472267,0.545000345501556,0.353854090618635,-424624.908742361
1020.6,-0.835889352165235,0.08793563214768,-0.0131394332999467,0.610281847469653,0.297539810049816,-357047.772059778
1020.8,-0.676213476616911,0.160382307132368,-0.00772424483784849,0.663570101623576,0.234227358494448,-281072.830193338
1021,-0.513585215297649,0.216477399094859,-0.00225739155425411,0.703661263787695,0.165900649919326,-199080.779903191
1021.2,-0.351171645664505,0.255077105837966,0.00317317843852914,0.729758774217259,0.0946337747391873,-113560.529687025
1021.4,-0.191983462673835,0.275539042306026,0.00848680551083762,0.741482194105265,0.0224986150064565,-26998.3380077473
1021.6,-0.0387926145963521,0.277714991543261,0.0136113569571666,0.738857653377518,-0.0485255064767639,58230.6077721166
1021.8,0.105928125718972,0.261923049361714,0.0184836997286697,0.722291044944517,-0.116632733047384,139959.27965686
1022,0.240040442844676,0.228902707112095,0.0230495368411425,0.692526602155601,-0.180254788940077,216305.746728091
1022.2,0.361751332792518,0.179757582802377,0.0272628188616688,0.650594823909793,-0.238102647673279,285723.177207934
1022.4,0.469604161578307,0.115891094268837,0.0310849780153156,0.597754548261763,-0.289183244537904,347019.893445483
1022.6,0.562457409168502,0.038940258882569,0.0344842143257008,0.535434091500689,-0.332792634844253,399351.161813103
1022.8,0.639459583096811,-0.0492879727641856,0.0374349962044219,0.46517570806483,-0.368490693389761,442188.832067712
1023,0.700027674934796,-0.146874722120005,0.0399178401910312,0.388586330858843,-0.396064955160257,475277.946192306
1023.2,0.743833632107391,-0.251839913181701,0.0419193322454718,0.307295931896081,-0.415491862587954,498590.235105544
1023.4,0.770799455322536,-0.362185548690545,0.0434322729717236,0.222923289318777,-0.426902389571581,512282.867485897
1023.6,0.781097801354508,-0.4759324302144,0.0444557914473967,0.137047814978751,-0.430556203102348,516667.443722817
1023.8,0.775152417119191,-0.591151767843294,0.044995284559956,0.0511856076675854,-0.426825070941553,512190.085129863
1024,0.753632052851414,-0.705993112042884,0.0450620941136899,-0.0332319226743628,-0.41618314620448,499419.775445375
1024.2,0.7174328555459,-0.81870957926519,0.0446729135460263,-0.114877829448096,-0.399199899262009,479039.879114409
1024.4,0.667647201146726,-0.927680651089106,0.0438489946468067,-0.192547875635353,-0.376531235546646,451837.482655974
1024.6,0.605520601713957,-1.03143215792656,0.0426152783041065,-0.265176538889239,-0.348905613605396,418686.736326474
1024.8,0.532401639425701,-1.12865262996381,0.0409995865411572,-0.331849637439556,-0.317104187397077,380525.024876491
1025,0.449691863764462,-1.21820513170891,0.0390319833886811,-0.391812482230372,-0.281936334719938,338323.601663924
1025.2,0.358802664762009,-1.29913399089273,0.0367443502327246,-0.444472919160614,-0.24421363642623,293056.363711476
1025.4,0.26112428493709,-1.37066637322919,0.0341701476964741,-0.489399316946405,-0.204725951086296,245671.141303555
1025.6,0.158008900233118,-1.43220925731348,0.0313442745653447,-0.526314240702115,-0.164222599596447,197067.119515735
1025.8,0.0507660360233983,-1.4833428353465,0.0283029042716848,-0.555085011398783,-0.123400136915668,148080.164298801
1026,-0.0593344344607311,-1.52381156332151,0.02508319037367,-0.575712459196678,-0.0828963090625579,99475.5708750693
1026.2,-0.171057949792747,-1.55351395952626,0.0217227807016745,-0.588318929564661,-0.043288201916587,51945.8422999043
1026.4,-0.283205349151725,-1.57249185744884,0.0182591500989248,-0.593136105328736,-0.00509177384321695,6110.12861186025
1026.6,-0.394620899496345,-1.58091929599329,0.0147288317511745,-0.59049264677558,0.0312398669618825,-37487.840354259
1026.8,-0.504208427916974,-1.57909075102453,0.0111666747996279,-0.580801215659456,0.0653210456050641,-78385.2547260768
1027,-0.610952348854837,-1.56740813434129,0.00760526598084195,-0.564544275958203,0.0968410480162711,-116209.257619525
1027.2,-0.713938025526798,-1.54636600019349,0.00407462180570239,-0.542258202849907,0.125573165723334,-150687.798868001
1027.4,-0.812365329569235,-1.51653470450202,0.000602194454896084,-0.514515631926488,0.151382787622078,-181659.345146493
1027.6,-0.905550660882524,-1.47854176742819,-0.00278684167843798,-0.481906517153999,0.174231781140929,-209078.137369115
1027.8,-0.992915640508903,-1.43305224479168,-0.00606912173767695,-0.445018878289821,0.194176923010815,-233012.307612977
1028,-1.0739642792149,-1.38074935338545,-0.00922257473079465,-0.404420560476941,0.211361276089397,-253633.531307276
1028.2,-1.14825353017657,-1.32231679176322,-0.0122259889228733,-0.360643410522559,0.225998806899573,-271198.568279487
1028.4,-1.21536378019356,-1.25842409961991,-0.015058742232846,-0.314171085107658,0.238353783849838,-286024.540619805
1028.6,-1.27487550860319,-1.1897160442594,-0.017700713271251,-0.265431313254784,0.24871724156977,-298460.689883723
1028.8,-1.32635617222418,-1.11680652755709,-0.0201323197555344,-0.214792959685847,0.257382868094762,-308859.441713713
1029,-1.36935809177399,-1.04027702493526,-0.0223345857587877,-0.162567810972463,0.264624117140206,-317548.940568247
1029.2,-1.4034248339649,-0.960679238559799,-0.0242891351156158,-0.109016735523157,0.270673418398501,-324808.1020782
1029.4,-1.42810144003474,-0.878541546226134,-0.0259780501421752,-0.0543597903388401,0.275703426613043,-330844.111935651
1029.6,-1.44294362797742,-0.79437893771113,-0.0273836123432464,0.00121007593795286,0.279809691956925,-335771.630348309
1029.8,-1.44752294496716,-0.708706340411407,-0.0284880317377927,0.0575099468042616,0.282994214290861,-339593.057149032
1030,-1.44142820819522,-0.622055372504688,-0.0292733438919037,0.114346671285182,0.285150124728607,-342180.149674328
1030.2,-1.42426731500698,-0.53499444574362,-0.0297216807572709,0.171493762762845,0.286049042321176,-343258.850785411
1030.4,-1.39567625548504,-0.448151652532817,-0.0298160857235588,0.228666274317969,0.28533409324917,-342400.911899003
1030.6,-1.35534273789435,-0.362239009558698,-0.0295419444933867,0.285495176637878,0.282522651569704,-339027.181883643
1030.8,-1.30304963685123,-0.278075530543334,-0.0288889595713004,0.341503616298734,0.277023086927862,-332427.704313434
1031,-1.23873871661543,-0.196605528171186,-0.0278534403764627,0.396088216774239,0.26816887329442,-321802.647953304
1031.2,-1.16258882151283,-0.118907836518687,-0.0264405532415468,0.448509060005215,0.255271266772641,-306325.520127169
1031.4,-1.07509661127311,-0.04619162532837,-0.0246661123396281,0.497891927345939,0.237688619016946,-285226.342820335
1031.6,-0.9771437659474,0.0202246335951555,-0.0225575168039008,0.543245628706034,0.214906718233204,-257888.061879844
1031.8,-0.870033865126276,0.0789526531253758,-0.0201535534522731,0.583495763622203,0.186620994146026,-223945.19297523
1032,-0.755485539535413,0.128591285773679,-0.0175029689986857,0.617534138065574,0.15280876643377,-183370.519720523
1032.2,-0.635575628475894,0.16779702341078,-0.0146619328975884,0.644280567354282,0.113778767748707,-136534.521298448
1032.4,-0.512635547292467,0.195361390093189,-0.0116907154891909,0.662751341151799,0.0701865987653794,-84223.9185184548
1032.6,-0.389113739307166,0.210286653488157,-0.00865005163874915,0.672126722280979,0.0230088485576748,-27610.6182692096
1032.8,-0.267424621660182,0.211850653847629,-0.00559771628932476,0.671809003177726,-0.0265250169632543,31830.020355905
1033,-0.149807916714209,0.199652476072764,-0.00258579417644371,0.661463214607103,-0.0770363114821365,92443.5737785635
1033.2,-0.0382207179836097,0.173633111018135,0.000341007408174082,0.641034656798524,-0.127122476585018,152546.971902021
1033.4,0.0657216737241479,0.134068785626578,0.00314584634140752,0.61074074131134,-0.175485283171039,210582.339805247
1033.6,0.160749767402218,0.0815386599064871,0.00579908763749722,0.57103861081055,-0.22104158936081,265249.907232972
1033.8,0.245893164787817,0.0168723554435033,0.00827673904961329,0.522573872109709,-0.262998921932689,315598.706319227
1034,0.320397020683895,-0.0589143879123981,0.0105583469701703,0.466118766597992,-0.30088421519161,361061.058229931
1034.2,0.383621792880876,-0.144686218268235,0.0126247700492315,0.402509635421951,-0.334522256583385,401426.70790006
1034.4,0.434948171513879,-0.239247334910632,0.0144562222902369,0.33259335945603,-0.363968977094624,436762.772513547
1034.6,0.473706397623446,-0.341385506320722,0.0160308916180484,0.257190667332013,-0.38941197607715,467294.371292579
1034.8,0.49914301239751,-0.449895967786427,0.0173243205873079,0.1770812111059,-0.411055333406196,493266.400087434
1035,0.510430069678478,-0.563583631365661,0.0183096118193895,0.0930116958367264,-0.429007258483243,514808.71017989
1035.2,0.506713863284667,-0.681245443395676,0.0189584153944085,0.0057247490244713,-0.443187569742881,531825.083691456
1035.4,0.487193894532905,-0.801637606239303,0.0192425817659472,-0.0839968205855614,-0.453268059847544,543921.671817052
1035.6,0.451219165058977,-0.923434381733249,0.0191363228782442,-0.175277817353468,-0.458653471144412,550384.165373293
1035.8,0.398388189922447,-1.04518614912328,0.0186187075524525,-0.267098923603412,-0.458505126770863,550206.152125033
1036,0.328640922835208,-1.16528432211738,0.0176763118749144,-0.358253731062599,-0.451804097806328,542164.917367593
1036.2,0.24233409932639,-1.28193980061099,0.0163058397048883,-0.447321780234271,-0.437446675657984,524936.01078958
1036.4,0.140295186814397,-1.39318008042598,0.0145165171737698,-0.532663096483885,-0.414362058293626,497234.469952351
1036.6,0.0238531937902678,-1.49686821878762,0.0123320510963268,-0.612437508871064,-0.381640495653956,457968.594784746
1036.8,-0.105153546393101,-1.59074477167056,0.00979193446983895,-0.684649609318559,-0.338659520778725,406391.424934469
1037,-0.244391908053811,-1.67249174926279,0.00695189549997633,-0.747217751192229,-0.28519619980737,342235.439768844
1037.2,-0.391070409536044,-1.73981570196739,0.00388333012225877,-0.798063178270108,-0.221514534107717,265817.44092926
1037.4,-0.541997685811027,-1.79054535167699,0.000671634707813654,-0.835213397278113,-0.148419252630629,178103.103156755
1037.6,-0.693663263968237,-1.8227378152184,-0.00258654126950786,-0.85691243758966,-0.0672701922613349,80724.2307136016
1037.8,-0.842340181723465,-1.83478652217041,-0.00578698902801533,-0.861729833764635,0.0200449279335346,-24053.9135202416
1038,-0.984207305566028,-1.82552349141012,-0.00882234315204457,-0.848660114129569,0.11117766229005,-133413.19474806
1038.2,-1.11548685024531,-1.79430875414635,-0.0115868809487631,-0.817205285158849,0.2034206130286,-244104.735634321
1038.4,-1.23259015075364,-1.74110040029881,-0.0139813741731308,-0.767434170233647,0.293835596480163,-352602.715776195
1038.6,-1.33226287455936,-1.66649992238413,-0.0159176621789527,-0.700014311302266,0.37939811991211,-455277.743894531
1038.8,-1.41172015334974,-1.57176911943571,-0.0173226668195514,-0.61621424326139,0.45714743387133,-548576.920645595
1039,-1.46876281950002,-1.45881664268064,-0.0181416430796303,-0.517876066811059,0.524331908738801,-629198.29048656
1039.2,-1.50186790461481,-1.3301541377476,-0.0183405370124212,-0.407360167470955,0.578540898261055,-694249.077913264
1039.4,-1.51024927485214,-1.18882370098123,-0.0179073882685234,-0.287465498325913,0.617816307873177,-741379.569447811
1039.6,-1.4938870150832,-1.0382998951127,-0.0168527596811525,-0.161329966195488,0.640739451780218,-768887.34213626
1039.8,-1.45352625259936,-0.882370793774788,-0.0152092015860032,-0.0323161079877468,0.646491108147292,-775789.329776748
1040,-1.39064714528467,-0.725003437211974,-0.0130297725857752,0.0961125402669276,0.634884613181341,-761861.535817608
1040.2,-1.3074078038826,-0.570199723103081,-0.0103856545572864,0.220519084314945,0.606373070471816,-727647.684566177
1040.4,-1.20656145438148,-0.421849187493222,-0.00736293020376241,0.337619892830392,0.562032133984253,-674438.560781102
1040.6,-1.09134889940109,-0.283585397162012,-0.00405864266425906,0.44440543290816,0.503519441764338,-604223.330117204
1040.8,-0.965367983634424,-0.158652774399888,-0.000576325488551298,0.538250695302053,0.433011023461622,-519613.228153944
1041,-0.83242364195667,-0.0497905428713883,0.0029787351203152,0.617010589311079,0.353114506974976,-423737.408369971
1041.2,-0.696365016595668,0.0408599978394905,0.00650418489036991,0.67909567437895,0.266759373742145,-320111.248490574
1041.4,-0.560919355927535,0.111819619309158,0.00990488792909083,0.723523797794247,0.17706627288869,-212479.527466428
1041.6,-0.429534918531656,0.162302998612296,0.013096495717696,0.749943893235819,0.0872004084827809,-104640.490179337
1041.8,-0.305245893076464,0.19221655487888,0.016008058327332,0.758629552745016,0.000217576209328393,-261.091451193994
1042,-0.190570784464795,0.202123027092196,0.0185835597314209,0.750442020099693,-0.0810855634150388,97302.6760980466
1042.2,-0.087451824587984,0.193176044996247,0.020782401735615,0.726764738310956,-0.154304076443607,185164.891732329
1042.4,0.0027625548870995,0.167030186741592,0.0225789938084635,0.689414094593839,-0.217528434484672,261034.121381605
1042.6,0.079296082578468,0.125733637209082,0.0239616988070539,0.64053304241861,-0.269411059392868,323293.27127144
1042.8,0.14189268776845,0.071611308930505,0.0249314156959624,0.582475421835297,-0.309192718858124,371031.262629748
1043,0.190745874463868,0.0071460811377379,0.0255000436014569,0.517688841641623,-0.33669130251094,404029.563013127
1043.2,0.226421131066302,-0.0651352341145414,0.0256889787708582,0.44860300606227,-0.352259979421654,422711.975305984
1043.4,0.249780487241196,-0.142766190155881,0.0255276748894941,0.3775286933962,-0.356724083978104,428068.900773724
1043.6,0.261913919372086,-0.223432025174719,0.0250521841985206,0.306570700185243,-0.351305918020174,421567.101624207
1043.8,0.264077380837773,-0.305046298355534,0.0243035271794105,0.237556427404674,-0.337544366537029,405053.239844433
1044,0.257633242206138,-0.38581215437379,0.0233257360500104,0.171980741681131,-0.317212773840858,380655.328609029
1044.2,0.24398707910705,-0.464267900277658,0.0221634870540749,0.110967403675734,-0.292235158427432,350682.190112917
1044.4,0.224515681367082,-0.539316388757499,0.0208593626722343,0.055247583832421,-0.264598681397847,317518.417677416
1044.6,0.200484747798366,-0.61023720969766,0.0194509343179616,0.00515646402876182,-0.236260009146852,283512.010976223
1044.8,0.172960073235298,-0.676680263194203,0.0179679870934518,-0.0393507441571926,-0.20904490968941,250853.891627291
1045,0.14272164374384,-0.738639289746905,0.0164302817470006,-0.0786622021715696,-0.18454360860732,221452.330328784
1045.2,0.110194230423675,-0.796404631958009,0.0148462394992681,-0.11345198923844,-0.164008230049689,196809.876059626
1045.4,0.0754093432971098,-0.850495977439752,0.0132128378738353,-0.14460312902875,-0.148262031892594,177914.438271114
1045.6,0.0380109662783543,-0.901577944044297,0.0115168372384727,-0.173114610209618,-0.13763214782519,165158.577390228
1045.8,-0.0026885225088693,-0.950363770669871,0.00973725343706111,-0.199998284221814,-0.131917444544651,158300.933453581
1046,-0.0476043112578975,-0.99751458869157,0.00784879552089069,-0.226173630145232,-0.130400536705146,156480.644046174
1046.2,-0.0977381100166695,-1.04354326137113,0.00582584078526333,-0.252369731105123,-0.131908116772727,158289.740127272
1046.4,-0.154018678811904,-1.08873217714712,0.00364645127988967,-0.279044005973219,-0.134917250135923,161900.700163108
1046.6,-0.217146517512947,-1.13307345600659,0.00129595685574626,-0.306326072597144,-0.137698353928464,165238.024714157
1046.8,-0.287464817638288,-1.17623783058838,-0.00123027071533105,-0.333992643736566,-0.138479679640987,166175.615569184
1047,-0.36487386025082,-1.2175753140118,-0.00392507706448843,-0.3614759204614,-0.135614595112983,162737.514135579
1047.2,-0.448797881318983,-1.25614717966122,-0.00676887618763893,-0.387904118186237,-0.127732631228723,153279.157474468
1047.4,-0.538203973792456,-1.29078534888728,-0.00973000512090747,-0.412169194524232,-0.113858163794502,136629.796553402
1047.6,-0.631664048690663,-1.32017255222022,-0.0127658948513882,-0.433014130280091,-0.0934860007825034,112183.200939003
1047.8,-0.727445084938628,-1.34293497340905,-0.0158248285162265,-0.44913062268887,-0.0666097682150744,79931.7218580889
1048,-0.823610907325953,-1.35773864674108,-0.0188480699913504,-0.45925788627999,-0.0337054276265851,40446.5131519021
1048.2,-0.918120577960663,-1.36338156204192,-0.0217721940573091,-0.462274262029691,0.00432264776714665,-5187.17732057601
1048.4,-1.00891325771016,-1.35887495420729,-0.024531509478656,-0.457275164074318,0.0462225374526556,-55467.0449431865
1048.6,-1.0939755402168,-1.3435092255796,-0.0270605156857756,-0.443633119524993,0.0904911543163166,-108589.38517958
1048.8,-1.17139303914237,-1.31690197148893,-0.0292963571114346,-0.42103787685613,0.135475622743095,-162570.747291714
1049,-1.23939194604405,-1.27902732868775,-0.0311812327694841,-0.389516462733323,0.179471274918331,-215365.529901997
1049.2,-1.29637753011556,-1.23022715027601,-0.0326646898504317,-0.349434477068985,0.220810580928198,-264972.697113837
1049.4,-1.34097508751236,-1.17120528344995,-0.0337056942746546,-0.301480783987813,0.2579399638525,-309527.956622999
1049.6,-1.37207539202933,-1.10300657054004,-0.0342743458170264,-0.246638142817495,0.289483571069163,-347380.285282996
1049.8,-1.38888248449136,-1.02698227357745,-0.034353104347342,-0.186142360447975,0.314294420291767,-377153.304350119
1050,-1.39095802994912,-0.944743624726604,-0.0339374224251598,-0.121432397499109,0.3314938611179,-397792.633341479
1050.2,-1.37825456751312,-0.858105281987563,-0.0330357335694874,-0.0540936801113378,0.340500124167136,-408600.149000562
1050.4,-1.35113030654655,-0.769020700436418,-0.0316688123406351,0.0142032309561677,0.34104614885801,-409255.378629611
1050.6,-1.31034052437504,-0.679511804862335,-0.0298685852467899,0.0817664341827459,0.333186239896572,-399823.487875885
1050.8,-1.25700433487782,-0.591595786637917,-0.0276765152068818,0.146946630327805,0.317290730657197,-380748.876788636
1051,-1.19254953281284,-0.507212223854175,-0.0251416980460824,0.208198737919537,0.294027932948709,-352833.519538449
1051.2,-1.11864130765288,-0.428153922903471,-0.0223187976310733,0.264138611779205,0.264333238549074,-317199.886258889
1051.4,-1.03710214696714,-0.356004830019189,-0.0192659160272576,0.313592354457635,0.229366128694937,-275239.354433925
1051.6,-0.949830045802848,-0.29208805468872,-0.016042461366171,0.355635954536333,0.190456753920502,-228548.104704601
1051.8,-0.858720594492289,-0.237426532952839,-0.0127070542448816,0.389623389449077,0.149044401510163,-178853.281812195
1052,-0.765596402152241,-0.192718217286258,-0.00931551366459589,0.415201828509894,0.106610453720451,-127932.544464541
1052.2,-0.672145481522154,-0.158326984620874,-0.00591898697045343,0.432313095972966,0.0646084469031303,-77530.136283756
1052.4,-0.579869304008677,-0.134289742448364,-0.00256232616167241,0.441181071973917,0.0243938234626303,-29272.5881551564
1052.6,-0.490041422397647,-0.120339475645449,0.000717151200950978,0.442285245266334,-0.0128437923599692,15412.5508319631
1052.8,-0.403678547614924,-0.115943172686466,0.00389036351246635,0.436321255123527,-0.0461423246800364,55370.7896160433
1053,-0.321527076710139,-0.120352660825592,0.0069364976637871,0.424150043726114,-0.0748185901365248,89782.30816383
1053.2,-0.24406850375367,-0.13266537042277,0.00984230481034358,0.406738206593249,-0.0985040451963565,118204.854235627
1053.4,-0.171546283354818,-0.151891016504017,0.0126006903196689,0.385093204261797,-0.117159541389518,140591.449667421
1053.6,-0.104014357983039,-0.177019286144658,0.0152087438649452,0.360198106640263,-0.131064614264189,157277.537117026
1053.8,-0.0414040337857521,-0.207083060397762,0.0176654605011998,0.33295123482718,-0.140779064394576,168934.87727349
1054,0.0163980073238743,-0.241211686865792,0.0199694713569738,0.304116192267389,-0.147077957301209,176493.54876145
1054.2,0.0694709829268448,-0.278669499221506,0.022117113534553,0.274287159860086,-0.150865128333453,181038.154000144
1054.4,0.117792508518932,-0.318876181269426,0.0241011163253891,0.243872926133126,-0.153074040240171,183688.848288204
1054.6,0.161193402319603,-0.361407575593825,0.0259100738893212,0.213101058193325,-0.15456756505264,185481.078063168
1054.8,0.199342568699695,-0.405977877263531,0.0275287357384178,0.182041172670684,-0.156049254868487,187259.105842184
1055,0.231764516027746,-0.452406467528259,0.0289390061719186,0.150643828615965,-0.157997550190596,189597.060228715
1055.2,0.25788603783685,-0.500574538600253,0.0301214325424858,0.118789560830264,-0.160631197927209,192757.437512651
1055.4,0.277103120055229,-0.550377803234355,0.0310569022087039,0.0863413713999206,-0.163909418066267,196691.30167952
1055.6,0.288855518935303,-0.601681770934276,0.0317282680818868,0.0531938273019226,-0.167564952005455,201077.942406546
1055.8,0.292695534227939,-0.654285287309912,0.0321216765701703,0.0193128010642511,-0.171163121557514,205395.745869016
1056,0.288339452801169,-0.707896441956676,0.0322274607596748,-0.0152383444165031,-0.174176426476688,209011.711772025
1056.2,0.275694405621577,-0.76212286639343,0.0320405606170009,-0.0502880407748771,-0.176062670938402,211275.205126081
1056.4,0.254858846265323,-0.816476251099684,0.0315605164999922,-0.0855608135536477,-0.176335285525623,211602.342630748
1056.6,0.22610015828089,-0.870388977108006,0.0307911355504498,-0.120694100795108,-0.17461702714708,209540.432576495
1056.8,0.189816807032582,-0.923239358436343,0.0297399474224621,-0.155263682094496,-0.170671847031797,204806.216438157
1057,0.146494210047879,-0.974381265629228,0.0284175528823912,-0.188813153381809,-0.164413544626191,197296.253551429
1057.2,0.0966629901021055,-1.02317384461847,0.0268369410096312,-0.220882950227697,-0.155893132859523,187071.759431427
1057.4,0.0408659984110628,-1.06900754442712,0.0250128252485563,-0.251035060291118,-0.145269194550855,174323.033461025
1057.6,-0.0203626296060729,-1.11132354837478,0.022961038458104,-0.278870569487766,-0.132766831206116,159320.197447339
1057.8,-0.0865060720692657,-1.14962478943563,0.0206980364156748,-0.304038366320582,-0.118631291511006,142357.549813207
1058,-0.157062725205773,-1.18347788205397,0.0182405813971101,-0.326234548840761,-0.103082335950682,123698.803140818
1058.2,-0.231535706735385,-1.21250643442968,0.0156056975299957,-0.345193264590998,-0.0862751162074298,103530.139448915
1058.4,-0.30941575078944,-1.23637727410131,0.0128109896391715,-0.360670829694121,-0.0682729235271806,81927.5082326165
1058.6,-0.3901582780122,-1.25478209559964,0.00987538312756976,-0.372425982486557,-0.0490364858059335,58843.7829671199
1058.8,-0.473154723220516,-1.26741787101738,0.00682026986275821,-0.380199956661494,-0.0284333235936549,34119.9883123858
1059,-0.557698500739847,-1.27396995813263,0.00367094317424775,-0.383700583294365,-0.0062687582023497,7522.50984281969
1059.2,-0.642947569294296,-1.27410205965003,0.000458095639365421,-0.382594687319874,0.01766259607023,-21195.1152842762
1059.4,-0.727888154164352,-1.26745688115365,-0.00278093411463901,-0.376512476894676,0.0435094360848331,-52211.3233017996
1059.6,-0.811307007090283,-1.25367039104296,-0.00600151531141126,-0.365066350911345,0.0712885852100783,-85546.3022520937
1059.8,-0.891781549857151,-1.23240098239136,-0.00915199301336597,-0.347884622000161,0.1008130053481,-120975.606417719
1060,-0.967697313214237,-1.203372689185,-0.0121750700912475,-0.324658287197586,0.131635363854118,-157962.436624941
1060.2,-1.03729960285206,-1.16642917962078,-0.0150103268363678,-0.295196542370818,0.163018781267743,-195622.537521291
1060.4,-1.09878131079314,-1.12159291701265,-0.0175976949105188,-0.259484673824816,0.193943404945193,-232732.085934231
1060.6,-1.15040200093104,-1.0691220765767,-0.0198815075860354,-0.217736688941351,0.223152633532137,-267783.160238564
1060.8,-1.19062621367883,-1.00955693077543,-0.0218146094929224,-0.170434855167557,0.24923701269738,-299084.415236855
1061,-1.21826305945678,-0.943747740499276,-0.023361960000211,-0.118349296193563,0.270748079526868,-324897.695432241
1061.2,-1.23258620800178,-0.872857796514397,-0.0245032195602081,-0.0625328344049142,0.286329707503622,-343595.649004346
1061.4,-1.23341440123944,-0.798338003136012,-0.0252339592525676,-0.00428909266185974,0.294851478505718,-353821.774206861
1061.6,-1.22113782257674,-0.721872924836647,-0.0255653501968152,0.0548849056959455,0.295527653164794,-354633.183797752
1061.8,-1.19668423536205,-0.645301999111326,-0.025522426813518,0.113377201258568,0.288006542540167,-345607.851048199
1062,-1.16142905586106,-0.570523045110395,-0.0251412277704214,0.169553251064017,0.272418418653615,-326902.102384337
1062.2,-1.1170632301176,-0.499387684981858,-0.0244652603605151,0.22185310799858,0.24937523666151,-299250.283993812
1062.4,-1.06543974775163,-0.433599406692753,-0.0235417846518272,0.268883641094402,0.219921783440942,-263906.14012913
1062.6,-1.00842226641018,-0.374624539686524,-0.0224183714238658,0.309496600632317,0.185444496426977,-222533.395712372
1062.8,-0.947757104015288,-0.323624487755911,-0.021140071834683,0.342845181437408,0.147549966977109,-177059.960372531
1063,-0.884983454524903,-0.281414543528168,-0.0197473807490713,0.368414560251448,0.107928936904231,-129514.724285077
1063.2,-0.821387793493146,-0.248451065826368,-0.0182750187160451,0.386025198726269,0.0682226527774284,-81867.1833329138
1063.4,-0.757999310241152,-0.224845367683507,-0.0167514338619903,0.395810938474149,0.0299066117660764,-35887.9341192916
1063.6,-0.69561601174387,-0.210399893010438,-0.0151988556881579,0.398176534335247,-0.00579744824576295,6956.93789491561
1063.8,-0.634847416624041,-0.204660514646108,-0.0136337221724188,0.393740906902255,-0.0379759239334264,45571.1087201116
1064,-0.576160002098173,-0.206978174669499,-0.0120673377268267,0.383272917070849,-0.0660441559625139,79252.9871550164
1064.2,-0.51991520283509,-0.216573474870035,-0.0105066794166679,0.367625993556562,-0.0897380599513701,107685.671941644
1064.4,-0.466395362640221,-0.232598900225846,-0.00895532602180388,0.34767678596775,-0.109083443950793,130900.132740952
1064.6,-0.415818789646666,-0.25419473637908,-0.00741451735120456,0.324271561824899,-0.124350385593068,149220.462711682
1064.8,-0.368349280491116,-0.280536072455732,-0.00588434883076253,0.298182677078582,-0.135998983360854,163198.780033025
1065,-0.324107063085591,-0.310869329798058,-0.00436507116090732,0.270076368368805,-0.144620919342127,173545.103210552
1065.2,-0.283186812653149,-0.344537449822895,-0.00285841080521895,0.240492420839234,-0.150879410240737,181055.292288883
1065.4,-0.245684832565,-0.380993283316085,-0.00136877484662188,0.209835882966976,-0.155448949105014,186538.738926016
1065.6,-0.211732906814538,-0.419801019137848,9.58262127898809e-05,0.178380752764735,-0.158956082850075,190747.29942009
1065.8,-0.181532221648161,-0.460625865079141,0.00152329795391324,0.146285244800156,-0.161923262171115,194307.914605337
1066,-0.15537843260442,-0.503212787885813,0.0028975386206079,0.113617711369662,-0.164719129940801,197662.95592896
1066.2,-0.133669184803877,-0.547355968654507,0.00419911109333284,0.0803914855195037,-0.167519871146049,201023.845375259
1066.4,-0.116888199480064,-0.592861647030579,0.00540645813495766,0.0466059165300905,-0.170286810542825,204344.172651389
1066.6,-0.105564713354951,-0.639508025338846,0.00649752488501646,0.0122898675417265,-0.172764868559692,207317.84227163
1066.8,-0.100212388428436,-0.687006646244805,0.00745159326161416,-0.0224568130980137,-0.174504641945671,209405.570334804
1067,-0.101256433230572,-0.734969928047078,0.00825110894082248,-0.0574286144976184,-0.174908000123743,209889.600148492
1067.2,-0.108960454151268,-0.782889204176688,0.00888329404945377,-0.0922908923981578,-0.173293727890208,207952.473468249
1067.4,-0.123364873230685,-0.830126651148617,0.00934137991924989,-0.126571000072748,-0.168976604591066,202771.925509278
1067.6,-0.144246651204951,-0.875923010287132,0.00962535106194638,-0.15966584942606,-0.161351052615471,193621.263138565
1067.8,-0.171106183699843,-0.919421219698,0.00974215008754302,-0.190865840412226,-0.14996955827165,179963.46992598
1068,-0.203182608706497,-0.959704230918551,0.00970534346302245,-0.219393166714833,-0.134606594186116,161527.913023339
1068.2,-0.239494450531928,-0.995843641797878,0.00953428596114524,-0.244450813445649,-0.115300575851949,138360.691022339
1068.4,-0.278899368611579,-1.02695453643744,0.00925284982042219,-0.265277327415712,-0.092369077100461,110842.892520553
1068.6,-0.320165186038218,-1.05225121263574,0.00888780922563752,-0.281201793719118,-0.0663956452386302,79674.7742863561
1068.8,-0.362044273315441,-1.07109834684562,0.0084669976963781,-0.291693434961863,-0.0381896730996173,45827.6077195407
1069,-0.403344319586962,-1.08305258003098,0.00801738721094121,-0.29640082799546,-0.00872358650429125,10468.3038051494
