time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234.2,-1.43734691225366,-0.673509121009449,-0.030473219518775,0.0578626391737914,0.457254991278329,-548705.989533994
1234.4,-1.38679034000248,-0.561153867747592,-0.0292468064195224,0.149705592552808,0.459066015694668,-550879.218833599
1234.6,-1.31709076542228,-0.449260136446317,-0.0274632162278999,0.240626929692819,0.447893670708071,-537472.404849684
1234.8,-1.22998598988189,-0.340902518286103,-0.0251796259739599,0.327971206505285,0.423253726896563,-507904.472275874
1235,-1.12801366817851,-0.239222729880693,-0.0224748661167972,0.409052197367851,0.385338057912811,-462405.669495371
1235.2,-1.01439555316409,-0.147267843253669,-0.0194445217733393,0.481295495734877,0.335080288102255,-402096.345722705
1235.4,-0.892842944485979,-0.067818339861957,-0.0161939579160767,0.542388708160686,0.274163402711659,-328996.08325399
1235.6,-0.767299614800488,-0.00322226246447893,-0.0128302147303258,0.590426177847284,0.20495553696513,-245946.644358156
1235.8,-0.641652656184713,0.0447467294962586,-0.00945398250535038,0.624033073717518,0.130367605432173,-156441.126518607
1236,-0.519450905637406,0.0749907846719338,-0.00615284136899713,0.642453572963627,0.0536387127148471,-64366.4552578166
1236.2,-0.40367175209437,0.0871362057099586,-0.00299665700325849,0.64559050837637,-0.0219300875332209,26316.1050398649
1236.4,-0.2965693970385,0.0815225516752921,-3.55585770178079e-05,0.633989301209839,-0.0932604629083975,111912.555490077
1236.6,-0.199622880457713,0.0591339602125316,0.00269956871950426,0.608766418437171,-0.157760235079262,189312.282095114
1236.8,-0.113584200212919,0.0214816324247375,0.00519453551768085,0.571490471737293,-0.213527882611511,256233.459133812
1237,-0.0386100510737421,-0.0295475391069342,0.00744791580179138,0.524030750622864,-0.259470147455927,311364.176947111
1237.2,0.0255513423107069,-0.0918575355879883,0.00946643230659207,0.468392170039621,-0.295319324346979,354383.189216374
1237.4,0.0793523293268807,-0.163305370683088,0.0112602706589773,0.406556721927867,-0.321552455879394,385862.947055272
1237.6,0.123249994848478,-0.241840953283607,0.0128388040659711,0.340349660039012,-0.339228295623481,407073.954748176
1237.8,0.157549714500935,-0.325610663064328,0.0142071098079691,0.271344419383643,-0.34976776451646,419721.317419752
1238,0.182306881558425,-0.413016074101161,0.0153636053143929,0.200814499206013,-0.354709208867266,425651.050640718
1238.2,0.197296121286122,-0.502725484116848,0.0162990927886001,0.129734058902896,-0.355471329953949,426565.595944737
1238.4,0.202048137796124,-0.593642185582287,0.0169974176074159,0.0588225477751849,-0.353154651341627,423785.581609952
1238.6,0.195945972773609,-0.68483902766701,0.0174377686106392,-0.0113770092820785,-0.348407123665735,418088.548398881
1238.8,0.178365076343379,-0.775473076567247,0.0175983749726066,-0.0804007787383664,-0.341371064829504,409645.277795403
1239,0.148835521152874,-0.864696480621642,0.0174610406524877,-0.147765001670532,-0.331717351499184,398060.82179902
1239.2,0.1072007092363,-0.951579563632225,0.0170157035540371,-0.212881934182922,-0.318759503445855,382511.404135025
1239.4,0.0537461938802862,-1.03505960140397,0.0162641181510746,-0.275004961140795,-0.30162696743339,361952.360920067
1239.6,-0.0107241521455532,-1.11392401534608,0.0152219020409858,-0.333211737843719,-0.279466402014593,335359.68241751
1239.8,-0.0848791232408655,-1.1868306395698,0.0139185473967791,-0.386427392131446,-0.251635112036081,301962.134443296
1240,-0.166920866841091,-1.25236142890122,0.0123954839126571,-0.433482820829467,-0.217853808519278,261424.570223133
1240.2,-0.25470449390459,-1.3091007109151,0.0107027418630018,-0.47319747081378,-0.178296100816415,213955.320979697
1240.4,-0.3458943416722,-1.35572584930456,0.00889505140992472,-0.504472892716554,-0.133606674073504,160328.008888205
1240.6,-0.438128052741492,-1.39109747406978,0.00702823228757332,-0.526383243098013,-0.0848547336181824,101825.680341818
1240.8,-0.52916002327437,-1.41433810943455,0.00515647670393938,-0.538251396142101,-0.0334401074980739,40128.1289976887
1241,-0.616963269309929,-1.42489139525732,0.00333070647608579,-0.539703388885922,0.019025819764708,-22830.9837176494
1241.2,-0.699781413029351,-1.42255812683426,0.00159775464259414,-0.53069831932105,0.0708434669774605,-85012.1603729527
1241.4,-0.776136655043904,-1.40750899166056,-1.54714032647267e-07,-0.511534476025402,0.120337510495858,-144405.012595029
1241.6,-0.844810950329373,-1.38027639821604,-0.00142617500383024,-0.482834777889443,0.165950698666345,-199140.838399614
1241.8,-0.904822515032687,-1.34172887537117,-0.0026501637822166,-0.44551544810733,0.206317993390416,-247581.592068499
1242,-0.955416627595459,-1.29303137438737,-0.00365048439847062,-0.400741586512611,0.240324156141619,-288388.987369942
1242.2,-0.996079554617174,-1.23559400450209,-0.00441581482618229,-0.349872533109393,0.267148849526575,-320578.619431889
1242.4,-1.02657097480206,-1.17101098924988,-0.00494628301545413,-0.29439924350949,0.28630153182182,-343561.838186182
1242.6,-1.04695850710387,-1.10099152396783,-0.00525330581215234,-0.235875763113223,0.297645069633004,-357174.083559603
1242.8,-1.05763245955503,-1.02728498392101,-0.00535783062120592,-0.175847454320581,0.301403592607326,-361684.311128791
1243,-1.05928210505143,-0.95160438685286,-0.00528715506430842,-0.115779756477131,0.298148172057911,-357777.806469493
1243.2,-1.05282585900151,-0.875553597593793,-0.00507095618040523,-0.0569925215047954,0.288754623319521,-346505.547983425
1243.4,-1.0393028618733,-0.8005647535697,-0.00473742647793428,-0.000605774589528546,0.274331571945235,-329197.886334281
1243.6,-1.01974719010376,-0.727852176203393,-0.00431038727734954,0.0524974759251767,0.256123171516297,-307347.805819555
1243.8,-0.995073167651691,-0.658387365798472,-0.00380793655816259,0.101687317553823,0.235397584708699,-282477.101650438
1244,-0.965998290155638,-0.592896799853998,-0.00324270172855687,0.146580585465624,0.213337043974315,-256004.452769177
1244.2,-0.933019718649163,-0.531880841555691,-0.00262328374962706,0.187014083284356,0.190946047308735,-229135.256770482
1244.4,-0.896444845001028,-0.475648992624102,-0.00195617042022413,0.22300237850838,0.168990540094692,-202788.648113631
1244.6,-0.856461419855496,-0.424364765857911,-0.00124736633573427,0.254687088755469,0.14797396121736,-177568.753460831
1244.8,-0.81322315913328,-0.378093020567482,-0.000503230161285807,0.28228494860903,0.128148053625275,-153777.664350329
1245,-0.766925469131068,-0.336843635440806,0.000269582262330593,0.306040830979986,0.109549795628685,-131459.754754422
1245.2,-0.717852767864039,-0.300607405008413,0.00106476559687873,0.326189772988468,0.0920524800540372,-110462.976064844
1245.4,-0.666390833297594,-0.26938233127007,0.00187705804243183,0.34292964812272,0.0754194373319364,-90503.3247983234
1245.6,-0.613010100485738,-0.243190371613028,0.00270244440742758,0.356404138967547,0.0593524102188811,-71222.8922626571
1245.8,-0.558234441843705,-0.222085792433199,0.00353758163254923,0.366694541518933,0.0435313742648356,-52237.6491178027
1246,-0.502612029791334,-0.206156534194609,0.00437853462383772,0.373818720941204,0.0276466173877095,-33175.9408652514
1246.2,-0.446700348156262,-0.195519718599699,0.00521925392625905,0.377735924050697,0.0114256803868592,-13710.8164642309
1246.4,-0.391068709946964,-0.190312082352437,0.00605039429612337,0.378356635894119,-0.0053430118153071,6411.61417836849
1246.6,-0.336312586986338,-0.190676102845823,0.00685899264638176,0.375556800566765,-0.0227905016351373,27348.6019621646
1246.8,-0.283068363843442,-0.196743045865581,0.00762922324941376,0.369195312452662,-0.040954982212036,49145.978654443
1247,-0.232016951095602,-0.208614961769468,0.00834404327420528,0.35913285726975,-0.0597813693013807,71737.6431616568
1247.2,-0.183869884318667,-0.226348388638762,0.00898718953011573,0.345249357542573,-0.0791359901693082,94963.1882031695
1247.4,-0.139339804836497,-0.249942719968402,0.00954482387140968,0.32745698147722,-0.0988357590708162,118602.910884979
1247.6,-0.0991051057823063,-0.279335528103573,0.0100062135800717,0.305706311496379,-0.118686027290576,142423.232748691
1247.8,-0.0637827770932341,-0.3144055689801,0.0103631426325159,0.279984909821094,-0.138516799863448,166220.159836138
1248,-0.0339222738851055,-0.354982041251058,0.0106081684650726,0.250309821364238,-0.158205163048932,189846.195658717
1248.2,-0.0100267997494534,-0.400856504946145,0.0107322200902855,0.216717864129816,-0.177673611098005,213208.333317605
1248.4,0.00740113961598249,-0.45179232695202,0.010722251805777,0.179259142312437,-0.196859210772178,236231.052926613
1248.6,0.0178025289613571,-0.50752612637631,0.0105596628830887,0.137999522520226,-0.215655793907143,258786.952688572
1248.8,0.0205119285459737,-0.567756671551836,0.010219990349704,0.0930366265511105,-0.23383871628877,280606.459546524
1249,0.0147349977908753,-0.632118921930916,0.0096740673293118,0.0445313797597283,-0.25098738878863,301184.866546355
1249.2,-0.00043069049257382,-0.700144007008091,0.0088905255848782,-0.00724621733731029,-0.26642354214927,319708.250579123
1249.4,-0.0259242752615739,-0.771209304099509,0.00783929782025224,-0.061862008868016,-0.279182516452222,335019.019742666
1249.6,-0.0626030369809725,-0.844485789173803,0.0064956785629887,-0.11866132563711,-0.28803095673348,345637.148080175
1249.8,-0.111090191164983,-0.918891941981488,0.00484450843384988,-0.176721446824183,-0.291537856303057,349845.427563667
1250,-0.171610297309213,-0.993064296179915,0.00288409458035235,-0.234823583817054,-0.288197876978168,345837.4523738
1250.2,-0.243837497550548,-1.06535402740534,0.000629509742795768,-0.291454016702316,-0.276597276783003,331916.732139603
1250.4,-0.32678168119353,-1.13385674017004,-0.00188510137457875,-0.344841245856961,-0.255604583051974,306725.499662368
1250.6,-0.418733788372277,-1.19647900445806,-0.00460561218233859,-0.393031749398293,-0.224561519143604,269473.822972324
1250.8,-0.517284521407245,-1.251040559711,-0.00745879282801024,-0.434001612991714,-0.183446051112322,220135.261334786
1251,-0.619421614552521,-1.29540601233624,-0.0103552473414249,-0.465795668396915,-0.132980221558442,159576.26587013
1251.2,-0.721700530455484,-1.32763504842369,-0.0131944169792906,-0.486680830574771,-0.0746615236238766,89593.828348652
1251.4,-0.82047316135596,-1.34613649037802,-0.0158712883478594,-0.495297093909775,-0.0107074381463678,12848.925775641
1251.6,-0.912150155357794,-1.34980967791845,-0.0182840638993176,-0.490788906510407,0.0560837036501567,-67300.4443801879
1251.8,-0.993466346698602,-1.33815710345699,-0.0203417843991804,-0.472901612779335,0.122539337786807,-147047.205344169
1252,-1.06171688731483,-1.31135501582627,-0.0219708435090158,-0.442031919949813,0.185361084202332,-222433.301042798
1252.2,-1.11493510008447,-1.27027341526119,-0.0231195438692158,-0.399226994150025,0.241385064813154,-289662.077775785
1252.4,-1.15199195921646,-1.21644272545775,-0.0237602640477364,-0.346132746124697,0.287825260174759,-345390.31220971
1252.6,-1.17261027109704,-1.1519704757689,-0.0238893118753189,-0.284897190670526,0.322476043276403,-386971.251931683
1252.8,-1.17730143491938,-1.07941658327937,-0.023524973355264,-0.218038828467001,0.343857364893263,-412628.837871914
1253,-1.16724544324704,-1.00163950020663,-0.0227044926465257,-0.148292477849606,0.351294402583363,-421553.283100035
1253.2,-1.14414191278021,-0.921627143546177,-0.0214806776039182,-0.0784457805105662,0.344931817160908,-413918.180593088
1253.4,-1.11005918797795,-0.84232615995453,-0.0199185560972041,-0.011178820264414,0.325690054129241,-390828.064955088
1253.6,-1.06730019629041,-0.766481163494934,-0.018092135698986,0.0510827428677788,0.295176140319771,-354211.368383724
1253.8,-1.01829074315125,-0.696492904196512,-0.0160810071043508,0.106293332935023,0.25556301689357,-306675.620272283
1254,-0.965483159701524,-0.634301738992798,-0.0139664190166888,0.152886870660731,0.209449266814492,-251339.12017739
1254.2,-0.91126060041147,-0.581300913900907,-0.0118265980653779,0.189846804077647,0.159706171914595,-191647.406297512
1254.4,-0.857827933114713,-0.538283201814433,-0.00973144435198132,0.216744465874998,0.109313798027918,-131176.557633501
1254.6,-0.807084018556835,-0.505424035174051,-0.00773716342719844,0.233743481827165,0.0611852415300723,-73422.2898360866
1254.8,-0.76048394211792,-0.482303728835012,-0.00588172176824653,0.241567914184151,0.0179803658777399,-21576.4390532877
1255,-0.718913090691053,-0.467969965386934,-0.00418208751883901,0.241432708031813,-0.0180828459240401,21699.4151088481
1255.2,-0.682602480882721,-0.461038985076608,-0.00263398206026338,0.234937502077271,-0.0454025337449242,54483.0404939089
1255.4,-0.651113037297291,-0.45983000766692,-0.00121437575980576,0.223928931751603,-0.0631296528017711,75755.5833621252
1255.6,-0.623405395581344,-0.462522999729133,0.000113635893212127,0.210341349656093,-0.0712434441594585,85492.13299135
1255.8,-0.597994290154416,-0.467326019177645,0.00139444965298113,0.196030092295082,-0.0705484074874293,84658.088984915
1256,-0.573167809067097,-0.472636045454601,0.00267320124945482,0.182613777598294,-0.0625871121248857,75104.5345498627
1256.2,-0.547237226668871,-0.477177124344353,0.00398972074549475,0.171341909819655,-0.049476579837368,59371.8958048415
1256.4,-0.518776816688251,-0.480101967072086,0.00537394477378648,0.163001302351344,-0.0336876393597083,40425.1672316498
1256.6,-0.48681646119552,-0.481047435855171,0.00684306632599422,0.157870117007004,-0.017794161931921,21352.9943183051
1256.8,-0.450961540633948,-0.480139805782145,0.00840027328902545,0.155722614060508,-0.00422144997388288,5065.73996865944
1257,-0.411430723569728,-0.477951333265264,0.0100346782506248,0.155882031331627,0.00497946160317642,-5975.35392381168
1257.2,-0.369018057079926,-0.475414597679707,0.0117220317445926,0.157314228361608,0.00831098848668581,-9973.18618402297
1257.4,-0.324996966793379,-0.473704730092548,0.0134259942408045,0.158751391641809,0.004948982415274,-5938.77889832878
1257.6,-0.280988157268539,-0.474101807493031,0.0150999958594314,0.158833343088816,-0.00520154704564602,6241.85645477517
1257.8,-0.238811309899361,-0.477846519493335,0.0166898905865853,0.156253590662784,-0.021514344675048,25817.2136100575
1258,-0.200334487447773,-0.486002030297671,0.0181376063773245,0.149897747446383,-0.0427095909581468,51251.509149776
1258.2,-0.167328845455308,-0.499334059064705,0.0193857811820894,0.138962888826565,-0.0669759301209588,80371.1161451504
1258.4,-0.141332617585458,-0.518219710440828,0.0203830297479632,0.123047644759855,-0.0921398169747518,110567.780369702
1258.6,-0.123528581095384,-0.542593431388368,0.0210891453650956,0.102204523962432,-0.115871821613831,139046.185936597
1258.8,-0.114642361636022,-0.571935493966137,0.0214793530077152,0.0769485598541749,-0.135914005092734,163096.806111281
1259,-0.114872508731637,-0.60530455753219,0.021546793187231,0.0482201838364874,-0.150306164536466,180367.397443758
1259.2,-0.123864486706713,-0.641411374811233,0.0213027348518282,0.0173051581916017,-0.15758447985026,189101.375820312
1259.4,-0.140737805022956,-0.678726124346857,0.0207744995319484,-0.0142802672973691,-0.156926684792623,188312.021751147
1259.6,-0.164168444412162,-0.715607937383506,0.020001573324011,-0.0449261966366861,-0.148224460700845,177869.352841013
1259.8,-0.192519245517032,-0.750442682593895,0.0190307299055024,-0.0730723569091465,-0.132074995821552,158489.994985862
1260,-0.224001770678315,-0.781774461255345,0.0179110845748374,-0.0973418956421681,-0.10969642545673,131635.710548075
1260.2,-0.256847081143535,-0.80841762572929,0.0166898376766502,-0.116651890781877,-0.0827827290552111,99339.2748662528
1260.4,-0.289461688923601,-0.829539131539732,0.0154091295233324,-0.130290617041302,-0.0533203051238324,63984.3661485987
1260.6,-0.320548913077208,-0.844705046047614,0.0141040568021411,-0.137956316854987,-0.0233902946120627,28068.3535344752
1260.8,-0.349183692564805,-0.853889343427443,0.0128016286535088,-0.139756882036262,0.00502136792516588,-6025.64151019903
1261,-0.374838195162882,-0.857447079346808,0.0115203495153015,-0.136173825667021,0.0301886729979918,-36226.4075975901
1261.2,-0.397363694075025,-0.856057230928043,0.0102702023937221,-0.12799689613066,0.0507728258638469,-60927.3910366161
1261.4,-0.416939230757253,-0.850642726569571,0.00905299179255209,-0.116237612843097,0.0659049169260109,-79085.900311213
1261.6,-0.433998945296909,-0.842276496256445,0.00786317440471752,-0.102031007208564,0.0752209773349643,-90265.1728019569
1261.8,-0.449148453850494,-0.832082869539358,0.00668935735650291,-0.0865350998829485,0.0788498388122049,-94619.8065746457
1262,-0.463078010680672,-0.82114345618388,0.00551653708258388,-0.0708372576873887,0.0773572363096752,-92828.6835716101
1262.2,-0.476478157965772,-0.810415815167879,0.00432892265925466,-0.0558755827431538,0.0716526684933297,-85983.2021919954
1262.4,-0.489963074871322,-0.800671734620662,0.00311293309880979,-0.042381853735656,0.0628688740056475,-75442.6488067768
1262.6,-0.504007618571573,-0.792459789981735,0.00185979579393481,-0.030850229887549,0.0522271099068038,-62672.5318881644
1262.8,-0.518904858958996,-0.78609409789529,0.000567188870568107,-0.0215330200041566,0.0409039023565003,-49084.6828278002
1263,-0.534750246239945,-0.781668089827147,-0.000760419996360353,-0.0144615917450549,0.0299154600079495,-35898.5520095392
1263.2,-0.551455507006489,-0.779089121222064,-0.00211274449768382,-0.00948743777421052,0.0200336436118695,-24040.3723342433
1263.4,-0.568790174704331,-0.778127332058712,-0.00347561222518786,-0.00633610848470634,0.0117422489127708,-14090.6986953249
1263.6,-0.586442711896965,-0.778470850185183,-0.00483327038905552,-0.00466564823176529,0.0052353970626826,-6282.47647521913
1263.8,-0.604088482496786,-0.779779438153323,-0.00617043453974576,-0.00412153404499123,0.000452749420903033,-543.299305083632
1264,-0.621450186368597,-0.781729983684921,-0.00747361542221392,-0.00438175674937488,-0.00285919579093476,3431.0349491217
1264.2,-0.638338613807922,-0.784049481664817,-0.0087315613020155,-0.00518815382568087,-0.00507317432236593,6087.80918683911
1264.4,-0.65466719639366,-0.786533809416596,-0.00993497306372521,-0.00636280976312128,-0.00660773582616794,7929.28299140151
1264.6,-0.670441094749101,-0.789053068635486,-0.011075867754655,-0.00781072224179508,-0.0078646847219056,9437.6216662867
1264.8,-0.685728151497042,-0.791546081906955,-0.012147011002344,-0.00951159382461517,-0.00918350887960094,11020.2106555211
1265,-0.700622892664229,-0.794007542631427,-0.0131417116948653,-0.0115043833965767,-0.0108144754078037,12977.3704893644
1265.2,-0.715214848418226,-0.796471341739303,-0.0140540443202565,-0.0138682038744873,-0.0129084379465585,15490.1255358701
1265.4,-0.729569122990616,-0.798992964349372,-0.0148793419670554,-0.0167025138203814,-0.0155191775929248,18623.0131115097
1265.6,-0.74372188770701,-0.801632900216191,-0.015614681437339,-0.020108619283051,-0.018613370343378,22336.0444120536
1265.8,-0.757688329034085,-0.804442060017102,-0.0162591047413161,-0.0241735495918191,-0.022083713881483,26500.4566577794
1266,-0.771477265138592,-0.80744944389057,-0.0168134636583379,-0.0289565819216826,-0.025761859488151,30914.2313857811
1266.2,-0.785105894026409,-0.810651843395459,-0.0172799571020249,-0.0344781518738698,-0.0294291339881769,35314.9607858122
1266.4,-0.798609549130712,-0.814005147206063,-0.017661559822458,-0.0407106160211435,-0.0328243340028106,39389.2008033726
1266.6,-0.81204370054114,-0.817416805379277,-0.0179615499611463,-0.0475703090129631,-0.0356490593172275,42778.8711806729
1266.8,-0.825477415988891,-0.820739155387102,-0.0181832278333313,-0.0549105433660309,-0.0375721665015799,45086.5998018957
1267,-0.838978325420366,-0.823763640441776,-0.0183297397670896,-0.062515622897989,-0.0382359722795852,45883.1667355021
1267.2,-0.852589004064413,-0.826216484329214,-0.0184037777829981,-0.0700965536488506,-0.0372676393153119,44721.1671783742
1267.4,-0.866294594358412,-0.827757096363788,-0.0184069090618393,-0.0772898531279275,-0.0342993337325176,41159.200479021
1267.6,-0.879982626473777,-0.827981212228072,-0.0183384353845882,-0.0836615004130584,-0.0289997544797239,34799.7053756686
1267.8,-0.893399000428725,-0.826431243849694,-0.0181939509599487,-0.0887183678624432,-0.021117161748734,25340.5940984807
1268,-0.906108450452058,-0.822616158791476,-0.017964048067537,-0.0919291357117458,-0.0105301988040578,12636.2385648693
1268.2,-0.917471825716639,-0.816042151178185,-0.0176337782490927,-0.0927555090298176,0.00270159969771586,-3241.91963725902
1268.4,-0.926653867595279,-0.806253347366269,-0.0171834085822344,-0.0906925517595724,0.0182992779254255,-21959.1335105106
1268.6,-0.932671890630379,-0.792879101787991,-0.0165906959596531,-0.0853144572534351,0.0357506668981688,-42900.8002778025
1268.8,-0.934487333597043,-0.775681720647827,-0.0158344174560776,-0.076319710049729,0.0543315731058178,-65197.8877269812
1269,-0.931130007524161,-0.754596549986942,-0.0148984033171055,-0.0635681092954202,0.0731659978175356,-87799.1973810425
1269.2,-0.921832395891651,-0.729756083350894,-0.0137750074208525,-0.0471021577164241,0.0913207310724361,-109584.877286923
1269.4,-0.906142909220997,-0.701491561718654,-0.0124669586120491,-0.0271471824271372,0.107920452328189,-129504.542793826
1269.6,-0.883986432767141,-0.670309393171478,-0.0109869008671153,-0.00408811976286008,0.122262018335589,-146714.422002707
1269.8,-0.855649684500563,-0.636844935398759,-0.00935456041030726,0.0215744016708698,0.133903031663216,-160683.63799586
1270,-0.821686613653351,-0.601801570624365,-0.00759218232122513,0.0492811566289341,0.142701724689617,-171242.069627541
1270.2,-0.782760981538496,-0.565887131090887,-0.00571942959265299,0.0784732011959581,0.148793427273575,-178552.11272829
1270.4,-0.739462995741482,-0.52976133175107,-0.00374914849198019,0.108639483783599,0.152502542746534,-183003.051295839
1270.6,-0.692147981746198,-0.494006230687714,-0.0016851987207393,0.139341528652458,0.154205058388246,-185046.070065895
1270.8,-0.640843322140107,-0.45912701166654,0.000477014480481098,0.170208010097853,0.154170597404913,-185004.716885896
1271,-0.585254845992634,-0.425583587558024,0.00274740930342717,0.200898710864873,0.152420368022153,-182904.441626583
1271.2,-0.524879271294833,-0.393846290020519,0.00513628667834945,0.231044605009207,0.148635544738502,-178362.653686201
1271.4,-0.459202039873478,-0.364463014570264,0.00764879361363941,0.260176784582281,0.142140083716948,-170568.100460337
1271.6,-0.387937696126264,-0.338122045070372,0.0102800543121844,0.287660190179742,0.131965778305844,-158358.933967014
1271.8,-0.311259057822637,-0.315695070516698,0.0130119257160897,0.312647897583662,0.116989813349874,-140387.776019849
1272,-0.229964571775847,-0.298248441947355,0.0158118037281198,0.334068217600188,0.0961203835333109,-115344.460239973
1272.2,-0.145549014596479,-0.287016545327053,0.0186333482755472,0.350650994814723,0.0684972813656404,-82196.7376387684
1272.4,-0.0601660730360165,-0.283337868650587,0.0214185930863498,0.360992639933557,0.0336733355267421,-40408.0026320904
1272.6,0.023504593134511,-0.288560437116275,0.0241007663876063,0.363653126685994,-0.00825114735256064,9901.3768230727
1272.8,0.102455024922986,-0.30392762738995,0.0266072705937057,0.357273687653938,-0.0565575063480334,67869.0076176401
1273,0.173572542839621,-0.330457391865195,0.0288625546590795,0.34070190677698,-0.109905309361892,131886.371234271
1273.2,0.233853222782003,-0.368827715234194,0.0307909144900544,0.313111232457095,-0.166389864950476,199667.837940571
1273.4,0.280580329540789,-0.419279268589901,0.0323194392181172,0.274103913444023,-0.223648242919879,268377.891503853
1273.6,0.311457325881539,-0.481543504548398,0.0333813135643053,0.223789032519886,-0.279000162791647,334800.195349976
1273.8,0.324698096121403,-0.554801546655373,0.0339195061702806,0.16282989986066,-0.329611785006845,395534.142008212
1274,0.31908491522524,-0.637676592039035,0.0338906118762062,0.0924572419596066,-0.372672486169259,447206.983403111
1274.2,0.294006239667492,-0.728260293331796,0.0332683945444133,0.014446516267233,-0.405575261518048,486690.313821656
1274.4,0.249482698696263,-0.824171643446145,0.0320464956167532,-0.0689403516291562,-0.426090218814538,511308.262577445
1274.6,0.186183305546675,-0.922645140718859,0.0302398681412356,-0.155046231817108,-0.432518977137912,519022.772565493
1274.8,0.105427780229047,-1.02064342086927,0.0278847273844131,-0.240937973668931,-0.423817461896264,508580.954275516
1275,0.00916718462473126,-1.1149881661547,0.0250370843725784,-0.323546092411381,-0.399676671206408,479612.005447689
1275.2,-0.10006519310548,-1.20250205149136,0.0217701444576675,-0.399815848013916,-0.360555154431681,432666.185318016
1275.4,-0.21923784426197,-1.28015384605026,0.0181709413715234,-0.466859839846372,-0.307661778651828,369194.134382193
1275.6,-0.344940077402812,-1.34519857129189,0.0143365331629097,-0.522102379240526,-0.242891371250338,291469.645500406
1275.8,-0.473530628132896,-1.39530478552817,0.0103699651772011,-0.563406698773517,-0.168718387409279,202462.064891134
1276,-0.601305510352544,-1.42866159201013,0.0063760921951289,-0.589177252696237,-0.0880553313849416,105666.39766193
1276.2,-0.724671511684287,-1.4440588836067,0.00245731935193567,-0.598430861824448,-0.00408428426003353,4901.1411120402
1276.4,-0.84031038701363,-1.44093573540785,-0.00129060683418649,-0.590832349076525,0.0799277438924755,-95913.2926709701
1276.6,-0.945319272857616,-1.41939383256352,-0.00478248723449473,-0.566692741508656,0.160816040284917,-192979.2483419
1276.8,-1.03731490178824,-1.3801753806354,-0.00794684403271502,-0.526931084232716,0.235692109616176,-282830.53153941
1277,-1.1144927286387,-1.32460793051859,-0.0107279622991993,-0.473004163509952,0.302088076591212,-362505.691909454
1277.2,-1.1756371232382,-1.2545216144149,-0.0130865120841303,-0.406811478215588,0.358057859544063,-429669.431452875
1277.4,-1.22008526477793,-1.17214695035657,-0.0149987348416391,-0.330585056457894,0.40222665246766,-482671.982961192
1277.6,-1.24765470635448,-1.08000311143096,-0.0164545113474949,-0.246774721248368,0.433787299818177,-520544.759781811
1277.8,-1.25855140317229,-0.98078694438,-0.0174549073398814,-0.157938941302783,0.452449611862483,-542939.534234978
1278,-1.25327932412216,-0.877271847046162,-0.0180099079874826,-0.0666495160672763,0.45835519027082,-550026.228324982
1278.2,-1.23257261614613,-0.772222967361996,-0.0181369454479744,0.0245846599872301,0.451974830531974,-542369.796638368
1278.4,-1.19736561382455,-0.668331498022097,-0.0178605171198891,0.113373144737724,0.434007295989103,-520808.755186922
1278.6,-1.14880541644038,-0.568166825063447,-0.0172127834362844,0.197480868742815,0.405296845446482,-486356.214535777
1278.8,-1.08829877373005,-0.474141800233727,-0.0162346625497605,0.274851565487621,0.366782413580443,-440138.896296531
1279,-1.01757334410315,-0.388484233349074,-0.0149767338406518,0.343624765160307,0.319484375260899,-383381.250313077
1279.2,-0.938726732750208,-0.313207346830837,-0.0134992916408007,0.402153768292373,0.264526474885521,-317431.769862624
1279.4,-0.854237431985197,-0.250073471901912,-0.0118711370418481,0.449030696285446,0.203182315453638,-243818.778544365
1279.6,-0.766919911159556,-0.200548298541092,-0.0101670622113832,0.483121924598548,0.136929568175182,-164315.481810218
1279.8,-0.679819259686854,-0.165746758088097,-0.00846433145428811,0.503613501606595,0.0674924096281461,-80990.8915537751
1280,-0.596054986091648,-0.146375207253023,-0.00683867463854484,0.510062362508548,-0.00314551154424506,3774.61385309425
1280.2,-0.518634646166177,-0.142677195708579,-0.0053603232165985,0.502446135101575,-0.0727694471929698,87323.3366315636
1280.4,-0.450263041045752,-0.154391264335576,-0.0040904633809773,0.481202755223213,-0.139006993250707,166808.391900847
1280.6,-0.393171166946735,-0.1807288806278,-0.00307825179706139,0.447251191206672,-0.199442256705662,239330.708046794
1280.8,-0.348982576392723,-0.220379058952487,-0.0023583597680073,0.401986098935502,-0.251760298021982,302112.357626378
1281,-0.318626415709214,-0.271543879967696,-0.00194897447103901,0.347241707488293,-0.293907921667097,352689.506000515
1281.2,-0.302299281869803,-0.33200640862294,-0.0018503099905104,0.285223196013538,-0.324255352373602,389106.422848321
1281.4,-0.299474122821738,-0.399229632525575,-0.00204389905290252,0.218406997648873,-0.34174253815208,410091.045782495
1281.6,-0.308953751079313,-0.470482060276432,-0.00249312159631955,0.149414790005062,-0.3459931190386,415191.742846319
1281.8,-0.328967538888711,-0.542982561928693,-0.00314544701483912,0.0808693493105455,-0.337379062344596,404854.874813514
1282,-0.357310112862588,-0.614054067401192,-0.00393664866210239,0.0152436814784882,-0.317021101398328,380425.321677992
1282.2,-0.391518333433277,-0.681273265272801,-0.00479681584743709,-0.0452826879217126,-0.286715808707786,344058.970449342
1282.4,-0.429076834363815,-0.742602063321949,-0.00565746368932713,-0.0989454313201936,-0.248789488153024,298547.385783628
