time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1138.8,0.198938341955401,-0.639189649242393,0.0125369982130469,0.0862631427968404,-0.343872704518206,82529.4490843692
1139,0.19581245250424,-0.719340715013813,0.0123738072676142,0.0156153283236066,-0.361143396565492,86674.415175718
1139.2,0.179322762130691,-0.801597666163248,0.011849692460626,-0.0575565736142326,-0.368823208633047,88517.5700719312
1139.4,0.149693082835836,-0.883697481019529,0.0109775341610627,-0.131175113863766,-0.365369823621079,87688.7576690587
1139.6,0.107826930895945,-0.963132405072475,0.00978973306033812,-0.202893009724286,-0.349666464870035,83919.9515688084
1139.8,0.0553113181289265,-1.03725652974525,0.00833635109015143,-0.270200948470298,-0.321243484308787,77098.4362341088
1140,-0.00567746883812971,-1.10342985077296,0.0066804581761715,-0.330574863590617,-0.280444210060732,67306.6104145755
1140.2,-0.0725601091663576,-1.15918651801294,0.00489155299433009,-0.381647539950817,-0.228497344379441,54839.3626510658
1140.4,-0.142602770000137,-1.20240797479665,0.00303851348903639,-0.421383536038449,-0.16747626815685,40194.3043576439
1140.6,-0.213181199949427,-1.23147913909629,0.00118364288715452,-0.448234722563684,-0.100148169462555,24035.560671013
1140.8,-0.282008873966131,-1.24540738632023,-0.000621039604768605,-0.461256436455286,-0.02973622872689,7136.6948944535
1141,-0.347286686862656,-1.24388943238938,-0.00233488995291822,-0.460170372796905,0.0403685058996373,-9688.44141591298
1141.2,-0.40775192826949,-1.22731896920405,-0.0039275623379611,-0.445368289674943,0.106904068857242,-25656.9765257379
1141.4,-0.462629636040897,-1.19673632142401,-0.00537676681626551,-0.417858717672288,0.167004807911234,-40081.153898696
1141.6,-0.511512265241707,-1.15372880535238,-0.00666595778238363,-0.379165784378472,0.218408979102928,-52418.1549847026
1141.8,-0.554207242510725,-1.10029570514938,-0.00778270112027137,-0.33119410826337,0.259588453446723,-62301.2288272134
1142,-0.590593016656795,-1.03869436486114,-0.00871788344736241,-0.276076146680892,0.289794354696704,-69550.6451272088
1142.2,-0.620513774682731,-0.971284009607808,-0.00946539933638899,-0.216018535455718,0.30902289374011,-74165.4944976263
1142.4,-0.643726107885565,-0.90038215625401,-0.0100217266876615,-0.153162280791226,0.317913427103371,-76299.2225048089
1142.6,-0.659894364367805,-0.828145556405815,-0.0103849634370491,-0.0894687188269723,0.317595741785587,-76222.9780285407
1142.8,-0.668620857316685,-0.756484086620193,-0.0105533451201638,-0.0266394573264976,0.309506261006976,-74281.5026416741
1143,-0.669494809528536,-0.687012168299646,-0.0105237499610387,0.033925554052108,0.29519394978245,-70846.5479477878
1143.2,-0.662148316368339,-0.621038286609573,-0.0102909645654472,0.0911318443039948,0.276136634309962,-66272.7922343905
1143.4,-0.646314515996024,-0.559589092001053,-0.00984837357208575,0.144160194046315,0.253587233482402,-60860.9360357762
1143.6,-0.621888112358389,-0.503460665664768,-0.00919027501953881,0.192410074018363,0.228466619317507,-54831.9886362014
1143.8,-0.588988821861968,-0.453286277433135,-0.00831540160881912,0.235427361876352,0.201315032799805,-48315.6078719531
1144,-0.548024459720392,-0.409607952264021,-0.00723071544723008,0.272828685084281,0.172307170731302,-41353.7209755123
1144.2,-0.499744814820686,-0.372938909406672,-0.00595436169866755,0.304234953722185,0.141327820493382,-33918.6769184116
1144.4,-0.445273538573941,-0.343805682474889,-0.00451688975489795,0.329225158354645,0.108096313681775,-25943.1152836259
1144.6,-0.386105455197371,-0.322762287812787,-0.00296037957928509,0.347318373047392,0.0723204579261935,-17356.9099022863
1144.8,-0.32406150687515,-0.310373585761953,-0.00133572480525453,0.35798747517345,0.0338555518415266,-8125.33244196635
1145,-0.26120150683708,-0.307170096511465,0.000301214880830967,0.360703035657295,-0.00715694707911403,1717.66729898744
1145.2,-0.199703348994452,-0.313581055545545,0.00189372229280716,0.35500103790713,-0.0501928575539334,12046.285812944
1145.4,-0.141723708432524,-0.329855679015181,0.00338787688206346,0.340564446383808,-0.0943049093699927,22633.1782487982
1145.6,-0.0892579831883398,-0.355984078292782,0.00473538465811051,0.317306771744346,-0.138143122368787,33154.3493685089
1145.8,-0.0440161096390005,-0.391629044664599,0.00589557205530481,0.285445790190566,-0.180031571794213,43207.5772306112
1146,-0.0073269066154266,-0.43607835577417,0.00683675313014831,0.245557139319248,-0.218090733661092,52341.7760786619
1146.2,0.0199217790469896,-0.48822479848015,0.00753720623295313,0.198600074846153,-0.250391033464553,60093.8480314927
1146.4,0.0373053309959911,-0.546578184153586,0.00798587215743257,0.145910713138642,-0.275121837718679,66029.2410524828
1146.6,0.0448499220311253,-0.609310558968092,0.0081827154592081,0.0891612678509848,-0.290759937412849,69782.3849790837
1146.8,0.0429916434788262,-0.674332779820592,0.00813857683881549,0.030286945114785,-0.296221991744212,71093.2780186106
1147,0.0325151752366767,-0.739397776654374,0.00787433736187852,-0.0286148227453485,-0.290986425765887,69836.7421838126
1147.2,0.0144797776446746,-0.802223284435406,0.00741929965326339,-0.0854053963674769,-0.275172161748977,66041.3188197544
1147.4,-0.00986154697369344,-0.860624733466046,0.0068088127192654,-0.138036538204868,-0.249564412648865,59895.4590357273
1147.6,-0.0391467869955546,-0.912647455465367,0.00608127607390112,-0.184681346552103,-0.215581409599171,51739.5383038008
1147.8,-0.0719930960010761,-0.956686506933261,0.00527474191657264,-0.223852438506674,-0.175180169830042,42043.2407592099
1148,-0.107088381412036,-0.991582365753698,0.00442341319755907,-0.254495401010818,-0.130704283703331,31369.0280887991
1148.2,-0.143283556449766,-1.01668171857979,0.00355443696674557,-0.276046686582922,-0.084682503693562,20323.8008864549
1148.4,-0.179677067443698,-1.03185478046185,0.00268550868636181,-0.28844755939284,-0.0395938212807362,9502.51710737651
1148.6,-0.215676680744019,-1.03746430180241,0.00182387442513969,-0.292109585761444,0.00237773926260268,-570.657423024583
1148.8,-0.251019148328746,-1.03428665623624,0.00096725203520886,-0.287832517835551,0.0395685644086649,-9496.45545807959
1149,-0.285729731151623,-1.02339182588208,0.000106916798878636,-0.276681889907988,0.071007145733444,-17041.7149760265
1149.2,-0.320012750217713,-1.00599587948343,-0.000767285216531986,-0.259840414653418,0.0964994001239347,-23159.8560297442
1149.4,-0.354080710730101,-0.983305402035385,-0.00166081405013134,-0.238453064860327,0.116603548198534,-27984.8515676482
1149.6,-0.387949194958922,-0.956376803161594,-0.00256851017446617,-0.213489046971871,0.13248658123265,-31796.7794958359
1149.8,-0.421241330326224,-0.926013222409128,-0.00347036580355798,-0.185643374165263,0.145675861363972,-34962.2067273532
1150,-0.453052633675265,-0.892717228384665,-0.00433025917024367,-0.155295782454585,0.157741577007934,-37857.9784819041
1150.2,-0.481920231763049,-0.856709026004722,-0.00509827471203689,-0.122535780043668,0.169962469474739,-40790.9926739373
1150.4,-0.505920080204547,-0.818008831454758,-0.00571635448359359,-0.0872513236203363,0.183033361708251,-43928.0068099802
1150.6,-0.522886801410306,-0.776570579790524,-0.00612619084474006,-0.0492673334159912,0.196866807254226,-47248.0337410142
1150.8,-0.530721242480704,-0.732444515107005,-0.00627774983564915,-0.00851129834694813,0.210524802679684,-50525.9526431239
1151,-0.527729233532282,-0.685940383552048,-0.00613676535538587,0.0348218206145785,0.222294537631787,-53350.6890316287
1151.2,-0.512927145820021,-0.637761965711175,-0.00568994399712382,0.0801336705848531,0.229899282997346,-55175.8279193631
1151.4,-0.486257180568096,-0.58908760976116,-0.00494728319737735,0.126339977545838,0.230815202126344,-55395.6485103223
1151.6,-0.448674851973985,-0.54157942823081,-0.00394156924999732,0.171858331646793,0.222649415082066,-53435.8596196957
1151.8,-0.40209678953296,-0.497314438816501,-0.00272556650207814,0.214673268330561,0.203525750526533,-48846.1801263678
1152,-0.349221943462724,-0.458642411182233,-0.0013675476806175,0.252474660893083,0.172423394337721,-41381.614641053
1152.2,-0.293258203107605,-0.427985814024582,5.42832046990379e-05,0.28285500707346,0.12942007933495,-31060.8190403879
1152.4,-0.237596886863461,-0.407605624699824,0.00145808825151273,0.303542706208041,0.0758041722232083,-18193.0013335697
1152.6,-0.185480002771922,-0.399361885356553,0.00276508358821316,0.312642924834468,0.0140368025639257,-3368.8326153424
1152.8,-0.139701804795671,-0.404499227084736,0.00390616122379362,0.308855739521214,-0.052435991889829,12584.638053559
1153,-0.102379221429151,-0.423484993035799,0.00482773989903757,0.291643183822003,-0.119501677914927,28680.4026995825
1153.2,-0.0748163237565512,-0.455921298815993,0.00549594244624274,0.261322606097782,-0.182792085899112,43870.1006157872
1153.4,-0.0574761079580604,-0.500543019485249,0.00589824017740705,0.219072995370441,-0.238133108286562,57151.9459887751
1153.6,-0.050058392124557,-0.555302430538554,0.00604208736535117,0.166852657597966,-0.281971064877245,67673.0555705386
1153.8,-0.0516666694428305,-0.617529683028509,0.005950729269012,0.10723905024589,-0.311715621306824,74811.7491136378
1154,-0.0610321199061402,-0.684148359496705,0.00565709131314751,0.0432123961561792,-0.325953128969235,78228.7509526161
1154.2,-0.076753416111384,-0.751918792915878,0.00519716675000231,-0.0220882906374827,-0.324507531576714,77881.8075784112
1154.4,-0.0975095808177126,-0.81767976778788,0.00460440148972303,-0.0856062321746097,-0.308352673656697,74004.6416776071
1154.6,-0.122210936990312,-0.878561834164382,0.00390618302985818,-0.144577645975997,-0.27940330378645,67056.7929087479
1154.8,-0.150068372707041,-0.932151924816483,0.00312282653422267,-0.196692069525923,-0.240227438441856,57654.5852260451
1155,-0.1805797667333,-0.97659771333665,0.00226869505115698,-0.24019132217111,-0.193728176690647,46494.762405755
1155.2,-0.213449647018637,-1.01064935403089,0.00135457463163761,-0.273905560939681,-0.142839407215488,34281.457731717
1155.4,-0.248469770878067,-1.03364428071226,0.000390308958670126,-0.297232848704236,-0.0902698169656939,21664.7560717663
1155.6,-0.285391955464345,-1.04544655195692,-0.000613041275334775,-0.31007425835625,-0.0383166575663158,9195.99781591573
1155.8,-0.32382025228552,-1.04635544814055,-0.0016417925379395,-0.312739533792535,0.0112419488866084,-2698.06773278597
1156,-0.363139868182615,-1.03699886846731,-0.00267885444575923,-0.305839002949172,0.0571777251100407,-13722.6540264098
1156.2,-0.402488886959828,-1.01822608143408,-0.00370325835184725,-0.290176335329349,0.0987749946523146,-23705.9987165553
1156.4,-0.440769574502311,-0.991012120680382,-0.00468979132484026,-0.266654388636972,0.135739636537756,-32577.5127690612
1156.6,-0.47669111898962,-0.956383017844389,-0.0056088064801846,-0.236203176132952,0.168072019723334,-40337.2847336001
1156.8,-0.508835125275917,-0.915367396353333,-0.00642654345405676,-0.199735169580773,0.195924097051424,-47021.7832923417
1157,-0.535737195560315,-0.868975940597963,-0.00710636327686222,-0.158129009476534,0.219461585088036,-52670.7804211285
1157.2,-0.555979889780159,-0.818206217911632,-0.00761110899622876,-0.112238629152138,0.238750512537534,-57300.123009008
1157.4,-0.568292358643084,-0.764066728020417,-0.00790641793079854,-0.0629213383562687,0.253683020919351,-60883.925020644
1157.6,-0.571649714460615,-0.707611432285587,-0.00796440974301872,-0.0110760734456956,0.263950626238704,-63348.150297289
1157.8,-0.565362150509709,-0.649974845569377,-0.00776694974007584,0.0423178544775128,0.269065440494656,-64575.7057187174
1158,-0.549142138059415,-0.592398283457475,-0.00730775307092012,0.0961705363200927,0.268422573581773,-64421.4176596254
1158.2,-0.52313946526829,-0.536239924996655,-0.00659293279422628,0.149266832565947,0.261391256963715,-62733.9016712914
1158.4,-0.48793874472619,-0.482964516602288,-0.00564006081883915,0.200271528003125,0.247418870611295,-59380.5289467107
1158.6,-0.444520969882814,-0.434112125880917,-0.00447621139432451,0.247755195512394,0.226131410809635,-54271.5385943124
1158.8,-0.394197386865677,-0.391248633476147,-0.00313563874921244,0.290238570128758,0.197416099913667,-47379.86397928
1159,-0.338528106273417,-0.355903051395231,-0.0016576588857761,0.326250796827727,0.161476379408441,-38754.3310580258
1159.2,-0.279238371996327,-0.329497982663476,-8.50359949167828e-05,0.354395536059252,0.118855338719244,-28525.2812926186
1159.4,-0.218142632274346,-0.31327961083838,0.00153713472353967,0.373418694017166,0.0704291881363057,-16903.0051527133
1159.6,-0.157082086143582,-0.308252794405104,0.00316226052592276,0.382272297471638,0.0173763596135293,-4170.32630724685
1159.8,-0.0978770210864326,-0.315125510072239,0.00474304510987149,0.380170368382796,-0.0388703436927817,9328.88248626753
1160,-0.0422921763061991,-0.334265377647978,0.00623237702566606,0.366634163230005,-0.0966811101129,23203.4664270959
1160.2,0.00798831830739254,-0.365669541136262,0.00758429625125333,0.341525538594974,-0.154289566749472,37029.4960198735
1160.4,0.051380780132807,-0.408947918145945,0.00875494130636472,0.305068353393425,-0.209851282854296,50364.3078850308
1160.6,0.0864216853453982,-0.463318873425267,0.00970341856569978,0.257858662501789,-0.261496975038918,62759.2740093403
1160.8,0.111792936327206,-0.527615847084648,0.010392662637101,0.200864916027428,-0.307379290644735,73771.0297547362
1161,0.126358079897102,-0.60030349511003,0.0107904767438746,0.135419321676917,-0.345714954799854,82971.5891519648
1161.2,0.129212800285213,-0.679502516127243,0.01087095626792,0.0632008613359009,-0.374827092117527,89958.5021082061
1161.4,0.119748839589265,-0.763023404853853,0.0106163658769738,-0.0137907276982642,-0.393194405548991,94366.6573317576
1161.6,0.0977250330827597,-0.848410543936406,0.0100193062415526,-0.0932720185689304,-0.399513251553728,95883.1803728945
1161.8,0.0633341953626162,-0.932998849143897,0.0090847810844992,-0.172726906114884,-0.392774957895573,94265.9898949373
1162,0.0172522006591076,-1.01398518918093,0.00783167621374809,-0.249474367048227,-0.372354878107236,89365.1707457364
1162.2,-0.0393429658897533,-1.08851581148424,0.00629324739144157,-0.320754460742164,-0.338103763137742,81144.9031530577
1162.4,-0.104789363791562,-1.15378915097204,0.00451644861418009,-0.383831757254923,-0.290428338986705,69702.8013568091
1162.6,-0.176996674347305,-1.20717109634829,0.00256020591328243,-0.436112674684979,-0.230347748827493,55283.4597185982
1162.8,-0.2535329846736,-1.24631756449108,0.000492927027072139,-0.475270782369994,-0.159515340576404,38283.6817383369
1163,-0.331732790363478,-1.26929751395879,-0.0016104397532196,-0.499372440680383,-0.0801995442072095,19247.8906097303
1163.2,-0.408815982237129,-1.27470851001565,-0.00367160395905811,-0.506994314436985,0.00477837981488229,-1146.81115557176
1163.4,-0.482010144429263,-1.26177661370984,-0.00561235575396684,-0.497324177321741,0.0921488535347978,-22115.7248483514
1163.6,-0.54867193209967,-1.23043259124314,-0.00735825742228973,-0.47023685272347,0.178337364097891,-42800.9673834935
1163.8,-0.606405408133612,-1.18135716362259,-0.00884256620438864,-0.426338084610063,0.259640518119504,-62313.724348681
1164,-0.653174600332388,-1.1159892965923,-0.0100101340028125,-0.366970709674445,0.332425085469435,-79782.0205126643
1164.2,-0.687404387303479,-1.03649349534796,-0.0108207924477226,-0.294179809949207,0.393336683683275,-94400.8040839859
1164.4,-0.708059995485994,-0.945684788991996,-0.011251625403796,-0.210636493894987,0.439502011063344,-105480.482655202
1164.6,-0.714693642184649,-0.846913449805441,-0.011297658822195,-0.119523291131083,0.46870772055469,-112489.852933125
1164.8,-0.707449422946691,-0.743915128780463,-0.0109708529935048,-0.0243874163420384,0.479540514772772,-115089.723545465
1165,-0.687024728844873,-0.640635436648042,-0.010297736790821,0.0710290835036914,0.471476600894069,-113154.384214576
1165.2,-0.654596072944601,-0.541040433234509,-0.00931638040514858,0.162971403388114,0.444913772329168,-106779.305359
1165.4,-0.611725164279664,-0.448925516053037,-0.00807348922327286,0.247854633977831,0.401145489118084,-96274.9173883399
1165.6,-0.560263412381996,-0.367734652536908,-0.00662215753134828,0.322435855567769,0.342282535308608,-82147.8084740654
1165.8,-0.502268051473966,-0.300400036400497,-0.00502034231614464,0.383966177612702,0.271132786938659,-65071.8688652779
1166,-0.43993255890416,-0.249209701225941,-0.00332962280292897,0.430315609423577,0.191051790535001,-45852.4297284002
1166.2,-0.375522876943543,-0.215708184468852,-0.00161354494682014,0.460066097215066,0.1057753343714,-25386.0802491363
1166.4,-0.311304835953456,-0.200633628262581,6.50351980328172e-05,0.472569877512182,0.0192406231885261,-4617.74956524626
1166.6,-0.249450772319408,-0.203893902523844,0.00164772058216671,0.467971081410194,-0.064602537688984,15504.6090453562
1166.8,-0.191924194915337,-0.224584053183372,0.00308493027557135,0.447188488743735,-0.141991570016475,34077.9768039539
1167,-0.140355893765177,-0.261046816208081,0.00433981735616932,0.411857323683936,-0.209560017262406,50294.4041429775
1167.2,-0.0959364165728689,-0.310976263381318,0.00539060547057961,0.364229128582182,-0.264545309165139,63490.8741996332
1167.4,-0.0593526967010606,-0.371561437212654,0.00623056671172918,0.307031808839919,-0.304975167206816,73194.0401296356
1167.6,-0.0307887905678196,-0.43966238444629,0.00686558368345516,0.243296732081301,-0.329806018688314,79153.4444851954
1167.8,-0.0099946970537953,-0.512006307638052,0.00731002203625377,0.176165091227398,-0.33898829504361,81357.1908104663
1168,0.00359105749387826,-0.585387966484448,0.00758215528719773,0.108689886479479,-0.333443539885868,80026.449572608
1168.2,0.0106933465852093,-0.656857127152815,0.00770041313197083,0.0436514131395947,-0.314953539003838,75588.8493609211
1168.4,0.0120600388573255,-0.723877273280135,0.00768126357174152,-0.0165974658861984,-0.285976884471969,68634.4522732727
1168.6,0.00835697503980837,-0.784443611728245,0.00753879950199116,-0.0702442109695965,-0.249418740418295,59860.4977003907
1168.8,0.000112738311140795,-0.83715360675342,0.00728541030824223,-0.116081196281193,-0.208382671781097,50011.8412274631
1169,-0.0122885045801843,-0.881228567057104,0.00693257321110497,-0.153521030449813,-0.165929656013805,39823.1174433131
1169.2,-0.0285810776455602,-0.916489108870404,0.00649092840125029,-0.182565914310144,-0.124861547312489,29966.7713549972
1169.4,-0.0485798025656696,-0.943290103501034,0.00596932221574343,-0.203736950600355,-0.0875380512609418,21009.1323026259
1169.6,-0.0721482412890647,-0.962422125867445,0.00537316164763612,-0.217970526242869,-0.0557308558146315,13375.4053955114
1169.8,-0.0991818414922706,-0.974987063758507,0.0047029199294975,-0.226489419650908,-0.0305172678241556,7324.14427779732
1170,-0.129602491215325,-0.982256154935081,0.00395374932256511,-0.230656916502687,-0.0122177011897184,2932.2482855324
1170.2,-0.163351507699908,-0.985519770329624,0.00311684866473147,-0.231823394100146,-0.000384378072867605,92.2507374882159
1170.4,-0.200365220385544,-0.985939766792311,0.00218263547277493,-0.231176494322883,0.0061499916431438,-1475.99799435452
1170.6,-0.240522218559192,-0.984416728838688,0.001145131886286,-0.229607608335863,0.00915700050821266,-2197.68012197104
1170.8,-0.283562090946753,-0.98148515670663,6.53608650350212e-06,-0.227608124201656,0.0108307704260776,-2599.38490225862
1171,-0.328988023122141,-0.977248896280554,-0.00121913963759089,-0.225207949143152,0.0135494392693133,-3251.86542463521
1171.2,-0.375975439009557,-0.971366397491517,-0.0025042295946621,-0.221965767073758,0.0196005064270911,-4704.12154250187
1171.4,-0.423312677997974,-0.96309075562556,-0.00380777111878387,-0.217015443953031,0.0308993479182533,-7415.84350038074
1171.6,-0.469396316822099,-0.951363445915993,-0.00507795205291251,-0.209166618749968,0.0487344714613215,-11696.2731507171
1171.8,-0.512294135235853,-0.934954075611245,-0.00625616199691194,-0.197050833310595,0.0735718743141501,-17657.2498353961
1172,-0.549875335931119,-0.912632374485814,-0.00728196544119178,-0.179298637502542,0.104944544697794,-25186.6907274705
1172.2,-0.579993564444888,-0.883354003194496,-0.00809829089803101,-0.154728868300039,0.14144291560875,-33946.2997460999
1172.4,-0.6006965969095,-0.846439350238427,-0.00865621148352737,-0.122529371296897,0.180809511536109,-43394.2827686662
1172.6,-0.610429824057823,-0.801724758009083,-0.00891881790629062,-0.0824091043942878,0.220127886113296,-52830.6926671908
1172.8,-0.608200541708842,-0.749668603717347,-0.00886383010097899,-0.0347047623749647,0.256084133154156,-61460.1919569972
1173,-0.593677027096203,-0.691399955876291,-0.00848476836662661,0.0195696658391846,0.285270611700211,-68464.9468080505
1173.2,-0.567209375174717,-0.628704318550607,-0.00779072111655294,0.0787354351921368,0.304497475595518,-73079.3941429243
1173.4,-0.529775395475351,-0.563948171227484,-0.00680498448755145,0.140521854677522,0.311078769205679,-74658.904609363
1173.6,-0.482870525917007,-0.499950448704553,-0.00556304540686381,0.202191432527023,0.303065917647111,-72735.8202353064
1173.8,-0.428371282795003,-0.439813801879464,-0.00411044926317819,0.260704910442094,0.279411150731686,-67058.6761756046
1174,-0.368403753518716,-0.386730873297465,-0.00250097700659736,0.312911374392147,0.240054725144265,-57613.1340346235
1174.2,-0.305240942661531,-0.343780910918802,-0.000795266699389644,0.355748480532044,0.185940225249187,-44625.6540598048
1174.4,-0.241237548517102,-0.313730388195635,0.000940349795286276,0.386439466088545,0.118969238992767,-28552.6173582639
1174.6,-0.178793107027917,-0.298848832389399,0.00263530772578641,0.402676158705119,0.0419086486015424,-10058.0756643702
1174.8,-0.120320900510044,-0.300748773644201,0.00421713788755718,0.402779602144448,-0.0417394011524365,10017.4562765847
1175,-0.068195994921205,-0.320257295640747,0.00561500136086701,0.385831322883601,-0.127901101302433,30696.2643125839
1175.2,-0.0246632148006815,-0.3573262083951,0.00676431323189618,0.351768389243714,-0.212130193865805,50911.2465277931
1175.4,0.00829771951898526,-0.410987875133785,0.00761183123286774,0.301434764610577,-0.289846245488661,69563.0989172785
1175.6,0.029133425497484,-0.479363303068356,0.00812024276967594,0.236581180445403,-0.356610150796289,85586.4361911091
1175.8,0.0368732377015552,-0.559727339511767,0.00827126480543448,0.159807148051216,-0.408424077485067,98021.7785964159
1176,0.0312447299580233,-0.648632208158787,0.00806660222147021,0.0744425519347339,-0.44203060837661,106087.346010386
1176.2,0.0127191389529404,-0.742085372620105,0.00752666781001366,-0.0156277274771575,-0.45517734859421,109242.56366261
1176.4,-0.0175269621004779,-0.835771690158868,0.00668752981305614,-0.106185758629729,-0.446812636927627,107235.03286263
1176.6,-0.0577284929118743,-0.925304248829335,0.00559690350111616,-0.192932437304274,-0.417185634495832,100124.552279
1176.8,-0.105705683106358,-1.00648433228812,0.00431002834760665,-0.271748569816737,-0.3678371383118,88280.9131948319
1177,-0.159063927549504,-1.07554937593025,0.00288601151761091,-0.338943154188418,-0.301481908069675,72355.6579367214
1177.2,-0.215387531811724,-1.12938875518552,0.0013848364145598,-0.391468317596952,-0.221795896380446,53231.0151313068
1177.4,-0.272400986734987,-1.16571049651632,-0.000135067648655205,-0.427084039344639,-0.133131145949527,31951.4750278862
1177.6,-0.328081294752561,-1.18314696611897,-0.00161888921062632,-0.444461006205862,-0.0401872804683297,9644.9473123992
1177.8,-0.3807156160886,-1.18129362976876,-0.00301720311154655,-0.443216111666693,0.0523281272986043,-12558.750551665
1178,-0.428907646311736,-1.16068146002848,-0.00428729871933706,-0.423881672233715,0.140017459700531,-33604.1903281274
1178.2,-0.471542602583891,-1.12268987335294,-0.00539378592340252,-0.387815794414859,0.21905905773669,-52574.1738568054
1178.4,-0.507724741695308,-1.06941256034954,-0.00630826489570174,-0.337066786466994,0.2863975151496,-68735.403635904
1178.6,-0.536703855834699,-1.00349255380778,-0.00700812720240772,-0.274208336026841,0.339844324287177,-81562.6378289223
1178.8,-0.557808742772017,-0.927944749543579,-0.00747493141104686,-0.202163762931146,0.378087193596332,-90740.9264631194
1179,-0.570405735784225,-0.845983463402014,-0.00769307431545005,-0.124036710973081,0.400619067660337,-96148.5762384806
1179.2,-0.573897591535981,-0.760869474048694,-0.00764949161915032,-0.0429623029480001,0.407608720367725,-97826.0928882538
1179.4,-0.567771028761273,-0.675785861613913,-0.00733481458584223,0.038012354340087,0.399741629546041,-95937.9910910497
1179.6,-0.551690050058687,-0.593745768645732,-0.00674587736402747,0.116015412452528,0.378061334801555,-90734.720352373
1179.8,-0.525619125615983,-0.517529219446897,-0.00588892417193798,0.188408094205177,0.343837485320161,-82520.9964768384
1180,-0.489949416854833,-0.449641542155866,-0.00478253808421807,0.252820358240069,0.298478356347624,-71634.8055234294
1180.2,-0.445596691157323,-0.392283596018225,-0.0034593474075575,0.3071741767421,0.24349460729164,-58438.7057499934
1180.4,-0.394043785889644,-0.347324189457453,-0.00196594619411677,0.349704390011361,0.180509645435408,-43322.314904498
1180.6,-0.337312550743209,-0.316267438689641,-0.000361022186975896,0.378985165767832,0.111302338844166,-26712.5613225997
1180.8,-0.277866138084872,-0.300211543811367,0.00128782693059648,0.39396657561434,0.0378619195892981,-9086.86070143153
1181,-0.218456833051331,-0.299799541297821,0.00290789301130167,0.394021579746995,-0.0375661624313568,9015.87898352561
1181.2,-0.161942731005169,-0.315166154113038,0.00442519776884759,0.378999736733998,-0.11246133447853,26990.7202748471
1181.4,-0.111096780221023,-0.345887404984403,0.00576815124829277,0.34928093485453,-0.184048070338938,44171.5368813451
1181.6,-0.0684257919500881,-0.390941121092314,0.00687116939574768,0.305820600952186,-0.249361625632367,59846.7901517681
1181.8,-0.0360091458503932,-0.448687056677245,0.00767854465834586,0.250176971342145,-0.305361861755909,73286.8468214182
1182,-0.0153614407027148,-0.516875310575955,0.00814869579236521,0.184510796925033,-0.349094775127106,83782.7460305051
1182.2,-0.00732262821964164,-0.592690988572361,0.00825849720690717,0.111548302315842,-0.37789721058091,90695.3305394182
1182.4,-0.0119825645681458,-0.672841323796251,0.00800691481898777,0.0344998064942259,-0.389632757611924,93511.8618268616
1182.6,-0.0286512948905197,-0.753688279117365,0.00741691340178172,-0.0430701606512043,-0.382936217965938,91904.692311825
1182.8,-0.0558879251988881,-0.831424809974702,0.00653472970798165,-0.117419806006478,-0.357433633376367,85784.072010328
1183,-0.0915970892412277,-0.902286817356052,0.0054261346355796,-0.184845401702063,-0.313899720252831,75335.9328606793
1183.2,-0.133192713964943,-0.962786362215225,0.00417006131170691,-0.24191890715453,-0.254318476202163,61036.4342885189
1183.4,-0.177816369182052,-1.00994634498307,0.00285067142577425,-0.285726127777195,-0.181825812213999,43638.1949313598
1183.6,-0.222585647847607,-1.04151392782091,0.00154930580642206,-0.314081231624516,-0.100531611921966,24127.586861272
1183.8,-0.26484039172874,-1.05613033541899,0.000337688675835671,-0.325694830191194,-0.0152372649204687,3656.94358091243
1184,-0.302353554236151,-1.05343839453148,-0.000726714985421829,-0.320277574683843,0.0689208535410088,-16541.0048498419
1184.2,-0.333479611264077,-1.03411561388292,-0.00160294733069607,-0.298568245797292,0.146863217016468,-35247.1720839524
1184.4,-0.357225258361331,-0.999828624232203,-0.00226675987197413,-0.262283372568299,0.213953400996403,-51348.8162391365
1184.6,-0.373241670278729,-0.953113079647012,-0.00270945007773441,-0.213993368195667,0.266340889734599,-63921.8135363035
1184.8,-0.381751145941597,-0.897190465973393,-0.00293602502715215,-0.156937089500682,0.301229692308336,-72295.1261540006
1185,-0.383430257858027,-0.835738787301674,-0.00296315916997904,-0.0947919121012313,0.31705201919645,-76092.4846071478
1185.2,-0.379274881323679,-0.772637334743448,-0.00281711122262818,-0.0314194338571508,0.313537658936069,-75249.0381446564
1185.4,-0.370469838259739,-0.711706619976096,-0.00253154526083171,0.0293923380127553,0.291680811300225,-70003.3947120539
1185.6,-0.358279098709007,-0.656463336976173,-0.00214514655101518,0.084170786095728,0.253615491018651,-60867.7178444763
1185.8,-0.343963989147715,-0.609907357439023,-0.00169901591970068,0.129967874782064,0.202417274649284,-48580.145915828
1186,-0.328728872297166,-0.574353812363855,-0.00123397565085405,0.164524113453027,0.141852868090438,-34044.688341705
1186.2,-0.313687754256785,-0.551318812820079,-0.00078801995409483,0.186379106814698,0.0760999999320545,-18263.999983693
1186.4,-0.299841993173544,-0.541462821727736,-0.000394135932017648,0.194924926694619,0.0094590182857646,-2270.16438858332
1186.6,-0.28805904493068,-0.54459152828579,-7.86231434394529e-05,0.19040256556224,-0.0539251305851805,12942.0313404432
