time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1062,-0.301321184354426,-0.721530333546272,-0.00365083724411803,-0.00885602382828159,-0.0291438184391676,20983.5492762006
1062.2,-0.308586912866593,-0.722390539248472,-0.00373053110725472,-0.015829808021539,-0.0395710992414713,28491.1914538592
1062.4,-0.318116306026214,-0.72475267225355,-0.00388811328861351,-0.0242152319622935,-0.0430891516588515,31024.189194373
1062.6,-0.329268491996403,-0.727272759712332,-0.00410248254135053,-0.0325487374653114,-0.0389701588606729,28058.5143796845
1062.8,-0.341066240797297,-0.728506271260422,-0.00434355165733839,-0.0392782369688174,-0.027065761458338,19487.3482500033
1063,-0.352253737174308,-0.727024936818979,-0.00457438585142299,-0.0428827022617119,-0.00783698836836495,5642.63162522265
1063.2,-0.361384378301154,-0.721536457972777,-0.00475373539716065,-0.0419933461245787,0.0176601064376785,-12715.2766351284
1063.4,-0.36692974741159,-0.710998364130093,-0.00483881265489989,-0.0355074757051164,0.0478331101059967,-34439.8392763176
1063.6,-0.367399003045569,-0.694717443436603,-0.00478821447141171,-0.022686459764215,0.0806526231151632,-58069.8886429174
1063.8,-0.361457903363096,-0.672427014235337,-0.00456490215071432,-0.00323029932025347,0.113785541183382,-81925.5896520349
1064,-0.348037981216032,-0.644335726001638,-0.00413911250112413,0.0226770773091993,0.144752833356844,-104222.040016927
1064.2,-0.326428234884116,-0.611143497584777,-0.00349100321992064,0.054355588843171,0.171100503946763,-123192.362841669
1064.4,-0.296343497435321,-0.574022507182026,-0.00261277279102938,0.0906512554344292,0.19057136375508,-137211.381903657
1064.6,-0.257965178304044,-0.534563710078267,-0.0015099808288139,0.129991838626704,0.201265084737052,-144910.861010677
1064.8,-0.211951521012336,-0.494692006297891,-0.000201855099282267,0.170472328857047,0.201774775936754,-145277.838674462
1065,-0.159416282404615,-0.456555695356364,0.0012794965998922,0.209964539128774,0.191289946958862,-137728.76181038
1065.2,-0.101877093285354,-0.422397987479968,0.00289088032179892,0.246243267190166,0.169658160285723,-122153.87540572
1065.4,-0.0411776148955972,-0.394419832726392,0.00458056643848063,0.277120255562336,0.137400862336391,-98928.6208822012
1065.6,0.0206095762503503,-0.37464396936315,0.00629124891336069,0.300576649857633,0.0956827046057919,-68891.54731617
1065.8,0.0812904568996353,-0.364789772511464,0.00796305776892951,0.314884930239531,0.0462378047842614,-33291.2194446681
1066,0.138658001870894,-0.366167244760056,0.00953634960852638,0.318712378455953,-0.00873972364103127,6292.60102154247
1066.2,0.190593528605888,-0.379596532576502,0.0109541358040994,0.311199919245993,-0.0667307569023891,48046.1449697201
1066.4,0.23515552353027,-0.405356996003484,0.0121641444428262,0.292012376784377,-0.125040150631287,90028.9084545262
1066.6,0.270653633097211,-0.443167462675768,0.0131205997309516,0.261358470051322,-0.180948683434054,130283.052072518
1066.8,0.295707983183387,-0.492197160852965,0.0137858125959099,0.219980917258637,-0.23185869911289,166938.26336128
1067,0.309295091671972,-0.55110511793947,0.0141316132953214,0.16911864275823,-0.275426468334482,198307.057200826
1067.2,0.310781224323438,-0.618104544935504,0.0141405567350554,0.110444276285787,-0.309676157865344,222966.833663047
1067.4,0.299942646423313,-0.691047802675774,0.0138067459733438,0.0459810438390696,-0.333091269850999,239825.714292718
1067.6,0.276970799513592,-0.767526828853955,0.0131360953504469,-0.0219960548764739,-0.344679660133606,248169.355296196
1067.8,0.242459944037799,-0.844983316433561,0.0121459123220564,-0.0910691246933581,-0.344008471951183,247686.099804851
1068,0.197375804840316,-0.920822501914482,0.0108638013896468,-0.158790003164463,-0.331206364550523,238468.582476376
1068.2,0.143006139271037,-0.992524273861051,0.00932603913175379,-0.222790018312385,-0.306932730193468,220991.565739296
1068.4,0.080897194801726,-1.05774561163581,0.00757567865628705,-0.280880517206287,-0.272316941963378,196068.198213632
1068.6,0.012782651363639,-1.11440921874763,0.00566066896027407,-0.331138772945603,-0.228874192659978,164789.418715184
1068.8,-0.0594871897410144,-1.16077459896209,0.00363220537396817,-0.371975471627033,-0.178407066077484,128453.087575788
1069,-0.134009107059317,-1.19548955234849,0.0015433859376664,-0.402181922599451,-0.12290278102559,88490.0023384244
1069.2,-0.208879552034911,-1.21762183988297,-0.000551910112348889,-0.420957033907644,-0.0644348393451058,46393.0843284762
1069.4,-0.282236133367303,-1.22667224747607,-0.00260011784287192,-0.427915584436252,-0.00507505405771925,3654.03892155781
1069.6,-0.352291783874539,-1.22257121945606,-0.00454927062215708,-0.423080184449353,0.0531814289555048,-38290.6288479633
1069.8,-0.417367584863072,-1.20566153419849,-0.0063506000474694,-0.406859531108224,0.108478432761797,-78104.4715884939
1070,-0.475929856333575,-1.17666925643245,-0.00796041663038806,-0.380015305417428,0.159150421922015,-114588.303783851
1070.2,-0.526634135276394,-1.13666467101467,-0.00934205928150683,-0.343619597794773,0.203765855049853,-146711.415635894
1070.4,-0.568373991654609,-1.08701439791509,-0.0104675806109275,-0.299004368046078,0.241163561268103,-173637.764113034
1070.6,-0.600327956692679,-1.02932568398795,-0.0113188217232403,-0.247704333498076,0.270481866151465,-194746.943629055
1070.8,-0.621995018968037,-0.965384107787799,-0.0118876380029919,-0.191394899822212,0.291178590501565,-209648.585161126
1071,-0.633209503323766,-0.897086582504482,-0.0121752350251289,-0.131827238943663,0.303039039580589,-218188.108498023
1071.2,-0.634129907164858,-0.826372391014705,-0.0121907954664506,-0.0707632145690676,0.306169092246618,-220441.746417564
1071.4,-0.625202370739858,-0.75515572206633,-0.011949747183428,-0.00991333747720436,0.300971658818115,-216699.594349042
1071.6,-0.607105882554207,-0.68526348141815,-0.011472080110473,0.0491189265261665,0.28810697620893,-207437.022870429
1071.8,-0.580690803225223,-0.618381819350351,-0.0107810452762792,0.104883539271914,0.268439970208535,-193276.778550145
1072,-0.546923173419885,-0.556013830875723,-0.00990239009817562,0.156118918033668,0.242980458226702,-174945.929923225
1072.2,-0.506844155021081,-0.499449444017973,-0.00886406480292169,0.201774887994657,0.212823424570574,-153232.865690813
1072.4,-0.461547882821364,-0.449746970192168,-0.00769615396152757,0.241024290807526,0.179096341301841,-128949.365737325
1072.6,-0.412174098348793,-0.40772455035681,-0.00643070856094337,0.273265194257208,0.142918416015511,-102901.259531167
1072.8,-0.359906622836521,-0.373959104992989,-0.00510120352242744,0.298116297925292,0.10537323697822,-75868.7306243185
1073,-0.305966846165119,-0.348790505301701,-0.00374150171741356,0.315408047861117,0.0674925761108663,-48594.6547998236
1073.2,-0.251593565820548,-0.332329413504593,-0.00238440835326908,0.325171220473119,0.0302463045626123,-21777.3392850809
1073.4,-0.198005875526818,-0.324468284074729,-0.00106007344104243,0.327623596466647,-0.00546756780730649,3936.64882126068
1073.6,-0.146352447954791,-0.32489598021565,0.000205418039489717,0.323154237801073,-0.0388374697681269,27962.9782330513
1073.8,-0.0976561651736561,-0.333116994255976,0.00139096588340715,0.312304208747108,-0.0691592329564537,49794.6477286466
1074,-0.0527657477378478,-0.348476183266116,0.00248072064018624,0.295742587501799,-0.0958616280778425,69020.3722160465
1074.2,-0.0123250099146969,-0.370189274469139,0.00346371808343855,0.274237288755616,-0.118531761404638,85342.8682113391
1074.4,0.0232338958688297,-0.397378380671351,0.00433306844782055,0.248621316249925,-0.136934379324909,98592.7531139345
1074.6,0.0536728648122342,-0.429110714147321,0.00508497177561341,0.219756215959048,-0.151019821376786,108734.271391286
1074.8,0.0789112019744933,-0.464437900492065,0.00571781320940013,0.188495352191094,-0.160917546270114,115860.633314481
1075,0.098979058458896,-0.502432960720736,0.00623148948674441,0.155649967070421,-0.166914942389979,120178.758520785
1075.2,0.113970909495545,-0.542222183693934,0.0066269800909668,0.121960783288648,-0.16942359878688,121984.991126553
1075.4,0.124007170370143,-0.583009649837797,0.00690606433872253,0.0880773032233138,-0.168936748927561,121634.459227844
1075.6,0.129208457974822,-0.624092919887828,0.00707104580792089,0.0545461500185342,-0.165982093168945,119507.10708164
1075.8,0.12968315858097,-0.664869207887614,0.00712439158070069,0.0218089700079798,-0.161073979372004,115973.265147843
1076,0.125526171135541,-0.704832123144974,0.00706830139147163,-0.00979033662976928,-0.154668498886419,111361.319198222
1076.2,0.116825659072554,-0.743559781207931,0.00690433903114671,-0.0399899764544886,-0.147124865227256,105929.902963624
1076.4,0.103675242259593,-0.780695789993323,0.00663332759920996,-0.068587817795426,-0.13867659121451,99847.1456744468
1076.6,0.086190486103792,-0.815925346296827,0.00625569205591666,-0.0954144709865863,-0.129416197821448,93179.6624314423
1076.8,0.0645297018301344,-0.848949397237877,0.00577232274193251,-0.120304960627581,-0.11929696154145,85893.8123098442
1077,0.0389190811314796,-0.879460407848757,0.00518586577011984,-0.143072659616214,-0.108154033127239,77870.9038516117
1077.2,0.00968078427443366,-0.907123538738213,0.00450217984426438,-0.163489406054661,-0.0957449161118889,68936.33960056
1077.4,-0.0227397374592084,-0.931566780657135,0.00373159677256542,-0.181275405503868,-0.0818060201186755,58900.3344854462
1077.6,-0.0577531412448328,-0.952382698128251,0.00288962667224472,-0.196101511338343,-0.0661185172244589,47605.3324016103
1077.8,-0.0946192443050224,-0.969142931278869,0.00199686366675635,-0.207604829409443,-0.0485740180538763,34973.2929987909
1078,-0.13245957161119,-0.981424694454269,0.00107803967740608,-0.215416559990106,-0.0292295524928709,21045.277794867
1078.2,-0.170292020487802,-0.988846530794705,0.000160381924639084,-0.219198961756898,-0.00834244876722562,6006.56311240244
1078.4,-0.207085623963251,-0.991108926945509,-0.000728411282758143,-0.218686721262379,0.0136212144495026,-9807.27440364186
1078.6,-0.241828633333625,-0.988034404650924,-0.0015621983502227,-0.213727166569638,0.036006575908501,-25924.7346541207
1078.8,-0.273599682167167,-0.979601589399923,-0.00231809141568931,-0.20431382815107,0.0580157820157764,-41771.363051359
1079,-0.301630708360165,-0.965968526222172,-0.00297761444209598,-0.19060877805885,0.0787730954017816,-56716.6286892825
1079.2,-0.325351950095094,-0.947482002604841,-0.00352727307798192,-0.172950760606889,0.0974002618434246,-70128.1885272657
1079.4,-0.34441322112631,-0.924671550402829,-0.00395862360746168,-0.151848057691968,0.113092175687815,-81426.3664952264
1079.6,-0.358680684162995,-0.898228780445745,-0.00426800350575456,-0.12795697656329,0.125183605318607,-90132.1958293967
1079.8,-0.368213089563266,-0.868974428926687,-0.00445608906216932,-0.102048509853941,0.133199777700042,-95903.8399440299
1080,-0.373224738228638,-0.837816724755377,-0.00452739441003628,-0.0749668799719334,0.136886492319062,-98558.2744697244
1080.2,-0.374043625559613,-0.805705301458743,-0.00448975721427201,-0.0475842306791478,0.13621858877726,-98077.3839196273
1080.4,-0.371072376191724,-0.773584872028313,-0.00435380574562815,-0.0207556638664331,0.131388518519773,-94599.7333342366
1080.6,-0.364757292880354,-0.742352347180655,-0.0041323908398342,0.0047217742208653,0.122779084095634,-88400.9405488561
1080.8,-0.355567970556257,-0.712820149711175,-0.00383999109786713,0.0281435277757149,0.110925881831971,-79866.6349190186
1081,-0.343987225902864,-0.685687329578799,-0.003492136793391,0.0489239346255624,0.0964755279803508,-69462.3801458526
1081.2,-0.330509000846599,-0.661518895167436,-0.00310491587759979,0.0666143378581147,0.0801453665460735,-57704.6639131727
1081.4,-0.315640506280009,-0.640732726464813,-0.00269460203345166,0.0809136737482563,0.0626891028573287,-45136.1540572766
1081.6,-0.299904078365633,-0.623592698832701,-0.00227737999544575,0.0916730023054087,0.0448707916375061,-32306.9699790042
1081.8,-0.283833950810157,-0.610206366503746,-0.00186906251238323,0.0988956834893254,0.0274470556478447,-19761.8800664482
1082,-0.267963510105027,-0.6005258134415,-0.00148463753532238,0.102734606624291,0.0111547243480047,-8031.40153056335
1082.2,-0.252799870437056,-0.594351048810784,-0.00113749261389596,0.103487083007747,-0.00330113887291587,2376.81998849949
1082.4,-0.238785033027222,-0.591336439578021,-0.000838253918448899,0.10158687564967,-0.0152648988635932,10990.7271817871
1082.6,-0.226246442216475,-0.591001832679325,-0.000593334098494551,0.0975916656276311,-0.0241590340196778,17394.504494168
1082.8,-0.215343881344453,-0.592750838568116,-0.000403458122259714,0.0921634335357279,-0.0295263890675301,21259.0001286216
1083,-0.206023322318243,-0.595898854871947,-0.00026256358082749,0.0860391526646404,-0.0310840513845056,22380.516996844
1083.2,-0.197990247637421,-0.599712565333117,-0.000157492591107105,0.079990095890135,-0.0287817433555933,20722.8552160271
1083.4,-0.190713972698138,-0.603460855829408,-6.87782175714654e-05,0.0747699400964323,-0.0228532907674036,16454.3693525306
1083.6,-0.183470135508239,-0.606474631915514,2.74033666064898e-05,0.0710543872736849,-0.0138477494913241,9970.37963375337
1083.8,-0.175421298756318,-0.608210432192251,0.000156331587041886,0.0693776289479262,-0.00262811762389144,1892.24468920184
1084,-0.165727036950786,-0.608310660398896,0.000341364715277029,0.0700729779402898,0.00966976988798726,-6962.23431935081
1084.2,-0.153667142631293,-0.606652301908179,0.000600704526330599,0.0732257986576252,0.0217185696598117,-15637.3701550644
1084.4,-0.138756931029015,-0.603376514118911,0.000944898943171216,0.0786461772071306,0.0321137142469105,-23121.8742577755
1084.6,-0.120833667790604,-0.598893508973008,0.00137549808488059,0.0858666312473552,0.0395068242441535,-28444.9134557904
1084.8,-0.100098293083485,-0.593860339080819,0.00188499249155151,0.0941669435383616,0.0427404342356144,-30773.1126496423
1085,-0.0771058076078034,-0.589132929745715,0.0024578598944937,0.102624525197594,0.0409656684295283,-29495.2812692603
1085.2,-0.0527085936908626,-0.585697209920272,0.00307232200239261,0.110185286239125,0.0337275013740087,-24283.8009892862
1085.4,-0.027966603539499,-0.584586791033201,0.00370233015413698,0.115747467025807,0.0210081079864076,-15125.8377502134
1085.6,-0.00404406054122486,-0.586795870387891,0.00431937288874529,0.118249709372291,0.00322615135152029,-2322.82897309458
1085.8,0.0178874538843286,-0.593195794720677,0.00489389009180575,0.116754937760846,-0.0188031296062246,13538.2533164817
1086,0.0367247582756184,-0.604462268532234,0.00539630946323138,0.110523136611903,-0.043937188581328,31634.775778556
1086.2,0.0514815013081849,-0.621018048692498,0.0057979039930504,0.0990683241147755,-0.0707930351646542,50970.9853185509
1086.4,0.0613122812549292,-0.642993732544696,0.00607173834175406,0.0821973050520198,-0.0978410859056189,70445.5818520455
1086.6,0.0655222796071059,-0.67020741657831,0.00619390703071045,0.0600296051495352,-0.12349862852913,88919.012540973
1086.8,0.0635746207828835,-0.702162828527122,0.00614509894871671,0.0329990858720476,-0.146219248136378,105277.858658192
1087,0.0551051907241979,-0.738064983135254,0.00591232008829829,0.0018381746345129,-0.164577222834075,118495.600440534
1087.2,0.0399485282957556,-0.776852220741241,0.00549045051090764,-0.0324542589027658,-0.177346563876203,127689.525990866
1087.4,0.0181710401127479,-0.817243307248264,0.00488326435846137,-0.0686601833671661,-0.183573091286217,132172.625726076
1087.6,-0.00989812962309687,-0.857797817356384,0.00410362381775055,-0.105403099592744,-0.182635631277173,131497.654519564
1087.8,-0.0436506571140623,-0.896987185011958,0.00317274173134575,-0.141219408530103,-0.174290461119632,125489.132006135
1088,-0.0822072352769963,-0.933272699994124,0.00211862892751413,-0.174636462102713,-0.158692678977073,114258.728863493
1088.2,-0.124455137444471,-0.965185641100544,0.000974025544053044,-0.204252163196589,-0.13638972371351,98200.6010737273
1088.4,-0.169112615983853,-0.991404007305417,-0.000225798445195266,-0.228810325830117,-0.108285484839742,77965.5490846136
1088.6,-0.214810884051643,-1.01082021620266,-0.00144502112929505,-0.247266089063138,-0.075577429204938,54415.7490275551
1088.8,-0.260180297688998,-1.02259480448794,-0.00264880233537219,-0.25883654707973,-0.0396728835485453,28564.4761549526
1089,-0.30392695086035,-1.02619251871348,-0.0038043226293389,-0.26303326969631,-0.00209322168999466,1507.11961679607
1089.2,-0.34488914214335,-1.02139899540643,-0.00488142744237418,-0.259675271635372,0.0356242177896575,-25649.4368085533
1089.4,-0.382068876768624,-1.00831817824372,-0.00585305483357689,-0.248882930232965,0.0720171370273973,-51852.338659726
1089.6,-0.414639874912744,-0.987352385419839,-0.00669561526479253,-0.231055062964237,0.105774612087585,-76157.720703061
1089.8,-0.441938587783962,-0.959168275830467,-0.00738941154497577,-0.206832648458339,0.13579371783499,-97771.4768411925
1090,-0.463447185825929,-0.924652738961712,-0.00791908110632139,-0.177053397366878,0.161214261818486,-116074.26850931
1090.2,-0.478777040501266,-0.884862943448837,-0.00827396103235379,-0.142701541729416,0.181432126724481,-130631.131241626
1090.4,-0.487658493048591,-0.840974510991453,-0.00844825373860155,-0.104856884870343,0.196093881666831,-141187.594800119
1090.6,-0.489938935250406,-0.794231174257301,-0.00844091440063353,-0.0646464654909044,0.205076759042533,-147655.266510624
1090.8,-0.485587768926511,-0.745898475999803,-0.00825526714068827,-0.0232012917575311,0.208458755947686,-150090.304282333
1091,-0.47470463113101,-0.697223197859491,-0.00789844446372391,0.0183803576238906,0.206483588462928,-148668.183693308
1091.2,-0.457526689343939,-0.649399367941044,-0.00738079271926778,0.059062465019059,0.199524666472439,-143657.759860156
1091.4,-0.434431523061054,-0.603540959922338,-0.00671537301808736,0.0978937846132466,0.188051346230355,-135396.969285856
1091.6,-0.405933464086421,-0.560660824353241,-0.00591761768259444,0.13402402126878,0.172599605957076,-124271.716289095
1091.8,-0.3726726288472,-0.52165503703924,-0.00500510819162604,0.166714675975121,0.153748087727431,-110698.623163751
1092,-0.335396891463427,-0.487291743017013,-0.0039973649221527,0.195345625638109,0.132099269147643,-95111.4737863028
1092.2,-0.294937728354095,-0.458203711592621,-0.00291551800858251,0.219418353322659,0.108264530446923,-77950.4619217846
1092.4,-0.252181455153237,-0.434884134992613,-0.0017817752010859,0.23855642981567,0.0828512830341263,-59652.9237845709
1092.6,-0.208038096211605,-0.417685578295842,-0.000618699592310841,0.25250347075605,0.0564503429877949,-40644.246951212
1092.8,-0.163410958826105,-0.406822264888651,0.000551583466415698,0.261118492893925,0.0296224781188392,-21328.1842455642
1093,-0.119170607164264,-0.402375916956999,0.00170806318268834,0.264368506717872,0.0028844133363997,-2076.77760220766
1093.2,-0.0761368498159646,-0.404305092911813,0.0028312226404529,0.262318397447729,-0.0233038544475829,16778.7752022597
1093.4,-0.0350711711394736,-0.412457415686396,0.00390302469502081,0.255118645381175,-0.0485474142759778,34954.138278704
1093.6,0.00332027663277462,-0.426583430264998,0.00490654583127404,0.242992076719975,-0.0725172956295455,52212.4528532728
1093.8,0.0383759615587455,-0.44635030705197,0.00582543725238147,0.226221376201135,-0.0949418198419123,68358.1102861767
1094,0.0694660744746691,-0.471353459712707,0.00664347531191219,0.20513927288657,-0.115588803075843,83223.9382146068
1094.2,0.0959843743558953,-0.501124518200339,0.00734445383159675,0.180122953851838,-0.134241832420208,96654.11934255
1094.4,0.117351051546339,-0.535134973738534,0.00791256573265685,0.151593359832723,-0.150676238265145,108486.891550904
1094.6,0.133030066937374,-0.572795998223541,0.00833325478054779,0.120018763787167,-0.164641372827654,118541.78843591
1094.8,0.142560103336644,-0.613456111494687,0.00859434948725466,0.0859207753908932,-0.175854822986507,126615.472550286
1095,0.145593721009631,-0.656399171967667,0.00868718286680794,0.0498800472668237,-0.184011336895784,132488.162564964
1095.2,0.141936042483517,-0.700845334403144,0.00860739541965504,0.0125387866726145,-0.188805321937935,135939.831795313
1095.4,0.131573492491869,-0.745957073607697,0.00835521865757036,-0.0254022065853615,-0.189962026229162,136772.658884997
1095.6,0.11468521618387,-0.790851256077551,0.00793520720334571,-0.0631930139941334,-0.187270201043153,134834.54475107
1095.8,0.0916342596751908,-0.834616874408767,0.00735556683851977,-0.100050130897522,-0.180608926078786,130038.426776726
1096,0.0629410675397746,-0.876336838438193,0.00662734839440951,-0.135176315974443,-0.169963345348889,122373.6086512
1096.2,0.0292465968797689,-0.915111484207885,0.00576379923824418,-0.167782298417564,-0.155427531028504,111907.822340523
1096.4,-0.00872516192704646,-0.950081395098239,0.00478007959346154,-0.197107901051713,-0.137196360149124,98781.3793073695
1096.6,-0.0501960308031619,-0.980447694804506,0.00369339424615031,-0.222440808435883,-0.115550988143902,83196.7114636099
1096.8,-0.0943480393701021,-1.00548894802076,0.00252342169222463,-0.243132257187676,-0.0908435084355939,65407.3260736276
1097,-0.140322671907823,-1.02457486856967,0.00129280526660607,-0.258609992881671,-0.0634856109390258,45709.6398760984
1097.2,-0.187209414859366,-1.03717787271245,2.74451768538111e-05,-0.268389609502892,-0.0339439950694954,24439.6764500367
1097.4,-0.234031592284854,-1.04288392059073,-0.00124359962499532,-0.272085688156776,-0.00274278942877712,1974.80838871941
1097.6,-0.279738370212277,-1.04140401049685,-0.00248865891775055,-0.2694239774238,0.0295288996353011,-21260.8077374167
1097.8,-0.323209965751884,-1.03258722334688,-0.00367437011085985,-0.260255340499716,0.0622074404505912,-44789.3571244257
1098,-0.363279357192586,-1.0164355371773,-0.00476680424475906,-0.244571523286846,0.0945465693339677,-68073.5299204564
1098.2,-0.398769590536714,-0.993119926467472,-0.00573263124920513,-0.222522136537439,0.125713822822079,-90513.9524318973
1098.4,-0.428542577129367,-0.962996649692134,-0.00654023118992032,-0.194431682476612,0.154794032326632,-111451.703275175
1098.6,-0.451554003846046,-0.926622144370091,-0.00716077116319597,-0.16081500363682,0.180801914780965,-130177.378642295
1098.8,-0.466909683588594,-0.884764558211509,-0.00756936066436392,-0.122389159280364,0.202705472183514,-145947.93997213
1099,-0.473920549972197,-0.838409599116127,-0.0077464197097101,-0.0800794201884446,0.219461616917863,-158012.36418086
1099.2,-0.472155247065435,-0.78875808158145,-0.00767932066787123,-0.0350168369813334,0.230064897090838,-165646.725905403
1099.4,-0.461489682603552,-0.737212361282679,-0.00736421410085866,0.0114752429770471,0.23360914791662,-168198.586499966
1099.6,-0.442151467652475,-0.685348942575304,-0.00680777441361225,0.0579081426111485,0.229360210204726,-165139.351347402
1099.8,-0.414754297267114,-0.634875108409692,-0.00602847301088815,0.102670148652339,0.216835592029832,-156121.626261478
1100,-0.380314346776291,-0.587568606476038,-0.00505696501765247,0.144084893135839,0.195884362851731,-141036.741253246
1100.2,-0.340239351643475,-0.545201248203233,-0.0039352860066817,0.180484990428235,0.166758120346995,-120065.846649837
1100.4,-0.296282549462038,-0.509449570891563,-0.00271477658027737,0.210298080437551,0.130162212742928,-93716.793174908
1100.6,-0.250458451172865,-0.481798119168417,-0.00145292259514163,0.232140223691474,0.087276306613999,-62838.9407620791
1100.8,-0.204924560315541,-0.463442932515203,-0.00020953425020048,0.244909585007532,0.0397355282745871,-28609.5803577029
1101,-0.161840695905165,-0.455203985028348,0.000957186282017057,0.247872006010822,-0.0104320325512832,7511.06343692386
1101.2,-0.123223120612908,-0.457455255790541,0.00199416064943834,0.240729840763122,-0.0609092995063845,43854.6956445968
1101.4,-0.0908123313523947,-0.470079721941577,0.00285616472813968,0.223666542116755,-0.109226777281734,78643.2796428483
1101.6,-0.0659704436391457,-0.492454086534821,0.00350764482628739,0.197361828194512,-0.152917572471977,110100.652179824
1101.8,-0.0496174061882642,-0.523464970035544,0.00392372872715333,0.162975368351268,-0.18967448173323,136565.626847926
1102,-0.0422068634267038,-0.561555223307741,0.00409069693778156,0.122100134076292,-0.217494031424006,156595.702625284
1102.2,-0.0437348987704942,-0.604796519407742,0.0040062067129393,0.0766892105013077,-0.234796432632865,169053.431495663
1102.4,-0.0537703271667726,-0.650982795055533,0.0036794602993354,0.028961547493438,-0.240515697862132,173171.302460734
1102.6,-0.0714947636440848,-0.697738491429338,0.00313132721314271,-0.0187072111522,-0.234158846628901,168594.369572808
1102.8,-0.0957440915113552,-0.742635670948156,0.00239424439344872,-0.0639027846212906,-0.215835930412071,155401.869896691
1103,-0.125048695811001,-0.783314587203371,0.00151160348044636,-0.104293602516222,-0.186263212497557,134109.512998241
1103.2,-0.15767576185377,-0.817602777389182,0.00053633862800397,-0.137750234052889,-0.146740863472954,105653.421700527
1103.4,-0.191680967696803,-0.843627976781752,-0.000471446252984962,-0.162457818529167,-0.09910512834886,71355.6924111789
1103.6,-0.224977628677831,-0.859920071564978,-0.00144776658569618,-0.177016316671336,-0.0456541978648864,32871.022462718
1103.8,-0.25542848639413,-0.865497054828054,-0.00232870166728473,-0.18052328310339,0.0109524059415683,-7885.7322779292
1104,-0.280959726882835,-0.859929800263,-0.00305457539933897,-0.172633989913453,0.0678192575542079,-48829.8654390294
1104.2,-0.299690168759974,-0.843380707746811,-0.00357389973260281,-0.15359432373096,0.121960936894287,-87811.8745638863
1104.4,-0.310062895278731,-0.816612115082641,-0.00384666513564473,-0.124243028307416,0.170461283666039,-122732.124239547
1104.6,-0.310963609254623,-0.780961880299,-0.00384670276371185,-0.0859815395084184,0.210636495202013,-151658.276545449
1104.8,-0.301810528282249,-0.738285630480471,-0.0035630136153191,-0.0407117277609489,0.240191056740399,-172937.560853087
1105,-0.282604505513575,-0.690867622883151,-0.00300010699842846,0.00925587670267407,0.257355115844469,-185295.683408017
1105.2,-0.253934114569105,-0.641304666263976,-0.00217747853576841,0.0613185908765434,0.26099280816918,-187914.821881809
1105.4,-0.216937026005921,-0.592369781881425,-0.00112838009395327,0.1127161289729,0.250673175186908,-180484.686134573
1105.6,-0.173224542419546,-0.54686396651358,0.000101989126588453,0.160675132309032,0.226698425619594,-163222.866446108
1105.8,-0.124779615444425,-0.507465365706752,0.00145877466540768,0.202554924787156,0.190087918504662,-136863.301323356
1106,-0.073839777806309,-0.476585293620143,0.00288015854131624,0.235985779912679,0.142519848825543,-102614.291154391
1106.2,-0.0227755985753953,-0.45623986597943,0.00430034406304288,0.258991705518883,0.0862357573172766,-62089.745268439
1106.4,0.026026729201798,-0.4479446429327,0.00565267864411432,0.270091033680777,0.0239154383029006,-17219.1155780883
1106.6,0.0702724922109725,-0.452637763258993,0.00687271396150213,0.268369802053829,-0.0414684552149608,29857.2877547717
1106.8,0.107851463404369,-0.470634787523189,0.00790099245385255,0.253524884869443,-0.106805807828502,76900.1816365217
1107,0.136915174670546,-0.501616089704958,0.00868539378142908,0.225875924754458,-0.169003960738217,121682.851731516
1107.2,0.155938688902229,-0.544645406331151,0.009182969812512,0.186347144738018,-0.225132540227931,162095.42896411
1107.4,0.163768606323734,-0.598216331088938,0.00936131185724114,0.136421855721666,-0.27255064956342,196236.467685663
1107.6,0.159659952098874,-0.660322343567476,0.00919958444894475,0.0780736866597102,-0.309011988056307,222488.631400541
1107.8,0.143304619297551,-0.728545484947679,0.00868938512179811,0.013679099365786,-0.332746982763245,239577.827589536
1108,0.114852990548911,-0.800158985033127,0.00783553123394317,-0.0540843796026813,-0.342523960015088,246617.251210862
1108.2,0.0749283318731925,-0.872239783274402,0.00665674823098047,-0.122350353035807,-0.337692765723973,243138.79132126
1108.4,0.0246310200167956,-0.941787635054299,0.00518608479665665,-0.188182964400109,-0.318213565984636,229113.767508938
1108.6,-0.0344725902550182,-1.00584799916914,0.00347076973313393,-0.248700642298139,-0.284671120957884,204963.207089676
1108.8,-0.100382966904546,-1.06163590731485,0.00157120511871859,-0.301201039011467,-0.238271692397812,171555.618526424
1109,-0.170727489222601,-1.10665745682471,-0.000441117776600228,-0.343283192844695,-0.180817352441348,130188.49375777
1109.2,-0.24285074014606,-1.13882460171013,-0.00248680779721427,-0.372961812865586,-0.11465200236288,82549.4417012734
1109.4,-0.313933562411367,-1.15655787835308,-0.00448267129924275,-0.388767599403631,-0.0425753220971987,30654.2319099831
1109.6,-0.381134336003307,-1.15887099309343,-0.00634632615838486,-0.389827114687507,0.0322753265462935,-23238.2351133313
1109.8,-0.441741329092665,-1.14543115955492,-0.00800083814745891,-0.375916176821671,0.106570460880208,-76730.7318337501
1110,-0.493322121437348,-1.11658987821425,-0.00937890327004003,-0.347482089701484,0.176952865997395,-127406.063518124
1110.2,-0.533855880344484,-1.07338046408977,-0.0104262250454194,-0.305632040882194,0.240209534592701,-172950.864906745
