time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
237.2,-0.181919779295985,-1.00786742907143,-0.000501205128154012,-0.21503849304629,0.102706718391741,-73948.8372420534
237.4,-0.203127243492984,-0.97887254070234,-0.000532303671306038,-0.191252396260364,0.135112497948779,-97280.998523121
237.6,-0.216205244253524,-0.942726372438653,-0.000385664984730435,-0.16109761805205,0.165995234788884,-119516.569047996
237.8,-0.220599125082396,-0.900047648603589,-4.72849086866208e-05,-0.125117639602507,0.192983396728522,-138948.045644535
238,-0.216220593509409,-0.851920658945728,0.000484286242621526,-0.0843115118424564,0.213926956057116,-154027.408361123
238.2,-0.203428992682186,-0.799833977273928,0.00119789728631863,-0.0400698966220939,0.227088228125904,-163503.524250651
238.4,-0.182984699178512,-0.745583653266609,0.00207065867784744,0.00592299637386935,0.231290010229245,-166528.807365057
238.6,-0.155982473206867,-0.691150330391408,0.00306964405199756,0.0518119590353305,0.226011061195402,-162727.964060689
238.8,-0.1237709155948,-0.638561511931361,0.0041543259393602,0.095706708069607,0.211423863368965,-152225.181625654
239,-0.0878622328160266,-0.589750967263296,0.00527959282054118,0.135819502241418,0.188373951207101,-135629.244869113
239.2,-0.0498353562476314,-0.546427121580764,0.00639913313368622,0.170593014728825,0.158303855847402,-113978.776210129
239.4,-0.0112357260410766,-0.509961290287988,0.00746890658974995,0.198807976004511,0.123128134919027,-88652.2571416991
239.6,0.026523309472666,-0.481304873295856,0.00845037222678682,0.219661730732072,0.0850693139640495,-61249.9060541155
239.8,0.0622501989305386,-0.46094217525407,0.00931312689938179,0.232811155790697,0.0464679526554251,-33456.925911906
240,0.0950467922927139,-0.448882453513635,0.010036644009226,0.238376351335913,0.0095831940355691,-6899.89970560983
240.2,0.124352229599991,-0.444691276776348,0.0106108962501295,0.236905035198105,-0.0235975868129482,16990.2625053226
240.4,0.149951340916007,-0.447557568783977,0.0110357894941185,0.229301383285837,-0.0515208760167121,37095.0307320326
240.6,0.171943955896237,-0.456389182286046,0.0113195049191248,0.216726747773164,-0.0731835591217362,52692.1625676499
240.8,0.190677375801134,-0.469926932199507,0.0114760105342621,0.200482737562012,-0.0881910993528732,63497.5915340685
241,0.206650578876273,-0.486865135966143,0.0115221269424872,0.181889065439868,-0.096751268907873,69660.9136136684
241.2,0.220404045343467,-0.5059661853727,0.0114745882083424,0.162168998366822,-0.0996053092574474,71715.822665362
241.4,0.232412078857469,-0.526157647718227,0.0113475145929889,0.142354070752436,-0.0979062915774459,70492.5299357609
241.6,0.242994340556418,-0.546602775809842,0.011150615803877,0.123217083617489,-0.0930609534711767,67003.8864992471
241.8,0.252259891103456,-0.566738775920362,0.0108882946662999,0.105238704211771,-0.0865553568503325,62319.8569322393
242,0.260091010558823,-0.586281238561119,0.0105596562265313,0.0886087554078979,-0.0797857574380636,57445.7453554057
242.2,0.266166714967685,-0.605197183129853,0.0101592826045082,0.0732591608248105,-0.0739140463590264,53218.1133784989
242.4,0.270018819648752,-0.623652624826805,0.00967853822053821,0.0589220665409125,-0.0697624868682486,50228.9905451389
242.6,0.271108158678349,-0.641942984835886,0.00910713754255936,0.0452043310277573,-0.0677561232002281,48784.4087041641
242.8,0.268906253788647,-0.660415780908593,0.00843473523607594,0.0316685896504999,-0.0679143465679473,48898.329528922
243,0.262968693787596,-0.679394842816,0.0076523685784358,0.0179114469185181,-0.0698868595378277,50318.5388672359
243.2,0.252990268050089,-0.699114004623314,0.00675366753389721,0.00363079643263032,-0.0730246532099707,52577.7503111788
243.4,0.238837331241513,-0.719666198114593,0.0057358218233007,-0.0113235700627049,-0.0764741366727896,55061.3784044084
243.6,0.220558437427059,-0.74097153478374,0.00460033684674029,-0.0269194668781629,-0.0792822442470054,57083.2158578437
243.8,0.198378519714028,-0.762765706664978,0.00335361408422799,-0.0429330160042103,-0.0805017345641405,57961.248886181
244,0.172683832227721,-0.784608135361467,0.00200736284947088,-0.0589596992818031,-0.0792882456495761,57087.5368676946
244.2,0.144004266408844,-0.805907881449027,0.000578805812931686,-0.0744434834222218,-0.0749832044485904,53987.9072029849
244.4,0.112997008926162,-0.825964379541085,-0.000909398137378465,-0.0887207827943102,-0.0671788169238358,48368.7481851616
244.6,0.0804318896756858,-0.844019477691249,-0.00242960465015565,-0.101075426740603,-0.0557628147550895,40149.2266236644
244.8,0.0471754554971906,-0.859316890169035,-0.00395007928778962,-0.110800424701321,-0.0409414661187312,29477.8556054863
245,0.0141689046797801,-0.871164904445322,-0.00543635560064036,-0.117262076511661,-0.0232398629440831,16732.7013197398
245.2,-0.0176048539459431,-0.87899796951302,-0.00685300044358595,-0.119961828412499,-0.00347904183095336,2504.91011828642
245.4,-0.0471676242677297,-0.882432665547539,-0.00816565616672271,-0.1185912665928,0.0172696331509768,-12434.1358687032
245.6,-0.0736049420432827,-0.881313606034697,-0.00934317296438781,-0.113075848915878,0.0377510922036619,-27180.7863866365
245.8,-0.0961329786582295,-0.875745164014897,-0.0103596214552937,-0.103603482766557,0.0566108035533147,-40759.7785583866
246,-0.114165574827622,-0.866105628661982,-0.0111959904503845,-0.0906349089527728,0.0724915082114084,-52193.8859122139
246.2,-0.127372254300245,-0.853041507992883,-0.0118414220938536,-0.0748940369904112,0.0841357838891862,-60577.764400214
246.4,-0.135718698388393,-0.837441137707509,-0.0122939019498919,-0.0573378209894017,0.0904867684333936,-65150.4732720432
246.6,-0.139483617724104,-0.820388399373546,-0.0125603873399281,-0.0391068390136379,0.090779110944274,-65360.9598798771
246.8,-0.139249542423803,-0.80309900973885,-0.0126564076183186,-0.0214592816768127,0.0846127911805546,-60921.2096499991
247,-0.135868806795832,-0.786843325008772,-0.0126051963665184,-0.00569240512214712,0.0720037865143681,-51842.726290345
247.2,-0.130409010567412,-0.77286075009213,-0.0124364182991463,0.00694347444682471,0.0534074553742454,-38453.3678694566
247.4,-0.124083893889836,-0.762271555901889,-0.0121845422235131,0.0153327530169431,0.0297126369482426,-21393.0986027347
247.6,-0.118175747728495,-0.755992163016937,-0.0118868998548652,0.0185781949698762,0.00220652196593344,-1588.69581547213
247.8,-0.113954551918681,-0.754659783701748,-0.0115814724660272,0.0160747826286138,-0.0274878968939706,19791.2857636589
248,-0.112597659929646,-0.758571796287902,-0.0113044713565,0.00756857455903434,-0.0574985971417335,41398.989942048
248.2,-0.115112748736539,-0.76764442685074,-0.011087822847765,-0.00680385685120187,-0.0858111924744949,61784.0585816362
248.4,-0.122266416962249,-0.781394279566431,-0.0109567230755491,-0.0264988658706675,-0.110390089074099,79480.864133351
248.6,-0.134521334809407,-0.798945005225227,-0.0109274744326572,-0.0505743127739623,-0.129307542679925,93101.430729546
248.8,-0.151985887214933,-0.819059927747121,-0.0110058347713462,-0.0777240964028151,-0.140872733744904,101428.368296331
249,-0.174381174244151,-0.840199777217437,-0.0111860879912835,-0.106337756822094,-0.143751822185055,103501.311973239
249.2,-0.20103035394245,-0.86060287007371,-0.0114509764132655,-0.134582385713961,-0.137069364393667,98689.9423634401
249.4,-0.230874156591415,-0.878383267869505,-0.0117725304069126,-0.160502185230414,-0.12048194946643,86747.0036158294
249.6,-0.262513893534451,-0.891640836851708,-0.0121137098961394,-0.182129346931995,-0.0942167427655057,67836.0547911639
249.8,-0.294279822212968,-0.898575956308192,-0.0124306630440852,-0.197598755652894,-0.0590707798034801,42530.9614585055
250,-0.324319082974451,-0.897601098737081,-0.0126753360844518,-0.205258587981527,-0.0163709186440498,11787.0614237158
250.2,-0.350694530854077,-0.887441763622828,-0.0127981525551576,-0.203769287290111,0.0321013617670218,-23112.9804722557
250.4,-0.371484480858876,-0.867220296229982,-0.0127505232751348,-0.192184620609305,0.0842124253205072,-60632.9462307651
250.6,-0.384874140017439,-0.836517825243283,-0.0124870374603215,-0.170010371318506,0.137595857842617,-99069.0176466834
250.8,-0.389232249357233,-0.795411642432422,-0.0119672947754488,-0.137238399463044,0.189777619358828,-136639.885938355
251,-0.383170567557561,-0.744487481323213,-0.0111574365242164,-0.0943559637879613,0.238296762469936,-171573.668978354
251.2,-0.365588211664894,-0.684827984488262,-0.0100314934549091,-0.0423320211309661,0.2808139143878,-202186.018359216
251.4,-0.335706268978341,-0.617979910415636,-0.00857267101286159,0.0174165447237273,0.315203061256172,-226946.204104444
251.6,-0.293099428401499,-0.545903190940659,-0.00677463986845077,0.0830752800169858,0.339625746880774,-244530.537754156
251.8,-0.237730095965542,-0.470904852368975,-0.00464280650637199,0.15249576161538,0.352589855672848,-253864.69608445
252,-0.169986756678298,-0.395560266071784,-0.00219543429069519,0.223269745446252,0.352997037314924,-254157.866866744
252.2,-0.0907231922131557,-0.322623519500571,0.00053559712475891,0.292812035661577,0.340183119082948,-244931.845739722
252.4,-0.00129007974792068,-0.254928247736677,0.00350463865873346,0.358451002453801,0.313954441143222,-226047.197623119
252.6,0.0964528641461998,-0.195280322487847,0.00665293684946982,0.41752600049834,0.274620232648814,-197726.567507146
252.8,0.200156372784582,-0.146344489947654,0.00991023370689876,0.467490614074069,0.223017607017666,-160572.677052718
253,0.307041737820163,-0.110528307909233,0.0131972802157528,0.506019629819975,0.160522483171707,-115576.187883629
253.2,0.414004277256055,-0.0898682827353212,0.0164290945093273,0.531116077281464,0.0890378295824036,-64107.2372993303
253.4,0.517755005341765,-0.0859245356380906,0.0195186739455051,0.5412129487327,0.0109509734821978,-7884.70090718222
253.6,0.614987756721794,-0.0996911892870483,0.0223808045360926,0.535262811593239,-0.0709453218148105,51080.6317066635
253.8,0.702553708126728,-0.131529605051136,0.0249356171068521,0.512807955014185,-0.153568139342627,110569.060326691
254,0.777623625505179,-0.181130460890214,0.0271116143464153,0.474024302991449,-0.233689967140207,168256.776340949
254.2,0.837820676804191,-0.247508536249634,0.0288480158745855,0.419734129379444,-0.30810282105959,221834.031162905
254.4,0.881312614928598,-0.329031298490924,0.030096406702927,0.351385346717159,-0.373785737738888,269125.731171998
254.6,0.906859966930616,-0.42347945698556,0.0308217916785633,0.270998271847696,-0.42806006751437,308203.248610345
254.8,0.913824537346881,-0.528135086852258,0.0310032248968821,0.18108365778737,-0.468719737958872,337478.211330387
255,0.902148159568014,-0.639891140447577,0.0306341835397542,0.0845378793678697,-0.494128583350975,355772.580012701
255.2,0.872313979422567,-0.755375370175221,0.0297227939910181,-0.0154778192919719,-0.503282409805394,362363.335059883
255.4,0.825301355890095,-0.87108184133197,0.028291916204335,-0.115667131481253,-0.495838098914338,357003.431218323
255.6,0.76254140982758,-0.983504058918359,0.0263789838155219,-0.212731421968105,-0.472114626960868,339922.531411824
255.8,0.68587475489067,-1.08926487641418,0.0240354183685597,-0.303500294240357,-0.433071076951694,311811.175405219
256,0.597507713792961,-1.18523939552801,0.0213254142199563,-0.385055768975081,-0.380265061548388,273790.844314838
256.2,0.499959898995099,-1.26866770849084,0.0183239380942849,-0.45484629425404,-0.315792541954313,227370.630207104
256.4,0.395995408627046,-1.33725446958274,0.0151138962691496,-0.51078679011714,-0.242208047784199,174389.794404623
256.6,0.28853226843167,-1.38925200846625,0.0117825679815682,-0.551340643783259,-0.16242371244056,116945.072957202
256.8,0.180529549388422,-1.42352327879052,0.00841755051037854,-0.575579342454403,-0.0795867045364107,57302.4272662155
257,0.0748575802448273,-1.4395807145198,0.00510257348899158,-0.583215593774773,0.00306269140293587,-2205.13781011381
257.2,-0.0258377055578644,-1.43759736071309,0.00191359022744663,-0.574606576053822,0.0823466168139955,-59289.5641060766
257.4,-0.11926150763549,-1.41838765448318,-0.00108446934175326,-0.550725453563737,0.155309686881479,-111822.974554664
257.6,-0.203572420899486,-1.38335698115457,-0.00383998979172361,-0.513101384925202,0.219371939565958,-157947.796487489
257.8,-0.277447218706004,-1.33442146130269,-0.00631584721617732,-0.463730702678936,0.272462065693535,-196172.687299345
258,-0.34010059274601,-1.27390202538579,-0.00848946578453692,-0.404964423304248,0.313119023560329,-225445.696963437
258.2,-0.3912594204186,-1.2043993053751,-0.0103518843231782,-0.339379409866749,0.340552572377233,-245197.852111606
258.4,-0.431098333062121,-1.12865781204071,-0.0119060613468276,-0.269642038252756,0.354657101249174,-255353.112899405
258.6,-0.460148986108546,-1.04942894252264,-0.013164693945175,-0.198373878624459,0.355977868647802,-256304.065426417
258.8,-0.479198266972914,-0.969342386819658,-0.0141478230690145,-0.12802858252043,0.345633728123059,-248856.284248602
259,-0.489190246281181,-0.890794462628077,-0.0148804570442676,-0.0607878918591335,0.325204864711132,-234147.502592015
259.2,-0.491143359412541,-0.815859970395529,-0.0153903844622763,0.00151736976841133,0.296597337844361,-213550.083247939
259.4,-0.486089176111169,-0.74623162690034,-0.015706284815045,0.0574580149304205,0.261897861599593,-188566.460351707
259.6,-0.475033609781552,-0.683188380551121,-0.0158561931696188,0.10602831036175,0.223232098721108,-160727.111079197
259.8,-0.458936896882563,-0.627591306164251,-0.0158663388769772,0.146640788299025,0.182637977944891,-131499.344120321
260,-0.438706058714271,-0.579903623374794,-0.0157603554185507,0.179097967316905,0.141962609259025,-102213.078666498
260.2,-0.415193112362522,-0.54022987242999,-0.015558842068947,0.203546266583107,0.102787853434274,-74007.2544726775
260.4,-0.389193656299014,-0.508368483330024,-0.0152792407987429,0.220418052188458,0.066386077109084,-47797.9755185404
260.6,-0.361442814540931,-0.483871852881361,-0.0149359700154076,0.230367742298798,0.0337045418202492,-24267.2701105793
260.8,-0.332607949759511,-0.466108490518632,-0.0145407323137893,0.234207337180047,0.00537449703083168,-3869.63786219877
261,-0.303279299886721,-0.454322663398782,-0.014102893652916,0.232845782583687,-0.0182605418712791,13147.5901473209
261.2,-0.273960395298984,-0.447688113381808,-0.013629826034396,0.227235376194212,-0.03710368479797,26714.6530545383
261.4,-0.245059861358472,-0.445353691155887,-0.013127122805367,0.218327129572362,-0.0512572449411267,36905.2163576111
261.6,-0.216885434618738,-0.446480025826938,-0.0125986372847168,0.207035728881882,-0.0609750854096727,43902.0614949642
261.8,-0.189640283398726,-0.450267499854514,-0.0120463554747441,0.194213611435515,-0.0666198282435845,47966.2763353807
262,-0.16342147952618,-0.455976713806127,-0.0114701783687422,0.180632798093987,-0.0686285238722761,49412.5371880387
262.2,-0.13822087997418,-0.462943200766927,-0.0108677405360741,0.166972587005904,-0.0674884721831889,48591.6999718959
262.4,-0.113929549202824,-0.470588314545791,-0.0102344118724061,0.153811086518649,-0.0637227664326669,45880.3918315201
262.6,-0.0903477075687565,-0.47842795111594,-0.0095636078966703,0.141618857138765,-0.0578831146537547,41675.8425507033
262.8,-0.0672024580080098,-0.486080125649658,-0.00884747099176754,0.130753584791229,-0.0505459738937707,36393.1012035149
263,-0.0441747966027464,-0.493271556399304,-0.00807789311312245,0.121455582008441,-0.0423073867991595,30461.3184953948
263.2,-0.0209355713839716,-0.499842507157803,-0.00724775236747682,0.113844808273957,-0.0337723767002083,24316.11122415
263.4,0.00281252978367212,-0.505748447333239,-0.00635215857271527,0.107920788337069,-0.025536339136302,18386.1641781374
263.6,0.0272924821487505,-0.511056813247922,-0.00538947048428061,0.103567087681993,-0.0181582913873934,13073.9697989232
263.8,0.0526171602660475,-0.515937423880914,-0.00436187356368078,0.100561757262952,-0.0121285916926349,8732.58601869712
264,0.0787676147425049,-0.520645918903741,-0.00327539060645139,0.0985943844133966,-0.0078361568095201,5642.03290285447
264.2,0.105590724394198,-0.525500801321562,-0.00213932094950285,0.0972892177509674,-0.00554162600594497,3989.97072428037
264.4,0.132817755176898,-0.530856010156713,-0.000965237796126166,0.0962325253265362,-0.00536283116545251,3861.23843912579
264.6,0.160100533353291,-0.537072079095377,0.000234217019410824,0.0950012252440173,-0.00727713382783238,5239.53635603931
264.8,0.187057337372502,-0.544489525777121,0.00144644600134358,0.0931892243684455,-0.0111418978643975,8022.16646236619
265,0.213317572808837,-0.553407936254418,0.00265963828262402,0.0904280532145234,-0.0167302395043234,12045.7724431128
265.2,0.238553863428924,-0.564073207564956,0.00386295084093824,0.086399365529171,-0.0237752245274604,17118.1616597715
265.4,0.262492775592177,-0.576673743646571,0.00504607888932046,0.0808385393063834,-0.0320129476880365,23049.3223353862
265.6,0.284900581451475,-0.591344408970443,0.00619832557327937,0.0735306318176038,-0.0412142987064597,29674.2950686509
265.8,0.305547082427164,-0.608175188379523,0.00730742069641022,0.0643018361527591,-0.0511970728397828,36861.8924446435
266,0.324156896942026,-0.627220245290058,0.00835842196497599,0.0530108777147182,-0.0618141778429702,44506.2080469385
266.2,0.340362053393088,-0.648502767525005,0.00933303800279873,0.039545102588796,-0.0729191926193954,52501.8186859645
266.4,0.353670925387151,-0.67201178862861,0.0102096372489354,0.0238251818318003,-0.0843162217656076,60707.6796712373
266.6,0.363465992779001,-0.6976889669296,0.0109640680809055,0.00582048362051225,-0.0957055292089893,68907.981030472
266.8,0.369037056118054,-0.725405748579896,0.0115712460301053,-0.014425401449881,-0.106638682519646,76779.8514141453
267,0.36964869329345,-0.754933919819057,0.0120073037192013,-0.0367622228461148,-0.116496225359869,83877.2822591053
267.2,0.364632797166706,-0.785914701154536,0.012251984772645,-0.0608992416288688,-0.124497208600315,89637.990192226
267.4,0.353490916905767,-0.81783276530063,0.0122909185220065,-0.0863768314924886,-0.12974395800457,93415.6497632904
267.6,0.335988350644657,-0.850001580084153,0.0121174438204309,-0.112550316600504,-0.131298534496962,94534.9448378122
267.8,0.312223169436839,-0.881565259088694,0.0117337449545573,-0.138591490132428,-0.128281024365625,92362.3375432499
268,0.282658241655843,-0.911519884917929,0.0111511934117912,-0.163510813022025,-0.119975506113384,86382.3644016365
268.2,0.248111609467809,-0.938754494370025,0.0103899226506073,-0.186200272146021,-0.105928159385308,76268.2747574216
268.4,0.209708423237428,-0.962109116265702,0.00947776840477069,-0.205493887744441,-0.0860236232638102,61937.0087499432
268.6,0.168804186143747,-0.980444932359866,0.00844876457724022,-0.22024045369592,-0.0605297480037318,43581.4185626868
268.8,0.126892859674296,-0.992720149071068,0.00734138981867518,-0.229381643624047,-0.0301061952951561,21676.4606125123
269,0.0855137851798159,-0.998064676853345,0.00619672288278043,-0.232028249598221,0.00422232224874204,-3040.07201909428
269.2,0.0461686578278435,-0.995847157181556,0.0050566068101241,-0.227527933848688,0.0411230481195568,-29608.5946460808
269.4,0.0102550038132698,-0.985729029943737,0.0039618671394256,-0.215519196458283,0.0790346141106981,-56904.9221597025
269.6,-0.0209827303539293,-0.967701884645872,0.00295059729397463,-0.195967950995041,0.116260098967592,-83707.2712566657
269.8,-0.0464877397951349,-0.942105976079337,0.00205652410458957,-0.169184833726499,0.151065369890554,-108767.066321198
270,-0.0654166185901861,-0.90962927161036,0.00130749430955786,-0.135822915618792,0.181775709585141,-130878.510901301
270.2,-0.077161624130615,-0.871287609891279,0.000724164026005827,-0.0968567216595588,0.206865374178956,-148943.069408848
270.4,-0.0813723811606301,-0.828387481678512,0.000319007179636725,-0.0535443812898728,0.225036181518298,-162026.050693174
270.6,-0.0779764495925132,-0.782473666132034,9.57667087143054e-05,-0.00737540559554182,0.23528222592928,-169403.202669081
270.8,-0.0671948805821811,-0.735264570729458,4.94430594419808e-05,0.0399928912394705,0.236938337408883,-170595.602934395
271,-0.0495470315165246,-0.688578699869853,0.000166849228843905,0.0868068594089982,0.229710156731115,-165391.312846402
271.2,-0.0258392449894562,-0.644256215905896,0.00042767399732999,0.131292005850207,0.213684028747965,-153852.500698534
271.4,0.002865472639909,-0.604079974957638,0.000805907485812815,0.171728354648244,0.18931568335684,-136307.292016925
271.6,0.0352956477428133,-0.56970057856907,0.00127142061411214,0.206521443684845,0.157398105218916,-113326.635757619
271.8,0.0700320899921556,-0.542569733892842,0.0017914722111829,0.234265003804619,0.119011061905747,-85687.9645721373
272,0.105572846841714,-0.523885467530734,0.00233195293892754,0.253792096634742,0.0754571287937724,-54329.1327315161
272.2,0.140393197811624,-0.514551507285514,0.00285825793972909,0.264212672961242,0.0281911272438157,-20297.6116155472
272.4,0.172993306056487,-0.515151579381793,0.00333579084406121,0.264937029133177,-0.0212489959750812,15299.2771020585
272.6,0.201930096944393,-0.525937728335092,0.00373021250563592,0.255686233492783,-0.0713022068737458,51337.5889490969
272.8,0.225834942426986,-0.546830373274531,0.00400762942551529,0.236491943893295,-0.120429759385155,86709.4267573114
273,0.243423324019385,-0.577426966543303,0.0041349469460035,0.207688827417222,-0.167143769654616,120343.514151323
273.2,0.253505437657425,-0.617016011352184,0.00408058164457928,0.169902814280467,-0.210020952092289,151215.085506447
273.4,0.255006800058274,-0.664593853956617,0.00381564237801234,0.124037634451735,-0.247707249996846,178349.219997729
273.6,0.247005190635878,-0.718882937517454,0.00331557063915825,0.0712606651527623,-0.278921542653098,200823.51071023
273.8,0.228785389932819,-0.778351780459615,0.0025621073579999,0.0129874025288611,-0.302467023764127,217776.257110171
274,0.199907439846401,-0.841238429567426,0.00154535479040882,-0.0491377000686077,-0.317257004495686,228425.043236893
274.2,0.160279085227703,-0.905580156761398,0.000265651358949361,-0.113267288103471,-0.322358169590444,232097.882105119
274.4,0.110220014265994,-0.969252443192688,-0.00126501585305781,-0.177387457751364,-0.317049590866644,228275.705423983
274.6,0.0505053031160963,-1.030019721708,-0.0030222765624799,-0.239366997141371,-0.300891236319857,216641.690150297
274.8,-0.0176218578637761,-1.08559901993593,-0.00496944098271283,-0.297020498883088,-0.273792404613006,197130.531321364
275,-0.0924732135967587,-1.13373581928235,-0.0070583752106513,-0.348184243703524,-0.236069196205147,169969.821267706
275.2,-0.171973489607552,-1.17228947754866,-0.00923110740786265,-0.390801628523607,-0.188480990612822,135706.313241231
275.4,-0.253747248642191,-1.19932382455326,-0.011422019300354,-0.423013149644916,-0.132238584199697,95211.7806237815
275.6,-0.335224610690729,-1.21319733094064,-0.0135604493309144,-0.443244850618519,-0.0689804373224425,49665.9148721584
275.8,-0.413754475289611,-1.21264674371413,-0.0155735374749488,-0.450288842884999,-0.000717545762003932,516.632948643146
276,-0.486714878652702,-1.19685830520639,-0.0173891646227299,-0.443369983142001,0.0702489450975688,-50579.2404702493
276.2,-0.551612954211361,-1.16552152317763,-0.01893886603452,-0.422193898178406,0.1414306174247,-101830.044545784
276.4,-0.606170653243937,-1.11886175052654,-0.0201606160326234,-0.386973068320419,0.210266908582224,-151392.174179201
276.6,-0.64839580752827,-1.05764934458444,-0.0210013842273177,-0.338429379068197,0.274243922745835,-197455.624377001
276.8,-0.676640361040351,-0.983184708748947,-0.0214193551480774,-0.277773214224453,0.331008990658083,-238326.473273819
277,-0.689648196729548,-0.897259928812005,-0.0213856930390649,-0.206660629603133,0.378474337527145,-272501.523019544
277.2,-0.686594036113722,-0.8020989264818,-0.0208857344796664,-0.127131313878092,0.414904852192066,-298731.493578286
277.4,-0.667112996442431,-0.700279046802511,-0.0199195138487891,-0.0415308765552477,0.438986611524411,-316070.360297576
277.6,-0.631318441375198,-0.59463779322603,-0.0185015742581319,0.0475784778040914,0.449874266118034,-323909.471604984
277.8,-0.579804625327354,-0.48816904712024,-0.0166600843612641,0.137514569568576,0.447216522143212,-321995.895943112
278,-0.513630861425683,-0.38391355895297,-0.0144353562133192,0.2255747730977,0.431159791153072,-310435.049630211
278.2,-0.434285587912826,-0.284848744667818,-0.0118779233862685,0.309134154334581,0.40233077698669,-289678.159430416
278.4,-0.343631301363931,-0.193782806569118,-0.0090463749420894,0.385738142732034,0.361799518919476,-260495.653622023
278.6,-0.243834051459748,-0.113257868218042,-0.00600513905978013,0.45318605594941,0.311025331009188,-223938.238326615
278.8,-0.137283175571605,-0.0454661471893508,-0.00282236971476094,0.509602387075507,0.251789118563482,-181288.165365707
279,-0.0265075672430312,0.00781776969554748,0.000431978485918312,0.553493557054807,0.186116474796881,-134003.861853754
279.2,0.0859061305027227,0.0452866241286758,0.00368787914858273,0.583788771821789,0.116196418525379,-83661.4213382726
279.4,0.1973900609335,0.0661313886861547,0.00687682157042902,0.599864579903883,0.0443003349403167,-31896.2411570278
279.6,0.30546548540627,0.0700536024649626,0.00993334208356504,0.601553538845457,-0.0272954431209536,19652.7190470865
279.8,0.407807863414647,0.0572600731034882,0.0127965723959888,0.589137922152169,-0.0963816756309956,69394.8064543163
280,0.50230829097825,0.0284412427115385,0.0154118269229068,0.563329567483025,-0.160882878009539,115835.672166868
280.2,0.587132087448806,-0.0152654025450115,0.0177321768523077,0.525236838894032,-0.218919733262852,157622.207949254
280.4,0.660773320646763,-0.0723255513596717,0.0197198855813609,0.476319428701043,-0.268868388289187,193585.239568215
280.6,0.722101636937066,-0.140870582345776,0.0213475337168031,0.418331602421608,-0.309416529478132,222779.901224255
280.8,0.770395885148988,-0.218770815678828,0.0225986609470954,0.353254714066752,-0.339614014363833,244522.09034196
281,0.805358547673562,-0.303717413947462,0.0234678026905042,0.283220491306793,-0.358913623509118,258417.808926565
281.2,0.827106368719248,-0.393310065930327,0.0239598917199715,0.210427635466897,-0.367196128073029,264381.21221258
281.4,0.83613567247124,-0.485146732107957,0.0240891054323912,0.137055451096424,-0.364774082329179,262637.339277008
281.6,0.833264998386954,-0.576911055035293,0.0238773371411633,0.0651791635317126,-0.352370786609005,253706.966358483
281.8,0.819561766835073,-0.666452799371137,0.0233525254677703,-0.00330803616781326,-0.331074344877279,238373.52831164
282,0.796262562269116,-0.751857060752,0.0225470711084804,-0.0667615669630371,-0.302270768050481,217634.952996346
282.2,0.764697373369081,-0.83149899550003,0.0214965035671098,-0.12383715623387,-0.267563524554947,192645.737679562
282.4,0.726226383814846,-0.90408232454512,0.020238448999339,-0.173525862870295,-0.228688811533587,164655.944304182
282.6,0.682193967840214,-0.968661555236665,0.0188118256332937,-0.215172491079336,-0.18743553818928,134953.587496281
282.8,0.633899366207963,-1.02464936688327,0.0172560926512202,-0.248479049815721,-0.145576598934748,104815.151233019
283,0.58257849445996,-1.07181156641464,0.0156103344568293,-0.273495853125075,-0.10481408854542,75466.1437527019
283.2,0.529387946066792,-1.11025221157593,0.013911992993015,-0.29060294666098,-0.0667367303378775,48050.4458432717
283.4,0.475381652038201,-1.14039089224745,0.0121951640065064,-0.300483815078524,-0.0327841600618911,23604.5952445614
283.6,0.421473310220431,-1.16293295091304,0.010488526004202,-0.304092033344423,-0.00421086674486012,3031.82405629935
283.8,0.368383173142805,-1.17883199347988,0.00881313486686951,-0.302610097141356,0.0179568786972894,-12928.9526620483
284,0.316574790812293,-1.18924287278729,0.00718044869687384,-0.297398586985925,0.032974883916774,-23741.9164200772
284.2,0.26619396807215,-1.19546287893711,0.00559100817668563,-0.28993351045665,0.0404447871967951,-29120.2467816924
284.4,0.217026526378126,-1.19885945903807,0.0040341650414845,-0.28173038824938,0.0403813535374955,-29074.5745469967
284.6,0.168491902812445,-1.20078449196488,0.00248912475303537,-0.274255437079267,0.03327196775136,-23955.8167809792
284.8,0.119685527724525,-1.20247775772936,0.000927371135926831,-0.268826840317116,0.020113667209911,-14481.8403911359
285,0.0694748143818814,-1.20496530138259,-0.000683690085602956,-0.266512138408624,0.00241248129444208,-1736.98653199829
285.2,0.016643103142111,-1.20896125597205,-0.00237624810127843,-0.268030596612838,-0.0178673632721004,12864.5015559123
285.4,-0.0399345881076473,-1.21478367153172,-0.00417730114916298,-0.273671332246231,-0.0384106586663543,27655.674239775
285.6,-0.101108114967661,-1.22229542165437,-0.00610417349741027,-0.283238401847194,-0.0567124307527635,40832.9501419897
285.8,-0.167288589036155,-1.2308800018834,-0.00816090884720207,-0.296032595156718,-0.0702810346743521,50602.3449655334
286,-0.238330075699814,-1.23945901293178,-0.0103359905842799,-0.310876361116018,-0.076862379238146,55340.913051465
286.2,-0.313474974997039,-1.24655370988602,-0.0126016514722935,-0.326183518204314,-0.0746589452277927,53754.4405640105
286.4,-0.391370878285548,-1.25038785526588,-0.0149148195524871,-0.340069938034576,-0.0625160884422539,45011.5836784227
