time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
342.8,0.51098379432797,-0.356435646031791,-0.000278872142837003,0.259835055691641,-0.284103852678421,340924.623214104
343,0.523163634196698,-0.429997696844434,-0.000375704846322098,0.201956627921608,-0.293947102626857,352736.523152228
343.2,0.526601174558611,-0.506845513566599,-0.000612594258684821,0.142531061563945,-0.299617442418611,359540.930902332
343.4,0.521255414406002,-0.585889871857054,-0.000988938936267184,0.082363266549601,-0.301403035304106,361683.642364926
343.6,0.507178070858251,-0.666076792735894,-0.00150335593165508,0.0222071367786527,-0.299522759058246,359427.310869894
343.8,0.484521441735022,-0.746377585299752,-0.00215309556980982,-0.0372191766688938,-0.294114570604743,352937.484725692
344,0.453547852085957,-0.825777482817352,-0.00293317321025276,-0.095217249229567,-0.28523975368102,342287.704417223
344.2,0.41464265291941,-0.90326592024943,-0.00383532636036941,-0.151094780491399,-0.272902666073691,327483.199288428
344.4,0.368331014727832,-0.97783137940039,-0.00484697966423917,-0.204157353700813,-0.257084195731538,308501.034877845
344.6,0.315296061026511,-1.04846330538095,-0.00595044662864393,-0.253707969364105,-0.237785301562863,285342.361875435
344.8,0.256393196401568,-1.11416280433829,-0.00712259564603241,-0.299055842784157,-0.215075053882132,258090.064658558
345,0.192653865796201,-1.17396266474248,-0.00833515077150979,-0.339534670509615,-0.189136023304018,226963.227964822
345.2,0.125272242161637,-1.22695580137162,-0.0095556919542418,-0.374529060328991,-0.16029926658114,192359.119897368
345.4,0.0555707451961347,-1.27232970422859,-0.0107492866682404,-0.403506321748336,-0.129061928930776,154874.31471693
345.6,-0.0150555462595453,-1.30940315541014,-0.0118805560775107,-0.426049616640394,-0.0960826959104379,115299.235092525
345.8,-0.0852105846179384,-1.33766063541191,-0.0129158859817083,-0.441887835975255,-0.0621536676832608,74584.4012199129
346,-0.15357572348943,-1.35677969315132,-0.0138254598869506,-0.450917664949705,-0.0281510700930307,33781.2841116366
346.2,-0.218982716185334,-1.36664719263097,-0.014584827800492,-0.453214150149259,0.00502920319165457,-6035.04382998554
346.4,-0.280469324750637,-1.36736170587905,-0.0151758211075113,-0.449027562670771,0.0365426186526953,-43851.1423832343
346.6,-0.337308407044576,-1.3592211733604,-0.0155867567676367,-0.438766209887819,0.0656638848942609,-78796.661873113
346.8,-0.389006505236533,-1.34269696316229,-0.0158120094956343,-0.422966761195206,0.0918425603886067,-110211.072466328
347,-0.435274147947232,-1.31839725198526,-0.0158511349729738,-0.402255284425787,0.114739437916867,-137687.32550024
347.2,-0.47597572377354,-1.28702389286849,-0.0157077760474126,-0.377303260017914,0.134240091570309,-161088.10988437
347.4,-0.511070404453414,-1.24932741968029,-0.0153885686608126,-0.348783183985833,0.150445772168811,-180534.926602573
347.6,-0.540556234902872,-1.2060645348938,-0.0149021941985006,-0.317327976064612,0.163645288024849,-196374.345629818
347.8,-0.56442702989134,-1.15796148531807,-0.0142586244847576,-0.28349742355924,0.174273860610678,-209128.632732813
348,-0.582646874911302,-1.10568544136975,-0.0134685072183527,-0.247753588501304,0.182865713397031,-219438.856076437
348.2,-0.595141262856713,-1.04982471101287,-0.0125425744628439,-0.210445817429232,0.190006262785945,-228007.515343135
348.4,-0.601798929962261,-0.990877654693866,-0.0114909459085678,-0.17180502051057,0.196287609474379,-235545.131369255
348.6,-0.602475784035346,-0.929249712864536,-0.0103222467787525,-0.131946416842427,0.202268315209326,-242721.978251191
348.8,-0.596992777680465,-0.865258026015208,-0.00904255446361963,-0.0908799946777893,0.208436095042529,-250123.314051034
349,-0.585123076992461,-0.799143552118381,-0.00765430093689848,-0.04852835288247,0.215170865729432,-258205.038875317
349.2,-0.566569405417958,-0.731091072610326,-0.00615535561485217,-0.00475208614792857,0.222706031997984,-267247.238397579
349.4,-0.540938356217253,-0.66125769091609,-0.00453856399795648,0.0406168797521782,0.231087923510809,-277305.50821297
349.6,-0.507722938657374,-0.589810097636334,-0.00279200091756124,0.0877338744580418,0.24013635029501,-288163.620354011
349.8,-0.466306161884303,-0.516969888967892,-0.000900110214580794,0.136692777596007,0.249412378920836,-299294.854705003
350,-0.415996335235816,-0.443064667630024,0.0011542398953049,0.18747226927027,0.258201602663386,-309841.923196062
350.2,-0.356099218210111,-0.368580812002348,0.00338692517675957,0.239881011695559,0.265521562410142,-318625.87489217
350.4,-0.286024355825313,-0.294212087274275,0.00580925489010451,0.293507327791873,0.270160208647573,-324192.250377087
350.6,-0.205414683296281,-0.220897146043613,0.00842459250216345,0.347679975908712,0.270748561919243,-324898.274303091
350.8,-0.114281748688588,-0.149838804838481,0.0112253603620697,0.401446761061335,0.265865677149037,-319038.812578845
351,-0.0131253346277917,-0.0824989988747091,0.014190845552365,0.453576797805168,0.254168568355447,-305002.282026536
351.2,0.0969832125030152,-0.020565495508182,0.0172861191797345,0.502590267833418,0.234534889506067,-281441.86740728
351.4,0.214370029759531,0.0341104616967246,0.0204622301840456,0.5468167044817,0.206202767649337,-247443.321179203
351.6,0.33678849700079,0.0796028435659137,0.0236576682129329,0.584479547254082,0.168890883970856,-202669.060765026
351.8,0.46150877882677,0.114019643752088,0.0268009389265855,0.613801399567932,0.122883013384338,-147459.616061205
352,0.585457339276666,0.135622741732343,0.0298139826131394,0.63312157538115,0.0690646994757368,-82877.6393708839
352.2,0.705389844485148,0.14294799639506,0.032616104763803,0.641015565776049,0.00890509924827076,-10686.119097925
352.4,0.818077338207943,0.134914332524726,0.0351280742839574,0.636405298178557,-0.0556165151765265,66739.8182118316
352.6,0.920485618881726,0.110911547520184,0.037276070548823,0.618649620620653,-0.122133549384626,146560.259261551
352.8,1.00993088082713,0.0708587225379792,0.0389952091725767,0.587606243944254,-0.188052426471904,225662.911766284
353,1.08419982269796,0.0152281209197655,0.040232433788872,0.54365916318446,-0.250734645785326,300881.574942391
353.2,1.14162824352372,-0.0549671342701919,0.0409486182739458,0.487708984078462,-0.307682688772071,369219.226526485
353.4,1.18113744209184,-0.138219922026712,0.04111977850882,0.421127182332835,-0.356711960984201,428054.35318104
353.6,1.20223172691848,-0.232605835495553,0.0407373482750413,0.345678717746835,-0.396092922966902,475311.507560281
353.8,1.20496278403572,-0.335882692525277,0.0398075352812719,0.263420266085429,-0.42465107131102,509581.285573223
354,1.18986776245801,-0.445604231002065,0.0383498430446029,0.176583351822991,-0.441817056304476,530180.46756537
354.2,1.15788822184469,-0.559238679193316,0.0363949188482349,0.0874526873527145,-0.447624495739572,537149.394887485
354.4,1.11027707008167,-0.674283053984887,0.0339819569740245,-0.00175002990435812,-0.442658448602271,531190.138322724
354.6,1.04850064165806,-0.788364997697696,0.0311559351114965,-0.0889677121153574,-0.427962480777734,513554.97693328
354.8,0.974143175077709,-0.899325602706583,0.0279649757194117,-0.172387719848342,-0.404916211817365,485899.454180837
355,0.888820901501615,-1.00527882666955,0.0244580942239106,-0.250495448002945,-0.375097679427018,450117.21531242
355.2,0.794112366804644,-1.1046455534637,0.0206835231512737,-0.322100122581886,-0.340145480441646,408174.576529974
355.4,0.691510126731601,-1.19616284866879,0.016687697641415,-0.386334167883299,-0.301634389103765,361961.266924518
355.6,0.582396465823201,-1.27887121908252,0.0125148742735443,-0.442629977413593,-0.26097525094634,313170.301135607
355.8,0.468042534729571,-1.35208445800905,0.00820725653383604,-0.490679690242911,-0.219345898911721,263215.078694065
356,0.349626864863446,-1.41534774889647,0.00380543839078427,-0.530384473216777,-0.17765531270295,213186.375243539
356.2,0.228266397629171,-1.46839001717888,-0.000651035046408379,-0.561799817453312,-0.136538980923051,163846.777107661
356.4,0.105051716237695,-1.51107609533756,-0.00512315432866858,-0.585082596472758,-0.0963800920169735,115656.110420368
356.6,-0.0189214481761028,-1.54336325191763,-0.00957207268589544,-0.600444338585646,-0.0573492291218818,68819.074946258
356.8,-0.142530177413402,-1.56526527533161,-0.0139588822946245,-0.608113634628199,-0.0194548230936495,23345.7877123794
357,-0.264614110414732,-1.57682587980342,-0.0182444796898364,-0.608309126292071,0.0174024609841202,-20882.953180944
357.2,-0.38397559615157,-1.5781019706092,-0.022389427740356,-0.601223325643684,0.0533764310351388,-64051.7172421664
357.4,-0.499386027577041,-1.56915644264475,-0.0263537367630316,-0.587016718244249,0.0886261328975168,-106351.35947702
357.6,-0.609593012717363,-1.55005974411078,-0.0300965463731298,-0.565821193059151,0.123271897287842,-147926.27674541
357.8,-0.713324056608138,-1.52089934386882,-0.033575774569386,-0.537751711730721,0.157356894930731,-188828.273916876
358,-0.809285317958709,-1.48179632679034,-0.0367478838114546,-0.502925109757868,0.190814318151127,-228977.181781352
358.2,-0.896157885616702,-1.43292839241683,-0.0395679660951843,-0.461484844028518,0.223440950157651,-268129.140189181
358.4,-0.972597622653016,-1.37455835804364,-0.041990347640587,-0.413630249012617,0.254878905139612,-305854.686167535
358.6,-1.0372466579443,-1.30706676296456,-0.0439698499779216,-0.35964840976596,0.284608238397456,-341529.886076947
358.8,-1.08876414579906,-1.23098635641812,-0.045463726467746,-0.299946171607651,0.311953486829962,-374344.184195954
359,-1.12588072169985,-1.14703527934561,-0.0464341462242939,-0.2350792267368,0.336106723807231,-403328.068568677
359.2,-1.1474757192614,-1.05614487149061,-0.0468509559048067,-0.165774823373087,0.356168351650653,-427402.021980782
359.4,-1.15266994489088,-0.95947754280724,-0.0466943500914958,-0.0929445958854474,0.371204783930896,-445445.740717074
359.6,-1.14092128736807,-0.858430298187192,-0.0459570508816021,-0.017684426416873,0.380319709828215,-456383.651793857
359.8,-1.11210727079219,-0.754620445032418,-0.0446456485340723,0.0587408404404416,0.382733168523379,-459279.802228054
360,-1.06657893149664,-0.649851729962452,-0.0427808795276522,0.13492863735208,0.377860593034891,-453432.711641868
360.2,-1.00517435157902,-0.546061447822994,-0.040396789878992,0.209384964322025,0.365382714574352,-438459.257489222
360.4,-0.929187080619582,-0.445251587311781,-0.0375389120276336,0.280582972995412,0.345297141058639,-414356.569270365
360.6,-0.84029296579377,-0.349409372120267,-0.0342617329277498,0.347029366853013,0.317943836488663,-381532.603786395
360.8,-0.740446597457394,-0.260424175999521,-0.0306258172817162,0.407332856649322,0.283999697412996,-340799.636895594
361,-0.631763769314477,-0.180008397012516,-0.02669495739882,0.460268355142152,0.244441636259803,-293329.963511762
361.2,-0.516407781414471,-0.109629334314878,-0.0225336540995215,0.504830948672933,0.200482303401278,-240578.764081533
361.4,-0.396494801649228,-0.0504575292047898,-0.0182051137140024,0.54027494704566,0.153486779991087,-184184.135989304
361.6,-0.274027644314747,-0.00333474479268579,-0.0137698085484273,0.566135276650486,0.104881216010285,-125857.459212342
361.8,-0.150859871703037,0.0312377582893076,-0.00928452850254225,0.582230755690652,0.0560647792141209,-67277.7350569449
362,-0.0286851054200691,0.0530922426489487,-0.00480177862043304,0.588650904425406,0.00833433304860181,-10001.1996583222
362.2,0.0909583216604032,0.0623719960226724,-0.000369365102472685,0.585729477656872,-0.037172441902001,44606.9302824012
362.4,0.20667861356887,0.0594972415296441,0.00396994351760044,0.574008613000157,-0.079514139282919,95416.9671395027
362.6,0.317226770263788,0.0451233181308608,0.00817871304150971,0.554197359318991,-0.117965371420757,141558.445704907
362.8,0.42150221900586,0.0200943623641918,0.0122250447211418,0.527127611685135,-0.152023781344321,182428.537613185
363,0.518566406268799,-0.0146051171870801,0.0160825655283438,0.493709512146163,-0.181409032774958,217690.839329949
363.2,0.607657970024467,-0.0578990738383715,0.0197300772738484,0.454887584004183,-0.206056731976329,247268.078371595
363.4,0.688200484881229,-0.108667764549486,0.0231507738278324,0.411598546694447,-0.226107457770138,271328.949324166
363.6,0.759794302959029,-0.165793033868936,0.0263310208440136,0.364732000168097,-0.241888426400932,290266.111681117
363.8,0.822187587618919,-0.228198969011998,0.0292588002664845,0.315095833882315,-0.253883877205657,304660.652646787
364,0.875227263544448,-0.294885278209481,0.0319220224838271,0.263388988775021,-0.262690696860655,315228.836232786
364.2,0.9187967081651,-0.364950423656901,0.0343069737499289,0.210184690791051,-0.268958152859296,322749.783431155
364.4,0.952751866717947,-0.437601757201183,0.0363971763822795,0.155927144566492,-0.273314318727353,327977.182472824
364.6,0.976869693770405,-0.512150807865522,0.0381728898528639,0.100943748038101,-0.27628585478686,331543.025744231
364.8,0.990821711275236,-0.587993416596765,0.0396113831774198,0.0454732023765457,-0.278221129308998,333865.355170798
365,0.994181202687768,-0.664576382464177,0.0406879857533579,-0.0102922995668437,-0.279228259566925,335073.91148031
365.2,0.986466123499539,-0.741354320697096,0.0413778028081896,-0.0661549100284607,-0.279138965567155,334966.758680586
365.4,0.967212731419356,-0.817742135146843,0.0416578879992705,-0.121855008395465,-0.27750615708434,333007.388501207
365.6,0.936068886378154,-0.893069526294647,0.0415096154044282,-0.177018283845162,-0.273638466241791,328366.159490148
365.8,0.892892299147085,-0.966544075087213,0.040920989661044,-0.231113271783568,-0.266669454522508,320003.34542701
366,0.837838429659794,-1.03722862671454,0.0398886679808619,-0.283425614756867,-0.255654084166836,306784.901000202
366.2,0.77142516562211,-1.10403708953736,0.0384195249718548,-0.333053427127118,-0.239681231378432,287617.477654118
366.4,0.694566037012638,-1.16575063933609,0.0365316525370063,-0.37892567571122,-0.217989134284089,261586.961140905
366.6,0.608569275245428,-1.22105401680533,0.03425473852001,-0.419842850689631,-0.190070823759397,228084.988511276
366.8,0.515105161157937,-1.26858945163086,0.0316298031403087,-0.454536773704309,-0.155758453372308,186910.144046769
367,0.416147767592878,-1.30702399064058,0.0287082943162138,-0.481744459395039,-0.115278436952973,138334.124343566
367.2,0.313898877575838,-1.33512479768628,0.0255505607990549,-0.500289673137192,-0.0692727843237398,83127.3411884878
367.4,0.210701653302949,-1.35183637414369,0.0222237464059013,-0.50916525539141,-0.0187854871875715,22542.5846250855
367.6,0.108950156467103,-1.35635358905991,0.0187991868030688,-0.507609372930638,0.0347840677693251,-41740.8813231899
367.8,0.0109989459454561,-1.34818483226988,0.0153494421688281,-0.495169525015055,0.0897560410805095,-107707.249296611
368,-0.0809244750736847,-1.32720042537484,0.0119451561298383,-0.471749274668199,0.144266725274644,-173120.070329572
368.2,-0.164802119833297,-1.29366256270496,0.00865197876041359,-0.437634177928909,0.196378558251207,-235654.269901448
368.4,-0.238900211298029,-1.24823443292247,0.00552781257562292,-0.393495121868365,0.244194514312865,-293033.417175437
368.6,-0.301832455444799,-1.19196771515441,0.00262062269009436,-0.340369114565102,0.285967725914507,-343161.271097407
368.8,-0.352607423104159,-1.12626925889848,-3.30082157156928e-05,-0.279619343720766,0.320197877357085,-384237.452828501
369,-0.390655623416333,-1.05284932591933,-0.00240849543935162,-0.212877879529524,0.345707359139324,-414848.830967187
369.2,-0.415833220144704,-0.973655150647418,-0.00449306732425191,-0.141975599118188,0.361692273396777,-434030.728076132
369.4,-0.428401988705157,-0.890794606746831,-0.00628491631287418,-0.0688646402924968,0.36774595751872,-441295.149022463
369.6,-0.42898848806783,-0.806455309524111,-0.00779189955593788,0.00446112015938841,0.363855500628424,-436626.600754107
369.8,-0.418528613310629,-0.722824443831407,-0.009030031834851,0.076042440554346,0.350374462795856,-420449.355355026
370,-0.398205713649062,-0.64201397478102,-0.010021988844533,0.144023700642969,0.327977317945282,-393572.781534338
370.2,-0.369390586059667,-0.565994766778115,-0.0107957679971281,0.206711532189741,0.297602664714235,-357123.197657081
370.4,-0.333589702374858,-0.496541698317234,-0.0113835565807123,0.262621597605505,0.260392681648839,-312471.217978606
370.6,-0.292404454758393,-0.435190378539168,-0.0118207600098037,0.310513455514075,0.217635496578264,-261162.595893917
370.8,-0.247500001511088,-0.383204824607891,-0.0121450724722751,0.349414607538585,0.170715186865649,-204858.224238779
371,-0.20057869927437,-0.341554673877885,-0.012395447450421,0.378635498964043,0.121071390988598,-145285.669186318
371.2,-0.153351224130068,-0.310900299910691,-0.0126108525261559,0.39777734663678,0.0701675820040182,-84201.0984048217
371.4,-0.107498938554328,-0.29158455247422,-0.0128287631807471,0.40673422062196,0.0194646222158791,-23357.5466590549
371.6,-0.0646237940710439,-0.28363058503535,-0.0130834433810846,0.405689976218648,-0.0296050944573245,35526.1133487894
371.8,-0.0261863280084729,-0.286746106793259,-0.0134041496671077,0.395109685632716,-0.0756674356540271,90800.9227848321
372,0.00656309816102893,-0.3003351086497,-0.0138134546155081,0.375724455303674,-0.11744315197349,140931.782368188
372.2,0.0326510940356728,-0.323518421818572,-0.0143258980090554,0.3485081902532,-0.153791566459364,184549.879751236
372.4,0.0514358360925031,-0.355164247275798,-0.0149471363193477,0.314645114190659,-0.183758644022355,220510.372826825
372.6,0.0626402659786499,-0.393929065321318,-0.0156736840969685,0.275487644196868,-0.206624385369872,247949.262443845
372.8,0.0663580261907131,-0.438308257312344,-0.0164932464422087,0.232505368419432,-0.221943344623574,266332.013548288
373,0.0630310140295848,-0.486694596411074,-0.0173855561629434,0.187227104617058,-0.229572425690846,275486.910829015
373.2,0.0534023312548192,-0.537441758837921,-0.0183235752045101,0.141179036433015,-0.229681796189533,275618.155427439
373.4,0.0384521808824314,-0.588929382925756,-0.0192749097103604,0.0958225166597423,-0.222747230339736,267296.676407683
373.6,0.0193259913395283,-0.639626061052665,-0.0202033197865478,0.0524952042821963,-0.209524750306587,251429.700367903
373.8,-0.00273658769283081,-0.688146960688294,-0.0210702634531479,0.0123588142093242,-0.191010442096007,229212.530515208
374,-0.0264658127483812,-0.733303396834236,-0.0218364756699074,-0.0236439401841016,-0.16838938595558,202067.263146696
374.2,-0.0506168091112192,-0.774142420961015,-0.0224636232167781,-0.0548214405856384,-0.142977695484781,171573.234581738
374.4,-0.0740166578972821,-0.809975158279,-0.0229160772903732,-0.0807532583267717,-0.116160934599313,139393.121519176
374.6,-0.0956071863053475,-0.840393088191881,-0.023162803702626,-0.101297762394348,-0.0893310977546633,107197.317305596
374.8,-0.114487299941896,-0.865271697333525,-0.0231792962090107,-0.116587087451207,-0.06382336497028,76588.0379643358
375,-0.129956827630915,-0.884761023520804,-0.0229493945486353,-0.127009492082297,-0.0408533622713403,49024.0347256082
375.2,-0.141560442484769,-0.899262713130742,-0.0224667635241629,-0.13317929308894,-0.0214558751559068,25747.0501870881
375.4,-0.149126406024414,-0.909393517241754,-0.0217357880868662,-0.135894831131306,-0.00642686355117966,7712.23626141554
375.6,-0.152791997303087,-0.91593579341739,-0.0207716761366208,-0.136085423551936,0.00372801814770246,-4473.62177724295
375.8,-0.153006688520895,-0.919776599325916,-0.0195996539517452,-0.134749044336637,0.00883379129549995,-10600.5495545999
376,-0.150506004142087,-0.921838267672669,-0.0182532709921393,-0.132883497381516,0.00906987906163088,-10883.8548739571
376.2,-0.146253362665716,-0.9230047181682,-0.0167719716470587,-0.131414970713046,0.00497170872801088,-5966.05047361304
376.4,-0.141353085261651,-0.924048889090581,-0.0151982078435336,-0.131128839760584,-0.00259389703198775,3112.6764383853
376.6,-0.136943670880085,-0.925567251720634,-0.0135744301561836,-0.132608150338519,-0.0124808693293682,14977.0431952418
376.8,-0.134084782737244,-0.927927182824277,-0.0119402912220342,-0.136185116191723,-0.0233411883510769,28009.4260212922
377,-0.133652931541104,-0.931231947942327,-0.0103303263619268,-0.141910092369755,-0.0337210317566913,40465.2381080295
377.2,-0.136259086991174,-0.935306316732884,-0.00877226169083242,-0.149540896687638,-0.0421663908257612,50599.6689909133
377.4,-0.142196820303619,-0.939703686724661,-0.00728597057202544,-0.158553298948315,-0.0473273408597837,56792.8090317403
377.6,-0.151423296964855,-0.943733429046845,-0.00588298896588405,-0.16817136625538,-0.048050817245652,57660.9806947822
377.8,-0.163569173510234,-0.946505382597816,-0.00456643657910898,-0.177414554570762,-0.043454337160546,52145.2045926551
378,-0.17796884941031,-0.94698730109422,-0.00333118722898411,-0.18515729145952,-0.0329768914192231,39572.2697030676
378.2,-0.193700733373341,-0.944070712922232,-0.00216418426204884,-0.190196439351431,-0.0164071583361777,19688.5900034132
378.4,-0.209628536322989,-0.936640999750382,-0.00104488458236985,-0.191322383922925,0.00610778069829763,-7329.33683795711
378.6,-0.224438538292049,-0.923648283651421,5.40931382804017e-05,-0.187390299641404,0.0340686278968985,-40882.3534762781
378.8,-0.236673003639971,-0.90417659408,0.00116597654980736,-0.177389054161287,0.0666407378874614,-79968.8854649536
379,-0.244764787925812,-0.87750943927933,0.00232835300077146,-0.160505895801489,0.102679240601285,-123215.088721542
379.2,-0.247081139574045,-0.843190113505661,0.00358108744551038,-0.136185314244509,0.140762413186057,-168914.895823269
379.4,-0.241984728613293,-0.801074783732894,0.00496364750497022,-0.104180240749726,0.179235420095589,-215082.504114706
379.6,-0.227916827802488,-0.75137575178141,0.00651197047039605,-0.0645932034386289,0.216267580112903,-259521.096135483
379.8,-0.20350200862589,-0.694691558860231,0.00825513448927609,-0.0179044421857685,0.249925848395083,-299911.018074099
380,-0.167667096003436,-0.632020134308857,0.0102121853111075,0.035016376103412,0.278265238478783,-333918.286174539
380.2,-0.119761211308638,-0.564751304133858,0.0123894961298913,0.0929180545333096,0.299433863871647,-359320.636645976
380.4,-0.0596601813546173,-0.494635864049639,0.014778992016278,0.154197778826271,0.311786818085223,-374144.181702267
380.6,0.0121614889626506,-0.42373010263675,0.0173574606673042,0.216953969373984,0.31400000074602,-376800.000895223
380.8,0.0946042409914798,-0.354316951554162,0.020087021406611,0.27906099120866,0.305172958158052,-366207.549789661
381,0.185969180716582,-0.288807492055951,0.0229166670006566,0.338262382882684,0.284909398544752,-341891.278253701
381.2,0.284034187294646,-0.229628915320552,0.0257846606432206,0.392277115685088,0.253365548718907,-304038.658462688
381.4,0.386170855027396,-0.179106777330642,0.0286214882327743,0.438911733715334,0.211259850240422,-253511.820288506
381.6,0.48948699390303,-0.13935017363023,0.03135304513101,0.47617037407597,0.15984214164856,-191810.569978271
381.8,0.590977040287077,-0.11214813884764,0.0339037730196093,0.502354806559788,0.100825574523866,-120990.689428639
382,0.687664020950232,-0.0988842251476542,0.0361995395404936,0.516147751539652,0.0362890312594817,-43546.837511378
382.2,0.776721046576143,-0.100474106390871,0.0381701471981439,0.516674620318953,-0.0314391744976294,37727.0093971553
382.4,0.855566334452446,-0.117328591535521,0.0397514444056313,0.503541109862635,-0.0999045740732059,119885.488887847
382.6,0.92193181348177,-0.149342040193602,0.0408870725433182,0.476846352914249,-0.166646156511218,199975.387813461
382.8,0.973909958558345,-0.19590421335088,0.0415299104072019,0.437173206862312,-0.229304325030214,275165.190036257
383,1.00998571325306,-0.255932280899774,0.0416432739165614,0.385558532060937,-0.285712555801319,342855.066961582
383.2,1.02906003029668,-0.327919096317742,0.0412019048467187,0.323446912291617,-0.333971285432884,400765.54251946
383.4,1.03046924761092,-0.409993841557216,0.0401927514267462,0.252631315395334,-0.372504871720688,447005.846064825
383.6,1.01400125297775,-0.499991550010816,0.0386155180579213,0.175183886387988,-0.400103651138799,480124.381366558
383.8,0.979906317562469,-0.595528608821937,0.0364829480407113,0.0933796330599341,-0.415953245030419,499143.894036502
384,0.928898513662969,-0.694081926450133,0.0338208023508686,0.00961538371226629,-0.419652686684199,503583.224021038
384.2,0.862143230805595,-0.793069892468491,0.0306675042680209,-0.0736738318617334,-0.411222068555034,493466.482266039
384.4,0.78122739555018,-0.889933492483407,0.0270734271951857,-0.154098880880135,-0.391099577684963,469319.493221955
384.6,0.68811108543365,-0.982215972630713,0.0230998064045616,-0.229398916792208,-0.360127182364145,432152.618836973
384.8,0.585061594906012,-1.06763931645725,0.018817254584565,-0.297519685910822,-0.319523908827232,383428.690592678
385,0.474572989765589,-1.14417556171259,0.0143038613026561,-0.356685156867283,-0.270845602607149,325014.723128578
385.2,0.35927535672616,-1.21011070982369,0.00964286679687094,-0.405459677184601,-0.215930321136901,259116.385364281
385.4,0.241838255567788,-1.26409873171932,0.00491992957742408,-0.442797744683647,-0.156829109363766,188194.931236519
385.6,0.124872587900873,-1.30520301919139,0.000220059169508671,-0.46807852672712,-0.0957229311698871,114867.517403864
385.8,0.0108346783411199,-1.33292264689814,-0.00437564409982689,-0.481122552109088,-0.0348279642781378,41793.5571337653
386,-0.0980637268101349,-1.34720107578241,-0.00879322408347982,-0.482188611186813,0.0237068112673361,-28448.173520803
386.2,-0.199935375736839,-1.34841551486825,-0.0129687980991176,-0.471949863094483,0.077904050977064,-93484.8611724764
386.4,-0.29328229134767,-1.33734610761284,-0.0168508732392087,-0.451449436630462,0.126057393631235,-151268.872357482
386.6,-0.377039550071991,-1.31512541308864,-0.0204017679151983,-0.422037326851555,0.166817811139522,-200181.373367425
386.8,-0.450592142111984,-1.28317023380571,-0.0235979409337644,-0.38529197760629,0.199259145299312,-239110.974359173
387,-0.513760346874027,-1.24309954569616,-0.0264291652941045,-0.342931411792435,0.222916096301232,-267499.315561477
387.2,-0.566752107353746,-1.19664388574191,-0.0288966477324804,-0.296719929006211,0.237789971639612,-285347.965967533
387.4,-0.61008538456194,-1.14555277891626,-0.0310103559096656,-0.248377052955544,0.244320383543433,-293184.46025212
387.6,-0.644488581512565,-1.091507370709,-0.032785938230081,-0.199495432489895,0.243324569103831,-291989.482924596
387.8,-0.670791598245875,-1.03604516937741,-0.0342416775000448,-0.151473692383301,0.235909741984134,-283091.690380961
388,-0.689822600389422,-0.980502612672966,-0.0353958933959038,-0.105468791997549,0.223367356071762,-268040.827286114
388.2,-0.702325186381106,-0.925979146256126,-0.0362651028117404,-0.0623703961323014,0.207060738905017,-248472.886686019
388.4,-0.708907049097223,-0.873323904048765,-0.0368630831706464,-0.0227973352895036,0.188318614841045,-225982.337809253
388.6,-0.710025025187872,-0.823143326985641,-0.0372007976810456,0.0128862178990117,0.168346166933807,-202015.400320568
388.8,-0.706003948693296,-0.775825624029689,-0.0372869753177368,0.0445393056427177,0.148162446525628,-177794.935830754
389,-0.697079746847765,-0.731576307424183,-0.0371290297818993,0.0722032679459244,0.128568551859197,-154282.262231036
389.2,-0.683452473479238,-0.690458421107219,-0.0367339747641382,0.0960575201370548,0.110145871847924,-132175.046217508
389.4,-0.665333698079951,-0.652431609400741,-0.0361090512254137,0.116377555014249,0.0932788430557985,-111934.611666958
389.6,-0.642975228883411,-0.617385683490789,-0.0352619084389764,0.13349920280136,0.0781930814032325,-93831.6976838786
389.8,-0.616671938208566,-0.585166466433747,-0.034200339519274,0.147791158453797,0.0649981601794127,-77997.7922152951
390,-0.586739024275323,-0.555593935639779,-0.0329317214021904,0.159635674610597,0.0537250332370551,-64470.039884466
390.2,-0.553471446817375,-0.528474523730848,-0.0314624092148243,0.169415573426905,0.0443509641919214,-53221.1570303055
390.4,-0.517098586084856,-0.503610480896139,-0.0297973597265439,0.17750471841496,0.0368091424510201,-44170.970941224
390.6,-0.47774898357253,-0.480809246448205,-0.0279402024700389,0.184258999953595,0.0309849017559609,-37181.8821071529
390.8,-0.43543781070459,-0.459894880175799,-0.0258938561450272,0.190005690976541,0.0267044368201872,-32045.3241842245
391,-0.390084007371503,-0.440722059977058,-0.0236616351888353,0.195030466496163,0.0237241413445666,-28468.9696134798
391.2,-0.341556285512515,-0.423191418445711,-0.0212486481581719,0.199563036916566,0.0217286086832056,-26074.3304198466
391.4,-0.289739403993931,-0.407263569799119,-0.0186631941024133,0.203763751393574,0.0203429734608419,-24411.5681530102
391.6,-0.234606320739536,-0.39296848824473,-0.0159178406515295,0.207714279106432,0.0191612285218079,-22993.4742261694
391.8,-0.176279549002499,-0.380407167613186,-0.0130299238737773,0.211415333404138,0.0177874404772774,-21344.9285727329
392,-0.115066922746589,-0.369743699261766,-0.0100213304095361,0.214793350756447,0.0158825928612725,-19059.111433527
392.2,-0.0514625865170215,-0.36118778577488,-0.00691757635529056,0.217716288906579,0.0132071926688915,-15848.6312026697
392.4,0.0138880063854708,-0.354969817206912,-0.00374634693162994,0.220016667763601,0.00964951728571577,-11579.4207428589
