time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1031.6,-0.16246562383838,-0.492328571976133,-0.00278002194309465,0.19935993220558,0.249592763205694,-179706.789508099
1031.8,-0.112663125642405,-0.445635509529006,-0.00145408979829322,0.246136958553854,0.216732075518378,-156047.094373232
1032,-0.0584458920364506,-0.406852966246587,-5.4135978697424e-06,0.285545784818368,0.176124546415808,-126809.673419382
1032.2,-0.00103673698536793,-0.377467932830705,0.00152873257013903,0.316175328070118,0.129159589997546,-92994.9047982336
1032.4,0.0581398471815932,-0.358665697895354,0.0031050209453812,0.336893705532588,0.0772363101848064,-55610.1433330603
1032.6,0.11742148760569,-0.351324281104057,0.00467480970038435,0.346849025779022,0.0217573372263564,-15665.2828029764
1032.8,0.174914204976752,-0.356009257721139,0.00618575966113689,0.345471795374056,-0.0358511739107302,25812.8452157259
1033,0.228544829183339,-0.372965464494079,0.00758383865829259,0.332482701883938,-0.0941082743947561,67757.9575642242
1033.2,0.276152056493429,-0.402104693315993,0.0088152623974343,0.307906575100822,-0.151449787030421,109043.846661903
1033.4,0.315602329951752,-0.442990744896222,0.00982819840428202,0.272090815603581,-0.206213508615242,148473.726202973
1033.6,0.344915853314737,-0.494824916831363,0.0105743969116419,0.225724789067302,-0.256645274892149,184784.597922347
1033.8,0.362390712767825,-0.556436172053299,0.0110111012373647,0.169855510496329,-0.300930615065489,216670.042847152
1034,0.366716309109208,-0.626280949003145,0.0111035040539018,0.105894175677645,-0.33725494614191,242823.561222175
1034.2,0.357068873371557,-0.702457766143358,0.0108276802313278,0.0356077452345506,-0.363892569614806,262002.65012266
1034.4,0.33318145082941,-0.782741196108331,0.0101735100790107,-0.0389098058581958,-0.379319688133438,273110.175456075
1034.6,0.295379969876338,-0.864638168760977,0.00914683691532667,-0.115290313201869,-0.382339548153491,275284.474670514
1034.8,0.244578168509018,-0.945466864941169,0.00777014997172807,-0.190968981130833,-0.372201157884696,267984.833676981
1035,0.182228718471517,-1.02245506315714,0.00608146715713499,-0.263283268487475,-0.348690434768264,251057.113033149
1035.2,0.110235471842024,-1.09285149063215,0.00413166221683892,-0.329585743655372,-0.312176542897543,224767.11088623
1035.4,0.030840061329517,-1.15404145543184,0.00198098464847044,-0.387361009679666,-0.263606015084635,189796.330860936
1035.6,-0.0534981045846599,-1.20365751235094,-0.00030427611663871,-0.434336535431408,-0.204449404890684,147203.571521292
1035.8,-0.140208790315085,-1.23967729901485,-0.00265422937955543,-0.46857922542721,-0.136614930230574,98362.7497660131
1036,-0.226690666661052,-1.26050348215858,-0.00499668801429982,-0.488572953102937,-0.0623474602576316,44890.1713854948
1036.2,-0.310359944026612,-1.26502403383867,-0.00725770470880327,-0.493275799126842,0.0158712876729172,-11427.3271245
1036.4,-0.388675787280993,-1.25265378325422,-0.00936212084717305,-0.482158278077192,0.0954122318401427,-68696.8069249026
1036.6,-0.459159550848664,-1.22335962214939,-0.0112349538313342,-0.455224878175135,0.173576655969826,-124975.192298274
1036.8,-0.519427975795118,-1.17767166471137,-0.012804105567683,-0.413020909868269,0.247666396436354,-178319.805434175
1037,-0.567256110516508,-1.11668140077069,-0.0140043007705851,-0.356625535494568,0.315052922832634,-226838.104439496
1037.2,-0.600675119667273,-1.04202611898349,-0.014781612461089,-0.287630609863462,0.373250883418249,-268740.636061139
1037.4,-0.618096954120884,-0.955857383240551,-0.0150976374424925,-0.2081040940049,0.419999045181584,-302399.31253074
1037.6,-0.618446718054404,-0.860790717537002,-0.0149324572822572,-0.120536535704536,0.453348364002739,-326410.822081971
1037.8,-0.601278345032087,-0.759834163534766,-0.0142859051915888,-0.0277694825660228,0.471753752308962,-339662.701662452
1038,-0.566851414741784,-0.656294935715771,-0.0131771698402031,0.0670943208674122,0.474163181025381,-341397.490338274
1038.2,-0.516155276101534,-0.553665637012735,-0.0116431787277811,0.160797586207709,0.460095513433106,-331268.769671835
1038.4,-0.450877627269133,-0.455493886990079,-0.00973635753069094,0.250048794010833,0.429697747851888,-309382.378453358
1038.6,-0.373324377181736,-0.365241249124038,-0.00752223259321966,0.331651216254181,0.383773763333637,-276317.109600218
1038.8,-0.286303245176081,-0.286138692397708,-0.00507704010482395,0.40263442079579,0.323779919468168,-233121.54201708
1039,-0.19298461305288,-0.221046402994806,-0.00248520719613682,0.460381485622928,0.251786669360322,-181286.401939431
1039.2,-0.0967510856910863,-0.172325698227993,0.000163564623917865,0.502745292073084,0.170408179375997,-122693.889150717
1039.4,-0.00104433572739154,-0.141730283631005,0.00277779366650585,0.528147806100503,0.0827030879734911,-59546.2233409131
1039.6,0.0907841330065864,-0.130323261815744,0.00526821512714334,0.535656894043994,-0.00795042630023429,5724.30693616868
1039.8,0.1756122393482,-0.138425139500849,0.00755192758775504,0.525035873982339,-0.0980017020395953,70561.2254685085
1040,0.250670500431452,-0.165596494147254,0.00955617934821345,0.496761879172234,-0.18389129213787,132401.730339266
1040.2,0.3136435298259,-0.210656906583335,0.0112213283005029,0.452010523080548,-0.262222513467849,188800.209696851
1040.4,0.362745870844746,-0.271739357355394,0.0125027250694332,0.392606448979306,-0.32992888504341,237548.797231254
1040.6,0.396770571401076,-0.346376823985169,0.0133715481480959,0.320941903517343,-0.38442430727193,276785.501235789
1040.8,0.415111153345402,-0.431615693128429,0.0138148313700262,0.239867978548061,-0.423724560345974,305081.6834491
1041,0.417758924079369,-0.524149133333583,0.013834985482761,0.152565076260148,-0.446532691541383,321503.537909795
1041.2,0.405277807607059,-0.62046288293857,0.0134490292925148,0.0624001759565515,-0.452285436318836,325645.514149561
1041.4,0.378758638644262,-0.716985903526237,0.0126875884532216,-0.0272213319915096,-0.441161410893351,317636.215843212
1041.6,0.339754992557243,-0.810238817680644,0.0115935918902398,-0.113001855709189,-0.414053860867175,298118.779824366
1041.8,0.290203528955383,-0.896973777238823,0.01022056282601,-0.19188912983453,-0.37251171758318,268208.436659889
1042,0.232333176590438,-0.974300264692365,0.0086304619239094,-0.261199154909542,-0.318653400184089,229430.448132544
1042.2,0.168568394952304,-1.03979226606262,0.00689113595019783,-0.318719604644215,-0.25505857243285,183642.172151652
1042.4,0.101431357337479,-1.09157323544478,0.00507348602616536,-0.362789863571833,-0.184643626988758,132943.411431905
1042.6,0.0334460156584559,-1.12837622571068,0.00324846153961252,-0.392355010677972,-0.110526505293259,79579.0838111461
1042.8,-0.0329556005111721,-1.14957737814469,0.00148393593684102,-0.406992098126667,-0.0358854734826108,25837.5409074799
1043,-0.0955263115127877,-1.15520157797827,-0.000158501726805622,-0.406907875221398,0.0361847061076443,-26052.9883975038
1043.2,-0.152296854304272,-1.14589955695426,-0.00162673728501474,-0.392907739806685,0.102816105219312,-74027.5957579044
1043.4,-0.201666376593045,-1.12289628944506,-0.00288103644532127,-0.36633641634154,0.16150610847984,-116284.398105485
1043.6,-0.242481779607044,-1.08791151677738,-0.00389620531619514,-0.328991984360144,0.210243964998525,-151375.654798938
1043.8,-0.274091673617717,-1.04305492151184,-0.0046624530081185,-0.283016617758085,0.247615163343252,-178282.917607141
1044,-0.296358567841721,-0.990700901896295,-0.00518451688042164,-0.23076968940135,0.27287123272748,-196467.287563784
1044.2,-0.309616986130294,-0.933350757288026,-0.00547896473790268,-0.174691400438922,0.285952803884417,-205886.01879678
1044.4,-0.314575995838556,-0.873492734062879,-0.0055700944728076,-0.117167239354066,0.287457211183071,-206969.192051811
1044.6,-0.312179606891778,-0.813471953524853,-0.00548532396523379,-0.0604046934020786,0.278548700292416,-200555.064210538
1044.8,-0.303452488659979,-0.755381985379493,-0.00525119160157958,-0.00633312318278868,0.260818587278646,-187789.382840625
1045,-0.289365596254805,-0.700987372705941,-0.00489093412023942,0.0434647500768016,0.236112501063392,-170001.000765642
1045.2,-0.270752618280322,-0.651682010631859,-0.00442408821469498,0.0877855250376161,0.20634922751114,-148571.44380802
1045.4,-0.248293675083297,-0.608482833046301,-0.00386785393981697,0.125802974208419,0.173357850394107,-124817.652283757
1045.6,-0.222561904362719,-0.572053084922885,-0.0032393396213321,0.157037086429101,0.138755504761344,-99903.9634281674
1045.8,-0.194108881915751,-0.542745850325838,-0.00255753916047395,0.181303850919574,0.103878073415362,-74792.2128590606
1046,-0.163553582718781,-0.520657293283448,-0.00184409447461404,0.198656554190769,0.069763558885327,-50229.7623974353
1046.2,-0.131640981712991,-0.505680313057726,-0.00112248767361048,0.209328123927092,0.0371765594024748,-26767.1227697818
1046.4,-0.0992496801749951,-0.49755231172532,-0.000416034369851645,0.213680983666197,0.00665571798733232,-4792.11695087934
1046.6,-0.0673477543747238,-0.495894328716424,0.000254408287487013,0.212167142038359,-0.0214340163302516,15432.4917577811
1046.8,-0.0369146095649725,-0.500241695931208,0.000871987987331356,0.205298114066394,-0.0468566330881402,33736.7758234609
1047,-0.00885703480800577,-0.510067823944077,0.0014239852983087,0.193622664963957,-0.0694714292888505,50019.4290879722
1047.2,0.0160535019026443,-0.524802664306514,0.00190051993839577,0.17771044067966,-0.089206687106621,64228.814716767
1047.4,0.0372066501086581,-0.543846389399853,0.00229250702652899,0.158140696522276,-0.106033911161264,76344.4160361097
1047.6,0.0541426885184914,-0.566577810585842,0.00258990856085749,0.135496529402221,-0.119938232446385,86355.5273613968
1047.8,0.0665207261913973,-0.592356819763298,0.00278122710731989,0.11036534890692,-0.130886393527463,94238.2033397727
1048,0.0740874177859712,-0.620521005652673,0.00285466232027949,0.0833454202869139,-0.138799640766369,99935.7413517851
1048.2,0.0766652456990261,-0.650378274318954,0.00280063144290487,0.0550564960298553,-0.143541631441386,103349.974637798
1048.4,0.0741689217683579,-0.681199054346979,0.0026147593883413,0.0261506541111307,-0.14492939365702,104349.163433054
1048.6,0.0666450404057042,-0.712212651848778,0.0023002273971103,-0.00268156438300824,-0.142769002587521,102793.681863015
1048.8,0.0543193137816495,-0.74261198351571,0.00186861290639271,-0.0307141531872976,-0.136909596321938,98574.9093517947
1049,0.037631542839797,-0.771569230700062,0.00133893556097175,-0.0572002550719825,-0.127303133915328,91658.256419036
1049.2,0.0172419849710165,-0.798262427332243,0.000735284180483352,-0.0813980847837377,-0.114055440963855,82119.917493975
1049.4,-0.00599798263515267,-0.821910420063505,8.38593896278724e-05,-0.102605180133008,-0.0974569630549956,70169.0133995966
1049.6,-0.0311068688999975,-0.841811780866136,-0.000589644341136158,-0.120196247084029,-0.0779875713609705,56151.0513798986
1049.8,-0.0570526933456948,-0.8573825549885,-0.00126167251699003,-0.133659390346487,-0.0562962212301252,40533.27928569
1050,-0.082833998094788,-0.868188214523724,-0.00191130291704181,-0.142626212572111,-0.0331612141758875,23876.0742066389
1050.2,-0.107546346847982,-0.873966535244817,-0.00251990450215743,-0.146892708102839,-0.00943931533072512,6796.307038122
1050.4,-0.130424039503873,-0.874639826145122,-0.0030705245499851,-0.146429574469942,0.0139879042771,-10071.291079512
1050.6,-0.150854390214839,-0.870316540802672,-0.00354753705521056,-0.141382099045329,0.0362637435125352,-26109.8953290253
1050.8,-0.168369106047408,-0.861283461573396,-0.00393684010088906,-0.132060886888585,0.0565978154046738,-40750.427091365
1051,-0.182622287061294,-0.847990240134829,-0.00422657813626564,-0.118925275669728,0.0742976899527665,-53494.3367659918
1051.2,-0.193366510526595,-0.831028131921324,-0.00440813784381087,-0.102561353251598,0.0887915250733326,-63929.8980527993
1051.4,-0.200437340790386,-0.811104407095222,-0.00447710205158351,-0.0836561504656346,0.099644199888412,-71743.8239196565
1051.6,-0.203752904856827,-0.78901333369049,-0.00443392466110407,-0.062968978994158,0.106570292886068,-76730.6108779691
1051.8,-0.203329653745228,-0.765604012759835,-0.00428422066833677,-0.0413002267727597,0.109446931287948,-78801.7905273222
1052,-0.199309117640405,-0.741744926226255,-0.00403865236604142,-0.0194574564178264,0.108327944177688,-77996.1198079347
1052.2,-0.191984749750256,-0.71828506410703,-0.00371239256431146,0.00178137780732654,0.10345803271749,-74489.7835565924
1052.4,-0.181814559795362,-0.69601210377592,-0.00332409169760963,0.0217071956185865,0.0952823845435419,-68603.31687135
1052.6,-0.169405832374797,-0.675609352977691,-0.00289425280327673,0.0397199202880663,0.0844442691578045,-60799.8737936191
1052.8,-0.155463718782213,-0.657614847203781,-0.00244300436957857,0.0553661956087112,0.0717618673739429,-51668.5445092387
1053,-0.140705301929797,-0.642387664399128,-0.00198747000457251,0.0683697566913452,0.0581770391442035,-41887.4681838265
1053.2,-0.125752484209969,-0.630087560475676,-0.00153919443715541,0.0786484822881668,0.0446734862243104,-32164.9100815034
1053.4,-0.111027026923972,-0.620673814738497,-0.00110226891822179,0.0863123675228414,0.0321693259265171,-23161.9146670922
1053.6,-0.0966754574345721,-0.613927324277907,-0.000672784694609209,0.0916385214091079,0.0213976824852281,-15406.3313893642
1053.8,-0.082547963814561,-0.6094965672018,-0.000239985532161153,0.0950227581109789,0.0127958209949816,-9212.99111638667
1054,-0.0682440085392943,-0.60696364994863,0.000210946586682494,0.0969118046604841,0.0064259508529351,-4626.68461411328
1054.2,-0.0532211737107013,-0.605922244504653,0.000695001348121209,0.0977245574436906,0.00194769439051078,-1402.33996116774
1054.4,-0.0369474768791509,-0.606055904758041,0.00122318827082673,0.0977740535774533,-0.00134617597013951,969.246698500443
1054.6,-0.0190659441914573,-0.607203908945358,0.00179901489495121,0.097203019542432,-0.00443066919817647,3190.08182268704
1054.8,0.00046317685625594,-0.609402816329151,0.00241626752255616,0.0959446688325629,-0.00839796620903239,6046.53567050336
1055,0.0212720123265722,-0.612895195850649,0.00305838726225333,0.093717049255972,-0.0142766429066566,10279.1828927927
1055.2,0.0425643041040844,-0.618101847621202,0.00369935702930111,0.0900543327456525,-0.0228476823054171,16450.3312599002
1055.4,0.0631678683379102,-0.625559386680888,0.00430577874369054,0.0843728807539856,-0.0344851472026633,24829.3059859174
1055.6,0.0816507889215466,-0.635830354486558,0.00483977295429908,0.0760646208606855,-0.0490459777075448,35313.1039494321
1055.8,0.0964826774977464,-0.649397294921171,0.00526241974934743,0.0646059990211632,-0.0658267418607891,47395.2541397681
1056,0.106217779658257,-0.666554965727418,0.00553756015784642,0.0496680372677131,-0.0835966500954106,60189.5880686955
1056.2,0.109675989557506,-0.687315788530345,0.00563578038130549,0.0312120898854231,-0.10070681570529,72508.9073078083
1056.4,0.106099530529887,-0.711342685736104,0.00553827190712233,0.00955684917003402,-0.115266183616409,82991.6522038146
1056.6,0.095266148227137,-0.737920653362353,0.00524006347612393,-0.0145949876491927,-0.125365169408527,90262.9219741395
1056.8,0.0775440228063985,-0.765973963353146,0.00475198808193326,-0.0401773270558562,-0.129319731803933,93110.2068988311
1057,0.0538797262240596,-0.794130185906854,0.00410080615634648,-0.0658294278832245,-0.125903060569709,90650.2036101901
1057.2,0.0257187110110009,-0.820825963031491,0.00332720046490529,-0.0900069289743352,-0.114531401952916,82462.6094060994
1057.4,-0.00513267028650236,-0.84444358336468,0.0024818175916843,-0.111123048168221,-0.0953760788144553,68670.7767464077
1057.6,-0.0366855716309354,-0.86346290480685,0.00161999187269498,-0.127703293361061,-0.0693849003105213,49957.1282235753
1057.8,-0.0669632303394494,-0.876610845137401,0.000796071046646937,-0.138535056976573,-0.0382102843131684,27511.4047054813
1058,-0.0941859492901646,-0.882990877283276,5.82622071452915e-05,-0.142794325719134,-0.00405501360011071,2919.60979207965
1058.2,-0.116924371574297,-0.88217756835363,-0.000555348057074429,-0.140135014428085,0.0305432363278737,-21991.1301560691
1058.4,-0.134206467039444,-0.874265601823376,-0.00101933775685312,-0.130731300152874,0.0629618237709034,-45332.5131150503
1058.6,-0.145572487761178,-0.859868117503967,-0.0013221336171203,-0.115268890212525,0.0907493242183108,-65339.5134371836
1058.8,-0.151079475472348,-0.840064813603498,-0.00146605847247491,-0.0948866743677181,0.111861393671986,-80540.2034438297
1059,-0.151260889909055,-0.816305484039186,-0.00146640398691799,-0.0710752015555049,0.124853202473217,-89894.3057807158
1059.2,-0.147047590354699,-0.790279143537151,-0.00134952533898849,-0.0455426054902238,0.129009837042899,-92887.0826708868
1059.4,-0.139655619824151,-0.763762406567068,-0.00114985381329761,-0.0200618114551236,0.124401315434038,-89568.9471125067
1059.6,-0.13044676666813,-0.738463134415621,-0.000905824390312545,0.00368507194424632,0.111855054713236,-80535.6393935297
1059.8,-0.120771719851251,-0.715876253529595,-0.000655039416055406,0.0242485783126624,0.0928463193612946,-66849.349940132
1060,-0.111812583055604,-0.697167684942166,-0.000429413369561988,0.0405243651218762,0.0693168285715434,-49908.1165715111
1060.2,-0.104448710174689,-0.683099164732202,-0.000251348544024876,0.0518239278663259,0.043442871891256,-31278.8677617043
1060.4,-0.0991728123990903,-0.674001344560641,-0.000131966640584448,0.057896490418649,0.0173849193274533,-12517.1419157664
1060.6,-0.0960791954355566,-0.66979546949606,-7.19783342262094e-05,0.0589021668366475,-0.00694274467215269,4998.77616394994
1060.8,-0.0949318033863423,-0.670056316986469,-6.50103422761163e-05,0.0553442281057447,-0.0280450118748458,20192.4085498889
1061,-0.0952994525820957,-0.674102575794454,-0.000102392265398347,0.0479748803065077,-0.0449346919863401,32352.9782301648
1061.2,-0.0967255048381009,-0.681097067869049,-0.000177860402746563,0.0376926305473617,-0.0571281064645785,41132.2366544964
1061.4,-0.0988865179877463,-0.690139231970793,-0.000290608221017796,0.0254490196187449,-0.0645594018353169,46482.7693214281
1061.6,-0.101694486655352,-0.700336190784267,-0.000445650827445763,0.012178250824421,-0.0674432811993645,48559.1624635423
1061.8,-0.1053113757953,-0.710845541577147,-0.00065139188725101,-0.00124386269244604,-0.0661259524263191,47610.6857469496
1062,-0.110069157125745,-0.720890951244202,-0.000915245143246754,-0.0140133199204691,-0.0609637884798698,43893.9277055061
1062.2,-0.116316168223683,-0.729758595166276,-0.00123881060400703,-0.0253923994729589,-0.0522585304664195,37626.1419358219
1062.4,-0.124232760942452,-0.736786656795865,-0.00161420951714957,-0.0346978937331854,-0.0402598210192873,28987.0711338868
1062.6,-0.133669010982241,-0.741360539694138,-0.00202273352680126,-0.0412959667241307,-0.0252258293112479,18162.5971040984
1062.8,-0.144051855301084,-0.742923272370724,-0.00243616482910434,-0.0446129375632229,-0.00751677510558017,5412.0780760177
1063,-0.154390404733156,-0.741004933873799,-0.00282029450615004,-0.0441653383501556,0.0123113998197626,-8864.20787022905
1063.2,-0.163382305404818,-0.735268483564542,-0.00313960213034274,-0.0396060844859116,0.033444104034145,-24079.7549045844
1063.4,-0.169598594103115,-0.72556384522964,-0.00336191786260772,-0.0307782475903835,0.05479755136799,-39454.2369849527
1063.6,-0.171706348743849,-0.71197873640836,-0.00346213840462776,-0.0177648736732313,0.0750690967830959,-54049.7496838289
1063.8,-0.168681572884241,-0.694874139827199,-0.00342453219757929,-0.000922968477844942,0.0928433263202948,-66847.1949506121
1064,-0.159969577541716,-0.674894402060116,-0.0032436206689913,0.0191079978142765,0.106737237989907,-76850.8113527329
1064.2,-0.145563963565367,-0.652946107337171,-0.00292389424878314,0.0414285352931986,0.115560116215731,-83203.2836753261
1064.4,-0.125993768251909,-0.63014519371585,-0.00247867216869657,0.0649327373443949,0.118460721469585,-85291.7194581009
1064.6,-0.102226843322197,-0.60773723759348,-0.00192832229675158,0.0883878910391405,0.115036358514049,-82826.1781301148
1064.8,-0.0755124804272465,-0.587000484423071,-0.00129795752949842,0.110530419656733,0.105384642457976,-75876.9425697423
1065,-0.0471955704471029,-0.569144287360768,-0.000614727792792663,0.130165543378249,0.0900881509020095,-64863.4686494467
1065.2,-0.0185374103303191,-0.555216626049492,9.50467724419144e-05,0.14625716661466,0.0701331367812953,-50495.8584825324
1065.4,0.00942513383726299,-0.546033114875454,0.000808478650096789,0.15799584959852,0.0467744941034038,-33677.6357544507
1065.6,0.0359591505211341,-0.542136521376625,0.00150792377198763,0.164836140898999,0.0213685737283213,-15385.3730843913
1065.8,0.0606435218243891,-0.543790817098447,0.00218153907894743,0.166499545114045,-0.00479844691819674,3454.88178110164
1066,0.0833089260585851,-0.551008022623707,0.00282238324612355,0.162945162098554,-0.0306575998056531,22073.4718600702
1066.2,0.103926950833896,-0.563600636230442,0.00342622854825744,0.154315517647179,-0.0554546760975284,39927.3667902204
1066.4,0.122474462893297,-0.581248289317864,0.00398860081316083,0.140869246435041,-0.0787824664702476,56723.3758585782
1066.6,0.13880269836831,-0.603565230221938,0.00450176173820986,0.122914273198175,-0.100543954983012,72391.6475877682
1066.8,0.15253752203503,-0.630155632850966,0.00495233302171843,0.10075462563521,-0.120855160714708,87015.71571459
1067,0.163029259653925,-0.660646382501799,0.00532006634677953,0.0746611976288202,-0.139906546858568,100732.713738169
1067.2,0.16936001628582,-0.694691312032661,0.00557798616760418,0.0448722926829304,-0.15780824294548,113621.934920745
1067.4,0.170406325087023,-0.731946016388908,0.00569388296872114,0.011624469220305,-0.174446194234743,125601.259849014
1067.6,0.164947423815428,-0.772017506076813,0.00563297721946787,-0.0247910550544393,-0.189374173527229,136349.404939605
1067.8,0.151805123624614,-0.814397348110337,0.00536150270543148,-0.0639556835451688,-0.201761307866714,145268.141664034
1068,0.129999474864874,-0.858390068005992,0.00485091509023169,-0.105246868088505,-0.210407372256623,151493.308024768
1068.2,0.0989039712945754,-0.903050125133724,0.00408235754522495,-0.147771734756332,-0.21382930225522,153957.097623759
1068.4,0.0583838945940248,-0.94714055586341,0.00305089577895371,-0.190324691618919,-0.210412684017177,151497.132492367
1068.6,0.00890156628015826,-0.989124371224224,0.00176891927788517,-0.231380561460893,-0.198612109632528,143000.71893542
1068.8,-0.0484263354847971,-1.02719614004269,0.00026808273881334,-0.269130658274083,-0.177175610451846,127566.439525329
1069,-0.111830443230206,-1.05935626824644,-0.00140069543085434,-0.301563651231893,-0.145362902668173,104661.289921085
1069.2,-0.178953724538648,-1.0835249509673,-0.00316934846177998,-0.326586871128536,-0.103126762385844,74251.2689178076
1069.4,-0.246975547359373,-1.09768746270274,-0.0049566649273583,-0.342178012462793,-0.0512320781975928,36887.0963022667
1069.6,-0.312781911623506,-1.10005818919679,-0.00667361723453315,-0.346552995354014,0.00870335314651483,-6266.41426549074
1069.8,-0.373163136411002,-1.08924817683142,-0.00822930226267131,-0.33833366320693,0.0742512591881522,-53460.9066154693
1070,-0.425019032098796,-1.06442016698829,-0.00953686903019689,-0.316698991198305,0.142294014047833,-102451.690114439
1070.2,-0.465555041594253,-1.02541588965388,-0.0105190641797595,-0.281505091123917,0.209213412550608,-150633.657036438
1070.4,-0.492459142303376,-0.972842382977275,-0.0111132942204064,-0.233361912541746,0.271132359433987,-195215.29879247
1070.6,-0.504055212143291,-0.908106861212061,-0.0112762178694881,-0.173657716960501,0.324192572910597,-233418.652495629
1070.8,-0.499430808116396,-0.833392941365808,-0.010987757044649,-0.104525962457584,0.364849583376621,-262691.700031167
1071,-0.478534232925003,-0.751574875752896,-0.0102541018407506,-0.0287531691005958,0.390164396368177,-280918.365385087
1071.2,-0.442228547184587,-0.666071001921595,-0.00910895955857372,0.0503693519706169,0.398069357034477,-286609.937064823
1071.4,-0.39228288622539,-0.580643060768826,-0.00761218551800076,0.129242373852001,0.387584247129777,-279060.657933439
1071.6,-0.331279597524791,-0.499154232141918,-0.00584519716586861,0.204191796449681,0.358957638631573,-258449.499814732
1071.8,-0.262423776522877,-0.425305121055076,-0.00390322179291411,0.271720414912582,0.31370877000019,-225870.314400137
1072,-0.189260476514966,-0.362372398611276,-0.00188528841914459,0.328756306836163,0.254548840412079,-183275.165096696
1072.2,-0.115329902600516,-0.312977885259764,0.000116355214337031,0.372872393218922,0.185170787575983,-133322.967054708
1072.4,-0.043813913340845,-0.278915109007732,0.002025349376267,0.402451264078311,0.109915243401686,-79138.9752492135
1072.6,0.0227611089401249,-0.261054919178704,0.00378701798093257,0.416773328217587,0.0333452638201707,-24008.5899505227
1072.8,0.0827056289721828,-0.259341834943632,0.0053697959076984,0.416015361199816,-0.040213513104516,28953.7294352513
1073,0.135196326974467,-0.272879989855955,0.00676233079093943,0.401159487645013,-0.107096677273912,77109.6076372163
1073.2,0.180151514572856,-0.300094303250498,0.0079673612184689,0.373826789913234,-0.164620841867739,118527.006144772
1073.4,0.217985826878502,-0.338941627751219,0.00899414784077937,0.336061645930091,-0.211250715484227,152100.515148643
1073.6,0.249303296787167,-0.387140294545906,0.0098513362644587,0.290099756942302,-0.246594643757297,177548.143505253
1073.8,0.274597984602732,-0.442385775852685,0.0105416971221891,0.238153368213219,-0.271241618869843,195293.965586287
1074,0.294024471316889,-0.502524881557408,0.0110594481569269,0.182241834257568,-0.2864788598149,206264.779066727
1074.2,0.307280472781215,-0.565669708294494,0.0113901230951836,0.124086077072959,-0.29394503842176,211640.427663667
1074.4,0.313617168752302,-0.630243554834632,0.0115124601373238,0.0650738193168769,-0.295278938858476,212600.835978102
1074.6,0.311966526015219,-0.694962187450287,0.0114016297969115,0.00629089562558688,-0.291818115758186,210109.043345894
1074.8,0.30115433688841,-0.758763455486606,0.0110332282959659,-0.0513958148296524,-0.284389654626406,204760.551331012
1075,0.280155768740104,-0.820705109742939,0.0103876481231773,-0.107225089870442,-0.273218455767947,196717.288152921
1075.2,0.248347284784057,-0.879854110945122,0.00945452890115107,-0.160422213115892,-0.257960086721309,185731.262439342
1075.4,0.205713435944762,-0.935190561265661,0.008236917239516,-0.210098051881077,-0.237846975730065,171249.822525646
1075.6,0.15297705660239,-0.985545867432539,0.0067545840368738,-0.255186495890564,-0.2119200639514,152582.446045008
1075.8,0.091634660774204,-1.02958841858616,0.00504581310530286,-0.294433424603051,-0.179304926074266,129099.546773471
1076,0.0238934683025843,-1.06586185990125,0.00316703855404711,-0.326441348313128,-0.139484332732309,100428.719567262
1076.2,-0.0474792120593725,-1.09287221689427,0.00119003314367941,-0.349764245931778,-0.0925205602644294,66614.8033903891
1076.4,-0.119371328906578,-1.10921211442117,-0.000803134400246721,-0.363038673365844,-0.0391910455610778,28217.5528039759
1076.6,-0.188574981929187,-1.11370448810545,-0.0027266256998413,-0.365131565905802,0.0189819043768352,-13666.9711513214
1076.8,-0.252034785956638,-1.10554543668077,-0.00449775394761316,-0.355283251906484,0.0798071497177853,-57461.1477968053
1077,-0.307064667158538,-1.08442648938605,-0.00604318783459798,-0.333226006778541,0.140589348822519,-101224.331152213
1077.2,-0.351510322761148,-1.05062014924851,-0.00730361719156621,-0.29926312687851,0.198353944615549,-142814.840123195
1077.4,-0.3838461180663,-1.00501818572312,-0.00823653423253944,-0.25429969382281,0.250099889393004,-180071.920362963
1077.6,-0.403207237707739,-0.949118621854315,-0.00881724953671944,-0.199822678802385,0.293048703486781,-210995.066510481
1077.8,-0.409367623839897,-0.884963583411378,-0.00903855314388911,-0.137833866678681,0.324863434591156,-233901.672905632
1078,-0.402679603029349,-0.815035308470633,-0.00890948386661686,-0.0707436797268392,0.343818181895123,-247549.090964488
1078.2,-0.383991586732233,-0.742121177709417,-0.00845353718273615,-0.00123705451097913,0.348906839671333,-251212.924563359
1078.4,-0.354556931165445,-0.669160496962259,-0.00770645390150336,0.0678760017069666,0.339887572780313,-244719.052401825
1078.6,-0.315942195621669,-0.599086092461739,-0.00671362025123004,0.133812555683491,0.317266344586489,-228431.768102272
1078.8,-0.26993897109708,-0.534672854586006,-0.00552713933930333,0.193960181104331,0.28222793726872,-203204.114833477
1079,-0.218481499066135,-0.478403498898971,-0.00420277107369574,0.246002312189453,0.236526201253013,-170298.864902169
1079.2,-0.163572259804428,-0.432359274902364,-0.00279707698879454,0.288018698582067,0.182347080735571,-131289.89812961
1079.4,-0.107218159580574,-0.39814038689002,-0.00136513382062623,0.318556940980617,0.122158711679357,-87954.2724091369
1079.6,-0.0513792717876424,-0.376817773883677,4.09591925042382e-05,0.33667393938015,0.0585626400182791,-42165.1008131607
