time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
859.4,-0.141267377925367,-0.692197731032307,0.00385083674048119,0.0309380895822161,-0.0617236137446549,59254.6691948686
859.6,-0.138836355822535,-0.709011358555577,0.00389731880393888,0.0186639032301118,-0.0612944210923016,58842.6442486094
859.8,-0.13820702602198,-0.725916544025854,0.00391085056640056,0.00629009593895873,-0.062748141614042,60238.2159494802
860,-0.139892960975723,-0.743194682684448,0.00387706676188698,-0.006566754974643,-0.0661035360636675,63459.3946211206
860.2,-0.144431628697282,-0.761111258242678,0.00378012512590983,-0.0202638166936979,-0.07108285476409,68239.5405735263
860.4,-0.152324687390666,-0.779861719482823,0.00360445147393771,-0.0350759697816311,-0.0771488399825072,74062.8863832067
860.6,-0.163985574851439,-0.799526148993969,0.00333628565043709,-0.0511495307683191,-0.0835639404887397,80221.3828691899
860.8,-0.179700131063356,-0.820036356272741,0.00296484091491157,-0.0684692919133321,-0.0894626989584631,85884.1910001244
861,-0.199602710448275,-0.841157207548989,0.00248304048221298,-0.0868405533230566,-0.0939278111800608,90170.6987328582
861.2,-0.223666399860429,-0.862482275238713,0.00188794389314289,-0.105886047345842,-0.0960619158123467,92219.4391798526
861.4,-0.251702633118657,-0.883442598018834,0.0011810651379328,-0.125056355966202,-0.095050239817937,91248.2302252194
861.6,-0.283363781394959,-0.903326691365348,0.000368777306549423,-0.143651803876635,-0.0902127732242914,86604.2622953195
861.8,-0.318142913743598,-0.92130993420514,-0.000537105377022792,-0.16085384907529,-0.0810474804293925,77805.5812122166
862,-0.355367863764251,-0.936491872212766,-0.00151864018675219,-0.175764444757986,-0.0672672365081683,64576.5470478413
862.2,-0.394191197891775,-0.947940481849294,-0.00255119425705163,-0.187452335963182,-0.0488323818731879,46879.0865982602
862.4,-0.433582233185281,-0.954742676722204,-0.00360333014338336,-0.19500541676643,-0.0259784387676912,24939.3012169836
862.6,-0.472330292096823,-0.956060065023302,-0.00463743995917307,-0.197587892332478,0.000764354338825901,-733.780165272909
862.8,-0.509068657523286,-0.951188138351688,-0.00561129634294812,-0.194500080437489,0.0305652330249003,-29342.6237039043
863,-0.542325757911576,-0.939615862318027,-0.00648048097763253,-0.185237491208762,0.0623069112894928,-59814.6348379129
863.2,-0.570604533384079,-0.921081387740403,-0.0072014355320483,-0.169544718777928,0.0946240365028274,-90839.075042714
863.4,-0.592484159450627,-0.895618705607756,-0.00773472519777804,-0.147459040549631,0.125967620302365,-120928.91549027
863.6,-0.606732245501261,-0.863589862004393,-0.00804805909271369,-0.119338703503832,0.154693023360578,-148505.302426155
863.8,-0.612412057065838,-0.82569800160568,-0.00811868377461765,-0.0858717534701303,0.179165243559693,-171998.633817305
864,-0.608969301304826,-0.782977984998683,-0.00793492451306905,-0.0480628249351182,0.197872343610282,-189957.44986587
864.2,-0.596286565566056,-0.736763401095564,-0.0074968351212961,-0.00719731761130656,0.209536353183746,-201154.899056395
864.4,-0.5746995361719,-0.688631122506919,-0.0068160681910733,0.0352154642547205,0.213211076849367,-204682.633775392
864.6,-0.544975863179453,-0.640326749385908,-0.0059151502181334,0.0775166565262674,0.20835782667891,-200023.513611754
864.8,-0.508263093485726,-0.593676038946124,-0.0048263318791175,0.117984570419299,0.194892800906487,-187097.088870227
865,-0.466015136886018,-0.550488535806447,-0.0035901099806635,0.1549277886171,0.173203053891337,-166274.931735684
865.2,-0.419906908751953,-0.512460064800717,-0.00225343424085287,0.186778296567704,0.144131076143903,-138365.833098146
865.4,-0.371744788298496,-0.481080606301881,-0.000867569427188715,0.212178580105046,0.108930393138644,-104573.177413098
865.6,-0.323377690015745,-0.457553485070365,0.000514389663274604,0.230057267463091,0.069196106486763,-66428.2622272924
865.8,-0.276611272415331,-0.44273089561781,0.00184026177415601,0.239688771070353,0.0267751561181718,-25704.1498734448
866,-0.233126969989582,-0.437069633444051,0.00306157556365243,0.240733405712613,-0.0163382483885957,15684.7184530518
866.2,-0.194408136579112,-0.440609523467773,0.0041361250656825,0.233255632990895,-0.0581156824719709,55791.055173092
866.4,-0.161676852327712,-0.452975449139293,0.00502998034121914,0.217719463859807,-0.0966085534841284,92744.2113447632
866.6,-0.135845737807526,-0.473402157993254,0.00571873706593214,0.194961651425763,-0.130054727167652,124852.538080945
866.8,-0.117488523200367,-0.500779317506082,0.00618795452735999,0.166145002800142,-0.156969411510964,150690.635050525
867,-0.10683090289905,-0.533712869699665,0.00643292063289874,0.132695661220517,-0.176213691383461,169165.143728122
867.2,-0.103759957185378,-0.570597851335772,0.00645802516620502,0.0962292199312269,-0.187037448953195,179555.950995067
867.4,-0.107847335032868,-0.609697691482593,0.00627606094598188,0.0584707676770433,-0.189097596562845,181533.69270033
867.6,-0.118379768464727,-0.649225576977206,0.00590768544992315,0.021173387904175,-0.182456282242336,175158.030952642
867.8,-0.134391188208392,-0.687424583855335,0.00538108920560155,-0.0139615329767591,-0.16756569896719,160863.071008502
868,-0.154693747303456,-0.722644532186383,0.00473169874796886,-0.0453601495105999,-0.145245604453954,139435.780275796
868.2,-0.177909510301979,-0.753414494124063,0.00400157545811869,-0.0716470839892947,-0.116656821410726,111990.548554297
868.4,-0.202508822132577,-0.778510214422756,0.00323812771324611,-0.0917106212961665,-0.0832699114043934,79939.1149482173
868.6,-0.226863662200248,-0.797015244737365,0.00249186235002453,-0.104760802240319,-0.0468244724303077,44951.4935330955
868.8,-0.249323309538664,-0.808373479878971,0.00181313885980255,-0.110377902851469,-0.00927257569163893,8901.67266397338
869,-0.268315072231053,-0.812429400203165,0.00124818549661814,-0.108547514073009,0.0272994458121989,-26207.4679797109
869.2,-0.282465562819914,-0.809451198389184,0.00083489689661395,-0.0996775661667049,0.060773399953386,-58342.4639552505
869.4,-0.290729978935167,-0.800131619388898,0.000599073179566521,-0.0845926087177556,0.0891234366801276,-85558.4992129223
869.6,-0.292510541112245,-0.785562124176616,0.000551734080415016,-0.0645016782627841,0.110554256753783,-106132.086483632
869.8,-0.28774286756894,-0.767177985742751,0.000687954983861772,-0.040938130662717,0.123640877730081,-118695.242620877
870,-0.276931846875356,-0.746674918641483,0.00098738116109535,-0.015672636123471,0.127454543814041,-122356.362061479
870.2,-0.261126238652553,-0.725901346339095,0.0014162676706561,0.0093962792712662,0.121658762715745,-116792.412207115
870.4,-0.241832027320935,-0.706733782039132,0.00193065051841016,0.0323667219895522,0.106561542931274,-102299.081214023
870.6,-0.220875713292562,-0.690945390091675,0.00248013663927381,0.0514631685258743,0.0831145737705736,-79789.9908197504
870.8,-0.200237350970165,-0.680079106782966,0.00301181812912284,0.0651604521882911,0.0528566431939237,-50742.3774661667
871,-0.181877120359391,-0.67533649852748,0.00347393750307582,0.0722911797598618,0.0178057905557963,-17093.5589335644
871.2,-0.167577868159128,-0.677491900569405,0.00381909468438437,0.0721273213781973,-0.0196889230863575,18901.3661629033
871.4,-0.158820260063352,-0.686838656045896,0.00400692846137518,0.0644293688803032,-0.057120796085169,54835.964241762
871.6,-0.156698991488393,-0.703170964587845,0.00400628133068201,0.0494597211372294,-0.0920070531698823,88326.7710430868
871.8,-0.161880344515772,-0.725801470045944,0.00379685779606604,0.0279603128438888,-0.122062336720646,117179.84325182
872,-0.17459527262525,-0.753611690342401,0.00337033745542757,0.0010975330297974,-0.145350298201765,139536.286273694
872.2,-0.194659183423421,-0.785129985605596,0.00273085086811274,-0.0296200806116771,-0.160402800623295,153986.688598363
872.4,-0.22150959157695,-0.818630087142839,0.00189471218823503,-0.0624441474429858,-0.166299852475327,159647.858376313
872.6,-0.254254873885042,-0.852242272400853,0.000889350817726735,-0.0955005098249736,-0.162706985058501,156198.705656161
872.8,-0.291730134111052,-0.884069014906215,-0.000248512890377046,-0.126906512682476,-0.149870277097061,143875.466013178
873,-0.33255846675694,-0.912297287152733,-0.00147528007751999,-0.154883325197741,-0.128572532883348,123429.631568014
873.2,-0.375216988541878,-0.935300562220826,-0.00274320919583009,-0.177856131103781,-0.10005699365924,96054.7139128706
873.4,-0.418106808008569,-0.951724842555438,-0.00400317625937831,-0.194536514644398,-0.0659270542577212,63289.9720874121
873.6,-0.459625072522643,-0.960554610213996,-0.00520720164585467,-0.20398318418106,-0.0280314726691117,26910.213762347
873.8,-0.498236058456839,-0.961156284930934,-0.00631058452540478,-0.20563907762626,0.0116555718526316,-11189.3489785264
874,-0.532537569791774,-0.953298430223124,-0.00727360354233923,-0.19934466994008,0.0511512934781793,-49105.2417390521
874.2,-0.561318981545228,-0.937149420411691,-0.00806283398128281,-0.185328800752985,0.0885713435190688,-85028.4897783057
874.4,-0.583608016516147,-0.913254477883109,-0.00865216624866319,-0.164179490278064,0.122222220346047,-117333.331532205
874.6,-0.598704408460269,-0.882494877333003,-0.00902358314370459,-0.136798017550162,0.150675808347221,-144648.776013332
874.8,-0.606199569531007,-0.846032716686717,-0.00916768664800411,-0.104340043947815,0.172824144714435,-165911.178925857
875,-0.605982021056751,-0.805245032180338,-0.00908389859636906,-0.0681478357433115,0.187913569383545,-180397.026608203
875.2,-0.59822873989793,-0.761651248946007,-0.00878023290631483,-0.0296777194798404,0.19555828336686,-187735.952032185
875.4,-0.583383018307804,-0.716838040499677,-0.00827257128122835,0.0095731809909092,0.195734139978661,-187904.774379514
875.6,-0.562120238305947,-0.672385607161571,-0.00758346255588128,0.0481371235322138,0.188754324631882,-181204.151646606
875.8,-0.535304184526294,-0.629799121838644,-0.00674057492192566,0.0846394622801742,0.175229504995856,-168220.324796022
876,-0.503937854703339,-0.590448570361762,-0.00577501402259208,0.117853133268989,0.156016038012414,-149775.396491917
876.2,-0.469113579409006,-0.555519408078336,-0.0047197389031835,0.146741960537522,0.132156756082399,-126870.485839103
876.4,-0.431967026463579,-0.525975418510642,-0.00360824715803298,0.170491802635512,0.104819425224376,-100626.648215401
876.6,-0.393638069783245,-0.502534042160865,-0.00247357842753792,0.188529576542154,0.0752378032818374,-72228.2911505637
876.8,-0.355238851409727,-0.485653462542786,-0.00134754772929244,0.200531082670295,0.044659062188955,-42872.6997013967
877,-0.317826531646644,-0.475530115715042,-0.000260023777670072,0.206419109449038,0.0142992265338982,-13727.2574725421
877.2,-0.282376361172635,-0.47210517187196,0.000761942889931958,0.206353370569493,-0.0146942945107947,14106.5227303629
877.4,-0.249750793283685,-0.475078913072967,0.00169524856682939,0.200713409658388,-0.0412762010140842,39625.1529735208
877.6,-0.22066271781276,-0.483932612363967,0.00252206758472294,0.190074865722003,-0.0645368354113301,61955.3619948767
877.8,-0.195634992014679,-0.497958182004753,0.00323115758857201,0.175178758072777,-0.0837387503148084,80389.2003022159
878,-0.174962929808556,-0.516296142219513,0.00381879255595525,0.156893112244211,-0.098356423508407,94422.1665680704
878.2,-0.158689584433523,-0.537982100937882,0.00428897013607264,0.136166610962241,-0.108115314337258,103790.701763768
878.4,-0.146604057715877,-0.562000869156977,0.00465266013756785,0.113975089911511,-0.113022898366598,108501.982431934
878.6,-0.138270040816579,-0.587345759062359,0.00492607885265085,0.0912633853841134,-0.113382570983393,108847.268144057
878.8,-0.133085811283912,-0.613078929423091,0.00512822196152824,0.0688868137116249,-0.109782282512457,105390.991211959
879,-0.130369508702073,-0.638387355783806,0.00527808539267799,0.0475578627778854,-0.103053432746136,98931.29543629
879.2,-0.1294568244914,-0.662628549148314,0.00539208249475903,0.0278040467063237,-0.0942009658916877,90432.92725602
879.4,-0.129794341180711,-0.685360759909279,0.00548210094507971,0.00994211074017757,-0.084311277483471,80938.8263841319
879.6,-0.131011960476024,-0.706354037680098,0.00555445767757044,-0.00592802243679396,-0.0744489656052942,71471.0069810822
879.8,-0.132962266706067,-0.725580858445109,0.0056097698213847,-0.0199086337378856,-0.0655555541973229,62933.3320294297
880,-0.135722080723104,-0.743187589275365,0.00564354658471393,-0.032270592557666,-0.0583626939838794,56028.1862245241
880.2,-0.139559714699005,-0.759450317455272,0.00564719052323526,-0.0434046562931098,-0.0533293482074192,51196.1742791223
880.4,-0.144878120382543,-0.7747201214348,0.00560910770895282,-0.0537630678524511,-0.0506080466988345,48583.7248308809
880.6,-0.152147352707001,-0.789363524077392,0.00551574697568485,-0.0637973855052361,-0.0500407180836913,48039.0893603435
880.8,-0.161838852567304,-0.803703714288828,0.00535255947721427,-0.0738982034525808,-0.0511810831298579,49133.8398046635
881,-0.174369715744343,-0.817967416742473,0.00510501412866611,-0.0843416101551987,-0.0533388268349359,51205.2737615383
881.2,-0.190059237574932,-0.832241372260922,0.00475985698058087,-0.0952462485262321,-0.055640750385141,53415.1203697353
881.4,-0.20909493554583,-0.846441543230412,0.0043067353987467,-0.106543976413548,-0.0571051303268373,54820.9251137636
881.6,-0.231502873003719,-0.860297495124157,0.00374014179521762,-0.117966479782565,-0.056726494115898,54457.4343512619
881.8,-0.25711823800653,-0.873353849566558,0.00306142853632283,-0.129049651038967,-0.0535679696337376,51425.250848388
882,-0.285556175118227,-0.884990039699928,0.00228048577483614,-0.13915684894156,-0.0468568502990614,44982.5762870989
882.2,-0.316188071051219,-0.894458583346417,0.00141662574396562,-0.147521035170849,-0.0360764088978051,34633.3525418928
882.4,-0.348132609999489,-0.900940586631472,0.000498311259455482,-0.153304115427785,-0.0210443608362938,20202.586402842
882.6,-0.380272029505484,-0.90361526008471,-0.000438416122684324,-0.155669727778143,-0.00196704003574373,1888.35843431403
882.8,-0.411301239259981,-0.901738144101146,-0.00135267396879713,-0.153863584838042,0.02054071378789,-19719.0852363745
883,-0.439811276113958,-0.894720922621078,-0.00220225212706482,-0.147293778916814,0.0454765460659568,-43657.4842233183
883.2,-0.464400619284541,-0.882204601004967,-0.00294735210328131,-0.135602644865124,0.0715137876760993,-68653.2361690551
883.4,-0.483800494268055,-0.864117778172695,-0.0035539849970146,-0.118722103030406,0.097102245110465,-93218.1553060461
883.6,-0.496995673578844,-0.840712890665237,-0.00399657680541986,-0.0969058875838385,0.120596548895395,-115772.68693958
883.8,-0.503321862456952,-0.812575539557299,-0.00425953474764884,-0.0707344932315485,0.140398120179622,-134782.195372437
884,-0.502524729118591,-0.780605003077057,-0.0043377521678184,-0.0410916816410414,0.155094979607897,-148891.180423581
884.2,-0.49477292023019,-0.745967318129477,-0.00423620649144302,-0.00911453872584453,0.163584045688242,-157040.683860713
884.4,-0.480626008454154,-0.710025373274907,-0.00396889444816018,0.0238780764109849,0.165163096560361,-158556.572697946
884.6,-0.460966012902467,-0.674252851125668,-0.00355734803359562,0.0564716791661765,0.159583728571158,-153200.379428311
884.8,-0.436906128249048,-0.640140294490318,-0.00302891324235793,0.087248656790281,0.147061706055137,-141179.237812932
885,-0.409691764899376,-0.609101939073886,-0.00241489819641031,0.114878664109342,0.128246204361188,-123116.35618674
885.2,-0.380607209629412,-0.582391323434313,-0.0017486503204588,0.138199221762598,0.104153828665299,-99987.6755186866
885.4,-0.350897279597616,-0.561032249671507,-0.00106362406860329,0.156280334849061,0.0760764392457783,-73033.3816759471
885.6,-0.321708718241826,-0.545769686254247,-0.000391542657438537,0.168468953851031,0.045473568944741,-43654.6261869513
885.8,-0.294052024248947,-0.537042947867277,0.000239192593447475,0.17441132326546,0.0138606925236559,-13306.2648227096
886,-0.268781609981247,-0.534981205611763,0.000804672389126425,0.17405347182462,-0.0172959826952212,16604.1433874122
886.2,-0.246590721925924,-0.539419295080982,0.00128609464820364,0.167622097122935,-0.0466690221086246,44802.2612242795
886.4,-0.228017058736127,-0.549930094589199,0.0016697878704598,0.155589716745127,-0.0731366845875344,70211.2172040328
886.6,-0.213455015026166,-0.565868606414834,0.00194673513618522,0.138629041922928,-0.0958234079434151,91990.4716256782
886.8,-0.203170648637951,-0.586422406266161,0.00211180690910756,0.117561953759298,-0.114113519446391,109548.978668535
887,-0.197315784160724,-0.610663364942835,0.00216296792333751,0.0933081742446972,-0.127641341290693,122535.687639065
887.2,-0.195938304796018,-0.6375964164829,0.00210069672783309,0.0668377884945048,-0.136263718902267,130813.170146176
887.4,-0.198986841859798,-0.666202459347708,0.00192775227392518,0.0391303852714513,-0.140022590877769,134421.687242658
887.6,-0.206309748796145,-0.695473956752053,0.00164927705803785,0.0111420339689286,-0.139105198603345,133540.990659211
887.8,-0.217650148837729,-0.724443151444778,0.00127309423382835,-0.0162200707631874,-0.133807987848568,128455.668334625
888,-0.232640430739043,-0.752203785543485,0.000809985855974578,-0.0421164319013236,-0.124507711267009,119527.402816329
888.2,-0.250800246518145,-0.777927693993326,0.000273755940733129,-0.0657891002073929,-0.111640511188435,107174.890740897
888.4,-0.271541467350583,-0.800877647373467,-0.000319024189472079,-0.086572041372303,-0.0956876643866531,91860.1578111867
888.6,-0.294181737303895,-0.820417512710102,-0.000949560213367929,-0.103899131174786,-0.0771657325868403,74079.1032833666
888.8,-0.31796577418482,-0.836020401690255,-0.00159752854580654,-0.117310447738192,-0.0566191324348472,54354.3671374532
889,-0.342091285359433,-0.847275185270143,-0.00224173323731891,-0.126457230531573,-0.0346141918149866,33229.6241423871
889.2,-0.365735201048134,-0.853891676779771,-0.00286058033115307,-0.131105808011685,-0.0117349001661279,11265.5041594827
889.4,-0.388076441848498,-0.855704894818082,-0.00343233546665063,-0.131140907685167,0.0114188765272802,-10962.1214661889
889.6,-0.408313578006468,-0.8526789707002,-0.00393526675521788,-0.126568895088088,0.0342303263301555,-32861.1132769492
889.8,-0.425678781085019,-0.844911270952455,-0.00434787726153293,-0.117521452350445,0.0560626336800561,-53820.1283328536
890,-0.439452230508556,-0.832637007674408,-0.0046494521592955,-0.104259869153529,0.0762564597598444,-73206.2013694504
890.2,-0.448982395482547,-0.816233965405024,-0.00482106783754956,-0.0871794656305522,0.0941318606688702,-90366.5862421152
890.4,-0.45371658751324,-0.796226088448254,-0.00484705553306974,-0.0668128234295717,0.108998978977126,-104639.019818041
890.6,-0.45324288985563,-0.773283783808991,-0.00471673349891194,-0.0438296983785698,0.120180973530003,-115373.734588803
890.8,-0.447339913902093,-0.748218199377183,-0.00442608409849504,-0.0190309901554274,0.127050517389724,-121968.496694135
891,-0.436026325878541,-0.721966696613155,-0.0039790075041091,0.00666583363372744,0.12907822585129,-123915.096817237
891.2,-0.419599353315499,-0.695567387203593,-0.00338785100090665,0.0322518184576887,0.125888257979279,-120852.727660107
891.4,-0.398651655744636,-0.670121898879439,-0.00267307099641656,0.0566628497878121,0.117313820170332,-112621.267363518
891.6,-0.374059230336832,-0.646747251924459,-0.00186208002509809,0.0788263617242357,0.103444043274246,-99306.281543276
891.8,-0.346938570021806,-0.626519517016794,-0.000987497591164135,0.0977158684307268,0.0846541032340983,-81267.9391047342
892,-0.318577466438145,-0.610413412568487,-8.51087525727167e-05,0.112409314072026,0.0616125126530663,-59148.0121469434
892.2,-0.290348811789552,-0.599242890461356,0.00080818235860183,0.122146334744738,0.0352627749997376,-33852.2639997479
892.4,-0.263619113666491,-0.593607916208778,0.00165621621131912,0.126379331053588,0.00678024936028359,-6509.03938587217
892.6,-0.239662748291861,-0.593852118878627,0.00242520296085931,0.124813748734778,-0.0224917862320546,21592.1147827723
892.8,-0.219589857111535,-0.600034956742529,0.0030851582351788,0.117433981867464,-0.0511209108775831,49076.0744424797
893,-0.204291626134166,-0.611920763902299,0.00361123202159885,0.104512592292832,-0.0776725436987382,74565.6419507886
893.2,-0.194403051744886,-0.628985722551596,0.00398496273979405,0.0866018505444141,-0.100798747337706,96766.7974441977
893.4,-0.190281326367643,-0.650442558148002,0.00419538197350065,0.0645078287478259,-0.119322973450467,114550.054512448
893.6,-0.191997953333225,-0.675281589660832,0.0042397872102053,0.0392484208015092,-0.132315109352174,127022.504978087
893.8,-0.199344005454224,-0.702325639269685,0.00412394995261712,0.0119978008370581,-0.139151072325723,133585.029432693
894,-0.211849388767911,-0.730295194911144,0.00386157351779721,-0.015979008958818,-0.139551176391142,133969.129335497
894.2,-0.228817354258669,-0.757879194779888,0.00347295855285327,-0.04339669466995,-0.133592287861829,128248.596347356
894.4,-0.249374131697704,-0.783806042919667,0.00298303278154329,-0.0690197596548251,-0.121690958143095,116823.319817371
894.6,-0.272530601798,-0.80690920968386,0.00241908516206712,-0.0917263897612746,-0.104558297676156,100375.96576911
894.8,-0.29724936242446,-0.826182230809002,0.00180864243456073,-0.110560859875219,-0.083131689731374,79806.4221421188
895,-0.32250784217398,-0.840819173590796,0.00117789347122294,-0.124770701145828,-0.0584924322327439,56152.734943434
895.2,-0.347347645209621,-0.850238568377935,0.000550904762969177,-0.133826947490648,-0.0317808821027354,30509.6468186259
895.4,-0.370902795803753,-0.854091085000826,-5.03730607451759e-05,-0.137428154457736,-0.00412085279544355,3956.01868362573
895.6,-0.392404688002437,-0.852253406251761,-0.000605553097396747,-0.135491039868586,0.0234373198519921,-22499.8270579123
895.8,-0.411167994800852,-0.844812335444422,-0.00109512430975621,-0.128132067697985,0.0499500066008278,-47952.0063367946
896,-0.426567549001904,-0.832043812353919,-0.00150006521427143,-0.115644771372188,0.0745901608098975,-71606.5543775013
896.2,-0.438019273335542,-0.814391071377989,-0.00180207731718726,-0.098477019266812,0.09663925785206,-92773.6875379776
896.4,-0.444977339748937,-0.792444805457837,-0.00198453188996787,-0.0772109599353078,0.115470184547187,-110851.377165299
896.6,-0.44695485623109,-0.766926290562543,-0.00203397020669889,-0.0525464588688507,0.130531014942008,-125309.774344327
896.8,-0.443567840368845,-0.738672504598643,-0.00194180012668932,-0.0252869631969787,0.141338091154267,-135684.567508096
897,-0.43459432843083,-0.708620853715905,-0.00170575446712379,0.00367462425505979,0.147483277923891,-141583.946806935
897.2,-0.420034684878651,-0.677790554755906,-0.00133073934853635,0.0333730037980064,0.148655687470501,-142709.459971681
897.4,-0.400157382007788,-0.647258124111545,-0.000828875147484022,0.0627930190697911,0.144673764236708,-138886.813667239
897.6,-0.37551730015491,-0.618125634741498,-0.000218753657124702,0.0908990604243533,0.135520453303022,-130099.635170901
897.8,-0.346940068400933,-0.59148206266683,0.000475874476220813,0.116671102378414,0.121372979909945,-116518.060713547
898,-0.31547407594205,-0.568359698963219,0.00122766867229096,0.139145514553463,0.102619743244504,-98514.953514724
898.2,-0.282319038980111,-0.549688843810258,0.00200722562856555,0.157457538132343,0.079859578472256,-76665.1953333655
898.4,-0.248744313938671,-0.536254572490899,0.00278437672086532,0.170881728253746,0.0538822713875867,-51726.980532083
898.6,-0.216010495975859,-0.528659226736782,0.00352921901706944,0.1788667931562,0.0256326209499723,-24607.3161119732
898.8,-0.185304576482239,-0.527293587578568,0.00421297232805074,0.18106197220476,-0.00383737155857292,3683.87669623001
899,-0.157693529919053,-0.532318689235928,0.00480881124930716,0.177333111913508,-0.0334228484053683,32085.9344691536
899.2,-0.134095660288876,-0.543659205748471,0.00529278792394457,0.167767628644117,-0.0620221903803577,59541.3027651434
899.4,-0.115265147733869,-0.561008468423644,0.00564485868316748,0.152668387091973,-0.0885912840753403,85047.6327123262
899.6,-0.101783974791683,-0.583844513243908,0.00584990398615511,0.132537121003742,-0.112193491551268,107705.751889218
899.8,-0.0940567044253141,-0.611456063538434,0.00589854177973119,0.108048454649528,-0.132043349184532,126761.615217151
900,-0.0923064552041928,-0.642976922671675,0.00578752002135042,0.0800159854605532,-0.147541860948361,141640.186510426
900.2,-0.0965734594173065,-0.677426801252279,0.0055195443897541,0.0493523589273757,-0.158300815257156,151968.78264687
900.4,-0.106719501844326,-0.713756121456262,0.00510252825022135,0.0170258042107861,-0.164153419410307,157587.282633896
900.6,-0.122441591804465,-0.750891899335951,0.00454839677827911,-0.0159839068423767,-0.165149162816949,158543.196304271
900.8,-0.143296452291885,-0.787781532267238,0.00387168495955126,-0.0487268310081819,-0.161532293876919,155071.002121842
901,-0.168734518203263,-0.823431344735801,0.00308820510839669,-0.0803183860261505,-0.153705357882916,147557.143567599
901.2,-0.198139175635063,-0.856937155348346,0.00221401704257458,-0.10996638300502,-0.142181406105593,136494.149861369
901.4,-0.230864959682295,-0.887504925823419,0.0012648351918087,-0.136987806697254,-0.127530255071645,122429.044868779
901.6,-0.26626800153543,-0.91446066111214,0.000255891144816195,-0.160814784573396,-0.110325210499316,105912.202079343
901.8,-0.303723287719476,-0.937250009766466,-0.000797823227994273,-0.180990499788115,-0.0910968387356435,87452.9651862176
902,-0.342625885325393,-0.955429296870626,-0.00188105469968121,-0.19715706578392,-0.0702996988463526,67487.7108924984
902.2,-0.382376523985544,-0.968650839831441,-0.00297765509306787,-0.209038433975313,-0.0482965481965306,46364.6862686692
902.4,-0.422355095770177,-0.976646199762845,-0.00406991945163057,-0.216422116374227,-0.0253625191006693,24348.0183366424
902.6,-0.461888188128518,-0.979211383052719,-0.00513798367271812,-0.219143759724067,-0.00170923951212301,1640.86993163802
902.8,-0.500218391977967,-0.97619783263329,-0.00615937728101167,-0.21707831757214,0.0224740239966777,-21575.0630368106
903,-0.536483704133503,-0.967512278560131,-0.00710885922508125,-0.21014068048884,0.0469681336452933,-45089.4082994814
903.2,-0.569714815877037,-0.953127155022778,-0.00795869845500161,-0.198297159099816,0.0714693861040766,-68610.6106599136
903.4,-0.598856369124486,-0.933101428823353,-0.00867956132547163,-0.181587290257402,0.0955427697094388,-91721.0589210607
903.6,-0.622815276840681,-0.907609531953321,-0.00924210386119519,-0.160153299207778,0.118593835323606,-113850.081910661
903.8,-0.640534969794242,-0.876973976088035,-0.00961923012022809,-0.13427255666132,0.139868111721241,-134273.387252391
904,-0.651089277998252,-0.841695560369271,-0.00978879196300142,-0.10438692753594,0.158483242277275,-152143.912586184
904.2,-0.653784359801511,-0.802474283145166,-0.00973632320615625,-0.0711223844951341,0.173493705369091,-166553.957154327
904.4,-0.648252860362672,-0.760214454683325,-0.00945728786576562,-0.0352928824425641,0.183982001895384,-176622.721819569
904.6,-0.634522708756914,-0.716009204198992,-0.00895833206210044,0.00211571693339454,0.189164661738673,-181598.075269126
904.8,-0.613044800953665,-0.671102434654617,-0.00825718217227553,0.0399831186755223,0.188497420856891,-180957.524022615
905,-0.584669675031356,-0.626829873703535,-0.00738110180267619,0.0771115805605161,0.181762337194414,-174491.843706638
905.2,-0.550572463244663,-0.584544544052857,-0.00636413888183418,0.112297169078078,0.169121033063568,-162356.191741025
905.4,-0.512136035989328,-0.545534976342201,-0.00524367130090103,0.144407288179859,0.151122839523368,-145077.925942433
905.6,-0.470811676276786,-0.510946130910128,-0.00405691186503046,0.172454931723676,0.128663924083936,-123517.367120578
905.8,-0.427982134265081,-0.481712855737823,-0.00283801321939526,0.195660195496278,0.102902277739661,-98786.1866300741
906,-0.384851651053196,-0.458513752191213,-0.00161622601676853,0.213491421135124,0.0751418017974088,-72136.1297255123
906.2,-0.342381212453862,-0.441749943220295,-0.000415266403748052,0.225681630500133,0.0467045329803996,-44836.3516611834
906.4,-0.301276397895076,-0.431549179500759,0.000746266630221279,0.23221995496181,0.0188116555147277,-18059.1892941387
906.6,-0.262022650719159,-0.427791868723188,0.00185382229734815,0.233321663139243,-0.00750909224850126,7208.72855856125
906.8,-0.224952078000625,-0.430152775824924,0.00289567076513756,0.229383281761482,-0.0314787932175627,30219.6414888601
907,-0.190319910939038,-0.438150824743331,0.00386194511078982,0.220930622740524,-0.0525832489100078,50479.9189536074
907.2,-0.158368992358666,-0.451199730846111,0.00474419004592038,0.208567153644584,-0.0705551398992659,67732.9343032951
907.4,-0.129366706560778,-0.468653800705412,0.00553541663271391,0.192928400315586,-0.0853336507576965,81920.3047273884
907.6,-0.103608542873973,-0.489845565145429,0.00623046162209674,0.174645582088544,-0.0970146165028457,93134.0318427315
907.8,-0.0813929205724342,-0.514114285111706,0.00682635291835893,0.154319184128547,-0.10580257421753,101570.471248829
908,-0.0629799303657613,-0.5408262163431,0.00732241212114999,0.132501279586428,-0.111971977787667,107493.09867616
908.2,-0.0485501291653027,-0.569388514715328,0.00771995621214699,0.109684458175052,-0.115839888536417,111206.29299496
