time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1086.2,-1.30932902322185,-1.54455097071767,-0.0370679697978499,-0.68942438548556,-0.0687132626697622,65964.7321629713
1086.4,-1.42168634392495,-1.55261565284031,-0.0392196590329859,-0.695981870797593,0.00379073171055563,-3639.10244213316
1086.6,-1.52868664635699,-1.54332725428156,-0.0410764002798943,-0.687733482321249,0.0792418257133468,-76072.1526848128
1086.8,-1.62748709910479,-1.51613171580572,-0.0425678881108551,-0.664156604192721,0.156924328025387,-150647.354904372
1087,-1.71505783113594,-1.47068972842211,-0.0436189765909488,-0.62490251463238,0.235802648949833,-226370.542991839
1087.2,-1.78825837111007,-1.40694698385197,-0.0441510344255602,-0.56986682780972,0.314462043567366,-301883.56182467
1087.4,-1.84393608244653,-1.32521585383821,-0.0440848526126012,-0.499268214223429,0.391086324349045,-375442.871375083
1087.6,-1.87905006029994,-1.22626102777436,-0.0433452302341009,-0.413727408260436,0.463477796794178,-444938.68492241
1087.8,-1.89082307775695,-1.11137975563827,-0.0418668953654478,-0.314337905174885,0.529120247236115,-507955.437346669
1088,-1.87691892540133,-0.982466142966032,-0.0396009831410302,-0.202719985306334,0.585281959194305,-561870.680826531
1088.2,-1.83563416111348,-0.842048774315075,-0.0365210464685254,-0.0810506002912633,0.629153001437836,-603986.881380322
1088.4,-1.7660848218474,-0.693292070879073,-0.0326276080338517,0.0479369984175778,0.658009167895906,-631688.801180068
1088.6,-1.66836350180872,-0.539954315265258,-0.0279505679072815,0.180988308534577,0.66939311366541,-642617.389118792
1088.8,-1.54364288707022,-0.386299049365023,-0.0225492562073547,0.314399598399758,0.661300775203508,-634848.744195367
1089,-1.39420879526736,-0.236961126877064,-0.0165104050617995,0.444126538044345,0.632358457442112,-607064.119144426
1089.2,-1.2234170610985,-0.0967733905658544,-0.00994465200466529,0.565925971111962,0.581974503158391,-558695.523032054
1089.4,-1.03558062057286,0.0294360393715681,-0.0029822825248637,0.67552422964386,0.510450920927646,-490032.884090539
1089.6,-0.835802044663081,0.137063184575378,0.00423122852777575,0.768802908519534,0.419045260266645,-402283.449855978
1089.8,-0.629770082153635,0.221950575362101,0.0115396195585627,0.841991754436244,0.309979946688737,-297580.748821186
1090,-0.423536383393757,0.280599189747869,0.0187802481682894,0.891858411042585,0.186402322094576,-178946.229210793
1090.2,-0.223282709539351,0.310357933210088,0.0257887547010205,0.915885725735222,0.0523010340744106,-50208.9927114344
1090.4,-0.0350830581397489,0.309580323634599,0.0324042342777718,0.912428314281748,-0.0876176179969141,84112.9132770372
1090.6,0.135337625400599,0.27773966512152,0.0384749755924531,0.880840360079874,-0.228094301440294,218970.529382681
1090.8,0.282844753785649,0.215495462104693,0.0438645306552756,0.82156606590628,-0.363526316538562,348985.263877019
1091,0.403126710151391,0.12470540463535,0.0484576113721624,0.736183440636348,-0.488224533889339,468695.552533764
1091.2,0.492903804248831,0.00837935426916772,0.0521651795943304,0.627392368733569,-0.596711774981278,572843.303982026
1091.4,0.550094538068513,-0.129425337411504,0.0549281602615929,0.49894023729123,-0.684044905720115,656683.109491308
1091.6,0.573920450023222,-0.283764180095968,0.0567194359199469,0.355483092743304,-0.746132011767177,716286.731296488
1091.8,0.564935913815069,-0.449014544801684,0.0575440829824306,0.202386659654596,-0.780010951699603,748810.513631617
1092,0.524977847305456,-0.619122538773758,0.0574380692139428,0.0454781293505297,-0.784058581442728,752696.238185017
1092.2,0.457039973098162,-0.787874111607412,0.0564657583677135,-0.109235119477657,-0.758109660237036,727785.273827552
1092.4,0.365084654394272,-0.949175142077913,0.0547165367632525,-0.255860753199014,-0.703477004472954,675337.924294034
1092.6,0.253810725080074,-1.09732496564998,0.0523007359491275,-0.38891104310729,-0.622875740945188,597960.711307378
1092.8,0.128397521972034,-1.22726862049748,0.0493448713105525,-0.503568531873996,-0.520262198242314,499451.71031262
1093,-0.00575611483720718,-1.33481470133245,0.0459861456414344,-0.595912156104943,-0.400602126416675,384578.041360007
1093.2,-0.143282698626765,-1.41680786103689,0.0423662317101436,-0.663091348808347,-0.269585135892251,258801.73045656
1093.4,-0.279075966422834,-1.47124757357723,0.0386245324642259,-0.703439205225189,-0.1333040947536,127971.930963456
1093.6,-0.408492681141688,-1.4973477541562,0.0348913448775901,-0.716519742519375,0.00207978421452074,-1996.59284593987
1093.8,-0.5275216799237,-1.49553520255475,0.0312815211132162,-0.703108589651959,0.130664039696329,-125437.478108476
1094,-0.632916513411491,-1.46738845660796,0.0278892461924564,-0.665110863403622,0.247102574778732,-237218.471787582
1094.2,-0.722288432120744,-1.41552222575472,0.0247844083759384,-0.605424052734968,0.346855256354781,-332981.046100589
1094.4,-0.794157325532941,-1.34342573004914,0.02201076872426,-0.527756912151209,0.426376592936315,-409321.529218862
1094.6,-0.847960209233024,-1.25526561817935,0.0195858332101299,-0.436417258093498,0.48323757404375,-463908.071081999
1094.8,-0.884019809550872,-1.15566542488581,0.0175021014033484,-0.336082046537336,0.516181604365058,-495534.340190455
1095,-0.903478637137348,-1.04947370363031,0.0157292868676739,-0.231562352610032,0.525120847476981,-504116.0135779
1095.2,-0.908205266518016,-0.941532208172474,0.0142171898784588,-0.127574259481023,0.511082385135446,-490639.089730027
1095.4,-0.9006785101171,-0.836454152253789,0.0128990967995384,-0.0285246873981233,0.476114134732384,-457069.569343087
1095.6,-0.883852216984355,-0.738421088589665,0.0116957784988826,0.0616806511181504,0.423158698191437,-406232.350263779
1095.8,-0.861000260593439,-0.651005702083395,0.0105202541393907,0.139801303731015,0.355900006555445,-341664.006293226
1096,-0.835540184536237,-0.577027000360356,0.00928341106400475,0.203392881244272,0.278584085287538,-267440.721876035
1096.2,-0.810836591890235,-0.518443918429202,0.00790033505873455,0.250899373250235,0.19581320482807,-187980.676634946
1096.4,-0.789991673547209,-0.476292872923824,0.00629689215063749,0.281701632351618,0.112313702351746,-107821.154257676
1096.6,-0.775638304603268,-0.450673801502278,0.00441584161515386,0.296117157029254,0.0326825323922848,-31375.2310965936
1096.8,-0.769757651805779,-0.440787273997681,0.00222167062100448,0.295348038348258,-0.0388748838066399,37319.8884543744
1097,-0.773545070423821,-0.445022226793287,-0.000296515109849208,0.281377230871508,-0.0987954102000512,94843.5937920488
1097.2,-0.787343574269087,-0.461090030294742,-0.0031243616976266,0.256817824482883,-0.144373305094423,138598.372890645
1097.4,-0.810654006153354,-0.486196601535706,-0.0062237746032134,0.224724786042839,-0.173917049652055,166960.367665973
1097.6,-0.842218039111968,-0.517240928937366,-0.00953605980565618,0.188382517639763,-0.186832558458205,179359.256119877
1097.8,-0.880158226854423,-0.551026361307351,-0.0129860114316033,0.151083623174919,-0.183627888865886,176282.77331125
1098,-0.922152071537392,-0.584470633272113,-0.0164863280401475,0.115914220559971,-0.165844504632973,159210.724447653
1098.2,-0.965616446821026,-0.614801700934482,-0.0199420166559631,0.0855594021514676,-0.135926680114095,130489.612909531
1098.4,-1.00788439561877,-0.639728528576402,-0.0232547949194446,0.062139836149632,-0.097042899790519,93161.1837988978
1098.6,-1.0463658637373,-0.657578345040446,-0.0263277605973411,0.0470877790793752,-0.0528722837989592,50757.3924470007
1098.8,-1.07869354944388,-0.667394034730351,-0.0290706330781388,0.0410683439783707,-0.00736728348420796,7072.59214483965
1099,-1.10286088362338,-0.668986993873041,-0.0314056444526074,0.0439497418788005,0.0354971036463315,-34077.2195004782
1099.2,-1.11735862631371,-0.662942066850743,-0.0332737417314038,0.0548241498685629,0.0719770039957201,-69097.9238358913
1099.4,-1.12130943712922,-0.650572454523373,-0.0346403175097172,0.0720786344532894,0.0988045296784997,-94852.3484913594
1099.6,-1.11458851330451,-0.633824246130748,-0.0354994018709163,0.0935131192120714,0.113411215052562,-108874.766450459
1099.8,-1.09790754088571,-0.615132880927681,-0.0358752659114663,0.116499817387715,0.11411703952061,-109552.357939785
1100,-1.0728338828551,-0.597237552348637,-0.035820746811524,0.138175935048883,0.10027185360784,-96260.9794635261
1100.2,-1.04172082336311,-0.582964098957386,-0.0354122236238121,0.15565877500768,0.0723356050638951,-69442.180861339
1100.4,-1.00753839945468,-0.574991626157814,-0.0347418732538665,0.1662696289327,0.0318837315491456,-30608.3822871796
1100.6,-0.973614783907841,-0.575621968508506,-0.0339084041612234,0.167750286973361,-0.0184736484006338,17734.7024646084
1100.8,-0.94331938101018,-0.586573024852313,-0.033007728294115,0.15845430165511,-0.0752634505811936,72252.9125579458
1101,-0.919734005092525,-0.608816112994217,-0.0321249178979039,0.137495283637637,-0.134405416684839,129029.200017445
1101.2,-0.905362653498484,-0.642473522792487,-0.0313283560384649,0.104837274237101,-0.191531020927859,183869.780090744
1101.4,-0.901921958149882,-0.686785888858499,-0.0306663839776766,0.0613177365100889,-0.24233216665859,232638.879992247
1101.6,-0.910235991883198,-0.740151024531194,-0.0301661757843468,0.00860112494103764,-0.282900092867067,271584.089152384
1101.8,-0.930236364028055,-0.800227963684833,-0.0298342036746277,-0.0509311522574365,-0.310016914616507,297616.238031845
1102,-0.961048075170638,-0.864093548511707,-0.0296575815545478,-0.114341884568126,-0.321371577780952,308516.714669713
1102.2,-1.00112873798857,-0.92843490702835,-0.0296057613899104,-0.178333500396702,-0.315685506661125,303058.08639468
1102.4,-1.04842599721858,-0.989759860744197,-0.0296323861164758,-0.239459431818198,-0.292746999376162,281037.119401115
1102.6,-1.10052454305102,-1.04460836439336,-0.0296774133565731,-0.294334013983349,-0.253364473844148,243229.894890382
1102.8,-1.15476668452301,-1.08975078574624,-0.0296697829491081,-0.339826311658785,-0.199255558321537,191285.335988675
1103,-1.20834447368167,-1.12236234052568,-0.0295308531217758,-0.373227002367803,-0.132891784283886,127576.112912531
1103.2,-1.25837254068113,-1.14016657089742,-0.0291786136281957,-0.392381392671443,-0.0573181570090256,55025.4307286645
1103.4,-1.30195627395423,-1.14154390569983,-0.0285324076228281,-0.395785262741908,0.0240357461494537,-23074.3163034756
1103.6,-1.33626904201146,-1.12560384598525,-0.0275176845876872,-0.382643197403644,0.107540283754504,-103238.672404324
1103.8,-1.35864618531022,-1.09222117374249,-0.026070255450943,-0.352891222715672,0.189537108407408,-181955.624071111
1104,-1.36669531043653,-1.04203789919469,-0.0241396474178299,-0.307186935993353,0.266492318852738,-255832.626098628
1104.2,-1.35841512005754,-0.976433587800396,-0.0216914034950463,-0.24687103636669,0.335129080489171,-321723.917269603
1104.4,-1.33231092423518,-0.897467353086963,-0.0187084357503004,-0.173904451809945,0.392538976957168,-376837.417878881
1104.6,-1.28749485682106,-0.807795216467815,-0.0151917155746938,-0.0907853204646802,0.436272130310329,-418821.245097915
1104.8,-1.2237617897682,-0.710566725891386,-0.0111606048125085,-0.000450019270490892,0.464406732225304,-445830.462936291
1105,-1.14163609782172,-0.609304699451141,-0.00665300239719587,0.0938377820730739,0.475599573828072,-456575.590874948
1105.2,-1.04238783026507,-0.507771781437915,-0.00172526935506052,0.188606503958461,0.469120402462138,-450355.586363651
1105.4,-0.928018391600543,-0.409827309782817,0.00354829909201723,0.280301604254148,0.444873793153108,-427078.841426983
1105.6,-0.801215646792935,-0.319277987926071,0.00907677242009612,0.365413938639832,0.403411768700321,-387275.297952308
1105.8,-0.665277552776496,-0.239726193048891,0.0147549110407497,0.4406098299017,0.345938101489891,-332100.577430295
1106,-0.524003340231904,-0.174420475575625,0.0204665893078978,0.502860969792348,0.27430148853059,-263329.428989366
1106.2,-0.381552779428163,-0.126113775038004,0.0260891487707667,0.549571321887281,0.190970995593436,-183332.155769699
1106.4,-0.242277076894773,-0.0969358068637765,0.0314983244443024,0.578696623119577,0.098985083882032,-95025.6805267507
1106.6,-0.110528568155077,-0.0882866268878066,0.0365733117804405,0.5888503740779,0.00186635011637544,-1791.69611172038
1106.8,0.00954055939546233,-0.100758303581996,0.0412015982338133,0.57938895660291,-0.0965022832222951,92642.1918934034
1107,0.114178528135035,-0.13409084825626,0.0452833259877595,0.550468160100942,-0.192039142366932,184357.576672254
1107.2,0.200220825400788,-0.187167173791384,0.0487350982247054,0.503064049877405,-0.280657565571218,269431.262948369
1107.4,0.26525162512624,-0.258050056782938,0.0514932089612425,0.438952606359832,-0.358482682845216,344143.375531407
1107.6,0.307728226717368,-0.344061998931062,0.0535162275582001,0.360644679780115,-0.422079276670432,405196.105603614
1107.8,0.327057393293087,-0.441906520154835,0.0547867307020891,0.271275485090629,-0.468675708832273,449928.680478981
1108,0.323613443147533,-0.547826664530145,0.055311831978805,0.174451256742485,-0.49636482709019,476510.234006581
1108.2,0.298690545868561,-0.657793297129158,0.0551221184806212,0.0740599305093351,-0.504258619918666,484088.275121918
1108.4,0.254386853179402,-0.767712275052217,0.0542687418904452,-0.0259424015801782,-0.492571738554498,472868.869012318
1108.6,0.193426011833238,-0.873636287293681,0.0528187323770406,-0.121752811423721,-0.462612816101951,444108.303457872
1108.8,0.118931265391142,-0.9719648671067,0.0508490253837204,-0.20993092288322,-0.416673237754395,400006.308244218
1109,0.0341767207461339,-1.05961565172181,0.0484400702719011,-0.287576151527142,-0.357819280223659,343506.509014711
1109.2,-0.0576531167468958,-1.13415201246297,0.0456700752365933,-0.35245555697797,-0.289611311358657,278026.858904311
1109.4,-0.153663100946634,-1.19385677885833,0.0426108402384101,-0.403071324097273,-0.215787922886737,207156.405971267
1109.6,-0.251379345637736,-1.23774834081394,0.0393257433956836,-0.438665260786796,-0.139959330965712,134360.957727083
1109.8,-0.3487979417266,-1.26554276685062,0.0358698850083418,-0.459166423510064,-0.0653513726900669,62737.3177824639
1110,-0.444351584385819,-1.27757227091842,0.0322918338502173,-0.465095215997727,0.00537009572286844,-5155.29189395366
1110.2,-0.536812572992336,-1.27467504290932,0.0286360442610837,-0.457441631142185,0.070181522863702,-67374.2619491539
1110.4,-0.625164379841109,-1.25807324293001,0.0249449407145371,-0.437536058393966,0.127695872641626,-122588.037735961
1110.6,-0.708479902012187,-1.22925466394004,0.0212599148114045,-0.406928480135169,0.177088696215748,-170005.148367118
1110.8,-0.785840362974364,-1.18986974533606,0.0176209529595783,-0.367286925304418,0.217984411714324,-209265.035245751
1111,-0.856315359269407,-1.14165038043262,0.0140651397530024,-0.320320178916505,0.250331915910004,-240318.639273603
1111.2,-0.9190055540085,-1.08635163157066,0.0106246767709076,-0.267724402905867,0.274292965073439,-263321.246470501
1111.4,-0.973130761631843,-1.02571321947071,0.00732518751676302,-0.211149541612141,0.290157370988399,-278551.076148862
1111.6,-1.01813344465976,-0.961435212143556,0.00418491593772524,-0.152179582630475,0.298289153637257,-286357.587491766
1111.8,-1.05376476871218,-0.895161850938766,0.001215047698186,-0.0923207531590627,0.29909990062439,-287135.904599414
1112,-1.08012783066423,-0.828468539190919,-0.00157905379293397,-0.0329929966723342,0.293041036324492,-281319.394871512
1112.2,-1.09766751775574,-0.762848967110566,-0.00419622959448505,0.0244781074401905,0.280605660191068,-269381.433783425
1112.4,-1.10711335673153,-0.699701359394774,-0.00663815157183023,0.0788700878030485,0.262332350629937,-251839.056604738
1112.6,-1.10939495254462,-0.640314280153498,-0.00890865550138844,0.129072887878704,0.238806598267598,-229254.334336894
1112.8,-1.10555510673165,-0.585853014182092,-0.011013902147426,0.174098117888308,0.210658947702449,-202232.58979435
1113,-1.09668234430547,-0.537347331172845,-0.012963113668221,0.213087718275931,0.178561383786287,-171418.928434835
1113.2,-1.08387444255909,-0.495680769106691,-0.0147693797545342,0.24532193042951,0.143224456136413,-137495.477890956
1113.4,-1.06823190830883,-0.461580880831679,-0.0164499947446788,0.270226942318728,0.105397160326454,-101181.273913395
1113.6,-1.05086989971037,-0.435609524864266,-0.0180259792987419,0.287382849740609,0.0658701878732248,-63235.3803582956
1113.8,-1.03293221489022,-0.41815239368093,-0.0195207702945274,0.296532529812564,0.0254815116579779,-24462.2511916587
1114,-1.0155926042635,-0.409407479501782,-0.0209583872057709,0.297591681935809,-0.0148779614349227,14282.8429775259
1114.2,-1.00003520887239,-0.409372845991988,-0.0223615640660096,0.290659779757459,-0.0542613739749833,52090.9190159837
1114.4,-0.987414161775505,-0.417834650935324,-0.0237502978300578,0.276031159764051,-0.0916679120173791,88001.195536684
1114.6,-0.978798921647257,-0.434356702651633,-0.0251410256668411,0.254205061969374,-0.126051531707124,121009.470438839
1114.8,-0.975114550998774,-0.458272953668857,-0.026546311423005,0.225893142639325,-0.156337729754349,150084.220564175
1115,-0.977084675191643,-0.48868439784801,-0.0279746440390051,0.192022713248059,-0.181449790265024,174191.798654423
1115.2,-0.985180860266418,-0.524462027587933,-0.0294298575927848,0.153733631566123,-0.200346362005366,192332.50752515
1115.4,-0.999578173215767,-0.564257906860249,-0.030909829076554,0.112366382024117,-0.212072270689057,203589.379861494
1115.6,-1.02011502227766,-0.606526913836224,-0.0324044517426445,0.0694385855032786,-0.215823392297656,207190.45660575
1115.8,-1.04625702812162,-0.649562008635737,-0.033893290574968,0.0266072494130513,-0.211023795273734,202582.843462785
1116,-1.077068975937,-0.691545608343261,-0.0353436396375649,-0.0143851984683899,-0.197409467248583,189513.088558639
1116.2,-1.11120380516028,-0.730618500696686,-0.0367097863680862,-0.0517814896936042,-0.175108788654079,168104.437107916
1116.4,-1.14692058098821,-0.764965628404597,-0.037934096056407,-0.0838948107068483,-0.144706961351119,138918.682897073
1116.6,-1.18214249633259,-0.79291526695458,-0.0389501147854638,-0.109204262541611,-0.10728112422957,102989.879260386
1116.8,-1.21456058557576,-0.813045114764594,-0.0396873877627,-0.126453478246245,-0.064395344229163,61819.5304599963
1117,-1.24178005763955,-0.82428626763022,-0.0400772690292144,-0.134743679956384,-0.0180494743202318,17327.4953474224
1117.2,-1.26149636538866,-0.82601456403335,-0.0400587914719797,-0.133611839755318,0.0294182154635074,-28241.4868449669
1117.4,-1.27168023254665,-0.8181187603068,-0.0395837244693875,-0.123085181686795,0.0754688945775653,-72450.1387944626
1117.6,-1.27074729622155,-0.801036524893,-0.038620225145793,-0.103704930245253,0.117530737086183,-112829.507602735
1117.8,-1.25768991153879,-0.775752126323476,-0.037154869372073,-0.0765147786054431,0.153181498066486,-147054.238143827
1118,-1.23215540698178,-0.743753484546231,-0.035193188674599,-0.0430127635506057,0.180328935724688,-173115.7782957
1118.2,-1.19446457665801,-0.706950376573306,-0.0327590309442037,-0.00506875469825033,0.197371405827445,-189476.549594346
1118.4,-1.14557362780573,-0.66755944423483,-0.0298930711514512,0.0351868469785109,0.20332283480789,-195189.921415574
1118.6,-1.08698968031143,-0.627964772760582,-0.0266506688624274,0.0754948286526785,0.197890406991307,-189974.790711654
1118.8,-1.02065299115678,-0.590564927793674,-0.0230991030975213,0.113609131473528,0.181498746352831,-174238.796498717
1119,-0.94879870560801,-0.557618404486595,-0.0193141209078574,0.14743819494747,0.155259717816881,-149049.329104206
1119.2,-0.87380873415745,-0.531099549664438,-0.0153757822539286,0.175175070997833,0.120891046477519,-116055.404618418
1119.4,-0.798062308305185,-0.512576290199823,-0.0113637679543118,0.195406615210899,0.0805895116451427,-77365.9311793368
1119.6,-0.723793237321583,-0.50311949364235,-0.00735256718116513,0.207193400915222,0.0368663385642138,-35391.6850216451
1119.8,-0.652962964625664,-0.503251468769695,-0.00340716446927033,0.210113752649743,-0.00764512365117982,7339.31870513264
1120,-0.587160061270395,-0.512937938783108,0.0004200997688362,0.204267670614214,-0.0503955472907763,48379.7253991452
1120.2,-0.527537061794765,-0.531623862100561,0.00409096664149887,0.19023964903937,-0.0891211674317986,85556.3207345264
1120.4,-0.474793145882288,-0.558309040978264,0.00758078409019018,0.169023453613015,-0.122018902486808,117138.146387335
1120.6,-0.429205770213198,-0.591655103684315,0.0108763078469791,0.141916360676669,-0.147873203131367,141958.275006112
1120.8,-0.390706913615093,-0.630111876991747,0.0139723173556267,0.11039435031897,-0.166117380692717,159472.685465008
1121,-0.358991984207555,-0.672049046297431,0.0168677839596714,0.0759823712882119,-0.176820987013111,169748.147532586
1121.2,-0.333643702422443,-0.715878757229149,0.0195623244688793,0.040134390422938,-0.180605892362645,173381.656668139
1121.4,-0.314250910925321,-0.760156511881891,0.0220534928552502,0.00413631458627849,-0.178504388395303,171364.212859491
1121.6,-0.300503743622929,-0.803651054707687,0.0243351911218884,-0.0309586487491732,-0.171780622558378,164909.397656043
1121.8,-0.292251319598641,-0.845378359367037,0.0263972215010729,-0.0643573570124606,-0.1617406707867,155271.043955231
1122,-0.289514787876057,-0.884599638347777,0.0282258345274818,-0.0955171060718258,-0.149556493006506,143574.233286245
1122.2,-0.292455608639265,-0.920787861054027,0.0298050733543777,-0.12410405606509,-0.136125714371428,130680.685796571
1122.4,-0.301305207716545,-0.953571077703864,0.0311187367140981,-0.149928630721749,-0.121983815054292,117104.462452119
1122.6,-0.316266994846797,-0.9826635546459,0.0321528094790329,-0.17286949529422,-0.107278857600392,102987.703296376
1122.8,-0.337405188746324,-1.00779709520167,0.0328981756195032,-0.192799041372208,-0.0918117423608033,88139.2726663709
1123,-0.364537186466087,-1.0286647754011,0.0333533126033656,-0.209523130996363,-0.0751370986433513,72131.614697617
1123.2,-0.397147386833629,-1.04488754584773,0.033526509366749,-0.222746020686131,-0.0567112764335765,54442.8253762333
1123.4,-0.434339957373464,-1.05601073465247,0.0334370405039669,-0.232067799339105,-0.0360651990295851,34622.5910684017
1123.6,-0.474845115216881,-1.06153265902702,0.0331147647603605,-0.237016479931653,-0.0129728481469032,12453.9342210269
1123.8,-0.517087204293167,-1.06096188086548,0.0325978531919969,-0.237110673055836,0.0124166008327167,-11919.9367994081
1124,-0.559313032972319,-1.05389404475698,0.031928770186908,-0.231942623808515,0.0395112945851986,-37930.8428017906
1124.2,-0.599766689094386,-1.04009485678477,0.0311491222348627,-0.221266694887529,0.0672914523366591,-64599.7942431926
1124.4,-0.636884855731845,-1.01957368959733,0.0302943930071115,-0.20507640279467,0.0944078968980301,-90631.5810221086
1124.6,-0.669477920210853,-0.992633242829931,0.0293897403499566,-0.18365458121975,0.119348234436133,-114574.305058688
1124.8,-0.696860271850942,-0.959884707022285,0.0284478501612078,-0.157586042366043,0.140639650481137,-135014.064461891
1125,-0.718900236982116,-0.922224277421649,0.0274693438957803,-0.127729281132032,0.157048929933513,-150766.972736172
1125.2,-0.735975885775468,-0.88077429517338,0.0264455553704916,-0.0951517606662699,0.167740685129383,-161031.057724207
1125.4,-0.748844411200008,-0.836799059614747,0.0253628377878966,-0.0610403248463294,0.172364141298576,-165469.575646632
1125.6,-0.758454465406464,-0.791609832630463,0.0242071467518714,-0.0266026522801561,0.171055373091511,-164213.15816785
1125.8,-0.765746310490069,-0.746474642319384,0.0229676117236182,0.00702368762620689,0.164361794409408,-157787.322633031
1126,-0.771488589500915,-0.702545951146684,0.0216381755314114,0.0388412577947569,0.153113753451231,-146989.203313181
1126.2,-0.776190782426038,-0.660813821697003,0.020217034098229,0.0680347599239404,0.138279088796035,-132747.925244194
1126.4,-0.780109053881665,-0.622085418790275,0.0187043344718938,0.0939853524100803,0.120837222455844,-116003.73355761
1126.6,-0.783336168661442,-0.586985404260839,0.0170991514507585,0.116264123638589,0.101699868356365,-97631.87362211
1126.8,-0.785941468713937,-0.555967678563706,0.0153969810613659,0.134615414468334,0.0816890335745927,-78421.4722316088
1127,-0.788112080181489,-0.52932799104999,0.0135888006175916,0.14894098867223,0.061564852640009,-59102.2585344086
1127.2,-0.79024610559446,-0.507209240878973,0.0116622251415521,0.159292994305299,0.0420810982798831,-40397.8543486876
1127.4,-0.792962697073541,-0.489595990673985,0.00960462051438277,0.165878338131991,0.0240387162273181,-23077.1675782253
1127.6,-0.797018329402637,-0.476300364668114,0.00740743615293948,0.169071149226537,0.00830904526857739,-7976.68345783422
1127.8,-0.803146016833779,-0.466946462485199,0.00507067652727607,0.169425160904256,-0.00419225984023559,4024.56944662616
1128,-0.811856680821885,-0.460963316702596,0.00260642480224695,0.16767544015151,-0.0125851006539969,12081.696627837
1128.2,-0.823253195111581,-0.457596507074756,4.06274519174012e-05,0.164719553839754,-0.0161477300872529,15501.8208837628
1128.4,-0.836905199388912,-0.455945840250213,-0.00258718501147543,0.161571725771058,-0.0144595319785181,13881.1506993774
1128.6,-0.851818094909582,-0.45503172282716,-0.00522609816465372,0.159288840017268,-0.00753482770816125,7233.4345998348
1128.8,-0.866507547708234,-0.453887131406485,-0.00781746382467972,0.158872978450907,0.00408061280094665,-3917.38828890877
1129,-0.879167704982125,-0.451666638550649,-0.0102994070482925,0.161160309827689,0.0192725843621074,-18501.6809876231
1129.2,-0.88790304097992,-0.447759816585225,-0.012611654977135,0.166709680781955,0.0363936961208348,-34937.9482760014
1129.4,-0.890984003983174,-0.441894179789734,-0.0147002999362235,0.17570571686834,0.0533726341942629,-51237.7288264923
1129.6,-0.887086264026651,-0.434212902705175,-0.0165222374882899,0.187890508982195,0.0678884781372708,-65172.9390117798
1129.8,-0.875480577381377,-0.425314769114512,-0.0180490558665308,0.202535211217445,0.0775918806435064,-74488.205417766
1130,-0.856151743253979,-0.416247788662309,-0.0192700898616425,0.218458525396218,0.0803483006373709,-77134.3686118758
1130.2,-0.829837300048765,-0.408453114294773,-0.0201942497063182,0.234093705089738,0.0744752784037623,-71496.2672676117
1130.4,-0.79798695478353,-0.40366166196806,-0.0208501886169222,0.247600097341133,0.0589462047568093,-56588.3565665368
1130.6,-0.762651283509899,-0.403751509729087,-0.0212844638901159,0.25701005367802,0.0335367310642578,-32195.2618216874
1130.8,-0.726313380632084,-0.410579092984372,-0.021557603744218,0.260397844862941,-0.00110399198000382,1059.83230080365
1131,-0.6916808783665,-0.425800825354181,-0.0217383700090304,0.256054385576643,-0.0434675224792496,41728.8215800796
1131.2,-0.661458815404397,-0.450703558822925,-0.0218968991234863,0.242650361742636,-0.0912874847259376,87635.9853369
1131.4,-0.638126055547241,-0.486061907349522,-0.0220976828308672,0.219370941608514,-0.141720366412247,136051.551755757
1131.6,-0.623738389277236,-0.532037798643907,-0.0223934156008749,0.186007768999145,-0.191588310776167,183924.77834512
1131.8,-0.619778956132787,-0.58813293286775,-0.0228205564239192,0.1429983295744,-0.237657737158986,228151.427672626
1132,-0.627070686647273,-0.653198726670362,-0.0233970787666592,0.0914086499860185,-0.276921933045667,265845.055723839
1132.2,-0.645756710004501,-0.725501709035902,-0.0241224291059018,0.0328618342966414,-0.306854928367149,294580.731232463
1132.4,-0.675344836304113,-0.802836221300896,-0.0249793179080531,-0.0305788966725596,-0.3256085920223,312584.248341407
1132.6,-0.714803533099908,-0.882671541449333,-0.0259367339979577,-0.096559232079352,-0.332133923146111,318848.566220265
1132.8,-0.762691184707157,-0.962317768466251,-0.0269535432064843,-0.162598731029149,-0.326218691703687,313169.944035539
1133,-0.817298777281224,-1.03909412919715,-0.0279821671311881,-0.22625512469547,-0.30844447226957,296106.693378787
1133.2,-0.876788212416005,-1.11048460633478,-0.0289720452071495,-0.285272905094524,-0.280074958024311,268871.959703338
1133.4,-0.93931296995941,-1.17426849098229,-0.0298727596604132,-0.33770417365581,-0.242893481471052,233177.74221221
1133.6,-1.00311315153619,-1.22861710607305,-0.0306367796788301,-0.381993675290905,-0.199010910012618,191050.473612113
1133.8,-1.06658157394357,-1.27215202573201,-0.0312217517033638,-0.417024292036061,-0.150665863264244,144639.228733674
1134,-1.1283007516611,-1.30396421584834,-0.0315921802137673,-0.442123558358218,-0.100037867940869,96036.3532232344
1134.2,-1.18705236825921,-1.32359731700115,-0.0317202907348228,-0.457035596567763,-0.0490909276710913,47127.2905642473
1134.4,-1.24180193129296,-1.33100151372191,-0.0315859138559562,-0.461865926282748,0.000539623140270135,-518.038214659428
1134.6,-1.29166270080884,-1.32646683853043,-0.0311753958518105,-0.457008625780143,0.0476097373326811,-45705.3478393737
1134.8,-1.33584528034446,-1.31054611451175,-0.0304797843446142,-0.44306616606681,0.0912775910881866,-87626.487444659
