time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1061.6,0.206520284677502,-0.534551658724974,0.00690621982648351,0.174184777366803,-0.53616727125215,128680.145100516
1061.8,0.202397369726213,-0.644837577784457,0.0067152533221475,0.0656602237945665,-0.544152652626303,130596.636630313
1062,0.188727337325752,-0.754037744122173,0.00626572074371836,-0.041516747712745,-0.522998856259628,125519.725502311
1062.2,0.166956291661398,-0.856508827564813,0.00560678380522055,-0.141788289778375,-0.475671395572096,114161.134937303
1062.4,0.138760363401499,-0.947338095294037,0.00478626806702418,-0.230336913879131,-0.406547369524346,97571.3686858427
1062.6,0.105843621367182,-1.02258792016338,0.00384520225871549,-0.303326126460683,-0.320983673270155,77036.0815848372
1062.8,0.0697666030861294,-1.07944916695708,0.00281636708806065,-0.358047933266385,-0.224827636546221,53958.632771093
1063,0.0318477231567216,-1.1162971957579,0.00172677774382976,-0.392972071131026,-0.123934277953477,29744.2267088342
1063.2,-0.00683990341921464,-1.13265655990289,0.000602637347335073,-0.407704453107074,-0.0237500597701759,5700.01434484233
1063.4,-0.0453811759822566,-1.12909130545638,-0.000525430397795841,-0.40287284953015,0.0709930326576335,-17038.3278378322
1063.6,-0.0828739043072698,-1.1070449039267,-0.0016189543890956,-0.379964317794964,0.15645279965303,-37548.6719167274
1063.8,-0.118278211440369,-1.06865605518134,-0.00263130045955835,-0.341140410084651,0.229726403185802,-55134.3367645925
1064,-0.15031779748193,-1.01657389802568,-0.00351068370932812,-0.289053015612432,0.288799919595435,-69311.9807029043
1064.2,-0.177478003276104,-0.953789702954924,-0.00420571311292487,-0.226677162646893,0.332435863177783,-79784.6071626679
1064.4,-0.198118243371088,-0.883493777633923,-0.00467200962294896,-0.157169108133952,0.360039072617949,-86409.3774283076
1064.6,-0.210681636586133,-0.808958194173861,-0.00487824383267961,-0.0837504661277591,0.371535111414637,-89168.4267395127
1064.8,-0.213953247342585,-0.733439863852753,-0.00481019798666496,-0.00961344043267626,0.367283177793308,-88147.9626703937
1065,-0.20730073440426,-0.660095568222233,-0.004472065384507,0.0621607040293376,0.348030667390373,-83527.3601736893
1065.2,-0.190833897307424,-0.591901019604373,-0.00388499050225472,0.128677762338915,0.314902274406365,-75576.5458575275
1065.4,-0.165442367172869,-0.531569159758425,-0.00308360962954364,0.187306577936254,0.269406059380013,-64657.4542512032
1065.6,-0.132705975753848,-0.481467317368645,-0.00211184160357268,0.235756135304132,0.21343490316457,-51224.3767594967
1065.8,-0.09470775926592,-0.443536900648893,-0.0010192200761103,0.272150909841483,0.149245300678664,-35818.8721628791
1066,-0.0538026219972186,-0.419221676722952,0.000141387349405639,0.295098906751508,0.0794050690588675,-19057.2165741282
1066.2,-0.0123979887139822,-0.409410816432307,0.00131460382567132,0.303746314353428,0.00671325127565994,-1611.18030615834
1066.4,0.0272129284122977,-0.41440110628313,0.00244262435601382,0.29781431737295,-0.0658957430064596,15814.9783215503
1066.6,0.0629510828041687,-0.433880084697591,0.00346569573631171,0.277616364641359,-0.135449567844613,32507.8962827069
1066.8,0.0929962522066614,-0.466929571893834,0.00432400342287049,0.244056636856161,-0.199027632943445,47766.6319064267
1067,0.115803315510718,-0.512047997421906,0.00496133297494072,0.19861146432814,-0.253842590298957,60922.2216717494
1067.2,0.130118817789849,-0.567190264637002,0.00533004309939923,0.143294695113088,-0.297320996097099,71357.0390633036
1067.4,0.13501742407525,-0.629825145210624,0.00539627868743289,0.0806061586782445,-0.327193267764503,78526.3842634805
1067.6,0.129964204807467,-0.697011561733841,0.00514424804177837,0.0134605877879705,-0.341599754825227,81983.9411580541
1067.8,0.114896154271802,-0.765495885951831,0.00457878398621235,-0.0549063445616569,-0.339212890484671,81411.0937163209
1068,0.0903075974631317,-0.831832207602229,0.00372602313848089,-0.121057508719897,-0.319368648441201,76648.4756258882
1068.2,0.0573189989825453,-0.89252638821695,0.00263249425197709,-0.181500095835791,-0.282195801316139,67726.9923158731
1068.4,0.0177061498986573,-0.944202664914812,0.00136297039300753,-0.232855808659361,-0.228728004493963,54894.721078551
1068.6,-0.0261329885492402,-0.98378858819156,-2.83494247418829e-06,-0.272050227728739,-0.160980006741201,38635.201617888
1068.8,-0.0712915134354423,-1.00871015750796,-0.00137495976521093,-0.296512001377808,-0.0819657677057543,19671.784249381
1069,-0.114553003626497,-1.01708447502276,-0.00265951473568336,-0.304367950679325,0.00436401167075778,-1047.36280098177
1069.2,-0.15266530422266,-1.00789294987523,-0.00376644135155972,-0.294616190320992,0.0932810730466015,-22387.4575311842
1069.4,-0.182656315036886,-0.981115392082625,-0.00461781551576805,-0.267257396636812,0.179538028933461,-43089.1269440304
1069.6,-0.202143000052859,-0.937805558612598,-0.00515524165388288,-0.22336557286976,0.25771110006721,-61850.6640161303
1069.8,-0.209579527526464,-0.880092557740242,-0.00534484139719307,-0.165084310438782,0.322596286318465,-77423.1087164313
1070,-0.204400324560188,-0.811099684388995,-0.0051789436182252,-0.0955418522263013,0.369617942061876,-88708.3060948499
1070.2,-0.187037416509065,-0.734781485218224,-0.00467459043072971,-0.018686874287478,0.395205891016357,-94849.4138439255
1070.4,-0.158821336406793,-0.655689305389072,-0.00386990346460303,0.0609446225352305,0.397101246768693,-95304.2992244859
1070.6,-0.121800336247464,-0.578683417778153,-0.00281974482008058,0.138513846979117,0.374560885367481,-89894.6124881951
1070.8,-0.0785241163100957,-0.508614793924161,-0.00159178064733489,0.209193037844734,0.328444332009948,-78826.6396823873
1071,-0.0318323757152172,-0.450001255901182,-0.000263226469134395,0.268484681026794,0.261181646964223,-62683.5952714135
1071.2,0.0153301630861901,-0.406721678964838,0.00108228757015014,0.312523212520659,0.176632693348657,-42391.8464036777
1071.4,0.0600715376420737,-0.381749187053655,0.00235865545500863,0.338339056832,0.0798538921679607,-19164.9341203106
1071.6,0.0996950803681135,-0.37694096194741,0.00348263362839308,0.3440681301617,-0.0232115819791567,5570.77967499752
1071.8,0.13183815614289,-0.39289889639668,0.00438034523740932,0.329092901209796,-0.126106350391927,30265.5240940625
1072,0.154607949951637,-0.428911693418108,0.00499386702224004,0.294103883047431,-0.222279226205079,53347.0142892187
1072.2,0.166702746827171,-0.482984583745148,0.0052864366079522,0.241074003801822,-0.305531682565621,73327.6038157489
1072.4,0.16750087471559,-0.551957198098066,0.00524512550449568,0.173143658075709,-0.370458551242725,88910.0522982538
1072.6,0.157102166191159,-0.631703501181107,0.00488063824488765,0.0944214159256165,-0.4128440867653,99082.5808236718
1072.8,0.136315357230186,-0.7174009299788,0.0042247651763669,0.00971318277687302,-0.42997563531884,103194.152476522
1073,0.106593491291617,-0.80385008298849,0.00332648462663886,-0.0758006619644709,-0.420846401099232,101003.136263815
1073.2,0.0699240568972704,-0.885822278908509,0.00224760161987983,-0.156916190725603,-0.386231654932197,92695.5971837271
1073.4,0.0286812713313439,-0.958410247542652,0.00105830774763033,-0.228759023915029,-0.328634155651084,78872.1973562601
1073.6,-0.0145522310809344,-1.01735688130404,-0.000167448294729606,-0.287113722678569,-0.252102746345692,60504.6591229657
1073.8,-0.0571848026544412,-1.05933805982626,-0.00135702777848732,-0.328705062676634,-0.161934734555786,38864.3362933886
1074,-0.0968213841094212,-1.08217803265952,-0.00244455599219232,-0.351409628575706,-0.0642803236989113,15427.2776877386
1074.2,-0.131454133028734,-1.08497995435998,-0.00337619913451823,-0.354380735597524,0.0343232989252315,-8237.59174205532
1074.4,-0.159613516180212,-1.06816015164778,-0.0041143331686562,-0.338076147718463,0.127451445174178,-30588.3468418028
1074.6,-0.180457825944305,-1.03338244326675,-0.00463971721008712,-0.304186100373689,0.209282078496562,-50227.6988391749
1074.8,-0.19378807588222,-0.983397680221369,-0.00495124473059898,-0.25546791838411,0.275032611744818,-66007.8268187562
1075,-0.199988340489966,-0.921802550063553,-0.00506348540604102,-0.195501987268903,0.321303538959132,-77112.8493501914
1075.2,-0.199904545738402,-0.852739380020366,-0.00500272418987072,-0.128390991383341,0.346297810276611,-83111.4744663865
1075.4,-0.194683298563952,-0.780564154370374,-0.00480234104014822,-0.0584293982405854,0.349896804194772,-83975.2330067451
1075.6,-0.185594581773498,-0.709512620297506,-0.00449817353229575,0.0102273551161544,0.333587445730318,-80060.9869752761
1075.8,-0.173859250735215,-0.643394052448879,-0.00412418156321487,0.0738648237131744,0.300248899426645,-72059.7358623945
1076,-0.160497732531428,-0.585339196521693,-0.00370854755790261,0.129456501472217,0.253820032524799,-60916.8078059518
1076.2,-0.146213441311836,-0.537623494744756,-0.00327042352820397,0.17483495837198,0.198879830661153,-47731.1593586766
1076.4,-0.131323905625833,-0.501579307459686,-0.0028177877024128,0.208773743103078,0.140181953516418,-33643.6688439403
1076.6,-0.115752055094303,-0.477601914491657,-0.00234705209655301,0.230975563295746,0.0821911239319933,-19725.8697436784
1076.8,-0.0990858590423012,-0.46524422884896,-0.00184493387109202,0.241972129110802,0.0286715775908344,-6881.17862180017
1077,-0.0807045816781567,-0.463385357226294,-0.00129261067917527,0.242950856629683,-0.0176256964851561,4230.16715643745
1077.2,-0.0599559989409345,-0.470449710744628,-0.000671498980311513,0.235532017164709,-0.0551409743450341,13233.8338428082
1077.4,-0.0363557791037385,-0.484647702240655,3.05620258908521e-05,0.22152547517287,-0.0835303433809864,20047.2824114366
1077.6,-0.00977304319238467,-0.504207238708752,0.000814102458782052,0.202697860926422,-0.10353875031138,24849.3000747311
1077.8,0.0194324067574041,-0.527567636021922,0.00166487808378194,0.180578558186843,-0.116743888315443,28018.5331957064
1078,0.0503465542443188,-0.553513862616146,0.00255329167310201,0.156326669467881,-0.125209948650432,30050.3876761037
1078.2,0.0815234716431751,-0.581238111622065,0.0034362785474598,0.130672128088193,-0.131101062918362,31464.2551004067
1078.4,0.11109222114647,-0.610326183515475,0.00426116461221374,0.103933659082978,-0.136308109430129,32713.946263231
1078.6,0.136935858612379,-0.640676542875513,0.00497087787221209,0.0761057608787696,-0.14213940710933,34113.4577062392
1078.8,0.156921178901927,-0.672368860369508,0.00550991862518295,0.0469976199834034,-0.149116433870294,35787.9441288704
1079,0.169150719380555,-0.705505295466828,0.00583050668648983,0.016400017020906,-0.156901227959239,37656.2947102172
1079.2,0.172203231358449,-0.740050937077149,0.00589824642170589,-0.0157472684835932,-0.16436378627162,39447.3087051888
1079.4,0.165326957768832,-0.775699242967916,0.00569654492359357,-0.0492146712933259,-0.169777184158622,40746.5241980691
1079.6,0.148554105299133,-0.811783982347289,0.00522903843231782,-0.0833912897212645,-0.171108084199581,41065.9402078994
1079.8,0.122716353444238,-0.847251651191259,0.00451954627303139,-0.117257068861504,-0.166354894197945,39925.1746075067
1080,0.0893588004196407,-0.880698800236057,0.00360955903276712,-0.149422838624855,-0.153879262141508,36931.0229139618
1080.2,0.0505690167382663,-0.910468864996735,0.00255380558054091,-0.17823171519284,-0.132680872762625,31843.4094630301
1080.4,0.00875304259324575,-0.934794654026452,0.00141480364994884,-0.201906598385081,-0.102579035887909,24618.9686130982
1080.6,-0.0336032698004192,-0.951966964634089,0.000257338516346667,-0.218722989027116,-0.0642828422682201,15427.8821443728
1080.8,-0.0741522177978808,-0.960507466406823,-0.000856434120266216,-0.227184551605704,-0.0193497490394573,4643.93976946979
1081,-0.110856138428919,-0.959324908034287,-0.00187092103911586,-0.226180355764098,0.0299528944404722,-7188.69466571327
1081.2,-0.142100131767688,-0.947837251227375,-0.00273997923120454,-0.215106724316041,0.080858679555305,-19406.0830932731
1081.4,-0.166743135254791,-0.926047695035422,-0.00342874661232011,-0.193942215662148,0.130354688193239,-31285.1251663774
1081.6,-0.184112287602046,-0.894568875514973,-0.00391435456734616,-0.163270657168654,0.175443158306672,-42106.3579936011
1081.8,-0.193950695453381,-0.854595979532139,-0.00418546191427951,-0.124253525913825,0.213381732682746,-51211.6158438589
1082,-0.196333456321159,-0.807835271728721,-0.00424072631546815,-0.0785585372077542,0.241877804778473,-58050.6731468333
1082.2,-0.191571686064078,-0.756398809429038,-0.00408665160323993,-0.0282553085824698,0.259221819213507,-62213.2366112415
1082.4,-0.180127600900912,-0.70267828715466,-0.0037355304703062,0.0243091051937108,0.264355528946286,-63445.3269471085
1082.6,-0.162562113288569,-0.649210754460533,-0.00320421386401949,0.0766423172911243,0.256882029691511,-61651.6871259626
1082.8,-0.139527467987821,-0.598546669511283,-0.00251407807736148,0.126236106493144,0.237032540446128,-56887.8097070704
1083,-0.111802101816169,-0.553127217823394,-0.00169195014100397,0.170686493679361,0.20560842814616,-49346.0227550782
1083.2,-0.0803482586622646,-0.515174206706994,-0.000771198803163543,0.207801180669275,0.163915070761019,-39339.6169826446
1083.4,-0.0463622400293988,-0.486593240735407,0.000207977018017089,0.235693865189541,0.113697675222482,-27287.4420533953
1083.6,-0.0112881160411295,-0.468889906702005,0.0011996960582466,0.252866120369938,0.0570806102492361,-13699.3464598167
1083.8,0.0232214293819627,-0.463099248944249,0.0021549293526142,0.258277065095382,-0.00349541886074668,838.900526579217
1084,0.0553944576524687,-0.46973017734636,0.00302472061129189,0.251399535104163,-0.0653469634057368,15683.2712173766
1084.2,0.0834605327747445,-0.488727665762621,0.00376315127927444,0.232259894887852,-0.125638472711727,30153.2334508144
1084.4,0.105777971841769,-0.519455971145892,0.00432942361997641,0.201457917016241,-0.181490571872772,43557.7372494651
1084.6,0.120947964628125,-0.560705525031057,0.00468910559797921,0.16016360002127,-0.230101357560901,55224.3258146163
1084.8,0.127907512580253,-0.610725063574905,0.00481517517522674,0.110088949456838,-0.268874524374519,64529.8858498844
1085,0.126002905212709,-0.667279574464557,0.00468961504072302,0.0534338204239676,-0.295550179404303,70932.0430570326
1085.2,0.115047488745002,-0.727734019187212,0.00430582829782763,-0.00719451721760578,-0.308336539074037,74000.7693777688
1085.4,0.0953616702433103,-0.789162228281584,0.00367134025786053,-0.0688880158404327,-0.30603932181156,73449.4372347742
1085.6,0.06778491080021,-0.848479178052303,0.00280962590558328,-0.128569417014987,-0.288179370412706,69163.0488990493
1085.8,0.0336461549975311,-0.902592518764355,0.00175989122461639,-0.183144775921166,-0.255081171156263,61219.481077503
1086,-0.00531503987204886,-0.948565907693072,0.000574324628507704,-0.229669034934251,-0.207911452855571,49898.7486853369
1086.2,-0.0470710263330464,-0.983783386243534,-0.000686616135559029,-0.265512934657697,-0.148652190771458,35676.5257851497
1086.4,-0.0894521339537331,-1.00610208528991,-0.00195948301825666,-0.288517602086984,-0.0800050956927755,19201.222966266
1086.6,-0.130288340764,-1.01398093725743,-0.00318214437236836,-0.297124055314173,-0.00523920639681819,1257.40953523616
1086.8,-0.16752199753141,-1.00657586703203,-0.00429622668410776,-0.290468281029301,0.0719970795249579,-17279.2990859898
1087,-0.199280647175542,-0.98379619232257,-0.00524787458758256,-0.268437109146575,0.147876552968194,-35490.3727123661
1087.2,-0.22391657984002,-0.946321256034814,-0.00598791863465356,-0.231684275209131,0.218588474821555,-52461.2339571732
1087.4,-0.240033006744712,-0.8955794098489,-0.00647277527467689,-0.181608848565525,0.280518642965773,-67324.4743117854
1087.6,-0.246519221573837,-0.833692872202671,-0.00666684769089443,-0.120299487555068,0.330410885740134,-79298.612577632
1087.8,-0.242607675173621,-0.763392046295087,-0.00654617460595336,-0.0504482786175317,0.365509758608613,-87722.342066067
1088,-0.227949349428042,-0.687902499230248,-0.0061021678218172,0.0247620695398998,0.383684091379927,-92084.1819311823
1088.2,-0.202688713201971,-0.610807878544362,-0.00534399662371584,0.101793664579971,0.383529189669944,-92047.0055207861
1088.4,-0.167513713383921,-0.535893022216608,-0.00429867326985921,0.176906842723867,0.36444349237919,-87466.4381710055
1088.6,-0.123662601391381,-0.46697319138659,-0.00300889118486914,0.246325923670419,0.326674400549082,-78401.8561317796
1088.8,-0.0728842360191418,-0.407716993426872,-0.00152961786575238,0.306410660608548,0.271328796618969,-65118.9111885523
1089,-0.0173635842753271,-0.361471312341784,7.51655258306117e-05,0.353826143581785,0.20034726525054,-48083.3436601295
1089.2,0.0403687114347553,-0.331095915971504,0.00173455777405569,0.385704260859045,0.116446670181527,-27947.2008435661
1089.4,0.0975281257246072,-0.318813547978974,0.00337156920212807,0.39979129937534,0.023040771304902,-5529.78511317646
1089.6,0.151167566087586,-0.326079125992007,0.00490358049035189,0.394578354984307,-0.0758509551622039,18204.229238929
1089.8,0.198279956242911,-0.353470374371515,0.00624385257577329,0.36941272671617,-0.175702598811123,42168.6237146694
1090,0.235930371419601,-0.400602759414726,0.00730532908981873,0.324588069841004,-0.271597452230724,65183.3885353737
1090.2,0.261431428435403,-0.466074089470935,0.0080071605049941,0.261408178668416,-0.358380190337685,86011.2456810442
1090.4,0.272561266725552,-0.547447713767958,0.00828330135000518,0.182214587742244,-0.430870460220612,103408.910452947
1090.6,0.267804774941319,-0.641286274957065,0.00809162910260783,0.0903637636290496,-0.484154884056444,116197.172173546
1090.8,0.246582435732779,-0.743248647431982,0.00742162102498379,-0.00986186992639059,-0.513953987241952,123348.956938068
1091,0.209422604733868,-0.848259731910702,0.00629879328553437,-0.113421456964777,-0.517033445113709,124088.02682729
1091.2,0.158034885180045,-0.950755879233638,0.00478474492206859,-0.214765506113879,-0.491604978254451,117985.194781068
1091.4,0.0952545503880943,-1.0449987467088,0.0029725441382093,-0.308159290953625,-0.437650218263519,105036.052383244
1091.6,0.024848620111703,-1.12543918168341,0.000978121096791143,-0.38805802269808,-0.357105399482493,85705.295875798
1091.8,-0.048800599909846,-1.18710262169855,-0.00107090468166409,-0.449501288902162,-0.253864385256537,60927.4524615687
1092,-0.121094180493673,-1.22596075708174,-0.00304709159262412,-0.48848853717701,-0.133586231667477,32060.6956001945
1092.2,-0.187639201967899,-1.23925241528452,-0.00483385765552258,-0.502297652012366,-0.00332334781120465,797.603474688446
1092.4,-0.244631158412642,-1.22572031792572,-0.0063335445001778,-0.489714450112377,0.128989345488907,-30957.4429173378
1092.6,-0.289140703678589,-1.18573886818534,-0.00747222633184612,-0.45115068464206,0.255128634694067,-61230.8723265758
1092.8,-0.319271519592966,-1.12131982664612,-0.00820151718400664,-0.38863998690087,0.367199348303728,-88127.8435928945
1093,-0.334185863477226,-1.03599551905979,-0.00849829801488694,-0.305713291008311,0.458214090132713,-109971.381631851
1093.2,-0.334022601148488,-0.934591036800358,-0.0083634806508364,-0.207166232646566,0.52258652582218,-125420.766197323
1093.4,-0.319750110347348,-0.822906197605843,-0.00782059605736376,-0.0987396996106266,0.556501797531451,-133560.431407548
1093.6,-0.292998070624818,-0.70733406048119,-0.00691433387485397,0.0132595750329574,0.558143576261414,-133954.458302739
1093.8,-0.255899128661096,-0.59444555534712,-0.00570853107906422,0.122368993425783,0.527773039450355,-126665.529468085
1094,-0.210951262796685,-0.490569890900912,-0.00428286304697439,0.222381661115016,0.467667737737095,-112240.257056902
1094.2,-0.160894407532368,-0.401398644007601,-0.00272778324380585,0.307732998254199,0.381935907046529,-91664.6176911665
1094.4,-0.108587836452017,-0.331638446944403,-0.00113794551525599,0.373839305624261,0.276224634997007,-66293.9123992814
1094.6,-0.0568788109669209,-0.284733247865933,0.000394948431044191,0.417368970448581,0.157341207112306,-37761.8897069536
1094.8,-0.00846279399028073,-0.262672207780115,0.00178860754328718,0.436431049879591,0.0328092860524651,-7874.22865259166
1095,0.0342562978239568,-0.265893403336926,0.00297490321536466,0.430670745739105,-0.0896136563080978,21507.2775139436
1095.2,0.0692952561896668,-0.293286936951096,0.00390261019637857,0.401267075070269,-0.202426491024058,48582.3578457739
1095.4,0.0952026905492648,-0.342294517502203,0.00453859733738019,0.350834448353047,-0.298850155201346,71724.0372483227
1095.6,0.111148090748876,-0.40909689988241,0.00486831478982027,0.283235889964924,-0.373241559351992,89577.9742444779
1095.8,0.116984436843485,-0.488876277542042,0.00489621832682142,0.203320364652412,-0.421435895178614,101144.614842867
1096,0.113275439668502,-0.576137710578478,0.0046461185611731,0.116599977238783,-0.441003458681844,105840.830083642
1096.2,0.101273946160219,-0.665071327461298,0.00416076443334205,0.0288853809718842,-0.431408409496911,103538.018279259
1096.4,0.0828386615982455,-0.749934699851418,0.00349971015098592,-0.0540995921916402,-0.394055108674265,94573.2260818236
1096.6,0.0602845779919405,-0.825432294454898,0.00273486804517046,-0.127100122682713,-0.332207725205856,79729.8540494053
1096.8,0.0361762403905955,-0.887066837786663,0.00194394704495912,-0.185683107589159,-0.250775170325148,60186.0408780354
1097,0.013086874204879,-0.931436889850732,0.00120279273323577,-0.226533712258884,-0.155966684088972,37432.0041813533
1097.2,-0.00664499738196813,-0.956456958309619,0.000578059571823562,-0.247671805630385,-0.0548398810339088,13161.5714481382
1097.4,-0.0211292503574382,-0.961481541437397,0.000121483741872711,-0.248570198897273,0.0452224126974033,-10853.3790473771
1097.6,-0.0290826605238537,-0.947322195790081,-0.000133567497673938,-0.230164882325655,0.137061163913216,-32894.6793391716
1097.8,-0.0299173497204553,-0.916156067938296,-0.000173270185626397,-0.194756898190445,0.214267922858019,-51424.3014859242
1098,-0.023755158716429,-0.871334021441793,-2.67962988607173e-06,-0.145814896263174,0.271644186065766,-65194.6046557837
1098.2,-0.0113725181951033,-0.817105314740864,0.000356250734669879,-0.0876958022349323,0.305555344358274,-73333.2826459854
1098.4,0.00591350400405436,-0.758282788312407,0.000867593471821125,-0.0253076136896181,0.314151845713237,-75396.4429711767
1098.6,0.0264022651100231,-0.699877042993922,0.00148507722540259,0.0362574580211719,0.29744322148885,-71386.3731573238
1098.8,0.0481887264778956,-0.64672973170794,0.00215614244559745,0.0920898307048644,0.257224950883138,-61733.9882119528
1099,0.0693389134372597,-0.603174664852397,0.00282594541351639,0.137801158868336,0.1968726178645,-47249.4282874799
1099.2,0.088034589163313,-0.572751049866502,0.00344068730864275,0.169810734619634,0.121031066993354,-29047.456078405
1099.4,0.102666357471344,-0.557986374327166,0.00394977901573665,0.185562325049667,0.035236261775154,-8456.70282603696
1099.6,0.111869505863649,-0.560258254700968,0.00430682965579615,0.183662155865898,-0.0544883869133146,13077.2128591956
1099.8,0.114516971193149,-0.579736504606741,0.00447007359695176,0.163936841558484,-0.142023507353065,34085.6417647354
1100,0.109700444069311,-0.615400283673989,0.0044032582832211,0.127416523881747,-0.22150726100289,53161.7426406935
1100.2,0.0967349392056968,-0.6651215183547,0.00407788305343194,0.0762520727166664,-0.287640883531878,69033.8120476506
1100.4,0.0752101765144202,-0.725804895545339,0.00347696332128332,0.0135757733886149,-0.335949516245952,80627.8838990282
1100.6,0.0450879171442462,-0.793575597413374,0.00259950695120875,-0.0566863517152308,-0.363006073445636,87121.4576269524
1100.8,0.00681864248186062,-0.864006914270513,0.00146415573835651,-0.130043546992299,-0.366619906617299,87988.7775881515
1101,-0.0385645004837062,-0.932379456973035,0.000110407934023471,-0.201702785965214,-0.34597984641126,83035.1631387022
1101.2,-0.0894148157296014,-0.993961350538307,-0.00140341389871157,-0.266853629015516,-0.301731167553461,72415.4802128303
1101.4,-0.143526835070357,-1.04429522428959,-0.00300509486640213,-0.320960060967741,-0.235965295270959,56631.6708650302
1101.6,-0.198273792554409,-1.07947457691603,-0.00461496827009586,-0.360040489922714,-0.152110906254883,36506.6175011719
1101.8,-0.250802029323202,-1.09639076465498,-0.00615210807940651,-0.380916325876971,-0.0547304645858372,13135.3115006008
1102,-0.298244623299536,-1.09293325419244,-0.00753897263229569,-0.381411825747494,0.0507599192502821,-12182.3806200678
1102.2,-0.337918161142235,-1.0681296673929,-0.00870418623401017,-0.360492371027894,0.158421517404259,-38021.1641770219
1102.4,-0.36747889924547,-1.02221751643467,-0.00958411346150851,-0.31833376739574,0.262147310897536,-62915.3546154082
1102.6,-0.3850312193786,-0.956645163570717,-0.0101243323559578,-0.256320517202994,0.356013990689113,-85443.3577653871
1102.8,-0.389195368960649,-0.874004495553074,-0.0102818668831608,-0.176975803334745,0.434609512140889,-104306.282913813
1103,-0.379148339400394,-0.777901637983368,-0.010028303022658,-0.083829943323829,0.493318216551323,-118396.371972317
1103.2,-0.354650579277117,-0.672774760411071,-0.00935313542254703,0.0187628017810797,0.528550390412919,-126852.093699101
1103.4,-0.316064874214528,-0.563669886299822,-0.00826630006510218,0.125847102533513,0.537908707814292,-129098.08987543
1103.6,-0.264366618646067,-0.455986873852222,-0.00679902090805129,0.232116209776522,0.520289511259081,-124869.482702179
1103.8,-0.201140363754894,-0.355208483998995,-0.00500269228074031,0.33217551185991,0.475921146016083,-114221.07504386
1104,-0.128556789333531,-0.266625650700849,-0.00294618038449433,0.420807853026119,0.406344036613613,-97522.5687872668
1104.2,-0.0493255120311676,-0.195071595836282,-0.000712306879337669,0.493229541932446,0.314338477429532,-75441.2345830873
1104.4,0.0333797860839521,-0.1446762446682,0.00160578026088756,0.545327275372206,0.203807135122649,-48913.7124294355
1104.6,0.116027351954361,-0.1186506645086,0.00390803852196288,0.573867690766742,0.0796200498631173,-19108.8119671483
1104.8,0.194867689569308,-0.119109360461931,0.00609092058080727,0.576672797078911,-0.0525706201819693,12616.9488436728
1105,0.266109108883618,-0.146936696166188,0.00805115022921521,0.552755736634254,-0.186541727293212,44770.0145503709
1105.2,0.326124139543286,-0.2017027942907,0.00969027679872081,0.502411760898396,-0.315736351428866,75776.7243429273
1105.4,0.371675509432584,-0.281634003729212,0.0109201193361282,0.427258826664582,-0.433531305924294,104047.51342183
1105.6,0.400144256775228,-0.383643026295495,0.0116688505383747,0.330221248441776,-0.53353967444185,128049.521866044
1105.8,0.409739261421165,-0.503423480907549,0.0118871741366042,0.215449256527509,-0.609948633295977,146387.671991034
1106,0.399667340229801,-0.635612438441254,0.0115538690891555,0.0881681076532259,-0.657883681087867,157892.083461088
1106.2,0.370244878361145,-0.774021818545903,0.0106798840018313,-0.045546664486491,-0.673778481626477,161706.835590354
1106.4,0.322934586807868,-0.911935248735247,0.00931014260178495,-0.179065874707103,-0.655717321799926,157372.157231982
1106.6,0.260294505280732,-1.042461063361,0.00752230853996575,-0.305565575125198,-0.60370759909462,144889.823782709
1106.8,0.185832184480412,-1.15892496229055,0.00542204786328162,-0.418429592943993,-0.519836205404691,124760.689297125
1107,0.103766388614885,-1.25527836426431,0.00313487243709072,-0.511668273736545,-0.408269378342111,97984.6508021064
1107.2,0.0187114053264756,-1.32649209648323,0.000795366956238215,-0.580319344516487,-0.275071664690258,66017.1995256619
1107.4,-0.0646871600743383,-1.36890141313999,-0.00146472796814161,-0.620794235281328,-0.127843483000222,30682.4359200539
1107.6,-0.142124957037419,-1.38046880971779,-0.00352775384328655,-0.631135699970824,0.0247973864175863,-5951.37274022073
1107.8,-0.209974343743837,-1.36093630167993,-0.00529900668753804,-0.611159920918979,0.173843370971884,-41722.4090332517
1108,-0.265539881963271,-1.31184837626081,-0.00671214075489863,-0.5624672099149,0.310572876423689,-74537.4903416848
1108.2,-0.30720168361144,-1.23643945756403,-0.00773080199426392,-0.488318269172757,0.427207917965664,-102529.90031176
1108.4,-0.334431095332473,-1.13939369584757,-0.0083469102873677,-0.393386175634435,0.517489045488822,-124197.370917317
1108.6,-0.347682556481761,-1.02649830810044,-0.00857643798415906,-0.283406454007715,0.577111121242087,-138506.669098101
1108.8,-0.348183890453628,-0.904222794774318,-0.00845363930447191,-0.164757571369709,0.603977703607336,-144954.648865761
1109,-0.337662028196088,-0.779263690797595,-0.00802460437267503,-0.0440107458164546,0.598251506012023,-143580.361442885
1109.2,-0.318050632843793,-0.658097096525281,-0.00734092218760047,0.0725098378426508,0.562201872555403,-134928.449413296
1109.4,-0.291229248473153,-0.546578679451307,-0.00645422535988127,0.179117937572996,0.499874430087349,-119969.863220964
1109.6,-0.258839019835098,-0.44962341721095,-0.00541238360493794,0.271076066219962,0.41662946153751,-99991.070769002
1109.8,-0.222206051323516,-0.370986066086203,-0.00425793704276397,0.34480593029894,0.318610634846029,-76466.5523630468
