time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
618,-0.0235712027720665,-0.469509592946011,0.00541691851836589,0.215052106001566,-0.0440445396798894,21141.3790463468
618.2,0.00991106973597144,-0.485723220931235,0.00634908013073098,0.203354183664276,-0.0730236018775708,35051.3289012339
618.4,0.0394726537475658,-0.508260251911227,0.00717371615682458,0.185856442722806,-0.101888459411152,48906.4605173529
618.6,0.0640940685965441,-0.536904944842853,0.007862616722777,0.162676765921518,-0.12967238398087,62242.7443108173
618.8,0.0828546840061953,-0.571230651927944,0.00839099078697338,0.134134217477109,-0.155337465668667,74561.9835209602
619,0.0949917289080672,-0.61059354185657,0.00873905938533815,0.100758439165421,-0.177825412820807,85356.1981539872
619.2,0.0999524101778259,-0.654137690847606,0.00889311108133529,0.0632876539308709,-0.196119655693612,94137.4347329336
619.4,0.0974301253223492,-0.700812852083025,0.00884589094850599,0.0226537283924436,-0.209311231353602,100469.391049729
619.6,0.0873789631227836,-0.749404677523677,0.00859638927652034,-0.0200455829139438,-0.216659634639148,103996.624626791
619.8,0.0700057589398443,-0.798575612151186,0.00814925927954628,-0.0635853941774613,-0.21764089309252,104467.628684409
620,0.0457442527567777,-0.846913492140045,0.00751416383675004,-0.106660359630381,-0.211978171556322,101749.522347034
620.2,0.0152196196984167,-0.892984318038296,0.00670530392802273,-0.147935621954682,-0.19965411425018,95833.9748400862
620.4,-0.0207874385369971,-0.935385796987538,0.00574123568299889,-0.186098599273761,-0.18090751582191,86835.6075945166
620.6,-0.0613700029326871,-0.972798892124887,0.00464489717417414,-0.219908902113432,-0.156218710041634,74984.9808199844
620.8,-0.105515011220908,-1.00403547296917,0.00344361497471693,-0.248244565072556,-0.126287910276179,60618.1969325658
621,-0.152116496230837,-1.02808089300698,0.00216880617516412,-0.270143475284131,-0.0920090606020601,44164.3490889887
621.2,-0.19998819877936,-1.0441306969474,0.000855159027885642,-0.28483917056861,-0.054439557932909,26130.9878077962
621.4,-0.247882916809463,-1.05162063257896,-0.000460757751637976,-0.291790073677345,-0.0147645998794161,7087.00794211976
621.6,-0.294523959595256,-1.05024885705735,-0.00174230266575063,-0.290700929123811,0.0257453373289338,-12357.7619178882
621.8,-0.338649608723005,-1.03998895700415,-0.00295466806412156,-0.281535010513275,0.0657841604757068,-31576.3970283392
622,-0.379066168568903,-1.02109242844814,-0.00406650925888983,-0.264515822243605,0.104065036832162,-49951.2176794375
622.2,-0.414701034052204,-0.994079761123001,-0.00505099263100432,-0.240117639011466,0.139376278497928,-66900.6136790054
622.4,-0.444645889721763,-0.959720232932612,-0.0058861408161451,-0.209045236911216,0.170632533380324,-81903.6160225554
622.6,-0.468182372178939,-0.919001743603047,-0.00655457940335053,-0.172204345134693,0.196915493207011,-94519.4367393648
622.8,-0.484787664517069,-0.87309317005218,-0.00704297905130379,-0.130665381766435,0.21749981555751,-104399.911467605
623,-0.494123787561606,-0.82330245722505,-0.00734157010122312,-0.0856236376120434,0.231862725315204,-111294.108151297
623.2,-0.496019505171835,-0.771033716090825,-0.00744405199761738,-0.0383590459908417,0.239679115712821,-115045.975542154
623.4,-0.49045576712163,-0.717745930705565,-0.00734804501665549,0.00980200255055416,0.240806983519503,-115587.352089362
623.6,-0.47756354367905,-0.664914654207317,-0.00705599810132243,0.0575215127027808,0.235269806829179,-112929.507278006
623.8,-0.457637303576548,-0.613996662086266,-0.00657625649469492,0.103481464387896,0.223242409322218,-107156.356474665
624,-0.431160124002625,-0.566396372433539,-0.00592388067325582,0.146413319058294,0.205044849786939,-98421.5278977305
624.2,-0.39883005638457,-0.523432320545304,-0.00512083372203863,0.185127227423584,0.181145376382865,-86949.7806637751
624.4,-0.36157424079401,-0.486302288973755,-0.00419530970368785,0.218542513613702,0.152169399812377,-73041.3119099407
624.6,-0.320538638645501,-0.456046788894172,-0.00318020855271711,0.245720032025755,0.118907941211321,-57075.8117814338
624.8,-0.277046889583383,-0.43351216067895,-0.00211099662320343,0.265895470879648,0.0823172440678866,-39512.2771525855
625,-0.232530003826086,-0.419316141077047,-0.0010233519714286,0.278511042449421,0.0435019632456689,-20880.942357921
625.2,-0.188436825557736,-0.413819832216304,4.89665727724529e-05,0.283241770747699,0.00367760838399578,-1765.25202431792
625.4,-0.146140899385611,-0.417110223852279,0.00107567190802709,0.280012206491127,-0.0358870553423553,17225.7865643305
625.6,-0.10686082819147,-0.428996617692197,0.00203074104020149,0.269000084963905,-0.0739415686587918,35491.9529562199
625.8,-0.0716080610442534,-0.449022608808239,0.00289246669777117,0.250625106515768,-0.10932905915149,52477.9483927153
626,-0.0411693115690872,-0.476493056177301,0.00364295479961044,0.225523290256205,-0.141053235617565,67705.5530964311
626.2,-0.0161224692702754,-0.510513214451668,0.00426734572264101,0.194509691689333,-0.168326162997526,80796.5582388124
626.4,0.00312278721325511,-0.550035394300136,0.00475304211662018,0.15853414105415,-0.190589436636071,91482.9295853139
626.6,0.016273543047879,-0.593907545905578,0.00508916372553598,0.11863564194018,-0.207506470739376,99603.1059548998
626.8,0.0231067102305752,-0.640918209211188,0.00526635697482418,0.0759009759133824,-0.218929092556563,105085.96442715
627,0.0234398100293785,-0.689833328253312,0.00527700001776831,0.0314319239084965,-0.224846408783537,107926.276216097
627.2,0.0171277829604738,-0.739422285607606,0.00511578301759702,-0.01367643422138,-0.225327172933226,108157.043007948
627.4,0.00408779984836431,-0.788472844181133,0.0047806079276006,-0.0583462881740542,-0.220468148658858,105824.711356251
627.6,-0.015652307774215,-0.835797081363377,0.00427372519843061,-0.101518923569645,-0.210360050492651,100972.824236472
627.8,-0.0418915877246492,-0.880232443184317,0.00360298711411361,-0.142152243302214,-0.195079623046049,93638.2190621034
628,-0.0741923702353228,-0.920643350546542,0.00278304071737059,-0.179219678432052,-0.174711618088065,83861.5766822713
628.2,-0.111829483677817,-0.955929065292417,0.0018362192555628,-0.211716351322103,-0.149398464928383,71711.2631656235
628.4,-0.15376503237579,-0.98504262711445,0.000792849357466523,-0.238677289068311,-0.119409246523605,57316.4383313301
628.6,-0.198658241686065,-1.00702365377049,-0.000309292904465189,-0.259210261316426,-0.0852143954906167,40902.9098354959
628.8,-0.244914969377659,-1.02104492692493,-0.00142654653012207,-0.272542756471233,-0.047549553682322,22823.7857675144
629,-0.290775470811204,-1.02646943773344,-0.00251194410026842,-0.278079260800904,-0.00745222413929844,3577.06758686324
629.2,-0.334432651930477,-1.0229115475514,-0.00351857768262905,-0.275462036281762,0.0337415570738026,-16195.9473954251
629.4,-0.374167317518963,-1.01029375441007,-0.00440332052192882,-0.264626643280897,0.0744468750371963,-35734.5000178542
629.6,-0.40848290734923,-0.988889747581134,-0.00513034714492879,-0.245842967970399,0.112924309890675,-54203.6687475237
629.8,-0.436220912025493,-0.959345237849495,-0.00567389430058664,-0.219733635063316,0.147409579998404,-70756.5983992337
630,-0.456640213315624,-0.922670411253841,-0.00601984020641093,-0.187264236389211,0.176262774183612,-84606.1316081333
630.2,-0.469448993832003,-0.880201396437852,-0.00616591690374832,-0.14970334771083,0.198117930716123,-95096.6067437387
630.4,-0.474785779627764,-0.83353224879839,-0.00612064378859831,-0.108554248673029,0.212013310632816,-101766.389103751
630.6,-0.473155014651271,-0.784422917058146,-0.00590130170912488,-0.0654639706651895,0.217485399018609,-104392.991528932
630.8,-0.465330273774942,-0.734691793223738,-0.00553139353141582,-0.022118201812425,0.214614910554333,-103015.157066079
631,-0.45224288146246,-0.68610326777365,-0.00503803234665754,0.0198677434487291,0.204019903997618,-97929.5539188562
631.2,-0.434874152296589,-0.64026101867453,-0.00444958096445678,0.0590514229217586,0.186798239652632,-89663.1550332633
631.4,-0.414165751863646,-0.598516667713731,-0.00379369145946712,0.094249848858851,0.164427703852933,-78925.2978494073
631.6,-0.390956102913406,-0.561901305566397,-0.00309573243513433,0.124602875668533,0.138636144167003,-66545.3492001608
631.8,-0.365943503319727,-0.531084710388485,-0.00237750414901583,0.149608778553298,0.111255508562936,-53402.6441102091
632,-0.339670962180976,-0.506364334580079,-0.0016561536728355,0.169130157434365,0.084073097017392,-40355.0865683481
632.2,-0.31252528481336,-0.487683639418213,-0.000943296500941068,0.183370790186382,0.0586914985460645,-28171.9193021109
632.4,-0.284743985052701,-0.47467725149667,-0.000244474276133823,0.19282614320527,0.0364066203902612,-17475.1777873253
632.6,-0.256427187582146,-0.466738667042956,0.000440836777691573,0.198211958360636,0.0181116227111542,-8693.57890135392
632.8,-0.22755591137911,-0.463104736167528,0.00111845933001426,0.200376788999752,0.00423355198025306,-2032.10495052145
633,-0.198020943468911,-0.46294985448921,0.00179789960490804,0.200205627796662,-0.00529146722722033,2539.90426906581
633.2,-0.167666485209633,-0.465481731607541,0.00248999063840161,0.198522797849261,-0.0110002326714351,5280.11168228884
633.4,-0.136349599234514,-0.470029988927497,0.00320411675485693,0.196002863893522,-0.0138402953106702,6643.34174912171
633.6,-0.104011179588049,-0.47611893605924,0.00394549705944787,0.193098187882329,-0.015066517325116,7231.92831605564
633.8,-0.0707485988286403,-0.483516926822378,0.00471304030502009,0.189990669639888,-0.0161043753918151,7730.10018807122
634,-0.0368764885422308,-0.49225679612601,0.00549817697771593,0.186573097017412,-0.0183930491686515,8828.66360095276
634.2,-0.00296190510463021,-0.502624894042106,0.00628485513383747,0.182462514312523,-0.0232251176871018,11148.0564898089
634.4,0.0301760690209889,-0.515119792040296,0.00705062176159251,0.177044456791488,-0.0316012102297466,15168.5809102783
634.6,0.0615052658764371,-0.530385294939397,0.00776848346910782,0.169543315873328,-0.0441165983903631,21175.9672273742
634.8,0.0898526810304684,-0.549125358879614,0.00840911680275027,0.159111082537285,-0.0608924714806841,29228.3863107283
635,0.113997755849984,-0.572010398362005,0.00894300905001093,0.144924781586671,-0.0815582399774213,39147.9551891621
635.2,0.13277060493914,-0.599584996615373,0.00934223735234394,0.126282360476607,-0.105284005301538,50536.3225447383
635.4,0.145139519075382,-0.63218623103372,0.00958178093989138,0.102687637585642,-0.130855891821257,62810.8280742032
635.6,0.150276342502627,-0.66987996784608,0.00964043549381109,0.0739168562829923,-0.15678253815043,75255.6183122063
635.8,0.14759485968525,-0.71242000794077,0.00950149850878169,0.0400619538550162,-0.181419253404619,87081.2416342171
636,0.136763959761371,-0.759232345777699,0.00915339228646672,0.00154833081881728,-0.203096892100325,97486.5082081561
636.2,0.117702109330393,-0.809424407907056,0.00859030166433486,-0.0408726915113261,-0.220244524247015,105717.371638567
636.4,0.0905614493911447,-0.861817178059353,0.00781277626264888,-0.0861546014859129,-0.231497466010946,111118.783685253
636.6,0.0557086809108434,-0.914996645568915,0.00682814468434546,-0.133006036835032,-0.23578448024,113176.5505152
636.8,0.0137068454083833,-0.967379987460008,0.00565056056383292,-0.17995610415636,-0.23238977188698,111547.09050575
637,-0.0347013361632855,-1.01729124653893,0.00430056401817472,-0.225429338542865,-0.220987064629432,106073.791022127
637.2,-0.0886103335825782,-1.0630409737521,0.00280417324599342,-0.267824606267813,-0.201644975042935,96789.5880206084
637.4,-0.146971298130725,-1.10300439420304,0.0011916659427742,-0.305592329760485,-0.17480531234419,83906.5499252111
637.6,-0.208615509390688,-1.13569318666427,-0.000503692783280364,-0.337305007363902,-0.141238619267495,67794.5372483976
637.8,-0.272281108402642,-1.1598169528233,-0.00224671410928491,-0.361717112841029,-0.101983659508461,48952.156564061
638,-0.336640652805943,-1.17433182002663,-0.00400097328426529,-0.377811962744725,-0.0582789681428681,27973.9047085767
638.2,-0.400326443524935,-1.17847518494859,-0.00572911563297142,-0.384834784585176,-0.0114945377000062,5517.37809600298
638.4,-0.461951632619527,-1.17178709926204,-0.00739294374549268,-0.382312700542855,0.0369298454843073,-17726.3258324675
638.6,-0.520127509551089,-1.15411994275754,-0.00895356014129668,-0.370063389641375,0.085535781873248,-41057.175299159
638.8,-0.57348011018275,-1.12563861479151,-0.0103718492499307,-0.348194648439691,0.13288621969422,-63785.3854532253
639,-0.620671158588413,-1.08681342859872,-0.01160948364792,-0.317096933798235,0.177596175178358,-85246.1640856111
639.2,-0.660428332102742,-1.03840730568381,-0.0126304656433794,-0.277430384813846,0.21835789549369,-104811.789836971
639.4,-0.691587609523993,-0.981457969653926,-0.0134030275945858,-0.230107022267629,0.253964550549472,-121902.984263746
639.6,-0.713146563850578,-0.917254933482656,-0.0139015785848796,-0.17626807046701,0.283335725830334,-136001.14839856
639.8,-0.724323151503167,-0.847310449353249,-0.0141083474788844,-0.117255848587336,0.305546320316218,-146662.233751784
640,-0.724611349088994,-0.773323439153273,-0.0140144431011987,-0.0545795596401081,0.319858416277806,-153532.039813347
640.2,-0.713824100059308,-0.69713579597464,-0.0136202027162591,0.0101254102329488,0.325753765254485,-156361.807322152
640.4,-0.69211587134508,-0.620681242735641,-0.0129348746748311,0.0751444478233006,0.322963149358248,-155022.311691958
640.6,-0.659981134725173,-0.545927940444284,-0.0119758191887883,0.138735873062697,0.311488351470957,-149514.408706059
640.8,-0.618229966790285,-0.474816996963076,-0.0107674692238277,0.199186430849068,0.291612956323982,-139974.219035511
641,-0.567946127213121,-0.409199710468305,-0.00934026060000833,0.254867613878783,0.263899607633111,-126671.811663893
641.2,-0.510435177868648,-0.350776658940928,-0.0077296405127552,0.304290029984422,0.229173280712377,-110003.174741941
641.4,-0.447169971398531,-0.301041611938941,-0.00597514432458578,0.346153134109216,0.188492018921068,-90476.1690821127
641.6,-0.379738595702061,-0.261232797946094,-0.00411944278161739,0.379388076669066,0.143107864052017,-68691.7747449681
641.8,-0.309796708855714,-0.232293472876024,-0.00220724017647974,0.403192018046491,0.0944210708593324,-45322.1140124793
642,-0.239023427449678,-0.214843157910371,-0.000283953205505176,0.417052839443438,0.0439302061442425,-21086.4989492363
642.2,-0.169078510877339,-0.209160440187179,0.00160580484070146,0.420763611028477,-0.00682018407493125,3273.68835596709
642.4,-0.101558830827893,-0.21517786624028,0.00341981267345446,0.414426430556288,-0.0562934315357984,27020.847137183
642.6,-0.037953653279619,-0.232489147165114,0.00511972342033329,0.398445395347113,-0.103015421589513,49447.4023629662
642.8,0.020399733836187,-0.26036855599837,0.00667226864378001,0.373508647389974,-0.145628928650972,69901.8857524666
643,0.07235691863967,-0.297801978274363,0.00805007769560604,0.340559743046956,-0.182945630017443,87813.9024083724
643.2,0.117000048365617,-0.343528578061094,0.00923210112370153,0.300759072144838,-0.213993103442099,102716.689652207
643.4,0.153661017454483,-0.396091516992315,0.0102037091147206,0.255436622535841,-0.238053889494949,114265.866957575
643.6,0.181932072676802,-0.453895684832863,0.0109565710501676,0.206037944404074,-0.254694037717217,122253.138104264
643.8,0.201663132431732,-0.515270017645764,0.0114883986902191,0.154065621538828,-0.263779210096625,126614.02084638
644,0.212946245163612,-0.578531699178401,0.0118025702623046,0.101018878801067,-0.265477011159645,127428.965356629
644.2,0.216088322203341,-0.642049330432742,0.0119075839280298,0.0483341856054208,-0.260244517373837,124917.368339442
644.4,0.211573737500312,-0.70430197821554,0.0118162587011201,-0.00267009048643287,-0.248800084177091,119424.040405004
644.6,0.200018940077617,-0.763930887732982,0.0115446348792084,-0.050841765257504,-0.232078823906647,111397.83547519
644.8,0.182122167929288,-0.819780652829967,0.0111106207523761,-0.095232405111848,-0.21117216917941,101362.641206117
645,0.158612692230129,-0.870926929037246,0.0105325532364824,-0.135121397069348,-0.187253933666773,89881.888160051
645.2,0.130205373742645,-0.916688506192857,0.00982793431064128,-0.170024289586658,-0.161498057142386,77519.067428345
645.4,0.097566984565481,-0.956622813528843,0.0090126231471631,-0.199684501426739,-0.134996076022651,64798.1164908723
645.6,0.0612999960564733,-0.990505648978535,0.00810068126089799,-0.224049321652107,-0.108684300705487,52168.4643386338
645.8,0.0219469272303318,-1.01829786619858,0.00710489886348676,-0.243233165839789,-0.0832907710622884,39979.5701098984
646,-0.0199859208730618,-1.04010353119736,0.00603782557447166,-0.257472880950194,-0.0593097892957135,28468.6988619424
646.2,-0.0639915222857102,-1.05612523718286,0.00491295852595273,-0.267081035612555,-0.0370073607442587,17763.533157244
646.4,-0.109522404964088,-1.06662248265812,0.00374567088209441,-0.272403233148658,-0.0164551077641797,7898.45172680617
646.6,-0.155960503400559,-1.07187812234708,0.00255352807115514,-0.273784420282982,0.00241539633414563,-1159.39024038994
646.8,-0.202607446041825,-1.072176025458,0.00135582562044736,-0.27154712378382,0.0197498278643933,-9479.9173749088
647,-0.248701159009382,-1.06779062936546,0.000172434572651913,-0.265982000967124,0.0357128224088071,-17142.1547562274
647.2,-0.29345732217817,-1.05898664466757,-0.000977725467140135,-0.257348663578853,0.0504449748127956,-24213.5879101418
647.4,-0.336126585471,-1.04602534990105,-0.00207813079216972,-0.245883022676425,0.0640411359140687,-30739.745238753
647.6,-0.376052962107326,-1.02917315020908,-0.00311557473526781,-0.231806792897597,0.0765500268758921,-36744.0129004281
647.8,-0.412717409332508,-1.00870851154229,-0.00408028663291711,-0.215335365009385,0.0879896516709593,-42235.0328020604
648,-0.445754050538886,-0.984924832052584,-0.00496522727640618,-0.196681764302306,0.0983693504353301,-47217.2882089584
648.2,-0.474934015785056,-0.958128805840235,-0.00576480638997159,-0.176056377963267,0.107708493263649,-51700.0767665513
648.4,-0.500121331491678,-0.928635758850962,-0.00647345394357371,-0.153663972182719,0.116043889121068,-55701.0667781125
648.6,-0.521213784780398,-0.896764717629017,-0.0070845205932705,-0.129700700874533,0.123422301629886,-59242.7047823449
648.8,-0.538086518577931,-0.86283624061656,-0.0075898704463688,-0.10435400700382,0.129879713965557,-62342.2627034673
649,-0.550555663669755,-0.827175243367177,-0.00798030213060434,-0.0778075043615676,0.135413601161764,-64998.5285576465
649.2,-0.558373619677936,-0.790119449958392,-0.00824667046862787,-0.0502513707757766,0.139957110468098,-67179.4130246867
649.4,-0.561258365194631,-0.752032201339088,-0.00838136945969818,-0.0218969605251457,0.143364023354803,-68814.7312103054
649.6,-0.558949239595879,-0.713316719532955,-0.00837974499196757,0.00700721052034163,0.145410795160204,-69797.1816768982
649.8,-0.551274028650181,-0.674428038512307,-0.00824105600957058,0.0361618012078812,0.145817660837313,-69992.4772019102
650,-0.53820915599397,-0.635878911811959,-0.00796876885264814,0.0652089107870658,0.144285981121116,-69257.2709381356
650.2,-0.519917099562225,-0.598237051537217,-0.00757018627938369,0.0937328898733551,0.140544958162778,-67461.5799181334
650.4,-0.496751897599299,-0.56211274697493,-0.00705560269943876,0.121270676287906,0.134398583516338,-64511.3200878421
650.6,-0.469232540111435,-0.528137804900453,-0.00643727881121611,0.147330770615428,0.125763694727402,-60366.5734691529
650.8,-0.437992373225167,-0.496938384443664,-0.00572851771291319,0.171418326218665,0.114692174337629,-55052.2436820617
651,-0.40371797214059,-0.469105317808076,-0.00494301953397925,0.193062778158364,0.101373908396423,-48659.4760302827
651.2,-0.367091987707267,-0.445165760614632,-0.00409454448116691,0.211844157336036,0.0861210752698294,-41338.1161295181
651.4,-0.328751416093882,-0.425559556656775,-0.00319678734885285,0.227414697703205,0.0693376286829178,-33282.0617678004
651.6,-0.289267012470059,-0.410622741771397,-0.00226330815085189,0.239513337756339,0.051479793323461,-24710.3007952612
651.8,-0.249143255205194,-0.40057942636918,-0.00130738948868746,0.24797195004641,0.0330138455822438,-15846.645879477
652,-0.208833341333817,-0.395542136509496,-0.000341780964239399,0.252713328447609,0.0143767139597866,-6900.82270069753
652.2,-0.168761374760778,-0.395519724373135,0.000621602205503704,0.253741938466368,-0.00405643229792145,1947.08750300226
652.4,-0.129344355319004,-0.400431246430568,0.00157188711861557,0.251129122598527,-0.0219948835434636,10557.5441008625
652.6,-0.0910090018455986,-0.410123745191188,0.00249921622466893,0.244994871396583,-0.0392438647116653,18837.0550615993
652.8,-0.054201546065451,-0.424391626507486,0.00339441560568219,0.235488475314743,-0.0557042250941187,26738.0280451769
653,-0.0193911617005605,-0.442995282270509,0.00424840529064859,0.222770396320534,-0.0713606736945053,34253.1233733625
653.2,0.0129311069483724,-0.465676780018823,0.00505151120213712,0.206997532579291,-0.0862599215469718,41404.7623425464
653.4,0.0422562322344195,-0.492170850415906,0.00579289875560306,0.18831365867943,-0.100481300167012,48231.0240801659
653.6,0.0680632373077824,-0.522210050770648,0.00646032830052238,0.166846188707398,-0.114103608816801,54769.7322320642
653.8,0.0898277531609477,-0.555523810830235,0.00704033701560814,0.142709570551161,-0.127172728143678,61042.9095089654
654,0.107033874578107,-0.591831951788961,0.00751881580695862,0.116014696429919,-0.139674543244934,67043.7807575681
654.2,0.119189599395339,-0.630834041613588,0.00788182505448394,0.0868828866382229,-0.151516751174377,72728.040563701
654.4,0.125845009202899,-0.672196444252953,0.00811642731108588,0.0554624585508439,-0.162521316130049,78010.2317424234
654.6,0.12661119208011,-0.715539033617771,0.00821133264110104,0.0219457580948402,-0.172427146244402,82765.0301973129
654.8,0.121177362122999,-0.760423275507941,0.00815724479579106,-0.0134151830860938,-0.180900660293073,86832.3169406751
655,0.109324066288352,-0.806342842268594,0.00794692642395411,-0.0502956149763008,-0.187550893665942,90024.4289596519
655.2,0.0909317048279743,-0.852717302105631,0.00757511779870676,-0.0882882373055388,-0.191945951331837,92134.0566392816
655.4,0.0659853250707478,-0.898888916373184,0.00703850168054384,-0.126896611401229,-0.19362880300029,92941.8254401391
655.6,0.0345780761722372,-0.94412232723251,0.00633588671007673,-0.165531624509747,-0.192132111776135,92223.4136525446
655.8,-0.00308376455743396,-0.987606968073097,0.00546869437516212,-0.203510915306964,-0.186993325449976,89756.7962159882
656,-0.0466719059128315,-1.02846231725091,0.00444171711713137,-0.240061513757693,-0.17777209976222,85330.6078858655
656.2,-0.095722566768289,-1.06574650685995,0.00326401413782649,-0.274326370153359,-0.164072051785955,78754.5848572579
656.4,-0.149619607752499,-1.09846914088255,0.0019497635099476,-0.305375774627067,-0.145568012922461,69872.6462027812
656.6,-0.207577103820777,-1.12560935683487,0.000518905930916044,-0.332224785659827,-0.122038762512392,58578.6060059481
656.8,-0.268625045025682,-1.14614013321832,-0.0010025201797155,-0.353857665337282,-0.0934040899450488,44833.9631736233
657,-0.331601807189062,-1.1590596118784,-0.00258237753204421,-0.369259997974883,-0.0597641754545225,28686.8042181707
657.2,-0.39515635627583,-1.16342980450263,-0.00418274161516823,-0.377458700810652,-0.021438638698484,10290.5465752722
657.4,-0.457762329916812,-1.15842250494857,-0.00576050871050462,-0.377569541303731,0.0209980624667733,-10079.0699840511
657.6,-0.517745617272884,-1.14337151594999,-0.00726833400111715,-0.368851027013561,0.0666890961725244,-32010.7661628116
657.8,-0.573326967433358,-1.11782937879267,-0.00865599600098332,-0.350762585119875,0.11448086749865,-54950.8163993519
658,-0.62268120011831,-1.08162564939167,-0.0098723115411605,-0.323023798190294,0.162927914795221,-78205.3991017056
658.2,-0.664014129444532,-1.03492245642195,-0.010867679821088,-0.285670213235046,0.210323258913559,-100955.164278508
658.4,-0.69565663967053,-0.978261791023614,-0.011597202797482,-0.239100117045557,0.254759014483342,-122284.326952004
658.6,-0.716172094021137,-0.912598016883513,-0.0120241381759274,-0.184105980268382,0.294219094353897,-141225.16528987
658.8,-0.724468697137192,-0.83930882269593,-0.0121232487976255,-0.121884323297473,0.326701483219645,-156816.711945429
659,-0.719903635417944,-0.760178602769984,-0.0118834901927079,-0.0540187641263531,0.350362479736899,-168173.990273711
659.2,-0.702362444428035,-0.677350239071803,-0.0113094856670991,0.0175669683915178,0.363670367626687,-174561.776460809
659.4,-0.672296839030779,-0.593244425208635,-0.0104213980355272,0.0906863475594492,0.36555203584618,-175464.977206166
659.6,-0.630708334441617,-0.51044969123093,-0.00925309285226426,0.162994432531351,0.355513908335229,-170646.67600091
659.8,-0.579073328128804,-0.431590563034459,-0.0078488297981737,0.232112326186383,0.333718881263683,-160185.063006567
660,-0.519216385548497,-0.359185052229386,-0.00625902389308419,0.295761337856456,0.301004386816222,-144482.105671786
660.2,-0.453149562485487,-0.295505133400935,-0.0045358003525857,0.351894122345449,0.258833398387279,-124240.031225894
660.4,-0.38290356403091,-0.242454409941958,-0.00272907519769431,0.398809332923085,0.20917957477298,-100406.19589103
660.6,-0.310378861307338,-0.201475529839212,-0.000883729021924531,0.435237613762873,0.154358237416146,-74091.9539597501
660.8,-0.23724057477918,-0.173496271648383,0.000961844240134759,0.460390065976123,0.0968241755870162,-46475.6042817675
661,-0.164870962167168,-0.158918194004613,0.00277585249656119,0.473965171566145,0.0389630447336401,-18702.2614721471
661.2,-0.094380393716282,-0.157646237712841,0.00453218922050649,0.476115674715903,-0.0170961437536155,8206.14900173565
661.4,-0.0266652667120815,-0.169152666808144,0.00620893506690689,0.467382055536844,-0.0696243675221616,33419.6964106376
661.6,0.0375073873283961,-0.192565051150374,0.00778672953516969,0.448603062956062,-0.117377013940149,56340.9666912715
661.8,0.0974118891699158,-0.226766111579471,0.00924735249690964,0.420815728585135,-0.159614678037317,76615.0454579119
662,0.152293003349786,-0.270493252736968,0.0105726888157065,0.385157244858734,-0.196065166811554,94111.2800695459
662.2,0.20132554215059,-0.322427226103705,0.0117440978682256,0.34277935287976,-0.226838785357123,108882.616971419
662.4,0.24360895143045,-0.381262094626781,0.0127421246732576,0.294783004784652,-0.252313105618477,121110.290696868
662.6,0.278193202513378,-0.44575193577705,0.0135464855887974,0.242177670965571,-0.273004513935458,131042.16668902
662.8,0.304126915377289,-0.514733010711739,0.0141363158974376,0.185866293201529,-0.289442641385777,138932.467865172
663,0.320516773073943,-0.587123074359809,0.0144907310580435,0.126653902242669,-0.302061256986189,144989.40335337
663.2,0.326588521542223,-0.661901888716531,0.0145897782618852,0.0652755071732609,-0.311116106954241,149335.731338035
663.4,0.321742878536895,-0.738078726005462,0.0144158116353029,0.00243709681150715,-0.316636856588785,151985.691162617
663.6,0.305602925775585,-0.814653660961582,0.0139552187378325,-0.0611374853139675,-0.318416707763525,152840.019726491
663.8,0.278051799647537,-0.890579718575625,0.0132002962520404,-0.124661355254016,-0.316039289182646,151698.858807669
664,0.239260247565163,-0.96473244543102,0.0121509740240884,-0.187248149026728,-0.308938133557061,148290.304107389
664.2,0.189703209537796,-1.0358922386538,0.0108160672694812,-0.247890031475513,-0.296479975239143,142310.388114788
664.4,0.130163882315867,-1.10274292236831,0.00921381704135422,-0.305453776467304,-0.278060092305792,133468.84430678
664.6,0.0617236518863003,-1.16388785539131,0.00737164048899253,-0.358696043039553,-0.253196864818777,121534.495113013
664.8,-0.0142626339791044,-1.21788263357487,0.00532520277042033,-0.406296502057005,-0.221614074483372,106374.755752018
665,-0.096204465025744,-1.26328158981892,0.0031170746955376,-0.446905490728699,-0.183302931204156,87985.4069779951
665.2,-0.182322542867033,-1.29869409246734,0.000795298228663044,-0.479201717577222,-0.138560365164933,66508.9752791678
665.4,-0.270699072091959,-1.32284622989581,-0.00158787675241658,-0.501955292725441,-0.0880044153831824,42242.1193839274
665.6,-0.359325790561284,-1.33464376839245,-0.00397697576770791,-0.514091841361357,-0.0325704074265986,15633.7955647671
665.8,-0.446146027027753,-1.33323302236311,-0.00631408759648476,-0.514754316700711,0.0265075265661292,-12723.6127517421
666,-0.529090601589136,-1.31805712464495,-0.00853969934409434,-0.503359967457231,0.0877260049391085,-42108.4823707719
666.2,-0.606111352677445,-1.288905794434,-0.0105938825214024,-0.479650435574939,0.149351498220981,-71688.719146071
666.4,-0.675219009301045,-1.24595686226463,-0.0124180704742538,-0.443733047562709,0.209469558826156,-100545.388236555
666.6,-0.734532717781347,-1.18980750752374,-0.0139574965281857,-0.396111096776136,0.266046063400903,-127702.110432433
666.8,-0.782346141372631,-1.12149256838921,-0.0151641393616408,-0.337700513644701,0.317002355070382,-152161.130433783
667,-0.817210032289256,-1.04248670612997,-0.0159998214014743,-0.26983005437672,0.360304865209355,-172946.33530049
