time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1257,0.0107850287200113,-0.809750642354585,-0.00211012726666535,-0.0613276261773948,-0.0435264045573962,31339.0112813252
1257.2,-0.00973727689172661,-0.823448950428086,-0.00272898670219136,-0.072705416411862,-0.0697202698541198,50198.5942949661
1257.4,-0.0353092061299593,-0.841344131838387,-0.00349103722540894,-0.0888874995783984,-0.0911110390092572,65599.9480866651
1257.6,-0.0659784614021562,-0.86228138429236,-0.0043886073941382,-0.108650420572648,-0.105153290193418,75710.3689392611
1257.8,-0.101279437554489,-0.884654823009672,-0.00539850694612486,-0.130321043428672,-0.109927105647613,79147.5160662815
1258,-0.14020671612871,-0.90654237200503,-0.00648445511164422,-0.151918644482543,-0.104299083896217,75095.3404052762
1258.2,-0.181263756353344,-0.925868375261701,-0.00760042876875676,-0.171323119644987,-0.0880200359745637,63374.4259016857
1258.4,-0.222578848001184,-0.940580770014413,-0.00869421351387777,-0.186455468341183,-0.0617488744263334,44459.1895869599
1258.6,-0.262068700911437,-0.948828035667245,-0.0097107824303624,-0.195455383390773,-0.0269998330579607,19439.8798017316
1258.8,-0.297624633593564,-0.949120972537409,-0.0105955079947457,-0.196840925795488,0.0139827483705741,-10067.5788268135
1259,-0.327296706835358,-0.940465570647602,-0.011297416483374,-0.189636755199356,0.0584114999867978,-42056.2799904943
1259.2,-0.349455293591908,-0.922455617521424,-0.0117726192770472,-0.173460078932257,0.103188724189374,-74295.8814163489
1259.4,-0.362915149265977,-0.895317082029614,-0.0119877591739732,-0.148557218565658,0.145163806524093,-104517.940697346
1259.6,-0.367012458050937,-0.859900506260056,-0.01192297291949,-0.115788206932056,0.181391469230255,-130601.857845783
1259.8,-0.3616301866261,-0.817622373633513,-0.0115737001718016,-0.0765616904230759,0.209366573497491,-150743.932918193
1260,-0.34717189980703,-0.770361299326342,-0.0109507892357493,-0.0327270778046812,0.227213551338989,-163593.756964071
1260.2,-0.324489617985006,-0.720319364641623,-0.0100787412157458,0.013565187540022,0.233813387582701,-168345.639059544
1260.4,-0.294777202377648,-0.669862364289022,-0.00899244121195828,0.0600215810807538,0.228857745713594,-164777.576913787
1260.6,-0.259445896169939,-0.621354573347235,-0.00773313245931197,0.104366719883983,0.212827754982334,-153235.98358728
1260.8,-0.22000110076755,-0.57700349570474,-0.00634452552161232,0.144493252970705,0.186903533644569,-134570.54422409
1261,-0.177937697100221,-0.538727910347568,-0.00486975320528141,0.178587865655402,0.152818678308892,-110029.448382402
1261.2,-0.134665187874761,-0.508058786446009,-0.00334947992488968,0.205224355207621,0.112680140002501,-81129.7008018005
1261.4,-0.0914654555431479,-0.486078033226923,-0.00182104187446742,0.223419154388266,0.0687765904944252,-49519.1451559859
1261.6,-0.0494780090638742,-0.473395453093292,-0.000318219803066267,0.232649220023586,0.0233969184264179,-16845.7812670208
1261.8,-0.00970300510327619,-0.470160404388301,0.0011287748397332,0.23283609027392,-0.0213243417182327,15353.5260371276
1262,0.026987759879889,-0.476101947075266,0.00249332569904519,0.224302648090412,-0.0635241784809428,45737.4085062787
1262.2,0.0598382714475328,-0.490589663060935,0.00375241096742685,0.207710618409533,-0.101686218822454,73214.0775521669
1262.4,0.0881961320992103,-0.512706692260752,0.00488637552539806,0.1839873105363,-0.134673304349771,96964.7791318348
1262.6,0.111500147091238,-0.541326552299281,0.00587831659246993,0.154249927654157,-0.161719749056408,116438.219320613
1262.8,0.129267482660379,-0.57518590072192,0.00671315161200319,0.11973508848441,-0.182387893002222,131319.2829616
1263,0.141083307351936,-0.61294662141768,0.00737672139774724,0.081739982241982,-0.19649677344589,141477.67688104
1263.2,0.1465993770291,-0.653242609753543,0.00785545098195039,0.04157960771904,-0.204034906790098,146905.13288887
1263.4,0.145549446978585,-0.694709408996521,0.00813702395264815,0.000561732719779681,-0.205073158657042,147652.67423307
1263.6,0.137787010084652,-0.735998146698132,0.00821221804684357,-0.0400222205702999,-0.199695507490584,143780.76539322
1263.8,0.123344773621549,-0.775778458197923,0.00807761711712748,-0.078895585449961,-0.18796342020118,135333.662544849
1264,0.102507405134162,-0.812737520433678,0.00773854045848064,-0.114791938012935,-0.169923042221748,122344.590399658
1264.2,0.0758822913126791,-0.845583290462841,0.00721137624909261,-0.146456349899571,-0.145654721333686,104871.399360254
1264.4,0.044449996288124,-0.873059222758537,0.00652463521861927,-0.172659967269437,-0.115354262826406,83055.0692350123
1264.6,0.00957806109248974,-0.893975273611595,0.00571839305109391,-0.192232542410226,-0.0794278288413266,57188.0367657551
1264.8,-0.0270117760537526,-0.90725646525336,0.00484221454396042,-0.204113561727239,-0.0385795935756682,27777.307374481
1265,-0.0633239575926057,-0.912006480222734,0.00395198288511823,-0.207418571653874,0.00612665263663135,-4411.18989837459
1265.2,-0.0972093468778202,-0.907580461367326,0.0031061889362403,-0.201514056494227,0.0532452158966222,-38336.555445568
1265.4,-0.126511175707728,-0.893658948420891,0.0023621660234489,-0.186092257936871,0.100971832348092,-72699.7192906258
1265.6,-0.149219552873606,-0.870313928601901,0.00177257273963513,-0.161236751458095,0.147212199171943,-105992.783403798
1265.8,-0.163617715327758,-0.838058293926842,0.00138225010430615,-0.127470264213381,0.189689649075026,-136576.547334019
1266,-0.168405934168059,-0.797871391759127,0.00122549696599419,-0.0857778776327426,0.226081673346754,-162778.804809663
1266.2,-0.162793008036847,-0.751195555001715,0.00132383084458887,-0.0376011157013922,0.254172267745501,-183004.03277676
1266.4,-0.146549760786351,-0.69990119698346,0.00168437214777385,0.0151988390688612,0.272005997078141,-195844.317896261
1266.6,-0.12002349446113,-0.646220928148632,0.00229902316638219,0.0704077760039612,0.278030319684152,-200181.830172589
1266.8,-0.0841166891940163,-0.592655865246596,0.00314455496189484,0.125551412332339,0.271214906980045,-195274.733025632
1267,-0.0402369321109383,-0.541859549184409,0.00418357679872814,0.178009216151232,0.251139967973923,-180820.776941224
1267.2,0.0097727529698721,-0.496506430358689,0.00536621633492607,0.225142408644681,0.218049293042479,-156995.490990585
1267.4,0.0637142917021278,-0.459152624231896,0.00663227312112411,0.264428954105132,0.172867161893599,-124464.356563392
1267.6,0.119119978696958,-0.43209667386888,0.00791367082306826,0.29359844311764,0.117180725884062,-84370.1226365244
1267.8,0.173342567164022,-0.417247644927609,0.00913719446334308,0.310760216361379,0.0531903838603932,-38297.0763794829
1268,0.223654917010575,-0.416007375256483,0.0102276562266333,0.314518521400541,-0.0163701933592345,11786.5392186488
1268.2,0.267366384723031,-0.429173389444592,0.011111666066029,0.304068629336346,-0.0883447942932741,63608.2518911573
1268.4,0.301960273220667,-0.456868913232703,0.011722022490537,0.279267566513259,-0.159298220289205,114694.718608227
1268.6,0.325248529072171,-0.498506299567483,0.0120024190165748,0.240672734742331,-0.225693804101813,162499.538953305
1268.8,0.335529059429171,-0.55278946252352,0.0119118207003915,0.189541901095657,-0.284100926487282,204552.667070843
1269,0.331722053361733,-0.617759040312763,0.0114276855463767,0.127789674831806,-0.331419671907907,238622.163773693
1269.2,0.313459062029539,-0.690880708619146,0.0105473224983589,0.0578991491039676,-0.365100115870866,262872.083427023
1269.4,0.281104684772662,-0.769172626226406,0.00928709895627847,-0.0172074317164795,-0.383327937606681,275996.115076809
1269.6,0.23570439440905,-0.849363272968944,0.0076797941648066,-0.0943294922266832,-0.385149829434303,277307.877192697
1269.8,0.178868941151435,-0.92806709819962,0.00577090163887661,-0.170166506145461,-0.370521991483786,266775.833868325
1270,0.112620025269377,-1.00196345660957,0.00361488795802637,-0.24149808066035,-0.34027949394304,245001.235638988
1270.2,0.0392285449772362,-1.06796472780528,0.00127221649600429,-0.30535087697919,-0.296038032008484,213147.383046108
1270.4,-0.0389264102181063,-1.12336201871172,-0.00119257337522016,-0.359140756322924,-0.240047989616316,172834.552523746
1270.6,-0.119461044876545,-1.16594056078913,-0.00371204116604914,-0.400782775161409,-0.175022130037105,126015.933626716
1270.8,-0.200051237297667,-1.19406075339703,-0.00621698325402485,-0.428765582908835,-0.103954265388729,74847.0710798851
1271,-0.27846949554883,-1.20670391199782,-0.00863824794834163,-0.442189662371787,-0.0299404348454231,21557.1130887044
1271.2,-0.352612665363456,-1.20348381533375,-0.0109095424197546,-0.440770681251742,0.0439902029038642,-31672.946090782
1271.4,-0.420536156987777,-1.18462632226834,-0.0129709272280977,-0.424810485775956,0.115028821126635,-82820.7512111774
1271.6,-0.480500635583843,-1.15092019870276,-0.0147721517592811,-0.395139543885043,0.180717647757454,-130116.706385367
1271.8,-0.53102452048167,-1.10364340882465,-0.0162747910206017,-0.353036222860852,0.239049379417845,-172115.553180848
1272,-0.570926246502546,-1.04447073188752,-0.0174524228630545,-0.300130036393248,0.288526731838199,-207739.246923503
1272.2,-0.599338849934877,-0.975370472718915,-0.0182887452380244,-0.238297507962481,0.328175969589736,-236286.69810461
1272.4,-0.615687428882776,-0.898499660616419,-0.0187743090125476,-0.169560102240977,0.357512844052146,-257409.247717544
1272.6,-0.619634496770156,-0.816107720329743,-0.0189031042669394,-0.0959933986596471,0.376465478630309,-271055.144613822
1272.8,-0.611013084756877,-0.730457514102202,-0.0186703394148247,-0.0196551007432065,0.385265490340728,-277391.153045323
1273,-0.589775925479432,-0.643769670306322,-0.0180723357346364,0.0574634195314537,0.384324781335032,-276713.842561222
1273.2,-0.555986819043716,-0.558191595017779,-0.0171086835337579,0.133461273102919,0.374119368210379,-269365.945111472
1273.4,-0.509867356355201,-0.475787430439345,-0.0157859755715688,0.206531499360977,0.355101856050645,-255673.336356463
1273.6,-0.451892971498653,-0.398540713907589,-0.0141218691257451,0.274951379723399,0.327659956769283,-235915.168873883
1273.8,-0.382913758322326,-0.328358774677265,-0.0121481311653262,0.33706989652946,0.292130064655389,-210333.64655188
1274,-0.304264221751871,-0.267067725989139,-0.00991169488852515,0.391303320814574,0.248863606526428,-179181.796699027
1274.2,-0.217825866438481,-0.216389356207395,-0.00747341765069,0.436148247355187,0.198331909684772,-142798.974973036
1274.4,-0.126016930117095,-0.177895706408687,-0.00490490248223484,0.470217513310566,0.141245665773584,-101696.87935698
1274.6,-0.0317008049156042,-0.15294255571299,-0.00228418091806851,0.492299105347387,0.078660660546537,-56635.6755935066
1274.8,0.0619768128773532,-0.142588160600608,0.000308862465047065,0.501432622016727,0.0120438625957205,-8671.58106891885
1275,0.151797399264182,-0.147507341949227,0.00279666688011212,0.496993441993522,-0.0567175764763155,40836.6550629471
1275.2,0.234693492725473,-0.167912772013993,0.00510748099122557,0.478772397005395,-0.125370264283157,90266.5902838727
1275.4,0.307954864778345,-0.203495004143517,0.00717817863868086,0.447038729888813,-0.191406107046882,137812.397073755
1275.6,0.369391125940082,-0.253390751536841,0.00895656297916443,0.402576077767068,-0.25221778625099,181596.806100712
1275.8,0.417434956131687,-0.316185710374291,0.010403265108735,0.346684481051979,-0.305279791418079,219801.449821016
1276,0.451181379019296,-0.389954416329432,0.0114931880510596,0.281145309119012,-0.34833489752001,250801.126214406
1276.2,0.470368789281508,-0.472335733522792,0.0122163130020042,0.2081500050133,-0.379566377530128,273287.791821692
1276.4,0.475315150613299,-0.560639032614511,0.0125776613973093,0.130197306588187,-0.397738389174508,286371.640205645
1276.6,0.466826746000344,-0.651973278315025,0.0125963050099623,0.0499667518448195,-0.402290882988947,289649.435752041
1276.8,0.446096529303362,-0.743389378020601,0.0123034756920701,-0.0298215185704044,-0.393380842231271,283234.206406515
1277,0.414604859134487,-0.83202535144909,0.0117399595661788,-0.106549623868417,-0.371867804610218,267744.819319356
1277.2,0.374028661269574,-0.915244080415017,0.0109530115002653,-0.177836591170133,-0.339247082157598,244257.89915347
1277.4,0.326158235162779,-0.990754337036608,0.00999300183860824,-0.241654998247784,-0.29753781867037,214227.229442665
1277.6,0.272816569624189,-1.05670716337148,0.00890996831759616,-0.296421459947463,-0.249134887603393,179377.119074443
1277.8,0.215775976101698,-1.11176127519963,0.00775025868042352,-0.341054701468871,-0.196634516426103,141576.851826794
1278,0.156671310872057,-1.15511296845904,0.00655353687603919,-0.374997039125216,-0.142644661208751,102704.156070301
1278.2,0.0969163868050671,-1.18648817509784,0.00535054337162587,-0.398197487899068,-0.0895932718342696,64507.155720674
1278.4,0.0376372764805401,-1.20609704404796,0.00416205473186438,-0.411057618293573,-0.0395503740469532,28476.2693138062
1278.6,-0.0203603780557298,-1.21455476429959,0.00299938998999765,-0.414344713420199,0.00591790096545198,-4260.88869512552
1278.8,-0.0765756609145625,-1.21277605757616,0.00186653404857878,-0.409080453015606,0.0458452043507331,-33008.5471325279
1279,-0.130743058640904,-1.20185428148571,0.000763555442114499,-0.396416695482935,0.0798961095569936,-57525.1988810353
1279.2,-0.1827176105564,-1.18293863004225,-0.000309374891326838,-0.377512193619631,0.108325128665955,-77994.0926394878
1279.4,-0.232335855938935,-1.15712375725767,-0.00134825346384169,-0.353424569407116,0.131866431847813,-94943.8309304256
1279.6,-0.279282364423238,-1.12536483679933,-0.00234262090603003,-0.325030198044474,0.151568119850503,-109129.046292361
1279.8,-0.322992094019438,-1.08842764768205,-0.0032745399461738,-0.29298091453298,0.168594042521818,-121387.710615709
1280,-0.362610855402054,-1.0468782977696,-0.00411921693630483,-0.25770128033528,0.184021104335153,-132495.19512131
1280.2,-0.397022395304105,-1.00111157848822,-0.00484690620442704,-0.219424498589006,0.198659753563624,-143035.022565809
1280.4,-0.424935619144513,-0.951411687325222,-0.00542553204025987,-0.178259946076201,0.212920524505621,-153302.777644046
1280.6,-0.445013868717203,-0.898034974843918,-0.00582350682572583,-0.134281456464382,0.226741785686194,-163254.085694059
1280.8,-0.456022787515908,-0.841301935452066,-0.00601244399291023,-0.0876233287698577,0.239585113085602,-172501.281421633
1281,-0.456974284237036,-0.781684969037488,-0.00596970789272763,-0.0385706016519037,0.250496341455868,-180357.365848224
1281.2,-0.447249251922343,-0.719879338921235,-0.00568085697847245,0.0123687310480978,0.25822311370262,-185920.641865886
1281.4,-0.426687856264968,-0.656846969598579,-0.00514195324248297,0.0644194527556153,0.26137401714018,-188189.292340929
1281.6,-0.395640896044317,-0.593825982182703,-0.00436148361318494,0.116529281059729,0.258600380826825,-186192.274195313
1281.8,-0.354978294113652,-0.532302884836361,-0.00336141843689459,0.167395893900293,0.24877965051565,-179121.348371267
1282,-0.306052403143309,-0.473948811755403,-0.00217688519282204,0.215528997501996,0.231179011697637,-166448.888422298
1282.2,-0.250616576448751,-0.420525717568258,-0.000854152657681099,0.259341480185326,0.205579632699985,-148017.335543989
1282.4,-0.190704759317164,-0.373772413182394,0.000552942152812187,0.297260115894841,0.172345729877064,-124088.925511486
1282.6,-0.128485209584279,-0.335283102422473,0.00198750407355504,0.327843707267983,0.132428944904203,-95348.8403310263
1282.8,-0.0661083220603602,-0.306392033927021,0.003394087578844,0.349895495517452,0.0873072933807706,-62861.2512341548
1283,-0.00557144739994984,-0.288076698311708,0.00472227570800739,0.362557528324783,0.0388681473681551,-27985.0661050717
1283.2,0.0513799398744192,-0.280888850766994,0.00592876918985452,0.365377529060188,-0.0107461128686877,7737.201265455
1283.4,0.103305257471014,-0.284918246536449,0.00697800081508703,0.358343131254323,-0.0593061237752771,42700.4091181995
1283.6,0.149079669531947,-0.299789434706147,0.00784182839444647,0.341883058751541,-0.104654820174375,75351.47052555
1283.8,0.187877812355874,-0.32468835919915,0.00849911941595207,0.316838686227584,-0.144842635687195,104286.69769478
1284,0.219150468497074,-0.358413553068626,0.00893590331504663,0.284411506094417,-0.178233158633138,128327.874215859
1284.2,0.242610934934404,-0.399446413194523,0.00914629784711374,0.246092225047985,-0.203582135766736,146579.137752049
1284.4,0.258237651510843,-0.446035808773232,0.00913383680616377,0.203576196012369,-0.220096114231226,158469.202246483
1284.6,0.266287066924368,-0.496293183021607,0.00891241500767208,0.158668786868204,-0.227474604216776,163781.715036079
1284.8,0.267301111229181,-0.548294537828508,0.00850602523305748,0.113184086445425,-0.225933590519857,162672.185174296
1285,0.262091044768813,-0.6001849129579,0.00794682118115166,0.0688413934340708,-0.216202528658996,155665.820634477
1285.2,0.251684915406716,-0.650279471835731,0.00727164454264797,0.0271657610980738,-0.199485297699379,143629.414343552
1285.4,0.237237176580174,-0.697153834444656,0.00651773494323419,-0.0105995109466984,-0.177379315818673,127713.107389445
1285.6,0.219911801541442,-0.739715703181612,0.00571864449526208,-0.0435601139021932,-0.151754712106618,109263.392716765
1285.8,0.200759723379483,-0.777250674701491,0.00490128100109989,-0.071210615610282,-0.124603957317141,89714.8492683416
1286,0.18061435467516,-0.809437475094667,0.00408456565885223,-0.0934426808451611,-0.0978786539036572,70472.6308106332
1286.2,0.160024599458004,-0.836331250272103,0.0032796200290946,-0.110520961333873,-0.0733325761560579,52799.4548323616
1286.4,0.139235106995389,-0.858317238300755,0.00249094473706204,-0.123029706312516,-0.0523884166114704,37719.6599602586
1286.6,0.118212159822934,-0.876040373872151,0.00171789619581044,-0.131796210919269,-0.0360410776553338,25949.5759118403
1286.8,0.0967043138596965,-0.890318577727357,0.000955933680069945,-0.137799196682432,-0.0248043503694483,17859.1322660027
1287,0.0743221748983082,-0.902048461164865,0.000197471672272784,-0.142070992426062,-0.0187020200012843,13465.4544009246
1287.2,0.0506218711499284,-0.912112039922814,-0.000567474247993142,-0.145602110036449,-0.0172998690589643,12455.9057224543
1287.4,0.0251803740149832,-0.921292090405998,-0.00135049543811802,-0.149255773399323,-0.0197719728082338,14235.8204219283
1287.6,-0.00234447379159218,-0.93020228971769,-0.00216359097149117,-0.1536984289063,-0.0249927268579202,17994.7633377025
1287.8,-0.0321723903892497,-0.93923645822624,-0.00301757353017243,-0.159350411394408,-0.03164468128793,22784.1705273095
1288,-0.0643780785994084,-0.94853917647438,-0.00392038029102094,-0.166358849859863,-0.0383312849364979,27598.5251542784
1288.2,-0.0988863016507352,-0.957997882012512,-0.00487571922870783,-0.174592679525751,-0.0436834393497383,31452.0763318115
1288.4,-0.135481208764483,-0.967254470453271,-0.00588237243468912,-0.183657506593549,-0.0464500736504758,33444.0530283425
1288.6,-0.173823876133036,-0.975732763462587,-0.00693417971969184,-0.192926417368522,-0.045566340154528,32807.7649112601
1288.8,-0.213469525851135,-0.982677347694114,-0.00802039439995006,-0.201582041551723,-0.0401982384711075,28942.7316991973
1289,-0.253875024191079,-0.987199494895602,-0.00912592059558361,-0.20866551881127,-0.0297681854770177,21433.0935434527
1289.2,-0.294389485317851,-0.988327114742301,-0.0102310200232971,-0.213129386185999,-0.0139702911418852,10058.6096221573
1289.4,-0.334226512794768,-0.985057574135342,-0.0113103994289488,-0.213893321889857,0.00721487007948748,-5194.706457231
1289.6,-0.372424625010419,-0.976414062092684,-0.0123320168844391,-0.209903415405548,0.033499065607288,-24119.3272372473
1289.8,-0.407810229382292,-0.961507242136372,-0.0132562784926242,-0.200196458378271,0.0642578529103299,-46265.6540954374
1290,-0.438982215418187,-0.939603666635803,-0.0140363758860107,-0.183970222572481,0.0985008763459349,-70920.630969073
1290.2,-0.464336662061886,-0.910200690776564,-0.014620290034303,-0.160658824043178,0.1348530712263,-97094.2112829354
1290.4,-0.482143783969678,-0.873104756472657,-0.0149545402039627,-0.130009536307243,0.171561434267221,-123524.232672399
1290.6,-0.490678452460128,-0.828506638879742,-0.0149892594189386,-0.0921545594637243,0.206540600871897,-148709.232627766
1290.8,-0.488393205266732,-0.777044445216218,-0.0146838092753431,-0.0476690478645063,0.237465544149517,-170975.191787652
1291,-0.474111822030171,-0.719843630521044,-0.0140120185307314,0.00239427395158617,0.261912560500513,-188577.043560369
1291.2,-0.447214900250858,-0.658523577615296,-0.0129662455675031,0.0565030158807525,0.277541729060984,-199830.044923909
1291.4,-0.407787729318345,-0.595162539991448,-0.0115597371980316,0.112682517370037,0.282306412717008,-203260.617156245
1291.6,-0.356705002914715,-0.53221675457384,-0.00982706232927272,0.168596162059607,0.274669130765397,-197761.774151085
1291.8,-0.295635342681664,-0.472394771836468,-0.00782264382207509,0.221667471234197,0.25379923133531,-182735.446561422
1292,-0.226959577116879,-0.418493787665222,-0.00561756668975504,0.269237784480323,0.219726976603578,-158203.423154576
1292.2,-0.153608605228645,-0.373210166804346,-0.0032949384655349,0.30874846041155,0.173431228366303,-124870.484423738
1292.4,-0.0788380279660037,-0.338940620206671,-0.000944173055226682,0.337932494614676,0.1168436779911,-84127.4481535912
1292.6,-0.00596613038181235,-0.317592965232513,0.00134530880678584,0.354997843296886,0.0527609820323547,-37987.9070632951
1292.8,0.0618923209442403,-0.310425600947277,0.00349034641474589,0.358784028233193,-0.0153334120291254,11040.0566609703
1293,0.122063187753238,-0.317932608953342,0.00541960092938382,0.348875097208807,-0.0835244665131277,60137.6158894516
1293.2,0.172492884812776,-0.339786947225524,0.00707781750758394,0.325655795443484,-0.147773494011265,106396.915688111
1293.4,0.211853728519019,-0.374848136397691,0.00842842075681186,0.290303549408017,-0.204246321311053,147057.351343958
1293.6,0.239571218088702,-0.421234064216153,0.00945439407650198,0.244715781134512,-0.249626007685361,179730.72553346
1293.8,0.255783118041028,-0.476450106116164,0.0101576829501614,0.191379002710908,-0.281377480867104,202591.786224315
1294,0.261249161708448,-0.537563589093988,0.0105575062364403,0.133191911133456,-0.29793969343153,214516.579270702
1294.2,0.257232360015842,-0.601408234828705,0.0106879079646175,0.0732585310323902,-0.298831540807689,215158.709381536
1294.4,0.245368519044888,-0.664801639667032,0.0105946896029642,0.0146691873680008,-0.284667597971793,204960.67053969
1294.6,0.227532501149429,-0.724758733479359,0.0103316690640898,-0.0397128762377174,-0.257086772897702,185102.476486345
1294.8,0.205702286808153,-0.778685037601932,0.00995617154647737,-0.0874425105983935,-0.218601390308961,157393.001022451
1295,0.181818855180083,-0.824535112305514,0.00952384798477884,-0.126646432781909,-0.172377726194098,124111.96285975
1295.2,0.157643015398973,-0.860923864883888,0.00908328761832357,-0.156127503663361,-0.121963432316028,87813.6712675401
1295.4,0.134618328163082,-0.887181654807239,0.00867126887139297,-0.175410913828452,-0.0709831785829899,51107.8885797527
1295.6,0.113758279528424,-0.903348663272954,0.00830965982249782,-0.184728579484382,-0.0228300804472197,16437.6579219982
1295.8,0.0955808777221947,-0.910109773757323,0.00800478302338556,-0.184944053233363,0.0196151224508309,-14122.8881645981
1296,0.0801107753404176,-0.90867771767233,0.0077494982512372,-0.177426761156176,0.0542048753020309,-39027.5102174621
1296.2,0.0669567712795263,-0.900638452043463,0.00752750230109475,-0.163890394689916,0.0796587103354467,-57354.2714415214
1296.4,0.0554539867289422,-0.887777356171898,0.00731867998889988,-0.146214623182114,0.0955947102733536,-68828.1913968145
1296.6,0.044841346888605,-0.871906684441491,0.00710404083452129,-0.126270857328768,0.102458977096364,-73770.4635093818
1296.8,0.0344335070091183,-0.854713174239984,0.00686898547730291,-0.10577096784878,0.10137076529952,-72986.9510156545
1297,0.0237472654799657,-0.837640027182856,0.00660430374094377,-0.0861528622934748,0.0939146616551545,-67618.5563917111
1297.2,0.0125564628137892,-0.821810782977216,0.00630516063459915,-0.0685097977583089,0.0819171538614502,-58980.350780244
1297.4,0.000871810918476151,-0.807995561712926,0.00596903544343039,-0.053563036376708,0.0672414357826812,-48413.8337635303
1297.6,-0.0111350571265175,-0.796614423354919,0.00559385587459937,-0.0416716982384278,0.0516231790360159,-37168.6889059313
1297.8,-0.0232290830433895,-0.787769276215269,0.00517730936691259,-0.0328705395968617,0.0365557218294128,-26320.1197171772
1298,-0.0351946539354434,-0.781295067522881,0.00471764293573799,-0.0269260019673666,0.0232207319317931,-16718.926990891
1298.2,-0.0468786727845327,-0.77682226546752,0.00421548339477606,-0.0234024618665788,0.0124535446354892,-8966.55213755218
1298.4,-0.0581875877436369,-0.773844741586307,0.00367566622674874,-0.0217328969294476,0.00473215821229776,-3407.15391285437
1298.6,-0.0690513218220664,-0.771788924963612,0.0031079889208934,-0.0212899655881292,0.00018366272241295,-132.237160137323
1298.8,-0.0793792450921043,-0.770080812531713,0.00252622753970502,-0.0214541039042858,-0.00139182759308541,1002.11586702149
1299,-0.0890344981690394,-0.76820705094471,0.00194548189537181,-0.0216747592156006,-0.00047559649223892,342.42947441201
1299.2,-0.0978435041118351,-0.765765432940602,0.00137862811552205,-0.0215200055344453,0.00224070471011155,-1613.30739128031
1299.4,-0.105641707167922,-0.762499640722367,0.000833058152500065,-0.0207094234059995,0.00595077105867627,-4284.5551622469
1299.6,-0.112340739564483,-0.758313667207016,0.000308820201365444,-0.019125947362404,0.00984644419822914,-7089.43982272495
1299.8,-0.117992146960797,-0.753263367510485,-0.000201209151568933,-0.0168045777976859,0.013233521191662,-9528.13525799665
1300,-0.122821804154142,-0.747525807895022,-0.000709175240316481,-0.0138991179365659,0.0156325823775274,-11255.4593118197
1300.2,-0.127217136552808,-0.741350806320344,-0.00122878230814445,-0.010631761947806,0.0168468969438634,-12129.7657995816
1300.4,-0.131663158321748,-0.735002399202624,-0.00177150100237871,-0.00723358092917237,0.016983828181671,-12228.3562908031
1300.6,-0.136638482257813,-0.728700089970343,-0.00234338816928512,-0.00388592857834776,0.0164240215302851,-11825.2955018052
1300.8,-0.142494317751948,-0.722570104888943,-0.00294313959381249,-0.000672988849911886,0.0157421802731526,-11334.3697966698
1301,-0.149345019955551,-0.716615387451057,-0.00356157239905065,0.00244599363598055,0.0155921686984208,-11226.3614628629
1301.2,-0.156997044415199,-0.710709989755873,-0.0041823836617379,0.00563950670501872,0.0165756547044156,-11934.4713871792
1301.4,-0.164935147394317,-0.704619435047498,-0.00478385325190544,0.00918049391320061,0.0191164636453997,-13763.8538246877
1301.6,-0.172372533969301,-0.698044237171719,-0.00534114316444335,0.0134003283598552,0.0233619938797716,-16820.6355934355
1301.8,-0.178358101022135,-0.690679799407581,-0.00582890772090691,0.0186272460210101,0.0291286855482405,-20972.6535947331
1302,-0.181921686124904,-0.682283039473625,-0.00622397359276524,0.025119159571105,0.0359012605904702,-25848.9076251385
1302.2,-0.182229776354554,-0.672734812244928,-0.0065078310751075,0.0330018247049015,0.0428863330027107,-30878.1597619516
1302.4,-0.17872135740381,-0.662087797016941,-0.00666862742568766,0.0422225003282248,0.0491115812871472,-35360.3385267459
1302.6,-0.171197454068361,-0.650591922874818,-0.00670234592422097,0.0525266564484511,0.0535538197496402,-38558.7502197409
1302.8,-0.159848008550261,-0.638693196059866,-0.0066129580424193,0.06346142383295,0.0552746755852618,-39797.7664213884
1303,-0.145214006926779,-0.627006219543354,-0.00641155690585015,0.0744051092244791,0.0535422010352536,-38550.3847453825
1303.2,-0.12809770815253,-0.616264840437979,-0.00611474700790589,0.0846180939485973,0.0479206987506108,-34502.9031004397
1303.4,-0.109445336462403,-0.607258364713697,-0.00574276058313697,0.0933075795853459,0.0383183738917888,-27589.2292020879
1303.6,-0.0902311888630236,-0.60076207434134,-0.0053177934476629,0.0996974511315699,0.0249913473833435,-17993.7701160073
1303.8,-0.0713682570939856,-0.597470266918971,-0.00486287534568755,0.103095087866844,0.00851078473335369,-6127.76500801463
1304,-0.0536593736165619,-0.597938105068839,-0.00440128227855763,0.102948901140725,-0.0102947395452609,7412.21247258786
1304.2,-0.03778830168835,-0.602535965971826,-0.00395620091172891,0.098892997128813,-0.0304082959549706,21893.9730875788
1304.4,-0.0243371204774814,-0.611417570214383,-0.0035502109242065,0.0907778095889377,-0.0506945251379276,36500.0580993079
1304.6,-0.0138091436909128,-0.624501593875648,-0.00320423406160798,0.0786871502721339,-0.0699651836086527,50374.9321982298
1304.8,-0.00663760369979115,-0.64146596844531,-0.0029358738983314,0.062942612259548,-0.0870405002207106,62669.1601589115
1305,-0.00316851360121409,-0.661754437018427,-0.00275740881623797,0.0440958391248811,-0.100809884167099,72583.1166003111
1305.2,-0.00361799162033389,-0.684595632513352,-0.00267394181607632,0.0229084013446446,-0.110295587748724,79412.8231790807
