time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
883.6,0.0324251680380988,-0.747306661334153,0.000205956095588942,0.0306992170461803,-0.415952792074235,99828.6700978165
883.8,-0.00785784639981534,-0.831639655553972,-0.00102210119579459,-0.0587858817618176,-0.47548454538153,114116.290891567
884,-0.0640259951967715,-0.924409855927394,-0.00267117457252006,-0.157904110868364,-0.511452132037721,122748.511689053
884.2,-0.134323888156114,-1.02051016658379,-0.00470207489960781,-0.261502899119487,-0.519711045889404,124730.651013457
884.4,-0.216286836563712,-1.11419900194631,-0.00705271182287581,-0.363766094868108,-0.497811627491569,119474.790597976
884.6,-0.306914858118119,-1.19945121558683,-0.00964083174298598,-0.458572417588276,-0.445170415748009,106840.899779522
884.8,-0.402833369922809,-1.27032916718699,-0.0123676974782832,-0.539873822571418,-0.363098628160294,87143.6707584704
885,-0.50042615357132,-1.32134771859927,-0.0151224099458605,-0.602066175869712,-0.254699659593015,61127.9183023235
885.2,-0.595937214516537,-1.34780999916613,-0.017786527583201,-0.640328186778018,-0.124658416827452,29918.0200385882
885.4,-0.68554816201647,-1.34609542069188,-0.0202387079379613,-0.650909755543525,0.0210491614332217,-5051.79874397325
885.6,-0.765444979363831,-1.31388674501585,-0.0223592558589629,-0.631356653986242,0.175497961780221,-42119.5108272528
885.8,-0.831891512933644,-1.25032812114321,-0.0240346402088298,-0.580663800314557,0.33118240786267,-79483.7778870408
886,-0.881326293734194,-1.15611023995025,-0.0251621432952438,-0.499353740031705,0.480393116708366,-115294.348010008
886.2,-0.910494481856394,-1.03348178745191,-0.0256547662400283,-0.389480192454517,0.615587702157814,-147741.048517874
886.4,-0.916618234652648,-0.886188297125284,-0.0254463203006646,-0.254558914433664,0.729745263145958,-175138.863155029
886.6,-0.897597623443996,-0.719340723162218,-0.024496349045956,-0.0994300518101,0.816695568592118,-196006.936462108
886.8,-0.852222173288409,-0.53921717642285,-0.0227942599991692,0.0699420987231233,0.871414299954646,-209139.431989115
887,-0.780362919718628,-0.353002877283884,-0.0203619167071516,0.246724269258283,0.890275727096668,-213666.1745032
887.2,-0.683109802805925,-0.168475898779248,-0.0172540338019143,0.423514961379983,0.871254084040012,-209100.980169603
887.4,-0.562821938326412,0.0063502071437612,-0.0135560336607629,0.592679573008954,0.814064319774645,-195375.436745914
887.6,-0.423069654144388,0.163611595462885,-0.00937948443060148,0.746706751988865,0.720231617833735,-172855.588280096
887.8,-0.268465251497934,0.295987614581418,-0.00485570540315833,0.878570563514676,0.593077910119315,-142338.698428635
888,-0.104399729329825,0.397079837206085,-0.000128445428469313,0.982080738560296,0.437614493753871,-105027.478500929
888.2,0.0632805941975149,0.461752559502679,0.00465339318786523,1.05220150981099,0.260334832247176,-62480.3597393219
888.4,0.228615466458036,0.48641195514439,0.00934221820774698,1.08531924569599,0.0689111819018311,-16538.6836564394
888.6,0.385850494885921,0.469205009584525,0.013797030340452,1.07944101825844,-0.128189208172647,30765.4099614353
888.8,0.52970730758868,0.410125421135238,0.0178876007465873,1.03431051750024,-0.322141891245567,77314.0538989358
889,0.655591936913082,0.31102078942261,0.0214979403447895,0.951433660326629,-0.504225184897767,121014.044375464
889.2,0.759743690309415,0.175502410934526,0.0245295393187784,0.83401257561177,-0.666271866155885,159905.247877412
889.4,0.839335099428938,0.00876489320606126,0.0269046702497677,0.686792149094095,-0.801088527024293,192261.24648583
889.6,0.892534172844771,-0.182672866124613,0.0285696783226171,0.515827385518871,-0.902825670619227,216678.160948614
889.8,0.918534801897794,-0.391290871774373,0.029497786382154,0.328182764455625,-0.967285498659972,232148.519678393
890,0.917553643297613,-0.608938878996061,0.0296906973234624,0.131577394047517,-0.99215343588214,238116.824611713
890.2,0.890786283207398,-0.827236574956772,0.0291783028982047,-0.0660070926005832,-0.977135829806235,234512.599153496
890.4,0.840314728583632,-1.03798288308164,0.0280161213154406,-0.256735184492391,-0.923984389029243,221756.253367018
890.6,0.768962811336431,-1.23355239085941,0.0262805846720338,-0.433318356331146,-0.836391862115447,200734.046907707
890.8,0.680104468765828,-1.40725585647291,0.0240628033917856,-0.589381711760815,-0.719754449612681,172741.067907043
891,0.577439466790755,-1.55364228458465,0.0214617669287924,-0.719770595297187,-0.580812177116852,139394.922508044
891.2,0.464759122414954,-1.6687228235349,0.0185779867336417,-0.820775242693749,-0.427194465423756,102526.671701701
891.4,0.345728580679658,-1.75010188053469,0.0155083499913012,-0.890258277666491,-0.266910106131642,64058.4254715942
891.6,0.223710756926615,-1.79700794535153,0.0123425374209285,-0.927678372319591,-0.107826391514917,25878.33396358
891.8,0.101650023813789,-1.81022476004744,0.00916092781494576,-0.934012338282887,0.0428188441924156,-10276.5226061796
892,-0.0179774761557208,-1.79193157492325,0.00603361640915561,-0.911586129965058,0.17883455466807,-42920.2931203364
892.2,-0.133152537276851,-1.74546827043567,0.00302009510806054,-0.863831912567841,0.295394524467075,-70894.6858720979
892.4,-0.242256619963332,-1.67504636473603,0.000169267169256606,-0.794993058654411,0.389237760256934,-93417.0624616639
892.6,-0.343991913830599,-1.58542999373378,-0.00248029721452179,-0.709801570831304,0.4587432068749,-110098.369649976
892.8,-0.43729823579394,-1.48161180486725,-0.00489974718593634,-0.613153042176072,0.503880565733383,-120931.335776012
893,-0.521281580740987,-1.36850753539514,-0.00706878774946572,-0.509802994042176,0.52604803320862,-126251.527970069
893.2,-0.595161558875787,-1.25069014601262,-0.00897388364403579,-0.40410543899442,0.527815903067165,-126675.816736119
893.4,-0.65823875349091,-1.13218006148263,-0.0106059983167097,-0.299810014294376,0.512601886934554,-123024.452864293
893.6,-0.709880256971003,-1.01630262692999,-0.0119583149473798,-0.199928309521614,0.484309191510498,-116234.205962519
893.8,-0.749522213387776,-0.905617633625985,-0.0130245546354948,-0.106673478608995,0.446961207277029,-107270.689746487
894,-0.776690148351945,-0.80191910203862,-0.0137984580403574,-0.0214704213707758,0.404366464167647,-97047.9514002352
894.2,-0.791038532587818,-0.706296986473631,-0.0142747078130973,0.0549726028588271,0.359843826976597,-86362.5184743831
894.4,-0.79240852839894,-0.619246798421595,-0.0144511172335973,0.122545395725429,0.316030683995882,-75847.3641590115
894.6,-0.780897176693716,-0.540809122922034,-0.0143314497222844,0.181588313566432,0.274786684453062,-65948.8042687348
894.8,-0.756924343416808,-0.470719316694782,-0.0139279386640277,0.23273520246774,0.237193572067266,-56926.4572961436
895,-0.721278682409794,-0.408548722067759,-0.0132625732721343,0.276765017719117,0.203639402513153,-48873.4566031565
895.2,-0.67512364966407,-0.353822435127462,-0.0123665292678271,0.314476910294371,0.173964623767682,-41751.5097042436
895.4,-0.619950716772239,-0.30610442702125,-0.0112776629490376,0.346598230779661,0.147639879551823,-35433.5710924373
895.6,-0.557478636634478,-0.265047566800983,-0.0100365787461362,0.37372850648902,0.123942654354601,-29746.2370451042
895.8,-0.489511975366065,-0.230412501481637,-0.00868222683379853,0.396316102542551,0.102103253584824,-24504.7808603575
896,-0.417784863515439,-0.202064118520626,-0.00724814164718435,0.414659236193474,0.0814001417151922,-19536.0340116461
896.2,-0.343822815189715,-0.179956516508834,-0.00576024860844174,0.428920358991768,0.0611985443436557,-14687.6506424773
896.4,-0.268853822595342,-0.164116733127086,-0.00423671415083806,0.439143196959621,0.0409409712411812,-9825.83309788341
896.6,-0.193789613685163,-0.154634331216739,-0.00268974828644612,0.445264710917944,0.020109897243927,-4826.37533854245
896.8,-0.119281536592377,-0.151659323754088,-0.00112877198955595,0.447118940347815,-0.00181180342389861,434.83282173572
897,-0.0458375116786241,-0.155406125322372,0.000435921623582762,0.44443474337263,-0.0253589268485121,6086.14244364297
897.2,0.026028152187363,-0.166157486099049,0.0019898931320388,0.436833484949819,-0.0510646731215973,12255.5215491833
897.4,0.0956476826855242,-0.184260555942355,0.00351232478445626,0.423834790034741,-0.0793995506052571,19055.8921452616
897.6,0.162089665688155,-0.210107659446858,0.00497513592955461,0.404878186363821,-0.1106756807622,26562.163382928
897.8,0.224110581879718,-0.24409680860075,0.00634341225784246,0.379366018365714,-0.144933139433871,34783.953464129
898,0.280178665645211,-0.286570792686277,0.00757689186416278,0.346729078493909,-0.181830288363259,43639.269207182
898.2,0.328565550732835,-0.337738012588716,0.00863218215438847,0.306511871570161,-0.220560691352252,52934.5659245404
898.4,0.367488704607169,-0.397582223869618,0.00946543469339788,0.258470200609681,-0.259815696721352,62355.7672131243
898.6,0.395280188289418,-0.465771345735419,0.0100353021612557,0.202670552510252,-0.297805346822727,71473.2832374542
898.8,0.410555449807678,-0.541577057177963,0.0103060611798121,0.139579008080835,-0.332342351184406,79762.1642842573
899,0.412358856130468,-0.623816863702077,0.0102507619168586,0.0701272846627431,-0.360985556351709,86636.53352441
899.2,0.400268859218762,-0.71082871365837,0.00985417157645543,-0.00425496349312381,-0.381231419406051,91495.5406574519
899.4,0.374453318607749,-0.800485273725648,0.00911517404996763,-0.0816494507363724,-0.390735090689047,93776.4217653711
899.6,0.335673146842987,-0.890250985748473,0.00804824866878571,-0.159703815317587,-0.387537696395992,93009.0471350378
899.8,0.285239150803116,-0.977280508826821,0.00668372984414757,-0.235730126146319,-0.370274392110717,88865.8541065718
900,0.224932097498156,-1.05855270287902,0.00506674516123844,-0.306841078530181,-0.338339667436033,81201.5201846477
900.2,0.156899188297946,-1.13103057260712,0.00325498223828557,-0.370113444398147,-0.2919923124795,70078.1549950799
900.4,0.0835409338992641,-1.19183510986024,0.00131564955766784,-0.422765671162418,-0.232391235306303,55773.8964735128
900.6,0.00740072966590764,-1.23842005080044,-0.000677913567376939,-0.462335711731721,-0.16156271959771,38775.0527034503
900.8,-0.0689345532864205,-1.26873516101432,-0.00264959535983974,-0.48684609149042,-0.082307293824113,19753.7505177869
901,-0.142920209727473,-1.28136739613142,-0.00452365816105394,-0.494945328014269,0.00194149733258998,-465.959359821516
901.2,-0.212128730286255,-1.27565156114146,-0.00622773246012553,-0.486017375019726,0.0872937045063914,-20950.4890815339
901.4,-0.274322009547073,-1.25174429961074,-0.00769587928027378,-0.46025311735016,0.169604412284327,-40705.0589482382
901.6,-0.327530221435435,-1.21065697070424,-0.0088719392423449,-0.418679759533476,0.244692367937249,-58726.1683049396
901.8,-0.37014441831897,-1.15424413353019,-0.00971320104723172,-0.3631452538124,0.308570131922523,-74056.8316614055
902,-0.40102319372196,-1.08514521562832,-0.0101941152978924,-0.296256007797859,0.357680119030253,-85843.2285672605
902.2,-0.419604070668025,-1.00667799310366,-0.0103094730628461,-0.221267405369628,0.389128923476382,-93390.9416343313
902.4,-0.426000424885185,-0.922684297175138,-0.010076297305109,-0.141928519963313,0.400908904962263,-96218.1371909428
902.6,-0.421058332017447,-0.837331261113785,-0.00953375348781391,-0.0622850031825621,0.392091992532948,-94102.0782079072
902.8,-0.406347960942849,-0.754875467059635,-0.00874068650927298,0.0135524754393898,0.362976954290232,-87114.4690296553
903,-0.384072477468785,-0.679402152784028,-0.00777085682485941,0.0816628483071631,0.315169097991084,-75640.5835178599
903.2,-0.356892628744768,-0.614556410941622,-0.0067064358944646,0.138576730775208,0.251571953644508,-60377.2688746819
903.4,-0.327683342709848,-0.563287042954612,-0.00563067325889618,0.181526684573667,0.17627539844157,-42306.095625977
903.6,-0.299254410443764,-0.527625432453275,-0.00462075350791571,0.20866418089155,0.0943345153027449,-22640.2836726587
903.8,-0.274075691532942,-0.508520821458237,-0.00374169854196528,0.219221956416003,0.011447093933072,-2747.30254393721
904,-0.254045725364991,-0.505749598317083,-0.0030418140257313,0.213603499136703,-0.0664478580469669,15947.4859312721
904.2,-0.240331956238183,-0.517910135159213,-0.00254977278703312,0.19338711010871,-0.133616613231772,32067.9871756252
904.4,-0.233294827643885,-0.542507290654354,-0.00227312788975531,0.161239489655845,-0.184982236812303,44395.7368349524
904.6,-0.232492076467486,-0.576123017365525,-0.0021979583360721,0.120741871404034,-0.216541310994511,51969.9146386824
904.8,-0.236748371836671,-0.614662505840775,-0.00228947922511369,0.0761392569823767,-0.225710953874998,54170.6289299994
905,-0.244271455337144,-0.653659503326961,-0.00249370302561335,0.0320295944044391,-0.211578316422909,50778.7959414981
905.2,-0.252798730407064,-0.688620009651678,-0.00274046367597086,-0.00698543531329933,-0.175032110601061,42007.7065442545
905.4,-0.259765017345381,-0.715380382509602,-0.00294815923489401,-0.0366629796384549,-0.118762812187764,28503.0749250635
905.6,-0.262488998753954,-0.730453881508853,-0.00303035388147544,-0.0534679413213821,-0.0471256618131294,11310.158835151
905.8,-0.258379107165603,-0.731338932090232,-0.00290394162804147,-0.0548809628903275,0.0341306342716786,-8191.3522252027
906,-0.245157166413462,-0.71676321582134,-0.00249805320482012,-0.0396397437575355,0.118256371463489,-28381.5291512375
906.2,-0.221090175257643,-0.68684053207965,-0.0017624778485461,-0.00789167078759586,0.197990564584434,-47517.7355002641
906.4,-0.185209775686231,-0.643122578664639,-0.000674243276208693,0.038758457755618,0.266114091688281,-63867.3820051872
906.6,-0.13748948026775,-0.58853541468078,0.000758771249964304,0.0973142467518885,0.3160246085507,-75845.9060521678
906.8,-0.0789463134313697,-0.527200002713321,0.00249776724108925,0.163566801947863,0.342286505793837,-82148.7613905208
907,-0.0116393749752963,-0.464146998878568,0.00447637640592777,0.232377275378751,0.341107449077354,-81865.7877785648
907.2,0.06144686579986,-0.404946577585247,0.00660664254080852,0.298043511673728,0.310695683618359,-74566.9640684062
907.4,0.136625461666008,-0.355283034985205,0.00878643809043072,0.354723015635791,0.25146063831368,-60350.553195283
907.6,0.209805929549798,-0.320509793961084,0.0109070567401443,0.396878333739723,0.166034033629097,-39848.1680709829
907.8,0.276824959917561,-0.305222266706523,0.0128600047425497,0.419708284355766,0.0591082999936927,-14185.9919984862
908,0.333761860538346,-0.312883590478164,0.0145425147098451,0.41952993536723,-0.0628900314883358,15093.6075572007
908.2,0.377200804749381,-0.345532138049405,0.0158618373746847,0.394081585199945,-0.192257010292604,46141.6824702249
908.4,0.40441918270161,-0.403591171792806,0.0167387420278991,0.34272512454241,-0.320553164011083,76932.7593626596
908.6,0.41350043798361,-0.485791589114112,0.0171107551105013,0.266535401743583,-0.439184313629044,105404.23527097
908.8,0.403384506852226,-0.589209763224421,0.0169354765561867,0.168273055202991,-0.539979946229428,129595.187095063
909,0.373875556033575,-0.709414887852276,0.0161939309100767,0.0522448159546727,-0.615735150992135,147776.436238112
909.2,0.325624787886857,-0.840714249522286,0.0148935000818153,-0.0759385722969477,-0.66068824631275,158565.17911506
909.4,0.260098273969625,-0.976480249157756,0.013069717168144,-0.20969147164955,-0.670909554038268,161018.292969184
909.6,0.179530161122838,-1.10953933686786,0.0107861873342678,-0.34184942383389,-0.644578396150056,154698.815076013
909.8,0.0868539833720648,-1.23259996499236,0.0081321545376148,-0.465107728234332,-0.582127962267186,139710.710944125
910,-0.014398377307291,-1.33869415904539,0.00521766536969351,-0.572474521613784,-0.48624355918667,116698.4542048
910.2,-0.12023862891384,-1.42160563646207,0.00216674734936673,-0.657708368608302,-0.361709422846262,86810.2614831021
910.4,-0.226407232546772,-1.47625704546118,-0.000890626636748747,-0.715710588141402,-0.215111284566281,51626.7082959073
910.6,-0.328595343663602,-1.49903031169054,-0.00382686296557829,-0.742845196441279,-0.0544138751383276,13059.3300331984
910.8,-0.422688003484288,-1.48799753437913,-0.00652449226082596,-0.737164232481094,0.111557371513131,-26773.7691631511
911,-0.505005938646291,-1.44304535214861,-0.00888266831194331,-0.698522868264531,0.273693755003205,-65686.5012007686
911.2,-0.572520000585837,-1.3658829138465,-0.0108220077513682,-0.628576556378629,0.423198453152004,-101567.62875648
911.4,-0.623013655159345,-1.25993203480893,-0.0122875790204614,-0.530661021688561,0.55215568290042,-132517.363896101
911.6,-0.655174812201172,-1.13010712597483,-0.013250001332936,-0.409564636484998,0.654030761739249,-156967.382817419
911.8,-0.66860748715397,-0.982501272774243,-0.013704709898581,-0.271210998568015,0.724062014884592,-173774.883572302
912,-0.663764626017048,-0.824002572751563,-0.013669528134527,-0.12227660935973,0.759513470878103,-182283.233010744
912.2,-0.641814203414258,-0.661870683013771,-0.0131808066398465,0.0302263535149642,0.759768988684185,-182344.557284204
912.4,-0.604459969888919,-0.503306745315195,-0.0122885568983761,0.179369707464252,0.726262836946381,-174303.080867131
912.6,-0.553744720358452,-0.355049914202526,-0.0110511927591022,0.318699467653701,0.662257260538893,-158941.742529334
912.8,-0.491866465408962,-0.223030389448897,-0.00953062336535913,0.442568294737522,0.572492547117887,-137398.211308292
913,-0.42103530798932,-0.112102334433212,-0.00778843603523544,0.546388333097496,0.462747927026179,-111059.502486282
913.2,-0.343390620131588,-0.0258710044386376,-0.0058837145964515,0.626791231647083,0.339360694906029,-81446.5667774462
913.4,-0.260984956639903,0.0333820701011652,-0.0038726677445044,0.681692085066664,0.208754618405168,-50101.1084172402
913.6,-0.17582535794301,0.0646824432836107,-0.00180977540554483,0.710264061734785,0.0770256771403534,-18486.162513685
913.8,-0.0899480183070362,0.0682700988524999,0.000250265951826958,0.712839192269392,-0.0503769820326056,12090.4756878248
914,-0.00549288443429983,0.0454521170657606,0.00225076254292984,0.69075682681764,-0.16885326697303,40524.7840735272
914.2,0.0752562484092366,-0.00157588669764758,0.00413233609556492,0.646183642252397,-0.274735715617135,65936.5717481122
914.4,0.149892271676477,-0.0699178571651757,0.00583393870844412,0.581927461315768,-0.365272041579461,87665.2899790703
914.6,0.215976331391765,-0.156158161037416,0.00729566318361985,0.501262028801132,-0.438539124389289,105249.389853429
914.8,0.27119184409145,-0.256525214309923,0.00846289556223845,0.40777256538768,-0.493327675184666,118398.64204432
915,0.313535308424877,-0.367034831317819,0.00929095365922522,0.305224209012019,-0.52903385817581,126968.125962194
915.2,0.341507700628202,-0.48361585085242,0.00974922014405778,0.197449232287535,-0.545582633476475,130939.832034353
915.4,0.354268840946917,-0.602223771599592,0.00982393855726794,0.0882455617138341,-0.543391315673502,130413.91576164
915.6,0.351724884099825,-0.718948549537046,0.00951921946978277,-0.0187209406942645,-0.523366009166586,125607.842199981
915.8,0.334533520770201,-0.830120784309976,0.00885625545303238,-0.120015311061982,-0.48691274361006,116859.058466414
916,0.304028443482819,-0.932417191279479,0.00787111061104846,-0.21253418890026,-0.435941492407342,104625.958177762
916.2,0.262079657024337,-1.02296264048992,0.0066116265182436,-0.293604988474621,-0.37284418174087,89482.6036178089
916.4,0.210915795585569,-1.09942309421569,0.00513395296539701,-0.361077004647533,-0.300434722543525,72104.3334104461
916.6,0.152937124067367,-1.16008205938901,0.00349903778123433,-0.413396331847936,-0.221847101758424,53243.3044220214
916.8,0.0905439002262417,-1.20389284671882,0.00176921392954823,-0.449656415719846,-0.14039465413236,33694.7169917662
917,0.0259966022333155,-1.23049985896446,4.91585119113003e-06,-0.469617257468903,-0.0593991381353155,14255.7931524758
917.2,-0.0386845872263887,-1.2402240639976,-0.00173840576918793,-0.473688451856471,0.0179975715557312,-4319.41717337559
917.4,-0.101780751155216,-1.23401051051857,-0.00341294909397378,-0.462874147027346,0.0890230310626646,-21365.5274550395
917.6,-0.161898837418773,-1.21333904272692,-0.00498041288224959,-0.438681511962175,0.151446334167261,-36347.1202001425
917.8,-0.217963141371909,-1.18010310041219,-0.00641257187334484,-0.402998185852363,0.203712844106929,-48891.0825856629
918,-0.269175554646369,-1.13646539721152,-0.00769023357545719,-0.357948129154946,0.245022442747612,-58805.3862594267
918.2,-0.314946296685956,-1.08470292223241,-0.00880055862681116,-0.305738803024396,0.275335852969221,-66080.6047126129
918.4,-0.354799908678518,-1.02705649152744,-0.00973317753033705,-0.248515057298892,0.295300488247309,-70872.117179354
918.6,-0.388267802708752,-0.965601265343457,-0.0104759681236642,-0.18823586749364,0.306097228460085,-73463.3348304201
918.8,-0.414786645294874,-0.90215359569535,-0.0110116089652874,-0.126588603722683,0.309221512477998,-74213.1629947193
919,-0.43362778700828,-0.838225923934762,-0.0113159775775935,-0.0649516089553756,0.306224231102722,-73493.8154646532
919.2,-0.44388322049348,-0.775035353366683,-0.011359096454288,-0.00440974810597433,0.298447450318981,-71627.3880765553
919.4,-0.444526120361279,-0.713563707296974,-0.0111087301840325,0.0541799602404671,0.286794417428809,-68830.6601829141
919.6,-0.434549508586343,-0.654658582160161,-0.0105360743205642,0.110083301470762,0.271571101922777,-65177.0644614662
919.8,-0.413168300451958,-0.599157608240974,-0.00962244771428518,0.162561766206638,0.252427873111093,-60582.6895466621
920,-0.38005286559212,-0.548013241719182,-0.0083656593942832,0.210745184263323,0.228416438868746,-54819.9453284988
920.2,-0.335551212167264,-0.502393928825472,-0.0067848264279314,0.253527325835723,0.198161138901327,-47558.6733363184
920.4,-0.280855235527806,-0.463739783538886,-0.00492281317968926,0.289505878143505,0.160127351411014,-38430.5643386433
920.6,-0.218074738970459,-0.433756700946688,-0.00284599791619039,0.316983255887362,0.112955204212062,-27109.2490108947
920.8,-0.150198902044194,-0.414341188933417,-0.00064157102989542,0.334037185145123,0.0558159869351655,-13395.8368644397
921,-0.0809443059917437,-0.407437845542216,0.00158711234070607,0.338660852974003,-0.0112565813298004,2701.57951915217
921.2,-0.0145067039904106,-0.414840919311368,0.00372651996879681,0.328962863758035,-0.0871068171315536,20905.6361115729
921.4,0.0447534220751798,-0.437959502024978,0.00565977431497865,0.303408568068242,-0.16930855278252,40634.0526678048
921.6,0.0926556441948591,-0.477571716618915,0.00727401508522613,0.261077581617304,-0.254155302303944,60997.2725529463
921.8,0.125539478715484,-0.533596309375224,0.00846809894022791,0.201908136059925,-0.336802985296778,80832.7164712265
922,0.140569035607969,-0.604910226831079,0.00916040486601191,0.126897581275766,-0.41156445893308,98775.4701439391
922.2,0.135978531917705,-0.689238149539696,0.00929630899501694,0.0382300211639236,-0.47233982578013,113361.558187231
922.4,0.111240934907142,-0.783134729646614,0.00885460454794018,-0.0606931206978168,-0.51315022569805,123156.054167532
922.6,0.0671474050944391,-0.882072639387953,0.00785191592753857,-0.165335687501061,-0.528726279863705,126894.307167289
922.8,0.00579053903957026,-0.980639829060024,0.00634413778558992,-0.270227368168886,-0.515088350648813,123621.204155715
923,-0.0695493751882099,-1.07283827817651,0.0044242042269167,-0.369273691271099,-0.470048828416276,112811.718819906
923.2,-0.154608405938595,-1.15246509804914,0.00221603759845149,-0.45615311198575,-0.393570855775153,94457.0053860367
923.4,-0.244418465684073,-1.21354657908638,-0.000134791201948416,-0.524767206055012,-0.287934343112154,69104.2423469167
923.6,-0.333639683969264,-1.25078825026976,-0.00247253544495775,-0.56970260446509,-0.157685686500832,37844.5647601995
923.8,-0.416917212188805,-1.26000052303423,-0.00464334727695193,-0.586661442665329,-0.00937611298834162,2250.26711720216
924,-0.489230942126493,-1.23846067784127,-0.00650640433061462,-0.572820694064588,0.148881287357251,-35731.5089657405
924.2,-0.54620712066167,-1.18517766726263,-0.00794286500156785,-0.527088684852917,0.307987992819228,-73917.1182766142
924.4,-0.584365356133246,-1.10103557639498,-0.00886198168796213,-0.450237743317445,0.458512522708232,-110043.005449975
924.6,-0.601283003315756,-0.98880323948206,-0.00920430044781761,-0.344903771893088,0.591359048648745,-141926.171675698
924.8,-0.595670451624059,-0.853009909879684,-0.00894235067394736,-0.215455280681469,0.698395355208649,-167614.885250075
925,-0.567363339978578,-0.699698531853031,-0.00807947374594895,-0.0677450759070645,0.772991095173238,-185517.862841577
925.2,-0.517248274453703,-0.536077835464246,-0.00664744088637346,0.0912335048493055,0.81042900542211,-194502.961301306
925.4,-0.447144478255914,-0.370101329962086,-0.00470333605034053,0.253757884036014,0.808166435520036,-193959.944524808
925.6,-0.359663545430251,-0.210004936989866,-0.00232594397995163,0.411824184917997,0.7659403208712,-183825.677009088
925.8,-0.258063752058419,-0.06383558477003,0.000388301977096026,0.557601052444625,0.685723113902089,-164573.547336501
926,-0.146106717095487,0.0609989373715017,0.00332982641446417,0.683861231132317,0.571547879997378,-137171.491199369
926.2,-0.0279159185935586,0.158132483659156,0.00638083667503034,0.784367082281184,0.429226598553958,-103014.383652949
926.4,0.0921685792749234,0.222574109299239,0.00942051407501223,0.854191229624505,0.265987084007206,-63836.9001617296
926.6,0.209745613310176,0.250956967564937,0.012330215608579,0.889958490384986,0.0900525154143788,-21612.603699451
926.8,0.320521909534804,0.241692482748025,0.014998398644051,0.889999820836283,-0.0898146651866796,21555.5196448034
927,0.42049236557373,0.195025145123088,0.0173250370663218,0.854413175680228,-0.264784375567798,63548.2501362713
927.2,0.506123387908452,0.112988275960273,0.0192254040594634,0.785030116589323,-0.426426642486482,102342.394196756
927.4,0.574525921809644,-0.000734372035327782,0.0206331868554678,0.685290866155604,-0.567156203030023,136117.488727206
927.6,0.623601517699443,-0.141032275145545,0.0215029121203325,0.560034367079224,-0.680634573853461,163352.29772483
927.8,0.652143893030048,-0.301664510765127,0.0218115808298159,0.415213811898799,-0.762109874204566,182906.369809095
928,0.659880417257307,-0.475612902351346,0.0215592821776106,0.257552110631769,-0.808674068779187,194081.776507005
928.2,0.647443031650892,-0.6554727606911,0.0207684662443151,0.0941558833471391,-0.819416907214193,196660.057731406
928.4,0.616266114159873,-0.833859017722916,0.0194815973071799,-0.0678893789623855,-0.795457184192056,190909.724206093
928.6,0.568418776839876,-1.00380306706774,0.0177571292718093,-0.221916900783501,-0.739837084238121,177560.900217149
928.8,0.506389381530507,-1.15911431990515,0.0156641064967001,-0.362040968299365,-0.657275731019774,157746.175444746
929,0.432848650341561,-1.29468115225574,0.0132760837686102,-0.483456721990507,-0.55379321986946,132910.372768669
929.2,0.350422732641789,-1.40668925087462,0.010665327914242,-0.582654066563246,-0.436233766830437,104696.104039304
929.4,0.26150759348432,-1.49274162898673,0.00789828583583012,-0.657529713752169,-0.311732142689028,74815.714245367
929.6,0.168150457827852,-1.55187340037796,0.00503303652164441,-0.707391305220179,-0.187177316983553,44922.5560760527
929.8,0.0720129981921933,-1.58446471006667,0.00211894996769924,-0.73285863660342,-0.0687286271325176,16494.8705118042
930,-0.0255841889433068,-1.59206546830642,-0.000801796780909119,-0.735677453873621,0.0385677655592408,-9256.26373421757
930.2,-0.12355286178239,-1.57715402821254,-0.00369166275388057,-0.71846944178049,0.131029454011927,-31447.0689628623
930.4,-0.220895405534771,-1.54285726342737,-0.00651516800123132,-0.684446644021176,0.206442324723937,-49546.1579337447
930.6,-0.3165689303657,-1.49266084519515,-0.00923720115062792,-0.637119128060549,0.264026154817489,-63366.2771561973
930.8,-0.409391901990841,-1.4301359186105,-0.0118227037310028,-0.580021530320433,0.304285087847434,-73028.4210833841
931,-0.498017666194031,-1.35870267414207,-0.0142376760888724,-0.516478201872939,0.328777113680464,-78906.5072833112
931.2,-0.580979551638756,-1.28144391082739,-0.0164509501281989,-0.449419449406206,0.339839466178748,-81561.4718828995
931.4,-0.65679096302496,-1.20097418147532,-0.0184358993374165,-0.381254271298717,0.340303057743905,-81672.733858537
931.6,-0.724067756607365,-1.11936385497668,-0.0201713010806672,-0.313799122942741,0.333221020858378,-79973.0450060106
931.8,-0.781634547292125,-1.03811323736136,-0.0216409084162129,-0.248258184444504,0.321626869203541,-77190.4486088496
932,-0.828583311721565,-0.958169895704583,-0.0228317983199771,-0.185248400115756,0.308329114860314,-73998.9875664753
932.2,-0.864269405848538,-0.879982055534063,-0.0237320487780469,-0.124861856116163,0.29574305307136,-70978.3327371262
932.4,-0.888251206788388,-0.803581549125021,-0.0243285780655521,-0.0667582542620341,0.285757657164956,-68581.8377195893
932.6,-0.900197978841523,-0.728690383045426,-0.0246059534895871,-0.0102806551013553,0.279635948449708,-67112.6276279298
932.8,-0.89980034271252,-0.654844927829646,-0.0245466581877405,0.0454122392192669,0.277949709049482,-66707.9301718754
933,-0.88671608119146,-0.581530822384485,-0.0241328169290293,0.101204462513693,0.280552280557043,-67332.5473336902
