time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
965.4,-0.122337734429764,-0.549134327924967,0.00649512417920115,0.157219310164713,0.201247852153824,-241497.422584588
965.6,-0.0678071926662724,-0.511557960937527,0.00797417297589272,0.194850818702013,0.173822111325399,-208586.533590478
965.8,-0.012129065660186,-0.480580813002283,0.00943315974347029,0.226324059796393,0.139931974910059,-167918.36989207
966,0.0427546217236809,-0.457452311438768,0.0108226034220879,0.250521039420941,0.101362182930993,-121634.619517192
966.2,0.0951290664611747,-0.44303701975457,0.012098871741741,0.266695779302511,0.0600215811108622,-72025.8973330345
966.4,0.143565180200986,-0.437799028261671,0.0132259629187108,0.27448307668805,0.0177842829653699,-21341.1395584437
966.6,0.186933058243172,-0.441817054852648,0.0141762066457233,0.273877274749004,-0.0236484821154313,28378.1785385176
966.8,0.224375923634587,-0.454824673578297,0.0149298582454336,0.265186813006111,-0.062850249964369,75420.2999572427
967,0.255256467810427,-0.476267598364393,0.0154738235481201,0.248972889939967,-0.0987253545160437,118470.425419252
967.2,0.279092211493495,-0.505368920187643,0.0157999874460943,0.225981682203485,-0.130517848375125,156621.41805015
967.4,0.295498078724122,-0.541193837861074,0.0159037219773481,0.197078913996131,-0.157781013600732,189337.216320878
967.6,0.304151730350311,-0.582707574460965,0.01578305411021,0.163193256687893,-0.180322406621074,216386.887945288
967.8,0.304790222781125,-0.628823274533285,0.0154386877281627,0.12527164758817,-0.198142588245358,237771.105894429
968,0.297236505750262,-0.678439879127059,0.0148746891702752,0.0842461089342132,-0.211383555094502,253660.266113401
968.2,0.281443735046515,-0.730472356813604,0.0140993054304429,0.0410090858329663,-0.220295784696123,264354.941635347
968.4,0.257537644779672,-0.783877529436276,0.013125232673296,-0.00360649166803919,-0.225222915443456,270267.498532147
968.6,0.225835259178515,-0.837677843480813,0.0119687740853938,-0.0488450549776602,-0.22659383363225,271912.6003587
968.8,0.186823532718697,-0.890983163561229,0.0106477041804231,-0.0940441348863623,-0.224906826809534,269888.192171441
969,0.141093362147764,-0.943007877225245,0.00917817253716382,-0.138644913411889,-0.22069165294692,264829.983536303
969.2,0.0892397665576911,-0.99307841944705,0.00757144989946032,-0.182192331401142,-0.21444276532648,257331.318391775
969.4,0.0317532445911051,-1.04062574629856,0.00583156174969682,-0.224319229610329,-0.206528168107427,247833.801728912
969.6,-0.0310644546788891,-1.0851588377575,0.00395475857708626,-0.264711066488859,-0.197089788200456,236507.745840546
969.8,-0.0991281099027136,-1.12621884832232,0.00193134478712574,-0.303051807262839,-0.185959142990707,223150.971588848
970,-0.172519671125532,-1.16331824950017,-0.000250244390718253,-0.338956622726807,-0.172613793511055,207136.552213266
970.2,-0.251360091500469,-1.19587397199879,-0.0025978637644625,-0.371901703086818,-0.156194581311779,187433.497574135
970.4,-0.335622141864207,-1.22314682232518,-0.00510975283966388,-0.401164403376398,-0.135591909399025,162710.29127883
970.6,-0.424921602626392,-1.24420030039376,-0.00776956814942637,-0.425787105496736,-0.109594266122214,131513.119346657
970.8,-0.518332515177096,-1.25789000271053,-0.0105433437493258,-0.444575355673186,-0.077078055517854,92493.6666214246
971,-0.614268464598697,-1.26289044302831,-0.01337884087729,-0.456135631968359,-0.0372087438642175,44650.4926370608
971.2,-0.710457175480528,-1.25776037487201,-0.0162071506608466,-0.458951809611975,0.0103782637025812,-12453.9164430975
971.4,-0.804014434420597,-1.24104187066562,-0.0189459500774134,-0.451493524460855,0.0654430972832726,-78531.7167399267
971.6,-0.89160181868929,-1.21138370315586,-0.0215036206072258,-0.432345369211914,0.12706937574584,-152483.250895008
971.8,-0.969637063544268,-1.16767675714071,-0.023783550025032,-0.400343736828047,0.193659809608913,-232391.771530696
972,-1.0345201898991,-1.10918847357764,-0.0256882635657941,-0.354708063302485,0.262995327292235,-315594.392750681
972.2,-1.08284348516378,-1.03568437871627,-0.0271234080044028,-0.295154740463996,0.332347163024808,-398816.595629769
972.4,-1.111566410596,-0.947526934224766,-0.0280018690127282,-0.221984482514697,0.398627774472841,-478353.329367408
972.6,-1.11815238297887,-0.845744524995986,-0.0282483258841346,-0.136136908196598,0.458565297639122,-550278.357166945
972.8,-1.10067734662667,-0.732065769623995,-0.027804327294563,-0.0392091028207184,0.508887121578306,-610664.545893967
973,-1.05792561845034,-0.60891616228307,-0.0266335987727922,0.0665624313149605,0.546500825318878,-655800.990382652
973.2,-0.98948502231318,-0.47937534120437,-0.0247269224469397,0.178355057345898,0.568664675745452,-682397.61089454
973.4,-0.895842618302251,-0.347094336337315,-0.0221057196667194,0.292846004414368,0.573144028297877,-687772.833957451
973.6,-0.778468899467888,-0.216173452568177,-0.0188235153317638,0.406328144882623,0.558352619391895,-670023.143270271
973.8,-0.639867716027572,-0.091003435047812,-0.0149647713909278,0.51485242395691,0.523477344011609,-628172.812813929
974,-0.48356587134703,0.0239245726889332,-0.0106410532229535,0.614393209099538,0.468581348657977,-562297.618389572
974.2,-0.314022078864148,0.124231244282339,-0.00598498565634244,0.701031245339655,0.39467472797277,-473609.673567323
974.4,-0.136448262699364,0.205870866877548,-0.00114281424516548,0.771146286326468,0.303737876078848,-364485.451294617
974.6,0.0434470555741905,0.265347386307324,0.00373348350542488,0.821608401352634,0.19868265306544,-238419.183678527
974.8,0.219768342202447,0.299908248900415,0.00849370154025294,0.849954470738252,0.08324223168232,-99890.6780187834
975,0.386761159425688,0.307700538717835,0.0129959608436777,0.854535503488372,-0.038209539890712,45851.4478688541
975.2,0.539122469048177,0.287876889193489,0.0171120697983578,0.83462169569623,-0.160897359707365,193076.831648838
975.4,0.672261996190844,0.240643168110772,0.0207316825896082,0.790455472119575,-0.279921509760902,335905.811713082
975.6,0.782493403933681,0.167245256718734,0.0237653508126109,0.723247461075118,-0.390547116336676,468656.539604011
975.8,0.86714561458376,0.0698976158967052,0.0261465355754651,0.635115609836104,-0.488479239228306,586175.087073965
976,0.924595394426844,-0.0483388509817014,0.027832560941894,0.52897275296776,-0.570099505195493,684119.406234589
976.2,0.954230850118297,-0.183718288113718,0.0288044388792024,0.408372427117928,-0.632644035732774,759172.842879327
976.4,0.956361316482138,-0.331996801390202,0.0290655498227419,0.27732622696918,-0.674308233273263,809169.879927913
976.6,0.932092355930846,-0.488629765954568,0.0286393286071304,0.140108125399803,-0.694271970664528,833126.364797432
976.8,0.88318545758709,-0.648965020580327,0.0275663213640572,0.00106149394908766,-0.692648800552988,831178.560663583
977,0.811920636749756,-0.808419606385209,0.0259011416925379,-0.135577248403929,-0.670373593545823,804448.312254985
977.2,0.720976562351998,-0.962631288104469,0.0237098672826484,-0.265828257619547,-0.629051920507132,754862.304608558
977.4,0.613337295274717,-1.10758056869766,0.0210682394130456,-0.386086236803219,-0.570798685464214,684958.422557055
977.6,0.492227741909239,-1.23968348619903,0.0180606958241206,-0.49320722661034,-0.498091298613318,597709.55833598
977.8,0.361072461349398,-1.3558592746725,0.0147798915262213,-0.584568999720067,-0.413654416865704,496385.300238843
978,0.223465823727734,-1.4535792150558,0.0113260808656217,-0.658112094947081,-0.320381401959028,384457.682350833
978.2,0.0831371987074066,-1.53090328380458,0.00780566083507439,-0.712368338861521,-0.221285783722324,265542.940466787
978.4,-0.0561057923546935,-1.58650959732753,0.00432835172493624,-0.746481443225571,-0.119467653843362,143361.184612034
978.6,-0.190469135024795,-1.61971868595675,0.00100286846806556,-0.760220873926655,-0.0180771265950979,21692.5519141174
978.8,-0.316304578602705,-1.63051116069523,-0.00206860676091994,-0.753986812177577,0.0797402010055184,-95688.2412066218
979,-0.430276556152662,-1.6195342768647,-0.00479645204399097,-0.728801633102437,0.170924259721814,-205109.111666177
979.2,-0.529547377220265,-1.58809100370459,-0.00710923764999746,-0.686282417609079,0.252608613641451,-303130.336369741
979.4,-0.611955947841656,-1.53810491191782,-0.00895811235465811,-0.628589611618007,0.322249328725077,-386699.194470091
979.6,-0.676162176781256,-1.47205556125248,-0.0103193485322548,-0.558348749465683,0.37776326141261,-453315.913695131
979.8,-0.721732389256283,-1.3928818526683,-0.0111948124463602,-0.478544755323447,0.417661455848669,-501193.747018403
980,-0.749149751788875,-1.30385451519244,-0.0116104702246434,-0.392391344722157,0.441162152233752,-529394.582680501
980.2,-0.759745536069253,-1.20842291228314,-0.0116132660176162,-0.303181127634277,0.448268384130893,-537922.060957071
980.4,-0.755558851488058,-1.11004505409391,-0.0112667792413608,-0.214124828355101,0.439797333385969,-527756.800063162
980.6,-0.739141480266018,-1.01201256748839,-0.0106460168065879,-0.128190244717732,0.417352448803533,-500822.938564237
980.8,-0.713329245634384,-0.917284054395789,-0.00983160827389665,-0.0479528764234073,0.383234402044067,-459881.282452879
981,-0.681002212407524,-0.828340596818249,-0.00890363861635592,0.0245296233338132,0.340292610951603,-408351.133141923
981.2,-0.644854468188594,-0.747076120913263,-0.00793542772861648,0.0878079401076537,0.291724811008843,-350069.773210611
981.4,-0.607192004985124,-0.674732964962611,-0.00698773360230003,0.141087369149875,0.240837878477907,-289005.454173487
981.6,-0.569775297608706,-0.61188939680823,-0.00610403703351667,0.18422391362871,0.190788839009392,-228946.60681127
981.8,-0.533721298231244,-0.558501153847865,-0.00530764663163769,0.21766859318966,0.144330342916318,-173196.411499581
982,-0.499476501571217,-0.513993643671712,-0.00460124855712413,0.242363613664174,0.103588587310429,-124306.304772514
982.2,-0.466867116935486,-0.477395787246811,-0.0039691866648609,0.259599733028936,0.0699017989229481,-83882.1587075377
982.4,-0.435223679466846,-0.447501379572621,-0.0033822560085871,0.270849371766053,0.0437423686909826,-52490.842429179
982.6,-0.40356653485559,-0.423040163041742,-0.00280426283287884,0.277593682698324,0.0247354284746538,-29682.5141695846
982.8,-0.370827792096547,-0.402839326759199,-0.0021992134233952,0.281163010782354,0.0117728841495519,-14127.4609794622
983,-0.336077493443974,-0.385957294437087,-0.00153787482801384,0.28260854018606,0.00320776557994132,-3849.31869592961
983.2,-0.298719508199846,-0.371775389273541,-0.000802647626470266,0.282618690410076,-0.00289766425483147,3477.19710579776
983.4,-0.258627328750655,-0.36003870352141,9.85811299425782e-06,0.28148776141774,-0.00850321392719512,10203.8567126341
983.6,-0.216200948009488,-0.35084429708325,0.000888596795669819,0.279137492856117,-0.0153357532266061,18402.9038719273
983.8,-0.172340835781057,-0.344581566161213,0.00180978330069563,0.275185675807111,-0.0246781064994644,29613.7277993572
984,-0.128349956134059,-0.341835196930563,0.0027398194265165,0.269050666758684,-0.0372239758153188,44668.7709783825
984.2,-0.0857859288549043,-0.343264799280641,0.00363876557792454,0.260077248917332,-0.0530105962882899,63612.7155459476
984.4,-0.0462902005577593,-0.349476815029331,0.00446389525980052,0.247668022162095,-0.0714302115950388,85716.2539140464
984.6,-0.0114189939933404,-0.360903803991254,0.00517317417849266,0.231405202302489,-0.0913127424142873,109575.290897145
984.8,0.0175062771447959,-0.377704257542408,0.00572873288741683,0.211149844661442,-0.11106649423216,133279.793078593
985,0.0395200691948355,-0.3996932957727,0.00610043668066679,0.187108422051181,-0.128861332273919,154633.598728703
985.2,0.0541027950676608,-0.426311446332522,0.00626947647666867,0.159859882859298,-0.142838058074085,171405.669688901
985.4,0.06123985823775,-0.456635372707209,0.00623159212200157,0.130339633945071,-0.151326895885534,181592.27506264
985.6,0.0614477102696609,-0.489430857018375,0.00599925021850272,0.0997804964565902,-0.153055912596487,183667.095115784
985.8,0.0557611059149286,-0.523244416015084,0.00560199673071511,0.0696148012445109,-0.147327369078103,176792.842893723
986,0.0456730734604277,-0.556525672847624,0.0050843931302807,0.0413463804410351,-0.134138559221776,160966.27106613
986.2,0.0330206870008914,-0.587768391398803,0.00450141591470668,0.0164057302521668,-0.114226239367288,137071.487240745
986.4,0.0198168616152757,-0.615654615744643,0.00391182837975422,-0.00399490697135027,-0.0890217340504369,106826.080860524
986.6,0.00804010997906009,-0.639184520792861,0.00337061983110432,-0.0189884144305136,-0.0605164395286967,72619.7274344359
986.8,-0.000592641065945205,-0.657775123487831,0.0029219471025125,-0.0281448909383786,-0.031051947746156,37262.3372953871
987,-0.00483484192017249,-0.671314274178354,0.00259397579808451,-0.0315164109726594,-0.00306191832960268,3674.3019955232
987.2,-0.00406226283953258,-0.680162115815395,0.00239659703370277,-0.0296282761796836,0.0211985988433865,-25438.3186120637
987.4,0.00166388301476444,-0.68509964514709,0.00232231017699132,-0.0234181021028182,0.0398978760614749,-47877.4512737698
987.6,0.0116387961181213,-0.687231860458076,0.00234981880809413,-0.0141315528692155,0.0518110955093286,-62173.3146111942
987.8,0.0246553095455021,-0.687859758926981,0.00244930446146402,-0.00318973379629783,0.0564169257670611,-67700.3109204731
988,0.0392167615612354,-0.688339805586636,0.00258807817920205,0.00795292077080271,0.0538953737656077,-64674.448518729
988.2,0.0537776461516283,-0.689950551667,0.00273541074028608,0.01794075069422,0.0450320600953781,-54038.4721144537
988.4,0.0669626720463567,-0.693783659049241,0.00286573767127278,0.0256221377259135,0.0310502099563232,-37260.2519475878
988.6,0.0777216449103833,-0.700671284920872,0.00295996954221261,0.0301166395239562,0.0134033475623187,-16084.0170747823
988.8,0.0853945611870645,-0.711154796874263,0.00300513298804975,0.0308398750027272,-0.00643376198447075,7720.51438136488
989,0.089683460950542,-0.72549259652786,0.00299288537963529,0.0274893550359877,-0.0271415908631852,32569.9090358222
989.2,0.0905487681525997,-0.743698795678934,0.00291753184291945,0.0200004537991605,-0.0476748875250332,57209.8650300396
989.4,0.0880627378303874,-0.765600574888272,0.00277406423652322,0.00848542871987081,-0.0673123080123434,80774.7696148118
989.6,0.0822582741848844,-0.79090067590394,0.00255653720204897,-0.00683054984803563,-0.0856379007156997,102765.48085884
989.8,0.0730077181409265,-0.81923252551563,0.00225690851318202,-0.0256638120544939,-0.102466823760242,122960.18851229
990,0.0599556034883639,-0.850198455109154,0.00186437501115225,-0.0477077955600678,-0.117735245845132,141282.295014158
990.2,0.0425155352592137,-0.88338564922089,0.00136524231689225,-0.0726450090925296,-0.131377954652877,157653.545583452
990.4,0.0199279508652856,-0.918359060894225,0.000743426524418144,-0.100135260050388,-0.143217027335564,171860.432802676
990.6,-0.00863473052623967,-0.954634871750679,-1.82798067247582e-05,-0.129784440532186,-0.152881627216615,183457.952659937
990.8,-0.0439349724899442,-0.991641578212837,-0.000936102018689413,-0.161101643431362,-0.159773301960629,191727.962352754
991,-0.0865301016385518,-1.02867803131366,-0.00202242728708672,-0.193454539707924,-0.163083784322873,195700.541187447
991.2,-0.136644957929639,-1.06487848966547,-0.00328251605023821,-0.226033526959322,-0.161864001087211,194236.801304652
991.4,-0.194073134798798,-1.09919389323003,-0.00471130573479187,-0.257834065698168,-0.15513474557712,186161.694692543
991.6,-0.258117940610665,-1.13039627315319,-0.00629092559347095,-0.287663983291224,-0.142022519446782,170427.023336137
991.8,-0.327578868614067,-1.15710984895396,-0.0079894681248708,-0.314178745763303,-0.121899787484076,146279.744980891
992,-0.400783880109713,-1.17786848783113,-0.00976133041260435,-0.335943428851212,-0.0945083816567807,113410.057988137
992.2,-0.475662650547477,-1.19119546353364,-0.0115491190679566,-0.351516150136583,-0.0600482295126702,72057.875415204
992.4,-0.549851724051816,-1.19569845461641,-0.0132868113441273,-0.35954476562825,-0.019220005848165,23064.0070177979
992.6,-0.620819951744012,-1.19017087029652,-0.0149036796111988,-0.358867109662942,0.0267821175176281,-32138.5410211535
992.8,-0.686002136447774,-1.17369001394574,-0.0163284647304618,-0.348604996817914,0.0763246673903327,-91589.6008683994
993,-0.742930468418311,-1.14570314585884,-0.0174934055996137,-0.328243306980685,0.127428333711424,-152914.000453708
993.2,-0.789356470309918,-1.1060938668149,-0.0183379193480008,-0.297687287544047,0.177890596880312,-213468.716256374
993.4,-0.823359579521463,-1.05522304810963,-0.0188118799770858,-0.257293321308352,0.225426683953993,-270512.020744791
993.6,-0.843440796509328,-0.993940498543982,-0.0188784874803575,-0.207870570463501,0.267818141896036,-321381.770275242
993.8,-0.848599992505871,-0.923565549689761,-0.0185166387436068,-0.150653014753163,0.303058664760558,-363670.397712669
994,-0.838393376262925,-0.845836769706952,-0.0177225581500386,-0.0872434390820328,0.32948716132372,-395384.593588463
994.2,-0.812964322520441,-0.76283317552929,-0.0165103185413153,-0.019532890547383,0.345898443326673,-415078.131992006
994.4,-0.773038289546784,-0.67687166979812,-0.0149108831311817,0.0503990030361374,0.351622468373612,-421946.962048334
994.6,-0.719873157394439,-0.590387911233595,-0.012969481542284,0.12039572810307,0.346563948205899,-415876.737847078
994.8,-0.655161449288791,-0.505810150645988,-0.0107414765250776,0.188338972012279,0.331195710179637,-397434.852215563
995,-0.580890272949119,-0.425437233650203,-0.00828728264828999,0.25225742488088,0.3065021824864,-367802.61898368
995.2,-0.499176109516512,-0.351332385159425,-0.00566722008716837,0.310419368024387,0.273874518135303,-328649.421762363
995.4,-0.412100981212307,-0.285243049376254,-0.00293729132775761,0.361400131319474,0.234966279038848,-281959.534846616
995.6,-0.321580109027134,-0.228553802455443,-0.00014668738977608,0.404118128995191,0.191527025957252,-229832.431148702
995.8,-0.229286485772072,-0.182274539574388,0.00266260655191341,0.437837388727735,0.145238011481306,-174285.613777567
996,-0.136645097609599,-0.147060645104519,0.00545430210300543,0.462139654801653,0.0975764742753372,-117091.769130404
996.2,-0.0448920133491789,-0.123256892497384,0.0081951047545621,0.476874143592821,0.0497308898594147,-59677.0678312976
996.4,0.0448235988935921,-0.110953574590285,0.0108518170125152,0.482096557738147,0.00257922779840869,-3095.07335809024
996.6,0.131327867418921,-0.110042621173089,0.0133892174257918,0.478010013113073,-0.0432716604063506,51925.9924876207
996.8,0.213336279247165,-0.120263345406838,0.0157693509771423,0.464918756043209,-0.0874010199166381,104881.223899966
997,0.289420388840081,-0.141231391607403,0.0179523517293264,0.443201415047714,-0.129468387519871,155362.065023845
997.2,0.35803828714595,-0.172449320207014,0.019898410644321,0.413305196156489,-0.169114233054649,202937.079665579
997.4,0.417621519379062,-0.213301763044628,0.0215701790446125,0.375757379817872,-0.20588918052769,247067.016633227
997.6,0.466695918034623,-0.263041133287399,0.0229348651825297,0.331187046517937,-0.239223357681228,287068.029217473
997.8,0.504006345896658,-0.320770938583956,0.0239655289106716,0.280348878835674,-0.268435223950637,322122.268740764
998,0.528617443306107,-0.385432946873068,0.0246414918133057,0.224142046630086,-0.292769688410535,351323.626092641
998.2,0.539972709502664,-0.455802461667785,0.0249481821853219,0.163619721556,-0.311451350455303,373741.620546363
998.4,0.537908561456362,-0.5304936880715,0.0248769611419233,0.0999874941959435,-0.323740625446497,388488.750535796
998.6,0.522633267486001,-0.607975398992649,0.0244254385308004,0.034590880752689,-0.328986205375779,394783.446450934
998.8,0.494688483591797,-0.686596232430017,0.0235985057220498,-0.0311072079843507,-0.32667330069546,392007.960834551
999,0.454911411299205,-0.764618873884307,0.0224099074906621,-0.0955584395906022,-0.31647034288523,379764.411462275
999.2,0.404409060469908,-0.840262650934219,0.020883818201143,-0.157170396510396,-0.298275964426524,357931.157311828
999.4,0.344545829078109,-0.911754133122531,0.0190557302966903,-0.214357189411826,-0.272263996536884,326716.79584426
999.6,0.276935814706989,-0.977384803301043,0.0169720772834512,-0.265598319266322,-0.238919467684243,286703.361221091
999.8,0.203425715687499,-1.03557370841965,0.0146883619307326,-0.309503040968211,-0.199055983485865,238867.180183037
1000,0.126054873834465,-1.08493152921429,0.0122660130548398,-0.344875612460645,-0.153806099474876,184567.31936985
1000.2,0.0469855829359604,-1.12432125984354,0.00976858007269786,-0.37077556792026,-0.104581094446992,125497.313336391
1000.4,-0.0315932898582578,-1.15291016948354,0.00725804970340267,-0.386567073097301,-0.0530030026228558,63603.6031474267
1000.6,-0.107576764659573,-1.1702082100344,0.00479197295836338,-0.391952590698083,-0.000817433896210236,980.920675452465
1000.8,-0.179050041470549,-1.17608949098132,0.00242176689572536,-0.386988151558236,0.0502011788191128,-60241.4145829353
1001,-0.244372740848062,-1.17079551684654,0.00019213337641227,-0.372079904472012,0.0983402713575952,-118008.325629114
1001.2,-0.302229470706247,-1.1549210528825,-0.00185882251241686,-0.347963720574097,0.142026724521004,-170432.069425204
1001.4,-0.35164497022778,-1.12938522523703,-0.00369935817535693,-0.315671050278517,0.179886291541775,-215863.54985013
1001.6,-0.391971966330652,-1.09539140251946,-0.00530424977450039,-0.276484807991689,0.21078407952173,-252940.895426076
1001.8,-0.422866226830462,-1.05437943342627,-0.00665556908095571,-0.231888854926988,0.233848736652949,-280618.483983538
1002,-0.444263959668955,-1.00797309141346,-0.00774395450580462,-0.183513889254817,0.248485043980293,-298182.052776351
1002.2,-0.456371730803877,-0.957924469738538,-0.00856995670264812,-0.133081542612924,0.254380052723682,-305256.063268418
1002.4,-0.459670597641379,-0.906056023001328,-0.00914492000520847,-0.0823475348853977,0.251506878875004,-301808.254650004
1002.6,-0.454927511704491,-0.85420034235732,-0.00949095267097139,-0.0330441161088131,0.240128131222271,-288153.757466725
1002.8,-0.443201414731472,-0.804137779595325,-0.00963979382594268,0.013178105344789,0.220798256839255,-264957.908207106
1003,-0.425830671128474,-0.757532671977216,-0.00963069501548662,0.0548084436243967,0.194361557428211,-233233.868913852
1003.2,-0.404392461592613,-0.715869937969462,-0.0095076778100811,0.0905331904434367,0.161941035356258,-194329.242427509
1003.4,-0.380631740584222,-0.680394879679714,-0.00931662121411501,0.119289104326947,0.124913132098153,-149895.758517784
1003.6,-0.356364760723463,-0.652059820059149,-0.00910255815940292,0.140310129798509,0.0848648870425716,-101837.864451086
1003.8,-0.333367692881926,-0.631481513582947,-0.0089073747507943,0.153163689388256,0.0435325740076775,-52239.088809213
1004,-0.313263309318817,-0.618913041579895,-0.00876790744528055,0.157772985079299,0.00272367625362341,-3268.41150434811
1004.2,-0.297418146967425,-0.614233201636296,-0.00871431711536928,0.154422369925811,-0.0357735168338529,42928.2202006233
1004.4,-0.286860069627109,-0.616955336658147,-0.00876863398208495,0.143743897483389,-0.0702866041877775,84343.9250253326
1004.6,-0.282222984405479,-0.626256218438516,-0.00894349517525362,0.126684511471388,-0.0993546598355443,119225.591802653
1004.8,-0.283722515777359,-0.641024063601331,-0.00924126054698217,0.104454920935517,-0.121814335044562,146177.202053475
1005,-0.291163878303758,-0.659923080039817,-0.0096537936977311,0.0784629421619704,-0.136867607359942,164241.12883193
1005.2,-0.303980651595752,-0.681470249278286,-0.0101631602590255,0.0502358310618266,-0.144122848809284,172947.41857114
1005.4,-0.321300199956887,-0.704118581986945,-0.0107433122691297,0.0213376056041994,-0.143603100872778,172323.721047333
1005.6,-0.342028047897412,-0.726340163534975,-0.0113625553709675,-0.00671180139848302,-0.135719558935303,162863.470722363
1005.8,-0.364940225992942,-0.746702251192675,-0.0119863429507508,-0.0325088503947943,-0.121213710855471,145456.453026566
1006,-0.388770574530452,-0.763930675810691,-0.0125798199678859,-0.0548247018710922,-0.10107702165981,121292.425991772
1006.2,-0.412280452177153,-0.776956774827992,-0.0131096148211865,-0.0726462630361174,-0.0764609277585322,91753.1133102383
1006.4,-0.434301948083414,-0.78494669595071,-0.0135446382938882,-0.0851994293816151,-0.0485909936041714,58309.1923250054
1006.6,-0.453752239126469,-0.787314598758062,-0.0138560054299178,-0.0919565891584838,-0.0186969988111675,22436.3985734009
1006.8,-0.469624708147775,-0.783723408549093,-0.0140165160478492,-0.0926323734177847,0.0120340235718146,-14440.8282861774
1007,-0.480969522673567,-0.774077818851529,-0.0140002878138355,-0.0871724315222571,0.042480956469718,-50977.1477636615
1007.2,-0.486880106638663,-0.758513951340308,-0.0137830665593986,-0.0757395632972225,0.0715931391661997,-85911.7669994397
1007.4,-0.4865006366334,-0.737388590802042,-0.0133434627092321,-0.0587000396786621,0.0983857127003708,-118062.855240445
1007.6,-0.479063212172679,-0.711268695227865,-0.0126649813459922,-0.0366108591795006,0.121936667061284,-146324.000473541
1007.8,-0.463953340192071,-0.680919630823679,-0.0117383693161139,-0.0102066223925605,0.141394853028994,-169673.823634792
1008,-0.44079188621945,-0.647289002198937,-0.0105636248695044,0.0196167602069638,0.156004020296613,-187204.824355935
1008.2,-0.409514136485145,-0.611482540402297,-0.00915106877687639,0.0518247729236767,0.165142306205478,-198170.767446573
1008.4,-0.370424729144488,-0.57472942544515,-0.00752113732521655,0.0852759659612243,0.168370955173568,-202045.146208281
1008.6,-0.324211779318771,-0.53833641234396,-0.00570292586878134,0.118763448215278,0.165481853066302,-198578.223679562
1008.8,-0.271913198260123,-0.503632642674805,-0.00373184918865363,0.151064768046486,0.156531916580096,-187838.299896114
1009,-0.214839919815907,-0.471909358950762,-0.00164697312750529,0.18099647222651,0.141854077905316,-170224.893486379
1009.2,-0.154470805689268,-0.444360274759229,0.000511442721643299,0.207468000860508,0.122039196224523,-146447.035469427
1009.4,-0.0923394392910484,-0.422028728608349,0.00270383898889849,0.229529046226284,0.0978893745913477,-117467.249509617
1009.6,-0.0299326417600467,-0.405766948901446,0.00489259794587118,0.246405203171354,0.0703489936179024,-84418.7923414827
1009.8,0.0313847545662013,-0.396211066912444,0.00704276165219678,0.257518431932542,0.0404236680647451,-48508.4016776941
1010,0.0904121124325119,-0.393773371660546,0.00912244018124862,0.262491064816338,0.00909859274344888,-10918.3112921386
1010.2,0.14612278296957,-0.39865111816505,0.0111030527143905,0.261134314108611,-0.022733213588629,27279.8563063548
1010.4,0.197646966053259,-0.410849245912302,0.0129593770079585,0.253424142350874,-0.0543243140560281,65189.1768672336
1010.6,0.244234940253054,-0.430212743601591,0.0146692279145055,0.239468832216152,-0.0851015441396127,102121.852967535
1010.8,0.28520772396967,-0.456463138078126,0.0162125525337614,0.219473686008427,-0.114665389624601,137598.467549521
1011,0.31990172931843,-0.48923276477843,0.0175698737920431,0.1937090158766,-0.142757461300057,171308.953560067
1011.2,0.34761475297311,-0.528090297338279,0.0187203054273842,0.162487804776074,-0.169196768385986,203036.122063182
1011.4,0.367563066073103,-0.572551784960485,0.0196396877242974,0.126158782415956,-0.193790800813114,232548.960975736
1011.6,0.378862243815001,-0.622073447903391,0.0202996035033832,0.0851187781742743,-0.216234421657238,259481.305988684
1011.8,0.380545443587061,-0.676025766560033,0.0206679999289518,0.0398448926778751,-0.23601658207913,283219.898494955
1012,0.371629781315908,-0.733652624233295,0.0207118180077155,-0.00905747835126623,-0.252359251863481,302831.102236177
1012.2,0.351233149157061,-0.794023640356969,0.0204014841677517,-0.0607996189508118,-0.264211922208932,317054.306650717
1012.4,0.318731232566045,-0.85599125612851,0.0197165106496136,-0.114360291324373,-0.27031681924075,324380.1830889
1012.6,0.273930767972934,-0.918165483177298,0.0186509909128175,-0.168456808199036,-0.269345001323525,323214.00158823
1012.8,0.217224695600532,-0.978917733315129,0.0172176390209864,-0.221549038875299,-0.260085094626212,312102.113551453
1013,0.149692024406627,-1.03642074493819,0.0154492852038436,-0.271883646336467,-0.241650163691115,289980.196429338
1013.2,0.0731122574227322,-1.08872507866202,0.0133973469264247,-0.317577961203543,-0.213660050604006,256392.060724806
1013.4,-0.0101195263798844,-1.13386543609225,0.0111275683553558,-0.356734510817892,-0.176359988170948,211631.985805138
1013.6,-0.097169040378475,-1.16998391801745,0.00871402059518408,-0.387570670087811,-0.130650687461443,156780.824953732
1013.8,-0.185001053968582,-1.19545380894935,0.00623275977996551,-0.408544951186086,-0.0780257111848243,93630.8534217887
1014,-0.270634518403632,-1.20898740725537,0.00375652635941698,-0.41846270365901,-0.0204323067531631,24518.7681037955
1014.2,-0.351364868203384,-1.20971477664634,0.00135145227644952,-0.416548822107886,0.0399134928881132,-47896.1914657358
1014.4,-0.424911830759326,-1.19722619929201,-0.000923930374723566,-0.402481977544454,0.100720617223999,-120864.740668799
1014.6,-0.489470155292833,-1.17157811378735,-0.00301779240736431,-0.376392139373803,0.159791256790465,-191749.508148558
