time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1207.4,-0.14194523479806,-1.10604193989803,-0.000416299021925889,-0.337336072183344,-0.117840351039136,84845.0527481775
1207.6,-0.200593239486842,-1.12694930730743,-0.00194271941474278,-0.356650768721026,-0.0749041748714037,53931.0059074106
1207.8,-0.26069089738905,-1.13811989797096,-0.00350310204435738,-0.367201689313438,-0.0302920957835704,21810.3089641704
1208,-0.321038022244772,-1.13925098413162,-0.00506150884049553,-0.368703455459984,0.0155141291843501,-11170.173012732
1208.2,-0.380159579908044,-1.1301525923476,-0.00657596340123338,-0.360959417997315,0.0620909977022032,-44705.5183455865
1208.4,-0.436310670404104,-1.11074415527443,-0.00799838524277669,-0.343861422912293,0.108957785087401,-78449.6052629285
1208.6,-0.487522291617761,-1.08107387207173,-0.00927527142514446,-0.317412751431189,0.155463812173987,-111933.94476527
1208.8,-0.531688600432629,-1.04135895004162,-0.0103495938366569,-0.281771530582112,0.200699896829635,-144503.925717337
1209,-0.566692938986842,-0.992040788561626,-0.0111641699651024,-0.237307833360534,0.243452639390066,-175285.900360847
1209.2,-0.590564191519561,-0.933845684698534,-0.0116663112414406,-0.184664574804541,0.282213415343429,-203193.659047268
1209.4,-0.60164758516566,-0.867839527157869,-0.0118130361560151,-0.124810858777879,0.315244436908561,-226975.994574163
1209.6,-0.598767217523898,-0.795464773902298,-0.011575796408247,-0.0590769617685412,0.340694354644248,-245299.935343858
1209.8,-0.581354743229982,-0.718549960488329,-0.0109436876969002,0.0108375150891268,0.356747955714319,-256858.528114309
1210,-0.549522482174206,-0.639285735732644,-0.009924533041352,0.0828871904491758,0.36178996672687,-260488.776043347
1210.2,-0.504070112759519,-0.560166178972526,-0.00854388587962498,0.154736863427087,0.354562097628445,-255284.71029248
1210.4,-0.446429365296844,-0.483898854823961,-0.00684263159077891,0.223846642942135,0.334295063522595,-240692.445736268
1210.6,-0.378565538651254,-0.413290660144968,-0.00487419741932099,0.287579870177036,0.300803035975579,-216578.185902416
1210.8,-0.302862556348414,-0.351118307758209,-0.00270226441730277,0.343325720221597,0.25453593667506,-183265.874406043
1211,-0.222016082757413,-0.299992162451177,-0.000399360032138077,0.388628293174214,0.196593223370653,-141547.120826869
1211.2,-0.138947387981178,-0.26222065334872,0.00195397406705034,0.421315362277418,0.128708394559924,-92670.0440831446
1211.4,-0.0567338846719351,-0.239680665566532,0.0042702862801537,0.439621918988459,0.053213679136464,-38313.8489782541
1211.6,0.0214622602330271,-0.233698257268489,0.00645758376961874,0.442305056542357,-0.0270114584330799,19448.2500718172
1211.8,0.092491719968565,-0.244944430750558,0.00842362117660028,0.428746523328171,-0.108614017800379,78202.0928162722
1212,0.153359872526895,-0.273352427626335,0.0100820709805253,0.399037150235606,-0.187877948969313,135272.123257905
1212.2,0.201414753439269,-0.318065254158205,0.0113597644349047,0.354034100716369,-0.260887888390508,187839.279641165
1212.4,0.234562674173912,-0.37742353925838,0.0122036519595121,0.295379239946391,-0.323754478313831,233103.224385958
1212.6,0.251476482252906,-0.449003125258829,0.01258603573803,0.225466827595963,-0.372892786010839,268482.805927804
1212.8,0.251754601073628,-0.529708351106096,0.0125070021729528,0.147352402484501,-0.405325891398404,291834.64180685
1213,0.235994281930989,-0.61592109218962,0.0119936701896712,0.0646018741270564,-0.418971594480789,301659.548026167
1213.2,0.205758047934548,-0.703698397240759,0.0110966093602774,-0.0189112402209453,-0.412867121588115,297264.327543443
1213.4,0.16343319188084,-0.789004575200023,0.00988431694786574,-0.099244166135689,-0.387295415416751,278852.69910006
1213.6,0.112004543670112,-0.867958312234789,0.00843683522306514,-0.172636837309635,-0.343793212528941,247531.113020837
1213.8,0.0547756625528268,-0.937072826545655,0.00683945283394704,-0.235753434656343,-0.285039944337723,205228.759923161
1214,-0.00491967647538577,-0.993467525450199,0.00517710077264017,-0.285890972602052,-0.214642904198122,154542.891022647
1214.2,-0.0639758815671485,-1.03503285080538,0.00352969936770102,-0.32113674697865,-0.136845792133156,98528.9703358719
1214.4,-0.11971344658692,-1.06053530718455,0.00196846947853269,-0.34046261445988,-0.0561942565037951,40459.8646827323
1214.6,-0.170000112177305,-1.06965616744937,0.000553131021213109,-0.34375104545815,0.0228062025120138,-16420.4658086497
1214.8,-0.213294512436679,-1.06296409465447,-0.000670065593071733,-0.331754782831474,0.0960070714689494,-69125.0914576434
1215,-0.24862498575615,-1.04182803853928,-0.00166947330866228,-0.305997967939663,0.159881519848788,-115114.694291127
1215.2,-0.27552495930858,-1.00828157972749,-0.00242832002748232,-0.268631151851179,0.211718575764635,-152437.374550537
1215.4,-0.293948820345823,-0.964853002290493,-0.00294411427372159,-0.222255337594646,0.249737905066414,-179811.291647818
1215.6,-0.304188472664826,-0.914376692218467,-0.0032272324352583,-0.169731067677907,0.273125149840418,-196650.107885101
1215.8,-0.306802413794439,-0.859801198916612,-0.00329877971716664,-0.113987857614386,0.281994597507014,-203036.11020505
1216,-0.302559010885285,-0.804007874617286,-0.00318784211624989,-0.0578474604986971,0.277290129432822,-199648.893191631
1216.2,-0.292387187259636,-0.749651893629273,-0.00292827356146042,-0.00387204660902883,0.260637183805865,-187658.772340222
1216.4,-0.277324074721444,-0.699035019631649,-0.00255522926305701,0.0457542126937803,0.234158820242847,-168594.350574849
1216.6,-0.258451933796608,-0.65401689160702,-0.00210178235681007,0.0893042970089982,0.200269185067301,-144193.813248457
1216.8,-0.236824984268483,-0.615968763744638,-0.00159611356496856,0.125545118649988,0.16145883795672,-116250.363328838
1217,-0.213397403483231,-0.585770358814492,-0.00105985549685014,0.153731943924,0.120088822830996,-86463.9524383167
1217.2,-0.188971791708379,-0.56384664362123,-0.000508098302283743,0.173564128089721,0.0782131764901502,-56313.4870729082
1217.4,-0.16418836407222,-0.55023705992095,4.87413950116976e-05,0.185109947030743,0.037450817774707,-26964.588797789
1217.6,-0.139566893192399,-0.544685606765335,0.000601485913563074,0.188712320511594,-0.00107480192104752,773.857383154103
1217.8,-0.115597569280123,-0.546737087527416,0.0011380412708567,0.18489021305336,-0.0367176517598948,26436.7092671241
1218,-0.0928585534455997,-0.555823821065335,0.00163974756540568,0.174251440925697,-0.0692145472200253,49834.4739984181
1218.2,-0.0721239588541171,-0.571328905157069,0.00207948601022609,0.157430762430359,-0.098530827223964,70942.1956012539
1218.4,-0.0544223447661672,-0.592616813902248,0.00242238983300689,0.135062352764966,-0.124676734227309,89767.2486436621
1218.6,-0.041015252956453,-0.619029005598897,0.00262927170377628,0.107788710322599,-0.147533430173649,106224.069725027
1218.8,-0.0332858998416937,-0.649849892419532,0.00266205926992598,0.0763000891888458,-0.166727660529701,120043.915581384
1219,-0.0325536987947459,-0.684255190016245,0.0024899197964277,0.041391554759169,-0.181584458914348,130740.81041833
1219.2,-0.0398525780783871,-0.721258689598657,0.00209458056422374,0.00402054273994429,-0.191169645328323,137642.144636392
1219.4,-0.0557227634267745,-0.759673914892762,0.00147366984198412,-0.0346524639333185,-0.194412997753586,139977.358382581
1219.6,-0.0800631395239784,-0.79810396513528,0.000641574610413021,-0.0732538234758524,-0.19028521302863,137005.353380613
1219.8,-0.112075755644223,-0.834967076117651,-0.000371939270576494,-0.110224379815165,-0.177992239984729,128154.412789004
1220,-0.150311026111477,-0.868558600769206,-0.00152456175362595,-0.143884646481249,-0.157150870438158,113148.626715473
1220.2,-0.192799204081747,-0.897143796357529,-0.0027648010084732,-0.1725307935033,-0.127917456218171,92100.5684770829
1220.4,-0.237237419979756,-0.919071152705411,-0.00403519016769456,-0.194550206092498,-0.0910531689653307,65558.281655038
1220.6,-0.281195556709988,-0.932893508897655,-0.00527511142262227,-0.208543232381545,-0.0479206168594475,34502.8441388021
1220.8,-0.322308243988452,-0.937483811233508,-0.00642342532495715,-0.213437669656696,-0.00041590610292596,299.452394106696
1221,-0.358430975517853,-0.932133641098743,-0.00742125983162541,-0.208584074990623,0.0491529585608103,-35390.1301637834
1221.2,-0.387751106260745,-0.91662506482846,-0.00821517012359142,-0.193822664510274,0.0982257659730113,-70722.5515005679
1221.4,-0.408855134939228,-0.891269460378203,-0.00876053083082044,-0.169515981910628,0.144169619304487,-103802.125899231
1221.6,-0.420759974873208,-0.856910382889671,-0.00902467617928054,-0.136545256685051,0.184459539244122,-132810.868255768
1221.8,-0.422917875278752,-0.814890921112016,-0.00898916359496922,-0.0962719658555883,0.216843358293757,-156127.217971505
1222,-0.415203885825663,-0.766989049225353,-0.00865069460227814,-0.0504690910070896,0.239478207756236,-172424.30958449
1222.2,-0.397893199110719,-0.715326867513882,-0.00802061861081982,-0.00122858094197601,0.25103121619637,-180742.475661386
1222.4,-0.371634425110201,-0.662261066739086,-0.00712338194334155,0.0491475417477117,0.250742451001611,-180534.56472116
1222.6,-0.337423563948467,-0.61026229301184,-0.00599454947097969,0.0982650788733928,0.238452758015553,-171685.985771198
1222.8,-0.296581022932246,-0.561790405370042,-0.00467898429357769,0.143758092121065,0.214602422416145,-154513.744139624
1223,-0.25072968109293,-0.519171253118924,-0.00322943855446253,0.183406769845716,0.180207997139514,-129749.75794045
1223.2,-0.201766363768958,-0.484479126412533,-0.00170534958104784,0.215249037200905,0.136823710151893,-98513.0713093622
1223.4,-0.151814402956739,-0.45942808455808,-0.000171283737532946,0.237683195508807,0.0864903820901696,-62273.0751049219
1223.6,-0.103144176732406,-0.445275389362888,0.00130558450439669,0.249558951530638,0.0316694968057276,-22802.0377001237
1223.8,-0.0580536488788433,-0.442741298334649,0.00265927702193559,0.250253188430465,-0.0248450584862078,17888.4421100696
1224,-0.0187115955072939,-0.451951031285632,0.003829891435871,0.239725043414089,-0.0800472432552932,57634.0151438112
1224.2,0.0130206790458748,-0.472405954067469,0.00476881606193422,0.218543138507261,-0.130877629609317,94231.8933187079
1224.4,0.0357624973974851,-0.502990992765312,0.00544324472924266,0.187877304664636,-0.174418388174075,125581.239485334
1224.6,0.0487509835643154,-0.542023388231743,0.00583902877963567,0.149448782449484,-0.208110164619426,149839.318525986
1224.8,0.0519158286071906,-0.587344125720128,0.00596131647004764,0.105436878008474,-0.22996586391149,165575.422016272
1225,0.0458770566085354,-0.636448390923885,0.00583300666657728,0.0583456544583257,-0.238751549123583,171901.115368979
1225.2,0.0318665808135801,-0.686646305025698,0.00549154749645686,0.0108400261926075,-0.234107652598241,168557.509870734
1225.4,0.011588452058094,-0.735241099396134,0.00498485598157214,-0.0344348737167907,-0.216593072647139,155947.01230594
1225.6,-0.0129582798400017,-0.779709582842785,0.00436706903255942,-0.0750348974416229,-0.187646848046732,135105.730593647
1225.8,-0.0396678271228246,-0.817869481274986,0.00369455290217677,-0.108882596001881,-0.149473260349036,107620.747451306
1226,-0.0665042890188192,-0.848019766157606,0.00302227766338742,-0.134403415054119,-0.104864269695322,75502.2741806316
1226.2,-0.0916507903885799,-0.869042939558383,0.00240047567418895,-0.150621643776091,-0.0569778535375467,41024.0545470335
1226.4,-0.113622740574552,-0.880461874764098,0.0018715242122251,-0.15720934245459,-0.00909288573200974,6546.87772704699
1226.6,-0.131342668805412,-0.882447793106414,0.00146717458927241,-0.154485661194052,0.0356384326428005,-25659.6715028164
1226.8,-0.144177499814414,-0.875779995350758,0.00120645717006112,-0.143368097165352,0.0744204382739314,-53582.7155572306
1227,-0.151940572554068,-0.861761842292335,0.00109467806722527,-0.125281083596658,0.105008061497734,-75605.8042783684
1227.2,-0.154861402698456,-0.842100972823397,0.0011238113181356,-0.102030615314878,0.125850269174132,-90612.1938053748
1227.4,-0.153527299969605,-0.818764587841719,0.00127430928654201,-0.0756561457509435,0.1361725816411,-98044.2587815918
1227.6,-0.148802870303712,-0.793822511486939,0.00151802178580029,-0.0482725216083888,0.135993799872026,-97915.5359078589
1227.8,-0.141735612132018,-0.76929140452228,0.00182167498752588,-0.0219150973988805,0.126078108554206,-90776.2381590282
1228,-0.133457176303221,-0.74699282292239,0.0021503112504182,0.00159967012531077,0.107829759365754,-77637.4267433424
1228.2,-0.125089548994705,-0.728435873159509,0.00247023362340184,0.0207878329968995,0.0831427856351574,-59862.8056573131
1228.4,-0.117663429160742,-0.71473231575297,0.00275124686912056,0.0345783368201827,0.0542218002927977,-39039.6962108142
1228.6,-0.112053301147788,-0.706548550455625,0.00296821317824414,0.0423561378436981,0.0233913617680711,-16841.7804730112
1228.8,-0.108931386176339,-0.704095427866774,0.00310204672137213,0.0439674754386621,-0.00708922054054818,5104.23878919473
1229,-0.108741557649722,-0.707153610145159,0.00314023744242415,0.0396899155624053,-0.0351907379483365,25337.3313228023
1229.2,-0.111694192184951,-0.715129429571407,0.00307688615908576,0.0301725120616082,-0.0592462252291707,42657.2821650028
1229.4,-0.117782708220847,-0.727133943223717,0.00291215750254233,0.0163536343558422,-0.078040784701329,56189.3649849567
1229.6,-0.126821000466225,-0.742076224857447,0.00265109840971913,-0.000634379384538929,-0.0908527243966081,65413.9615655577
1229.8,-0.138497654040751,-0.758761014779018,0.00230193606418033,-0.0195637172445979,-0.0974439193627979,70159.6219412144
1230,-0.152438496257404,-0.775980877715007,0.00187418435868986,-0.039202824607187,-0.0980028200898784,70562.0304647123
1230.2,-0.168265492777019,-0.792594181990598,0.0013770322054406,-0.0583927578690621,-0.093049693806815,66995.7795409067
1230.4,-0.185639141682504,-0.807582529120878,0.000818463893540165,-0.0761020362289314,-0.0833191628612704,59989.7972601145
1230.6,-0.204274422353363,-0.820084485696775,0.000205354930066024,-0.0914572537967708,-0.0696383722404437,50139.6280131193
1230.8,-0.223926567424101,-0.829406096081585,-0.000455525733921705,-0.103750439994839,-0.0528191340153999,38029.7764910879
1231,-0.244350560245255,-0.835012043598383,-0.00115596011304358,-0.112427543001018,-0.0335790598288706,24176.9230767868
1231.2,-0.26524476800283,-0.836503884335013,-0.00188465909079185,-0.117064862088707,-0.0125008850324201,9000.63722334242
1231.4,-0.286192411983003,-0.833593120582265,-0.00262599967515406,-0.117341420179464,0.00996759270531742,-7176.66674782851
1231.6,-0.306613954576473,-0.82607692254443,-0.00335934680491603,-0.113015108264895,0.0334767945329694,-24103.2920637379
1231.8,-0.325739914742939,-0.813823212230042,-0.00405896867981006,-0.103909157948804,0.0577105124856469,-41551.5689896657
1232,-0.342609180805608,-0.796769882222162,-0.00469444610324335,-0.0899134195716406,0.0823048397357419,-59259.484609734
1232.2,-0.356094608541361,-0.774940413309453,-0.00523152679497512,-0.0710023190407453,0.106764861375639,-76870.7001904602
1232.4,-0.364956441180432,-0.748475283336248,-0.00563353091524088,-0.0472684376919777,0.130394267497614,-93883.872598282
1232.6,-0.367924054434188,-0.717675497139656,-0.00586354029927858,-0.0189676008297883,0.152253073381517,-109622.212834691
1232.8,-0.363805669188409,-0.683051564113318,-0.00588756188879616,0.013431525651462,0.171156736462053,-123232.850252678
1233,-0.35162194978817,-0.645368728048859,-0.00567858619263402,0.0492025821191613,0.185725417268415,-133722.300433259
1233.2,-0.330752218333215,-0.605677802172596,-0.00522103455719112,0.0873317231967917,0.194484895432233,-140029.124711207
1233.4,-0.301073060709074,-0.565321197172875,-0.00451468784678605,0.126512624070098,0.196011646820717,-141128.385710916
1233.6,-0.263062094884542,-0.525906063444866,-0.00357702958872217,0.165173596640969,0.189105439454284,-136155.916407084
1233.8,-0.217838905159932,-0.489240874780329,-0.00244315895642171,0.201540007890895,0.172965307962702,-124535.021733145
1234,-0.16712339261578,-0.457237661859279,-0.00116301572766495,0.233729879005241,0.147340583824986,-106085.22035399
1234.2,-0.113108535098433,-0.431788328609701,0.00020357689153735,0.259874855266089,0.112629342972995,-81093.1269405559
1234.4,-0.058265464236775,-0.414628619308704,0.0015928935022939,0.278253779695884,0.0699034047596893,-50330.4514269761
1234.6,-0.0051169487242324,-0.407206008126648,0.00294288024387588,0.287423123971771,0.0208518496200717,-15013.3317264516
1234.8,0.0439760030189196,-0.410567258749155,0.00419711921447698,0.286328545990719,-0.0323484772076505,23290.9035895081
1235,0.0869744135278742,-0.425277733524015,0.00530663382371537,0.274385139869621,-0.0872116270821429,62792.3714991428
1235.2,0.12224535467666,-0.451378728755908,0.00622980037717144,0.25151974714609,-0.141137639966547,101619.100775914
1235.4,0.148569801231693,-0.488382794534387,0.00693128014732997,0.218175329454828,-0.191592167862117,137946.360860724
1235.6,0.165095751688286,-0.535301824704093,0.00738111292416134,0.175282922280138,-0.236248550586099,170098.956421991
1235.8,0.171270327722934,-0.590699802902134,0.00755484678159248,0.12420968843792,-0.273084721789468,196620.999688417
1236,0.16678438946895,-0.652761724177478,0.00743496308188955,0.0666917188841415,-0.300440630677741,216317.254087973
1236.2,0.151552018777177,-0.719371799681024,0.00701317942326655,0.00475821376792355,-0.317049453314159,228275.606386194
1236.4,0.125730247520435,-0.788196520022996,0.0062927757087425,-0.0593491278432909,-0.322056223807442,231880.481141358
1236.6,0.0897682036900594,-0.856770415673895,0.00529006338237875,-0.123259963285776,-0.315032472731223,226823.38036648
1236.8,0.0444646894630783,-0.922583720387553,0.0040344796753077,-0.184561908273882,-0.295988850640257,213111.972460985
1237,-0.00898864177024898,-0.983171485077771,0.00256733568572765,-0.240889266683092,-0.265383091778996,191075.826080876
1237.2,-0.0689959114101827,-1.03620331379192,0.000939706124157513,-0.290012562439087,-0.224119440031918,161365.99682298
1237.4,-0.133585467436047,-1.07957225446223,-0.0007898911188258,-0.3299268618491,-0.173536772416229,124946.476139685
1237.6,-0.200476812935153,-1.11148078978122,-0.00255756637984273,-0.358936464141979,-0.115383934844811,83076.4330882638
1237.8,-0.267178292039951,-1.13052139058419,-0.00429583406128349,-0.375733260045363,-0.0517807205510852,37282.1187967812
1238,-0.331105543657915,-1.13574857911709,-0.0059354505665926,-0.379465621272257,0.0148384316253049,-10683.6707702197
1238.2,-0.389711713739506,-1.12673876429022,-0.00740784677714131,-0.369793961331899,0.0818021517515898,-58897.5492611444
1238.4,-0.440622569515019,-1.10363328882026,-0.00864853014060875,-0.346928296311973,0.146304863461458,-105339.50169225
1238.6,-0.481770809959761,-1.06715943514354,-0.00960140336699026,-0.311642672764675,0.205535143637502,-147985.303419002
1238.8,-0.511522818310806,-1.01862399604174,-0.0102234399075302,-0.265261664539967,0.256825550421678,-184914.396303608
1239,-0.528788205608918,-0.959874841194369,-0.0104888002420146,-0.2096154959553,0.297814600562849,-214426.512405251
1239.2,-0.533099473666622,-0.893227935331058,-0.0103914288431661,-0.146962650805642,0.326607442118252,-235157.358325141
1239.4,-0.524648232109602,-0.821360428635158,-0.00994546419044092,-0.0798817918157652,0.341919319760013,-246181.910227209
1239.6,-0.504267283935687,-0.747174373034092,-0.0091833086889449,-0.0111380927574748,0.343185247083364,-247093.377900022
1239.8,-0.473354728201587,-0.673639691236832,-0.0081517471815093,0.0564676810690364,0.330620466093269,-238046.735587153
1240,-0.43374556607392,-0.603628478887092,-0.00690688659855488,0.120256225067823,0.305219698912245,-219758.183216816
1240.2,-0.387545650614094,-0.53975483086235,-0.00550881479423459,0.177819924256112,0.26868925758,-193456.2654576
1240.4,-0.336949683971276,-0.484234643851609,-0.00401675698987211,0.227152920401368,0.223314419364698,-160786.381942582
1240.6,-0.284067704776527,-0.438778101972704,-0.00248524392668503,0.26674908369576,0.171773700231564,-123677.064166725
1240.8,-0.230782728513286,-0.404524029020916,-0.000961522447793107,0.295659126223068,0.116919753063974,-84182.2222060613
1241,-0.17865654081323,-0.382020533588524,0.000515774899073099,0.31350261465906,0.061551772561187,-44317.2762440544
1241.2,-0.128892287430417,-0.371251104652498,0.00191680957915305,0.320435806980302,0.00820552227053751,-5907.9760347871
1241.4,-0.0823528322944873,-0.371700296889436,0.00321974610633559,0.317081248130345,-0.0410156530236017,29531.2701769932
1241.6,-0.0396243521697443,-0.382449068557291,0.00440923748948338,0.304429166608183,-0.0845516111805763,60877.1600500145
1241.8,-0.0011069595485475,-0.402287243180764,0.0054745142046328,0.283723333025182,-0.121429321430385,87429.1114298775
1242,0.0328899807584779,-0.429829784003579,0.00640746652972127,0.256344818001406,-0.151240866398505,108893.423806923
1242.2,0.062069410883819,-0.463624636174625,0.0072010989112953,0.223705958556511,-0.174065626811682,125327.251304411
1242.4,0.086100649158397,-0.502242519268211,0.00784861218413582,0.187164086924954,-0.190353611775044,137054.600478031
1242.6,0.104611791601123,-0.544342659434372,0.00834315484622324,0.147960792785828,-0.200790125797747,144568.890574378
1242.8,0.117215384267242,-0.5887122843249,0.00867806083842295,0.107188478043218,-0.206161036786367,148435.946486184
1243,0.123553868308579,-0.634281049368478,0.00884726697256257,0.0657825011309072,-0.207233567036078,149208.168265975
1243.2,0.123348231602551,-0.680113958234992,0.00884565197634687,0.0245348059333409,-0.204661644002689,147356.383681936
1243.4,0.116436637166463,-0.725387706877178,0.00866924919155208,-0.0158763346894862,-0.198919731892787,143222.206962807
1243.6,0.102798034332623,-0.76935600538511,0.00831555004750988,-0.054846302662339,-0.190266427231131,136991.827606414
1243.8,0.0825652342800153,-0.81130977495554,0.00778427894819361,-0.0917999124647169,-0.178739154183406,128692.191012052
1244,0.0560382286019583,-0.850538534062629,0.00707895417402211,-0.126149441884978,-0.164182549353714,118211.435534674
1244.2,0.023708364530571,-0.886299793672557,0.00620922942866004,-0.157261931943266,-0.146313085144688,105345.421304176
1244.4,-0.0137032059138235,-0.917803484084927,0.00519354615396624,-0.184443001187387,-0.124818983092599,89869.6678266715
1244.6,-0.0552009599575455,-0.94421769319301,0.00406122503856891,-0.206943546134404,-0.099487059038793,71630.6825079308
1244.8,-0.0994834499219981,-0.964699743718937,0.00285300096397769,-0.223993095351002,-0.0703387562788039,50643.9045207386
1245,-0.144948950521582,-0.97845274710613,0.00161927608367705,-0.234859212536986,-0.0377500335712489,27180.0241712991
1245.2,-0.189758291051606,-0.984802759121586,0.000415982156354446,-0.238926965455945,-0.00252783501893456,1820.04121363283
1245.4,-0.231961540416563,-0.983286619438576,-0.000701303409446114,-0.235787455149686,0.034078565410344,-24536.5670954477
1245.6,-0.269676620734623,-0.97373682297764,-0.00168374071928305,-0.22532116573534,0.0704411723148018,-50717.6440666572
1245.8,-0.301290240705419,-0.956348472233758,-0.00249465334285251,-0.207761384785555,0.104686982727038,-75374.6275634672
1246,-0.325641026548246,-0.931715031050297,-0.00311281371987648,-0.183725311396141,0.1348834561401,-97116.0884208721
1246.2,-0.342145390930171,-0.900824015194919,-0.00353305454143621,-0.154205168620547,0.159247909322953,-114658.494712526
1246.4,-0.350838745487936,-0.865010007291777,-0.00376444458870821,-0.12051770763442,0.176348895700147,-126971.204904106
1246.6,-0.352324456423375,-0.825869150992114,-0.00382686987820969,-0.084216814514346,0.185269197836053,-133393.822441957
1246.8,-0.347644240583562,-0.785145179066676,-0.00374709071248861,-0.0469794026179887,0.185706870803154,-133708.946978271
1247,-0.338100050549214,-0.7446009688493,-0.00355516990741222,-0.0104784619806421,0.178001499357252,-128161.079537221
1247.2,-0.325064588643217,-0.705891039149159,-0.00328172711463073,0.0237415267321609,0.163085192342521,-117421.338486615
1247.4,-0.309814646072653,-0.670449352838639,-0.00295600518742452,0.054372679255244,0.142369139922523,-102505.780744216
1247.6,-0.29341109411058,-0.639403794986163,-0.00260445346423872,0.0804242013244495,0.117584667866438,-84660.960863835
1247.8,-0.276636011617814,-0.61352451541143,-0.00224953590742836,0.101268452989894,0.0906017746750999,-65233.2777660717
1248,-0.259985330616013,-0.593208702158443,-0.00190869810442939,0.116650435423916,0.0632485174141277,-45538.9325381718
1248.2,-0.243706936164144,-0.578499883673888,-0.00159370016123543,0.126663030025169,0.0371523058135942,-26749.6601857877
1248.4,-0.227869635226561,-0.569135982040962,-0.00131065057394725,0.131694140779608,0.0136199958630943,-9806.39702142789
1248.6,-0.21244672128918,-0.564617413058999,-0.00106095601578742,0.13235472280385,-0.00643203617190439,4631.06604377117
1248.8,-0.197397824120741,-0.564284877235361,-0.000843075301004006,0.129398222376887,-0.022493820853025,16195.5510141781
1249,-0.182733975756526,-0.567396372852792,-0.000654598105126123,0.123641952555364,-0.0344278421634883,24788.0463577115
1249.2,-0.168553840633746,-0.57319447226816,-0.000493962386256391,0.115899301558966,-0.0423971707435395,30525.9629353484
1249.4,-0.155044505052325,-0.580957808922793,-0.000361209481432691,0.106928654565985,-0.0467733809469298,33676.8342817894
1249.6,-0.14244797042819,-0.590034442511977,-0.000257539515648087,0.0974011043619491,-0.048043881512105,34591.5946887156
1249.8,-0.131003090167683,-0.599858464958064,-0.000183916734771028,0.0878852874028458,-0.0467356745183992,33649.6856532474
1250,-0.120879590060296,-0.609954018498778,-0.00013936167481929,0.0788448802988819,-0.0433660213361152,31223.5353620029
1250.2,-0.112123374463578,-0.619932215281354,-0.00011967418524862,0.0706430346286832,-0.0384219982048544,27663.8387074951
1250.4,-0.104629078476312,-0.629486141646009,-0.000117110188311237,0.0635484412360777,-0.0323631791704549,23301.4890027275
1250.6,-0.098147413210368,-0.638387579599776,-0.000121094866316205,0.0577393909628633,-0.0256371234661869,18458.7288956545
1250.8,-0.0923240449978467,-0.646487015027319,-0.000119609192553281,0.0533043622994202,-0.0186970579571309,13461.8817291342
1251,-0.0867575029857648,-0.653716706457146,-0.000100648594052798,0.0502395068836749,-0.0120143974771479,8650.36618354647
1251.2,-0.0810594350005671,-0.660095572827567,-5.3230575996781e-05,0.0484444102567438,-0.00608341837780201,4380.06123201744
1251.4,-0.0749029528382451,-0.665734490889999,3.22267379084673e-05,0.0477176396241128,-0.00141908883249303,1021.74395939498
1251.6,-0.0680526136479499,-0.670840924354957,0.000163903021130914,0.0477532284636921,0.00144981896888952,-1043.86965760045
1251.8,-0.0603792630092532,-0.675722089965165,0.000348408944827088,0.0481389433719789,0.00199180287196037,-1434.09806781146
1252,-0.0518701756814411,-0.680785650397993,0.000589919831926796,0.0483573698339047,-0.000309575164416309,222.894118379747
1252.2,-0.0426463686879204,-0.686536100922642,0.000888394196577462,0.0477916388923623,-0.00592612127793275,4266.80732011156
1252.4,-0.0329938116311657,-0.693563897476857,0.00123715268308058,0.0457386904423415,-0.015238497172223,10971.7179640006
1252.6,-0.0234055715908592,-0.702523571453661,0.00162053183333884,0.0414337438314089,-0.0284707283482774,20498.9244107597
1252.8,-0.0146217691793869,-0.714097241573165,0.00201250913909791,0.0340895002426167,-0.0456095814535111,32838.898646528
1253,-0.00764796191867886,-0.728941461575296,0.00237703032012021,0.0229521342866389,-0.0663196430724095,47750.1430121347
1253.2,-0.00373309072654401,-0.747618178599942,0.00267031870141937,0.00737334267080978,-0.0898707857878812,64706.9657672743
1253.4,-0.00429568259231723,-0.770514188714199,0.00284489128838857,-0.013105944039362,-0.115097252939126,82870.0221161699
1253.6,-0.0107992257130851,-0.797757005182844,0.00285456115634534,-0.0386682911918179,-0.140405393540319,101091.88334903
1253.8,-0.0245905682234313,-0.829137588219833,0.00265952295781543,-0.0691398143924051,-0.163840086723715,117964.862441074
1254,-0.046724879946388,-0.864051241300389,0.00223072707493599,-0.103929463808704,-0.183209715755802,131910.995344177
1254.2,-0.0778045927364791,-0.901466908066659,0.00155305638634753,-0.141998336904744,-0.196258934203057,141306.4326262
1254.4,-0.117857285449609,-0.93993232050186,0.00062717140283519,-0.181866779214696,-0.200870153652119,144626.510629525
1254.6,-0.166270021900174,-0.977618512542064,-0.000529856564134831,-0.221662710935526,-0.19527031305654,140594.625400708
1254.8,-0.22178752151152,-1.01240282561427,-0.001884912725218,-0.259209841907339,-0.178219250447829,128317.860322436
1255,-0.282571198506088,-1.04198535632932,-0.00339003732727503,-0.292149964680072,-0.149159086078343,107394.541976407
1255.2,-0.346307526165956,-1.06403035124285,-0.00498437533697616,-0.318089903661732,-0.108309383137139,77982.7558587396
1255.4,-0.410348677010147,-1.07632168604437,-0.00659684694112545,-0.334761306758373,-0.0566995596129593,40823.6829213305
