time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
796.8,-0.322244945096414,-0.521672237311317,-0.000668856081940059,0.171165625907883,0.04898721216054,-35270.7927555889
797,-0.294332170772806,-0.512557846327426,0.000128672808564744,0.178185126238338,0.0214482988600478,-15442.7751792344
797.2,-0.266833538074043,-0.509320428422836,0.000905999617821843,0.179903242783456,-0.00390047376204613,2808.34110867328
797.4,-0.240076624998154,-0.511506846565339,0.00165468119064424,0.176821795010966,-0.0264729062224839,19060.4924801884
797.6,-0.214398569713553,-0.518555067600541,0.00236598638122388,0.169528537673075,-0.045989357851458,33112.3376530497
797.8,-0.190172654734293,-0.529850499507504,0.00303058311922196,0.158640830990081,-0.0624234274764063,44944.8677830124
798,-0.167814445637863,-0.544771127754387,0.00363878141876377,0.144761680340099,-0.0759337089225374,54672.2704242268
798.2,-0.147767463188333,-0.562719544408945,0.00418110662928465,0.128449859214332,-0.0867930584913264,62491.0021137549
798.4,-0.130473964620154,-0.583142130891399,0.00464890250869313,0.110203584601503,-0.0953250505673859,68634.0364085177
798.6,-0.116340111662407,-0.60553715874625,0.00503470677371385,0.0904556835131044,-0.101853126453018,73334.2510461728
798.8,-0.105705521947673,-0.629454269755304,0.0053322771094394,0.0695775225506698,-0.106663699727169,76797.8638035617
799,-0.0988248044729749,-0.654487783929423,0.00553631617735054,0.0478890574425704,-0.109981369351861,79186.5859333403
799.2,-0.0958640369271705,-0.68026583521255,0.00564208390368675,0.0256728914597642,-0.111953089979505,80606.224785243
799.4,-0.0969098263672402,-0.706436789829692,0.00564514386707903,0.00319083828414724,-0.112638644021088,81099.8236951831
799.6,-0.101984351128927,-0.732654047674923,0.00554145073216749,-0.0192981393442711,-0.112006433609206,80644.6321986283
799.8,-0.111057949512867,-0.758560309326576,0.00532786749411156,-0.0415197435176609,-0.109935528043009,79153.5801909664
800,-0.124051906109672,-0.783772686240949,0.00500305204329974,-0.0631673667922811,-0.106226169471108,76482.8420191972
800.2,-0.140827638188536,-0.80787047475803,0.00456852685994686,-0.0838882575786326,-0.100620997286235,72447.118046089
800.4,-0.16116329564239,-0.830387772267714,0.00402968443920652,-0.10327510205754,-0.0928380217173149,66843.3756364666
800.6,-0.184723337379263,-0.850813168728762,0.00339649747766254,-0.120865301142099,-0.0826142279419718,59482.2441182196
800.8,-0.211029607834244,-0.868598365287385,0.00268378031071277,-0.136149752685617,-0.0697562543648726,50224.5031427082
801,-0.239443070399845,-0.883176736746662,0.00191095031172856,-0.148592019296355,-0.054192507707497,39018.6055493976
801.2,-0.269163662091206,-0.893991658140786,0.00110132623511883,-0.157657492372503,-0.0360198150596023,25934.2668429136
801.4,-0.299252347153562,-0.900533025450615,0.000281050263897983,-0.162850741858797,-0.0155374766458597,11186.983185019
801.6,-0.32867532785148,-0.902379018948723,-0.000522269663401002,-0.163757877067661,0.00673762110935279,-4851.08719873402
801.8,-0.356366460061903,-0.899238988860594,-0.00128111159747938,-0.160089634681578,0.0300794379264904,-21657.1953070731
802,-0.381300881146817,-0.890992573295883,-0.00196970366659296,-0.151720231118878,0.0535868179309062,-38582.5089102523
802.2,-0.402570981511007,-0.877719945004642,-0.00256569557140553,-0.138716913558567,0.0762420142723423,-54894.2502760863
802.4,-0.419455150209352,-0.859718541237654,-0.00305168218854577,-0.121355717942514,0.096989050336226,-69832.1162420825
802.6,-0.431470110058125,-0.837502809307493,-0.00341636931301132,-0.100120221828926,0.114823828656854,-82673.1566329347
802.8,-0.438399104584725,-0.811785352433137,-0.00365514952022091,-0.0756819907201663,0.128885129296122,-92797.2930932078
803,-0.440290791177485,-0.783440214039789,-0.0037699007593586,-0.0488637618965442,0.138534162944605,-99744.5973201152
803.2,-0.437427505167964,-0.753451586359854,-0.0037679447587488,-0.0205888753790889,0.143410693157732,-103255.699073567
803.4,-0.430266422615664,-0.722853551228392,-0.00366028783008394,0.00817735300203394,0.143456221557089,-103288.479521104
803.6,-0.419362448361496,-0.692668089862231,-0.00345946388057559,0.0364871443305833,0.138899290967545,-100007.489496633
803.8,-0.405286275900109,-0.663849119187295,-0.00317744314762405,0.0634630881126979,0.130204098324443,-93746.9507935987
804,-0.388553608446661,-0.637239478679763,-0.00282410230325741,0.0883376354230334,0.117990314653626,-84953.02655061
804.2,-0.369580764177036,-0.613545624911875,-0.00240664438914801,0.110474788937993,0.102937875903011,-74115.2706501678
804.4,-0.348677279547873,-0.593331623221518,-0.00193012719527776,0.129372680336393,0.0856940367602389,-61699.7064673718
804.6,-0.326078225166521,-0.57703046084861,-0.00139896605664024,0.144649253324105,0.0668000452977739,-48096.0326143971
804.8,-0.302009439761872,-0.564967493406354,-0.000819007404762941,0.15601643087214,0.0466510842794732,-33588.7806812206
805,-0.276770203400293,-0.557388690340231,-0.000199606412102033,0.163250234281054,0.025496313764478,-18357.3459104241
805.2,-0.250812498129785,-0.554485755324163,0.000444861852203405,0.166164859745299,0.00347744998362513,-2503.76398821012
805.4,-0.224795686173507,-0.556411296498127,0.00109447115619456,0.164597577196175,-0.0193037478707241,13898.6984669214
805.6,-0.199600556040075,-0.563279742321387,0.00172433807587544,0.158408753263903,-0.0427045936650217,30747.3074388156
805.8,-0.176296055527787,-0.575153042295914,0.00230619331884009,0.147497895956954,-0.0664650751976896,47854.8541423365
806,-0.156063168891532,-0.592013582331676,0.00281055571433498,0.131833140461261,-0.0901521889045832,64909.5760112998
806.2,-0.140090251318321,-0.61372943411899,0.00320903972561125,0.11148880998224,-0.113136131295934,81458.014533072
806.4,-0.12946001296115,-0.640018519952356,0.00347638333998833,0.0866841604430011,-0.13460229212041,96913.6503266954
806.6,-0.125048755463634,-0.670418329351267,0.0035919553123325,0.0578163696026909,-0.15359574456415,110588.936086188
806.8,-0.127453584660011,-0.704266656880059,0.00354071649172197,0.0254820786908767,-0.169089486113206,121744.430001508
807,-0.136954920077656,-0.740696898966084,0.00331378646841397,-0.00951615388292203,-0.180065187692911,129646.935138895
807.2,-0.153512437766171,-0.778649311929764,0.00290884158641378,-0.0461798843833796,-0.185595706850745,133628.908932535
807.4,-0.176785413855292,-0.816897776884693,0.00233052387153762,-0.0833407833108959,-0.184921180658588,133143.250074183
807.6,-0.206165224688326,-0.854090314456968,0.0015909016125778,-0.119700769579803,-0.177513713151683,127809.873469211
807.8,-0.240809017546203,-0.888800869770263,0.000709855920917787,-0.153883723340644,-0.163128224484253,117452.321628662
808,-0.279668308437425,-0.919589576655703,-0.000284852230849647,-0.184495882252439,-0.141838269446302,102123.554001337
808.2,-0.321512441037398,-0.945068559541277,-0.00135809889539226,-0.210191807065572,-0.114055674231525,82120.0854466981
808.4,-0.364952097550051,-0.963970136772011,-0.00246866686668746,-0.22974252644389,-0.0805323721365686,57983.3079383294
808.6,-0.408470533208862,-0.975213976968344,-0.00357125927380698,-0.242102121356743,-0.0423426777653008,30486.7279910165
808.8,-0.450469149298317,-0.977969408257911,-0.00461905235494124,-0.246468714180329,-0.000844976784756625,608.383285024681
809,-0.48932995029361,-0.971708869586001,-0.00556644053367632,-0.242335775773078,0.0423765315578647,-30511.1027216626
809.2,-0.523491915460488,-0.956248619744427,-0.00637158913639016,-0.229530005264074,0.08558722094562,-61622.7990808463
809.4,-0.551533372841776,-0.931773406162946,-0.00699848786769631,-0.208232817313607,0.126989632117805,-91432.5351248193
809.6,-0.572249839644589,-0.898842836885929,-0.00741835963708486,-0.178983618360127,0.164816863296216,-118668.141573275
809.8,-0.584717347493051,-0.858378557398065,-0.00761046278912951,-0.142664407711854,0.197424793589175,-142145.851384205
810,-0.588334692143921,-0.811632779705477,-0.00756246283423422,-0.100466601482447,0.223376645412958,-160831.184697329
810.2,-0.582842997160867,-0.76013999577946,-0.0072705949426545,-0.0538421531552815,0.241514747672423,-173890.618324145
810.4,-0.568325621483302,-0.705654641102433,-0.0067397805216623,-0.00444188627116137,0.25101627924291,-180731.721054895
810.6,-0.545194143322516,-0.650077982682164,-0.00598372985830884,0.045955605049539,0.251431783963518,-181030.884453732
810.8,-0.514166118703995,-0.595377649228229,-0.00502491528780784,0.0955210599638519,0.24270683474243,-174748.92101455
811,-0.476237859619491,-0.54350316293582,-0.00389419789782903,0.142454397054264,0.225187962004363,-162135.332643141
811.2,-0.432651878775233,-0.496300772761437,-0.00262987903370875,0.185064252428728,0.199613686020673,-143721.853934884
811.4,-0.384855604321771,-0.455430983222104,-0.00127603491700909,0.221844228874936,0.167090413499195,-120305.09771942
811.6,-0.334446918402249,-0.422292463986031,0.000119849300775614,0.251542694515208,0.129051659176269,-92917.1946069137
811.8,-0.283103642455856,-0.397956419678943,0.00150975389312174,0.273222572629284,0.087198327097108,-62782.7955099175
812,-0.232497876549657,-0.383115790227521,0.00284817929957623,0.286307140882026,0.0434183375144376,-31261.203010395
812.2,-0.184200861695662,-0.378053590356489,0.00409499839970128,0.290607701394137,-0.000313999549990882,226.079675993353
812.4,-0.13958819549372,-0.382634076984733,0.00521776020781159,0.286329384579058,-0.042055097225936,30279.6700026739
812.6,-0.0997574530164888,-0.396319165874261,0.0061932060001848,0.274052483066424,-0.0800181376570335,57613.059113064
812.8,-0.0654698761379299,-0.418210662833226,0.00700789470606898,0.254688559043301,-0.112697312864812,81142.0652626647
813,-0.0371249328718172,-0.447116621152353,0.00765795519825326,0.229412919865245,-0.138977766548838,100063.991915163
813.2,-0.014771996474261,-0.481637758296046,0.00814806090959427,0.199577581032942,-0.158218793797364,113917.531534102
813.4,0.00184177163068052,-0.520267654953488,0.00848975425225532,0.166611172194034,-0.170299639860552,122615.740699597
813.6,0.0131930343016697,-0.561498687240746,0.00869925475566953,0.131914076065101,-0.175620411245432,126446.696096711
813.8,0.0198828210198271,-0.603924529954077,0.00879489571517532,0.0967581851828659,-0.17505476997849,126039.434384513
814,0.022527848372503,-0.646329785999161,0.00879437206044174,0.0622008561146577,-0.169855875044481,122296.230032027
814.2,0.0216555702027213,-0.687757962409521,0.00871204856688795,0.0290218403024262,-0.161522137628509,116295.939092526
814.4,0.0176158074148536,-0.727550678613888,0.00855664919253063,-0.00230984865258058,-0.151634366032377,109176.743543311
814.6,0.0105205356603511,-0.76535361491914,0.0083296858509591,-0.0316349386771717,-0.141680241618706,102009.773965468
814.8,0.000220877399677155,-0.801088116148133,0.00802495013460972,-0.0590681014048252,-0.1328851117827,95677.2804835439
815,-0.0136735658461334,-0.83489123296614,0.00762926603800742,-0.0849306188278454,-0.126069114464247,90769.7624142571
815.2,-0.0317331356563321,-0.867030845627404,0.00712449899133926,-0.109658674610087,-0.121549103470951,87515.3544990848
815.4,-0.0546104834732157,-0.897805816866098,0.00649058124543624,-0.133697734105534,-0.119099477092702,85751.6235067452
815.6,-0.082919090025627,-0.927443313771556,0.00570910873460312,-0.157395640373723,-0.117979057345096,84944.9212884688
815.8,-0.117104786939813,-0.956006099366104,0.00476694959112643,-0.180907631845847,-0.117022463431051,84256.1736703564
816,-0.157329103697994,-0.983321537352168,0.00365931422075772,-0.204125265321071,-0.114785398203252,82645.4867063413
816.2,-0.203381761027378,-1.00894139742822,0.00239186767718501,-0.226638314747139,-0.109725672539398,79002.4842283662
816.4,-0.254634718357957,-1.03213771150978,0.000981675294703111,-0.247734563458683,-0.100397208967697,72285.9904567414
816.6,-0.310042903958862,-1.05193554066527,-0.000543003343030841,-0.266437718974898,-0.0856335538077399,61656.1587415726
816.8,-0.368188885300808,-1.067179257724,-0.00214388486911308,-0.281579229914955,-0.0647004155662387,46584.2992076918
817,-0.427362232387053,-1.07662542193018,-0.00377453206567457,-0.291896216649586,-0.0374023384323621,26929.6836713006
817.2,-0.48566069875395,-1.07905289237924,-0.00538267908373623,-0.296145409126486,-0.00413526576460096,2977.39135051265
817.4,-0.541100170124583,-1.07337960827995,-0.00691285292054687,-0.293221980690507,0.0341169548720559,-24564.2075078801
817.6,-0.591723085865482,-1.05877534638162,-0.00830922436434526,-0.282272310240131,0.0758389711705991,-54604.0592428314
817.8,-0.635699306721845,-1.03476051235687,-0.00951866500463584,-0.26279072817962,0.119086368137678,-85742.1850591278
818,-0.671417379803835,-1.00128237937682,-0.0104939506819486,-0.234691945098358,0.161624733226191,-116369.807922857
818.2,-0.697566286806213,-0.958761965439,-0.0111969439842355,-0.19835293383995,0.201094140984965,-144787.781509174
818.4,-0.71320732007218,-0.908106851097375,-0.0116014538338624,-0.154620410839792,0.235186574132986,-169334.333375749
818.6,-0.71783309386004,-0.850687665923983,-0.0116953730220209,-0.104782651564375,0.261822941589359,-188512.517944337
818.8,-0.711407263246701,-0.788278712493999,-0.0114816926407878,-0.050507088672176,0.279315980776108,-201107.506158797
819,-0.694376213689505,-0.72296618511862,-0.0109781131864629,0.00625212918826425,0.286505579093847,-206284.016947569
819.2,-0.667644503998098,-0.657030488985466,-0.0102151993764051,0.0633698391598095,0.282854131535369,-203654.974705465
819.4,-0.632509946500519,-0.59281194540042,-0.00923330234786359,0.118679772274446,0.268491785674275,-193314.085685477
819.6,-0.5905612687705,-0.532571249372211,-0.00807871937905939,0.170107930418442,0.244205168662459,-175827.72143697
819.8,-0.543549418386718,-0.47835698678724,-0.0067997029299543,0.215797927473611,0.211368601189797,-152185.392856654
820,-0.49325017874525,-0.431891999655732,-0.00544292408749197,0.254217246570122,0.171823515781335,-123712.931362561
820.2,-0.441338556376787,-0.394488331659611,-0.00405084355521808,0.284235211852346,0.127718754197687,-91957.5030223342
820.4,-0.389293214072435,-0.366997124806037,-0.00266019511219897,0.305166607511372,0.081330064554374,-58557.6464791491
820.6,-0.338342500656332,-0.349795690858601,-0.00130151965948067,0.316778879172423,0.0348799378467675,-25113.5552496723
820.8,-0.289454279867729,-0.342809740152286,5.18190229941529e-07,0.319265057459382,-0.00962193328257418,6927.79196345338
821,-0.243362494070956,-0.345565108576974,0.00122639101838203,0.3131882163113,-0.0505016346779924,36361.1769681545
821.2,-0.200616772872089,-0.357260807147601,0.00236087438523844,0.299405824602502,-0.0864981827239203,62278.6915612226
821.4,-0.161638986967364,-0.376854076635387,0.00339232116285554,0.278983467734888,-0.116792897983309,84090.8865479822
821.6,-0.126772608172618,-0.403148312452549,0.0043120955602123,0.253107144302705,-0.140995398879864,101516.687193502
821.8,-0.0963158869999939,-0.434875948000293,0.00511410191941531,0.223001992649978,-0.159094941197398,114548.357662127
822,-0.0705362077019154,-0.470770246863755,0.00579430642347722,0.189863318210174,-0.171387856999859,123399.257039898
822.2,-0.0496684629790385,-0.509622062957987,0.00635019655511737,0.154803603582351,-0.178391977969503,128442.224138042
822.4,-0.0339034518024892,-0.550319688888151,0.00678022027350319,0.118817095269387,-0.180757921754402,130145.703663169
822.6,-0.0233727029388962,-0.59187176112798,0.00708333931111907,0.0827617258143836,-0.179185695099401,129013.700471569
822.8,-0.0181343512647372,-0.63341476228629,0.00725886613111994,0.0473565854999895,-0.174353614307266,125534.602301232
823,-0.0181620121565582,-0.674207932862207,0.00730670481308679,0.0131919048736101,-0.166865046397144,120142.833405943
823.2,-0.0233363979003965,-0.713619337825375,0.00722799303738481,-0.0192524174298204,-0.15721665305035,113195.990196252
823.4,-0.0334386440649302,-0.751107345790236,0.00702599025951896,-0.0495842129404353,-0.145789399663098,104968.36775743
823.6,-0.0481451179625041,-0.786201768235115,0.00670693753634227,-0.0774767979445874,-0.132860574105949,95659.6133562831
823.8,-0.067025220667008,-0.818488306455397,0.00628058046283252,-0.102650841552639,-0.118631860574824,85414.939613873
824,-0.0895452462319576,-0.847598798147345,0.00576012110329267,-0.124862835126783,-0.103265895616455,74351.4448438474
824.2,-0.115081644641977,-0.873208215906749,0.00516152949763519,-0.143900986792919,-0.0869225282369935,62584.2203306352
824.4,-0.142945505093976,-0.895037745337052,0.00450234646369487,-0.159587649533251,-0.069786748196014,50246.4587011299
824.6,-0.172417003216668,-0.912861919496551,0.00380027681609229,-0.171786021215453,-0.052082895609241,37499.6848386534
824.8,-0.202784961584775,-0.926517026208918,0.00307194526352531,-0.180408154819501,-0.0340736654178288,24533.0391008366
825,-0.233383956028595,-0.935908011563793,0.00233213803129032,-0.185421435532976,-0.0160465140252419,11553.4900981741
825.2,-0.263620792116454,-0.941011850969299,0.00159369674619127,-0.186851543760794,0.00170674823409156,-1228.85872854597
825.4,-0.29298423686006,-0.94187662008013,0.000868020187665223,-0.184781256162371,0.0189099651041705,-13615.1748750027
825.6,-0.321036240267493,-0.938616902332626,0.0001659355401733,-0.179345849032947,0.0353156753684514,-25427.286265285
825.8,-0.347388275636435,-0.931407311547853,-0.000501412089902536,-0.170726959127901,0.0507071024099612,-36509.1137351721
826,-0.371671159767696,-0.920476460205146,-0.00112200051414727,-0.159147225420073,0.0648885957382234,-46719.7889315207
826.2,-0.393509201892411,-0.906103510620738,-0.00168293846546072,-0.144867759602135,0.0776677039806112,-55920.74686604
826.4,-0.412508870633437,-0.888618562117987,-0.0021710992603515,-0.128189558665195,0.0888348227342024,-63961.0723686256
826.6,-0.428268459377016,-0.868406794412859,-0.00257425566309347,-0.109458638370827,0.0981475195775627,-70666.2140958451
826.8,-0.440409535900188,-0.845914859514799,-0.002882461679794,-0.0890732825771108,0.105325980279173,-75834.7058010045
827,-0.448624943349629,-0.821656856015192,-0.00308938386484275,-0.067490714212476,0.110063808475374,-79245.9421022688
827.2,-0.452733475791505,-0.796216613432659,-0.00319332789778704,-0.0452299545579416,0.112055236978451,-80679.7706244844
827.4,-0.452729277928686,-0.770243102087408,-0.00319780543697757,-0.0228677696216866,0.111036389404632,-79946.2003713348
827.6,-0.448814874764408,-0.74443655189845,-0.00311159660827159,-0.00102538615842972,0.10683523270703,-76921.3675490617
827.8,-0.441410025223613,-0.719524167054669,-0.00294834487637525,0.0196550422515365,0.0994227826582711,-71584.403513955
828,-0.431133227038985,-0.696225937070096,-0.00272575414193387,0.0385436416007632,0.0889572356878112,-64049.2096952239
828.2,-0.418757432426155,-0.675212715914479,-0.00246444983558753,0.0550634681445558,0.075813041923277,-54585.3901847593
828.4,-0.405145373906235,-0.657060233416915,-0.00218654385477826,0.0687349053466221,0.0605883688855641,-43623.625597606
828.6,-0.391172353736022,-0.64220381990921,-0.00191393984804825,0.0792190168427233,0.0440867079842987,-31742.4297486949
828.8,-0.377645426241965,-0.630899214297557,-0.00166645113632326,0.0863545006303702,0.0272713137930009,-19635.3459309606
829,-0.365227911040408,-0.623194780581095,-0.00145987571456402,0.0901829579133215,0.0111945202546894,-8060.05458337633
829.2,-0.354377459091343,-0.618919722205704,-0.00130425461250478,0.0909579498878959,-0.00309250964162616,2226.60694197087
829.4,-0.345304624935298,-0.617691470247091,-0.00120259148456877,0.0891347630219696,-0.0146407604105825,10541.3474956194
829.6,-0.337957043917501,-0.618943436583123,-0.00115029716909594,0.0853398393913971,-0.0227037266117828,16346.6831604836
829.8,-0.332031765902379,-0.621971983016513,-0.00113552924013147,0.0803212330774448,-0.0268247391229699,19313.8121685383
830,-0.327015087913573,-0.625999076653505,-0.0011404400410948,0.0748838893625344,-0.0268996580577478,19367.7538015784
830.2,-0.32224568823468,-0.630245046484051,-0.00114317114555405,0.0698156120138293,-0.0232061538468633,16708.4307697415
830.4,-0.316993635845536,-0.634004464154417,-0.00112029298071341,0.0658109230491041,-0.0163951558236515,11804.512193029
830.6,-0.310545717977391,-0.636717668229328,-0.00104933084231909,0.0634004062075431,-0.00744503869970164,5360.42786378519
830.8,-0.302287138366436,-0.638030885701126,-0.000911059374731801,0.0628925403627201,0.00241632705479395,-1739.75547945165
831,-0.291771197756314,-0.637839139109875,-0.000691366797689633,0.064333653226057,0.0118132962680085,-8505.57331296611
831.2,-0.278771680040264,-0.636307879957956,-0.000382637849170804,0.067489774805188,0.0193380948644506,-13923.4283024044
831.4,-0.263316375708323,-0.633871219466585,1.52799286485748e-05,0.0718521956234145,0.023670735213204,-17042.9293535068
831.6,-0.245703240567639,-0.631206441922527,0.000494425056235818,0.0766667249518121,0.0236948867760499,-17060.3184787559
831.8,-0.226502033513906,-0.629186019100683,0.00103833974026005,0.0809851537810446,0.0186031020473959,-13394.233474125
832,-0.20654343911684,-0.628809596745186,0.00162202959189313,0.0837362501691416,0.0079861008744195,-5749.99262958201
832.2,-0.18689509239348,-0.631119533258334,0.00221246429035635,0.0838126087928447,-0.00809883018920483,5831.15773622747
832.4,-0.168820870469206,-0.637104725832472,0.00276988124893278,0.0801686353467795,-0.0290859399992702,20941.8767994745
832.6,-0.153718026516938,-0.647598786037179,0.00325010518213707,0.071923704593172,-0.0538924346543661,38802.5529511434
832.8,-0.143027718453091,-0.663180084391264,0.00360792478310791,0.0584630774971788,-0.0809507475035141,58284.53820253
833,-0.138118828823389,-0.684082516008371,0.0038013110073005,0.0395277224407124,-0.108288136635884,77967.4583778367
833.2,-0.140151977993195,-0.710126612494888,0.00379599497258784,0.0152832210856178,-0.133656258288354,96232.5059676151
833.4,-0.149938367910948,-0.740680346799737,0.00356973553085112,-0.0136419553283694,-0.154706562606433,111388.725076632
833.6,-0.167813981732158,-0.774657272710324,0.0031155676104638,-0.0461568277083526,-0.169198637466256,121823.018975704
833.8,-0.19355137974938,-0.810556420496747,0.00244345911370265,-0.0807515329633828,-0.175220196457243,126158.541449214
834,-0.226327668364598,-0.846543928983276,0.00158008782828742,-0.115583896715171,-0.17139193371893,123402.192277629
834.2,-0.264758589375319,-0.880571385924444,0.000566804254239558,-0.148603166310381,-0.157029998873677,113061.599189047
834.4,-0.306997048179623,-0.910521140737165,-0.000543827621864152,-0.177700085997524,-0.132243911854772,95215.6165354359
834.6,-0.350882694371697,-0.934365305804194,-0.0016923104810808,-0.200868945054824,-0.0979571315461193,70529.1347132056
834.8,-0.394120369007453,-0.950323403635871,-0.00281667025888652,-0.216365794936651,-0.0558488150000803,40211.1468000578
835,-0.434461500286587,-0.957003896719847,-0.00385656045785302,-0.222847832335537,-0.00822593459636256,5922.67290938092
835.2,-0.46986460380552,-0.953516990003021,-0.00475670350191145,-0.219481628585609,0.0421571317903932,-30353.1348890831
835.4,-0.498618075078994,-0.939549619254224,-0.00546959413671544,-0.206011801259214,0.092310124229742,-66463.2894454142
835.6,-0.519418288624987,-0.915397741231278,-0.00595756256589137,-0.182786126972659,0.139227480763603,-100243.786149794
835.8,-0.531405805527284,-0.88195522127602,-0.00619435620440067,-0.150737312105076,0.180098268958166,-129670.753649879
836,-0.534169569935254,-0.840662210165732,-0.006166347127908,-0.111325168849675,0.212490099211796,-152992.871432492
836.2,-0.52773163952531,-0.793418592256969,-0.00587334970725157,-0.0664455037890694,0.234496837960364,-168837.723331462
836.4,-0.512523021979134,-0.74246980873148,-0.00532890635945349,-0.0183135541009641,0.244844906417712,-176288.332620753
836.6,-0.48935587688775,-0.690273261165629,-0.00455983324473067,0.0306695632130779,0.242956846938094,-174928.929795427
836.8,-0.459391031265638,-0.639353840022685,-0.00360484952135388,0.0780589229849097,0.228973203746404,-164860.706697411
837,-0.424094986968947,-0.592157151682995,-0.00251224062721439,0.121508237505214,0.20373465576821,-146688.952153111
837.2,-0.385179204106327,-0.550908885717443,-0.00133668745283836,0.158904923962699,0.168726338538901,-121482.963748009
837.4,-0.344516931759775,-0.517488474897764,-0.000135567611474378,0.188490421893568,0.125986310027572,-90710.1432198516
837.6,-0.304038292450674,-0.493324632933838,0.00103485638413882,0.208958848867638,0.0779810093090538,-56146.3267025187
837.8,-0.265610759742901,-0.479319338386528,0.0021229382641455,0.219527847121074,0.0274527162658849,-19765.955711437
838,-0.230917395660405,-0.47580524331252,0.00308450302452435,0.219976777081637,-0.0227528598176815,16382.0590687306
838.2,-0.201347566269355,-0.482539320876199,0.00388487040108933,0.210649366465673,-0.0698675369354249,50304.6265935058
838.4,-0.177913706173877,-0.498732976087323,0.00450001975889007,0.192420435005264,-0.111376612240079,80191.1608128569
838.6,-0.161203559106879,-0.52311609564806,0.00491698680331425,0.166629106601555,-0.145175762619962,104526.549086372
838.8,-0.151371493086298,-0.554029923738004,0.0051336323501442,0.13498361868289,-0.169696263160952,122181.309475885
839,-0.148166554946779,-0.589541511220013,0.00515790998961385,0.0994450880547419,-0.18398887249609,132471.988197184
839.2,-0.15099021519182,-0.627571007709971,0.00500671319666011,0.0620991406480488,-0.187760660818683,135187.675789452
839.4,-0.158973998004256,-0.666022363909413,0.00470434373180624,0.0250250315223068,-0.18136333679608,130581.602493177
839.6,-0.171066476409211,-0.702908114867214,0.00428064308633631,-0.00982825478278618,-0.165735849253692,119329.811462658
839.8,-0.186120025137158,-0.736459789444299,0.00376887434714308,-0.0407503848786617,-0.142307934597089,102461.712909903
840,-0.202969627998921,-0.765217054627541,0.00320351313356942,-0.0663556776670346,-0.112874608286332,81269.7179661588
840.2,-0.22049834693985,-0.78809082375316,0.0026181653968997,-0.0856421261993261,-0.0794540340459304,57206.9045130697
840.4,-0.237686411437101,-0.804398044223714,0.00204383912369411,-0.0980214666782237,-0.0441423588794701,31782.4983932185
840.6,-0.253643156124468,-0.813868477965665,0.00150773691219367,-0.103321021680224,-0.00897865089567257,6464.62864488428
840.8,-0.267623223330136,-0.816626192863962,0.00103261659695347,-0.101760484061789,0.0241690766199567,-17401.7351663689
841,-0.279030500634997,-0.813150384673736,0.000636624602144558,-0.0939086633606832,0.0536893910777369,-38656.3615759705
841.2,-0.287414928366838,-0.804221290249472,0.000333392405628281,-0.0806262467777452,0.0782816659783495,-56362.7995044114
841.4,-0.292468131907494,-0.790857198920776,0.000132145036644195,-0.0630007315273984,0.0969807525471466,-69826.1418339454
841.6,-0.294023315357758,-0.774247952505811,3.76216740033532e-05,-0.0422789360063628,0.109157647256479,-78593.5060246644
841.8,-0.292062743635,-0.755689056649592,4.97375410926453e-05,-0.0198011307183108,0.11450397292872,-82442.8605086782
842,-0.286732682477377,-0.736518956262535,0.000163078163305284,0.00306079907044231,0.113008414690907,-81366.0585774533
842.2,-0.278361682291837,-0.718060560514889,0.000366451787529328,0.0249602460695338,0.104931676859683,-75550.8073389715
842.4,-0.267474809268572,-0.701567092209237,0.00064278121188186,0.0446279495114088,0.0907835614616689,-65364.1642524014
842.6,-0.254795076110179,-0.688171988530762,0.000969568151074545,0.060919730633961,0.071302268715119,-51337.6334748856
842.8,-0.241224656706707,-0.678842895762277,0.00132002512300142,0.0728600864956613,0.0474329788403757,-34151.7447650703
843,-0.227802396094966,-0.674340577054653,0.00166478874118951,0.0796810474369909,0.0203010752169616,-14616.7741562124
843.2,-0.215639651805398,-0.675184448519127,0.0019739675325293,0.0808547592310297,-0.00882446908395247,6353.61774044579
843.4,-0.205841998869014,-0.681627102994446,0.00221919283065971,0.0761175276686019,-0.0385800280669941,27777.6202082357
843.6,-0.199428086782108,-0.693640288919411,0.00237536037695919,0.0654828732815129,-0.0675678763232188,48648.8709527175
843.8,-0.19725776193049,-0.710914276583066,0.00242186195349843,0.0492416269928803,-0.0944243065951619,67985.5007485164
844,-0.19997922528827,-0.732871463014229,0.00234326592387957,0.0279481714806024,-0.117888859411047,84879.9787759533
844.2,-0.208000282146259,-0.758693699041549,0.00212955234362595,0.00239332667654274,-0.136867487282561,98544.5908434436
844.4,-0.221483198852253,-0.787361492362403,0.00177608973507555,-0.0264342634744064,-0.150483507114196,108348.125122221
844.6,-0.240358032461532,-0.81770222822135,0.00128353266617351,-0.0573953677988811,-0.15811243932157,113840.95631153
844.8,-0.264346838911382,-0.84844400571421,0.000657735325947533,-0.0892526326672836,-0.159399411659775,114767.576395038
845,-0.292991340564768,-0.878271610095599,-9.03391950264249e-05,-0.12072483817858,-0.154259911019562,111067.135934084
845.2,-0.325678947397061,-0.905881408641387,-0.000944824829791792,-0.150539803047952,-0.142865884086228,102863.436542083
845.4,-0.361665288577098,-0.930032405561974,-0.00188540602696193,-0.177483247587687,-0.125619604964813,90446.1155746651
