time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1147.4,-0.515175141057247,-0.997365086784388,-0.0102024702360722,-0.236564770140859,0.450854178152285,-108205.002756548
1147.6,-0.54334439358545,-0.899761308877085,-0.010654932980336,-0.14820730313241,0.430135366696771,-103232.488007224
1147.8,-0.561917351434966,-0.806685330785197,-0.0108716095495333,-0.0654170934206594,0.395728316449922,-94974.7959479811
1148,-0.571147813683398,-0.72078743747587,-0.0108727366061122,0.00942880390394825,0.35128944344728,-84309.4664273471
1148.2,-0.571593902148432,-0.643984379885709,-0.0106828235384978,0.0747044239685339,0.300639852884352,-72153.5646922444
1148.4,-0.564058282963514,-0.577437071616697,-0.0103283110039869,0.129547516160467,0.247563500632678,-59415.2401518428
1148.6,-0.549482592062461,-0.521567849647221,-0.00983457321923418,0.173832723521422,0.195613927239034,-46947.3425373681
1148.8,-0.528809852117735,-0.476116450671143,-0.00922260603850106,0.208106672725599,0.147926319456683,-35502.3166696039
1149,-0.50283958322238,-0.440234124950647,-0.00850603668797326,0.233486013746644,0.107035630993588,-25688.551438461
1149.2,-0.472106969721762,-0.412614353043444,-0.00768925128456716,0.251520277166991,0.0747087127546879,-17930.091061125
1149.4,-0.436817231889734,-0.391656024720975,-0.0067673611221366,0.264023842234789,0.0518066913188125,-12433.6059165149
1149.6,-0.396858102707622,-0.375650807817373,-0.00572839074670359,0.272885246549648,0.038200137176038,-9168.03292224911
1149.8,-0.351897998717037,-0.362981505876995,-0.00455754011072741,0.279866815604008,0.0327609425967706,-7862.62622322491
1150,-0.301558233851944,-0.35231367485991,-0.00324280223493461,0.286411968121119,0.0334496348192997,-8027.91235663191
1150.2,-0.245629064939785,-0.342760000821756,-0.00178079177033836,0.293480245735857,0.0375054147193977,-9001.29953265543
1150.4,-0.184286356976676,-0.33399706666933,-0.000181508249309656,0.301430063962997,0.0417306701695077,-10015.3608406818
1150.6,-0.118262010711066,-0.326317720131929,0.00152902328314867,0.309965869694429,0.0428452103980105,-10282.8504955225
1150.8,-0.0489285849706008,-0.320609092346483,0.00330878402172866,0.318159961031953,0.0378713291587614,-9089.11899810268
1151,0.0217244691336362,-0.318255437069703,0.00510237865542197,0.32455045900208,0.0245020273554601,-5880.48656531043
1151.2,0.0912228105771819,-0.32097482794275,0.00684558525922383,0.327307133883758,0.00140359269408121,-336.862246579383
1151.4,0.156824547379215,-0.330607610600909,0.00847085742749426,0.324447636066306,-0.0315887736798608,7581.30568316666
1151.6,0.215783192548885,-0.348880802054651,0.00991278595616777,0.314079823928682,-0.0734084848716154,17618.0363691877
1151.8,0.265609932125942,-0.377175379497558,0.0111127922470092,0.294642556088842,-0.12183491851666,29240.3804439984
1152,0.304293756214654,-0.416322407279601,0.0120227342457253,0.265117962869708,-0.173697848180938,41687.4835634249
1152.2,0.330451968763729,-0.466449772867808,0.0126074841704258,0.225192363742929,-0.225181157651744,54043.4778364185
1152.4,0.343401661912956,-0.526894998082604,0.0128467399369924,0.175349513958326,-0.27218961036337,65325.5064872087
1152.6,0.343159123372161,-0.596192342293192,0.0127362986547753,0.116887409944448,-0.310740325693643,74577.6781664741
1152.8,0.330384375252691,-0.672135186179829,0.0122887982531233,0.0518573982019519,-0.337342602670033,80962.2246408078
1153,0.30629043838983,-0.751908056723029,0.0115336560979338,-0.0170687459086309,-0.349333326429486,83839.9983430763
1153.2,0.27253282443853,-0.832276853379686,0.0105157640206049,-0.0867919354668594,-0.345139067507345,82833.3762017625
1153.4,0.231087623168059,-0.909820929468689,0.0092925575527345,-0.154021905669929,-0.324440521126602,77865.7250703843
1153.6,0.184120338128261,-0.981186805431337,0.00792938545107938,-0.215534928459413,-0.28822155719536,69173.1737268861
1153.8,0.133845282658644,-1.043340773441,0.00649357300278372,-0.268429051761361,-0.238694969165964,57286.7925998311
1154,0.0823778588870077,-1.09379698956561,0.00504802853692067,-0.310352456855106,-0.179109709680326,42986.3303232784
1154.2,0.0315882143494638,-1.13079931182496,0.00364550488586251,-0.33968286030695,-0.113458130972333,27229.9514333597
1154.4,-0.0170282494410835,-1.15343934019879,0.00232457712184385,-0.355640854671935,-0.0461139388671347,11067.3453281124
1154.6,-0.062443753153678,-1.16169961675034,0.00110802817926826,-0.358327141251864,0.0185600124006607,-4454.4029761584
1154.8,-0.104135904563144,-1.1564190311969,3.75532104388051e-06,-0.34868185497417,0.076591642498917,-18381.9941997402
1155,-0.14205971997799,-1.1391860409725,-0.000992291200371757,-0.328372536682781,0.12472709219571,-29934.5021269704
1155.2,-0.176556272024388,-1.11217306983894,-0.00189205799443086,-0.299624670242261,0.16067309709876,-38561.5433037025
1155.4,-0.208214750947668,-1.07793120713794,-0.00271128053796991,-0.265014083481105,0.183233674914011,-43976.0819793626
1155.6,-0.237715790430969,-1.03916727087256,-0.00346618220926493,-0.227243205794758,0.192335023127595,-46160.4055506228
1155.8,-0.265687626612491,-0.998525164844605,-0.00417142294627624,-0.188922932306934,0.188946906960017,-45347.2576704041
1156,-0.292601478118026,-0.958390608427131,-0.00483924707906483,-0.152378972514498,0.174920307815514,-41980.8738757233
1156.2,-0.318720075014322,-0.920733592461893,-0.00547939173855871,-0.119496854271493,0.152767749513685,-36664.2598832843
1156.4,-0.344097740950229,-0.886997394537659,-0.00609915874787403,-0.0916142565225934,0.125414023855922,-30099.3657254211
1156.6,-0.36861701480069,-0.858037683616973,-0.00670315542357313,-0.0694640500338376,0.0959419561970383,-23026.0694872893
1156.8,-0.392039638310519,-0.834110864645044,-0.00729250537454935,-0.0531670329266534,0.0673522621129293,-16164.542907103
1157,-0.414050518017731,-0.814907651254434,-0.00786368401455652,-0.0422701509832931,0.0423504929280189,-10164.1183027245
1157.2,-0.434280824617554,-0.799625822947154,-0.00840739887766047,-0.0358239161834524,0.0231691076132166,-5560.58582717195
1157.4,-0.452307421191835,-0.787074900826898,-0.00890801227648606,-0.0324914775770715,0.0114295296806544,-2743.08712335706
1157.6,-0.467636284625438,-0.77580469126827,-0.00934387621633854,-0.0306810068452148,0.00804745513661663,-1931.38923278798
1157.8,-0.479684203116595,-0.764249032158751,-0.00968868282843798,-0.0286924893014766,0.0131839215141927,-3164.14116340625
1158,-0.487774206881216,-0.750875542287619,-0.00991364394919971,-0.0248695768819706,0.0262439108985558,-6298.5386156534
1158.2,-0.491156277862387,-0.734331794571729,-0.0099901151473069,-0.0177469174112045,0.0459230255912128,-11021.526141891
1158.4,-0.48905774860273,-0.713578268132367,-0.00989223746434769,-0.0061834422832422,0.0703009137336249,-16872.2192960699
1158.6,-0.480759944048014,-0.687998841074014,-0.00959927657359728,0.0105274112940506,0.0969777537631649,-23274.6609031596
1158.8,-0.465691273526848,-0.657480561532758,-0.00909752279364346,0.0325785658813189,0.123247437997803,-29579.3851194727
1159,-0.443523444400875,-0.622455996751279,-0.00838177840786268,0.0596077332011668,0.14629835557492,-35111.6053379807
1159.2,-0.414256904818886,-0.583903564900094,-0.00745652257305769,0.0906978026571726,0.163430117885747,-39223.2282925792
1159.4,-0.378283304121795,-0.543303826738092,-0.00633678526806223,0.124421032844866,0.172272462564555,-41345.3910154932
1159.6,-0.336415630563893,-0.502552665800649,-0.00504862105512842,0.15892598131842,0.17099113861319,-41037.8732671656
1159.8,-0.289879949940075,-0.463835509329235,-0.00362893591944299,0.192062992073967,0.158464953397924,-38031.5888155018
1160,-0.240266110590593,-0.429470079991978,-0.00212437526449637,0.22154090863363,0.134418443876134,-32260.426530272
1160.2,-0.189438666941876,-0.401728372708919,-0.000589079345080332,0.245104688332598,0.0994959883598265,-23879.0372063584
1160.4,-0.139413892470663,-0.382651262391634,0.000918658875924473,0.260721007118536,0.0552659583358124,-13263.8300005949
1160.6,-0.0922138706369507,-0.373870922378889,0.00234051423549148,0.266757097833538,0.00414820575859415,-995.56938206264
1160.8,-0.0497132534106928,-0.376456626043556,0.00362247700118144,0.262137375897048,-0.0507349378711493,12176.3850890758
1161,-0.0134968081570229,-0.390798207448387,0.00471879207061641,0.246463283228874,-0.105775348874771,25386.0837299448
1161.2,0.0152550626412508,-0.416538438294338,0.00559495913665416,0.220084444049967,-0.157145773557443,37714.9856537862
1161.4,0.0358404878293279,-0.45256116175739,0.00622952430506714,0.184113517393829,-0.201091770977637,48262.0250346329
1161.6,0.0480654110304634,-0.49703685928633,0.00661471326266838,0.140382446081237,-0.234221265437142,56213.1037049139
1161.8,0.0522319053185505,-0.54752223504291,0.00675621036780767,0.0913432235156028,-0.253765958080268,60903.8299392641
1162,0.0490959656355148,-0.601106142525921,0.00667247832049776,0.0399209045728322,-0.25779481367827,61870.7552827847
1162.2,0.0398077490088941,-0.654591222030118,0.00639390907934346,-0.0106702249223558,-0.245367598691537,58888.2236859686
1162.4,0.0258451232828254,-0.704699035858232,0.00596185210567885,-0.0571347285301521,-0.216623405622526,51989.6173494062
1162.6,0.00894570475553236,-0.748285984282141,0.0054272982263536,-0.096315234541237,-0.172803507255669,41472.8417413606
1162.8,-0.00896433236913446,-0.782557372212921,0.00484883866893844,-0.125409743708523,-0.116209529643446,27890.2871144269
1163,-0.0258517034019722,-0.805267236085445,0.00428955917173417,-0.142174204157749,-0.0500980267269138,12023.5264144591
1163.2,-0.0396761845264682,-0.814891743974175,0.0038127757587238,-0.145097763297967,0.0214870731119326,-5156.89754686395
1163.4,-0.0485145504680659,-0.810764289682866,0.0034768901509071,-0.133538577863212,0.0939405366677183,-22545.7288002526
1163.6,-0.0507057299325629,-0.793161210896856,0.00332999968518723,-0.107809180764983,0.162372516507065,-38969.4039616957
1163.8,-0.0450051450013082,-0.763328841622517,0.003405098096892,-0.0692025385736103,0.221922267101515,-53261.3441043635
1164,-0.0307280412648829,-0.723445683918505,0.00371666384085163,-0.0199532406782977,0.268089510095725,-64341.482422974
1164.2,-0.00785791866997913,-0.676517867939305,0.00425915603708175,0.0368673815107179,0.297059555038346,-71294.2932092028
1164.4,0.0229011674266923,-0.626211409445201,0.00500751784699463,0.0975183611603056,0.305996056094294,-73439.0534626304
1164.6,0.0601408609918752,-0.576630406868593,0.00591936919801648,0.157809381591699,0.293276028892892,-70386.2469342939
1164.8,0.101833244872515,-0.532055425121982,0.00693829760817991,0.21336046616471,0.258645769197448,-62074.9846073874
1165,0.145471710612427,-0.496660120129589,0.0079976110264756,0.259883683550496,0.203283324427699,-48787.9978626475
1165.2,0.188247397434555,-0.474226150339905,0.00902409301168153,0.293467480446172,0.129762056493503,-31142.8935584405
1165.4,0.227238743404132,-0.46787646882008,0.00994160396055654,0.310844069596408,0.041918755396241,-10060.501295098
1165.6,0.259595777518129,-0.479845450291191,0.0106746590091044,0.309621738950706,-0.0553632152217627,13287.171653223
1165.8,0.282708169551287,-0.511301492597983,0.0111522490898817,0.288466498122988,-0.156441222811957,37545.8934748697
1166,0.294353009324958,-0.562234281949629,0.0113120864213113,0.247220559029668,-0.255255132750644,61261.2318601544
1166.2,0.292821773940485,-0.631415182330803,0.0111051750783503,0.18694840799003,-0.345706851168076,82969.6442803382
1166.4,0.2770249859301,-0.716435269667086,0.0105002457252102,0.109904733356313,-0.42205887996212,101294.131190909
1166.6,0.24656906612,-0.81382121618017,0.00948731078865288,0.0194226375033301,-0.479328602279762,115038.864547143
1166.8,0.201795784378798,-0.919224339824571,0.00807953282488408,-0.0802741952507676,-0.513649125294518,123275.790070684
1167,0.143773502338608,-1.02767267888195,0.00631281593684136,-0.184325386340326,-0.522563262902942,125415.183096706
1167.2,0.0742327430379952,-1.13387032701113,0.00424297966041185,-0.287537112275253,-0.505218105086155,121252.345220677
1167.4,-0.00455381483327264,-1.2325232433351,0.001940912835805,-0.384712176817352,-0.462435457822894,110984.509877494
1167.6,-0.0899370933757768,-1.31866729015565,-0.000513453453683531,-0.470980730389429,-0.396647281378982,95195.3475309556
1167.8,-0.179084312384778,-1.38797316788164,-0.00303732208248907,-0.542104923239151,-0.311701715871794,74808.4118092302
1168,-0.269174301336571,-1.43700460869786,-0.00555043748123294,-0.594733448637086,-0.212560263010375,51014.4631224898
1168.2,-0.357570800712141,-1.46341049008737,-0.00797916881159925,-0.626587185027356,-0.10491720021378,25180.1280513073
1168.4,-0.44195433289712,-1.46603776388318,-0.0102591733242062,-0.636563950482122,0.0052226974164744,-1253.44737995376
1168.6,-0.52040263901639,-1.44495929806697,-0.0123369261172865,-0.624757679097025,0.111971934115496,-26873.264187719
1168.8,-0.591420654761472,-1.40141790053791,-0.0141705711988274,-0.592394277642307,0.209960713500691,-50390.5712401655
1169,-0.653930219820982,-1.3376941413536,-0.0157304643318447,-0.541692481185617,0.294682473237516,-70723.7935770038
1169.2,-0.707234298935962,-1.25691065059804,-0.0169995059882997,-0.475662919884707,0.362763198529917,-87063.1676471799
1169.4,-0.75096917318467,-1.16278922700788,-0.0179730440673336,-0.397862241522768,0.412139509239934,-98913.4822175837
1169.6,-0.785051912125212,-1.05937948390083,-0.0186579199305305,-0.312121523343158,0.442136575283202,-106112.778067968
1169.8,-0.80962264603304,-0.950779112584629,-0.019070251057053,-0.222269426523394,0.453442542369649,-108826.210168716
1170,-0.82497576779116,-0.840866312577898,-0.0192318111317189,-0.131870678393302,0.447981447200522,-107515.547328125
1170.2,-0.831474312205892,-0.733064483272427,-0.0191653034631592,-0.043999540407035,0.428691990245402,-102886.077658896
1170.4,-0.829448040559208,-0.630157642216663,-0.0188892721487631,0.0389341474796898,0.399225656249008,-95814.1574997616
1170.6,-0.819085937575801,-0.534171868023006,-0.0184136859404563,0.115292160931508,0.363584952293475,-87260.3885504337
1170.8,-0.80034358723681,-0.44633308214462,-0.0177372378057924,0.184239090571891,0.325730548515011,-78175.3316436024
1171,-0.772890665428366,-0.367104713383189,-0.0168470987886294,0.245694817312705,0.289193257347193,-69406.3817633262
1171.2,-0.736120683226253,-0.296300726652471,-0.0157213257815604,0.300213186637518,0.256730708078471,-61615.3699388328
1171.4,-0.689234116346087,-0.233261106760728,-0.0143335083961822,0.348799736670091,0.230067183774585,-55216.1241059003
1171.6,-0.631390005148022,-0.177069431004003,-0.0126587345856541,0.392688379114994,0.20974760431287,-50339.4250350887
1171.8,-0.561904606950491,-0.126786911613865,-0.0106797028450168,0.433101928325545,0.195123894670241,-46829.7347208577
1172,-0.480463454423503,-0.0816752102356412,-0.00839186737684803,0.47102345674914,0.184475980118004,-44274.2352283209
1172.2,-0.387308569773387,-0.0413818603720907,-0.00580682575524039,0.507004220128528,0.175252890127767,-42060.693630664
1172.4,-0.28336668928752,-0.00606709130464478,-0.00295362207156262,0.541029443053543,0.164404436891413,-39457.0648539389
1172.6,-0.170295875734698,0.023541543843859,0.000121909485989729,0.572456168640281,0.148762964211279,-35703.1114107069
1172.8,-0.0504437290463931,0.0461712666114561,0.00335931841245474,0.600028657931386,0.125429560543114,-30103.0945303473
1173,0.0732733968138019,0.0600982813389237,0.00668666018839458,0.621967755965031,0.0921207696973983,-22108.9847273755
1173.2,0.197547880919838,0.0633015414958236,0.0100240428044917,0.636122545660678,0.0474397214724692,-11385.5331533922
1173.4,0.318885658950332,0.0536577843991349,0.0132872163558043,0.640166572687374,-0.00895209588209669,2148.50301170321
1173.6,0.433808542183876,0.0291565355904944,0.0163909804499045,0.631817571620207,-0.076272095284078,18305.3028681787
1173.8,0.539029480707248,-0.0118864379102607,0.0192522923399317,0.609059056102806,-0.152659175262179,36638.2020629228
1174,0.631585308685007,-0.0706365294366782,0.0217930052147929,0.570344013697199,-0.235307065591469,56473.6957419523
1174.2,0.708922030657153,-0.147583830014534,0.0239421797095563,0.514764659134053,-0.320666464137578,76959.9513930183
1174.4,0.768937503899234,-0.242433039861453,0.0256379387522589,0.442177019072706,-0.404690360839535,97125.6866014885
1174.6,0.809993808905055,-0.354044765117009,0.0268289071718582,0.353274284491077,-0.483097141865887,115943.314047813
1174.8,0.830915602742954,-0.480428571411471,0.0274753843452435,0.249607617842276,-0.551629938073131,132391.185137551
1175,0.83099074293765,-0.618784721368377,0.0275504901937988,0.133556762911291,-0.606297536756523,145511.408821565
1175.2,0.809985406452096,-0.765589595756376,0.0270415327221397,0.00825492274565537,-0.643590407135947,154461.697712627
1175.4,0.768178444202091,-0.916719325631728,0.0259517188518239,-0.122527090839067,-0.660672487895269,158561.397094865
1175.6,0.70641025514179,-1.06760666850238,0.0243020739340763,-0.254532969691392,-0.655552628631071,157332.630871456
1175.8,0.626132205801233,-1.21342684270431,0.0221331217422277,-0.383205459113911,-0.627237245445232,150536.938906855
1176,0.529436030364142,-1.349307987075,0.0195056286227045,-0.503899152366702,-0.575858264684216,138205.983524212
1176.2,0.419040828985954,-1.47056044862247,0.0164996590832969,-0.612115180977846,-0.502760695364375,120662.56688745
1176.4,0.298219331712481,-1.57291604861142,0.0132113991317154,-0.703747495840214,-0.410526699343222,98526.4078423728
1176.6,0.170654717578516,-1.65276434680334,0.00974765848161421,-0.775325575134301,-0.302912037309013,72698.8889541625
1176.8,0.0402328061090009,-1.70736882766596,0.0062185451749077,-0.824234173786169,-0.184678196204089,44322.7670889812
1177,-0.0892108324199528,-1.7350432706438,0.0027293358068524,-0.848888752377269,-0.0613180465108331,14716.3311625996
1177.2,-0.214156615802419,-1.735268575297,-0.000627136775005724,-0.848846554527956,0.0613093633891484,-14714.2472133955
1177.4,-0.331639887091655,-1.70873365708176,-0.00377629779771972,-0.824838111684866,0.177402976791732,-42576.7144300154
1177.6,-0.439423795564856,-1.65729059044445,-0.00666494606398486,-0.778711557384271,0.281659776698895,-67598.3464077343
1177.8,-0.5360761718413,-1.5838230746045,-0.00926137445197211,-0.713291302581503,0.369683279754991,-88723.9871411976
1178,-0.620937571108703,-1.49203712209975,-0.0115528441610705,-0.632161962776537,0.438315605570075,-105195.745336818
1178.2,-0.693989047818236,-1.38619200074903,-0.0135412550127302,-0.539396633287215,0.485856829132333,-116605.63899176
1178.4,-0.75564846691748,-1.27079640945828,-0.0152380636320138,-0.439254610677638,0.512148521085078,-122915.645060419
1178.6,-0.80653754234325,-1.150298580994,-0.0166593966887094,-0.335876709843266,0.51851433778587,-124443.441068608
1178.8,-0.847264374650271,-1.02879905363325,-0.0178219664501996,-0.233006102532749,0.507566903901735,-121816.056936416
1179,-0.878257498365705,-0.909811491431305,-0.0187399756028289,-0.133759271455276,0.482904532996105,-115897.087919065
1179.2,-0.899670613622247,-0.796090970683857,-0.0194228680030047,-0.0404658669042397,0.448731522981361,-107695.565515526
1179.4,-0.911358169549967,-0.689541696460181,-0.0198736616324267,0.045411089613323,0.4094408675196,-98265.8082047037
1179.6,-0.912907045569808,-0.591208265104026,-0.020087712790678,0.123271077122456,0.369198498501147,-88607.639640275
1179.8,-0.903702956406467,-0.501347185715236,-0.0200520249960997,0.193291976571948,0.331564788567741,-79575.5492562575
1180,-0.883012593503131,-0.41956889275788,-0.0197454803930045,0.256276568308,0.299183462242174,-71804.0309381217
1180.2,-0.850071131376382,-0.345035092076023,-0.0191404777355231,0.313445570861924,0.273561453141468,-65654.7487539521
1180.4,-0.804174695165533,-0.276692009822483,-0.0182063137079582,0.366197171731025,0.254956159530438,-61189.4782873051
1180.6,-0.744783792829112,-0.213517026813747,-0.0169142550018867,0.415855548695507,0.24237903835957,-58170.9692062968
1180.8,-0.671643501036192,-0.154754505666241,-0.0152437371731076,0.463431873705035,0.23371643004829,-56091.9432115894
1181,-0.584919200706849,-0.10011672964169,-0.0131886774132501,0.509420622334435,0.225959945177896,-54230.3868426948
1181.2,-0.485335585666099,-0.0499281687742985,-0.0107626793043446,0.553651593533977,0.215529846641149,-51727.1631938755
1181.4,-0.374296037501793,-0.00519600406821808,-0.00800203769694693,0.595213832928426,0.19866587481189,-47679.8099548534
1181.6,-0.253953972714798,0.032403138108569,-0.00496590149296168,0.632461671154388,0.171851367269754,-41244.3281447407
1181.8,-0.127210575978844,0.0606215337370489,-0.00173358806001475,0.663105515050968,0.132229474889852,-31735.0739735642
1182,0.00237521989987844,0.0768156263127488,0.00160033310999403,0.684381367627989,0.0779668580631684,-18712.0459351602
1182.2,0.130761339236378,0.0781812420370459,0.00493214935087569,0.693284278220436,0.00852291942713571,-2045.50066251248
1182.4,0.253660488253771,0.0620250435914644,0.00815516773506818,0.686843430626467,-0.0752071518393173,18049.7164414361
1182.6,0.366806846988725,0.0260449305380575,0.0111650171733618,0.662411828018378,-0.170890405716856,41013.6973720453
1182.8,0.466212577757751,-0.031407825547709,0.0138636197567498,0.617942534188019,-0.274890223231653,65973.6535755966
1183,0.548380742690796,-0.111108434286951,0.0161618591358034,0.552226295680616,-0.382513555911356,91803.2534187253
1183.2,0.610454438879666,-0.212798163178947,0.0179813554380317,0.465071242971496,-0.488336775037934,117200.826009104
1183.4,0.65029828447516,-0.335094165441968,0.0192559120622634,0.357412755868887,-0.586572135234574,140777.312456297
1183.6,0.666522802559246,-0.475472943724813,0.0199331131882581,0.231348908168829,-0.671440500383266,161145.720091983
1183.8,0.658471075190434,-0.630324739382712,0.0199762956381801,0.0901030431091668,-0.737523689416132,177005.685459872
1184,0.626188954527188,-0.79507162268338,0.0193668206718446,-0.0620804973167848,-0.780078256890608,187218.781653746
1184.2,0.570396096351585,-0.964339227560599,0.0181063524263484,-0.220098567115248,-0.795299580671384,190871.899361131
1184.4,0.492467531217946,-1.13217073186432,0.0162187779999978,-0.378198732474271,-0.780530303698378,187327.27288761
1184.6,0.394427124266151,-1.29227150312738,0.0137514704114679,-0.530224719943935,-0.734411080926054,176258.659422253
1184.8,0.278947234683645,-1.43827345887979,0.0107757267432166,-0.669886330101998,-0.656974825881601,157673.958211584
1185,0.14934432274493,-1.56400928075942,0.00738631530621638,-0.791042848002933,-0.549688048310433,131925.131594504
1185.2,0.00955835319457675,-1.66378780308589,0.00370007298308738,-0.887989801526803,-0.415443522444467,99706.4453866714
1185.4,-0.135895892945817,-1.732662767469,-0.000146593096641603,-0.955739623237574,-0.258506661501518,62041.5987603643
1185.6,-0.282015856428995,-1.7666873195737,-0.00400156043255535,-0.990286868231509,-0.0844139389733013,20259.3453535923
1185.8,-0.423444511753534,-1.76314589878659,-0.00770250554389394,-0.988847850713733,0.100182741840962,-24043.8580418307
1186,-0.554654992460051,-1.72075360112315,-0.0110842642031442,-0.950063057401367,0.287734108265037,-69056.1859836092
1186.2,-0.67018762833778,-1.63981109620929,-0.0139879228644112,-0.874149136501167,0.470080415435567,-112819.299704536
1186.4,-0.764934579708979,-1.52230145361974,-0.0162710956553141,-0.762986575207367,0.638806922738367,-153313.661457208
1186.6,-0.834458722127207,-1.37191459700238,-0.0178184010754714,-0.620130178097449,0.785657912078564,-188557.898898855
1186.8,-0.8753227668765,-1.1939862699073,-0.0185508490689175,-0.450732490200971,0.90298918344264,-216717.404026233
1187,-0.885393943780784,-0.995341810452671,-0.0184328008989183,-0.261375135877576,0.984231383820838,-236215.532117
1187.2,-0.864082462659038,-0.784040785520836,-0.0174754177145585,-0.0598090272054118,1.02433258855819,-245839.821253966
1187.4,-0.812472150004609,-0.569026345122111,-0.0157360233626919,0.145389158973222,1.02014763952745,-244835.433486588
1187.6,-0.733311378390074,-0.359692359494582,-0.0133134477136909,0.345230384950965,0.970742359584929,-232978.166300382
1187.8,-0.630851051545316,-0.165390963359724,-0.0103400245470161,0.530776429674723,0.877582075185189,-210619.698044445
1188,-0.510540220720045,0.00508826922653993,-0.00697134502451034,0.69362685934145,0.744576670336786,-178698.400880828
1188.2,-0.378613089819274,0.144030080545874,-0.00337503093940806,0.826398805676095,0.577960651678041,-138710.55640273
1188.4,-0.241617922408204,0.245256166198107,0.000280303203496687,0.923165310616301,0.385998108984653,-92639.5461563161
1188.6,-0.105944953193186,0.304500353954924,0.00383499991194577,0.979817545832608,0.178518906917414,-42844.5376601792
1188.8,0.0225937262155024,0.319664033944269,0.00714664281429241,0.994319386070687,-0.0336883148453274,8085.19556287814
1189,0.139091802544488,0.290929268614213,0.0100963631378677,0.96682982353188,-0.239582225802259,57499.7341925423
1189.2,0.239760191875923,0.220719230523411,0.0125930128852498,0.899679068455875,-0.428615374331159,102867.689839478
1189.4,0.322015791627602,0.113508934934151,0.0145751156902584,0.797196836859134,-0.591454427261975,141949.062542874
1189.6,0.384455877287047,-0.024497745348828,0.0160105565100269,0.665404897836273,-0.720606447780029,172945.547467207
1189.8,0.426737777897588,-0.185797332329888,0.0168940878166299,0.511598905833815,-0.810890629737403,194613.751136976
1190,0.44939097358176,-0.362085982038845,0.0172429545311917,0.343855297900241,-0.859709789964266,206330.349591424
1190.2,0.453592643149045,-0.544787111034522,0.0170912407284093,0.170506100149321,-0.867097678531918,208103.44284766
1190.4,0.440938098863608,-0.725564623354556,0.0164838167627923,-0.000373293325476395,-0.835544313083587,200530.63514006
1190.6,0.413234627039857,-0.896782140050941,0.0154708876198908,-0.16142142719016,-0.769628037855192,184710.729085246
1190.8,0.372341320395938,-1.05187592135586,0.0141040192254534,-0.306359296145162,-0.675505140369591,162121.233688701
1191,0.320069091314565,-1.18561967784944,0.0124341434730447,-0.430247884866811,-0.560321632071885,134477.191697253
1191.2,0.258144943494767,-1.29427176678335,0.0105115100005725,-0.529625987846858,-0.431615072809435,103587.617474264
1191.4,0.188233724754945,-1.37560761570269,0.00838702754188116,-0.602532587385214,-0.296767253618399,71224.1408684151
1191.6,0.112000351088713,-1.42885087858301,0.00611409098776668,-0.648428821744432,-0.162553398702023,39012.8156884857
1191.8,0.0311877641039954,-1.45452446282943,0.00374993428042886,-0.668041792390403,-0.034814022233637,8355.36533607316
1192,-0.0523171997657092,-1.45424648130172,0.00135579514290537,-0.663155691870169,0.0817440481320504,-19618.5715516919
1192.2,-0.136454674260498,-1.43049645656648,-0.00100436818896705,-0.636375353191018,0.1836269697275,-44070.4727346001
1192.4,-0.219014489636783,-1.38637446356169,-0.00326636958613566,-0.590884299477908,0.268533220676676,-64447.972962402
1192.6,-0.297712096472232,-1.32537144675636,-0.00536889033200181,-0.53021490919446,0.335257018183978,-80461.6843641544
1192.8,-0.370304893439855,-1.25116382476087,-0.00725645504154255,-0.458043455059756,0.383539810737917,-92049.5545770997
1193,-0.434726207170636,-1.16744057591324,-0.0088817283698002,-0.378018187570039,0.413891537389648,-99333.9689735153
1193.2,-0.489211677880614,-1.07776675108191,-0.0102069315760115,-0.293624577749006,0.427400556034732,-102576.133448335
1193.4,-0.532398375006108,-0.985483859810755,-0.0112045773122318,-0.208088304724147,0.425548725126131,-102131.694030271
1193.6,-0.563388097572175,-0.893644647844474,-0.0118579894089154,-0.12431348047172,0.410046138747871,-98411.0732994886
1193.8,-0.581778309393109,-0.804977207509948,-0.0121620928308123,-0.044850895490426,0.382698061669144,-91847.5348005943
1194,-0.587672034741033,-0.721871063032347,-0.0121247090852384,0.0281112058181441,0.345314128786852,-82875.3909088444
1194.2,-0.581678599712847,-0.646376033616426,-0.0117681670631486,0.0927429903116658,0.299666305460325,-71919.9133104778
1194.4,-0.564910305155128,-0.580203725874149,-0.011130609504605,0.147565529180883,0.247496986789449,-59399.2768294675
1194.6,-0.538969139186746,-0.524721977146044,-0.0102661251349264,0.191449521435567,0.190571698472552,-45737.2076334123
1194.8,-0.505907632273377,-0.480934876842935,-0.00924289151733078,0.223627916354737,0.130762384283881,-31382.9722281312
1195,-0.468143982493608,-0.449445196235774,-0.00813888991592632,0.243726401549914,0.0701383437607097,-16833.2025025702
1195.2,-0.428316542441593,-0.430401709590708,-0.00703534817229146,0.251810374188982,0.0110348114508357,-2648.35474820038
1195.4,-0.389076183719382,-0.423440018573088,-0.0060086949130832,0.248440694874163,-0.0439328993356343,10543.8958405523
1195.6,-0.352833125948999,-0.427630767307347,-0.00512226664610522,0.234724536046485,-0.0919360482689706,22064.6515845531
1195.8,-0.321491711960816,-0.441452195493321,-0.00441915349999388,0.212343651201211,-0.130092113903692,31222.1073368861
