time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
518.8,-0.226357470696564,-0.614069289681863,-0.00847545271217349,0.0972059234006357,0.124806237148472,-89860.4907468995
519,-0.204969293107476,-0.583312602998319,-0.00801140598781448,0.121750924044398,0.120290815831985,-86609.3873990287
519.2,-0.178083209345598,-0.554113239741296,-0.0073919836006828,0.145172884017856,0.1134662397048,-81695.6925874555
519.4,-0.146189297443199,-0.527066884498642,-0.0066303942520939,0.166946544671904,0.103711724771878,-74672.4418357522
519.6,-0.110101652987229,-0.502870508840886,-0.00574605202890371,0.186433987456647,0.0905376567333275,-65187.1128479956
519.8,-0.0708889534571962,-0.482286902845184,-0.00476313377390716,0.202919843466183,0.0736707947825995,-53042.9722434715
520,-0.0297798396407514,-0.46609532370037,-0.00370916713028225,0.21566049075778,0.0531078456828992,-38237.6488916873
520.2,0.0119353439229647,-0.455034983699559,-0.0026138789926543,0.223940482058768,0.0291342486022944,-20976.6589936519
520.4,0.0529877632254191,-0.449748069399938,-0.00150834043037993,0.227129477693713,0.0023114126626544,-1664.21711711117
520.6,0.0921870708996159,-0.450727897273462,-0.000424281092294341,0.224734083084463,-0.0265600181450842,19123.2130644605
520.8,0.128450418531842,-0.458276155304583,0.000606629090532554,0.216440708141275,-0.0564917337455275,40674.0482967796
521,0.16081019590417,-0.472471463727434,0.00155370217538347,0.202147331391523,-0.0863659998311176,62183.5198784046
521.2,0.188412154811557,-0.493150095887301,0.00238841698204487,0.181983443689696,-0.114994967176109,82796.3763667981
521.4,0.210516026347554,-0.519898809260636,0.00308578434367181,0.156318275974535,-0.141178301715819,101648.377235389
521.6,0.226507144515862,-0.552059315690508,0.00362570284250813,0.125757737122141,-0.163758469915905,117906.098339451
521.8,0.23592162301871,-0.588743795985838,0.00399408213923985,0.0911305205610473,-0.181673792279118,130805.130440965
522,0.238481494689225,-0.628860822109662,0.00418356198359619,0.0534638401041463,-0.19400897725039,139686.463620281
522.2,0.234131860196856,-0.671150922973083,0.00419376369452349,0.0139494091442264,-0.200041846292947,144030.129330922
522.4,0.223070610575074,-0.714230746956413,0.00403112914828618,-0.0260993657081517,-0.199284031050428,143484.502356308
522.6,0.205762726336562,-0.756644360824356,0.00370848124909717,-0.0652975095713759,-0.191513007672422,137889.365524143
522.8,0.182934645499639,-0.796919762993691,0.00324445054390642,-0.102243937721413,-0.176793011534597,127290.968304909
523,0.155548388689489,-0.833628269727744,0.00266285747602596,-0.135579824363358,-0.155482953125356,111947.726250256
523.2,0.124758728746385,-0.865444120191142,0.00199205019682441,-0.164047153775382,-0.128230172470892,92325.7241790421
523.4,0.0918588493749428,-0.891201470789463,0.00126411973578348,-0.186544564913336,-0.0959495833417257,69083.7000060423
523.6,0.0582204497895437,-0.909945921720442,0.000513887443587572,-0.202177583781731,-0.0597885042502307,43047.7230601659
523.8,0.0252334876733028,-0.920977851961405,-0.000222399907584245,-0.210300484233327,-0.0210783808874896,15176.4342389925
524,-0.0057506183222076,-0.923885158807158,-0.00090863888663775,-0.21054736924618,0.0187242527487567,-13481.4619791049
524.2,-0.0334698434526737,-0.918563534598096,-0.00151056727122618,-0.202850661134053,0.0581039544950788,-41834.8472364567
524.4,-0.0567949435722204,-0.905223174975027,-0.0019973841631763,-0.187446029762583,0.0955549668620039,-68799.5761406425
524.6,-0.0747644538613719,-0.88438175765521,-0.00234308248102448,-0.164863802109728,0.129646927763796,-93345.7879899325
524.8,-0.0866109244481424,-0.856844549671816,-0.00252735707249809,-0.135907943393058,0.159082680193704,-114539.529739467
525,-0.0917788045333465,-0.823673428995429,-0.00253607608468693,-0.101624597852824,0.182744370487629,-131575.946751092
525.2,-0.0899354777667043,-0.78614725873083,-0.00236143131904048,-0.0632627519675758,0.199726000495662,-143802.720356877
525.4,-0.0809780472731002,-0.745716279430064,-0.00200196348856636,-0.0222297165942989,0.20935295471029,-150734.127391408
525.6,-0.065038996894566,-0.703952929267164,-0.00146265585931136,0.0199562078494422,0.211191236188444,-152057.690055679
525.8,-0.0424932483591009,-0.662500831656767,-0.000755201487692242,0.0617142335659893,0.205050667232084,-147636.4804071
526,-0.0139671678822205,-0.623022801181339,0.00010159408189461,0.10145001648884,0.190986695884222,-137510.42103664
526.2,0.0196529005204077,-0.587147891989172,0.00108145744760833,0.137605131676531,0.169304478068238,-121899.224209131
526.4,0.0572180732779825,-0.556417036863135,0.0021506115497501,0.16870773794027,0.140566680586943,-101208.010022598
526.6,0.0973278219658423,-0.532226907645378,0.00326832844514021,0.193425071261757,0.105603427601814,-76034.4678733061
526.8,0.138361697861806,-0.5157723225936,0.00438823994922655,0.2106177776254,0.0655197424080499,-47174.2145337958
527,0.17853666089092,-0.507988703739784,0.00546041089149156,0.21939492206363,0.0216936055462106,-15619.3959932716
527.2,0.215990161329951,-0.509497460364121,0.00643400541986258,0.21916704230816,-0.0242428582043577,17454.8579071375
527.4,0.24888368106697,-0.52055837727713,0.00726025013517788,0.209693224961849,-0.0704451429406585,50720.502917274
527.6,0.275516744552614,-0.541033780262312,0.00789535674726802,0.1911172636088,-0.114923928746533,82745.2286975037
527.8,0.294438811010776,-0.570369223482449,0.00830311586177192,0.163987804082577,-0.155637059443165,112058.682799078
528,0.304546620662806,-0.607594663794777,0.00845698289529673,0.129258086707636,-0.190600387195112,137232.278780481
528.2,0.305157242796202,-0.651348696145049,0.00834159661075827,0.088262333653055,-0.21800888546694,156966.397536196
528.4,0.296051245200147,-0.699926669870749,0.00795375069167661,0.0426677233318235,-0.2363579576346,170177.729496911
528.6,0.277484706877377,-0.751351647470831,0.00730285128589649,-0.00559706762852166,-0.244554823191812,176079.472698104
528.8,0.250172041825709,-0.803465397974348,0.00641084448624491,-0.0544338232328883,-0.242010674757466,174247.685825375
529,0.215243200371221,-0.854035030889286,0.00531152458934122,-0.101682562842031,-0.228705392188573,164667.882375772
529.2,0.174178926304041,-0.90086949496425,0.00404908921338653,-0.145238918488297,-0.205217762857624,147756.789257489
529.4,0.128727137918665,-0.94193899937879,0.00267583527775469,-0.18317363010704,-0.172715637101661,124355.258713196
529.6,0.0808031701079728,-0.975489527926296,0.00124900559797712,-0.213845770846564,-0.132902732615102,95689.9674828731
529.8,0.0323773578852318,-1.00014415625138,-0.000173024066378055,-0.236000980007783,-0.0879222266831391,63304.00321186
530,-0.0146445083833822,-1.01498305278318,-0.00153483896008954,-0.248846438988459,-0.040221706189137,28959.6284561785
530.2,-0.0585394470975738,-1.0195950367509,-0.00278785209531096,-0.252095719009458,0.00761117304790206,-5480.0445944895
530.4,-0.0978732229698546,-1.01409547173904,-0.0038934187394783,-0.245978935957655,0.0530287788624799,-38180.7207809854
530.6,-0.131581816934701,-0.999108012046863,-0.0048247873362407,-0.231216656471944,0.0937030988465325,-67466.2311695034
530.8,-0.159017760324542,-0.975711022799146,-0.00556769392412518,-0.20895935261305,0.127687916351045,-91935.299772752
531,-0.179954986572698,-0.945352937664905,-0.0061196678264863,-0.180697471370238,0.153548156093323,-110554.672387192
531.2,-0.19455231202698,-0.909743898010747,-0.00648834282089911,-0.148149946419817,0.170444497924783,-122720.038505843
531.4,-0.203282669968501,-0.870733262973971,-0.00668919620244633,-0.113140876640017,0.178166391693418,-128279.802019261
531.6,-0.206840826239181,-0.830183658492365,-0.00674313929008825,-0.0774748913461199,0.177112452360628,-127520.965699652
531.8,-0.20604486135648,-0.789852029205899,-0.00667427270400168,-0.0428213418732813,0.168222967256255,-121120.536424504
532,-0.201745530247107,-0.7512867957375,-0.00650795138870314,-0.0106160173574828,0.152873962023915,-110069.252657218
532.2,-0.194753270959836,-0.71574802475875,-0.00626914768409732,0.018013134143084,0.132745217220402,-95576.5563986894
532.4,-0.185786740116687,-0.684154914217278,-0.00598101521452446,0.0422923995118082,0.109675530465314,-78966.3819350262
532.6,-0.175441347031933,-0.657062284961082,-0.00566356835221711,0.0618195266855292,0.0855176594416658,-61572.7147979991
532.8,-0.164173026792278,-0.634665437437204,-0.00533248507654901,0.0765528057653312,0.0620034630671467,-44642.4934083455
533,-0.152292141337854,-0.616830800514171,-0.00499816313111243,0.0867749131135418,0.0406275979090541,-29251.8704945189
533.2,-0.139964438312256,-0.603148253545677,-0.00466524432630855,0.0930359066458402,0.0225562945076835,-16240.5320455321
533.4,-0.127219015031793,-0.592999766630777,-0.00433281699259577,0.0960809191515714,0.0085663250995734,-6167.75407169281
533.6,-0.113965510088451,-0.585638032699641,-0.0039953955574111,0.0967689863106437,-0.000982091522283665,707.10589604426
533.8,-0.100022971382244,-0.580268107971157,-0.00364458755392057,0.0959900197717169,-0.00613659094649635,4418.34548147737
534,-0.0851606638857401,-0.576124882915242,-0.00327115640671477,0.0945870433890334,-0.00730911771243904,5262.5647529561
534.2,-0.0691472148187505,-0.572539663516904,-0.00286704931490954,0.0932902670019795,-0.0052021354238921,3745.5375052023
534.4,-0.0518005005864512,-0.568990385950107,-0.00242694212509586,0.0926682573846556,-0.000713118334750349,513.445201020247
534.6,-0.033028340603171,-0.565131999777598,-0.00194897470979626,0.0930994143977509,0.00517087136479686,-3723.02738265373
534.8,-0.0128506938974835,-0.560806115943233,-0.00143457881893206,0.094764398744493,0.0114750419869688,-8262.03023061749
535,0.00860204517735553,-0.556031719384859,-0.000887563882773564,0.0976574834926449,0.017322319012202,-12472.0696887854
535.2,0.0311138031719835,-0.550981082860753,-0.000312838520137096,0.101612505641638,0.0219926682349847,-15834.7211291889
535.4,0.0544230759209976,-0.545946509246751,0.00028476370394869,0.106337643419115,0.0249517701021341,-17965.2744735365
535.6,0.0782661902928526,-0.54130386529314,0.000901145804757872,0.111452949768787,0.0258506622776028,-18612.476839874
535.8,0.102409786059468,-0.537478014369946,0.00153287710011344,0.116525477875664,0.0245035717309271,-17642.5716462675
536,0.126661711123571,-0.534913470901402,0.00217642626951855,0.121098683054735,0.0208547737650328,-15015.4371108236
536.2,0.150856086579865,-0.53405138006542,0.0028269676436521,0.124715074772804,0.0149460189461599,-10761.1336412351
536.4,0.174816489404795,-0.535311864274647,0.0034771710535955,0.126933216488716,0.00689376857373505,-4963.51337308922
536.6,0.198308480279437,-0.539079395575372,0.00411639140892018,0.127341591162632,-0.00311907483479813,2245.73388105467
536.8,0.220996783803833,-0.545688463453605,0.00473055162022337,0.125572242452097,-0.0148377332308278,10683.167926196
537,0.242422021027008,-0.555407438872306,0.00530280922437316,0.121316432666849,-0.0279220965911555,20103.909545632
537.2,0.262007113098601,-0.568419939410964,0.00581488298529142,0.114343081097811,-0.0419339458347585,30192.4410010261
537.4,0.279095758966133,-0.58480473618902,0.00624875712140011,0.104518918783787,-0.0563339747235013,40560.4618009208
537.6,0.293017002581917,-0.604516807523581,0.00658841799434465,0.0918276511541868,-0.0704955453572258,50756.7926572025
537.8,0.303163195773536,-0.62737310763365,0.00682131453444143,0.0763844192013425,-0.0837380225744433,60291.3762535991
538,0.309065354169725,-0.653046728506716,0.00693933960093817,0.0584417629167285,-0.0953776931597989,68671.939075055
538.2,0.310450634210977,-0.681072356952706,0.00693925749847507,0.0383841426094074,-0.104789916515464,75448.7398911343
538.4,0.307270912387302,-0.710864435617186,0.00682260848897473,0.0167096666105074,-0.111473222385505,80260.7201175638
538.6,0.299697843392221,-0.741747531432612,0.00659517952012509,-0.00600033329601095,-0.115105038187387,82875.6274949181
538.8,0.2880865819449,-0.772996457575288,0.00626614299281622,-0.0291212311194215,-0.115579595234816,83217.3085690674
539,0.272916025636704,-0.8038820278081,0.00584695443643219,-0.0520302251814627,-0.113021011356026,81375.1281763382
539.2,0.254716980612208,-0.833717220599985,0.00535009409010058,-0.0741512718228381,-0.10776810758824,77593.0374635328
539.4,0.234000755185151,-0.86189817692664,0.00478775540278707,-0.0949941816241868,-0.10033167076015,72238.8029473076
539.6,0.211199605582634,-0.887934927310844,0.00417062376453532,-0.11418279196617,-0.0913290789430673,65756.9368390083
539.8,0.186627772309188,-0.911468005907291,0.00350692932197282,-0.131468494495516,-0.0814048866046658,58611.5183553592
540,0.160468199422951,-0.93226901247588,0.00280196656327942,-0.146727394841278,-0.0711485313332078,51226.9425599094
540.2,0.132785969279829,-0.95022546645822,0.00205822497818422,-0.159941737482202,-0.0610212512106424,43935.3008716624
540.4,0.103565437691221,-0.96531261208066,0.00127616517560951,-0.171168576029804,-0.0513032597191371,36938.3469977787
540.6,0.0727644052663989,-0.977556788704454,0.000455526412759451,-0.180500607108481,-0.0420692015249624,30289.8250979729
540.8,0.0403758563599971,-0.986996214471647,-0.000403090728942116,-0.188025250512798,-0.0331953012410323,23900.6168935432
541,0.00648636265891364,-0.993645292404072,-0.0012967083200504,-0.193788205876646,-0.0243962212399831,17565.2792927878
541.2,-0.0286793275250147,-0.997467768163647,-0.00221885619425713,-0.197766796281953,-0.0152845621467495,11004.8847456596
541.4,-0.0647354809301529,-0.998362398791421,-0.00315908672478383,-0.199856601326811,-0.00544231848420312,3918.46930862623
541.6,-0.101137971887007,-0.99616258354375,-0.00410317295619266,-0.199872572113012,0.00550769681403479,-3965.54170610509
541.8,-0.137210547833171,-0.990649135075095,-0.00503385671265739,-0.197563511250845,0.0178411544746956,-12845.6312217808
542,-0.1721879807486,-0.981573506695804,-0.00593187774324813,-0.192636976327581,0.0316895088067487,-22816.446340859
542.2,-0.205265950515388,-0.968687688560626,-0.00677697794913235,-0.184790654759636,0.0470180553862378,-33852.9998780911
542.4,-0.235646890867313,-0.951776773694177,-0.0075486481111228,-0.173746150911404,0.0636231929963555,-45808.6989573759
542.6,-0.262573472173305,-0.930690760301532,-0.00822653931235604,-0.159281766425895,0.0811443277996818,-58423.9160157707
542.8,-0.28534625965393,-0.905373189402833,-0.00879063755393783,-0.141261910072332,0.0990847622886412,-71341.0288478215
543,-0.303327906131892,-0.875885315234623,-0.00922142926108591,-0.119661853206057,0.116836707182565,-84122.4291714464
543.2,-0.315941145859011,-0.842425308370475,-0.00950031611600086,-0.0945873235270439,0.133707656986414,-96269.5130302181
543.4,-0.322670179966892,-0.805342288668416,-0.00961045574670501,-0.0662887307713394,0.148947858803536,-107242.458338546
543.6,-0.323073898467238,-0.765144778826213,-0.00953803920401711,-0.0351696629386701,0.161780532362006,-116481.983300644
543.8,-0.316815021369073,-0.722502659684271,-0.00927382847981448,-0.00178886686915473,0.171437190964123,-123434.777494168
544,-0.30370303122379,-0.678241214540288,-0.00881463868156352,0.0331454899614709,0.177199648106174,-127583.746636445
544.2,-0.283742774407603,-0.633325692300256,-0.00816441347075043,0.0687906158773417,0.178448331769665,-128482.798874159
544.4,-0.257176892389359,-0.588835205858316,-0.00733462446025309,0.104193962924801,0.17471399063984,-125794.073260684
544.6,-0.224510143139406,-0.54592573334822,-0.00634389664551675,0.138328354545725,0.165727563091707,-119323.845426029
544.8,-0.186507299636651,-0.505783330342884,-0.00521696036428842,0.170136361212154,0.151461655720539,-109052.392118788
545,-0.144162490509237,-0.469570076799792,-0.00398318378559909,0.198581592231426,0.132157256265389,-95153.2245110799
545.2,-0.0986445180032319,-0.438366426928314,-0.00267499449074263,0.222703447664575,0.108331052009452,-77998.357446805
545.4,-0.0512276535642845,-0.413114241220578,-0.00132643910031904,0.241671221202863,0.0807615703852654,-58148.330677391
545.6,-0.00321914410680842,-0.394564766680887,2.80142862688815e-05,0.254833398717682,0.0504554145374183,-36327.8984669411
545.8,0.0441071351160025,-0.383235295154141,0.00135449176091787,0.261758500215974,0.0185971543520425,-13389.9511334706
546,0.0895657522213589,-0.379377410376442,0.00262072347252948,0.262264638249008,-0.0135126905654097,9729.13720709495
546.2,0.1321032884735,-0.38295890176939,0.00379723592544921,0.256435819485131,-0.0445276703534049,32059.9226544515
546.4,0.170833635879273,-0.393660758419479,0.00485881262685333,0.244623675435272,-0.0731307745133054,52654.1576495799
546.6,0.205068903101145,-0.4108901745434,0.00578612781209517,0.227433733152201,-0.0981134053127291,70641.6518251647
546.8,0.234347507885984,-0.433810041987546,0.00656726847890483,0.205695697698707,-0.118455823567132,85288.1929683344
547,0.258456892842982,-0.461384725655519,0.0071987416232833,0.180417818019041,-0.133404953118755,96051.5662455035
547.2,0.277444256151178,-0.492440797476521,0.00768557448483918,0.152726522046102,-0.142542440323568,102630.557032969
547.4,0.29160674510391,-0.525739788363822,0.00804026939496436,0.123794213251489,-0.145833190400272,104999.897088196
547.6,0.301454021614589,-0.560058085057429,0.00828063361002705,0.0947602029091383,-0.14364375005859,103423.500042184
547.8,0.307641064815982,-0.594267247830504,0.00842679092964104,0.0666517316107696,-0.13672188328203,98439.7559630616
548,0.310876326044179,-0.627406767548993,0.0084979057732527,0.0403133217648964,-0.126133540833346,90816.149400009
548.2,0.31181777345302,-0.65874108519578,0.00850924030007434,0.0163528043829353,-0.113160214277772,81475.3542799959
548.4,0.310974591714587,-0.687793835952827,0.00847009311888684,-0.0048889591358292,-0.0991668340671766,71400.120528367
548.6,0.308633491151241,-0.714354730365764,0.00838295833079316,-0.0233402937174242,-0.0854562599371182,61528.5071547249
548.8,0.304825012423742,-0.738457913715675,0.00824396243100954,-0.0391720882409452,-0.0731296927785179,52653.3788005328
549,0.299337560790104,-0.760334477369781,0.00804436806792507,-0.0527454734808998,-0.0629722694154293,45340.033979109
549.2,0.29177706207709,-0.780345349873005,0.00777275043570645,-0.0645404990329077,-0.0553796443345427,39873.3439208706
549.4,0.281660654973957,-0.798903437641458,0.00741739212521397,-0.0750750866399481,-0.0503351768398388,36241.3273246838
549.6,0.268526157081298,-0.816395172710294,0.00696849980024586,-0.0848247055658688,-0.0474396595871569,34156.5549027529
549.8,0.252036746804736,-0.833111392774975,0.00641997887212486,-0.0941528232755143,-0.0459878522506158,33111.2536204433
550,0.232062675629122,-0.849195850457116,0.00577065148054266,-0.103260377872291,-0.0450798113854968,32457.4641975576
550.2,0.208727857735417,-0.864616977898392,0.00502491679372436,-0.112159679687579,-0.043751060658494,31500.7636741156
550.4,0.182416996812054,-0.879165299798034,0.00419290493944306,-0.120674784581332,-0.0411043363937287,29595.1222034847
550.6,0.153746413766573,-0.892475590298516,0.003290173032038,-0.128467003317461,-0.0364267489072897,26227.2592132486
550.8,0.12350727938439,-0.904069936432685,0.00233696482085531,-0.135081252346658,-0.0292791858647577,21081.0138226255
551,0.0925927196279841,-0.913415619858707,0.00135704286535142,-0.140006725303142,-0.0195490279999506,14075.3001599644
551.2,0.06192033970736,-0.919990352823463,0.000376130113673887,-0.142744063489333,-0.00746216270147759,5372.75714506384
551.4,0.0323598594983422,-0.923346983533358,-0.000579932578916188,-0.14287090699334,0.0064446770402409,-4640.16746897351
551.6,0.00467277417316376,-0.92317029949974,-0.00148712018856079,-0.140098387432044,0.0213855921633554,-15397.6263576158
551.8,-0.0205318857179333,-0.919319891595078,-0.00232499280238767,-0.13431264176396,0.0364118830196539,-26216.5557741508
552,-0.0428240395480389,-0.911854996313868,-0.00307804149599862,-0.125597544940103,0.0505115117653259,-36368.2884710345
552.2,-0.0619615520836001,-0.90103953418337,-0.00373642347255575,-0.114237261169551,0.0627095189494183,-45150.8536435811
552.4,-0.0778835803999035,-0.887327886263483,-0.00429603067846025,-0.100699552886847,0.0721584097469089,-51954.0550177743
552.6,-0.0906914872518523,-0.87133397434749,-0.00475798655019332,-0.0856027446358722,0.0782101103010662,-56311.2794167676
552.8,-0.100621641048731,-0.853787666061105,-0.00512778293285519,-0.0696705802194496,0.0804645771826635,-57934.4955715176
553,-0.108014958876162,-0.835483258549993,-0.00541431131764548,-0.0536798226031867,0.0787938418675465,-56731.5661446333
553.2,-0.113287639600813,-0.817224799584285,-0.00562899442259912,-0.0384053558530258,0.0733434738751541,-52807.3011901108
553.4,-0.116905990972233,-0.799772432319422,-0.00578510535188039,-0.0245669194367513,0.0645155506858845,-46451.1964938367
553.6,-0.119365807172455,-0.783793063412046,-0.00589721983871669,-0.012780695568756,0.0529379006340209,-38115.2884564949
553.8,-0.121174099579959,-0.769817754852324,-0.00598064044772419,-0.00351806599993686,0.03942369890475,-28385.0632114199
554,-0.122829102748188,-0.758207573441238,-0.00605060585554083,0.00292681243455424,0.0249239191462157,-17945.2217852753
554.2,-0.124794257868916,-0.749129309980267,-0.00612116844150216,0.00645928909006891,0.0104734387655167,-7540.87591117205
554.4,-0.127463711092371,-0.742542444974412,-0.00620376665406014,0.00719507398587154,-0.00286941505283884,2065.97883804397
554.6,-0.13112040250602,-0.738198784352434,-0.00630568210850495,0.00545834217918671,-0.0140898215601182,10144.6715232851
554.8,-0.135891997521163,-0.735656043267533,-0.00642869172372025,0.00176592119313562,-0.0222882063446409,16047.5085681414
555,-0.141713272654482,-0.734306081679862,-0.00656825262775136,-0.00320301171262571,-0.0267524588354644,19261.7703615343
555.2,-0.148304781860239,-0.733417391923207,-0.00671347519456362,-0.00865116632936489,-0.0270237286138255,19457.0846019542
555.4,-0.155175989748361,-0.732189896774501,-0.0068479704310452,-0.0137191942988151,-0.0229473512281978,16522.0928843024
555.6,-0.161656772237808,-0.72981840667393,-0.00695145662023936,-0.0175497478269332,-0.0147007081146787,10584.5098425687
555.8,-0.166955348246016,-0.725559579750826,-0.00700184246405697,-0.0193542815376622,-0.00279205916321434,2010.28259751434
556,-0.170234954842998,-0.718796292039064,-0.00697742242721039,-0.0184765010142824,0.0119718581305891,-8619.73785402415
556.2,-0.170697555842131,-0.709093204248414,-0.00685884454785485,-0.0144463570538461,0.0285472784245585,-20554.0404656821
556.4,-0.167661691013844,-0.696238067515614,-0.00663062289416235,-0.00701933874415065,0.0457376818393716,-32931.1309243475
556.6,-0.160623454543097,-0.680264812883876,-0.00628211753004876,0.00380262290283679,0.0622917652353874,-44850.0709694788
556.8,-0.149293823633965,-0.661456442719907,-0.00580803617128197,0.017770343677514,0.0770046568908027,-55443.3529613778
557,-0.133610757622117,-0.640327850911559,-0.00520857928004407,0.0344062820343679,0.0888121958509313,-63944.7810126704
557.2,-0.113729094586086,-0.6175906346115,-0.00448934048237691,0.053040861176371,0.0968696734664818,-69746.1648958668
557.4,-0.0899940950269515,-0.594103509396652,-0.00366100784612534,0.072862443863257,0.100608795164426,-72438.3325183864
557.6,-0.0629050934009853,-0.570813005565138,-0.00273883383660071,0.0929761971967363,0.0997692075074304,-71833.8294053498
557.8,-0.0330745469490873,-0.548689706710956,-0.00174180153264272,0.112466598064367,0.0944033244390218,-67970.3935960955
558,-0.00118585264291272,-0.528665440644037,-0.000691442601252072,0.130458284626031,0.0848552069518715,-61095.7490053474
558.2,0.0320482115129307,-0.511576588533169,0.000389643357527167,0.14617028725304,0.0717159979381767,-51635.518515487
558.4,0.0659249313450179,-0.498118045447406,0.00147939352425556,0.15895934243601,0.055760129642982,-40147.2933429469
558.6,0.0997867092232169,-0.488811321519001,0.00255773545425443,0.168349019051023,0.0378683730982148,-27265.2286307146
558.8,0.13304821576686,-0.483988813890016,0.00360759038252236,0.174042789376655,0.0189456669396337,-13640.8801965363
559,0.165211540664887,-0.483794481149634,0.00461520603628741,0.175920917467458,-0.000156941444370393,112.997839946719
559.2,0.195866200371258,-0.488199211050682,0.00556976738706417,0.174022950651473,-0.0187066977420353,13468.8223742654
559.4,0.224673619514315,-0.497027400100208,0.00646244083725236,0.168519384482091,-0.0361319092028214,26014.9746260313
559.6,0.251339648999758,-0.509990019852166,0.00728518091130624,0.159677349489243,-0.0520385673041244,37467.7684589695
559.8,0.275582500669246,-0.526719029922033,0.00802970279653547,0.147825604854134,-0.0662011136429218,47664.8018229036
560,0.297105633433482,-0.546798542248659,0.00868696542974044,0.133323558513089,-0.0785326388716147,56543.4999875624
560.2,0.315584489120795,-0.569789535383551,0.00924733180826854,0.116537562713194,-0.0890436269992277,64111.4114394439
560.4,0.330672329718227,-0.595246815825492,0.00970133404714295,0.0978257178419412,-0.097799839938478,70415.884755704
560.6,0.342024657794602,-0.622728827930514,0.0100407535991541,0.0775303895861054,-0.104888550504291,75519.7563630893
560.8,0.349335582593084,-0.651802318439325,0.0102596102611926,0.0559761592663214,-0.110398427198847,79486.8675831701
561,0.352375113872801,-0.682044409503211,0.0103546814612647,0.03347037992472,-0.114413156695612,82377.4728208405
561.2,0.351015389114989,-0.713044237193548,0.0103253391789075,0.0103039966705796,-0.117014072913478,84250.1324977037
561.4,0.345236871538606,-0.744405186258473,0.0101727393033898,-0.0132484409289837,-0.118284274685216,85164.6777733555
561.6,0.335111846548589,-0.775747348426574,0.00989864070259626,-0.036929109372336,-0.11830689524512,85180.9645764865
561.8,0.320770166186859,-0.806708690755178,0.00950428275884788,-0.06049591546708,-0.117153228380223,84350.3244337606
562,0.302358647577439,-0.836942989939268,0.00898975596047294,-0.0837181102060414,-0.114861220088488,82700.0784637113
562.2,0.280008586907904,-0.866113073934974,0.00835415646730046,-0.106367052439261,-0.111409725185806,80215.00213378
562.4,0.253824304013503,-0.893879208716396,0.00759657044268863,-0.128202110463287,-0.106697224843175,76822.0018870862
562.6,0.223899758844284,-0.919884191827626,0.00671766979125721,-0.148953534473372,-0.100534245985992,72384.657109914
562.8,0.190361782558036,-0.943738324229721,0.00572150512811738,-0.168305779478672,-0.0926562307723141,66712.486156066
563,0.15342994247459,-0.965008398712418,0.00461701623773129,-0.185885651702451,-0.0827587508033131,59586.3005783852
563.2,0.113477169464567,-0.983214814843257,0.0034188610195977,-0.201259453491671,-0.0705511790550411,50796.8489196295
563.4,0.071073870961351,-0.997839838879568,0.00214735776776433,-0.213941998403943,-0.0558199378845846,40190.3552769008
563.6,0.0270017875541354,-1.00834810353193,0.000827574211422302,-0.223418267696726,-0.0384896469900899,27712.5458328647
563.8,-0.0177687390207625,-1.01421814101014,-0.000512197812288787,-0.229176102546555,-0.018670559391796,13442.802762093
564,-0.0621353424268638,-1.01498160233417,-0.00184223076408397,-0.230746235987257,0.0033166288634133,-2387.97278165752
564.2,-0.104943189646793,-1.01026531020279,-0.00313306496799075,-0.227744609699229,0.0269430775752855,-19399.0158542055
564.4,-0.145071710874972,-0.999830715061482,-0.00435687989328078,-0.219911523383975,0.0515007074592612,-37080.509370668
564.6,-0.181512082176911,-0.983605734702012,-0.00548843427252208,-0.207142725673039,0.0761527672579481,-54829.9924257226
564.8,-0.213422606243481,-0.961705198170675,-0.00650561469190352,-0.189508882149325,0.0999980042528348,-71998.5630620409
565,-0.240155543248817,-0.934437872545314,-0.00738971597281933,-0.167261636528162,0.122138988903228,-87940.0720103237
565.2,-0.261256191765404,-0.902299950307628,-0.00812558903128289,-0.140826362266584,0.141745504066474,-102056.762927862
565.4,-0.276441099121565,-0.865956564890049,-0.00870174707164937,-0.110783357350712,0.158105739945212,-113836.132760552
565.6,-0.285565765436049,-0.826214123541481,-0.00911045351555914,-0.077840417377556,0.170660842348325,-122875.806490793
565.8,-0.288592592559301,-0.783986866158837,-0.00934776261364435,-0.0428002956504254,0.179021540689621,-128895.509296527
566,-0.285567539532579,-0.74026106853784,-0.00941347002743443,-0.00652651016566659,0.182968535394331,-131737.345483918
566.2,-0.276610033946326,-0.696059804500148,-0.00931095644278017,0.0300896172432637,0.182440561360482,-131357.204179547
566.4,-0.261916401789098,-0.652410329153403,-0.00904695177851209,0.0661587270162108,0.177515253891044,-127810.982801551
566.6,-0.241773456077426,-0.610315145795801,-0.00863128033992257,0.100819082378875,0.168388025142016,-121239.378102251
566.8,-0.216576529709771,-0.570726877034776,-0.00807664406638421,0.133258175255169,0.155353209003746,-111854.310482696
567,-0.186845309986023,-0.534526360129811,-0.00739845667235081,0.162731017275944,0.138790002755991,-99928.8019843128
567.2,-0.153231199656197,-0.50250306363456,-0.00661467389779395,0.188576149855916,0.119153584969545,-85790.5811780725
567.4,-0.116511362251263,-0.475337039937195,-0.00574550821291839,0.210230265236419,0.0969696484231899,-69818.1468646965
