time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
582.6,-0.389248563842187,-0.89123140808347,-0.00620742270845915,-0.167341768321514,0.367884945699723,-176584.773935866
582.8,-0.394667955897442,-0.810342832359175,-0.0065088775616602,-0.0917214416138024,0.386122995201928,-185339.037696925
583,-0.389744247587007,-0.727106238788537,-0.00656787698331209,-0.0137754114416974,0.391221419249817,-187786.281239912
583.2,-0.374900882936316,-0.64427877326397,-0.00640053158608841,0.0639500837518244,0.38409110838814,-184363.732026307
583.4,-0.350794410103653,-0.564390299092366,-0.00602438193581398,0.139142591144238,0.366135166942788,-175744.880132538
583.6,-0.318197859489423,-0.489651377757389,-0.00545455567652688,0.209805372962011,0.339076661422224,-162756.797482667
583.8,-0.277879813586566,-0.42189948256468,-0.00470134539688821,0.274301263430424,0.304753203153329,-146281.537513597
584,-0.230515806278868,-0.362588538257896,-0.00377001566095437,0.331354026720367,0.264902012762797,-127152.966126142
584.2,-0.176664333496871,-0.312821030445267,-0.00266306830572914,0.380008332178191,0.22096652413861,-106063.931586533
584.4,-0.116824144790162,-0.273415140914522,-0.00138451207771498,0.41955595667974,0.173957269203046,-83499.4892174619
584.6,-0.0515668775218,-0.244993064594516,5.48884080674882e-05,0.449441939359926,0.124394240015234,-59709.2352073123
584.8,0.0182837312257416,-0.228072346477744,0.00163268876077635,0.469168731237309,0.0723457509689882,-34725.9604651142
585,0.0914708630366617,-0.223140883778185,0.00331137756135089,0.478217786976757,0.0175623630254272,-8429.93425220505
585.2,0.166171010807241,-0.23069863554939,0.00503731824082122,0.476006001417511,-0.0403130141513105,19350.2467926291
585.4,0.23994819666446,-0.251254726443485,0.00674221876280227,0.461889059183005,-0.101492594364523,48716.445294971
585.6,0.309817316261896,-0.285276455344853,0.00834675791958132,0.435215991913619,-0.165791562411001,79579.94995728
585.8,0.372413818311657,-0.333095198252793,0.0097656226472828,0.3954304323135,-0.232420130064041,111561.66243074
586,0.42424452700109,-0.394781727435756,0.0109131162862192,0.34220589057976,-0.299856313947315,143931.030694711
586.2,0.46197937706924,-0.47000876663736,0.0117086571511625,0.275596371381136,-0.365822195916053,175594.654039705
586.4,0.482739217495724,-0.557920961801903,0.0120817839485145,0.196180742224199,-0.427369847494749,205137.526797479
586.6,0.484340417787065,-0.657031826795954,0.0119765669522157,0.10517962587947,-0.481067560090588,230912.428843482
586.8,0.465469731587894,-0.765164114449804,0.011355467297471,0.00452672122527195,-0.523265135830949,251167.265198855
587,0.425778241323246,-0.879445231183853,0.010202645257729,-0.103118471494132,-0.550409439151808,264196.530792867
587.2,0.365896944642156,-0.996363541147166,0.00852653929548239,-0.214423338222806,-0.559377424830664,268501.163918718
587.4,0.287385863785729,-1.11188533534506,0.0063613369784334,-0.325500335274152,-0.547792460634562,262940.38110459
587.6,0.192632665654615,-1.22162635711146,0.00376686695831664,-0.432083975929314,-0.51429077984027,246859.574323329
587.8,0.0847165686541866,-1.32106648446507,0.000826542670200973,-0.529753649394674,-0.458709074064314,220180.35555087
588,-0.0327493912459087,-1.40579188962619,-0.00235671836547068,-0.614184248015975,-0.382172354045266,183442.729941728
588.2,-0.155787927271052,-1.47174616634398,-0.00566628059741751,-0.68140352732393,-0.287072928044201,137795.005461216
588.4,-0.280231505488006,-1.51547091181941,-0.00897860645929988,-0.728034625362144,-0.17694471569491,84933.4635335566
588.6,-0.40189438332435,-1.53431724134063,-0.0121702409673178,-0.751504263284375,-0.0562491789131985,26999.6058783351
588.8,-0.516736175784103,-1.52661255810064,-0.0151241544797042,-0.750201301673181,0.0699026696734641,-33553.2814432627
589,-0.62101018848943,-1.49177114216849,-0.0177348955706894,-0.723575623013932,0.196064485951954,-94110.9532569378
589.2,-0.711390421568099,-1.4303421005912,-0.0199123743762003,-0.672172803698248,0.316778383058565,-152053.623868111
589.4,-0.785073289938559,-1.34399323786258,-0.0215844306194266,-0.597605035359746,0.42688525197037,-204904.920945776
589.6,-0.83985333275025,-1.23543388587492,-0.0226985211290576,-0.502462913102196,0.521803114087348,-250465.494761926
589.8,-0.874175205846663,-1.10828331758943,-0.0232228383590984,-0.390175954632779,0.597759492779591,-286924.556534203
590,-0.887165494157569,-0.966893948977566,-0.023146979224601,-0.264832092229298,0.651967997752381,-312944.638921142
590.2,-0.878646424167845,-0.816140214815606,-0.0224820266299911,-0.130967936898043,0.6827433291526,-327716.797993248
590.4,-0.849129856458557,-0.661185030609155,-0.0212597142738385,0.00665760758146893,0.689552643447051,-330985.268854584
590.6,-0.799785879729057,-0.507236403439964,-0.0195303213261532,0.143293710258786,0.673004253002269,-323042.041441088
590.8,-0.732378461658249,-0.359307222387578,-0.017359120955462,0.274419687924328,0.634776474153547,-304692.707593701
591,-0.649162903150671,-0.221991554001435,-0.0148215354874461,0.395947164229055,0.577490119809787,-277195.257508697
591.2,-0.552746558967308,-0.0992706749404365,-0.0119975164946963,0.504391421151674,0.504528551556196,-242173.704746973
591.4,-0.445923632573877,0.00563879606213586,-0.00896593539629745,0.597001965889426,0.419810863077622,-201509.214277259
591.6,-0.331503574879264,0.0903843657759228,-0.00579983655867806,0.671843813196569,0.327527842596856,-157213.36444649
591.8,-0.212157337190404,0.153517926089355,-0.00256323972886806,0.727823519698624,0.231856716480364,-111291.223910575
592,-0.0903043645034074,0.194474824468585,0.000690165956981457,0.764657905019954,0.136677528909474,-65605.2138765478
592.2,0.0319441690802824,0.213495425604063,0.00391650486817221,0.782788488118484,0.0453186474119815,-21752.9507577515
592.4,0.152781651629003,0.211498538367544,0.0070797906052248,0.783250262377344,-0.0396410224857419,19027.6907931559
592.6,0.27064949209553,0.189920906449531,0.0101491988729323,0.767508510233912,-0.116490782954234,55915.5758180323
592.8,0.384144708210892,0.150540152498485,0.0130961429988078,0.7372809216348,-0.184415106748035,88519.2512390572
593,0.491913420829026,0.0952996767410593,0.0158916157417061,0.694363676194162,-0.243427740205528,116845.315298653
593.2,0.592552026736234,0.0261529730780559,0.0185040668401381,0.640479215097719,-0.294223115530536,141227.095454657
593.4,0.684534068910529,-0.0550581036410288,0.0208979323201437,0.577160450753876,-0.337964215010237,162222.823204914
593.6,0.76617507358155,-0.146680944325909,0.0230328721424568,0.505681691354432,-0.376031944636851,180495.333425688
593.8,0.835641508393018,-0.247280744866942,0.024863799179837,0.42704120213114,-0.409764086267608,196686.761408451
594,0.891004493715458,-0.355620720869622,0.0263418338294298,0.341994609984002,-0.44021257793697,211302.037409745
594.2,0.930334129040394,-0.470600182438899,0.0274163149767879,0.25113270541634,-0.467946580819793,224614.3587935
594.4,0.951825934297793,-0.591161556154438,0.0280378841614881,0.154992012952266,-0.492925284378642,236604.136501747
594.6,0.953946645143524,-0.716181175059468,0.0281624372329904,0.0541823015877302,-0.514457931884522,246939.807304569
594.8,0.935582674668143,-0.844360699231726,0.0277554716118309,-0.0504873460787035,-0.531258500243139,255004.080116706
595,0.896171913828722,-0.974135925815618,0.0267961526835526,-0.15790249466969,-0.541589251659559,259962.840796588
595.2,0.835799569463665,-1.10361730000075,0.0252803808563378,-0.266573340869629,-0.543473057341481,260867.06752391
595.4,0.755242566475984,-1.2305718663265,0.0232223113169689,-0.374611434651873,-0.534942495878588,256772.398021722
595.6,0.655954818018695,-1.35245040693419,0.0206541312605733,-0.479756749538085,-0.51428799902784,246858.239533363
595.8,0.539996145266804,-1.46645719357196,0.0176243269012871,-0.579451290548171,-0.480269963515111,230529.582487253
596,0.409918335562326,-1.56965435485042,0.0141950269386839,-0.670949343745022,-0.432270133192088,207489.663932202
596.2,0.268629803271441,-1.65908933144083,0.0104391593337513,-0.751450967517567,-0.370372235784442,177778.673176532
596.4,0.119263103217196,-1.73193274200894,0.00643804506163812,-0.818244787143513,-0.295376029170728,141780.494001949
596.6,-0.0349339503983071,-1.78561504549826,0.00227971696805819,-0.868848041246104,-0.208758473733742,100204.067392196
596.8,-0.190671874160022,-1.81795294056027,-0.00194217682147484,-0.901134991233549,-0.112598863377833,54047.4544213597
597,-0.344658351550761,-1.82725949245542,-0.00612937872231837,-0.913447993595125,-0.00948222267232465,4551.46688271536
597.2,-0.493614709637072,-1.81243459316384,-0.0101805665222954,-0.904687868766176,0.0976102157701128,-46852.9035696543
597.4,-0.634290266084171,-1.77303397074827,-0.0139939272831082,-0.874381404745342,0.205419955020042,-98601.5784096201
597.6,-0.763495907538313,-1.70931548707916,-0.0174708837355586,-0.822724193984343,0.310538978347454,-149058.709606777
597.8,-0.87817195296554,-1.62226125054181,-0.0205206411222528,-0.750597095480838,0.40954551257409,-196581.846035563
598,-0.975493296569154,-1.51357371004472,-0.0230648526526563,-0.659554974460814,0.499144769481696,-239589.489351214
598.2,-1.05300082396296,-1.38564396452824,-0.0250415615945818,-0.551787257688391,0.57630890526861,-276628.274528932
598.4,-1.10873695178196,-1.24149137908721,-0.0264077256072922,-0.430051202325319,0.638408566131588,-306436.111743161
598.6,-1.1413589620589,-1.0846752865242,-0.0271400137668446,-0.297580381425366,0.683327811828206,-327997.349677538
598.8,-1.15020836765073,-0.919181795913209,-0.0272340484333538,-0.157972493838319,0.709554736531507,-340586.273535122
599,-1.13532641718455,-0.749291021117723,-0.0267026651041787,-0.0150620162590821,0.71624151417195,-343795.926802535
599.2,-1.09742072054181,-0.579431793757202,-0.0255739362045175,0.127215750856001,0.703229989929774,-337550.395166291
599.4,-1.03780024014402,-0.414031652023664,-0.0238895882641731,0.264962254884323,0.671042531068348,-322100.414912807
599.6,-0.958300857649815,-0.257369396303957,-0.02170408517956,0.394448277485335,0.620842377742435,-298004.341316368
599.8,-0.861219563187583,-0.113435960598914,-0.0190841944441101,0.512236232629204,0.554372085703936,-266098.601137889
600,-0.749263878659017,0.0141926855854877,-0.0161084781779531,0.615288880559875,0.473881071077794,-227462.914117341
600.2,-0.625509246165572,0.1224686758891,-0.0128660063369328,0.701063318377463,0.382052128668968,-183385.021761104
600.4,-0.493346638291252,0.20897036982323,-0.00945373800222586,0.767590626085798,0.281931610509025,-135327.173044332
600.6,-0.356400081336334,0.271984040898192,-0.00597240902973028,0.813541720342788,0.176860078572548,-84892.8377148222
600.8,-0.218400486608536,0.310566293025573,-0.00252125884904694,0.838278547390062,0.0703927960570891,-33788.5421074025
601,-0.0830158884112553,0.324582545471598,0.000807654065471045,0.841887192156135,-0.0338038899194128,16225.8671613179
601.2,0.0463460460886433,0.314715608959661,0.00393460910286377,0.825186903229943,-0.132090925857611,63403.644411653
601.4,0.166735179313131,0.282438394176577,0.00679601503963746,0.789707775434836,-0.221030766483923,106094.767912283
601.6,0.275823280233867,0.229946581347869,0.00934634568686732,0.737630860226168,-0.297585954684156,142841.258248395
601.8,0.372007883920701,0.160050496231369,0.0115581904669036,0.671687910197126,-0.359319869433834,172473.53732824
602,0.454439963666901,0.0760298209044732,0.0134207998952062,0.595023014520895,-0.404572502989876,194194.80143514
602.2,0.52297513424183,-0.018540827206754,0.01493772776302,0.511023704028689,-0.432586326642916,207641.436788599
602.4,0.578062191201868,-0.1199838897435,0.0161241528472035,0.423133379762675,-0.44356512924663,212911.262038382
602.6,0.62059191932214,-0.224714824554877,0.0170042480824893,0.334659329485895,-0.438658946486191,210556.294313371
602.8,0.651731609387359,-0.329428000096698,0.0176086736185925,0.248590995962211,-0.419877624187234,201541.259609872
603,0.672767144997425,-0.431259515253928,0.0179720423059255,0.167441931083604,-0.389942246544661,187172.278341437
603.2,0.684967093651644,-0.52791596061666,0.0181301433374391,0.0931266113481828,-0.35208734181653,169001.924071934
603.4,0.689474953711517,-0.617760757232598,0.0181168339686624,0.0268805240987387,-0.309828383776611,148717.624212773
603.6,0.687229291285201,-0.69985263047909,0.0179607576597158,-0.0307710529772065,-0.266709904210828,128020.754021197
603.8,0.678908552730744,-0.773933877330037,0.0176823026328393,-0.0799932989699378,-0.226050371401969,108504.178272945
604,0.66489792455295,-0.840369349421719,0.0172913580578452,-0.12157217366318,-0.190700986352553,91536.4734492254
604.2,0.645278382775804,-0.900040483050987,0.0167863835943026,-0.156799375954655,-0.162836206163229,78161.3789583499
604.4,0.619840899598651,-0.954202138832351,0.0161550850440656,-0.187320037159584,-0.143793367376273,69020.8163406107
604.6,0.588129671130983,-1.00431320100789,0.0153766590601421,-0.214954537333224,-0.133976575449801,64308.7562159043
604.8,0.549516191903736,-1.05185444716885,0.014425246597833,-0.241508468878249,-0.132835691311908,63761.1318297154
605,0.503301397240829,-1.09814872675895,0.0132740235367703,-0.268586333991427,-0.138924909318507,66683.9564728834
605.2,0.448837439721734,-1.1441986663638,0.0118993142153234,-0.297424711229221,-0.150037783708678,72018.1361801653
605.4,0.385655913899687,-1.19055582623815,0.0102842283296688,-0.328759213190494,-0.163407796486024,78435.7423132911
605.6,0.313587044661125,-1.23723257051668,0.00842152492983726,-0.362736687767569,-0.175956960167012,84459.3408801656
605.8,0.232855093219643,-1.28366418513087,0.00631560631494281,-0.39888012567571,-0.184570452646504,88593.8172703218
606,0.144138567175226,-1.32872439507861,0.00398366494000728,-0.436109088411313,-0.186373184769061,89459.1286891488
606.2,0.0485886632854067,-1.37079282320883,0.00145602366296885,-0.472813625063161,-0.178984261438386,85912.4454904254
606.4,-0.05219543722271,-1.40786847809271,-0.00122434276248497,-0.50697499621275,-0.160727146755804,77149.0304427856
606.6,-0.156231067997525,-1.43771939260054,-0.00400316806177663,-0.536322409882688,-0.130776879799577,62772.9023037969
606.8,-0.261249076493965,-1.45805537594507,-0.00681717936945724,-0.558511752309026,-0.0892311094477792,42830.9325349338
607,-0.364812900997648,-1.46670881764049,-0.00959722719754005,-0.571310360872251,-0.0370991528314655,17807.5933591034
607.2,-0.464447007558289,-1.46180790276017,-0.0122719862777238,-0.572771608366462,0.0237877233080132,-11418.1071878462
607.4,-0.557760742542366,-1.44192767286007,-0.0147717657784209,-0.561384643325639,0.0909323326646647,-43647.519679039
607.6,-0.642554019675506,-1.40620709047538,-0.0170318823187252,-0.536187934498353,0.16137375524071,-77459.4025155403
607.8,-0.716893828220655,-1.35442433545347,-0.0189951309436224,-0.496839801864792,0.231911144286674,-111317.349257603
608,-0.779155659947006,-1.28702738040921,-0.0206131369610998,-0.443644109075458,0.299324482386414,-143675.751545478
608.2,-0.828031231005803,-1.20512166485453,-0.0218467111383443,-0.377533894901028,0.360571528484262,-173074.333672446
608.4,-0.862511940241545,-1.11042059603325,-0.022665638870855,-0.300019227062233,0.412947003880214,-198214.561862502
608.6,-0.881864066195736,-1.0051670130797,-0.0230484854579275,-0.213107555600982,0.454198085078041,-218015.080837459
608.8,-0.885614169547616,-0.892034376815749,-0.0229829197615414,-0.11920525710045,0.482597780682625,-231646.934727659
609,-0.873559668493659,-0.774015451377882,-0.0224667584479247,-0.0210081465273189,0.49698335193316,-238552.008927917
609.2,-0.845810004698751,-0.654304206190294,-0.021509513351904,0.0786130245557263,0.496769687809347,-238449.450148486
609.4,-0.802850473095684,-0.53617443883986,-0.0201338432892127,0.176728058183236,0.481947143258535,-231334.628764097
609.6,-0.745607901164935,-0.422857080615209,-0.018376126836679,0.270461376193648,0.453070026365172,-217473.612655282
609.8,-0.675489865911088,-0.317417929612139,-0.0162854803080811,0.35710296646758,0.411236454956126,-197393.49837894
610,-0.594370774146057,-0.222638820818729,-0.0139209375064802,0.434214034585934,0.358054112061096,-171865.973789326
610.2,-0.504509768507332,-0.140907571970439,-0.0113470682981881,0.499723569236413,0.295581640889212,-141879.187626821
610.4,-0.408404293279848,-0.0741245185626016,-0.00862885309188912,0.552009805069689,0.226234538234879,-108592.578352742
610.6,-0.308603493075666,-0.0236349047729645,-0.0058269552885316,0.589958724971274,0.152649304385152,-73271.6661048725
610.8,-0.207520534592479,0.00980419761564649,-0.0029945141605374,0.612991473871316,0.0775101931642827,-37204.8927188555
611,-0.107286895311082,0.0260169022712598,-0.00017620175499619,0.621054760382421,0.00335638414861666,-1611.06439133583
611.2,-0.00968255740523305,0.0253612785358645,0.00259034132009789,0.614573118438195,-0.0676010385554424,32448.4985066122
611.4,0.0838438884303324,0.00864820977383234,0.00527125725616337,0.594368401404335,-0.133618125494397,64136.7002373101
611.6,0.172076125239312,-0.0229612760342966,0.00783249095051281,0.56155840843101,-0.193483665133254,92872.1592639618
611.8,0.253885240752122,-0.0680638392340692,0.0102363484453999,0.517451190360912,-0.246495615209205,118317.895300418
612,0.328085552490955,-0.125109711776315,0.0124396767666535,0.463452858113595,-0.292351865770623,140328.895569899
612.2,0.393337848699239,-0.192472353284279,0.0143942627804591,0.401004015095992,-0.330978459900511,158869.660752245
612.4,0.448134333470102,-0.268483474908692,0.016049436457566,0.331553713833978,-0.362333180128818,173919.926461832
612.6,0.490878245581321,-0.35143264770086,0.0173563230249924,0.256571484034451,-0.386228473935475,185389.667489027
612.8,0.52004701423738,-0.439538413293792,0.0182728714926517,0.177589429901138,-0.402213584043079,193062.520340677
613,0.534407382477175,-0.530903984644377,0.018768750404075,0.09625958999495,-0.409542864063308,196580.574750387
613.2,0.533239124667631,-0.623474102333226,0.0188293960388894,0.0144081050698816,-0.407239323773936,195474.875411489
613.4,0.516522974890899,-0.715009907566968,0.0184588008210967,-0.0659322046837232,-0.394244095539067,189237.165858752
613.6,0.485057212743228,-0.8030959909438,0.0176809023884577,-0.142525819145115,-0.369627602766948,177421.249328135
613.8,0.44048259890398,-0.885188756482231,0.0165395829652472,-0.212984135717919,-0.332828759772052,159757.804690585
614,0.385212466261432,-0.958708824730637,0.0150973007786289,-0.274862605343496,-0.283884748509488,136264.679284554
614.2,0.322279586171244,-1.02117333232983,0.0134323149170821,-0.325799818011536,-0.223615065092426,107335.231244364
614.4,0.255121304814782,-1.07035752276858,0.011634437449225,-0.363686175583894,-0.153728852324412,73789.8491157176
614.6,0.187328737146988,-1.10446970652052,0.00979934155778285,-0.386844439374826,-0.0768335822139354,36880.1194626887
614.8,0.122385606288246,-1.12232013884622,0.00802169749320486,-0.394201231345707,0.00366459872304946,-1759.0073870638
615,0.0634196521736975,-1.12346313762409,0.00638774171651972,-0.385428036694071,0.0837642921897257,-40206.8602510682
615.2,0.0129863516322961,-1.1082931586821,0.00496818746524363,-0.36103261066338,0.159157257892677,-76395.4837884846
615.4,-0.0270980093172494,-1.07807957534852,0.00381252203251497,-0.322386682195948,0.225571279483748,-108274.214152199
615.6,-0.0558594193789688,-1.03493120753939,0.00294561654145928,-0.271682772304992,0.279129588182717,-133982.202327704
615.8,-0.0731946310428012,-0.981689470308377,0.00236719346747663,-0.2118208268726,0.316686787606041,-152009.658050899
616,-0.0798206772554518,-0.921757321894336,0.00205414577925531,-0.146233166691807,0.336104078131769,-161329.957503248
616.2,-0.0771504669877107,-0.858878795437662,0.00196513551584956,-0.0786630441945426,0.336433768395839,-161488.208830003
616.4,-0.0671106737846095,-0.796889643872402,0.00204648667550052,-0.0129170735651038,0.317993844421845,-152637.045322485
616.6,-0.0519281093204993,-0.739462613270833,0.00223824732641203,0.047385664255148,0.282326821384424,-135516.874264523
616.8,-0.0339161249437763,-0.689870640785468,0.00247945845885706,0.0990453393686486,0.232051658957442,-111384.796299572
617,-0.0152908884957947,-0.650787992937765,0.00271206212831893,0.139474535787756,0.170630767794116,-81902.7685411757
617.2,0.00196150146894845,-0.624143747917809,0.00288336572276863,0.166838894555763,0.102083346657368,-49000.0063955367
617.4,0.0161597401645185,-0.611035228007735,0.00294738931237318,0.180137947443702,0.0306794897981559,-14726.1551031146
617.6,0.0259507723476047,-0.611702272299182,0.00286563419873502,0.179225524248067,-0.0393536091518025,18889.7323928651
617.8,0.030299352816022,-0.625557670738044,0.00260777944644112,0.164774652838158,-0.104089895178508,49963.1496856837
618,0.0284649928360162,-0.651265284138468,0.0021525876243019,0.138195585859363,-0.160113519036974,76854.4891377471
618.2,0.0199844771834726,-0.6868554588676,0.00148899629052726,0.101517377875908,-0.204674103301141,98243.5695845475
618.4,0.00466993117767209,-0.729866985153788,0.000617120202948276,0.0572436877542103,-0.235789783968641,113179.096304947
618.6,-0.0173776070530999,-0.777505486127943,-0.000451213159549363,0.0081928199853651,-0.252302562679733,121105.230086272
618.8,-0.0457476110395708,-0.826809192101907,-0.00169270093596635,-0.0426689668238265,-0.25389099425532,121867.677242553
619,-0.0797055192926856,-0.87481413925818,-0.00307368671120353,-0.0923928042061206,-0.241044598687323,115701.407369915
619.2,-0.118197096260728,-0.918711742207254,-0.00455205725839524,-0.138203938260315,-0.215003753996036,103201.801918097
619.4,-0.15988053390435,-0.955992418379273,-0.00607965329966972,-0.177643288369619,-0.177668670246039,85280.9617180985
619.6,-0.203188982332293,-0.984569576274118,-0.00760490528381772,-0.208688031844051,-0.131481261166844,63111.0053600849
619.8,-0.246419987724339,-1.00287891714684,-0.00907548950765606,-0.229846200621166,-0.0792840454874653,38056.3418339833
620,-0.28784361174486,-1.00994871034476,-0.0104409314087863,-0.240221135785165,-0.0241605603657069,11597.0689755393
620.2,-0.325818499080877,-1.00543753703287,-0.0116551763508671,-0.239542595958864,0.0307376218489258,-14754.0584874844
620.4,-0.358904628306294,-0.989637019174766,-0.0126791415353605,-0.228162439675811,0.0823710141364193,-39538.0867854811
620.6,-0.385962137802329,-0.963438355714489,-0.013483148161084,-0.207014224916812,0.127991409243378,-61435.8764368216
620.8,-0.406226663363471,-0.928263185358138,-0.0140489634169672,-0.177537893808171,0.165309954510594,-79348.778165085
621,-0.419352756072431,-0.885961454682664,-0.0143710482342416,-0.141572943720814,0.192642076768328,-92468.1968487971
621.2,-0.425418561334948,-0.838681551023905,-0.0144565970161474,-0.10122599899515,0.209016373443751,-100327.859253
621.4,-0.424887864634562,-0.788720755819188,-0.0143241132798106,-0.0587212361518021,0.214235253572204,-102832.921714658
621.6,-0.41853049991239,-0.738366702020699,-0.0140005647952807,-0.0162443407945327,0.208877612624515,-100261.254059767
621.8,-0.407308782303447,-0.689742465082163,-0.0135175131981173,0.0242077947161831,0.194238274142438,-93234.3715883701
622,-0.392244718862569,-0.644668646738351,-0.0129068936412039,0.0609589703335467,0.172205210239591,-82658.5009150037
622.2,-0.374288055010066,-0.604554922265629,-0.0121972230687827,0.0927554554590171,0.145083105338514,-69639.8905624868
622.4,-0.354206510582433,-0.570330897731294,-0.0114108946609963,0.118828412545486,0.115379455466674,-55382.1386240032
622.6,-0.332515672408838,-0.542422024923285,-0.0105629068829228,0.138911613888851,0.0855753726393746,-41076.1788668997
622.8,-0.309457531829916,-0.520771369693753,-0.00966098623335437,0.153213861779324,0.057905900153959,-27794.8320739002
623,-0.285025935276328,-0.504903061931832,-0.00870673235637343,0.162350394810776,0.0341730501982825,-16403.0640951756
623.2,-0.259027564395426,-0.494019096461136,-0.00769725782360656,0.167241715649785,0.0156093409714756,-7492.48366630828
623.4,-0.231161488013852,-0.487118384665709,-0.00662685642998349,0.168991079987723,0.00280188774439668,-1344.90611731038
623.6,-0.201100355632331,-0.483125772918934,-0.00548846660253611,0.168753090271947,-0.0043208375690993,2074.00203316767
623.8,-0.168561368939001,-0.481018957442125,-0.00427498191386131,0.167605587558293,-0.00644382863592102,3093.03774524209
624,-0.13336284476974,-0.479942397467664,-0.00298065805252795,0.166435754267699,-0.00477007757797115,2289.63723742615
624.2,-0.0954691184490835,-0.479298982381042,-0.00160287305055828,0.165849526790336,-0.000884517130584437,424.568222680528
624.4,-0.0550297639196897,-0.478812030126149,-0.000144298161169583,0.16611143725031,0.00341261836863768,-1638.05681694608
624.6,-0.0124172346781109,-0.478552143232934,0.00138479022327511,0.167119971899193,0.00629256896569451,-3020.43310353336
624.8,0.0317391265798172,-0.478925729615575,0.00296463584100129,0.168421307728229,0.00609289108674765,-2924.58772163886
625,0.0765323651730408,-0.480624897990477,0.00456527985420862,0.169261589421504,0.00150523005722485,-722.510427467944
625.2,0.12078533419493,-0.484542113127372,0.0061475733965942,0.168674510546543,-0.00826281367450006,3966.15056375999
625.4,0.163100565805421,-0.491657256561802,0.0076661145559051,0.165596900818715,-0.0233731405097962,11219.1074447022
625.6,0.201959267481742,-0.502908974628922,0.00907375560969742,0.15900074521782,-0.0433105174140478,20789.0483587429
625.8,0.235862901939335,-0.51906546415844,0.0103268170393768,0.148026462827867,-0.0669182440617208,32120.7571496259
626,0.263496139859797,-0.540611126150592,0.011389856951305,0.132100508937191,-0.0925184726151166,44408.8668552559
626.2,0.283879225286554,-0.567664070621949,0.0122388985312428,0.11102144961726,-0.118103614340973,56689.7348836668
626.4,0.296475556724164,-0.599935159678827,0.0128624192010568,0.0850029703101706,-0.141569773829625,67953.4914382197
626.6,0.301228477992738,-0.636732789913449,0.0132600356152381,0.0546692114742349,-0.160953270044156,77257.5696211945
626.8,0.298518191219051,-0.677010277302882,0.0134394758687138,0.0210058340782752,-0.174630802037272,83822.7849778903
627,0.289050475218834,-0.71944617649022,0.0134128969553628,-0.0147226878309287,-0.181453263726753,87097.5665888413
627.2,0.273707117135261,-0.76254363119144,0.0131937273638887,-0.0510746235147561,-0.18079973299608,86783.8718381182
627.4,0.253397909654786,-0.804733792193614,0.0127949564470161,-0.0865356411561015,-0.172556742321412,82827.2363142776
627.6,0.228952560741474,-0.844470479562661,0.0122292497771606,-0.119613466778451,-0.157043364257743,75380.8148437167
627.8,0.201078282504606,-0.880307802508701,0.0115106337777555,-0.148914538483436,-0.134911101180346,64757.3285665663
628,0.170388909920157,-0.910958014346887,0.0106569782271063,-0.173200580957636,-0.107047515569234,51382.8074732322
628.2,0.137490049736443,-0.935331946221304,0.00969227353614856,-0.191428154478569,-0.0745048988101859,35762.3514288892
628.4,0.103088218879792,-0.952567682084581,0.00864780581713881,-0.202777310914391,-0.0384630219937998,18462.2505570239
628.6,0.068084902676507,-0.962054057331298,0.00756171260261152,-0.206675987691962,-0.000222148489592737,106.631275004458
628.8,0.0336207248000249,-0.963454152687047,0.00647690460139492,-0.20282495211363,0.0387873080363266,-18617.9078574369
629,0.00104887374617266,-0.95673089844053,0.0054377871678852,-0.19122483510241,0.0769966491440716,-36958.3915891543
629.2,-0.0281637889544482,-0.942173234202743,0.00448647190372226,-0.172203170145251,0.112709504268517,-54100.5620488879
629.4,-0.0525905743058055,-0.920418040971654,0.00365918140214696,-0.146436373121978,0.144143216955502,-69188.7441386408
629.6,-0.0710229795736079,-0.892461082679175,0.00298335983245603,-0.114959924747555,0.169505498463788,-81362.639262618
629.8,-0.082637342146687,-0.859649872748032,0.00247571650991599,-0.0791599233398829,0.187102863332726,-89809.3743997081
630,-0.0871189188280991,-0.823652706741734,0.00214117265132816,-0.0407405904545905,0.195470469813008,-93825.8255102437
630.2,-0.08472332633673,-0.786400722582614,0.00197254209645006,-0.00166490089309859,0.193508280971941,-92883.9748665311
630.4,-0.0762694512798212,-0.750003205598258,0.0019507775788665,0.0359312352982132,0.180606555362386,-86691.1465739451
630.6,-0.0630711101113575,-0.716639827350328,0.00204571124975064,0.0698474642574257,0.156744638307168,-75237.4263874404
630.8,-0.046823932836611,-0.688436538709562,0.00221732917696843,0.0979434755304416,0.122550384758338,-58824.1846840023
631,-0.0294679046219784,-0.667334014290099,0.00241766599793666,0.118270746975084,0.0793124528593135,-38069.9773724705
631.2,-0.0130451508324231,-0.654958623874116,0.00259335080695854,0.129201805334501,0.0289432161776067,-13892.7437652511
631.4,0.000431620770108311,-0.652505811714208,0.00268869947502741,0.129547349990117,-0.0261046413899311,12530.2278671668
631.6,0.00909035809071085,-0.660644574926107,0.00264909895981374,0.118652672399214,-0.0829602206369686,39820.9059057449
631.8,0.0112868483294615,-0.679449667817331,0.00242434546035774,0.0964666893039564,-0.138484193207071,66472.412739394
632,0.00566934054046406,-0.708365570735874,0.00197163259547668,0.0635793096236743,-0.189433572778292,90928.11493358
632.2,-0.00877389239357459,-0.746203600603334,0.00125803421595328,0.0212253914270246,-0.232629192271451,111662.012290296
