time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1165.8,-0.472291037884432,-0.242511005510363,-0.00744280720991904,0.376641820392241,-0.0182721997945759,8770.65590139638
1166,-0.409477640669925,-0.243895545725416,-0.00561487263491528,0.368064156161549,-0.0668588530530982,32092.2494654871
1166.2,-0.349334684187751,-0.256105285505185,-0.0038797262065162,0.350263197215924,-0.110252641411385,52921.2678774647
1166.4,-0.293778475768731,-0.278031782731392,-0.00228697982561442,0.324423543372646,-0.146987449526156,70553.9757725544
1166.6,-0.244460989443298,-0.308242399866797,-0.000874030940322908,0.292023474612185,-0.175603274737892,84289.5718741882
1166.8,-0.202549102739513,-0.34499327309436,0.000338620889292627,0.254825213307913,-0.194743047710362,93476.6629009737
1167,-0.168544595247705,-0.386267933823402,0.00134998879612237,0.21483933182409,-0.203311168611735,97589.3609336325
1167.2,-0.142185587711942,-0.429850518039803,0.00217864477181198,0.174253442034761,-0.200666435269816,96319.8889295118
1167.4,-0.122454135532445,-0.473436419405527,0.00286025537117316,0.135322017746479,-0.186810983131459,89669.2719031003
1167.6,-0.107693276826483,-0.514775946662258,0.00344312911150053,0.100222202357436,-0.16253520188917,78016.8969068016
1167.8,-0.0958157135012041,-0.551839576273639,0.00398254884605661,0.0708878742174294,-0.129485718547255,62153.1449026823
1168,-0.084570614124061,-0.582988075979462,0.00453467412430123,0.0488395951778658,-0.0901364813240581,43265.5110355479
1168.2,-0.0718278325683132,-0.607127963257881,0.00515063602708817,0.0350305590454855,-0.0476580659604367,22875.8716610096
1168.4,-0.055840467744148,-0.623832747056253,0.00587122935478564,0.0297281794833034,-0.00569451595887013,2733.36766025771
1168.6,-0.0354550315214046,-0.63341300046567,0.00672245017903048,0.0324478953811855,0.0319315196742891,-15327.1294436588
1168.8,-0.0102500110134931,-0.636923038470884,0.00771209138636104,0.0419507632783892,0.0615566179260744,-29547.1766045157
1169,0.0194052627057233,-0.636098203205498,0.00882767648096058,0.0563101568378674,0.0800241614579452,-38411.5974998136
1169.2,0.0523711486434867,-0.633223841893395,0.0100360976168759,0.0730460611419822,0.0850070142853982,-40803.3668569911
1169.4,0.0868321661356943,-0.630944370935652,0.0112853189197762,0.0893185888014345,0.0752716977170121,-36130.4149041657
1169.6,0.120456681617232,-0.632027721047135,0.0125083320608854,0.102165909366534,0.0508536455760589,-24409.7498765081
1169.8,0.150609705830942,-0.639106271720425,0.0136292011976092,0.108766204739071,0.013118606742492,-6296.93123639615
1170,0.17460169025678,-0.654419363334915,0.0145705865085214,0.106699080477181,-0.0353060798469228,16946.918326523
1170.2,0.189949751933039,-0.679583877641093,0.0152617284743091,0.0941798134963475,-0.0907338105636356,43552.2290705451
1170.4,0.194621879606584,-0.715417623312886,0.0156456584462244,0.0702407525380345,-0.148741221226508,71395.7861887237
1170.6,0.187232465300591,-0.761835168316779,0.0156844768041087,0.0348387488075467,-0.204578658904214,98197.7562740225
1170.8,0.167161569002997,-0.817827736220868,0.0153619181357538,-0.0111243526436159,-0.253620141621618,121737.667978377
1171,0.134581321215414,-0.881528895676292,0.0146830096589707,-0.06587041018392,-0.291795719814673,140061.945511042
1171.2,0.0903888733245932,-0.950357586041087,0.013671254240175,-0.126893757042664,-0.315951631970507,151656.783345843
1171.4,0.0360623319722314,-1.02122124662517,0.0123642439666682,-0.191171190237365,-0.324097023517809,155566.571288548
1171.6,-0.0265304580655975,-1.09075587044577,0.0108087951476289,-0.255408043755834,-0.315516407896539,151447.875790338
1171.8,-0.0953341865992223,-1.15557745754251,0.00905655327141612,-0.316293243230606,-0.290748728405919,139559.38963484
1172,-0.168285683796131,-1.21252057454943,0.00716062446442421,-0.370738281946167,-0.251451612468639,120696.773984946
1172.2,-0.243447008358498,-1.25884381200069,0.00517330987386983,-0.416079983887095,-0.200180251045839,96086.5205020028
1172.4,-0.319082403023219,-1.29238772291929,0.0031446326025924,-0.450233279817098,-0.14011398439382,67254.7125090334
1172.6,-0.393683943809311,-1.31167711124019,0.00112118483067065,-0.471786719647126,-0.0747617738571446,35885.6514514293
1172.8,-0.465961377619507,-1.31596534236644,-0.000855080558597689,-0.480039211186861,-0.00767275675691084,3682.92324331728
1173,-0.534815856488974,-1.30522311566673,-0.00274820512782423,-0.474981134362951,0.0578276909357901,-27757.291649179
1173.2,-0.599314438639032,-1.28007775026783,-0.0045294878905926,-0.457226538273794,0.11886103324461,-57053.2959574128
1173.4,-0.658674032084132,-1.24171168226861,-0.00617819465880878,-0.427905792227814,0.173166309286643,-83119.8284575884
1173.6,-0.712253373236585,-1.19173085621762,-0.00768124130114187,-0.388530055342048,0.219209973373897,-105220.78721947
1173.8,-0.759543719748606,-1.1320152364035,-0.00903159515416039,-0.34084037324157,0.256228983996831,-122989.912318479
1174,-0.800146367861325,-1.06456477840367,-0.0102255076058833,-0.286655073820782,0.28420451962238,-136418.169418742
1174.2,-0.833728957231243,-0.991354678130883,-0.0112590767277,-0.227729243916456,0.303768075769778,-145808.676369493
1174.4,-0.859961352118672,-0.914213204117876,-0.0121249004439606,-0.165639168357237,0.316047410145401,-151702.756869792
1174.6,-0.878442278339633,-0.834733584464815,-0.0128096239119392,-0.101702466917894,0.322466414204336,-154783.878818081
1174.8,-0.888635819932694,-0.754228114536627,-0.0132929956626354,-0.0369411944474919,0.324519389531196,-155769.306974974
1175,-0.889839229782102,-0.673728034127692,-0.0135486931411047,0.0279094355630543,0.323544899837992,-155301.551922236
1175.2,-0.88119920724832,-0.594027281826424,-0.0135467785759151,0.0923493012645109,0.320526022833181,-153852.490959927
1175.4,-0.861784054517788,-0.515762701891949,-0.013257323442761,0.156026415931405,0.315941774630404,-151652.051822594
1175.6,-0.830706829464467,-0.439518472181336,-0.0126545753732697,0.218627033069519,0.309688889628108,-148650.667021492
1175.8,-0.787283191520972,-0.365939168972678,-0.0117210495818708,0.279758124066171,0.301084835374912,-144520.720979957
1176,-0.731199892593657,-0.295834489544965,-0.0104510593600834,0.33883874711706,0.288953109177085,-138697.492405
1176.2,-0.662667232034206,-0.230259422469868,-0.00885337521977159,0.395016024466766,0.271781821725234,-130455.274428113
1176.4,-0.582531193688559,-0.17055648933104,-0.00695284509679198,0.447118724600526,0.247937636127737,-119010.065341313
1176.6,-0.492327208219517,-0.118351215117243,-0.00479088335966085,0.493657146344031,0.215910438089698,-103637.010283055
1176.8,-0.394265861029433,-0.0754976562925588,-0.00242475903975247,0.532872655176322,0.174560419894577,-83789.0015493965
1177,-0.291149860846158,-0.0439769450745455,7.43660828128894e-05,0.562834460764667,0.123338805240732,-59202.6265155517
1177.2,-0.18623011450775,-0.0257576686914825,0.00262462757763549,0.581575681732254,0.0624560260395707,-29978.8924989941
1177.4,-0.0830161348088519,-0.0226317828334886,0.00513770877154199,0.587255990836346,-0.00702357504738135,3371.31602274288
1177.6,0.0149383414665245,-0.036043028009316,0.00752378828631866,0.5783346760108,-0.0831737886920125,39923.4185721659
1177.8,0.10425047401642,-0.0669260013485612,0.00969664501619605,0.553736242747755,-0.16328883733753,78378.6419220145
1178,0.181900318534279,-0.115572912627414,0.0115783057461385,0.512991085401915,-0.244048251374506,117143.160659763
1178.2,0.245380054055718,-0.181541748864089,0.0131027044797215,0.456336414089256,-0.321745599057293,154437.8875475
1178.4,0.292788845183579,-0.263614612058281,0.0142180650878728,0.384767282239091,-0.392553841462247,188425.843901878
1178.6,0.322872260538524,-0.359809253302369,0.0148880516587922,0.300033452538892,-0.452796602765775,217342.369327571
1178.8,0.335015613328027,-0.46744135049561,0.015092036966844,0.20458380117671,-0.499197492581591,239614.796439163
1179,0.329208006896965,-0.583230815841079,0.0148249976487296,0.10146477207764,-0.529087940007132,253962.211203423
1179.2,0.305995932233103,-0.703442946452769,0.0140974817974107,-0.00581777099425138,-0.540564805827758,259471.106797324
1179.4,0.266441243652705,-0.82405456669141,0.0129358229862454,-0.113463187386027,-0.532598350677908,255647.208325395
1179.6,0.212089504094407,-0.940935929775054,0.0113823961470648,-0.217557761355446,-0.505095748345912,242445.959206037
1179.8,0.144943981728738,-1.05004018950324,0.00949538256401349,-0.314265047461164,-0.458924296250181,220283.662200086
1180,0.06743166285328,-1.1475928699158,0.00734738481901231,-0.400016819252832,-0.395893543614502,190028.90093496
1180.2,-0.0176562587644167,-1.23027345778201,0.00502238927122983,-0.471695874115512,-0.31869034112367,152971.363739361
1180.4,-0.107264093284329,-1.29538009568015,0.00261098615243865,-0.526800486000764,-0.230759009319403,110764.324473313
1180.6,-0.19821689386463,-1.34096698967988,0.000204293158936202,-0.563579002401717,-0.136122408188033,65338.7559302555
1180.8,-0.287403048135015,-1.36594349990585,-0.0021125031283598,-0.581123013651793,-0.0391480679647362,18791.0726230732
1181,-0.371972268048567,-1.37012482582125,-0.00426584955892763,-0.579409396085093,0.0557259699034047,-26748.4655536341
1181.2,-0.449517410057183,-1.35422719514626,-0.00619774939149253,-0.55928543270429,0.144281681177544,-69255.2069652209
1181.4,-0.518206828986453,-1.31980538198481,-0.00786731333092662,-0.522396623724154,0.222798562900143,-106943.310192069
1181.6,-0.576841804685263,-1.26913649302657,-0.00924995498893278,-0.471062809918623,0.288288266688281,-138378.368010374
1181.8,-0.624829700709513,-1.20506013986674,-0.0103348345616191,-0.40811382046557,0.338661115987082,-162557.3356738
1182,-0.662083651274937,-1.13079010993363,-0.0111215284602168,-0.336700078833675,0.37280815106636,-178947.912511852
1182.2,-0.688877588067828,-1.04971541073183,-0.0116169473101329,-0.260095727838403,0.39059411244064,-187485.173971507
1182.4,-0.705695349207642,-0.965208531442644,-0.0118332406668801,-0.181511488810716,0.392769353320775,-188529.289593972
1182.6,-0.713110920871886,-0.880456034364679,-0.011786928878144,-0.103931735007653,0.380819550946938,-182793.384454529
1182.8,-0.711723934363219,-0.798321885624961,-0.0114989769206772,-0.0299857208958586,0.356778906565882,-171253.875151623
1183,-0.702154718713779,-0.721248419695371,-0.0109951606753261,0.0381424564143623,0.323033841133908,-155056.243744275
1183.2,-0.685083251981454,-0.651194757321769,-0.0103059958605004,0.0987656517232943,0.282139990739261,-135427.195554845
1183.4,-0.661302948502732,-0.589608849143492,-0.00946571716843216,0.150711492870765,0.236667036985156,-113600.177752874
1183.6,-0.631757543109922,-0.537427563656557,-0.00851021230705388,0.193312427846536,0.189076119188844,-90756.5372106449
1183.8,-0.597537657214073,-0.495099242500472,-0.00747426409996976,0.226374262285367,0.141626195397082,-67980.5737905991
1184,-0.559829437197172,-0.462624284301286,-0.00638876062502854,0.250128189957586,0.0963011295036955,-46224.5421617737
1184.2,-0.519825124644803,-0.439610739783445,-0.0052785875268229,0.265169612514383,0.0547494308970661,-26279.7268305917
1184.4,-0.478618628276769,-0.425342842449464,-0.00416170901616976,0.27238578297978,0.0182325787317181,-8751.63779122456
1184.6,-0.437114130403279,-0.418860437672368,-0.00304956639158895,0.272874047863953,-0.0124165698874584,5959.95354598003
1184.8,-0.39597158721411,-0.419046426821233,-0.00194852710229515,0.267853250209004,-0.0368192835682925,17673.2561127803
1185,-0.355601855989078,-0.424717998264273,-0.000861852804098753,0.25857227628736,-0.0550527319969158,26425.3113585195
1185.2,-0.316210285139303,-0.43471612986651,0.000208390673447715,0.246221144655218,-0.06762201596834,32458.5676648031
1185.4,-0.277875489056136,-0.44798711648426,0.0012598906010352,0.231850868249003,-0.0754004237895417,36192.2034189799
1185.6,-0.240643076720459,-0.463649977146949,0.002289231040215,0.216308246082931,-0.0795406814596585,38179.5271006359
1185.8,-0.204613557819398,-0.481044532447831,0.00329146496713464,0.200190756504829,-0.0813640580523331,39054.7478651198
1186,-0.170008519216812,-0.499756501426579,0.00425981226163378,0.183825074284902,-0.0822366566301115,39473.5951824534
1186.2,-0.137206885803685,-0.519617849933233,0.00518522377689155,0.1672707692787,-0.0834429467822366,40052.6144554735
1186.4,-0.10675065654399,-0.540682572463022,0.00605575096338563,0.150348766547236,-0.0860661327545904,41311.7437222033
1186.6,-0.0793246554512664,-0.563179967294387,0.00685591570481388,0.132692312592799,-0.0908841184653968,43624.3768633904
1186.8,-0.0557167228425781,-0.587449240912755,0.00756646081902639,0.113816507647393,-0.0982892154901457,47178.8234352697
1187,-0.0367640809406869,-0.613860957017754,0.00816488226977164,0.0932008729279161,-0.108239368726419,51954.8969886808
1187.2,-0.0232899832141503,-0.642732370363693,0.0086269741165154,0.0703779235826051,-0.120247983921678,57719.0322824052
1187.4,-0.016033883125139,-0.674244874454821,0.00892931253927732,0.0450194623427021,-0.133417557175816,64040.4274443918
1187.6,-0.0155791221871907,-0.708372350488748,0.00905228024498385,0.017011612067211,-0.146518525471083,70328.8922261197
1187.8,-0.0222842464021561,-0.744828816563708,0.00898301306348256,-0.0134901362209587,-0.158109059325474,75892.3484762275
1188,-0.0362262648473249,-0.783042238473363,0.0087176228148835,-0.0460330651935333,-0.166684859579034,80008.7325979358
1188.2,-0.0571649446048045,-0.822158710307771,0.00826222670935402,-0.0798709650244297,-0.170842155638429,82004.2347064455
1188.4,-0.084535591583589,-0.861077763522616,0.00763262779419684,-0.11400012414659,-0.169433905188953,81328.2744906974
1188.6,-0.117473721655982,-0.898515863106231,0.00685282745692878,-0.147224235205588,-0.161699782485671,77615.8955931216
1188.8,-0.154869632778555,-0.933091823699536,0.0059527917236156,-0.178241359503604,-0.147354732683998,70730.2716883192
1189,-0.195445760887006,-0.963425452855002,0.00496596537744108,-0.205743670841981,-0.12662731699403,60781.1121571343
1189.2,-0.237846335100915,-0.98823949733562,0.00392693154810221,-0.228519640688172,-0.100245966806161,48118.0640669572
1189.4,-0.280728031552803,-1.00645495582343,0.00286941724745181,-0.245548562293224,-0.0693771360936135,33301.0253249344
1189.6,-0.32284189338694,-1.01727084031799,0.00182464993685286,-0.256078556675518,-0.0355235303879965,17051.2945862382
1189.8,-0.363099766362267,-1.02022123470789,0.000819966808376962,-0.259681123264177,-0.000393216634082367,188.743984359621
1190,-0.400621590593252,-1.01520474506179,-0.000122395059715599,-0.256277629456759,0.0342479952707554,-16439.0377299627
1190.2,-0.434762039855838,-1.00248397533668,-0.000986272928170821,-0.246135720378238,0.0667274826952019,-32029.1916936968
1190.4,-0.465115880252666,-0.982655382582411,-0.00176211754121085,-0.229836380987414,0.0956060373863996,-45890.8979454718
1190.6,-0.491501551798498,-0.956592668331013,-0.00244682998932282,-0.208215190915037,0.119793473349101,-57500.8672075682
1190.8,-0.513922949125068,-0.925369581931705,-0.00304270123854878,-0.182283988936999,0.138627013764835,-66540.9666071207
1191,-0.532511237513945,-0.890170364027405,-0.00355547030145357,-0.153141412487758,0.151902891886049,-72913.3881053034
1191.2,-0.5474521199362,-0.852197657248484,-0.00399179791066982,-0.121882224579568,0.159856582157083,-76731.1594353998
1191.4,-0.558908495291785,-0.812588152741281,-0.00435669223079129,-0.0895156162059182,0.163093709719962,-78284.9806655817
1191.6,-0.566952175917964,-0.772345243258924,-0.004651514258481,-0.0569015302381434,0.162481021222877,-77990.8901869808
1191.8,-0.571519238666617,-0.73229549699797,-0.00487307628786683,-0.0247114977307104,0.159013308673645,-76326.3881633495
1192,-0.572400319544152,-0.693072176783302,-0.00501404890874376,0.00658315180475684,0.153676141280186,-73764.5478144889
1192.2,-0.569269844770529,-0.655124950059627,-0.00506450738362074,0.0366968990245485,0.147324407299522,-70715.7155037702
1192.4,-0.561748621878214,-0.618751181278569,-0.00501411404724014,0.0654943275436711,0.140592762848339,-67484.5261672026
1192.6,-0.549485361344308,-0.584141531260545,-0.00485427349090324,0.0929405249866203,0.133847104000555,-64246.6099202663
1192.8,-0.532237625511491,-0.551431492846707,-0.00457967198586092,0.119046021950582,0.127177972690521,-61045.4268914499
1193,-0.509933366027613,-0.520751036584381,-0.00418889223147001,0.143814115754516,0.120429458194479,-57806.13993335
1193.2,-0.482700633316496,-0.492266368052446,-0.00368416930342334,0.167196606061929,0.113252357434529,-54361.1315685736
1193.4,-0.45086318064292,-0.466210256052486,-0.00307067639572515,0.189061526958378,0.105168995013712,-50481.1176065815
1193.6,-0.414910103940327,-0.442899744584127,-0.00235587364040577,0.20917408741851,0.0956390597617135,-45906.7486856224
1193.8,-0.375454746789221,-0.42274173344766,-0.00154936608392215,0.227190298546454,0.0841200010351845,-40377.6004968884
1194,-0.333199411662547,-0.40622765466522,-0.00066343799746002,0.242661950842896,0.0701202134729816,-33657.7024670311
1194.2,-0.28891761313003,-0.393918417220714,0.000285921760957633,0.255051625109644,0.0532466462273763,-25558.3901891405
1194.4,-0.243456616190592,-0.386420361679437,0.00127796654015733,0.263756889880267,0.0332494419316253,-15959.7321271801
1194.6,-0.197753316460718,-0.384352670915873,0.0022866599741032,0.268143238492503,0.0100646268395484,-4831.02088298316
1194.8,-0.152849861732222,-0.388306904084101,0.0032810700846549,0.267585218389701,-0.0161473188908433,7750.7130676048
1195,-0.109894292506837,-0.398800149046181,0.00422677679768147,0.261514438357861,-0.0449723547990802,21586.7303035585
1195.2,-0.0701161993723511,-0.416224492021811,0.00508802019116494,0.249471883215989,-0.0757300551104767,36350.4264530288
1195.4,-0.0347759561764895,-0.440796632655119,0.00583006393046669,0.231160678108899,-0.107482640899697,51591.6676318543
1195.6,-0.00509500527997838,-0.472512061612266,0.00642121005400342,0.206494671778072,-0.139067688884656,66752.4906646349
1195.8,0.0178195903361898,-0.511107997785333,0.00683409651281318,0.17563832315679,-0.169151546788405,81192.7424584341
1196,0.0330426873551057,-0.556038316203339,0.00704625790005957,0.139034372728098,-0.196296814614232,94222.4710148312
1196.2,0.0398818096248516,-0.606462365791948,0.00704028448159816,0.0974172449914642,-0.219036441996641,105137.492158387
1196.4,0.0379098473410282,-0.661248409664201,0.00680411795125421,0.0518114248863475,-0.235949400543857,113255.712261051
1196.6,0.0269854678710063,-0.718991855177772,0.0063319737302531,0.00351464248864072,-0.245737187897293,117953.850190701
1196.8,0.00727020590383483,-0.778048597215839,0.00562607949441975,-0.0459345560611565,-0.247304153565996,118705.993711678
1197,-0.0207509620034803,-0.836584392978558,0.00469897403914776,-0.0948060104079761,-0.239845372676762,115125.778884846
1197.2,-0.0562455592934653,-0.892641621690585,0.00357569321913606,-0.14124554878772,-0.222942331798803,107012.319263425
1197.4,-0.0980147636448182,-0.944224384055304,0.00229495485190185,-0.183362024294658,-0.196659806719965,94396.7072255828
1197.6,-0.144495327348186,-0.98940121430678,0.000908547821490335,-0.219332710555925,-0.161629636009732,77582.2252846711
1197.8,-0.193799559503803,-1.02642172400656,-0.000521474950225188,-0.247522548001853,-0.119102039926508,57168.9791647239
1198,-0.243805711846094,-1.05383981251849,-0.00192762526793555,-0.266608780337855,-0.0709453096504228,34053.7486322028
1198.2,-0.292300221159672,-1.07063259576769,-0.00324309184771573,-0.27569919366111,-0.0195806571763607,9398.71544465312
1198.4,-0.337159375181152,-1.07630195005128,-0.00440803501904854,-0.274430493710271,0.0321508609238716,-15432.4132434581
1198.6,-0.376545305560676,-1.07094533590271,-0.0053749210747947,-0.263033885152311,0.0811810026714505,-38966.8812822961
1198.8,-0.409083932290369,-1.05528467857152,-0.00611203739940622,-0.242357627643569,0.124448232267131,-59735.1514882225
1199,-0.433993306138575,-1.03064629834156,-0.00660483210332386,-0.21384075527933,0.159147697328049,-76390.8947174635
1199.2,-0.451139993738203,-0.998890482437921,-0.00685526633234604,-0.179437521437137,0.182969379657799,-87825.3022357432
1199.4,-0.461016312974585,-0.962295250777215,-0.0068797747401605,-0.141497636514092,0.194297966400167,-93263.0238720798
1199.6,-0.464647940225288,-0.923404122143174,-0.00670658319610359,-0.102612176345624,0.192353392018057,-92329.6281686672
1199.8,-0.463454716366217,-0.884851370934342,-0.0063730163003919,-0.0654384436643764,0.177259444426831,-85084.5333248785
1200,-0.45909360644794,-0.849179910682559,-0.0059231231571816,-0.032518609075461,0.150037664803965,-72018.0791059033
1200.2,-0.453310474466331,-0.81866656001049,-0.00540560118568904,-0.00610657067629355,0.112532894388755,-54015.7893066022
1200.4,-0.447818267516024,-0.795167466255168,-0.00487174952800868,0.0119845054158227,0.0672833371239117,-32296.0018194776
1200.6,-0.444207141283747,-0.779993544069125,-0.00437312686925321,0.0205044285108903,0.0173509348785879,-8328.44874172224
1200.8,-0.443881362551296,-0.773822601556322,-0.00395872857946628,0.0188516427263442,-0.0338725270354389,16258.8129770107
1201,-0.448011787902648,-0.776651864727138,-0.00367175855560252,0.00711879989708676,-0.0828705245978814,39777.8518069829
1201.2,-0.457492504085324,-0.787792094556966,-0.00354633018585712,-0.0139029176177634,-0.12620769453557,60579.6933770734
1201.4,-0.472894750394939,-0.805902406229811,-0.00360457450538854,-0.0427599957836905,-0.160727805951151,77149.3468565522
1201.6,-0.494417980267616,-0.829063113786631,-0.00385460314746179,-0.0774109025800286,-0.183735575957507,88193.0764596034
1201.8,-0.521844029020917,-0.854882315027136,-0.00428958776674429,-0.115334461378168,-0.193154072418889,92713.9547610665
1202,-0.554503796185175,-0.880630477827977,-0.00488796045134133,-0.15366660613085,-0.187649883140888,90071.943907626
1202.2,-0.591265928780312,-0.903396065358493,-0.00561452139256466,-0.189358405248172,-0.166719704316317,80025.4580718321
1202.4,-0.630554301545079,-0.920254352384034,-0.00642214717781292,-0.219347194358891,-0.130734323239905,62752.4751551543
1202.6,-0.670397009730498,-0.928441097734415,-0.00725385060910762,-0.240732102524225,-0.0809384231852218,38850.4431289064
1202.8,-0.708505608168261,-0.925522616366126,-0.00804510542769247,-0.250945144621062,-0.0194065422985555,9315.14030330641
1203,-0.74238047837226,-0.909553932165631,-0.00872652322818474,-0.247909246748939,0.0510433035122378,-24500.7856858743
1203.2,-0.769436764698527,-0.879216978011566,-0.00922705728798914,-0.230174957637244,0.126975983678349,-60948.4721656074
1203.4,-0.787144858048355,-0.83393120059422,-0.0094778515659806,-0.197028172176178,0.204502122329153,-98161.0187179931
1203.6,-0.793179095494578,-0.773929492061532,-0.00941666183536886,-0.148562059568293,0.279472160047992,-134146.636823036
1203.8,-0.785567447981383,-0.700293270624581,-0.00899252189475283,-0.0857076903248641,0.347693830405548,-166893.038594663
1204,-0.762833278939191,-0.614941959018516,-0.00817011516908289,-0.0102196741118155,0.405162680913352,-194478.086838408
1204.2,-0.724118298344581,-0.520574199979844,-0.00693323252972162,0.0753845813490062,0.448293144530067,-215180.709374432
1204.4,-0.669274687041419,-0.42056091445509,-0.00528679157363032,0.167930737558592,0.474136380501004,-227585.462640482
1204.6,-0.598915141545843,-0.318793605968779,-0.00325713389735079,0.263734456221888,0.480570710832387,-230673.941199545
1204.8,-0.514412828537244,-0.219494848600844,-0.000890622171579473,0.358782527918692,0.466450930313729,-223896.446550589
1205,-0.417848516348508,-0.127001268959886,0.00174917562609122,0.448938708525027,0.431704142201478,-207217.988256709
1205.2,-0.311908178690924,-0.0455321220915328,0.00458528266648222,0.530162534215894,0.377362280884855,-181133.89482473
1205.4,-0.199739568745394,0.0210415890096118,0.00753165930254448,0.598727771666338,0.305525211798303,-146652.101663185
1205.6,-0.0847795498543349,0.0694118072389982,0.0104977748295901,0.651426391716251,0.219252943437859,-105241.412850172
1205.8,0.0294347379863568,0.0970168013334423,0.0133932102719821,0.685744154840257,0.122390412737168,-58747.3981138407
1206,0.139457623962964,0.102179760875524,0.0161321603101599,0.699995061709132,0.0193329745309333,-9279.82777484787
1206.2,0.24211607462238,0.0841918280440574,0.0186376509780464,0.693403990860067,-0.0852548441096537,40922.3251726335
1206.4,0.334665880553956,0.0433324543430461,0.020845144108606,0.666129823640709,-0.186749974003651,89639.9875217522
1206.6,0.414907433611999,-0.0191754063813446,0.0227050454353185,0.619225380413264,-0.280887761883152,134826.125703913
1206.8,0.481246184450776,-0.101272243852431,0.0241835876675516,0.554535723599543,-0.364056030484134,174746.894632384
1207,0.532686860610193,-0.200221923915312,0.0252617165615789,0.474542737674871,-0.433532423215309,208095.563143348
1207.2,0.568759054520812,-0.312809341915425,0.0259319861135091,0.382170750171987,-0.487631371171812,234063.05816247
1207.4,0.589384170029568,-0.435555429433098,0.0261939878330893,0.280574060779127,-0.525734715988435,252352.663674448
1207.6,0.594707336890069,-0.56492625666588,0.0260493347108163,0.172930975801946,-0.548195927535418,263134.045217
1207.8,0.584928901113985,-0.697513360949871,0.0254975020655766,0.062268845968084,-0.556129609139971,266942.212387185
1208,0.560174576519979,-0.830166639813558,0.0245337526536012,-0.0486600340422207,-0.551120677500693,264537.925200332
1208.2,0.52043868390862,-0.960068886854138,0.0231499121611532,-0.157440583501216,-0.534905313285285,256754.550376937
1208.4,0.465620777364264,-1.08475111711153,0.0213380190652957,-0.261995444482369,-0.509083315884634,244359.991624624
1208.6,0.395654732725078,-1.20205829176504,0.0190960624368997,-0.360535726266458,-0.47491586508968,227959.615243046
1208.8,0.31070582131048,-1.31008367601288,0.01643439170369,-0.451483006833049,-0.433244117664911,207957.176479157
1209,0.211391523983552,-1.40709488691751,0.0133811337516872,-0.533388038770345,-0.384536478523045,184577.509691062
1209.2,0.0989716453724225,-1.49147457460253,0.00998516701819012,-0.60487018656363,-0.32904286210355,157940.573809704
1209.4,-0.0245437064857772,-1.56169367790226,0.0063158152365201,-0.664594793041106,-0.267010993152656,128165.276713274
1209.6,-0.156403398603235,-1.61632654936407,0.00245924690492819,-0.711295371421025,-0.19890907087641,95476.3540206765
1209.8,-0.293251031318135,-1.65410704375502,-0.00148764794970291,-0.743836526220594,-0.12560281167035,60289.3496017679
1210,-0.431367477563253,-1.67401524351367,-0.00542460920307646,-0.76130447937608,-0.048450038743,23256.01859664
1210.2,-0.566976088690718,-1.675377810922,-0.00925515908105358,-0.763106745987198,0.0307032808497202,-14737.5748078656
1210.4,-0.696552835475452,-1.65796215489049,-0.0128923804271521,-0.749061369079391,0.109621265640323,-52618.207507355
1210.6,-0.817084134065877,-1.62204586762982,-0.0162626559852173,-0.719458681983565,0.185850208877785,-89208.1002613365
1210.8,-0.926229130288585,-1.56844756898846,-0.019307280492793,-0.675083776684704,0.256933833223637,-123328.239947346
1211,-1.0223666141939,-1.49851217064491,-0.0219823154903945,-0.617194526702764,0.320636644365947,-153905.589295655
1211.2,-1.10453299722894,-1.41405117081794,-0.024257282643219,-0.547457002201024,0.375141410642554,-180067.877108426
1211.4,-1.17227999237474,-1.31724550623189,-0.0261132730918129,-0.467846389290168,0.419192728019704,-201212.509449458
1211.6,-1.22549352031713,-1.21052362180548,-0.0275408673653316,-0.380526207655444,0.45216841184936,-217040.837687692
1211.8,-1.26421676756547,-1.09643013021726,-0.0285380396755349,-0.28772108848431,0.474072507606927,-227554.803651324
1212,-1.28851160046844,-0.977500586446412,-0.0291080785563093,-0.191598377399717,0.485455947052112,-233018.854585014
1212.2,-1.29837774048733,-0.856155797929568,-0.0292575508188378,-0.0941715466556922,0.487281144458013,-233894.949339846
1212.4,-1.29373330545273,-0.734625327528245,-0.0289944470966299,0.00276559262464623,0.480753487781407,-230761.674135075
1212.6,-1.27444780005249,-0.614905153567905,-0.0283267907705126,0.0976697837228651,0.467145018471089,-224229.608866122
1212.8,-1.24041162878148,-0.498749548124898,-0.0272620626554757,0.189245177700919,0.447633905630887,-214864.274702825
1213,-1.1916246123171,-0.387692743513824,-0.0258077165292687,0.276411292546179,0.423178638464742,-203125.746463075
1213.2,-1.12828804918949,-0.283092368935994,-0.0239728282537599,0.358250389257585,0.394439504323257,-189330.962075163
1213.4,-1.05088830018592,-0.186184311933252,-0.0217706021595853,0.433944404968701,0.361753078887399,-173641.477865951
1213.6,-0.960262976961394,-0.0981378132155503,-0.0192211700084253,0.50271206819022,0.325158953959035,-156076.297900336
1213.8,-0.857643023840418,-0.0201003031161327,-0.0163539778560084,0.563756078326057,0.284472187412819,-136546.649958153
1214,-0.744665768589331,0.0467763884452074,-0.013209131438067,0.616228431080082,0.239390139641739,-114907.267028035
