time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
992.8,0.407421492586216,-0.633305456106159,0.0141071961470738,0.0427702951129713,-0.321304157031461,308451.990750202
993,0.376817471341486,-0.707519016489846,0.0129408808488964,-0.0209643314438159,-0.314141804699577,301576.132511593
993.2,0.337562226518309,-0.779750296161669,0.0115434592480983,-0.0821666050881121,-0.296160939539667,284314.50195808
993.4,0.291464842016312,-0.84776862084496,0.00996440655682417,-0.138810446166451,-0.268829843563426,258076.649820889
993.6,0.240346462635593,-0.909667744144183,0.00825548478544571,-0.189213505952884,-0.234093618733008,224729.873983687
993.8,0.185945827825225,-0.963952670482105,0.00646784518406582,-0.232116693051955,-0.194211521782496,186443.060911196
994,0.129840432612675,-1.00959360448257,0.00464863957225775,-0.266728984644356,-0.151574119665644,145511.154879018
994.2,0.0733790608887716,-1.04604358397772,0.00283750751895426,-0.292734565231844,-0.108511367853007,104170.913138886
994.4,0.0176255991838251,-1.07321853601972,0.00106362740981218,-0.310261781658806,-0.0671051554077173,64420.9491914085
994.6,-0.0366794515112367,-1.09144120050204,-0.000655866849779079,-0.31981640086492,-0.0290226959686423,27861.7881298965
994.8,-0.0891279668547972,-1.10135367210261,-0.00231547335208694,-0.32218513552409,0.00461113451005933,-4426.68912965701
995,-0.139610988057913,-1.10380697443054,-0.00391871200148904,-0.318318998835357,0.0332851532236137,-31953.7470946691
995.2,-0.188235982161409,-1.09973952719716,-0.00547367300951938,-0.309209173204613,0.0571036464314401,-54819.5005741824
995.4,-0.23519826319208,-1.09005881176734,-0.00698759007629079,-0.295770022138082,0.0767129735137879,-73644.4545732362
995.6,-0.280623819273597,-1.07554119863148,-0.00846159857947465,-0.278743968608762,0.0931580388270396,-89431.7172739578
995.8,-0.324412349111466,-1.05676324736626,-0.00988682242385224,-0.258640773421918,0.107685490187489,-103378.070579989
996,-0.366114548696927,-1.03407377548738,-0.0112426125634765,-0.23571929648603,0.121520797362277,-116659.965467785
996.2,-0.404874125971535,-1.00761013076203,-0.0124972393056267,-0.210013708708328,0.135652291782881,-130226.200111565
996.4,-0.439452968279632,-0.977355384202819,-0.0136107797541911,-0.181399424255359,0.150654978196312,-144628.779068459
996.6,-0.468340351802395,-0.943226823117665,-0.0145395005424345,-0.149688019045925,0.166580402624835,-159917.186519841
996.8,-0.489928728137744,-0.905181341061883,-0.0152408195960876,-0.114736202931898,0.182927704071019,-175610.595908177
997,-0.5027242466403,-0.863320944368199,-0.0156779612149572,-0.0765522010690981,0.1986977086961,-190749.800348256
997.2,-0.5055532680159,-0.817981986516848,-0.0158236395796459,-0.0353838388970672,0.21251906750108,-204018.304801036
997.4,-0.497728010231341,-0.769794742574548,-0.0156624140519331,0.00822407909031119,0.222825009360471,-213912.008986051
997.6,-0.47914414174782,-0.719704933396691,-0.015191651574799,0.053410490376334,0.2280526906755,-218930.58304848
997.8,-0.45029782100414,-0.668954877856818,-0.0144212403786868,0.0990184123437963,0.22683519875969,-217761.790809302
998,-0.412225762422289,-0.619028032132509,-0.013372311380211,0.14365064064484,0.218159191830311,-209432.824157098
998.2,-0.366385944652365,-0.571565760782193,-0.0120752684256712,0.185751806820861,0.201468362730592,-193409.628221367
998.4,-0.314506043959768,-0.528268480907835,-0.0105674498600117,0.223704813701978,0.176703087558407,-169634.96405607
998.6,-0.258430301306332,-0.490794362293233,-0.00889076910742542,0.255928869761701,0.144277955599711,-138506.837375723
998.8,-0.199993215649009,-0.460667474561594,-0.00708970312293328,0.280967766581215,0.105009434715615,-100809.057326989
999,-0.140940971667236,-0.43920396201397,-0.00520997504957301,0.297560352182243,0.0600139674895802,-57613.408789997
999.2,-0.0829102101533506,-0.427460165988537,-0.00329816394128081,0.304689701684106,0.0106009685755288,-10176.9298325075
999.4,-0.0274604171595526,-0.426201539272097,-0.00140224849031135,0.301612407401112,-0.041815359657224,40142.7452709349
999.6,0.0238569712141892,-0.435886775023649,0.000427216736932107,0.287873720645582,-0.0957670127159346,91936.3322072975
999.8,0.0694201655696767,-0.456658815093402,0.00213590025073686,0.263317019964838,-0.149737567444137,143748.064746371
1000,0.107482048092994,-0.48833404218514,0.00366526407539563,0.228096501808366,-0.202126462686771,194041.4041793
1000.2,0.136169474837817,-0.530383240413272,0.00495367143215885,0.182699739330745,-0.251190004774319,241142.404583346
1000.4,0.153557954012283,-0.581902448730241,0.00593950681123637,0.127982062307916,-0.294987452452371,283187.954354275
1000.6,0.15782638593695,-0.641577629313559,0.00656628093829313,0.065208476587551,-0.331364902196386,318110.30610853
1000.8,0.147476720517819,-0.707652679771968,0.00678911084212924,-0.00390742642296182,-0.358005369636437,343685.154850979
1001,0.121584875109364,-0.777914174076352,0.00658148081178061,-0.0771825894110345,-0.372559948290113,357657.550358508
1001.2,0.0800370795127131,-0.849707076091445,0.00594096557967617,-0.151977686945002,-0.3728547221511,357940.533265055
1001.4,0.0237037464383312,-0.919992990657355,0.00489271948137779,-0.225257205381165,-0.357146649510604,342860.783530179
1001.6,-0.045487798514015,-0.98545668125068,0.00348998069796598,-0.293702112915083,-0.324385681443844,311410.254186089
1001.8,-0.124601797914709,-1.0426588295072,0.00181147679770522,-0.353871563494148,-0.274435273097351,263457.862173457
1002,-0.209860480368993,-1.08822509073399,-4.37481931582715e-05,-0.402401040737058,-0.20821067989647,199882.25270061
1002.2,-0.296902956711244,-1.11905515877375,-0.00196312375541574,-0.436217774824878,-0.127711035682557,122602.594255254
1002.4,-0.381095579560898,-1.13253204891494,-0.00382786657224928,-0.452751475857372,-0.035941388935731,34503.7333783016
1002.6,-0.457847335129724,-1.12671161136798,-0.00551990527815828,-0.450119530097563,0.0632612173379642,-60730.7686444456
1002.8,-0.522889258023447,-1.10047507161628,-0.00692789050606318,-0.427269932934692,0.165471570732578,-158852.707903275
1003,-0.572490930512056,-1.0536322418544,-0.00795218809259699,-0.384071063502541,0.265958840757424,-255320.487127126
1003.2,-0.6036054263051,-0.986968786519283,-0.00850904899823308,-0.321343659167435,0.359977306197388,-345578.213949492
1003.4,-0.61395116180229,-0.902236450092915,-0.00853422058327009,-0.240836049928202,0.443039290444776,-425317.718826983
1003.6,-0.602050166059818,-0.802089671531542,-0.00798611491937419,-0.145148245206918,0.511151202946765,-490705.154828893
1003.8,-0.567244500311486,-0.689975149068261,-0.00684837899999982,-0.0376135105862322,0.561001388313498,-538561.332780956
1004,-0.509706224036009,-0.569982734223092,-0.00513146686535921,0.0778524339891156,0.590095983514611,-566492.144174026
1004.2,-0.430444695423289,-0.44666688128787,-0.00287272987051488,0.196924329878583,0.59684487805634,-572971.082934085
1004.4,-0.331303203946032,-0.324848228945843,-0.000134684603256144,0.315052931435613,0.580603033670305,-557378.912323491
1004.6,-0.214929906806384,-0.209405118269398,0.00299854324410893,0.427654822237621,0.541672495240598,-520005.595430973
1004.8,-0.0847086044429466,-0.105065073725296,0.00642618479320898,0.530299004774946,0.481268365238133,-462017.630628607
1005,0.0553573746010396,-0.0162063105639915,0.0100364553580061,0.618883197788996,0.401449926867266,-385391.929792575
1005.2,0.200803415324788,0.0533211849340619,0.0137119787042309,0.689792971040078,0.305018188690921,-292817.461143283
1005.4,0.346888843802801,0.100346855388737,0.0173343019424214,0.740037366139613,0.195384236945296,-187568.867467484
1005.6,0.488788939082627,0.122497240823315,0.0207871794813217,0.767356004493456,0.0764176112351251,-73360.9067857197
1005.8,0.621775514244146,0.118277235663241,0.0239587776916463,0.7702949360604,-0.0477124491858322,45803.9512183991
1006,0.741375505692244,0.0871149298604689,0.0267433376727114,0.748251097359512,-0.172690405407916,165782.789191599
1006.2,0.843506595032051,0.0293721402000147,0.0290429851039347,0.701487296990602,-0.294195180024526,282427.372823545
1006.4,0.924596063607656,-0.0536763722134239,0.0307702338458969,0.631120313769138,-0.408029089067924,391707.925505207
1006.6,0.98169082310601,-0.159892314098939,0.0318513456303569,0.539083774090636,-0.510242773162943,489833.062236424
1006.8,1.01256240287457,-0.286350217262217,0.0322302270797435,0.428065608815953,-0.597265859789703,573375.225398114
1007,1.01580273961492,-0.429439929281297,0.0318721512959803,0.301418338340178,-0.66604799547519,639406.075656181
1007.2,0.990898609099754,-0.584994389171217,0.0307664369233915,0.163040498675701,-0.714204379781636,685636.204590369
1007.4,0.938268134562325,-0.748440476212828,0.0289273662312125,0.0172298610949354,-0.740148606927236,710542.662650145
1007.6,0.859244210183639,-0.914968171090689,0.0263930259996536,-0.131486676885106,-0.743188919762089,713461.362971604
1007.8,0.755996915745597,-1.07971020004505,0.0232222688673162,-0.278536870238394,-0.723565430421062,694622.813204218
1008,0.631398079721985,-1.23792169368578,0.0194904392806785,-0.419487259501064,-0.682415309505308,655118.697125095
1008.2,0.488842894724911,-1.38514806892027,0.0152847397575177,-0.550213099038966,-0.621666839940259,596800.166342647
1008.4,0.332052596793536,-1.51736985927672,0.0107000676479787,-0.667041088173783,-0.543876639695927,522121.574108089
1008.6,0.164886177222844,-1.63111559425018,0.00583587078809746,-0.766855766774634,-0.452033344448072,433952.010670148
1008.8,-0.00881322490894755,-1.72353761666276,0.00079417236583571,-0.847165494302828,-0.349354041544634,335379.879882848
1009,-0.185319717483267,-1.79245019341636,-0.00432145282643603,-0.906129034721962,-0.239097465284065,229533.566672702
1009.2,-0.36106826109073,-1.83633361223669,-0.00940639228999365,-0.942548044569887,-0.124412310845654,119435.818411827
1009.4,-0.532647770848075,-1.85431146703013,-0.0143554769641635,-0.95583373498934,-0.00823194039254373,7902.66277684213
1009.6,-0.696761646079939,-1.84611053414244,-0.019063787618578,-0.945957505970451,0.106780477999271,-102509.2588793
1009.8,-0.850179674836482,-1.81201329400665,-0.0234279560770355,-0.913395468986031,0.218239172892993,-209509.605977272
1010,-0.989705608653112,-1.752812249734,-0.0273479666750544,-0.859075590670086,0.324004252631889,-311044.082526614
1010.2,-1.11217992393312,-1.6697729247606,-0.0307293831678921,-0.784333866764128,0.422125552109813,-405240.530025419
1010.4,-1.21452911927789,-1.56460913866118,-0.0334859332753073,-0.690882744147574,0.510779311718394,-490348.139249658
1010.6,-1.29386352212452,-1.43947034829664,-0.03554242872538,-0.580791392966979,0.588215871737483,-564687.236867983
1010.8,-1.34761682770611,-1.29693707054409,-0.0368380121895291,-0.456473992501675,0.652734037607027,-626624.676102744
1011,-1.37371350808627,-1.14001726019136,-0.0373296501304015,-0.320679571509615,0.702692272247864,-674584.581357948
1011.2,-1.37074510247925,-0.972134523771552,-0.0369956272301648,-0.176475621849432,0.736559629257938,-707097.244087619
1011.4,-1.3381332192728,-0.79709858413431,-0.0358385961770274,-0.0272178591729011,0.753002108761467,-722882.024411006
1011.6,-1.27625603299876,-0.619049645636542,-0.0338875873777158,0.12350002633225,0.750994393434457,-720954.617697076
1011.8,-1.18651675456011,-0.442371184888013,-0.0311983775010998,0.271920381281012,0.72994329547223,-700745.563653339
1012,-1.07133776247059,-0.271569897000955,-0.0278518012900368,0.414220168792664,0.689807343249235,-662215.049519264
1012.2,-0.934073104524762,-0.111126505302019,-0.0239499445504632,0.54663170917633,0.631196066323702,-605948.223670753
1012.4,-0.778844071380701,0.0346738787580337,-0.0196105841809722,0.66557987175046,0.555432582847383,-533215.279533486
1012.6,-0.610315267324489,0.161919074860423,-0.0149606104938048,0.767826871029267,0.464564916215616,-445982.31956699
1012.8,-0.4334388538306,0.267239718547463,-0.0101293545949982,0.850613334452721,0.36131634246,-346863.688761599
1013,-0.253199308261145,0.347956560573192,-0.00524268414075216,0.911783152506598,0.248973436117478,-239014.498672779
1013.2,-0.0743883890930052,0.402192373687523,-0.000418445102369698,0.949880388763288,0.131220954445846,-125972.116268011
1013.4,0.0985694232873736,0.428939887600946,0.00423658341227937,0.964209351836026,0.0119422177631456,-11464.5290526194
1013.6,0.261734071887619,0.428082331857539,0.00862844483836234,0.954853277208639,-0.104991142588701,100791.496885153
1013.8,0.411715722957282,0.400368136791789,0.0126769321101362,0.922651851883299,-0.215917127387918,207280.442292402
1014,0.545703946421027,0.347345194739009,0.0163161600526566,0.869141839858128,-0.317552388462809,304850.292924295
1014.2,0.661477021829464,0.271262352787689,0.0194950666178499,0.796467526610182,-0.407124410111514,390839.433707052
1014.4,0.757403754151632,0.174946581350041,0.0221778325214238,0.707268500680123,-0.482466258001141,463167.607681095
1014.6,0.832442016425805,0.0616640482480363,0.0243439521497195,0.604552000515099,-0.542076626829414,520393.561756236
1014.8,0.886130013435571,-0.0650272216741564,0.0259875899319004,0.491556539132491,-0.585147029825853,561741.148632818
1015,0.918561401376744,-0.20142581160165,0.0271159662072267,0.371613442194632,-0.611554963426626,587092.76488956
1015.2,0.930335735694026,-0.343829303871387,0.0277467935187852,0.24801341272499,-0.621819850195604,596947.056187779
1015.4,0.922480955218903,-0.488663421936041,0.0279051122179403,0.123885812926199,-0.617019840274339,592339.046663363
1015.6,0.896352602393192,-0.63259114572883,0.0276201120387519,0.0020982989563762,-0.598672456044149,574725.557802382
1015.8,0.853522147416311,-0.77259619865695,0.0269225679572078,-0.114816821807948,-0.568588857245124,545845.302955319
1016,0.795671258165028,-0.906037401458746,0.0258433391946338,-0.224705724974437,-0.528717406606164,507568.710341917
1016.2,0.724508458954539,-1.03067319452263,0.0244130467081395,-0.325805373130416,-0.480994813183345,461755.02065601
1016.4,0.641719394015139,-1.14465864258339,0.0226626878245422,-0.416728222728566,-0.427221413598012,410132.557054091
1016.6,0.548953568401783,-1.24651984623326,0.02062470631329,-0.496425392881906,-0.368971826913147,354212.95383662
1016.8,0.447841744216232,-1.33511240702085,0.01833400158391,-0.564135915700244,-0.307545287354901,295243.475860704
1017,0.340031948358643,-1.40957123063878,0.0158285337212917,-0.619329902561109,-0.243953804529283,234195.652348111
1017.2,0.227230145343736,-1.469258641457,0.0131494753252884,-0.66165267705746,-0.178942659750855,171784.953360821
1017.4,0.111234209346869,-1.51371689024388,0.010341138165955,-0.690875708753726,-0.113036991535889,108515.511874454
1017.6,-0.00604468879787438,-1.54263007574296,0.00745103060774909,-0.706859024709513,-0.04660930469386,44744.9325061056
1017.8,-0.12257346956136,-1.5557995276464,0.00453031216217026,-0.709528867575862,0.0200361720906361,-19234.7252070109
1018,-0.236198259658195,-1.55313581078478,0.00163463115964075,-0.698873538900578,0.0865668649072418,-83104.1903109518
1018.2,-0.344652891261763,-1.53466947019253,-0.00117502477536553,-0.674959217138785,0.15252021031247,-146419.401899971
1018.4,-0.445576682022354,-1.50058111565305,-0.00383210915396626,-0.637965702729765,0.21720820985576,-208519.881461529
1018.6,-0.536548924094583,-1.45124922304777,-0.00626562333298918,-0.588239425956961,0.279642864538309,-268457.149956776
1018.8,-0.615151119855356,-1.38731116656326,-0.00840301472897897,-0.526357969734184,0.338498080076881,-324958.156873805
1019,-0.679066845690742,-1.30972988928726,-0.0101748678708015,-0.453197461567707,0.392120773209951,-376435.942281552
1019.2,-0.726222038088123,-1.21985593540647,-0.011520835824786,-0.369992234044691,0.438597503796014,-421053.603644172
1019.4,-0.754956728968445,-1.11947305309075,-0.0123958047717319,-0.27837571128883,0.475874565516318,-456839.582895664
1019.6,-0.764206301131243,-1.0108158391907,-0.0127750931177053,-0.180392741064926,0.50192114362254,-481844.297877637
1019.8,-0.753660819293567,-0.896550210612888,-0.0126576360483304,-0.0784763744797032,0.514918455758632,-494321.717528286
1020,-0.723868996524634,-0.779711693518227,-0.012066557361818,0.0246140092505635,0.513453397768352,-492915.261857617
1020.2,-0.676260745105102,-0.663602020725909,-0.0110471392777942,0.125891804679359,0.496693279891134,-476825.548695488
1020.4,-0.613077723830672,-0.551650372441347,-0.00966277200942898,0.222273430606416,0.464519071753696,-445938.308883548
1020.6,-0.537220550743151,-0.447250679465748,-0.00798982083756688,0.310729494615071,0.417598775274192,-400894.824263224
1020.8,-0.452038556981995,-0.353589732755702,-0.00611239307145872,0.388443684662004,0.357390345012592,-343094.731212087
1021,-0.361097817315905,-0.273481797570895,-0.00411773738129895,0.452965097437244,0.286073974453479,-274631.015475338
1021.2,-0.267962937896886,-0.209223981452248,-0.0020925825001812,0.502340755535017,0.206424132813653,-198167.167501105
1021.4,-0.17601848938973,-0.162483304831836,-0.000120294127529342,0.535217984097252,0.121639460561217,-116773.882138768
1021.6,-0.0883409816970373,-0.134222209914179,0.00172154182980205,0.550910303294845,0.0351513651724234,-33745.3105655264
1021.8,-0.00761737041368752,-0.124665114241959,0.00336352688837682,0.549424493549956,-0.0495702655520098,47587.4549299292
1022,0.0639038331686487,-0.133305300707007,0.00474705989755406,0.531449637056956,-0.129201473711999,124033.414763519
1022.2,0.124445136826982,-0.158949210044721,0.00582702938613847,0.498310883433549,-0.200731849741641,192702.575751975
1022.4,0.172727872300682,-0.199793889884332,0.00657416323722711,0.451891676588593,-0.261611822817137,251147.349904452
1022.6,0.20799788715146,-0.25353251175196,0.00697646643944447,0.394528837856086,-0.309876041374713,297480.999719724
1022.8,0.230042821461688,-0.317482041158135,0.00703926035977359,0.328885833553197,-0.344236888030119,330467.412508914
1023,0.239189230598615,-0.388726098428138,0.00678361941025284,0.25781099997424,-0.36413986729893,349574.272606971
1023.2,0.236267819475532,-0.464264853006704,0.00624337787180122,0.184189200362357,-0.369772638003235,354981.732483104
1023.4,0.222540313348031,-0.541162780757007,0.0054612128879665,0.110796757544872,-0.362022762226304,347541.851737251
1023.6,0.199590054091449,-0.616684705088936,0.00448448454295862,0.0401699379807351,-0.342385074661425,328689.671674968
1023.8,0.169187409599499,-0.68841107305524,0.00336148277658893,-0.0255035804172851,-0.312826170656165,300313.123829917
1024,0.133147725834449,-0.754325008170884,0.0021385265338058,-0.0844629085077755,-0.275619068165854,264594.305439219
1024.2,0.0932019513949733,-0.812866208500933,0.000858076189648081,-0.135417457799561,-0.233164505634747,223837.925409358
1024.4,0.0508977035363565,-0.862949901116232,-0.00044223389844053,-0.177554836540635,-0.187816314267401,180303.661696705
1024.6,0.00754227610943822,-0.903952398625348,-0.00172987918049402,-0.210515604587229,-0.14172713015346,136058.044947322
1024.8,-0.0358092595809848,-0.935667899301806,-0.00297729237224206,-0.234340354177962,-0.0967278710417526,92858.7562000822
1025,-0.0783259953184943,-0.958243662734106,-0.00416143929444639,-0.249396880216855,-0.0542503493030437,52080.3353309218
1025.2,-0.119344728478138,-0.972102312144406,-0.00526318614212907,-0.256296600346329,-0.0152975048497206,14685.6046557317
1025.4,-0.158300230696751,-0.977860605573667,-0.00626647134675034,-0.255809751151077,0.0195396128341532,-18758.0283207871
1025.6,-0.194657931131526,-0.976253528425061,-0.00715732957411713,-0.248788172272061,0.0500243502429505,-48023.3762332324
1025.8,-0.227862743143099,-0.968071040597972,-0.00792291323387006,-0.236102750303576,0.07618745619109,-73139.9579434464
1026,-0.257313976069765,-0.954112427473493,-0.00855075530819081,-0.218600017276136,0.0982250741949138,-94296.0712271168
1026.2,-0.282371283710856,-0.935160246336974,-0.00902854358156574,-0.19707931694831,0.116397673164309,-111741.766237737
1026.4,-0.302390915189838,-0.911972741675038,-0.00934458604996072,-0.172288820602437,0.130944850297798,-125707.056285886
1026.6,-0.316785714082074,-0.885290818699474,-0.00948895077174213,-0.144936002321132,0.142027398713678,-136346.30276513
1026.8,-0.325097189857878,-0.855853703794175,-0.00945502739774501,-0.115706431717607,0.149702515514286,-143714.414893714
1027,-0.32706470274662,-0.824416648981114,-0.00924107953249332,-0.0852842032046709,0.15393162636405,-147774.361309487
1027.2,-0.322676548754765,-0.791764581644185,-0.00885132249563367,-0.0543680349865693,0.154614406912014,-148429.830635533
1027.4,-0.312191234184125,-0.75871728155692,-0.00829620247357339,-0.0236788019809838,0.151638498838152,-145572.958884625
1027.6,-0.296124214279916,-0.726124016943546,-0.00759182913120414,0.00604344606562454,0.144933040333261,-139135.71871993
1027.8,-0.275204283474702,-0.694847944704923,-0.00675881983214149,0.0340526647948309,0.134515709484353,-129135.081104979
1028,-0.250312028408094,-0.66574233903763,-0.00582102127443278,0.0596181883989269,0.120527017569099,-115705.936866335
1028.2,-0.222417371840939,-0.639621433978366,-0.00480458489695926,0.0820515567554722,0.103250842272536,-99120.808581634
1028.4,-0.19253212090087,-0.617228300846873,-0.00373766230939791,0.100736348717546,0.083124863440552,-79799.8689029298
1028.6,-0.161686267729656,-0.599201104268173,-0.00265062529573194,0.11515958390507,0.0607468052509342,-58316.9330408967
1028.8,-0.130925529296779,-0.58603797675554,-0.00157634331699605,0.124944361556756,0.0368809999170678,-35405.7599203851
1029,-0.101316102407511,-0.578060376396154,-0.000549832359361412,0.129883864897374,0.012464854175298,-11966.2600082861
1029.2,-0.0739353761065675,-0.575375663005511,0.0003933590062614,0.129976099921447,-0.0113920763931315,10936.3933374062
1029.4,-0.049827931859648,-0.577841772779552,0.00122031481208581,0.125456636101028,-0.0334297113833994,32092.5229280633
1029.6,-0.0299156425550563,-0.585039728427464,0.00190520839600828,0.116823667489727,-0.0522950361557492,50203.2347095192
1029.8,-0.0148669398401563,-0.596262253901952,0.00243421930080123,0.104846986554931,-0.0666464796968218,63980.6205089488
1030,-0.00494848676389087,-0.610527770152525,0.00280968997197069,0.0905513124568305,-0.0753047725434093,72292.5816416727
1030.2,0.000103549336312131,-0.626627590931483,0.00305225330553954,0.0751659685232819,-0.0774347258415176,74337.3368078567
1030.4,0.0011509734650963,-0.643209922923463,0.00320000395559734,0.0600375216219701,-0.0727279070693265,69818.7907865533
1030.6,-0.000374230509094028,-0.658897852863374,0.00330443748926903,0.0465089689952393,-0.0615479152662862,59085.9986556346
1030.8,-0.00260837919611459,-0.672431180136828,0.00342365414854945,0.0357767499037194,-0.0450013548577391,43201.3006634295
1031,-0.00349563700439487,-0.682815431134479,0.00361398711167182,0.0287432759739951,-0.0249086583462025,23912.3120123543
1031.2,-0.00109414632333213,-0.689457291652654,0.00392157435692549,0.0258861655640628,-0.00366638810715734,3519.73258287105
1031.4,0.00610376619318521,-0.692265113803029,0.00437535702378821,0.0271651080885355,0.0159881038301202,-15348.5796769154
1031.6,0.0188961430288779,-0.691696411266168,0.00498259447249071,0.0319833558679,0.0312819135376024,-30030.6369960983
1031.8,0.0371924913928191,-0.688740851478603,0.00572738556071771,0.039214014733052,0.0397421798414488,-38152.4926477908
1032,0.0599646511009515,-0.684836022709136,0.00657207546127146,0.0472927459207494,0.039517100874654,-37936.4168396677
1032.2,0.0853354821867083,-0.681722653060035,0.00746098225992028,0.0543695345028721,0.0296388476638579,-28453.2937573034
1032.4,0.110788012857134,-0.681254401325145,0.0083256889655153,0.0585041558359397,0.0101926239965767,-9784.91903671357
1032.6,0.133458089783854,-0.685183528520284,0.00909119903212983,0.0578840251864027,-0.0176312084116329,16925.9600751674
1032.8,0.150463674159629,-0.694946920393269,0.00968244383072548,0.0510399964287332,-0.0516098680958448,49545.4733720109
1033,0.159224485997732,-0.711476894250772,0.0100308193539155,0.0370356073888672,-0.0886787417100068,85131.5920416063
1033.2,0.157734486304963,-0.735058325878609,0.0100805038585366,0.0156079897821894,-0.125220096785122,120211.292913717
1033.4,0.144762671695351,-0.765248514416792,0.00979422999863019,-0.0127563744587978,-0.157420492690021,151123.67298242
1033.6,0.119970679660428,-0.800869590937844,0.00915800592333526,-0.0468212524258895,-0.181660566253255,174394.143603124
1033.8,0.0839459034792812,-0.840075849361208,0.00818411710216097,-0.0846780750497133,-0.194896514145355,187100.653579541
1034,0.0381552702930372,-0.880490752936385,0.00691172384432526,-0.123895305206594,-0.194991325183073,187191.67217575
1034.2,-0.0151716903200784,-0.919401162146022,0.00540457993753875,-0.161725740978873,-0.180957016481661,173718.735822394
1034.4,-0.0732197454885471,-0.953990211600778,0.00374582689155782,-0.195350778994242,-0.15307804501805,146954.923217327
1034.6,-0.132811792646218,-0.981585934451935,0.00203036287160049,-0.222136058795506,-0.112900471338735,108384.452485185
1034.8,-0.190663350452477,-0.999900800148773,0.000355784098028282,-0.239871555812202,-0.0630890104376547,60565.4500201484
1035,-0.243647484605225,-1.00723814391688,-0.00118680872786793,-0.246971356099964,-0.00717108103177436,6884.23779050333
1035.2,-0.289046454555942,-1.00264499177641,-0.00252084867901495,-0.242613545801291,0.0508001437401498,-48768.1379905437
1035.4,-0.324764957462849,-0.985996589088604,-0.00359018780651628,-0.226807847392497,0.106624709503061,-102359.721122938
1035.6,-0.349481977124973,-0.958005271137567,-0.00436231293242285,-0.200386635370506,0.156336699557958,-150083.23157564
1035.8,-0.362724528497963,-0.920154243734123,-0.00482889124405712,-0.164922738187678,0.196549924088626,-188687.92712508
1036,-0.364856338289111,-0.8745644202041,-0.0050040464639305,-0.122584253812786,0.224737624395796,-215748.119419964
1036.2,-0.356985793234735,-0.823808849060142,-0.0049209652042304,-0.0759420013709755,0.23942334570766,-229846.411879353
1036.4,-0.340807775895563,-0.77069384060963,-0.0046274265019732,-0.0277488928388858,0.240269361470953,-230658.587012114
1036.6,-0.318401086706947,-0.718028319478708,-0.00418070994931708,0.0192877414811391,0.228058794225221,-218936.442456212
1036.8,-0.292005981257972,-0.668403145331654,-0.00364218221763042,0.062720024341922,0.204577009472111,-196393.929093226
1037,-0.263805337493241,-0.62400034717445,-0.00307178756922026,0.100540717124963,0.172406141501142,-165509.895841095
1037.2,-0.235729544965686,-0.586448739342594,-0.00252271745362246,0.131316305036188,0.134653315533386,-129267.182912051
1037.4,-0.209300993157764,-0.556737603969139,-0.00203667508022127,0.154261219464617,0.0946383001316118,-90852.768126347
1037.6,-0.185530012093863,-0.535194404233795,-0.00164029145104244,0.169247983326916,0.0555701249298521,-53347.3199326579
1037.8,-0.164870299168898,-0.521526219687119,-0.00134328141392833,0.176754222273591,0.0202443865374025,-19434.6110759062
1038,-0.147237563678364,-0.514918234987301,-0.00113877781742898,0.177753846902231,-0.00920737179606175,8839.07692421923
1038.2,-0.132089613018209,-0.514176761822083,-0.00100594705754785,0.17356565162841,-0.0314888898909204,30229.3342952835
1038.4,-0.11855929428577,-0.517899630362007,-0.00091454873186525,0.165677267289792,-0.0462121521995713,44363.6661115883
1038.6,-0.105624418322604,-0.524654037310766,-0.000830688062239789,0.155565015853655,-0.0538653306976402,51710.7174697345
1038.8,-0.0922925986201145,-0.533141580123644,-0.000722757604784534,0.144530196020998,-0.0556827171460422,53455.4084602004
1039,-0.0777756030944737,-0.542332391202582,-0.000566559309004379,0.133569619216455,-0.0534363465304235,51298.8926692064
1039.2,-0.0616286554496603,-0.55155473695928,-0.000348839487694126,0.123293275342069,-0.0491783153666591,47211.1827519926
1039.4,-0.0438354695591408,-0.560532498970276,-6.88737402986118e-05,0.113895664745199,-0.0449674029931087,43168.7068733843
1039.6,-0.024828789500167,-0.569369682901859,0.000261828012369919,0.10518056491155,-0.0426132873044713,40908.7558122924
1039.8,-0.00544693150073919,-0.5784875081562,0.000621296505834354,0.0966327448862434,-0.0434669806196399,41728.3013948542
1040,0.0131631480295116,-0.588524842943601,0.000979812317657459,0.0875251650481835,-0.0482781875589549,46347.0600565966
1040.2,0.0296786094223428,-0.600216170901259,0.00130304403095294,0.0770470161857117,-0.0571305519522092,54845.3298741207
1040.4,0.0427487136769902,-0.61426267063838,0.00155526905434966,0.0644367614852232,-0.0694558227386304,66677.5898290851
1040.6,0.0511386174333039,-0.631211464815175,0.00170250440995657,0.0491050391166472,-0.0841192604472202,80754.4900293312
1040.8,0.0538536498670766,-0.651355997934487,0.00171547235179451,0.0307345164894281,-0.0995620052404841,95579.5250308646
1041,0.0502339383520043,-0.674667282690073,0.00157230939380329,0.00934711010995056,-0.113981807506315,109422.535206062
1041.2,0.0400139921185028,-0.70076185338948,0.00126082750833548,-0.0146670316364765,-0.125531166392792,120509.91973708
1041.4,0.0233454162043352,-0.728908064340909,0.000780034497898324,-0.0405600974868346,-0.132511202932703,127210.754815394
