time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
791.8,0.267714268007089,-0.686181901535753,0.00769321741261495,0.0405052465715656,-0.410394877109802,295484.311519057
792,0.234943298019638,-0.772412943129553,0.00663945158975503,-0.0414128531408884,-0.405818822125882,292189.551930635
792.2,0.190011826551666,-0.856338742722777,0.00527412936069512,-0.120648804053655,-0.383664861997286,276238.700638045
792.4,0.13520552363275,-0.934400387975828,0.00366944011577415,-0.193789873778935,-0.345119365136371,248485.942898187
792.6,0.0732553705882446,-1.00334319342094,0.00190863194873682,-0.257753033984142,-0.292282333433975,210443.280072462
792.8,0.00716822537770507,-1.06039203569661,7.99160004584292e-05,-0.309958071532822,-0.228058922143401,164202.423943249
793,-0.0599727345632965,-1.10340161638527,-0.00172982992336199,-0.34847186320017,-0.155980953208108,112306.286309838
793.2,-0.125219469691593,-1.13096873626193,-0.0034408861780155,-0.372110978702745,-0.0799714526381621,57579.4458994766
793.4,-0.185959138308983,-1.14249618598099,-0.00498547521282371,-0.380493152417813,-0.00407265197894108,2932.30942483735
793.6,-0.240077709862984,-1.13820191882797,-0.00631107316934994,-0.374032820947138,0.0678368303502318,-48842.5178521669
793.8,-0.286064946162406,-1.11907238207614,-0.00738199177212151,-0.353881356958869,0.132307555117718,-95261.4396847569
794,-0.323046600910758,-1.0867645982162,-0.00817919907062539,-0.321818181779757,0.186540768072046,-134309.353011872
794.2,-0.350742150354739,-1.04346696328769,-0.00869862080625639,-0.280103847450934,0.228544206084287,-164551.828380686
794.4,-0.369360896869994,-0.991732865695791,-0.00894843478841505,-0.231309694001495,0.25720918783977,-185190.615244634
794.6,-0.379462154709793,-0.934303364185137,-0.0089460487107528,-0.178140230990886,0.272306800332479,-196060.896239384
794.8,-0.381812296015647,-0.873934888330455,-0.00871544578363261,-0.123263704312195,0.274412127636005,-197576.731897923
795,-0.377269668051722,-0.813245336946831,-0.00828535335714618,-0.0691635471052554,0.264774706280973,-190637.7885223
795.2,-0.36671736106948,-0.754587687495465,-0.00768829028736446,-0.0180191673203827,0.245158704097766,-176514.266950391
795.4,-0.351046442789837,-0.699955337983457,-0.00696012204080852,0.0283802778938329,0.217676453814739,-156727.046746612
795.6,-0.331174280375568,-0.65091904785861,-0.00613947992528531,0.0686897740608148,0.184633979638548,-132936.465339754
795.8,-0.308070457331853,-0.608592455412664,-0.0052664203107854,0.102033570662553,0.148398590818266,-106846.985389151
796,-0.282761271618368,-0.573622119030732,-0.0043800313028292,0.128006159713557,0.111289251915012,-80128.2613788081
796.2,-0.256293658035627,-0.54619859388038,-0.00351521407118793,0.146653119788617,0.0754834661789598,-54348.0956488508
796.4,-0.229656896852859,-0.526086415043287,-0.00269934833637175,0.158434275137446,0.0429322707249523,-30911.2349219656
796.6,-0.203678794043383,-0.512672013410951,-0.00194976701438021,0.164170181010138,0.015278162449475,-11000.2769636219
796.8,-0.178924928878754,-0.505028765677408,-0.00127279045146498,0.164972545711677,-0.00622257603903709,4480.25474810667
797,-0.155630483079152,-0.501997351925689,-0.000664556989319585,0.162160173808307,-0.0207652504033718,14950.9802904276
797.2,-0.133684034318145,-0.502277774753471,-0.000113247883446742,0.157163948162549,-0.028039226724847,20188.2432418898
797.4,-0.112665919105261,-0.504527609035785,0.00039817283972325,0.15142632471232,-0.0282393799801059,20332.3535856763
797.6,-0.0919272699472153,-0.507460129006426,0.000889672463686238,0.146301844880404,-0.0220447465050381,15872.2174836275
797.8,-0.0706861200967048,-0.509936322815245,0.00138293179774663,0.14296480422827,-0.0105696278388129,7610.13204394531
798,-0.0481174872448332,-0.51104626990164,0.00190116033177792,0.142328665647055,0.0047032660601893,-3386.35156333625
798.2,-0.0234241632886067,-0.510177217530179,0.00246925907137288,0.144979833519354,0.0219983232658055,-15838.7927513799
798.4,0.00411074216869708,-0.507067050267358,0.00311330259795894,0.151126948274261,0.0393265167138306,-28315.092033958
798.6,0.0350762325519247,-0.501842030522825,0.00385845558379932,0.160566590324374,0.0545709179035767,-39291.0608905752
798.8,0.0698730957368999,-0.495036593954212,0.00472503684249469,0.172667287734902,0.0655857684619065,-47221.7532925726
799,0.108628777967678,-0.487591164290384,0.00572326089353947,0.18637545458308,0.0703180727239713,-50629.0123612592
799.2,0.151089385817573,-0.480822431348313,0.00684788672224935,0.200248388240866,0.0669569025413621,-48208.9698297806
799.4,0.196507524040658,-0.476360414476191,0.00807429442327999,0.212519728593204,0.0541073658049357,-38957.3033795537
799.6,0.243557428157938,-0.476048661066443,0.00935727020117853,0.221201125240737,0.0309755201158714,-22302.3744834274
799.8,0.290312041766728,-0.481808201968464,0.0106331025587361,0.224220046753402,-0.00245988028164571,1771.11380278489
800,0.334308278129255,-0.495471760502517,0.0118247391122238,0.219588057100206,-0.0453199674380604,32630.3765554033
800.2,0.372708866178541,-0.518600960641914,0.0128490351123576,0.205587451622126,-0.0957745864858337,68957.7022698002
800.4,0.40254732874419,-0.552304428785926,0.0136247687973336,0.180958354465632,-0.15109198982668,108786.232675209
800.6,0.421023254479309,-0.597077440433544,0.014080163235059,0.145064813819143,-0.207799425874732,149615.586629807
800.8,0.425803269755659,-0.652683381099617,0.0141590245723757,0.0980182478199274,-0.261946160801039,188601.235776748
801,0.415281308894178,-0.718093728395391,0.0138250694621152,0.0407401053595062,-0.3094427829905,222798.803753159
801.2,0.388759224874831,-0.791497097723965,0.0130643701317651,-0.0250477635271736,-0.346437620911372,249435.087056187
801.4,0.346522756732385,-0.870380081305589,0.0118860006010607,-0.0969079336362163,-0.369684555126437,266172.879691034
801.6,0.289804998819578,-0.951674228495063,0.0103209643213963,-0.171841083225254,-0.376856476169174,271336.662841805
801.8,0.220646761894963,-1.031955624885,0.00841945544640429,-0.246493534230152,-0.366764615754433,264070.523343191
802,0.141678184038713,-1.10767712904808,0.0062465859231312,-0.317396778279268,-0.339455577064672,244408.015486563
802.2,0.0558567660916616,-1.17540933091059,0.0038769441964288,-0.381213060691255,-0.296174437374799,213245.594909855
802.4,-0.0337978030875719,-1.23206541993814,0.00138866336115472,-0.434960699034482,-0.239201855849455,172225.336211607
802.6,-0.124433029448441,-1.27508771844942,-0.00114209093912373,-0.47619634498935,-0.171592147838162,123546.346443476
802.8,-0.21352616784697,-1.3025793873854,-0.00364530313341255,-0.503138327250794,-0.0968535506448009,69734.5564642564
803,-0.298962376987503,-1.31337284753038,-0.0060593456405411,-0.514724230574035,-0.0186181440494567,13405.0637156088
803.2,-0.379027597653433,-1.30703537322649,-0.00833117287992777,-0.510605223161243,0.0596539105631405,-42950.8156054608
803.4,-0.452332017586104,-1.28382050863168,-0.0104149310558637,-0.491087637191123,0.134901601151084,-97129.1528287804
803.6,-0.517693245660958,-1.24458001038327,-0.0122698401451205,-0.457037684938704,0.204602687295169,-147313.934852522
803.8,-0.574015018301821,-1.19065401864955,-0.0138582997584474,-0.409767366856536,0.266822975503676,-192112.542362646
804,-0.620195696837742,-1.12375686375974,-0.0151449502060756,-0.350918678560621,0.320186953804087,-230534.606738942
804.2,-0.655091371406361,-1.04587276725885,-0.0160969959730049,-0.282359767887437,0.363791841057938,-261930.125561715
804.4,-0.6775436573037,-0.959170642067481,-0.0166856521300371,-0.206101675009193,0.397092304840147,-285906.459484905
804.6,-0.686466335603112,-0.865941420985015,-0.0168882710513685,-0.124238751116434,0.419783178102332,-302243.888233678
804.8,-0.680972053838491,-0.768555981962684,-0.0166906266103422,-0.0389107476324725,0.431703267099722,-310826.352311799
805,-0.660513235683754,-0.669437661536131,-0.0160889436625372,0.0477193580440508,0.432776030477556,-311598.74194384
805.2,-0.625010830569035,-0.571041048291097,-0.0150914496204346,0.133480011209473,0.42299398380236,-304555.668337698
805.4,-0.574949173663101,-0.475828342569363,-0.0137193677979863,0.216206875641973,0.40244471618285,-289760.195651651
805.6,-0.511422538544307,-0.386235867982916,-0.0120073007924539,0.293767238937311,0.371368869310803,-267385.585903778
805.8,-0.436126642131092,-0.304625934661426,-0.010002886995126,0.364098006975926,0.330235353234586,-237769.454328901
806,-0.351295162473842,-0.233222688321161,-0.00776554426243427,0.425259047839247,0.279816774321054,-201468.077511158
806.2,-0.259587166992462,-0.174034295572359,-0.00536414243103225,0.475500221706405,0.22124822034068,-159298.718645289
806.4,-0.163936645243291,-0.128767263067983,-0.002873617480267,0.513337248427129,0.156054701789249,-112359.385288259
806.6,-0.0673801522540778,-0.0987413223393283,-0.000370813399150425,0.537628988890437,0.0861364913753536,-62018.2737902545
806.8,0.0271179135621867,-0.0848146484962853,0.00206990063785362,0.547647116371078,0.0137074417807418,-9869.35808213407
807,0.11682207556436,-0.0873288939972667,0.00438056889585611,0.543128904812271,-0.0588110499644376,42343.9559743949
807.2,0.199347352073472,-0.106081567724237,0.00650256760442581,0.524305223931215,-0.1289295019434,92829.2413992477
807.4,0.27273532814131,-0.140330000319018,0.00838821105037204,0.491898744112886,-0.194245461297149,139856.732133946
807.6,0.335483533945586,-0.188827167156932,0.0100011128478684,0.4470912980663,-0.252593359675777,181867.218966559
807.8,0.386535515183391,-0.249885809131651,0.0113156568477192,0.391463437268566,-0.302169918339912,217562.341204736
808,0.425244395009888,-0.321464327088855,0.0123160361315605,0.326912526462346,-0.341621771638041,245967.675579389
808.2,0.451323687872976,-0.401266250313392,0.0129952242657289,0.255557621853001,-0.370089696148198,266464.581226702
808.4,0.464796234697628,-0.486844729117919,0.0133540339425432,0.179639772424316,-0.387210821913736,278791.79177789
808.6,0.465947463786931,-0.575704212167268,0.0134002277497065,0.101425597390868,-0.393084882178074,283021.115168213
808.8,0.455285152259218,-0.665392864953041,0.0131475816332652,0.0231205154734423,-0.388212902797381,279513.290014114
809,0.433505978019077,-0.753581058090904,0.0126148846782182,-0.0532037944647097,-0.373417786125596,268860.806010428
809.2,0.401469349982678,-0.838123232459627,0.0118250126433648,-0.125665090705314,-0.349757029478182,251825.061224291
809.4,0.360179860062005,-0.917102539505364,0.0108043091880254,-0.192608929795097,-0.318438428234873,229275.668329108
809.6,0.310779368818398,-0.988859710951816,0.00958244638680965,-0.252631346218202,-0.280749111629001,202139.360372881
809.8,0.254547121692555,-1.05200933406353,0.00819270674498436,-0.304589338954946,-0.238005442757117,171363.918785123
810,0.192901846501216,-1.10544767845634,0.00667233436878963,-0.347603650044504,-0.191525816387952,137898.587799325
810.2,0.127395509689941,-1.14835606860324,0.00506240919987682,-0.381058033710617,-0.14262137793901,102687.392116088
810.4,0.0596870132825378,-1.18020242761991,0.00340674789387444,-0.404597576676901,-0.092593661459571,66667.4362508908
810.6,-0.00851236430697798,-1.20074136740552,0.00174966294964106,-0.418126117668594,-0.0427258148135737,30762.586665773
810.8,-0.0755214316554849,-1.21001080672538,0.000132910083600567,-0.421800344126713,0.00574308460732232,-4135.02091727205
811,-0.139787863089641,-1.20832147496019,-0.00140739167966733,-0.416016717766688,0.0516638232434531,-37197.9527352862
811.2,-0.199981983933168,-1.19623554073626,-0.00284289712144477,-0.401387649160932,0.094037049282673,-67706.6754835244
811.4,-0.255060536248938,-1.17453223431526,-0.00415346758368146,-0.378705327951986,0.132074038242421,-95093.3075345433
811.6,-0.304280458730864,-1.1441613212622,-0.00532569518006127,-0.34889471608372,0.165241509769887,-118973.887034319
811.8,-0.347156075898062,-1.1061887105179,-0.00635001114501268,-0.312960433905271,0.193275886061959,-139158.63796461
812,-0.383370737103655,-1.06174118983717,-0.00721741894113058,-0.271934565355954,0.216159311311281,-155634.704144123
812.2,-0.412669578977148,-1.01195829188484,-0.00791705146513294,-0.226832995128769,0.234059485131331,-168522.829294558
812.4,-0.434767572949808,-0.957958149131347,-0.00843544011122814,-0.1786264934485,0.247244939077575,-178016.356135854
812.6,-0.449303007603157,-0.90082114851627,-0.00875772208771866,-0.128229723920097,0.255993795003992,-184315.532402873
812.8,-0.45585205635444,-0.841591131659879,-0.00887027496245583,-0.0765075186930818,0.260515367390975,-187571.064521502
813,-0.454000237510821,-0.781289999053363,-0.00876376147600157,-0.024294200858171,0.260900123067748,-187848.088608778
813.2,-0.443448627268212,-0.720938947395563,-0.0084354978610323,0.0275806654593456,0.257106071966472,-185116.371815859
813.4,-0.424123028845513,-0.661578803802428,-0.00789043612610244,0.078267466976716,0.248981023200454,-179266.336704327
813.6,-0.396255918025192,-0.604282991920031,-0.00714068970751862,0.126879146414745,0.236312650697708,-170145.108502349
813.8,-0.360422394297626,-0.550158991559469,-0.00620413840175762,0.172485568008694,0.218893781999186,-157603.523039413
814,-0.317527459139567,-0.500336863219423,-0.00510295534118472,0.214121342898105,0.196589683556419,-141544.572160621
814.2,-0.268756288828634,-0.455945681993802,-0.00386278614846719,0.2508064139347,0.169397067807437,-121965.888821355
814.4,-0.215506725861425,-0.418080086656935,-0.00251285530172073,0.281577125179892,0.137489500239562,-98992.4401724846
814.6,-0.159322250675835,-0.38775959436521,-0.0010867081981703,0.305524926615701,0.101248538758622,-72898.947906208
814.8,-0.101836153373121,-0.36588323600774,0.000377107959849484,0.321840020632989,0.0612823562405956,-44123.2964932287
815,-0.0447278546380317,-0.353181938226107,0.00183517895764148,0.3298576062063,0.0184331403438031,-13271.8610475382
815.2,0.0103150889369457,-0.350171268133438,0.00324062086542223,0.329104412945084,-0.0262278374906072,18884.0429932371
815.4,0.0616380251805277,-0.357107687500801,0.00454566625918405,0.319342741657687,-0.0714209313497473,51423.070571818
815.6,0.107669101640902,-0.373952033036762,0.00570487725307591,0.300608466999701,-0.115698292069334,83302.7702899206
815.8,0.146978012975808,-0.400344102503741,0.00667818576709475,0.273238948916724,-0.157504419940813,113403.182357385
816,0.17833809025069,-0.435591648810333,0.00743306894013617,0.237887081749015,-0.195253175619532,140582.286446063
816.2,0.200783501064585,-0.478675743943822,0.00794555237046149,0.195518978152764,-0.227412757595075,163737.185468454
816.4,0.213654159968826,-0.528272698996384,0.00820020772522875,0.147394730214532,-0.252588276854334,181863.55933512
816.6,0.216624369409921,-0.582791046446969,0.00818965985288078,0.0950336419637688,-0.269593371099953,194107.227191966
816.8,0.209715332804692,-0.640420993690616,0.00791420107704374,0.0401666152937828,-0.27750682094706,199804.911081883
817,0.193294730211986,-0.69919347221717,0.00738191710510424,-0.0153213294962955,-0.275715076202568,198514.854865849
817.2,0.168067589831188,-0.757046329399944,0.0066093724446983,-0.069455955964441,-0.263944731705745,190040.206828136
817.4,0.135061767141931,-0.811895978167354,0.00562255320996982,-0.120244574054114,-0.242289219140626,174448.23778125
817.6,0.0956091390123312,-0.861713490571135,0.00445756482646589,-0.16575175536047,-0.211231671371404,152086.803387411
817.8,0.0513209795445363,-0.904604343000384,0.00316058772234108,-0.204179141405758,-0.171662416768296,123596.940073173
818,0.00405361519284779,-0.938890633731187,0.00178676559641086,-0.233947841304043,-0.124886360957616,89918.1798894833
818.2,-0.0441411083860414,-0.963193635355254,0.000397940705185862,-0.25378074757557,-0.0726135749739672,52281.7739812564
818.4,-0.0910862941303063,-0.976513195529189,-0.000940636253435522,-0.262780697847876,-0.0169260138617161,12186.7299804356
818.6,-0.134575630129873,-0.978299020304816,-0.00216435403228495,-0.260499077404241,0.0397856588021944,-28645.67433758
818.8,-0.172494727120901,-0.968507573095782,-0.00321370070642879,-0.246988470414247,0.0949187655678142,-68341.5112088258
819,-0.202962832144257,-0.947637542229744,-0.00403873292148477,-0.2228325943704,0.145788718244985,-104967.877136389
819.2,-0.224482407361877,-0.916736923339957,-0.00460309023446184,-0.189147249028657,0.189787508506653,-136647.00612479
819.4,-0.236077304121354,-0.877376022676253,-0.00488704114801752,-0.147547562618319,0.224560065027737,-161683.246819971
819.6,-0.237396331966848,-0.831583242094757,-0.00488906754616722,-0.100079446207753,0.248182881388138,-178691.674599459
819.8,-0.228760209681114,-0.781744216389537,-0.00462564258670067,-0.049116669997075,0.259325833028166,-186714.599780279
820,-0.211137339742849,-0.730469281653799,-0.00412914757415945,0.00277106793095123,0.257377185039964,-185311.573228774
820.2,-0.186046703409585,-0.68043862655813,-0.00344424619814467,0.0529698814239667,0.242514061516033,-174610.124291543
820.4,-0.155401334705998,-0.63423795022222,-0.00262336776268708,0.098981007529138,0.215706266030139,-155308.5115417
820.6,-0.121318734846292,-0.594199239964924,-0.00172211097053059,0.138573839925843,0.17864983957688,-128627.884495354
820.8,-0.0859308352755996,-0.562260933665275,-0.000795287915638571,0.169919103925052,0.133636746930649,-96218.4577900674
821,-0.051223349852527,-0.539859286217585,0.000105991029400061,0.191690830125435,0.0833763452889505,-60030.9686080442
821.2,-0.0189234796684574,-0.527858777134163,0.000936207639131023,0.203129588758965,0.0307903210995772,-22169.0311916953
821.4,0.00956003302749667,-0.526524785820762,0.00165665169112095,0.204063987245007,-0.0211960348546682,15261.1450953612
821.6,0.0331540269348043,-0.535537473434814,0.00223641510855416,0.194891723308093,-0.0698468414658122,50289.7258553847
821.8,0.0511121330994482,-0.554042519497412,0.00265344898398077,0.176524762129718,-0.112779757830271,81201.425637795
822,0.0629963990155869,-0.580732278250688,0.0028956237723991,0.150305206609932,-0.148094155935527,106627.792273579
822.2,0.0686587342933605,-0.613949821008299,0.0029614015601795,0.117899413008001,-0.174460106405896,125611.276612245
822.4,0.0682225223088075,-0.651807780865148,0.00285960185767419,0.0811783928150985,-0.191166156660071,137639.63279525
822.6,0.0620581521854989,-0.692313560174156,0.0026079130534227,0.0420929434759838,-0.198123890866376,142649.20142379
822.8,0.0507450561479866,-0.733492233559313,0.00223021341910854,0.00255228709325178,-0.195828245194285,140996.336539884
823,0.0350171639302884,-0.773498618271044,0.00175323062832398,-0.0356850879916287,-0.185275867695831,133398.624740998
823.2,0.0156959200454292,-0.810710851262184,0.00120335784583799,-0.0711006492484675,-0.167849046783709,120851.31368427
823.4,-0.00637870450201172,-0.843799627843038,0.000604401448337179,-0.102479419382367,-0.145177964392055,104528.134362279
823.6,-0.0304066857023059,-0.871769900098124,-2.33398909187424e-05,-0.128945168846287,-0.118997013539508,85677.8497484454
823.8,-0.0556666290481052,-0.893974826724158,-0.00066280965817576,-0.149967567805086,-0.0910103180501737,65527.4289961249
824,-0.0815324826666581,-0.910104445268378,-0.00129934798036062,-0.165344338132709,-0.0627775885176131,45199.8637326814
824.2,-0.107473659216536,-0.920153329330019,-0.00192003006089654,-0.175163102301734,-0.0356256215203186,25650.4474946292
824.4,-0.133048254091113,-0.924372167515162,-0.00251372508515876,-0.17974812508593,-0.0105853966560146,7621.48559233044
824.6,-0.157897904973714,-0.923207979094258,-0.00307190355227991,-0.179596797323604,0.0116481159180645,-8386.64346100647
824.8,-0.181746723008403,-0.917237134852871,-0.00358967581548304,-0.175310130107291,0.0307358189016849,-22129.789609213
825,-0.204398746220281,-0.907095127814083,-0.00406623575957348,-0.167521330381763,0.0466933324408358,-33619.1993574017
825.2,-0.225722896014066,-0.893407534450735,-0.00450398321568206,-0.156827037598357,0.0598645457354966,-43102.4729295575
825.4,-0.245615008500274,-0.876727744016626,-0.00490609333513139,-0.143726873310144,0.0708639333626305,-51022.0320210938
825.6,-0.263934050287674,-0.857488239151718,-0.00527299128833452,-0.128578007758992,0.0804837744143422,-57948.3175783263
825.8,-0.280421664452358,-0.835972625354612,-0.00559877721329354,-0.111571655975873,0.0895687025432107,-64489.4658311115
826,-0.294625830650499,-0.812314441625246,-0.00586886374282556,-0.0927370428423868,0.0988691607734602,-71185.7957568912
826.2,-0.305855398370919,-0.786525692512525,-0.00605982365206339,-0.0719751291060673,0.108894339927281,-78403.9247476423
826.4,-0.313189237058041,-0.758553342612113,-0.00614178793945868,-0.0491196570916046,0.119790475335503,-86249.1422415618
826.6,-0.315551820745502,-0.728356663435599,-0.00608293679472036,-0.0240178780434486,0.131269468199944,-94514.0171039591
826.8,-0.311849704589918,-0.695993624355266,-0.0058549897264656,0.00338103251867277,0.142605458991502,-102675.930473881
827,-0.301146030447287,-0.661701711355939,-0.00543834974444003,0.0329442591429493,0.152705152693404,-109947.70993925
827.2,-0.282838304291457,-0.625958436262927,-0.00482574581660076,0.0642945425644681,0.160244326714694,-115375.915234579
827.4,-0.256801659920502,-0.589509519416882,-0.00402372818711384,0.0967817322992269,0.163850811139186,-117972.584020214
827.6,-0.223466211763267,-0.553357802743209,-0.00305197717846041,0.129493249525474,0.162305432668147,-116859.911521065
827.8,-0.183810749577703,-0.518712404929445,-0.00194086616314333,0.161303827054995,0.154728448331867,-111404.482798944
828,-0.139272134226471,-0.48690425168419,-0.000727949761707589,0.190958470922365,0.140720673016808,-101318.884572101
828.2,-0.0915862444508922,-0.459279708250278,0.00054596085288887,0.217177061978301,0.120435670730354,-86713.6829258544
828.4,-0.0425889886837255,-0.437087654763963,0.00184061181003196,0.238765374668687,0.0945707746241622,-68090.9577293967
828.6,0.00598711746569235,-0.421376397107594,0.00311962068892812,0.25471618338673,0.0642782780807707,-46280.3602181548
828.8,0.0526846277622301,-0.41291513188644,0.004352959041949,0.264285764523407,0.0310116474556549,-22328.3861680716
829,0.0964303936223208,-0.412150521567548,0.00551827102251348,0.267035261571546,-0.00366699821501914,2640.23871481383
829.2,0.136562648068582,-0.419202896252349,0.00660073178959394,0.262832456347049,-0.0382844047626064,27564.7714290766
829.4,0.17277157891331,-0.433899634524884,0.00759132023730412,0.251816537787467,-0.0716229680739929,51568.5370132748
829.6,0.204966544162245,-0.455836606384863,0.00848371546491298,0.23433525552952,-0.102825704638591,74034.5073397851
829.8,0.233099552763185,-0.484453505640944,0.00927044677566659,0.210869029935429,-0.131419680889243,94622.1702402551
830,0.256986119266545,-0.519106605167353,0.00993926983099645,0.181958951839096,-0.157254636064966,113223.337966775
830.2,0.276167533590663,-0.559123594154855,0.0104708346403924,0.148154427130572,-0.1803718181917,129867.709098023
830.4,0.289851117080591,-0.603829618327809,0.0108384626425166,0.109991554649254,-0.200833931129767,144600.430413431
830.6,0.296948057926214,-0.65254054544119,0.0110103058152496,0.0680060687795852,-0.218556521760747,157360.695667738
830.8,0.296205736347936,-0.704527275423364,0.0109534956754537,0.0227764235777295,-0.233181381296422,167890.594533424
831,0.286408879523921,-0.758961793366515,0.0106393382533514,-0.025014721981785,-0.244023036132328,175696.586015275
831.2,0.266607532124975,-0.814860026598256,0.0100483656337787,-0.0745169560824137,-0.250102284352204,180073.644733586
831.4,0.236324113668414,-0.871037478411227,0.00917418571867812,-0.124663619063596,-0.250260546741664,180187.593653998
831.6,0.195698028861375,-0.926091045963343,0.00802550166166619,-0.174152382663419,-0.243331195482918,175198.460747701
831.8,0.145542138997665,-0.978415231937555,0.00662621595897319,-0.221462974337536,-0.22833364441615,164400.223979628
832,0.0873059753336417,-1.02625452328313,0.00501398496659391,-0.26491299667507,-0.204654690851455,147351.377413047
832.2,0.022960073066983,-1.06778752522936,0.00323780837348602,-0.302746234064858,-0.17218808481533,123975.421067037
832.4,-0.0451705718306944,-1.10123367990672,0.00135520315753702,-0.333243086805019,-0.131414252433298,94618.2617519746
832.6,-0.114590670798995,-1.12497070109585,-0.000570690162206412,-0.354840355102559,-0.0834139653023269,60058.0550176752
832.8,-0.182806194924741,-1.13765029982023,-0.00247395189875524,-0.366247419610503,-0.0298199984794674,21470.3989052164
833,-0.247462180135467,-1.13830101664888,-0.00428870626928065,-0.366547464868057,0.02728178939212,-19642.8883623265
833.2,-0.306437669942784,-1.12640943161224,-0.00595196962340879,-0.355275148189751,0.0854863609471395,-61550.1798819401
833.4,-0.357900388193187,-1.10197403064705,-0.00740649813635354,-0.332465383426679,0.142221816753795,-102399.708062733
833.6,-0.400332593629213,-1.06552895633463,-0.00860352203423544,-0.298671080919899,0.194905390654285,-140331.881271085
833.8,-0.432544007780824,-1.01813729316401,-0.00950521200930293,-0.254950269186671,0.241092252511412,-173586.421808217
834,-0.453687131622309,-0.961355186673211,-0.010086737900196,-0.202824738189105,0.278610838402449,-200599.803649763
834.2,-0.463284962175743,-0.897168989630247,-0.0103378102283374,-0.144213194605767,0.305682229258244,-220091.205065935
834.4,-0.461272231308847,-0.827908040329609,-0.0102635883051622,-0.0813421967186796,0.321022880621559,-231136.474047522
834.6,-0.448040859905927,-0.756136054610279,-0.00988477417270786,-0.0166383061533537,0.323929300180937,-233229.096130274
834.8,-0.424471236898122,-0.684524923761309,-0.00923663014374862,0.0473945767096997,0.314340521158844,-226325.175234367
835,-0.391926485876603,-0.615716262195303,-0.00836664786922896,0.108307536993451,0.292870606727608,-210866.836843877
835.2,-0.352189815568359,-0.552178319738158,-0.00733074552975295,0.163841604976684,0.260800541812925,-187776.390105306
835.4,-0.307336278377995,-0.496068425481128,-0.00618819991662725,0.212056102150988,0.220018464216801,-158413.294236097
835.6,-0.259547825781435,-0.449113154722383,-0.00499595299346091,0.251439200060291,0.172900809585425,-124488.582901505
835.8,-0.210899523975574,-0.41251893289098,-0.00380330058032348,0.280988794102939,0.122135339916781,-87937.4447400817
836,-0.163158554021962,-0.386924006109049,-0.00264808472487081,0.300253166371122,0.0704992570916817,-50759.4651060107
836.2,-0.11764025546772,-0.372398353138824,-0.00155525293164924,0.309324869184338,0.0206185367396261,-14845.3464525307
836.4,-0.0751543902828621,-0.368491712271376,-0.000538043981659831,0.308787490322501,-0.025256413745781,18184.6178969624
836.6,-0.0360522974874005,-0.374322740231357,0.000398701980328474,0.299622219432745,-0.0654228868338889,47104.4785204
836.8,-0.00035846591097509,-0.388696125240377,0.00125424939298443,0.283087573914448,-0.0988188412226015,71149.5656802731
837,0.0320527921055299,-0.410230830757901,0.00202808259900458,0.26058947644748,-0.125026221692344,90018.8796184872
837.2,0.0612857096971116,-0.437482460678101,0.00271757380126752,0.23355906404322,-0.144193179389426,103819.089160387
837.4,0.087301866022498,-0.469045928297448,0.0033176824810071,0.203352218500696,-0.156899590819039,112967.705389708
837.6,0.109876376220576,-0.503630141441402,0.00382235364499719,0.171178953262898,-0.163998528119817,118078.940246268
837.8,0.128632907930854,-0.540102656882769,0.00422665702334225,0.138064219170975,-0.166465218420389,119854.95726268
838,0.143135122898866,-0.577507548350793,0.00452852285246325,0.104836191027427,-0.165275900537149,118998.648386747
838.2,0.152997732235787,-0.615062924552638,0.00472924175352266,0.0721349068462987,-0.161325822476313,116154.592182945
838.4,0.157979373631218,-0.652145315279823,0.00483254786716897,0.0404335561250803,-0.155383452566331,111876.085847758
838.6,0.158030985119173,-0.688267029323414,0.00484279267543306,0.010066125421156,-0.148070731256208,106610.92650447
838.8,0.153291969041467,-0.723050588378589,0.00476313256889039,-0.0187426518627177,-0.139858122420904,100697.848143051
839,0.144044878150733,-0.756202483400858,0.00459462030648319,-0.0458471505952832,-0.131066799400031,94368.0955680222
839.2,0.130651154732503,-0.787487420820798,0.00433664297028216,-0.0711516055760916,-0.121875433712849,87750.3122732507
839.4,0.113492389903898,-0.816704003373311,0.00398850940348403,-0.094582758871077,-0.112332759268419,80879.5866732613
839.6,0.0929345417321008,-0.843663046204882,0.00355146215864465,-0.116065757416644,-0.102377744391577,73711.9759619352
839.8,0.069320734342499,-0.868169920005907,0.00303021515092449,-0.135504844730479,-0.0918670800897388,66144.2976646117
840,0.0429870326268567,-0.890012053538546,0.00243336939180785,-0.15277001945898,-0.0806065984978993,58036.7509184874
840.2,0.0142891906954598,-0.908951991944895,0.00177260687134315,-0.167689939507274,-0.0683814471048561,49234.6419154963
840.4,-0.016371664913788,-0.924725517861926,0.00106114437578183,-0.180050358104275,-0.0549807501505665,39586.1401084078
840.6,-0.0485315512885168,-0.93704376989298,0.000312273692788502,-0.189596825789045,-0.0402157917534581,28955.3700624897
840.8,-0.0816549360687908,-0.945598379858287,-0.000461232297460216,-0.196040604506676,-0.0239347441707707,17233.0158029549
841,-0.115130711893502,-0.950069413019312,-0.00124647813711336,-0.19906764215825,-0.00603955929876912,4348.48269511377
841.2,-0.148267897429356,-0.950136997210309,-0.00202878115612687,-0.198351612612597,0.0134895435340712,-9712.47134453123
