time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1278.6,-0.416545040372456,-0.894219928894536,-0.00828429372256853,-0.156091156262877,0.290756006100702,-139562.882928336
1278.8,-0.418499217128179,-0.829354955926275,-0.00829650404192674,-0.0950255201256315,0.317869500068269,-152577.360032768
1279,-0.409317311446719,-0.759933250001823,-0.00798455003501012,-0.0298311900873053,0.33179326105591,-159260.765306836
1279.2,-0.389436148342108,-0.688812213650342,-0.00736525807719894,0.0367339661950342,0.331431195897104,-159086.974030609
1279.4,-0.359733656462774,-0.619020310745835,-0.00647238839309197,0.101758645815278,0.316357995259687,-151851.83772465
1279.6,-0.3215551085873,-0.553611363840159,-0.00535544552092855,0.162318971345952,0.286882951999516,-137703.816959767
1279.8,-0.276711578877722,-0.495506891594314,-0.00407686991717065,0.215629837101305,0.244089557722909,-117162.987706996
1280,-0.22743320106975,-0.447333302325799,-0.00270802506676049,0.259200930469408,0.18984064507879,-91123.5096378187
1280.2,-0.176265550799432,-0.411263088132721,-0.00132440175675955,0.290989320389453,0.126736801714301,-60833.6648228645
1280.4,-0.125906458892361,-0.388871319455563,-3.41708000593977e-07,0.309538103177982,0.0580168729449548,-27848.0990135784
1280.6,-0.0789932724782641,-0.381020163849172,0.00119644039987642,0.314088753083592,-0.0126061125599124,6050.93402875785
1280.8,-0.0378658672771707,-0.387784234253742,0.00221007414233362,0.304654236590868,-0.0811722174684006,38962.6643848319
1281,-0.00434428575595455,-0.408427722351144,0.00300074471424509,0.282041313505858,-0.143752313699521,69001.1105757702
1281.2,0.0204348075584293,-0.441440142083456,0.00354703713464234,0.24781430634131,-0.196750375316903,94440.1801521132
1281.4,0.0360869558733828,-0.484631306411855,0.00384583541416997,0.204198959204967,-0.23719362395462,113852.939498217
1281.6,0.0429402116622311,-0.535278874202903,0.00390988461671949,0.15393284534044,-0.262970524798996,126225.851903518
1281.8,0.0419022941880524,-0.590315070889088,0.00376392387339852,0.100076199710496,-0.272984343079712,131032.484678261
1282,0.0342750405177995,-0.646534743249215,0.00344077293651748,0.0458019093894437,-0.26720714763607,128259.430865313
1282.2,0.0215669847960503,-0.70080584497819,0.00297857947279394,-0.00581561856022059,-0.246639325690741,118386.876331555
1282.4,0.00534625789018632,-0.750265681616709,0.00241962893002569,-0.0519956652480781,-0.21319489055245,102333.547465176
1282.6,-0.0128475928376053,-0.792490537791333,0.00181008047644945,-0.0904181949616726,-0.169538058638602,81378.2681465284
1282.8,-0.0315421717298152,-0.825630875385098,0.00119929318416647,-0.119355119476604,-0.118892021208481,57068.1701800707
1283,-0.0493505830076191,-0.848507629132015,0.000637467865739439,-0.137761586606481,-0.0648314615153453,31119.1015273657
1283.2,-0.0650030774243683,-0.860666694820935,0.000171168665791648,-0.145324506930241,-0.0110625998972573,5310.0479506835
1283.4,-0.0774129658293521,-0.86238906496827,-0.000162511031172519,-0.142465986091948,0.0388073548880785,-18627.5303462776
1283.6,-0.0857751750599904,-0.854654453769779,-0.000341440744543941,-0.130300034688969,0.0815053649582722,-39122.5751799707
1283.8,-0.0896738767322295,-0.839057851996305,-0.000361740637507146,-0.110542814660366,0.114319275230372,-54873.2521105783
1284,-0.0891641288703587,-0.81768177203252,-0.000237707666204741,-0.085379965404654,0.135296678260341,-64942.4055649635
1284.2,-0.0847960196410852,-0.792931582099362,1.54863470420793e-06,-0.0572987991829911,0.143393592698418,-68828.9244952407
1284.4,-0.0775660159572598,-0.767346168376086,0.000317540168552243,-0.02889751534476,0.138552592810205,-66505.2445488981
1284.6,-0.0688014009195264,-0.743399844404715,0.000668147354375657,-0.00268700718130888,0.121697366868787,-58414.7360970177
1284.8,-0.0600009282372012,-0.72331289685654,0.00101219278935107,0.0190976572547681,0.0946421196082448,-45428.2174119574
1285,-0.0526623513109449,-0.708887073204452,0.0013122074961675,0.0346599276665587,0.0599264908108389,-28764.7155892026
1285.2,-0.0481248512872625,-0.70137911929317,0.00153569869335694,0.042765613250224,0.0205958260042342,-9885.99648203241
1285.4,-0.0474455226880137,-0.701421091851851,0.00165578350298397,0.042819292898721,-0.0200495149478025,9623.76717494515
1285.6,-0.0513191518492532,-0.708991545679285,0.0016520069969171,0.0348894273181243,-0.0587129411444515,28182.2117493367
1285.8,-0.0600428895590556,-0.723437418289428,0.00151164885055203,0.0196825983129591,-0.092348571208579,44327.3141801179
1286,-0.0735224995213725,-0.743542678809091,0.00123120596088364,-0.00152900183234879,-0.118379139844073,56821.987125155
1286.2,-0.0913133196265027,-0.767636533154326,0.000817385199668636,-0.0270194779820534,-0.134869699662357,64737.4558379312
1286.4,-0.112685857859519,-0.793731211654578,0.000287015807679996,-0.0547503778221735,-0.140644456244703,67509.3389974573
1286.6,-0.136703493517361,-0.819677345640107,-0.000334303633971965,-0.0825287964011664,-0.135338622538824,64962.5388186352
1286.8,-0.162299508670843,-0.843324030463263,-0.0010145374198209,-0.108169194179458,-0.11938407063954,57304.353906979
1287,-0.188343596934273,-0.862671136803559,-0.00171795414685041,-0.129646220652015,-0.0939353478186047,45088.9669529302
1287.2,-0.213693442900509,-0.876003229752197,-0.0024077150142961,-0.145227828400404,-0.0607490133372799,29159.5264018942
1287.4,-0.237232842758901,-0.881997205711274,-0.00304797503495397,-0.153580940005551,-0.0220325317479289,10575.6152390059
1287.6,-0.257901860696015,-0.87979887632109,-0.00360544895761374,-0.153845214049736,0.0197211956938928,-9466.17393306845
1287.8,-0.274725562164324,-0.869066637798559,-0.0040505957863736,-0.145673431671591,0.0619003072497452,-29712.1474798776
1288,-0.286846421682158,-0.849982656139918,-0.00435864346698727,-0.129239307892294,0.101932085699643,-48927.4011358284
1288.2,-0.293562978272249,-0.823233506328323,-0.00451063740496917,-0.105214999226016,0.137427314252224,-65965.1108410673
1288.4,-0.294374805687535,-0.78996298787071,-0.00449460189103682,-0.0747213242227165,0.166308595737891,-79828.1259541874
1288.6,-0.28903137570399,-0.751700142606361,-0.00430677336318378,-0.0392539897865933,0.186921858986868,-89722.4923136965
1288.8,-0.277579114346391,-0.710265693120822,-0.00395269622861786,-0.00058928151332534,0.198129844779189,-95102.3254940105
1289,-0.260396501289393,-0.667660620949223,-0.00344778607126796,0.0393268806905654,0.199384081260559,-95704.359005068
1289.2,-0.238202725420347,-0.625941762693721,-0.00281684346258275,0.0785015888429011,0.190768425285842,-91568.8441372042
1289.4,-0.212024260303606,-0.587091235457731,-0.00209206960932696,0.115022635032474,0.173003993322281,-83041.9167946947
1289.6,-0.183109128061788,-0.552888937879862,-0.00130948018008534,0.147182371176589,0.147404055441433,-70753.9466118877
1289.8,-0.152791732343761,-0.524799590072697,-0.000504190522840427,0.173586774784318,0.115770172135775,-55569.6826251717
1290,-0.122328978479495,-0.503886736597414,0.000294357877656239,0.193237718468735,0.0802288489974062,-38509.8475187548
1290.2,-0.0927440951561625,-0.490764824248972,0.00106584802796213,0.205577515340971,0.0430208161066441,-20649.991731189
1290.4,-0.0647202375438519,-0.485596352807953,0.00180004340953296,0.210488696061473,0.00626954502274004,-3009.38161091521
1290.6,-0.038576858996821,-0.48813453574822,0.00249482045051105,0.208248485930769,-0.0282335773369089,13552.1171217162
1290.8,-0.0143395077363321,-0.497804215125071,0.00315185810424846,0.19944530293725,-0.0591880946571756,28410.2854354443
1291,0.00811415289307984,-0.513806876703754,0.00377140459551838,0.184871730615495,-0.0858571084232271,41211.4120431489
1291.2,0.028872225867651,-0.535231376484343,0.00434782585146026,0.165412796836821,-0.108041206120228,51859.7789377092
1291.4,0.0478202347923316,-0.561151558685604,0.00486724969427842,0.141948788623082,-0.125962208167759,60461.8599205242
1291.6,0.0645306534676072,-0.590695372948954,0.00530777248931811,0.11528821201852,-0.140083557016423,67240.1073678832
1291.8,0.078237137667486,-0.623076439377161,0.00564182530623843,0.0861398695740397,-0.150905518864106,72434.6490547706
1292,0.0878990610096552,-0.657586744387248,0.00583980720993337,0.0551249761883105,-0.15877613760242,76212.5460491613
1292.2,0.0923437216625867,-0.69355671418918,0.00587412703833901,0.0228224241068768,-0.163754027167517,78601.933040408
1292.4,0.0904615971395911,-0.730295083847346,0.00572317002072264,-0.0101659732733251,-0.165549112512381,79463.5740059427
1292.6,0.0814235000547206,-0.767024980814486,0.00537505218372298,-0.0431474097582408,-0.163554693592087,78506.2529242015
1292.8,0.0648848507710448,-0.802834000865524,0.00483104033449675,-0.0752855911384238,-0.15696970705064,75345.4593843069
1293,0.0411402638274939,-0.836654434222636,0.0041081717966974,-0.105580403229145,-0.144993872420477,69597.0587618287
1293.2,0.0111930028169664,-0.867285025178748,0.00324018609330821,-0.132891181936194,-0.127061677038337,60989.6049784015
1293.4,-0.0232876104401349,-0.893457993809893,0.0022757908857278,-0.156006775120547,-0.103067755797094,49472.5227826049
1293.6,-0.0601293716207158,-0.913945585573445,0.00127378892218602,-0.173755475633864,-0.0735319865018267,35295.3535208768
1293.8,-0.0969229363901182,-0.927691084649357,0.000295599937206077,-0.185138256053616,-0.0396618475576805,19037.6868276865
1294,-0.131344289808484,-0.933942411486532,-0.000603218083082551,-0.18946225613421,-0.00329138972399498,1579.86706751758
1294.2,-0.161468898455578,-0.932364129564358,-0.0013802687210582,-0.18645010124241,0.0332959788165028,-15982.0698319214
1294.4,-0.186010318774871,-0.923106741633946,-0.00201053477954282,-0.176304694200615,0.0676285602595454,-32461.7089245817
1294.6,-0.204433570034904,-0.906819862775994,-0.00248667099742648,-0.159717360950897,0.0973431097547391,-46724.6926822746
1294.8,-0.216926022573115,-0.884606229811445,-0.0028159001609515,-0.137817468872722,0.120465008533934,-57823.2040962882
1295,-0.224245191771776,-0.857923947336333,-0.00301509153213504,-0.112071553634937,0.135626593136017,-65100.764705288
1295.2,-0.227491394667324,-0.828452487446781,-0.0031058786170932,-0.084147618354957,0.14219372446798,-68252.9877446303
1295.4,-0.227864999948314,-0.797942238352932,-0.00311113789783271,-0.0557643170775682,0.14029033508768,-67339.3608420864
1295.6,-0.226461283316762,-0.768067526610869,-0.00305317035892598,-0.028544839154477,0.130729638928848,-62750.2266858472
1295.8,-0.224136103649012,-0.740299792889275,-0.00295305736826905,-0.0038920779824818,0.11487455008747,-55139.7840419853
1296,-0.221451981712618,-0.715812354376437,-0.00283032577552795,0.0171036347905467,0.0944565922297985,-45339.1642703032
1296.2,-0.218694975694743,-0.695422324164653,-0.00270232595400417,0.0337189214019147,0.0713828417182114,-34263.7640247414
1296.4,-0.215941814151811,-0.679569793443152,-0.00258331432940226,0.0456141232352922,0.0475564029308021,-22827.0734067849
1296.6,-0.213153023092227,-0.668329903345274,-0.00248369677882133,0.0528171785878045,0.0247295927830357,-11870.2045358571
1296.8,-0.21026790264783,-0.661450278399635,-0.00240991694721966,0.0556824428478992,0.00440137598527136,-2112.6604729302
1297,-0.207278805566578,-0.658404739298701,-0.00236506619767178,0.0548337302366249,-0.0122381705921015,5874.32188420878
1297.2,-0.204265587010796,-0.658454482836344,-0.00234975072104942,0.0511004762073171,-0.0243229432667944,11675.0127680613
1297.4,-0.201378437101708,-0.66070999262029,-0.00236247144882709,0.0454537461624234,-0.0313001992680569,15024.0956486672
1297.6,-0.198769804301509,-0.66419033249827,-0.00239898476428868,0.0389453533940041,-0.0329132447028217,15798.3574573544
1297.8,-0.196491907927459,-0.667880155334969,-0.00245073430032625,0.0326496349180957,-0.0291944308366094,14013.3268015724
1298,-0.194390383034468,-0.670787433656592,-0.00250312985907042,0.0276047869391313,-0.0204769594566323,9828.94053918349
1298.2,-0.192030909149636,-0.672005487962193,-0.00253479771828681,0.0247501829823019,-0.00742145053595409,3562.29625725798
1298.4,-0.188690473086383,-0.670780945478371,-0.0025187183304048,0.0248581587863857,0.00895877264781758,-4300.21087095244
1298.6,-0.183428831716574,-0.666585332683424,-0.00242548627296497,0.0284627432673119,0.0272963791522531,-13102.2619930815
1298.8,-0.175233725966503,-0.659183404921144,-0.00222810025151814,0.0357923504679004,0.0459139536082666,-22038.697731968
1299,-0.163212538380306,-0.64868767698368,-0.00190709744725573,0.0467168940066602,0.0629252900935683,-30204.1392449128
1299.2,-0.146789618074976,-0.635587305622515,-0.00145471802195601,0.0607208874423424,0.0763924945791476,-36668.3973979908
1299.4,-0.125865636794226,-0.620741158051303,-0.000877111364043973,0.0769123259443045,0.0845229850503713,-40571.0328241782
1299.6,-0.100902844579174,-0.605329406265164,-0.000194173857373065,0.0940727391473888,0.0858789469329841,-41221.8945278323
1299.8,-0.0729153034125803,-0.59076441471265,0.000562810935836984,0.110747588744225,0.0795655465531974,-38191.4623455347
1300,-0.0433625271466816,-0.578568679477072,0.00135513837802948,0.125369372538436,0.0653646543593434,-31375.0340924848
1300.2,-0.0139649286596688,-0.570233631989905,0.00214143749845387,0.136399780341054,0.0437882823293205,-21018.3755180738
1300.4,0.0135233406310636,-0.567076907786754,0.0028823203357124,0.14247334821224,0.0160393801084436,-7698.90245205291
1300.6,0.0375377954606672,-0.570116303533005,0.00354407324933502,0.142524256736172,-0.0161153266489339,7735.35679148828
1300.8,0.0568761138385067,-0.579975852641508,0.00410072287410225,0.135880594769051,-0.0505387163957648,24258.5838699672
1301,0.0707840096219072,-0.596833763704713,0.00453418654836733,0.122316143696699,-0.0849483280853275,40775.197480957
1301.2,0.078941377461279,-0.620414658981376,0.00483276644788869,0.102057269253905,-0.1171339138832,56224.2786639358
1301.4,0.0813638956595234,-0.650021396148251,0.00498881685580928,0.0757499607134337,-0.1451338300171,69664.2384082082
1301.6,0.078260177962862,-0.68459654675248,0.00499675187235866,0.0443974676004024,-0.16735099161732,80328.4759763132
1301.8,0.0698967152609255,-0.722801551075138,0.00485244118313805,0.0092810035866712,-0.182607629918858,87651.6623610514
1302,0.056516804177145,-0.76310283413553,0.00455442341112919,-0.0281255587133898,-0.190154106216505,91273.970983922
1302.2,0.0383369234768483,-0.80385776360011,0.00410646974614289,-0.0662400683526216,-0.189654698985645,91034.2555131096
1302.4,0.0156129821815095,-0.843397485460798,0.00352026216413507,-0.103453060105691,-0.181170100899668,86961.6484318405
1302.6,-0.0112585240467203,-0.880106549400072,0.00281670602239078,-0.138205679862605,-0.165144587551962,79269.4020249413
1302.8,-0.0416526928062363,-0.91249970047202,0.00202484235263567,-0.169065101590957,-0.142391650237329,68347.9921139175
1303,-0.074684515548816,-0.939294311831143,0.00117829120492884,-0.19479565459427,-0.114062483795795,54749.9922219812
1303.2,-0.109254672974331,-0.959473824578541,0.00031021160425912,-0.214420570052825,-0.0815814945813173,39159.1173990321
1303.4,-0.144165414149683,-0.972334961431547,-0.000551572453130553,-0.227266828727126,-0.0465416040468293,22339.969942478
1303.6,-0.17827349661584,-0.977510904209145,-0.00138764239186947,-0.232985446730915,-0.0105654778147369,5071.42935107359
1303.8,-0.210633200935734,-0.974964791243054,-0.0021872645843073,-0.231542104803601,0.0248482117601754,-11927.1416448842
1304,-0.240583926417479,-0.964952519973788,-0.00294586606666719,-0.223177804068173,0.0584657955459455,-28063.5818620538
1304.2,-0.267752520744347,-0.947959815545915,-0.00366058159811759,-0.208345079331757,0.0894173315647519,-42920.3191510809
1304.4,-0.291965168404349,-0.924624279281229,-0.00432524731557609,-0.187630771234075,0.117229134852676,-56269.9847292845
1304.6,-0.313090437959538,-0.895657088525385,-0.00492624739108319,-0.161679998528012,0.141778586654592,-68053.721594204
1304.8,-0.330857065363606,-0.861780002548766,-0.00544029652007441,-0.131136657048467,0.163176316328103,-78324.6318374892
1305,-0.344701563769495,-0.82369083059555,-0.00583475086967334,-0.0966130238441728,0.18159785477545,-87166.9702922157
1305.2,-0.353698171384022,-0.782064827966148,-0.00607052353753136,-0.0586952165422517,0.197099973439961,-94607.9872511809
1305.4,-0.356606188915422,-0.737591662492218,-0.00610718814398034,-0.0179835013519279,0.209462626496612,-100542.060718373
1305.6,-0.352040329848699,-0.691039279970371,-0.00590939752190913,0.024841550460225,0.218093979671387,-104685.110242265
1305.8,-0.33873528005095,-0.64332908381331,-0.00545338016087578,0.0689424852963038,0.22202408755347,-106571.562025665
1306,-0.315846222796737,-0.595603014264527,-0.00473213852721133,0.11325681335537,0.21999519524158,-105597.693715958
1306.2,-0.283212753732709,-0.549263373175682,-0.00375820635316803,0.156455786306082,0.210637394862519,-101105.949534009
1306.4,-0.241520620520852,-0.505970599569943,-0.00256345834289177,0.196944603362568,0.192701483260993,-92496.7119652765
1306.6,-0.192323026873032,-0.467591623043289,-0.00119633063798832,0.232911679337439,0.165309726103113,-79348.6685294939
1306.8,-0.137921801811173,-0.436100107502527,0.000282448691005749,0.262426307054898,0.128182306561892,-61527.507149708
1307,-0.0811445393565719,-0.413437832183312,0.00180426842292207,0.283576073283828,0.0818033949201822,-39265.6295616874
1307.2,-0.0250737715616471,-0.401352061206347,0.00329623050079061,0.294629423850474,0.0275041293810626,-13201.9821029101
1307.4,0.0272177175737504,-0.401226389156104,0.00468385235779664,0.294205808566786,-0.0325445731910831,15621.3951317198
1307.6,0.0728912162921498,-0.413922626367941,0.00589366564576499,0.281435716099333,-0.0954245430815925,45803.7806791645
1307.8,0.109517661617507,-0.439649860123158,0.0068568499492619,0.256094470860353,-0.157638666756519,75666.5600431289
1308,0.135214260950014,-0.477874880045918,0.00751458523318491,0.218695544446055,-0.215346218395259,103366.184829724
1308.2,0.148754540630092,-0.52728596092207,0.00782471070299732,0.170530801314949,-0.264656561268238,127035.149408754
1308.4,0.149652950353746,-0.585818969223585,0.00776810056121923,0.113647374301208,-0.301965591648439,144943.48399125
1308.6,0.138209832578987,-0.650749941196979,0.00735258578656856,0.0507553939766315,-0.32430425252847,155666.041213665
1308.8,0.115494766112871,-0.718851202935999,0.00661268253379044,-0.0149313858975337,-0.329652335453077,158233.121017477
1309,0.0832525310663133,-0.786599498243187,0.00560473074461504,-0.0799098235747158,-0.317164899641761,152239.151828045
1309.2,0.0437342712205868,-0.850416411555754,0.00439870194339369,-0.140634566383533,-0.287270255015241,137889.722407315
1309.4,-0.000521803173048284,-0.90691601680545,0.00306911012792952,-0.193770506711661,-0.241624826186012,115979.916569286
1309.6,-0.0469207380026711,-0.953133852715624,0.00168759093661009,-0.236422969783321,-0.182940285617587,87811.3370964414
1309.8,-0.093010677395177,-0.986715244106411,0.000318768730361079,-0.266323581208263,-0.114720511025106,55065.8452920508
1310,-0.136621803917505,-1.00604838801108,-0.000980489273051748,-0.281958375975752,-0.0409546644277351,19658.2389253131
1310.2,-0.175933054792545,-1.01033639352662,-0.00215967777292062,-0.282633806325937,0.0341905644489893,-16411.4709355148
1310.4,-0.209475004526267,-0.999610517660621,-0.00317293764435385,-0.268483957333973,0.106646784673106,-51190.4566430906
1310.6,-0.236091281254986,-0.974692754703231,-0.00397849497029793,-0.240427595357816,0.172667419440779,-82880.3613315735
1310.8,-0.254886077345045,-0.937119190429941,-0.00453978924837408,-0.200086578135341,0.228989944402641,-109915.173313268
1311,-0.265182480232704,-0.889036342154097,-0.00482786141239874,-0.149677975703873,0.272937267310856,-131009.888309211
1311.2,-0.266508805893296,-0.833081659626417,-0.00482407406368889,-0.091891388766708,0.302466185194193,-145183.768893213
1311.4,-0.258621482832881,-0.772257072843502,-0.0045223579247288,-0.0297607493724984,0.316176721320956,-151764.826234059
1311.6,-0.241565224962117,-0.709801426411216,-0.00393070158870389,0.0334632892203932,0.313299912965071,-150383.958223234
1311.8,-0.215763934547586,-0.649064250482096,-0.00307210817421479,0.0944379174807938,0.293682444340276,-140967.573283332
1312,-0.182127713915575,-0.593380074487731,-0.00198538319711543,0.149850703941018,0.257783851718675,-123736.248824964
1312.2,-0.142152405755977,-0.545940044188069,-0.000725814378556708,0.196543702574712,0.206695929433094,-99214.0461278847
1312.4,-0.0979805628687775,-0.509656707398158,0.000634725969836695,0.231643800685676,0.142184908995419,-68248.7563178009
1312.6,-0.0523908305759745,-0.487019117226562,0.00200911922498107,0.252702995222057,0.0667457797822987,-32037.9742955032
1312.8,-0.00869000886185394,-0.479939060210833,0.00329861782463231,0.257848972474241,-0.0163536546060538,7849.75421090599
1313,0.029501016741713,-0.489594770023444,0.00439909477690697,0.245940870373942,-0.103070848215199,49474.0071432957
1313.2,0.0585534811080645,-0.5162847443222,0.00520953876651791,0.216718274900753,-0.188663747305309,90558.5987065474
1313.4,0.0751930178475133,-0.559309589742463,0.0056417350428496,0.170924976171016,-0.26787160835835,128578.372012007
1313.6,0.0768671830787683,-0.616902534913524,0.00562971896488801,0.110384878752089,-0.335212687735976,160902.090113268
1313.8,0.0620637331575591,-0.686228254439789,0.00513762693212563,0.0380075604540492,-0.385385798608928,184985.183332285
1314,0.0305325562316984,-0.763464680151164,0.00416489486747228,-0.0422938806995606,-0.413737772182884,198594.130647784
1314.2,-0.016620365902453,-0.843974176982754,0.00274819293628756,-0.125780433729835,-0.416740112300467,200035.253904224
1314.4,-0.0769790660452816,-0.922560131566785,0.000959906874670312,-0.207155646744096,-0.392410249637393,188356.919825948
1314.6,-0.146995954509654,-0.993794270780116,-0.00109665569587355,-0.28090769680635,-0.34061720480421,163496.25830602
1314.8,-0.222277197680995,-1.05239054453065,-0.00329482244549208,-0.341697120904575,-0.263226707334944,126348.819520773
1315,-0.297937343745097,-1.09359459796304,-0.00549406727607714,-0.384755446090138,-0.164063291775397,78750.3800521904
1315.2,-0.36897979057969,-1.1135547075323,-0.00755046000411661,-0.406257940737149,-0.0486916261972767,23371.9805746925
1315.4,-0.430661972289402,-1.10964092140175,-0.00932700993860443,-0.40363643045154,0.0759588026868709,-36460.2252896976
1315.6,-0.478813535754533,-1.08068369428142,-0.0107030342987274,-0.375804609731455,0.202086127306101,-97001.3411069286
1315.8,-0.510089294527679,-1.02711064899844,-0.0115819899412252,-0.323277096048615,0.321578195313727,-154357.533750589
1316,-0.522151882286307,-0.950969081824277,-0.0118974933801329,-0.248173225821392,0.42659511060833,-204765.653091998
1316.2,-0.51378741746839,-0.855831368538354,-0.0116173817525177,-0.154106239094856,0.510125516551492,-244860.247944716
1316.4,-0.484958897974774,-0.746589696357256,-0.0107456125888038,-0.0459673355439517,0.56647538284519,-271908.18376569
1316.6,-0.436797734432057,-0.629155000463684,-0.00932168537261145,0.0703784118801507,0.591655820256968,-283994.793723344
1316.8,-0.371528384941933,-0.510082261772863,-0.0074172936490367,0.188461511432882,0.583645650041489,-280149.912019915
1317,-0.292320252512372,-0.396150095076189,-0.00513022789662677,0.301616181939727,0.542513701355204,-260406.576650497
1317.2,-0.203068485861425,-0.293926397436811,-0.0025761171522436,0.403398305364104,0.470394126602446,-225789.180769173
1317.4,-0.108119845595543,-0.209353174837822,0.000120803678552488,0.487983807595459,0.371316153193983,-178231.753533111
1317.6,-0.0119750952654975,-0.147381948512619,0.00283639959741742,0.550519315400256,0.250899807635059,-120431.907664828
1317.8,0.0809927281723243,-0.111686076389391,0.00545350768765938,0.587400525500913,0.115942443382023,-55652.3728233707
1318,0.166769550717844,-0.104468263580176,0.00786635157220841,0.596460126578671,-0.0260649447345564,12511.1734725873
1318.2,0.241862511422462,-0.126371631878417,0.00998275604384111,0.577055985854912,-0.167443162789717,80372.7181390642
1318.4,0.303394829307071,-0.176492694291462,0.0117250834651471,0.530060158197695,-0.300803852205144,144385.849058468
1318.6,0.349149707611806,-0.252486147514707,0.0130309437534213,0.457757994427243,-0.419464531707656,201342.975219674
1318.8,0.377583643556616,-0.350745622895477,0.0138543026424941,0.363672579855259,-0.517777969818074,248533.425512675
1319,0.387823674847868,-0.466641550023211,0.0141669190667632,0.25233257898536,-0.591368297087742,283856.782602115
1319.2,0.379653780813435,-0.594796465746314,0.0139595169052647,0.129002180924608,-0.637274152534142,305891.593216388
1319.4,0.353489712880224,-0.729378631716685,0.0132420513976737,-0.000608544670752864,-0.654001921128146,313920.922141509
1319.6,0.310341857518265,-0.864396228711389,0.0120428601840124,-0.130635385947967,-0.641494528427627,307917.37364526
1319.8,0.251770015413343,-0.993976684186346,0.0104070739585292,-0.255337928934941,-0.601027014098945,288492.966767493
1320,0.179837069552849,-1.11261904152143,0.00839497936112314,-0.36935085325163,-0.535048185171007,256823.128882083
1320.2,0.0970664118428917,-1.21541154408715,0.00608083013792493,-0.467900223260187,-0.446992974458704,214556.627740177
1320.4,0.006400568048762,-1.29821103055457,0.00355198790450044,-0.546981263347602,-0.341087914212027,163722.198821772
1320.6,-0.0888505975034084,-1.35778417900659,0.000907625224001131,-0.603497688662667,-0.222162119297911,106637.817262997
1320.8,-0.185089176271401,-1.39191215600786,-0.00174402653472518,-0.635363843469366,-0.095463300063314,45822.3840303909
1321,-0.278551113130918,-1.39945964429615,-0.0042905439017976,-0.641569802459666,0.0335305193438598,-16094.6492850528
1321.2,-0.365475923722971,-1.38040727487671,-0.00662212953609356,-0.62220752124211,0.159313482662508,-76470.4716780042
1321.4,-0.442314796036684,-1.33584446975457,-0.00863934807047318,-0.578454727857731,0.276571729875174,-132754.430340083
1321.6,-0.50595364476426,-1.26791883814127,-0.0102602721086444,-0.512513557107324,0.380414350942815,-182598.888452551
1321.8,-0.55391968192409,-1.17973922101174,-0.0114256788775433,-0.42750296155429,0.466601978187767,-223968.949530127
1322,-0.584540927036487,-1.0752322017778,-0.0121015953457479,-0.327307032566173,0.531756128701059,-255242.941776508
1322.2,-0.597036934316926,-0.95895583626694,-0.0122792905379978,-0.216384829440839,0.573531873905986,-275295.299474873
1322.4,-0.591531846339919,-0.835878728848128,-0.0119733624788319,-0.0995507245354734,0.590737347951814,-283553.92701687
1322.6,-0.568992862509087,-0.711136631618968,-0.0112186649216776,0.018262633565223,0.5833859362689,-280025.249409071
1322.8,-0.531105441957161,-0.589781839516742,-0.0100665603436103,0.132244219217331,0.552671560648703,-265282.349111377
1323,-0.480101415377722,-0.476542337929316,-0.00858067049047316,0.237931626141271,0.500864559331711,-240414.988479221
1323.2,-0.4185601453236,-0.375607634823649,-0.0068322158936204,0.331409740819108,0.431134229705642,-206944.430258707
1323.4,-0.349207650392818,-0.290456305917272,-0.00489527275000622,0.409467749266142,0.347312621584689,-166710.05836065
1323.6,-0.274742696494112,-0.223736449471131,-0.0028426398607694,0.469704822891016,0.253621690751716,-121738.411560823
1323.8,-0.197717788457028,-0.177204652583511,-0.000743163437614297,0.510579891211001,0.154392058386315,-74108.1880254308
1324,-0.120492491225297,-0.15172227585329,0.00133893641382502,0.531406986923016,0.0538053604700347,-25826.5730256165
1324.2,-0.0452565191691909,-0.147300959584255,0.00334292667277001,0.532304043811216,-0.0443088839303964,21268.26428659
1324.4,0.0259034457208981,-0.163183753495285,0.0052096286061435,0.514108501511596,-0.136599458162194,65567.7399178531
1324.6,0.0909363124871206,-0.19794566628767,0.0068801780739904,0.478276036580431,-0.22023660080521,105713.568386501
1324.8,0.147803646078953,-0.249598573422302,0.00829676192446316,0.426777923250627,-0.292886565145261,140585.551269725
1325,0.194530996710778,-0.315690034857383,0.00940577646152834,0.362007760919421,-0.352649677643604,169271.845268929
1325.2,0.229336091680587,-0.393392205757024,0.0101627713835886,0.286700930426175,-0.39800137240647,191040.658755105
1325.4,0.250808401372926,-0.479583520516303,0.0105377413649532,0.203862675876498,-0.427769054503999,205329.146161919
1325.6,0.258096308470954,-0.570930163950084,0.010519181112849,0.116695811446225,-0.441159551329643,211756.584638228
1325.8,0.251055310348466,-0.663975383151497,0.0101158483444628,0.0285182820188327,-0.437830322487523,210158.554794011
1326,0.230322150613864,-0.755242557756607,0.00935605816364607,-0.0573360671328288,-0.41798150384393,200631.121845086
1326.2,0.197299160399589,-0.841353759470719,0.0082850962978592,-0.137634820210473,-0.382440156387786,183571.275066137
1326.4,0.154052769675061,-0.919160776306179,0.00696164923030751,-0.209378239237136,-0.3327116387837,159701.586616176
1326.6,0.103144724582951,-0.985881455221747,0.00545396613582355,-0.269936005762926,-0.270981057061489,130070.907389514
