time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
966,0.388143878093221,-0.376684674524806,0.00830261861013987,0.329164458544896,-0.184857336252997,88731.5214014382
966.2,0.427522273323218,-0.42472211257823,0.00915480429878886,0.28803686437768,-0.225775398853692,108372.191449772
966.4,0.45742380861656,-0.481216603154134,0.00976739803758879,0.239177271218028,-0.261977565198517,125749.231295288
966.6,0.476824573227874,-0.544919217715529,0.0101155036113618,0.183641838991379,-0.292336533648347,140321.536151206
966.8,0.485045029898875,-0.614347516779535,0.0101828534529135,0.122707872228659,-0.315781076816542,151574.91687194
967,0.481778259910018,-0.687810237289041,0.0099628906877746,0.0578546217827214,-0.33137706092828,159060.989245574
967.2,0.467098385506297,-0.76344773044581,0.0094591914629112,-0.00927246325307579,-0.338410108649834,162436.85215192
967.4,0.441446739027802,-0.839287237319377,0.00868507466106286,-0.0769132164731383,-0.336458295269245,161499.981729237
967.6,0.405595426343691,-0.913310009462012,0.00766240903796303,-0.143256817548512,-0.325443548536139,156212.903297346
967.8,0.360591171336181,-0.983525452741324,0.00641981620757055,-0.206513257104126,-0.305653186650669,146713.529592321
968,0.307685977336244,-1.04804628576077,0.00499061571622496,-0.264985770325836,-0.277727922627023,133309.402860971
968.2,0.248264046600081,-1.10515845301264,0.00341090826075199,-0.317137655766811,-0.242618540067502,116456.899232401
968.4,0.183775408768427,-1.1533803072249,0.00171811991895457,-0.361647889677325,-0.201518752460065,96729.0011808309
968.6,0.115685124372768,-1.19150721282319,-4.98462580539724e-05,-0.397451823810004,-0.155785097582607,74776.8468396514
968.8,0.0454428363547799,-1.21863983998237,-0.00185492537007167,-0.423765532825971,-0.10685532609417,51290.5565252016
969,-0.0255281955707777,-1.2341965182853,-0.00365893252946674,-0.440094504269092,-0.0561747078845753,26963.8597845962
969.2,-0.0958289988449161,-1.23791163345083,-0.00542367455411016,-0.446228886477183,-0.00513586399807537,2465.21471907593
969.4,-0.164079817006245,-1.22982288245184,-0.00711142256228265,-0.442228199405894,0.0449665469142871,-21583.9425188578
969.6,-0.228922556064396,-1.21025020852585,-0.00868586659303488,-0.428398313763884,0.0929683755012883,-44624.8202406183
969.8,-0.289038003617015,-1.17976863133596,-0.010113447131892,-0.405262887901498,0.137859498889932,-66172.559467167
970,-0.343179058025454,-1.13917635643802,-0.0113647603330204,-0.373530708080377,0.178801697180442,-85824.8146466121
970.2,-0.390214341416601,-1.08945891606983,-0.0124156404822009,-0.334059870654956,0.215142380121847,-103268.342458486
970.4,-0.429171278193938,-1.03174997283825,-0.0132475753779972,-0.287819699618787,0.246423102494439,-118283.08919733
970.6,-0.45926606341785,-0.967289902458568,-0.0138472965089919,-0.235851737598437,0.272379627501864,-130742.221200894
970.8,-0.479910846550356,-0.897384199433585,-0.0142056459120285,-0.179231916006924,0.292929368269057,-140606.096769147
971,-0.490695267401311,-0.823364750802848,-0.0143160668369692,-0.119036790976938,0.30814288423526,-147908.584432925
971.2,-0.491348097645168,-0.746557637626393,-0.0141732099480152,-0.0563171581088998,0.318198767810228,-152735.408548909
971.4,-0.481692260668578,-0.66826095449589,-0.0137721378529204,0.00791788827157804,0.323325202858532,-155196.097372095
971.6,-0.461610214569795,-0.589734993354431,-0.0131084469906616,0.0727044690466634,0.323735690922799,-155393.131642943
971.8,-0.431035036324536,-0.512205120751714,-0.0121793581432361,0.137114873178398,0.319569663033441,-153393.438256052
972,-0.3899757324354,-0.436875177100938,-0.0109855402312588,0.200238112360806,0.31084981099692,-149207.909278521
972.2,-0.338575244075115,-0.364946824022911,-0.00953321665138619,0.261154494270685,0.297466379626754,-142783.862220842
972.4,-0.277189346135336,-0.297638575014257,-0.00783602360666969,0.318910298229007,0.279194459374866,-134013.340499936
972.6,-0.206467310175748,-0.236197738284595,-0.00591616365727079,0.372499262837862,0.25574428561724,-122757.257096275
972.8,-0.127413056267462,-0.181899376903243,-0.00380459282078272,0.420856935059261,0.226837965877005,-108882.223620963
973,-0.0414091958996585,-0.136028516588361,-0.00154022729855454,0.462872023415642,0.192300426013808,-92304.2044866276
973.2,0.04980526125536,-0.0998447729789013,0.000831623064476417,0.497416079192265,0.152149076392825,-73031.5566685563
973.4,0.144202180369471,-0.0745317097618316,0.00326125547684492,0.523389665955217,0.106666626372513,-51199.9806588061
973.6,0.239565406877076,-0.0611359326144848,0.0056966527062512,0.539780333594355,0.0564446756304053,-27093.4443025946
973.8,0.333608140852008,-0.0605026619887305,0.00808536495422931,0.545725772685796,0.0023913426871282,-1147.84448982151
974,0.424087385644956,-0.0732150482204208,0.010376055358465,0.54057483321385,-0.0542972284063776,26062.6696350613
974.2,0.508899350280517,-0.0995438163866991,0.012519700556668,0.52393967400485,-0.112195731217857,53853.9509845712
974.4,0.586146084365974,-0.139412215968285,0.0144705213886759,0.495733899346347,-0.16972915800722,81469.9958434652
974.6,0.654171245607594,-0.19237910238859,0.0161867382660437,0.456193695638025,-0.225261462816029,108125.502151694
974.8,0.711569643840904,-0.257640721753241,0.0176312142052134,0.405881234909353,-0.277182596156148,133047.646154951
975,0.757179581441684,-0.334049770432661,0.0187719989988041,0.345671586248067,-0.3239851885394,155512.890498912
975.2,0.790068439007631,-0.420148807967507,0.0195827557010836,0.276725836805677,-0.364325076595357,174876.036765772
975.4,0.809520726161753,-0.51421424339643,0.0200430558441272,0.200453970076545,-0.397063021622955,190590.250379018
975.6,0.815034791123547,-0.614306913070908,0.0201385688648785,0.11847127129353,-0.421288008872209,202218.244258659
975.8,0.806330606604696,-0.71832565757713,0.019861219048767,0.0325516779501999,-0.436325174548678,209436.083783366
976,0.783367436287427,-0.824061149401027,0.0192094065429798,-0.0554193268391712,-0.441733373692374,212032.019372339
976.2,0.746367345630889,-0.929248321268506,0.0181883634146601,-0.143490791899486,-0.437298279205646,209903.174018709
976.4,0.695838750409136,-1.03161685077802,0.0168106397989777,-0.229691007905227,-0.423026345054556,203052.645626186
976.6,0.632593571472636,-1.12894001171647,0.0150966135129196,-0.312071395582624,-0.399142917427106,191588.60036501
976.8,0.557752047608132,-1.2190825929448,0.0130748310702599,-0.388750474406203,-0.366094656561649,175725.435149591
977,0.472730763998738,-1.30004840802552,0.0107819605580301,-0.457958510655535,-0.324553135501717,155785.505040824
977.2,0.37921183868273,-1.37002722638054,0.00826218987775971,-0.51808255732645,-0.275414132442994,132198.783572637
977.4,0.279094213700414,-1.42743996652976,0.00556602877133025,-0.567710417809276,-0.21978665458536,105497.594200973
977.6,0.174431183255657,-1.47098003411568,0.00274863055117181,-0.605671008812406,-0.158967439401074,76304.3709125156
977.8,0.0673610369525818,-1.49964810878576,-0.000132116818017176,-0.631068068367709,-0.0944000970190523,45312.046569145
978,-0.0399607122047923,-1.5127777345653,-0.00301742253745462,-0.643304389812229,-0.0276220673205755,13258.5923138762
978.2,-0.145419227842208,-1.51004981227593,-0.00584908382943978,-0.64209474696801,0.0397941637844768,-19101.1986165489
978.4,-0.246982333443045,-1.49149537754913,-0.00857050687530122,-0.627467148616707,0.106297657861821,-51022.8757736738
978.6,-0.342724579418213,-1.45748754544825,-0.0111273089095336,-0.599753611806374,0.170406204123366,-81794.9779792153
978.8,-0.430836369269047,-1.40872480540999,-0.0134677129073348,-0.559572853926606,0.2307394620519,-110754.941784912
979,-0.509625671177711,-1.34620859516725,-0.0155430271537461,-0.507807872368725,0.286037089597499,-137297.803006799
979.2,-0.577522498539618,-1.27121806003761,-0.0173084709759114,-0.445581203686899,0.335164514771025,-160878.967090092
979.4,-0.63309601257495,-1.18528412118901,-0.0187244729355459,-0.374229832661922,0.37711168856094,-181013.610509251
979.6,-0.675090520104256,-1.09016365474703,-0.0197583748251817,-0.295280511464066,0.410991305951868,-197275.826856896
979.8,-0.70248059954923,-0.987813095742404,-0.0203862916816521,-0.210424976080233,0.43604247692571,-209300.38892434
980,-0.714538785822479,-0.880359546047024,-0.020594769659534,-0.121493521047986,0.451643932446251,-216789.0875742
980.2,-0.710903782776415,-0.770066833922425,-0.0203818883073499,-0.030424846164263,0.457338051260476,-219522.264605028
980.4,-0.691634853011121,-0.659294133140963,-0.0197575693039482,0.0607698565239103,0.452863870811678,-217374.657989605
980.6,-0.657239710234172,-0.550445681760238,-0.0187430384106169,0.150049945904024,0.438194402261526,-210333.313085532
980.8,-0.608668467685601,-0.445911626103059,-0.0173695761832268,0.23539572359217,0.413571599647922,-198514.367831002
981,-0.547273363843838,-0.348001701690594,-0.0156768218926581,0.314864977239407,0.379531734847445,-182175.232726773
981.2,-0.474740864286524,-0.258874963868118,-0.0137109251065805,0.386653102608259,0.336914933184859,-161719.167928732
981.4,-0.393007272742763,-0.180469785775036,-0.0115227704095966,0.449153203433037,0.286855019996065,-137690.409598111
981.6,-0.304170022907623,-0.114438695375693,-0.00916637040700999,0.501012105337896,0.230748946399242,-110759.494271636
981.8,-0.210404490593637,-0.0620923534119839,-0.00669738994343544,0.54117837662825,0.170207982479598,-81699.8315902069
982,-0.113891746524473,-0.0243562505710796,-0.00417168745348228,0.568939099958046,0.106994791727117,-51357.5000290158
982.2,-0.0167580464334561,-0.00174275304990929,-0.00164376916011858,0.58394304400775,0.0429511134823234,-20616.534471515
982.4,0.0789762534697829,0.00565985823870475,0.000834858186320554,0.586208800713751,-0.0200796235165305,9638.21928793448
982.6,0.17144135918177,-0.00181936024844146,0.0032173223592305,0.576117247279614,-0.0803311168515037,38558.9360887219
982.8,0.258957759604335,-0.0234582892035629,0.00546278930534561,0.554388386911439,-0.136190999038962,65371.6795387014
983,0.340069874442669,-0.0581824222107265,0.0075373867466443,0.52204335722523,-0.186271594951837,89410.3655768818
983.2,0.413570313444591,-0.104619773369058,0.00941446954924096,0.48035331068914,-0.229469497495353,110145.358797769
983.4,0.478510904470169,-0.16116674548894,0.0110742017690061,0.430777983136439,-0.265008120885473,127203.898025027
983.6,0.534198221517044,-0.226060691381199,0.012502612759153,0.374897903691278,-0.292457974058169,140379.827547921
983.8,0.580174506850159,-0.297454253453299,0.0136904274518857,0.314345047739417,-0.311731717709671,149631.224500642
984,0.616188400525734,-0.37348649762964,0.0146320162617227,0.250736966533865,-0.323054787464325,155066.297982876
984.2,0.642162321635676,-0.452346477076847,0.0153247356160548,0.185618858775826,-0.326916433114051,156919.887894744
984.4,0.65816361688818,-0.532326091537367,0.0157687592298893,0.120416745436396,-0.324009094990304,155524.365595345
984.6,0.664384439420864,-0.611860682222849,0.0159672945320036,0.0564031856890577,-0.315165028352039,151279.213608979
984.8,0.661131417288606,-0.68955733795677,0.0159269152795887,-0.00532470356824607,-0.301297629991585,144622.862395961
985,0.648821908128312,-0.764212013123384,0.0156576836861482,-0.0638563393017309,-0.283351556100068,136008.746928032
985.2,0.627980629045706,-0.834817039765571,0.0151728082127092,-0.118469704869914,-0.262261714394315,125885.622909271
985.4,0.599229939167546,-0.90056044863806,0.0144877627212777,-0.168625830742224,-0.238918083408995,114680.680036317
985.6,0.563269412987387,-0.960817922471196,0.0136190145556708,-0.213956472666396,-0.214132224280665,102783.467654719
985.8,0.520844891905134,-1.01513756613415,0.0125826917481058,-0.254245003101089,-0.18860266365133,90529.278552638
986,0.472712379692043,-1.06321738449093,0.0113935942206267,-0.289400260679546,-0.162879474379202,78182.1477020166
986.2,0.419606036892422,-1.10487567214241,0.0100648898722518,-0.319423544468526,-0.137332124418933,65919.4197210879
986.4,0.362220530588345,-1.14001547478057,0.00860865226209938,-0.34437006906663,-0.112127564410594,53821.230917085
986.6,0.301215428519614,-1.16858566624159,0.00703715279336335,-0.364307721087457,-0.087226430449216,41868.6866156236
986.8,0.237243723409362,-1.19054259995152,0.00536459739323043,-0.37927741478888,-0.0624036385985478,29953.7465273029
987,0.17099955350015,-1.20581727802876,0.00360886727755208,-0.389260247390758,-0.0372958117671995,17901.9896482557
987.2,0.103273930997052,-1.21429315718871,0.00179282342702976,-0.394156642426802,-0.0114728697599419,5506.97748477219
987.4,0.0350038098482155,-1.21579889753117,-5.51425806458418e-05,-0.39378161936628,0.0154739225093106,-7427.48280446908
987.6,-0.0326997317930466,-1.2101186296845,-0.00190143051947335,-0.387878388481724,0.0438388229541131,-21042.6350179743
987.8,-0.0985541411769346,-1.19701996590977,-0.0037083406761355,-0.376150007808467,0.0737162462829995,-35383.7982158398
988,-0.16114198307928,-1.17629744731533,-0.00543573722099179,-0.358306319919448,0.104935137286867,-50368.8658976959
988.2,-0.218977192246362,-1.14782685628414,-0.00704297897798169,-0.334121244964833,0.1370222633838,-65770.6864242236
988.4,-0.270590801067376,-1.11162419527833,-0.00849086885641902,-0.30349405314808,0.169199655395824,-81215.8345899953
988.6,-0.314622978641618,-1.067902350024,-0.00974346787944778,-0.26650762567711,0.200417105560471,-96200.2106690259
988.8,-0.349908581227423,-1.01711855763333,-0.0107697193957033,-0.223476945287711,0.2294165771866,-110119.957049568
989,-0.375546490736432,-0.960006690356909,-0.0115448881443848,-0.174982036130012,0.254822024026103,-122314.571532529
989.2,-0.390947454707662,-0.897589859424162,-0.0120518162739602,-0.121881129955975,0.275245719875407,-132117.945540195
989.4,-0.395859406166724,-0.831170726358346,-0.0122819447645234,-0.0653017650504857,0.289400882553266,-138912.423625567
989.6,-0.390372177981015,-0.762298977138631,-0.0122359798276355,-0.00660960838369321,0.296210136406678,-142180.865475205
989.8,-0.374904711575927,-0.692717492360413,-0.0119240441148734,0.0526431744821745,0.294900068010403,-141552.032644993
990,-0.350177647858999,-0.624290685248987,-0.011365174885387,0.1107863629721,0.285073579620109,-136835.318217652
990.2,-0.317173434961696,-0.558920142215253,-0.0105861223248206,0.166111830650074,0.266753714307886,-128041.782867785
990.4,-0.277085695971952,-0.498453949826446,-0.00961953761253666,0.216959255551872,0.240394970245809,-115389.585717988
990.6,-0.231260088690456,-0.444596789337322,-0.00850177743714729,0.261800712510745,0.206860795108709,-99293.1816521797
990.8,-0.1811301735763,-0.398827906825431,-0.00727064104082751,0.299317500210096,0.167368939290251,-80337.0908593202
991,-0.12815327656928,-0.362333361088765,-0.00596336457285046,0.328463207439838,0.123409520268472,-59236.5697288664
991.2,-0.0737521817074157,-0.335957544522071,-0.00461512117329502,0.348508300966633,0.0766436619684619,-36788.9577448616
991.4,-0.0192681091304487,-0.320177010654824,-0.00325813971453683,0.359063337378171,0.0287928837305438,-13820.5841906609
991.6,0.0340712858949762,-0.315097375262831,-0.00192140639711847,0.360080066508472,-0.0184695239212402,8865.37148219522
991.8,0.0851677923176419,-0.320471792221098,-0.000630799135186102,0.351831917754239,-0.0636144015997367,30534.9127678736
992,0.133054087171673,-0.335737537853176,0.000590544138663063,0.334877329991924,-0.105331162897743,50558.9581909163
992.2,0.176884603955784,-0.360065795129171,0.00172180245784661,0.310010840765976,-0.14257509070388,68436.0435378626
992.4,0.215920786481477,-0.39241893261123,0.00274410945017968,0.278207640864474,-0.174585289232052,83800.9388313847
992.6,0.249515701264848,-0.431609439185932,0.00364029817866506,0.240567399492729,-0.200874442264266,96419.7322868476
992.8,0.277102257176959,-0.476355148026644,0.00439476170381562,0.198262638773979,-0.221194402976306,106173.313428627
993,0.298188305590416,-0.525326374102796,0.00499344584791187,0.152495890248492,-0.235483967576182,113032.304436567
993.2,0.312361013212547,-0.577182008233121,0.00542403215794931,0.104468403958606,-0.243807031385787,117027.375065178
993.4,0.319302140774602,-0.630593363941769,0.00567640930542007,0.055361395438951,-0.246290696587495,118219.534361997
993.6,0.318814934866295,-0.684256537990016,0.00574352932916612,0.00632882045024511,-0.243073571611103,116675.314373328
993.8,0.31086182746588,-0.73689603045047,0.0056226748688366,-0.0415013547152559,-0.234274003150014,112451.521512007
994,0.295609777962137,-0.787264096235788,0.00531702854927779,-0.0870221790001614,-0.219985773558254,105593.171307962
994.2,0.273477050226329,-0.834141420628255,0.0048372732781562,-0.129144949164053,-0.20030459035639,96146.2033710667
994.4,0.245172186766057,-0.876344885176515,0.0042028223911662,-0.166804656500573,-0.175382782786359,84183.7357374522
994.6,0.211714013499942,-0.91274718991385,0.00344224193200703,-0.198978478935909,-0.145503034873054,69841.4567390657
994.8,0.17442181377429,-0.94231091945243,0.00259252022777784,-0.224719721236261,-0.111156340809167,53355.0435883999
995,0.134868062068085,-0.964136568377157,0.00169705651113956,-0.243206288144511,-0.0731063771285938,35091.0610217249
995.2,0.0947922125591832,-0.977520629805236,0.000802529593620685,-0.253799228481984,-0.0324233056755418,15563.18672426
995.4,0.0559819416347201,-0.982016814754851,-4.49127542399544e-05,-0.25610390535867,0.00952523825443533,-4572.11436212899
995.6,0.0201361030261218,-0.97749150970397,-0.000803519530636469,-0.250024627608944,0.0511305780949156,-24542.6774855595
995.8,-0.0112706946638811,-0.964164196198242,-0.00143920622893441,-0.235803529968304,0.0906426971452241,-43508.4946297074
996,-0.0371003788527385,-0.942624912736689,-0.00192771929859101,-0.214036140969928,0.126301127779874,-60624.5413343393
996.2,-0.0566224134327447,-0.913823712166805,-0.00225545490343082,-0.185659095483173,0.156479425540322,-75110.1242593545
996.4,-0.0695332009871616,-0.879030899082736,-0.0024190050948619,-0.151909246197425,0.1798234506301,-86315.2563024477
996.6,-0.0759241174437347,-0.839770862272728,-0.0024237679379023,-0.114257299949348,0.195365095236729,-93775.2457136297
996.8,-0.0762088894880363,-0.797735769744063,-0.00228209612090917,-0.0743223647261388,0.202597672435866,-97246.8827692154
997,-0.0710285630487917,-0.754687657045053,-0.00201144037258558,-0.0337759037849526,0.201505882743595,-96722.8237169252
997.2,-0.0611548136608311,-0.712358207798028,-0.0016327922981488,0.00575572625017423,0.192550606664385,-92424.2911989046
997.4,-0.0474092404072547,-0.672354853435733,-0.00116951223094705,0.0427816892442837,0.176615115656236,-84775.2555149931
997.6,-0.030608745558929,-0.636080076173502,-0.00064642608095807,0.0760233401924643,0.154923344711459,-74363.2054615002
997.8,-0.0115376950523217,-0.604668535450362,-8.8963320882889e-05,0.104472750487567,0.128942035077002,-61892.1768369608
998,0.00906064996946976,-0.578944409537095,0.000477879243270143,0.127430940360383,0.10027712655274,-48133.020745315
998.2,0.0304854230024581,-0.559399553982754,0.00103084059260846,0.14452546237372,0.0705717895094152,-33874.4589645192
998.4,0.0520837853990797,-0.546191885791543,0.00154988093462789,0.155708131958275,0.0414103133830796,-19876.9504238782
998.6,0.0732678778895718,-0.539162721170587,0.00201960758591927,0.161234304381406,0.0142299133553878,-6830.35841058606
998.8,0.0935431265869587,-0.537871379219472,0.00243032655009881,0.161625427700414,-0.00975802890921174,4683.85387642164
999,0.112541327893941,-0.541644937027949,0.00277844677773544,0.157616972669451,-0.0296349139192821,14224.7586812554
999.2,0.130047962835863,-0.54964039967748,0.00306610582539678,0.150094458407964,-0.0448262553943103,21516.6025892689
999.4,0.146013095126645,-0.560915713853323,0.00330007495452295,0.140021165753451,-0.0551326289601739,26463.6619008835
999.6,0.16053882477878,-0.574505152190973,0.00349016979042166,0.128362079480425,-0.0607357548017327,29153.1623048317
999.8,0.173842207539073,-0.589493868833957,0.00364748130600042,0.116009348719626,-0.0621769394935444,29844.9309569013
1000,0.186198764350119,-0.605086112490435,0.00378272567022365,0.103714847232384,-0.0603078482838414,28947.7671762438
1000.2,0.197876240386335,-0.620661825808222,0.00390490633299998,0.0920351145008508,-0.0562166297508957,26983.9822804298
1000.4,0.209069913603208,-0.635817164856482,0.00402033694603857,0.0812930813237461,-0.0511350186388116,24544.8089466295
1000.6,0.219849358125712,-0.650385717210853,0.00413195119589465,0.0715596754472068,-0.0463336923388856,22240.172322665
1000.8,0.23012301482407,-0.664438685364811,0.0042387744989893,0.0626568745742694,-0.0430137164836259,20646.5839121404
1001,0.239622692804704,-0.678263837681714,0.00433546979842351,0.0541822269521738,-0.0422016047762748,20256.7702926118
1001.2,0.247906713213929,-0.692324477069133,0.00441197418553994,0.0455534260174478,-0.0446547745860095,21434.2918012845
1001.4,0.254378753951358,-0.707200990497003,0.00445336451935014,0.0360702453205001,-0.0507834532802879,24376.0575745381
1001.6,0.258319643318456,-0.723518742265087,0.00444016997313089,0.024989978936554,-0.0605946440133244,29085.4291263957
1001.8,0.258930650230126,-0.741867200374356,0.00434934398105486,0.0116114339196383,-0.0736635455656228,35358.5018714988
1002,0.255388055273837,-0.76271623525655,0.00415600635327526,-0.00463852963724771,-0.0891374758339437,42785.9884002928
1002.2,0.246908886203522,-0.786336414503816,0.00383589435084804,-0.0241228389159038,-0.105776321910161,50772.6345168771
1002.4,0.232826165510721,-0.812730657636436,0.00336827251456552,-0.0469239631149489,-0.122031324500158,58575.0357600758
1002.6,0.212669143567557,-0.841584584106467,0.00273890565724468,-0.0727931409653021,-0.136160407536483,65356.9956175115
1002.8,0.186240747573023,-0.872242082739309,0.00194264352397735,-0.101125827957806,-0.146373602440323,70259.3291713551
1003,0.153682107514249,-0.903710952365966,0.000985214454422286,-0.130968326036225,-0.150997221994294,72478.6665572608
1003.2,0.115513550367605,-0.934700970961062,-0.000116040108084391,-0.161057864147757,-0.148641419558526,71347.8813880925
1003.4,0.0726433088045698,-0.963693671613371,-0.00133258222005737,-0.18989507328616,-0.138353620681398,66409.7379270708
1003.6,0.0263390726437216,-0.989039793638265,-0.00262617001900217,-0.215844281644474,-0.119740570932117,57475.474047416
1003.8,-0.0218374505892542,-1.00907724745719,-0.00395123146284219,-0.237253829453492,-0.0930443541402711,44661.28998733
1004,-0.0701277137238172,-1.02225987277985,-0.00525786547730486,-0.25258609445025,-0.0591621915967432,28397.8519664366
1004.2,-0.116695839363508,-1.02728559306547,-0.00649520607740866,-0.26054542813335,-0.0196054386231049,9410.61053909029
1004.4,-0.159758418915461,-1.02321198151786,-0.00761489468494831,-0.260191892061147,0.0236007109471613,-11328.3412546373
1004.6,-0.197711571785853,-1.00954785262047,-0.00857440911506922,-0.25102959353172,0.068069267804152,-32673.2485459929
1004.8,-0.22924266664574,-0.986311274118041,-0.00933998386936548,-0.23306049045893,0.111242200961914,-53396.2564617183
1005,-0.253415598930739,-0.954047254529601,-0.00988883717641482,-0.206797609821669,0.150602398531869,-72289.151295297
1005.2,-0.269720811609809,-0.913802094902626,-0.010210424643034,-0.173235448486748,0.18388637958278,-88265.4621997344
1005.4,-0.278084297796719,-0.867055684747975,-0.0103064991942939,-0.133779551859761,0.209276293598697,-100452.620927374
1005.6,-0.278833752605902,-0.815617446539662,-0.0101898893002531,-0.0901414743569771,0.225550966597644,-108264.463966869
1005.8,-0.272624902375642,-0.761495679825413,-0.00988210203253217,-0.0442090574162008,0.232179299145436,-111446.063589809
1006,-0.260336537648046,-0.706753178054581,-0.00941007451707512,0.00209524092464388,0.22934507334678,-110085.635206454
1006.2,-0.242948090146733,-0.653363686994836,-0.00880257796928629,0.0469537746512313,0.217899810222467,-104591.908906784
1006.4,-0.221417448633551,-0.603083688475112,-0.0080868642476319,0.0887768932137529,0.199249013128075,-95639.5263014759
1006.6,-0.196577743566949,-0.557352020694515,-0.00728609943580179,0.126297820726194,0.175185790369577,-84089.1793773966
1006.8,-0.169069145377981,-0.517226195880902,-0.00641795386891279,0.158630721406205,0.147692983743097,-70892.632196686
1007,-0.13931536603505,-0.483359474652441,-0.00549445567273032,0.185288138185661,0.118739039311171,-56994.7388693621
1007.2,-0.107545720806329,-0.456017566965193,-0.00452293705769151,0.206159115767066,0.090092919463905,-43244.6013426742
1007.4,-0.0738543925322516,-0.435129096878786,-0.00350768755451735,0.221454032703591,0.0631792452515468,-30326.0377207424
1007.6,-0.03828132906804,-0.420360432864822,-0.0024518344955024,0.231625707933819,0.038987464757484,-18713.9830835922
1007.8,-0.000895902002436019,-0.411203619108883,-0.00135901675038225,0.237278215416644,0.0180398219362419,-8659.11452939605
1008,0.0381341431061597,-0.407066058147422,-0.000234575320230072,0.239074903121973,0.000414176967610816,-198.804944453236
1008.2,0.0785003876509174,-0.407352047803886,0.000913809347955449,0.237655604146363,-0.0141890281145291,6810.73349497402
1008.4,0.119742147713052,-0.411528762461995,0.00207592372686126,0.233570455691062,-0.0263501433302602,12648.0687985249
1008.6,0.161261777123397,-0.419172180721919,0.00323906794421966,0.227234733141524,-0.0368191379471106,17673.186214613
1008.8,0.202357446256638,-0.429991246527722,0.00438815454484023,0.218906240581798,-0.0464030982272936,22273.487149101
1009,0.242262032009594,-0.443830840069833,0.00550577371575627,0.208684471008292,-0.0558623455013044,26813.9258406261
1009.2,0.280178629421831,-0.460655794526263,0.00657227573012942,0.196529104630259,-0.0658217550751476,31594.4424360708
1009.4,0.315307802051628,-0.480519296136399,0.00756602620836348,0.182294368798225,-0.0767013365820186,36816.6415593688
1009.6,0.34686710944416,-0.503519730318933,0.00846401360175954,0.165775123030721,-0.0886688057803274,42561.0267745571
1009.8,0.374107630616148,-0.529750562495275,0.00924291648421658,0.146760041180105,-0.101616421143333,48775.8821487997
1010,0.396333673459699,-0.559248248615012,0.00988059650667963,0.125086836240445,-0.115164022045149,55278.7305816713
1010.2,0.412930236982821,-0.591943405609535,0.0103578265242407,0.100694170636278,-0.128689187786605,61770.8101375703
1010.4,0.423398867655264,-0.627620387367618,0.0106599549322133,0.0736649049139594,-0.141383301167408,67863.9845603555
1010.6,0.42739794434946,-0.665889844800345,0.0107781911896266,0.0442558770442661,-0.152329228983851,73118.0299122482
1010.8,0.424779947452214,-0.706177717652204,0.0107102825707977,0.0129105912572714,-0.160593092288658,77084.6842985556
1011,0.415617226869825,-0.74773247388407,0.0104605076661008,-0.0197470387534099,-0.165320214380777,79353.7029027725
1011.2,0.400209527991819,-0.789650490274769,0.0100390801672226,-0.0529376610870632,-0.16582460875059,79595.8122002828
1011.4,0.379070374729207,-0.830917554672128,0.00946117516123602,-0.0857678982841733,-0.161662517816486,77598.0085519132
1011.6,0.352893942483384,-0.870462859388857,0.00874581863131737,-0.117284270803021,-0.152683088936816,73287.8826896716
1011.8,0.322507740015134,-0.907220744827671,0.00791481578692055,-0.146534630397126,-0.139052413313912,66745.1583906774
1012,0.288818165354268,-0.940194899546969,0.00699177081046726,-0.172631641917128,-0.121249990499236,58199.9954396334
1012.2,0.252755544290198,-0.968519656783664,0.00600112947497774,-0.19481288248749,-0.100038712921037,48018.5822020977
1012.4,0.215223209202438,-0.991513312114373,0.00496711609533441,-0.212492480057308,-0.0764107031865189,36677.137529529
1012.6,0.177052714015571,-1.00871890353199,0.00391247090155861,-0.225299768166432,-0.0515122098258484,24725.8607164073
1012.8,0.138965650350575,-1.01992860488046,0.0028570157570447,-0.233101174209746,-0.0265518379440474,12744.8822131427
1013,0.101542496593305,-1.02518884314223,0.00181623809222262,-0.236002567169728,-0.0026980358707613,1295.05721796539
1013.2,0.0652004352552211,-1.02478457167234,0.000800215552891715,-0.234330687017682,0.019026054509399,-9132.5061645114
1013.4,0.0301842091331085,-1.01920290184043,-0.000186757664104216,-0.228594129385168,0.0378400218876765,-18163.2105060847
1013.6,-0.00342455600270976,-1.00907848758169,-0.00114557160491615,-0.219426604718233,0.0532839779817253,-25576.3094312282
1013.8,-0.0356748773154521,-0.995125471319567,-0.00208066351581898,-0.20751760353161,0.0652648219416156,-31327.1145319754
1014,-0.0666895635529153,-0.978063061785023,-0.00299754453485851,-0.193537797324617,0.0740612956001155,-35549.4218880554
1014.2,-0.0965884562617548,-0.958543442158862,-0.00389993634612483,-0.178068016739087,0.0802827810539467,-38535.7349058943
1014.4,-0.125402618269015,-0.93709123060132,-0.00478710662907797,-0.161541022051774,0.0847834157533392,-40696.0395616027
1014.6,-0.152995257123691,-0.914062819919966,-0.00565198247802352,-0.144204219482208,0.0885405889547592,-42499.4826982844
1014.8,-0.179006679670592,-0.889631570110306,-0.00648045650358931,-0.126108965341082,0.0925135997937563,-44406.527901003
1015,-0.202837612722783,-0.863801307146797,-0.00725202737979721,-0.107128465874551,0.0975025136292443,-46801.2065420372
