time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
337,0.0300474081799992,-0.61360639709696,-0.00106429728209807,0.0987248317596995,0.0229108231564127,-27492.9877876951
337.2,0.0501127677406606,-0.610804222852872,-0.000477811179536683,0.102348711723566,0.0130313257631192,-15637.590915743
337.4,0.0715598867440917,-0.610305369922154,0.000157593432112477,0.103810861677654,0.00120869353898971,-1450.43224678767
337.6,0.0937895897483999,-0.612514450332689,0.000825975430425743,0.102675100248396,-0.013012236096381,15614.6833156572
337.8,0.115894100327838,-0.617910604511194,0.00150368035397587,0.0984304492355007,-0.0299046065102623,35885.5278123147
338,0.136668330913716,-0.627002793191576,0.00215774022008508,0.0905392214927035,-0.0494441057387926,59332.926886551
338.2,0.154651000392409,-0.640262860250803,0.00274568771323481,0.0785067647121518,-0.0712106027658439,85452.7233190125
338.4,0.168209173740611,-0.658041505679158,0.00321791146987407,0.0619676200621779,-0.094325829465366,113190.995358439
338.6,0.175674448534229,-0.680476468453059,0.00352283958938656,0.0407787821710782,-0.117448069234511,140937.683081412
338.8,0.175524537433943,-0.70740590872903,0.00361411097665269,0.0151068695475026,-0.138840360188611,166608.432226333
339,0.166586757300298,-0.738301818375036,0.0034580349170064,-0.0145061720485096,-0.156516309755855,187819.571707025
339.2,0.148228031024789,-0.772237220415254,0.00303946410307242,-0.0471132954319586,-0.168449804321758,202139.765186111
339.4,0.120494844750356,-0.807896765573501,0.00236476986858791,-0.0813784613326461,-0.172818023317812,207381.627981374
339.6,0.0841763034334579,-0.843633961484971,0.00146159465846516,-0.115641387645489,-0.168238087059967,201885.70447196
339.8,0.0407794375775393,-0.877571222437359,0.000375975971699116,-0.148025767372904,-0.153959513445522,184751.416134627
340,-0.00757792312125226,-0.907732772963308,-0.000832097164712713,-0.176579168870172,-0.129985188910464,155982.226692557
340.2,-0.0583394982575104,-0.932196214826736,-0.00209370748811277,-0.199428752603921,-0.0971074602419185,116528.952290302
340.4,-0.108724431822721,-0.949246617860437,-0.00333602686979308,-0.214935579361545,-0.0568587326887292,68230.4792264749
340.6,-0.15595659948753,-0.957517171694002,-0.00448713435234782,-0.221831210787218,-0.0113859990557538,13663.1988669045
340.8,-0.19748322113068,-0.956102403223649,-0.00548058276302215,-0.219322991218109,0.036733559996048,-44080.2719952574
341,-0.231158505674182,-0.944633377249519,-0.0062595400313033,-0.207158441168013,0.0847129560147776,-101655.547217733
341.2,-0.255372675460238,-0.923308778933948,-0.0067801314574329,-0.185644161123377,0.129785521277744,-155742.625533293
341.4,-0.269115089184301,-0.892880822216469,-0.00701355702814608,-0.155619925209971,0.169418863935084,-203302.6367221
341.6,-0.271971821669582,-0.854599870490295,-0.00694675451947319,-0.118393465445311,0.201490970753593,-241789.16490431
341.8,-0.264070316450427,-0.810125758384079,-0.00658173569946429,-0.0756450927433613,0.224414056774916,-269296.868129899
342,-0.245992593896308,-0.761416447793364,-0.00593403073408789,-0.0293133247661154,0.237200399055304,-284640.478866364
342.2,-0.218680584144619,-0.710605523989727,-0.00503075542052338,0.0185270037387689,0.239472680343389,-287367.216412066
342.4,-0.183351715706597,-0.659879232173118,-0.003908640296263,0.0657838726198155,0.231427944843564,-277713.533812276
342.6,-0.141432578440655,-0.611361735795911,-0.00261207104649631,0.110456434230166,0.213768164012811,-256521.796815372
342.8,-0.09450815282994,-0.567014708880739,-0.00119099430215181,0.150727309869727,0.187611185282671,-225133.422339204
343,-0.0442782320976751,-0.528554874898023,0.000301428360272327,0.185036132144897,0.154393875129542,-185272.650155449
343.2,0.00748710443975349,-0.497391051580568,0.00181132200912091,0.212133670261183,0.115775840524065,-138931.008628877
343.4,0.058996716337946,-0.474580739119889,0.00328644167410997,0.231117208609123,0.0735488199638629,-88258.5839566353
343.6,0.108491509869441,-0.46080520915147,0.0046780138323312,0.241448626996717,0.0295546335447393,-35465.560253687
343.8,0.154299113688367,-0.456361341417131,0.00594195215576413,0.242957063695909,-0.0143868161151177,17264.1793381413
344,0.194889675575118,-0.461168169101416,0.00703966687748401,0.235828187978751,-0.0565396567719095,67847.5881262912
344.2,0.228934868399782,-0.474786345553207,0.0079389151083544,0.220581841884793,-0.0953068836917775,114368.260430133
344.4,0.255371796455253,-0.49644949960497,0.00861506000365802,0.198039046444204,-0.129282761206619,155139.313447942
344.6,0.273468493414815,-0.525107351484388,0.00905271543894472,0.169278357176921,-0.157307475393209,188768.970471851
344.8,0.282879930135371,-0.559480887903172,0.00924725800362797,0.135580962043496,-0.178524571935448,214229.486322537
345,0.283677437905436,-0.598129230968752,0.00920539596980389,0.0983645156962617,-0.192434314507496,230921.177408994
345.2,0.276334755408842,-0.639525879698368,0.00894411406313729,0.0591078346554811,-0.198928943189177,238714.731827012
345.4,0.261662262573717,-0.682139211267395,0.00848785371270196,0.0192717351955447,-0.198293387738507,237952.065286209
345.6,0.24069507729822,-0.724509525496092,0.00786449732236983,-0.0197757836375347,-0.191159939238319,229391.927085982
345.8,0.214555321549868,-0.765313677788917,0.0071012578322417,-0.0568205587628093,-0.178416640685456,214099.968822548
346,0.184318423698586,-0.803409281531168,0.00622167666542895,-0.0908413253356377,-0.161082504751635,193299.005701962
346.2,0.150914387702379,-0.837853656380793,0.0052445692613645,-0.12102241619938,-0.14017313890961,168207.766691532
346.4,0.115087359794362,-0.86789748344532,0.00418511061687632,-0.146740948526519,-0.11658456988559,139901.483862707
346.6,0.0774230620460423,-0.892958326082185,0.00305760262432937,-0.167534723535281,-0.091020080234406,109224.096281286
346.8,0.0384373832209671,-0.912583480215086,0.00187903144361111,-0.183061202804148,-0.0639757620784652,76770.9144941582
347,-0.00129594370659164,-0.926413938476134,0.000672379843931237,-0.193059805500957,-0.0357874527253365,42944.9432704036
347.2,-0.0410123296981857,-0.934160940022243,-0.000531249347873065,-0.197328875303202,-0.00672747053893381,8072.96464672054
347.4,-0.0796573588564975,-0.935603542425278,-0.00169240846779971,-0.195725047633331,0.0228729082554565,-27447.4899065477
347.6,-0.115858529189706,-0.930610392205679,-0.00276535432431536,-0.188187062273807,0.052507012382709,-63008.4148592507
347.8,-0.147991718546942,-0.919182436414549,-0.00370229799908789,-0.17477952694592,0.0814146526300524,-97697.5831560627
348,-0.174344240609846,-0.90150717421635,-0.0044592191688696,-0.155746323668227,0.108566840783781,-130280.208940537
348.2,-0.193348752382035,-0.878010790618867,-0.00500203864447205,-0.131559818663058,0.132723233807779,-159267.880569334
348.4,-0.203837028208181,-0.849393447853086,-0.0053115909280476,-0.10295182842936,0.152554364130177,-183065.236956212
348.6,-0.205249292617308,-0.816635695736772,-0.0053859560698724,-0.0709155647066622,0.166804556335009,-200165.46760201
348.8,-0.197740806005206,-0.780969928326521,-0.00523940521731753,-0.0366737541084649,0.174461134402248,-209353.361282696
349,-0.182153821374987,-0.743818565111858,-0.00489832259434279,-0.00161534837395148,0.174893617552264,-209872.341062716
349.2,-0.15986264051375,-0.706708016698526,-0.00439556258539472,0.0327900733623011,0.167933838613439,-201520.606336126
349.4,-0.132538471555238,-0.671172341556563,-0.00376527618081177,0.065086707285016,0.153883142758623,-184659.771310348
349.6,-0.101904109744176,-0.638661387718568,-0.00303997182887736,0.0939213872216202,0.133452349800496,-160142.819760595
349.8,-0.069546688757354,-0.610465035666792,-0.00225052461951055,0.118115555333483,0.107657862564314,-129189.435077176
350,-0.0368307263808587,-0.587659228504659,-0.00142847602269662,0.13671478968762,0.0777067410969338,-93248.0893163205
350.2,-0.00491446650511753,-0.571073017205513,-0.000608922740982181,0.14901687157279,0.0449012851368495,-53881.5421642192
350.4,0.0251637702495643,-0.561271084326852,0.00016791947864419,0.154584363207019,0.0105811223266555,-12697.3467919866
350.6,0.0523822306004789,-0.558544481661414,0.000857688537053685,0.153249557964755,-0.0238964845352175,28675.7814422609
350.8,0.0756663337097671,-0.562903664809462,0.00141536440954747,0.145118210586235,-0.0571524552058382,68582.9462470056
351,0.0938850092980379,-0.574071247690007,0.00180013806075976,0.130574692143646,-0.0877795596503601,105335.471580432
351.2,0.105918892327122,-0.591475665895482,0.00198008079115552,0.110286917188123,-0.114353749458197,137224.499349835
351.4,0.110785052783932,-0.614249824102222,0.00193541456206932,0.0852061976013367,-0.135474620739111,162569.544886932
351.6,0.107791312176548,-0.641240230321262,0.00166007927515587,0.0565558565971608,-0.149836998682468,179804.398418962
351.8,0.0966907096724377,-0.671032199500611,0.00116212619955474,0.0258027647546536,-0.156328983828117,187594.780593741
352,0.0778089447123243,-0.701995808457117,0.000463743991413175,-0.00539270582677704,-0.154148084570701,184977.70148484
352.2,0.0521207488569981,-0.732355574563611,-0.000398674437687319,-0.0352508114528207,-0.142923588390075,171508.30606809
352.4,0.0212545844378167,-0.760284179259128,-0.00137477481628823,-0.0619702947910682,-0.122828145255721,147393.774306865
352.6,-0.0125886019679414,-0.784016831914247,-0.00240171913569009,-0.0838456421682892,-0.0946561283616959,113587.354034035
352.8,-0.046804782619501,-0.80197838552329,-0.0034077783123647,-0.0993946869341326,-0.0598450349651715,71814.0419582056
353,-0.0786289342533214,-0.812911042178769,-0.00431820332885711,-0.107483271356886,-0.0204227732438135,24507.3278925761
353.2,-0.105415394052361,-0.815987793573939,-0.00506251467044604,-0.107431571360619,0.0211221045448463,-25346.5254538154
353.4,-0.124908999435955,-0.810896801150464,-0.00558158902722028,-0.0990878092919938,0.0620331550125142,-74439.7860150169
353.6,-0.135458693591166,-0.797885113229511,-0.00583286378449971,-0.0828593350659961,0.0995143649055241,-119417.237886629
353.8,-0.136138851377485,-0.777755797858484,-0.00579268021876328,-0.0596972357428913,0.130961099250608,-157153.31910073
354,-0.126767892136916,-0.751819291198592,-0.00545589093565044,-0.0310370797276447,0.154163370921578,-184996.045105892
354.2,-0.107840428762487,-0.721805794932965,-0.00483380473427201,0.00129632151277514,0.167459722001477,-200951.666401772
354.4,-0.0804085934607911,-0.689749485703766,-0.00395187535902683,0.0352090537516087,0.169831737443201,-203798.084931841
354.6,-0.0459534859682418,-0.657856474018361,-0.00284814393746166,0.0684712897705329,0.160941260629069,-193129.512754883
354.8,-0.0062779396690623,-0.628367169047589,-0.00157258427159146,0.0988530982506984,0.141121774352818,-169346.12922338
355,0.0365678648246132,-0.603421054058958,-0.000186656829386497,0.124255242998557,0.11133944263123,-133607.331157476
355.2,0.0803372665756703,-0.584929247641007,0.00123801842572666,0.142830296342335,0.0731367827385996,-87764.1392863193
355.4,0.122637538920807,-0.574458725599195,0.00262274341008987,0.153091273201858,0.0285642208873395,-34277.0650648073
355.6,0.161005036656574,-0.5731320891637,0.00388677453441388,0.15400511655028,-0.0199043034531161,23885.1641437392
355.8,0.193021271530502,-0.581547850165,0.00495372182277609,0.145066934959164,-0.0694812200853597,83377.4641024316
356,0.216470391769622,-0.599727379161001,0.00575819294239577,0.12634896665983,-0.117209165158901,140650.998190681
356.2,0.229521916628352,-0.627094878781445,0.00625145103846533,0.09851725012077,-0.16013928292309,192167.139507707
356.4,0.230910145597106,-0.66249534145247,0.00640514108280021,0.0628100155792959,-0.195532928537685,234639.514245221
356.6,0.220076697307239,-0.704252389244824,0.00621264594525006,0.020975116474306,-0.221065393549067,265278.472258879
356.8,0.197246419310178,-0.750263714126215,0.00568816314468006,-0.0248312916800785,-0.235005246375701,282006.295650841
357,0.163418832047232,-0.798127431591082,0.00486401135625044,-0.0721774112840332,-0.236344787175127,283613.744610152
357.2,0.120274749654474,-0.845288995485895,0.0037869225261037,-0.118508205449314,-0.224865139294097,269838.167152916
357.4,0.0700162614398903,-0.889196188863897,0.00251412987782713,-0.161303777831315,-0.201131082706457,241357.299247747
357.6,0.0151722455405175,-0.9274495252523,0.0011099124742815,-0.19823018578963,-0.166422484882478,199706.981858974
357.8,-0.0415939010383506,-0.957937087715982,-0.000357084735883633,-0.227271451384223,-0.122617814239012,147141.377086814
358,-0.0976445753765139,-0.978945819875147,-0.0018158910718679,-0.24683506549637,-0.0720486171616252,86458.3405939498
358.2,-0.150482572886403,-0.989244661515175,-0.00319514748082203,-0.25582694277851,-0.0173419399248336,20810.3279098002
358.4,-0.197824895430457,-0.988137798208881,-0.00442562216925905,-0.25369469592102,0.0387374625373624,-46484.9550448349
358.6,-0.237654182326907,-0.975488136805965,-0.00544374103976801,-0.240439916223957,0.0934385557068865,-112126.266848264
358.8,-0.268268802809617,-0.951711951704623,-0.00619598492664937,-0.21660111870656,0.144165451499541,-172998.541799449
359,-0.288343658444554,-0.917745983268626,-0.00664333267478592,-0.183209691491596,0.188605238169307,-226326.285803169
359.2,-0.296998062369335,-0.874988804518946,-0.00676452220846919,-0.141722055511352,0.224837024756889,-269804.429708265
359.4,-0.293853039802338,-0.825219498679015,-0.00655703283411121,-0.0939324395147789,0.251415547878878,-301698.657454653
359.6,-0.279055664811887,-0.770498624682897,-0.0060353811493825,-0.0418720496470247,0.267422519923565,-320907.023908277
359.8,-0.25325550690899,-0.713058579498068,-0.0052272912400411,0.0122983509219753,0.272480501438042,-326976.601725649
360,-0.217534386222398,-0.655191949805899,-0.00416908928256467,0.0663947257607024,0.266727780686232,-320073.336823478
360.2,-0.173307243871569,-0.599146476102498,-0.00290188009850947,0.118307434361927,0.250758578248898,-300910.293898677
360.4,-0.122220547826001,-0.547033485477604,-0.00146956311623254,0.166084354349538,0.225539693973203,-270647.632767843
360.6,-0.0660710838339667,-0.500753467289352,8.12281628113922e-05,0.207996307894701,0.192319753274947,-230783.703929936
360.8,-0.00675447980090489,-0.461938903654512,0.00170014516789696,0.242584999231806,0.152547474717464,-183056.969660956
361,0.0537634166503169,-0.431911781049201,0.00333246805824973,0.268696476654545,0.107809657106633,-129371.58852796
361.2,0.113470157497132,-0.41165229686787,0.00491992639086009,0.285504319933241,0.0597896612513274,-71747.5935015926
361.4,0.170344364595154,-0.401776252807593,0.00640338410623266,0.292525876799888,0.0102372470297677,-12284.6964357211
361.6,0.222418782403228,-0.402520800828667,0.00772687815279531,0.289632406602429,-0.0390646719042034,46877.606285044
361.8,0.267868226323743,-0.413740428613599,0.00884191363196898,0.277051166547172,-0.0863489174912174,103618.700989461
362,0.30511152740692,-0.434916284663346,0.00971087736665605,0.25535569010063,-0.1299331314544,155919.75774528
362.2,0.332910791801281,-0.465181630615745,0.0103088588444709,0.225440610766481,-0.168303540038861,201964.248046633
362.4,0.350450288686616,-0.503364510579956,0.0106237627752158,0.188479313916315,-0.20020033452361,240240.401428332
362.6,0.357379543047136,-0.548046231247111,0.0106550468006576,0.145865661812869,-0.224688967174212,269626.760609053
362.8,0.353809683934493,-0.597631643481455,0.0104115798379186,0.0991440517294841,-0.241203528921563,289444.234705875
363,0.340259122358208,-0.650425077313398,0.00990907142102358,0.0499343993923948,-0.249553056272042,299463.66752645
363.2,0.317554926924397,-0.704704544987231,0.00916746255264952,-0.000140143477672394,-0.249888003094168,299865.603713001
363.4,0.286708877036158,-0.758786870782857,0.00820871899652734,-0.0495151399672964,-0.242631990489072,291158.388586885
363.6,0.248798236987594,-0.811078027464912,0.00705557211806656,-0.0967307860511746,-0.228392711657799,274071.253989358
363.8,0.204885014773742,-0.860106164422582,0.00573171004171815,-0.140459659217749,-0.207873254845587,249447.905814704
364,0.155999176748167,-0.904539064399556,0.00426355584977796,-0.179518764346715,-0.181807476302982,218168.971563577
364.2,0.1031908490874,-0.943191913976484,0.00268310298843832,-0.212872648873885,-0.150937384892236,181124.861870684
364.4,0.0476298977208617,-0.975033840214813,0.00103058835225859,-0.23963669498859,-0.116036821344273,139244.185613128
364.6,-0.00929118523181939,-0.999201439264725,-0.000644523930369799,-0.259088816745329,-0.0779682633806888,93561.9160568262
364.8,-0.0659030680120538,-1.01502418350449,-0.0022854093324998,-0.270693629828925,-0.0377455041583117,45294.604989974
365,-0.120294072319861,-1.02206102825825,-0.00383275715505351,-0.274137090227325,0.00342927044020271,-4115.12452824337
365.2,-0.170444482734374,-1.02014160220399,-0.005231562206832,-0.269363887428027,0.0441778013765234,-53013.3616518279
365.4,-0.214436260556089,-1.00940116606248,-0.00643783627501376,-0.256606630003645,0.0830153026982144,-99618.3632378572
365.6,-0.250685242110119,-0.990297587382106,-0.0074231341934721,-0.236396079097109,0.1184675269724,-142161.03236688
365.8,-0.278132383179284,-0.96360129717762,-0.00817556559421938,-0.209545065153624,0.149212266683986,-179054.720020783
366,-0.296341762684721,-0.930354764798728,-0.00869727148031878,-0.177104118811976,0.174215610634584,-209058.732761501
366.2,-0.305480978694074,-0.891804811843324,-0.00899957747274198,-0.140292851650507,0.192833717203705,-231400.460644447
366.4,-0.306193358035237,-0.849317181360684,-0.00909764975637466,-0.100416382656194,0.204857721969146,-245829.266362974
366.6,-0.299399214557167,-0.804286610337027,-0.00900627345103882,-0.0587794582956379,0.21049130233005,-252589.562796059
366.8,-0.286077400823881,-0.758056411494715,-0.00873756749896224,-0.0166115905980076,0.210264724383351,-252317.669260021
367,-0.267077225206043,-0.711859341286116,-0.00830053655003009,0.0249855904528821,0.204902348593677,-245882.818312412
367.2,-0.242998511287937,-0.666787091132768,-0.00770180880324769,0.0650619534506582,0.19516955206361,-234203.462476332
367.4,-0.214160262249583,-0.623790158379272,-0.00694691035395387,0.102812262334849,0.181728449839382,-218074.139807258
367.6,-0.180660772037768,-0.58370415116016,-0.00604181612083817,0.137543928470668,0.165029856200225,-198035.82744027
367.8,-0.142516019155426,-0.547293589033154,-0.00499491230266171,0.168628612824249,0.145262619543913,-174315.143452695
368,-0.099848997531754,-0.515300667200017,-0.00381956584231179,0.195450490959005,0.122371936915785,-146846.324298941
368.2,-0.0530909999985047,-0.488484874482103,-0.00253714319705171,0.217365175781297,0.0961466057187124,-115375.926862455
368.4,-0.00314932911605298,-0.467640298007056,-0.00117977752495674,0.233682034613348,0.0663626420481227,-79635.170457747
368.6,0.0485019094462002,-0.453581106930004,0.000208174156280965,0.243678919198011,0.03295893987261,-39550.727847132
368.8,0.0998381183721366,-0.447091728691488,0.0015709296878525,0.246652511067893,-0.0037881928876566,4545.83146518793
369,0.148415172246211,-0.448845588629247,0.00284468643246372,0.242000394111691,-0.0431282913407959,51753.949608955
369.2,0.191596242717014,-0.459303418316403,0.00396316999441595,0.229323887375337,-0.0837705635978827,100524.676317459
369.4,0.226833775573602,-0.478607365470198,0.00486422299806085,0.208535177911056,-0.123909196813001,148691.036175602
369.6,0.251955316053768,-0.506489192633579,0.00549613795989926,0.179949826814168,-0.161343245002504,193611.894003004
369.8,0.265405152175458,-0.542209327240484,0.00582272160243619,0.144347023275149,-0.193675263920878,232410.316705053
370,0.266408103530175,-0.584538987954441,0.00582661701382432,0.102984690244545,-0.218558370789669,262270.044947603
370.2,0.255040865327669,-0.631791309255523,0.00551089321474338,0.057563401587301,-0.233954915445204,280745.898534244
370.4,0.23221352667613,-0.681900720849726,0.00489912638437803,0.0101404049292564,-0.238371352922413,286045.623506894
370.6,0.19957528626222,-0.73254390403902,0.00403413944486713,-0.0369984697611648,-0.231040431436068,277248.517723281
370.8,0.159363624275878,-0.781291051940166,0.00297540953002392,-0.0814963084497303,-0.212030479217337,254436.575060803
371,0.114217244893698,-0.825773137580414,0.00179510463758029,-0.121096194694582,-0.182270917523043,218725.10102765
371.2,0.0669722246179816,-0.863849510398821,0.000572868771013665,-0.153808848507806,-0.143492917071226,172191.500485471
371.4,0.0204590701014931,-0.893760410220764,-0.000610231314072932,-0.17806057077951,-0.0980939589867588,117712.75078411
371.6,-0.0226842845994678,-0.914250828967656,-0.00167793003774631,-0.192807882098139,-0.0489435780881272,58732.2937057525
371.8,-0.0601723991079412,-0.924655301499048,-0.00256442569493462,-0.19760930395264,0.000847025856438955,-1016.43102772684
372,-0.0901986373622462,-0.924937206188221,-0.00321890386589076,-0.192649471397908,0.0481674437762962,-57800.9325315554
372.2,-0.111525341867764,-0.915680444102918,-0.00360861352416669,-0.178715416077582,0.0901406060214249,-108168.72722571
372.4,-0.123537375074701,-0.898035441826321,-0.00372042593404984,-0.157128866252275,0.124327505629589,-149193.006755506
372.6,-0.126258289114265,-0.873624952568418,-0.00356092396539563,-0.129641536112355,0.148890751972744,-178668.902367292
372.8,-0.120327140241828,-0.844417956442752,-0.00315508922265512,-0.0983026073511006,0.162707915925462,-195249.499110554
373,-0.106933965894831,-0.812582034512607,-0.00254367519454303,-0.0653090214058331,0.165429481606207,-198515.377927448
373.2,-0.0877149634156621,-0.78032587805324,-0.00177945934656461,-0.0328498815516352,0.157479749917491,-188975.699900989
373.4,-0.0646143229894709,-0.749744019231739,-0.000922745397496564,-0.00295625086975606,0.140002496270674,-168002.995524808
373.6,-0.0397261118134894,-0.722675336363377,-3.66333766513952e-05,0.0226330851699577,0.114756791966485,-137708.150359782
373.8,-0.0151332117955737,-0.700585371998179,0.000817432698961657,0.0425807723948707,0.0839720540596497,-100766.46487158
374,0.00724111801728986,-0.68448015881903,0.00158352637397873,0.0560279726054105,0.0501744186765838,-60209.3024119003
374.2,0.0257592728838573,-0.674856435555139,0.00221447993149987,0.0626349888048378,0.015997963940592,-19197.5567287104
374.4,0.0391698498940755,-0.671690305575074,0.00267465855338354,0.0625837172092805,-0.0160062824938287,19207.5389925944
374.6,0.0466831442886891,-0.674463879028679,0.00294235832165451,0.0565426275880521,-0.043552392911536,52262.8714938431
374.8,0.0480204071009696,-0.682227289597914,0.00301162779222171,0.0455970603596239,-0.0647826926013597,77739.2311216315
375,0.0434307487653336,-0.6936914601937,0.00289299080282922,0.0311496474183805,-0.078401471109707,94081.7653316481
375.2,0.0336659988858989,-0.70734484183677,0.00261246280827179,0.0147979382878159,-0.0837670522605657,100520.462712679
375.4,0.0199060905152092,-0.721585072586744,0.00220856138232301,-0.00180118596518106,-0.0809299325038286,97115.9190045941
375.6,0.00363673481743529,-0.734854528393796,0.00172762858458253,-0.0170685950707895,-0.0706087555976607,84730.5067171928
375.8,-0.0135061760018052,-0.745767761840731,0.0012183989741276,-0.0296289087819207,-0.0541042989607014,64925.1587528414
376,-0.029901172344097,-0.753219417883412,0.000727001405781745,-0.0384138700687201,-0.0331615816360529,39793.8979632633
376.2,-0.044089052468536,-0.756463447576498,0.000293293875002226,-0.0427343834839689,-0.00979761624789747,11757.1394974771
376.4,-0.0548862285191754,-0.755157785687444,-5.12651620248024e-05,-0.0423163366992998,0.0138853605893794,-16662.4327072554
376.6,-0.0614592103514805,-0.749372249514723,-0.000284708729761789,-0.0372991055712735,0.0358838139554784,-43060.576746574
376.8,-0.0633671428085068,-0.739560497854523,-0.000395393488743433,-0.0281986605993793,0.0544612685110837,-65353.5222133003
377,-0.0605820000619893,-0.726499198162776,-0.000383006274531947,-0.0158393309517381,0.0682920571442514,-81950.4685731015
377.2,-0.0534886903741719,-0.71119941036335,-0.000259408124960476,-0.00125995980999209,0.0765721741721997,-91886.6090066394
377.4,-0.0428550082805835,-0.694797249583982,-4.82751820372745e-05,0.0143979852282678,0.0790868644188121,-94904.2373025743
377.6,-0.0297533553530667,-0.678433589503112,0.000217619235894526,0.0300104140623654,0.0762217604443802,-91466.1125332561
377.8,-0.0154206847668705,-0.66313569480241,0.000501937167616888,0.0445860657339497,0.0689042079190652,-82685.0495028781
378,-0.00106211723022632,-0.64971617215223,0.000772305309389612,0.0573625461976341,0.0584673981320204,-70160.8777584243
378.2,0.0123695373515696,-0.638704928884288,0.00100779605615075,0.0678678775649723,0.0464438990424873,-55732.6788509846
378.4,0.0243642045157328,-0.630326561620475,0.00120381629427911,0.0759357329567448,0.0343150259228184,-41178.0311073819
378.6,0.0349560733303356,-0.624528452047368,0.00137245629881097,0.0816697806542511,0.0232611311356646,-27913.3573627974
378.8,0.044695259875306,-0.621055054306498,0.00153787103599373,0.0853626278118101,0.0139659643421531,-16759.1572105836
379,0.0544842290204646,-0.619553950758118,0.00172806099229973,0.0873849362631325,0.00651995905359201,-7823.95086431036
379.2,0.0653139320323317,-0.619692126002963,0.00196568633527487,0.0880671698989771,0.000444639781574408,-533.56773788929
379.4,0.077964714331748,-0.621258670257553,0.00226073916006627,0.0875980274516229,-0.00516825397570139,6201.90477084167
379.6,0.0927465999426593,-0.624233334121173,0.00260699222952678,0.0859597007203252,-0.0114344505145805,13721.3406174966
379.8,0.109340799625357,-0.628807972131678,0.00298262890805827,0.0829120502664577,-0.0194187332078882,23302.4798494658
380,0.126775589004705,-0.635357795634344,0.00335405869806459,0.0780277836961212,-0.0298914668023666,35869.7601628398
380.2,0.143535801926372,-0.644369052163206,0.00368120897581801,0.0707710506754515,-0.0431441057456799,51772.9268948157
380.4,0.157776369057226,-0.656337224289465,0.00392271678584159,0.0606044660146699,-0.0588926839502682,70671.2207403216
380.6,0.167592884637602,-0.671653962412635,0.00404015301241989,0.0471056071510532,-0.0762797992941579,91535.7591529892
380.8,0.171297390886807,-0.690501590672483,0.00400119883822171,0.0300736957040087,-0.0939685122044473,112762.214645336
381,0.167653087496192,-0.712771723480458,0.00378213740840878,0.00960984099113603,-0.110308896052675,132370.67526321
381.2,0.156033895730594,-0.738020155406329,0.00336998265103038,-0.0138410684904635,-0.123550149039088,148260.178846905
381.4,0.136490598820832,-0.765464562780804,0.00276420910993322,-0.0394928705138,-0.132067205123207,158480.646147849
381.6,0.109722272090887,-0.794025405973261,0.00197769105659368,-0.0662647343472134,-0.134570006133772,161484.007360525
381.8,0.0769675875925937,-0.822404460885527,0.00103636368580673,-0.092865418424248,-0.13026642936978,156319.715243735
382,0.0398425503137129,-0.849190398105768,-2.26609214459973e-05,-0.117903571189928,-0.118956978932756,142748.374719307
382.2,0.00015663234991936,-0.872977486686223,-0.00115439570803198,-0.140009131583352,-0.101050300950298,121260.361140357
382.4,-0.0402630073650979,-0.892482303457067,-0.00231021301164987,-0.157949961606722,-0.0775012795598681,93001.5354718415
382.6,-0.0797179653692303,-0.906644354406684,-0.00344234417050233,-0.170729391888347,-0.0496850368952022,59622.0442742424
382.8,-0.116745147778044,-0.914699437709281,-0.00450797628445902,-0.177653915392095,-0.019228405292342,23074.0863508103
383,-0.150181452641204,-0.916218825293678,-0.00547237324220943,-0.178365063685567,0.0121753549855134,-14610.4259826158
383.2,-0.179188480012511,-0.911112275127301,-0.00631056602651769,-0.172834764562351,0.0429422620690766,-51530.7144828918
383.4,-0.20323906973236,-0.899597911380327,-0.00700730566983152,-0.161328543903772,0.0717398919177282,-86087.8703012737
383.6,-0.222066788578824,-0.882146553078546,-0.00755522173314235,-0.144345226877451,0.097577601504555,-117093.121805466
383.8,-0.235582049718305,-0.859411536427527,-0.00795152351540936,-0.122544775353016,0.119833928561839,-143800.714274206
384,-0.243765860267799,-0.832156846190663,-0.00819404938476613,-0.0966770724088029,0.138220501959044,-165864.602350852
384.2,-0.246561988259159,-0.80119594260652,-0.00827781777639212,-0.067523484402483,0.152692970420871,-183231.564505045
384.4,-0.24379539444472,-0.767350872467684,-0.00819323915217904,-0.0358598769374591,0.163329607306241,-195995.528767489
384.6,-0.235143750590765,-0.731436459769321,-0.00792670614528086,-0.00244489959164323,0.17020473381511,-204245.680578131
384.8,-0.220177602183112,-0.69426854765523,-0.00746350145260658,0.0319682463273166,0.173284754763239,-207941.705715886
385,-0.19846599694007,-0.656689761698213,-0.00679215850482575,0.0666034301260146,0.172368908344579,-206842.690013494
385.2,-0.169724945942215,-0.619602413846827,-0.00590893691872398,0.100626908497257,0.167086371939298,-200503.646327158
385.4,-0.133973440261892,-0.583996829195318,-0.00482114761770095,0.133117744516121,0.156949080293605,-188338.896352325
385.6,-0.0916605187974729,-0.550964678657561,-0.00354862708213538,0.16305346017229,0.141448560764351,-169738.272917221
385.8,-0.0437366425418658,-0.521690237394214,-0.00212341790034493,0.189317894067272,0.120177619088159,-144213.14290579
386,0.00834151869386973,-0.49741680213857,-0.000588284543816723,0.210734059676342,0.0929551355615544,-111546.162673865
