time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1306,-0.808441510484115,-0.741295466326645,-0.0145105720137689,0.0148352838427767,0.502888859602069,-603466.631522482
1306.2,-0.764332759432859,-0.625697642537203,-0.0138219762469329,0.114649836895846,0.493462257518901,-592154.70902268
1306.4,-0.703919460787708,-0.512440335940815,-0.0127364127895352,0.21153761068656,0.473628220738575,-568353.864886288
1306.6,-0.628505495459667,-0.403981091264506,-0.0112835642744931,0.303433316871744,0.443558439552094,-532270.127462511
1306.8,-0.539766670327611,-0.30273922817339,-0.00950344875485162,0.388311973646824,0.403492826856284,-484191.39222754
1307,-0.439775231157297,-0.211066070291673,-0.00744818240101005,0.464208318544699,0.353800181429691,-424560.217715628
1307.2,-0.331021151700673,-0.131201047261576,-0.00518259418451875,0.529249939763398,0.295053434291703,-354064.121150042
1307.4,-0.216407239270587,-0.0652121680308287,-0.00278301799539229,0.581706072042004,0.228108871465761,-273730.645758912
1307.6,-0.0991971393129743,-0.0149225668438948,-0.000334128990615126,0.620051373290895,0.154173857367932,-185008.628841518
1307.8,0.017093437814231,0.0181716127190517,0.00207567469452331,0.643040618214155,0.0748454047532405,-89814.4857038886
1308,0.128855582166378,0.0329837799842546,0.00435937611068768,0.649786904135179,-0.00789520024978862,9474.24029974647
1308.2,0.232574335247612,0.0289102816274455,0.00643585714856221,0.639833766804003,-0.0917380729022668,110085.68748272
1308.4,0.325014279551244,0.00588560980926888,0.00823306049532594,0.61321147912255,-0.174145392924819,208974.471509782
1308.6,0.403375528414184,-0.0355870866928454,0.00968960205105544,0.570469967524434,-0.252481368873652,302977.642648382
1308.8,0.46540237220104,-0.0944331798914547,0.0107552343220703,0.51268451237308,-0.324151049141162,388981.258969394
1309,0.509440988245401,-0.169030922421267,0.0113909181081292,0.44143435987715,-0.386729954063131,464075.944875756
1309.2,0.534455023235601,-0.257259929696555,0.0115692363911489,0.358757271687601,-0.438074100008284,525688.920009941
1309.4,0.540014410820358,-0.356569515075197,0.0112755156670276,0.267084255965511,-0.476408416113577,571690.099336292
1309.6,0.526272395311334,-0.464062561763816,0.0105094975629585,0.169158527207787,-0.500396742728175,600476.091273808
1309.8,0.493940213428616,-0.57659116419622,0.0092869800907758,0.067941994697955,-0.509196914419295,611036.297303152
1310,0.444261622122367,-0.690860806429445,0.00764071458763926,-0.0334878373518653,-0.502501252217973,603001.502661566
1310.2,0.378983638210892,-0.803540005164028,0.00562004260373378,-0.132047365723868,-0.480559268915964,576671.122699155
1310.4,0.300317202188765,-0.911372124252683,0.00328916651830298,-0.224758780578176,-0.444178236852398,533013.884222877
1310.6,0.210881961187357,-1.01128570632341,0.000724355870238915,-0.308859622521946,-0.394699061900436,473638.874280521
1310.8,0.113631754676326,-1.10049943035232,-0.00198939458143041,-0.381905073825497,-0.333948064239111,400737.677086933
1311,0.0117602004627541,-1.17661780165845,-0.00476179553569287,-0.441858430221313,-0.26416753879123,317001.046549475
1311.2,-0.0914119158206555,-1.23771383893329,-0.00750057761057954,-0.487165834397945,-0.187928242040097,225513.890448116
1311.4,-0.192564016021058,-1.28239520061486,-0.010114762732371,-0.516811889680378,-0.10802596028639,129631.152343668
1311.6,-0.288512705373435,-1.30985034362134,-0.0125180891472249,-0.530353134896688,-0.0273638736624797,32836.6483949755
1311.8,-0.376350801280947,-1.31987156619048,-0.0146326720351591,-0.527926817864004,0.0511760628051959,-61411.2753662346
1312,-0.453577779553496,-1.31285242406425,-0.0163926856971051,-0.510233362652261,0.124866153060507,-149839.383672607
1312.2,-0.518208148555694,-1.28975828154557,-0.0177475451454408,-0.478492614297473,0.191260215863556,-229512.259036267
1312.4,-0.568843420500024,-1.25207073887504,-0.0186639377895346,-0.434376218334385,0.248302935826138,-297963.522991365
1312.6,-0.604696370238612,-1.20170915556319,-0.0191262237670245,-0.37992087595737,0.294410104929807,-353292.125915767
1312.8,-0.625563936254122,-1.14093498769764,-0.0191351552767897,-0.317429131327474,0.328512183316057,-394214.619979268
1313,-0.631756198990194,-1.07224654657525,-0.0187053900422203,-0.249365348321464,0.350058921069881,-420070.705283856
1313.2,-0.624000024517053,-0.9982724710926,-0.0178626563911355,-0.178254402110714,0.358988625355229,-430786.350426273
1313.4,-0.603342764498359,-0.921671335016328,-0.0166414786151079,-0.106589334785563,0.355671122218396,-426805.346662074
1313.6,-0.571080251538289,-0.845042450307525,-0.0150840428140194,-0.0367519644105962,0.340837672621651,-409005.207145981
1313.8,-0.528723335437286,-0.770849637215528,-0.01324019784754,0.0290524479470283,0.315512936924449,-378615.524309339
1314,-0.478001096834873,-0.701356456942283,-0.0111679877997552,0.0888482829828419,0.28096237378471,-337154.84854165
1314.2,-0.420882273428463,-0.638569195990803,-0.00893376062092841,0.140934373565308,0.238662665781577,-286395.198937891
1314.4,-0.359585717640257,-0.584183536460223,-0.00661094974479111,0.183925164268325,0.190293678239168,-228352.413887001
1314.6,-0.296550360680774,-0.539532535278078,-0.0042770663053158,0.216791535676227,0.137740492785408,-165288.591342489
1314.8,-0.234345851783842,-0.505536740043635,-0.0020090888680929,0.238901514183458,0.0830867852350874,-99704.1422821047
1315,-0.175523281753505,-0.482660883485212,0.000121968288400402,0.250057103821606,0.0285796625367067,-34295.595044048
1315.2,-0.12242493396131,-0.470884313817087,0.00205621903475565,0.250520022552118,-0.0234474629155755,28136.9554986905
1315.4,-0.0769862840198724,-0.469693097803767,0.00374879086821452,0.241017614899647,-0.0706949598473483,84833.9518168179
1315.6,-0.0405680774245923,-0.478100189006854,0.00517182539005079,0.222721425720013,-0.111047097135968,133256.516563161
1315.8,-0.0138503634865041,-0.494696561938014,0.00631453173702747,0.197194626985834,-0.14272903877337,171274.846528044
1316,0.00319361624367169,-0.517731730636629,0.00718169989229228,0.166309562162081,-0.164444451502929,197333.341803514
1316.2,0.0112431863674872,-0.545217758856006,0.00779132130870264,0.132141605741742,-0.175471746318314,210566.095581976
1316.4,0.0115110822771361,-0.575047710593121,0.00817194205025877,0.0968490594541618,-0.175706235459816,210847.482551779
1316.6,0.00558561668767779,-0.605118046074737,0.00836016670350594,0.0625502692340277,-0.165646274883598,198775.529860317
1316.8,-0.00473573420109772,-0.633444829313256,0.00839847263185178,0.0312085508018371,-0.146330880178526,175597.05621423
1317,-0.0175942614122512,-0.658265483431346,0.00833329855209053,0.00453331681330944,-0.119242707098221,143091.248517864
1317.2,-0.0311809357870099,-0.67812066920395,0.0082132858833665,-0.0160973237585801,-0.0861931386250021,103431.766350002
1317.4,-0.0438035486794827,-0.691914019961333,0.00808755129343594,-0.0296905658829796,-0.0492056227502688,59046.7473003223
1317.6,-0.0539156965441841,-0.698950290431856,0.00800389521027501,-0.035670493527101,-0.0104098094729139,12491.7713674966
1317.8,-0.0601234338749501,-0.698954415573089,0.00800686033731955,-0.0338901926090905,0.0280467548420702,-33656.1058104843
1318,-0.0611910074474494,-0.692074677704273,0.00813555005387947,-0.0246280172069726,0.0640693368154671,-76883.2041785603
1318.2,-0.0560663726713945,-0.678872594422268,0.0084211438787555,-0.00857101655114396,0.0956750809327619,-114810.097119314
1318.4,-0.0439398309217111,-0.660300563692736,0.00888415406620561,0.0132130703874189,0.121049968563453,-145259.962276143
1318.6,-0.024336520608476,-0.637666348277726,0.00953166000357859,0.0393158205649223,0.138613240656806,-166335.888788166
1318.8,0.00277117407168016,-0.612581934464464,0.010354976709938,0.0680423003915466,0.147095129746329,-176514.155695595
1319,0.0368576069473333,-0.586893894289123,0.0113283542085003,0.097482117856796,0.145627125813186,-174752.550975823
1319.2,0.076776326862257,-0.562593556546043,0.0124092640587839,0.125599129550435,0.133836177036371,-160603.412443645
1319.4,0.120759529093208,-0.541708016020951,0.0135405704054924,0.150339137615895,0.111927356854035,-134312.828224841
1319.6,0.166500255007024,-0.526176729148374,0.0146544664837535,0.169751377466464,0.0807358139416136,-96882.9767299361
1319.8,0.211314450588279,-0.517722210468099,0.0156776286635736,0.182115785851048,0.0417299764277643,-50075.971713317
1320,0.25236112281541,-0.517726095774534,0.0165367672224326,0.186065001829643,-0.00304548405204028,3654.58086244835
1320.2,0.286885719507027,-0.527122748227374,0.0171637481736238,0.180688766403238,-0.0510878410713351,61305.4092856021
1320.4,0.312448521546101,-0.546321352541131,0.0174997207458272,0.16560937159692,-0.0996050506659318,119526.060799118
1320.6,0.327106715132439,-0.575164393986291,0.0174980872634559,0.141019876326682,-0.145715712205749,174858.854646897
1320.8,0.329532652792304,-0.612926350107716,0.017126507536137,0.107681108172821,-0.186657527351405,223989.032821686
1321,0.319066166349835,-0.65835226505277,0.0163682756623272,0.0668778977713324,-0.219983445503431,263980.134604117
1321.2,0.295710422166973,-0.709732338086759,0.0152232896787859,0.0203386894823682,-0.243729561119029,292475.473342834
1321.4,0.260085823587252,-0.765006027514857,0.0137085402525204,-0.0298746432781811,-0.256543621680369,307852.346016441
1321.6,0.213355228863832,-0.821887361142411,0.0118577598755352,-0.0814980519774573,-0.257765981183478,309319.177420172
1321.8,0.157129194338565,-0.878001923327498,0.00971978965515356,-0.132207454505627,-0.247456553942914,296947.864731496
1322,0.0933558087556245,-0.931025244064366,0.00735542954246617,-0.179760519025601,-0.226363920660927,271636.704793111
1322.2,0.0241986034614597,-0.978812180844583,0.00483297788431303,-0.222126551202341,-0.195838010305012,235005.612366014
1322.4,-0.0480915803055502,-1.01950765683497,0.00222314305737981,-0.257593975676456,-0.157695500598292,189234.600717949
1322.6,-0.121300803312939,-1.0516310292755,-0.000405710939139099,-0.284847530938995,-0.114054814622213,136865.777546655
1322.8,-0.193359525291858,-1.07412934328745,-0.00299109835936699,-0.303011204358522,-0.0671621656873445,80594.5988248134
1323,-0.26242154703109,-1.08639833254526,-0.00547826302671518,-0.311657260422579,-0.0192295682961047,23075.4819553256
1323.2,-0.326908064319315,-1.0882735478529,-0.00782048558781496,-0.310785433156486,0.0276995723731556,-33239.4868477866
1323.4,-0.385518993874406,-1.07999669944704,-0.00997849709882993,-0.300778710591799,0.071849515752208,-86219.4189026493
1323.6,-0.437221841919654,-1.06216371046148,-0.0119198407158869,-0.282342917069167,0.111775607675444,-134130.729210532
1323.8,-0.481232429788854,-1.03566104017473,-0.0136188073258973,-0.256436806747373,0.146396727914649,-175676.073497579
1324,-0.516999607427566,-1.00159591999139,-0.0150570523905349,-0.224198241813383,0.17500294620226,-210003.535442712
1324.2,-0.544198339136714,-0.961224898935949,-0.0162244327306319,-0.186870887295539,0.197243260952578,-236691.913143092
1324.4,-0.562725748577391,-0.915884169805764,-0.017119268790003,-0.145735135110167,0.213095670548752,-255714.804658503
1324.6,-0.572687793885917,-0.866924924111357,-0.0177473236079928,-0.102046764736651,0.222819566436514,-267383.479723816
1324.8,-0.574364248241673,-0.815657406802367,-0.0181192851260643,-0.0569869492103438,0.226889788796884,-272267.74655626
1325,-0.568147625602465,-0.763307918665688,-0.0182472382254222,-0.011627226740827,0.225913286451933,-271095.943742319
1325.2,-0.554464830723528,-0.71099300422182,-0.0181412031507416,0.0330874826670559,0.220533193544168,-264639.832253002
1325.4,-0.533702982325676,-0.659713792038902,-0.0178070151073845,0.076336222037681,0.211330505464638,-253596.606557565
1325.6,-0.506166941592252,-0.610370653693859,-0.0172465029989903,0.117400681710432,0.198738659539941,-238486.391447929
1325.8,-0.472091719739992,-0.563794369927393,-0.0164601888666542,0.155629576625616,0.18298884782782,-219586.617393384
1326,-0.431718364217688,-0.520785790281811,-0.0154518488821089,0.1903965198345,0.16410188460326,-196922.261523912
1326.2,-0.385421526508063,-0.482152818812401,-0.0142335898016073,0.221061736715728,0.141935433754915,-170322.520505897
1326.4,-0.333857605128904,-0.448732617497388,-0.0128298600894873,0.246948686756352,0.116284535610243,-139541.442732291
1326.6,-0.278090934322921,-0.42138883677437,-0.0112791077290745,0.267345008851181,0.0870209402466418,-104425.12829597
1326.8,-0.219656153943388,-0.400978342719689,-0.00963248841343989,0.281533143602415,0.0542455607004998,-65094.6728405998
1327,-0.160527858659143,-0.388288421176891,-0.00794985258407629,0.288850057729272,0.0184213857871231,-22105.6629445476
1327.2,-0.102990219895852,-0.383952348909226,-0.00629391332992603,0.288768821658424,-0.0195459271815236,23455.1126178282
1327.4,-0.0494233948564383,-0.388356903017934,-0.00472383018683842,0.280988900824722,-0.0583045714221939,69965.4857066327
1327.6,-0.00204372126292019,-0.401558472958816,-0.00328940120397678,0.265518464877726,-0.0961400718355216,115368.086202625
1327.8,0.0373539455442839,-0.423224212413935,-0.00202674102276426,0.242731860971849,-0.131137285743614,157364.742892337
1328,0.0676030482055811,-0.452611169770822,-0.000955906359569405,0.21338883476684,-0.161395609436129,193674.731323354
1328.2,0.0882826107869077,-0.48859031255819,-8.05609892794776e-05,0.178608395187817,-0.185260744125251,222312.892950301
1328.4,0.0997239015735175,-0.529715011078945,0.000610481501113396,0.139798041316322,-0.201532792417022,241839.350900425
1328.6,0.102906610238706,-0.574326230013348,0.00114015457709604,0.0985468070672633,-0.209614765626854,251537.718752224
1328.8,0.0992653151345817,-0.620680671354236,0.0015389104196499,0.0564967713103073,-0.209576410723406,251491.692868086
1329,0.0904432450971298,-0.667084432793728,0.00183992496223688,0.0152112398223711,-0.202123347224732,242548.016669678
1329.2,0.078039179066799,-0.712014011690438,0.00207441123211335,-0.0239418481636051,-0.188478062067826,226173.67448139
1329.4,0.0633930835313207,-0.754208818205095,0.00226776082313467,-0.059875598893146,-0.170194355316235,204233.226379481
1329.6,0.0474467546915398,-0.792724339504653,0.00243713420948199,-0.0918287243959182,-0.14893760869778,178725.130437335
1329.8,0.0306991960665074,-0.826941796808665,0.00259085159357259,-0.119365823435633,-0.126267817113258,151521.380535909
1330,0.0132563166059733,-0.85653729419619,0.00272954926844064,-0.142337489321905,-0.103459991245706,124151.989494847
1330.2,-0.00504461773270549,-0.881419725688209,0.00284867976364514,-0.160810509323847,-0.0813880126102701,97665.6151323238
1330.4,-0.0244690241924283,-0.901650954767927,0.00294167887165482,-0.174982407424126,-0.0604852371645521,72582.2845974625
1330.6,-0.0452159080363089,-0.917363351225645,0.00300308093711985,-0.185095813951936,-0.0407808757316581,48937.0508779895
1330.8,-0.0672799017056477,-0.928688614801799,0.00303102694724466,-0.19136662856965,-0.0219984341248827,26398.1209498592
1331,-0.0903673584432915,-0.935708454825066,0.00302888343291834,-0.193936242524233,-0.00369372324289265,4432.46789147116
1331.2,-0.113874794516488,-0.938433023273274,0.00300594235938323,-0.192853140342021,0.0145936609470755,-17512.3931364905
1331.4,-0.136924577511869,-0.936807998099537,0.00297730265680499,-0.18808403473525,0.0332002495769103,-39840.2994922923
1331.6,-0.158443974987172,-0.930746702358835,0.00296302498149962,-0.179550141933588,0.0522301905037859,-62676.2286045428
1331.8,-0.177270626600816,-0.920180144438143,0.0029865733334582,-0.167180794675956,0.071492068009993,-85790.4816119915
1332,-0.192268920256243,-0.905115616253362,0.00307252511794543,-0.150974533550081,0.0904878460921053,-108585.415310526
1332.2,-0.202444937623591,-0.885693559520474,0.00324363263306161,-0.131057154132216,0.108453796488781,-130144.555786537
1332.4,-0.207049977921198,-0.862232817061464,0.00351755432801344,-0.107726892298574,0.124446544477545,-149335.853373053
1332.6,-0.205663021277048,-0.835256118660189,0.00390384394229824,-0.0814789385875928,0.137461132794831,-164953.359353796
1332.8,-0.198241702576227,-0.805490624575743,0.00440193426700353,-0.0530046242945479,0.146562948369503,-175875.538043404
1333,-0.18513172386987,-0.773842294067808,0.00500074961426777,-0.023164586204957,0.151012462608495,-181214.955130194
1333.2,-0.167028477532502,-0.741347222284568,0.00568019958080021,0.00706054031545505,0.150361994521856,-180434.393426227
1333.4,-0.144892822222061,-0.709107104508301,0.00641425283442156,0.0366345354030654,0.144507804466547,-173409.365359856
1333.6,-0.11983388976227,-0.678218743337909,0.0071747695744932,0.0645351519743683,0.133688819384989,-160426.583261986
1333.8,-0.0929818464322447,-0.649708262120875,0.0079350031045675,0.0898181679858441,0.118434178560649,-142121.014272779
1334,-0.0653784101257948,-0.624479109321251,0.00867179374157235,0.111666883925788,0.0994732362120451,-119367.883454454
1334.2,-0.0379097468363109,-0.603279337396834,0.00936594678338569,0.129421687094101,0.0776303642852047,-93156.4371422454
1334.4,-0.0112951846795753,-0.586688924492069,0.0100009342363773,0.142589179749334,0.053729834904099,-64475.8018849186
1334.6,0.0138707546720066,-0.575123336453462,0.0105606340257375,0.15083512839381,0.0285319664146967,-34238.3596976359
1334.8,0.037040948534409,-0.568846304840244,0.0110271009663212,0.153968814540766,0.00271184906346104,-3254.21887615326
1335,0.057630659524794,-0.56798368813052,0.0113792616557784,0.151927400739071,-0.0231204265411557,27744.5118493869
1335.2,0.0749539579712423,-0.57253140322027,0.0115930170539754,0.144767549984186,-0.0483702135657915,58044.2562789495
1335.4,0.0882035834567462,-0.582353262954504,0.0116427210486598,0.132668329422312,-0.0723984587874332,86878.1505449198
1335.6,0.0964839280523764,-0.597168254394921,0.0115036036074185,0.115945391770039,-0.0944719974580461,113366.396949655
1335.8,0.0988935236541458,-0.616530404108081,0.0111545636509671,0.0950726150725561,-0.113741016476468,136489.219771761
1336,0.0946428675087014,-0.639807172299866,0.0105808674946926,0.0707045831008589,-0.129254343989463,155105.212787355
1336.2,0.0831874893295967,-0.666163897901155,0.00977652345796396,0.0436918818863929,-0.140015972902599,168019.167483118
1336.4,0.064354632468046,-0.694562067461737,0.00874628359818836,0.015081204177712,-0.145079357383714,174095.228860457
1336.6,0.0384433023402689,-0.723778134991689,0.00750722540480552,-0.0139064169763819,-0.143669714700127,172403.657640152
1336.8,0.00628024513240253,-0.752447345673202,0.00608969138493439,-0.0419233648980386,-0.135318539967358,162382.247960829
1337,-0.0307818469204802,-0.779133618443903,0.00453714221864098,-0.0675695877090179,-0.119989132861959,143986.959434351
1337.2,-0.0709323471696008,-0.802422277249252,0.00290439669445801,-0.0894889225599227,-0.0981687020912678,117802.442509522
1337.4,-0.112037594380263,-0.821027829573449,0.00125392718627125,-0.10647852345707,-0.0709038313046065,85084.5975655276
1337.6,-0.151832815663871,-0.833904924305712,-0.000349644921688284,-0.117598294719112,-0.0397632866967867,47715.944036144
1337.8,-0.188149218074816,-0.84034808086161,-0.00184610786057713,-0.12226521111898,-0.00672467668826382,8069.61202591647
1338,-0.219143871701408,-0.840065616142925,-0.00318604758044706,-0.120318185179711,0.0260037063401041,-31204.4476081249
1338.2,-0.24349463406327,-0.833215781247096,-0.00433571387825415,-0.112042767566451,0.0562015671481858,-67441.8805778229
1338.4,-0.260525153801982,-0.820398173055753,-0.00527933366874741,-0.0981507073333405,0.0818637319437734,-98236.478332528
1338.6,-0.270236819261334,-0.802600090366159,-0.00601851745371737,-0.0797160482997589,0.10140238751258,-121682.865015096
1338.8,-0.273243277159567,-0.781104327656971,-0.00656919282749139,-0.0580757094907304,0.113795957313656,-136555.148776387
1339,-0.270623993104558,-0.757370529025531,-0.00695710218706834,-0.0347073011882721,0.118665693472502,-142398.832167002
1339.2,-0.263730134806241,-0.732905531403395,-0.00721310413997818,-0.0110995013326253,0.116273468030928,-139528.161637113
1339.4,-0.253983657326549,-0.709138566552806,-0.00736927475347596,0.0113696835198016,0.107447148644198,-128936.578373037
1339.6,-0.242706726442868,-0.687314948856728,-0.00745625825781657,0.0315338521395868,0.0934506239729534,-112140.748767544
1339.8,-0.231005395312925,-0.668417769787649,-0.00750172778979498,0.0485095312036151,0.0758216739440707,-90986.0087328847
1340,-0.219713883424182,-0.653122298034079,-0.00752944337582502,0.0617338733050673,0.056201541515027,-67441.8498180322
1340.2,-0.209390158370721,-0.641783320776779,-0.00755837593016891,0.0709691603248094,0.0361762008709794,-43411.4410451752
1340.4,-0.200344625911833,-0.634452233121278,-0.00760166513566393,0.0762779463092312,0.0171432253200728,-20571.8703840874
1340.6,-0.192683210330113,-0.630918452268661,-0.00766560774115768,0.0779748485009475,0.000212311917737859,-254.774301285437
1340.8,-0.186352094968935,-0.630768464342051,-0.00774918875975225,0.0765621637644195,-0.0138565634174777,16627.8761009731
1341,-0.181179792845147,-0.633455128429294,-0.00784469310227685,0.072657030348866,-0.0246756812282442,29610.8174738929
1341.2,-0.176918712937926,-0.638369510952163,-0.00793963893018392,0.0669180274105711,-0.0322127795156773,38655.3354188127
1341.4,-0.173290271748976,-0.644907513520941,-0.00801978417335572,0.0599788928999088,-0.0367372748955208,44084.7298746249
1341.6,-0.1700346623915,-0.652524124324125,-0.00807249529242882,0.052396219957876,-0.0387355750153911,46482.6900184693
1341.8,-0.166960655519876,-0.660769553854185,-0.00808954140090044,0.0446163279022189,-0.0388061083240478,46567.3299888572
1342,-0.16398539460557,-0.669303941058415,-0.00806848988051365,0.0369639462125289,-0.0375488418447971,45058.6102137565
1342.2,-0.161151901679221,-0.677890570677074,-0.0080122882208442,0.0296521195084793,-0.0354664318577996,42559.7182293593
1342.4,-0.158614398879076,-0.686371148107519,-0.0079271607139822,0.0228093024977194,-0.0328937321614303,39472.4785937163
1342.6,-0.156588258161225,-0.69462994380207,-0.00781942886641269,0.0165165842088322,-0.029968678853279,35962.4146239347
1342.8,-0.155270587963017,-0.702555820111958,-0.00769212939125003,0.010846011151981,-0.0266507716178855,31980.9259414626
1343,-0.154746550642376,-0.710011727404813,-0.00754230269023163,0.00589060075396209,-0.0227844918894912,27341.3902673894
1343.2,-0.154902943530428,-0.71681995757194,-0.00735960844065184,0.00177810057539984,-0.0181957848214889,21834.9417857866
1343.4,-0.155372533715535,-0.72276840962976,-0.00712660082458052,-0.00133628226688739,-0.0128022294240041,15362.6753088048
1343.6,-0.155529278609278,-0.727638846348417,-0.00682066858813721,-0.00329860895136045,-0.00671346673012379,8056.16007614853
1343.8,-0.154546104721984,-0.731253350208157,-0.00641737370247371,-0.00400209617141561,-0.000298824804082224,358.589764898644
1344,-0.15151456072599,-0.733530793039607,-0.00589471555386444,-0.00344166801512762,0.00579606535628312,-6955.2784275397
1344.2,-0.145611532669124,-0.734541973820257,-0.00523769103341615,-0.00176584204880766,0.0106933003034408,-12831.9603641289
1344.4,-0.136285203931686,-0.734550856837302,-0.00444241459564904,0.00068624668358506,0.013386164786601,-16063.3977439211
1344.6,-0.123423833761039,-0.734030469251905,-0.0035190395387155,0.0033734985373186,0.0128895085716868,-15467.4102860242
1344.8,-0.107469630142863,-0.733645493367246,-0.00249283486250925,0.00557447218629078,0.00841473824312238,-10097.6858917468
1345,-0.0894475722083805,-0.7341989396647,-0.00140305283212098,0.00644409440667248,-0.00045936666894426,551.240002733148
1345.2,-0.0708948135725709,-0.736546591838628,-0.000299641493322222,0.00510155134290594,-0.0136505755325359,16380.6906390431
1345.4,-0.053696996527049,-0.741488958501957,0.000761688908446019,0.000739628852839804,-0.0304986214589674,36598.3457507609
1345.6,-0.0398581374753067,-0.749654996768701,0.001725192621952,-0.0072587323549774,-0.049769525258102,59723.4303097223
1345.8,-0.0312449292113098,-0.761393925741689,0.00254064894835776,-0.0192130876275182,-0.0697427942906507,83691.3531487804
1346,-0.0293501163343561,-0.776690629026003,0.0031679716382735,-0.0350630862570582,-0.0883708378605256,106045.005432631
1346.2,-0.03511207519572,-0.795116760913961,0.00358046310510485,-0.0543233492174014,-0.103487903019809,124185.483623771
1346.4,-0.0488117398981682,-0.815824621032353,0.0037667302958763,-0.0760826739019487,-0.113039462444999,135647.354933998
1346.6,-0.0700492634204825,-0.837585318093322,0.00373155316230794,-0.099048718007086,-0.115303192793087,138363.831351704
1346.8,-0.097787583359246,-0.858867738781475,0.00349600893137957,-0.121633998848041,-0.109077816168532,130893.379402238
1347,-0.130442749623127,-0.877950961900396,0.00309692534571701,-0.14207498923281,-0.0938230037577132,112587.604509256
1347.2,-0.166002264182954,-0.893060085897937,0.00258541685648544,-0.158573360411502,-0.0697395375876695,83687.4451052032
1347.4,-0.202159926940543,-0.902513711436355,0.0020240652288029,-0.169446709462149,-0.0377831535043051,45339.784205166
1347.6,-0.236463753727071,-0.904870259298009,0.00148240891557186,-0.173275147092319,0.000390914166747871,-469.097000097535
1347.8,-0.266477568314001,-0.899059867005182,0.00103083085687283,-0.169029974321047,0.0425508470720544,-51061.0164864652
1348,-0.289954328341407,-0.884489064185795,0.000733537645109242,-0.156171702650282,0.0860698565925404,-103283.827911048
1348.2,-0.305011031950447,-0.861107204539892,0.000641843350632385,-0.134707229100431,0.128149646121615,-153779.575345938
1348.4,-0.310285184153257,-0.829427037438248,0.000789148406581878,-0.105200091564893,0.166061785269267,-199274.142323121
1348.6,-0.305046722516092,-0.790496759777986,0.001188702971056,-0.0687329807528551,0.19737905346899,-236854.864162788
1348.8,-0.289241471992242,-0.745826821301916,0.00183452864606878,-0.0268273301692004,0.22016896528882,-264202.758346584
1349,-0.263453917987833,-0.697280644922295,0.00270498878020532,0.0186700174442929,0.233126210657683,-279751.45278922
1349.2,-0.228795516361468,-0.646943034280445,0.00376777601708888,0.0657192188133008,0.235629437880344,-282755.325456412
1349.4,-0.186743734104233,-0.596982272306358,0.00498480066121039,0.112223320080095,0.227719964374063,-273263.957248875
1349.6,-0.138969461279005,-0.549521172505109,0.00631571556344158,0.156152918419865,0.210013694761495,-252016.433713794
1349.8,-0.0871913963440814,-0.506528806485559,0.00771948650590608,0.195648391748617,0.183569410958209,-220283.29314985
1350,-0.0330848674388087,-0.469739257413903,0.00915422975236004,0.229093879651882,0.149742970344066,-179691.564412879
1350.2,0.021746638789154,-0.440597992675866,0.0105761659402023,0.255163101955676,0.110055579183937,-132066.695020724
1350.4,0.075749246364237,-0.420231767707377,0.0119387536124929,0.272841976083385,0.0660957196808555,-79314.8636170265
1350.6,0.127372200089148,-0.409435354795289,0.0131928273375351,0.281435673715291,0.019461617747108,-23353.9412965294
1350.8,0.17502800047056,-0.408668091066851,0.0142880295488685,0.280567850133696,-0.0282613044484822,33913.5653381786
1351,0.217084392030451,-0.418054813827428,0.0151752583258711,0.270177739345838,-0.0755019349924855,90602.3219909825
1351.2,0.251901077352635,-0.437388330178819,0.0158095041873919,0.250517669724033,-0.120700380837467,144840.45700496
1351.4,0.277909961372958,-0.466133235661621,0.0161524365397926,0.222150469707057,-0.162313994109867,194776.792931839
1351.6,0.293726345474945,-0.503432996831411,0.0161743703475267,0.185944016689034,-0.198840762973364,238608.915568036
1351.8,0.298272128045852,-0.548123463671529,0.0158556109117988,0.143059099020628,-0.228862834032451,274635.40083894
1352,0.290890777815498,-0.598756387018075,0.0151874271337045,0.0949266390531524,-0.251108885888037,301330.663065644
1352.2,0.271436206844236,-0.653636190782797,0.014172911929475,0.0432108824902102,-0.264531157348832,317437.388818598
1352.4,0.240321994407294,-0.710872247718019,0.0128277679129487,-0.0102437152658714,-0.268389974198099,322067.969037718
1352.6,0.198522624621168,-0.768447232136482,0.0111807519300016,-0.0634823933481784,-0.262335028034912,314802.033641893
1352.8,0.147524190388251,-0.824299835272079,0.00927331629930362,-0.114524768120477,-0.246469350271023,295763.220325227
1353,0.0892283827126092,-0.876417495219697,0.00715803427986094,-0.161459317393195,-0.221380963257902,265657.155909482
1353.2,0.0258202017922588,-0.92293233163872,0.00489570015311806,-0.202539930765283,-0.188130419863791,225756.503836548
1353.4,-0.0403842919010498,-0.96221184269456,0.00255142460372808,-0.236275127637428,-0.148190006091131,177828.007309357
1353.6,-0.107090191201319,-0.992935680250001,0.000190408117403077,-0.261500673499706,-0.103340252075126,124008.30249015
1353.8,-0.172155821888729,-1.01415119934771,-0.00212579896227088,-0.277428387581629,-0.0555382967217953,66645.9560661541
1354,-0.233688658578184,-1.02530326163195,-0.00434190986621404,-0.28366743073296,-0.00677772635845629,8133.27163014747
1354.2,-0.290096685868655,-1.02623735324767,-0.0064101363245172,-0.280218378352346,0.0410403876971552,-49248.4652365863
