time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1078.4,-0.233571911310162,-0.0780638744756668,0.00174906601852497,0.49140109907452,0.0908765930496721,-109051.911659606
1078.6,-0.128102943672395,-0.057029966281924,0.00512615030987403,0.505571807231962,0.0503695610211112,-60443.4732253332
1078.8,-0.0238573836171202,-0.0467402287886989,0.00846922942292686,0.511421978885431,0.00777005454248597,-9324.0654509831
1079,0.0774477622408232,-0.047604084718794,0.011730919099611,0.508594156274045,-0.0362968175588103,43556.1810705722
1079.2,0.174100200080328,-0.0598503239885839,0.0148632526201497,0.496864058350928,-0.0811254543278836,97350.5451934601
1079.4,0.264403500022382,-0.0835127676764182,0.0178183509973833,0.476156074786455,-0.125935546135303,151122.655362363
1079.6,0.346695299221509,-0.118418359920953,0.0205492342397869,0.446557719950234,-0.169876948006379,203852.337607654
1079.8,0.419376529399676,-0.164177608895611,0.0230107542074532,0.408333044015003,-0.212035641395564,254442.769674676
1080,0.480952499830475,-0.220177644297659,0.0251606153207514,0.361934533675887,-0.251443302003044,301731.962403652
1080.2,0.530083515143833,-0.285578551514335,0.0269604502350967,0.308012542164318,-0.287092775454049,344511.330544859
1080.4,0.565640397751469,-0.359313972134572,0.0283769295135843,0.247420895006688,-0.317961031715548,381553.238058657
1080.6,0.586759298920849,-0.440097158226829,0.0293828976410001,0.181217096550515,-0.343040232784267,411648.27934112
1080.8,0.592890531038682,-0.52643371114285,0.0299585310055658,0.110655526719919,-0.361376655425212,433651.986510253
1081,0.583837436018384,-0.616642133555895,0.030092498334179,0.0371721472043396,-0.372116449336203,446539.739203443
1081.2,0.559782897803963,-0.708883093189576,0.0297830691377655,-0.0376404892968345,-0.374556501687157,449467.802024588
1081.4,0.521302407459953,-0.801197943347052,0.0290390683961581,-0.11206870889354,-0.368197864100826,441837.436920991
1081.6,0.469363228195972,-0.891556555308193,0.0278805307884795,-0.184323840527249,-0.352798181979185,423357.818375021
1081.8,0.405309164427532,-0.977913869509002,0.0263388832647857,-0.252598344244309,-0.328418433840619,394102.120608742
1082,0.330830026427129,-1.05827376116446,0.0244564960149606,-0.315130254060454,-0.295458339742948,354550.007691537
1082.2,0.247914612609313,-1.13075787994202,0.0222854959640235,-0.370273070466402,-0.25467446608065,305609.359296779
1082.4,0.158786414148449,-1.19367616044333,0.0198858289969449,-0.416567092029032,-0.207175736009388,248610.883211264
1082.6,0.065822583355401,-1.24559486424194,0.0173226704645994,-0.452807284899087,-0.154392925818388,185271.510982065
1082.8,-0.0285410473792432,-1.28539748708899,0.0146633932263096,-0.478102380970336,-0.0980216264655755,117625.95175869
1083,-0.121913379220597,-1.31233381287946,0.0119743820089486,-0.491920131453414,-0.0399415893709407,47929.9072451287
1083.2,-0.212051872107593,-1.32605292138309,0.00931801159157635,-0.494114564670499,0.0178813225781732,-21457.5870938078
1083.4,-0.296957283492683,-1.32661706090859,0.00675007575934779,-0.484932608159933,0.0735018686527562,-88202.2423833075
1083.6,-0.374950014119482,-1.31449486622752,0.00431787064950884,-0.464999319936572,0.125100952228086,-150121.142673703
1083.8,-0.444720863479154,-1.2905342214578,0.00205902027471448,-0.435282946088685,0.171080352752453,-205296.423302943
1084,-0.505352741401641,-1.25591686132257,1.01229123812619e-06,-0.397042786634493,0.210138807055119,-252166.568466141
1084.2,-0.55631446048841,-1.21209829246253,-0.00183868229151895,-0.351764161245483,0.24132433591119,-289589.203093427
1084.4,-0.597432015077548,-1.16073757728418,-0.00345207908768948,-0.301085464524335,0.264060973947363,-316873.168736834
1084.6,-0.628845592104948,-1.10362184369973,-0.0048399058458311,-0.246722346415402,0.278151219184602,-333781.463021522
1084.8,-0.6509611620735,-1.04259009026533,-0.00601069439842563,-0.190393527227899,0.283757992448366,-340509.590938038
1085,-0.664403701443301,-0.979460105604288,-0.00697976961747666,-0.133751842729086,0.281371246686482,-337645.496023778
1085.2,-0.66997547294671,-0.915961364320127,-0.00776808964649042,-0.0783230619813228,0.271764396060099,-326117.275272118
1085.4,-0.668618513206804,-0.853675874888016,-0.00840084798488598,-0.0254540867739124,0.25594456196718,-307133.474360615
1085.6,-0.661376988458401,-0.793988361277259,-0.00890575606833526,0.0237284716059424,0.235098694752878,-282118.433703453
1085.8,-0.649353637750984,-0.73804696178753,-0.00931098846053902,0.0683485468063788,0.210535605717895,-252642.726861473
1086,-0.633655789099645,-0.686735771857615,-0.00964287789883242,0.107798766599202,0.183622598228579,-220347.117874295
1086.2,-0.615330221584762,-0.640660841421217,-0.00992356609855621,0.141745268940153,0.155715349342865,-186858.419211437
1086.4,-0.59529142942682,-0.600151369468167,-0.0101689131598298,0.170117815510313,0.128081235347343,-153697.482416811
1086.6,-0.574253025590986,-0.565277524889431,-0.0103870107935851,0.193084142458863,0.101819172644603,-122183.007173523
1086.8,-0.552675390470708,-0.535885366822927,-0.0105776112996451,0.211008446402397,0.0777824965140302,-93338.9958168358
1087,-0.530742906488183,-0.511647719018052,-0.0107326725049913,0.224395519213357,0.0565143263157112,-67817.1915788534
1087.2,-0.508380703190382,-0.492127759646917,-0.0108380461518616,0.23382409988766,0.0382061701968253,-45847.4042361902
1087.4,-0.485314236981992,-0.476849892312067,-0.0108761377918487,0.239875100135902,0.0226894796086901,-27227.3755304281
1087.6,-0.461166610189893,-0.465370641390618,-0.0108291832054158,0.243061991210807,0.00946637115922974,-11359.6453910757
1087.8,-0.435580224601026,-0.457341332235609,-0.0106826610596334,0.243771368319889,-0.00221965516633658,2663.5861996039
1088,-0.40834317344222,-0.452554516340517,-0.0104283230617407,0.24222125419968,-0.0132784243603542,15934.109232425
1088.2,-0.379498286106562,-0.450967610747231,-0.0100663807550311,0.238443013502374,-0.0246445427009227,29573.4512411072
1088.4,-0.349414709867704,-0.452699909112584,-0.00960652986538112,0.232290010842567,-0.0371413474146411,44569.6168975692
1088.6,-0.318808075240359,-0.45800261324473,-0.00906768769765946,0.223472741654569,-0.0513552117254349,61626.2540705218
1088.8,-0.288704399983678,-0.46720527411332,-0.00847652500946456,0.211616609206154,-0.0675374327714015,81044.9193256816
1089,-0.260352998916387,-0.480645393665792,-0.00786504964151042,0.196335371322258,-0.0855475408858039,102657.049062965
1089.2,-0.235102605097023,-0.498590349789696,-0.00726761359513737,0.177311048976028,-0.104846187417364,125815.424900837
1089.4,-0.214260787043353,-0.521161863480602,-0.00671775363057427,0.154370150778894,-0.124538696919296,149446.436303155
1089.6,-0.198958434034889,-0.54827277889078,-0.00624524184564544,0.127546582205705,-0.143463127931485,172155.753517781
1089.8,-0.190038464899508,-0.579584100037448,-0.00587363651799868,0.0971234791990125,-0.160310573282703,192372.687939243
1090,-0.187981897593761,-0.614487388591789,-0.00561851259855576,0.0636490935794904,-0.173761517062724,208513.820475268
1090.2,-0.192876636097197,-0.652114290502661,-0.0054864433850401,0.0279252553309363,-0.182620925244606,219145.110293527
1090.4,-0.204426694181692,-0.691371672367632,-0.00547472030772445,-0.00902971569763425,-0.185936329825471,223123.595790565
1090.6,-0.221993740698693,-0.730998078819519,-0.00557174482204895,-0.0460389700954407,-0.18308686124105,219704.233489259
1090.8,-0.244659817038461,-0.769635278927199,-0.00575800154800978,-0.0818393487981594,-0.173836042480194,208603.250976232
1091,-0.271299990641215,-0.805907673958187,-0.00600751315925956,-0.115160320157453,-0.158346184264129,190015.421116954
1091.2,-0.300655925978935,-0.838502242629821,-0.00628967096183931,-0.144802114417307,-0.137156617158512,164587.940590214
1091.4,-0.331404723997112,-0.866242338397928,-0.00657132036039272,-0.169706333265937,-0.111131301936418,133357.562323701
1091.6,-0.362220637724657,-0.888149811018096,-0.00681895535530267,-0.18901364896777,-0.0813834536203466,97660.1443444158
1091.8,-0.391829428107208,-0.903491393766264,-0.00700084776091829,-0.202104851570238,-0.0491858280723474,59022.9936868166
1092,-0.419055741435576,-0.911806913682962,-0.00708891835688036,-0.20862326187199,-0.0158755028692149,19050.6034430578
1092.2,-0.442863160448464,-0.912918531297076,-0.00706016337362069,-0.208478261822772,0.0172384154239168,-20686.0985087002
1092.4,-0.462385207800007,-0.906921820028517,-0.00689749065582351,-0.201831304677576,0.0489565418269543,-58747.850192345
1092.6,-0.476944496048084,-0.894160982884582,-0.00658989632268619,-0.189067178476306,0.0782539844728049,-93904.7813673657
1092.8,-0.486057237925571,-0.875191786024535,-0.00613201434362697,-0.170754433123247,0.104323279462041,-125187.93535445
1093,-0.489421846297084,-0.850736747161937,-0.00552317824061681,-0.147599656297361,0.126592680816522,-151911.216979826
1093.2,-0.486893169175386,-0.821637615695844,-0.00476622148748907,-0.120400599467458,0.14471953100631,-173663.437207572
1093.4,-0.478447271986568,-0.788810099674521,-0.0038662884409283,-0.0900029255227697,0.158561325566083,-190273.590679299
1093.6,-0.464144519506301,-0.753205070273605,-0.00282991668482036,-0.0572645322720386,0.168130002185287,-201756.002622344
1093.8,-0.444099966986441,-0.715779146332134,-0.00166458347447843,-0.0230300431317891,0.173537431838028,-208244.918205633
1094,-0.418469068510201,-0.677475791163863,-0.000378796749594286,0.0118837019063196,0.174941504395552,-209929.805274662
1094.2,-0.387453410005868,-0.639216115450274,0.00101732031551681,0.0466922199244467,0.172502124587545,-207002.549505055
1094.4,-0.351326231203205,-0.601896815801245,0.00251112274752295,0.0806408031363965,0.166354676170981,-199625.611405176
1094.6,-0.310472115434024,-0.566391428856334,0.00408646801205195,0.112998768089583,0.156605250974551,-187926.301169461
1094.8,-0.265430817362128,-0.533550605500031,0.0057229471340408,0.143054969822946,0.14334771676305,-172017.260115659
1095,-0.216933003291416,-0.504197522533194,0.00739555938392542,0.170118586680822,0.126698313809317,-152037.976571179
1095.2,-0.165916393725202,-0.479115782411381,0.00907497578994777,0.1935279348251,0.106839812704507,-128207.775245408
1095.4,-0.11351436986085,-0.459028963199172,0.0107284161653782,0.212668233132822,0.0840651173833104,-100878.140859972
1095.6,-0.0610147279772947,-0.444573002206283,0.0123210435177295,0.226997166562494,0.0588100547743792,-70572.0657292549
1095.8,-0.00979258585354046,-0.436264413020619,0.0138176859130291,0.236075206153813,0.0316670376745766,-38000.4452094917
1096,0.0387730737634072,-0.434468578134082,0.0151846478765634,0.239596323517871,0.00337493911467833,-4049.92693761394
1096.2,0.0833864055214754,-0.439372787507122,0.0163913772649908,0.237414255693919,-0.0252149056931369,30257.8868317643
1096.4,0.12291198432937,-0.450968245133561,0.017411802050352,0.229559919484488,-0.0531921498705524,63830.5798446628
1096.6,0.156431518902512,-0.469044063095378,0.0182252273582796,0.216246828791268,-0.0796524522470668,95582.94269648
1096.8,0.183273685309891,-0.493194573149649,0.0188167648139749,0.197863152439596,-0.103764422956572,124517.307547886
1097,0.203016208894143,-0.522839451119645,0.0191773343222368,0.1749509908536,-0.124829037904114,149794.845484937
1097.2,0.215464314760082,-0.5572545029419,0.0193033207695554,0.14817517949918,-0.142323920292398,170788.704350877
1097.4,0.220613113000223,-0.595609758796306,0.0191959825778282,0.118285165695193,-0.1559278209955,187113.3851946
1097.6,0.218602808064411,-0.637010899661339,0.0188607023456022,0.0860741113663307,-0.16552390268563,198628.683222755
1097.8,0.209674868121004,-0.680540010148144,0.0183061540178254,0.0523393478430354,-0.171183392953775,205420.07154453
1098,0.194135041410755,-0.725292123858103,0.0175434481901736,0.0178477588772704,-0.173133400824641,207760.080989569
1098.2,0.172326245371415,-0.770404857189126,0.0165853145220621,-0.0166912406649299,-0.171714048242424,206056.857890907
1098.4,0.144611765818306,-0.815079456982767,0.0154453874470077,-0.0506435613778431,-0.167330634544816,200796.761453779
1098.6,0.111367506031691,-0.85859268016059,0.014137670723579,-0.0834587102578569,-0.160406516607469,192487.819928962
1098.8,0.0729814120881722,-0.900299977443676,0.0126762560120243,-0.114669151455084,-0.151341927535101,181610.313042121
1099,0.0298584326385508,-0.939631395172533,0.0110753496552806,-0.14388240251037,-0.140483160192561,168579.792231073
1099.2,-0.0175700808210273,-0.97608237808334,0.00934961533239931,-0.170768288586903,-0.128105394795903,153726.473755084
1099.4,-0.0688333487100617,-1.0092021861803,0.00751477286415788,-0.195044284416385,-0.114410889859112,137293.067830935
1099.6,-0.123405713766838,-1.03858285505141,0.00558831958854393,-0.216462025294943,-0.0995422648427007,119450.717811241
1099.8,-0.180691045372927,-1.06385145675356,0.00359018136716636,-0.234797787317039,-0.0836083005313354,100329.960637602
1100,-0.240010672620623,-1.08466781130267,0.00154307702900615,-0.249848988475668,-0.0667173779386825,80060.8535264189
1100.2,-0.300599575706452,-1.10072877187413,-0.000527591908367736,-0.261437590788124,-0.0490118399325557,58814.2079190667
1100.4,-0.361615565871668,-1.11177886345467,-0.00259443223660067,-0.26941983570969,-0.0306957154213346,36834.8585056015
1100.6,-0.42216464533371,-1.11762559337879,-0.00462931282537499,-0.273700263393987,-0.0120488018647142,14458.562237657
1100.8,-0.481342630949289,-1.11815644461393,-0.00660502357570351,-0.274246749507333,0.00657781256813622,-7893.37508176339
1101,-0.538288972550616,-1.11335370375619,-0.00849706073151862,-0.271102629619794,0.024786329575667,-29743.5954908004
1101.2,-0.592244499374493,-1.10330311571547,-0.0102851902944478,-0.264392075444461,0.0421743824036999,-50609.2588844397
1101.4,-0.642601819959334,-1.08819303258836,-0.0119544470819529,-0.25431580313889,0.058388205142839,-70065.8461714067
1101.6,-0.68893640082938,-1.06830220677376,-0.0134953141309362,-0.241135828379925,0.0731772352488043,-87812.6822985651
1101.8,-0.731008599358121,-1.04397645620868,-0.0149029815438477,-0.225150075699689,0.0864391320670117,-103726.958480413
1102,-0.768732028573375,-1.01559673105081,-0.0161757734372248,-0.206659823504601,0.0982448520449367,-117893.822453924
1102.2,-0.802110673459384,-0.983543169565765,-0.0173130136661166,-0.185934790374081,0.108836241689468,-130603.490027362
1102.4,-0.831154590441264,-0.948161080927547,-0.01831273249112,-0.163181737152533,0.118593248702593,-142311.898443111
1102.6,-0.855789950251677,-0.909735077995332,-0.0191696649162503,-0.138522480193808,0.127973531764037,-153568.238116845
1102.8,-0.875781983416616,-0.868476651264151,-0.019873943586071,-0.111986083615619,0.137432848844428,-164919.418613314
1103,-0.890688094789592,-0.824528430524616,-0.0204107540967439,-0.0835178632387368,0.147338881784186,-176806.658141022
1103.2,-0.899853062462702,-0.777985578978343,-0.0207610283016979,-0.0530050664916803,0.15789307036346,-189471.684436151
1103.4,-0.902449903298313,-0.728931743997762,-0.0209030452178849,-0.0203162269373086,0.169074051558059,-202888.86186967
1103.6,-0.897560549324927,-0.677484353953518,-0.0208146359775135,0.0146511957032905,0.180612580896073,-216735.097075286
1103.8,-0.88428214777906,-0.623842336965435,-0.0204755870430602,0.0519217110912695,0.192002147525998,-230402.577031197
1104,-0.861839557199954,-0.568328891114689,-0.0198698251331425,0.0913982538856022,0.202543093104476,-243051.711725371
1104.2,-0.829683716005822,-0.511422836998989,-0.0189870462650072,0.132830183773915,0.211412218939937,-253694.662727924
1104.4,-0.78755921315337,-0.453774131319075,-0.017823597099239,0.175796763223996,0.217745741678983,-261294.89001478
1104.6,-0.735531695599404,-0.396201877742913,-0.016382591716149,0.219707406249381,0.220721776458895,-264866.131750673
1104.8,-0.673974925968483,-0.339676063260353,-0.0146734086124198,0.263817284904461,0.219629541586189,-263555.449903427
1105,-0.60352613683316,-0.285286687058709,-0.0127108245961758,0.307254628573592,0.21391592825992,-256699.113911903
1105.2,-0.525024707865077,-0.234205463372402,-0.0105140825432704,0.349054674581934,0.203205224563272,-243846.269475926
1105.4,-0.439451650506692,-0.187645616526583,-0.00810615589828591,0.388194961707231,0.187293533809965,-224752.240571957
1105.6,-0.347885457619119,-0.146824460803632,-0.00551337990898382,0.423627498973804,0.166124553447817,-199349.46413738
1105.8,-0.251484205475787,-0.112931740422283,-0.00276549627418308,0.454305051810875,0.139756789285123,-167708.147142148
1106,-0.151495941178916,-0.0871045482014915,0.000103962974562552,0.479200945257373,0.10833328051867,-129999.936622404
1106.2,-0.0492913926397805,-0.070407565433483,0.00305711650213459,0.497323885886381,0.0720633854222782,-86476.0625067336
1106.4,0.0535931230720377,-0.0638158336451222,0.00605120571907899,0.507730883194382,0.0312225949514436,-37467.1139417321
1106.6,0.155417645219822,-0.0681965859990002,0.00903829535793636,0.509542082074065,-0.0138283814985935,16594.0577983122
1106.8,0.254219624717218,-0.0842869218834308,0.0119653517517971,0.501961083084559,-0.0626087636460289,75130.5163752344
1107,0.347824307230693,-0.112665178247217,0.0147747793601534,0.484303227525967,-0.114474337006894,137369.204408272
1107.2,0.433888635399251,-0.15371544868731,0.0174054283957181,0.456032636240104,-0.16857489017678,202289.868212135
1107.4,0.509976472836408,-0.207586462539258,0.0197940360937514,0.4168068842472,-0.223821900453841,268586.280544608
1107.6,0.573657733721249,-0.274147613817474,0.0218770384374875,0.366526433837926,-0.278874381702002,334649.258042402
1107.8,0.622620987950498,-0.352946068049195,0.0235926848979246,0.305384615376659,-0.33214819626436,398577.835517232
1108,0.654788615569216,-0.443169449404587,0.0248833949168082,0.233913182180518,-0.381851154347651,458221.38521718
1108.2,0.6684251975744,-0.543618625718056,0.0256982973552158,0.15301828353308,-0.426043474132899,511252.168959478
1108.4,0.662232636636154,-0.652694661959151,0.0259958814714337,0.0640020160139552,-0.462720964476839,555265.157372206
1108.6,0.635428416483561,-0.768403238326058,0.0257466559392833,-0.0314345838875063,-0.489916611935266,587899.934322318
1108.8,0.587805535034899,-0.888378849170041,0.0249356659981055,-0.131210239824858,-0.505814886306033,606977.863567239
1109,0.519773529695991,-1.00992999131312,0.0235646711396058,-0.232905696432419,-0.508871789640938,610646.147569123
1109.2,0.432379730870092,-1.13010534635156,0.0216537539203872,-0.333829886023994,-0.497932402679139,597518.883214965
1109.4,0.327308948481995,-1.2457796680913,0.0192421301210187,-0.431108585649374,-0.472336634286769,566803.961144122
1109.6,0.206858949289093,-1.35375671995463,0.0163879702456294,-0.521792234254989,-0.432003464114771,518404.156937725
1109.8,0.0738889990355306,-1.45088522463167,0.0131671207698478,-0.602977682220968,-0.377484619853041,452981.543823649
1110,-0.0682601793718343,-1.53418249841071,0.00967071875286929,-0.671937007311367,-0.309980586228087,371976.703473704
1110.2,-0.215874446996556,-1.60095939534184,0.00600180634901366,-0.726245408871848,-0.231315000052846,277578.000063415
1110.4,-0.364998710437615,-1.64893954051834,0.00227115145323155,-0.763899786516525,-0.143867397959232,172640.877551077
1110.6,-0.511587130805064,-1.6763657144517,-0.00140744969669363,-0.783420008275554,-0.0504683001423109,60561.960170773
1110.8,-0.651661941724475,-1.68208672206996,-0.00492208105696633,-0.783926030466019,0.0457359147764053,-54883.0977316858
1111,-0.781470486644838,-1.66561911584718,-0.00816752528641525,-0.765185787382219,0.141438432348065,-169726.118817678
1111.2,-0.897630321419478,-1.62717963816203,-0.0110497235261631,-0.727630894806276,0.233336579677205,-280003.895612645
1111.4,-0.99725383246874,-1.56768604199489,-0.0134896526999548,-0.672339462030729,0.318294377348313,-381953.252817975
1111.6,-1.07804632105577,-1.48872585929599,-0.0154264408930877,-0.600987461157846,0.393492849408644,-472191.419290372
1111.8,-1.13837422295553,-1.39249454586777,-0.0168195775341418,-0.515771985943897,0.456559569330917,-547871.4831971
1112,-1.17730241104318,-1.28170611647264,-0.0176501035143267,-0.419311228860817,0.505671046425446,-606805.255710534
1112.2,-1.19460095129459,-1.1594808256595,-0.0179206946044141,-0.314527058556103,0.539623808980523,-647548.570776626
1112.4,-1.19072222787065,-1.02921563002535,-0.0176545908914959,-0.204516695561821,0.557872120621733,-669446.544746079
1112.6,-1.16674939812504,-0.894444095952335,-0.0168933854743224,-0.0924202217239843,0.560531935753423,-672638.322904105
1112.8,-1.12431731389457,-0.758693099442523,-0.0156937710015054,0.0187093862507829,0.548351856842811,-658022.228211372
1113,-1.06550797385208,-0.625344073598934,-0.0141234468394699,0.126027241214883,0.52265261214629,-627183.134575546
1113.2,-0.992724585811405,-0.497506616076044,-0.0122564967809245,0.227002459807688,0.485237260125891,-582284.712151068
1113.4,-0.908551265087983,-0.377911852603474,-0.0101686344070648,0.319503456056625,0.438275393309538,-525930.471971445
1113.6,-0.815608611841982,-0.268831936490875,-0.00793275653053166,0.401857883853557,0.384166407040429,-460999.688448514
1113.8,-0.716417892288131,-0.172030371075438,-0.00561522645022389,0.472883753530488,0.325389428377833,-390467.314053397
1114,-0.613287269089831,-0.0887455040599102,-0.00327322192520483,0.531890048895935,0.264350309962435,-317220.371954921
1114.2,-0.508231799103014,-0.019706736988274,-0.000953337153273648,0.578647493171521,0.203238330511657,-243885.996613988
1114.4,-0.402934676668016,0.0348199596647658,0.00130855211359624,0.613332743117716,0.14390594364033,-172687.132368395
1114.6,-0.298751099408897,0.0749633197787654,0.00348633135596807,0.63645184616884,0.0877833885380749,-105340.06624569
1114.8,-0.196749411259009,0.101162928219343,0.00556191236821351,0.648750808158065,0.035836115478613,-43003.3385743354
1115,-0.0977783468571338,0.114079287274355,0.00752311163387152,0.65112217033538,-0.0114326278655992,13719.1534387192
1115.2,-0.00254563885304213,0.114506619614203,0.00936152788170591,0.64451634071042,-0.0539379283271276,64725.5139925529
1115.4,0.0883071854600498,0.103295863276194,0.0110707223570618,0.629865076652919,-0.0919374350876026,110324.922105123
1115.6,0.174146201918009,0.0812930982042687,0.0126448691239613,0.608022242332979,-0.125936649386721,151123.979264064
1115.8,0.254309760328192,0.0492960104853125,0.0140778891446267,0.579724229423808,-0.15658920195886,187907.042350632
1116,0.328097037736468,0.00802845175820178,0.0153629511176497,0.545569777569875,-0.184604292305812,221525.150766974
1116.2,0.394775105280852,-0.0418688586195029,0.0164921471935123,0.506016858716067,-0.210669560212509,252803.47225501
1116.4,0.453595186631208,-0.0998346091228773,0.0174561499049141,0.461393127238055,-0.235392665085515,282471.198102617
1116.6,0.503807862312288,-0.16537351085549,0.018243724674756,0.411916275673828,-0.259260060264251,311112.0723171
1116.8,0.544669273561453,-0.238036072631256,0.0188410874688272,0.35772130780957,-0.282608070416134,339129.68449936
1117,0.575435212689672,-0.317393365612971,0.0192312239945387,0.298892876731317,-0.305600204312408,366720.245174888
1117.2,0.595345950328217,-0.403007585494482,0.0193933868008148,0.23550196577557,-0.328205839762303,393847.007714762
1117.4,0.603609996001742,-0.494398566658662,0.0193030289159054,0.167646876702396,-0.350178523353322,420214.228023985
1117.6,0.599398103392618,-0.591006381751619,0.0189324025925867,0.0954984447875214,-0.371036135942725,445243.363131269
1117.8,0.581858687023095,-0.692150833036557,0.0182519545222323,0.0193485680775103,-0.39004883313877,468058.599766523
1118,0.550162267751773,-0.796989850858936,0.0172325077829687,-0.0603402903492435,-0.406242799023443,487491.358828131
1118.2,0.503576405493794,-0.904480225892665,0.0158480703000404,-0.142888598798737,-0.418427657938279,502113.189525933
1118.4,0.441565339127005,-1.01334529689911,0.0140789857763246,-0.227361562738172,-0.425252695876072,510303.235051286
1118.6,0.363902087630188,-1.12205480470617,0.0119150737840654,-0.312545138836891,-0.425292369592386,510350.843510862
1118.8,0.270776740164975,-1.22882185073261,0.00935840367851465,-0.396941700276825,-0.417156031882632,500587.238259157
1119,0.162884103080868,-1.33162071223682,0.006425407210987,-0.478789258222853,-0.399611761233152,479534.113479781
1119.2,0.0414768941298795,-1.42822732924683,0.00314813710618157,-0.55610575708738,-0.371710908875982,446053.090651176
1119.4,-0.0916235286946811,-1.5162819217379,-0.000425405060534515,-0.626757163332238,-0.332899212960572,399479.055552685
1119.6,-0.234059827802588,-1.59337083266567,-0.00423184682160134,-0.688545377260574,-0.283102115605503,339722.538726602
1119.8,-0.383009016609876,-1.65712271266186,-0.00819383667295345,-0.739309871650575,-0.222775634395816,267330.761274979
1120,-0.535280058329874,-1.70531284395594,-0.0122221317965847,-0.777035688779976,-0.152918776832731,183502.532199276
1120.2,-0.687426518895602,-1.7359688610605,-0.0162182709731445,-0.799960086272867,-0.075048004283738,90057.6051404851
1120.4,-0.835863212574361,-1.74747131564972,-0.0200777449351019,-0.806670605083607,0.00886212126803306,-10634.5455216393
1120.6,-0.976979196794917,-1.73864327809256,-0.02369359350769,-0.796188418289602,0.0964656015524116,-115758.721862894
1120.8,-1.10724388897628,-1.70882423093693,-0.0269603528377006,-0.768032252885372,0.185151334442379,-222181.601330853
1121,-1.22330702791454,-1.65792465932392,-0.029778239640085,-0.722259734388268,0.272161314563408,-326593.577476089
1121.2,-1.32209543885727,-1.58645881115854,-0.0320573983000527,-0.659484522567133,0.354713397799765,-425656.077359717
1121.4,-1.40090941060996,-1.49555401072245,-0.0337219677729271,-0.580868984998795,0.430122191234817,-516146.62948178
1121.6,-1.45751905004386,-1.38693568440784,-0.0347136717223468,-0.488093340922161,0.495912662902665,-595095.195483196
1121.8,-1.49025708762839,-1.26288799054971,-0.0349946196318776,-0.383303183252083,0.549922113594934,-659906.53631392
1122,-1.49810061606441,-1.12619076180492,-0.0345490432999941,-0.26903806256114,0.590387077083076,-708464.49249969
1122.2,-1.480731604087,-0.980034471946971,-0.033383784008286,-0.148144430934263,0.616012393046038,-739214.871655244
1122.4,-1.43856584392062,-0.827916162785296,-0.0315274783807929,-0.0236767518032545,0.626020080584503,-751224.096701401
1122.6,-1.37274266457375,-0.673520641303733,-0.0290285415468341,0.101208964112841,0.620175830419392,-744210.996503269
1122.8,-1.28507282041202,-0.52059260468817,-0.0259521849503481,0.223364522875877,0.598791203732655,-718549.444479184
1123,-1.1779482475962,-0.372806418608011,-0.0223768051213587,0.339756816111143,0.562700339639714,-675240.407567656
1123.2,-1.05422327222905,-0.233640797006554,-0.0183901200514615,0.447567890243851,0.513211413576207,-615853.696291447
1123.4,-0.917080828012294,-0.106265412351833,-0.0140854063498921,0.544282967530567,0.452035266974542,-542442.320369449
1123.6,-0.769898298334204,0.0065545566880765,-0.00955811268898528,0.627762308641439,0.381196190996667,-457435.429195999
1123.8,-0.616125555905061,0.10253164736852,-0.00490301452787196,0.696294043274943,0.302932146024575,-363518.575229489
1124,-0.459183306607129,0.179904952716183,-0.000211958826916057,0.748626704700247,0.219593016678112,-263511.620013733
1124.2,-0.302384261557145,0.237464636161868,0.00442784901563226,0.783981934096991,0.133545337286118,-160254.404743342
1124.4,-0.148874497911288,0.274554095372792,0.00893512293505301,0.802049359427359,0.0470902060692602,-56508.247283112
1124.6,-0.00158892871521897,0.291053101866483,0.013235461844029,0.80296672517972,-0.0376017456383965,45122.0947660757
1124.8,0.136786206685236,0.287345903637932,0.0172621062238054,0.78728879933339,-0.118537684767277,142245.221720732
1125,0.263849547806846,0.26427828303315,0.0209565479189858,0.755948424027573,-0.193934310975576,232721.17317069
1125.2,0.377522208583475,0.223107078569054,0.024269012794781,0.710212470637843,-0.262237734971422,314685.281965706
1125.4,0.476085926116637,0.165444942225019,0.0271588075922841,0.651634659758835,-0.322135550317401,386562.660380881
1125.6,0.55821805119487,0.0932023420919614,0.0295945164998769,0.582006461773825,-0.372564356442224,447077.227730667
1125.8,0.623018297481754,0.00852819753905195,0.0315540479516901,0.503306773249573,-0.41271464375768,495257.572509215
1126,0.670022591801814,-0.0862498819782236,0.033024557648225,0.417650816092181,-0.442033672708351,530440.40725002
1126.2,0.699201294487364,-0.188685014590483,0.0340022950436295,0.327238666858356,-0.460226220221305,552271.464265564
1126.4,0.710941741658574,-0.296269503436742,0.0344924241250941,0.234303869892611,-0.467252957957272,560703.549548725
1126.6,0.706017575691216,-0.406491815579815,0.0345088483478726,0.141062605779236,-0.463326563266708,555991.875920048
1126.8,0.685548874507596,-0.51689168562557,0.0340740268073245,0.0496638256797816,-0.44890604015539,538687.248186466
1127,0.650957232413347,-0.625113081960431,0.0332187161741406,-0.0378593434334818,-0.424689741642844,509627.689971412
1127.2,0.60391874035758,-0.72895486015502,0.0319815283815398,-0.119636670204907,-0.391607029695939,469928.435635126
