time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1164.8,-0.396546325038684,-1.29086920264822,-0.0258513152624666,-0.294921409083049,0.299915925354589,-359899.110425505
1165,-0.457000606147474,-1.21953005503871,-0.029303252827644,-0.234162602814915,0.306479531601067,-367775.437921279
1165.2,-0.506689165422159,-1.14493836214728,-0.0323889803493324,-0.172789022585718,0.306115228419541,-367338.274103448
1165.4,-0.546090285807073,-1.06860066645595,-0.0351107277681607,-0.112139980157566,0.299330386782447,-359196.464138936
1165.6,-0.575825335685677,-0.991937201983328,-0.0374754047803662,-0.0534284271433326,0.286872801138415,-344247.361366097
1165.8,-0.59659022252652,-0.916233563312931,-0.0394925230170474,0.00230133046619989,0.269670228475869,-323604.274171043
1166,-0.609089908737187,-0.842604547725932,-0.0411724243814938,0.0542025985013155,0.248758910723827,-298510.692868592
1166.2,-0.613985244998175,-0.771972446642636,-0.0425250709962447,0.10164055011003,0.225209383919606,-270251.260703527
1166.4,-0.611859955377667,-0.705060217742983,-0.0435595291824516,0.144192108857251,0.200058362980624,-240070.035576749
1166.6,-0.603212005334392,-0.642398006400452,-0.0442841206007267,0.1816334923744,0.174254624705704,-209105.549646845
1166.8,-0.588468383918394,-0.584339757107898,-0.0447070544793873,0.21391882974767,0.14862454859066,-178349.458308792
1167,-0.568016707902403,-0.531085516333056,-0.0448372354709738,0.24115407209383,0.123859563723113,-148631.476467736
1167.2,-0.542242487212387,-0.482704748874625,-0.0446848949215453,0.263570467563911,0.100523724464865,-120628.469357839
1167.4,-0.511558760126285,-0.439156682151504,-0.0442617358329539,0.281501117549501,0.0790757317905281,-94890.8781486334
1167.6,-0.476415987079061,-0.40030526189354,-0.0435804084100847,0.295362674305384,0.0598967326963845,-71876.0792356612
1167.8,-0.437284647881089,-0.365928443590554,-0.0426533168418282,0.305642340402317,0.0433138869943122,-51976.6643931745
1168,-0.394610076275147,-0.33572379037625,-0.0414909558139304,0.312888369151759,0.0296104721500137,-35532.5665800163
1168.2,-0.348747086355858,-0.309314165368457,-0.0401001383412274,0.317700684239536,0.0190162962725269,-22819.5555270323
1168.4,-0.299888904958009,-0.286258213781269,-0.0384825623820058,0.320717447703065,0.0116769963192281,-14012.3955830737
1168.6,-0.248008941389303,-0.266070020858347,-0.0366341472279924,0.322593684941647,0.00760648855089575,-9127.7862610749
1168.8,-0.192833735232198,-0.248250763179329,-0.0345454508074412,0.323969475801948,0.00663212931932752,-7958.555183193
1169,-0.1338607408517,-0.232332594712518,-0.0322032796341834,0.325427527479953,0.00834571448676445,-10014.8573841173
1169.2,-0.0704262525929015,-0.217931929885989,-0.0295933674499,0.327442707178222,0.0120743136004797,-14489.1763205756
1169.4,-0.00181850265223904,-0.204806356869717,-0.0267037789722187,0.330328742861484,0.0168827512561187,-20259.3015073423
1169.6,0.0725789451013695,-0.192907292830452,-0.0235285403036766,0.334189214353268,0.0216146825860298,-25937.6191032356
1169.8,0.15313566805814,-0.182419694865026,-0.0200709408619812,0.33888070583928,0.0249726173452208,-29967.1408142649
1170,0.239839853200266,-0.173780924070774,-0.016346003439857,0.343995353708123,0.0256302012154702,-30756.2414585641
1170.2,0.332203803141394,-0.167673167274261,-0.0123817645568954,0.348868042592879,0.0223638771437523,-26836.6525725027
1170.4,0.429225789470911,-0.164987283017382,-0.00821921158668847,0.352610467431216,0.0141868599194905,-17024.2319033887
1170.6,0.529414635383479,-0.166759949109905,-0.00391094024934051,0.354170676547877,0.000466968159163978,-560.361790996785
1170.8,0.630872447293798,-0.174089826330385,0.000481219256387065,0.352413143468351,-0.0189883838068991,22786.0605682789
1171,0.731421280500267,-0.188041428024359,0.00488924063137059,0.34621150122026,-0.04389204119057,52670.4494286839
1171.2,0.828753220226233,-0.209546987186115,0.00924220021184934,0.334544326918805,-0.0734870086660419,88184.4103992502
1171.4,0.920581552692548,-0.239316612435187,0.0134694708605452,0.316584085926835,-0.10660397161684,127924.765940208
1171.6,1.00477345297221,-0.277765515086454,0.0175035394985852,0.291770543760535,-0.141757113455211,170108.536146253
1171.8,1.07945090695272,-0.324964448484245,0.0212822947286063,0.259862343694993,-0.177264087573773,212716.905088527
1172,1.14305462242746,-0.38061628659089,0.0247507428458159,0.22096351709466,-0.211374104474229,253648.925369075
1172.2,1.1943734166396,-0.444058483566886,0.0278621937472933,0.175524836885729,-0.242389199328077,290867.039193692
1172.4,1.23254723686668,-0.514288511094751,0.0305790027590521,0.124322595034443,-0.26876721613993,322520.659367915
1172.6,1.25705455100598,-0.590007590708587,0.0328729629284691,0.0684192150251782,-0.289199774786508,347039.729743809
1172.8,1.26769423905667,-0.669677226858717,0.0347254269165937,0.00911097061519379,-0.302663268553587,363195.922264304
1173,1.26456907185108,-0.751583105202212,0.0361272138323296,-0.0521319351587308,-0.308444810921268,370133.77310552
1173.2,1.24807366155153,-0.833901617479063,0.037078337253301,-0.113728330739197,-0.306147505629665,367377.006755597
1173.4,1.21888579629548,-0.914765325433588,0.0375875826315357,-0.174048474308422,-0.295680427036627,354816.512443951
1173.6,1.17795741560653,-0.992324820152923,0.037671963711896,-0.231473368107001,-0.277238586591274,332686.303909528
1173.8,1.12650066056992,-1.06480547812044,0.0373560909550191,-0.284449451255024,-0.251277377371302,301532.852845562
1174,1.06596532035564,-1.13055845280985,0.0366714809420717,-0.331537927327186,-0.218484923325156,262181.907990186
1174.2,0.99800596076817,-1.18810583152683,0.0356558180489355,-0.371458555892885,-0.179754637227829,215705.564673393
1174.4,0.924439186491072,-1.23618023256208,0.0343521486079429,-0.403128085928168,-0.136159169500597,163391.003400717
1174.6,0.847193058272867,-1.2737592312605,0.0328079512420775,-0.425693631547071,-0.088925784228537,106710.941074244
1174.8,0.768251202067462,-1.30009489675326,0.0310739986245174,-0.438561181024634,-0.0394120313360402,47294.4376032481
1175,0.689593626124579,-1.31473840545389,0.0292029204063686,-0.441419092982258,0.0109204969121031,-13104.5962945239
1175.2,0.613135162338672,-1.3175592008123,0.0272474051469741,-0.434255906927225,0.060537307566616,-72644.7690799391
1175.4,0.540661484226755,-1.30875755503921,0.0252580427083958,-0.41737116863342,0.107870213746803,-129444.256496163
1175.6,0.473762521485126,-1.28886876918262,0.0232808987205904,-0.391377385405133,0.151367149231932,-181640.579078318
1175.8,0.41376419128863,-1.25875677777064,0.0213550105053746,-0.35719085378367,0.189553632904867,-227464.359485839
1176,0.361661619845663,-1.21959477694333,0.0195100748016569,-0.316009107654881,0.221104686769938,-265325.624123925
1176.2,0.318059844117805,-1.1728308240686,0.0177646380858608,-0.269273235131052,0.244923366717174,-293908.040060608
1176.4,0.28313040818529,-1.12013725077253,0.0161250840170547,-0.218614344962999,0.260219471328517,-312263.36559422
1176.6,0.256593268245828,-1.06334417538908,0.0145856358343764,-0.165784967735141,0.266579948105014,-319895.937726017
1176.8,0.237732226783278,-1.00435925693122,0.0131294650146551,-0.112577996853814,0.264021480132223,-316825.776158667
1177,0.225448519653217,-0.945077845556034,0.0117308441469511,-0.0607376690529234,0.253016072290139,-303619.286748167
1177.2,0.218351666198371,-0.887289517685167,0.0103581317987471,-0.0118687561562158,0.234482363258775,-281378.835910529
1177.4,0.214880373051417,-0.832588281544042,0.00897725985133455,0.0326487253477841,0.209738823974799,-251686.588769758
1177.6,0.213440615987194,-0.782294201556951,0.00755533155431613,0.0717316581068406,0.180419608439701,-216503.53012764
1177.8,0.212544414166221,-0.737393647115981,0.00606394084238745,0.104645853648314,0.148358917986724,-178030.701584068
1178,0.210932198076774,-0.698503828732393,0.00448188522664847,0.131032655060574,0.115454415408646,-138545.298490376
1178.2,0.207664256304903,-0.66586493338549,0.00279704835898368,0.150907268230124,0.0835235492003974,-100228.259040477
1178.4,0.202171926634119,-0.639360350565308,0.00100734954127131,0.164628914436816,0.0541679266385518,-65001.5119662619
1178.6,0.194265751468179,-0.618562607477831,-0.000879228952990236,0.17284586058035,0.0286598601440187,-34391.8321728224
1178.8,0.184104256664566,-0.60280011207507,-0.00284543870743191,0.176420933095226,0.0078621718417505,-9434.60621010058
1179,0.172131996052622,-0.591237952661948,-0.00486623586516329,0.176344915541821,-0.00781204215256318,9374.45058307577
1179.2,0.158998187513859,-0.582965000071481,-0.00691075541711537,0.173646085408932,-0.0183978406753697,22077.4088104436
1179.4,0.145467483968096,-0.577079428834639,-0.00894461973153573,0.169304052857288,-0.0243377236337683,29205.2683605218
1179.6,0.132332656601692,-0.57276541647927,-0.0109324191994503,0.164175153815701,-0.0264080349765494,31689.6419718592
1179.8,0.120336138143216,-0.56935501521766,-0.0128402042636361,0.15893513598478,-0.025621164998269,30745.3979979228
1180,0.110104517274617,-0.56637081373328,-0.0146378189243318,0.154042995367118,-0.0231135039378919,27736.2047254702
1180.2,0.102098014525402,-0.563546835177976,-0.0163008907014916,0.149727786011656,-0.0200294095366736,24035.2914440082
1180.4,0.0965760740294485,-0.560827012213891,-0.0178122834897129,0.145998203258745,-0.0174110559514259,20893.267141711
1180.6,0.0935803046520194,-0.558342446753537,-0.0191628336035244,0.142672849202646,-0.0161031469704703,19323.7763645644
1180.8,0.0929364859104507,-0.556370430848573,-0.0203512385489441,0.13942741197301,-0.016680226670049,20016.2720040588
1181,0.0942774096445708,-0.555279800249896,-0.0213830569528549,0.135853597819909,-0.0194027174254388,23283.2609105266
1181.2,0.0970872704909503,-0.555468506698679,-0.0222688987188743,0.131523624477533,-0.0242057774242675,29046.9329091209
1181.4,0.100765870824388,-0.557300182460659,-0.0230220168675624,0.1260535143517,-0.0307224837648631,36866.9805178356
1181.6,0.104707363434831,-0.561046760868063,-0.0236556285954236,0.119158433064706,-0.0383396674320705,46007.6009184845
1181.8,0.108384450854804,-0.566843756751522,-0.0241803636648382,0.110694011486078,-0.0462810935487711,55537.3122585251
1182,0.11142604081525,-0.574663520448283,-0.0246022410675923,0.100679022119712,-0.0537090023608069,64450.802832968
1182.2,0.113675430280929,-0.584309703926673,-0.0249215015733815,0.0892969002085145,-0.0598319611840944,71798.3534209131
1182.4,0.115217853445461,-0.595433518167331,-0.0251324833697122,0.0768762075677586,-0.0640052845177722,76806.3414213265
1182.6,0.11637070269315,-0.60756946462418,-0.0252245462892637,0.0638528922228641,-0.0658105768790569,78972.692254868
1182.8,0.117636186112579,-0.620185532931257,-0.0251838641617869,0.0507196698630442,-0.0651034766244182,78124.1719493017
1183,0.119623287685778,-0.632740825436149,-0.0249957542135077,0.0379696174742272,-0.0620231543040235,74427.785164828
1183.2,0.122952037691145,-0.644742564237836,-0.024647129426994,0.0260418026964241,-0.0569628031123686,68355.3637348422
1183.4,0.128156809993506,-0.655794656177964,-0.0241286610024115,0.0152763322651234,-0.0505062300603307,60607.4760723967
1183.6,0.135605693740668,-0.665631414556894,-0.0234363202071888,0.00588465852601934,-0.0433406636510874,52008.7963813047
1183.8,0.145449777109134,-0.674132420170244,-0.022572109649948,-0.00206140219194952,-0.0361591771634901,43391.012596188
1184,0.157610114336436,-0.681317428672746,-0.0215439581109907,-0.00862130812185255,-0.0295671621636171,35480.5945963405
1184.2,0.171802603959985,-0.687323183150371,-0.0203649017787597,-0.0139602479866853,-0.0240059577473024,28807.1492967628
1184.4,0.187593727516347,-0.692366468467667,-0.0190517760757773,-0.0183108863294561,-0.0197033520421537,23644.0224505844
1184.6,0.204474749988007,-0.69669936009961,-0.0176236789735361,-0.0219283526058413,-0.0166559084524125,19987.0901428949
1184.8,0.221939725841407,-0.700563178613,-0.0161004400095784,-0.0250448985008815,-0.0146428800314246,17571.4560377095
1185,0.239553835451559,-0.704147188348976,-0.0145012571970385,-0.027830123601157,-0.0132668817039237,15920.2580447085
1185.2,0.257002643495194,-0.707556801936239,-0.0128435752945889,-0.0303613595470805,-0.0120133399600786,14416.0079520943
1185.4,0.274118533655839,-0.710794327014685,-0.011142203665122,-0.0326070492995773,-0.010319489397757,12383.3872773084
1185.6,0.290886179795314,-0.713753503921755,-0.00940863281935763,-0.0344241446085954,-0.00764428393440423,9173.14072128506
1185.8,0.307432924571763,-0.71622754982335,-0.00765051425540527,-0.0355689954000161,-0.00353251624634787,4239.01949561744
1186,0.324011369018316,-0.717929322310658,-0.00587131073121088,-0.0357201068431179,0.00233111658736042,-2797.3399048325
1186.2,0.340980173123761,-0.718521556004196,-0.00407018272112991,-0.0345105122677653,0.0100801274323615,-12096.1529188338
1186.4,0.358785719245268,-0.71765478449175,-0.00224222423667064,-0.0315672270769268,0.0196374139253958,-23564.8967104749
1186.6,0.377943210293348,-0.715010343003026,-0.000379172673581308,-0.0265551083747401,0.0307001815582612,-36840.2178699133
1186.8,0.399012490798962,-0.710345576351985,0.00152932123906049,-0.019222257989402,0.042739881841943,-51287.8582103315
1187,0.422562667556486,-0.703537964323618,0.00349386448350106,-0.00944377489255341,0.0550191842881835,-66023.0211458201
1187.2,0.449121102301248,-0.694624367372705,0.00552305322369313,0.00273977840496069,0.0666282376943744,-79953.8852332491
1187.4,0.479106341089427,-0.683831160870395,0.00762100469856398,0.0170932214402308,0.0765416658370563,-91849.9990044673
1187.6,0.512750016373659,-0.671590915232301,0.00978501978389671,0.0331710433188015,0.0836956875609057,-100434.825073087
1187.8,0.550018155134171,-0.658541738949426,0.0120037393645868,0.0503188442104437,0.087081652932113,-104497.983518536
1188,0.590545990129714,-0.645506590010405,0.014256119388212,0.0676945448642116,0.0858487005406123,-103018.440648735
1188.2,0.633601006330972,-0.633451779314516,0.0165114435412486,0.0843101785131713,0.0794049529138608,-95285.9434966328
1188.4,0.678086015292798,-0.623426350238161,0.0187304390764756,0.0990927238176121,0.0675045337847982,-81005.4405417576
1188.6,0.722587930133157,-0.616486664404679,0.0208673920983041,0.110959834413406,0.0503074551035766,-60368.9461242918
1188.8,0.765469880440833,-0.613612893815109,0.0228730086050569,0.118903899888052,0.0284015194006369,-34081.8232807642
1189,0.804996189668978,-0.615625748899067,0.0246976663772861,0.122076106359775,0.00277977544054686,-3335.73052865623
1189.2,0.839473450487714,-0.623112302018389,0.0262946675437212,0.119861460611993,-0.0252268468425684,30272.2162110821
1189.4,0.867387959042311,-0.636369034490113,0.0276231337046697,0.111936336448102,-0.0540554064236831,64866.4877084196
1189.6,0.887520761696336,-0.655368321972079,0.0286502713494685,0.0983019823271431,-0.0820430707274925,98451.6848729908
1189.8,0.899026190866813,-0.679751785181083,0.0293528513497531,0.0792903155055171,-0.107569290750009,129083.148900011
1190,0.901466811487527,-0.708850735209262,0.0297178657368665,0.0555417300282292,-0.129190697024623,155028.836429547
1190.2,0.894805446582637,-0.741730852943732,0.0297424248456347,0.0279579804948905,-0.145753159677165,174903.791612598
1190.4,0.879361651855499,-0.777255720990245,0.0294330243704518,-0.00236406785720698,-0.156469599632624,187763.519559149
1190.6,0.855744346634362,-0.814162191421777,0.0288043421876038,-0.0342102860361772,-0.160957628891589,193149.154669906
1190.8,0.824773690944741,-0.851139954239245,0.0278777258926228,-0.0663305775516696,-0.159236774638623,191084.129566347
1191,0.787403930924912,-0.886908017746792,0.0266795164005261,-0.0975159341012718,-0.151689914312825,182027.897175389
1191.2,0.744655661546082,-0.920281931642949,0.0252393334934627,-0.126664857196737,-0.138996998565154,166796.398278184
1191.4,0.697561947126867,-0.950227209401405,0.0235884344178135,-0.152834576850079,-0.122050971298634,146461.16555836
1191.6,0.647129129129291,-0.975896260603695,0.021758248295726,-0.175274538123489,-0.101866160276786,122239.392332144
1191.8,0.594310724622176,-0.996647987280659,0.0197791825205405,-0.193441620178378,-0.0794886532873764,95386.3839448516
1192,0.539991849494643,-1.01205085649872,0.0176797841048425,-0.206998315063299,-0.0559166811541415,67100.0173849696
1192.2,0.484981846464229,-1.02187162606026,0.0154863113819254,-0.215796511593882,-0.0320371207267765,38444.5448721318
1192.4,0.430013662605643,-1.02605291404265,0.0132227264252758,-0.219850543233858,-0.00858211787111035,10298.5414453324
1192.6,0.375749307416202,-1.02468343881139,0.0109110600491893,-0.219303739516634,0.0138923732625437,-16670.8479150523
1192.8,0.322790897057723,-1.01796500064469,0.00857204026881812,-0.214392857602298,0.0350065590224331,-42007.8708269197
1193,0.271696172265233,-1.00618012452916,0.0062258268124898,-0.205414469498544,0.0545378477990994,-65445.4173589192
1193.2,0.222996190310441,-0.989663747725971,0.00389267344407087,-0.192696672413526,0.0723874253121369,-86864.9103745641
1193.4,0.177211667286964,-0.968781458606747,0.00159335575299893,-0.176578445724641,0.0885382452912777,-106245.894349533
1193.6,0.134863815693368,-0.943915663821182,-0.000650745253925179,-0.157397718583048,0.103011011858484,-123613.214230181
1193.8,0.0964759623833661,-0.915459817062357,-0.00281793433966511,-0.135487902791833,0.115824513176527,-138989.415811831
1194,0.0625638700205053,-0.883819658934026,-0.00488681182958002,-0.111181475085752,0.126965503308666,-152358.603970399
1194.2,0.0336152149320518,-0.849419475391786,-0.00683707367766474,-0.0848183373610888,0.136371385987944,-163645.663185532
1194.4,0.0100614265571977,-0.812710831914528,-0.00865033536222477,-0.0567562663845139,0.143926581443441,-172711.897732129
1194.6,-0.00775276156766941,-0.774181162312002,-0.0103108197888447,-0.0273808266731269,0.149471117948211,-179365.341537853
1194.8,-0.0195958824474906,-0.734359970670138,-0.0118057989812206,0.0028873922531404,0.152818146196333,-183381.775435599
1195,-0.0253671302364034,-0.693821130728443,-0.0131257575996702,0.0335895772344976,0.153776079480798,-184531.295376957
1195.2,-0.0251016832977327,-0.653180652419832,-0.0142643300170852,0.0642300196086151,0.152171075438687,-182605.290526424
1195.4,-0.0189643396858689,-0.613090113171457,-0.0152181262275557,0.0942816826691618,0.147866523299775,-177439.82795973
1195.6,-0.00723502213693157,-0.57422652971828,-0.015986584932568,0.123195205566371,0.140777789881609,-168933.34785793
1195.8,0.00970824117448474,-0.537279660089597,-0.0165719660465762,0.150410370174961,0.130882253088304,-157058.703705964
1196,0.0314030531905484,-0.502937572156963,-0.0169795257328911,0.175369217815086,0.118226103566111,-141871.324279333
1196.2,0.0573091184788869,-0.471870907121949,-0.0172178248215403,0.197530383607662,0.102930090127987,-123516.108153584
1196.4,0.086806841729944,-0.444715801227911,-0.0172990344634543,0.216384638828671,0.0851960895365492,-102235.307443859
1196.6,0.119191366034669,-0.422055131755902,-0.0172390499493326,0.231471897606311,0.0653151427611568,-78378.171313388
1196.8,0.153668547658126,-0.404397805703065,-0.0170572253740572,0.242399894092649,0.04367575376141,-52410.9045136919
1197,0.189360668220643,-0.39215628673985,-0.0167756040163901,0.248864301500338,0.0207693532979723,-24923.2239575667
1197.2,0.22532845783595,-0.385623390755138,-0.0164176302091669,0.250669300900748,-0.00281145545650503,3373.74654780598
1197.4,0.260612331696516,-0.384950366418474,-0.0160064612336374,0.247746697615637,-0.0263863527625876,31663.6233151051
1197.6,0.294290483276398,-0.390129116655296,-0.0155631171948685,0.240170900831207,-0.0492155423025807,59058.6507630968
1197.8,0.325546047748077,-0.400981799949451,-0.015104778923705,0.228166725703646,-0.0705430551085246,84651.6661302295
1198,0.353731541133357,-0.417160748415006,-0.0146435454869352,0.212107278266577,-0.0896517553234974,107582.106388197
1198.2,0.378417496471491,-0.438160584190713,-0.0141858884075265,0.19250022114437,-0.10592313466733,127107.761600796
1198.4,0.399414270793089,-0.463342737952987,-0.013732903811428,0.16996236890704,-0.118892568702883,142671.08244346
1198.6,0.416761095378823,-0.491970588327964,-0.0132812979832993,0.145184508902155,-0.128290264364664,153948.317237596
1198.8,0.430683433349321,-0.523251578532621,-0.0128248868485255,0.118890149282929,-0.134059987666411,160871.985199693
1199,0.441526864824812,-0.556381365360878,-0.0123562847686947,0.0917931192386832,-0.136351527463757,163621.832956508
1199.2,0.449681192013276,-0.59058464949476,-0.0118684297777865,0.0645592629717608,-0.135487876001087,162585.451201304
1199.4,0.455510770366179,-0.625147963475543,-0.0113556485780293,0.0377767610981117,-0.131913122271831,158295.746726197
1199.6,0.459305529015468,-0.659441254175958,-0.010814091144188,0.0119380031446178,-0.126130879090666,151357.054908799
1199.8,0.461262024308334,-0.692927266696408,-0.0102415294691025,-0.0125662416125566,-0.118644787122695,142373.744547234
1200,0.461496384169007,-0.725160040762759,-0.00963667606493918,-0.0354418772564267,-0.109911821186017,131894.185423219
1200.2,0.460082996186001,-0.755775752247613,-0.00899829497872294,-0.0564791394280098,-0.100315907432339,120379.088918806
1200.4,0.457106290555118,-0.784480237501925,-0.00832442282252352,-0.0755372704612288,-0.0901644537657439,108197.344518893
1200.6,0.452709644344903,-0.811037582451663,-0.00761198015090662,-0.0925305962764158,-0.0797049356591973,95645.9227910364
1200.8,0.447126169599693,-0.835263148946193,-0.00685694580983496,-0.107419324162678,-0.0691539646787744,82984.7576145291
1201,0.440680795891329,-0.857022605957588,-0.00605511728296784,-0.120206544147138,-0.0587284316520247,70474.1179824294
1201.2,0.433760467196068,-0.876236379662946,-0.00520332654720428,-0.13094076200076,-0.0486680310053243,58401.637206389
1201.4,0.426757587907876,-0.892886960222486,-0.00430086076889778,-0.139721343787007,-0.0392407753011048,47088.9303613256
1201.6,0.41999899721125,-0.907025182853105,-0.00335077747132406,-0.146702978819571,-0.0307274173644809,36872.9008373769
1201.8,0.413676964468702,-0.918771256057521,-0.00236081539045614,-0.152094973748646,-0.0233859847885921,28063.1817463105
1202,0.407798979277547,-0.928307030689143,-0.00134367800838434,-0.156151951171377,-0.0174026935795663,20883.2322954794
1202.2,0.402169450815066,-0.935857636796071,-0.00031658495119125,-0.159154182345502,-0.0128392393494771,15407.0872193724
1202.4,0.39640978966964,-0.941662807483479,0.000699882491219473,-0.161377984543951,-0.0095880880026566,11505.7056031879
1202.6,0.390015368601509,-0.945940493438556,0.00168350054077676,-0.163058898671324,-0.00734659813614811,8815.9177633777
1202.8,0.382440439811851,-0.948847276136724,0.00261246798520995,-0.164352262320313,-0.0056178184081729,6741.38208980747
1203,0.373196875543454,-0.950441237933841,0.00346756685190216,-0.165296928262203,-0.00374128585600104,4489.54302720124
1203.2,0.361950599756424,-0.950653140683674,0.00423417944219617,-0.165788035964844,-0.000952067177156107,1142.48061258734
1203.4,0.34860093638632,-0.949270998188001,0.00490396278199865,-0.165563913544678,0.00353835021679569,-4246.02026015483
1203.6,0.333332132431221,-0.94594157731787,0.00547603432286546,-0.164210546817358,0.0104490712241948,-12538.8854690338
1203.8,0.316631767737013,-0.94019032296409,0.00595757341553704,-0.161184908667099,0.0203360896755132,-24403.3076106157
1204,0.29927620515815,-0.93145900971804,0.00636378387049535,-0.155856153496399,0.0335090987629643,-40210.9185155571
1204.2,0.282287463292491,-0.919158383990497,0.00671719427936402,-0.147561576747165,0.0499684303190144,-59962.1163828171
1204.4,0.26686824389453,-0.902731399375234,0.0070463016849467,-0.135672562985564,0.0693691597675102,-83242.991721012
1204.6,0.254322305988598,-0.881721492679409,0.00738359995535175,-0.119664637009378,0.0910163973381229,-109219.676805747
1204.8,0.245966501433992,-0.855839738957875,0.00776308336920796,-0.0991852339723764,0.113892752855069,-136671.303426082
1205,0.243039434774642,-0.825024644935938,0.00821737815677998,-0.0741128908955298,0.136716176347189,-164059.411616626
1205.2,0.246610725903405,-0.789488750932246,0.00877472141811229,-0.0446021690701696,0.158023964948823,-189628.757938587
1205.4,0.257494760222341,-0.749747069963969,0.0094560626093981,-0.0111096654734976,0.176276724879508,-211532.069855408
1205.6,0.276173635212543,-0.706623661832287,0.0102725899913703,0.0256021211857963,0.189974490640389,-227969.388768466
1205.8,0.302735287497726,-0.661234275784776,0.0112239688205635,0.0644846219577527,0.197776048580209,-237331.25829625
1206,0.336833723733322,-0.614944925652303,0.0122975140235133,0.104246413080291,0.198611845823767,-238334.21498852
1206.2,0.377678068728278,-0.569308363711672,0.0134684136271826,0.143417560502059,0.191780801095264,-230136.961314316
1206.4,0.424055261285482,-0.525982510472716,0.0147009876053358,0.180430957845367,0.177022033217914,-212426.439861496
1206.6,0.474387669219326,-0.486636742133491,0.0159508348773557,0.213714871712113,0.154554152731987,-185464.983278384
1206.8,0.526822240412096,-0.452853281947259,0.0171676152219582,0.241789684793084,0.125077404610247,-150092.885532296
1207,0.579343084584064,-0.426031565345817,0.0182981536899335,0.263361226234391,0.0897374931946317,-107684.991833558
1207.2,0.629895767264599,-0.40730322015023,0.0192895525859014,0.27740324661428,0.0500539801043572,-60064.7761252283
1207.4,0.676510052085849,-0.39746422515557,0.020092046465706,0.283222574648802,0.00782008405589382,-9384.10086707273
1207.6,0.717408779881121,-0.396929033705125,0.020661422506208,0.280502185206906,-0.0350162223042598,42019.4667651117
1207.8,0.751093775505968,-0.405709248837397,0.0209609276481879,0.269319571629357,-0.0764783632416338,91774.0358899602
1208,0.776404267043229,-0.423417154101119,0.0209626694346801,0.250140112369258,-0.114683339009869,137620.006811842
1208.2,0.79254807711829,-0.449292368154447,0.020648569680233,0.22378720304119,-0.147950570472696,177540.684567236
1208.4,0.79910960726819,-0.482248345223284,0.0200109405209584,0.191392519669707,-0.174890929951411,209869.115941693
1208.6,0.796040555129823,-0.520934497441291,0.0190527259433262,0.154330761678442,-0.194472578010728,233367.093612873
1208.8,0.783639145827457,-0.563809336958781,0.0177874050829074,0.114143629056112,-0.206062791375407,247275.349650487
1209,0.762521820232632,-0.609220082420499,0.0162385091859504,0.0724577747578321,-0.20944655552618,251335.866631415
1209.2,0.733588679523592,-0.655484451378081,0.0144386838891543,0.0309012453737452,-0.204823285706169,245787.942847401
1209.4,0.69798160464057,-0.700970689432457,0.01242824611445,-0.00897735030932508,-0.192782985569702,231339.582683643
1209.6,0.657032777278447,-0.744172162413663,0.0102532414528694,-0.0457829483323674,-0.174262997852839,209115.597423407
1209.8,0.61220183326519,-0.783773052048165,0.00796309106026942,-0.0783376607738522,-0.150486743046431,180584.091655716
1210,0.565002018125756,-0.818701929820562,0.0056080044379457,-0.105730536670974,-0.122886733603568,147464.080324282
1210.2,0.516918875528955,-0.848170369051844,0.00323640025942182,-0.1273506550993,-0.0930156208503919,111618.74502047
1210.4,0.469328194897153,-0.87169441603511,0.000892600292643289,-0.14290167409909,-0.06245073022913,74940.8762749558
1210.6,0.423422101173535,-0.889097741344035,-0.00138496881905553,-0.15239720260172,-0.0326989800358978,39238.776043077
1210.8,0.380152449625549,-0.900496600076927,-0.00356491040234743,-0.156137828444069,-0.00510979624739788,6131.75549687738
1211,0.340198755654499,-0.906268209869981,-0.00562328408392117,-0.154672145313919,0.019196677537152,-23036.0130445823
1211.2,0.30396404153845,-0.907005594065479,-0.00754339339044446,-0.148745456451033,0.0393802044045655,-47256.2452854785
1211.4,0.27159709980604,-0.903463090074513,-0.00931509606263396,-0.139240781941304,0.0549064288206102,-65887.7145847321
1211.6,0.243034991192367,-0.896497375800478,-0.0109338457052016,-0.127117201595227,0.0655476940294731,-78657.2328353676
1211.8,0.218056351685941,-0.88700889372267,-0.0123996674246391,-0.113350358763746,0.0713612431297144,-85633.491755657
1212,0.19633514910355,-0.87588795178916,-0.0137162171540842,-0.0988791741847682,0.072649901124902,-87179.8813498823
1212.2,0.177486135696731,-0.863968682750298,-0.0148899933939352,-0.0845616225351073,0.0699119130960767,-83894.295715292
1212.4,0.161096894310827,-0.851992681290431,-0.0159296871253318,-0.0711410359644961,0.0637869307020576,-76544.3168424689
1212.6,0.146745986968344,-0.840582788367378,-0.0168455959668555,-0.0592230751903823,0.0550042014554541,-66005.0417465448
1212.8,0.134010933813926,-0.830226406117177,-0.0176490092734031,-0.0492624748347612,0.0443371270978208,-53204.5525173849
1213,0.122472364537491,-0.821267067474851,-0.0183514955687077,-0.0415580655159267,0.0325660473847904,-39079.2568617484
1213.2,0.11172098836958,-0.813902789107792,-0.0189640819178944,-0.0362544240368933,0.020448984571639,-24538.7814859668
1213.4,0.10137203615924,-0.808189914172696,-0.0194963851016502,-0.033348711908154,0.00869867479516664,-10438.4097541999
