time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1274.6,-0.133397043644979,-0.64540597088337,-0.00154572123832787,0.0835247056142103,0.216021492264255,-103690.316286842
1274.8,-0.105771461968689,-0.604421903635812,-0.000779404791049666,0.124026673182215,0.187167754769927,-89840.5222895645
1275,-0.0768304286049215,-0.570084586157312,1.68884014750453e-05,0.15774388095057,0.148539636891696,-71299.025708014
1275.2,-0.0479274361316214,-0.544149173324132,0.000818016027199405,0.182963231910189,0.102605301516674,-49250.5447280033
1275.4,-0.0200749974954938,-0.527857121429709,0.00160616054053826,0.198485164918157,0.0519883596986962,-24954.412655374
1275.6,0.00600078091629045,-0.521926426691889,0.00236410738116441,0.203630075683896,-0.000767167139959945,368.240227180795
1275.8,0.0297079696744738,-0.526580522192468,0.00306846232251108,0.198206071380614,-0.0533434837576281,25604.8722036614
1276,0.0503989319765271,-0.541596925621381,0.00368562587112882,0.182457738038847,-0.103692381676792,49772.3432048598
1276.2,0.0672138151765016,-0.566356930617443,0.00417209922136044,0.157015509136621,-0.149990682068444,71995.5273928528
1276.4,0.0790159686454859,-0.599882915894276,0.00447899952705264,0.122859627426416,-0.190546628517001,91462.3816881606
1276.6,0.0844489292563723,-0.640858224033627,0.00455927372333746,0.0813036098280963,-0.223706748786897,107379.23941771
1276.8,0.0821102375886496,-0.68763345838969,0.00437552222671699,0.0339923968625663,-0.247808600397181,118948.128190646
1277,0.0708074099983487,-0.738230132879408,0.00390661932489621,-0.0170972642363884,-0.261208791625326,125380.219980156
1277.2,0.0498419944383673,-0.790356391115155,0.00315209487006994,-0.0696703951026418,-0.262393945112484,125949.093653992
1277.4,0.0192609618361996,-0.841449497986185,0.00213403650717898,-0.121156892906799,-0.250161297935527,120077.423009053
1277.6,-0.0199796463215122,-0.888756320163542,0.000896743892286551,-0.168795364264946,-0.223839459001556,107442.940320746
1277.8,-0.0659775997496828,-0.929456870296351,-0.000495534943782401,-0.209761889532948,-0.183509951204395,88084.7765781096
1278,-0.11598862089827,-0.96082829062519,-0.00196254646709838,-0.241339617921292,-0.130187035266344,62489.7769278448
1278.2,-0.166659143710856,-0.980438684861989,-0.00341346067953334,-0.261116883266908,-0.0659174361137903,31640.3693346194
1278.4,-0.214350342446543,-0.986353357320714,-0.00475347753525578,-0.267194869565481,0.00622717445936032,-2989.04374049312
1278.6,-0.255500278728902,-0.977331539595699,-0.00589108629542647,-0.258382006054494,0.0822757011788978,-39492.3365658709
1278.8,-0.286968316048399,-0.95299038716963,-0.00674529587411876,-0.234351909074066,0.157594139809169,-75645.1871084013
1279,-0.306316513640305,-0.913915049065629,-0.00725217049302271,-0.195744676081328,0.227210925282999,-109061.24413584
1279.2,-0.312002161804086,-0.861698428609005,-0.00737017758385713,-0.144196860777073,0.286198986126804,-137375.513340866
1279.4,-0.303476622112065,-0.79890092059076,-0.00708405308082179,-0.0822924060349957,0.330078027028036,-158437.452973456
1279.6,-0.281200915800222,-0.728927910099534,-0.0064069763800903,-0.013434143094011,0.355200840353027,-170496.403369452
1279.8,-0.246593967232643,-0.655830323163482,-0.00538079242343261,0.0583575978971544,0.35909085932118,-172363.612474166
1280,-0.201925848895965,-0.584040498412232,-0.00407392956420776,0.128706648707133,0.340703137413468,-163537.505958464
1280.2,-0.150160850528589,-0.51806180830531,-0.00257671505777885,0.193185269646207,0.30058598938388,-144281.274904262
1280.4,-0.0947502705059062,-0.462135572950454,-0.00099410132532837,0.247639246428275,0.240924830561063,-115643.91866931
1280.6,-0.0393770146461904,-0.41991253969078,0.000563655817756877,0.288508759998064,0.165454015044324,-79417.9272212753
1280.8,0.0123365468583077,-0.394158005062686,0.00199127828030891,0.313117730169402,0.0792291016924586,-38029.9688123797
1281,0.0571336807172907,-0.386518878662659,0.00319829770523048,0.319903880859595,-0.0117364413290195,5633.49183792947
1281.2,0.0924081461249671,-0.397377131072698,0.00411708928764666,0.308564188497459,-0.100949233260287,48455.6319649374
1281.4,0.116433284057654,-0.425807089638346,0.00470816104726939,0.28009644158111,-0.181988944861273,87354.6935334108
1281.6,0.128505166088456,-0.469644516906235,0.00496229990010037,0.236727234118327,-0.249081013427693,119558.886445292
1281.8,0.128980139705705,-0.52566440017143,0.00489963462096866,0.18172866911159,-0.29762632438303,142860.635703854
1282,0.119199554107285,-0.589853184391593,0.00456592229481076,0.119138570319882,-0.324626949106298,155820.935571022
1282.2,0.101306983179819,-0.65775103038552,0.00402645203690928,0.0534102822223884,-0.3289572579078,157899.483795744
1282.4,0.0779757300198152,-0.724831662942638,0.00335805458772487,-0.0109733020063246,-0.311446421101405,149494.282128674
1282.6,0.052076925413663,-0.786882463136912,0.00263994254215828,-0.0698821301540569,-0.274759811143576,131884.709348916
1282.8,0.0263298285341248,-0.840346510881521,0.00194445810734285,-0.119878353045152,-0.223091151471962,107083.752706542
1283,0.00298288084318529,-0.882591858721298,0.00132908053142626,-0.158478018128378,-0.161701245174195,77616.5976836132
1283.2,-0.0164270096896631,-0.912081387436936,0.000831005188069144,-0.184309681168872,-0.096358677413002,46252.1651582409
1283.4,-0.0312006544673817,-0.928428315869392,0.000465137153877601,-0.197156912949163,-0.0327494900095115,15719.7552045655
1283.6,-0.0414721040604446,-0.932336179010669,0.000225556363613533,-0.197885431582901,0.02407526683581,-11556.1280811887
1283.8,-0.0480819775593794,-0.925435731624984,8.97073237088685e-05,-0.188268756752572,0.0701528355592873,-33673.3610684579
1284,-0.0523595564332003,-0.910042654538522,2.40690943892505e-05,-0.170737085688814,0.102917281096163,-49400.2949261584
1284.2,-0.0558587722176351,-0.888867497593148,-9.95673996712551e-06,-0.148081173919643,0.121338664831403,-58242.5591190734
1284.4,-0.0600958069142278,-0.864712183683068,-5.08124322580454e-05,-0.123145635240435,0.125891101457795,-60427.7286997414
1284.6,-0.0663279184901086,-0.840185751883475,-0.00013254287597904,-0.0985442985313565,0.118368573920522,-56816.9154818504
1284.8,-0.0753986344234234,-0.817466711694631,-0.000281501360852638,-0.0764248453269872,0.101582745037558,-48759.7176180274
1285,-0.0876589932960001,-0.798131670800834,-0.000513877571555832,-0.0583021120066569,0.0789858692847398,-37913.2172566751
1285.2,-0.102961826364899,-0.783061056844565,-0.000834083296754415,-0.0449704470307028,0.0542647461021921,-26047.0781290522
1285.4,-0.120717142548565,-0.772423868281101,-0.0012342113539997,-0.0364964645334206,0.0309495383577889,-14855.7784117386
1285.6,-0.139990628759334,-0.765735352972663,-0.00169477216466719,-0.0322853396341418,0.0120749410714565,-5795.97171429909
1285.8,-0.159623410129542,-0.761975073357336,-0.00218666094042936,-0.0312072446061829,-7.88742186303814e-05,37.8596249425709
1286,-0.178350391156247,-0.759748547985928,-0.00267396691605359,-0.0317662748370273,-0.00415072763496595,1992.34926478366
1286.2,-0.194898573682232,-0.757473817639245,-0.0031170478645401,-0.0322925504387187,0.000233719566671301,-112.185392002215
1286.4,-0.208056487878933,-0.75357465945444,-0.00347541430563434,-0.0311388417400943,0.0124827419034707,-5991.71611366593
1286.6,-0.216719071217424,-0.746664095826147,-0.0037103394419784,-0.0268652825291251,0.031134608959653,-14944.6123006334
1286.8,-0.219923820508848,-0.735704431243616,-0.00378747960102025,-0.0183985529897708,0.0540146864085069,-25927.0494760833
1287,-0.2168979947362,-0.720132577930601,-0.00367987209155669,-0.00515463334668785,0.0784407750038213,-37651.5720018341
1287.2,-0.207129923810357,-0.699941653032049,-0.00337135991382305,0.0128833459730349,0.101464985117701,-48703.1928564964
1287.4,-0.190461992857246,-0.67571203338017,-0.00285993377131764,0.0351382352736273,0.120139464023564,-57666.9427313108
1287.6,-0.167185364294656,-0.648587824689084,-0.00216003370064637,0.0604662288192878,0.131790081357818,-63259.2390517524
1287.8,-0.138105558715273,-0.620198516355379,-0.00130284724992829,0.0872381099099616,0.134277912471068,-64453.3979861127
1288,-0.104549717986009,-0.592530449201942,-0.000334169534761073,0.113469620086359,0.126224914353236,-60587.958889553
1288.2,-0.0683008514356447,-0.567758006966406,0.000689780190037545,0.136991355267019,0.107179659275098,-51446.236452047
1288.4,-0.0314653216675551,-0.548049101984203,0.00170750092585405,0.155644090171558,0.0777031118711786,-37297.4936981658
1288.6,0.00370241125371545,-0.535362500458572,0.00265706877774238,0.167482259215081,0.039363446396346,-18894.454270246
1288.8,0.0349870837820319,-0.531255239900449,0.00347994431635327,0.170967269767425,-0.00535950050450557,2572.56024216277
1289,0.0603873518023614,-0.536717009866783,0.0041237955027132,0.165133499496626,-0.0532496182128145,25559.8167421509
1289.2,0.0782668153638664,-0.552045714486501,0.00454509490455842,0.149712505237224,-0.100594517043591,48285.3681809236
1289.4,0.0874819399357586,-0.576775456986687,0.00471235405219006,0.125204033626947,-0.143475351435884,68868.1686892244
1289.6,0.0874901782387548,-0.609665353444433,0.00461026227488217,0.092885196787192,-0.178093219503184,85484.7453615282
1289.8,0.0784343676767635,-0.648754594575733,0.00424401047688819,0.0547519922205562,-0.201116176462491,96535.7647019952
1290,0.0611880893026666,-0.691485195552592,0.00364227117349457,0.0133913530361786,-0.210021792342191,100810.460324251
1290.2,0.0373397719844232,-0.734888195831744,0.00285718240156923,-0.0282118707365126,-0.203398283855741,97631.1762507556
1290.4,0.00909698946681835,-0.77582179179831,0.00196039347344385,-0.0669203598731069,-0.181160296143408,86956.9421488358
1290.6,-0.0208933710027585,-0.811242157450154,0.00103547029929729,-0.0997210149234343,-0.144639969067335,69427.1851523207
1290.8,-0.0497942601566366,-0.83848135885124,0.000168137433149485,-0.124005312637189,-0.0965304519262073,46334.6169245793
1291,-0.0748658322845603,-0.855503509730689,-0.000563591101917336,-0.137823414056517,-0.0406816251073584,19527.1800515321
1291.2,-0.0937520499986148,-0.861111048010596,-0.00109757397373605,-0.140084232374279,0.0182312912284644,-8751.01978966295
1291.4,-0.104729270702899,-0.85507759698402,-0.00139300006975073,-0.130679382571288,0.075130966365554,-36062.8638554659
1291.6,-0.106888014658647,-0.838191396266513,-0.0014330645292936,-0.110516879801764,0.125009819985522,-60004.7135930502
1291.8,-0.100229801794589,-0.812202527913763,-0.00122535282708282,-0.081459462782225,0.163404278790353,-78434.0538193694
1292,-0.0856703615125356,-0.779676977430025,-0.000800461002835616,-0.0461716696682122,0.186825661402283,-89676.3174730957
1292.2,-0.0649478142376092,-0.743770045074229,-0.000209059567282806,-0.00788864308189448,0.193105457349451,-92690.6195277362
1292.4,-0.0404412774589139,-0.70794004353911,0.000482703687384393,0.029872514141566,0.181619258028706,-87177.2438537786
1292.6,-0.0149142221469333,-0.675629925558133,0.00119955162806444,0.0636317483940301,0.153362926442187,-73614.2046922495
1292.8,0.00879139296457128,-0.649948752762516,0.00186485061874782,0.0902642446328588,0.110866964636393,-53216.1430254686
1293,0.028072054829452,-0.633385953496003,0.00240887666013918,0.10728533845211,0.0579510630150974,-27816.5102472466
1293.2,0.0408450437912918,-0.627588469495391,0.00277620485036617,0.11307199955194,-0.000659591660024751,316.603996811788
1293.4,0.045752690734419,-0.633224001635126,0.00293086714375109,0.106997135666025,-0.0598139806818028,28710.7107272652
1293.6,0.0422585687914584,-0.649943290371095,0.00285843709694795,0.089463195561912,-0.114452039020446,54936.9787298137
1293.8,0.0306273710902772,-0.676442225915643,0.00256499618844699,0.06183419102966,-0.160092998145504,76844.6391098418
1294,0.0118032828081313,-0.710612620328491,0.00207366716085259,0.0262779797693267,-0.193235720439242,92753.1458108357
1294.2,-0.0127811099038009,-0.749760665631197,0.00141978510753082,-0.0144589728107475,-0.211628229881805,101581.550343266
1294.4,-0.0414260043655589,-0.790865811928989,0.000645743941996676,-0.057315750991407,-0.21438577315063,102905.171112302
1294.6,-0.0723786112081871,-0.830850531645089,-0.000203755240730457,-0.0991895509879851,-0.201958514941244,96940.0871717967
1294.8,-0.104011988456803,-0.866832936404928,-0.00108568213964947,-0.137188214553009,-0.175967759002776,84464.5243213325
1295,-0.134950930608416,-0.896338759030174,-0.00196173312336555,-0.168839423025341,-0.138942166796412,66692.2400622778
1295.2,-0.164137813459498,-0.917455888013262,-0.00280037931381986,-0.192240360165898,-0.0939928874706303,45116.5859859025
1295.4,-0.190840240647889,-0.928922490918678,-0.00357781522088826,-0.206139771805402,-0.0444691175568841,21345.1764273043
1295.6,-0.214609579192742,-0.930147848667977,-0.00427775553728543,-0.209952528226384,0.00636636768466887,-3055.85648864102
1295.8,-0.235204720499436,-0.921172457239922,-0.00489015660129489,-0.203714156394002,0.0556082508933188,-26691.960428793
1296,-0.252498019836045,-0.902579964433942,-0.00540911142710852,-0.187988617900839,0.100902072155186,-48432.9946344891
1296.2,-0.266379892113536,-0.875377528855656,-0.00583029894134697,-0.16374635630285,0.140546913144887,-67462.5183095454
1296.4,-0.276675457669946,-0.840862921166963,-0.0061484114617251,-0.132231088790919,0.173505914230518,-83282.8388306485
1296.6,-0.283082575958298,-0.800496119635951,-0.00635496217833968,-0.0948329930410691,0.199334136186455,-95680.385369498
1296.8,-0.285137625806647,-0.755790496130883,-0.00643684675428698,-0.0529830646272218,0.218042706820707,-104660.499273939
1297,-0.282214563288231,-0.708234314410267,-0.00637602769890818,-0.00807887258599557,0.229925370408583,-110364.17779612
1297.2,-0.273563133023936,-0.6592476639414,-0.00615067548006048,0.0385537530519426,0.235377694352151,-112981.293289032
1297.4,-0.258390797448712,-0.610173775114308,-0.00573793162938388,0.0856647086928455,0.234739366684433,-112674.896008528
1297.6,-0.23598704686146,-0.562297742090746,-0.00511808910705673,0.132056604118851,0.228185534777137,-109529.056693026
1297.8,-0.205877633120555,-0.51688100633969,-0.00427947786061976,0.176546428406594,0.21568410151506,-103528.368727229
1298,-0.167983087077772,-0.475197486045819,-0.00322291155159551,0.217925767623088,0.197023623842905,-94571.339444594
1298.2,-0.122746801908207,-0.43855760426754,-0.00196446163969806,0.254933048318141,0.171903231083636,-82513.5509201452
1298.4,-0.0711991347509242,-0.408309680920532,-0.000535732772502166,0.286248358497709,0.140064397154519,-67230.9106341689
1298.6,-0.0149377347386565,-0.385813465770121,0.00101837146594552,0.310516529450308,0.101436906212594,-48689.7149820451
1298.8,0.0439730663001931,-0.372386634166755,0.00264351986193313,0.326398380467525,0.056270007616048,-27009.603655703
1299,0.103158264270781,-0.369230251033378,0.00428007041236876,0.332644694893452,0.00522560563334773,-2508.29070400686
1299.2,0.160105104442774,-0.3773422665549,0.00586617554918707,0.328183971934868,-0.0505778825159134,24277.3836076383
1299.4,0.212316906051595,-0.397428597118281,0.00733936661802949,0.312214092397493,-0.109568897251947,52593.0706809345
1299.6,0.257427977856691,-0.429819825619117,0.00863709231708763,0.284289503185976,-0.169761911866224,81485.7176957873
1299.8,0.293281276597769,-0.474399292569672,0.00969737784998234,0.24439806878144,-0.22881989341726,109833.548840285
1300,0.317986512125177,-0.530546657934762,0.0104607852715202,0.193023678920637,-0.284134115060568,136384.375229072
1300.2,0.329979912776602,-0.597100575074178,0.0108741724125033,0.131190967778416,-0.3329244061106,159803.714933088
1300.4,0.328097905146196,-0.672344668583998,0.0108957406493627,0.0604873001917675,-0.372367518266518,178736.408767928
1300.6,0.311662176705856,-0.754021574690405,0.0105000893013348,-0.0169441154604872,-0.399757423572795,191883.563314941
1300.8,0.280561799640131,-0.839379350929146,0.00968188025036464,-0.0984459030385778,-0.412690811601645,198091.589568789
1301,0.235315012924679,-0.925252652488745,0.00845730178390183,-0.180926425337979,-0.4092604108405,196444.99720344
1301.2,0.177098604496937,-1.00817811493323,0.00686344196603354,-0.260977333672369,-0.388234631313092,186352.623030284
1301.4,0.107741415306681,-1.08454030895012,0.00495639062067895,-0.335024152302231,-0.349205954960679,167618.858381126
1301.6,0.0296841849777008,-1.15074223054084,0.00280898452108848,-0.399502522019478,-0.292698000989908,140495.040475155
1301.8,-0.0540922150361261,-1.20339268938808,0.000508581539380249,-0.451051266854422,-0.22022584289053,105708.404587454
1302,-0.14017244301456,-1.23950164615641,-0.00184552285414757,-0.486712344655458,-0.134303084402951,64465.4805134163
1302.2,-0.224852128977114,-1.25667289018134,-0.00414590487675496,-0.504126052798043,-0.0383852927561873,18424.9405229699
1302.4,-0.304327144795448,-1.25328130657488,-0.00628274875458552,-0.501707603951144,0.0632613721261021,-30365.4586205291
1302.6,-0.374921870457315,-1.22861999092516,-0.00815143429095079,-0.478789473632828,0.165771000389993,-79570.0801871964
1302.8,-0.433338267603443,-1.18300176660605,-0.00966092456530298,-0.435714189747453,0.263960208738373,-126700.900194418
1303,-0.476895310630564,-1.11780126794988,-0.0107412714067491,-0.37386524459788,0.352660128171603,-169276.861522369
1303.2,-0.503723118676285,-1.03542803102479,-0.0113486290100897,-0.295629186111903,0.427067088791765,-204992.202620047
1303.4,-0.512881440188857,-0.939227493383332,-0.0114669215197187,-0.20428853528822,0.483078148644327,-231877.511349276
1303.6,-0.504387056806408,-0.833314311361678,-0.0111063698574496,-0.103851779953323,0.51757995656633,-248438.379151838
1303.8,-0.479154008421869,-0.722349573473189,-0.010299930927326,0.00116751195064533,0.528664931328701,-253759.167037775
1304,-0.438867088225366,-0.611279074269868,-0.00909896961665863,0.106005955187309,0.515756536026811,-247563.137292869
1304.2,-0.385817055998827,-0.505053006849716,-0.00756913365610903,0.205920801040229,0.479635379573217,-230224.982195143
1304.4,-0.322723983328043,-0.408348037629355,-0.00578671875128767,0.296455843495407,0.422368880815224,-202737.062791307
1304.6,-0.25256631137349,-0.325311141909302,-0.00383521804882058,0.373684587839499,0.347156769084293,-166635.24916046
1304.8,-0.178423273550076,-0.259341561158934,-0.00180155800164163,0.43441558279635,0.258110281555308,-123892.935146548
1305,-0.103331998821539,-0.21292355467116,0.000228226309558043,0.476348563272937,0.159984012524213,-76792.3260116218
1305.2,-0.030159152748048,-0.187518736470768,0.00217364764056309,0.498173711542891,0.0578778984415607,-27781.3912519487
1305.4,0.0385115293422319,-0.183522840318679,0.00396414269286609,0.499609702169087,-0.0430742934398698,20675.6608511373
1305.6,0.100472853774048,-0.200287681211122,0.00554247924281192,0.481379522121629,-0.138012728599478,66246.1097277495
1305.8,0.153965628485049,-0.236204877217575,0.00686673497637244,0.445126712037808,-0.222636181019682,106865.366889447
1306,0.197724957760709,-0.288843753194772,0.00791074485171786,0.393278687180521,-0.29344318348692,140852.728073721
1306.2,0.230997983688774,-0.355132111334114,0.00866318866500865,0.328867777973826,-0.347910776204851,166997.172578328
1306.4,0.253528741173281,-0.431565568594365,0.00912559423892083,0.255324017872853,-0.384596237303494,184606.193905677
1306.6,0.265506307376595,-0.514429181499476,0.00930953432447286,0.17625604774172,-0.403153230136682,193513.550465607
1306.8,0.26747689390833,-0.600014305155351,0.00923333918560094,0.0952375089573478,-0.404261123290014,194045.339179206
1307,0.260229469104473,-0.68481431022557,0.00891880278863368,0.0156156941721348,-0.389475040057757,186948.019227723
1307.2,0.244675030157631,-0.765685192443102,0.00838854330634734,-0.0596432885838244,-0.361014376467872,173286.900704578
1307.4,0.221746384410884,-0.839961383917207,0.00766469240973884,-0.128063146609945,-0.321517410985622,154328.357273099
1307.6,0.192343199236853,-0.905522900156995,0.00676927530904697,-0.187716377955463,-0.27379589255156,131422.028424749
1307.8,0.157334558146177,-0.960816402851588,0.0057260327347965,-0.237236976046124,-0.220622683391606,105898.88802797
1308,0.117611729529235,-1.00483841954624,0.0045627739008962,-0.275796069189551,-0.164576235389563,78996.5929869903
1308.2,0.0741647008289301,-1.03709241295681,0.00331298569816765,-0.30305295618364,-0.107949966083168,51815.9837199206
1308.4,0.028145450332433,-1.05753178535485,0.00201560851000746,-0.319093891287291,-0.0527177205678298,25304.5058725581
1308.6,-0.0191158878302002,-1.06649838530728,0.000712609762379814,-0.324367895551317,-0.000534643591365166,256.628923855187
1308.8,-0.0661592780453432,-1.06466180331211,-0.000555057200915283,-0.319624290668382,0.0472500507821912,-22680.0243754518
1309,-0.111500984512148,-1.05296039477344,-0.00175177385205078,-0.305852427053292,0.0895859137480979,-43001.2385990869
1309.2,-0.153769426696712,-1.03254210530635,-0.00285034319653965,-0.284221639815063,0.125726171986289,-60348.5625534185
1309.4,-0.191830903318009,-1.00470261977143,-0.00383280529704122,-0.256019316114986,0.155240115930422,-74515.2556466024
1309.6,-0.224868256381762,-0.970819986872656,-0.00468884622900986,-0.222586695177937,0.178021007610559,-85450.0836530682
1309.8,-0.252391049514746,-0.932287777854325,-0.00541257270750173,-0.18525470626384,0.194275557800129,-93252.2677440619
1310,-0.274177742899009,-0.890451751329672,-0.00599894703982648,-0.145284691486095,0.204484302726365,-98152.4653086552
1310.2,-0.290170826740854,-0.846556760720432,-0.00644113892913676,-0.103820324525023,0.20932938519261,-100478.104892453
1310.4,-0.300358612086708,-0.801710579226547,-0.00672955015919736,-0.0618568627734292,0.20959501419366,-100605.606812957
1310.6,-0.304679453257686,-0.756869384392486,-0.00685258856601776,-0.0202320035710481,0.206053625815597,-98905.7403914864
1310.8,-0.302976214306775,-0.712846349645149,-0.00679870947679106,0.0203605170342662,0.199355409395082,-95690.596509639
1311,-0.295013895557437,-0.670340964415361,-0.00655898035981136,0.059337102770083,0.189939421922607,-91170.922522851
1311.2,-0.280555773446698,-0.629983228038563,-0.00612946123222466,0.0961761409704967,0.177981167200886,-85430.9602564249
1311.4,-0.25947767788581,-0.592384446684784,-0.00551291887716426,0.130363789417277,0.163385300111723,-78424.9440536267
1311.6,-0.231890244492803,-0.558185412748713,-0.00471968072515523,0.161342971044192,0.145824595739458,-69995.8059549397
1311.8,-0.198238062519163,-0.528093303740638,-0.00376770619182837,0.188474341564645,0.124819263305753,-59913.2463867611
1312,-0.159353196459356,-0.502900396975214,-0.00268217445369384,0.211016263693423,0.0998456470165608,-47925.910567949
1312.2,-0.116455886746699,-0.483480109446757,-0.00149501911879506,0.228128368605233,0.0704612542739272,-33821.4020514849
1312.4,-0.071111488087604,-0.470758341911868,-0.000244811095975083,0.238900708045709,0.0364338035022012,-17488.2256810564
1312.6,-0.0251628608403304,-0.465660223154042,0.00102286654258596,0.242408267614872,-0.00213561074068032,1025.09315552656
1312.8,0.019343392436901,-0.46903408289288,0.00225487521201217,0.237788857954035,-0.0447031325113476,21457.5036054468
1313,0.0602299580515729,-0.48155620165593,0.00339064199409023,0.224340825233346,-0.0901949569940525,43293.579357145
1313.2,0.0952701465678038,-0.503622159782363,0.00436404344723762,0.201634993401894,-0.136954766322833,65738.2878349597
1313.4,0.12229722526332,-0.53523379364629,0.00510790433230824,0.169632168244148,-0.182744253239113,87717.2415547742
1313.6,0.139358747937775,-0.575894591724199,0.00556114328628921,0.12879337914852,-0.22481895161123,107913.09677339
1313.8,0.144915298716847,-0.624529730604453,0.0056774515960385,0.0801658461941175,-0.260097234032891,124846.672335788
1314,0.138057420271488,-0.679448190246909,0.0054334219212157,0.0254255133524671,-0.285424039837148,137003.539121831
1314.2,0.118693192012162,-0.738361951182838,0.00483377675791639,-0.033140835794559,-0.297905016342034,142994.407844176
1314.4,0.087653662005982,-0.798470623374498,0.00391203817829255,-0.0927233212666309,-0.295261071711783,141725.314421655
1314.6,0.0466787757261766,-0.856610029136601,0.00272643075460711,-0.150144427198093,-0.276140549147783,132547.463590936
1314.8,-0.00172251860192263,-0.909452711321405,0.00135240863415193,-0.202067882938036,-0.240333699789861,115360.175899133
1315,-0.0545100533491296,-0.953739965769857,-0.000125788434918357,-0.245237838535876,-0.188858468907917,90652.0650757997
1315.2,-0.108396219825458,-0.98652091798972,-0.00162219144302052,-0.2767219873931,-0.123916115012789,59479.7352061382
1315.4,-0.160118590684111,-1.00537488832022,-0.00305346944744163,-0.294134450033805,-0.0487379225142839,23394.202806856
1315.6,-0.206657789512203,-1.00859774348804,-0.00434081832597243,-0.295819741543432,0.0326452396477234,-15669.7150309075
1315.8,-0.245382089107073,-0.995339172175932,-0.0054107785117905,-0.280985626797196,0.115678794444953,-55525.8213335774
1316,-0.274126016291412,-0.965683956994041,-0.00619669908710714,-0.249778520138082,0.195579379678249,-93878.1022455591
1316.2,-0.29122718658002,-0.920675172160837,-0.00664190425755836,-0.203299747907213,0.267628431985774,-128461.647353171
1316.4,-0.295549020538695,-0.862280553660153,-0.00670440859876384,-0.143564575726043,0.327448730121442,-157175.390458292
1316.6,-0.286508418581324,-0.793305480016329,-0.00636194581623544,-0.0734086664648713,0.371251872067686,-178200.898592489
1316.8,-0.264113097744255,-0.71725770904373,-0.00561567820102047,0.0036513118535611,0.396048180770467,-190103.126769823
1317,-0.22900051688761,-0.638170713562727,-0.00449139121492961,0.0835948418457768,0.399813747419989,-191910.598761594
1317.2,-0.18246397100033,-0.560394267731352,-0.00303794681636644,0.162103553291856,0.381611260467234,-183173.405024272
1317.4,-0.126451847494295,-0.488362653100308,-0.00132371429276849,0.234786526473028,0.341661672560338,-163997.602828962
1317.6,-0.0635299586098404,-0.426352131332217,0.0005678662893529,0.297414775753619,0.281363818085784,-135054.632681176
1317.8,0.0031994550862333,-0.378239909335868,0.00254265815563799,0.34615429764741,0.20326021195231,-97564.9017371081
1318,0.0702262783456888,-0.347276715248118,0.00449986210218539,0.377786911529285,0.11094927945371,-53255.654137781
1318.2,0.133810270665269,-0.33588459896866,0.00633606154656873,0.389908323060137,0.00894551091066314,-4293.84523711834
1318.4,0.190203658379624,-0.345491012091315,0.00794984493697812,0.381093102718672,-0.0975116223176311,46805.5787124631
1318.6,0.235904009396043,-0.37640969087836,0.0092472770585525,0.351016301554866,-0.20270037457879,97296.1797978185
1318.8,0.267911515873588,-0.427778016741097,0.0101479083859882,0.300521428371296,-0.300709902628641,144340.753261748
1319,0.2839580655968,-0.497558741011695,0.0105905253083456,0.231625326728769,-0.385776011084391,185172.485320507
1319.2,0.28267788897088,-0.582610749253482,0.0105377468634637,0.147453110085482,-0.452640819518347,217267.593368806
1319.4,0.263701259996276,-0.678828950348884,0.00997889173271877,0.0521010955261619,-0.496907797131812,238515.742623269
1319.6,0.227668875784961,-0.781348069934387,0.00893103636525213,-0.0495680905923996,-0.51535966084015,247372.637203271
1319.8,0.176178113442256,-0.884800075276986,0.00743853595832643,-0.152187801737961,-0.506210155012663,242980.874406078
1320,0.111678267151603,-0.983610931626361,0.00557129218328326,-0.250191592136141,-0.469268754955373,225249.002378579
1320.2,0.037329604887576,-1.07231962857806,0.00342178730680329,-0.338140542442162,-0.406005294327525,194882.541277212
1320.4,-0.0431655970248899,-1.14590068927288,0.00110062597458451,-0.411052861138364,-0.319507117523956,153363.416411499
1320.6,-0.125757717056362,-1.20007036639327,-0.00126969141724328,-0.464713902118989,-0.214325926749298,102876.444839663
1320.8,-0.206269064856279,-1.23155641373236,-0.00356269636352551,-0.495944763230779,-0.0962179051957509,46184.5944939602
1321,-0.280632652471337,-1.23831207160956,-0.0056569501659788,-0.50280924862321,0.0282098237263833,-13540.715388664
1321.2,-0.345138075361037,-1.21965724873662,-0.00744498796460694,-0.484742671319673,0.151922568344605,-72922.8328054103
1321.4,-0.39666492571874,-1.17633414567731,-0.00884092147350863,-0.442591671621624,0.267918703146336,-128600.977510241
1321.6,-0.432880081679353,-1.11047062505855,-0.00978566408485986,-0.378561254476982,0.369690668918625,-177451.521080939
1321.8,-0.452376017619221,-1.02545192917167,-0.0102492852904554,-0.296072669142431,0.45164971239228,-216791.861948293
1322,-0.454733118878611,-0.925709039991561,-0.0102305976930152,-0.199542757163975,0.509481416417621,-244551.079880458
1322.2,-0.440498640776761,-0.816439149580737,-0.0097545131724921,-0.0941014158314192,0.540405102476631,-259394.449188782
1322.4,-0.411086432377165,-0.703279499041485,-0.00886788454370107,0.0147315670476622,0.543318281374809,-260792.775059908
1322.6,-0.368612694176502,-0.591959555539199,-0.00763452173343121,0.121386262334886,0.51881738625489,-249032.345402347
1322.8,-0.315691851004295,-0.487957692990778,-0.00612995010816174,0.220574254302919,0.469097328466764,-225166.717664046
