time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1139.2,-0.140779495849115,-0.674240334857956,-0.00477166240058917,0.0755125414344096,0.230888988491257,-221653.428951607
1139.4,-0.0967460824476165,-0.629519505753988,-0.00345400927180826,0.117975626011091,0.191734348936221,-184064.974978771
1139.6,-0.049646568987255,-0.593017013356983,-0.0020660746215633,0.15149624869344,0.141803648952589,-136131.502994485
1139.8,-0.00293565151227331,-0.566797084633855,-0.00070242659419534,0.174158795729455,0.0836179913137454,-80273.2716611953
1140,0.0399983872302016,-0.552360582763454,0.000544609388577048,0.18462088779915,0.0203644369043287,-19549.8594281556
1140.2,0.0760895956143276,-0.550523823440149,0.00159103567007296,0.18222925328098,-0.0442883402132828,42516.8066047514
1140.4,0.102804993269112,-0.56134127235028,0.00236642636797793,0.167092690996923,-0.106431559927552,102174.297530449
1140.6,0.118297894071987,-0.584080718669645,0.00281819779464895,0.140102889995385,-0.162192132743758,155704.447434008
1140.8,0.121503011608647,-0.617254474529839,0.0029149013029829,0.102898835288084,-0.208016638937808,199695.973380295
1141,0.112177231379939,-0.658705044084494,0.00264840474479595,0.0577758039912343,-0.240937178690374,231299.691542758
1141.2,0.0908885024574918,-0.705738914969936,0.00203457109564325,0.0075451242896668,-0.258793820603593,248442.067779449
1141.4,0.0589521257723727,-0.755297810855409,0.00111193389707757,-0.0446442460951822,-0.26039033077999,249974.71754879
1141.6,0.0183144968252369,-0.804153151655352,-6.18616714742778e-05,-0.0955070175083158,-0.245564751603058,235742.161538935
1141.8,-0.0286080351640391,-0.849107158049905,-0.00141544410570453,-0.141827679870234,-0.215166694441648,206560.026663982
1142,-0.0791153911451193,-0.887183786559252,-0.00286980421676697,-0.180653218556817,-0.170948618722219,164110.67397333
1142.2,-0.130405097326733,-0.91579504508704,-0.00434360633497918,-0.209457326234935,-0.115394418639022,110778.641893461
1142.4,-0.179717624224264,-0.932873045290303,-0.00575654758861371,-0.226266831318266,-0.0515188309282413,49458.0776911116
1142.6,-0.224425959954415,-0.936964303495114,-0.00703052138404008,-0.229747940160574,0.0173289274578679,-16635.7703595532
1142.8,-0.262070836377104,-0.927288579865509,-0.00808948423663652,-0.219255700048373,0.0876339781325119,-84128.6190072111
1143,-0.290366005744439,-0.903768238090858,-0.00885969586098879,-0.194853242819571,0.155849220035695,-149615.251234267
1143.2,-0.307212659811072,-0.867034713193883,-0.00927196159261116,-0.157307410091617,0.218500190921619,-209760.183284754
1143.4,-0.310761072312542,-0.818416302069314,-0.00926661412933309,-0.108064983663274,0.272277142651804,-261386.056945731
1143.6,-0.299539791821449,-0.759907309529978,-0.00880062956106296,-0.0492102954188742,0.314131883188038,-301566.607860516
1143.8,-0.272644461411127,-0.694114360536339,-0.00785512214964194,0.0165981912522637,0.341392905602744,-327737.189378634
1144,-0.2299505671631,-0.62417314882926,-0.00644105050991704,0.0862167375585512,0.351904896651676,-337828.700785608
1144.2,-0.172297908929961,-0.553629153751328,-0.00460146456329042,0.156135337837312,0.344189317583654,-330421.744880307
1144.4,-0.101595117437711,-0.486279142106364,-0.00240974463274956,0.222629877429126,0.317612056727271,-304907.57445818
1144.6,-0.0208086229593009,-0.425975889913145,3.55351806963283e-05,0.281946588086319,0.272534024843891,-261632.663850134
1144.8,0.0661751606056083,-0.376405151117713,0.00261778266838554,0.330512432073783,0.210414696792437,-201998.108920738
1145,0.154801876913276,-0.340849892985337,0.00521026148741273,0.365159075858928,0.133840267095106,-128486.656411302
1145.2,0.240185735559934,-0.3219609417262,0.00768384370749453,0.383343252683043,0.0464571279220853,-44598.8428052016
1145.4,0.317491398105842,-0.321554807867079,0.00991443457499901,0.383343702084565,-0.0471959426171563,45308.10491247
1145.6,0.382318545656576,-0.340458568263413,0.0117901573551351,0.364414801887356,-0.141951293612584,136273.241868081
1145.8,0.431046254661084,-0.378418537974445,0.0132182152017985,0.326879195787556,-0.232355521323972,223061.300471012
1146,0.461097599305835,-0.43408432800015,0.0141308972785608,0.272145962075692,-0.313065709516575,300543.081135911
1146.2,0.471093788907139,-0.505072998298733,0.0144898441364469,0.20264728257344,-0.379261081668866,364090.63840211
1146.4,0.460883152866724,-0.588109888298226,0.014287744457197,0.121695111484918,-0.427023123920676,409942.198963848
1146.6,0.431451476641522,-0.679234372847853,0.0135471456406534,0.0332690551183996,-0.453635767731853,435490.337022578
1146.8,0.384740772693994,-0.774051723653107,0.012316775601791,-0.0582444808411678,-0.457767632444924,439456.927147126
1147,0.323416516893122,-0.868007877069295,0.0106663156137722,-0.1483361518324,-0.43951884757486,421938.093671865
1147.2,0.250624397487956,-0.956662980410132,0.00868067085394523,-0.232653677514564,-0.400338257387934,384324.727092416
1147.4,0.169767634965162,-1.03594189978678,0.00645446609590762,-0.307254212207965,-0.342834710779766,329121.322348575
1147.6,0.0843204729542089,-1.10234443374854,0.00408700698745466,-0.368811062612108,-0.270514725658572,259694.136632228
1147.8,-0.00232047119025561,-1.15310356516765,0.00167761684507233,-0.414763366003677,-0.187479617836793,179980.433123322
1148,-0.0869527421524941,-1.18628575970702,-0.000678737377848629,-0.443403708099319,-0.0981124259682359,94187.9289295065
1148.2,-0.166658340959766,-1.20083262339877,-0.00289535008282762,-0.453904402403776,-0.00678178122276234,6510.50997385156
1148.4,-0.238869442294346,-1.19654802714937,-0.00489676073887723,-0.446288262685583,0.0824134484558455,-79116.9105176115
1148.6,-0.301407371130974,-1.17403897018346,-0.00662034669257954,-0.421354007855487,0.165839911490943,-159206.315031305
1148.8,-0.352493037584174,-1.13462167444686,-0.00801638474061998,-0.380569468014227,0.240454945907779,-230836.748071467
1149,-0.390732512998917,-1.08020619553666,-0.00904697768599351,-0.325946968292229,0.303860315640477,-291705.903014857
1149.2,-0.415089625884234,-1.01317275800657,-0.00968469783915253,-0.259914388286661,0.35429399829295,-340122.23836123
1149.4,-0.424863857066898,-0.936250921725542,-0.00991190768095037,-0.18519262168821,0.390577764155306,-374954.653589092
1149.6,-0.419692160849888,-0.852408874544976,-0.00972138715626687,-0.10468609022387,0.412042819877775,-395561.107082663
1149.8,-0.399585872651332,-0.764755417863432,-0.00911826058534629,-0.0213884218698056,0.418455961479223,-401717.723020054
1150,-0.365000311231495,-0.676452679926768,-0.00812255602373584,0.0616987469475321,0.409964645884233,-393566.060048862
1150.2,-0.316919534307088,-0.590634403616389,-0.00677132768136062,0.141638862315711,0.387071838621823,-371588.965076949
1150.4,-0.256927287157903,-0.510323661235911,-0.00511927594897203,0.21563165922819,0.350641551959154,-336615.889880786
1150.6,-0.187231636047197,-0.438345336113938,-0.003237177741831,0.281087817972372,0.301925336599042,-289848.32313508
1150.8,-0.110616843689878,-0.377232284015727,-0.0012080295236525,0.335709509337346,0.24259100598607,-232887.365746627
1151,-0.0303108522061144,-0.329128731151916,0.000878590098973889,0.377574973765495,0.174730333843204,-167741.120489476
1151.2,0.050222832625308,-0.295698787068687,0.00293296537822153,0.405220723763051,0.10082466300166,-96791.6764815936
1151.4,0.12753891292528,-0.278050547073645,0.00487128662189457,0.417711588724377,0.0236569434882772,-22710.6657487461
1151.6,0.19846396640019,-0.276686123668811,0.00662012635488451,0.414687976207213,-0.0538261296653923,51673.0844787766
1151.8,0.260299737151328,-0.291484813150804,0.00811853755473182,0.396382125073278,-0.128681780659622,123534.509433237
1152,0.310936346262173,-0.321721127026158,0.00931761004018162,0.363600457877881,-0.198136650450278,190211.184432266
1152.2,0.348860562931961,-0.366113105586828,0.0101781401697011,0.317675922197937,-0.259716263210154,249327.612681747
1152.4,0.37307674572258,-0.422891169301623,0.010667807440005,0.260400130147477,-0.311315175068569,298862.568065826
1152.6,0.38298696087908,-0.489875579965611,0.0107595817899196,0.193947814117894,-0.351205220110772,337157.01130634
1152.8,0.378290418752818,-0.564552326906528,0.0104327554159774,0.120804245282571,-0.378002848934517,362882.734977135
1153,0.358953818195825,-0.644142489975736,0.00967699858918809,0.0437002010195305,-0.390633219794799,375007.891003006
1153.2,0.325275125354813,-0.725667033086826,0.00849850396738382,-0.0344489103620989,-0.388330204111191,372796.995946743
1153.4,0.278024122321256,-0.806014920059908,0.00692616515636865,-0.11060965788099,-0.370695446120108,355867.628275303
1153.6,0.21860879169656,-0.882025013088496,0.0050153713556274,-0.181714789477744,-0.337812014687372,324299.534099876
1153.8,0.149200531210374,-0.950590266101822,0.00284762491999242,-0.244773189572642,-0.290381432034566,278766.174753183
1154,0.0727591217626969,-1.00878688924112,0.000525575835138585,-0.297005871206084,-0.229839395827719,220645.81999461
1154.2,-0.00707354844211196,-1.05402352331657,-0.00183539059427262,-0.335999530861912,-0.158410253363862,152073.843229308
1154.4,-0.0862050517332283,-1.08419856931958,-0.00411687201394469,-0.359862846252993,-0.0790780053348081,75914.8851214155
1154.6,-0.160410972706335,-1.09784957319465,-0.00620628834000753,-0.367368304583718,0.00452834850309644,-4347.21456297272
1154.8,-0.225684448279437,-1.09427765085863,-0.00800350739144837,-0.358063461192739,0.0883231204061355,-84790.19558989
1155,-0.278560917564623,-1.07363193151653,-0.00942515713137764,-0.332338721049601,0.168006989963542,-161286.710365
1155.2,-0.31637661474913,-1.0369429231762,-0.0104074776315502,-0.291442840752719,0.239342995777422,-229769.275946324
1155.4,-0.337439584330829,-0.986098574082098,-0.0109087744996053,-0.23744191272882,0.298441655201073,-286503.988993029
1155.6,-0.341109845975912,-0.923761902663548,-0.0109119803149569,-0.173122509760651,0.342030087519109,-328348.884018344
1155.8,-0.327796001361378,-0.853233990233934,-0.0104269195182799,-0.101844632872962,0.367681175104387,-352973.928100211
1156,-0.298879332337401,-0.778270669335562,-0.00949119145911287,-0.0273544817483526,0.373983532017092,-359024.190736408
1156.2,-0.256577214128795,-0.702865237175693,-0.00816856361073085,0.0464297783402544,0.360640142694159,-346214.536986391
1156.4,-0.203759617421649,-0.631012726587414,-0.00654443696383493,0.115644360283533,0.328490381234291,-315350.765984918
1156.6,-0.143736778748039,-0.566473263063296,-0.00471894529140709,0.176702899566331,0.279455255806948,-268277.04557467
1156.8,-0.0800401706175018,-0.512552316992185,-0.00279903869969221,0.226501196546918,0.216410179743317,-207753.772553584
1157,-0.0162184996673355,-0.471913858437972,-0.000891073962844276,0.262590057648582,0.142995329318289,-137275.516145557
1157.2,0.044336567451962,-0.446438630806834,0.000905058020840093,0.283305344514915,0.0633806502308755,-60845.4242216399
1157.4,0.0985317278167204,-0.437134702585905,0.00250007539297347,0.287848337389272,-0.0179921930281473,17272.5053070214
1157.6,0.143687470172149,-0.444102299584145,0.00381823063968896,0.276314082020594,-0.0966686158845949,92801.8712492109
1157.8,0.177638223424339,-0.466550767015121,0.00479974404250087,0.249669365417332,-0.168423945718295,161686.987889563
1158,0.198823084273656,-0.502862884572414,0.00540316231132795,0.209684533665647,-0.229481247211777,220301.997323305
1158.2,0.206363403240258,-0.550700429599754,0.00560750436115979,0.158824597843367,-0.276700095577886,265632.09175477
1158.4,0.200115424034317,-0.60714415741505,0.00541364626727647,0.100105794142126,-0.307732371172544,295423.076325641
1158.6,0.180684602503265,-0.668860606327014,0.00484438527797043,0.0369248159125748,-0.321138329728138,308292.796539012
1158.8,0.149393850425854,-0.732287155037408,0.00394297729472493,-0.0271305003516251,-0.316454576592727,303796.393529017
1159,0.108207078680109,-0.793825848577917,0.00277039693265529,-0.0884787348158528,-0.294207834583235,282439.521199905
1159.2,0.0596168099684972,-0.850036099325162,0.00140181995162286,-0.14373967194322,-0.255873725184842,245638.776177447
1159.4,0.00650693237124128,-0.897816668506936,-7.72597674448772e-05,-0.189915694009373,-0.203785019852451,195633.619058352
1159.6,-0.0480007938187947,-0.93456818486961,-0.00157517782833526,-0.224550365797102,-0.140996472297889,135356.613405973
1159.8,-0.10071179822839,-0.958328515013009,-0.00299867693132653,-0.245856264835483,-0.0711135509317659,68269.008894495
1160,-0.148532309192596,-0.96787433220719,-0.00425807338178589,-0.252805548419814,0.00190773584540052,-1831.4264115841
1160.2,-0.188646103910556,-0.962783299623166,-0.00527286391217709,-0.245178292755964,0.0739813591923435,-71022.1048246496
1160.4,-0.218683813297247,-0.943452680736315,-0.00597720555075674,-0.223565618512267,0.141120776987233,-135475.945907742
1160.6,-0.236869576646435,-0.91107219721394,-0.00632445021806379,-0.189327164827913,0.199663507821401,-191676.967508544
1160.8,-0.242129157581161,-0.867551625043256,-0.00629001476001211,-0.14450536793324,0.246476133925947,-236617.088568909
1161,-0.234148166704554,-0.815406704603017,-0.00587228271593952,-0.0917018133647894,0.279126564078417,-267961.50151528
1161.2,-0.213377107332847,-0.757609987661141,-0.00509173864578255,-0.0339232909671254,0.296013276341461,-284172.745287802
1161.4,-0.180987838542471,-0.697415780341567,-0.00398885379781868,0.0255931009262132,0.296444689478455,-284586.901899317
1161.6,-0.138790210148649,-0.638170044021878,-0.00262122498483647,0.083565438397954,0.280665337459629,-269438.723961244
1161.8,-0.0891170076776739,-0.583116911268834,-0.00106018743634307,0.136852351717526,0.249828837947952,-239835.684430033
1162,-0.0346821161963883,-0.535213510959586,0.000613183025460288,0.182627883804358,0.205920210228844,-197683.40181969
1162.2,0.0215850464647634,-0.496964305175651,0.00231284329686305,0.218536077713997,0.151631480098188,-145566.220894261
1162.4,0.076723251310088,-0.470285231013957,0.00395325914743608,0.242816400990438,0.0901952072294166,-86587.3989402396
1162.6,0.127929131699157,-0.456406483691169,0.00545508773606461,0.254392171963023,0.0251821887634087,-24174.9012128724
1162.8,0.172733614588284,-0.455820475862419,0.00675023555226537,0.252915764156943,-0.0397263347468458,38137.2813569718
1163,0.209143475369578,-0.468278159001024,0.0077854600823038,0.238767029406402,-0.100975464491275,96936.4459116238
1163.2,0.235731325131335,-0.492832680414151,0.00852406842544023,0.213005268128119,-0.155360497441675,149146.077544007
1163.4,0.251668392421461,-0.52792494377229,0.00894585509266762,0.177279648543723,-0.200215040922504,192206.439285604
1163.6,0.2567068785241,-0.571501980369531,0.00904590591435756,0.13370709755938,-0.233545999207267,224204.159238977
1163.8,0.251127070268302,-0.621156901605923,0.00883302813833282,0.0847292181108007,-0.254107923161246,243943.606234795
1164,0.235665898482211,-0.674278840392322,0.00832831142646409,0.0329602530492406,-0.26141922246972,250962.453570931
1164.2,0.21143919299926,-0.728202350390141,0.00756386934583798,-0.0189630935623622,-0.255729027824707,245499.866711718
1164.4,0.179863231503207,-0.780347526415011,0.00658144572676429,-0.0685211500565297,-0.23794505596736,228427.253728665
1164.6,0.142576252327863,-0.828344007192932,0.00543050416873479,-0.113433226302234,-0.209531598504397,201150.334564221
1164.8,0.101359334742334,-0.87013373942471,0.00416566074342413,-0.151756848263117,-0.172385633592563,165490.20824886
1165,0.0580577567852843,-0.904048998484411,0.00284369054057389,-0.181960738333589,-0.128699684182874,123551.696815558
1165.2,0.0145063654867952,-0.928863903789408,0.00152059862485522,-0.20296990403357,-0.0808218944207722,77589.0186439411
1165.4,-0.0275364519512167,-0.943819648804846,0.000249246617138431,-0.214183442669798,-0.0311250470238623,29880.0451429078
1165.6,-0.0664426457701144,-0.948625746369606,-0.000922212587208463,-0.215467968897528,0.018104628648688,-17380.4435027404
1165.8,-0.100755126119713,-0.943441420373746,-0.00195116578439256,-0.207131450356522,0.0647512840829631,-62161.2327196444
1166,-0.129216687516001,-0.92884245356268,-0.00280095344688371,-0.189883280705718,0.106923222914148,-102646.293997582
1166.2,-0.150790970434779,-0.905779028697598,-0.00344126052861395,-0.16478642032203,0.142979299732824,-137260.127743511
1166.4,-0.164680988841481,-0.875529259225131,-0.0038488164940065,-0.133206388521749,0.171535605527531,-164674.18130643
1166.6,-0.170352421415889,-0.839651275250241,-0.00400862138984145,-0.0967599467005459,0.191463995517932,-183805.435697214
1166.8,-0.1675697989449,-0.799934180921225,-0.00391579350816288,-0.0572637557490241,0.201896096895995,-193820.253020155
1167,-0.156452013131179,-0.758345398451071,-0.00357797647221522,-0.0166805734556665,0.2022458177579,-194155.985047584
1167.2,-0.137546923480431,-0.7169695331882,-0.00301798106980714,0.0229417011728641,0.192259314165308,-184568.941598695
1167.4,-0.111912598843133,-0.677932752947031,-0.00227596288335527,0.059543910604146,0.172093695014236,-165209.947213666
1167.6,-0.0811778187949958,-0.643307570274206,-0.00141008085146208,0.0911474585307412,0.142415167223732,-136718.560534783
1167.8,-0.0475435277178361,-0.614996332993039,-0.000494488237092215,0.11596603758091,0.10449550071729,-100315.680688598
1168,-0.0136878779814734,-0.594597505431217,0.00038610054520971,0.132533922440662,0.0602753187641394,-57864.3060135736
1168.2,0.0174449024362029,-0.583265924328435,0.00114511682505991,0.139840560101932,0.0123577240737122,-11863.4151107636
1168.4,0.042959583555746,-0.581584772241484,0.00170480643768378,0.137454192614593,-0.0360991894895414,34655.2219099596
1168.6,0.0603804093322681,-0.589470764379196,0.00200661447680391,0.12561254850329,-0.0816042702616965,78340.0994512284
1168.8,0.0680021923900373,-0.606133124094902,0.0020188122722782,0.105258745406653,-0.120654040996917,115827.87935704
1169,0.0651430605926381,-0.630100721178488,0.00173957791190394,0.0780068117534703,-0.150106002355543,144101.762261321
1169.2,0.0522411784257802,-0.659321401698862,0.00119511988467912,0.0460327009960119,-0.167538907492536,160837.351192834
1169.4,0.0307772037943048,-0.691325648385666,0.000433927262257324,0.0119000903214253,-0.171534978634945,164673.579489547
1169.6,0.00304713453379298,-0.7234363437859,-0.000480816918636738,-0.0216584255546881,-0.161838396348155,155364.860494228
1169.8,-0.028158481978851,-0.752999905247095,-0.00147859890052938,-0.0519777887489772,-0.139372739642605,133797.8300569
1170,-0.0599019379644302,-0.777612297014695,-0.00248746947947328,-0.076686868406238,-0.106125994501651,101880.954721584
1170.2,-0.0894139705153695,-0.795315849336732,-0.00343836444372675,-0.0939006730122353,-0.0649288639026213,62331.7093465163
1170.4,-0.114339724579273,-0.804748074457866,-0.00426855668473826,-0.102360367307414,-0.0191603845893881,18393.9692058124
1170.6,-0.132899360457096,-0.805230352349768,-0.00492502666034361,-0.101510211992423,0.0275824101486955,-26479.1137427475
1170.8,-0.143963757942864,-0.796791455553588,-0.00536793519610624,-0.0915079249706569,0.0718140306857146,-68941.4694582858
1171,-0.147053787984834,-0.780127836145689,-0.00557355597812073,-0.0731721424217568,0.110454616562713,-106036.431900204
1171.2,-0.142274367352282,-0.756509060899169,-0.00553555645909176,-0.0478771423449592,0.141058938930943,-135416.581373705
1171.4,-0.130196927683324,-0.72764231652538,-0.00526376190979233,-0.0174101227786445,0.16195921693718,-155480.848259692
1171.6,-0.111709253356774,-0.695513850588295,-0.0047804204059785,0.0161905571650608,0.172312077637331,-165419.594531837
1171.8,-0.0878589513297905,-0.662226778974478,-0.0041150410359305,0.0507971193017992,0.172053025584807,-165170.904561414
1172,-0.0597214196672088,-0.629853280331704,-0.00329951886730189,0.0843370388383531,0.16177497215328,-155303.973267149
1172.2,-0.0283197347539898,-0.600314784166396,-0.00236511852052905,0.11490809325904,0.14255876365313,-136856.413107005
1172.4,0.00538966185023309,-0.57529713878777,-0.00134201690518425,0.140857597657813,0.115790385397106,-111158.769981221
1172.6,0.0404717835282869,-0.556200465620048,-0.000260947428119396,0.160826636349602,0.0829987696644915,-79678.8188779117
1172.8,0.0759338498231882,-0.544117302830741,0.000844376596683429,0.173766110313549,0.0457391095827259,-43909.5451994168
1173,0.110647465753113,-0.539829163680556,0.00193555422843757,0.178934976439807,0.00553173355079857,-5310.46420876667
1173.2,0.143304869063852,-0.543811311703492,0.00296946908180337,0.175891455802969,-0.0361492098268698,34703.2414337949
1173.4,0.17242826863532,-0.556237870887538,0.00390002437668801,0.164485566734966,-0.0778546921722753,74740.5044853842
1173.6,0.196433626101933,-0.576983115898239,0.00468098405595047,0.144857275933435,-0.11812926270597,113404.092197731
1173.8,0.213735873428766,-0.605618564452071,0.00526901231508706,0.11744035224432,-0.15548820741554,149268.679118918
1174,0.222875804064755,-0.641408361992689,0.00562627036681113,0.0829688269698199,-0.188415678099149,180879.050975183
1174.2,0.222649488905874,-0.683307088077381,0.00572244921562163,0.0424812524310742,-0.215388901763274,206773.345692742
1174.4,0.212225612514098,-0.729964715630435,0.00553652689923221,-0.00268254127449968,-0.234928747771603,225531.597860738
1174.6,0.191240795366901,-0.779743370468566,0.00505860151143114,-0.0508972645224888,-0.245674359859821,235847.385465428
1174.8,0.159865922463128,-0.830749972567896,0.00429188049407633,-0.100284973556281,-0.246477443503164,236618.345763037
1175,0.118838300641839,-0.880887773254538,0.00325452107364695,-0.148768101381005,-0.23650867006685,227048.323264176
1175.2,0.0694567280702628,-0.927928149889157,0.00198077724315608,-0.194144063686985,-0.215364856156906,206750.26191063
1175.4,0.0135400908538149,-0.969601848448965,0.000520950943037481,-0.234180220795584,-0.183162938311392,175836.420778936
1175.6,-0.0466459584937942,-1.00370647463232,-0.00106008579895323,-0.266725149023924,-0.140606992668348,134982.712961614
1175.8,-0.108487206218576,-1.02822484644365,-0.00268571467215815,-0.289829705452932,-0.0890177636252376,85457.0530802279
1176,-0.169137223280884,-1.04144717064913,-0.00427146179022754,-0.301869725666929,-0.030318876850589,29106.1217765652
1176.2,-0.225647730419211,-1.04208900760181,-0.00572964866060564,-0.301661485837331,0.0330216826194785,-31700.8153146995
1176.4,-0.275111698482457,-1.02939657116092,-0.00697455658679162,-0.288561123623799,0.09809296111246,-94169.2426679612
1176.6,-0.314818478386677,-1.0032309594814,-0.00792787861738826,-0.262539843898495,0.161680909503413,-155213.673123276
1176.8,-0.342417365116392,-0.964123406838811,-0.00852415008908063,-0.22422785291837,0.22043992625386,-211622.329203705
1177,-0.356080569932016,-0.913294678855299,-0.00871570744851695,-0.174921575776448,0.271086783196858,-260243.311868984
1177.2,-0.354651207281363,-0.852633428076869,-0.00847664225729549,-0.116550789909868,0.310605542500242,-298181.320800231
1177.4,-0.337759362229884,-0.784630732797154,-0.00780528626908477,-0.0516047334194015,0.336450730610145,-322992.701385739
1177.6,-0.305890888399731,-0.712271072109667,-0.00672497688040803,0.016981134834366,0.346735416303946,-332865.999651787
1177.8,-0.260398425628152,-0.638883428080593,-0.00528310183920728,0.0859733545620474,0.340390687110525,-326775.059626104
1178,-0.203449907126701,-0.56795975843833,-0.00354857677044939,0.152016611781947,0.317283290494236,-304591.958874465
1178.2,-0.137914512418289,-0.50295144252922,-0.00160791557490457,0.211828196994865,0.278279132231276,-267147.966942024
1178.4,-0.0671893959865672,-0.447057186810881,0.000440015463539787,0.262398855226761,0.225242071351262,-216232.388497211
1178.6,0.005025668543688,-0.403018016214836,0.00249046178680835,0.301186240460735,0.160960029912287,-154521.628715795
1178.8,0.0749921864884639,-0.372936062926806,0.0044401645681605,0.326285939072857,0.0889941864398415,-85434.4189822476
1179,0.139212585068617,-0.35813348845905,0.00619499876233839,0.336564733046592,0.013453051858094,-12914.9297837702
1179.2,0.194693628826201,-0.359065592493692,0.00767684972634166,0.331742022836089,-0.061297244032232,58845.3542709426
1179.4,0.239157666479735,-0.375297705748166,0.00882862756248628,0.312408817983507,-0.130962582932822,125724.079615509
1179.6,0.271171302177839,-0.405549053038392,0.00961664368731224,0.279979730291789,-0.191654532519085,183988.351218321
1179.8,0.290176426578521,-0.447799299402397,0.0100302371598878,0.236581312097512,-0.240186322686124,230578.869778679
1180,0.296428991555267,-0.499446384643348,0.0100792566556573,0.184888174237583,-0.274293776585948,263322.025522509
1180.2,0.290868854989547,-0.557498993796029,0.00979043583248006,0.127924508124379,-0.292757925710542,281047.608682119
1180.4,0.27495298557856,-0.61878456049078,0.00920364833246201,0.0688514659174544,-0.295424414871239,283607.438276389
1180.6,0.250482392626269,-0.680154149706179,0.00836856948492876,0.0107601548283698,-0.283130690431782,271805.46281451
1180.8,0.219443638918872,-0.738668245697369,0.00734171313967099,-0.0435132470026238,-0.257561269751677,247258.81896161
1181,0.183874838128679,-0.791751394196377,0.00618350339706962,-0.0915381885083306,-0.221054400981863,212212.224942588
1181.2,0.145758825894908,-0.837307998018669,0.00495515001886072,-0.131398858532864,-0.17638322020315,169327.891395023
1181.4,0.106944197888956,-0.873795916241515,0.00371550048291878,-0.161758862215198,-0.126533815584551,121472.462961168
1181.6,0.0690956093001132,-0.900258709230256,0.00251840873510745,-0.181883011671287,-0.0745016619737236,71521.5954947744
1181.8,0.0336738111339252,-0.916321198082344,0.00141117013668431,-0.191621822473467,-0.0231248339725284,22199.8406136273
1182,0.00194048661838831,-0.922155993051463,0.00043413674026242,-0.191367364147444,0.0250345544115006,-24033.1722350405
1182.2,-0.0250260180764376,-0.918430114972712,-0.000379028697347404,-0.18199038942476,0.0677598109844956,-65049.4185451156
1182.4,-0.0463257143701607,-0.906240244591266,-0.00100146273004893,-0.164767681813708,0.103210579618316,-99082.1564335825
1182.6,-0.0612647646155365,-0.887042484557542,-0.00141449214036099,-0.141305537983799,0.129934051707054,-124736.689638772
1182.8,-0.0694274204919871,-0.862578565284952,-0.00161053240033294,-0.113461218666268,0.146877241836109,-141002.152162664
1183,-0.0707835974565726,-0.834796554862351,-0.00159673124330891,-0.0832604723135071,0.153415711613831,-147279.083149278
1183.2,-0.0658019079489177,-0.805761887273005,-0.00139782710837532,-0.0528071896338718,0.149403141163693,-143427.015517145
1183.4,-0.0555245117144365,-0.777554984169331,-0.00105659437637944,-0.0241816797745705,0.135232981039071,-129823.661797508
1183.6,-0.041562430898709,-0.752155050776214,-0.000630936754976621,0.000672979826699398,0.111891929191665,-107416.252023998
1183.8,-0.0259889527146639,-0.731314834944851,-0.0001878725754001,0.0200722822674978,0.080978786858984,-77739.6353846245
1184,-0.0111377893898782,-0.716436513240395,0.00020422444312847,0.0327098404069399,0.044664262751316,-42877.6922412632
1184.2,0.000659380641484638,-0.708462492496788,0.000483228147592037,0.0377617526541768,0.00557841555605002,-5355.27893380808
1184.4,0.00734488279590645,-0.707795422901122,0.000599061818907813,0.0349614137230471,-0.0333701195771658,32035.3147940791
1184.6,0.00736528692360146,-0.714258825015936,0.000516909593373315,0.0246330406536536,-0.0692214370165583,66452.5795358958
1184.8,-0.000177261140000484,-0.727104296980151,0.000218035629959818,0.00767776871920037,-0.099205547781429,95237.3258701718
1185,-0.0154685440456686,-0.745064846672412,-0.000300939370136362,-0.0144870165312925,-0.120963613410134,116125.068873729
1185.2,-0.0380157665143158,-0.766448064392634,-0.00102935912427462,-0.0400282803064753,-0.132722465434621,127413.566817235
1185.4,-0.0667508106182949,-0.789258691560457,-0.00194385384792042,-0.0668267702366993,-0.133406751156109,128070.481109865
1185.6,-0.100174368478337,-0.811338082473694,-0.00300953724939827,-0.0926221950551872,-0.122684371970403,117776.997091586
1185.8,-0.136509422341197,-0.830508045574043,-0.00418123987084217,-0.115161203012709,-0.100950580018141,96912.5568174155
1186,-0.1738352411083,-0.84470826715723,-0.00540494652588591,-0.132337076892347,-0.0692636181624607,66493.073435962
1186.2,-0.21018127093139,-0.852119473642043,-0.00661946179752676,-0.14231316198298,-0.0292494564651156,28079.4782065109
1186.4,-0.243573991964844,-0.851267998171892,-0.00775825696058713,-0.143625690944877,0.0170062223308725,-16325.9734376377
1186.6,-0.272047016852825,-0.841110621537183,-0.00875157735429333,-0.13526495474313,0.0670648728160015,-64382.2779033612
1186.8,-0.293640658681767,-0.821100581868035,-0.00952912753343551,-0.116735790537446,0.118234900170027,-113505.504163226
1187,-0.306425518742885,-0.791235923434777,-0.0100237670412438,-0.088098632221355,0.167667371473486,-160960.676614546
1187.2,-0.30858022299028,-0.752089919505722,-0.0101764329317052,-0.0499911173067883,0.21245647187252,-203958.212997619
1187.4,-0.298535540821015,-0.704820883349179,-0.00994194940297554,-0.00362830606118559,0.249754324926333,-239764.151929279
1187.6,-0.275170911418695,-0.651156463322763,-0.00929473537371833,0.0492220104248103,0.276905675815691,-265829.448783063
