time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
426.4,-0.462782445575382,-1.42859696376698,-0.00836950796387775,-0.554715732438288,0.234190063645014,-224822.461099213
426.6,-0.528186631118292,-1.3804492941978,-0.0100375655844531,-0.504164890957866,0.268898029968437,-258142.108769699
426.8,-0.583740317204173,-1.32364598581373,-0.0114109086850341,-0.448156451021335,0.288892154424416,-277336.468247439
427,-0.629961933368818,-1.26109022733311,-0.0125150149336755,-0.389515934156915,0.295454458745111,-283636.280395306
427.2,-0.667589620969979,-1.19545378455437,-0.0133857092050114,-0.330750999902095,0.290460922872199,-278842.48595731
427.4,-0.697575118593603,-1.12906099214379,-0.0140672223095942,-0.273945828604142,0.276250276703383,-265200.265635247
427.6,-0.721060950884124,-1.06379606389762,-0.0146086463352651,-0.220681389394105,0.255495682090256,-245275.854806645
427.8,-0.739313538754125,-1.00103440544751,-0.0150587108183067,-0.171981624568447,0.231072171679733,-221829.284812544
428,-0.753598115874446,-0.941600643143452,-0.015459421979943,-0.128287473887411,0.205908966989035,-197672.608309473
428.2,-0.765002138772023,-0.885758174470766,-0.015839635440446,-0.08946270188432,0.182818266534542,-175505.53587316
428.4,-0.774235494305931,-0.83323593085058,-0.0162098801703138,-0.0548363943706469,0.164300781940029,-157728.750662428
428.6,-0.781450894847601,-0.783296786569991,-0.016559618735466,-0.0232857281442206,0.152340635538638,-146247.010117092
428.8,-0.786131006016976,-0.734848395789447,-0.0168576448116158,0.0066411079221584,0.148213709097461,-142285.160733562
429,-0.78707847307904,-0.686591748786544,-0.0170556300642873,0.0365675053124761,0.152339584806551,-146246.001414288
429.2,-0.782523789097605,-0.637196611517864,-0.0170941509453931,0.0681081829456323,0.164205327517838,-157637.114417125
429.4,-0.770339875390643,-0.585487720811912,-0.0169100542072221,0.102682552698998,0.182380039426214,-175084.837849165
429.6,-0.748328614829948,-0.530622450340977,-0.0164438809152071,0.141340614045574,0.204625276516486,-196440.265455827
429.8,-0.714529706170229,-0.472240421101302,-0.0156462674859565,0.184619822662011,0.22809171861154,-218968.049867077
430,-0.667499627655184,-0.410568307776746,-0.0144826726120139,0.232448150707865,0.24957998455002,-239596.785168018
430.2,-0.60651811604103,-0.346468347470895,-0.0129362707080378,0.284103220251311,0.265835129263741,-255201.724093191
430.4,-0.531697919645694,-0.281425782097781,-0.01100923898582,0.338230888774583,0.273841152701474,-262887.506593415
430.6,-0.443995065865443,-0.217477448738939,-0.0087228434664824,0.392920062464105,0.271084024292514,-260240.663320812
430.8,-0.345135551629195,-0.157089841621667,-0.00611669064700669,0.445824837594839,0.255758643698358,-245528.297950423
431,-0.237485759303785,-0.102999391977244,-0.00324733361378121,0.494321123248433,0.226905172508813,-217828.96560846
431.2,-0.123896286518091,-0.0580300879549069,-0.000186226293699509,0.535683064677624,0.184470853549496,-177092.019407515
431.4,-0.00754349155077883,-0.0249039742103501,0.00298308137035558,0.567264743584347,0.129302293921683,-124130.202164816
431.6,0.108216708821659,-0.00605893565822512,0.00616856728500573,0.586674230883905,0.0630785975423884,-60555.4536406926
431.8,0.219978331866272,-0.00348601193910635,0.00927406756915495,0.591929378142717,-0.0118024542185692,11330.3560498264
432,0.324400845936544,-0.0185957885197603,0.0122039882626864,0.581587142024612,-0.0923735246684506,88678.5836817126
432.2,0.418316349267609,-0.0521205093671491,0.0148679266905211,0.554840448311886,-0.175271622408486,168260.757512146
432.4,0.498833124861017,-0.104055671494284,0.0171847277951567,0.511578644532904,-0.256926716548813,246649.647886859
432.6,0.563437163444701,-0.173642156224448,0.0190856536282857,0.452409619757446,-0.333754774862767,320404.583868255
432.8,0.610089720717193,-0.259387596636947,0.0205165929277373,0.378643737559186,-0.402344986015332,386251.186574718
433,0.637316235907822,-0.359123851338601,0.0214394754787111,0.292241668259688,-0.459632262525232,441246.972024222
433.2,0.644280326369832,-0.470096260580045,0.0218331767474305,0.195729736525652,-0.503048789930371,482926.838333154
433.4,0.630835846939641,-0.589079752454514,0.0216941459460701,0.0920873527605234,-0.530651223342859,509425.174409143
433.6,0.597549843132859,-0.712516597377917,0.0210367876615951,-0.0153883916090415,-0.541221438025723,519572.580504693
433.8,0.545689625814569,-0.836670295445121,0.0198933690050992,-0.123235384179294,-0.534337487328422,512963.987835283
434,0.477168530008309,-0.957789362437446,0.0183130409561929,-0.227989850664183,-0.510408166934844,489991.840257449
434.2,0.394447723644337,-1.07227350672772,0.016359562602352,-0.32635219950795,-0.470661468834942,451835.010081543
434.4,0.300396016901103,-1.17683305466406,0.0141075375140903,-0.415345100681549,-0.417076939436216,400393.861858767
434.6,0.198115772524977,-1.26863102041351,0.0116373574733512,-0.492451904074339,-0.352256323117426,338166.070192728
434.8,0.090749853816207,-1.34539664767438,0.0090294702153677,-0.555723197398189,-0.279235662341029,268066.235847387
435,-0.0187093915279578,-1.40550022648511,0.00635888915441098,-0.603841024438223,-0.20125300144488,193202.881387084
435.2,-0.127584601440636,-1.44798183886258,0.0036909237229626,-0.636134150407277,-0.121495768745107,116635.937995303
435.4,-0.233627498984893,-1.47253126972459,0.00107889060017444,-0.65254326172408,-0.0428579517681128,41143.6336973879
435.6,-0.335064642498503,-1.47942201788438,-0.00143587276923685,-0.653541169463405,0.0322621663370255,-30971.6796835444
435.8,-0.430567584723228,-1.46940820102871,-0.00382189748205517,-0.64001884724443,0.102097698576337,-98013.7906332831
436,-0.519154049034204,-1.44359809525533,-0.00605403673809195,-0.613152483939495,0.16556539302433,-158942.777303357
436.2,-0.600040630073789,-1.40332113374191,-0.00810940467662863,-0.574268950774431,0.222229413278037,-213340.236746915
436.4,-0.672477929446329,-1.35000579211488,-0.00996373085951047,-0.524726811342693,0.272184348822571,-261296.974869667
436.6,-0.7356030673301,-1.28508375520539,-0.0115888515250064,-0.465827281107982,0.315876629420946,-303241.564244108
436.8,-0.788340993037019,-1.20993142273132,-0.0129517274242084,-0.398764800869167,0.353891967943718,-339736.289225969
437,-0.829375926323204,-1.12585389780087,-0.0140150430866823,-0.324620870887925,0.386740619635237,-371270.994849826
437.2,-0.857200357887022,-1.03411006336808,-0.0147391966048654,-0.244398413008534,0.414671698670176,-398084.830723368
437.4,-0.87023485125125,-0.935971165820318,-0.0150853674997762,-0.159088102652772,0.437542919323311,-420041.202550378
437.6,-0.867000493706989,-0.83280033244094,-0.0150193256912374,-0.0697536168787269,0.454763897245326,-436573.341355513
437.8,-0.846318954085162,-0.726137256121586,-0.014515651442925,0.0223798759565917,0.465320857957154,-446708.023638867
438,-0.807512822035309,-0.617771225112203,-0.0135620106619657,0.115850137991724,0.467879711483831,-449164.523024477
438.2,-0.75058015468937,-0.509786842677943,-0.0121630476314807,0.208909711394516,0.46095441278025,-442516.236269039
438.4,-0.676320541142119,-0.404570032929992,-0.0103433496661535,0.299516256349994,0.443119541778229,-425394.760107099
438.6,-0.586394602910058,-0.304766930158418,-0.00814888062387444,0.385367654005833,0.413240797477893,-396711.165578776
438.8,-0.483304645368163,-0.21319448182332,-0.00564635554969713,0.463982604762117,0.370694690723117,-355866.903094192
439,-0.370291759415186,-0.132708361782534,-0.00292028311724248,0.532821685100759,0.3155488731181,-302926.918193375
439.2,-0.251154518996783,-0.0660402249939443,-6.78132425326498e-05,0.589438334944674,0.24867718071355,-238730.093485008
439.4,-0.130006012432624,-0.0156214627938675,0.00280800173690583,0.631644571237946,0.171789118162959,-164917.55343644
439.6,-0.0109973133611807,0.0165865106429651,0.00560553431645878,0.657673048878051,0.0873630086114831,-83868.4882670236
439.8,0.101956470781665,0.0292355021819046,0.00823132829594127,0.66631622539456,-0.00151445937425261,1453.88099928238
440,0.20540989801873,0.0216906485306137,0.010605220552356,0.65702550039348,-0.0913837327885522,87728.38347701
440.2,0.296549687798823,-0.00592326998693194,0.0126631991777485,0.629958409627921,-0.178690027738423,171542.426628886
440.4,0.373269317149751,-0.0527323420302308,0.0143579295922119,0.585969497401995,-0.260061923615046,249659.446670443
440.6,0.434157429273616,-0.117176178932967,0.0156574398585499,0.526548779484852,-0.332550879268853,319248.844098098
440.8,0.478419285698276,-0.197111771447342,0.0165428274136808,0.453718793896366,-0.393802241164114,378050.151517549
441,0.505762151388334,-0.289943952093444,0.0170059182062461,0.369905513407587,-0.442144995584251,424459.195760879
441.2,0.51627816799439,-0.392767202272426,0.0170475701333855,0.277799175413015,-0.476604828358748,457540.635224398
441.4,0.510351711287,-0.502505491052642,0.0166768714818527,0.180218787549119,-0.496857815016552,476983.502415889
441.6,0.488605092514643,-0.616040412244154,0.015911018940683,0.0799899442467559,-0.503147326009227,483021.432968857
441.8,0.451881270524022,-0.730321889731859,0.0147753483830949,-0.020158822130557,-0.496184625521314,476337.24050046
442,0.401249829577397,-0.842459111865413,0.0133029472091306,-0.117679398598532,-0.477046906774875,457965.030503879
442.2,0.338016454010899,-0.949791566988305,0.0115335012307924,-0.210267381896035,-0.447079040146866,429195.87854099
442.4,0.263717808685147,-1.04994108172586,0.00951141434834539,-0.295906228834397,-0.407800396445301,391488.380587487
442.6,0.180091837225201,-1.14084604979419,0.00728361406674884,-0.372893301044992,-0.360817102173673,346384.418086725
442.8,0.0890246721744891,-1.22077918491361,0.00489765513129158,-0.439849081123561,-0.307742143774436,295432.458023458
443,-0.00751464305721978,-1.28835060250543,0.00240066586318309,-0.495711615999333,-0.250128612775517,240123.468264496
443.2,-0.107535308889216,-1.34249895532293,-0.000160633330230957,-0.539719476539193,-0.189422714901733,181845.806305663
443.4,-0.209067166368987,-1.38247446567565,-0.00273904955252804,-0.571387741628942,-0.126941584967957,121863.921569237
443.6,-0.310177542560603,-1.40781851310962,-0.00528577272025138,-0.590482122688047,-0.063876553349471,61321.4912154919
443.8,-0.408966777212971,-1.41834443846658,-0.00774973796965765,-0.596995900204447,-0.00131669917349016,1264.03120655063
444,-0.503556567793663,-1.41412312400584,-0.0100781457644174,-0.591132768068383,0.0597176181301758,-57328.9134049686
444.2,-0.592089985980948,-1.395474792473,-0.0122184065117848,-0.573296309080876,0.118244119668751,-113514.354882001
444.4,-0.672759276660265,-1.362965809921,-0.0141212631415104,-0.54408428965423,0.173302741519105,-166370.63185834
444.6,-0.743867829532569,-1.31740680172762,-0.0157443873800923,-0.504283963453401,0.22396219398806,-215003.706228537
444.8,-0.803919196033797,-1.25984684340816,-0.0170555107228738,-0.454863641034417,0.26935043666337,-258576.419196835
445,-0.851713527316199,-1.1915583970677,-0.0180342265570053,-0.396956138203939,0.308704095915934,-296355.932079296
445.2,-0.88642505728302,-1.11400917768422,-0.0186719611657509,-0.331831276996767,0.341426451307715,-327769.393255406
445.4,-0.907636124700435,-1.02881995809775,-0.0189701334630393,-0.260857064179446,0.36714025449219,-352454.644312501
445.6,-0.915313625660394,-0.937710785889425,-0.0189370286365774,-0.18545203017441,0.385721042918129,-370292.201201403
445.8,-0.909729599320143,-0.842441303457443,-0.0185842349504514,-0.107033870177013,0.397299250918245,-381407.280881515
446,-0.89134381526947,-0.744752969379107,-0.0179235426626077,-0.0269713361532071,0.402225218793368,-386136.210041633
446.2,-0.860677535306895,-0.646321374631151,-0.0169649865982047,0.0534532641939742,0.400999148626608,-384959.182681543
446.4,-0.818210528358236,-0.548725372704195,-0.0157163272616297,0.133064850052457,0.394176266049715,-378409.215407725
446.6,-0.76432723376185,-0.453436722794143,-0.0141838552018338,0.210796248893437,0.38226373048928,-366973.181269708
446.8,-0.699324936149406,-0.361830080462476,-0.012374105620466,0.28566903760966,0.365628502052381,-351003.361970285
447,-0.6234811383742,-0.275209323284747,-0.0102959616753093,0.356758557754768,0.344433801743673,-330656.449673925
447.2,-0.537163586908611,-0.194843158360805,-0.00796270070731439,0.423150172817437,0.318616555526412,-305871.893305355
447.4,-0.440958055282344,-0.122001255945679,-0.00539372300655157,0.483895588726041,0.287910745840633,-276394.316007008
447.6,-0.335787377473931,-0.0579819831932886,-0.0026158922233495,0.537978249868582,0.25191374669197,-241837.19682429
447.8,-0.222999535553017,-0.00412405482266959,0.000335477819951077,0.58429555008531,0.210186162623156,-201778.716118229
448,-0.104410555199026,0.0382032611884456,0.00341596698249957,0.621663237469478,0.162371473742341,-155876.614792647
448.2,0.0177031584810594,0.0676337716199003,0.00657179888982131,0.6488444454448,0.108320113458383,-103987.308920048
448.4,0.140660751872934,0.082861002051042,0.00974018223968492,0.664602717143764,0.048202964499152,-46274.8459191858
448.6,0.261473439522632,0.0827139619881979,0.0128504669578207,0.667775533143828,-0.0173991437684629,16703.1780177245
448.8,0.376970807864765,0.0662454957181469,0.0158262594826791,0.657362387093666,-0.0874410904261968,83943.4468091485
449,0.483944672218198,0.0328247543689969,0.0185884551503632,0.632619499079668,-0.160402537837782,153986.43632427
449.2,0.579297916273848,-0.0177756490011831,0.021058918248308,0.593151971331621,-0.234324806468788,224951.814210036
449.4,0.66018629892815,-0.0853070828210962,0.0231643636192223,0.53899381114479,-0.306894750768447,294618.960737708
449.6,0.724142819754209,-0.168994901440909,0.0248399439702834,0.470667006255503,-0.375568755885483,360546.005650063
449.8,0.769177070518933,-0.267516669274269,0.0260321493222726,0.389212803152803,-0.437724284445542,420215.31306772
450,0.793845853990159,-0.379011369895926,0.026700839596751,0.296191256478806,-0.490822853344852,471189.939211056
450.2,0.797295438569279,-0.501119412417669,0.026820469020131,0.193648416971888,-0.532568171930923,511265.445053685
450.4,0.779278986073317,-0.631050742170524,0.0263807216530655,0.0840535086156474,-0.561046335808048,538604.482375725
450.6,0.74015392830146,-0.765676618979088,0.0253867949527794,-0.0297894129054182,-0.574839869404724,551846.274628534
450.8,0.680863041501736,-0.901639664060386,0.023859442748814,-0.144849648816544,-0.573111755886782,550187.28565131
451,0.602900286750056,-1.03547634663115,0.021834689109624,-0.257991699779149,-0.555657647921009,533431.342004167
451.2,0.508259542438017,-1.16374581392977,0.0193629591870824,-0.36610419927454,-0.52292403694986,502007.075471865
451.4,0.399362802218008,-1.28315858171011,0.016507342346321,-0.466228788827726,-0.47598877176043,456949.220890013
451.6,0.278965486123629,-1.39069807261475,0.0133408502154391,-0.555681018638193,-0.416500272616049,399840.261711406
451.8,0.15004050109158,-1.48372759727716,0.00994281977391994,-0.632154872087999,-0.346574830726974,332711.837497895
452,0.015648703767591,-1.56007559158468,0.00639493033992475,-0.693802967867153,-0.268657591344785,257911.287690992
452.2,-0.121190430139321,-1.61809319897606,0.00277751624743669,-0.739286371790336,-0.185360423797402,177946.006845506
452.4,-0.257610224039237,-1.65668080036863,-0.000833143507569173,-0.767791258956144,-0.0992960977068133,95324.2537985404
452.6,-0.390973066091156,-1.67528361963992,-0.00436612141581886,-0.779013863177292,-0.0129305178273349,12413.2971142417
452.8,-0.51890014588212,-1.67386044532105,-0.00775570823748549,-0.773119315304799,0.0715279309877201,-68666.8137482114
453,-0.639253862080342,-1.65283294783519,-0.0109402944594863,-0.750683124617413,0.152190080463491,-146102.477244951
453.2,-0.750084845472757,-1.6130251883446,-0.0138610415851191,-0.712625468276321,0.227496692909389,-218396.825193013
453.4,-0.84956659685591,-1.55560313376445,-0.0164611944640867,-0.660147847986676,0.296186077794826,-284338.634683033
453.6,-0.935946129793197,-1.48202219347375,-0.0186866680457441,-0.594679282610746,0.357234081157378,-342944.717911083
453.8,-1.00753612695735,-1.39398736973747,-0.0204880974616431,-0.517835673741349,0.40978557451502,-393394.151534419
454,-1.06276291982384,-1.29342637698597,-0.0218240205592658,-0.431392154642637,0.453095901095643,-434972.065051817
454.2,-1.1002679489795,-1.18247204849792,-0.0226644480228953,-0.337264917598578,0.486496489762493,-467036.630171992
454.4,-1.11904327885151,-1.06344745994379,-0.0229939121143009,-0.237496793318417,0.509392399707109,-489016.703718823
454.6,-1.1185697492773,-0.938846097034387,-0.0228132241014895,-0.134240025316318,0.52129230875358,-500440.616403435
454.8,-1.0989234956577,-0.811300258863507,-0.0221395551882395,-0.0297302853083169,0.521864536585865,-500989.955122429
455,-1.06082390104862,-0.683533408425013,-0.0210049403096341,0.0737521533671932,0.511007106215321,-490566.821966708
455.2,-1.00561112505568,-0.558295650290882,-0.0194537102037787,0.173935400871617,0.488916659911082,-469359.993514637
455.4,-0.935159107036075,-0.438285033290798,-0.0175395422827616,0.268621328588332,0.456141186364442,-437895.538909864
455.6,-0.851744485355068,-0.326060117507313,-0.0153227324805932,0.355758876884625,0.413605171950385,-397060.965072369
455.8,-0.757898698998876,-0.223950705019542,-0.0128679845004632,0.433519140156826,0.362601917945378,-348097.841227562
456,-0.656268142713801,-0.133973762598466,-0.0102426304775766,0.500365687876025,0.30475425024694,-292564.080237061
456.2,-0.549497601245017,-0.0577607265875953,-0.00751490651943192,0.555114326935091,0.24194937605671,-232271.40101444
456.4,-0.440139819918601,0.00349884870565588,-0.00475183640542542,0.596977840356273,0.176254849547483,-169204.655565583
456.6,-0.330584168849983,0.0490934498637821,-0.00201646356546162,0.625592489933514,0.109820839706148,-105428.006117901
456.8,-0.222993694151044,0.0788025081392323,0.000635455513340599,0.641023826066223,0.0447711199025265,-42980.275106425
457,-0.119243342565282,0.0928836191415069,0.00315877532732661,0.64374966954799,-0.0169159504858623,16239.3124664279
457.2,-0.0208606576520732,0.0920325728204889,0.00552151125322478,0.634618550446702,-0.0735328804665324,70591.5652478709
457.4,0.071020403187189,0.0773163679576592,0.00770581631958233,0.614783120203257,-0.123765785723035,118815.154294113
457.6,0.155676145465946,0.0500820310503044,0.00970687008121384,0.585610547124358,-0.166798738571591,160126.789028727
457.8,0.23276476891764,0.0118474442616799,0.0115296596067123,0.548575513237232,-0.202380007773191,194284.807462263
458,0.302245244755494,-0.0358161449898563,0.0131841773064898,0.505145360456421,-0.230831604888691,221598.340693143
458.2,0.364248334923536,-0.0913976021198285,0.0146799752284517,0.45667004214995,-0.25299054627362,242870.924422675
458.4,0.418918096076553,-0.153542028349602,0.0160211687037954,0.404290777068096,-0.27008150736983,259278.247075036
458.6,0.466252256032668,-0.221117324383315,0.0172028370284064,0.348880103205967,-0.283533144621946,272191.818837067
458.8,0.505973332085631,-0.293242293945318,0.0182093923604385,0.291022438544533,-0.294761204453928,282970.75627577
459,0.537458135928254,-0.369272373039919,0.0190150197814936,0.231038874919937,-0.304948297633434,292750.365728096
459.2,0.559742495018205,-0.448744897176429,0.0195858859103368,0.169053716001571,-0.314851709475562,302257.641096539
459.4,0.571603518956261,-0.53129149600882,0.0198835805417002,0.105094290360226,-0.324666872287108,311680.197395623
459.6,0.571707251120728,-0.616529830768757,0.0198692240016104,0.0392107782810865,-0.333966248897736,320607.598941826
459.8,0.558798397064686,-0.703949827013168,0.0195077879825487,-0.0284001594767572,-0.341723157864105,328054.231549539
460,0.53190302973239,-0.792810506717467,0.0187723352465843,-0.0972849943460192,-0.346419378248212,332562.603118283
460.2,0.490515060144462,-0.882062501336383,0.0176479808962202,-0.166651991019058,-0.346225538086024,332376.516562582
460.4,0.434741710783167,-0.97030855138155,0.0161353612733053,-0.23533166014272,-0.339234888500479,325665.49296046
460.6,0.365390377542866,-1.05581009576051,0.0142532854388968,-0.301787156684841,-0.323724230008423,310775.260808085
460.8,0.283987306964387,-1.13654281269078,0.0120401211821976,-0.364177002025853,-0.298410829562084,286474.3963796
461,0.192726230616309,-1.210298158151,0.00955343865814571,-0.420466013590526,-0.262672133737539,252165.248388037
461.2,0.094351983668215,-1.27482214475966,0.00686757759606347,-0.468573833049345,-0.216697370621208,208029.47579636
461.4,-0.00800982837746629,-1.32797753086062,0.00406912619375832,-0.506544932701338,-0.161547738549066,155085.829007104
461.6,-0.111060777846822,-1.36791201519929,0.00125072728132931,-0.532720500937444,-0.0991143837657923,95149.8084151605
461.8,-0.211554484488955,-1.39321361541162,-0.00149597143260199,-0.545891947960075,-0.0319785601091669,30699.4177048001
462,-0.306514829453586,-1.40303550981691,-0.00408716977247877,-0.545418142610272,0.0368071208227834,-35334.8359898719
462.2,-0.393423421342476,-1.39717617514487,-0.00645253534343183,-0.531293422225274,0.103986783298512,-99827.3119665715
462.4,-0.470355002200587,-1.37610614705499,-0.00853883494722607,-0.504159928704679,0.16638416605576,-159728.799413529
462.6,-0.536046027581636,-1.34093931110905,-0.0103112748274418,-0.465264749281386,0.221166463247223,-212319.804717334
462.8,-0.589891488476537,-1.29335327579399,-0.0117527372196591,-0.41636863735358,0.266060603075704,-255418.178952676
463,-0.631876507314497,-1.23546908862667,-0.0128614803816464,-0.359618001230851,0.299501729274834,-287521.66010384
463.2,-0.662459766704621,-1.16970453448177,-0.0136480405940161,-0.297394925703264,0.320703501841903,-307875.361768226
463.4,-0.682432712926619,-1.09861703753891,-0.014132018791623,-0.232161045455234,0.329650020416686,-316464.019600017
463.6,-0.692779882229272,-1.02475171021258,-0.0143392127521201,-0.166310170887859,0.327018518519068,-313937.777778305
463.8,-0.694561436690839,-0.950507675084552,-0.0142992792135494,-0.10204196164094,0.314049319397317,-301487.346621424
464,-0.688830654834005,-0.878032034839245,-0.0140438920272112,-0.0412651508243573,0.292383953752492,-280688.595602391
464.2,-0.676589451038425,-0.809146510006015,-0.013605271958724,0.0144655187033929,0.263893412313776,-253337.675821224
464.4,-0.658776820533679,-0.745307489489599,-0.0130150020769977,0.0639787246477484,0.230516515023719,-221295.85442277
464.6,-0.636280260614711,-0.687596562782372,-0.0123031483455798,0.106486042498878,0.1941241537553,-186359.187605088
464.8,-0.609959007708034,-0.636735836328598,-0.0114977875328594,0.141557771546338,0.156419759150197,-150162.968784189
465,-0.580669299544199,-0.593120616912335,-0.0106250302616927,0.169082911761018,0.118880653377001,-114125.427241921
465.2,-0.549284158005306,-0.556861406126993,-0.00970949693567591,0.18922147560749,0.0827395105903995,-79429.9301667833
465.4,-0.516702036336726,-0.527827579866136,-0.00877500630161541,0.202356657313833,0.0490001695502255,-47040.1627682164
465.6,-0.483839678056495,-0.505686574730267,-0.00784506589385334,0.209052783181792,0.0184776797993515,-17738.5726073774
465.8,-0.451605314989897,-0.489934735232999,-0.00694271022450947,0.210022583996698,-0.00815092406001273,7824.88709761222
466,-0.420850051864599,-0.479918909273362,-0.00608937222188765,0.206104422443247,-0.0303003596859435,29088.3452985057
466.2,-0.392298861158272,-0.474850949336503,-0.00530277673464755,0.198247088821706,-0.0474498283585023,45551.8352241622
466.4,-0.366468011831071,-0.473819874823826,-0.00459421745022812,0.187497214837258,-0.059145358432174,56779.5440948869
466.6,-0.343581737028164,-0.475807951299449,-0.00396588401596829,0.174982874660731,-0.0650355118435876,62434.0913698439
466.8,-0.323505396217446,-0.479716887329437,-0.00340902009342303,0.161887045494476,-0.0649355267739601,62338.1057030016
467,-0.305713151441447,-0.484408626081883,-0.0029035553245843,0.149406441372721,-0.0589066846374003,56550.4172519042
467.2,-0.289304031352196,-0.488762139863798,-0.00241949750843911,0.138694479512836,-0.0473323259335895,45439.0328962457
467.4,-0.273071596198294,-0.491743927366721,-0.00191991344698632,0.13079100449082,-0.0309712809694025,29732.4297306263
467.6,-0.255621335314183,-0.492486459580501,-0.00136492763460567,0.12654489214647,-0.0109737138385629,10534.7652850203
467.8,-0.235519609182786,-0.490366432000407,-0.000715967031369328,0.126537930254553,0.0111479989537167,-10702.078995568
468,-0.211451578041722,-0.485073842474554,6.04583516915149e-05,0.131018987608219,0.03359218469701,-32248.4973091295
468.2,-0.182365163481765,-0.476663659215258,0.000989863596148226,0.139856499829278,0.054376325262538,-52201.2722520364
468.4,-0.14758371922523,-0.465583786142864,0.00208782624691523,0.152515181774799,0.0714686816706977,-68609.9344038696
468.6,-0.106879680439685,-0.452675534519439,0.00335867434945165,0.168060279856723,0.0829300267975794,-79612.8257256761
468.8,-0.0605114840863272,-0.439145219049128,0.00479442687584212,0.185190236119702,0.0870545033134827,-83572.3231809432
469,-0.00923275782886655,-0.42650737784276,0.00637371778445046,0.202296781512098,0.0825021426018521,-79202.0568977778
469.2,0.0457163412568207,-0.416501392037634,0.00806075691734859,0.217550325172037,0.0684188034763741,-65682.0513373189
469.4,0.102630846693239,-0.410984234978057,0.00980475229524715,0.229007831318409,0.0445405866627195,-42758.9631962106
469.6,0.159379580288979,-0.411803204723091,0.0115404656034766,0.23473967826053,0.0112781906068227,-10827.0629825497
469.8,0.21347233082812,-0.42065423518942,0.0131905614464925,0.232970697392736,-0.0302275725128242,29018.4696123111
470,0.262170090535814,-0.43893387979971,0.0146701024820046,0.222228308621475,-0.0780930750235589,74969.3520226167
470.2,0.302647846070004,-0.467595980517218,0.0158930140598305,0.201487495146309,-0.129739122384132,124549.557488766
470.4,0.332207101240083,-0.507026576869161,0.016779762560966,0.170299037492689,-0.182013122632713,174732.597727404
470.6,0.34851924823926,-0.556951737816937,0.0172650617870073,0.128885254583204,-0.23139167616432,222136.009117747
470.8,0.349866681133493,-0.616391813666714,0.0173042994701314,0.0781879007357071,-0.274253281335568,263283.150082145
471,0.33534161553215,-0.683671731128735,0.016877617013489,0.0198567201246782,-0.307193108383075,294905.384047751
471.2,0.304966138365906,-0.756490781155861,0.0159911107002767,-0.0438257713618733,-0.3273384541889,314244.916021343
471.4,0.259710730080034,-0.832047991037936,0.0146752807645446,-0.110078880809446,-0.332619898626338,319315.102681285
471.6,0.201408630918507,-0.907212151229016,0.0129814241465353,-0.175804917957642,-0.321960967019932,309082.528339134
471.8,0.132584176926106,-0.978720337925671,0.0109769717651162,-0.237798260709506,-0.295365407775443,283550.791464425
472,0.0562287848428496,-1.04338628398164,0.00874073530740425,-0.292961344325888,-0.253900291882183,243744.280206895
472.2,-0.0244354182069146,-1.09830041076204,0.0063586997132282,-0.338507952164713,-0.199589249933184,191605.679935856
472.4,-0.106168410734722,-1.14100623194444,0.0039205250122347,-0.372138127910693,-0.135239736614904,129830.147150307
472.6,-0.185878269199668,-1.16964218758137,0.0015164950969575,-0.392174161725676,-0.0642306729850802,61661.4460656769
472.8,-0.26073407676604,-1.18304263270109,-0.000765570660228809,-0.397652144356913,0.00971615133853728,-9327.50528499563
473,-0.328235607021031,-1.18079573787942,-0.00284387496426812,-0.388367706028509,0.0827633109348043,-79452.7784974119
473.2,-0.386260056872361,-1.16325890091839,-0.00464681407300885,-0.364877448008427,0.151172217681266,-145125.328974015
473.4,-0.433107876587644,-1.13153382425475,-0.00611750962156175,-0.328459314924656,0.211498569170863,-203038.626404028
473.6,-0.467562719305797,-1.0874039888867,-0.00721809547653153,-0.281036037889196,0.260765910631941,-250335.274206662
473.8,-0.488967394354935,-1.03323740743094,-0.00793298003492357,-0.225066166467553,0.29661598271256,-284751.343404057
474,-0.497303115324315,-0.971857877061709,-0.00827036673686575,-0.16340747544105,0.317434200778335,-304736.8327472
474.2,-0.49324835862274,-0.906388957793231,-0.00826158732950924,-0.0991580425871926,0.322446560355184,-309548.697940976
474.4,-0.478190097070713,-0.840076777262301,-0.00795818880550941,-0.0354813453347259,0.311781046184346,-299309.804336971
474.6,-0.454165389033808,-0.776100362524988,-0.00742709553987824,0.0245765612523692,0.286483469493319,-275024.130713586
474.8,-0.423723880643874,-0.717381040092158,-0.00674444380404922,0.078267526372408,0.248476292415845,-238537.24071921
475,-0.389718219486292,-0.666404823477706,-0.00598881130916536,0.123307031644159,0.20045098494753,-192432.945549628
475.2,-0.355045353860744,-0.625072878051646,-0.00523455486077255,0.158011394857782,0.14569045855705,-139862.840214767
475.4,-0.322373366525593,-0.594594522344957,-0.00454587999938873,0.181392881415205,0.0878275138024327,-84314.4132503351
475.6,-0.293893441770866,-0.575434496912586,-0.0039721578519777,0.193201439756658,0.030556310084502,-29334.0576811219
475.8,-0.271134081231021,-0.567321478135326,-0.00354490809687582,0.193906253839315,-0.0226756768849472,21768.6498095492
476,-0.254865552347922,-0.569318474498457,-0.0032767714964018,0.184616616381914,-0.0689602314072708,66201.8221509798
476.2,-0.245108575836658,-0.579948575738915,-0.00316265720830715,0.166948975266001,-0.106167948593495,101921.230649755
