time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1189.4,-0.193335279288953,-0.913036855555034,-0.00213622968415309,-0.180892279410164,-0.00320034561516652,1536.16589527999
1189.6,-0.218000672271128,-0.908799621492819,-0.00273684427816143,-0.176428153717314,0.0479751899474454,-23028.0911747738
1189.8,-0.235858116436812,-0.894194674056055,-0.00313364784928236,-0.161807546904326,0.0977531397484209,-46921.507079242
1190,-0.245908227445524,-0.869820813528345,-0.00330329881147093,-0.137675890874767,0.142502739789156,-68401.3150987946
1190.2,-0.247771699300177,-0.836981910762115,-0.00324152351924861,-0.105374863500068,0.178942296850715,-85892.3024883427
1190.4,-0.241690903135293,-0.797593056613033,-0.00296074878123153,-0.0668440565283598,0.20441516446383,-98119.278942638
1190.6,-0.228455149421228,-0.754036345640654,-0.00248602009586593,-0.0244740845933909,0.217095286871193,-104205.737698172
1190.8,-0.209267458436975,-0.708982579247849,-0.0018505743197164,0.0190727494474781,0.216104194901483,-103730.013552712
1191,-0.185586861449961,-0.665197547610388,-0.00109238807724589,0.061055907068444,0.201535794304284,-96737.1812660562
1191.2,-0.158984957658215,-0.625350705043616,-0.000252451845714303,0.0988466155833397,0.174399878214243,-83711.9415428366
1191.4,-0.131045320622627,-0.591840581521194,0.000625383171540274,0.130100201485282,0.136505978875285,-65522.8698601366
1191.6,-0.103313034576084,-0.566646509305811,0.00149398204026517,0.152901341126959,0.0903126049423151,-43350.0503723112
1191.8,-0.0772786457838636,-0.551211783423924,0.00230329249084434,0.165877484166486,0.0387622988575877,-18605.903451642
1192,-0.0543668603460236,-0.546360437891199,0.0030025414648011,0.168278838488764,-0.0148871107731989,7145.81317113553
1192.2,-0.0359016933580328,-0.552248763194361,0.00354440797992141,0.160024301386719,-0.0672350280809633,32272.8134788623
1192.4,-0.0230349374541153,-0.568352919560179,0.00389028842457208,0.141712089205977,-0.114919514975693,55161.3671883325
1192.6,-0.0166454013256108,-0.593494337969766,0.00401513487153186,0.1145929376092,-0.154809958150081,74308.7799120383
1192.8,-0.0172319934837688,-0.625903943538356,0.00391044227381736,0.0805041045376416,-0.184204431256911,88418.1270033174
1193,-0.024827740748268,-0.66332415124673,0.00358473112963495,0.0417646880648564,-0.20101600219051,96487.6810514444
1193.2,-0.0389544956982945,-0.703144502052517,0.0030618908089256,0.00103641634330709,-0.203928515175556,97885.6872842665
1193.4,-0.0586254758801552,-0.742563688155152,0.00237845417518029,-0.0388422796885224,-0.192505840153267,92402.803273568
1193.6,-0.0823924079992826,-0.778768420728631,0.00158089738244647,-0.0750386142336446,-0.16724595324324,80278.0575567549
1193.8,-0.108430230801389,-0.809118395775453,0.000723441096707298,-0.104912862333154,-0.129577365489901,62197.1354351521
1194,-0.134654063399747,-0.831326177449576,-0.000134002873013092,-0.12619927796073,-0.081797584804201,39262.8407060163
1194.2,-0.158865665204962,-0.843620613212669,-0.000928590498408067,-0.137168856937745,-0.0269528676975339,12937.3764948162
1194.4,-0.178924956624713,-0.844882224669927,-0.00159867861872919,-0.136762170501271,0.031340614163996,-15043.494798718
1194.6,-0.192934748458655,-0.834739271745558,-0.00208922340986311,-0.124680953813768,0.0891289283468809,-42781.8856065028
1194.8,-0.19941668686018,-0.813614644456786,-0.0023574224325233,-0.101429044456387,0.142391586602544,-68347.9615692207
1195,-0.197449700106202,-0.782717042367089,-0.00237709359581248,-0.0682970873060761,0.187328156055331,-89917.5149065583
1195.2,-0.186744707347909,-0.743975063196615,-0.002140559787961,-0.0272908042057808,0.220630985967556,-105902.873264427
1195.4,-0.167642850237574,-0.699919017264659,-0.00165774369141484,0.0189914489798793,0.239715172435483,-115063.282769032
1195.6,-0.141045154616552,-0.653521090347906,-0.000953292300956453,0.0675209016871969,0.24288344406875,-116584.053153
1195.8,-0.108300932091898,-0.608008390075844,-6.32522235649305e-05,0.115026035183214,0.229414985205825,-110119.192898796
1196,-0.0710914042722832,-0.566664438189607,0.000967267755132157,0.158190524508586,0.199580881919623,-95798.8233214191
1196.2,-0.0313391443789105,-0.532632767389507,0.00208482885668327,0.193848114226088,0.154601242418492,-74208.5963608761
1196.4,0.00884477030656294,-0.508732424555234,0.00322728101187442,0.219164904445591,0.0965658922055835,-46351.6282586801
1196.6,0.0471870007341743,-0.497291007593847,0.00432357739705898,0.231803894844441,0.0283389650314382,-13602.7032150901
1196.8,0.0812795181533328,-0.499997990056439,0.00529521457350345,0.230069841158953,-0.0465419830518189,22340.151864873
1197,0.108640047831808,-0.517780450541086,0.00606013206816883,0.21303324122781,-0.123975543059358,59508.2606684918
1197.2,0.126826913997475,-0.550704835955853,0.00653894157029051,0.180630356753432,-0.199429748609299,95726.2793324633
1197.4,0.133611776013321,-0.597911073112067,0.00666251980325282,0.13373257687252,-0.268118500386125,128696.880185339
1197.6,0.127195454929136,-0.657587830735543,0.00637964736970037,0.0741749133607622,-0.325235361498002,156112.973519041
1197.8,0.106439218665815,-0.726998832231863,0.00566354889467104,0.00473172405841366,-0.366246582812559,175798.359750028
1198,0.071078131968658,-0.802569175559933,0.00451663831623707,-0.0709711274962667,-0.387230381107799,185870.582931743
1198.2,0.0218828791042482,-0.880037523570653,0.00297315622214419,-0.148614498998098,-0.385236222378915,184913.386741879
1198.4,-0.0392601509545731,-0.954674997245218,0.00109950332118633,-0.223415089261374,-0.35862774324026,172141.316755324
1198.6,-0.109374263626077,-1.02156497326559,-0.00100801820304001,-0.290417957299167,-0.307366298415898,147535.823239631
1198.8,-0.184536669465009,-1.07593025651548,-0.00322839981187247,-0.3448360583922,-0.233190245217707,111931.317704499
1199,-0.260139947270303,-1.1134861247799,-0.00542418173295067,-0.382411844585984,-0.139650596168701,67032.2861609763
1199.2,-0.331251347589276,-1.13079083243002,-0.00745234229456555,-0.399769415697907,-0.0319782946390943,15349.5814267654
1199.4,-0.393033363288696,-1.12556084442608,-0.00917670527508026,-0.394722864070731,0.0832197133210052,-39945.4623940827
1199.6,-0.441176914040824,-1.09691762910307,-0.010480232403811,-0.366508296751661,0.198414585622912,-95239.0010989975
1199.8,-0.472294709585555,-1.04553682883234,-0.0112754764608657,-0.315913306404936,0.305719089611798,-146745.163013663
1200,-0.484227696158233,-0.973678721861781,-0.0115118480391131,-0.245287171968859,0.397507528138124,-190803.613506299
1200.2,-0.476230313800541,-0.885090023979559,-0.0111790223908054,-0.158426239918071,0.467034487292969,-224176.553900625
1200.4,-0.449017343287743,-0.784779783730493,-0.0103065045657399,-0.0603404141915965,0.508996048817301,-244318.103432304
1200.6,-0.404672778405979,-0.678684818737001,-0.00895985715971276,0.0430825511939375,0.519982837313762,-249591.761910605
1200.8,-0.346436597639508,-0.573251341167232,-0.00723430729121578,0.145489043563443,0.498783963654642,-239416.302554228
1201,-0.278397111775389,-0.474967894335336,-0.00524647188669064,0.240515029907543,0.446514054438351,-214326.746130408
1201.2,-0.205124491722928,-0.389889602633214,-0.00312491644948963,0.322248053353326,0.366550901276515,-175944.432612727
1201.4,-0.131285195121012,-0.323194589439363,-0.00100028379056061,0.385658007083274,0.264287289288434,-126857.898858447
1201.6,-0.0612768859118053,-0.278810245993345,0.00100421982925639,0.426961191847254,0.146716217287902,-70423.7842981932
1201.8,0.00108172046828979,-0.259140249718512,0.00278120297180247,0.443887496314272,0.0218834477613825,-10504.0549254636
1202,0.0527819137191976,-0.264913618713641,0.0042456974708548,0.435828655330402,-0.101745802548722,48837.9852233861
1202.2,0.0917662681286542,-0.295165753781104,0.00533962455425151,0.403855895628738,-0.215950084955885,103656.040778825
1202.4,0.116982425088904,-0.347349643871125,0.00603401704891986,0.350606903780239,-0.313385635224535,150425.104907776
1202.6,0.128360131387541,-0.417564423134612,0.00632905581902061,0.280053656978817,-0.388135216917802,186304.904120545
1202.8,0.126724556108407,-0.500879198041529,0.00625199684378269,0.197172978275366,-0.436125216838738,209340.104082594
1203,0.113656779489856,-0.591723042193299,0.00585304212730497,0.107549787706343,-0.455377020924671,218580.970043842
1203.2,0.0913100885915675,-0.684307528983491,0.00519930775218675,0.0169483521019802,-0.446073675038304,214115.364018385
1203.4,0.0621922309554751,-0.773046328064071,0.00436736006514703,-0.0691110327062152,-0.410439882489549,197011.143594983
1203.6,0.0289299222133299,-0.852937505866284,0.00343524353046336,-0.145733961170825,-0.35245217154319,169177.042340731
1203.8,-0.00596023076280928,-0.919878495451707,0.00247526517911942,-0.208961719391757,-0.277414574987245,133158.995993877
1204,-0.0402656619724377,-0.970891155177173,0.0015487643617013,-0.255986872447649,-0.191449752367497,91895.8811363982
1204.2,-0.0722108789060253,-1.00424421678742,0.000703580368092773,-0.285263383298136,-0.100962607649227,48462.0516716288
1204.4,-0.100515366868523,-1.01947137816072,-2.59037857436255e-05,-0.296511376922314,-0.0121315507373936,5823.14435394881
1204.6,-0.124379148211934,-1.01729361272434,-0.000617049931854528,-0.290626813749056,0.0695273694042662,-33373.1373140477
1204.8,-0.14341525533234,-0.999462368628687,-0.00105685755276136,-0.269513932377554,0.13949328305892,-66956.7758682809
1205,-0.157557968430836,-0.968545240159825,-0.00134049943887216,-0.23586269897454,0.194456613879257,-93339.174662043
1205.2,-0.166974755091764,-0.927677283863736,-0.00147084541236977,-0.192894719235861,0.232419404667176,-111561.314240244
1205.4,-0.171999496168033,-0.880300065362081,-0.00145854523895472,-0.14409977318695,0.25269109230471,-121291.724306261
1205.6,-0.173090184434588,-0.829907811402865,-0.0013218036036732,-0.0929822644965526,0.25579642469786,-122782.283854972
1205.8,-0.170802770031978,-0.779816694952211,-0.00108510028610485,-0.0428333308085785,0.243313794429193,-116790.621326012
1206,-0.165768910809987,-0.732969876004748,-0.000776693079235257,0.00345927024864438,0.217661900014208,-104477.71200682
1206.2,-0.158669117143927,-0.691787545127248,-0.000425436352373955,0.0435549154151841,0.181852269199035,-87289.0892155365
1206.4,-0.150200023745225,-0.658067668852059,-5.7850471141936e-05,0.0757524781299073,0.139225817521107,-66828.3924101312
1206.6,-0.141040012606539,-0.632939257863772,0.00030373218759192,0.0990300225222793,0.0931928162648579,-44732.5518071316
1206.8,-0.13181827413644,-0.616865915509436,0.000641651202132966,0.113034472157245,0.0469957515605644,-22557.9607490709
1207,-0.123089659607388,-0.609693648128758,0.000942362608150139,0.118027587147888,0.00351197765434468,-1685.74927408547
1207.2,-0.115314867888049,-0.610734008587525,0.00119552860302205,0.114797461260585,-0.0348923501363123,16748.3280654299
1207.4,-0.108845495479856,-0.618871975772025,0.00139335366719929,0.104546380785637,-0.066452283285395,31897.0959769896
1207.6,-0.103916087542871,-0.632687543863086,0.0015303672722756,0.0887662284373118,-0.0900391124577904,43218.7739797393
1207.8,-0.100647496960571,-0.650580505752612,0.00160344715333113,0.0691119807603723,-0.105145346809079,50469.7664683578
1208,-0.0990641934403974,-0.670889027509087,0.00161175169126178,0.0472826208248598,-0.1118268446435,53676.8854288798
1208.2,-0.0991219367333807,-0.691994190175052,0.00155644906892027,0.0249171383492448,-0.110611505795668,53093.5227819205
1208.4,-0.100734549659361,-0.71240481968281,0.00144049568544843,0.00351111052335299,-0.1023870744535,49145.7957376799
1208.6,-0.103784733840481,-0.730819754210103,0.00126890748235636,-0.0156435038854867,-0.0882840119850331,42376.3257528158
1208.8,-0.108108084866895,-0.746168042864086,0.00104977481956998,-0.0314961151041767,-0.0695708391379172,33394.0027862002
1209,-0.113451542714885,-0.757630812230363,0.000795754015131136,-0.0432568295642912,-0.0475764311419563,22836.686948139
1209.2,-0.119422413180096,-0.764650754654401,0.000525238217820075,-0.0504035647122225,-0.0236458211781899,11349.9941655311
1209.4,-0.125454207151699,-0.766935572275645,0.000262238318913193,-0.0526834066212624,0.000874786146854534,-419.897350490239
1209.6,-0.130814793675643,-0.764460015969932,3.43771372483238e-05,-0.0501127852326277,0.0246377206238752,-11826.1058994601
1209.8,-0.134669767755975,-0.757467945292344,-0.000130821921514247,-0.0429777071000946,0.046296594123802,-22222.365179425
1210,-0.136194515034496,-0.746472269768777,-0.000210390038834802,-0.0318317519862317,0.0645280270656616,-30973.4529915175
1210.2,-0.13471084894678,-0.732247975331921,-0.000189801871922975,-0.0174870429163088,0.0780808112791615,-37478.7894139975
1210.4,-0.129816088321511,-0.715812499428552,-6.5273979426604e-05,-0.000992613895886397,0.0858519671836906,-41208.9442481714
1210.6,-0.12147688497605,-0.69838856189714,0.000155793046176354,0.0164045205025409,0.0869819333115837,-41751.3279895601
1210.8,-0.110073518350825,-0.681346623150857,0.000455703635406028,0.0333182975250807,0.0809573397836641,-38859.5230961587
1211,-0.096395051697724,-0.666126634029225,0.000807798384604336,0.048302836380492,0.0677092732003134,-32500.4511361504
1211.2,-0.0815942500707679,-0.65414109508108,0.00117760367463842,0.0599499445831946,0.0476960429035263,-22894.1005936926
1211.4,-0.0671105619152103,-0.64666357522344,0.00152388887133925,0.0670007642079299,0.0219600298585161,-10540.8143320876
1211.6,-0.0545628857537405,-0.644709078530426,0.00180041380055193,0.0684652310535252,-0.00785324775264875,3769.55892127139
1211.8,-0.0456083421493466,-0.648915349892263,0.00195934607498533,0.0637403593061542,-0.0395286728447616,18973.7629654855
1212,-0.0417653057868789,-0.659437293928724,0.00195682454818629,0.052715188860723,-0.0703840317697269,33784.3352494688
1212.2,-0.0442101607309378,-0.675869371863404,0.00176014198924978,0.0358472402502065,-0.097453782158128,46777.8154359014
1212.4,-0.0535731549525761,-0.697211827849081,0.00135501845883776,0.0141939665767587,-0.117753867355798,56521.8563307827
1212.6,-0.069771216023694,-0.721894585108716,0.000750964093935617,-0.010615374721791,-0.128607631777027,61731.6632529725
1212.8,-0.091917489396358,-0.747867052332189,-1.69491206029984e-05,-0.0364758948213324,-0.127992192647424,61436.2524707631
1213,-0.118336435698628,-0.772753451485445,-0.000890607041134868,-0.0609701230009007,-0.114851474851367,55128.707928656
1213.2,-0.146693187439831,-0.794063252415424,-0.00179517262196634,-0.0815857853462203,-0.089322295141029,42874.7016676938
1213.4,-0.174223621487433,-0.809437001427543,-0.00264781523239602,-0.0959665720686406,-0.0528329573829009,25359.8195437925
1213.6,-0.198033995072661,-0.816901123773718,-0.00336716065650197,-0.102168018349294,-0.00805417762788796,3866.00526138614
1213.8,-0.215429531907092,-0.815102258191473,-0.00388204293760559,-0.0988887294032725,0.041296726288073,-19822.4286182749
1214,-0.22422982236235,-0.803492595272207,-0.00413869277907564,-0.0856492305622907,0.0907794807779256,-43574.1507734043
1214.2,-0.223032926170035,-0.78244218144593,-0.0041059896315668,-0.0628959548936125,0.1356495792582,-65111.7980439361
1214.4,-0.211397167808036,-0.753261537064534,-0.00377863555305162,-0.0320154912611596,0.171329356060798,-82238.0909091829
1214.6,-0.189918549526261,-0.718127391044659,-0.00317810319459888,0.00474657140642168,0.193882684098339,-93063.6883672026
1214.8,-0.16019245474173,-0.679914918924751,-0.00235115149974176,0.044457886497765,0.200442955344556,-96212.6185653867
1215,-0.124661126918291,-0.641950530717824,-0.00136578397608729,0.0837485176438743,0.189546995199205,-90982.5576956182
1215.2,-0.0863626970099587,-0.607708825314556,-0.000304818977846293,0.119114076914663,0.161335041581874,-77440.819959299
1215.4,-0.0486113519476898,-0.580484608118675,0.00074233177165103,0.14724301758466,0.117588781400529,-56442.6150722536
1215.6,-0.0146487327927942,-0.563074770624485,0.00168869155680211,0.165334214509598,0.061595651089894,-29565.912523149
1215.8,0.0126887736613869,-0.557504595460919,0.00245837020659358,0.171370549771814,-0.00215244100498798,1033.17168239416
1216,0.0312447114667078,-0.564828463075513,0.00299370210273055,0.164318011980016,-0.0683961808008024,32830.1667843849
1216.2,0.0397260464353426,-0.585026451765654,0.00325998447558959,0.144227811719196,-0.131632196872305,63183.4544987062
1216.4,0.0377758535407656,-0.617007034321625,0.00324729858933594,0.112230411216052,-0.186659553655509,89596.585754644
1216.6,0.0259314666919078,-0.658713532619883,0.00296931653748298,0.0704235882604593,-0.22908204345205,109959.380856984
1216.8,0.00548064297785648,-0.707319945938805,0.00245943481737844,0.0216696371567629,-0.255705589613697,122738.683014574
1217,-0.0217569247924015,-0.759491901651925,0.00176499773364906,-0.0306725700706299,-0.264786696112498,127097.614133999
1217.2,-0.0536845207879121,-0.811682146895614,0.000940697859722178,-0.0830483881063734,-0.256111255570381,122933.402673782
1217.4,-0.0881773004252196,-0.860427998733364,4.23435167901033e-05,-0.1320071916463,-0.230908239561609,110835.954989572
1217.6,-0.123287270609794,-0.902620536486895,-0.000878031307623965,-0.174470455627521,-0.191624540787669,91979.7795780808
1217.8,-0.157379575173463,-0.935721302656344,-0.00177524473658415,-0.207944249380453,-0.141601572278946,67968.7546938939
1218,-0.189193577514798,-0.957910531840654,-0.00261237188990032,-0.23066109213942,-0.0846998286596803,40655.9177566464
1218.2,-0.217839732717777,-0.968159901172347,-0.00336104978267639,-0.241645278910005,-0.0249158262073561,11959.596579531
1218.4,-0.24275383879996,-0.966231183613837,-0.00400129586629464,-0.240704089990485,0.0339704110252041,-16305.797292098
1218.6,-0.263630584433883,-0.952609220992743,-0.00452109618295765,-0.228354159585034,0.0886869096168973,-42569.7166161106
1218.8,-0.280349825853015,-0.928383109602135,-0.00491550736842151,-0.20569759622352,0.136677493942343,-65605.1970923245
1219,-0.292897819124221,-0.895093496468221,-0.00518472803019752,-0.174266287208749,0.176210234930191,-84580.9127664913
1219.2,-0.301279604532288,-0.854566416286612,-0.00533081706643234,-0.135855098658714,0.206379635786889,-99062.2251777067
1219.4,-0.305423197193068,-0.808754788416768,-0.00535346551672704,-0.0923650065762128,0.227006840038818,-108963.283218632
1219.6,-0.305090212981121,-0.759606841470914,-0.00524611698191547,-0.0456749424475077,0.238456570691291,-114459.153931819
1219.8,-0.299823225312114,-0.708975705411913,-0.00499424020361465,0.00244418280385654,0.241405218991501,-115874.50511592
1220,-0.288966336773449,-0.658576229131513,-0.00457724876546743,0.0503680428212475,0.236606969380825,-113571.345302796
1220.2,-0.271783826960648,-0.609984887689836,-0.00397438073517819,0.0966147375379879,0.224708430152099,-107860.046473007
1220.4,-0.24767230806177,-0.564668697945193,-0.00317321665054859,0.139812019633034,0.206153321093006,-98953.5941246425
1220.6,-0.21642438177992,-0.524022136907212,-0.00217816161898227,0.178656432560813,0.181198259007188,-86975.1643234498
1220.8,-0.178472113223953,-0.489389449073443,-0.00101583408981654,0.211886440669708,0.150033557971261,-72016.1078262051
1221,-0.135031112396265,-0.462054337458961,0.000264835075500555,0.23828763579359,0.112975646170086,-54228.3101616411
1221.2,-0.0880865826107381,-0.443188918149488,0.00159819032810588,0.256739145440318,0.0706763964136895,-33924.6702785709
1221.4,-0.0402056809756701,-0.433766373681025,0.00291154034550931,0.26629826261336,0.0242855426719691,-11657.060482545
1221.6,0.00578905497473962,-0.434453419422453,0.00413603303239836,0.26630807014058,-0.0244892928986034,11754.8605913296
1221.8,0.0472104141744491,-0.445506107830516,0.00521563925460077,0.256504119088573,-0.0734539597145846,35257.9006630006
1222,0.0818699756785938,-0.46669354316151,0.0061121372918317,0.237094065004999,-0.120122323002666,57658.7150412797
1222.2,0.108333452089638,-0.497268683866854,0.00680556627921228,0.208789416015098,-0.161991324624776,77755.8358198924
1222.4,0.126018585788924,-0.535995426312172,0.00729108467837448,0.172779343301434,-0.196834421209057,94480.5221803473
1222.6,0.13512720635992,-0.581229548465441,0.00757398396426983,0.130649238185423,-0.222951338682799,107016.642567744
1222.8,0.136441485172749,-0.631040801122409,0.00766462202691514,0.0842577290414594,-0.239327913279122,114877.398373978
1223,0.131042030640224,-0.683356602500277,0.00757449670663617,0.0355928020305313,-0.245683599223303,117928.127627186
1223.2,0.120018363286082,-0.736105442676615,0.00731399233548145,-0.0133703516446661,-0.24240897591099,116356.308437275
1223.4,0.104239774649709,-0.787340248447914,0.0068918236335898,-0.0607898108279672,-0.230416794115684,110600.061175528
1223.6,0.0842377137709507,-0.835327818071588,0.00631595012631351,-0.105042096366586,-0.210945072538689,101253.63481857
1223.8,0.0602224448209466,-0.878598624726564,0.00559561233270223,-0.14476693496932,-0.18535741451162,88971.5589655773
1224,0.0322220124863897,-0.915959986653597,0.00474398491876466,-0.178875391039155,-0.15498248246072,74391.5915811453
1224.2,0.000298514992812456,-0.946482823972425,0.00378071893655498,-0.206532366043537,-0.121021415163979,58090.2792787097
1224.4,-0.0352253435576728,-0.969476250049177,0.00273349301476954,-0.227128269001567,-0.0845316438355278,40575.1890410531
1224.6,-0.0735998517762657,-0.984464149451683,0.00163781207033144,-0.240254135741283,-0.0464737089239604,22307.3802835009
1224.8,-0.113594826153993,-0.991173910748533,0.000534770813216349,-0.245690003569168,-0.00779117890956481,3739.76587659113
1225,-0.153577909867743,-0.989541012761744,-0.000532794091717122,-0.243409571849753,0.0305122178487445,-14645.8645673972
1225.2,-0.191704099926917,-0.979726317083518,-0.00152471927317393,-0.233597377937863,0.0673286307301816,-32317.7427504871
1225.4,-0.226164400768066,-0.962137761992367,-0.00240724355514663,-0.216669912613964,0.10145206577813,-48696.9915735025
1225.6,-0.255428018134841,-0.937445994961629,-0.00315512990964266,-0.193290359571742,0.131635000548037,-63184.8002630579
1225.8,-0.278420380406293,-0.906584531052867,-0.00375198046743695,-0.164367925188429,0.156682884238135,-75207.7844343044
1226,-0.294603734416126,-0.870728497811735,-0.00418928320940367,-0.131036167805027,0.175565883747198,-84271.624198655
1226.2,-0.303957774755376,-0.831250593553386,-0.00446510876030165,-0.0946091319919874,0.187525531602237,-90012.2551690734
1226.4,-0.306883552579298,-0.789657214821192,-0.004583227491822,-0.0565182892175837,0.192157361722816,-92235.5336269512
1226.6,-0.304067376959051,-0.747510885636076,-0.00455287241756439,-0.0182364450232678,0.189457188697754,-90939.4505749219
1226.8,-0.29634130765218,-0.706346799451415,-0.00438877978841114,0.0188035105437828,0.17982619198171,-86316.5721512205
1227,-0.284567202986106,-0.667591575513692,-0.00411085106369781,0.0532868589081297,0.164036668560282,-78737.6009089353
1227.2,-0.26955836397391,-0.632491551958538,-0.00374295041585864,0.084085068890574,0.14316531697946,-68719.3521501409
1227.4,-0.252041547174778,-0.602056392235283,-0.00331085230061917,0.110308045766361,0.118504110016622,-56881.9728079783
1227.6,-0.232654335308379,-0.57702168774775,-0.00283986260031384,0.131337289364384,0.0914605079039819,-43901.0437939113
1227.8,-0.211967826206724,-0.557831807356138,-0.00235284211917338,0.146839046252535,0.0634591256282128,-30460.380301542
1228,-0.190521070454969,-0.544641796573979,-0.00186914706009782,0.156758867425968,0.0358556912157149,-17210.7317835431
1228.2,-0.168851642112828,-0.53733513771664,-0.00140450896869531,0.161300847108649,0.00987072715411512,-4737.94903397528
1228.4,-0.147507574154093,-0.535553141721691,-0.000971407281648923,0.160895791461901,-0.0134550019743102,6458.40094766884
1228.6,-0.12703106262091,-0.538731930988723,-0.0005793125614498,0.156162367479988,-0.0332872329976205,15977.8718388578
1228.8,-0.107913549999865,-0.546144247740863,-0.000234380760890913,0.147864009670873,-0.0490154397948993,23527.4111015516
1229,-0.0905323922072094,-0.556945102011222,6.13814422691378e-05,0.136862562779221,-0.0602695409060261,28929.3796348925
1229.2,-0.0750873549725475,-0.570221743093125,0.000311044135617849,0.124068133391662,-0.0669415022126223,32131.9210620586
1229.4,-0.0615575127297374,-0.585048886629462,0.00052316493454119,0.110384158839675,-0.0692107578036244,33221.1637457396
1229.6,-0.0496950251702464,-0.600549239609887,0.000711201506658662,0.0966476211905707,-0.0675655110621416,32431.4453098279
1229.8,-0.0390636611975611,-0.615957325972685,0.00089176748101896,0.0835664345032028,-0.0628074089964798,30147.5563183102
1230,-0.0291200329463104,-0.630682020642147,0.00108191531948921,0.0716586729658119,-0.056026405040201,26892.6744192964
1230.2,-0.0193269356123863,-0.644360823507423,0.00129586346127844,0.0612006696912936,-0.0485359935439604,23297.2769011009
1230.4,-0.00928196470486175,-0.656897475290387,0.00154169176066496,0.0521923696736083,-0.0417655144095723,20047.4469165947
1230.6,0.0011595863473524,-0.668474575010854,0.00181856519705456,0.0443481644480219,-0.0371145840615416,17815.0003495399
1230.8,0.0117908944848934,-0.6795346917912,0.00211505565817816,0.037119537082276,-0.0357835562564039,17176.1070030738
1231,0.022011752297099,-0.690727062139318,0.00240908494779331,0.0297522469458129,-0.0386018193496899,18528.8732878511
1231.2,0.0308563370646788,-0.702821958463556,0.00266982022041109,0.0213758350228918,-0.0458810306936594,22022.8947329565
1231.4,0.0370965912849549,-0.716600430086059,0.00286145698853368,0.0111176380554415,-0.0573212250360547,27514.1880173063
1231.6,0.0394101014743214,-0.732732221811212,0.00294828859069916,-0.00177167595869235,-0.0719925266195091,34556.4127773643
1231.8,0.0365832705874267,-0.751657994122688,0.00289998827531661,-0.0177975183882096,-0.088403526187527,42433.6925700129
1232,0.0277082677438957,-0.773492469633036,0.00269587354146198,-0.0371228326813621,-0.104651055202659,50232.5064972761
1232.2,0.0123316701760905,-0.797962439571507,0.00232722914526228,-0.0595059267208983,-0.118629438622834,56942.1305389602
1232.4,-0.00947440248663152,-0.824388222250802,0.00179745631868043,-0.0842833666607316,-0.128265871560092,61567.618348844
1232.6,-0.0371256695481473,-0.85171052140994,0.00112058991575808,-0.110399551383813,-0.131746311114957,63238.2293351793
1232.8,-0.0696075991424628,-0.878558361199926,0.000319204221956536,-0.136478029438975,-0.127703209718719,61297.5406649848
1233,-0.105594908352091,-0.903349230407537,-0.000577330116544142,-0.160925059167564,-0.115348551297593,55367.3046228449
1233.2,-0.143575694145936,-0.9244103078136,-0.00153382568652006,-0.182053834723437,-0.0945474825761566,45382.7916365551
1233.4,-0.181956933217579,-0.940109359472941,-0.00250980246245462,-0.198217709083446,-0.0658354768770267,31601.0289009727
1233.6,-0.219143342468,-0.948984777487445,-0.00346033714984123,-0.207941685816561,-0.0303848203475626,14584.71376683
1233.8,-0.253594866399831,-0.949865451244178,-0.00433797265196153,-0.210042643360915,0.0100736550244307,-4835.35441172688
1234,-0.283874281331066,-0.941972302374684,-0.00509589525508294,-0.20372993404122,0.0533675504820817,-25616.4242313991
1234.2,-0.308694975498823,-0.924994419950253,-0.00569189634820629,-0.188679330953232,0.097031081401486,-46574.9190727132
1234.4,-0.326973081486374,-0.899134102156122,-0.00609218512353449,-0.165075026172377,0.138474627820361,-66467.8213537731
1234.6,-0.33788221612171,-0.86511698347537,-0.00627415349077093,-0.133616550394693,0.175163997321487,-84078.7187143135
1234.8,-0.340905937939257,-0.824165787034443,-0.00622765836271249,-0.0954898907525307,0.20479721231049,-98302.6619090349
1235,-0.335882537427668,-0.777938843737414,-0.0059549705748723,-0.0523044795128698,0.225467170176949,-108224.241684935
1235.2,-0.32303669693406,-0.728437056767334,-0.00546988661270437,-0.00599996544445811,0.235799451552439,-113183.736745171
1235.4,-0.302990908927534,-0.677885270285712,-0.0047964336723017,0.0412712668264776,0.235055451695902,-112826.616814032
1235.6,-0.276746786498512,-0.628596004793609,-0.00396723664016764,0.087277987277066,0.223191913244515,-107132.118357367
1235.8,-0.245625792951309,-0.582825300666039,-0.0030212830749782,0.129850909385823,0.200869193729195,-96417.2129900132
1236,-0.211164404424686,-0.542631889979318,-0.0020008305847838,0.167019534716784,0.169402865774013,-81313.3755715259
1236.2,-0.174971545047823,-0.509751727402744,-0.000947623907763905,0.197133514828671,0.130657528614732,-62715.613735071
1236.4,-0.138572512208487,-0.485499419809077,0.000100812591330559,0.218957436911161,0.0868889298493482,-41706.6863276869
1236.6,-0.103275520573926,-0.470705685857015,0.00111368771992742,0.231730113278218,0.0405503406117246,-19464.1634936278
1236.8,-0.0700962816970665,-0.465695502518924,0.00206736748473531,0.235183657308676,-0.00591108679287504,2837.32166058013
1237,-0.0397596242377707,-0.470305730394746,0.00294362835250117,0.229523399459795,-0.0502371885751177,24113.8505160564
