time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
216.4,0.579219778742887,-0.275073199082534,0.0155725261664273,0.400830424207035,-0.461603216519402,332354.315893969
216.6,0.59733687624402,-0.380034104536066,0.0160349298388296,0.301678980957179,-0.526421938574308,379023.795773501
216.8,0.595050904699235,-0.496757023233625,0.0159554688664341,0.191805520492547,-0.568437338966173,409274.884055644
217,0.573470903296432,-0.62037331376416,0.0153598045958669,0.0759396738647426,-0.586180881478351,422050.234664413
217.2,0.534310527215485,-0.745829443581323,0.0142895475945116,-0.0410299474402727,-0.579525942910451,417258.678895524
217.4,0.479742300049794,-0.868148215650829,0.012800512975927,-0.154317043251667,-0.549603862523217,395714.781016716
217.6,0.412277130190954,-0.982667580262031,0.0109610934705816,-0.25947496140859,-0.498651967704608,359029.416747317
217.8,0.334667590114234,-1.08524572329667,0.00885006471382804,-0.35259859380729,-0.429813996712784,309466.077633204
218,0.249824307018682,-1.17242475044465,0.00655333233965132,-0.430482949151635,-0.346908587622182,249774.18308797
218.2,0.160732665934065,-1.24154815890016,0.00415962660166788,-0.490733317318029,-0.254178681914435,183008.650978393
218.4,0.0703615494857243,-1.29082967199822,0.00175570079666095,-0.531824503853632,-0.156035126884853,112345.291357093
218.6,-0.0184356832508975,-1.3193733677667,-0.000578074746565011,-0.553109482323523,-0.0568099611063907,40903.1719966012
218.8,-0.103019336875148,-1.3271476594064,-0.00277087536788068,-0.554781071174533,0.0394638807129026,-28413.99411329
219,-0.181047371749081,-1.31491852436319,-0.00476290156419949,-0.537793480174508,0.129231354697602,-93046.5753822733
219.2,-0.250533259084378,-1.28415003073484,-0.00650532248314136,-0.503753160735786,0.209542225920628,-150870.402662851
219.4,-0.309872391595992,-1.23688212816039,-0.00795933295207453,-0.454789829247424,0.278122289737125,-200248.04861073
219.6,-0.357840882350242,-1.17559640108088,-0.00909517112716675,-0.393418627156319,0.333391658476563,-240041.994103125
219.8,-0.393578074142304,-1.10307985372904,-0.00989176107185675,-0.322403273729132,0.37443813349621,-269595.456117271
220,-0.41656657215757,-1.02229499256025,-0.0103371816828341,-0.244628105456977,0.40095690840617,-288688.974052442
220.2,-0.42662014740285,-0.936261973147647,-0.0104296458163115,-0.162984502271132,0.413168969320384,-297481.657910676
220.4,-0.423882335699785,-0.847955994973784,-0.0101783440816865,-0.0802747699686447,0.411729873033904,-296445.50858441
220.6,-0.408830732185712,-0.760220992934558,-0.00960351286945664,0.000865600616104538,0.397638523016057,-286299.73657156
220.8,-0.382277522911634,-0.675699279431108,-0.00873540918550219,0.0780280165017901,0.37215261976362,-267949.886229806
221,-0.345357442772256,-0.596776117629764,-0.00761234852364592,0.149074943358063,0.33671431498094,-242434.306786276
221.2,-0.299499155592973,-0.52553798617569,-0.00627835229694879,0.212170320406703,0.292887129017,-210878.732892239
221.4,-0.246382074729537,-0.463743167966248,-0.0047810715893992,0.265798484138322,0.242304117472671,-174458.964580323
221.6,-0.187884636788955,-0.412803002965656,-0.00317045345877088,0.308773866215087,0.18662758295057,-134371.85972441
221.8,-0.126030191267665,-0.373771672385723,-0.0014982004655081,0.340243868603417,0.1275213658553,-91815.383415816
222,-0.0629334217185312,-0.34734196480026,0.000182350279248248,0.359687530218555,0.0666365266057442,-47978.2991561358
222.2,-0.000745835129744946,-0.33384446543822,0.00181653199470168,0.366912589070505,0.00560918202021589,-4038.61105455527
222.4,0.0584039516382454,-0.333248264406246,0.00334937322524668,0.362052959306333,-0.0539342626041439,38832.6690749834
222.6,0.112478993380352,-0.345162588008368,0.00472755887361325,0.345567328162336,-0.110372697940062,79468.3425168449
222.8,0.159612322258193,-0.368840406580934,0.00590213193444371,0.318237742361698,-0.16209638607717,116709.397975563
223,0.198190612361501,-0.403186565664806,0.00683143309914815,0.281165234809786,-0.207531485813308,149422.669785581
223.2,0.226935473702404,-0.446773859503361,0.00748370199748092,0.235758369717621,-0.24518643782344,176534.235232877
223.4,0.244973642334224,-0.49787048055471,0.007838930414876,0.183710463748713,-0.273718019592285,197076.974106445
223.6,0.251888922977183,-0.554481505047545,0.00788985180802623,0.126962159008997,-0.292010418245961,210247.501137091
223.8,0.247751665674646,-0.614405804365914,0.00764220776045294,0.0676476009781057,-0.299258626663018,215466.211197373
224,0.233124142958617,-0.675308334064175,0.00711452264706039,0.00802423033736957,-0.295047553237846,212434.238331249
224.2,0.209041360188084,-0.734806340909818,0.00633751752629404,-0.0496121634247818,-0.279419054711528,201181.7193923
224.4,0.176966669816438,-0.790566649645776,0.00535308928810857,-0.103023962558858,-0.252919368534912,182101.945345135
224.6,0.138721180689923,-0.840409752418423,0.0042126173906039,-0.150135109160417,-0.216618982250084,155965.66722006
224.8,0.0963867612133913,-0.882414899323909,0.00297436177726884,-0.189135036724941,-0.172096918598078,123909.781390616
225,0.052185269083011,-0.915018949424778,0.00169991453355179,-0.218575356736337,-0.121383227393334,87395.9237232004
225.2,0.00834123308073232,-0.93710076193288,0.000449987609756169,-0.237450670594684,-0.0668579130542781,48137.6973990802
225.4,-0.0330597830658319,-0.948042835415001,-0.000719887434331481,-0.245255146179529,-0.0111109787892375,7999.90472825102
225.6,-0.0702013718540125,-0.947763066868531,-0.00176304563669456,-0.242008122683858,0.0432249576667256,-31121.9695200422
225.8,-0.101638826928547,-0.936711951248227,-0.00264416508942209,-0.228244859495529,0.0936527921108909,-67430.0103198415
226,-0.126361153851295,-0.915833996147328,-0.00334023479542525,-0.204972180315205,0.137980640056465,-99346.0608406545
226.2,-0.143806094274572,-0.886496048836239,-0.0038400783582444,-0.173592590404656,0.174464501792081,-125614.441290297
226.4,-0.153829560614602,-0.850388975843705,-0.00414278533180982,-0.135803888947165,0.201908447487395,-145374.082190925
226.6,-0.156638027045492,-0.809412100529375,-0.00425552214334365,-0.0934838997143768,0.219712007883336,-158192.645676002
226.8,-0.152697196259309,-0.7655515659294,-0.00419114550794651,-0.0485713898378299,0.2278607471633,-164059.737957575
227,-0.142632041637296,-0.720764151555309,-0.0039659011263301,-0.00295438546570467,0.226862647930178,-163341.106509728
227.2,-0.12713260747083,-0.676877052359347,-0.00359736579275238,0.0416240694106452,0.217639180765253,-156700.210150982
227.4,-0.106877817317185,-0.635511900706278,-0.0031027537638506,0.0836349793903492,0.201385120510438,-144997.286767515
227.6,-0.0824868668350487,-0.598038144971889,-0.0024977550198231,0.121802765488401,0.17941484989518,-129178.69192453
227.8,-0.0545046827813945,-0.565557118239519,-0.00179612995452846,0.155114174195415,0.153014719717718,-110170.598196757
228,-0.0234238546004636,-0.538914133164503,-0.00101025517079109,0.182799884465008,0.123320677392839,-88790.8877228438
228.2,0.0102601772630069,-0.518732210775273,-0.000152642796426083,0.204295567166182,0.0912374911521844,-65690.9936295727
228.4,0.0459707967326018,-0.505458154477396,0.000761829364093719,0.21919190476809,0.0574103418458686,-41335.4461290253
228.6,0.0829655458242309,-0.499410168103616,0.00171352615144751,0.227184479853459,0.0222517016075664,-16021.2251574477
228.8,0.120265967841679,-0.500816478874934,0.00267619867758823,0.228034126695225,-0.0139826437992117,10067.5035354324
229,0.156622051888843,-0.509836531388748,0.00361627385299507,0.22154623046265,-0.0510831497033145,36779.8677863864
229.2,0.19052501430917,-0.526559925422763,0.00449358909581469,0.207573841881821,-0.0887625514605474,63909.037051594
229.4,0.220271545063107,-0.550982666992729,0.00526345323530524,0.186044996962227,-0.12654151920686,91109.893828939
229.6,0.244070994507863,-0.582964586160098,0.00587956491807315,0.157010169953048,-0.16366465730854,117838.553262148
229.8,0.260178123211731,-0.622175115752094,0.00629718570326462,0.120702225734967,-0.199061213233169,143324.073527882
230,0.267030810865752,-0.668036511551443,0.00647608915167811,0.0775991880924904,-0.23135651204102,166576.688669534
230.2,0.263375035035709,-0.719673960911904,0.00638310272163059,0.0284797431903491,-0.258932367577867,186431.304656064
230.4,0.248366439408918,-0.775881190706314,0.00599435129945141,-0.025537677128296,-0.280029462283007,201621.212843764
230.6,0.221645289502036,-0.835108624054541,0.00529742670108183,-0.0829796983869028,-0.292882188265344,210875.175551047
230.8,0.183386133572783,-0.895479215777485,0.00429356906155872,-0.142032135783853,-0.295875264809534,213030.190662864
231,0.134323496933123,-0.954834912822528,0.0029996201418837,-0.200586602742753,-0.287709608809431,207150.91834279
231.2,0.0757514875822551,-1.01081409715637,0.00144917992244638,-0.256319922561457,-0.267561545941269,192644.313077712
231.4,0.00949132282771619,-1.06095722212167,-0.000307721683270876,-0.306803100246846,-0.235215720967395,169355.319096524
231.6,-0.0621800718795324,-1.1028342587992,-0.00220691028807413,-0.349632493314971,-0.191150840776873,137628.605359349
231.8,-0.13664306699553,-1.13418404820547,-0.00417426668006303,-0.38257194228942,-0.1365613269894,98324.1554323675
232,-0.211083893459544,-1.15305304932591,-0.00613117922621388,-0.403692112720899,-0.0733075346197148,52781.4249261948
232.2,-0.282662402319807,-1.15792012935185,-0.00800013773364359,-0.411493087927263,-0.00379996625177012,2735.97570127433
232.4,-0.348674958287079,-1.14779543626869,-0.00970929500285778,-0.404998568751449,0.0691652845856113,-49799.00490164
232.6,-0.406687117593897,-1.12228488190437,-0.0111952036406964,-0.383814298150056,0.142595446385756,-102668.721397744
232.8,-0.454617517616889,-1.081616588209,-0.0124036194116271,-0.348148417339653,0.213488873553216,-153711.988958315
233,-0.490767831275798,-1.02663067820006,-0.0132889667913206,-0.298796196492448,0.279000577716958,-200880.415956209
233.2,-0.513809417629762,-0.958737878638801,-0.0138134899931216,-0.237095092942746,0.336571891856253,-242331.762136501
233.4,-0.52274969034391,-0.879854730565203,-0.0139470842276247,-0.164857954190159,0.384019200718661,-276493.824517435
233.6,-0.516905298760342,-0.792323523253465,-0.0136683377137765,-0.0842924093419655,0.419584259125303,-302100.666570217
233.8,-0.495903052143241,-0.698823724984108,-0.0129666270878266,0.00208659315376367,0.441953999654113,-318206.87975096
234,-0.459715303380999,-0.602279472013502,-0.0118445068849367,0.0915460271292162,0.450260272801681,-324187.39641721
234.2,-0.408719870075968,-0.505765530022838,-0.0103193864116907,0.181222830944587,0.444069562366828,-319730.084904115
234.4,-0.34376227647655,-0.412412801969579,-0.00842370257802511,0.268209518429602,0.423369731949093,-304826.207003346
234.6,-0.266195112307078,-0.325314219276463,-0.00620337500161475,0.349637092103361,0.388556259368114,-279760.506745041
234.8,-0.177876566840549,-0.247432489772106,-0.00371500815193197,0.422755019085959,0.34041598470301,-245099.508986166
235,-0.0811242265794404,-0.181512052799199,-0.00102277968429069,0.485007373179343,0.280104340738136,-201675.125331457
235.2,0.0213652643424746,-0.129997970384222,0.00180398696251544,0.534103549491501,0.209113788084108,-150561.927420557
235.4,0.126611316367457,-0.094963881921798,0.00469195006855504,0.568081961323924,0.129236118060053,-93050.0050032381
235.6,0.231440315153812,-0.078049613636105,0.00756361851607134,0.585366213989618,0.0425265480043593,-30619.1145631386
235.8,0.332562212808181,-0.0804071655881055,0.0103366532243177,0.584815104900678,-0.0487206131645726,35078.8414784925
236,0.426635575322479,-0.102652515615674,0.0129236643195786,0.565769459201211,-0.141978954219777,102224.847038239
236.2,0.510335066603876,-0.144820804462762,0.0152335154680903,0.528099090250017,-0.23448329472842,168827.972204462
236.4,0.580440020321995,-0.206324341857628,0.0171747033760537,0.472251276129293,-0.323224611199679,232721.720063769
236.6,0.633958941896278,-0.285916168357385,0.0186607278347077,0.399298138893739,-0.40497044052472,291578.717177798
236.8,0.668293809769106,-0.381665693964187,0.0196167494122417,0.310975266350795,-0.476335844671675,342961.808163605
237,0.681433616609427,-0.490955990037865,0.0199864478280873,0.209699559961371,-0.533921892937356,384423.762914895
237.2,0.672153239489666,-0.610513523733586,0.0197379290866929,0.0985523781799737,-0.574522909499653,413656.494839749
237.4,0.640185303449402,-0.736479836002625,0.0188677434106606,-0.0187843466221132,-0.595385142588432,428677.30266367
237.6,0.586331448359583,-0.864530840789562,0.0174024493481139,-0.138146196227253,-0.594483639529304,428028.220461098
237.8,0.51248572341022,-0.990043624012886,0.0153975628698316,-0.255058071140641,-0.570775272121135,410958.195927216
238,0.42155550492411,-1.10830383208115,0.0129340792835496,-0.364950667702733,-0.524385907187551,377557.853175036
238.2,0.317281946691551,-1.21474015855971,0.0101130249095026,-0.463404902979014,-0.456698177926152,328822.688106829
238.4,0.203979332765464,-1.30516726721987,0.00704869384346286,-0.546402252145255,-0.370321123511607,266631.208928357
238.6,0.0862272999071742,-1.37601574455849,0.00386135752907898,-0.610557006769631,-0.268941151974107,193637.629421356
238.8,-0.0314415063942351,-1.42452798755735,0.000670278362869481,-0.65330819272317,-0.157071865496481,113091.743157466
239,-0.144815444199309,-1.44890238475004,-0.00241222788404914,-0.673053927743698,-0.0397347679556911,28609.0329280975
239.2,-0.250205211904024,-1.44837419333936,-0.00528517607397731,-0.669218335187093,0.0778890055503627,-56080.0839962611
239.4,-0.344554189124166,-1.42322905365635,-0.00786160079913009,-0.642249337654148,0.190795260137767,-137372.587299192
239.6,-0.425459511756906,-1.374752707981,-0.0100698014660214,-0.593553250723526,0.294447325388619,-212002.074279805
239.8,-0.491124797826851,-1.30512683215434,-0.011853684053383,-0.525377897261425,0.384997489188171,-277198.192215482
240,-0.540278569219252,-1.2172849440195,-0.0131728154312813,-0.440659304875798,0.459429087316785,-330788.942868084
240.2,-0.572095543359644,-1.1147437149208,-0.0140026310792652,-0.342847844006679,0.515621162175356,-371247.236766255
240.4,-0.586149932454084,-1.00142391886724,-0.0143348808479703,-0.235728293691698,0.552346908257849,-397689.77394565
240.6,-0.582413127457084,-0.881472472735027,-0.0141780146519372,-0.123245463380475,0.569222603435056,-409840.27447324
240.8,-0.561288265290529,-0.759093583223591,-0.0135569774623161,-0.00934345260167756,0.566625134687651,-407970.096975108
241,-0.5236581230313,-0.638393912127815,-0.0125119189107995,0.102176814843017,0.545593905734656,-392827.612128952
241.2,-0.470916201853508,-0.523244568529433,-0.0110956267269558,0.207779826481212,0.507727808366723,-365564.02202404
241.4,-0.404955802171714,-0.417161815892025,-0.00936993817882557,0.304297046221132,0.455081725757325,-327658.842545273
241.6,-0.328105911810485,-0.32320834211768,-0.0074017693414414,0.389007714811116,0.390061941692293,-280844.59801845
241.8,-0.243019969523407,-0.243917173568623,-0.00525954678918253,0.459698404381618,0.315317836326408,-227028.842155013
242,-0.152537307585924,-0.181240194948613,-0.00301065546217481,0.514700438491096,0.233628988729383,-168212.871885155
242.2,-0.0595426165218515,-0.136522405404224,-0.000720102189771829,0.552904510971383,0.147790996652216,-106409.517589595
242.4,0.0331547548102828,-0.110501544164814,0.00154987459646434,0.573752929371292,0.0605073698973265,-43565.3063260748
242.6,0.122909534031447,-0.103330945515727,0.00373982571883794,0.57721158581588,-0.0257036471809116,18506.6259702563
242.8,0.207296085664545,-0.11462193289808,0.00579332663743482,0.563725396355966,-0.108580313787349,78177.825926891
243,0.284137332661106,-0.143501082430872,0.00765772777710419,0.534161970888575,-0.186163669021973,134037.84169582
243.2,0.351516166423974,-0.188677320539633,0.00928530082016562,0.489748478902416,-0.25681960485303,184910.115494181
243.4,0.407776835462092,-0.248513848278586,0.0106343315474397,0.432006316521264,-0.319239136701449,229852.178425043
243.6,0.451520708311424,-0.321100020437472,0.0116696500335137,0.362687739479765,-0.372418585928593,268141.381868586
243.8,0.481599035435846,-0.404318433311203,0.0123623444990637,0.28371842292326,-0.415620111857756,299246.480537584
244,0.497106102726855,-0.495902765218319,0.0126888566599986,0.19714980884472,-0.448313653333336,322785.830400001
244.2,0.497378606063296,-0.59348275770402,0.0126300765947188,0.105124553363433,-0.470105263660311,338475.789835423
244.4,0.482008916741119,-0.694614480395605,0.012171220042607,0.00985677837503287,-0.480663132508554,346077.455406158
244.6,0.450878905232967,-0.796796733084761,0.0113030723866228,-0.0863740371922904,-0.479658289871659,345353.968707594
244.8,0.404216257753757,-0.89747768470271,0.0100246851988303,-0.181220341347527,-0.466738568192471,336051.769098578
245,0.342667807079173,-0.994058823191429,0.00834702110605644,-0.272263143406275,-0.441549773620037,317915.837006426
245.2,0.267376868186824,-1.08390508327966,0.00629661438129304,-0.357018016084024,-0.403807807714071,290741.621554131
245.4,0.180046818149895,-1.16436998242684,0.00391822702008144,-0.432959980764626,-0.353412954763625,254457.32742981
245.6,0.0829730951031857,-1.2328426100851,0.00127575505955865,-0.497573923775853,-0.290587137727439,209222.739163755
245.8,-0.0209695089929553,-1.2868198338409,-0.00154886236306849,-0.548432753293966,-0.216010017120125,155527.21232649
246,-0.128389650768627,-1.3240029243557,-0.00445848632980436,-0.583300710539109,-0.130931011132852,94270.3280156533
246.2,-0.235489657646356,-1.34241380222288,-0.00734484410334306,-0.600255152286426,-0.0372396126853316,26812.5211334386
246.4,-0.338214588008139,-1.34052285784908,-0.0100932901874033,-0.597817237459534,0.0625172656380186,-45012.4312593736
246.6,-0.432429038126308,-1.31737802171874,-0.012587949812007,-0.57508026168295,0.165176756778212,-118927.264880312
246.8,-0.514111058214836,-1.27272345283377,-0.0147171798122175,-0.531823670868495,0.267061681649845,-192284.410787888
247,-0.579554168129327,-1.20709580363887,-0.0163793778880553,-0.46860096510166,0.364139060912625,-262180.12385709
247.2,-0.625569056745653,-1.12188653839963,-0.017489027546757,-0.386790917076623,0.452226499531219,-325603.079662477
247.4,-0.64967467033619,-1.01936036005945,-0.017982540097226,-0.28860394552173,0.52723132055482,-379606.55079947
247.6,-0.650264327632121,-0.90262257091032,-0.0178231233650344,-0.177039032223467,0.585402446192231,-421489.761258406
247.8,-0.626728442880749,-0.775532152060543,-0.017003776311946,-0.0557908335842684,0.623572933342755,-448972.512006783
248,-0.579514677569545,-0.642562255590165,-0.0155477102922839,0.0708889951923766,0.639372031081324,-460347.862378552
248.2,-0.510111589153101,-0.508615148137721,-0.0135060131544164,0.198368298374209,0.631388654081513,-454599.830938689
248.4,-0.420953498712679,-0.378803668770697,-0.0109530317551938,0.321837544715694,0.599272189475834,-431475.976422599
248.6,-0.315259590671446,-0.258215070988673,-0.00798049937263101,0.436526045845756,0.543761572073886,-391508.331893197
248.8,-0.196833964989371,-0.151674869934104,-0.00469165343035972,0.537916576027391,0.46664050827378,-335981.165957121
249,-0.0698599685806303,-0.0635275069617076,-0.00119638243418585,0.621944171162541,0.370626002923284,-266850.722104764
249.2,0.0612815468448828,0.00255263487587324,0.00239210993463922,0.685167328209431,0.259207346057721,-186629.289161559
249.4,0.192153473648524,0.0437112999775438,0.00595930912870571,0.724904056145482,0.136459905967172,-98251.1322963635
249.6,0.318364298176687,0.0580223201579525,0.00939077737493408,0.739330299991195,0.0068588034366203,-4938.33847436644
249.8,0.435647152191246,0.0445546637963852,0.0125738276123466,0.727542687135722,-0.124889558434214,89920.4820726337
250,0.539940269761398,0.00340220230913358,0.0154001858265252,0.689589924708251,-0.25399285967532,182874.85896623
250.2,0.627490341102571,-0.0643199601563569,0.0177698667928181,0.626476860201421,-0.375703128478339,270506.252504403
250.4,0.694988858710178,-0.156510211363913,0.0195959472489502,0.540142679821943,-0.485448031754532,349522.582863262
250.6,0.739736070191105,-0.270145912769605,0.0208095278411933,0.433411389659636,-0.578978832003003,416864.759042162
250.8,0.759813025805598,-0.401380885353944,0.0213640533938423,0.309910355174847,-0.652541937419442,469830.194941998
251,0.754233665575118,-0.545676294259783,0.0212383048130249,0.173952568100725,-0.703067893623593,506208.883408986
251.2,0.72304783000963,-0.697964769585735,0.0204376777671815,0.0303808182092483,-0.728359435325725,524418.793434521
251.4,0.667372091889114,-0.852844583223051,0.0189936828467225,-0.115623540982019,-0.727252894742358,523622.084214497
251.6,0.589336449186525,-1.00479685977218,0.0169618382851005,-0.258759210635216,-0.699726419112499,503803.021760998
251.8,0.491948608151445,-1.14841494395263,0.0144182553123303,-0.393838034992106,-0.646933477605813,465792.103876184
252,0.378891199460335,-1.27863199115586,0.0114552774001567,-0.516016216344903,-0.571149454261445,411227.60706824
252.2,0.254278408043541,-1.39093129840696,0.00817658302734703,-0.621006035014946,-0.475631047381719,342454.354114837
252.4,0.122405116136732,-1.48152435849308,0.00469221778659104,-0.705251678174226,-0.3644010014911,262368.721073592
252.6,-0.0124776972721168,-1.54748429982081,0.00111405317780248,-0.76605648381166,-0.241982272682817,174227.236331628
252.8,-0.146333423940431,-1.58682704512347,-0.00244788635363194,-0.801654594690212,-0.113113602029798,81441.7934614549
253,-0.275439970461684,-1.59853849090129,-0.00588797363887116,-0.811226725435923,0.0175194780012707,-12614.024160915
253.2,-0.396418869630203,-1.58255220638152,-0.00910645238818761,-0.794866200269322,0.145508755530437,-104766.303981915
253.4,-0.506208750187081,-1.5396873662591,-0.0120102056401633,-0.753506368973864,0.26688326003414,-192155.94722458
253.6,-0.602011477242713,-1.47155983230622,-0.0145134132889854,-0.688823087200185,0.378198732467199,-272303.087376383
253.8,-0.68124546531754,-1.38047990995936,-0.0165387069173772,-0.603125898372741,0.476563078035792,-343125.416185769
254,-0.741537907410804,-1.26934835840961,-0.0180192067889063,-0.499249240170116,0.559613839322539,-402921.964312228
254.2,-0.780776056605355,-1.14155833539728,-0.0189014373906993,-0.380451202294669,0.625468835589287,-450337.561624286
254.4,-0.797220051596669,-1.00090611452482,-0.0191487129025279,-0.250323003462523,0.672671727079916,-484323.643497538
254.6,-0.7896610354539,-0.851508755996699,-0.0187443233994945,-0.112708254798989,0.700151243974826,-504108.895661874
254.8,-0.757594002106714,-0.697723437233313,-0.0176938362968619,0.0283721424386554,0.70720717500207,-509189.166001489
255,-0.701369033881801,-0.54406151589869,-0.0160260470246154,0.168795514779088,0.69352876792222,-499340.712903997
255.2,-0.622288510434191,-0.395090819272062,-0.0137924558144096,0.304419701886536,0.65924285384667,-474654.854769602
255.4,-0.522629290183943,-0.255321900825948,-0.0110654536032971,0.43117711525937,0.604981141544434,-435586.421911992
255.6,-0.405583365581629,-0.129077501923179,-0.00793554227835828,0.545182849825619,0.531950472739258,-383004.340372265
255.8,-0.275123450523338,-0.0203484568265019,-0.00450786335889304,0.642855611077208,0.441987715315027,-318231.155026819
256,-0.13580852711076,0.0673569427523268,-0.000898146728333031,0.721046655172881,0.337582496513638,-243059.397489819
256.2,0.00745160991279891,0.131160120399407,0.0027719358962187,0.777168951882772,0.22185496735311,-159735.576494239
256.4,0.149652435612028,0.168944111377147,0.00637999215503595,0.809316708906728,0.0984807645738622,-70906.1504931807
256.6,0.285950158036665,0.17945799917251,0.00980845673986456,0.816364361655909,-0.0284392350903058,20476.2492650202
256.8,0.411894149634888,0.162382987123645,0.0129498974834014,0.798034285444323,-0.154560126632582,111283.291175459
257,0.523613846945335,0.11835224591139,0.0157112866272829,0.754924176832986,-0.275512117282415,198368.724443338
257.2,0.617941243228633,0.0489213676119453,0.0180164943053517,0.688488669863603,-0.38713441649842,278736.779878861
257.4,0.692459361936142,-0.0435079686959175,0.0198066566354587,0.600975263278923,-0.485692700526995,349698.744379435
257.6,0.745481374725381,-0.15580272246869,0.0210387114204335,0.495321118947238,-0.568048021242913,408994.575294896
257.8,0.77598062247542,-0.284238788134921,0.0216830339183913,0.375022965797212,-0.631754310639434,454863.103660392
258,0.783503219444404,-0.424652257680036,0.0217214531392099,0.243995201432184,-0.675079867826736,486057.504835248
258.2,0.768097328440644,-0.5725885251432,0.0211467894415213,0.106430077194309,-0.696969307907856,501817.901693655
258.4,0.730284738288054,-0.723440483343576,0.019964430794981,-0.0333311593248776,-0.696978036401656,501824.186209192
258.6,0.671083227560774,-0.872572977544136,0.0181955794052642,-0.170914279564353,-0.675214734381599,486154.60875475
258.8,0.592067833309092,-1.01543621952925,0.015881005148809,-0.302019631640409,-0.632316956976043,455268.20902275
259,0.49544227499209,-1.14767423501116,0.0130837684656359,-0.422528759568425,-0.569465162688864,410014.917135981
259.2,0.384083932967845,-1.26523461592416,0.00988958440686407,-0.5286165414251,-0.488419896057703,351662.325161545
259.4,0.261529427277244,-1.36448303546482,0.00640420991537134,-0.616870790396204,-0.39155413384137,281918.976365786
259.6,0.131881755359769,-1.44232136795633,0.00274815952667361,-0.684415419105375,-0.281852452451426,202933.765765026
259.8,-0.000360235226311975,-1.49630356449922,-0.000950177358580524,-0.729028496593585,-0.162858992264988,117258.474430792
260,-0.130529561362308,-1.52474021435398,-0.00456161880891396,-0.749244390462032,-0.038571018356086,27771.1332163815
260.2,-0.254041786273736,-1.52678180917772,-0.00796227809077103,-0.744429896582634,0.0867124021713171,-62432.9295633485
260.4,-0.366630622982139,-1.5024721030658,-0.0110380612308231,-0.714826967254693,0.208570086274871,-150170.462117908
260.6,-0.464537375434603,-1.45276594874537,-0.013687685279466,-0.661558170775039,0.322648856163269,-232307.176437553
260.8,-0.544638318427909,-1.37950962023559,-0.015824839556998,-0.586594439694873,0.424848133285951,-305890.655965884
261,-0.604512264429368,-1.2853849850165,-0.0173802388212998,-0.492687542684924,0.51148628733005,-368270.126877636
261.2,-0.642465484797056,-1.17382131501328,-0.0183040523635033,-0.383271896803489,0.57943970456543,-417196.587287108
261.4,-0.657537975641889,-1.04887974416706,-0.0185686978611405,-0.262341731137664,0.626249787965336,-450899.847335041
261.6,-0.649512052942289,-0.91511548013365,-0.0181715072750628,-0.1343100893576,0.65019798361322,-468142.548201517
261.8,-0.618933379656502,-0.777422248577017,-0.017136517181007,-0.00385565491043943,0.650353625682322,-468254.610491271
262,-0.567140415098346,-0.640862650328873,-0.0155147006292364,0.124237906750684,0.626602240865418,-451153.6134231
262.2,-0.496286246583563,-0.510487698546776,-0.0133822872562263,0.245246931537512,0.579661400287515,-417356.20820701
262.4,-0.4093307344482,-0.391149143330701,-0.0108372517850896,0.354674960959058,0.51108703496794,-367982.665176917
262.6,-0.309982234299281,-0.287309344792671,-0.00799440556717969,0.448420039955042,0.423266951668864,-304752.205201582
262.8,-0.202575742012468,-0.202855162960841,-0.00497968237140405,0.522938745065351,0.319392793935988,-229962.81163391
263,-0.0918855484647703,-0.140924123883683,-0.00192415763541265,0.57540151517698,0.203399173758519,-146447.405106134
263.2,0.0171174896706021,-0.103752483876187,0.00104183537478541,0.603831664443839,0.0798599214144129,-57499.1434183773
263.4,0.119543575319284,-0.0925553386888349,0.00379430689064307,0.607218831205678,-0.0461643556127606,33238.3360411874
263.6,0.210869028947296,-0.107448371582632,0.00622083406761508,0.585597032153314,-0.169327258850023,121915.626372016
263.8,0.287198966496965,-0.147419133820078,0.00822529810781328,0.540078176233812,-0.284239376954918,204652.35140754
264,0.345480707151281,-0.210352987693314,0.00973196397978055,0.472833904572764,-0.385739554167536,277732.479000626
264.2,0.383648954319689,-0.293115259739065,0.0106886973354935,0.387021871065151,-0.469175706420884,337806.508623036
264.4,0.400695193085738,-0.391687160690641,0.0110691545803292,0.286656759685976,-0.530672792320932,382084.41047107
264.6,0.396665810956291,-0.501349165741641,0.0108738837884902,0.176430876402594,-0.5673655551877,408503.199735143
264.8,0.372602836405165,-0.61690235494977,0.0101303697347703,0.061493310890092,-0.577577415883524,415855.739436136
265,0.330445258733464,-0.732916059832063,0.00889207528192613,-0.052800214756822,-0.560933158768666,403871.874313438
265.2,0.272906850102438,-0.843989110461694,0.00723645299578034,-0.161152883346755,-0.518399508872622,373247.646388287
265.4,0.203339744414899,-0.945011773931762,0.00526177890284001,-0.258593104428665,-0.452252371322997,325621.707352557
265.6,0.125584952260045,-1.0314157038496,0.00308260002359115,-0.340727051920904,-0.365971998744862,263499.8390963
265.8,0.0438051658162593,-1.09939954767942,0.000823685118688431,-0.403963262557463,-0.264068984072347,190129.668532089
266,-0.0377056787934376,-1.14611823287677,-0.00138735195957408,-0.445695956207159,-0.151846649734897,109329.587809126
266.2,-0.114736831170108,-1.16982464389196,-0.00342820153044208,-0.464435288858447,-0.0351100933597906,25279.2672190491
266.4,-0.18339093607327,-1.16995385639826,-0.00518988601624378,-0.459875391321217,0.0801618663377852,-57716.5437632054
