time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234.8,1.33221523815269,-0.494667603723826,0.0383667305773329,0.113892467982797,-0.468087105212701,561704.526255239
1235,1.32818347975395,-0.611850496278375,0.039554173505069,0.0201260278237792,-0.468338744100374,562006.492920448
1235.2,1.30796939566085,-0.729018183624552,0.040271980792708,-0.0729857147904643,-0.461565937195626,553879.12463475
1235.4,1.2720829857023,-0.844348155765802,0.0405163647801358,-0.164059361184132,-0.44797723973703,537572.687684434
1235.6,1.22116085556176,-0.956075538175508,0.0402879943159845,-0.251747599093221,-0.427722211022422,513266.653226905
1235.8,1.15600311075175,-1.06248889157245,0.0395934017286118,-0.334726590812048,-0.400887519893434,481065.02387212
1236,1.07762310699029,-1.16192593409211,0.0384463994357852,-0.411685188483431,-0.367519066724099,441022.880068918
1236.2,0.987297001187279,-1.25277371616966,0.036869278782678,-0.481320976433711,-0.327667288626141,393200.746351368
1236.4,0.88660013007848,-1.33347706287758,0.0348936106237524,-0.542347125296203,-0.281448527877023,337738.233452427
1236.6,0.777420160922773,-1.40255772318291,0.0325605350921263,-0.593512316556243,-0.229112632204425,274935.15864531
1236.8,0.661941788154573,-1.4586449116448,0.0299204973711614,-0.633633923947782,-0.171106229516723,205327.475420068
1237,0.542603173291553,-1.50051612301057,0.027032441534031,-0.661642613913265,-0.108122268500353,129746.722200424
1237.2,0.422029004757043,-1.52714554059084,0.0239625082155241,-0.676634879766308,-0.0411289266006336,49354.7119207601
1237.4,0.302947986656274,-1.53775625271165,0.0207822957517345,-0.677928956440989,0.0286258441940546,-34351.0130328656
1237.6,0.188103320563428,-1.5318719295799,0.0175667471907315,-0.665119137437051,0.0996347055304973,-119561.646636596
1237.8,0.0801635264352802,-1.50936357709796,0.0143917285877828,-0.638123678330974,0.170174163900568,-204208.996680681
1238,-0.0183615220868496,-1.4704873762719,0.0113313762845699,-0.597222094604927,0.238366631530914,-286039.957837096
1238.2,-0.105197217244207,-1.41591030044108,0.00845531539116988,-0.543078590743315,0.302256160890359,-362707.393068429
1238.4,-0.178373454175109,-1.34672104256506,0.00582588400190177,-0.476749444149174,0.359892244154702,-431870.692985642
1238.6,-0.236287296625878,-1.26442467528564,0.00349552743812443,-0.399673287377404,0.409416163110147,-491299.395732175
1238.8,-0.277759383709993,-1.17092034205959,0.00150454152255527,-0.313644291241794,0.449144865831517,-538973.838997819
1239,-0.302082927040239,-1.0684621096233,-0.00012066641407643,-0.220769184343523,0.477648094656293,-573177.713587551
1239.2,-0.309062427975867,-0.95960389384805,-0.00136866880804519,-0.123409812848122,0.493815369720814,-592578.443664975
1239.4,-0.299038036201084,-0.847130100030862,-0.0022433934095988,-0.0241135326927298,0.496910336584739,-596292.403901686
1239.6,-0.272891325687802,-0.733974281363986,-0.00276378746972298,0.0744658617548997,0.486610837995257,-583933.005594307
1239.8,-0.232029328258306,-0.623128685962804,-0.00296284065441545,0.169653718021184,0.463033827636845,-555640.593164212
1240,-0.17834563850713,-0.517547993747463,-0.00288607976223546,0.258843550450542,0.426744891406241,-512093.869687488
1240.2,-0.114159666521379,-0.420050806340223,-0.00258965875059722,0.339586452433995,0.378752657478973,-454503.188974767
1240.4,-0.0421369705570406,-0.333222538190756,-0.00213814550687375,0.409677931320684,0.320488703657499,-384586.444388998
1240.6,0.0348054490504668,-0.259323295762408,-0.00160206290761637,0.467239333273696,0.253773619458729,-304528.343350474
1240.8,0.113605076895602,-0.200204189662858,-0.00105519467079526,0.510791132588763,0.180769578697346,-216923.494436815
1241,0.191167955583451,-0.157235382180352,-0.000571637626443827,0.539315373261185,0.103919159073361,-124702.990888033
1241.2,0.264488608763122,-0.131249089068353,-0.000222588579561912,0.552304424845718,0.0258694288543614,-31043.3146252338
1241.4,0.330773635826753,-0.122500731425921,-7.29031518489568e-05,0.549792969826032,-0.0506200694974064,60744.0833968876
1241.6,0.387565801844827,-0.130651392984066,-0.000177549599082649,0.532369893784553,-0.122786341373126,147343.60964775
1241.8,0.432863339003449,-0.154774526585646,-0.000578183115642872,0.501166721449302,-0.187988109161377,225585.730993652
1242,0.46522648791201,-0.193389279060129,-0.00130015706017223,0.457819706593237,-0.243843125223364,292611.750268036
1242.2,0.483860958456092,-0.244521697100943,-0.00235033662162188,0.404403883952512,-0.288369538079667,346043.445695599
1242.4,0.48866700934919,-0.30579336178309,-0.00371606416509302,0.343339425664145,-0.320119164435924,384142.997323108
1242.6,0.48024403201412,-0.374534746368666,-0.0053655344286052,0.277273382055242,-0.338287761939649,405945.314327579
1242.8,0.459844164718773,-0.447918036278042,-0.00724968069485345,0.208942946921258,-0.342787081240215,411344.497488256
1243,0.42927419974263,-0.523101663124605,-0.00930547647749603,0.141029212483471,-0.334266176475312,401119.411770373
1243.2,0.390751933615199,-0.597376823084856,-0.0114603596277186,0.0760123764378077,-0.314074919126008,376889.90295121
1243.4,0.346729830118526,-0.668305178995293,-0.013637328263447,0.0160400719777119,-0.284169861296302,341003.833555561
1243.6,0.299704036612241,-0.733837064804154,-0.0157601737921862,-0.0371802920264451,-0.246970058525636,296364.070230762
1243.8,0.252029289679682,-0.792400905617075,-0.0177583220341049,-0.0824564727698477,-0.205176737697036,246212.085236442
1244,0.205759451665571,-0.842957103065045,-0.0195708445018351,-0.119148133024058,-0.161574738641879,193889.686370255
1244.2,0.162529385083834,-0.885012984570704,-0.021149354195137,-0.147163660273871,-0.118835010253434,142602.01230412
1244.4,0.123487330165081,-0.918599113039729,-0.0224596771408461,-0.166919118477188,-0.0793361931764903,95203.431811788
1244.6,0.089279191849848,-0.944210790183679,-0.0234823531798391,-0.179264684493756,-0.0450199501816827,54023.9402180192
1244.8,0.0600787476710914,-0.962721497579365,-0.0242121358677588,-0.185386390973832,-0.0172899083159201,20747.8899791041
1245,0.0356522662697281,-0.975276967774574,-0.0246567160120806,-0.186692430897133,0.00304135664824089,-3649.62797788901
1245.2,0.0154434330319575,-0.983179408888241,-0.0248348888983674,-0.18469362908377,0.0157581337354498,-18909.7604825398
1245.4,-0.00133487505414102,-0.987771164966773,-0.0247743401737738,-0.180887060049654,0.0212054102456424,-25446.4922947708
1245.6,-0.0156120728690551,-0.990325998180786,-0.0245091672337343,-0.176650425901198,0.0202188942087661,-24262.6730505192
1245.8,-0.028379896601618,-0.991954553159155,-0.0240772093359721,-0.173153020016083,0.0140306597321745,-16836.7916786093
1246,-0.0406215534727403,-0.993528754898741,-0.023517249408781,-0.171287222050793,0.00415956044068912,-4991.47252882694
1246.2,-0.053247403308756,-0.995628181478207,-0.0228661781689193,-0.171622764372458,-0.00770579703889123,9246.95644666945
1246.4,-0.0670338458422235,-0.998509997410772,-0.0221562658572867,-0.174384622728144,-0.0198254298796938,23790.5158556324
1246.6,-0.0825638195716752,-1.00210284549587,-0.0214127460921323,-0.179454311111422,-0.0305229546658762,36627.5455990513
1246.8,-0.100170735093148,-1.00602407266808,-0.0206519531324816,-0.18639347745686,-0.038292923987312,45951.5087847742
1247,-0.119891414649905,-1.00961865801241,-0.0198802457158655,-0.19448782687307,-0.0418959411632554,50275.1293959064
1247.2,-0.141436202240109,-1.01201709890003,-0.0190938869523747,-0.202808405203072,-0.0404361750099035,48523.4100118841
1247.4,-0.164184692351182,-1.01220827084732,-0.0182799358563732,-0.210286134204786,-0.0334153415341496,40098.4098409794
1247.6,-0.18721304434758,-1.00912201170369,-0.0174180626872075,-0.215794320526077,-0.0207575991357536,24909.1189629042
1247.8,-0.2093539924091,-1.00171510531708,-0.0164830582945249,-0.218232899272435,-0.00280153799420563,3361.84559304673
1248,-0.229284559327875,-0.989053721831529,-0.0154477000504564,-0.216607695946117,0.0197414884497675,-23689.786139721
1248.2,-0.245630697546653,-0.970385453052046,-0.0142855896098034,-0.210098224928792,0.0458595019003231,-55031.4022803877
1248.4,-0.257074171833277,-0.945194999096072,-0.0129736024031827,-0.198108590868939,0.0743352605879711,-89202.312705565
1248.6,-0.262446092710374,-0.913239295000782,-0.011493679741826,-0.180297861047991,0.103854255303415,-124625.106364097
1248.8,-0.26079398969959,-0.874560216798583,-0.00983383013927611,-0.156588613377311,0.133112845937841,-159735.41512541
1249,-0.251414695033574,-0.82947563344423,-0.00798835538155701,-0.127154898417427,0.160914027237821,-193096.832685385
1249.2,-0.233852352517541,-0.778552051551588,-0.00595744586686705,-0.0923931905999332,0.186240285205008,-223488.342246009
1249.4,-0.207867891172978,-0.722564020910147,-0.00374637259494318,-0.0528816675752345,0.208296686301139,-249956.023561366
1249.6,-0.173391624525322,-0.662446516976525,-0.00136452693604896,-0.00933406390172453,0.226522096229614,-271826.515475537
1249.8,-0.130473014537163,-0.599246549106669,0.00117547342641284,0.0374457334320373,0.24057137350983,-288685.648211795
1250,-0.0792406117682476,-0.534079318667006,0.00385846694034422,0.0866031884672456,0.250275580284671,-300330.696341604
1250.2,-0.0198811812024618,-0.468092611727967,0.00666716237006733,0.137263263913128,0.255589910087508,-306707.892105009
1250.4,0.0473587659025177,-0.402441121573956,0.00958230757306459,0.188549800111564,0.256539715655029,-307847.658786034
1250.6,0.122151795204477,-0.338270455016895,0.0125826870444976,0.239594692250652,0.253173758755522,-303808.510506626
1250.8,0.204056119112348,-0.276709023461487,0.015645037615633,0.289539002247118,0.245531070929209,-294637.28511505
1251,0.292479520590681,-0.218865066533015,0.0187439548935335,0.3375290804334,0.233624380151795,-280349.256182153
1251.2,0.386649725301744,-0.165825755219206,0.0218518278059898,0.382711025427594,0.217439770789892,-260927.72494787
1251.4,0.485597550209501,-0.118655579126326,0.0249388027475108,0.424226480941541,0.196949793271671,-236339.751926004
1251.6,0.58815520733656,-0.078391848297217,0.0279727580506422,0.461212065553589,0.17213598594516,-206563.183134191
1251.8,0.692968314144294,-0.0460359155965992,0.0309192723283904,0.492803897949027,0.14301667959369,-171620.015512427
1252,0.798517588672561,-0.0225394694836209,0.0337415953115446,0.518147915559035,0.109676654137063,-131611.984964476
1252.2,0.903145513148142,-0.00878585742851623,0.0364006667289054,0.536416093797141,0.0722961623983237,-86755.3948779881
1252.4,1.00508439384571,-0.00556686495841867,0.038855261840974,0.546828252179783,0.0311775181208634,-37413.0217450361
1252.6,1.10248457881276,-0.0135557480748499,0.0410623559622386,0.548678796251131,-0.0132324232695994,15878.9079235193
1252.8,1.19344410841367,-0.0332776727721516,0.0429777849361743,0.541367377959064,-0.0603259493011317,72391.1391613579
1253,1.27604274702137,-0.0650791031543008,0.0445572336951979,0.524431987490043,-0.10932697033664,131192.364403968
1253.2,1.34838349113721,-0.109098087724334,0.0457575204333786,0.497582428066547,-0.159295185148721,191154.222178465
1253.4,1.40864313925167,-0.165237744052586,0.0465380766776309,0.460731581864612,-0.209144319932682,250973.183919218
1253.6,1.45513080202993,-0.233145414513225,0.046862473141998,0.414021528517202,-0.257675359716312,309210.431659573
1253.8,1.48635021837589,-0.312199841095691,0.0466998234747078,0.357841610331209,-0.303623427358724,364348.112830467
1254,1.50105944538952,-0.401508217898382,0.0460259198521623,0.292836061351249,-0.345714437302046,414857.324762455
1254.2,1.49832072405475,-0.49991414620289,0.0448240114887599,0.219899812081205,-0.382725587527503,459270.705033002
1254.4,1.47753443245442,-0.606016456404763,0.0430852146798492,0.140162384949561,-0.41354282337303,496251.388047635
1254.6,1.4384537886243,-0.718197764762211,0.0408086197480398,0.0549611381006294,-0.437208968370864,524650.762045035
1254.8,1.38118061587624,-0.834660717030606,0.0380012147719204,-0.0341937993568875,-0.452958169458477,543549.803350172
1255,1.3061460218876,-0.953469317249019,0.0346777629868153,-0.125659959616619,-0.460235111216135,552282.133459361
1255.2,1.21408229234938,-1.07259264459928,0.0308607458809479,-0.217705378953292,-0.458700327647539,550440.393177046
1255.4,1.10599300841733,-1.18994860902435,0.0265804252154583,-0.308551393319267,-0.448225106051801,537870.12726216
1255.6,0.983127221091916,-1.30344606614466,0.0218750024448079,-0.396413745051049,-0.428880425308434,514656.51037012
1255.8,0.846960850060983,-1.41102441337239,0.0167907858929666,-0.479541230623364,-0.400923999049138,481108.798858964
1256,0.69918512707872,-1.51069051659014,0.0113822348909894,-0.556251807384944,-0.364788108471661,437745.730165992
1256.2,0.541698853706572,-1.60055330648379,0.00571174781153768,-0.624966433549834,-0.321069085649347,385282.902779215
1256.4,0.376599356010999,-1.67885655445029,-0.000150902542286575,-0.684240916779521,-0.270517676099324,324621.211319188
1256.6,0.20616679979445,-1.74401020575638,-0.00612951932158921,-0.73279578202086,-0.214028539884253,256834.247861103
1256.8,0.0328379831068709,-1.7946203097867,-0.0121427804364588,-0.76954379439881,-0.152627019780561,183152.423736674
1257,-0.140831643642039,-1.82951718484641,-0.0181057922764375,-0.79361444694179,-0.087451880091198,104942.256109438
1257.2,-0.312216002834634,-1.84778112541352,-0.0239317791660093,-0.804374554841854,-0.0197336578154318,23680.3893785181
1257.4,-0.478672341720364,-1.84876479546239,-0.0295337999429495,-0.801444120671657,0.0492308227499146,-59076.9872998974
1257.6,-0.637595922954466,-1.83211147715174,-0.0348264234557503,-0.784706811008895,0.118106631329741,-141727.957595689
1257.8,-0.786470825470706,-1.79776851687194,-0.0397273485447565,-0.754314636261883,0.185550306199752,-222660.367439702
1258,-0.9229141938613,-1.74599554110504,-0.0441590000027528,-0.71068667124985,0.250239713377358,-300287.656052829
1258.2,-1.04471394541037,-1.67736720133787,-0.0480501511512653,-0.6545018399628,0.310903452858829,-373084.143430594
1258.4,-1.14986235495329,-1.59277027333502,-0.0513376057230045,-0.586685898395337,0.366349428609929,-439619.314331913
1258.6,-1.23658917256354,-1.49339485734605,-0.0539679189319606,-0.508392802457826,0.415492403313693,-498590.883976431
1258.8,-1.30339743497386,-1.3807192440557,-0.0558990647328973,-0.420980679765684,0.45738036652108,-548856.439825295
1259,-1.34910293444633,-1.25648782715714,-0.0571018867806383,-0.325982672743792,0.491219374908893,-589463.24989067
1259.2,-1.37287504894978,-1.1226813914869,-0.0575611298059918,-0.225073017471586,0.516396215615708,-619675.458738847
1259.4,-1.37427340167017,-0.981479313157517,-0.057275855390957,-0.120028892465863,0.532497826928762,-638997.392314513
1259.6,-1.35327280722646,-0.835213750591819,-0.0562591083785985,-0.0126888334371674,0.539325913476028,-647191.096171231
1259.8,-1.31026909555761,-0.686316767874969,-0.0545368087081616,0.0950911265355013,0.536904695254283,-644285.634305138
1260,-1.24606098506499,-0.537262390140721,-0.0521459752646874,0.201481983221183,0.525479414696981,-630575.297636376
1260.2,-1.16180773368379,-0.390506622655787,-0.0491325114577905,0.304724875212611,0.505503376154139,-606604.051384966
1260.4,-1.05896766977617,-0.248429196410621,-0.0455488643261165,0.403170337660033,0.477612192650024,-573134.631180027
1260.6,-0.939227356477661,-0.113280979368012,-0.0414518861867706,0.495311145874676,0.442585687213519,-531102.824656221
1260.8,-0.804433613251154,0.0128595380787353,-0.0369011720226514,0.579806525481762,0.401300345320128,-481560.414384152
1261,-0.656539984045322,0.128118498516696,-0.0319580274215073,0.655496346181064,0.354677785616289,-425613.342739546
1261.2,-0.497575436521061,0.230847203100439,-0.0266850681771941,0.721405217197255,0.303636611424438,-364363.933709325
1261.4,-0.329636964392585,0.319632283128354,-0.0211463009887245,0.776737948070735,0.249055442057293,-298866.530468751
1261.6,-0.154900930383294,0.393298441657912,-0.0154074229201289,0.820869281948952,0.191753425437042,-230104.110524449
1261.8,0.0243576936833951,0.450907549743802,-0.00953603374994946,0.85333175875103,0.132491156535964,-158989.387843156
1262,0.205751926738393,0.491757817283292,-0.00360149108269322,0.873805702116016,0.0719903192960279,-86388.3831552336
1262.2,0.386788146192337,0.515385758826005,0.002325756386174,0.882114507373833,0.0109656571556728,-13158.7885868075
1262.4,0.564898723850307,0.521571973990612,0.00817537452264521,0.878226748155817,-0.0498406245957509,59808.749514901
1262.6,0.73750347116046,0.510349787239869,0.0138787545652042,0.862264478055041,-0.109633084221764,131559.701066117
1262.8,0.902093753952547,0.482014055393318,0.0193707805862468,0.834515017138302,-0.167555216387983,201066.259665579
1263,1.05632677889244,0.437126415987681,0.0245914559387863,0.79544205090392,-0.222704501812552,267245.402175062
1263.2,1.19811423709443,0.376513200970488,0.0294871193163311,0.745691465799147,-0.274169303498472,329003.164198166
1263.4,1.3256901278154,0.301253205854501,0.0340110780327665,0.686088156290636,-0.321080689285545,385296.827142654
1263.6,1.43764702863363,0.212654244078811,0.038123625030006,0.617621875908222,-0.362668142986967,435201.771584359
1263.8,1.53293715972859,0.11221948654732,0.0417915496182136,0.541422580277974,-0.398306999145459,477968.39897455
1264,1.61084244797797,0.0016064616419204,0.0449873623454432,0.458727976232759,-0.427547629849832,513057.155819797
1264.2,1.67092439382131,-0.117417194466307,0.0476885037328055,0.370847534121357,-0.450121264792768,540145.51775132
1264.4,1.71296821775664,-0.243016877805091,0.0498767839866812,0.279127642141812,-0.465923407408374,559108.088890048
1264.6,1.73693565929971,-0.373329395716846,0.0515382147909781,0.184921809690606,-0.474981376874816,569977.652249779
1264.8,1.74293707216786,-0.506494401371162,0.0526632699926557,0.0895681250117152,-0.477416026607058,572899.231928468
1265,1.7312271913148,-0.640678522718083,0.053247483637839,-0.00562594786929623,-0.473408276431083,568089.931717298
1265.2,1.70222184428959,-0.774093526065577,0.0532921951104405,-0.0993932828212281,-0.463178724685773,555814.469622926
1265.4,1.65652680097695,-0.905011010506816,0.0528052062692672,-0.190514392311358,-0.446984085174182,536380.902209018
1265.6,1.59496643267755,-1.03177647743349,0.0518011332169918,-0.277825610378118,-0.42512889051132,510154.668613583
1265.8,1.5185997032696,-1.15282511685287,0.0503013075773834,-0.360230660253088,-0.39798632754606,477583.593055271
1266,1.42871416697797,-1.2667004762716,0.0483331872789531,-0.436716579108751,-0.366019431421836,439223.317706202
1266.2,1.32679418567968,-1.37207566730348,0.04592934642767,-0.506373163251646,-0.329793746918208,395752.496301849
1266.4,1.21446602288439,-1.46777532473324,0.0431262007843025,-0.568413509700163,-0.289974818884153,347969.782660983
1266.6,1.09342817816619,-1.55279552833822,0.0399626708891907,-0.622192270551218,-0.247307735355513,296769.282426615
1266.8,0.96537891425672,-1.62631856996446,0.0364789827040038,-0.66721812028429,-0.20258032863961,243096.394367531
1267,0.831953615155437,-1.68771986542282,0.0327157621422322,-0.703157656325715,-0.156575459940477,187890.551928572
1267.2,0.694682371676084,-1.73656536763461,0.0287135107087016,-0.729829310939254,-0.110020268329741,132024.321995689
1267.4,0.554973712046044,-1.77259929538729,0.024512474023595,-0.747187529087155,-0.0635409717591863,76249.1661110234
1267.6,0.414124866067002,-1.79572354404543,0.0201528504013254,-0.755299110602627,-0.0176308111458309,21156.9733749972
1267.8,0.273353719192666,-1.80597148741274,0.0156752434035733,-0.754314918612815,0.0273635929518424,-32836.3115422107
1268,0.133843831870812,-1.80347977556217,0.0111212426094556,-0.744440909531038,0.0712352814856463,-85482.3377827751
1268.2,-0.00320774641568162,-1.78846204710012,0.00653401593392188,-0.725912552286024,0.113890441096587,-136668.529315904
1268.4,-0.136549564868021,-1.76118818528329,0.00195880629346942,-0.698976199060049,0.155306244443206,-186367.493331847
1268.6,-0.264849130354597,-1.7219719349685,-0.00255676246048001,-0.663879959950101,0.195479089228385,-234574.907074061
1268.8,-0.386684649103859,-1.67116851070036,-0.00696265430480883,-0.620875290524154,0.234370463979537,-281244.556775443
1269,-0.500555971110273,-1.60918244857787,-0.0112067366093977,-0.570229021118503,0.271857850053855,-326229.420064625
1269.2,-0.604912937631074,-1.53648457129212,-0.0152354960486912,-0.512244137222753,0.307697297124785,-369236.756549741
1269.4,-0.698197721958744,-1.45363571193816,-0.0189951762732755,-0.447286440015306,0.341502717110384,-409803.260532461
1269.6,-0.778897090098925,-1.36131391053067,-0.0224333093919331,-0.375813419746587,0.372744733613948,-447293.680336737
1269.8,-0.845600436969929,-1.26034125367537,-0.0255005496407122,-0.298401359268208,0.400769371747412,-480923.246096894
1270,-0.897059533055506,-1.15170643136039,-0.0281526502940694,-0.21576688760876,0.424834301831199,-509801.162197438
1270.2,-0.932245834373531,-1.03657945557387,-0.0303523705617507,-0.128779893475403,0.444158103451553,-532989.724141862
1270.4,-0.950400935049497,-0.916315801218034,-0.03207107615959,-0.0384657893523249,0.457976399268364,-549571.679122036
1270.6,-0.951075552605494,-0.792448419814685,-0.033289819430191,0.0540035604542392,0.46559793069797,-558717.516837563
1270.8,-0.934152796855082,-0.666667516050346,-0.0339997565753258,0.147329548246443,0.466453792348016,-559744.550817618
1271,-0.89985282023553,-0.540789487541087,-0.0342018720200453,0.240115200880368,0.460134071923504,-552160.886308203
1271.2,-0.848718445677869,-0.416717787334927,-0.0339061117358937,0.330899277899044,0.446407939109989,-535689.526931986
1271.4,-0.781584743238444,-0.296399437454027,-0.03313014851996,0.418192580680555,0.425225625641559,-510270.750769869
1271.6,-0.699539046300936,-0.181781285959338,-0.0318980813649,0.500512926293454,0.396703527578693,-476044.233094431
1271.8,-0.603880532301414,-0.074769723084643,-0.0302393837605201,0.576415775697343,0.361096545776932,-433315.854932317
1272,-0.496089217973762,0.0228035535639385,-0.0281883519776731,0.644518595088341,0.318764349776533,-382517.219731839
1272.2,-0.377812373414771,0.10920885462319,-0.0257841725221449,0.703518558079876,0.270139987716866,-324167.985260239
1272.4,-0.250871932352336,0.182840025214719,-0.023071554444553,0.752204944754709,0.21570963958325,-258851.567499899
1272.6,-0.117290225316568,0.242233162277238,-0.0201016961787866,0.789469245643841,0.156010925898072,-187213.111077686
1272.8,0.0206752982789359,0.286086744651731,-0.0169332207949741,0.814317165671935,0.0916539301876084,-109984.716225129
1273,0.160503019421042,0.313287645249743,-0.0136326537076679,0.825887093080724,0.0233642596082087,-28037.1115298505
1273.2,0.299400805065182,0.322946544941696,-0.0102740522588284,0.823478900040164,-0.047958228802318,57549.8745627816
1273.4,0.434337802590636,0.314444170826946,-0.00693752449270408,0.806595106192238,-0.121176878890878,145412.254669053
1273.6,0.562124131733386,0.2874868615742,-0.00370657013152842,0.774993638053667,-0.194867641250323,233841.169500388
1273.8,0.679539431512274,0.242166773044543,-0.000664399176562627,0.72874809251205,-0.26729735224374,320756.822692488
1274,0.783501108220675,0.17901925428379,0.00211041479275806,0.668308215985796,-0.336445294856396,403734.353827674
1274.2,0.871253980911722,0.0990681972264008,0.00454845107696722,0.594550995242048,-0.400076213659314,480091.456391176
1274.4,0.940556993723428,0.00384996280597171,0.00659358457453845,0.508811991501508,-0.455863916385832,547036.699662998
1274.6,0.989841243184647,-0.104592018510778,0.00820626022492556,0.412887725136271,-0.501554597585295,601865.517102353
1274.8,1.01831715786041,-0.223746862075126,0.00936553555296339,0.309002995366507,-0.535150394487388,642180.473384864
1275,1.02601648147426,-0.350710915423539,0.0100697090991781,0.199741501648765,-0.55508855664287,666106.267971443
1275.2,1.01376498999265,-0.482294005633417,0.0103355451374291,0.0879431779507082,-0.560391226258562,672469.471510273
1275.4,0.983092365868209,-0.615149780190366,0.0101962717736064,-0.023423711562327,-0.550765174422114,660918.209306535
1275.6,0.936094205081792,-0.745919749271547,0.00969864397944606,-0.131404279973205,-0.526638717322709,631966.460787249
1275.8,0.875266213887448,-0.871379141360739,0.00889941497399808,-0.233199476043644,-0.489132513582807,586959.016299366
1276,0.80333166749514,-0.98857273104883,0.0078615545405496,-0.326296508386024,-0.439969992337444,527963.990804931
1276.2,0.723080533742083,-1.09493023680027,0.00665050934935958,-0.408576347123914,-0.381340212888838,457608.255466604
1276.4,0.637233459561944,-1.18835337134216,0.00533074096837943,-0.478390447405368,-0.315730193375289,378876.232050346
1276.6,0.548337619911054,-1.26726971529756,0.00396272177944522,-0.534602427080425,-0.245745106665719,294894.127998863
1276.8,0.458695750769373,-1.33065183444855,0.00260052824349997,-0.576594041388111,-0.173933719338606,208720.463206326
1277,0.370325640683847,-1.37800310844137,0.0012901442406582,-0.604238028313288,-0.102633808623639,123160.570348367
1277.2,0.284945410257466,-1.4093143364161,6.85642984662869e-05,-0.617843005109915,-0.0338488118340744,40618.574200889
1277.4,0.203979844219309,-1.4249972037531,-0.0010362472919746,-0.618077476927481,0.0308367389574526,-37004.0867489429
1277.6,0.128584080689875,-1.42580209423717,-0.00200454261240207,-0.605881169848819,0.0902989944620412,-108358.793354449
1277.8,0.059682071849731,-1.41272851935382,-0.00282320717875186,-0.582372369545935,0.143873048862137,-172647.658634564
1278,-0.00198251787362398,-1.38693662067858,-0.00348359781573394,-0.548759784740425,0.191310011878793,-229572.01425455
1278.2,-0.0557864037346113,-1.3496677712403,-0.00397909609540955,-0.506266691554705,0.232698196384109,-279237.835660929
1278.4,-0.10116348872526,-1.30218122800496,-0.00430275158358858,-0.456073757623908,0.268356690714457,-322028.028857347
1278.6,-0.137546865937982,-1.24571205190136,-0.0044454173907203,-0.399285003604078,0.298712420258347,-358454.904310016
1278.8,-0.164326568444094,-1.1814531521388,-0.004394739715295,-0.336918892688921,0.324174145288509,-389008.97434621
1279,-0.180833878663799,-1.11056146604047,-0.00413524979760227,-0.269923697533788,0.345018141170805,-414021.769404965
1279.2,-0.18636070115484,-1.03418521470974,-0.00364963485633329,-0.19921334528672,0.361299997933974,-433559.997520768
1279.4,-0.180217560516142,-0.953506248500456,-0.0029210636244539,-0.125717247684374,0.372804703173338,-447365.643808005
1279.6,-0.161826923681747,-0.869789143088142,-0.0019362509791593,-0.0504355813291244,0.379042966478595,-454851.559774313
1279.8,-0.130841127645536,-0.784427335606689,-0.000688804254689879,0.0255095597681592,0.379296069219246,-455155.283063093
1280,-0.087267909480877,-0.698976502162281,0.000817668687316659,0.100836543367581,0.372705177428145,-447246.212913773
1280.2,-0.031582970133666,-0.615166692588055,0.00256717931996521,0.174088081957226,0.358394978020267,-430073.97362432
1280.4,0.0351907859985381,-0.534887349863414,0.00453007986198882,0.24364204685703,0.335616585270829,-402739.902324993
1280.6,0.111453481350661,-0.460142918100859,0.00666308339958125,0.307751292078885,0.303891638854336,-364669.966625203
1280.8,0.195056604406971,-0.392980770062664,0.0089105806086417,0.364610843921377,0.263138860237525,-315766.632285029
1281,0.283388802051721,-0.335397050541387,0.0112070691585741,0.412447214515129,0.213766243603932,-256519.492324718
1281.2,0.373509340872365,-0.289229136218145,0.0134803808151889,0.449621627717662,0.156716370042313,-188059.644050775
1281.4,0.462312413150775,-0.256045284667691,0.0156553297880465,0.474737034629215,0.0934584815450852,-112150.177854102
1281.6,0.546701913305486,-0.237042435377256,0.017657415166009,0.486738220693215,0.025927978766447,-31113.5745197362
1281.8,0.623756779212481,-0.2329620521133,0.0194162754682166,0.48499512529735,-0.0435792819618388,52295.1383542067
1282,0.690871023276341,-0.244031629942207,0.0208686891354139,0.469361525228425,-0.112545286704284,135054.34404514
1282.2,0.745858893652002,-0.269936483741937,0.0219610134305348,0.440204088355276,-0.178385230826546,214062.276991854
1282.4,0.787022501322249,-0.309823211774383,0.0226510331589182,0.398399984558765,-0.238604086169584,286324.903403502
1282.6,0.813185081556355,-0.362333268176545,0.0229092378964845,0.345304255507652,-0.290940405129004,349128.486154804
1282.8,0.823696686782482,-0.425662729621822,0.0227195623227618,0.282690615969584,-0.333486779114993,400184.13493799
1283,0.818420144493558,-0.497642775015844,0.0220796191340972,0.212671084562489,-0.364780298513889,437736.358216666
1283.2,0.797703934292693,-0.57583461436116,0.0210004431597941,0.137600794639106,-0.383860050556014,460632.060667216
1283.4,0.762346168402417,-0.657632481846816,0.019505762845255,0.0599746169094775,-0.390291676780525,468350.012136629
1283.6,0.713551228354382,-0.740368668352145,0.0176308290269671,-0.0176780086714099,-0.384161185138768,460993.422166521
1283.8,0.652878785379851,-0.821415232222788,0.0154208599430606,-0.0928942323034915,-0.366041714388418,439250.057266101
1284,0.58218445104488,-0.898277859730661,0.0129291967948562,-0.163369995780117,-0.33693800166039,404325.601992467
