time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1139.8,-0.517541920680852,-0.924087477473969,-0.0144173795417653,-0.179372526147849,0.546639260513729,-393580.267569884
1140,-0.494763664636519,-0.80920555068102,-0.0134749593738424,-0.0696997076445419,0.545973890762447,-393101.201348961
1140.2,-0.458603350434078,-0.695864591833949,-0.0121709896598563,0.0374283591056285,0.521636212887763,-375578.073279189
1140.4,-0.411387062311196,-0.588763991172309,-0.0105753927323996,0.137606011758914,0.47707248446935,-343492.188817931
1140.6,-0.355417875265847,-0.49186181293682,-0.00875510989857956,0.22719765959934,0.416473643692239,-299861.023458412
1140.8,-0.292819846957546,-0.408245786612909,-0.00677105293508852,0.303446698190513,0.344374036336817,-247949.306162508
1141,-0.225477366878288,-0.34008520893446,-0.00467786510751515,0.364505376475968,0.265269879497799,-190994.313238415
1141.2,-0.155063382983202,-0.288655631487171,-0.00252554177486212,0.409394040967446,0.18330100928675,-131976.72668646
1141.4,-0.0831255541788827,-0.254420549374504,-0.000361518191507069,0.437905805634577,0.102027120144012,-73459.5265036887
1141.6,-0.0111877893465161,-0.237150154852134,0.0017679533153486,0.450477097736599,0.0243106022239709,-17503.6336012589
1141.8,0.0591718594270928,-0.23605696843383,0.00381764876231699,0.448044907961198,-0.047701978397524,34345.4244462172
1142,0.126291741135981,-0.249931153509244,0.00574424524859368,0.431908353643811,-0.112522787158471,81016.4067540988
1142.2,0.188452826180897,-0.277263245174802,0.00750763700905154,0.403606738913439,-0.169219773488436,121838.236911674
1142.4,0.243953098662959,-0.316347458411189,0.00907215065397802,0.364820360576022,-0.21729634097396,156453.365501251
1142.6,0.291213112122679,-0.365363585796656,0.0104074193677961,0.317295192606596,-0.256575804217787,184734.579036806
1142.8,0.328890762838022,-0.422439119666206,0.0114889556922363,0.262788943409521,-0.287104790239413,206715.448972377
1143,0.355981632671837,-0.485695376873118,0.0122985206404375,0.203033945949532,-0.309081855341001,222538.93584552
1143.2,0.371882843293919,-0.553282020538854,0.012824244533903,0.139711832371994,-0.322810229101238,232423.36495289
1143.4,0.376404730734005,-0.623403597485866,0.0130603131613522,0.0744358260019523,-0.328667211378413,236640.392192457
1143.6,0.369726802906013,-0.694339955174252,0.0130061010103433,0.00873841819328713,-0.327078968919413,235496.857621977
1143.8,0.35231065806886,-0.764460428797324,0.0126649512103446,-0.0559355638873577,-0.318490546192846,229313.193258848
1144,0.324797682933205,-0.832230464163206,0.0120431844056306,-0.118229043419195,-0.303327644319507,218395.903910045
1144.2,0.28792667426778,-0.896209646784175,0.0111500683011238,-0.176864781910941,-0.281956847155761,203008.929952147
1144.4,0.24250119161665,-0.955042087206913,0.00999919422938522,-0.230630576109357,-0.254659455324588,183354.807833703
1144.6,0.189418667874266,-1.00744306026863,0.00861104538664936,-0.278362012517252,-0.221635725791617,159577.722569965
1144.8,0.12974917978956,-1.05218837606951,0.00701582605135625,-0.318929995542732,-0.183048960854673,131795.251815365
1145,0.0648310145878008,-1.08811381732592,0.00525526632336339,-0.351240847899316,-0.139105240894359,100155.773443938
1145.2,-0.00365832808942586,-1.11413042929051,0.00338237930249983,-0.37425453211354,-0.0901511633175739,64908.837588653
1145.4,-0.07368945144815,-1.1292578768505,0.0014589536358795,-0.387022210146483,-0.0367654715545701,26471.1395192904
1145.6,-0.142939901801241,-1.13267377916058,-0.000448474070312927,-0.388739712374181,0.0201761859361189,-14526.8538740055
1145.8,-0.208913005043959,-1.12377345947811,-0.00227280468326578,-0.378810317019749,0.0794735648438606,-57220.9666875797
1146,-0.269086523792016,-1.10223299202706,-0.00394941739845907,-0.356909406179193,0.139609695077636,-100518.980455898
1146.2,-0.321055616858892,-1.06806894134014,-0.00541748000789719,-0.323044708070576,0.198785388470438,-143125.479698715
1146.4,-0.362643711260434,-1.02169004027454,-0.00661994688320234,-0.277607835568734,0.254970306349569,-183578.620571689
1146.6,-0.391973502188831,-0.963938069426498,-0.00750343770421675,-0.221414539706144,0.305964132154131,-220294.175150973
1146.8,-0.407509783770104,-0.896116340032761,-0.00801934327172603,-0.155731856897759,0.349466723931393,-251616.041230602
1147,-0.408097865253411,-0.820003958377234,-0.00812696731076211,-0.0822900904088847,0.383160414040842,-275875.498109406
1147.2,-0.393021296670616,-0.737852680117582,-0.00779855585511212,-0.00327670502447363,0.404809448989889,-291462.803272719
1147.4,-0.362091056397793,-0.65236142797589,-0.00702514180934908,0.078691746440316,0.412380775032781,-296914.158023602
1147.6,-0.315760209638596,-0.566622456641545,-0.0058216424119247,0.160624121702156,0.404187381964476,-291014.915014422
1147.8,-0.255240348175765,-0.484033573969518,-0.00422975831684858,0.239239849051821,0.379050465404132,-272916.335090974
1148,-0.182585187656037,-0.408173206858701,-0.00231782523209884,0.311087590662743,0.336469944930613,-242258.360350041
1148.2,-0.100706182681709,-0.342639296050985,-0.000177573214262358,0.372697406099793,0.276785371013736,-199285.467129889
1148.4,-0.0132951996024112,-0.290858316020359,0.00208155312274028,0.420762172264347,0.201303275766726,-144938.358552043
1148.6,0.0753525946474063,-0.255876055390346,0.00433946497803128,0.452338975096762,0.112365441562945,-80903.1179253202
1148.8,0.160601304121372,-0.240145984712497,0.00647279436218467,0.465056437433577,0.0133371719681645,-9602.76381707838
1149,0.237789669314229,-0.245333160486909,0.00836169110727747,0.457310715899817,-0.0914950620048075,65876.4446434612
1149.2,0.302556444193443,-0.272151263010302,0.0098955913876284,0.428432074169067,-0.19711406493947,141922.126756418
1149.4,0.351134324816567,-0.320247756808047,0.0109779512525221,0.378805703102344,-0.298035868926563,214585.825627125
1149.6,0.380583184087295,-0.388148043968358,0.0115303229714924,0.30993420793134,-0.388625266210436,279810.191671513
1149.8,0.38895172177041,-0.473264871395822,0.0114963328482484,0.224433778535734,-0.463439897796463,333676.726413453
1150,0.375373653621184,-0.571975064682052,0.0108459793036377,0.12596035231468,-0.517583460867896,372660.091824885
1150.2,0.34011326313493,-0.679762323204879,0.00958018292432506,0.0190655385752123,-0.547052475873837,393877.782629161
1150.4,0.284572558476023,-0.791422075369528,0.00773482478265404,-0.0910148493189975,-0.549060328988576,395323.436871774
1150.6,0.211261176979716,-0.901321485191626,0.00538291155112729,-0.198632935753462,-0.522315230780584,376066.96616202
1150.8,0.123717739689036,-1.00370382961641,0.00263336333886471,-0.298049235684896,-0.467219201290448,336397.824929122
1151,0.0263654346549215,-1.09302145809484,-0.000374553528250561,-0.383781926345144,-0.385951344261006,277884.967867924
1151.2,-0.0757103078798265,-1.16427621687209,-0.00348102567608654,-0.450958735597465,-0.282407418095724,203333.34102892
1151.4,-0.177059078307976,-1.21334215558223,-0.00651834013298057,-0.495641607245145,-0.16198893883959,116632.035964504
1151.6,-0.272215356160303,-1.23724414487504,-0.00932413277598635,-0.5150955333852,-0.0312607004199919,22507.7043023941
1151.8,-0.356062820464856,-1.23436853894601,-0.0117529348336011,-0.507978840798917,0.102484952058198,-73789.1654819025
1152,-0.424169099600677,-1.20458786788982,-0.0136845004831651,-0.47444082942857,0.231711401763256,-166832.209269545
1152.2,-0.473053595844047,-1.14928948213949,-0.0150286471858869,-0.416121626889395,0.349125880912612,-251370.63425708
1152.4,-0.500367485277514,-1.07130653752171,-0.0157274490760308,-0.336056958023988,0.448136993093997,-322658.635027677
1152.6,-0.504984403940259,-0.974757402895588,-0.0157560788135648,-0.23849690437905,0.52325307063476,-376742.210857027
1152.8,-0.487014570944406,-0.864805717631328,-0.0151232369063852,-0.128652845444717,0.570398746159914,-410687.097235137
1153,-0.447758903463845,-0.747357699661386,-0.0138712153112582,-0.0123906322091443,0.587134101415088,-422736.553018862
1153.2,-0.389613641336293,-0.628716128244305,-0.0120747699485411,0.104109692932424,0.572769624358679,-412394.129538248
1153.4,-0.315926393867446,-0.515212172269329,-0.00983765657692931,0.214706853186398,0.528378757043915,-380432.705071618
1153.6,-0.230799543809744,-0.412837347536502,-0.00728613351783004,0.313644099654894,0.456714411268981,-328834.376113666
1153.8,-0.138841482166222,-0.32689846800087,-0.00455973767140409,0.395869194276288,0.362035230095063,-260665.365668445
1154,-0.0448785362788858,-0.261718101942962,-0.00180067170661664,0.457310933888631,0.249845099923364,-179888.471944821
1154.2,0.0463464359936605,-0.220400995192676,0.000856339570585389,0.495095331159978,0.126551545656364,-91117.1128725815
1154.4,0.130456765609405,-0.204682547763092,0.00329211007749228,0.507686540385445,-0.000941704491405918,678.027233812294
1154.6,0.203678265305422,-0.214868764076862,0.00540819997809351,0.494942039530268,-0.125678927391602,90488.827721953
1154.8,0.263012843387981,-0.24986904530378,0.00712946796810292,0.458078535174815,-0.241094101670108,173587.753202477
1155,0.306345057883586,-0.307315188331391,0.00840476798118921,0.399553183559778,-0.34140981294477,245815.065320234
1155.2,0.332484065751042,-0.383753297072064,0.00920659923222032,0.322872112556265,-0.421960827543152,303811.795831069
1155.4,0.341144817799985,-0.474890646715852,0.00953008971876252,0.232343621702547,-0.47942104145404,345183.149846908
1155.6,0.332872450093179,-0.575876847060468,0.00939123073079719,0.132796659457168,-0.51192246191654,368584.172579908
1155.8,0.308917368487268,-0.681597639619962,0.00882415474649554,0.0292866296864981,-0.519062891169817,373725.281642268
1156,0.271076656106283,-0.786960234012916,0.00787755006832349,-0.0731895899393983,-0.501807718609122,361301.557398567
1156.2,0.221526427300629,-0.887151435827277,0.00661078800291291,-0.169949707561855,-0.462302559378656,332857.842752632
1156.4,0.162673437404885,-0.977854108112615,0.00509060236653563,-0.256838006256588,-0.403625342206831,290610.246388917
1156.6,0.0970482218134447,-1.05541340953967,0.00338893532344853,-0.330384677509827,-0.329513657419027,237249.833341699
1156.8,0.0272467108727997,-1.11695071890246,0.00158190317860944,-0.387911058116984,-0.244101323959806,175752.95325106
1157,-0.0440918748807799,-1.16042870231681,-0.000250896198810548,-0.427585148942628,-0.151687163628209,109214.75781231
1157.2,-0.11429800926398,-1.18467431133176,-0.00202786530508277,-0.44843487336455,-0.0565436168924538,40711.4041625664
1157.4,-0.180706905386186,-1.18936712868666,-0.00366852357456942,-0.450326672600695,0.0372401236783302,-26812.8890483976
1157.6,-0.240737481710011,-1.1749989565536,-0.00509827855795794,-0.433915265096874,0.125891427953535,-90641.8281265448
1157.8,-0.292017657586212,-1.14280818798623,-0.00625391839608068,-0.400568317631202,0.206072697122236,-148372.34192801
1158,-0.332536450840061,-1.09469077746068,-0.00708831056963677,-0.352268683438726,0.274986825020974,-197990.514015101
1158.2,-0.360787904011221,-1.03308950823326,-0.00757289650720306,-0.291497229942094,0.330464429076576,-237934.388935134
1158.4,-0.37586940572144,-0.960864893729804,-0.00769732651223225,-0.221100814553122,0.371023301564899,-267136.777126726
1158.6,-0.377508706994764,-0.881153799883234,-0.00746662549450768,-0.144152007155359,0.395889845921351,-285040.689063372
1158.8,-0.366015292603317,-0.797224592233546,-0.00689713152130919,-0.0638089709961648,0.404975196302052,-291582.141337477
1159,-0.342174508437569,-0.712339088182433,-0.00601274335282857,0.0168152076959799,0.398805069618986,-287139.650125669
1159.2,-0.307118653189552,-0.629630992284007,-0.00484267496159189,0.0947651209288782,0.378411280793392,-272456.122171242
1159.4,-0.262213032212803,-0.552007654020678,-0.00342115928937257,0.167331471775671,0.34520199166874,-248545.434001493
1159.6,-0.208986353795887,-0.48207751585079,-0.00178873077659274,0.232113346160736,0.300833928645844,-216600.428625007
1159.8,-0.149117426588404,-0.422100680066234,5.83986105369522e-06,0.287057132213028,0.247110249904352,-177919.379931133
1160,-0.084469518234106,-0.37395596172023,0.00190404841705732,0.330479117771337,0.185921531326889,-133863.50255536
1160.2,-0.0171456937061124,-0.339115730633203,0.00383750837365637,0.361081196183836,0.119235689965876,-85849.6967754309
1160.4,0.0504723020782384,-0.318620375827755,0.00572968748162307,0.377968864699486,0.049128423168832,-35372.4646815589
1160.6,0.115739299116069,-0.313047292895592,0.00749963294610481,0.380677645824419,-0.0221674802948247,15960.5858122742
1160.8,0.175842363064296,-0.322474197932819,0.00906736433005915,0.369208768646906,-0.0922242128037154,66401.4332186748
1161,0.227981822578869,-0.346442098367491,0.0103602286018223,0.344068646088674,-0.158423725148588,114065.082106983
1161.2,0.269616646994247,-0.38392792002807,0.0113192164243778,0.30630106917531,-0.218028511579174,156980.528337005
1161.4,0.298730427903536,-0.433339203341895,0.0119041297567747,0.257497888760153,-0.268325473804626,193194.34113933
1161.6,0.314062823191682,-0.492542541053518,0.0120966679682071,0.199774563208244,-0.306829500214182,220917.240154211
1161.8,0.31525607012102,-0.558933485813955,0.0119009765007459,0.135701532966928,-0.331515265988847,238690.99151197
1162,0.302886024338665,-0.62954940843445,0.0113418438517123,0.068189806348265,-0.341036359846267,245546.179089311
1162.2,0.278375246907409,-0.701219817933098,0.0104612858701786,0.000337278783362077,-0.334893182036295,241123.091066132
1162.4,0.243812096088806,-0.770742658207575,0.00931447403691038,-0.064751060037235,-0.313523031969078,225736.583017736
1162.6,0.201716127114787,-0.835071280889133,0.00796575579215334,-0.124152134644922,-0.278301644580254,200377.184097783
1162.8,0.154792774323955,-0.891495549042568,0.00648501892311429,-0.175305418729183,-0.231459303051215,166650.698196874
1163,0.105711438206605,-0.937801505804809,0.00494417197679573,-0.216169220830401,-0.175923694916836,126665.060340122
1163.2,0.0569267095649608,-0.97239654810506,0.00341334160225664,-0.245339614018161,-0.115106516763397,82876.6920696459
1163.4,0.0105489936158976,-0.994390440870361,0.00195662871082033,-0.262122705034578,-0.0526536979463055,37910.6625213398
1163.6,-0.0317377562778644,-1.00362641453505,0.000627763199852472,-0.266555149554915,0.00781857865398148,-5629.3766308666
1163.8,-0.0687167540014296,-1.00066082061544,-0.00053357106597962,-0.259372414010125,0.0629785700407124,-45344.5704293129
1164,-0.0996434459192747,-0.986694166675164,-0.001503896862996,-0.24192891993061,0.110002025090063,-79201.4580648449
1164.2,-0.124221125591452,-0.963460428304105,-0.00227611469210481,-0.216078291519939,0.146745634798123,-105656.857054648
1164.4,-0.142554825561785,-0.933084809891816,-0.00285783522048633,-0.184024852078757,0.171859893787509,-123739.123527006
1164.6,-0.155092850700556,-0.897922107171895,-0.00326856369163882,-0.14815893105967,0.184838169413258,-133083.481977545
1164.8,-0.162564628612806,-0.86038829222133,-0.00353658520662758,-0.110888482514532,0.186005483155341,-133923.947871845
1165,-0.165919035976527,-0.8227970825737,-0.00369611000484235,-0.07447833934408,0.176454790356055,-127047.44905636
1165.2,-0.166260278305856,-0.787211619435852,-0.003784704926127,-0.0409066921765286,0.15793983853288,-113716.683743673
1165.4,-0.164772709339817,-0.755319640243598,-0.00384061391500449,-0.0117466587415446,0.132732431760215,-95567.3508673543
1165.6,-0.162626075449237,-0.728339152821313,-0.00389954013823197,0.0119205300021015,0.103449692487334,-74483.7785908807
1165.8,-0.160860322088365,-0.706960599506004,-0.00399086102219349,0.0295551852952511,0.072855994758323,-52456.3162259924
1166,-0.160261651142561,-0.691330354850314,-0.00413383688574878,0.0411672216047555,0.0436465920677651,-31425.5462887909
1166.2,-0.1612528785975,-0.681078435448379,-0.00433478472012297,0.0472801281260923,0.0182258028701863,-13122.5780665341
1166.4,-0.163825110691771,-0.675390043420512,-0.00458614771281849,0.0488516499773267,-0.00150023369683872,1080.16826172379
1166.6,-0.16753162982772,-0.673116118558647,-0.00486788839489847,0.0471565257938262,-0.0142914837130836,10289.8682734202
1166.8,-0.171550981473019,-0.67291317157766,-0.00515092510124173,0.0436416061839133,-0.0196786571425421,14168.6331426303
1167,-0.174810412629792,-0.673398400838667,-0.00540177752389621,0.039767875506038,-0.0179874579413795,12950.9697177932
1167.2,-0.176148897467862,-0.673303463582399,-0.00558742874535361,0.0368562705557688,-0.0102762617031216,7398.90842624755
1167.4,-0.174493794283719,-0.67160986642191,-0.00567963439582509,0.0359542262045459,0.00180701095481785,-1301.04788746886
1167.6,-0.169025644637669,-0.667650843738158,-0.0056582812738364,0.0377376205820769,0.0162323358366455,-11687.2818023847
1167.8,-0.159308599623509,-0.661168524934162,-0.00551364429952184,0.0424586081681844,0.030834398124978,-22200.7666499841
1168,-0.145367109088409,-0.652320684976921,-0.00524739491324846,0.0499442175560072,0.0435680779372642,-31369.0161148301
1168.2,-0.127693267155648,-0.641637856531122,-0.0048720939667253,0.0596441404022466,0.0527393975746354,-37972.3662537374
1168.4,-0.107176361594639,-0.629938336714007,-0.00440891625698047,0.0707195782185394,0.0571802915513832,-41169.8099169958
1168.6,-0.0849593101531141,-0.6182146958548,-0.00388369636726702,0.0821592502489648,0.0563420805631809,-40566.2980054901
1168.8,-0.0622450779840868,-0.607509626146672,-0.00332201123153264,0.0929047422890659,0.0502944169189699,-36211.9801816582
1169,-0.0400944429996351,-0.598800203938072,-0.00274461882778343,0.101966320127008,0.0396329989076595,-28535.7592135148
1169.2,-0.0192661418598783,-0.592907163827439,-0.00216475260806425,0.108512837712888,0.0253177997529228,-18228.8158221043
1169.4,-0.000144265399213561,-0.590439770615629,-0.00158828403616421,0.111925358300887,0.00847896393923255,-6104.85403624738
1169.6,0.0172255354470766,-0.591778617268545,-0.0010167154625981,0.1118123887241,-0.00976580832634548,7031.38199496873
1169.8,0.0330032294560266,-0.597090339214757,-0.000451799891560153,0.10799304803897,-0.0284440745466475,20479.7336735862
1170,0.0473688388204193,-0.606362151928119,0.000100124461031518,0.100460654178439,-0.0467898098702224,33688.66310656
1170.2,0.060344848378329,-0.619441915430614,0.000625866133213089,0.0893414302675734,-0.0642328656278911,46247.6632520816
1170.4,0.0716825615444611,-0.636071405448622,0.00110602653275645,0.0748609734090983,-0.0803364373111908,57842.2348640573
1170.6,0.0808444552082437,-0.655905536951685,0.00151812645738166,0.0573258592763719,-0.0947137994446366,68193.9356001382
1170.8,0.0870818116482445,-0.678516461752906,0.00184078494705807,0.037121275637672,-0.106955975424772,77008.3023058353
1171,0.089578349657815,-0.703386694022819,0.00205728524752452,0.014720059329207,-0.116592547558648,83946.6342422261
1171.2,0.0876160027329292,-0.729898351641609,0.00215743746111357,-0.009304522855789,-0.123093477734386,88627.3039687576
1171.4,0.0807209620475892,-0.75732597227748,0.00213765929596893,-0.0342701255129141,-0.125906955720606,90653.0081188358
1171.6,0.0687620183238719,-0.784838841358461,0.00200006634394044,-0.0593868673033206,-0.124521197464909,89655.2621747348
1171.8,0.0519908323810213,-0.811516398576271,0.00175163923139628,-0.0837725133970425,-0.118536966697934,85346.6160225118
1172,0.0310277644635755,-0.836377886876762,0.00140413448797823,-0.106482266475833,-0.107739436557818,77572.394321629
1172.2,0.00680419578821176,-0.858425276636602,0.00097463767604002,-0.126552042163435,-0.0921596202408406,66354.9265734049
1172.4,-0.019525813165664,-0.876696559409831,0.000486017646446683,-0.143052196036234,-0.0721158761054301,51923.4307959096
1172.6,-0.0466917253650668,-0.890324667778089,-3.35844204714914e-05,-0.155146783118168,-0.0482263234302892,34722.9528698081
1172.8,-0.073417158370892,-0.898595737821463,-0.000552648757409995,-0.162151815291556,-0.0213857376300777,15397.7310936558
1173,-0.0985201036619098,-0.900999695774498,-0.00103922866448959,-0.16358526468963,0.007293264443474,-5251.1503993013
1173.2,-0.120987763918134,-0.897266762543025,-0.00146403656851036,-0.159202348855293,0.0365665561183008,-26327.9204051765
1173.4,-0.140014544349129,-0.887385625599804,-0.00180262193005948,-0.1490120510319,0.0651568297355075,-46912.9174095653
1173.6,-0.15499958109654,-0.871602348883255,-0.00203601259595414,-0.133274337481521,0.091845224523686,-66128.5616570537
1173.8,-0.16551061567279,-0.850402690792585,-0.00214990330309363,-0.112481132679601,0.115539869535231,-83188.7060653662
1174,-0.171230528728681,-0.824483304571192,-0.00213311392841137,-0.087326749909279,0.135311985463566,-97424.6295337672
1174.2,-0.17190790415944,-0.794718451045432,-0.00197630747955935,-0.0586744167424016,0.150399653998734,-108287.750879088
1174.4,-0.167331710955302,-0.76212803837682,-0.00167177052813272,-0.0275245785566696,0.160188405083401,-115335.651660049
1174.6,-0.157343010434525,-0.72785032443845,-0.00121455627871206,0.00501183785542425,0.164183817079798,-118212.348297455
1174.8,-0.141885836368448,-0.693119280605999,-0.000604726498094616,0.0377352883622864,0.161992824143407,-116634.833383253
1175,-0.121088072635293,-0.659243438630921,0.000149972168357789,0.0693777832307434,0.153327244699277,-110395.616183479
1175.2,-0.0953539162467391,-0.627580936496155,0.0010317961984788,0.0986266206248646,0.138036309596209,-99386.1429092697
1175.4,-0.0654442024543199,-0.599505015336498,0.00201174632927945,0.124157458126652,0.116166515187874,-83639.8909352687
1175.6,-0.0325206179257629,-0.576355522489615,0.00304978485879883,0.144681324575709,0.0880389357675084,-63388.0337526058
1175.8,0.00186482567953966,-0.559374737871783,0.00409662020219898,0.159007538650622,0.0543279633926522,-39116.1336427094
1176,0.0358431408283462,-0.549629418503732,0.00509681909603644,0.166120950831259,0.016122651202603,-11608.3088658742
1176.2,0.0673588481174835,-0.547924525163196,0.00599273920139019,0.165268223340415,-0.0250468340532908,18033.7205183693
1176.4,0.0943386691794418,-0.554716853267486,0.00672864519060365,0.156044834748283,-0.0672298519142804,48405.4933782817
1176.6,0.114871406572662,-0.570038177957617,0.00725444908369686,0.138472819031358,-0.108127337338812,77851.6828839447
1176.8,0.127372415229809,-0.593437403431303,0.00752880664930785,0.113059206334075,-0.145211589205908,104552.344228254
1177,0.130714976635122,-0.623949902841729,0.00752169614695703,0.0808264668874994,-0.175884732207671,126637.007189523
1177.2,0.124324040129139,-0.660100362117212,0.00721688936505207,0.0433082854527839,-0.197665283669727,142319.004242203
1177.4,0.10823839497522,-0.699943552221927,0.00661467966703372,0.00250601843743506,-0.208393316367794,150043.187784811
1177.6,0.0831495406138555,-0.741145676914003,0.0057347821501096,-0.0391969678436598,-0.206444747748132,148640.218378655
1177.8,0.0504179735902227,-0.781106839425593,0.00461863358170795,-0.0791636332637553,-0.190940854794313,137477.415451905
1178,0.012054746298525,-0.81712198513666,0.00332976870484068,-0.114671194621638,-0.161930011583089,116589.608339824
1178.2,-0.029353743554242,-0.846572897579111,0.00195093592748259,-0.14310998972929,-0.120509379590919,86766.7533054619
1178.4,-0.0707988959853832,-0.867137763638351,0.000577326354486189,-0.162197760706635,-0.0688520198495492,49573.4542916751
1178.6,-0.109087495963968,-0.876998810330641,-0.000693458787443658,-0.170187697608691,-0.0101146280863684,7282.53222218527
1178.8,-0.141145628124754,-0.875024504929802,-0.00177280160785993,-0.166045535910167,0.0517784593938716,-37280.4907635875
1179,-0.164345423361699,-0.860902566127701,-0.00259122689103022,-0.149572546248647,0.112455324772542,-80967.8338362302
1179.2,-0.176795680965851,-0.835204342551212,-0.00310499683137045,-0.121457253678487,0.167481565212028,-120586.72695266
1179.4,-0.177539251922408,-0.79936944268721,-0.00329796619447271,-0.0832477131849481,0.212761180979752,-153188.05030542
1179.6,-0.166619919008543,-0.755610189423631,-0.00317907161711028,-0.037246259990862,0.244902960278369,-176330.131400425
1179.8,-0.14501282900076,-0.706746281142681,-0.00277708866780666,0.013661817909784,0.261508468984068,-188286.097668529
1180,-0.114444207909244,-0.655988782707747,-0.00213474016085753,0.0662266227392315,0.26135032071321,-188172.23091351
1180.2,-0.0771473056533783,-0.60669768977171,-0.00130377563012467,0.11707534772728,0.244426684517398,-175987.212852526
1180.4,-0.0356065334942357,-0.562138269672069,-0.000341611390376339,0.162952764948903,0.211896849729239,-152565.731805052
1180.6,0.00766793959470983,-0.525258696254329,0.000690886373213976,0.200938571544774,0.165918601374033,-119461.392989304
1180.8,0.0503102800515752,-0.498506381172088,0.0017313695760632,0.228624880182521,0.10941755956878,-78780.6428895218
1181,0.0902060063856564,-0.483694213282076,0.00271840931542079,0.24424349733724,0.0458208417723688,-32991.0060761055
1181.2,0.125540147765817,-0.481921672464676,0.00359435967784368,0.246738884642228,-0.0212153244574086,15275.0336093344
1181.4,0.154797612807761,-0.493550042648206,0.00430809894019723,0.235788179671982,-0.0880589238566546,63402.4251767911
1181.6,0.176731264865083,-0.518226000493144,0.00481689265399665,0.21177421008138,-0.151315960171846,108947.491323729
1181.8,0.190317132136082,-0.554944019446798,0.005086992442463,0.175720997305536,-0.207989872640202,149752.708300946
1182,0.194718590536744,-0.602135772758975,0.00509323581979897,0.129203457923734,-0.255579833942285,184017.480438445
1182.2,0.189279114816967,-0.657774481743742,0.00481841652096501,0.0742433154737807,-0.292121886175299,210327.758046215
1182.4,0.173554118766523,-0.719483986774512,0.00425323017634186,0.0132013712487787,-0.316187199056762,227654.783320868
1182.6,0.147377997573575,-0.784645640676841,0.00339715314864365,-0.0513272536453052,-0.326857462559892,235337.373043122
1182.8,0.110948081968132,-0.85049984515306,0.00225997339728401,-0.11661227219191,-0.323695977765685,233061.103991293
1183,0.0648992825802786,-0.914242010585199,0.000863257750211629,-0.179882182590072,-0.306725511083409,220842.367980054
1183.2,0.0103455478169468,-0.973114210555929,-0.00075894494709633,-0.238414690247299,-0.276414708372105,199018.590027915
1183.4,-0.0511243493227863,-1.02449384147842,-0.00256045539141869,-0.289624918582793,-0.233668485175203,168241.309326145
1183.6,-0.117494431028049,-1.06597978395443,-0.00448415886756962,-0.3311515855184,-0.179816363455267,129467.781687792
1183.8,-0.186399204048179,-1.0954756285969,-0.0064635799424612,-0.3609402831445,-0.116594692663681,83948.1787178504
1184,-0.25521530467683,-1.1112688923486,-0.00842452214707924,-0.377322415578724,-0.0461207425574281,33206.934641348
1184.2,-0.321156460159048,-1.11210475288303,-0.0102868778114761,-0.379087977963475,0.0291434544669175,-20983.2872161805
1184.4,-0.381370534280372,-1.09725232731615,-0.0119670823715126,-0.365549766041002,0.10644144568038,-76637.8408898736
1184.6,-0.433044783560445,-1.06656065915035,-0.0133817108837877,-0.336595670200844,0.182791992336818,-131610.234482509
1184.8,-0.47352641477664,-1.02050044091601,-0.0144523200172605,-0.292724779402434,0.255081675751282,-183658.806540922
1185,-0.500459602349508,-0.96018651415986,-0.0151110284826866,-0.235062648015221,0.320180228047233,-230529.764194007
1185.2,-0.51193067775821,-0.887375880064806,-0.0153058549601042,-0.165351588303361,0.375073835105398,-270053.161275885
1185.4,-0.506605461908022,-0.804436668392381,-0.0150047792697254,-0.0859131461438727,0.417008543653016,-300246.15143017
1185.6,-0.483840757989228,-0.714285255935737,-0.0141979010153841,0.000418358955680302,0.443634671286209,-319416.96332607
1185.8,-0.443756557860414,-0.620291187599765,-0.0128977142872476,0.0903905016123828,0.453142936293977,-326262.914131663
1186,-0.387263623836688,-0.526152249461883,-0.0111380428651851,0.180453050125241,0.44438314615094,-319955.865228676
1186.2,-0.316048190935931,-0.435744497226623,-0.00897231865742134,0.266899541767891,0.416956954509282,-300209.007246682
1186.4,-0.232518252200639,-0.352953946787997,-0.00647161030773989,0.346024242699509,0.371278041596981,-267320.189949826
1186.6,-0.139714251695144,-0.281497934331631,-0.00372234123196445,0.414287542047314,0.308595827975711,-222188.996142511
1186.8,-0.0411842160364633,-0.224745019245119,-0.000823302718452643,0.468482298434706,0.23098107140417,-166306.371411002
1187,0.0591765614620838,-0.18554294743081,0.0021184062133483,0.505893402116453,0.141272104005912,-101715.914884256
1187.2,0.15731632046459,-0.166064651218613,0.00499250546631675,0.524442475237124,0.0429794649957839,-30945.2147969644
1187.4,0.249235307374317,-0.167682278028791,0.0076912291905441,0.522809139434591,-0.0598533492247586,43094.4114418264
1187.6,0.331192639680056,-0.190878372450643,0.0101147881837743,0.500520097935787,-0.162831862239203,117238.940812226
1187.8,0.399891210826146,-0.235201258826907,0.0121758644885387,0.457998168973732,-0.261427141407625,188227.541813489
1188,0.452625580748786,-0.299268465588512,0.013802793933644,0.396565829728826,-0.351211079540522,252871.977269175
1188.2,0.487386709712374,-0.380818254606673,0.0149415688888686,0.318401481846314,-0.428090561429114,308225.204228961
1188.4,0.502925380874196,-0.476805758003799,0.0155570828248936,0.226450570747864,-0.48852206365042,351735.885828302
