time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1180.4,-0.0925206045342744,-0.660111732218439,-0.00287983812528424,0.0426175279157095,0.0663162748940953,-47747.7179237485
1180.6,-0.0762214689014645,-0.646098207196029,-0.00239946575732182,0.0572795005089781,0.0797371681042351,-57410.7610350491
1180.8,-0.0541854683204963,-0.630142517591238,-0.00175856955217645,0.0742124768706867,0.0887048573436507,-63867.4972874284
1181,-0.0270687880602828,-0.613277892096508,-0.000967981869023927,0.09234438534108,0.0914700711961274,-65858.4512612115
1181.2,0.00406018250172335,-0.596841585176796,-5.15683424281652e-05,0.110299440885433,0.0867719822719462,-62475.8272358011
1181.4,0.0377947039803314,-0.582364617906976,0.00095361622024996,0.126510565894616,0.0739777783453592,-53264.0004086585
1181.6,0.072474436540412,-0.571437525598478,0.00199910151622527,0.139354568018802,0.0531690009822313,-38281.6807072064
1181.8,0.10628572017353,-0.565564112320031,0.00302896637856649,0.147298478484981,0.0251653550000458,-18119.0556000329
1182,0.137379747176316,-0.566017007268196,0.00398544209867092,0.149043805293643,-0.0085207820558471,6134.96308020985
1182.2,0.164003045146336,-0.573709416232782,0.00481494145708899,0.143654625885561,-0.0457999980003017,32975.9985602171
1182.4,0.184626641488222,-0.589096280817572,0.00547313856965207,0.13065618251906,-0.0841829108702416,60611.6958265739
1182.6,0.198057233587039,-0.612114932419613,0.00592814415958056,0.110093461580686,-0.120999373155079,87119.5486716566
1182.8,0.203517145757184,-0.642170723838862,0.00616159087121984,0.0825439059743882,-0.153633319131315,110615.989774546
1183,0.200687168913244,-0.678168002037996,0.00616815239858645,0.0490839001434423,-0.179746001506613,129417.121084761
1183.2,0.189713014431973,-0.71858217928226,0.00595431681317971,0.0112136707490427,-0.197465598908187,142175.231213895
1183.4,0.171178975159257,-0.761565208356348,0.00553702893581334,-0.0292511162066806,-0.205528889697042,147980.80058187
1183.6,0.146051821358824,-0.805074549851079,0.00494232150201956,-0.0703106068093799,-0.203367130658045,146424.334073791
1183.8,0.11559708407176,-0.847014442122141,0.00420363816465818,-0.109923254281925,-0.191132124600384,137615.129712276
1184,0.081271879887254,-0.885377663924562,0.00335949676602725,-0.146147420320875,-0.169661201643498,122156.065183319
1184.2,0.0446038992183086,-0.918376023157089,0.0024504701231133,-0.177270057260434,-0.140383883596802,101076.396189696
1184.4,0.00707239131842301,-0.944548792497603,0.00151592992985694,-0.201911591797431,-0.105179240018686,75729.0528134536
1184.6,-0.0299903944119908,-0.962840512815622,0.000591269323425989,-0.219098630345684,-0.0661998037214869,47663.8586794703
1184.8,-0.0654627885176166,-0.972642933407263,-0.00029381100243614,-0.228299800038839,-0.0256825263582168,18491.418977916
1185,-0.0984576618167024,-0.973799841331672,-0.00111582952653759,-0.229424246431629,0.014232404535171,-10247.331265323
1185.2,-0.128313654391856,-0.966577371040019,-0.00185723575391144,-0.222786150486604,0.0516578489714806,-37193.651259466
1185.4,-0.154568011333138,-0.951605394440119,-0.00250588578882714,-0.209041461779167,0.0850799130010974,-61257.53736079
1185.6,-0.176924911925482,-0.929797487794044,-0.00305464432907375,-0.189104721166609,0.113436214798498,-81674.0746549181
1185.8,-0.195225414863981,-0.902257943422117,-0.00350099426741181,-0.164054655705677,0.136149567018425,-98027.6882532655
1186,-0.209415127306655,-0.870184783661956,-0.00384614223221055,-0.135037617193263,0.153115611939144,-110243.240596183
1186.2,-0.219500297363219,-0.834778066581756,-0.0040931285905052,-0.103178156101095,0.16464380342885,-118543.538468772
1186.4,-0.225486795504478,-0.797162854644744,-0.00424395603172519,-0.0695059212424722,0.171353822918939,-123374.752501635
1186.6,-0.227308549058641,-0.758335510584792,-0.0042964889015587,-0.0349071295062275,0.174035353752218,-125305.454701597
1186.8,-0.224766064619573,-0.719139799988424,-0.00424239851627632,-0.000106453570354423,0.173487517126998,-124911.012331438
1187,-0.217503094880019,-0.680275256886847,-0.00406736002272669,0.0343189356530633,0.170362433332189,-122660.951999176
1187.2,-0.205044299369372,-0.642334774355452,-0.00375397612442801,0.0678968305645052,0.165041408321495,-118829.813991476
1187.4,-0.186899242754673,-0.60586257386248,-0.00328682066617249,0.100198136209273,0.15756920714644,-113449.829145437
1187.6,-0.16271510225072,-0.571419169101244,-0.00265808958307009,0.130769063028585,0.147661628481208,-106316.372506469
1187.8,-0.132441900852426,-0.539638060279809,-0.00187207516687274,0.159072335168586,0.134786920195171,-97046.5825405233
1188,-0.0964677976871079,-0.511260305261123,-0.000947170245335438,0.184450966002642,0.118306565083972,-85180.7268604597
1188.2,-0.0556899645774288,-0.487137464310816,8.49076332762264e-05,0.206124012354846,0.0976493059356477,-70307.5002736663
1188.4,-0.0115045227422828,-0.468199547977468,0.00118201330279109,0.223217803670407,0.0724864984550946,-52190.278887668
1188.6,0.034280978697069,-0.455391003011178,0.00229543647463635,0.234829761630161,0.0428780361424064,-30872.1860225325
1188.8,0.0795941402048966,-0.449583113482404,0.00337370673957707,0.24011641353313,0.0093652956927231,-6743.01289876048
1189,0.122278263175422,-0.451474692279181,0.00436588067664367,0.238393512209821,-0.0270020171155052,19441.4523231638
1189.2,0.160281964266486,-0.461494446371336,0.00522443182354114,0.229234601559952,-0.0647080144955102,46589.7704367672
1189.4,0.191836163576814,-0.479718186406588,0.00590810327913214,0.212554627458768,-0.101876687828658,73351.2152366333
1189.6,0.215599959582045,-0.505812456045775,0.00638487854833724,0.188666827760385,-0.136430831492927,98230.1986749074
1189.8,0.230759716576522,-0.539013371411169,0.00663477447737978,0.158303888871237,-0.166287305540194,119726.859988939
1190,0.237070002752744,-0.578145582733715,0.00665180521462485,0.122598223263662,-0.189566514168271,136487.890201155
1190.2,0.234832658937241,-0.621681537440998,0.00644447105490244,0.0830211140290467,-0.204789741835086,147448.614121262
1190.4,0.224820723415471,-0.667836210918865,0.00603450798634434,0.0412858457020947,-0.211037857779756,151947.257601423
1190.6,0.208163868327154,-0.714688035133855,0.00545416656875795,-0.000775226776601032,-0.208050498325563,149796.358794406
1190.8,0.186217146736273,-0.760313727097944,0.00474266219152639,-0.0413464999729168,-0.19625491911796,141303.541764931
1191,0.160432810079336,-0.802923538655778,0.00394246413255978,-0.0787636181786275,-0.176724682060484,127241.771083548
1191.2,0.13224700929556,-0.840984001808293,0.00309581646142821,-0.111633354923381,-0.151076648889296,108775.187200293
1191.4,0.102983784848034,-0.873317011523207,0.00224154807202313,-0.138927778805769,-0.121319065479157,87349.7271449931
1191.6,0.0737729941517288,-0.89916649975839,0.00141208929728269,-0.160044338692163,-0.0896650408119089,64558.8293845742
1191.8,0.0454795685523692,-0.918226696155425,0.000630767891614963,-0.174826453561735,-0.0583267061178203,41995.2284048305
1192,0.0186477060137329,-0.930629061827224,-9.02167497369891e-05,-0.183542419207186,-0.0293072323989512,21101.2073272446
1192.2,-0.00652903144355488,-0.936888595631919,-0.00075050830799553,-0.186824133564839,-0.00421043801971935,3031.51537419794
1192.4,-0.0301974472418553,-0.937814374530611,-0.00136044792227096,-0.185571283911497,0.0159106390156036,-11455.6600912345
1192.6,-0.0527840023635315,-0.934393558963685,-0.00193795703835962,-0.1808308603375,0.0306459589624672,-22065.0904529763
1192.8,-0.0748842033531228,-0.927661945097114,-0.00250394830186685,-0.173665467347819,0.0402463717480303,-28977.3876585817
1193,-0.0971161966293766,-0.918576578422574,-0.00307725281711104,-0.165026073187707,0.0455612251248405,-32804.0820898851
1193.2,-0.119963603313226,-0.907906217846318,-0.00367018391195497,-0.155644874611645,0.0479015198522484,-34489.0942936188
1193.4,-0.143636767180606,-0.896153279115426,-0.00428558885943631,-0.145961584919941,0.0488462371399133,-35169.2907407375
1193.6,-0.167977925166038,-0.883516602131843,-0.00491573090851792,-0.136091971680509,0.0500183394209057,-36013.204383052
1193.8,-0.19242642098953,-0.869898766963962,-0.00554285081117581,-0.125841683871938,0.0528609264637079,-38059.8670538696
1194,-0.21604852647512,-0.854955719304277,-0.00614097869501348,-0.114762353051437,0.0584428206350367,-42078.8308572264
1194.2,-0.237625775423666,-0.838181067758452,-0.00667854318460028,-0.102241576242036,0.0673175213397625,-48468.6153646288
1194.4,-0.255787457909571,-0.819013251096232,-0.00712144396024298,-0.0876143654502176,0.0794514960109492,-57205.0771278834
1194.6,-0.269167314953503,-0.796951253906255,-0.00743635660452719,-0.0702813766200512,0.0942284179167177,-67844.4609000364
1194.8,-0.276561538234244,-0.771663876681623,-0.00759403402622736,-0.0498188824097837,0.110526245242071,-79578.8965742911
1195,-0.277065413809009,-0.743078763842849,-0.00757228748589415,-0.0260669942315407,0.126855048341634,-91335.6348059759
1195.2,-0.270170032866082,-0.711440283017571,-0.00735828024371114,0.000814194644300008,0.1415364164043,-101906.219811096
1195.4,-0.255808288290324,-0.677329528842708,-0.00694983531872996,0.0303265668330695,0.152901070803184,-110088.770978292
1195.6,-0.234349152928548,-0.641644598352965,-0.00635563780469882,0.0616552396708732,0.159480373402521,-114825.868849815
1195.8,-0.206547973501155,-0.605544167951228,-0.00559440457680878,0.0937256273405048,0.160169512655714,-115322.049112114
1196,-0.173465356858336,-0.570361666229294,-0.00469319445006797,0.125288779561764,0.154344616324459,-111128.12375361
1196.2,-0.13636724161739,-0.537500530360479,-0.00368501677112228,0.155024500533257,0.141922022709105,-102183.856350555
1196.4,-0.0966157369534667,-0.508322915517401,-0.002605852496059,0.181650059360594,0.123354608886558,-88815.3183983211
1196.6,-0.0555578367985141,-0.484044709116803,-0.0014912595399412,0.204021961107926,0.099566853818501,-71688.1347493205
1196.8,-0.0144201139317053,-0.465648749774191,-0.000372951504702027,0.221219257351769,0.0718370658274359,-51722.6873957538
1197,0.0257781055660806,-0.453825733284771,0.000723979449371228,0.232599239473091,0.0416419982719785,-29982.2387558244
1197.2,0.0642764474589938,-0.448948454469259,0.00178239922915218,0.23782005747159,0.0104854769114999,-7549.54337627983
1197.4,0.100574797308047,-0.451080103640361,0.00279246917526559,0.23682962173192,-0.0202629644070055,14589.3343730439
1197.6,0.134378996900487,-0.460012063205735,0.00374905235084688,0.229825420652945,-0.0494936445429158,35635.4240708994
1197.8,0.165502632192993,-0.475322177586934,0.00464803955841388,0.217194490820876,-0.07642737360622,55027.7089964783
1198,0.19375337736738,-0.496441991098131,0.00548297742839765,0.199445421214826,-0.100624602008884,72449.7134463966
1198.2,0.218840094967996,-0.522721679229113,0.00624330713443714,0.177144104997499,-0.121941271166412,87797.7152398166
1198.4,0.240329952807225,-0.553484149775001,0.00691477893020539,0.150862060300145,-0.140451120476888,101124.806743359
1198.6,0.257664649455336,-0.588063920217284,0.00748151426063155,0.121141664645683,-0.156357905311398,112577.691824206
1198.8,0.270220141831028,-0.625830224762064,0.00792831428012795,0.0884783798992451,-0.169915290349214,122339.009051434
1199,0.277376997448212,-0.666195941518038,0.00824167728641762,0.0533176441196489,-0.181360069494975,130579.250036382
1199.2,0.278567668969553,-0.708613889965707,0.00840873937367485,0.0160642274547443,-0.190852560078401,137413.843256448
1199.4,0.273283644168167,-0.752560612162259,0.00841465264186037,-0.0228963198130925,-0.198413721585229,142857.879541365
1199.6,0.261051586471652,-0.797506572924715,0.00824008073949512,-0.0631628834554295,-0.203855046106908,146775.633196974
1199.8,0.24141002118896,-0.84287242198905,0.00786085471528985,-0.104269985952634,-0.20671155833406,148832.322000523
1200,0.213925018315834,-0.887974201248124,0.00725111464493298,-0.145627856518255,-0.206202444930748,148465.760350138
1200.2,0.178270325839162,-0.931965341966351,0.00638975109495158,-0.18645989832639,-0.201249135609961,144899.377639172
1200.4,0.134369900796705,-0.973787982135377,0.00526837715693717,-0.225751410294438,-0.190571829935942,137211.717553878
1200.6,0.0825711710813935,-1.01214825554436,0.00389819147172481,-0.26222562655134,-0.172863925496567,124462.026357528
1200.8,0.0237988782963327,-1.04552829088558,0.00231337147488683,-0.294360428154351,-0.147018079768316,105853.017433188
1201,-0.0403602527311412,-1.07224181830102,0.000569925525417992,-0.320451802058086,-0.112359542763073,80898.8707894123
1201.2,-0.107673444185149,-1.09053218695816,-0.00125939886626915,-0.338720729347238,-0.0688400565492615,49564.8407154681
1201.4,-0.175381881519933,-1.09870369534593,-0.00309229079532701,-0.347451918809623,-0.0171583396509433,12354.0045486792
1201.6,-0.240401817419414,-1.09527152932297,-0.00484395089306082,-0.345147935442261,0.0412072319591898,-29669.2070106166
1201.8,-0.299567445728938,-1.07911327976924,-0.00643252182978885,-0.330681219856371,0.104050846418871,-74916.6094215869
1202,-0.349873412901379,-1.04960575832116,-0.00778249513701265,-0.303428243184384,0.16856298741735,-121365.350940492
1202.2,-0.388683475428537,-1.00673368245428,-0.00882676493564655,-0.263373244101585,0.23150781442675,-166685.62638726
1202.4,-0.413886628878644,-0.951160629086042,-0.00950845012482072,-0.211172724331062,0.28943507133658,-208393.251362336
1202.6,-0.423997274756337,-0.884256561528737,-0.0097833508468533,-0.148175705236353,0.338907555188138,-244013.439735459
1202.8,-0.418207463269686,-0.808079697634053,-0.00962320535223588,-0.0763984222981451,0.376726619861493,-271243.166300274
1203,-0.396405059541175,-0.725313327096541,-0.00901920359608203,0.00154464588130791,0.400141323532405,-288101.752943331
1203.2,-0.359171847711859,-0.639160453106494,-0.00798484353373242,0.0825490711455872,0.407031268320441,-293062.513190717
1203.4,-0.307771186095312,-0.553200997301965,-0.00655728752893855,0.163162206043142,0.396057477418851,-285161.383741573
1203.6,-0.244127368023127,-0.471217970097106,-0.00479674861517799,0.239751624069298,0.366778152796803,-264080.270013697
1203.8,-0.170790237971455,-0.397000642187893,-0.00278386339445425,0.30869294992917,0.319726130385302,-230202.813877417
1204,-0.0908714312084524,-0.33413444707748,-0.000615305426914719,0.366568950044696,0.25644290555158,-184638.891997137
1204.2,-0.00793592896370682,-0.285789071642645,0.00160197410146642,0.410370478088389,0.179461650900367,-129212.388648264
1204.4,0.0741630128559485,-0.254517782771098,0.00375743689386282,0.43768818157568,0.092230208627814,-66405.7502120256
1204.6,0.151505754222217,-0.242082165269613,0.00574406325355026,0.446882117304079,-0.00103399047603048,744.473142741887
1204.8,0.220369023475172,-0.249316643166561,0.00746524959420295,0.437215205999506,-0.0955605180856798,68803.5730216894
1205,0.277498762019456,-0.276045923074308,0.00884081783578054,0.40893657713589,-0.18630875202598,134142.301458705
1205.2,0.320354863596952,-0.321065503864879,0.00981155518445702,0.363303046240994,-0.268300016807302,193176.012101257
1205.4,0.347292806735827,-0.382190700216853,0.0103419771519955,0.302531495009912,-0.33697106734796,242619.168490531
1205.6,0.357659605286985,-0.456373762667211,0.0104213502431727,0.229681296119758,-0.388514184435285,279730.212793404
1205.8,0.3517979006501,-0.539882506006078,0.0100632458876309,0.148473000746024,-0.420168958157268,302521.649873232
1206,0.330966244686762,-0.628528251695886,0.00930390024932098,0.0630560182032037,-0.430436293053612,309914.1309986
1206.2,0.297191913848678,-0.717926437166834,0.00819945864053468,-0.0222568905235074,-0.419193386133755,301819.238016303
1206.4,0.253075078198082,-0.803770186462509,0.0068219762142259,-0.103267098578307,-0.387697061805359,279141.884499858
1206.6,0.201562807120169,-0.882095546419618,0.00525405213130587,-0.176156724559903,-0.338471757440052,243699.665356837
1206.8,0.145711490632781,-0.949517124439397,0.00358229135909399,-0.237721788032139,-0.275088970939271,198064.059076275
1207,0.0884580491141371,-1.00341483251769,0.00189030014194982,-0.285551922306086,-0.201857580630077,145337.458053655
1207.2,0.0324224008070096,-1.04205663676132,0.000252345726795865,-0.318141835349871,-0.12345715061264,88889.1484411006
1207.4,-0.0202368755520622,-1.06464856710661,-0.00127113461213194,-0.334927131057986,-0.0445554127395364,32079.897172466
1207.6,-0.0678973826011125,-1.07131111048434,-0.00263541180899665,-0.336245696492947,0.030546609912455,-21993.5591369675
1207.8,-0.109473010875484,-1.06298930480053,-0.00381071781142821,-0.323234138054369,0.0982037214907949,-70706.679473372
1208,-0.144348155857209,-1.04131094659916,-0.00477961355736879,-0.297675312819544,0.155623185852574,-112048.693813853
1208.2,-0.172267748413264,-1.00841207069242,-0.00553364013383481,-0.261816911745604,0.200956794816796,-144688.892268093
1208.4,-0.193212219334951,-0.966750520376631,-0.00607036817104302,-0.218181945857757,0.233291365337958,-167969.783043329
1208.6,-0.207286310515602,-0.918926948443714,-0.00639151817263137,-0.169390029103287,0.252553758726169,-181838.706282841
1208.8,-0.214643591317091,-0.867528550301267,-0.0065022589964985,-0.118004125571504,0.259355867360424,-186736.224499505
1209,-0.215457705946936,-0.815005217920817,-0.00641138063343332,-0.0664117979283086,0.25480961675523,-183462.924063765
1209.2,-0.209940263763786,-0.763581720046312,-0.00613191431169182,-0.016743936603416,0.240341735691705,-173046.049698027
1209.4,-0.198396064829228,-0.71520393994726,-0.0056818745210182,0.0291716037537853,0.217533444337164,-156624.079922758
1209.6,-0.181299436767102,-0.67151287636737,-0.0050849400434035,0.0698283237716933,0.188002385097116,-135361.717269923
1209.8,-0.159370532972255,-0.633837521680797,-0.0043709181362002,0.104040731940225,0.153334418743406,-110400.781495252
1210,-0.133627972501582,-0.603197120428692,-0.00357573443792488,0.130935213189992,0.115062765500413,-82845.1911602973
1210.2,-0.105395944264901,-0.580304667864714,-0.0027405942360178,0.149940550812881,0.0746828388237664,-53771.6439531116
1210.4,-0.0762517393327884,-0.56556649665224,-0.00191003748686031,0.160783491296297,0.0336844749420159,-24252.8219582515
1210.6,-0.047913532036833,-0.559076728163719,-0.00112892031970591,0.163490735955683,-0.00641944787487666,4622.00246991102
1210.8,-0.0220846831522519,-0.560609265086743,-0.000438778583262604,0.158394683103019,-0.0440867363381479,31742.4501634663
1211,-0.000283890126395374,-0.569612872056106,0.000125677331966003,0.146137139551226,-0.0777735680641134,55996.9690061615
1211.2,0.016305548665888,-0.585216033516164,0.000539224944897034,0.127663877839627,-0.10599772551776,76318.3623727874
1211.4,0.0269413113265669,-0.606247574202288,0.000787617978086253,0.104203585489311,-0.12742949241904,91749.2345417085
1211.6,0.0313715613141356,-0.631276965850735,0.000868076455020361,0.0772269764728679,-0.140996675568786,101517.606409525
1211.8,0.0298333362932839,-0.658675641273454,0.00078926944316351,0.0483846927303514,-0.145989452755691,105112.405984097
1212,0.0230140569083659,-0.686698192945387,0.000571186123023599,0.0194252773913175,-0.142153049949728,102350.195963804
1212.2,0.0119897860628138,-0.713580288396477,0.000244830340472374,-0.00790334024087864,-0.129758381040625,93426.0343492502
1212.4,-0.00185419565048611,-0.737648264382455,-0.000148846500374282,-0.0319634665348363,-0.109640703005658,78941.3061640736
1212.6,-0.0169237830436528,-0.757433311812359,-0.000561549701987746,-0.0513408591733356,-0.0831949088013759,59900.3343369903
1212.8,-0.0315434316232693,-0.771780898635599,-0.000942194684272893,-0.0649517251619512,-0.0523164420947852,37667.8383082453
1213,-0.0441101323515032,-0.779944126257575,-0.00124301094982527,-0.0721319003519802,-0.0192818587261691,13882.9382828417
1213.2,-0.053260573965331,-0.781649016744352,-0.00142594497889229,-0.0726963395773176,0.0134270362711671,-9667.46611524026
1213.4,-0.0580253481241799,-0.777121163918605,-0.00146769521881856,-0.0669590238188125,0.0433396219910714,-31204.5278335713
1213.6,-0.057938880190664,-0.767067066147476,-0.00136200869546231,-0.0557076208723105,0.0682276330289882,-49123.8957808714
1213.8,-0.0530799686994809,-0.752609291525857,-0.00111877308736836,-0.0401330091701734,0.0863201174297872,-62150.4845494466
1214,-0.0440335978802235,-0.735181214143997,-0.000760516674422714,-0.0217199786200535,0.096472096405738,-69459.9094121311
1214.2,-0.0317836108004623,-0.716392926301452,-0.000317658633296708,-0.00211086561530868,0.098263454504104,-70749.6872429548
1214.4,-0.0175602754662181,-0.697883820340407,0.000176084732980342,0.0170424709499736,0.0920155852632677,-66251.2213895526
1214.6,-0.00267199439988996,-0.681178607475961,0.000687277365747918,0.0342217075737907,0.0787261222257606,-56682.8080025476
1214.8,0.0116531987980667,-0.667562299227454,0.00118523077374493,0.0481647792322221,0.0599335253883673,-43152.1382796244
1215,0.0243984859977254,-0.657986545927739,0.00164378289618588,0.0579561044110584,0.0375311336319426,-27022.4162149987
1215.2,0.0348501033294681,-0.653015451624129,0.00204280167309029,0.0630765332223127,0.0135544003342558,-9759.1682406642
1215.4,0.0426416785092527,-0.652814097615595,0.00236938411564387,0.063410190039277,-0.0100331261647261,7223.85083860285
1215.6,0.0477438368612235,-0.657177791281761,0.00261823116631301,0.0592105879280147,-0.0315287315816917,22700.686738818
1215.8,0.0503961535834768,-0.665594807649669,0.00279056859032101,0.0510336092247428,-0.0496290025015454,35732.8818011126
1216,0.0509891076716773,-0.677330736512844,0.002891440498571,0.039649597224945,-0.0634976109703198,45718.2798986302
1216.2,0.049919101636301,-0.69151952758825,0.00292602986137121,0.0259498213749198,-0.0727535433488632,52382.5512111814
1216.4,0.0474535515864953,-0.707246073078681,0.00289638324915661,0.0108627462195442,-0.0773876043838837,55719.0751563961
1216.6,0.0436475304222235,-0.72360832078497,0.00280005893289027,-0.00470783406666151,-0.0776327318041544,55895.5668989911
1216.8,0.0383434024045998,-0.739753104453022,0.00263159538487271,-0.0199172300716397,-0.0738262014847427,53154.8650690146
1217,0.0312615091431826,-0.754887624183628,0.00238654690668971,-0.03398933183876,-0.0663040160132163,47738.8915295156
1217.2,0.0221607703639381,-0.7682755990161,0.00206669146509385,-0.0462108469259826,-0.0553577271023931,39857.563513723
1217.4,0.0110236915555738,-0.779231373328006,0.00168443098406709,-0.055924207606434,-0.0412640606652751,29710.123678998
1217.6,-0.00179025303311153,-0.787125353396265,0.00126464426751063,-0.0625327821659935,-0.0243743515851442,17549.5331413038
1217.8,-0.015472024895875,-0.791410076375526,0.0008431767102952,-0.0655274044868568,-0.00523193053538071,3766.98998547406
1218,-0.0287991595174459,-0.791669256667415,0.000462307273802527,-0.0645358232675049,0.0153228076421766,-11032.4215023672
1218.2,-0.0402807115806223,-0.787684347415702,0.00016441423150142,-0.0593887706356765,0.0360966093124488,-25989.558704963
1218.4,-0.0483852031490974,-0.779506535223686,-1.46366736078991e-05,-0.050190052307876,0.0555618148115245,-40004.5066642976
1218.6,-0.0518081385169847,-0.767518120958999,-5.11133833154731e-05,-0.0373746346476224,0.0719580584632737,-51809.802093557
1218.8,-0.0497286276974992,-0.752466611653495,6.26836358036514e-05,-0.0217385439991729,0.0834699997225552,-60098.3998002396
1219,-0.0420073677010156,-0.735457545401616,0.000316491285796271,-0.00442730985297466,0.0884595755476013,-63690.8943942728
1219.2,-0.0292883055199946,-0.717897586282421,0.000682128686529346,0.0131248435999571,0.0857201669571676,-61718.5202091605
1219.4,-0.0129814436139548,-0.701386927626422,0.00111550279655901,0.0293055690362081,0.0747132264288317,-53793.5230287587
1219.6,0.00487734699501951,-0.687568466652068,0.00156058190909848,0.0424770934533642,0.0557462470062492,-40137.2978444994
1219.8,0.0218737991804761,-0.677949324879172,0.00195522547294913,0.0511554991853619,0.030055146615085,-21639.7055628611
1220,0.035535640297903,-0.673716756580154,0.00223844358976813,0.0541945982895058,-0.000235447121496921,169.521927477872
1220.2,0.0436775329192841,-0.67557404488525,0.00235824795349349,0.0509486574903394,-0.0322840837228215,23244.5402804314
1220.4,0.044716248925492,-0.683621672365828,0.00227893290285583,0.0413882687448973,-0.062825517481513,45234.3725866892
1220.6,0.0379056868063191,-0.697304493511472,0.00198654621933121,0.026148134196387,-0.0885512761339299,63756.9188164293
1220.8,0.0234543865431253,-0.715437233133442,0.0014915213051959,0.00649427322203056,-0.106524966844957,76697.9761283686
1221,0.00250725430575481,-0.736309578495171,0.000827882961954915,-0.0157900289246247,-0.114568753819859,82489.5027502986
1221.2,-0.0230057694241006,-0.757860199537886,4.89967400182026e-05,-0.0385873974140509,-0.111558528204659,80322.1403073543
1221.4,-0.0506317510080064,-0.777898237928679,-0.000779589629558902,-0.059675187704408,-0.0975786795451021,70256.6492724735
1221.6,-0.077728914762663,-0.794343043523718,-0.00158912955582945,-0.076968834943656,-0.0739105097393501,53215.5670123319
1221.8,-0.101822490751396,-0.805449657422764,-0.00231697868969651,-0.0887462050937025,-0.0428564954011097,30856.6766887989
1222,-0.120925840566632,-0.809989502783149,-0.00291450163621614,-0.0938226734713324,-0.00743017632083142,5349.72695099868
1222.2,-0.133772522451826,-0.807362825481692,-0.00335202120086561,-0.0916549179670797,0.0290368136088602,-20906.5057983794
1222.4,-0.139917535378199,-0.797630538737971,-0.00361983479841284,-0.0823631119193324,0.063306891224528,-45580.96168166
1222.6,-0.139689643563218,-0.78146630711639,-0.00372528222153732,-0.0666742139332531,0.092603311749804,-66674.3844598587
1222.8,-0.134008207067514,-0.760042432506767,-0.0036869210929857,-0.0458010941240432,0.114877492009487,-82711.7942468301
1223,-0.124109819014504,-0.734872807723626,-0.00352766974396309,-0.0212811796393992,0.128942951110092,-92838.9247992663
1223.2,-0.111252401775748,-0.707640892754211,-0.00326897604332715,0.00519751215631637,0.134468623835048,-96817.4091612346
1223.4,-0.0964689238614246,-0.680039509564586,-0.00292755382440414,0.0319564430161038,0.131852003170519,-94933.4422827741
1223.6,-0.0804268860594205,-0.653642862985653,-0.00251519483429976,0.0574526497973475,0.12201449679891,-87850.4376952148
1223.8,-0.0634180530387251,-0.629821492821173,-0.00204104863415573,0.0803605364072133,0.106171875074856,-76443.7500538962
1224,-0.0454662965440315,-0.609700444652815,-0.0015150292159717,0.0996095302046551,0.0856297917688329,-61653.4500735596
1224.2,-0.0265118002775577,-0.59415227473118,-0.000950913463747891,0.114386522328178,0.061640471647444,-44381.1395861596
1224.4,-0.00661527191776628,-0.583811229265792,-0.000368169324673609,0.124117305423414,0.0353369290394594,-25442.5889084108
1224.6,0.0138724606797904,-0.579093627799026,0.000207754999276436,0.128442453596067,0.00774101987681578,-5573.53431130731
1224.8,0.0342164858280364,-0.580211751043847,0.000746437879888881,0.127200638511069,-0.0201746071999462,14525.7171839614
1225,0.0533016433871002,-0.587173414911795,0.00121443192265013,0.120427257516792,-0.047400837679966,34128.6031295755
1225.2,0.0697372384713776,-0.599765708438683,0.00157799883232127,0.108369731433055,-0.0728166616000439,52427.9963520315
1225.4,0.0820481704695058,-0.617527867175386,0.00180668459200231,0.0915141715802155,-0.0951556322309321,68512.0552062709
1225.6,0.0889218379772136,-0.639723744108638,0.00187769673070837,0.070612511224633,-0.113037640096325,81387.100869354
1225.8,0.0894660007047005,-0.665327641767575,0.00178058711437932,0.0466958262890858,-0.125075333338403,90054.2400036497
1226,0.0834239143243289,-0.693037353930318,0.00152116060901489,0.0210595368848203,-0.130045586119184,93632.8220058122
1226.2,0.0712947290084771,-0.721324616291303,0.0011232408919938,-0.00478986533415072,-0.127096355693761,91509.3760995073
1226.4,0.0543232161079473,-0.748526198948461,0.000627253880483474,-0.0292293677315214,-0.115944563417455,83480.0856605674
1226.6,0.0343521754859283,-0.772970123368041,8.55276452658025e-05,-0.0506486840045375,-0.0970178901595125,69852.8809148489
1226.8,0.0135657420132439,-0.793123284477042,-0.00044463455030499,-0.067599137107021,-0.0715050559449724,51483.6402803801
1227,-0.00581956413659285,-0.807741431421749,-0.000908253689106225,-0.078942126216717,-0.0413011897097131,29736.8565909934
1227.2,-0.0218477392831736,-0.816001409209864,-0.00125849566365215,-0.0839768720067766,-0.00885865159186052,6378.22914613955
1227.4,-0.0330423533554197,-0.817598718857074,-0.00145999820991702,-0.0825310835713311,0.0230291576589144,-16580.9935144183
1227.6,-0.0385224866590927,-0.812799388907853,-0.00148993814898935,-0.0750045312893609,0.0514769702402551,-37063.4185729835
1227.8,-0.0380214529473551,-0.802441755483631,-0.0013380784563258,-0.0623621071805398,0.0737592709719724,-53106.67509982
1228,-0.0318420473340991,-0.787889114788378,-0.00100726159583019,-0.0460781538470482,0.0875435324591329,-63031.3433705756
1228.2,-0.0207918722717213,-0.770937363173343,-0.000515143626849555,-0.0280368900515343,0.0910952188602098,-65588.557579351
