time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
245.2,0.335644517552818,-0.598587859836936,0.0104750102030275,0.108256447943254,-0.271187094900095,325424.513880113
245.4,0.323963097397502,-0.657038866574167,0.0101798222620465,0.0510793313195152,-0.298639183613818,358367.020336581
245.6,0.298218787893826,-0.720369625218776,0.00945712770395123,-0.0103388007777642,-0.31335146831508,376021.761978095
245.8,0.258768564217195,-0.785909981569727,0.00831945453414966,-0.073326146468534,-0.314154960915125,376985.953098149
246,0.206551133457634,-0.850779140535094,0.00680238222579609,-0.135023261871181,-0.300359281690535,360431.138028641
246.2,0.143208601096299,-0.911986142690187,0.00496636879808352,-0.19248935937839,-0.271861967994601,326234.36159352
246.4,0.071165598083746,-0.966551950855967,0.00289609531153682,-0.242831740594766,-0.229266100974985,275119.321169982
246.6,-0.00637436040033181,-1.01165401489676,0.000696945203487943,-0.283357143610338,-0.173976446629356,208771.735955227
246.8,-0.0855420313037566,-1.0447886619573,-0.00151128081017856,-0.311737530423011,-0.108242818937818,129891.38272538
247,-0.162029937187161,-1.06394081592083,-0.00360280452849609,-0.326177145281228,-0.035126290543633,42151.5486523595
247.2,-0.23141398515943,-1.06774578420643,-0.00545543875396141,-0.325564032911,0.0416230892081545,-49947.7070497855
247.4,-0.289527757778495,-1.05562529722658,-0.00696007225522126,-0.309588442882432,0.117773399445147,-141328.079334177
247.6,-0.332836633398967,-1.02788022435881,-0.00802897897912342,-0.278812633893629,0.188886168034403,-226663.401641283
247.8,-0.358760151899647,-0.985725359614492,-0.00860223119707569,-0.234680858174613,0.25063461239854,-300761.534878248
248,-0.365903267398561,-0.931256806559699,-0.00865193829365308,-0.17946386833926,0.299135111327509,-358962.13359301
248.2,-0.35417493734606,-0.86734897761516,-0.00818432716476643,-0.116138378543931,0.331261178399878,-397513.414079852
248.4,-0.324789365610166,-0.797485219512193,-0.00723970495077934,-0.0482079349994301,0.344910844582407,-413893.013498887
248.6,-0.280156672150881,-0.725532870223137,-0.00589016303939169,0.0205228956525084,0.339202361001444,-407042.833201731
248.8,-0.22367546243524,-0.655479590569732,-0.00423471885230709,0.0862046456633018,0.314578835387274,-377494.602464727
249,-0.159443158972023,-0.591152643746745,-0.00239170424912206,0.145209742435312,0.272808605476467,-327370.32657176
249.2,-0.0919054739933991,-0.535945939274891,-0.000488708211925443,0.194388314236025,0.216874189391766,-260249.027270118
249.4,-0.0254758579416237,-0.492580507917727,0.00134887013817621,0.23129058209185,0.150749822158101,-180899.786589721
249.6,0.0358337020520041,-0.46292196187294,0.00300894991105336,0.254334431476131,0.0790785886731646,-94894.3064077976
249.8,0.0887238700769573,-0.447873001906193,0.00440168969431427,0.26290048114128,0.00677609081873352,-8131.30898248019
250,0.130820279467206,-0.447350444128391,0.00546478895509142,0.257344112578802,-0.0613951513166588,73674.1815799905
250.2,0.160764146796811,-0.460345819812696,0.00616474871488759,0.238924024972644,-0.121225496262088,145470.595514505
250.4,0.178183411770859,-0.485058403156321,0.00649476257909499,0.209657898800143,-0.169379580769172,203255.496923006
250.6,0.183569663353774,-0.519081691242919,0.00647062369850254,0.172124814370897,-0.203603273301777,244323.927962131
250.8,0.178099024312913,-0.559620314102817,0.00612609251944976,0.129238916566314,-0.222804259379428,267365.111255313
251,0.163435081328177,-0.60371429994795,0.00550864782180735,0.0840188709495193,-0.227016644441109,272419.973329331
251.2,0.141542106258905,-0.6484506899352,0.00467580949855442,0.0393740171882181,-0.217273965844683,260728.759013618
251.4,0.114523910942811,-0.691147318179172,0.00369171209206408,-0.00207737410320734,-0.195419925098973,234503.910118767
251.6,0.0844936646055234,-0.72949891468264,0.00262356471375634,-0.0381481730652984,-0.163885324505551,196662.38940666
251.8,0.0534750775340393,-0.76168079540406,0.00153797367938573,-0.0671766463283065,-0.125456848696647,150548.218435977
252,0.0233337277698071,-0.786409935242422,0.000497504202083024,-0.0880755479862678,-0.0830598998601243,99671.8798321491
252.2,-0.00426454985444522,-0.802966970622283,-0.000442020026061347,-0.1003406883957,-0.0395728436489789,47487.4123787745
252.4,-0.0278756020567218,-0.81118535200685,-0.00123325598301402,-0.104026404204079,0.00231731698434336,-2780.7803812119
252.6,-0.0462923744290309,-0.811415090819907,-0.00183839351089151,-0.0996964476416456,0.0402170791394335,-48260.4949673199
252.8,-0.0585703263995278,-0.804468103561054,-0.0022301604326695,-0.0883580556492407,0.0720943982199726,-86513.2778639671
253,-0.0640761057545694,-0.791550253711687,-0.00239335832365706,-0.0713847434114645,0.096325857854118,-115591.029424941
253.2,-0.0625613939800493,-0.774182555328712,-0.00232698544663616,-0.0504305784584025,0.111736636511621,-134083.963813945
253.4,-0.054247544307654,-0.754111709303721,-0.00204629701316599,-0.0273363887996395,0.117641982425808,-141170.37891097
253.6,-0.0398923993525197,-0.733209237200213,-0.00158368710377888,-0.00402739847016324,0.113890745962847,-136668.895155415
253.8,-0.020805988193943,-0.713359527667997,-0.000987371185113328,0.0175974295365308,0.100902672414394,-121083.206897272
254,0.00120950747239889,-0.696339926966331,-0.000317514026409273,0.0357816693260725,0.079684384032035,-95621.2608384419
254.2,0.0240004396310701,-0.683699651794759,0.000359634804087627,0.0490273282887689,0.0518068188362502,-62168.1826035
254.4,0.0452650706689058,-0.676647430414262,0.000978338684589677,0.0562012191171106,0.0193309904892199,-23197.1885870638
254.6,0.0627849484381349,-0.675959166021279,0.00147931986072972,0.0566209443384343,-0.0153212235587861,18385.4682705433
254.8,0.0746450793887065,-0.681915983323846,0.00181414005896049,0.0501101947937814,-0.0495423220037767,59450.7864045321
255,0.0794112867933174,-0.694280035780226,0.00194786423909136,0.0370159106079338,-0.0807416900621709,96890.0280746046
255.2,0.0762472198313748,-0.712311316799669,0.00186045857774085,0.0181841188421276,-0.106552527076873,127863.032492246
255.4,0.0649667486316821,-0.734824442272568,0.00154749912953323,-0.00510423152714737,-0.125021675229598,150026.010275518
255.6,0.0460252776068581,-0.760280599165173,0.00102041767925669,-0.0312321765628817,-0.134764567929768,161717.481515721
255.8,0.0204559489459949,-0.786906742102098,0.000305994485571383,-0.058371919918503,-0.135070834729931,162085.001675917
256,-0.0102425104315675,-0.812831587747038,-0.000555466768119986,-0.0846251998730101,-0.125948812780364,151138.575336437
256.2,-0.0442565148075092,-0.836226071877853,-0.00151363459961995,-0.108165781772103,-0.108101525420777,129721.830504931
256.4,-0.0796308376215885,-0.855435093721946,-0.00251305033826786,-0.127370257127,-0.0828346347709237,99401.5617251082
256.6,-0.114441345614056,-0.869088138749083,-0.00349849817042325,-0.140924497454722,-0.0519078108579117,62289.3730294938
256.8,-0.146941328878278,-0.876179074957532,-0.00441959601975736,-0.14789648555584,-0.017351375119967,20821.6501439605
257,-0.175659895971567,-0.876109819621244,-0.00523361231013995,-0.14777130076485,0.0187241253555274,-22468.9504266328
257.2,-0.19944253295822,-0.868697823858096,-0.00590621914035677,-0.140449589544449,0.0542986438059218,-65158.3725671063
257.4,-0.217438978225292,-0.854152238420557,-0.00641068334556657,-0.126215608973282,0.0875736530803838,-105088.38369646
257.6,-0.229056366620032,-0.833027118740042,-0.00672647509613963,-0.105683961983991,0.117053428696406,-140464.114435687
257.8,-0.233901481649571,-0.806161475068763,-0.00683823634430685,-0.079735108092001,0.141576801858425,-169892.162230109
258,-0.231733533018994,-0.77461536798336,-0.00673559089620772,-0.0494488218885006,0.160307827300155,-192369.392760185
258.2,-0.222440468627586,-0.739609114022935,-0.00641370244894536,-0.0160425219776308,0.172698843616601,-207238.61233992
258.4,-0.206041887039851,-0.702469787116844,-0.00587412211412416,0.0191815182210729,0.178441027196566,-214129.232635879
258.6,-0.182714125700813,-0.664586322328142,-0.00512546443936823,0.054879001561635,0.177416287822591,-212899.545387109
258.8,-0.152829570070151,-0.627372149384116,-0.00418372001241218,0.0896978752589885,0.169661132549504,-203593.359059405
259,-0.117001456845823,-0.592232631738192,-0.0030723070331627,0.122307142935006,0.155348901509667,-186418.6818116
259.2,-0.0761250779435369,-0.560533721194264,-0.00182205842917925,0.151424162289921,0.134792331016603,-161750.797219923
259.4,-0.0314049902882842,-0.533568180096049,-0.000471179078576091,0.175844330689778,0.108464141243882,-130156.969492658
259.6,0.0156435386683442,-0.512516511019711,0.00093507128824748,0.19447619941408,0.0770293874360022,-92435.2649232024
259.8,0.0632296444629509,-0.498401357655474,0.00234538170631149,0.206383445307543,0.0413798234196291,-49655.7881035548
260,0.109364029211261,-0.492036409960943,0.00370439387407346,0.210832914769391,0.00265815727344901,-3189.78872813878
260.2,0.151974416569681,-0.493973309803294,0.00495568164963007,0.207345473685471,-0.0377400181718055,45288.0218061664
260.4,0.189045465212681,-0.504452066634492,0.00604529372633213,0.195744211956435,-0.0781956774773138,93834.8129727764
260.6,0.21876271816595,-0.523361449872611,0.00692523827871328,0.176193321950571,-0.116930027216379,140316.032659654
260.8,0.239640028314819,-0.5502154315746,0.0075563741048326,0.149221150014983,-0.15209777888103,182517.334657236
261,0.250616014502454,-0.584150178310524,0.00791048288050346,0.115722473707115,-0.181899582294278,218279.498753132
261.2,0.251114201636434,-0.623943877817713,0.00797162640408297,0.0769374361080314,-0.204700948093233,245641.137711879
261.4,0.24106922854984,-0.668059462870212,0.00773703888911999,0.0344070186967687,-0.219146286042397,262975.543250877
261.6,0.220924954835284,-0.714708468110169,0.00721769940675867,-0.010093067510569,-0.224259483330658,269111.379996789
261.8,0.191609419109032,-0.761932876345783,0.00643847724992992,-0.054636705760263,-0.219524463962335,263429.356754801
262,0.154488739837349,-0.807700685082779,0.00543754102222167,-0.0972452999907017,-0.204939607603183,245927.529123819
262.2,0.11130006234268,-0.85000986038149,0.00426472595190243,-0.135993453125528,-0.181039830445577,217247.796534692
262.4,0.0640640488363509,-0.886994349367361,0.00297877580584243,-0.1691153914068,-0.148881303280504,178657.563936605
262.6,0.0149797171592218,-0.917025112391087,0.00164368730711737,-0.195104417184386,-0.10998705319741,131984.463836891
262.8,-0.0336929436199783,-0.938798994523369,0.00032461314863149,-0.212797776764097,-0.0662563577184257,79507.6292621105
263,-0.0797554911472363,-0.951408860677759,-0.000916174559193105,-0.221440377419811,-0.0198453525786465,23814.4230943757
263.2,-0.121190923798353,-0.954389765340672,-0.00202286500856551,-0.220722619594088,0.0269705048067167,-32364.60576806
263.4,-0.15627260490137,-0.947737877916973,-0.00294898029171373,-0.210789935332026,0.0719397254031006,-86327.6704837205
263.6,-0.183652716719754,-0.93190125062319,-0.00365936365770722,-0.192224179601494,0.112970828642719,-135564.994371263
263.8,-0.202419773457016,-0.907744095228925,-0.00413112834777413,-0.165999597221326,0.148248570086677,-177898.284104013
264,-0.212116100884503,-0.876488768720294,-0.0043534667776112,-0.13341843788515,0.176319715669897,-211583.658803877
264.2,-0.21271209536236,-0.839641782449375,-0.00432641603209173,-0.0960330645489595,0.196141626954292,-235369.95234515
264.4,-0.204544613206585,-0.79891136910569,-0.00405900541378129,-0.0555621911888731,0.207092761493648,-248511.313792377
264.6,-0.188238725601534,-0.756124023141925,-0.00356751543350526,-0.0138083846618851,0.208951050803006,-250741.260963606
264.8,-0.16463935749737,-0.713145788377784,-0.00287461798415814,0.0274178745288499,0.201852323542761,-242222.788251312
265,-0.134776344821737,-0.671811194042324,-0.00200979129808226,0.0663651238331277,0.186244457303792,-223493.34876455
265.2,-0.0998715663884862,-0.633859474213588,-0.00101068633759228,0.101399519673062,0.162851987580335,-195422.385096402
265.4,-0.0613746927907277,-0.600875231879232,7.56125759475387e-05,0.131058199332388,0.132659748831954,-159191.698598344
265.6,-0.0209945516548275,-0.574230118209601,0.00119281533674442,0.154101228561889,0.0969138050798232,-116296.566095787
265.8,0.0193134364062727,-0.555023854696915,0.0022781601334863,0.169564452896765,0.0571265083450399,-68551.8100140478
266,0.057431540229361,-0.544026518256811,0.00326768453468641,0.176812048856273,0.0150646353413364,-18077.5624096033
266.2,0.0912369193585083,-0.541628005707316,0.00410288555321973,0.175583227555216,-0.027300117922321,32760.1415067851
266.4,0.11880287104558,-0.547803175528143,0.00473685193848262,0.166024295013664,-0.0678884154109366,81466.0984931241
266.6,0.13859552329354,-0.562100955455101,0.00513803621297002,0.148696951311745,-0.104650813302024,125580.975962428
266.8,0.14961719199594,-0.583662499013488,0.00529078943495544,0.124556966636885,-0.135721497668815,162865.797202578
267,0.151466702654338,-0.61126841928916,0.00519315640924889,0.0949030652880691,-0.159557500834095,191469.001000914
267.2,0.144315827206628,-0.643410173773857,0.00485352347437472,0.061301550749084,-0.175039146942754,210046.976331305
267.4,0.128826102496061,-0.678377572699759,0.00428795609399487,0.0254956148241515,-0.181522624040479,217827.148848575
267.6,0.10604126996405,-0.71435383661542,0.00351934285215367,-0.0106914696295208,-0.178850413023373,214620.495628048
267.8,0.0772850318283108,-0.749511075018413,0.00257818700174956,-0.0454520933580762,-0.167332417286213,200798.900743454
268,0.0440776792437826,-0.782101164784345,0.00150377047791321,-0.077084296680958,-0.147708436120711,177250.123344852
268.2,0.0080685478378703,-0.810538521275166,0.000344076409667625,-0.104072736030745,-0.121095420291427,145314.504349713
268.4,-0.0290272174280814,-0.833471694160227,-0.000846528024096117,-0.125157433277125,-0.088917514486447,106701.017383736
268.6,-0.0654966333338351,-0.849840535331916,-0.00201163304201707,-0.139386680709149,-0.0528177673149993,63381.3207779989
268.8,-0.0997008525086837,-0.858915841408698,-0.0030978090817785,-0.146150842202701,-0.0145569293213234,17468.3151855881
269,-0.130140680774428,-0.860319638639086,-0.0040585514189879,-0.145195642330258,0.0240879284157694,-28905.5140989231
269.2,-0.155502200999669,-0.854026695491061,-0.00485590588884529,-0.136616473127426,0.0614093653358586,-73691.2384030301
269.4,-0.174675267812434,-0.840350665472001,-0.00545970377887638,-0.120838111955847,0.0958281158234611,-114993.738988153
269.6,-0.18675006793627,-0.819920312383212,-0.00584552892711245,-0.0985858361942195,0.125920849986769,-151105.019984123
269.8,-0.19100902777109,-0.793651542598372,-0.00599314472495813,-0.0708535786723158,0.150423888048713,-180508.665658455
270,-0.186936423055544,-0.762719101326454,-0.00588683463470285,-0.0388725543468482,0.168227667198096,-201873.200637714
270.2,-0.174262736447678,-0.728528279549146,-0.00551812312606417,-0.00408040037858945,0.178380119951041,-214056.143941249
270.4,-0.153046601903348,-0.692683038660893,-0.00489014614634474,0.0319126113499712,0.18011467509913,-216137.610118956
270.6,-0.123779482492555,-0.656944076663313,-0.00402208900734586,0.0673661836115618,0.172910977534305,-207493.173041166
270.8,-0.0874837333708983,-0.623169743813098,-0.00295194293027222,0.100467886462824,0.156585553207882,-187902.663849458
271,-0.0457685310545198,-0.593234880057857,-0.00173633951460764,0.129411064075241,0.13139796564939,-157677.558779268
271.2,-0.000812266895681598,-0.568927247235496,-0.00044711214229425,0.152493560754289,0.0981481992916782,-117777.839150014
271.4,0.0447467666021485,-0.551827176390547,0.000834879398975889,0.168232608059737,0.0582359154978458,-69883.0985974147
271.6,0.0880104647525449,-0.543181825497025,0.00202752288852321,0.175485417270518,0.0136542776273797,-16385.1331528556
271.8,0.126090044287208,-0.543789514090064,0.00305546353054373,0.17356043250658,-0.0330989832218542,39718.779866225
272,0.156404471996716,-0.553910825346467,0.00385707728912347,0.162302278800754,-0.079194372111499,95033.2465337987
272.2,0.176957626519965,-0.573221062951034,0.00438942713645948,0.142135075604573,-0.121709832138255,146051.798565905
272.4,0.186543717764916,-0.600813505028197,0.00463063363361161,0.114053965437301,-0.157902854551953,189483.425462343
272.6,0.184843094902013,-0.635255699369755,0.00457958150200917,0.079562442369244,-0.185473123376701,222567.74805204
272.8,0.172393787228647,-0.674693280549066,0.00425339763267107,0.0405616061695689,-0.202774402385855,243329.282863025
273,0.150452041998837,-0.71698910753228,0.00368355902067794,-0.000795224401635378,-0.208945332757579,250734.399309094
273.2,0.120779312148596,-0.759881294485958,0.00291166679325818,-0.0422647190742287,-0.203946257224944,244735.508669932
273.4,0.0854057711262221,-0.801142634086952,0.00198574905115122,-0.0816740344448317,-0.188507504322592,226209.00518711
273.6,0.046417667100853,-0.83872580854341,0.000957471678136842,-0.117063642248664,-0.164008275416629,196809.930499953
273.8,0.00579969529547458,-0.870882707584486,-0.000119945339842011,-0.14680109982489,-0.132311408024845,158773.689629814
274,-0.0346588908502289,-0.896250835867269,-0.0011936939306806,-0.169659431775838,-0.0955783424805959,114694.010976715
274.2,-0.0734055713525471,-0.913904066759185,-0.00221378885063459,-0.184858195045836,-0.0560836501962891,67300.3802355466
274.4,-0.109134787297524,-0.923368286421122,-0.00313605225512527,-0.192068609198418,-0.0160430294070401,19251.635288448
274.6,-0.140787518139205,-0.924604771084337,-0.00392519605581706,-0.191386499986182,0.022535125049122,-27042.1500589465
274.8,-0.167551170822545,-0.917965828891117,-0.0045571022010874,-0.183278600491264,0.0579665005304969,-69559.800636596
275,-0.188859283907403,-0.904128717700062,-0.00501942570384989,-0.168509229964426,0.0889693231415352,-106763.187769842
275.2,-0.204383191273655,-0.88401526327133,-0.00531014635709384,-0.1480555232108,0.114699805711069,-137639.766853282
275.4,-0.214007532769451,-0.858705742021448,-0.00543443840998441,-0.123020026275298,0.134743061270917,-161691.6735251
275.6,-0.217787261048126,-0.829356026453749,-0.00540084552913395,-0.0945493623984997,0.149062306622155,-178874.767946585
275.8,-0.215891675985471,-0.797126307008316,-0.00521794437222953,-0.0637666056767765,0.157914258925749,-189497.110710899
276,-0.208546861936618,-0.763127754530164,-0.00489238724163485,-0.0317229233285485,0.161743442394776,-194092.130873731
276.2,-0.195989501840533,-0.728390511777564,-0.00442861798505367,0.000628853594485247,0.161071328169114,-193285.593802936
276.4,-0.178442738947518,-0.693852956611302,-0.00382997046449332,0.0324393577368092,0.156396761847515,-187676.114217018
276.6,-0.156120342653931,-0.660368923766224,-0.00310054217526477,0.0629502397246003,0.148121807899577,-177746.169479492
276.8,-0.129260429136295,-0.628727044514316,-0.00224724984184585,0.0914702833234873,0.136512670495838,-163815.204595005
277,-0.0981847099510154,-0.599674867844746,-0.00128168455296392,0.117347602826545,0.121699810786781,-146039.772944136
277.2,-0.0633733375529091,-0.573940061404211,-0.00022157985870175,0.139945694079925,0.103715663836397,-124458.796603676
277.4,-0.0255392610759133,-0.552241743336158,0.00090824462806899,0.158630246344775,0.0825629939131117,-99075.5926957339
277.6,0.0143183631044387,-0.535286799812741,0.00207566764285506,0.172771748945172,0.0583022574081138,-69962.7088897364
277.8,0.0549016468019277,-0.523748736479332,0.00324201190428976,0.181766226503493,0.0311428486083579,-37371.4183300294
278,0.0946547522289884,-0.518229847956077,0.0043638413591425,0.185073221507512,0.0015216150389605,-1825.93804675255
278.2,0.131856866272494,-0.51921069068649,0.00539559066144613,0.182266915916036,-0.0298464465809553,35815.7358971463
278.4,0.164751359617507,-0.526993305445818,0.00629249920857627,0.173093712962937,-0.0619553679184337,74346.4415021204
278.6,0.191685352106767,-0.541645778405878,0.00701323889987306,0.157528327054837,-0.0935356725697404,112242.807083688
278.8,0.211234062000479,-0.562955392487379,0.00752187852947937,0.135820740442041,-0.123116874936982,147740.249924379
279,0.222294454428313,-0.590396190410256,0.00778930901783715,0.108527958451745,-0.149115284202474,178938.341042968
279.2,0.224147542590735,-0.623115013448103,0.00779466793705635,0.0765264792763133,-0.169937807121354,203925.368545624
279.4,0.21650023096194,-0.659938715637776,0.00752734347290953,0.0410028912097892,-0.184096388700938,220915.666441126
279.6,0.199519571095224,-0.699404514717902,0.00698969940575529,0.00342069156945714,-0.190331159689815,228397.391627777
279.8,0.173863914741316,-0.739814912065397,0.00619993842829649,-0.0345381763043891,-0.187739222110773,225287.066532927
280,0.140701918999917,-0.779317492782408,0.00519392535506743,-0.0710573725085851,-0.175899399121075,211079.27894529
280.2,0.101700005527248,-0.816007576136031,0.00402472310265879,-0.104293298912425,-0.154974763222065,185969.715866477
280.4,0.0589583818679893,-0.848048181646172,0.00275918560152246,-0.132498638178172,-0.125770393188025,150924.47182563
280.6,0.0148864113687702,-0.873797961292108,0.00147196379401252,-0.154151351353914,-0.0897278937734266,107673.472528111
280.8,-0.0279746853780672,-0.891934892398184,0.000238216764496692,-0.168075580499258,-0.048849961493553,58619.9537922636
281,-0.0671580146691712,-0.90156266590551,-0.000873297583195176,-0.17354098228495,-0.00556235028039133,6674.82033646952
281.2,-0.100474766021731,-0.902288148600295,-0.00180543098310066,-0.170329629253731,0.0374689736077335,-44962.7683292801
281.4,-0.126187343124322,-0.894261557158348,-0.00251569895611577,-0.158763685247489,0.0775436417885369,-93052.3701462443
281.6,-0.143134474762563,-0.878175107340083,-0.00297761540531117,-0.139691375869528,0.112135000944687,-134562.001133623
281.8,-0.15080314230049,-0.855219962347316,-0.00318117140214158,-0.114432567818132,0.139083416462231,-166900.099754677
282,-0.149349944195426,-0.82700474604994,-0.00313310349629417,-0.0846883263718793,0.15676120956635,-188113.45147962
282.2,-0.139575642765115,-0.79544163455217,-0.00285693536696128,-0.0524212469530153,0.164198345117987,-197038.014141583
282.4,-0.122853590258591,-0.762608343555258,-0.00239213751761958,-0.0197153401439134,0.16115980410608,-193391.764927296
282.6,-0.101010844563919,-0.730596452017965,-0.00179157646171875,0.0113740814260025,0.148167006650857,-177800.407981027
282.8,-0.0761645548677116,-0.701358412643427,-0.00111687262186671,0.0389687101928758,0.126457536939467,-151749.044327361
283,-0.0505260235327084,-0.676566839904261,-0.000432129768504178,0.0615011158608843,0.0978811019281367,-117457.322313764
283.2,-0.0261963659642574,-0.657499505330127,0.000202732419143879,0.0778217600214419,0.0647364338427364,-77683.7206112834
283.4,-0.00498427641220143,-0.644961294544137,0.000737553817942818,0.0872686060884179,0.029563524652117,-35476.2295825404
283.6,0.0117266222243754,-0.639250134620278,0.00113532918858937,0.0896926649479816,-0.00508465136301513,6101.58163561812
283.8,0.0230456421313687,-0.640168288527538,0.00137317003815727,0.0854382978180749,-0.036861331545137,44233.5978541642
284,0.0285790517178504,-0.647074691343454,0.00144139579225079,0.0752829526544534,-0.0638084169195115,76570.1003034136
284.2,0.0283840646913279,-0.658969438550282,0.00134170578818183,0.0603457676402723,-0.0844831052689883,101379.726322786
284.4,0.0228915218896264,-0.674598875072624,0.00108521727641725,0.0419771729907671,-0.0980208393116674,117625.007174
284.6,0.0128132385072269,-0.692568998493801,0.000690642949558132,0.0216421912238277,-0.104136204413096,124963.445295715
284.8,-0.000955972501457566,-0.711455606762102,0.000182418782463134,0.000809160379783117,-0.103069316122488,123683.179346985
285,-0.0174354511189611,-0.729901254910199,-0.000411501833820268,-0.0191462630692943,-0.0954886059668089,114586.327160171
285.2,-0.0356480005738875,-0.746691372224205,-0.00106215511022665,-0.0370144398805606,-0.0823639527565323,98836.7433078387
285.4,-0.0546903383168624,-0.760804853495931,-0.00174186394187238,-0.0517981935121339,-0.0648278347987127,77793.4017584551
285.6,-0.0737710571958436,-0.771438118586355,-0.00242554602298852,-0.0627320200720224,-0.0440453878775387,52854.4654530463
285.8,-0.0922056447934397,-0.778005767539412,-0.0030904484938368,-0.0692779800395436,-0.0211143925420267,25337.271050432
286,-0.109368381589271,-0.780124826227092,-0.00371434870120837,-0.0711059916510253,0.00298872591613863,-3586.47109936631
286.2,-0.124615392175671,-0.77759217214994,-0.00427300987458784,-0.0680685326934451,0.0274108223294114,-32892.9867952937
286.4,-0.13720589957633,-0.77036514781826,-0.00473815520374113,-0.0601797073323557,0.0513786250878119,-61654.3501053741
286.6,-0.146253921288129,-0.758553237596656,-0.00507715712461215,-0.0476060563372099,0.0741285317923876,-88954.238150865
286.8,-0.150737199122113,-0.742424404629833,-0.00525504158871914,-0.030671981069865,0.094835104394794,-113802.125273752
287,-0.149575303072341,-0.72242436181579,-0.00523855271091093,-0.00987743517502693,0.112563721538499,-135076.465846198
287.2,-0.141769417197425,-0.699202130695782,-0.00500129054260097,0.0140789798978203,0.126266166807738,-151519.400169286
287.4,-0.126578513328246,-0.673632030946934,-0.0045286120074919,0.0402810915207653,0.134827064713602,-161792.477656322
287.6,-0.10369559777534,-0.646821518574369,-0.00382114393235371,0.0675903649689813,0.137157170234359,-164588.604281231
287.8,-0.0733860549080337,-0.620096134508829,-0.00289625654422293,0.0946633337085843,0.13231923456477,-158783.081477723
288,-0.0365576170566591,-0.594956679188665,-0.00178744110416734,0.119995732920243,0.119665339972761,-143598.407967312
288.2,0.00525410638915471,-0.573008602540188,-0.000542011780224616,0.141993289346827,0.0989623301328891,-118754.796159467
288.4,0.0499828007477113,-0.555868347765366,0.000782196545610018,0.159064630221855,0.07048459214063,-84581.5105687559
288.6,0.0951924971267506,-0.54505499750776,0.00212043735902783,0.169728250001339,0.0350602671036508,-42072.3205243808
288.8,0.138271606840627,-0.541877397728446,0.00340442328615297,0.172723589358111,-0.00593383685622043,7120.60422746443
289,0.176625583614323,-0.547326848032425,0.00456519089666902,0.167116261885585,-0.0506243572505802,60749.2287006961
289.2,0.207840602175804,-0.561983850213011,0.00553554118846622,0.152388998745603,-0.096730110320518,116076.132384621
289.4,0.229805811289862,-0.585945107710835,0.00625247116611692,0.128512185743382,-0.141675684208445,170010.821050134
289.6,0.240799856890348,-0.618774909462238,0.00666019342467627,0.0959899259566819,-0.182721802154265,219266.162585117
289.8,0.239560898105627,-0.659483921091749,0.00671422595919472,0.055878536706428,-0.21711097663702,260533.171964423
290,0.225361780408594,-0.70653838018448,0.00638656673978209,0.00977408726933526,-0.242232336458734,290678.80375048
290.2,0.198101442692905,-0.757903172870213,0.00567126359848657,-0.0402352705948443,-0.255809002179403,306970.802615283
290.4,0.158404223073558,-0.811122162951228,0.00458904163701784,-0.0916563738191887,-0.256102795261695,307323.354314033
290.6,0.107699370794573,-0.863437364162996,0.00318940811803995,-0.141719305219496,-0.242116952790103,290540.343348123
290.8,0.048243225707673,-0.91194462942771,0.00154903758880392,-0.187543400558183,-0.213764922755055,256517.907306066
291,-0.0169483870213156,-0.953778017209915,-0.000233818601201423,-0.226330645548217,-0.171969932815728,206363.919378873
291.2,-0.0842712102058349,-0.986309288745554,-0.00204801627128896,-0.255569746987965,-0.118669045723568,142402.854868281
291.4,-0.149795352897013,-1.0073447559458,-0.00377957344475871,-0.273230593474603,-0.0567131522853759,68055.782742451
291.6,-0.209585659880364,-1.01530014229808,-0.00532119921553701,-0.277929024669548,0.0103270223779429,-12392.4268535315
291.8,-0.260033387542649,-1.00933556321862,-0.00657992694380891,-0.269045270482452,0.0784257717111693,-94110.926053403
292,-0.298153748015747,-0.989436684641553,-0.00748239512724839,-0.246784741845311,0.143409114087354,-172090.936904825
292.2,-0.321814853977859,-0.956433649765012,-0.00797812383060799,-0.212175808511055,0.201273363557662,-241528.036269193
292.4,-0.32987872864404,-0.911955516289067,-0.00804144043362691,-0.167005097622479,0.248486790777746,-298184.148933294
292.6,-0.322248517872791,-0.858323973203236,-0.00767244498561898,-0.113696368459491,0.282248183589024,-338697.820306829
292.8,-0.299825072909693,-0.798395518724252,-0.00689684898741431,-0.0551438397675324,0.300680666180423,-360816.799416506
293,-0.264381762963033,-0.735365773130834,-0.00576411812614526,0.00548546863382121,0.302945878175302,-363535.053810362
293.2,-0.218371998180628,-0.672552918220529,-0.00434343816463784,0.0649636224664893,0.289271517242338,-347125.820690805
293.4,-0.164691714932558,-0.613179080381065,-0.00271762242273215,0.120210508814815,0.260892916647367,-313071.49997684
293.6,-0.10642761882993,-0.560168401379895,-0.000975867507386944,0.168482893731824,0.219916475856537,-263899.771027843
293.8,-0.0466264653814425,-0.51597822572149,0.000793231500620671,0.207529570330945,0.169120213105776,-202944.25572693
294,0.0118840727134183,-0.482475295369775,0.00250710916844361,0.235702203890526,0.111714501818241,-134057.402181889
294.2,0.0666076453619989,-0.460862746517073,0.00409251830451595,0.252016729599288,0.0510917696733772,-61310.1236080528
