time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1225.8,0.103863272905899,-0.90916667459758,0.00867063158662625,-0.175707814509814,-0.442150185232663,106116.044455839
1226,0.0639631132884141,-0.994960726776381,0.00742636296011436,-0.259106547286498,-0.389130597494808,93391.3433987537
1226.2,0.0145307210988437,-1.06819269841183,0.0059351519649833,-0.330410891639498,-0.3216163256961,77187.9181670639
1226.4,-0.042095162262268,-1.12614920673973,0.00426697648839263,-0.387003591183245,-0.242527150724255,58206.5161738211
1226.6,-0.103227141680618,-1.16677003079451,0.0024993366888736,-0.426907120984563,-0.155324507822101,37277.8818773041
1226.8,-0.1660156893125,-1.18874466348305,0.000711651642388318,-0.448880189186778,-0.0638842053292897,15332.2092790292
1227,-0.227654508935759,-1.19157978313706,-0.00102034662248321,-0.452483636357061,0.027681340086228,-6643.52162069468
1227.2,-0.285576298366031,-1.17562846847925,-0.00262939633421964,-0.438106568728495,0.115240423320248,-27657.7015968593
1227.4,-0.337611970526737,-1.14207442862922,-0.00406009284396577,-0.406946602062872,0.194880024526983,-46771.2058864756
1227.6,-0.38209444416323,-1.09286846296033,-0.00527071080401327,-0.360942342053621,0.26314156364149,-63153.9752739572
1227.8,-0.417900433002159,-1.03061902318615,-0.00623368622117169,-0.302660847971157,0.317231734817821,-76135.6163562769
1228,-0.444436429389483,-0.958443254552991,-0.00693520558945533,-0.235147067436862,0.355189145502439,-85245.394920585
1228.2,-0.461584274315582,-0.879788537361586,-0.00737432708555395,-0.161745566556991,0.375992892304593,-90238.294153102
1228.4,-0.469624710594541,-0.798236940456688,-0.00756183707693799,-0.0859070395899037,0.379605377875628,-91105.2906901507
1228.6,-0.469154068412403,-0.717306077655686,-0.00751876764406792,-0.0109930158256673,0.366947627650131,-88067.4306360312
1228.8,-0.461002288497474,-0.640259809814607,-0.00727433822789549,0.0599079956390949,0.33981043817426,-81554.5051618221
1229,-0.446153806365046,-0.569941319550259,-0.00686314728461355,0.12414076107623,0.300708631677762,-72170.0716026625
1229.2,-0.425669788141757,-0.508639484500586,-0.00632171757647393,0.179609585143968,0.252688743774669,-60645.2985059203
1229.4,-0.400611915414151,-0.457997219998208,-0.00568485889190932,0.224862529826439,0.199103232564589,-47784.7758155012
1229.6,-0.371972643097672,-0.418967483222526,-0.0049825615356635,0.25912844729815,0.143367278597653,-34408.1468634363
1229.8,-0.34062108460324,-0.391818905923532,-0.00423811633938666,0.282305205761755,0.0887172623312565,-21292.1429595014
1230,-0.307274105690937,-0.376188746590595,-0.00346783689607671,0.294901526709644,0.0379919125849015,-9118.05902037633
1230.2,-0.27249761278314,-0.371176521396802,-0.0026822511788231,0.297939025354371,-0.00654370983990266,1570.49036157668
1230.4,-0.236734984601329,-0.375468006100074,-0.00188814942474651,0.292824682111864,-0.0433158459866679,10395.8030368003
1230.6,-0.200351686778395,-0.387477013692899,-0.00109064110229808,0.281206327302992,-0.0714937410961188,17158.4978630685
1230.8,-0.163681034968364,-0.405491877888344,-0.000294497417629725,0.264824288317541,-0.0909773293008538,21834.5590322049
1231,-0.127057809174784,-0.42781487096475,0.000495516837238003,0.245371097050957,-0.102331094828691,24559.4627588858
1231.2,-0.0908332704220842,-0.452885339594008,0.00127508516837249,0.224368563588436,-0.106679135673522,25602.9925616453
1231.4,-0.0553740879437649,-0.479380349999194,0.00204092766234922,0.203068403868967,-0.105576861868838,25338.446848521
1231.6,-0.0210548655286247,-0.506289305956912,0.0027908402403089,0.182379807024212,-0.100871443469789,24209.1464327494
1231.8,0.0117436598013021,-0.532960855435966,0.00352276837140081,0.162825395313141,-0.094558166114301,22693.9598674322
1232,0.0426219487323847,-0.55912140096828,0.00423298448424145,0.144526040000339,-0.0886357657509307,21272.5837802233
1232.2,0.0711330648198236,-0.584865036622043,0.0049138962293408,0.127214579290769,-0.0849623542776639,20390.9650266393
1232.4,0.0967448407406348,-0.610615279363147,0.00555222875506101,0.110278062345453,-0.0851149618729082,20427.5908494979
1232.6,0.118804986631266,-0.637059960325229,0.00612820756683638,0.0928272409776351,-0.0902588263767358,21662.1183304166
1232.8,0.136522078408858,-0.665062199847572,0.00661599229333738,0.073790493174829,-0.101035486318582,24248.5167164596
1233,0.148971528733787,-0.695552284936647,0.00698517141106843,0.0520273988550547,-0.11747986532068,28195.167676963
1233.2,0.155129386257601,-0.729407085191555,0.00720284115162119,0.0264552410178509,-0.138975239307441,33354.0574337858
1233.4,0.153931122063571,-0.76732500436395,0.00723578761989034,-0.00381978278848077,-0.164251887875485,39420.4530901165
1233.6,0.14434966227202,-0.809705212330561,0.00705254580928715,-0.0393756704241931,-0.191431897740148,45943.6554576355
1233.8,0.125487106206796,-0.856540146150213,0.00662545891013574,-0.0803613361649721,-0.218120518601866,52348.9244644477
1234,0.0966761458260692,-0.907330258554986,0.00593308677199779,-0.126406246881188,-0.24154402727635,57970.5665463239
1234.2,0.0575876081987212,-0.961029882320487,0.00496325346302908,-0.176562269038922,-0.258733926735669,62096.1424165606
1234.4,0.00833797779228711,-1.01603272533902,0.00371666737871246,-0.22928682301862,-0.266755112846394,64021.2270831345
1234.6,-0.0504145628295875,-1.07020443451068,0.00221054311325152,-0.282475423433688,-0.262969456865191,63112.6696476457
1234.8,-0.117402749723272,-1.12096723911452,0.00048124923538862,-0.333549020564186,-0.245316235698711,58875.8965676905
1235,-0.190731409192777,-1.1654374756446,-0.00141507347495476,-0.379596730493546,-0.212579907193603,51019.1777264644
1235.2,-0.267924116505026,-1.20061091230561,-0.00340463982631175,-0.417567820716674,-0.164608541705543,39506.0500093303
1235.4,-0.346043035158382,-1.22358402137077,-0.00540094520542192,-0.444499391014105,-0.102446831603168,24587.2395847602
1235.6,-0.421876036403578,-1.23179300955539,-0.00731178878467621,-0.457759785925077,-0.0283570922665263,6805.70214396631
1235.8,-0.492170953934894,-1.22324795230041,-0.0090471451303453,-0.455283971757709,0.0542824897448123,-13027.797538755
1236,-0.553886045447877,-1.19673788178085,-0.0105264829099362,-0.435776730082931,0.141195530206247,-33886.9272494991
1236.2,-0.604421540768204,-1.15198457448426,-0.0116844086183288,-0.398862461769051,0.227519109800685,-54604.5863521644
1236.4,-0.641800760299157,-1.08972776347476,-0.0124740814580835,-0.345165908747355,0.308177063586635,-73962.4952607922
1236.6,-0.664779655633035,-1.01173168593019,-0.0128684615264245,-0.276315196340245,0.378277088171625,-90786.5011611898
1236.8,-0.672877818095209,-0.920711096309115,-0.0128598883696269,-0.194866323701752,0.433492927644903,-104038.302634777
1237,-0.666338084525743,-0.82018293586001,-0.0124586198880823,-0.104155725712519,0.470396062693177,-112895.055046362
1237.2,-0.646032192879193,-0.714256750316735,-0.0116908178086703,-0.00809401673971516,0.486708158521044,-116809.958045051
1237.4,-0.613334379614963,-0.607382019702358,-0.01059618613179,0.0890811494272922,0.48145512280463,-115549.229473111
1237.6,-0.569983427298138,-0.504073510971849,-0.00922523007357343,0.183072414128185,0.455014420035473,-109203.460808513
1237.8,-0.517948436691624,-0.408636613158306,-0.00763603163660884,0.269788924442483,0.409057473100026,-98173.7935440061
1238,-0.459307311411858,-0.324913599836391,-0.00589055640382515,0.345591330329809,0.346397237200756,-83135.3369281812
1238.2,-0.396141915779866,-0.256069196609496,-0.00405073376209707,0.407498129232066,0.270757027573492,-64981.686617638
1238.4,-0.330451082427562,-0.204430016848912,-0.00217475660124073,0.453339583607353,0.186480960005258,-44755.4304012617
1238.6,-0.26408177306318,-0.171387654390457,-0.000314112998838254,0.481849848111113,0.0982096459873691,-23570.3150369685
1238.8,-0.198678758363867,-0.157369801519366,0.00148824773140767,0.492692933431328,0.010547253270389,-2531.34078489335
1239,-0.135653337024564,-0.161878084196539,0.00319845172945293,0.486423493698983,-0.0722528764681951,17340.6903523668
1239.2,-0.0761715010441308,-0.183585843899348,0.00479104560301922,0.464388786984723,-0.146558055931685,35173.9334236045
1239.4,-0.0211615250847549,-0.220484343369177,0.00624745646866217,0.428583006237431,-0.209559512876839,50294.2830904414
1239.6,0.0286599160756387,-0.270062274803821,0.00755396246618349,0.381468964313327,-0.259393605235479,62254.4652565149
1239.8,0.0727456744600841,-0.32950132991308,0.00869956385709178,0.325784406969346,-0.29517377784398,70841.7066825551
1240,0.11066545090695,-0.395870141990761,0.00967409979681583,0.26435077339862,-0.316935079893448,76064.4191744275
1240.2,0.142051457791009,-0.466300194795773,0.0104669154707552,0.199900954648424,-0.325502065838482,78120.4958012355
1240.4,0.166554594173501,-0.538130251253475,0.0110663488109664,0.134939589739584,-0.322299194460093,77351.806670422
1240.6,0.1838243220379,-0.609010268056153,0.0114602329647092,0.0716449106901202,-0.309129556375938,74191.093530225
1240.8,0.193522552193517,-0.676961193076064,0.0116374510381877,0.011815534169678,-0.287951656413557,69108.3975392536
1241,0.195374541923526,-0.740392799262221,0.0115903259729973,-0.0431403932370956,-0.260683625575564,62564.0701381352
1241.2,0.189249376524974,-0.798086894474066,0.0113173426341774,-0.092181695885351,-0.229058664152791,54974.0793966698
1241.4,0.175252107415238,-0.849156929730775,0.0108254980447466,-0.134588097548927,-0.194545030520002,46690.8073248004
1241.6,0.153802910583583,-0.892996504799845,0.0101315765332827,-0.169904712058515,-0.158330579638461,37999.3391132304
1241.8,0.125678857526509,-0.929228324295241,0.00926189980278019,-0.197888927709568,-0.121359256275133,29126.2215060319
1242,0.0920020022587044,-0.957662192128918,0.00825054757954564,-0.218468080708173,-0.0843987477114562,20255.6994507495
1242.2,0.0541714699332438,-0.978266575033432,0.00713652081157652,-0.231711876111954,-0.048116854165182,11548.0449996435
1242.4,0.0137525534130051,-0.991154260006568,0.00596062688276978,-0.237819389125425,-0.013148597112273,3155.66330694556
1242.6,-0.027652962207858,-0.996579628711164,0.00476286085838984,-0.237117639307513,0.0198561100822453,-4765.46641973882
1242.8,-0.0685280977024545,-0.994943515614637,0.00358072680621124,-0.230067480444552,0.050206880842503,-12049.6514022008
1243,-0.107532872711759,-0.986801343286951,0.00244842947103722,-0.217272532392077,0.077167516506566,-18520.2039615758
1243.2,-0.143559748389481,-0.972870639426923,0.00139640815967457,-0.199487377287792,0.0999683874785281,-23992.4129948467
1243.4,-0.175758903976392,-0.954034445996654,0.000450511732788867,-0.177621577328716,0.117835967303373,-28280.6321528094
1243.6,-0.2035491999182,-0.931337111767735,-0.000369665111876192,-0.152735946157348,0.130041162345433,-31209.8789629038
1243.8,-0.226630921430717,-0.905968584755113,-0.00105322350777582,-0.12602711538495,0.135968197801928,-32632.3674724626
1244,-0.245007492089318,-0.879233124461933,-0.00160049680575642,-0.098796347854959,0.135202622421645,-32448.6293811949
1244.2,-0.259009394035995,-0.852499075625076,-0.00202459350796975,-0.0723994117996601,0.127630860418694,-30631.4065004865
1244.4,-0.269301237556417,-0.827128549755584,-0.00235089642854311,-0.0481765760336135,0.113536410451581,-27248.7385083795
1244.6,-0.276848724198222,-0.804389598131793,-0.00261398974572746,-0.0273654131076293,0.0936717587102967,-22481.2220904712
1244.8,-0.28282936951774,-0.785358111796486,-0.00285231864160418,-0.0110035774637478,0.0692830055208824,-16627.9213250117
1245,-0.288487645576823,-0.770821066650653,-0.00310170862172701,0.000166970199640816,0.0420683187846285,-10096.3965083108
1245.2,-0.294955592694781,-0.761195439411997,-0.0033893481835553,0.00578003715933805,0.0140623493649537,-3374.96384758887
1245.4,-0.303075878821713,-0.756477013310216,-0.00372976529207538,0.00589529395507832,-0.0125452244609777,3010.85387063462
1245.6,-0.313269115288364,-0.756229954831616,-0.00412372196005357,0.00100742964375003,-0.0356324279883471,8551.78271720324
1245.8,-0.325478551693472,-0.759622010041454,-0.00456004383536394,-0.00799042517667339,-0.0533731730802506,12809.5615392601
1246,-0.33920580962198,-0.765502799297102,-0.00501954058597953,-0.0198862517533765,-0.0644328724549849,15463.8893891963
1246.2,-0.353627695325927,-0.77251571769602,-0.00547967336242435,-0.0332618843448755,-0.0681005437476896,16344.1304994455
1246.4,-0.367764088955539,-0.779228923394379,-0.00591864035447587,-0.0466242296498355,-0.0643398281933886,15441.5587664132
1246.6,-0.380656367553412,-0.78426873750667,-0.00631801573495237,-0.0585382763455001,-0.0537566923043545,12901.6061530451
1246.8,-0.391517039853395,-0.786439612135912,-0.00666375254754435,-0.0677461704383794,-0.0374951493030914,8998.83583274196
1247,-0.399822592595487,-0.784818080777566,-0.00694595132529348,-0.0732599245304983,-0.0170817938672736,4099.63052814561
1247.2,-0.405338523651475,-0.778812809303334,-0.00715808472364527,-0.0744200147973193,0.00575562538349379,-1381.35009203854
1247.4,-0.408082770965691,-0.768187950221846,-0.00729629758511659,-0.0709172005320174,0.0292707272324059,-7024.9745357774
1247.6,-0.408246680174045,-0.753051581195827,-0.00735908017106558,-0.0627795179240927,0.0518612989971637,-12446.7117593193
1247.8,-0.40609874086073,-0.733814518499791,-0.00734724075846181,-0.0503299635930923,0.072197769163698,-17327.4645992874
1248,-0.401895334298867,-0.711127014808214,-0.00726386930677424,-0.0341226231999023,0.0893095409654875,-21434.2898317169
1248.2,-0.395816288328831,-0.685801821765741,-0.00711397327907816,-0.0148659287125748,0.102627527473621,-24630.6065936689
1248.4,-0.387933666092535,-0.658732028948839,-0.00690364020658296,0.00665843936047943,0.111985941056472,-26876.6258535533
1248.6,-0.378212487201666,-0.630811273472409,-0.00663881247870232,0.0296734200293327,0.117589292538001,-28221.43020912
1248.8,-0.366534042300971,-0.602862674797125,-0.00632391354712348,0.0534749520664924,0.119951626924292,-28788.39046183
1249,-0.352727542100077,-0.575581511197195,-0.00596057334492593,0.0774859871079343,0.11981454339921,-28755.4904158103
1249.2,-0.336594946118715,-0.54949548724281,-0.00554659400929353,0.101292430024144,0.118049097655805,-28331.7834373931
1249.4,-0.317917334615979,-0.524945584423261,-0.00507517592775787,0.124658159317786,0.115545148555883,-27730.8356534119
1249.6,-0.296438751021782,-0.502089873060508,-0.00453439408481327,0.147516912449538,0.113091165723487,-27141.8797736368
1249.8,-0.271833581089706,-0.480931996600602,-0.0039070168600676,0.169939525310494,0.111248901852696,-26699.736444647
1250,-0.243673586089345,-0.461374865873074,-0.00317093941618097,0.192076224230926,0.110230970476324,-26455.4329143176
1250.2,-0.211417289635627,-0.443297987135114,-0.0023006359872088,0.214075780706814,0.109794547191942,-26350.691326066
1250.4,-0.17444448287998,-0.426653608967436,-0.00126999113454358,0.235986501275982,0.109169381776833,-26200.6516264398
1250.6,-0.132150709061178,-0.411572761818782,-5.6593682297057e-05,0.257647971378422,0.107040803221682,-25689.7927732037
1250.8,-0.0841017580770611,-0.398468019689837,0.00135287211228969,0.278586503003144,0.101606506784589,-24385.5616283014
1251,-0.0302300215936735,-0.388116526366639,0.00295696734238202,0.297930372764777,0.0907188481399727,-21772.5235535933
1251.2,0.0289618075815354,-0.381705647918437,0.00473469002137193,0.31436218401193,0.072112739114984,-17307.0573875961
1251.4,0.092233644593008,-0.380825397193132,0.00664261985412841,0.32612428709637,0.0437047557222514,-10489.1413733402
1251.6,0.157520632673909,-0.387396803232112,0.00861478316480254,0.331088805190534,0.00393411197330053,-944.186873592195
1251.8,0.221957001215214,-0.403533228715063,0.0105654626639434,0.326896615840724,-0.0478965133405809,11495.1632017395
1252,0.282023037652206,-0.43134116175231,0.0123946129453601,0.311160380096747,-0.111329783466947,26719.1480320675
1252.2,0.333804188429858,-0.472676668277582,0.0139951320436164,0.281716689883534,-0.184561459579793,44294.7502991501
1252.4,0.37333072841918,-0.52888182694845,0.0152610729070404,0.236903286822727,-0.264387534707739,63453.0083298571
1252.6,0.396952584212406,-0.600530678606792,0.0160959349955314,0.175830771123863,-0.346314570777857,83115.4969866857
1252.8,0.401699012669643,-0.687215641763312,0.0164203499696886,0.0986155486670631,-0.424835603961554,101960.544950773
1253,0.385576787009863,-0.787402754214456,0.016178643544502,0.00654256507438368,-0.493851336699876,118524.32080797
1253.2,0.347771463438914,-0.898377865171542,0.0153438461691289,-0.0978674623193567,-0.547195859475099,131327.006274023
1253.4,0.288731582574011,-1.01629682410791,0.0139207520781278,-0.210901789239223,-0.579210484387437,139010.516252984
1253.6,0.210132677761546,-1.13634188210012,0.0119466710390202,-0.327813561021246,-0.585300632257845,140472.151741882
1253.8,0.114734289756904,-1.25297521805544,0.00948966932276277,-0.443083954877516,-0.56241102253133,134978.645407519
1254,0.00615650960287361,-1.36027010845712,0.00664438636761259,-0.550766512374868,-0.50936465471076,122247.517130582
1254.2,-0.111389241908131,-1.45229211528321,0.00352587888234206,-0.644882503381907,-0.427030078825341,102487.218918082
1254.4,-0.233378923057373,-1.52349783372745,0.00026225290880456,-0.719831413990235,-0.318305351344374,76393.2843226492
1254.6,-0.3552330426285,-1.56911773902678,-0.00301303479647482,-0.770780708747115,-0.18793028615263,45103.2686766309
1254.8,-0.472531892899255,-1.58549232525199,-0.00616844641851746,-0.794003216151378,-0.0421561527934246,10117.4766704217
1255,-0.581181606145843,-1.57033623445852,-0.00908074907108563,-0.787137405630339,0.111688468404382,-26805.2324170521
1255.2,-0.677536005643836,-1.5229122781274,-0.0116404026583518,-0.749353905441887,0.265694542925315,-63766.6903020755
1255.4,-0.75848724355204,-1.44410501672331,-0.0137560490241424,-0.68141968823845,0.411892962598884,-98854.3110237316
1255.6,-0.821539914478236,-1.33639105527807,-0.0153581975867631,-0.585658841987383,0.542762812842647,-130263.075082235
1255.8,-0.864878340281471,-1.20371001335511,-0.0164020075583615,-0.465815596091354,0.651695630198641,-156406.951247673
1256,-0.887426857919571,-1.05124615285131,-0.0168688162317271,-0.326831264309301,0.733387709109323,-176013.050186237
1256.2,-0.88889206864686,-0.885135965514086,-0.016765934562878,-0.174551893352997,0.784137308988483,-188192.954157236
1256.4,-0.869769002484838,-0.712121657078856,-0.0161243558396785,-0.0153874621762607,0.802029529201287,-192487.087008308
1256.6,-0.831294041172807,-0.539174251429456,-0.0149944118945275,0.144053740671277,0.786998367253432,-188879.608140823
1256.8,-0.775337346956807,-0.373112572682517,-0.0134399382611939,0.297330552297392,0.740762713074081,-177783.051137779
1257,-0.704243573995585,-0.220245068937391,-0.0115319599769695,0.438509301290654,0.6666409800949,-159993.835222775
1257.2,-0.620645630370696,-0.0860597539560006,-0.00934307494614152,0.562456061772711,0.569258338271865,-136622.001185248
1257.4,-0.527285339840561,0.0250168237504331,-0.00694349022116334,0.665061585210442,0.454171048221067,-109001.051573056
1257.6,-0.426872701236736,0.109777482965728,-0.00439912001367332,0.743385641401991,0.327442539306957,-78586.2094336699
1257.8,-0.322002521620401,0.166303480317817,-0.0017714905730516,0.795715181990982,0.195212569281252,-46851.0166275001
1258,-0.215128673727786,0.19394772926391,0.000881317824869123,0.821539159515682,0.0633011014106619,-15192.264338559
1258.2,-0.108579534602734,0.193242715007006,0.0035036239430801,0.821450566283967,-0.0631185985359828,15148.463648636
1258.4,-0.0045894956491684,0.165749038235408,0.00604169009225059,0.796991942155489,-0.179755969208254,43141.4326099806
1258.6,0.0946769768540986,0.113863282845864,0.00844405610117109,0.750463466169715,-0.28334120758815,68001.8898211557
1258.8,0.187122745540808,0.0406042703172365,0.0106623527510527,0.684712875956294,-0.371670427173933,89200.9025217439
1259,0.270738740274558,-0.0506045792064293,0.0126520149868287,0.602924660914594,-0.44356990803324,106456.777927978
1259.2,0.343640558018989,-0.15614133082782,0.014372405866787,0.508423321821747,-0.498793318035275,119710.396328465
1259.4,0.40411008356348,-0.272367273481478,0.0157862506715533,0.404502757875768,-0.537865233381378,129087.65601153
1259.6,0.450633820865244,-0.395774413140339,0.0168587537674324,0.294291189570109,-0.561884517174054,134852.284121773
1259.8,0.481935373582397,-0.523092083414104,0.0175570743653084,0.180658085075581,-0.572303842671498,137352.922241159
1260,0.497004880136683,-0.651349836263151,0.0178508045356632,0.0661658730751253,-0.57070600408439,136969.440980254
1260.2,0.495130452503693,-0.777898023934232,0.017713727834394,-0.0469352649782978,-0.558600795863214,134064.191007171
1260.4,0.475935008977905,-0.900391720613417,0.017126610921294,-0.156675966451771,-0.537265157360856,128943.637766605
1260.6,0.439417590161791,-1.01674714609124,0.0160803451100801,-0.261310039851632,-0.507642751911189,121834.260458685
1260.8,0.385993778925157,-1.1250818742745,0.0145786163812546,-0.359243244732466,-0.470308720249337,112874.092859841
1261,0.316527607723416,-1.22365052693694,0.0126395014709168,-0.448961200358475,-0.425494729164657,102118.734999517
1261.2,0.232348485778425,-1.31078657726731,0.0102958504764315,-0.528967371623193,-0.373162522559103,89559.0054141843
1261.4,0.135250593129728,-1.38485894702005,0.00759479199498518,-0.597739492664887,-0.313112785470668,75147.0685129601
1261.6,0.0274768007147015,-1.44425000340988,0.0045969500346616,-0.653710385781945,-0.245118913603825,58828.5392649177
1261.8,-0.0883080072804018,-1.48735980765908,0.0013758677681249,-0.695277414257104,-0.169078666199329,40578.8798878385
1262,-0.209050009932523,-1.51264001739687,-0.00198226305043637,-0.720843519775059,-0.0851771535641661,20442.5168553998
1262.2,-0.331345959462718,-1.51865925969014,-0.00537897259096621,-0.728891177414434,0.00594912650805151,-1427.7903619326
1262.4,-0.451495267537761,-1.50419949793903,-0.00870475100813492,-0.718087929153291,0.103063810221058,-24735.3144530543
1262.6,-0.565576019618666,-1.46837957154135,-0.0118419513560536,-0.687418250258483,0.204219731309476,-49012.7355142743
1262.8,-0.669557805711148,-1.41079782964994,-0.0146698088490617,-0.636331909921191,0.306708552008376,-73610.0524820102
1263,-0.759460451291196,-1.33168125166016,-0.0170714272280503,-0.564894760022825,0.407089272275647,-97701.4253461549
1263.2,-0.831558720253786,-1.23202459880091,-0.0189419541271694,-0.473925100038478,0.501304599294575,-120313.103830698
1263.4,-0.882620857537345,-1.11370093113482,-0.0201967423705189,-0.365098081800033,0.584882974628445,-140371.913910826
1263.6,-0.910156777012178,-0.979524948330817,-0.0207782144340027,-0.241002126631596,0.653213654990608,-156771.277197745
1263.8,-0.912643406912881,-0.833253359137654,-0.0206604151728606,-0.105134717924382,0.701873908091102,-168449.737941864
1264,-0.889692933916613,-0.679511707518189,-0.0198507320908681,0.0381702234884999,0.726981124508932,-174475.469882143
1264.2,-0.84213541882956,-0.523644240110839,-0.0183888031390032,0.183885262914141,0.72553824674674,-174129.179219218
1264.4,-0.771999403801949,-0.371491616865181,-0.0163430602353655,0.326497984183557,0.69573885886386,-166977.326127326
1264.6,-0.682389939315372,-0.229109445315378,-0.0138055903647325,0.460273782951808,0.637199680498948,-152927.923319747
1264.8,-0.577279397026711,-0.10244759823935,-0.0108860418769666,0.579555620636142,0.551093936243312,-132262.544698395
1265,-0.461239157482877,0.00298495867745339,-0.00770522614628008,0.679079056029885,0.440168895308621,-105640.534874069
1265.2,-0.339147308321305,0.0824432149281824,-0.00438893680769296,0.7542787495445,0.30864334132564,-74074.4019181536
1265.4,-0.215907613829395,0.132231610814809,-0.00106237161229144,0.801563094541493,0.16199371978734,-38878.4927489614
1265.6,-0.0962083095509499,0.149930509435747,0.00215460300224769,0.818536562327383,0.00664913417326432,-1595.79220158306
1265.8,0.0156627730236137,0.134548171005689,0.0051512721157752,0.804154262551021,-0.150376471105564,36090.3530653354
1266,0.115944765436626,0.0865897748059334,0.00782909004996649,0.758799337948927,-0.301882906000593,72451.8974401423
1266.2,0.201483129562043,0.00804196690203218,0.0101041649726423,0.684280168589313,-0.440882398330256,105811.775599261
1266.4,0.269780732735509,-0.0977227070138301,0.0119095322843008,0.583749985843813,-0.560973392429004,134633.61418296
1266.6,0.319039401920065,-0.226112885169548,0.0131974264784132,0.461555681533681,-0.656672711010487,157601.450642516
1266.8,0.348202766329305,-0.371545855073026,0.0139414894191565,0.323025177536746,-0.723696630010884,173687.191202612
1267,0.356998482018314,-0.527722968857455,0.0141385170112122,0.174204185187698,-0.759184861591458,182204.366781949
1267.2,0.345965592971467,-0.687939735809897,0.0138091052104232,0.0215544587578734,-0.761859953097238,182846.388743337
1267.4,0.316446001693499,-0.845416198606083,0.0129965608780388,-0.128372426425911,-0.732110156055619,175706.437453348
1267.6,0.27052089851941,-0.993631491708001,0.0117637511103431,-0.269268974282925,-0.67198066652893,161275.359966943
1267.8,0.210883316803049,-1.12664451683352,0.0101880936535456,-0.395393648163918,-0.585060484434991,140414.516264397
1268,0.140653386295297,-1.23938133126456,0.00835543873833814,-0.501859309551574,-0.476261529900152,114302.767176036
1268.2,0.0631582182338972,-1.32787017891404,0.00635392509767097,-0.584867503138624,-0.351500957658056,84360.2298379327
1268.4,-0.0182914058461617,-1.38940782965064,0.00426885595151596,-0.64187156212725,-0.217312229127523,52154.9349906054
1268.6,-0.100593681513511,-1.42264607872175,0.00217923859309943,-0.671657754105495,-0.0804208503764959,19301.0040903588
1268.8,-0.180991542002403,-1.42759420524143,0.00015603003010746,-0.674341343268073,0.0526757755512491,-12642.1861322999
1269,-0.257140099261217,-1.40554070756398,-0.0017384148961883,-0.651282114748485,0.176088123496546,-42261.1496391704
1269.2,-0.327111660430135,-1.35890444129801,-0.00345046048214315,-0.604930420955903,0.284845637076031,-68362.9528982475
1269.4,-0.3893583905883,-1.29103039577892,-0.00493552473694078,-0.538619480685345,0.375120874406065,-90029.0098574553
1269.6,-0.442658991438514,-1.20594829739668,-0.00615886625915547,-0.456322310113204,0.44435831509364,-106645.995622473
1269.8,-0.486072425816097,-1.10811310592318,-0.00709655224005077,-0.362392477848207,0.491307791489356,-117913.869957445
1270,-0.518910899916924,-1.00214572473929,-0.00773599764856181,-0.261307203854632,0.515969017426451,-123832.564182348
1270.2,-0.540731300135461,-0.892590432852741,-0.00807547142959835,-0.157429512418636,0.519458619957452,-124670.068789788
1270.4,-0.551335065112408,-0.783703084434021,-0.008122330266141,-0.0548034763905291,0.503814845602427,-120915.562944582
1270.6,-0.550764871598409,-0.679281170858759,-0.00789030323171623,0.0430067493310082,0.471758062296389,-113221.934951134
1270.8,-0.539292301626766,-0.582543337890585,-0.00739664479889034,0.133027279043389,0.426427592634781,-102342.622232348
1271,-0.517399795500101,-0.496061777593913,-0.00666014878809807,0.212931717347304,0.371117369802727,-89068.1687526543
1271.2,-0.485767027789736,-0.421746121429029,-0.00570075734172531,0.281047360128886,0.309033955015925,-74168.149203822
1271.4,-0.445272113747168,-0.360872441548925,-0.00454088827813748,0.336317142744759,0.243099511879266,-58343.8828510237
1271.6,-0.397011084605395,-0.314146474824932,-0.00320788880213969,0.378228265302817,0.175818143926248,-42196.3545422994
1271.8,-0.342328031289779,-0.281787149859109,-0.00173650884161109,0.40672136507978,0.109215952155281,-26211.8285172674
1272,-0.282838541247485,-0.263615711912494,-0.000170198671430476,0.422095091892504,0.0448538938825663,-10764.934531816
1272.2,-0.220425400767562,-0.259137534058274,0.00143958362874485,0.424919506371638,-0.0160999866322248,3863.99679173388
1272.4,-0.157190153483295,-0.267607760286622,0.00303617587792645,0.415967905111342,-0.0727631229587721,17463.1495101051
1272.6,-0.0953556120113309,-0.288077320917705,0.00456202535908996,0.396171165902068,-0.124425657470858,29862.1577930057
1272.8,-0.0371287026154839,-0.319421298724142,0.00596344154430513,0.3665927634458,-0.170460600449626,40910.5441079102
1273,0.0154548865647351,-0.36035582484192,0.00719465855673695,0.32841773852596,-0.210276268371804,50466.3044092329
1273.2,0.0606767123538678,-0.409451760251901,0.00822040526628146,0.282946338908936,-0.243316884485688,58396.052276565
1273.4,0.0972460610250149,-0.465153114650479,0.00901671554045307,0.23158327005613,-0.269103614575922,64584.8674982213
1273.6,0.124356410615987,-0.525805843287062,0.00957021607680307,0.175816101133036,-0.287298569619605,68951.656708705
1273.8,0.141680588719222,-0.589699134689086,0.00987642212336583,0.117180359585399,-0.297770347850685,71464.8834841641
1274,0.149308992746668,-0.655117466536592,0.00993759969526588,0.0572130701865202,-0.300641071961299,72153.8572707116
