time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1161,0.324912388965647,-0.723384661249131,0.00511515532671494,-0.0286850001663045,-0.281096469607944,134926.305411813
1161.2,0.300893667857324,-0.777996387069856,0.00442921536878749,-0.0831769083128822,-0.261497441587478,125518.771961989
1161.4,0.270775321112066,-0.827591063602206,0.00358291173519706,-0.132397626780601,-0.228572803546147,109714.94570215
1161.6,0.236575868548274,-0.869606379832788,0.00263503268486263,-0.173833922131056,-0.183974091686546,88307.5640095416
1161.8,0.200526122570675,-0.901879543008174,0.00164767861590695,-0.205378525498784,-0.130091896196961,62444.1101745412
1162,0.164895754999924,-0.922783893941228,0.000681462678526253,-0.225464630891829,-0.0699121815501723,33557.8471440827
1162.2,0.131817265882847,-0.931332620215436,-0.000208701283876176,-0.233165815561466,-0.00681661400300767,3271.97472144346
1162.4,0.103130341560012,-0.927239629716543,-0.000976814413125396,-0.228251906720437,0.0556548411771393,-26714.3237650266
1162.6,0.0802659764379736,-0.910931520861283,-0.00158783415000694,-0.211195491791212,0.114056082214149,-54746.9194627913
1162.8,0.064182351963826,-0.883509310176925,-0.00201857234705062,-0.183128573601512,0.165277245348133,-79333.0777671037
1163,0.0553551576299281,-0.846663490177831,-0.00225761895909913,-0.145753679172601,0.206754251440865,-99242.0406916147
1163.2,0.0538160396578411,-0.802550433744144,-0.00230451134210717,-0.101217959337802,0.236626672010773,-113580.802565171
1163.4,0.0592261580118988,-0.753641592552859,-0.00216835340317141,-0.0519619953496077,0.253831238517156,-121838.994488235
1163.6,0.0709686001154509,-0.702558999431602,-0.00186604588331894,-0.000556847263870539,0.258125587060431,-123900.281789006
1163.8,0.0882437510911562,-0.651911132727031,-0.00142025917736109,0.0504567838173087,0.250044219083717,-120021.225160184
1164,0.110154819272102,-0.604142286619391,-0.000857285746039958,0.0987144851789429,0.230795292529325,-110781.740414076
1164.2,0.135775211270485,-0.561406420852285,-0.000204945950547099,0.142148632464696,0.202112100615849,-97013.8082956073
1164.4,0.164194021773232,-0.525473346624013,0.000509238763339079,0.179076089938148,0.166076591139271,-79716.7637468499
1164.6,0.194539678498523,-0.497671413761588,0.00125938504662034,0.208249403314657,0.124933888618119,-59968.2665366971
1164.8,0.225984483686967,-0.478867001069901,0.00202193394864844,0.228871570298276,0.0809164733843629,-38839.9072244941
1165,0.25773458873529,-0.469477489980062,0.0027756386605194,0.240578014660869,0.0360944641600264,-17325.3427968126
1165.2,0.289011138456875,-0.469511416851103,0.00350096584248244,0.243392307343566,-0.00773554261314539,3713.06045430975
1165.4,0.319029093280026,-0.478627487903098,0.00417917097174205,0.237664143618315,-0.0491160759195101,23575.7164413648
1165.6,0.346980482808882,-0.49620332586911,0.00479139546468283,0.223998864714069,-0.0869481160178104,41735.0956885488
1165.8,0.372028276232504,-0.521405256486918,0.0053181251575146,0.203187327054077,-0.120469622389779,57825.4187470938
1166,0.393315415052033,-0.553251998114618,0.0057392433024512,0.176143291479572,-0.149203831293146,71617.8390207102
1166.2,0.409990838859464,-0.590667466808515,0.00603473815484398,0.143853045242327,-0.172890964454851,82987.6629383284
1166.4,0.421250923869211,-0.632520602138759,0.00618594052857429,0.107339144765639,-0.191417521298974,91880.4102235074
1166.6,0.426391361331919,-0.677652670435359,0.00617702860420606,0.0676374939307307,-0.204755331906853,98282.5593152891
1166.8,0.424861975331782,-0.724894495599236,0.00599648574115078,0.0257849055609533,-0.212918621849795,102200.938487901
1167,0.416316007367862,-0.773077241737496,0.00563823970178615,-0.0171868784990947,-0.21594250796526,103652.403823325
1167.2,0.400646256640321,-0.821040662163119,0.00510232269689701,-0.0602549452588377,-0.213881752599909,102663.241247956
1167.4,0.378002907368886,-0.867642253388593,0.0043950236488908,-0.10241038008974,-0.206825160680683,99276.0771267278
1167.6,0.348791190058627,-0.911769748058892,0.00352860812909152,-0.142667344258074,-0.194919124764443,93561.1798869322
1167.8,0.313650297547887,-0.952358120770964,0.00252072673834456,-0.180077195046762,-0.178393403417101,85628.833640208
1168,0.273417411536127,-0.9884110028007,0.00139361777463556,-0.213747448598896,-0.157582829143669,75639.7579889612
1168.2,0.229081882482794,-1.01902527121929,0.000173160977406853,-0.242864237010191,-0.132939825551755,63811.1162648422
1168.4,0.181734633289034,-1.0434166935017,-0.00111220410845482,-0.266716032469412,-0.105034108242136,50416.371956225
1168.6,0.132517210350258,-1.06094393514544,-0.00243268506854636,-0.284715859439177,-0.074537732053229,35778.1113855499
1168.8,0.0825742023508775,-1.07112803863121,-0.00375841155892015,-0.296419058729281,-0.0421958204370168,20253.993809768
1169,0.033012419406294,-1.07366472944946,-0.00506064206085753,-0.301533983950456,-0.00878585717228882,4217.21144269852
1169.2,-0.0151297156869612,-1.06842765542345,-0.00631269771853277,-0.299923852487853,0.0249289453217687,-11965.893754449
1169.4,-0.060899113366914,-1.05546191064888,-0.00749040728517034,-0.291599305353023,0.0582445263653429,-27957.3726553646
1169.6,-0.103428621209077,-1.03496881072595,-0.00857192311466753,-0.276702888947195,0.0905504429882016,-43464.2126343366
1169.8,-0.141920753246055,-1.0072846080737,-0.00953692732017253,-0.25548835932176,0.121346035388058,-58246.0969862678
1170,-0.175617635604778,-0.972857287278107,-0.0103654482630697,-0.228299040676962,0.150233196173411,-72111.9341632374
1170.2,-0.203764715637385,-0.932226346528383,-0.011036683071102,-0.195550058901081,0.176885189142492,-84904.8907883959
1170.4,-0.225579735314905,-0.886010216836473,-0.0115283020462358,-0.157718840284246,0.20099644328839,-96478.2927784268
1170.6,-0.240240279988605,-0.834904558927987,-0.011816650127295,-0.115346746221446,0.222223426860836,-106667.244893201
1170.8,-0.246901545004687,-0.779692253008465,-0.0118780580083248,-0.069052304705302,0.24013021735317,-115262.504329521
1171,-0.24475039506575,-0.721262895697945,-0.0116911796305973,-0.0195536489695177,0.254153140413593,-121993.507398524
1171.2,-0.23309317893628,-0.660636692336463,-0.0112399687960455,0.0323049096133719,0.263596413013234,-126526.278246352
1171.4,-0.211465161958781,-0.598985495327472,-0.0105166903403269,0.0855291466081144,0.267665444181638,-128479.413207186
1171.6,-0.179741583423662,-0.537642982086179,-0.00952430272781606,0.138961639060855,0.265537336250944,-127457.921400453
1171.8,-0.13822680702093,-0.478096895356911,-0.00827767286211059,0.191285690136409,0.256460583922727,-123101.080282909
1172,-0.0877003457558492,-0.421958806881545,-0.00680335633011694,0.241050945579082,0.239869476641397,-115137.34878787
1172.2,-0.0294065949789804,-0.370910549545505,-0.00513801588739649,0.28672182879273,0.215494651332345,-103437.432639525
1172.4,0.0350129742426906,-0.326630540235746,-0.00332585604192867,0.326746090717804,0.183450681185619,-88056.3269690969
1172.6,0.103633786702278,-0.290706818776884,-0.00141563386219969,0.359637221946793,0.144284974196315,-69256.7876142313
1172.8,0.174387113165352,-0.264545991937236,0.000542180423406572,0.38406196746858,0.0989791194699841,-47509.9773455922
1173,0.245198567982629,-0.249287928809791,0.00249766509355084,0.398923280216872,0.0489026602697668,-23473.276929488
1173.2,0.314103142040594,-0.245734955484158,0.00440294792095585,0.403429929414916,-0.00427212000041671,2050.61760020017
1173.4,0.379321917310815,-0.254301810011121,0.00621302098071646,0.397146367874692,-0.0586796628088495,28166.2381482479
1173.6,0.439296886397141,-0.274989405223097,0.00788613052450706,0.380019703873521,-0.112377875352353,53941.3801691295
1173.8,0.492691270836184,-0.307382263192725,0.0093840678519132,0.352383894520447,-0.163457031409248,78459.3750764391
1174,0.538370294130005,-0.350666970639246,0.0106726254079834,0.314943847683452,-0.210130607029401,100862.691374112
1174.2,0.575379697001016,-0.403667529451945,0.0117223343819029,0.268743559285392,-0.250803906634997,120385.875184798
1174.4,0.602936298858698,-0.464893087086356,0.0125094319120759,0.215122679356659,-0.284121703601731,136378.41772883
1174.6,0.620438116147835,-0.532593999303106,0.013016882705793,0.15566528150033,-0.308999459724814,148319.74066791
1174.8,0.627493397244119,-0.604823119253733,0.0132352411243897,0.0921435669420909,-0.324643612164587,155828.933839001
1175,0.623960958495078,-0.679500225619587,0.0131631870543649,0.0264582134206135,-0.330565402023781,158671.392971414
1175.2,0.609990243253076,-0.754478300701259,0.0128076687820036,-0.0394236232230266,-0.326590719840366,156763.545523375
1175.4,0.58604926020687,-0.827610800310997,0.0121836874444448,-0.103531931471128,-0.312866394582867,150175.869399776
1175.6,0.552931491287742,-0.896819114047916,0.0113138147554244,-0.163958287850462,-0.289861813674749,139133.670563879
1175.8,0.511737653756155,-0.960159177883408,0.0102275279114017,-0.218919995494457,-0.258363844571298,124014.645394223
1176,0.463833226869267,-1.0158857809534,0.00896038500550836,-0.266822334174072,-0.219462579042084,105342.037940201
1176.2,0.410786548809756,-1.06251260662038,0.00755298911460733,-0.306316824553081,-0.17452528724374,83772.1378769947
1176.4,0.3542943410787,-1.09886555087613,0.00604964572160878,-0.33635290074028,-0.125156176248596,60074.964599326
1176.6,0.296101765513304,-1.12412645593194,0.0044966392034473,-0.356219967710071,-0.0731402913773731,35107.3398611391
1176.8,0.237923183072017,-1.13786418706139,0.00294014379345336,-0.365576622309831,-0.020371373009199,9778.25904441557
1177,0.181368501508628,-1.14005008565262,0.00142391472642766,-0.364463988288854,0.0312343230013989,-14992.4750406715
1177.2,0.127879030919478,-1.13105535995029,-1.29732942107961e-05,-0.353300774620883,0.0798336349045388,-38320.1447541787
1177.4,0.078676320606213,-1.11162898363813,-0.00133801177783287,-0.332858839250642,0.123754491399906,-59402.1558719544
1177.6,0.0347272437420056,-1.08285612533847,-0.00252647028868777,-0.304219632241267,0.161587593787661,-77562.0450180769
1177.8,-0.00327194625498211,-1.04609888237384,-0.00356175794614659,-0.268713697217517,0.192262665390635,-92286.0793875045
1178,-0.034891254333418,-1.00292289551404,-0.0044349358831564,-0.227847156926693,0.215101151846979,-103248.55288655
1178.2,-0.0599432990104287,-0.95501498164153,-0.00514356020759972,-0.183220520671784,0.229839563144004,-110322.990309122
1178.4,-0.0784442962561672,-0.904097955846318,-0.00569015726002748,-0.136445999239501,0.236620907611016,-113578.035653288
1178.6,-0.0905661591846514,-0.851849123703712,-0.00608066313829748,-0.0890696561447701,0.235955359866855,-113258.572736091
1178.8,-0.0965875381446734,-0.799828443630847,-0.00632309491017614,-0.0425041361091354,0.22865482143095,-109754.314286856
1179,-0.0968511530667202,-0.749421176699612,-0.0064265925926737,0.00202351211042212,0.215748786292262,-103559.417420286
1179.2,-0.0917325526054483,-0.701798174779424,-0.00640083063339199,0.0435060616489911,0.19839048311156,-95227.4318935486
1179.4,-0.0816221897326616,-0.657895093810845,-0.00625569733818249,0.0811713626708567,0.177762479284833,-85325.9900567198
1179.6,-0.0669195217544307,-0.618410035216281,-0.00600111244864264,0.114479364420493,0.154989970148649,-74395.1856713516
1179.8,-0.0480357423645019,-0.583817617055636,-0.00564689685634787,0.143103123062385,0.131068260370697,-62912.7649779342
1180,-0.0254012642363913,-0.554396350199185,-0.0052026933643314,0.166897119553198,0.106808984027326,-51268.3123331161
1180.2,0.000524966939805035,-0.530265436308268,-0.00467801554683937,0.18585693659245,0.0828078151498501,-39747.7512719279
1180.4,0.0292455845106067,-0.511426652071902,-0.00408252899028088,0.200074742801383,0.0594349622188482,-28528.7818650469
1180.6,0.0602142324170694,-0.497806781129658,-0.00342662448804148,0.2096951669578,0.0368485170019509,-17687.2881609363
1180.8,0.0928239367884541,-0.489296095709235,-0.00272223790276048,0.214876036044006,0.0150294603681275,-7214.14097670116
1181,0.126395091459527,-0.485778731127889,-0.00198374703530695,0.215758059644759,-0.00616446186759465,2958.94169644543
1181.2,0.16016567019049,-0.487151527798664,-0.00122868517041963,0.212446792447096,-0.0269307771949723,12926.7730535867
1181.4,0.19328815748471,-0.493329100991116,-0.000477997828142574,0.205009030967063,-0.047447211887635,22774.6617060647
1181.6,0.224838451541401,-0.504234513063126,0.000244350670461086,0.193484207964251,-0.0677983562576217,32543.2110036584
1181.8,0.253840924488394,-0.5197768139314,0.000912461082437329,0.177909464185749,-0.0879138446291832,42198.6454220078
1182,0.279310896859343,-0.539818611149841,0.00150013703789656,0.158355153716881,-0.107527222329522,51613.0667181704
1182.2,0.300311722787857,-0.564138395551375,0.00198279987329607,0.134965912667557,-0.126162303831369,60557.905839057
1182.4,0.31601974226337,-0.592393272698972,0.00233934736067839,0.108001426786638,-0.143149959451498,68711.9805367185
1182.6,0.32578785631281,-0.624087844421707,0.00255366763940081,0.077870900808099,-0.157673685288639,75683.3689385467
1182.8,0.329198298520687,-0.658554239057218,0.00261564391635974,0.0451559982698946,-0.16883809101415,81042.2836867915
1183,0.326097399151035,-0.694946878551231,0.0025216393969302,0.0106185090142571,-0.175751569189371,84360.7532108976
1183.2,0.316609017179898,-0.732253796777042,0.0022745759356943,-0.0248091187444363,-0.177613401056105,85254.4325069302
1183.4,0.301127547996522,-0.769324516839192,0.00188376901044656,-0.0600503434839171,-0.173796270692205,83422.2099322583
1183.6,0.280294641131372,-0.804912916245805,0.00136464337134138,-0.0939265162016244,-0.163916938652094,78680.1305530052
1183.8,0.254965078606687,-0.837732286665034,0.000738353236562063,-0.125211363967252,-0.147889829636964,70987.1182257425
1184,0.22616654438575,-0.866518924688127,3.12205040340913e-05,-0.152694169598716,-0.125959899526778,60460.7517728536
1184.2,0.19505592705041,-0.89009998584261,-0.000726158275091185,-0.175247233412275,-0.0987122162508523,47381.8638004091
1184.4,0.162872513061062,-0.907460910070951,-0.00150026213526894,-0.191892773169451,-0.0670565269707539,32187.1329459619
1184.6,0.130887141869901,-0.917807467112905,-0.00225646796181427,-0.201864177023994,-0.032186220638553,15449.3859065054
1184.8,0.100346836740811,-0.920617456021244,-0.00296119766722098,-0.204656576905015,0.0044870591810395,-2153.78840689893
1185,0.0724165465816526,-0.915677473977336,-0.00358409305767388,-0.200062208889875,0.0414193097764001,-19881.268692672
1185.2,0.0481225857741547,-0.90310109039264,-0.00409984652924431,-0.188187086907636,0.0770338099539856,-36976.228777913
1185.4,0.0283047908234731,-0.88332627677473,-0.00448935549018542,-0.1694471369284,0.109825181533421,-52716.0871360421
1185.6,0.0135849952653495,-0.857091951136581,-0.00474001995947851,-0.144543973580692,0.138457082040386,-66459.3993793851
1185.8,0.00435741253254066,-0.825395732059992,-0.00484522096717832,-0.114422671462568,0.161842915552132,-77684.5994650232
1186,0.000802134889819608,-0.789437077212807,-0.00480322987197055,-0.0802158339660601,0.179200971452066,-86016.4662969917
1186.2,0.00291743012967078,-0.750551495844583,-0.00461593234683294,-0.0431796381942112,0.190079054967254,-91237.9463842816
1186.4,0.0105616948271106,-0.710142158749403,-0.00428775878902301,-0.00462806677527405,0.194348316413748,-93287.1918785986
1186.6,0.0234936012727603,-0.669614859348597,-0.00382509284791122,0.0341288783453126,0.192170643956572,-92241.9090991542
1186.8,0.0414001822703399,-0.630321023949473,-0.00323622526946672,0.0718384434303479,0.183947583407509,-88294.8400356042
1187,0.0639071225430245,-0.593511661450616,-0.00253170564364548,0.107347133018021,0.170260440412198,-81725.0113978548
1187.2,0.0905719134257228,-0.560303235533925,-0.00172479783489675,0.139630636890518,0.151810679539241,-72869.1261788356
1187.4,0.120866572385545,-0.531654870358632,-0.000831718590414998,0.167812452128254,0.129367289236568,-62096.2988335528
1187.6,0.154160181148881,-0.50835534896287,0.000128559249254879,0.19117297363881,0.10372432290063,-49787.6749923024
1187.8,0.189711278382894,-0.491018087262027,0.00113496791129552,0.209151126416082,0.0756685310058764,-36320.8948828206
1188,0.226676250480527,-0.480082490701586,0.0021652959015197,0.221340362885058,0.0459549467743436,-22058.3744516849
1188.2,0.264133753469561,-0.475820499810737,0.00319711789120614,0.227480368350912,0.0152880793371933,-7338.27808185281
1188.4,0.30111916348476,-0.478347362404192,0.00420837706879981,0.227445475540776,-0.0156921280090691,7532.22144435314
1188.6,0.336659381548901,-0.487635513712739,0.00517741193042825,0.221230851923311,-0.0464180669973432,22280.6721587247
1188.8,0.369798451431839,-0.503529897895459,0.00608243179796102,0.20893803387365,-0.076392552357983,36668.4251318317
1189,0.399608443644952,-0.5257623506498,0.00690067701311094,0.190762123429271,-0.105173572449193,50483.3147756126
1189.2,0.425186551178271,-0.553962159512198,0.00760766707421121,0.166983531871383,-0.132344057031184,63525.1473749685
1189.4,0.445646023443219,-0.587660012973512,0.00817698050725228,0.137967110488472,-0.157469008253146,75585.1239615102
1189.6,0.460112982101767,-0.626283486546279,0.00858090493906722,0.104170555301773,-0.180047207946356,86422.6598142505
1189.8,0.467741571912067,-0.669143985471768,0.00879207518893303,0.0661620891752321,-0.199468864747104,95745.0550786099
1190,0.467755866146723,-0.715417379364462,0.00878594963428903,0.0246449169441187,-0.214992426663085,103196.36479828
1190.2,0.459519496589664,-0.764122912802687,0.00854374227799506,-0.0195166099313648,-0.225752334432535,108361.120527617
1190.4,0.442625266221063,-0.814106761452092,0.00805529658363818,-0.0652761048626007,-0.230804646636144,110786.230385349
1190.6,0.416989608426752,-0.864037310439579,0.0073213878928673,-0.111397206204859,-0.229210196151226,110020.894152588
1190.8,0.382932866372992,-0.912418570827779,0.00635506162994704,-0.156465390081985,-0.220146986144977,105670.553349589
1191,0.341227111814732,-0.957626136089416,0.00518180764184337,-0.198923978381868,-0.203036856495825,97457.6911179961
1191.2,0.293098390209869,-0.997967024630897,0.00383857552841884,-0.237135348093547,-0.177667574872844,85280.4359389651
1191.4,0.240178458875946,-1.03176117941484,0.00237179862040405,-0.269464481650722,-0.144291117496422,69259.7363982823
1191.6,0.184410173766903,-1.05743890947998,0.000834687448141149,-0.294378392389738,-0.103681809753778,49767.2686818133
1191.8,0.12791853711148,-1.07364572752613,-0.000715920727237554,-0.310552199720199,-0.0571433873343205,27428.8259204738
1192,0.0728644475419054,-1.07934429404783,-0.00222288694808574,-0.316971107177635,-0.00646084868314599,3101.20736791016
1192.2,0.0212996899477456,-1.07390276664178,-0.0036320298361345,-0.313017429879851,0.0461998577671161,-22175.9317282157
1192.4,-0.0249601202021835,-1.05715981932864,-0.00489509835365997,-0.298533102651056,0.0984346690514316,-47248.6411446873
1192.6,-0.0644321622920306,-1.02945880284097,-0.00597224529225549,-0.273850579812081,0.147771890492994,-70930.507436637
1192.8,-0.0960255848809133,-0.99164666998052,-0.00683380117900293,-0.239788373592152,0.191852207260563,-92089.0594850697
1193,-0.11906176360656,-0.945036982643809,-0.00746118868023058,-0.197611229338816,0.228599236683097,-109727.633607887
1193.2,-0.133259050179843,-0.891340075046407,-0.00784690210024711,-0.148958615030342,0.256363204742934,-123054.338276608
1193.4,-0.138689202889936,-0.832566787680117,-0.0079936021948477,-0.0957483442580478,0.274024063458434,-131531.550460048
1193.6,-0.135715224407362,-0.770914678187564,-0.00791251771606958,-0.0400643767343436,0.28104568748724,-134901.929993875
1193.8,-0.124921527495134,-0.708646943665547,-0.00762146110334056,0.0159610948788555,0.277478932958086,-133189.887819881
1194,-0.107047067491829,-0.647974308493018,-0.00714281581555903,0.070261338550992,0.263917457443667,-126680.37957296
1194.2,-0.0829301944448388,-0.590948900902921,-0.00650181352062434,0.120935947777966,0.241415434849553,-115879.408727785
1194.4,-0.0534705552683549,-0.539376923423272,-0.00572529650473097,0.166332486819988,0.211379891640874,-101462.347987619
1194.6,-0.0196088815265055,-0.494754143728795,-0.00484099038887697,0.205105250046413,0.175451801056298,-84216.864507023
1194.8,0.0176791460138755,-0.458225399361699,-0.00387715004302408,0.236250240312734,0.135389136634238,-64986.7855844343
1195,0.0573823507760705,-0.430566895564825,-0.00286234259871906,0.259117844001674,0.0929621325032417,-44621.823601556
1195.2,0.0984556411845645,-0.412188410351023,-0.00182512936625758,0.273406324406327,0.0498668299992892,-23936.0783996589
1195.4,0.139831200433626,-0.403151717189056,-0.000793501477883118,0.279140035533373,0.00765871402716467,-3676.1827330391
1195.6,0.180442974835544,-0.403201475172953,0.000205925928018362,0.276636266410457,-0.0322950432016935,15501.620736813
1195.8,0.219263037817382,-0.411805228327547,0.00114881024095292,0.266464142304549,-0.068847768655623,33046.928954699
1196,0.255343658201607,-0.428199647907722,0.00201383683355323,0.249398402773202,-0.101092657975516,48524.4758282477
1196.2,0.28785618044239,-0.451440461190279,0.00278312189419408,0.226370466880423,-0.128370546876984,61617.8625009522
1196.4,0.316118172356811,-0.480453525597423,0.0034421692307603,0.198419129485346,-0.150265607013483,72127.4913664717
1196.6,0.339603720218823,-0.514084323579445,0.00397946003249254,0.166643423972894,-0.166587774141946,79962.131588134
1196.8,0.357937166139608,-0.551143027850279,0.00438591298385779,0.13216035867532,-0.177341684841744,85124.0087240367
1197,0.370876138904559,-0.590442521359445,0.00465452966436154,0.096070043382749,-0.182684473074907,87688.5470759553
1197.2,0.37829342867299,-0.630827562226709,0.00478049780447035,0.0594299227553125,-0.182878091863269,87781.4840943687
1197.4,0.380167644822413,-0.671194667613454,0.00476186810217203,0.0232384077364926,-0.178244534113793,85557.3763746206
1197.6,0.376589299730152,-0.71050401703965,0.00460069870062628,-0.0115735987502033,-0.169133122319275,81183.8987132522
1197.8,0.367782867184772,-0.747786320174403,0.00430435208481849,-0.0441464789057162,-0.155907169448434,74835.4413352479
1198,0.354138381849129,-0.782148670594128,0.00388650840319643,-0.0736952352417663,-0.138952935742637,66697.4091564657
1198.2,0.336240605336079,-0.812783530135673,0.00336747451414662,-0.0995166547342304,-0.118708002360707,56979.8411331392
1198.4,0.314881664295162,-0.838984012566511,0.0027735201250691,-0.121003422988405,-0.0957006310306349,45936.3028947047
1198.6,0.291045315605886,-0.860166719037729,0.00213521447724959,-0.137666217464636,-0.0705880525666904,33882.2652320113
1198.8,0.265857181679383,-0.875900950111027,0.00148499154995742,-0.149162279848806,-0.0441809852737633,21206.8729314064
1199,0.240503720270067,-0.88594075796622,0.000854358161039791,-0.15532662557212,-0.0174441308606096,8373.18281309259
1199.2,0.216130905886961,-0.890254570108039,0.000271222731579347,-0.156200444677868,0.00853285498035164,-4095.77039056879
1199.4,0.19373920726792,-0.88904640855801,-0.000242247709425984,-0.152050718376987,0.0325936612136377,-15644.9573825461
1199.6,0.17409286264016,-0.882763185092666,-0.000671002863665696,-0.14337568522238,0.0535972014455285,-25726.6566938537
1199.8,0.157658401479809,-0.872084045394732,-0.00100767709179864,-0.130892364183014,0.0705133159377432,-33846.3916501167
1200,0.144580918381732,-0.857889930937668,-0.00125247031344177,-0.115504542058108,0.0825203917473167,-39609.788038712
1200.2,0.134698812879753,-0.841213999608305,-0.00141253418935649,-0.0982520586402464,0.0890928585159314,-42764.572087647
1200.4,0.127590855061528,-0.823175888321643,-0.00150103054140836,-0.0802445015403838,0.0900680463065334,-43232.662227136
1200.6,0.122645271501631,-0.804904717128067,-0.00153593810212643,-0.0625842783696052,0.0856844769190208,-41128.5489211299
1200.8,0.119139723163678,-0.787457075377875,-0.00153858511823811,-0.0462853239699671,0.0765866298483034,-36761.5823271856
1201,0.116322988424243,-0.77173697375708,-0.00153183808838492,-0.0321944021803625,0.0637940794438947,-30621.1581330694
1201.2,0.113492397676693,-0.758424934225312,-0.00153791624572609,-0.0209221206547035,0.0486354774848285,-23345.0291927177
1201.4,0.110063889879932,-0.747923061243216,-0.00157592336145613,-0.012790435922958,0.0326503341568942,-15672.1603953092
1201.6,0.105632763056869,-0.740322081429337,-0.00165935013053579,-0.00780257025623651,0.0174642707297316,-8382.84995027115
1201.8,0.100022519229765,-0.735394899450035,-0.00179393580915853,-0.0056398190299952,0.00464657334792726,-2230.35520700506
1202,0.0933174161795496,-0.732619148444434,-0.00197632339999799,-0.00568762492523152,-0.00443776776350814,2130.12852648391
1202.2,0.0858728164577093,-0.731228553633851,-0.00219386298110737,-0.00709056100717225,-0.00876654573396131,4207.94195230141
1202.4,0.0782975477102021,-0.730289870685877,-0.0024257206460088,-0.00883271113630855,-0.0077731502240354,3731.11210753699
1202.6,0.0714050253650973,-0.728799067001392,-0.00264518663353335,-0.00983677584376446,-0.00141875894116789,681.004291760563
1202.8,0.0661346479498993,-0.725787762336365,-0.00282282214621739,-0.00907259760663731,0.00978705077547107,-4697.78437222608
1203,0.0634508380116304,-0.720429223040977,-0.00292991573062642,-0.00566419951390818,0.0248220203836149,-11914.5697841351
1203.2,0.0642323965698292,-0.712132783474486,-0.00294168501565117,0.00101579636015343,0.0422407127120157,-20275.5421017676
1203.4,0.0691679095214377,-0.700616602119842,-0.00283976230469846,0.011274277791939,0.0603082257166368,-28947.9483439855
1203.6,0.0786727073621551,-0.685951037167934,-0.00261370337869484,0.0250556830935002,0.0771629883879642,-37038.2344262227
1203.8,0.0928391956261328,-0.668568291509014,-0.00226149032557971,0.0419339843119468,0.0909902491717095,-43675.3196024204
1204,0.111426112401423,-0.649237808776207,-0.00178919093428624,0.0611388421009224,0.10018727797395,-48089.893427496
1204.2,0.133885048472639,-0.629010624673628,-0.00121004062611553,0.081612526720978,0.103503313443736,-49681.5904529935
1204.4,0.159416241401487,-0.609138977615759,-0.0005432160476564,0.102091189281623,0.100141409115874,-48067.8763756196
1204.6,0.18704173570692,-0.590979600131569,0.000187503048216166,0.121202025804358,0.0898147435750805,-43111.0769160385
1204.8,0.215683189771527,-0.575890088767578,0.000955087535467399,0.137566964561882,0.0727556800422622,-34922.7264202857
1205,0.24423364081592,-0.565127621322368,0.0017306113442043,0.149903692612673,0.0496809871985427,-23846.8738553004
1205.2,0.271616367531458,-0.559758237746993,0.00248461242203852,0.157115934634848,0.0217205554990303,-10425.8666395345
1205.4,0.296828240988869,-0.560583182983318,0.00318844466669621,0.158366636568593,-0.00968056230027106,4646.6699041301
1205.6,0.318968437565419,-0.568086698109122,0.00381554739324562,0.15312980835535,-0.0428757935817807,20580.3809192548
1205.8,0.337255463262215,-0.582407388103353,0.00434251399362936,0.141219001663196,-0.0761353033801101,36544.9456224528
1206,0.351036107867204,-0.603333104723127,0.00474984152590768,0.122792544035018,-0.107758612607207,51724.1340514593
1206.2,0.359789667944079,-0.630317350254072,0.00502230012107445,0.0983375523977266,-0.13617294744629,65363.0147742189
1206.4,0.363130132491165,-0.662513701575875,0.0051489588340699,0.0686362458821776,-0.160011105807071,76805.3307873937
1206.6,0.360808414726067,-0.698823812977074,0.00512300405509559,0.0347190218392602,-0.178165705060715,85519.5384291431
1206.8,0.352716209804105,-0.737954258942355,0.00494154323235745,-0.00219095007760682,-0.18982004246125,91113.6203813996
1207,0.338892463530964,-0.778477806398294,0.00460557003466012,-0.0407372217309671,-0.194458834006883,93340.2403233033
1207.2,0.319532489710012,-0.81889552328996,0.00412017573096503,-0.0794901294339723,-0.191864097602332,92094.7668491192
1207.4,0.29499838368537,-0.857697195453982,0.00349495584441962,-0.117005033431798,-0.182101900463905,87408.9122226741
1207.6,0.265827772078134,-0.893418543118045,0.00274443261198293,-0.151877392977572,-0.165504521294838,79442.1702215221
1207.8,0.23273663319029,-0.924694437726711,0.00188824506928833,-0.182794025339382,-0.142650240641617,68472.1155079764
1208,0.196611549222496,-0.950307566742796,0.000950881839689554,-0.208580073198303,-0.114340344702381,54883.3654571427
1208.2,0.158487776111356,-0.969231790637686,-3.9155400977572e-05,-0.228240910341274,-0.0815710039838647,39154.0819122549
1208.4,0.11951198769186,-0.980668958149177,-0.00105070468434129,-0.240997671959952,-0.0454972042361948,21838.6580333735
1208.6,0.0808919790603646,-0.984077473979103,-0.00205160127572819,-0.246314620520061,-0.00738705204992984,3545.78498396625
1208.8,0.043839054555991,-0.979190736166955,-0.00301033518012816,-0.243916444254312,0.0314328665449232,-15087.7759415631
1209,0.00951115483083884,-0.966023873208629,-0.00389741059164823,-0.233793995732111,0.0696376666908711,-33426.0800116181
1209.2,-0.0210349176162162,-0.944868044832368,-0.00468621422355683,-0.216197893237719,0.105964301099528,-50862.8645277731
