time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
390.6,0.371873965927945,-0.495377336427009,0.0105631499564507,0.19339398063721,-0.189780743684738,136642.135453011
390.8,0.38968888710516,-0.543673310566021,0.0111207557151898,0.152090003100754,-0.22245360210276,160166.593513987
391,0.398098573766395,-0.598307604975719,0.011420416228806,0.104801620283654,-0.249402786401836,179570.006209321
391.2,0.396555486389623,-0.657884730840163,0.0114471052416151,0.0527966016155974,-0.26942757814543,193987.85626471
391.4,0.384821301840095,-0.720786641067775,0.0111947970275904,-0.00243788182731873,-0.281544108325471,202711.757994339
391.6,0.36300497119444,-0.785223929575838,0.0106669852268559,-0.0592439710640345,-0.285038083069387,205227.419809958
391.8,0.331576861492718,-0.849296229896614,0.0098765053674892,-0.115851674926854,-0.27950930266292,201246.697917302
392,0.291355607188494,-0.911059626485686,0.00884480091724547,-0.170444961247942,-0.264901536390661,190729.106201275
392.2,0.243470055800666,-0.968597934058722,0.00760087788889345,-0.221231981570962,-0.241513517617381,173889.732684514
392.4,0.189303536570731,-1.02009418937096,0.00618019612042468,-0.266515502452912,-0.209990122727643,151192.888363903
392.6,0.1304301245481,-1.06389875454256,0.00462365001432711,-0.304759754119962,-0.171295916017833,123333.059532839
392.8,0.0685519599891135,-1.09859097340467,0.00297664093050275,-0.334650559506518,-0.126675142250818,91206.1024205883
393,0.0054434009227256,-1.12303212387635,0.0012881030798082,-0.355146477254029,-0.077602526854765,55873.8193354308
393.2,-0.057096875148627,-1.13640819039673,-0.000390723738864612,-0.365519476791704,-0.0257282069897469,18524.3090326178
393.4,-0.117288997892285,-1.13826152115953,-0.00200794493300571,-0.365384172564724,0.027181452766707,-19570.6459920289
393.6,-0.173415762702831,-1.12851065484872,-0.0035131239746311,-0.354714859488973,0.0793066481350838,-57100.7866572602
393.8,-0.223872205971331,-1.10745757916529,-0.00485971677214777,-0.333849642216774,0.128840361254066,-92765.060102927
394,-0.267222697968301,-1.07578161257806,-0.00600752964611152,-0.303481032801683,0.174057224057215,-125321.201321194
394.2,-0.30226270775903,-1.03451920542628,-0.00692483029535516,-0.264632673387947,0.213382934851762,-153635.713093268
394.4,-0.328078094125742,-0.985029398001303,-0.00758978542938364,-0.218622398857719,0.245460759074997,-176731.746533997
394.6,-0.344092568238903,-0.928945483486057,-0.00799104876956933,-0.167012655279293,0.269210680079581,-193831.689657298
394.8,-0.350094861433236,-0.86811448635092,-0.00812752763782965,-0.111550210161181,0.283876582194817,-204391.139180268
395,-0.346240951517745,-0.80452715091066,-0.00800754301530708,-0.0540979542459991,0.289057605547642,-208121.475994301
395.2,-0.333032141139796,-0.740241969459836,-0.00764770042133662,0.00343778432519892,0.284721452633053,-204999.445895797
395.4,-0.311274860103726,-0.677307147958914,-0.00707177196281295,0.0591807649710248,0.271199649299796,-195263.747495853
395.6,-0.28203089898919,-0.617684228382082,-0.00630976280494107,0.111355781687524,0.249167024459814,-179400.257611065
395.8,-0.246566349313881,-0.563176453316167,-0.00539714899140324,0.15835424600559,0.219609291362966,-158118.689781335
396,-0.206304088118966,-0.515364113467213,-0.00437410159785437,0.198792458202275,0.183782991576236,-132323.75393489
396.2,-0.162779669964484,-0.475548373448131,-0.00328442350417865,0.231561384844103,0.143170958921142,-103083.090423222
396.4,-0.117596081250583,-0.444704689508593,-0.00217395788246737,0.255867177921145,0.0994341775046455,-71592.6078033446
396.6,-0.0723708821543798,-0.423447026310695,-0.00108837495373566,0.271261580422495,0.0543582921530118,-39137.9703501684
396.8,-0.0286707730788715,-0.412004553391591,-7.04559781144611e-05,0.277660811875792,0.00979123268563792,-7049.68753365935
397,0.0120667935815697,-0.410213074553691,0.000842803443319308,0.27535078770843,-0.0324315384455757,23350.7076808144
397.2,0.0486192453868785,-0.417523740610763,0.00162282641276943,0.264976023276902,-0.07057532560931,50814.2344387032
397.4,0.0800606338315815,-0.433031283227786,0.00225138126506403,0.247509730630942,-0.103105087437221,74235.6629547993
397.6,0.105825591950264,-0.455522916130735,0.0027214832770705,0.224203679292577,-0.128787279749086,92726.841419342
397.8,0.125742584278987,-0.483547246207243,0.00303715817613007,0.196518311295517,-0.146783394535956,105684.044065888
398,0.140028094313054,-0.515500310294207,0.00321217166959981,0.166036029480755,-0.156722616439204,112840.283836227
398.2,0.149240259189972,-0.54972362794756,0.00326799257606866,0.134362995108775,-0.158742448280633,114294.562762055
398.4,0.154197687775441,-0.584607368533238,0.00323132447636776,0.103026659497261,-0.153489870271514,110512.70659549
398.6,0.155874873317696,-0.618690696240546,0.00313150914064295,0.0733772585860544,-0.14208052768552,102297.979933574
398.8,0.155288445175718,-0.650751226245328,0.00299800808898209,0.0465014956530506,-0.126018409662494,90733.2549569959
399,0.153388168558303,-0.679876265538075,0.00285806063511629,0.0231557142825303,-0.107082598465508,77099.4708951653
399.2,0.150963727249985,-0.705509956549136,0.0027345485510863,0.0037242416072319,-0.0871905106337301,62777.1676562855
399.4,0.148574183229275,-0.727472364900794,0.00264409575737846,-0.0117934781176246,-0.0682486146431431,49139.0025430629
399.6,0.146503009612134,-0.745948736658251,0.00259548863145643,-0.0237656035906258,-0.05200213847616,37441.5397028351
399.8,0.144738783701867,-0.761449424688006,0.00258858145656757,-0.0328814065109816,-0.0398950825555715,28724.4594400114
400,0.142980350517757,-0.774743227410106,0.00261390225203598,-0.0400787086493691,-0.0329511627991215,23724.8372153674
400.2,0.140665129859073,-0.786768999411496,0.00265315591301132,-0.0464504052185289,-0.0316852144364985,22813.3543942789
400.4,0.137019368974071,-0.798532272142412,0.00268072050561729,-0.0531369924438082,-0.0360530206662527,25958.1748797019
400.6,0.131128638744158,-0.810995115310075,0.00266606891981609,-0.0612134004167013,-0.0454453046240197,32720.6193292941
400.8,0.122025256020014,-0.82496838930064,0.0025768691631994,-0.0715792874549723,-0.0587285414229551,42284.5498245275
401,0.108786779099452,-0.84101569725514,0.00238237899720093,-0.0848621000282689,-0.0743312710542607,53518.5151590676
401.2,0.0906370621484516,-0.859377610432832,0.00205669875025977,-0.101341486533164,-0.0903700132467972,65066.4095376938
401.4,0.0670396211247215,-0.879923098809538,0.00158149526931506,-0.120902014628158,-0.104804376336067,75459.1509619686
401.6,0.0377731040633585,-0.902132691824819,0.000947940720024271,-0.143018683775691,-0.115607421449002,83237.343443281
401.8,0.00298073478325174,-0.925115008297562,0.000157776185445598,-0.166776728702802,-0.120935603989289,87073.6348722879
402,-0.0368107305444282,-0.94765530358027,-0.000776443006696259,-0.190924080987428,-0.119283043227022,85883.7911234555
402.2,-0.0807027015985969,-0.9682919602387,-0.00183177783185536,-0.213952016565984,-0.109607251226473,78917.2208830602
402.4,-0.127463483239136,-0.985414687036669,-0.00297585982000479,-0.23419729364279,-0.0914170958206152,65820.3089908428
402.6,-0.17558798846968,-0.997376747914176,-0.00416826505748741,-0.24995764635764,-0.0648178388279973,46668.8439561578
402.8,-0.223371658539033,-1.00261284103042,-0.00536227002473759,-0.259611858047808,-0.0305119186372176,21968.5814187966
403,-0.268992512971718,-0.999754214258262,-0.00650699104264567,-0.261735708841608,0.0102425793389416,-7374.65712403785
403.2,-0.310596685750289,-0.987733123747868,-0.00754989392238815,-0.25520575978951,0.055711115054482,-40112.0028392269
403.4,-0.346384157945799,-0.965869709159192,-0.00843958999144368,-0.239284095927406,0.103792662774979,-74730.7171979845
403.6,-0.374692068053834,-0.933935693197576,-0.0091287368537512,-0.213678715129522,0.152151771396855,-109549.275405735
403.8,-0.394072804589212,-0.892190953212876,-0.00957678092638239,-0.178576121955032,0.198362779994465,-142821.201596015
404,-0.403363380299925,-0.841390889864854,-0.00975225471613778,-0.134644737861929,0.240055737306863,-172840.130860941
404.2,-0.401741994490271,-0.782764528439291,-0.00963439449060379,-0.0830098082530761,0.275053933959423,-198038.832450784
404.4,-0.388767860339284,-0.717965282606688,-0.00921396247830927,-0.0252023952596109,0.301494190171486,-217075.81692347
404.6,-0.364401634713522,-0.648998104660291,-0.00849330388133912,0.0369133690489508,0.317923000843994,-228904.560607676
404.8,-0.329005938509843,-0.578128156489592,-0.00748579235963832,0.101229452998056,0.323364081045109,-232822.138352478
405,-0.283327808615329,-0.507777022357093,-0.00621487584546318,0.165493574290484,0.317355488596218,-228495.951789276
405.2,-0.228466595423635,-0.440412795310181,-0.00471291087539318,0.227413273095942,0.299957002762104,-215969.041988714
405.4,-0.16583116086018,-0.378440159901676,-0.0030198847685909,0.284758703002145,0.271730456332685,-195645.928559533
405.6,-0.0970891809240827,-0.32409601796301,-0.00118201515755393,0.335459109361636,0.233696929570399,-168261.789290687
405.8,-0.0241095486659358,-0.279355462786655,0.000749860147333262,0.377688786197938,0.187274956223253,-134837.968480742
406,0.0511025977956481,-0.245852175966626,0.00272219145947788,0.409939085182453,0.134203313143041,-96626.3854629894
406.2,0.126478774474602,-0.224816678591479,0.00468092802637208,0.431073675669969,0.0764510899173946,-55044.784740524
406.4,0.199966729893627,-0.217035257356849,0.00657389334063389,0.440364739662375,0.0161173396532627,-11604.4845503491
406.6,0.269612195367426,-0.222831633439431,0.00835304353526402,0.437508300788417,-0.0446766006478122,32167.152466425
406.8,0.333634839263694,-0.242072337808107,0.00997624864200379,0.422617700901209,-0.103896851141066,74805.7328215674
407,0.390488437051069,-0.274195168498423,0.011408270216508,0.396195587169837,-0.159700518943211,114984.373639112
407.2,0.438896040720506,-0.318258082017595,0.0126207640713791,0.35908670162329,-0.210522204730648,151575.987406067
407.4,0.477854942023217,-0.373003687874931,0.0135913762528836,0.3124160267494,-0.255132126916189,183695.131379656
407.6,0.506612724909192,-0.436932630852073,0.0143022504888654,0.257518916739708,-0.292657012579773,210713.049057436
407.8,0.524622911683399,-0.508378074625283,0.0147384415262411,0.195871100720805,-0.322560491425661,232243.553826475
408,0.531494375416681,-0.585573643266901,0.014886766164819,0.129026364164724,-0.344587231667562,248102.806800644
408.2,0.526950862554556,-0.666708668964552,0.0147355021953783,0.0585681052373248,-0.35868247904807,258251.38491461
408.4,0.510814668059906,-0.749967228330645,0.0142750986663249,-0.0139219410722965,-0.364903851307247,262730.772941217
408.6,0.483022107924773,-0.833550707721771,0.013499766148968,-0.086878097473322,-0.363343618654262,261607.405431067
408.8,0.443669609622078,-0.915686821092225,0.0124095667414556,-0.158751966940528,-0.35407678573113,254935.285726413
409,0.393080468402389,-0.994630424390136,0.0110124976775428,-0.228006660553761,-0.33714388792634,242743.599306964
409.2,0.331876125796206,-1.06866264424119,0.00932609317506794,-0.293111195157044,-0.312569378292361,225049.952370499
409.4,0.261034000983969,-1.13609461420928,0.00737823549953696,-0.352541632586531,-0.280409086733516,201894.542448131
409.6,0.181916912207408,-1.19528069293807,0.00520710137532889,-0.404793689555095,-0.240815370557435,173387.066801353
409.8,0.0962659578321828,-1.24464389365939,0.00286038684035807,-0.44840906690863,-0.194107097004586,139757.109843302
410,0.00615723019764572,-1.28271395116461,0.000394077445678221,-0.482015287005495,-0.140833126481999,101399.851067039
410.2,-0.0860696961113105,-1.30817647678644,-0.00212897445514408,-0.504376872716549,-0.0818212323334422,58911.2872800783
410.4,-0.177899145357933,-1.31993028111171,-0.00464052243736458,-0.514454446786795,-0.0182078990703139,13109.6873306258
410.6,-0.266730100759417,-1.3171492054847,-0.00706847954636949,-0.511467702656775,0.0485529216758084,-34958.1036065821
410.8,-0.349961686676837,-1.29934452479679,-0.00933873303098227,-0.494957971540511,0.116702644997225,-84025.9043980014
411,-0.425070883550926,-1.26642390317697,-0.0113774576361012,-0.464846050392596,0.184212649476302,-132633.107622937
411.2,-0.489686081512478,-1.21874277107032,-0.0131140967595449,-0.421480920750221,0.248840816543726,-179165.387911483
411.4,-0.541663727747379,-1.1571437433203,-0.0144850028935448,-0.365674966383824,0.308209975994835,-221911.18271628
411.6,-0.579174992717055,-1.08297937512976,-0.015437497691445,-0.298721372375792,0.359907439704223,-259133.356587039
411.8,-0.60080492237818,-0.99811336269969,-0.015933904656944,-0.222389681423456,0.40160341396327,-289154.458053554
412,-0.605659279961764,-0.904895522308656,-0.0159549934807508,-0.138896105958638,0.431184200619551,-310452.624446076
412.2,-0.593466591285786,-0.806106797597414,-0.0155022929565825,-0.0508462310010047,0.446893860230487,-321763.57936595
412.4,-0.564657444179385,-0.704872319078328,-0.0145988749052091,0.0388507470766526,0.447475529966941,-322182.381576197
412.6,-0.520401893995427,-0.604543168016062,-0.0132884415295124,0.12709508668363,0.432301087568583,-311256.783049379
412.8,-0.462589644753202,-0.508550766374085,-0.011632798506189,0.210733234566464,0.401475818554246,-289062.589359056
413,-0.393745750073602,-0.420241319746882,-0.00970800322336871,0.28671181217883,0.355903927767147,-256250.827992345
413.2,-0.316884933193591,-0.342700949610587,-0.00759960178962659,0.35223968753665,0.297301908094342,-214057.373827926
413.4,-0.235317744154647,-0.278584515044805,-0.00539740253549564,0.404946685243256,0.228150360133957,-164268.259296448
413.6,-0.15242938765148,-0.229962192078553,-0.00319020023178328,0.443026154041794,0.151580657730947,-109138.073566281
413.8,-0.0714557603417349,-0.198197392911805,-0.0010608021614202,0.465348598234362,0.0712000887217308,-51264.0638796458
414,0.00471927308103168,-0.183867543645959,0.000918350910941925,0.471535063797855,-0.0091333533553709,6576.01441586722
414.2,0.0737254089402442,-0.186735796531276,0.00268871309885532,0.461981899765127,-0.0855686168018615,61609.4040973398
414.4,0.133812708019637,-0.205777303740397,0.00420808008636342,0.43783263182997,-0.15452876831914,111260.713189781
414.6,0.183897585564561,-0.239258709992456,0.00545176126889391,0.40089756905111,-0.212962212681868,153332.793130945
414.8,0.223549212607471,-0.284864573711918,0.00641236369387751,0.353526877557015,-0.25855282525449,186158.034183232
415,0.25292389628456,-0.339860051603352,0.00709820686741357,0.298447578103038,-0.289867435820872,208704.553791027
415.2,0.272659827689922,-0.401275887567943,0.00753055959711357,0.238578618201223,-0.306425762299618,220626.548855724
415.4,0.283747548669109,-0.466099937990098,0.00774006198889961,0.176840277682862,-0.308686916703917,222254.580026819
415.6,0.287392428184384,-0.531459374058214,0.0077628159977561,0.115974342999477,-0.29795663180173,214528.774897245
415.8,0.284884360146929,-0.594779331362553,0.00763665377145101,0.0583897005701231,-0.276228650270867,198884.628195023
416,0.277487003592347,-0.653906879344015,0.00739800936292969,0.00604456913299124,-0.245980640685085,177106.061293261
416.2,0.266354615373302,-0.70719328845503,0.00707964758373184,-0.0396278905916448,-0.209948479457531,151162.905209422
416.4,0.252479535445709,-0.753532073182669,0.00670929574475291,-0.0777486537639985,-0.170902503485517,123049.802509572
416.6,0.23666851563717,-0.792354557176669,0.00630904379898693,-0.107979085926517,-0.131445926159048,94641.0668345144
416.8,0.219542234789179,-0.823588219898581,0.00589527837311253,-0.130470375601339,-0.093850111252389,67572.0801017199
417,0.201550275547771,-0.847585519500935,0.00547891768650886,-0.145784461060092,-0.0599351395328304,43153.3004636378
417.2,0.182993923268157,-0.865032161977296,0.00506580016826929,-0.154795858824145,-0.0309983096221471,22318.7829279458
417.4,0.164051173854978,-0.876844037235921,0.00465720130512358,-0.158583856934606,-0.00778874800923328,5607.89856664794
417.6,0.14480147760938,-0.884061541854111,0.00425055084884029,-0.158323863252201,0.00947650640195065,-6823.08460940447
417.8,0.125250766136468,-0.887749058744346,0.00384044837477256,-0.155185616522892,0.0210609410414486,-15163.877549843
418,0.105358987104145,-0.888906197963289,0.00342001347000596,-0.150244709126127,0.0276280494366996,-19892.1955944237
418.2,0.085071980701363,-0.888396123656945,0.00298248042356509,-0.144412530931593,0.0301387700852079,-21699.9144613496
418.4,0.0643571815635406,-0.886894877206115,0.00252280942876384,-0.138388288579719,0.0297346150825779,-21408.922859456
418.6,0.0432392927030521,-0.884863969172057,0.00203899978849987,-0.132635083667152,0.0276155331980617,-19883.1839026044
418.8,0.0218292547296788,-0.882546595094036,0.00153280244117105,-0.127380081703225,0.0249229328696019,-17944.5116661133
419,0.000338973798916756,-0.879985690648009,0.0010096504363636,-0.12263663488164,0.0226389317499749,-16300.0308599819
419.2,-0.0209238275129558,-0.877059893793494,0.000477825374359259,-0.118244069071241,0.0215119793110859,-15488.6251039818
419.4,-0.0415818403633144,-0.873531665836788,-5.29088797401938e-05,-0.113919073304488,0.0220160921956249,-15851.58638085
419.6,-0.0612309684182823,-0.869100715367631,-0.000572820594104866,-0.109311624115433,0.0243462830716201,-17529.3238115664
419.8,-0.0794900452787049,-0.863455756484093,-0.00107345077707575,-0.104058409099327,0.0284472300392016,-20482.0056282251
420,-0.0960450942778228,-0.85631860720293,-0.00154825332242729,-0.0978278376173254,0.034067068529165,-24528.2893409988
420.2,-0.110676578904254,-0.847476537761418,-0.00199250569409977,-0.0903527425916076,0.0408246083423436,-29393.7180064874
420.4,-0.123262474218133,-0.836801226985366,-0.00240259496229461,-0.081449376184364,0.0482771242558457,-34759.5294642088
420.6,-0.133756744827775,-0.824255159086611,-0.00277497542862069,-0.0710237640190367,0.0559773772791695,-40303.711641002
420.8,-0.142149921915504,-0.809888275399859,-0.00310518082952697,-0.0590684071276323,0.0635122655974032,-45728.8312301302
421,-0.148423729107822,-0.793828806011769,-0.00338723226312514,-0.0456533529281756,0.0705204884011364,-50774.7516488181
421.2,-0.152513471872178,-0.776272299129872,-0.00361363454089795,-0.030915673743991,0.0766915554441881,-55217.9199198153
421.4,-0.154289653133038,-0.757472053776568,-0.00377595690411039,-0.0150505234450155,0.0817522099318979,-58861.5911509663
421.6,-0.15356477816818,-0.737732761820879,-0.00386582066825281,0.00169448437653494,0.0854481183551156,-61522.645215683
421.8,-0.150124349228652,-0.717407593144376,-0.0038760243136864,0.019021408075933,0.087528404075502,-63020.4509343613
422,-0.143774793242908,-0.696897599924765,-0.00380154896566458,0.0365817975138998,0.0877387065190905,-63171.8686937451
422.2,-0.134397316381571,-0.676651434017719,-0.00364028547896596,0.0539762483437987,0.0858257028739938,-61794.5060692754
422.4,-0.121996280917906,-0.657163057685238,-0.00339345763411086,0.0707560408217238,0.0815532376299233,-58718.3310935446
422.6,-0.106733318278224,-0.638965323184706,-0.0030658232362656,0.086429005753755,0.0747279693580662,-53804.1379378075
422.8,-0.0889427343396217,-0.622617851873917,-0.00266577047619239,0.100471187070663,0.0652310350836967,-46966.3452602616
423,-0.0691281361050345,-0.608688396348202,-0.00220537915895282,0.112345095332079,0.053051585811394,-38197.1417842036
423.2,-0.0479431921457964,-0.597727704086439,-0.00170041237186211,0.121524495139019,0.0383178745818806,-27588.8696989539
423.4,-0.0261604040550435,-0.590238768676748,-0.00117009804685883,0.127524803745832,0.0213215620431528,-15351.52467107
423.6,-0.00463104488323675,-0.586642246817351,-0.000636510101957656,0.129937309842731,0.00253089111344975,-1822.24160168382
423.8,0.0157619324420386,-0.587240715772561,-0.000123402885855353,0.128464559146455,-0.0174114973328726,12536.2780796682
424,0.034156958050739,-0.592185261932792,0.000345510316948038,0.122953459543375,-0.0377096915940301,27150.9779477016
424.2,0.0497711321123547,-0.601448455881108,0.000748655334164079,0.113422085601949,-0.0574565260417163,41368.6987500356
424.4,0.0619578675682255,-0.614807855346361,0.0010687200495744,0.100076040684077,-0.0756955480716776,54500.7946116077
424.6,0.07025833209196,-0.631843576476418,0.00129436389920148,0.0833108008427561,-0.0914980960115891,65878.6291283439
424.8,0.0744382568777683,-0.651952095186296,0.00142111799316872,0.0636978461065081,-0.104046578729359,74913.5366851381
425,0.0745019164832612,-0.674376389446707,0.00145125099408092,0.0419544937519846,-0.112712064541741,81152.6864700534
425.2,0.0706780640926038,-0.698250132853371,0.00139262884883695,0.0188998411385897,-0.117113598450652,84321.7908844689
425.4,0.0633779507071556,-0.722651382219933,0.00125685335511161,-0.00459843186808402,-0.117148894156628,84347.2037927715
425.6,0.0531319210696656,-0.746659586698727,0.00105714314328421,-0.0276800292969027,-0.11299090423666,81353.4510503951
425.8,0.0405165727758974,-0.769409190096597,0.000806463673698311,-0.0495439262948727,-0.105051126244919,75636.8108963411
426,0.0260872840960344,-0.790133772217546,0.000516308197382545,-0.0694901422109607,-0.093916769413594,67620.0739777876
426.2,0.0103299685070189,-0.808196456210522,0.000196316303273645,-0.0869472919093696,-0.0802735584642299,57796.9620942454
426.4,-0.00635877766155797,-0.823104807528296,-0.000145337063793692,-0.101484410707732,-0.0648279359823789,46676.1139073127
426.6,-0.0236612222894571,-0.834511111894713,-0.000501059928559284,-0.112808246559849,-0.0482413975086198,34733.8062062062
426.8,-0.0413036379694929,-0.842201170600619,-0.000862852134176124,-0.120749432397268,-0.0310860548940096,22381.9595236868
427,-0.0590090844990637,-0.846076144092922,-0.00122156498601501,-0.125242262907529,-0.01382528841752,9954.20766061433
427.2,-0.0764526358693457,-0.846132294305041,-0.00156664226106099,-0.126303016069139,0.00318213994175971,-2291.140758067
427.4,-0.093232505689775,-0.84244277668164,-0.00188639150813794,-0.124010963221847,0.019660587925419,-14155.6233063016
427.6,-0.108865602421272,-0.835144198210684,-0.00216866701816966,-0.118494708247011,0.0353872431299403,-25478.815053557
427.8,-0.122809111384824,-0.824428904236873,-0.0024017452109427,-0.109924712170573,0.0501619320758036,-36116.5910945786
428,-0.134502816756658,-0.810542313149867,-0.00257516158560668,-0.0985112181892566,0.0637842806690923,-45924.6820817463
428.2,-0.143421937744428,-0.793783420780637,-0.00268034281003736,-0.0845056168288732,0.0760425885626467,-54750.6637651055
428.4,-0.149128417374063,-0.774506027220809,-0.00271096917185207,-0.0682027498356135,0.0867154640007722,-62435.1340805558
428.6,-0.151310013392849,-0.75311831296255,-0.00266309528055167,-0.0499417518471146,0.0955842748574937,-68820.6778973953
428.8,-0.149800405014676,-0.730078988421465,-0.00253510648765636,-0.030103648258799,0.102452338333711,-73765.6836002721
429,-0.144578486074181,-0.705889160367709,-0.00232758555279227,-0.00910486420722681,0.107165752459792,-77159.3417710501
429.2,-0.135749638181547,-0.681080077439634,-0.00204312486499754,0.0126131731178631,0.10963086493997,-78934.2227567781
429.4,-0.123515014103564,-0.65619783378874,-0.00168607565458296,0.0345972442472527,0.109824389311225,-79073.5603040825
429.6,-0.108136265594057,-0.631786770800045,-0.00126220764377862,0.0563966238528088,0.107793828223618,-77611.5563210045
429.8,-0.089902857775199,-0.608373622256632,-0.00077827478316986,0.0775764350648417,0.103647838965059,-74626.4440548417
430,-0.0691076221681981,-0.586454353923105,-0.000241536042205635,0.0977281921382444,0.0975381786359655,-70227.4886178951
430.2,-0.0460340847993021,-0.566485166629197,0.000340663709320258,0.11647616010027,0.0896366066123069,-64538.3567608608
430.4,-0.0209567952335336,-0.548878336649896,0.000961123116278205,0.133478965686293,0.0801113085067881,-57680.1421248872
430.6,0.00584639316273646,-0.534002597704043,0.00161272454802423,0.148426857822241,0.0691077593512578,-49757.5867329054
430.8,0.0340732621049453,-0.522186820512618,0.00228806976394323,0.16103594936495,0.0567382632763738,-40851.549558989
431,0.0633723570017211,-0.513725039579973,0.0029789068240602,0.171041462384802,0.0430826762570899,-31019.5269051047
431.2,0.0933204398484368,-0.508880607264211,0.00367553793943311,0.178192258044423,0.0282002995146371,-20304.2156505386
431.4,0.123408495689405,-0.507887528299348,0.00436643132120779,0.182248652557707,0.0121501793165827,-8748.12910793948
431.6,0.153041177369461,-0.510947810717002,0.00503820977750976,0.182984729178373,-0.0049851885854046,3589.33578149134
431.8,0.181551734312501,-0.518224774163288,0.00567606424614863,0.180195231193647,-0.0230787404869383,16616.6931505956
432,0.208230591975887,-0.529833376487154,0.00626448322824966,0.173705965639904,-0.041945572832316,30200.8124392675
432.2,0.232361805550833,-0.545829409288744,0.00678805903641012,0.163385813700065,-0.0613403420828081,44165.0462996217
432.4,0.253258874372748,-0.566199600558675,0.00723208430615839,0.149158222311526,-0.0809646199628886,58294.5263732796
432.6,0.270291014146219,-0.590854150409924,0.00758271559277647,0.131010560625609,-0.100479933013334,72345.5517696003
432.8,0.282893485455847,-0.619622148172526,0.00782664250821298,0.109000839183558,-0.119519923342843,86054.3448068467
433,0.290560587130894,-0.652249022657016,0.00795040878590491,0.0832626476981546,-0.137695041773422,99140.4300768636
433.2,0.29282611345185,-0.688394125860831,0.00793971148946134,0.0540102708617487,-0.154585734519939,111301.728854356
433.4,0.289241507001896,-0.727626176322273,0.00777908615209989,0.0215463189495227,-0.16972462780692,122201.732020983
433.6,0.279364675763292,-0.769414841557524,0.0074523296711539,-0.0137264127722559,-0.182573403252578,131452.850341856
433.8,0.262771224664599,-0.813118184478863,0.00694382716627506,-0.051288724473893,-0.192504180829532,138603.010197262
434,0.239094603804771,-0.85796770173799,0.00624068807757632,-0.0904864698674579,-0.198796757144609,143133.665144118
434.2,0.208093641654465,-0.903054691160779,0.00533534337130514,-0.130513868870881,-0.200661155846383,144476.032209395
434.4,0.16973735849627,-0.94732309093277,0.00422809232813584,-0.170404278906331,-0.197289848205677,142048.690708088
434.6,0.124290412075683,-0.989574252002631,0.00292906699964946,-0.209034215217587,-0.187936980640107,135314.626060877
434.8,0.0723800775304744,-1.02848813346346,0.00145920985520022,-0.24514516386861,-0.172014993239095,123850.795132148
435,0.015028178009984,-1.06266329013602,-0.000149909158626192,-0.277385272420918,-0.149194142006347,107419.78224457
435.2,-0.0463617627584544,-1.09067519612091,-0.00185735323289315,-0.304369895903583,-0.119488949032686,86032.043303534
435.4,-0.110062604060156,-1.11114952723971,-0.00361487302518712,-0.324756931796889,-0.0833176550124582,59988.7116089698
435.6,-0.174118285665305,-1.12284460537956,-0.00536938196881097,-0.337330527881049,-0.0415254190505321,29898.3017163829
435.8,-0.236460086282469,-1.1247357146369,-0.00706551564857597,-0.341085469793662,0.00463219272694863,-3335.17876340304
436,-0.295027164818985,-1.11609360186756,-0.00864806470142604,-0.33530442619104,0.0535434117189784,-38551.2564376644
436.2,-0.347876292153717,-1.09655008704806,-0.010064222874283,-0.319621078630628,0.103325947671747,-74394.6823236574
436.4,-0.393271130881945,-1.06614506572577,-0.0112657012667957,-0.294063690710644,0.151935356922668,-109393.456984321
436.6,-0.429748064568314,-1.02535095083407,-0.0122107813619401,-0.259075557562318,0.197286242098488,-142046.094310911
436.8,-0.456161148598193,-0.975072473524163,-0.0128663089173734,-0.215510755353075,0.237376506774811,-170911.084877863
437,-0.471711566656959,-0.916621545153976,-0.0132095052723634,-0.164605492167507,0.270405714685817,-194692.114573788
437.2,-0.475966499713926,-0.851668497875904,-0.0132293548589508,-0.107927032866452,0.294879831660533,-212313.478795583
437.4,-0.468869324562876,-0.782172479956971,-0.0129272802665591,-0.0473035785407118,0.309695996076547,-222981.117175113
437.6,-0.450739301557332,-0.710295119753962,-0.0123168757933612,0.0152603832388305,0.314202303497504,-226225.658518203
437.8,-0.422256384125445,-0.638302782810889,-0.0114226320917048,0.0776778673946076,0.308228882230692,-221924.795206098
438,-0.384426914024715,-0.568463736985368,-0.0102778019387388,0.137876321897517,0.29208795297387,-210303.326141185
438.2,-0.338529013636102,-0.502947130502914,-0.00892175875598603,0.19389141705054,0.266542433908769,-191910.552414313
438.4,-0.286041409587874,-0.443730659230361,-0.00739731452439359,0.243951569432611,0.23274525339661,-167576.582445559
438.6,-0.228564289578014,-0.392522984226565,-0.0057484485607012,0.286547828376627,0.192154814678977,-138351.466568862
438.8,-0.16774356387839,-0.350705335262505,-0.00401875334268843,0.320485186215417,0.14643545086933,-105433.524625917
439,-0.105209252421165,-0.31929448094261,-0.00225067283850938,0.34491341560303,0.0973542162701406,-70095.0357145009
439.2,-0.0425345902588525,-0.298926737363681,-0.000485366446193726,0.359337903041317,0.0466859372959365,-33613.8748530741
439.4,0.0187839109547566,-0.289860413505405,0.00123714508790904,0.363613180127488,-0.00386350780144441,2781.72561704
439.6,0.0773316931889075,-0.291992520459446,0.00287795264403835,0.357923450874735,-0.0527100112326605,37951.2080875155
