time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1262.8,-0.303947478570498,-0.849621256747091,0.0139486979000542,-0.150934767959802,-0.502903671546688,120696.881171205
1263,-0.329494281243916,-0.951938471494335,0.0132289373131999,-0.241965927153226,-0.404317798422788,97036.271621469
1263.2,-0.357256450458785,-1.03314241947979,0.0124423481525475,-0.311769223771898,-0.29198521154964,70076.4507719137
1263.4,-0.385591144083871,-1.0911015087741,0.0116351710986416,-0.358447414677157,-0.174461323624174,41870.7176698014
1263.6,-0.413328224605266,-1.12538469948184,0.0108424350790031,-0.381806987758575,-0.0601252315600955,14430.055574423
1263.8,-0.439783783330309,-1.13717530262381,0.0100866884934649,-0.38326224930381,0.0434160404602393,-10419.8497104572
1264,-0.464736630623983,-1.12907342805782,0.00937710313603433,-0.365628442485813,0.129836008560044,-31160.6420544106
1264.2,-0.488380510507613,-1.10480693074178,0.00870920634786934,-0.33282434967519,0.194481357379667,-46675.52577112
1264.4,-0.511259774340095,-1.06887578414168,0.00806566737839627,-0.289509681389952,0.234628665206695,-56310.8796496068
1264.6,-0.534189870319924,-1.02615821049468,0.00741851123599046,-0.240685773524126,0.249593041137978,-59902.3298731144
1264.8,-0.558159865243648,-0.981508671204279,0.00673285385923233,-0.191289775942422,0.240684320742878,-57764.2369782906
1265,-0.58421491099235,-0.939377866495951,0.0059718384387626,-0.145812542225557,0.21101513741778,-50643.6329802671
1265.2,-0.613322354473402,-0.903482975637253,0.00510205742655079,-0.107968575505305,0.165175400495803,-39642.0961189925
1265.4,-0.64623367507304,-0.876552250698342,0.00409852380134654,-0.0804423356405351,0.108799316153618,-26111.8358768682
1265.6,-0.683361586772756,-0.860161725026844,0.00294830574414366,-0.0647288174547246,0.0480625683216289,-11535.0163971909
1265.8,-0.72469365432927,-0.854673569195925,0.00165226013081659,-0.0610778509783308,-0.0108440850432152,2602.58041037181
1266,-0.769758857441518,-0.859276338569955,0.00022479024662222,-0.0685419191296475,-0.0622156373247289,14931.7529579348
1266.2,-0.817652778143196,-0.872118178593036,-0.00130795495844916,-0.0851177743496545,-0.101263339355447,24303.2014453071
1266.4,-0.867113971709847,-0.890516249651847,-0.00291069822997938,-0.107964204108501,-0.124441247715902,29865.8994518163
1266.6,-0.916633019907524,-0.911220233775763,-0.00454167586362808,-0.133673037695778,-0.129650251121519,31116.0602691645
1266.8,-0.964570351611926,-0.930705326308065,-0.00615473888638543,-0.158568341848481,-0.116316476012524,27915.9542430055
1267,-1.00926068293458,-0.945470531847072,-0.00770075126672765,-0.179009474555674,-0.0853537678482107,20484.9042835704
1267.2,-1.04908999048434,-0.952320785756405,-0.00912853734580474,-0.19167652695436,-0.0390283904210585,9366.813701054
1267.4,-1.08254246351517,-0.948615512337896,-0.0103858954750388,-0.193820771370506,0.0192520086544498,-4620.48207706781
1267.6,-1.10822612788477,-0.932470772514236,-0.0114212144922217,-0.183467217141801,0.0852028637163202,-20448.687291917
1267.8,-1.12489327076376,-0.902906410793095,-0.0121860086091651,-0.159560659068444,0.153960307027826,-36950.4736866782
1268,-1.13147314560435,-0.859933182953074,-0.0126383214590173,-0.122050368412018,0.220394620195395,-52894.7088468947
1268.2,-1.12712934051608,-0.804577681419447,-0.0127465874713623,-0.0719117381989041,0.279425152262629,-67062.0365430308
1268.4,-1.11134432274705,-0.738845181937576,-0.0124933137300111,-0.0111058180455214,0.326324714865865,-78317.9315678074
1268.6,-1.08402222477761,-0.665622632055314,-0.0118779313000014,0.0575200987297082,0.357003021158692,-85680.725078086
1268.8,-1.04559158524074,-0.588526174231138,-0.0109183494538404,0.130385666541188,0.368259395075249,-88382.2548180596
1269,-0.99708538472688,-0.511699989970624,-0.00965104311694212,0.203377334162064,0.357994890919687,-85918.7738207246
1269.2,-0.94017743159769,-0.439575828213047,-0.00812979285180668,0.272085713582646,0.325373602726725,-78089.6646544139
1269.4,-0.877161003284536,-0.376605138664499,-0.0064233739543537,0.332069288895171,0.270923035675047,-65021.5285620111
1269.6,-0.810865167092434,-0.326977974065984,-0.00461251031674061,0.379131355170344,0.196564613778553,-47175.5073068526
1269.8,-0.744513531366046,-0.294344464513996,-0.00278629596032566,0.409595521900225,0.105567900082078,-25336.2960196985
1270,-0.681537212105153,-0.281555497968435,-0.00103812621233712,0.420564161440811,0.00242551091663213,-582.122619991444
1270.2,-0.625357838128667,-0.29043917500171,0.000538926594506847,0.410143944037636,-0.107350650095692,25764.156022966
1270.4,-0.579158024061268,-0.321628635614358,0.00185733668097014,0.377623080096209,-0.217507682252796,52201.843740671
1270.6,-0.545657016858474,-0.374454987830857,0.00284082792600829,0.323586087631706,-0.321396574477855,77135.1778746854
1270.8,-0.526908954569101,-0.446916266910945,0.0034301855802224,0.249953951073024,-0.4123708645201,98969.007484824
1271,-0.524140362398814,-0.535729548779729,0.00358856737362632,0.159940737797393,-0.484219587999755,116212.701119941
1271.2,-0.537641502046704,-0.636468498887221,0.00330558444825636,0.0579224169119185,-0.531607126938623,127585.710465269
1271.4,-0.566722300847344,-0.743782878873404,0.00259948494291552,-0.0507801467047634,-0.550485410013078,132116.498403139
1271.6,-0.60973774726237,-0.851690223123873,0.00151701486740007,-0.160194699667454,-0.53844032519988,129225.678047971
1271.8,-0.664180664477072,-0.95392364936925,0.000130881398413267,-0.264050770461603,-0.494936399309988,118784.735834397
1272,-0.726833101479501,-1.04431433924475,-0.00146490547238681,-0.356169215333742,-0.421432132737138,101143.711856913
1272.2,-0.793962652011846,-1.11718333625002,-0.00316128616312176,-0.430860550605617,-0.321351091493152,77124.2619583563
1272.4,-0.861547668927166,-1.16771546442054,-0.00484137309019836,-0.483302918493587,-0.199908012509504,47977.9230022809
1272.6,-0.925515542579659,-1.19228856277747,-0.00638805040694334,-0.509871712372025,-0.0638020938884265,15312.5025332221
1272.8,-0.981980127475965,-1.18873375256952,-0.00769146691051861,-0.508396394323519,0.0792001098667235,-19008.0263680138
1273,-1.02746677243944,-1.15650680461989,-0.00865602985462315,-0.478325307776167,0.22076233224848,-52982.9597396355
1273.2,-1.05911500394032,-1.09675647554547,-0.00920653391730765,-0.420785801196825,0.352521844271231,-84605.2426250954
1273.4,-1.07484898448073,-1.01228256166558,-0.0092930204763004,-0.338534302227734,0.466640335205727,-111993.680449374
1273.6,-1.07350454943577,-0.907384024220458,-0.00889391187841054,-0.235798703206103,0.556323556871155,-133517.653649077
1273.8,-1.05490010373243,-0.787605494481294,-0.00801698462338877,-0.118023079760601,0.616272410384286,-147905.378492228
1274,-1.01983893705098,-0.659398315974554,-0.00669790127996143,0.0084681385328686,0.643032229613009,-154327.735107122
1274.2,-0.970034641343911,-0.529719435601044,-0.00499632887076,0.136863378535688,0.63521337962686,-152451.211110446
1274.4,-0.907960261413641,-0.405597188480872,-0.00299007737028072,0.260286775511491,0.593564651149198,-142455.516275807
1274.6,-0.836634514820236,-0.293696524947856,-0.000768083302537823,0.372220224851461,0.520891309179581,-125013.914203099
1274.8,-0.75937159081458,-0.199916757851916,0.00157669341388679,0.466893786505154,0.42182227972784,-101237.347134681
1275,-0.679530089181312,-0.129052000523035,0.00395339983356885,0.539615926452882,0.302445566619488,-72586.9359886771
1275.2,-0.600297524685405,-0.0845381676352953,0.00627767669896558,0.587020407620452,0.169845937221028,-40763.0249330468
1275.4,-0.524537907631617,-0.0683014236410784,0.00847403167696733,0.607214736742501,0.0315910035917432,-7581.84086201795
1275.6,-0.454713179615202,-0.0807125996053525,0.0104764934453956,0.599824983475304,-0.104782684343253,25147.8442423806
1275.8,-0.39286983962927,-0.120642025654433,0.012228284838247,0.565941910552949,-0.232235497953868,55736.5195089282
1276,-0.340666334532249,-0.185601047848203,0.0136814245975961,0.507981852955369,-0.344606841620645,82705.6419889548
1276.2,-0.299409910990239,-0.271951326462031,0.0147970042830661,0.429481202843339,-0.436895511813838,104854.92283532
1276.4,-0.270075632476803,-0.375161171386673,0.0155464476204204,0.334845139148823,-0.505438031613321,121305.127587197
1276.6,-0.253293277510491,-0.490089148539885,0.0159135066829953,0.229069917319672,-0.547997279816951,131519.347156068
1276.8,-0.249304959295942,-0.611277862241715,0.0158962924408636,0.117454981791896,-0.5637782114993,135306.770759831
1277,-0.257911535344639,-0.733243855428003,0.0155084535965653,0.00531801993546967,-0.553384264237341,132812.223416962
1277.2,-0.278434193095398,-0.850751912740588,0.0147787822157607,-0.102275937441823,-0.518720725306372,124492.974073529
1277.4,-0.309716508078632,-0.959063259116103,0.0137489791543129,-0.200760817154595,-0.462844865423478,111082.767701635
1277.6,-0.350182349201972,-1.05414749296847,0.0124698867601823,-0.28628035011693,-0.389761005722514,93542.6413734034
1277.8,-0.397949491203944,-1.13284837921521,0.0109969754392618,-0.355852587373605,-0.304163103105231,72999.1447452555
1278,-0.450982521791795,-1.1929947883321,0.00938607739604122,-0.407478552587715,-0.211136148067742,50672.675536258
1278.2,-0.507256644440102,-1.23345074961734,0.00769022367550728,-0.440188721526846,-0.115837121093706,27800.9090624894
1278.4,-0.564900128175196,-1.25410286375236,0.00595801772792924,-0.454025900667953,-0.0231828583889249,5563.88601334203
1278.6,-0.622288943150451,-1.25578864221497,0.00423343154935,-0.449968785982724,0.0624264020876839,-14982.3365010443
1278.8,-0.678081077401268,-1.24017471069399,0.00255643970934969,-0.429805893664355,0.137323380901691,-32957.6114164057
1279,-0.731195940472855,-1.20959809983443,0.000963677077464467,-0.395973590471086,0.19871471565054,-47691.5317561293
1279.2,-0.780760346757067,-1.1668861349166,-0.000511611098920014,-0.35137386910693,0.244742853258228,-58738.2847819747
1279.4,-0.826051400751128,-1.11517029992479,-0.00184070639467357,-0.299187077557353,0.274476651377066,-65874.3963304955
1279.6,-0.866465059629045,-1.05770706949071,-0.00300153746851882,-0.24269232231858,0.287847190968653,-69083.3258324767
1279.8,-0.90152765896897,-0.997714791595616,-0.00398123970796273,-0.185104446992712,0.285549696858817,-68531.927246116
1280,-0.930950166622811,-0.938231301545725,-0.00477836677689615,-0.129432270161348,0.268932079413868,-64543.6990593282
1280.2,-0.954707362089937,-0.881993117023474,-0.00540399206125418,-0.0783590605805036,0.239886045136513,-57572.6508327629
1280.4,-0.973112409755962,-0.831334619169593,-0.00588120760499151,-0.0341437464607029,0.200749308694815,-48179.8340867555
1280.6,-0.986855133015719,-0.788104944174187,-0.00624293452189508,0.00145950608703146,0.154218986769533,-37012.5568246877
1280.8,-0.996980124268697,-0.753601276456745,-0.00652835868324506,0.0272649502935965,0.103268836332252,-24784.5207197404
1281,-1.0047958750652,-0.728519304187502,-0.00677857542274986,0.0427017828421273,0.0510585660386895,-12254.0558492854
1281.2,-1.01172363428085,-0.71292397090307,-0.00703210728868622,0.0478407180481349,0.000823263309147463,-197.583194195323
1281.4,-1.01910970087007,-0.70624549819511,-0.00732086741947049,0.0433957541248128,-0.0442648566474888,10623.5655953973
1281.6,-1.02803363342123,-0.707306298014687,-0.00766695473938386,0.030695415658623,-0.0812627720630907,19503.0652951417
1281.8,-1.03914588306707,-0.714383476598487,-0.00808048013879423,0.0116185479008566,-0.107642689638805,25834.2455133132
1282,-1.05256229186967,-0.725309138803471,-0.00855850221180998,-0.0115077567607356,-0.12148136967459,29155.5287219014
1282.2,-1.0678319559611,-0.737606927883471,-0.00908510912004097,-0.0360466145048998,-0.121630616105253,29191.3478652605
1282.4,-1.08398196361664,-0.748658718189619,-0.00963267794036064,-0.0592199948706436,-0.107844635494807,25882.7125187537
1282.6,-1.09963010811909,-0.755890813048863,-0.0101643070590435,-0.0782966312020614,-0.0808419755343294,19402.074128239
1282.8,-1.11314676055157,-0.756965159400978,-0.0106372993648732,-0.0907843744497594,-0.0422860253382691,10148.6460811845
1283,-1.1228407455449,-0.749958725786504,-0.0110073728678413,-0.094609904892104,0.00532202225110856,-1277.28534026604
1283.2,-1.12714167384667,-0.733513908997219,-0.0112330492462259,-0.0882686880346573,0.0588317168807497,-14119.6120513798
1283.4,-1.12475269677094,-0.706944964838499,-0.0112795166634087,-0.0709305075538812,0.114695139137138,-27526.8333929133
1283.6,-1.11475279920274,-0.670289929464133,-0.0111212738559608,-0.0424906183638861,0.169253636066067,-40620.872655856
1283.8,-1.09663613237152,-0.624303786770777,-0.0107430813769207,-0.00356288974888936,0.219025339025302,-52566.0813660721
1284,-1.07028679461272,-0.57039581137139,-0.0101391396016785,0.044581712114521,0.260958765252568,-62630.1036606163
1284.2,-1.03589959903453,-0.510520876593713,-0.00931087508066512,0.10012143044313,0.292622881723837,-70229.4916137206
1284.4,-0.993868645885991,-0.447039822717395,-0.00826410149808725,0.160819952386735,0.312314103605797,-74955.3848653911
1284.6,-0.944673270675605,-0.382566717076328,-0.00700649643675597,0.224175128321374,0.319074352756541,-76577.8446615698
1284.8,-0.888792570701131,-0.3198204645656,-0.00554623102489831,0.287563049307625,0.312629202930925,-75031.008703422
1285,-0.826673719292649,-0.261494845992275,-0.00389222865886996,0.34836353658964,0.293268367642364,-70384.4082341671
1285.2,-0.758766164254369,-0.210155435177589,-0.0020560209221344,0.404058510582993,0.26169945795755,-62807.8699098119
1285.4,-0.685616395455363,-0.168165240534629,-5.46738013326153e-05,0.45230122126658,0.218908058257953,-52537.9339819082
1285.6,-0.608000796358519,-0.137634800766275,0.00208606960240099,0.490960553641051,0.166052285283261,-39852.5484679825
1285.8,-0.527062049774483,-0.120388142897846,0.00432934705016843,0.518149265186202,0.104409313983724,-25058.2353560937
1286,-0.444411234302866,-0.11793431319595,0.0066261494674614,0.532247139507035,0.0353773614415497,-8490.56674597179
1286.2,-0.362164160068172,-0.131435293405002,0.00891603694714864,0.531929300026945,-0.0394775200944598,9474.60482267041
1286.4,-0.282894781226503,-0.161664539263569,0.0111295026214513,0.516206611933471,-0.118351617637121,28404.3882329091
1286.6,-0.209506583526908,-0.208955162024862,0.0131915606845688,0.484480073898365,-0.199138153384851,47793.156812364
1286.8,-0.145039750852564,-0.273141742994923,0.0150259893807074,0.436605584380967,-0.2793929511563,67054.308277512
1287,-0.0924435221511061,-0.35350384416018,0.0165597011514216,0.372960713881303,-0.356351254083165,85524.3009799593
1287.2,-0.0543473062348737,-0.448721702080343,0.0177268711604627,0.294502078284678,-0.427005605118854,102481.345228525
1287.4,-0.0328610602579154,-0.556855048743141,0.0184726266795215,0.202801041480708,-0.488243600987223,117178.464236934
1287.6,-0.0294272982028268,-0.675354567361076,0.0187561927354899,0.1000467371495,-0.537034401648501,128888.25639564
1287.8,-0.0447368510716418,-0.80111249558849,0.018553370472347,-0.0109915613458844,-0.570645099370218,136954.823848852
1288,-0.0787107916940504,-0.930554774544865,0.0178581322188933,-0.127046327435515,-0.586862537590563,140847.009021735
1288.2,-0.130543300378673,-1.05977237530731,0.0166830417092269,-0.244476286370815,-0.584192973184285,140206.313564228
1288.4,-0.198794973225279,-1.18468451102861,0.0150582454452464,-0.359426299519654,-0.562011751518876,134882.82036453
1288.6,-0.281522615534222,-1.30122194284552,0.0130289813818083,-0.468010136849792,-0.520639092349035,124953.382163768
1288.8,-0.376429184428453,-1.4055152001745,0.0106518832413204,-0.566499674521102,-0.461327012028286,110718.482886789
1289,-0.481015884585001,-1.49407098255713,0.00799071441869159,-0.65150233726839,-0.38615578690017,92677.3888560409
1289.2,-0.592717748786525,-1.56392085919257,0.0051123988948069,-0.72010982349105,-0.29785380501853,71484.913204447
1289.4,-0.70900517912114,-1.6127298163105,0.00208420665909358,-0.770005362811101,-0.19956849521524,47896.4388516574
1289.6,-0.827437912709769,-1.63885784864013,-0.00102734251607939,-0.799523264470768,-0.0946246158707436,22709.9078089783
1289.8,-0.945665377766808,-1.64137470635759,-0.00415580460701075,-0.807662006378633,0.0136928141732538,-3286.27540158118
1290,-1.06137812118745,-1.62003475101707,-0.00723288814545104,-0.794059001814924,0.122300581395114,-29352.1395348274
1290.2,-1.17222722369108,-1.57522421649719,-0.0101862506065823,-0.758940019641536,0.228407109563277,-54817.7062951865
1290.4,-1.27573935264141,-1.50789586855392,-0.0129381434328516,-0.703058088716706,0.329528909846324,-79086.9383631175
1290.6,-1.36926072966538,-1.41950555343484,-0.0154058438465408,-0.627635389116211,0.42344759616039,-101627.423078493
1290.8,-1.44996090184505,-1.31196161148096,-0.0175043207536181,-0.534317685849724,0.508132026162227,-121951.686278934
1291,-1.51491594514063,-1.18759248894976,-0.0191509449587343,-0.425145419880971,0.5816542979469,-139597.031507256
1291.2,-1.56127258409637,-1.04913144400732,-0.0202714738385927,-0.302539949504101,0.642126150582735,-154110.276139856
1291.4,-1.58647427318523,-0.899711441981765,-0.0208061996588769,-0.169298748543622,0.687675517229357,-165042.124135045
1291.6,-1.58851342210147,-0.742859353932838,-0.0207151465377871,-0.0285903110594238,0.716473841021568,-171953.721845176
1291.8,-1.56616582967416,-0.582477105777349,-0.0199815142683067,0.116061641770463,0.726815110934259,-174435.626624222
1292,-1.51916659823268,-0.422798580510892,-0.0186130714952414,0.260814328024694,0.717238546557567,-172137.251173816
1292.2,-1.44830028060488,-0.268314412860308,-0.0166417117765369,0.40156972355166,0.686679374495393,-164803.049878894
1292.4,-1.3553973554915,-0.123661491897698,-0.0141217305362684,0.534069665181613,0.634627335064014,-152310.560415363
1292.6,-1.2432481106203,0.00652101361380277,-0.0111274594564762,0.654021631848703,0.561271584766117,-134705.180343868
1292.8,-1.11545786023103,0.117762896174587,-0.00775071512313717,0.757250586310345,0.467613868441187,-112227.328425885
1293,-0.976270902137874,0.205952016294923,-0.00409818689998958,0.839869227738065,0.355538086217665,-85329.1406922393
1293.2,-0.830385135524381,0.267530054335662,-0.000288563830332034,0.898457326320329,0.227831181813733,-54679.4836352956
1293.4,-0.682768496028524,0.299683003844422,0.00355097128756209,0.930240311808904,0.0881548795642944,-21157.1710954305
1293.6,-0.538477622627981,0.30051452458876,0.00728919346997924,0.933257346045216,-0.0590313046230296,14167.5131095273
1293.8,-0.402473139528669,0.26919062410845,0.0107962770713626,0.906509020862304,-0.20859738413119,50063.3721914857
1294,-0.279426831468156,0.206044700589982,0.0139499023309483,0.850074262957938,-0.354924246404788,85181.8191371492
1294.2,-0.173522843160661,0.11263295827666,0.0166413829889871,0.765185340067323,-0.492141383918218,118113.932140372
1294.4,-0.0882643529341598,-0.00826800215491209,0.0187810341231082,0.654249967792112,-0.614416681621084,147460.00358906
1294.6,-0.0263046026614045,-0.152726656503183,0.0203021047675843,0.520811434379242,-0.716282942548056,171907.906211533
1294.8,0.0106766521958541,-0.315786138784509,0.0211629126418606,0.36944189879575,-0.79297441924523,190313.860618855
1295,0.0220344037344438,-0.491653907107952,0.0213472231640019,0.205570179293943,-0.840739523367017,201777.485608084
1295.2,0.00814976938370992,-0.673942244429056,0.020863263253087,0.035252215958388,-0.857096213502439,205703.091240585
1295.4,-0.0296446946520627,-0.855945839025313,0.0197419304662337,-0.135101572599044,-0.841004244684733,201841.018724336
1295.6,-0.0891917049695666,-1.03093964279242,0.0180347035219373,-0.299023825355809,-0.792940573171465,190305.737561151
1295.8,-0.167667529167041,-1.19247900515623,0.0158115270464897,-0.450292988554307,-0.71487671810895,171570.412346148
1296,-0.261750015991365,-1.33468468895411,0.0131586465693542,-0.583222397998441,-0.610166649049247,146439.995771819
1296.2,-0.367778088260582,-1.45249741779085,0.0101761422096601,-0.692919176754485,-0.483359637291781,116006.312950027
1296.4,-0.481891443868259,-1.54188955600038,0.00697484486814617,-0.775499622348935,-0.339955128466115,81589.2308318677
1296.6,-0.600147617850677,-1.60002488923778,0.00367243512352904,-0.828251267282031,-0.186117500601348,44668.2001443234
1296.8,-0.718620983594226,-1.62536090212017,0.000388763210571002,-0.849735387680475,-0.0283686996039369,6808.4879049447
1297,-0.833492761259249,-1.61769123021252,-0.00275931679700871,-0.8398273146249,0.126723523479378,-30413.6456350507
1297.2,-0.941141683935047,-1.57812897181475,-0.00566313756792662,-0.799695359570236,0.272845105370138,-65482.8252888326
1297.4,-1.03824195378867,-1.50903417428802,-0.00822695059599836,-0.73172229102915,0.404208531446974,-97010.0475472737
1297.6,-1.12186991407361,-1.41389095140307,-0.01037183373029,-0.639375836246252,0.515788230397838,-123789.175295481
1297.8,-1.18961535809386,-1.29714125853737,-0.0120386015708911,-0.527036440163231,0.60351177477966,-144842.825947118
1298,-1.23968916282388,-1.16398333863461,-0.0131897269935235,-0.399791471494267,0.664403911890342,-159456.938853682
1298.2,-1.27101667031527,-1.020143339679,-0.0138103759017224,-0.263205372357579,0.696683125052675,-167203.950012642
1298.4,-1.28330574982991,-0.871628768903198,-0.0139086365820203,-0.12307514851456,0.699811822296108,-167954.837351065
1298.6,-1.27707915306999,-0.724472509483997,-0.0135149202263377,0.0148196731570557,0.674501630446215,-161880.391307091
1298.8,-1.25366224814207,-0.584476283260137,-0.0126803942239615,0.144963773616676,0.622675053680338,-149442.012883281
1299,-1.21511969247843,-0.456962815642728,-0.0114742678465009,0.262340813025432,0.547384226094588,-131372.214262701
1299.2,-1.16413868340049,-0.346546526255785,-0.00997983383937867,0.362647679328754,0.452686808894303,-108644.834134633
1299.4,-1.10386247560984,-0.256933145096729,-0.00828937450495592,0.442479599315174,0.343478555553555,-82434.853332853
1299.6,-1.03768535086643,-0.190758903969091,-0.00649830235468454,0.499477411438339,0.225282377811724,-54067.7706748131
1299.8,-0.969027524234001,-0.149479466910029,-0.00469912318937158,0.532428436977569,0.103995816232521,-24958.9958958051
1300,-0.901113274585982,-0.133317185767873,-0.00297589042553591,0.541313166523579,-0.0143967997341935,3455.23193620627
1300.2,-0.836775918896751,-0.141272444466925,-0.00139971978015576,0.527291833635067,-0.124135050787373,29792.4121889695
1300.4,-0.778308471489573,-0.171200942946284,-2.56817876996358e-05,0.492628075294814,-0.219997342831846,52799.362279643
1300.6,-0.727370133335642,-0.21995423771826,0.0011089199936403,0.440551054460004,-0.297597472442823,71423.3933862774
1300.8,-0.684948833733006,-0.28357636062763,0.0019851227466268,0.375062008042487,-0.353640225434752,84873.6541043403
1301,-0.651372044828632,-0.357545520396039,0.00260205172108957,0.30069538304778,-0.386117171178492,92668.1210828378
1301.2,-0.626354342602864,-0.437047156863633,0.00297605808297677,0.222247914500076,-0.394429745445324,94663.1389068775
1301.4,-0.609071300080277,-0.517263015022285,0.00313923218668591,0.144490986044839,-0.379432448007267,91063.7875217438
1301.6,-0.598253957017424,-0.593660169320844,0.00313704551689114,0.0718826249086804,-0.343392852831957,82414.2846796696
1301.8,-0.592303642626062,-0.662263664295338,0.00302478399308652,0.00829592686293942,-0.289867057156076,69568.0937174583
1302,-0.589430313242654,-0.719896375509033,0.00286257531564503,-0.0432191522456983,-0.223490626181062,53637.7502834546
1302.2,-0.587816515978913,-0.764369889187448,0.00270917584528354,-0.080623967892643,-0.149688048898524,35925.1317356454
1302.4,-0.585802885424264,-0.794611074434344,0.00261515714166679,-0.103013786385385,-0.0743095801790127,17834.2992429628
1302.6,-0.58208099867711,-0.810711234407543,0.00261654238516662,-0.110661883147808,-0.00321304467343338,771.130721623879
1302.8,-0.575868604778791,-0.813888885657967,0.00273011395285852,-0.104976729074163,0.0581817123149644,-13963.6109555915
1303,-0.567034996647583,-0.806363597430143,0.00295144201620847,-0.0883703589490527,0.105328668669378,-25278.8804806505
1303.2,-0.556144704534328,-0.791146630848724,0.00325618170182325,-0.0640441354002852,0.134938289082476,-32385.189379794
1303.4,-0.544398029756086,-0.771763425852547,0.00360448107873545,-0.0357070567811508,0.145262122319093,-34862.9093565824
1303.6,-0.533466293865107,-0.751931843417546,0.00394763731193738,-0.00725032138207286,0.136239831357269,-32697.5595257446
1303.8,-0.52524359454385,-0.735226788627589,0.00423564394861106,0.0175914313557802,0.109482402208442,-26275.776530026
1304,-0.521558404195469,-0.724764878927165,0.00442413442294915,0.0355584750836077,0.0680857489003518,-16340.5797360845
1304.2,-0.523900435202213,-0.72294123189095,0.00447947836963522,0.04413148728939,0.0162934805036506,-3910.43532087623
1304.4,-0.533216292696821,-0.731244191526588,0.00438133844916849,0.0417178684206735,-0.0409491255331538,9827.79012795683
1304.6,-0.549811457620541,-0.75016385134419,0.0041226662580017,0.0277427677001558,-0.098491701130315,23638.0082712756
1304.8,-0.573370645686624,-0.779198308450962,0.00370769974614025,0.00264105709790151,-0.151462507003452,36351.0016808285
1305,-0.603081123744461,-0.816949774605445,0.00314885897345267,-0.0322412890180255,-0.195682320127974,46963.7568307135
1305.2,-0.637821942916469,-0.861292875989739,0.0024634576110145,-0.074817978144059,-0.227966862419521,54712.0469806849
1305.4,-0.676371689261628,-0.909591000167197,0.00167090413545187,-0.122480535614667,-0.246295918252351,59111.0203805642
1305.6,-0.717589769723528,-0.958933919003378,0.000790695783720446,-0.172336614666065,-0.249847019600852,59963.2847042043
1305.8,-0.760539059353082,-1.00637091260417,-0.000158826219677598,-0.221442596970533,-0.238908048072558,57337.9315374138
1306,-0.804535940821602,-1.04911749919582,-0.00116116622167444,-0.267008717486319,-0.214694740509769,51526.7377223443
1306.2,-0.849131662209424,-1.08471965658479,-0.00220199243887345,-0.306560885070327,-0.179105710319973,42985.3704767934
1306.4,-0.894041909359243,-1.11116613171679,-0.00326910724936798,-0.338050183228658,-0.134449873014353,32267.9695234448
1306.6,-0.939047214378512,-1.12694627028874,-0.00435191357161415,-0.359907946398572,-0.0831800167852991,19963.2040284717
1306.8,-0.983885627366589,-1.13105715295705,-0.0054401485001791,-0.371050712816663,-0.0276624486789784,6638.98768295483
1307,-1.02815342886196,-1.12296924061835,-0.00652176101853225,-0.370844770783452,0.0299934042498062,-7198.41701995341
1307.2,-1.0712230073313,-1.10256381779145,-0.00758008204385433,-0.35904401202029,0.0880296826979557,-21127.1238475093
1307.4,-1.11218240731882,-1.07005790992984,-0.00859077822178579,-0.335716986199553,0.14505330614758,-34812.7934754192
1307.6,-1.14979994770004,-1.02593271184977,-0.00951935811630256,-0.301179092749266,0.199973185868546,-47993.5646084508
1307.8,-1.18251917324371,-0.970879713306184,-0.010320084941939,-0.255943615282383,0.251878133250553,-60450.7519801327
1308,-1.20849207036349,-0.905774718842376,-0.0109369808607513,-0.200700986756761,0.299881470046196,-71971.552811087
1308.2,-1.22565922781447,-0.831684257943585,-0.0113072107296192,-0.136329847955426,0.342963831888772,-82311.319653305
1308.4,-1.23188244204041,-0.749902242466388,-0.0113666162996806,-0.0639370324554523,0.379846103372637,-91163.0648094327
1308.6,-1.22512777007175,-0.66200816202596,-0.0110566861722217,0.0150823962996769,0.408919869560671,-98140.768694561
1308.8,-1.20368667640835,-0.569932671493814,-0.01033193130069,0.0989786192856155,0.428254394814371,-102781.054755449
1309,-1.16641246641791,-0.476013017746111,-0.00916656882410694,0.185590382359717,0.435688607252017,-104565.265740484
1309.2,-1.11294169808099,-0.383019961628454,-0.00755959216412959,0.272315071729896,0.429005322869382,-102961.277488651
1309.4,-1.04386798356468,-0.294139868350813,-0.00553764076221524,0.356120793409859,0.406173980865834,-97481.7554077997
1309.6,-0.960839300242434,-0.212900256385448,-0.00315545843853102,0.433611947086647,0.365638267852296,-87753.1842845507
1309.8,-0.866558777986122,-0.143033750424274,-0.000494035593648535,0.501154227783107,0.306617079905895,-73588.0991774148
1310,-0.764680917427433,-0.0882832572123829,0.0023432913508026,0.5550581256852,0.229382296972853,-55051.7512734846
1310.2,-0.659607981593476,-0.0521593146223109,0.00523645190806902,0.591812497953052,0.135475568872565,-32514.1365294155
1310.4,-0.556202970617872,-0.0376679830307521,0.00805563508543286,0.60835242778832,0.0278289648449185,-6678.95156278026
1310.6,-0.459445015915639,-0.0470334749113464,0.01066931816535,0.602339137873419,-0.089239244595828,21417.4187029989
1310.8,-0.374059766438582,-0.0814432297730674,0.0129528963601542,0.572424922902282,-0.210172357649392,50441.3658358544
1311,-0.304161133737509,-0.140843800352967,0.0147973199734562,0.518473644352083,-0.328471447796401,78833.1474711361
